-37.456276,-33.7146,-16.941586,-23.102959,-24.93617,-26.519642,-28.146965,-26.974579,-33.792362,-29.336903,-29.894985,-23.298172,-39.866734,-31.251764,-36.496834,-32.950108,-41.696243,-35.13799,-37.969025,-37.802887,-38.3312
-39.001064,-33.267105,-11.64049,-30.23978,-25.486023,-27.26118,-25.859205,-23.677803,-36.498486,-28.713243,-33.395695,-23.073032,-31.022106,-35.58356,-36.19207,-26.933594,-41.20621,-33.64357,-36.24568,-35.531387,-35.93347
-34.61151,-29.40216,-11.588596,-28.759356,-26.858582,-27.47837,-26.142979,-29.76102,-33.001,-29.234043,-23.884436,-28.658508,-31.246397,-37.931355,-39.197895,-27.660164,-40.965485,-34.53283,-30.269863,-33.634293,-40.638065
-31.519129,-26.191652,-18.545822,-30.517113,-29.50019,-27.138893,-30.520256,-31.463394,-37.22554,-27.441519,-24.796635,-29.19569,-31.612803,-34.01965,-34.734455,-31.593313,-37.62794,-30.364933,-24.051931,-37.74516,-44.456856
-30.415329,-31.055326,-18.89896,-26.697294,-28.703232,-29.18192,-29.666634,-28.078663,-31.331707,-31.610762,-24.809961,-26.222466,-28.185463,-31.628742,-34.77736,-27.30075,-36.98443,-29.674839,-26.277132,-36.497868,-35.29828
-33.25499,-35.067974,-23.08327,-23.029945,-23.36124,-22.08519,-24.259125,-28.817585,-30.779507,-33.987762,-26.759817,-24.928448,-29.804356,-30.10448,-36.85831,-28.754896,-39.34559,-33.08096,-34.446594,-34.42327,-35.529808
-36.486065,-34.096092,-20.796427,-27.462719,-20.884865,-21.758371,-22.579185,-28.355352,-34.005127,-31.315084,-27.725506,-25.374851,-36.85463,-30.1349,-37.43018,-32.13021,-34.54148,-34.684166,-35.701355,-33.018375,-41.03625
-35.42848,-28.035233,-19.422487,-25.43021,-23.069489,-29.22768,-20.475231,-21.538277,-29.557655,-34.472347,-26.419918,-28.694954,-31.473665,-29.038113,-32.239494,-29.512398,-35.29626,-33.33944,-32.23603,-37.34063,-36.270355
-32.01509,-24.275644,-19.903677,-23.790308,-25.93898,-33.92113,-23.249334,-23.904713,-27.749966,-30.881672,-28.922672,-28.170368,-36.904488,-27.782791,-30.237091,-32.182293,-38.60219,-31.972101,-35.194393,-33.779922,-39.404903
-33.121525,-25.589668,-24.419525,-29.239561,-24.448675,-32.829094,-25.101786,-30.691418,-24.14375,-27.582502,-28.796335,-29.728394,-32.652348,-31.69845,-37.05322,-35.39455,-35.10039,-29.502651,-29.667034,-32.292152,-38.83226
-37.22269,-28.939947,-19.025505,-22.58594,-26.918081,-27.376781,-26.501965,-26.583344,-31.35567,-31.345062,-29.778673,-27.13136,-31.08899,-31.966816,-36.69891,-34.53375,-33.817753,-30.82957,-29.568989,-34.342373,-37.832645
-33.820316,-26.484352,-14.467218,-21.676952,-30.672667,-31.325346,-27.714085,-31.948025,-34.03862,-33.11345,-32.105705,-31.484957,-32.278618,-33.563393,-34.2566,-32.773987,-34.02471,-37.525826,-32.63168,-34.62424,-34.761345
-33.12654,-27.626131,-15.619333,-23.337135,-28.27298,-32.524284,-22.732613,-23.111513,-30.015015,-30.832092,-31.343029,-35.70629,-36.405926,-37.14379,-34.200073,-27.392456,-32.843983,-35.606586,-28.313986,-31.105999,-31.422937
-41.932823,-30.49644,-21.38238,-34.5905,-30.947681,-33.342937,-18.834194,-22.083391,-30.676445,-33.086884,-35.527363,-31.639978,-31.989794,-35.689205,-38.015575,-26.108316,-35.319107,-36.814625,-31.902374,-32.758034,-36.50917
-40.02575,-29.481785,-30.544182,-29.88723,-28.661804,-29.3579,-26.699492,-28.60852,-30.922367,-26.71413,-31.736132,-25.999485,-35.191654,-34.84938,-35.499527,-32.21721,-32.767265,-40.548027,-32.909748,-34.628162,-44.828537
-37.9548,-28.906984,-29.20509,-25.764912,-22.861568,-31.294746,-24.702467,-27.139345,-34.43483,-30.185537,-30.407671,-24.526543,-33.68372,-33.698895,-32.35301,-33.53781,-35.76015,-35.058594,-32.686592,-29.543373,-47.513138
-38.1163,-34.8236,-20.938866,-27.318008,-25.943153,-27.284853,-26.331915,-29.47226,-31.285988,-31.674067,-32.86796,-26.654387,-32.72611,-33.83109,-34.997078,-26.502922,-33.260895,-30.167835,-28.30856,-31.780996,-41.470623
-35.82101,-33.378998,-19.895573,-23.854343,-30.401041,-29.436684,-27.361351,-30.711048,-26.565495,-33.87493,-33.706264,-35.62718,-31.522533,-31.542685,-32.532375,-30.31839,-33.03473,-33.56365,-29.391552,-33.20308,-38.852806
-32.25776,-28.78738,-26.488659,-19.121078,-29.28768,-24.732439,-22.524494,-30.6097,-28.252789,-33.899796,-28.5508,-30.027079,-27.819681,-34.081894,-31.87365,-32.86612,-38.322258,-35.435028,-27.843119,-28.781334,-39.192245
-33.690742,-30.62358,-25.885529,-25.608274,-27.37023,-28.172688,-19.11404,-24.635122,-27.411098,-31.521315,-28.02818,-28.8015,-30.424793,-36.86033,-39.06494,-27.939861,-35.100243,-30.793074,-27.369972,-33.22517,-33.04555
-31.902023,-36.036453,-22.20971,-28.263203,-29.840889,-29.020996,-19.42888,-22.302116,-26.9234,-28.407158,-32.477074,-31.478645,-31.258265,-37.384308,-35.761955,-25.647175,-40.15789,-33.870834,-30.861938,-31.82808,-34.602936
-32.073772,-37.36495,-23.222378,-27.209778,-33.025177,-25.266922,-20.570272,-31.329142,-26.945034,-28.88239,-26.983112,-34.657257,-34.464043,-37.27526,-33.36816,-25.121891,-42.20531,-35.45421,-28.701002,-29.972816,-33.668762
-35.808117,-34.374275,-28.828562,-28.98636,-29.51276,-30.009003,-22.983706,-34.011288,-33.338264,-25.772993,-26.772913,-30.77296,-37.635464,-38.187336,-36.972527,-28.013418,-39.20203,-36.831303,-28.575684,-36.93265,-37.329155
-37.796272,-35.29272,-26.192802,-33.66961,-33.051594,-28.50637,-25.06176,-29.919918,-31.336628,-29.251038,-29.549826,-32.796684,-34.468754,-37.60272,-36.17206,-24.509407,-39.76983,-34.551655,-26.348309,-31.603392,-34.382294
-37.589108,-33.942863,-26.758135,-26.289936,-33.89592,-26.902308,-26.34762,-25.871618,-33.330307,-26.322727,-32.96794,-31.378408,-31.08016,-33.879528,-30.316761,-27.197243,-37.904884,-34.524323,-30.19066,-34.081654,-36.62941
-39.938488,-37.249775,-27.197783,-26.221617,-32.56502,-32.970146,-32.870647,-23.500816,-31.057726,-27.835909,-34.289753,-31.61771,-32.77731,-33.512043,-34.54362,-37.266796,-39.177685,-34.31449,-26.557583,-36.98398,-32.131077
-42.71766,-34.70085,-28.155985,-27.385006,-26.988888,-27.1181,-30.39722,-27.85997,-27.371391,-30.709282,-33.004803,-30.459038,-31.57734,-35.86004,-36.992764,-27.34556,-37.610714,-34.188187,-27.288427,-33.55878,-36.523365
-37.907173,-35.103157,-33.948006,-28.872652,-27.96233,-27.111843,-29.543547,-28.320621,-28.543848,-27.531294,-29.138062,-29.397694,-32.98263,-36.31671,-32.093636,-27.285997,-38.044636,-35.93573,-27.829838,-37.90951,-35.60297
-36.21379,-34.60598,-28.728634,-29.111523,-32.086567,-23.360512,-30.092085,-29.653748,-29.241879,-30.75995,-30.262135,-30.955,-36.283863,-37.700184,-34.193325,-28.96437,-37.226364,-33.627502,-32.55549,-35.83618,-34.453606
-35.48562,-32.800777,-29.273945,-28.791023,-36.911667,-25.00515,-25.00604,-31.188002,-31.91383,-28.828953,-32.90131,-31.88021,-33.782265,-44.325436,-34.11001,-30.483387,-40.71004,-35.194016,-26.88933,-36.340336,-36.02866
-36.27444,-31.346432,-28.363918,-30.577223,-35.71949,-26.843868,-25.043335,-27.12472,-33.479057,-33.458782,-32.669647,-31.24493,-36.1361,-42.49662,-33.90103,-30.498882,-36.03108,-33.89996,-29.733662,-37.97677,-42.64804
-41.356327,-32.727757,-35.284317,-32.93315,-33.466442,-21.141104,-27.754818,-26.553944,-31.751305,-34.98601,-34.171547,-29.271267,-31.899279,-39.85005,-32.800568,-28.186375,-37.630733,-33.31391,-32.507423,-36.67484,-39.45757
-40.798504,-35.497997,-33.11,-34.655884,-30.1679,-23.177849,-29.47191,-30.36308,-31.241701,-33.081104,-33.60442,-34.36105,-33.999043,-36.673855,-30.551556,-30.368992,-37.957855,-34.65732,-28.49803,-36.286972,-38.710617
-35.905533,-34.08674,-34.64751,-34.44548,-26.929626,-27.922068,-28.648657,-34.185616,-33.385986,-28.900364,-33.8476,-30.741009,-40.072678,-39.23369,-36.479942,-32.017174,-36.949245,-36.949173,-29.417187,-37.460995,-33.47891
-31.222334,-37.52072,-31.437649,-26.313732,-26.860834,-31.127766,-26.822458,-24.126232,-26.3853,-29.743164,-36.524483,-30.378021,-33.150875,-37.90355,-36.431564,-32.771378,-37.31435,-33.263035,-33.672203,-34.292747,-36.42423
-30.004824,-32.120422,-31.258995,-26.190315,-29.516506,-36.480244,-25.759178,-24.682606,-24.480501,-28.954813,-37.69622,-25.844427,-34.387897,-41.27799,-31.434757,-30.003593,-36.946964,-33.647484,-32.25242,-35.770668,-38.67979
-34.39403,-33.30039,-27.279459,-23.90844,-31.371403,-33.267532,-26.223593,-29.007812,-29.253395,-31.857634,-31.076258,-30.171524,-37.784557,-39.903824,-38.462948,-32.669197,-37.545807,-38.008915,-30.94342,-34.315598,-43.9279
-32.619286,-34.787277,-27.290783,-22.730984,-27.072922,-34.81348,-29.715954,-26.251732,-32.874695,-27.866308,-31.475445,-34.884274,-35.248543,-39.676647,-36.211315,-36.999596,-39.83592,-34.913994,-32.38315,-32.876873,-42.69587
-40.638264,-34.528305,-29.664398,-23.754644,-29.541702,-31.469769,-26.30395,-22.08154,-35.397133,-30.763187,-37.019535,-37.09622,-36.758545,-35.695904,-33.14951,-38.167694,-43.78847,-29.74931,-29.773687,-36.575977,-37.84772
-37.53828,-32.252388,-33.050632,-29.840008,-27.278172,-27.448666,-22.209623,-28.33687,-32.606316,-30.692583,-36.432426,-33.220695,-35.845028,-34.273785,-35.641617,-31.251514,-41.60433,-34.04047,-31.905,-32.187817,-37.70574
-31.050674,-31.869263,-31.62621,-31.027538,-32.691353,-28.565128,-26.633247,-30.44143,-28.733717,-31.054638,-37.17678,-30.388634,-35.35578,-34.82147,-33.192005,-29.95958,-43.647083,-37.060402,-32.188705,-38.132847,-33.538387
-33.936703,-34.95343,-29.006756,-29.681286,-36.324123,-27.711102,-29.756855,-31.052109,-34.407135,-34.65901,-33.0503,-34.289917,-34.351192,-33.97776,-37.903458,-36.046272,-39.941223,-39.424953,-31.495586,-33.540947,-32.308212
-36.95896,-34.747528,-34.79284,-29.507044,-36.463375,-26.06252,-27.379013,-28.524353,-33.923508,-32.93912,-31.353024,-32.272423,-35.529236,-37.40537,-36.18678,-32.69081,-42.48925,-32.9873,-31.873549,-37.338688,-36.812344
-34.490696,-35.06054,-28.30289,-28.154049,-28.02872,-29.048037,-32.649666,-28.588657,-28.218876,-28.140339,-35.43172,-32.113377,-36.440384,-38.50551,-35.114414,-33.14592,-41.96781,-33.119434,-31.335115,-35.297752,-37.117992
-32.24175,-36.35783,-27.799309,-31.218948,-30.592764,-28.642174,-30.281368,-23.448235,-28.913055,-30.946125,-32.746155,-31.697453,-33.25034,-42.50891,-37.443066,-36.232723,-46.341717,-37.054966,-32.523705,-37.94869,-36.093643
-32.46215,-33.307793,-34.388943,-29.570097,-30.673391,-35.120197,-30.202667,-26.61023,-34.26779,-33.026146,-36.780567,-27.49022,-37.34617,-41.17725,-34.796986,-31.888853,-44.16868,-34.292694,-34.13178,-35.716866,-40.566746
-32.553406,-37.449284,-31.107801,-27.137983,-32.63938,-28.343475,-27.272425,-28.156937,-30.986752,-31.214413,-36.81362,-33.50697,-37.972507,-40.97539,-32.346718,-30.780972,-43.565952,-34.64403,-33.35483,-38.65428,-42.89585
-37.711033,-42.80353,-32.26717,-30.522455,-28.79665,-30.05475,-27.261065,-23.129667,-33.27478,-24.030077,-34.50698,-33.41712,-38.983253,-39.118843,-34.10551,-35.683044,-40.2299,-39.517506,-34.912884,-36.48927,-39.43911
-38.252857,-36.919964,-31.997364,-36.22654,-31.448036,-31.84211,-26.231834,-24.49821,-32.921238,-30.3092,-37.639687,-36.843513,-36.559166,-39.66781,-38.75652,-32.38962,-38.37215,-34.973236,-35.505764,-38.360294,-43.579716
-35.239727,-35.08195,-29.06522,-31.428314,-32.157745,-27.977423,-28.286297,-29.399199,-32.19653,-36.507248,-33.763756,-29.729673,-40.90593,-40.50935,-33.496292,-38.56399,-38.643917,-40.93915,-41.9433,-36.833096,-42.38314
-33.521435,-35.52489,-31.72485,-28.985542,-29.707798,-30.356213,-26.38279,-26.17252,-31.733137,-31.745113,-35.330093,-29.925503,-41.04081,-40.72578,-37.983665,-35.308277,-38.5403,-34.91529,-37.733974,-38.375893,-40.21308
-38.112125,-37.11512,-30.545774,-34.14347,-29.286598,-29.580366,-28.445225,-23.775133,-31.052612,-30.244576,-34.96255,-33.1875,-40.722313,-44.648956,-36.2232,-30.494335,-40.595406,-34.801243,-35.133205,-36.948532,-39.084755
-37.100323,-37.485725,-31.47211,-32.60093,-31.913155,-29.245266,-28.69284,-22.414402,-33.92989,-34.047935,-33.724777,-33.183174,-38.275757,-43.104317,-33.135277,-36.73116,-39.099716,-38.51059,-33.848618,-39.54251,-44.113846
-39.25164,-34.520138,-27.703468,-31.7762,-28.774075,-32.12127,-31.175035,-28.130424,-32.995167,-33.82215,-36.110996,-33.474144,-37.88879,-42.86919,-38.09088,-31.70245,-40.722324,-38.223778,-37.16028,-36.798496,-41.732937
-39.89499,-33.20202,-29.703396,-37.229977,-28.798405,-31.000553,-30.129995,-32.35795,-35.612667,-34.264412,-37.312286,-31.9906,-40.656868,-40.681305,-38.377262,-32.27597,-39.432964,-38.048386,-33.55509,-40.59969,-42.049274
-33.307945,-34.019142,-29.084564,-28.084219,-28.920416,-31.115816,-32.519646,-30.559875,-33.496136,-31.150131,-35.893177,-34.375366,-39.391514,-38.692528,-37.240826,-34.714878,-40.799545,-40.911346,-35.85894,-37.552353,-41.584465
-35.512276,-33.349903,-28.345436,-28.641335,-31.87717,-33.99318,-31.203232,-32.071438,-33.086464,-30.988749,-32.133007,-37.555824,-37.554226,-36.647114,-41.225098,-35.11682,-42.973885,-37.782154,-35.458046,-39.816696,-40.37179
-40.79059,-31.473915,-29.685143,-32.97992,-32.613007,-30.141232,-32.755314,-29.320312,-26.720844,-37.319828,-37.210705,-33.29075,-39.4328,-36.886288,-38.38149,-33.499435,-43.437325,-37.62453,-35.19782,-38.949654,-38.261646
-41.327015,-32.466156,-26.346325,-31.142502,-32.016792,-31.99081,-33.19936,-30.070257,-32.077477,-35.82249,-36.872303,-32.61862,-38.87617,-36.868782,-36.89033,-31.76213,-40.52035,-42.683918,-37.048157,-40.09632,-35.880623
-41.977676,-33.479195,-30.579437,-31.029991,-34.286366,-31.44281,-32.022236,-26.674475,-34.808117,-37.637257,-41.042294,-33.385616,-38.743664,-39.493145,-41.348583,-34.580093,-40.231922,-37.22703,-35.383038,-42.308186,-33.439075
-39.654785,-30.727013,-30.162466,-32.92694,-32.175972,-36.103207,-26.96005,-28.548674,-35.182163,-35.072266,-37.76108,-33.81413,-39.508247,-40.78564,-39.380814,-41.04519,-40.18732,-40.279423,-33.87394,-42.765358,-33.331657
-37.153122,-30.985058,-31.806847,-31.335663,-33.19668,-34.317505,-26.702606,-34.63405,-31.264744,-37.176746,-33.411148,-33.164005,-39.29942,-44.550846,-42.91396,-36.245293,-39.91253,-39.00255,-38.600887,-43.19168,-35.18055
-30.447613,-33.04274,-37.242023,-35.03746,-32.007675,-31.797382,-31.70263,-31.762947,-29.811691,-33.3537,-32.03962,-33.87523,-37.318905,-44.633404,-42.646233,-38.064335,-41.011826,-36.369312,-33.936676,-40.602253,-34.80257
-34.37005,-35.14335,-31.412872,-31.723867,-34.536095,-32.100334,-31.3088,-30.237198,-30.601833,-29.979918,-38.19131,-34.804977,-37.633442,-43.877193,-41.12092,-36.211952,-42.25385,-37.547768,-37.2067,-41.05297,-39.738308
-35.95349,-35.49796,-29.991407,-36.09897,-33.345432,-30.933502,-29.615002,-29.81945,-31.125378,-30.401798,-37.808002,-34.27958,-40.1258,-40.938583,-44.504112,-38.64765,-42.59969,-38.567127,-38.256157,-38.452423,-42.33262
-37.656414,-34.935802,-33.21101,-32.939625,-35.231262,-30.756218,-28.288877,-31.445337,-35.79196,-31.7175,-36.10711,-36.40697,-39.572273,-38.257317,-46.608437,-37.2271,-42.80525,-35.319717,-39.807022,-39.745632,-38.953285
-38.7973,-34.35831,-34.70905,-29.416721,-34.45375,-32.034935,-31.052135,-28.220926,-35.582832,-31.350452,-39.129204,-37.38233,-37.397648,-37.17954,-46.383274,-37.011818,-42.756294,-39.407234,-35.220856,-39.826283,-38.536667
-37.4485,-34.859467,-32.63672,-31.223095,-30.922077,-36.65514,-30.02353,-29.25504,-35.077164,-32.40898,-35.554974,-36.506935,-38.372097,-36.382214,-43.815536,-35.29998,-41.81745,-41.301506,-35.98084,-38.800243,-39.27762
-36.203697,-33.991615,-31.360653,-33.679455,-31.720535,-37.341465,-28.774185,-33.249134,-32.535248,-32.853786,-37.99217,-37.661068,-40.628105,-38.38755,-47.408195,-35.254,-42.424034,-40.94858,-38.496273,-39.85463,-40.424225
-35.170204,-31.702589,-32.103844,-33.30544,-32.550835,-35.78334,-30.689041,-31.494911,-33.45793,-31.095774,-34.282898,-35.645493,-38.44203,-40.56842,-45.827168,-34.226463,-43.570797,-41.364895,-35.35722,-37.89637,-37.10575
-34.011,-33.784096,-32.423565,-36.41704,-32.027077,-33.73577,-25.91006,-32.10465,-36.120487,-33.220585,-33.474327,-35.00543,-37.44093,-47.547924,-44.546963,-37.19112,-45.267426,-39.80222,-36.363197,-38.08353,-44.468834
-33.84653,-36.498398,-31.91867,-33.043888,-37.92872,-34.83154,-31.784695,-34.396202,-37.368332,-28.175365,-34.402737,-37.018898,-41.205677,-43.98434,-42.872658,-34.920273,-43.704758,-39.124542,-40.744625,-37.9274,-42.207657
-34.29663,-38.464783,-34.567158,-32.462803,-36.466183,-35.660267,-32.744995,-32.16817,-34.827263,-30.949009,-34.761475,-33.14747,-38.89938,-41.54669,-46.74984,-36.668682,-42.96418,-41.39755,-36.11501,-37.38649,-41.84365
-39.18146,-41.653896,-38.20917,-30.744427,-37.796913,-36.41566,-31.199509,-29.24462,-34.20612,-34.351845,-34.509045,-34.56014,-38.207184,-39.369408,-50.885212,-34.003002,-43.787697,-41.42096,-38.63925,-37.817307,-40.94248
-35.508503,-39.79328,-36.464188,-32.91745,-35.049934,-32.59311,-30.838036,-31.383963,-33.113785,-30.720896,-34.7366,-33.475185,-40.73385,-40.815315,-48.52166,-36.976467,-44.22304,-42.417316,-42.453365,-37.44087,-40.21874
-35.867516,-34.13729,-34.629303,-32.830044,-31.184729,-32.27543,-30.658695,-31.493025,-33.935608,-36.24728,-37.588676,-34.295547,-41.53988,-41.820877,-48.00977,-37.131336,-41.228558,-42.223705,-38.276474,-39.2367,-41.028843
-37.535183,-37.324554,-30.0554,-32.047234,-33.661663,-32.374813,-32.480145,-34.41004,-37.601677,-32.873,-38.71212,-35.447205,-40.14389,-46.735336,-50.232544,-37.951965,-40.71086,-41.603115,-34.93258,-40.877914,-43.936226
-35.319534,-36.68439,-35.174866,-33.616158,-33.161774,-32.583733,-33.88704,-34.371452,-33.412773,-34.590553,-32.483047,-36.86201,-39.595043,-45.36207,-45.990078,-35.212803,-42.492386,-42.454758,-36.023453,-43.498096,-44.070526
-30.594046,-34.17541,-41.25748,-30.640598,-37.379692,-33.874184,-37.191856,-32.772327,-35.52218,-37.491856,-33.34039,-37.664146,-39.135292,-42.777603,-44.420345,-38.244755,-44.31507,-40.756138,-35.425716,-46.712997,-38.67036
-36.21438,-33.33577,-35.954166,-33.634132,-35.391216,-35.46346,-35.233807,-35.82101,-35.286926,-33.59691,-37.964317,-32.834915,-40.327354,-39.539585,-45.112244,-36.269115,-48.2932,-40.62521,-35.804863,-47.49493,-38.936604
-36.416122,-32.570526,-32.27768,-35.652386,-38.41193,-35.303967,-35.059288,-33.682545,-34.563637,-30.081043,-39.71411,-32.600597,-38.9023,-37.70328,-44.072376,-36.311684,-46.71482,-40.334988,-39.79457,-48.007637,-42.057602
-36.673775,-33.723064,-34.34668,-37.45258,-32.533825,-34.985027,-32.315887,-35.72302,-34.15986,-32.581215,-38.810375,-35.734352,-37.90106,-38.104847,-41.14525,-35.46726,-45.260517,-40.17004,-37.362007,-49.867912,-43.94381
-30.930336,-36.421856,-34.87131,-40.503384,-34.09495,-34.907623,-31.704292,-34.211185,-35.3029,-36.8239,-35.4599,-36.011177,-43.691967,-39.143356,-42.606396,-39.224728,-44.51037,-44.667328,-35.727177,-44.582733,-35.89429
-36.095562,-38.804386,-35.0465,-36.139935,-31.780355,-33.02322,-34.046494,-33.76902,-35.687927,-33.712128,-37.62294,-35.23229,-42.393208,-42.504345,-43.21243,-39.213676,-44.02395,-45.214134,-35.703663,-42.12268,-34.36333
-37.345688,-37.337208,-35.130093,-36.264935,-35.710598,-35.504623,-29.598953,-33.552223,-39.739048,-34.10066,-40.84892,-37.698414,-38.71126,-40.572548,-43.250473,-40.15724,-42.9969,-48.42839,-41.54942,-40.29822,-37.083725
-37.28803,-37.160072,-37.93988,-36.78259,-33.93168,-35.24019,-30.488201,-32.920563,-37.561863,-38.281277,-37.179966,-35.34586,-39.451557,-36.919888,-41.67265,-40.21353,-42.66351,-45.481274,-39.2276,-39.781914,-40.742844
-38.227844,-37.695293,-37.105885,-37.691128,-33.11638,-34.087254,-33.268475,-35.56741,-35.835995,-36.249157,-38.13915,-35.000427,-43.48574,-36.100117,-42.826633,-39.353592,-44.25389,-43.912624,-40.045925,-41.811142,-46.025646
-34.301273,-37.39116,-34.04262,-38.50417,-37.119663,-35.466293,-31.157034,-34.720646,-38.99107,-35.898167,-37.183807,-34.52367,-42.209732,-37.190876,-43.233517,-39.526394,-44.62979,-42.821194,-39.10369,-42.831573,-41.61455
-32.029762,-36.446037,-31.971138,-37.91973,-36.465107,-36.241356,-34.41544,-32.126183,-39.083946,-37.09752,-39.037663,-34.575623,-41.667763,-40.365128,-42.987118,-37.194862,-46.43449,-42.86059,-41.249325,-42.536488,-40.619072
-35.10822,-34.40222,-29.26831,-39.04378,-34.507294,-36.38982,-38.788532,-32.620144,-34.09119,-35.19352,-38.005013,-31.157917,-40.945118,-41.120224,-42.47275,-38.98567,-45.104668,-44.88455,-41.832024,-42.28638,-40.02375
-37.079185,-35.79469,-30.858898,-35.27761,-37.568245,-33.8936,-35.066666,-34.661964,-37.12807,-35.894253,-36.747868,-33.332905,-41.018707,-39.73206,-43.235744,-41.087646,-45.205982,-45.05723,-41.60918,-42.019554,-38.886303
-34.559963,-33.97022,-30.657978,-37.49413,-37.820827,-34.81201,-32.004013,-32.813232,-39.674896,-37.807472,-37.72104,-34.596905,-42.238983,-40.456234,-43.605984,-37.25459,-45.94073,-45.214108,-41.423775,-42.756805,-40.16781
-35.217815,-35.60917,-31.076572,-37.917587,-35.59894,-36.443794,-33.015724,-38.2039,-40.11648,-36.224087,-36.21542,-34.106236,-41.08483,-41.275597,-44.185665,-37.24718,-47.141033,-47.013367,-42.686104,-42.71737,-39.72708
-30.441767,-34.2143,-32.338287,-35.59581,-35.485394,-37.85929,-31.68295,-35.97272,-36.924892,-37.630516,-40.92961,-35.88047,-41.764076,-41.328598,-43.857647,-38.615986,-46.227818,-46.629486,-40.44266,-41.955963,-42.970234
-35.36824,-36.708664,-31.771065,-37.713528,-34.421967,-35.049904,-34.037952,-34.953487,-36.715847,-34.490803,-37.606434,-33.498,-42.44539,-43.144344,-43.96444,-43.451233,-45.848415,-45.8636,-40.510223,-42.0919,-40.224407
-38.215984,-34.076786,-34.35521,-36.08705,-34.840336,-35.664604,-35.59823,-36.247482,-37.180733,-35.11567,-36.127487,-34.59202,-47.77584,-46.722656,-45.70842,-41.77678,-46.48506,-47.457035,-39.332226,-42.824127,-40.108543
-38.599205,-34.21255,-35.033123,-34.928436,-37.627262,-43.582115,-33.196877,-36.407387,-38.59386,-34.313408,-38.77065,-35.205936,-46.05534,-41.718925,-45.897896,-43.123363,-46.940052,-48.17674,-40.395157,-43.785606,-41.757133
-36.331654,-34.157593,-33.671062,-37.99572,-39.346325,-37.934666,-30.646475,-33.528095,-37.773346,-35.391186,-41.3466,-37.253365,-41.11765,-39.230484,-45.942375,-44.52974,-46.58801,-46.74161,-40.666355,-45.03986,-37.194183
-34.76964,-38.64261,-32.799477,-37.264442,-36.295784,-38.28404,-33.75514,-33.17078,-38.706566,-32.379295,-40.43148,-36.253605,-44.609974,-40.895622,-48.507664,-43.275764,-47.609352,-46.183365,-38.51598,-45.500435,-39.360355
-37.49314,-37.79112,-35.024094,-36.171654,-33.980015,-38.660137,-36.10153,-33.234673,-37.389137,-34.756104,-36.646595,-35.038467,-46.772648,-42.973614,-48.63297,-40.713894,-48.11031,-44.36444,-38.763863,-44.209545,-39.73188
-41.575233,-36.142387,-37.699577,-35.495712,-39.211926,-38.555557,-35.23773,-34.099472,-37.644604,-34.70286,-38.52463,-37.193306,-43.532215,-40.11759,-49.953632,-42.31257,-46.78801,-44.25021,-41.16106,-42.73368,-42.73815
-41.00972,-38.669968,-32.95371,-37.395226,-40.031055,-36.92467,-35.551643,-35.511337,-38.076805,-37.456196,-35.978317,-35.54438,-45.48185,-40.58729,-49.528732,-43.597435,-45.68878,-44.152573,-39.475082,-41.807133,-40.451397
-37.04297,-38.172886,-38.799038,-37.921787,-39.354767,-39.4526,-35.150154,-37.548267,-38.00675,-33.312206,-40.49418,-35.341244,-45.261063,-45.558987,-50.09151,-37.747364,-46.299656,-46.675804,-41.647053,-41.378815,-40.954235
-36.45806,-34.018276,-36.71618,-37.568047,-40.358562,-38.912693,-37.15932,-36.541405,-40.94325,-34.525658,-40.901543,-34.830162,-44.706516,-42.50882,-52.31717,-39.034523,-46.650517,-44.388294,-39.303696,-41.45501,-41.2697
-38.79118,-36.050644,-39.2599,-33.92336,-38.74342,-37.17648,-34.414345,-35.92319,-39.046402,-38.548958,-38.458588,-36.41195,-42.627163,-40.06468,-48.469948,-41.52567,-45.80087,-46.69662,-42.13412,-42.552345,-42.475533
-42.838417,-36.324257,-36.571583,-38.72544,-38.473515,-37.275684,-32.903587,-37.27996,-39.22004,-35.55363,-37.75444,-39.23396,-42.53708,-42.658504,-51.970226,-41.35905,-46.35885,-47.576607,-43.751514,-45.18296,-43.816082
-36.42308,-37.003033,-36.093212,-37.759487,-39.60602,-38.121597,-34.042465,-37.848637,-39.176487,-39.46363,-37.545197,-36.237766,-44.787487,-46.52667,-50.916588,-40.66644,-47.25524,-44.610252,-41.08983,-47.17518,-45.816483
-31.260921,-35.57627,-39.02801,-41.75686,-39.637043,-37.86853,-35.893986,-35.9747,-37.088932,-38.93655,-41.85674,-35.357384,-42.96055,-45.438484,-48.930065,-42.211296,-47.797855,-46.082752,-40.424835,-45.21791,-43.78371
-32.883163,-37.185917,-37.853355,-37.903538,-40.1154,-36.533882,-33.731537,-36.136887,-36.33422,-36.63971,-41.87597,-37.231678,-43.066044,-46.68098,-51.493202,-43.194138,-49.39778,-45.254745,-39.505184,-43.8699,-46.822624
-36.09793,-37.008427,-34.838932,-35.74446,-37.492004,-40.957176,-36.85544,-34.74671,-39.488697,-37.99114,-40.056885,-36.432514,-44.810753,-47.166885,-49.60878,-43.051186,-50.230618,-44.58996,-44.653446,-43.909687,-44.784466
-31.023174,-36.779324,-35.940086,-34.301086,-38.76492,-38.803436,-34.958076,-35.412804,-41.720993,-35.865997,-40.774475,-37.631313,-44.717907,-48.305477,-48.438263,-44.31198,-47.296673,-42.650913,-45.623295,-43.836327,-44.77581
