-25.224789,-27.039326,-14.666494,-24.627155,-24.247498,-20.150711,-16.001568,-16.584051,-31.491373,-21.611109,-19.329544,-24.690035,-19.362267,-16.41211,-24.523588,-16.694035,-21.501265,-18.480736,-16.089485,-17.420166,-19.62482,-20.106623,-15.533169,-18.984978,-17.861599,-21.433521,-18.51062,-19.95821,-24.33525,-15.238186,-21.5206,-17.466743,-21.173933,-21.321941,-27.06681,-17.431917,-20.220842,-15.333529,-16.748081,-24.82457,-22.21049,-22.238564,-24.111088,-25.583862,-12.380285
-24.405724,-22.699131,-19.54516,-25.37856,-25.322872,-19.139362,-17.258354,-19.328491,-24.070044,-15.418623,-17.94321,-23.537611,-18.413317,-16.950691,-22.303741,-22.32005,-21.146845,-22.807684,-14.586969,-19.524933,-17.062252,-21.6272,-18.196947,-21.14901,-17.401707,-31.821941,-26.061676,-28.133137,-21.474714,-15.4765005,-20.287498,-16.591686,-18.927639,-24.34229,-25.36755,-24.754768,-28.408869,-14.896538,-15.698698,-26.160503,-23.041084,-18.966381,-24.400108,-29.331013,-15.179523
-26.32361,-17.33527,-23.434069,-24.988205,-24.604809,-16.451643,-18.67363,-26.057518,-18.726097,-19.288141,-21.421396,-23.491468,-22.735317,-12.459263,-18.084127,-19.533237,-24.359102,-26.674763,-13.829784,-14.178705,-19.276802,-24.238335,-21.052534,-21.221695,-22.056616,-26.422405,-25.148335,-30.074423,-20.80563,-19.77246,-16.28804,-17.276016,-14.766613,-22.273327,-24.223915,-23.221416,-21.95731,-21.361214,-24.38734,-23.141136,-26.827902,-18.156624,-24.311565,-24.825747,-22.279243
-22.64257,-19.954103,-23.796707,-24.048347,-19.942226,-22.056112,-20.405495,-23.335342,-18.992397,-26.38017,-17.956196,-21.061737,-25.87151,-17.380594,-19.500748,-18.592281,-27.272678,-28.111889,-16.143505,-15.39857,-22.19594,-21.834785,-17.730167,-23.910566,-21.303322,-25.633879,-22.775183,-21.651373,-15.9648905,-22.508404,-17.60949,-18.937798,-21.100006,-20.655098,-25.296057,-16.588446,-18.797062,-23.81776,-25.091692,-19.925194,-22.584415,-19.576973,-23.297445,-28.355633,-20.778263
-22.83819,-19.581224,-26.203766,-18.285706,-19.28355,-25.856384,-14.530075,-21.068691,-17.605057,-22.7714,-17.992582,-21.028395,-18.060562,-23.966648,-17.189129,-18.839108,-26.065823,-23.277048,-21.806385,-16.835394,-26.074303,-19.572756,-17.712902,-24.03841,-26.015293,-25.121298,-18.45734,-21.683144,-20.426662,-19.570545,-16.087826,-28.075666,-19.05396,-23.690449,-32.453377,-18.23754,-24.488209,-16.264145,-20.671722,-24.55055,-19.324554,-22.497534,-20.57026,-30.821024,-21.38004
-26.690979,-22.114616,-26.108952,-24.839184,-22.011599,-23.208494,-16.154171,-22.008667,-19.133234,-19.589626,-19.606754,-25.291054,-16.111073,-20.144064,-18.924969,-17.239197,-25.019306,-16.449804,-29.693918,-18.040213,-24.737373,-18.702286,-18.103874,-21.748463,-23.93972,-19.144024,-17.48291,-20.902851,-22.181953,-22.713543,-21.171999,-26.656672,-17.778553,-22.50845,-31.268135,-26.757128,-26.194538,-14.339666,-25.986525,-22.96046,-22.525742,-18.591291,-21.134983,-26.473759,-18.259756
-31.143547,-25.64215,-27.714413,-22.011599,-19.861492,-24.610119,-17.021519,-19.480839,-23.373642,-15.4852295,-18.621578,-20.030926,-22.32954,-20.675423,-20.917175,-20.848614,-16.750935,-16.465117,-20.26498,-20.55752,-16.091312,-20.010635,-19.427326,-19.516935,-18.933262,-18.298489,-22.19862,-26.693916,-21.536629,-20.466473,-26.001766,-23.484385,-18.61755,-18.756325,-28.065804,-26.310741,-24.608646,-18.487812,-26.151882,-17.868732,-18.920395,-22.380737,-17.588482,-19.060127,-23.834526
-37.08858,-23.62223,-28.789177,-19.215725,-25.411598,-23.64979,-20.842304,-21.789549,-22.309532,-18.244822,-17.162739,-19.713314,-23.936249,-13.3199005,-24.538847,-22.60054,-17.051983,-18.055738,-19.616776,-20.482018,-15.779808,-23.129715,-23.003563,-22.033623,-18.819979,-21.400894,-21.580544,-27.67195,-21.505728,-21.943949,-27.80342,-23.790272,-28.736797,-21.985033,-24.81247,-30.405651,-25.36111,-15.21349,-22.770739,-19.788486,-16.55809,-24.422823,-15.529624,-21.973438,-27.128689
-27.975018,-20.493595,-22.046753,-23.744862,-22.469793,-22.22255,-19.563042,-18.075094,-18.716194,-20.12266,-16.378029,-18.49548,-27.27404,-14.965107,-23.35915,-20.005661,-16.789867,-24.387543,-17.533373,-19.140444,-19.431082,-20.345371,-21.232103,-19.382347,-22.732147,-23.97554,-24.390076,-23.31015,-18.332703,-21.749231,-29.241234,-24.440588,-24.025288,-24.069927,-25.404896,-23.503855,-27.540342,-16.366447,-20.554821,-21.020891,-21.700941,-22.445263,-19.371454,-22.126793,-24.797134
-23.262981,-19.234325,-16.479229,-22.790874,-22.094612,-18.574936,-20.94969,-16.827606,-19.149622,-24.368267,-17.264996,-17.369822,-35.9329,-21.593716,-26.139322,-16.123302,-19.74564,-25.416344,-17.274597,-18.572659,-24.846401,-16.519218,-22.551376,-21.573689,-25.401691,-24.334602,-26.197397,-23.728855,-22.078098,-23.546694,-28.047792,-25.36754,-20.82456,-29.288975,-23.603975,-24.32972,-25.966295,-23.281174,-17.645245,-20.872997,-20.791529,-28.287184,-25.5141,-23.039017,-20.655582
-24.446102,-19.410244,-19.048107,-19.08968,-23.410316,-18.996899,-22.314116,-16.992344,-27.412716,-27.90348,-20.413656,-20.795044,-23.89896,-19.862072,-19.700857,-19.279804,-17.831264,-23.325,-19.10809,-20.936937,-24.778696,-21.343267,-17.577866,-21.487934,-24.963915,-21.405796,-29.419544,-23.913809,-25.344545,-20.102722,-23.572538,-23.298466,-21.698467,-22.417276,-26.656214,-26.322184,-24.295498,-16.857243,-18.273266,-23.41759,-19.089924,-23.66259,-21.096008,-18.975647,-21.196217
-34.10057,-30.479025,-23.850512,-24.530842,-23.261211,-23.791546,-15.830291,-16.609522,-31.165947,-34.593655,-24.585503,-19.30936,-24.9755,-22.719633,-18.860037,-17.004314,-21.452757,-23.643066,-21.51088,-14.548676,-16.610874,-21.596867,-18.563593,-18.958717,-25.784706,-20.857393,-19.778645,-23.596275,-22.995733,-14.599022,-24.640062,-20.281506,-23.469059,-18.66562,-26.475643,-29.029438,-23.058977,-14.959129,-16.377003,-20.626358,-15.305634,-21.726913,-26.092043,-17.943188,-21.192211
-35.156685,-23.329473,-22.039967,-23.188057,-17.089556,-25.509834,-19.952082,-16.610153,-22.210115,-30.154726,-21.949158,-19.235882,-20.984554,-22.574234,-21.50187,-14.722879,-19.493874,-28.357212,-22.539948,-17.326038,-16.027374,-18.938225,-24.529902,-15.0940895,-23.627472,-17.747053,-21.567701,-26.095654,-20.863432,-18.11615,-24.390543,-20.393166,-20.108162,-18.20911,-22.470146,-24.246683,-20.234396,-18.350792,-17.94677,-20.459328,-12.939587,-22.135035,-21.004448,-24.499832,-21.49133
-34.970264,-21.641497,-22.048035,-25.030188,-16.4749,-29.119774,-20.495575,-16.486174,-16.70372,-25.033396,-19.959816,-19.250668,-17.047192,-21.975292,-21.4844,-15.922382,-21.156116,-21.408371,-21.97622,-21.97274,-19.767128,-21.912367,-26.825834,-22.816544,-21.998852,-16.489855,-22.342213,-22.927826,-25.749514,-16.217676,-20.181406,-20.016342,-18.509321,-20.381363,-27.270517,-28.621614,-19.681274,-19.30901,-29.56475,-15.83232,-18.458778,-24.722708,-19.189644,-27.133465,-23.418032
-27.739725,-24.548538,-17.133572,-24.694883,-23.964973,-25.872402,-22.673347,-22.459923,-16.690943,-17.32647,-23.729038,-22.430115,-18.57914,-19.497467,-26.216843,-20.172169,-31.439331,-17.534546,-25.602026,-26.343117,-22.743309,-23.492212,-20.377235,-26.299988,-20.33379,-20.790327,-22.779814,-24.68429,-19.731525,-19.428093,-21.736092,-19.339628,-19.905506,-26.086637,-30.169767,-21.292418,-20.748396,-23.40027,-28.279608,-16.698595,-24.003937,-23.27367,-20.181675,-27.311483,-26.234646
-24.547207,-19.780437,-17.245413,-30.466919,-18.390873,-22.612259,-16.818243,-19.464466,-21.569397,-17.024471,-25.422295,-25.584991,-19.544443,-23.12004,-23.581654,-24.746159,-23.293343,-17.242804,-18.090393,-20.478352,-28.258364,-29.262482,-18.027767,-25.947971,-24.478569,-18.018621,-27.69498,-23.222038,-20.587563,-24.89006,-23.078066,-19.898472,-24.247368,-26.9971,-27.208218,-18.255856,-20.435938,-23.273796,-23.734917,-22.427944,-22.039627,-24.067207,-20.087803,-24.93998,-18.077423
-27.966866,-23.598969,-21.128328,-23.164026,-22.389807,-19.88991,-18.028242,-19.784674,-25.445953,-26.6231,-19.143753,-22.740623,-20.917812,-19.00661,-23.983885,-26.10397,-20.38042,-17.177103,-19.32994,-21.285606,-24.736141,-27.012487,-21.854156,-19.05621,-37.993828,-25.44904,-32.006393,-19.198357,-29.07615,-29.868109,-27.1099,-30.381754,-26.066103,-34.21187,-29.41934,-18.717457,-16.598616,-18.47846,-22.594778,-26.057327,-17.774927,-20.731003,-19.06959,-31.329226,-18.650108
-31.530468,-25.796333,-20.023903,-15.4591465,-23.399021,-18.566608,-20.461357,-23.991367,-23.413761,-24.771528,-17.26699,-24.448399,-19.742542,-18.301823,-24.544044,-25.781612,-21.615826,-14.651888,-23.291286,-28.884176,-23.366415,-20.22608,-21.454882,-21.152054,-25.57662,-26.785088,-25.090862,-20.11643,-27.384403,-19.072697,-18.893711,-18.935589,-23.465584,-36.71289,-25.529097,-16.032478,-18.775314,-17.760801,-22.958614,-19.3958,-16.964407,-19.641926,-23.071075,-21.319477,-24.811726
-27.196678,-20.998398,-21.77457,-21.111862,-26.563553,-25.903362,-28.70044,-19.24041,-24.17404,-18.552708,-23.731518,-22.81657,-26.471474,-22.82594,-25.754639,-22.039726,-19.361364,-19.573261,-22.893497,-26.340717,-21.174536,-16.81166,-28.995897,-25.675385,-20.4968,-23.040873,-26.318455,-20.22422,-27.035831,-20.634937,-22.944645,-19.65424,-23.951427,-31.975315,-19.361801,-16.623682,-28.419998,-20.477518,-19.951832,-14.7155075,-13.072199,-25.166872,-17.901825,-22.581932,-24.83022
-20.897064,-18.816404,-18.834763,-21.573254,-21.346928,-27.315203,-24.832314,-20.64289,-23.622133,-22.52961,-23.518047,-20.462166,-19.257523,-17.6287,-27.573412,-23.161654,-19.955427,-26.555696,-24.39316,-24.781116,-20.61627,-20.27406,-21.75532,-21.745346,-23.892738,-19.919222,-21.844799,-22.465199,-23.446123,-16.837343,-27.00132,-24.023222,-23.253609,-23.593988,-16.870806,-18.00138,-23.496046,-21.956593,-19.776588,-21.332989,-12.252432,-26.61113,-16.081123,-25.9583,-23.55437
-21.02427,-18.099892,-24.404057,-19.944317,-27.912743,-23.34563,-20.696075,-18.923607,-23.106224,-18.616999,-22.648567,-24.91464,-18.332724,-20.532894,-29.654043,-20.036495,-23.00948,-27.357843,-25.81641,-19.168577,-22.125917,-21.273338,-22.033915,-17.234337,-22.928177,-22.957958,-27.731544,-25.31821,-24.28722,-22.618057,-19.547895,-22.522127,-25.822618,-21.25837,-18.585598,-23.851555,-22.164593,-26.225044,-25.142614,-23.139725,-16.305271,-24.31019,-21.894669,-28.685484,-20.396582
-26.062677,-19.372828,-26.76024,-26.037605,-32.267513,-19.642712,-18.352848,-16.233234,-17.016716,-18.084085,-19.380678,-27.747492,-22.678055,-24.745684,-20.805454,-18.119595,-25.253645,-23.45689,-23.199354,-14.461647,-19.993141,-21.392864,-21.47049,-19.99895,-21.840225,-24.28983,-27.78984,-26.509418,-16.531605,-18.620089,-22.65606,-21.42042,-23.052525,-25.581718,-24.339317,-21.472992,-23.45908,-26.761555,-22.34962,-19.425358,-18.38936,-24.565834,-24.253403,-31.300821,-22.804737
-26.626513,-24.855122,-21.779799,-22.175337,-33.403885,-24.267218,-19.906868,-20.371872,-19.561552,-18.009777,-22.131035,-26.617622,-19.400558,-18.610058,-19.451672,-16.379837,-24.151878,-29.556921,-22.779854,-18.7465,-20.743279,-20.27406,-23.975626,-23.772766,-20.933826,-26.185055,-25.564213,-22.85944,-14.949837,-21.628378,-18.899382,-23.062489,-22.018599,-24.241442,-26.59399,-27.60532,-24.324419,-24.93165,-23.357367,-23.955002,-14.681292,-19.505035,-21.080135,-34.85004,-22.41829
-28.262989,-21.360502,-13.87359,-19.446308,-24.306828,-22.196571,-23.715559,-31.378654,-24.864647,-20.96088,-23.286846,-25.033897,-17.897179,-20.966713,-27.11319,-21.928684,-27.258362,-26.276436,-16.142998,-23.986662,-17.784506,-17.764008,-22.09182,-20.186367,-27.705397,-24.981384,-25.895035,-27.590887,-20.167828,-17.62178,-21.170614,-27.978329,-19.049515,-27.854465,-28.494865,-23.281086,-22.471891,-21.207943,-16.375324,-23.567804,-14.964996,-22.571335,-22.013657,-30.896925,-25.171951
-32.866203,-22.828152,-13.061754,-19.267687,-19.176628,-20.922447,-18.69725,-27.196945,-19.986494,-27.087547,-20.812798,-21.923712,-18.895222,-24.429924,-26.21944,-20.350702,-31.388653,-20.496655,-15.01568,-19.988644,-20.220318,-18.335323,-23.640326,-19.30167,-24.03134,-24.071476,-28.186182,-26.868523,-20.804092,-17.883194,-25.9779,-25.012585,-23.70019,-21.435463,-28.736643,-25.748247,-19.880505,-25.608503,-19.5844,-20.929195,-22.049114,-21.80669,-15.497291,-19.255829,-22.611095
-29.82627,-29.40348,-18.97196,-22.098568,-20.375362,-21.895348,-19.114983,-22.841385,-19.06908,-25.9846,-17.457859,-24.94824,-19.801104,-19.810299,-25.727234,-19.384142,-24.114372,-18.24671,-20.711697,-17.40656,-25.090946,-17.042316,-23.42057,-24.151543,-25.923643,-20.683252,-28.833574,-19.923794,-20.765448,-23.514978,-30.918648,-19.46705,-32.17707,-17.182102,-27.017437,-25.068104,-26.906597,-27.556297,-30.760214,-17.236616,-17.944752,-21.473026,-18.91789,-21.527878,-19.18643
-23.415558,-21.61938,-25.277777,-22.775541,-21.977283,-21.140717,-26.519938,-26.001352,-12.827263,-21.667385,-20.49518,-23.38887,-20.533007,-16.545101,-18.593323,-18.188122,-18.230736,-19.48211,-17.949913,-15.221951,-19.195301,-17.312302,-22.085918,-19.950325,-24.14452,-19.846657,-21.889675,-19.823057,-25.359776,-20.851423,-27.281382,-19.78793,-21.731731,-17.43335,-26.85705,-27.882603,-19.835266,-30.46661,-30.436241,-15.364162,-19.246973,-28.11274,-23.390894,-23.055698,-21.804634
-24.999058,-19.104336,-30.38426,-32.630497,-25.967493,-22.96014,-24.707907,-24.176682,-18.852036,-22.296972,-27.899029,-25.911263,-24.473679,-23.96602,-17.920517,-19.97417,-23.987888,-17.171465,-21.327309,-18.084763,-24.253386,-22.141468,-25.238823,-16.470993,-22.800524,-28.070677,-19.00056,-16.676422,-22.035921,-21.338928,-24.646473,-25.008839,-16.568523,-22.458622,-22.291,-28.580015,-19.677368,-24.69588,-22.606903,-22.618631,-24.292488,-33.45437,-22.34375,-22.43476,-23.779774
-30.293243,-19.693977,-22.938147,-23.051414,-20.053276,-24.72393,-20.549809,-17.661047,-24.36283,-22.873806,-20.077507,-22.712872,-23.233381,-21.7728,-24.295946,-25.454134,-24.70637,-16.004692,-23.832275,-18.2739,-20.20263,-26.577742,-19.953007,-17.651827,-25.16878,-26.924063,-22.13608,-20.320908,-20.804903,-21.577599,-20.08361,-29.736954,-14.514456,-21.871006,-20.682745,-31.667229,-22.350945,-22.837719,-17.02362,-27.690426,-29.689783,-24.313238,-21.208883,-23.065063,-17.218655
-30.18865,-20.774137,-21.6658,-26.529766,-19.188456,-27.24145,-20.642345,-17.475725,-23.518654,-23.923012,-18.266186,-24.135574,-32.00305,-18.568527,-30.157055,-24.412258,-18.951622,-18.950651,-24.64943,-24.987358,-19.048275,-22.159477,-22.140139,-20.01185,-27.274294,-25.099773,-30.128845,-26.673021,-28.982212,-23.792553,-18.44837,-24.759281,-15.836633,-24.04488,-22.62825,-26.010468,-28.406565,-20.49006,-21.91394,-21.354641,-23.04073,-26.537992,-27.526201,-23.34843,-21.555523
-23.00745,-28.883747,-27.156351,-27.162457,-21.768635,-23.326267,-25.374487,-22.779459,-20.44296,-18.596722,-18.292831,-27.177246,-19.813442,-18.87522,-24.756048,-26.402693,-18.656017,-22.128555,-18.790659,-22.885788,-17.145348,-26.376804,-23.59042,-23.93607,-27.440697,-23.079098,-25.624027,-32.65391,-30.899475,-21.05735,-17.97886,-24.85907,-18.09436,-27.228308,-24.064404,-22.673267,-31.022367,-19.144243,-23.383984,-18.223661,-20.244366,-22.495722,-23.48963,-25.02011,-21.247913
-21.360455,-21.241638,-28.190722,-23.317598,-21.22979,-24.55893,-25.897139,-23.023891,-16.999146,-22.476486,-21.080849,-20.476536,-17.748661,-24.008703,-23.659695,-19.113491,-27.463766,-25.349457,-20.58467,-28.120255,-16.255104,-27.869152,-21.167732,-24.484842,-24.901634,-28.2475,-24.944822,-27.51456,-27.719917,-20.31564,-22.03326,-23.288404,-17.692955,-23.831398,-21.682907,-26.753302,-27.890741,-19.111301,-31.11208,-20.349068,-17.859869,-22.393728,-24.179174,-23.930649,-20.726387
-24.663914,-22.163815,-22.71796,-25.897427,-25.629097,-22.37539,-24.031242,-25.494143,-19.179699,-19.227097,-29.163343,-20.642982,-21.40007,-25.998545,-23.366238,-19.745537,-27.799961,-23.34775,-22.611038,-22.463398,-20.696508,-19.167194,-17.696844,-25.705078,-25.719986,-28.324284,-28.26628,-27.071898,-27.074223,-22.845867,-24.82004,-23.256157,-21.31149,-24.883282,-25.408052,-25.737185,-25.065031,-16.660559,-37.98283,-23.771078,-19.43756,-22.464155,-22.82819,-22.166243,-18.864792
-26.493942,-25.902048,-26.62923,-21.21944,-25.397541,-19.076056,-20.327208,-20.888075,-18.266155,-19.688482,-22.39494,-23.547695,-21.563095,-24.731447,-22.659801,-22.560287,-28.529747,-25.0037,-24.777836,-18.248606,-22.802517,-20.439138,-18.502287,-21.916779,-23.08038,-28.740648,-19.903591,-22.869734,-22.503101,-20.338596,-25.525743,-23.072624,-25.535427,-26.526316,-23.44492,-29.944084,-24.283384,-23.268936,-29.753586,-24.333977,-18.6834,-20.336441,-22.771128,-25.220299,-15.587496
-24.624731,-22.513948,-31.550705,-18.958633,-23.589647,-17.824783,-25.696915,-21.053701,-18.843262,-20.50838,-18.089048,-24.298279,-17.316393,-21.846874,-25.186989,-23.784866,-25.615913,-23.477512,-31.185293,-20.343166,-20.265314,-27.985735,-23.106564,-23.477558,-24.27375,-23.803768,-18.522768,-22.397804,-23.97983,-20.172321,-19.22075,-21.073639,-23.088947,-25.776293,-26.924992,-28.290321,-21.523022,-20.603903,-21.279758,-22.543785,-17.847616,-25.607122,-26.75856,-32.56053,-18.485954
-29.899832,-15.086103,-24.903397,-22.479687,-23.954449,-22.857088,-23.055023,-19.0032,-15.31694,-20.127377,-20.01427,-27.767395,-19.895847,-26.535336,-30.167612,-23.44665,-20.107529,-21.614967,-22.540354,-24.60275,-21.270912,-25.539507,-24.358805,-29.299532,-16.568588,-21.377213,-25.167389,-24.523832,-37.83223,-19.664387,-24.632225,-22.353008,-22.610806,-25.10422,-23.441021,-27.685066,-21.456062,-18.07056,-20.15296,-21.496964,-17.941925,-20.928598,-28.302338,-25.08209,-21.07994
-25.959843,-14.810732,-25.831179,-26.464252,-17.08538,-27.67769,-17.714024,-21.926765,-18.747847,-23.191599,-19.489529,-31.678091,-22.180626,-28.236074,-25.182968,-25.899437,-21.816736,-23.192398,-21.632618,-23.289383,-22.26031,-23.369825,-23.200129,-26.565325,-18.545486,-23.421978,-31.146713,-21.979813,-25.895088,-23.038284,-24.390669,-22.760643,-24.209015,-19.941559,-18.578268,-24.08066,-26.954899,-17.649284,-23.363317,-21.331184,-20.637257,-24.539066,-26.167784,-21.540497,-22.18031
-25.71512,-26.680813,-18.33178,-24.939182,-18.088926,-23.893387,-21.26968,-20.98233,-19.100647,-23.269747,-19.772453,-30.030937,-19.75332,-27.812874,-24.249636,-28.943796,-25.604752,-21.810333,-21.27136,-23.509697,-23.229065,-26.798462,-25.383799,-21.948074,-18.692947,-23.260328,-24.40018,-19.667961,-22.347061,-28.03374,-21.637688,-28.60347,-21.532778,-21.658144,-24.952766,-22.015003,-24.437832,-22.821493,-28.071543,-28.755278,-19.299677,-22.295948,-28.48978,-23.4767,-23.827583
-29.332308,-26.21803,-16.043146,-23.248383,-20.85147,-22.166557,-25.903423,-19.70991,-24.289713,-19.415289,-19.784515,-26.741043,-21.062439,-25.492758,-22.165268,-24.288446,-20.71823,-24.316559,-24.437323,-22.379675,-19.58127,-23.263805,-24.437729,-19.191193,-18.567822,-22.862194,-24.466663,-25.459091,-20.19156,-21.331297,-19.233013,-28.127052,-27.73309,-19.891983,-23.433205,-16.659462,-19.756203,-20.482162,-20.119698,-20.074228,-18.479364,-18.08667,-25.649023,-25.019844,-22.268661
-24.357283,-23.904877,-23.835825,-21.92894,-22.641499,-24.325836,-27.56186,-19.366768,-23.633907,-15.0375595,-19.565434,-27.12134,-33.409615,-25.614708,-19.505102,-21.691816,-22.746826,-23.505371,-21.054977,-31.054188,-19.880486,-17.665207,-17.915834,-18.74271,-18.91843,-23.61684,-28.393103,-24.237133,-22.734022,-23.07854,-21.077703,-24.953825,-29.310532,-26.126806,-21.315926,-18.001665,-20.131214,-21.196663,-14.429634,-18.652254,-19.100918,-25.307495,-22.375296,-29.736322,-17.557499
-20.77932,-23.961205,-24.917572,-19.837309,-22.071306,-17.43335,-28.453453,-23.838413,-26.865946,-16.956522,-25.330826,-24.34684,-28.776697,-20.292164,-21.237183,-28.482254,-22.976097,-23.839788,-22.32622,-29.215126,-21.007206,-17.844263,-19.436447,-20.821514,-24.754574,-26.824833,-26.988794,-24.428812,-22.060078,-23.867956,-23.353378,-27.265726,-23.56276,-20.39321,-22.886292,-28.978882,-26.207556,-17.68788,-20.285694,-21.7304,-23.336487,-26.106865,-27.47989,-29.430098,-19.389446
-23.9505,-21.92226,-23.855598,-26.425694,-27.182539,-19.150202,-23.810314,-24.424574,-29.451517,-21.772627,-26.405731,-27.309786,-22.14571,-19.338402,-20.056519,-33.1707,-24.743263,-21.618504,-25.351395,-26.93857,-19.321106,-21.723585,-30.913792,-15.683206,-26.889061,-23.823704,-26.338167,-18.483442,-27.590086,-22.549675,-19.205137,-21.928848,-23.686201,-21.042065,-22.671164,-22.648973,-27.896883,-17.627985,-26.186443,-17.733868,-22.42242,-23.022886,-28.887842,-25.292086,-21.44559
-27.175894,-24.987759,-22.395115,-25.889904,-26.826199,-23.886524,-21.068691,-31.29849,-31.236423,-26.663176,-24.60397,-23.892796,-22.407732,-20.478636,-22.821999,-23.226604,-21.805649,-23.278954,-30.093233,-29.068907,-22.81191,-19.070084,-21.6605,-20.099058,-20.804405,-23.002232,-22.31528,-21.829449,-22.716316,-19.333221,-18.883055,-17.89648,-22.940039,-20.218864,-19.80219,-19.435371,-22.607162,-27.431896,-24.91876,-19.746498,-20.797861,-23.219128,-20.284554,-17.464363,-28.545382
-22.745861,-22.356659,-22.563492,-29.962606,-29.196777,-22.798569,-19.548122,-25.355509,-29.01305,-28.539888,-21.845154,-25.517773,-26.246222,-19.064823,-22.197666,-22.478245,-19.856915,-22.147018,-22.343985,-25.713524,-18.072304,-20.491028,-20.312183,-31.573345,-22.812351,-26.792295,-21.450085,-24.45352,-27.618591,-22.41748,-24.260084,-19.017971,-18.916069,-22.729311,-19.038227,-19.609535,-24.465384,-26.624363,-20.31271,-19.730871,-16.400005,-21.066694,-16.910322,-20.7877,-27.346838
-22.597527,-20.724823,-24.75417,-22.42728,-26.962156,-23.355934,-19.593126,-21.829098,-29.257137,-23.659046,-18.97808,-22.03543,-24.357155,-19.350721,-23.69867,-20.686703,-23.183033,-22.399834,-23.659702,-24.673546,-20.483494,-24.048483,-23.639183,-21.197454,-24.189194,-23.121239,-24.38486,-24.779737,-21.835703,-24.623184,-23.564095,-18.061272,-24.282822,-24.970474,-21.119839,-27.279032,-30.387041,-26.960571,-19.220917,-19.65546,-18.900763,-18.412628,-21.911137,-27.866486,-25.564295
-27.967106,-15.956047,-22.280537,-22.682737,-20.908941,-29.557642,-15.394208,-21.110592,-24.370605,-22.332878,-22.226194,-18.469099,-25.26868,-24.563507,-17.996304,-23.04443,-20.93217,-21.923492,-23.439205,-23.855478,-27.011776,-26.768757,-23.622936,-22.361187,-29.23411,-23.573586,-24.149008,-25.927608,-20.228968,-29.02101,-23.577873,-16.917473,-24.173767,-26.522354,-22.05359,-23.45645,-23.587112,-21.913326,-21.928223,-25.385775,-21.828632,-18.397472,-28.683578,-32.563965,-25.115768
-26.93283,-18.49242,-27.65511,-26.37257,-24.797289,-30.258982,-14.822935,-27.882795,-24.084316,-20.903364,-22.61609,-23.452862,-26.016941,-22.849075,-22.871902,-21.890003,-24.192621,-17.271898,-21.656845,-23.537205,-23.801567,-25.911661,-20.596159,-22.451973,-25.033733,-23.640583,-21.791807,-28.476936,-18.75655,-26.972466,-23.430542,-22.494114,-23.548721,-23.801434,-22.541983,-26.762608,-17.024754,-21.566956,-24.27728,-23.472065,-18.272678,-24.453161,-28.265585,-28.081043,-23.867388
-23.205696,-24.768951,-24.298018,-17.844734,-29.468958,-30.130373,-15.976646,-24.282667,-23.570332,-21.929031,-20.501694,-23.278652,-26.880655,-18.770311,-24.942646,-20.829556,-23.422554,-23.177391,-20.910467,-22.671041,-17.883606,-21.558641,-25.715961,-19.159468,-23.174639,-25.292013,-25.265509,-30.101646,-19.592922,-17.023754,-21.520578,-29.4883,-26.55351,-24.428188,-26.303043,-23.419626,-19.023401,-21.164194,-19.074015,-27.745169,-20.648438,-24.12985,-21.865974,-28.438484,-21.637112
-20.766571,-31.018003,-27.735344,-19.342918,-20.496735,-24.187971,-17.801022,-16.777905,-28.657963,-22.9609,-20.655096,-19.72838,-25.719608,-24.527838,-19.598663,-25.877415,-24.552052,-24.287941,-21.73565,-20.223448,-22.68877,-21.593697,-23.18981,-25.954796,-20.136036,-24.219551,-23.276937,-29.584435,-20.770561,-16.75654,-23.797228,-22.43679,-23.20474,-19.228455,-19.528889,-22.139698,-21.284458,-19.633305,-18.334566,-22.388144,-25.483257,-19.091223,-19.970512,-30.186928,-19.998997
-19.27921,-26.987549,-28.549135,-21.63681,-19.381132,-27.714548,-19.679317,-20.29779,-26.100628,-26.501516,-22.680752,-21.315493,-28.33279,-22.027287,-20.467184,-25.599537,-22.89065,-21.682953,-22.788357,-19.519642,-17.9262,-19.667274,-22.085096,-26.458336,-18.858238,-23.771603,-25.970905,-26.009106,-22.553604,-16.683105,-22.657501,-21.942642,-22.24352,-24.183697,-19.359478,-28.07178,-29.94604,-21.827824,-20.292124,-26.240448,-29.727343,-18.456686,-19.560532,-26.54149,-23.592026
-22.151844,-24.080828,-28.739443,-21.194939,-25.445564,-27.971954,-20.90982,-20.8375,-21.90839,-26.119518,-19.422447,-18.510391,-27.097677,-21.88559,-17.028389,-25.218216,-30.00759,-19.13677,-24.990936,-29.01199,-20.034012,-20.711271,-21.065113,-25.12249,-22.545837,-19.585533,-26.003855,-25.871578,-20.257864,-21.023537,-19.864887,-22.218887,-23.592293,-21.864388,-24.670471,-27.200678,-28.206272,-21.29646,-24.524641,-28.579674,-24.156067,-19.237572,-26.321701,-21.753468,-21.03086
