-30.450817,-28.58364,-35.899246,-30.65021,-25.869814,-29.749062,-29.613724,-32.986565,-31.751646,-26.425718,-27.181236,-25.045692,-25.065735,-25.696568,-28.089695,-25.156937,-28.128353,-28.357635,-33.49579,-25.366455,-27.497963,-27.547913,-26.089172,-32.861683,-34.530224,-22.767874,-36.00659,-27.035965,-30.926907,-32.62982,-33.734863,-25.277428,-27.336458,-30.698994,-32.623695,-38.73446,-30.752554,-29.850117,-29.004322,-22.508568,-36.316875,-33.877068
-27.770805,-31.317911,-34.74836,-30.887306,-22.326666,-38.86433,-32.15385,-32.97694,-34.287197,-28.336594,-31.289278,-27.485497,-26.922182,-31.57789,-29.980146,-32.116497,-32.224453,-29.375904,-27.526184,-25.025684,-32.435238,-27.745863,-26.791676,-28.274006,-30.808228,-24.129341,-35.65481,-33.107742,-24.124104,-32.396225,-36.705307,-31.868544,-32.055832,-33.82003,-28.161797,-30.983212,-32.37232,-30.452847,-31.409636,-23.997807,-32.22934,-24.345425
-27.254726,-31.236427,-31.53595,-34.468723,-24.665989,-36.85548,-32.44915,-30.014496,-37.098156,-32.243885,-26.24999,-27.321442,-26.755535,-35.38182,-32.709652,-31.342598,-30.915354,-33.96038,-27.262533,-28.39875,-29.269417,-34.933006,-32.264496,-26.912243,-27.26003,-25.390366,-27.893686,-28.561977,-22.357847,-33.31243,-28.160118,-28.541145,-30.575367,-29.935171,-30.844566,-30.786718,-29.17807,-35.005344,-27.327213,-29.531061,-31.290619,-24.992615
-30.10389,-26.753494,-32.0257,-33.41519,-30.830454,-34.718407,-33.838646,-34.79448,-39.95969,-39.164337,-30.085068,-24.812206,-32.995483,-31.76116,-27.82999,-29.417164,-31.893612,-31.061747,-27.639122,-35.023182,-25.478012,-31.458477,-28.081596,-29.604313,-25.126427,-29.214035,-28.69202,-31.451242,-27.965542,-31.554142,-29.868723,-28.882965,-28.554167,-29.234646,-30.91425,-33.624096,-29.65382,-39.29995,-26.239325,-27.818459,-32.306156,-29.470285
-28.678307,-28.302078,-32.893764,-34.430435,-30.45258,-31.293493,-32.987823,-30.35587,-37.458897,-42.475967,-29.909763,-25.255205,-29.538868,-31.796099,-25.312412,-30.474092,-34.348335,-31.78556,-29.633842,-32.590126,-30.710312,-36.149086,-24.61339,-37.988354,-29.891375,-32.16864,-35.743885,-27.107763,-30.092896,-29.288572,-33.157413,-29.684399,-30.595358,-31.76426,-28.593103,-33.894753,-29.873295,-33.65729,-30.638138,-25.672462,-34.730907,-26.557934
-29.425917,-31.002796,-34.767296,-28.946804,-34.42735,-27.656853,-30.395683,-33.64614,-38.21105,-38.160866,-33.479046,-28.241865,-26.344429,-33.508904,-33.69268,-41.445213,-36.133324,-29.195911,-31.34411,-29.146566,-27.852219,-39.05704,-30.054703,-31.487204,-33.027,-31.322388,-32.963505,-29.82783,-28.587416,-27.968357,-33.29752,-35.83477,-29.199707,-34.676525,-30.271667,-38.936966,-31.567255,-26.443464,-38.49181,-25.827759,-30.071735,-34.230064
-32.472942,-26.679699,-33.844105,-29.707924,-32.8749,-29.961,-33.220234,-35.207115,-40.71113,-32.714962,-30.381409,-25.673706,-30.296074,-35.239548,-34.783012,-38.825943,-30.964968,-26.283531,-29.423225,-25.777668,-24.539944,-29.295269,-28.914597,-32.562893,-24.373796,-29.592829,-26.412806,-30.051048,-25.929783,-27.573273,-31.377195,-35.49823,-27.85255,-33.54078,-33.037292,-32.829933,-28.389835,-31.296577,-31.772818,-27.990849,-30.435223,-33.361443
-37.890038,-33.966515,-34.46729,-37.613205,-33.234924,-36.52082,-30.24931,-34.16284,-38.920124,-35.17588,-27.223246,-27.41826,-36.857803,-29.278378,-30.880243,-31.502947,-27.546421,-27.509697,-29.440063,-28.114824,-28.985697,-27.776257,-26.543373,-25.24353,-22.761368,-32.11484,-22.129333,-29.773535,-22.789833,-25.986242,-28.262,-29.696346,-32.503082,-32.749718,-30.05588,-29.712137,-30.52081,-28.878317,-34.42545,-32.288418,-32.706024,-30.694538
-32.591885,-37.490887,-34.167324,-31.409433,-32.73781,-37.042835,-27.194729,-34.298695,-36.621902,-35.360706,-27.380703,-33.195766,-28.400642,-29.547258,-27.076689,-28.582155,-31.119164,-26.589523,-29.823395,-28.688087,-26.831032,-23.979969,-30.815228,-24.021374,-26.863909,-28.117935,-25.786573,-27.909182,-26.44995,-23.951523,-28.39209,-32.217834,-31.005978,-36.80769,-32.252316,-35.112953,-31.468002,-25.918045,-33.53154,-33.56935,-31.14301,-30.025173
-33.35308,-30.910448,-32.661137,-26.973946,-33.58431,-31.34287,-35.109398,-39.37523,-34.07711,-33.189877,-32.215794,-26.23099,-28.665995,-33.905533,-30.299196,-29.484613,-29.4225,-31.426615,-27.808714,-31.729149,-29.066805,-27.208733,-30.264364,-30.416634,-27.889484,-28.091858,-32.609512,-28.130436,-29.352934,-24.558609,-23.753784,-32.24357,-29.491917,-36.671288,-34.093037,-32.707645,-29.504147,-28.466812,-28.288612,-36.346146,-30.261734,-24.372007
-38.466736,-31.04401,-32.63746,-29.10912,-27.899319,-31.945963,-34.077293,-32.81814,-35.23264,-27.627089,-34.111286,-26.438908,-30.713802,-40.316998,-27.97232,-30.220222,-26.398706,-28.232594,-32.74539,-32.00353,-29.638895,-30.446104,-28.559643,-30.366373,-28.752476,-23.073399,-34.928688,-33.669388,-30.59927,-28.17651,-24.718391,-32.494377,-29.25791,-35.576557,-33.765713,-31.198626,-27.099903,-29.957088,-29.512705,-31.423147,-26.77937,-21.81202
-31.589735,-29.849247,-34.44188,-35.21502,-27.424963,-28.991488,-34.56798,-32.696335,-39.905216,-28.2889,-26.172926,-32.38214,-33.683853,-36.61598,-27.800577,-30.471054,-31.77935,-27.184675,-36.533085,-28.743477,-35.543774,-31.349703,-31.439444,-29.150951,-33.02475,-23.590565,-37.873276,-34.249714,-36.157864,-35.319683,-28.148981,-27.904568,-31.2528,-30.333002,-32.47886,-32.706505,-28.522892,-28.676912,-30.823559,-32.113235,-24.17946,-21.6063
-32.205334,-32.10151,-38.07665,-33.637787,-31.342648,-24.179453,-37.970795,-35.586708,-47.184456,-32.81754,-27.137978,-31.84626,-35.266743,-28.23401,-29.698866,-32.487133,-30.443375,-27.578743,-36.486134,-29.292864,-29.712088,-28.667488,-31.51714,-33.63102,-35.767616,-32.030014,-36.61322,-31.346622,-33.261284,-32.51107,-32.77951,-25.569016,-35.046074,-22.9363,-30.834332,-32.291203,-24.81967,-32.232174,-32.88921,-27.871426,-31.070412,-21.084656
-36.51756,-31.786167,-33.67263,-29.741623,-38.699802,-22.6393,-39.83216,-32.223324,-36.60334,-31.136753,-28.298916,-30.805672,-34.379803,-24.531027,-32.33803,-29.316648,-29.815392,-25.14187,-25.34955,-25.640451,-25.093142,-28.861967,-26.578,-29.690765,-26.4818,-30.141392,-31.579304,-24.672707,-28.666168,-24.618767,-28.843142,-28.533346,-31.192865,-24.505507,-29.76247,-34.35641,-27.69141,-28.95109,-30.525835,-22.497978,-30.42466,-26.511246
-39.810932,-37.215614,-31.648201,-29.9953,-35.539547,-27.961681,-37.101048,-34.2018,-35.175846,-34.307537,-33.6215,-28.882364,-33.749775,-29.65145,-33.297226,-28.330738,-30.018831,-28.211926,-23.82238,-24.029766,-31.163492,-23.8293,-34.65916,-28.60847,-27.768444,-27.74485,-32.497402,-25.799885,-33.87487,-24.96516,-34.997864,-35.33786,-27.668848,-32.89347,-28.142513,-33.198402,-33.59572,-32.347683,-35.600616,-29.042648,-31.262989,-26.309265
-37.32595,-38.752796,-31.598255,-34.34668,-32.227108,-29.786707,-35.63532,-37.85292,-34.402893,-31.76258,-28.557528,-24.80279,-34.32611,-27.887539,-35.488922,-27.951788,-30.00851,-29.873356,-25.524054,-27.426365,-38.514816,-25.268654,-27.592758,-34.962017,-23.373768,-29.621613,-29.11066,-29.104092,-31.078836,-21.262012,-36.50729,-35.01359,-28.691847,-34.177372,-27.954113,-33.163124,-33.371674,-33.64447,-36.437485,-30.752903,-33.667202,-22.86488
-35.291267,-32.78715,-36.902637,-29.724174,-26.510185,-28.829887,-31.159723,-37.535004,-38.038624,-29.264164,-25.85762,-27.38245,-29.824215,-30.339405,-39.510536,-29.406273,-28.864647,-27.120323,-27.43525,-30.985931,-30.490086,-32.70896,-28.870132,-29.953995,-27.516838,-30.669807,-32.892345,-34.523087,-26.747099,-22.397076,-35.164135,-34.900036,-39.419224,-28.268429,-28.255365,-34.75736,-30.57737,-30.449518,-29.858055,-28.304646,-35.289608,-25.072319
-30.633818,-30.222622,-38.483227,-33.92059,-26.929184,-31.015411,-31.411129,-36.54917,-42.024265,-30.8099,-28.122307,-23.474623,-25.47551,-31.749348,-30.683353,-27.436462,-24.895103,-29.327389,-31.422451,-26.785461,-24.78875,-28.17461,-31.00892,-29.51438,-32.05412,-33.219795,-38.524506,-34.38937,-24.90701,-26.74849,-32.24729,-33.054306,-33.43988,-28.401882,-31.952843,-29.304167,-26.12598,-30.045418,-28.134829,-30.44099,-32.646835,-26.488539
-30.958015,-29.104248,-32.632923,-33.27107,-33.66613,-36.65991,-27.234598,-37.305035,-43.07615,-32.218983,-26.82328,-26.442532,-29.856232,-30.823032,-29.603184,-30.728586,-25.432352,-35.356888,-31.926256,-29.495428,-28.084576,-24.54148,-27.044355,-29.915817,-25.217304,-31.781143,-29.320877,-35.63221,-33.61531,-30.593689,-30.922632,-34.489704,-26.703728,-31.817028,-39.088203,-26.557442,-26.591225,-27.612915,-33.647854,-38.41239,-29.49652,-26.398712
-35.69769,-26.617592,-30.962578,-34.601364,-32.732403,-40.517265,-29.883709,-42.762367,-42.404472,-33.92876,-23.928698,-33.838017,-36.77329,-30.334393,-32.474438,-33.764614,-29.86003,-32.262016,-29.558975,-33.80145,-32.369213,-29.335114,-26.111374,-29.669165,-25.783354,-27.204351,-22.839607,-24.540186,-32.788254,-29.014175,-28.334986,-34.82699,-26.907095,-29.003551,-34.068745,-28.431578,-33.688,-26.208633,-33.202316,-27.119513,-28.120907,-30.24118
-38.584347,-31.37313,-32.54546,-37.522465,-36.453068,-37.87159,-32.022297,-32.67507,-41.545902,-29.937828,-26.692902,-29.847538,-30.475714,-35.476723,-33.68709,-25.574982,-27.978203,-33.48465,-33.219112,-37.306503,-24.365032,-26.776062,-31.060625,-33.60205,-28.507551,-24.05392,-23.650124,-21.642334,-31.584074,-24.697472,-28.481524,-36.29863,-32.342045,-30.11913,-31.25148,-29.601023,-30.408648,-26.79298,-34.706177,-24.764507,-29.989452,-35.46973
-33.688324,-40.21727,-39.85357,-35.76105,-32.96311,-36.232143,-28.85493,-36.115948,-47.643204,-33.5065,-26.67897,-29.356514,-33.445255,-31.306559,-31.24345,-27.411661,-31.865469,-34.77766,-24.443802,-38.533546,-25.362154,-25.650015,-31.64722,-29.967564,-29.316605,-26.567387,-30.26886,-29.869125,-31.219576,-27.316689,-38.260334,-32.933933,-33.089127,-37.204956,-32.868137,-29.513454,-31.99599,-32.866646,-34.12442,-26.267689,-28.650904,-33.48724
-36.012558,-30.011566,-36.511974,-33.220936,-30.084532,-36.95798,-27.277416,-37.26624,-53.370636,-30.659584,-27.298885,-27.13464,-29.678959,-27.187801,-26.535013,-27.336205,-32.466995,-32.650444,-24.174603,-29.645805,-24.498104,-29.359625,-34.76382,-28.415771,-25.987432,-32.67841,-29.803677,-30.697844,-33.766552,-29.21001,-32.842323,-31.284538,-30.12576,-31.863022,-32.225357,-28.319368,-33.029873,-34.12412,-31.457605,-25.558588,-31.330986,-30.830536
-39.82897,-29.897217,-32.432293,-31.846657,-28.164253,-39.399117,-35.22314,-34.436253,-48.67232,-28.4822,-30.074787,-26.710163,-26.327797,-25.633533,-24.72913,-29.327965,-28.797985,-31.1546,-29.72932,-29.551485,-24.17231,-25.682,-31.205082,-36.677147,-32.020206,-29.267393,-27.461857,-37.914864,-32.161995,-25.886555,-31.609509,-29.83631,-32.586254,-34.82147,-29.684437,-30.301432,-32.746067,-27.955175,-28.863508,-31.208374,-32.703156,-34.282917
-37.55264,-27.551453,-31.356964,-30.047943,-29.856056,-37.318436,-32.741043,-40.716667,-43.228664,-26.019295,-32.776054,-29.835566,-28.990139,-28.448364,-26.89152,-30.44183,-26.836168,-29.7584,-29.517166,-29.976978,-29.934937,-28.034262,-28.886618,-32.960247,-26.660912,-25.798122,-30.606144,-34.55297,-27.453363,-23.763752,-31.1142,-25.981146,-30.536564,-29.992,-28.249117,-26.163267,-35.469967,-28.016651,-30.861582,-33.946598,-29.930662,-25.334187
-37.62862,-28.272755,-35.075127,-32.32165,-28.93578,-41.364258,-35.092747,-44.869904,-41.00762,-30.896496,-31.542595,-26.141987,-33.30695,-33.74458,-29.410427,-28.696667,-30.018074,-29.255177,-24.478348,-30.138218,-28.75097,-30.66102,-29.29581,-37.312344,-29.766464,-29.034534,-30.925587,-26.65086,-24.354044,-23.586761,-32.150684,-26.507393,-27.93291,-31.542946,-37.05372,-29.368315,-33.048084,-32.92025,-28.817083,-31.164888,-28.878304,-25.699383
-33.38705,-30.573988,-40.5797,-28.165644,-30.95651,-33.765728,-36.833405,-45.60487,-39.89257,-35.087986,-27.506567,-27.98723,-31.335585,-32.035988,-28.113623,-36.708008,-26.940369,-30.893671,-27.313946,-31.557043,-31.16864,-31.404331,-27.28406,-31.214891,-30.555208,-27.327572,-30.132301,-29.965973,-27.081627,-24.313297,-30.062191,-24.416565,-30.054937,-31.130547,-28.405922,-31.911499,-33.545353,-31.447214,-33.98177,-29.656965,-33.152897,-24.343588
-29.280193,-32.66466,-36.012245,-31.149082,-30.628782,-35.60856,-37.071415,-41.125202,-39.453117,-34.377205,-24.950657,-31.410141,-31.502594,-29.758919,-29.41638,-39.46362,-29.410894,-29.814732,-24.687946,-34.224518,-35.762657,-25.951656,-30.871983,-27.325819,-31.976303,-30.338478,-32.957333,-37.79747,-33.473003,-25.419436,-33.03331,-26.893429,-29.31911,-32.94797,-27.178219,-33.086468,-27.965029,-31.334494,-39.424446,-26.957985,-33.87054,-27.143215
-30.984667,-32.831684,-33.117397,-36.68014,-31.35902,-34.74868,-33.517094,-38.03138,-37.89374,-33.814827,-27.0397,-29.92312,-33.65985,-33.34012,-27.951826,-29.175049,-30.256763,-30.60713,-27.354843,-30.973576,-31.427362,-25.466137,-32.362473,-24.313557,-30.04403,-33.01462,-31.173637,-34.922115,-26.817905,-27.50803,-34.55928,-34.335995,-26.374922,-31.613436,-29.59493,-29.877481,-27.273373,-28.714691,-41.830532,-26.492672,-33.21519,-28.32711
-37.89969,-32.624683,-33.506344,-30.76984,-38.92268,-31.78707,-31.149755,-36.014275,-38.04277,-36.685223,-30.937689,-31.86936,-37.068127,-32.70536,-27.827576,-26.285484,-29.779852,-29.177786,-37.84045,-29.908516,-27.963522,-30.819391,-34.453556,-23.575106,-28.848513,-30.613964,-31.105728,-28.906723,-29.51744,-32.77685,-35.76141,-33.87853,-32.053646,-32.728455,-32.218052,-34.489735,-31.055773,-31.058638,-27.574528,-27.935484,-29.91309,-27.890364
-41.647175,-29.955524,-39.3225,-31.080154,-38.179855,-34.110588,-37.861843,-32.87582,-38.947918,-32.121723,-34.807148,-31.121536,-30.043415,-28.992865,-32.557304,-33.37342,-28.601437,-27.451662,-32.124203,-35.531567,-27.922798,-29.601519,-33.967083,-33.284298,-27.146458,-29.971584,-29.158043,-31.633682,-27.398912,-34.355556,-35.45843,-36.505898,-31.419521,-36.831715,-27.991978,-33.586243,-32.978455,-36.435875,-27.800226,-27.64836,-31.404415,-25.489655
-45.38363,-28.494083,-39.96491,-33.35956,-34.0362,-32.114365,-34.83097,-35.484867,-38.71417,-31.790283,-30.083382,-35.535927,-29.871881,-25.43431,-29.296825,-32.69026,-24.432278,-33.923008,-28.187744,-36.64367,-26.171856,-30.634882,-29.460522,-30.306168,-30.872463,-31.315964,-28.50201,-27.169659,-29.22549,-33.13483,-28.941753,-28.427034,-31.87509,-27.460808,-29.756273,-37.86956,-33.71862,-31.265446,-26.586292,-27.775196,-28.715134,-29.813047
-35.224968,-34.99218,-35.366207,-37.57329,-31.297142,-32.76394,-27.668093,-32.475056,-36.689922,-34.733936,-29.80747,-37.119,-27.033112,-26.721077,-26.62262,-35.627735,-26.413126,-34.325626,-33.35985,-30.668217,-22.912273,-33.725697,-31.464184,-34.818066,-28.503143,-34.697483,-29.871614,-25.821976,-32.554497,-30.284662,-28.878292,-29.814651,-34.180393,-23.47213,-32.62005,-32.31264,-34.01513,-30.39587,-27.498272,-30.703533,-25.945282,-34.56011
-29.91151,-29.18207,-35.698418,-31.694157,-32.63536,-33.10026,-30.477917,-37.331425,-37.040104,-33.767376,-22.250902,-29.268776,-31.800854,-35.558907,-28.662521,-33.729103,-29.121065,-36.337753,-32.92153,-30.244198,-25.701916,-33.2307,-35.43132,-29.250668,-31.064318,-40.017845,-27.824675,-31.398054,-28.925682,-31.7826,-34.438747,-35.712963,-28.470612,-32.233456,-28.795132,-32.235367,-31.66515,-27.487333,-25.200077,-26.998661,-24.984283,-25.598446
-29.435476,-29.619476,-38.054543,-30.78499,-33.989574,-35.447895,-31.093933,-36.501034,-41.0439,-28.18021,-25.088518,-27.068611,-26.632538,-35.885136,-31.55334,-33.143635,-29.191277,-30.633257,-31.3957,-32.946255,-28.809343,-31.577229,-25.86259,-26.54303,-36.501495,-35.270874,-30.995462,-29.669819,-26.679802,-34.92285,-35.66732,-34.096615,-29.696018,-32.157753,-26.068794,-32.997154,-30.746387,-28.705994,-26.079617,-27.431423,-30.639442,-24.840431
-31.802944,-30.900345,-39.164005,-31.98016,-31.378304,-29.12727,-38.437366,-43.019466,-48.421146,-29.6871,-28.91055,-33.05758,-25.362059,-38.62453,-30.897795,-28.871296,-25.553068,-32.53204,-30.05283,-34.757492,-28.14799,-32.305523,-24.572962,-27.535479,-29.339167,-32.816856,-32.00044,-27.000969,-34.9754,-34.86297,-30.64308,-29.384954,-40.472786,-27.841656,-30.654915,-25.394491,-32.748127,-35.25378,-34.773357,-30.620333,-33.48076,-31.52772
-36.886494,-29.307156,-38.275272,-29.627703,-30.629967,-28.738327,-34.50719,-42.04294,-42.143333,-36.089973,-26.035915,-35.73027,-28.047539,-32.377125,-26.51149,-27.818043,-27.105438,-36.740925,-33.016567,-27.133333,-26.746593,-34.214577,-31.74544,-33.32289,-25.254694,-27.267534,-30.214968,-30.384754,-36.576862,-27.413536,-30.784952,-30.384975,-30.638626,-36.46982,-33.670143,-24.982193,-32.947014,-36.82783,-28.596146,-30.969177,-30.965189,-27.26783
-32.97959,-33.31504,-38.732304,-31.482029,-33.581703,-32.480385,-31.248056,-40.304703,-40.575813,-36.024178,-25.465155,-32.225296,-30.788845,-31.309849,-34.30471,-31.391766,-35.27023,-30.958939,-27.25277,-24.290112,-30.709558,-36.170967,-36.884678,-29.313316,-27.223783,-29.876915,-27.932339,-30.537426,-34.21891,-26.600067,-31.446404,-32.218563,-30.945278,-36.404663,-35.77059,-39.148388,-32.468285,-30.109135,-30.60016,-25.95517,-34.928627,-28.420925
-29.394966,-31.96027,-37.885746,-36.872128,-37.521244,-31.747509,-38.380936,-35.740173,-44.12007,-35.885563,-34.40771,-26.74461,-38.909912,-34.08325,-27.368013,-27.058594,-32.4724,-24.038788,-30.987656,-32.915928,-29.888502,-33.51935,-28.221615,-26.54337,-28.332214,-32.46471,-33.982777,-27.141914,-24.09301,-28.627218,-34.740906,-33.005974,-28.641193,-31.58379,-30.753962,-32.32924,-29.10601,-33.952305,-33.545605,-30.09003,-31.972538,-26.9343
-30.649817,-28.168467,-37.505947,-39.325226,-39.603447,-35.503784,-37.896015,-36.11123,-44.364548,-32.544556,-37.581875,-28.80275,-33.99999,-28.413506,-29.381313,-26.78952,-34.093136,-30.111242,-30.156666,-32.081764,-26.340757,-32.26385,-26.36681,-27.347206,-26.04076,-26.943613,-30.137836,-31.741295,-23.138834,-25.690332,-34.276142,-31.463682,-30.755505,-31.669128,-36.339535,-27.534647,-29.050123,-29.333895,-37.198433,-27.73503,-29.43055,-28.874445
-28.467115,-27.590254,-40.310116,-36.452198,-39.61952,-37.085682,-37.73912,-33.54411,-38.48721,-28.593086,-29.857473,-30.669937,-24.153278,-30.558455,-31.041508,-29.267202,-31.727665,-32.50079,-29.549093,-27.526466,-29.758125,-29.00732,-30.323704,-30.968605,-26.29354,-25.09142,-27.681656,-31.234837,-31.330322,-26.869532,-31.778202,-35.450974,-27.281319,-30.831974,-36.926296,-28.83846,-29.61006,-33.681564,-34.633236,-29.07763,-27.854916,-31.357367
-27.25209,-28.743343,-41.50358,-35.50056,-35.860504,-35.77415,-34.442112,-36.14158,-37.444473,-33.279224,-26.102493,-34.176033,-25.31937,-30.476196,-30.60322,-34.510517,-29.77768,-33.551086,-24.15899,-21.055952,-31.110851,-29.82736,-32.55952,-30.863024,-31.734005,-25.607904,-28.045553,-28.620522,-27.676954,-36.970715,-34.70626,-30.43821,-28.299877,-32.475803,-35.616535,-33.484406,-28.012173,-28.520569,-34.524933,-26.722198,-31.83829,-26.95883
-29.402693,-34.296417,-36.870384,-37.131954,-33.833626,-35.164894,-35.537037,-35.9151,-40.031303,-28.896915,-26.90554,-32.27385,-35.57927,-35.644638,-26.756912,-30.604172,-34.159985,-34.62384,-27.220144,-24.78516,-29.64972,-27.76214,-26.203049,-30.346256,-23.286648,-24.276676,-31.531015,-30.410917,-25.4635,-35.461964,-37.604305,-32.398376,-31.885744,-30.710716,-29.914232,-33.86285,-29.830679,-32.25801,-40.686386,-30.705439,-33.702465,-26.988968
-34.345634,-32.34432,-36.628624,-32.935177,-33.992554,-35.211388,-33.458134,-41.13361,-42.884533,-25.796902,-27.344492,-30.001726,-35.139187,-36.41386,-30.78433,-29.521362,-27.759176,-27.505795,-37.25431,-30.860945,-31.958649,-27.216522,-26.69282,-31.517794,-25.621449,-26.002047,-31.697845,-28.35674,-29.58246,-30.322567,-32.40399,-36.50805,-30.265636,-29.696419,-30.75129,-31.027996,-31.914303,-35.363663,-32.33911,-27.297424,-29.736298,-26.908575
-30.900873,-38.56123,-42.410225,-35.280396,-35.999233,-33.72305,-42.762276,-47.03203,-37.12963,-27.727564,-24.291237,-32.151127,-32.73324,-30.911005,-30.744413,-31.238758,-27.46238,-28.296152,-36.275505,-32.843163,-28.796852,-31.844053,-26.832493,-27.35513,-33.946682,-32.06269,-28.769691,-25.418903,-32.945667,-32.681435,-30.775679,-35.187218,-32.58836,-29.163197,-27.133837,-38.192036,-29.605259,-31.09982,-31.29316,-26.399845,-31.19392,-29.245926
-36.76167,-27.495003,-40.037773,-32.723934,-38.213764,-36.33903,-33.583454,-47.980854,-34.777573,-27.970436,-26.846205,-32.11252,-29.31752,-32.022064,-27.041416,-27.769665,-31.03974,-29.706102,-30.561354,-27.30724,-31.02504,-29.26985,-29.435253,-23.351402,-35.178326,-30.167011,-29.131323,-29.195208,-26.41325,-33.86941,-33.952003,-33.86926,-28.790897,-29.513205,-27.681046,-32.585197,-37.532024,-32.221436,-31.10393,-28.297194,-37.001114,-32.159008
-35.30948,-25.10509,-35.84048,-36.095364,-38.81559,-38.81799,-32.864647,-41.5642,-36.784348,-34.84597,-27.681656,-31.132288,-31.332497,-35.293167,-31.802473,-27.469372,-31.107487,-31.595016,-33.056072,-25.609203,-33.893837,-24.824661,-30.303394,-31.554918,-34.80872,-31.109055,-28.020535,-28.112648,-23.763035,-36.914997,-31.650976,-32.818405,-31.130735,-30.035583,-28.07392,-36.31864,-38.37013,-35.0254,-30.966713,-33.361702,-29.02319,-27.087233
-34.45316,-29.078428,-37.959084,-32.370274,-41.820503,-39.946186,-32.19195,-40.117863,-45.197254,-30.752047,-31.964476,-27.592094,-28.227077,-36.355984,-33.495438,-38.475216,-28.645496,-34.255272,-28.314741,-33.23088,-35.081554,-24.810646,-34.509277,-30.60512,-34.569397,-32.239136,-30.409592,-34.612274,-30.722649,-30.673445,-32.279892,-27.718275,-32.812965,-28.055182,-30.548447,-28.451916,-31.777575,-31.140093,-28.553017,-32.259773,-28.19883,-27.502922
-28.96355,-28.772053,-44.031345,-35.45831,-34.051968,-39.79157,-36.95465,-37.43028,-40.49022,-31.475199,-29.022053,-31.206427,-27.76819,-32.818863,-39.71248,-34.73525,-31.29579,-28.923872,-28.12071,-37.127098,-29.96091,-29.377153,-34.374947,-25.907467,-31.952406,-38.267242,-35.310707,-33.413193,-34.793674,-27.796364,-29.416153,-29.150747,-26.831886,-34.071075,-27.27256,-30.94431,-25.319675,-36.495174,-33.04965,-32.05165,-34.19441,-26.093445
-30.609428,-26.17196,-37.68198,-40.437263,-34.05838,-43.1787,-35.913277,-39.09628,-37.1933,-37.450874,-30.388803,-36.756264,-26.189785,-31.693378,-37.5784,-28.752907,-29.21671,-26.072021,-26.621113,-36.42895,-29.509733,-27.69421,-34.96113,-29.500431,-29.947674,-36.04953,-32.13434,-34.04412,-30.31133,-32.530514,-31.530622,-39.911568,-32.523487,-36.43285,-25.835497,-38.986374,-27.378283,-38.095577,-35.184113,-31.503622,-36.718166,-31.665882
-33.192287,-28.867065,-36.966,-35.482075,-34.405094,-38.204384,-32.85369,-38.598053,-39.590267,-33.614464,-30.534737,-38.26013,-28.549576,-30.421219,-29.293077,-31.095213,-29.48019,-24.713356,-32.511536,-30.071505,-39.713753,-28.126799,-35.044777,-26.508434,-32.245655,-35.550976,-28.881157,-35.816517,-26.620193,-33.027283,-34.864258,-34.543835,-33.024017,-37.111744,-26.66116,-33.243244,-26.597837,-33.319412,-36.697697,-26.882355,-40.01002,-35.070988
-32.2135,-26.157425,-42.936676,-36.947636,-32.51154,-36.58415,-38.44321,-41.064182,-41.743095,-37.220646,-26.642681,-31.794989,-33.43738,-29.515549,-30.806618,-36.971565,-30.739914,-31.424515,-34.20654,-27.941227,-29.204477,-28.90107,-36.9853,-28.433685,-29.678972,-26.351337,-32.083447,-30.555534,-28.307228,-28.441307,-38.919025,-34.216072,-32.688538,-35.134907,-33.900715,-28.119104,-26.717491,-29.469004,-35.954853,-31.155926,-30.017235,-30.656927
-33.43029,-25.352436,-41.160263,-37.65908,-37.045048,-37.235073,-36.501232,-39.60698,-38.677937,-31.234236,-26.623755,-32.675827,-32.237484,-32.158154,-30.724594,-30.228773,-32.78942,-29.824402,-33.9433,-27.693417,-26.72697,-26.767471,-33.18333,-28.008575,-28.26111,-24.074425,-30.892105,-31.98428,-30.76814,-31.289467,-34.06716,-30.202484,-33.23943,-29.7798,-32.640175,-26.197884,-30.481667,-28.49871,-30.336884,-27.355131,-29.531372,-25.155437
-33.944214,-26.295944,-38.175373,-33.05393,-35.984596,-38.723747,-39.11653,-41.41333,-39.50812,-33.440372,-27.799969,-28.52296,-30.849598,-34.50211,-29.133478,-30.684875,-30.78397,-29.988127,-29.987411,-26.699032,-27.56236,-29.566238,-29.485619,-25.446886,-30.06358,-31.67073,-28.5831,-36.88027,-32.8592,-31.607435,-32.15176,-33.208687,-31.507801,-29.694,-29.829973,-30.896149,-30.290777,-30.49958,-26.67179,-32.36756,-32.850655,-25.246597
-38.177517,-27.819336,-42.519283,-38.539536,-37.20054,-35.54377,-36.149822,-37.84404,-43.965065,-32.733364,-29.099411,-24.740736,-29.809677,-35.11247,-29.4608,-33.14611,-33.092754,-36.479958,-32.963566,-29.126022,-31.151571,-27.547758,-32.90268,-33.02019,-31.465578,-31.204487,-27.089882,-30.486301,-32.28339,-26.978222,-36.155807,-29.538256,-27.983147,-34.27051,-28.380848,-35.97816,-31.466764,-31.69108,-27.155476,-37.071022,-31.668062,-32.499077
