-19.591099,-13.4781,-19.580769,-22.585249,-17.15158,-21.318962,-12.327408,-18.37479,-25.286362,-21.263409,-24.552456,-22.364767,-12.128187,-17.341412,-18.71775,-12.161051,-23.881083,-16.553543,-19.326996,-15.224326,-23.71729,-19.852806,-22.120888,-13.21077,-16.903786,-20.205883,-19.168089,-15.666723,-21.948029,-20.676846,-23.031425,-16.982794,-15.706574,-19.795414,-43.562172,-80.0
-23.161922,-16.340904,-19.51196,-28.789751,-13.928291,-22.836906,-15.532936,-21.133018,-22.856651,-22.889893,-24.84252,-22.628128,-11.254862,-15.081936,-20.954998,-16.11177,-20.84239,-13.014778,-19.221096,-13.569136,-20.978903,-19.627396,-19.273315,-10.98753,-11.323614,-17.570854,-24.30478,-19.231369,-16.16753,-21.330082,-21.323156,-17.90952,-11.333948,-15.995066,-41.12516,-80.0
-20.489761,-21.375736,-17.503258,-27.341385,-13.595035,-26.016373,-18.013475,-17.406504,-21.227526,-16.456345,-18.883266,-17.867535,-11.914869,-20.193466,-17.656021,-14.288771,-20.860386,-13.370993,-18.055899,-14.633396,-23.11158,-16.096422,-14.873009,-15.509239,-16.09449,-19.079247,-21.044342,-19.96373,-18.800957,-22.653168,-19.376482,-18.39082,-14.622348,-18.924526,-38.644726,-80.0
-21.081833,-17.446669,-16.910534,-16.554653,-22.28714,-22.594902,-20.330639,-20.17643,-21.826252,-15.263353,-21.806538,-17.861883,-21.433033,-24.565504,-17.176956,-16.618345,-21.36774,-17.979477,-20.969816,-19.290207,-20.330746,-13.863926,-11.043758,-21.20102,-20.974293,-16.741203,-20.963463,-16.322838,-19.157257,-18.547125,-20.961418,-19.515482,-16.932087,-17.606632,-38.38568,-80.0
-27.418276,-15.803432,-21.570713,-10.390549,-22.982693,-17.945232,-19.598476,-16.619213,-17.457321,-15.26856,-21.930859,-12.730341,-26.879044,-19.670288,-16.559006,-17.803673,-17.53651,-19.686853,-26.277138,-22.955502,-14.885622,-14.351647,-10.554535,-21.391476,-13.477997,-20.283249,-16.492237,-13.741791,-14.223364,-15.515486,-22.826094,-22.19204,-13.70424,-17.199108,-37.783974,-80.0
-25.265306,-19.989094,-23.742294,-17.666,-22.590355,-16.850235,-16.881039,-14.121491,-16.530779,-15.849743,-22.395365,-18.515116,-17.084288,-23.799618,-17.01524,-20.893192,-16.540379,-20.670341,-22.455875,-23.906338,-13.398746,-23.064323,-16.137486,-17.851791,-16.165771,-16.698166,-15.622537,-17.734299,-24.22664,-20.068855,-19.502506,-19.880516,-16.511663,-14.751614,-38.40606,-80.0
-18.637024,-16.121843,-19.194292,-16.379356,-15.872008,-20.812511,-16.87747,-15.9420595,-16.481209,-16.977612,-27.506098,-16.468563,-13.287603,-23.86168,-15.060323,-20.7216,-11.764568,-17.304893,-17.102451,-21.62225,-13.564871,-16.176197,-17.509243,-20.336853,-20.92098,-13.781227,-16.848143,-15.57808,-24.127163,-19.805462,-16.759495,-19.896156,-15.86578,-11.064848,-35.996918,-80.0
-16.577475,-19.450783,-17.259819,-16.339125,-13.915209,-20.248962,-18.320381,-14.052629,-22.305824,-20.954918,-20.661758,-12.280134,-17.854507,-12.735592,-23.76122,-24.584795,-16.422005,-17.44421,-15.63153,-12.832613,-15.2892,-15.162472,-15.68319,-20.377232,-18.719223,-18.315796,-16.535107,-15.121272,-14.37855,-32.859383,-17.934898,-18.786795,-15.799304,-10.876131,-34.55489,-80.0
-20.257576,-22.904964,-15.355409,-16.362972,-15.628801,-20.853035,-24.780497,-17.270609,-15.494515,-17.920753,-18.512623,-13.865717,-18.052904,-12.217602,-27.506245,-21.793884,-17.439165,-9.329729,-17.387821,-9.557022,-23.086596,-15.090254,-14.655443,-19.057533,-13.379499,-20.829693,-21.994308,-15.483087,-14.692438,-21.042196,-18.676834,-23.357561,-15.4059,-18.209908,-33.553547,-80.0
-23.979866,-24.241924,-19.933447,-11.022604,-12.9117985,-19.444372,-22.455362,-24.315823,-19.300835,-18.169912,-15.893146,-19.172573,-20.488132,-19.558441,-25.57596,-24.590294,-16.177753,-11.194525,-23.128483,-16.921339,-22.164753,-15.581323,-16.006546,-19.13881,-12.865196,-17.441082,-23.572985,-23.044798,-13.874159,-17.112957,-15.98623,-23.070343,-16.711624,-14.499276,-34.29893,-80.0
-19.97371,-20.165749,-17.13015,-11.598413,-17.172007,-19.668446,-14.972864,-25.230394,-20.701885,-19.383717,-21.316711,-22.728363,-14.922502,-18.539787,-16.54692,-21.304148,-15.754935,-18.820442,-18.566664,-20.093956,-19.912727,-15.734102,-15.1758795,-13.261787,-13.30869,-21.925661,-22.891518,-22.816322,-15.807795,-22.766205,-19.110283,-22.06976,-13.865969,-11.777767,-36.26978,-80.0
-22.06938,-18.571823,-15.276887,-17.46717,-19.943747,-15.446455,-13.931421,-26.789913,-17.036377,-20.411552,-24.357859,-22.46482,-17.648914,-15.018046,-17.027275,-15.869895,-9.019632,-20.94083,-13.145079,-17.963812,-16.428215,-16.667734,-10.780573,-15.128038,-17.115574,-12.389,-19.869568,-17.496883,-15.326444,-13.176222,-17.674168,-19.677029,-19.885223,-19.048183,-39.807114,-80.0
-23.341133,-15.053122,-19.43704,-17.328642,-18.348892,-13.102964,-15.893094,-20.31197,-19.71281,-19.472794,-23.795908,-23.05688,-20.917416,-17.028069,-22.731583,-19.67446,-13.253739,-13.715887,-18.420338,-17.878134,-16.731846,-20.358192,-13.628113,-21.987717,-17.401701,-9.745417,-22.500113,-24.44555,-16.65401,-13.696407,-14.79636,-15.837705,-21.260588,-19.03317,-45.893494,-80.0
-21.234625,-17.05502,-21.233717,-14.397549,-13.0679,-19.464071,-18.82301,-15.998529,-22.091757,-22.827023,-15.39499,-17.624727,-13.52906,-24.721691,-19.488283,-18.412113,-14.145286,-8.695204,-15.284519,-15.697058,-13.029022,-16.572922,-14.469103,-16.939676,-18.268652,-12.90695,-14.147613,-17.711395,-13.957724,-15.190998,-14.332182,-18.92937,-15.88837,-15.499526,-47.769196,-80.0
-18.243328,-14.111252,-24.893684,-21.529945,-15.264541,-21.510643,-14.541544,-20.853806,-21.936758,-20.180954,-13.612172,-18.895962,-15.16915,-26.458729,-23.283718,-23.564426,-15.783835,-12.436922,-14.224139,-16.220648,-12.526863,-17.360193,-17.15871,-16.530071,-16.71664,-14.873355,-17.035099,-25.785006,-23.19991,-18.389069,-13.091013,-21.412613,-17.918255,-25.238571,-42.899124,-80.0
-18.02541,-11.550991,-28.723932,-23.706423,-16.857456,-14.226768,-13.488515,-20.53257,-22.506958,-17.52749,-13.366253,-16.47284,-22.139164,-22.751373,-21.98485,-20.207804,-16.92001,-15.140734,-16.8867,-13.297472,-14.883119,-15.23712,-16.829613,-23.445301,-16.232857,-16.72508,-17.349262,-15.8310795,-21.999046,-20.096289,-13.635208,-17.38291,-19.374622,-24.744438,-38.52334,-80.0
-18.435274,-11.874533,-18.056732,-24.572256,-25.909746,-17.403854,-21.464195,-20.153824,-19.022974,-18.898365,-17.506105,-16.108969,-20.480576,-22.89502,-14.679543,-17.290455,-15.050596,-13.368435,-18.02293,-20.333948,-16.56863,-16.34505,-15.5451975,-20.957758,-15.763576,-16.984957,-19.58977,-20.71259,-15.317985,-21.074024,-22.141455,-25.259033,-21.09356,-18.60551,-37.286114,-80.0
-20.883121,-15.577303,-16.486778,-18.434067,-17.139908,-20.615234,-13.797973,-18.48935,-17.410976,-17.119223,-20.228691,-20.646503,-14.384459,-14.559868,-13.43834,-19.880413,-13.1078,-13.998154,-18.323662,-15.992705,-18.165493,-16.344181,-14.617262,-23.314604,-17.54928,-14.131368,-20.079647,-22.708057,-14.126204,-17.187014,-17.727497,-20.133865,-16.977165,-16.409012,-36.39096,-80.0
-20.708399,-15.008478,-15.376819,-16.576122,-16.63719,-17.774406,-11.806879,-23.167395,-21.304668,-17.007563,-18.712143,-24.526173,-14.140793,-15.336819,-20.569504,-17.554333,-8.54471,-13.87414,-16.602016,-14.230185,-21.432629,-16.706726,-12.653978,-15.076888,-19.085289,-18.044449,-21.51836,-19.92765,-17.582499,-18.695824,-14.182886,-15.14176,-14.5836315,-22.026451,-37.04644,-80.0
-16.636276,-17.779476,-15.682173,-14.095851,-17.553442,-15.626075,-15.751916,-19.628323,-24.266918,-19.89553,-19.3585,-19.770664,-13.947361,-12.847391,-19.114685,-19.786106,-14.388664,-13.144222,-9.810987,-15.664886,-17.320965,-19.439901,-12.199736,-13.556541,-16.641195,-19.319027,-21.938496,-17.092794,-16.095566,-18.692219,-14.209922,-13.495017,-15.644134,-15.58714,-37.58371,-80.0
-17.040821,-23.607737,-16.733162,-13.657957,-21.974447,-12.191584,-18.69648,-18.075327,-18.903244,-14.954708,-18.829762,-21.979254,-18.571344,-13.088272,-23.23541,-17.183723,-24.241234,-13.520089,-12.957201,-13.87409,-15.455671,-18.762123,-10.282879,-21.170473,-19.024666,-15.860941,-20.631735,-19.589062,-16.480097,-18.291193,-15.256746,-17.601624,-22.142952,-13.341414,-36.534954,-80.0
-21.457506,-20.065434,-19.351517,-11.697306,-18.741833,-16.026379,-25.115011,-18.90092,-17.92347,-12.158684,-14.545623,-17.878145,-17.969366,-17.677588,-22.983261,-18.783865,-24.510748,-13.101206,-16.087189,-20.241,-19.256435,-18.712944,-11.691526,-20.984564,-19.466774,-20.660423,-17.741772,-21.27653,-21.317728,-17.42404,-19.14756,-17.889833,-18.188658,-17.095589,-36.402622,-80.0
-28.325459,-15.176518,-16.024208,-18.93716,-14.946366,-23.542715,-14.762396,-19.91452,-16.885883,-19.499794,-20.433403,-19.056833,-22.402554,-16.755337,-29.934965,-15.141699,-17.035065,-16.716335,-16.446735,-22.430908,-19.706034,-18.12781,-11.957884,-16.814648,-18.08644,-22.003616,-18.433323,-18.61341,-21.333107,-17.818136,-17.742378,-21.195759,-17.18334,-18.394558,-36.787006,-80.0
-31.19823,-13.502344,-20.227596,-17.050537,-19.9791,-17.84731,-12.492851,-15.869968,-18.935444,-20.651863,-19.146282,-18.956516,-21.902008,-17.22245,-13.729165,-13.340706,-15.037863,-15.173206,-13.767174,-24.08501,-19.069996,-20.805126,-16.618996,-13.591103,-9.893898,-20.491629,-20.909546,-19.068544,-18.052055,-21.941713,-19.27528,-23.513649,-23.620693,-22.544733,-38.154305,-80.0
-26.07438,-11.696138,-19.768194,-17.833881,-15.8495245,-13.569958,-16.557789,-22.531322,-23.52575,-19.301601,-13.026033,-13.309457,-18.330765,-13.908659,-10.09878,-18.559607,-14.032476,-15.351087,-13.7785015,-22.211819,-17.429623,-18.704948,-16.106045,-17.964973,-14.760941,-16.171257,-20.943218,-20.376497,-17.150545,-23.340197,-15.511802,-19.683521,-17.446777,-16.822903,-39.517952,-80.0
-21.937782,-15.381834,-21.900272,-16.794815,-16.025267,-14.705395,-17.632662,-27.27422,-24.292131,-20.967903,-14.908393,-11.997353,-20.503578,-12.50795,-15.250191,-22.39373,-17.842966,-18.255165,-14.570751,-21.35948,-13.693058,-21.453081,-14.814503,-23.097332,-19.248959,-18.59432,-17.953932,-21.434624,-19.197994,-23.246948,-14.813431,-16.651525,-22.082932,-20.140713,-38.11322,-80.0
-19.135235,-22.675747,-19.066269,-14.582721,-14.998037,-14.774447,-19.365,-24.178799,-21.520887,-15.807604,-19.886814,-21.208931,-16.153822,-13.840326,-22.210157,-15.484791,-16.67633,-24.717535,-20.055122,-14.196466,-11.847523,-30.73717,-20.798153,-20.280169,-17.059101,-17.139332,-22.392918,-21.68707,-18.35777,-22.114113,-20.523197,-15.524269,-22.771982,-22.73745,-37.025906,-80.0
-20.489967,-17.204,-16.212381,-12.195162,-16.906246,-7.0483685,-15.079524,-14.313429,-18.525509,-18.827803,-20.80972,-27.201334,-16.15218,-18.742798,-12.044741,-17.554848,-17.856382,-18.172865,-24.148859,-11.1839905,-8.538454,-16.626087,-20.216127,-18.187664,-20.534073,-17.628948,-23.685652,-25.787853,-22.578747,-27.607548,-21.943905,-17.922958,-19.634533,-19.495523,-37.053825,-80.0
-21.94657,-25.230726,-17.177364,-15.804819,-13.508374,-11.749523,-13.476792,-14.942865,-19.902493,-14.938635,-21.943146,-21.429966,-15.812267,-17.146523,-15.038106,-22.91108,-23.04259,-17.704803,-22.53495,-17.695148,-14.73239,-15.271229,-22.874434,-14.875345,-23.37544,-18.077724,-21.926786,-27.636118,-23.679188,-23.353733,-18.475119,-21.569849,-16.326477,-17.130672,-37.85804,-80.0
-22.119743,-25.376314,-18.508204,-11.662321,-18.591125,-19.920322,-22.742645,-12.374348,-11.583185,-18.454378,-19.463575,-14.255574,-13.005123,-14.64665,-21.546238,-19.49663,-16.373034,-16.943981,-17.966099,-21.012375,-15.875312,-19.723452,-20.715809,-16.958061,-27.028824,-18.257057,-18.43585,-26.072407,-19.162958,-16.57387,-23.135735,-17.73265,-12.230558,-18.2911,-37.946247,-80.0
-29.397274,-24.852222,-14.381948,-16.587574,-17.120258,-19.918472,-27.606167,-15.438318,-12.585999,-16.881983,-20.943699,-15.293554,-12.293819,-16.338001,-20.075031,-16.434143,-16.184696,-18.862085,-18.658342,-19.741322,-21.636612,-19.959126,-17.7507,-19.789156,-27.04719,-22.006756,-19.240276,-25.558292,-21.654799,-16.48906,-22.473114,-23.521732,-15.893189,-25.131027,-38.352093,-80.0
-26.337734,-21.802942,-16.784634,-17.988977,-15.799013,-17.756796,-24.00578,-14.587127,-18.54887,-16.68745,-17.233887,-18.203926,-17.508202,-11.523777,-18.891922,-18.200573,-20.063145,-17.418043,-19.777159,-17.585808,-19.131498,-13.783762,-15.386562,-18.973976,-20.682156,-23.7555,-16.338839,-22.860348,-24.819733,-13.499174,-23.235495,-19.196426,-17.12087,-19.700447,-39.153618,-80.0
-22.22421,-13.450175,-14.319554,-18.958252,-18.882172,-21.386835,-19.061798,-13.425016,-14.632532,-20.063274,-19.668455,-20.11721,-20.588757,-14.00502,-18.737595,-18.657253,-20.462902,-13.203169,-23.005297,-20.859518,-22.046762,-15.822881,-17.059738,-13.60232,-21.95874,-22.710531,-22.407368,-19.06422,-24.11634,-16.551914,-27.263588,-15.345291,-17.848242,-18.881363,-38.94864,-80.0
-24.486782,-10.444651,-13.769268,-13.859565,-18.127687,-20.30077,-18.54224,-14.698131,-14.73101,-18.633743,-23.25222,-19.749052,-18.437553,-17.157843,-18.133404,-21.198845,-21.029812,-14.379383,-21.876862,-21.348433,-19.729694,-13.036215,-21.779156,-14.202742,-22.07793,-15.74289,-25.89189,-15.636959,-19.580471,-24.906775,-20.111038,-19.836699,-14.027592,-17.501564,-38.7313,-80.0
-25.091116,-16.949188,-13.962505,-14.314639,-13.187878,-17.14415,-18.344425,-15.317208,-20.249702,-15.206922,-25.16183,-18.156542,-18.316973,-19.752823,-17.205408,-17.785667,-19.961805,-22.749403,-20.994001,-16.361387,-20.197393,-19.33754,-20.895315,-21.697016,-16.434412,-16.391739,-22.60329,-19.076118,-18.79306,-21.370846,-16.652613,-20.356476,-13.589337,-15.378229,-39.73191,-80.0
-24.520367,-22.515184,-17.235157,-17.969616,-13.913929,-15.155755,-18.74369,-15.532587,-19.695848,-21.463322,-25.833237,-21.028564,-18.639347,-16.155535,-13.865891,-18.602306,-19.285118,-19.46875,-17.496862,-15.707452,-15.126283,-18.416882,-13.626133,-16.99466,-16.10377,-17.615072,-23.482273,-17.743898,-14.98913,-22.529156,-10.626905,-18.238516,-17.29538,-20.16522,-38.84032,-80.0
-23.628616,-20.330929,-16.745964,-18.60189,-17.028534,-22.951324,-14.504407,-16.83471,-18.17209,-23.889061,-21.150372,-19.59535,-21.636078,-14.422141,-18.027931,-18.732235,-17.965464,-18.614748,-19.13165,-17.253965,-13.447603,-16.25174,-16.036228,-18.417107,-19.956837,-17.399958,-19.889177,-23.81151,-18.240265,-23.965227,-15.323945,-18.412256,-18.64534,-20.570799,-36.291927,-80.0
-20.467545,-16.607826,-24.215553,-15.217014,-12.351421,-22.062004,-16.640903,-18.492981,-18.774708,-20.845041,-20.685724,-19.548634,-14.982398,-18.349197,-18.435797,-18.859825,-15.964677,-18.940212,-17.321194,-21.242975,-21.01917,-17.224138,-20.888115,-19.307245,-18.709389,-18.962494,-20.120895,-17.58228,-21.927921,-23.328424,-25.123604,-20.971235,-17.900728,-21.30325,-35.76746,-80.0
-22.348204,-25.736177,-25.679296,-13.199913,-16.460068,-22.204939,-13.947451,-16.191963,-23.027847,-15.736923,-21.762749,-19.173832,-18.428383,-21.258038,-18.292343,-16.626957,-18.193884,-11.727877,-19.583517,-14.96794,-20.000416,-18.167624,-17.988808,-17.265167,-20.00773,-19.91375,-18.28762,-17.138977,-22.677753,-22.902294,-19.49742,-16.279675,-17.785969,-22.340694,-38.027756,-80.0
-29.513296,-15.991661,-19.21779,-13.128351,-16.226673,-19.559517,-14.956242,-18.63089,-22.49213,-19.892748,-16.198095,-20.612917,-19.633919,-20.740032,-18.717789,-15.309398,-18.654919,-12.124577,-18.828999,-14.887048,-16.869814,-18.877998,-15.15651,-20.150417,-15.848841,-30.265825,-24.931192,-17.075188,-18.95639,-10.546818,-17.886646,-19.084362,-16.374731,-19.816265,-42.644268,-80.0
-28.836208,-18.43645,-12.60453,-18.798107,-22.025639,-15.896995,-18.097202,-16.757046,-22.90084,-24.491768,-16.15643,-13.756685,-24.058311,-20.50216,-19.05026,-19.979774,-15.378365,-19.841518,-15.628329,-17.79829,-18.183575,-18.9183,-15.348051,-22.034782,-11.687473,-19.497025,-21.755833,-14.844482,-21.356874,-11.825071,-19.814556,-23.930647,-16.124146,-19.212082,-42.61309,-80.0
-24.285702,-16.914402,-15.604191,-18.477467,-21.537859,-23.044975,-17.712126,-17.288944,-19.369875,-14.263641,-17.971329,-11.161682,-25.576773,-19.976257,-19.855965,-16.041718,-15.078136,-18.437546,-20.007072,-16.902939,-13.349373,-18.98756,-17.163837,-19.671282,-18.287949,-13.738928,-20.516975,-15.283988,-17.353252,-17.113745,-19.770155,-16.930416,-21.516827,-26.178305,-38.7378,-80.0
-22.371155,-16.211315,-16.317966,-15.205957,-20.005493,-17.909199,-20.381966,-14.900263,-19.896608,-15.960132,-18.841007,-14.482025,-30.695293,-18.43229,-19.711884,-17.28989,-14.642347,-16.076658,-18.752739,-20.715246,-12.480997,-18.811005,-21.669668,-20.258076,-19.709457,-14.614312,-19.192574,-14.433644,-18.910204,-17.435051,-12.065229,-13.592461,-25.031507,-27.24364,-36.21727,-80.0
-19.767202,-16.894115,-12.969009,-18.196133,-21.036993,-15.054365,-19.274391,-17.057165,-16.615047,-13.620632,-19.724672,-16.391407,-23.307642,-18.73893,-17.783516,-20.97764,-19.524849,-17.605503,-18.932772,-22.734865,-19.279287,-23.819645,-22.546452,-20.63931,-21.866096,-15.186765,-21.874298,-15.699734,-14.836198,-12.896893,-12.520521,-17.754992,-22.404268,-23.660328,-35.387703,-80.0
-16.307789,-16.364525,-14.2433605,-17.643723,-18.468355,-17.34488,-24.203419,-14.831965,-14.112508,-14.859615,-18.18283,-16.502735,-23.871235,-22.142265,-18.634626,-19.512058,-22.554577,-20.372335,-21.459423,-19.024424,-20.54606,-20.150013,-17.842026,-18.471424,-16.846098,-14.807543,-25.22086,-21.097158,-22.639038,-20.184895,-14.4389305,-20.234734,-23.666485,-15.715429,-36.606194,-80.0
-18.55453,-14.546664,-14.279161,-14.337867,-24.13005,-18.379414,-18.434198,-17.370441,-14.723679,-12.931223,-12.856943,-14.357525,-23.33048,-20.741474,-26.507378,-16.856297,-17.26574,-18.728083,-15.382109,-20.258583,-24.891575,-21.520994,-23.368727,-24.38547,-14.934889,-19.472912,-17.061956,-20.97151,-26.452694,-21.745657,-18.952068,-18.86298,-20.049496,-17.530487,-38.67751,-80.0
-20.125603,-17.829605,-18.519382,-17.451294,-16.250343,-14.880129,-20.139057,-17.32731,-15.129786,-16.690964,-16.524187,-16.674267,-22.979029,-21.066212,-19.148333,-22.435223,-18.413342,-17.945698,-17.387625,-17.806633,-25.059973,-21.166718,-18.677538,-19.0966,-15.143989,-22.277,-17.70174,-16.619648,-29.825748,-22.60136,-19.399101,-17.80036,-24.087463,-17.285492,-39.855022,-80.0
-25.572914,-17.70665,-16.02295,-16.53305,-14.574324,-13.483363,-17.39624,-17.248375,-15.420981,-17.766993,-20.578354,-18.274586,-23.588486,-17.075193,-14.561283,-21.771805,-17.673979,-18.585188,-14.0600605,-23.60846,-28.219776,-17.214132,-21.083519,-14.44689,-21.266214,-18.903994,-21.293365,-22.916853,-17.689949,-21.910843,-23.106056,-19.548843,-23.743584,-20.285007,-41.52104,-80.0
-33.50402,-19.779968,-16.44147,-16.813282,-23.383877,-17.472324,-19.58231,-17.113071,-20.46841,-18.65614,-13.623972,-21.566904,-19.323889,-21.620808,-18.285065,-21.928139,-21.131157,-20.89856,-17.33771,-24.727505,-20.91777,-21.871931,-25.345076,-19.406532,-21.395866,-19.002384,-22.949299,-24.712662,-16.427118,-21.796417,-21.502953,-23.6456,-20.5289,-19.885292,-44.87126,-80.0
-23.89201,-19.923733,-17.596514,-19.29948,-17.785683,-19.478273,-18.76575,-20.129501,-14.4897995,-13.249785,-19.290234,-19.042719,-14.731945,-19.344116,-22.300447,-20.81904,-20.669811,-15.3811455,-20.809649,-24.725157,-20.340885,-19.198366,-24.981855,-18.152374,-16.241676,-15.238154,-18.276201,-23.756195,-14.384052,-21.167103,-15.812355,-19.03304,-21.865982,-22.69946,-45.058624,-80.0
-21.324009,-16.55265,-20.328114,-20.26567,-10.792433,-18.028679,-20.40313,-24.464893,-18.31217,-13.810079,-12.42186,-23.160337,-18.319357,-18.094797,-16.744703,-21.80611,-22.973627,-17.642252,-20.194824,-15.19084,-23.669119,-19.53216,-22.768467,-16.758156,-18.151098,-19.3947,-21.069613,-18.777626,-16.86771,-18.565067,-13.663496,-17.027748,-16.288221,-19.070206,-41.731483,-80.0
-17.42452,-17.733116,-15.403134,-20.924913,-16.32837,-14.051744,-21.789925,-17.06979,-17.084927,-20.083782,-16.812487,-21.951174,-20.33743,-17.766983,-23.059002,-19.87313,-24.653175,-21.367691,-17.817959,-16.579155,-17.587051,-17.67881,-17.030956,-16.521645,-21.544811,-19.400784,-19.417986,-16.985422,-17.20949,-20.176434,-10.505728,-15.43896,-16.64679,-18.553274,-41.167477,-80.0
-18.063183,-17.758934,-13.711994,-18.015694,-15.390356,-16.497787,-19.90799,-20.24036,-24.028442,-19.269966,-18.920212,-18.40862,-19.40937,-18.939487,-25.812382,-24.022251,-21.780066,-18.82734,-20.87284,-19.36648,-19.19475,-17.501522,-17.399748,-13.229984,-23.452484,-21.445726,-20.413376,-19.514317,-15.220712,-17.112995,-9.267843,-16.395487,-17.162691,-20.273249,-44.22301,-80.0
-23.28724,-15.359202,-15.248217,-17.711792,-20.831272,-18.866558,-17.30029,-21.151829,-24.031609,-19.391449,-13.68786,-21.933884,-21.243908,-15.159522,-18.639341,-20.879848,-20.36094,-24.66938,-17.322035,-20.354982,-18.285881,-17.09841,-23.078894,-14.634291,-18.310688,-16.830494,-25.189121,-23.166008,-16.254894,-18.514168,-14.782287,-17.309633,-18.339148,-20.457933,-53.5988,-80.0
-21.472704,-17.413063,-14.198581,-19.704422,-18.044434,-17.116997,-25.468035,-18.986305,-22.787434,-15.292639,-16.788008,-23.478256,-16.09634,-14.094636,-18.096188,-21.907951,-22.50255,-19.921665,-17.269302,-16.182621,-13.411594,-20.334286,-19.079144,-16.873217,-18.910042,-15.850409,-16.96138,-23.49364,-17.117931,-16.149338,-12.190443,-18.38726,-15.950366,-18.972885,-49.818443,-80.0
-18.538635,-17.73002,-15.109938,-29.340166,-20.147644,-21.86821,-26.121138,-13.25647,-21.232101,-15.419176,-21.601717,-23.193409,-19.662886,-24.597967,-24.40635,-20.715952,-21.036339,-18.815098,-19.933233,-18.421852,-15.5601425,-19.952307,-18.175003,-18.562004,-18.359163,-16.067894,-15.409533,-21.32491,-17.395624,-20.742043,-15.203371,-18.316067,-16.697443,-20.557968,-43.342354,-80.0
-13.896981,-22.180655,-7.6611767,-17.150229,-17.451591,-20.225288,-23.259827,-13.251902,-23.38716,-14.788526,-22.327686,-17.559982,-22.339462,-27.37124,-21.412773,-18.784824,-25.992506,-19.513458,-21.148039,-16.236185,-21.852385,-15.270459,-16.79295,-23.483353,-14.725543,-16.550026,-21.148235,-23.312262,-18.589962,-17.069897,-13.900216,-15.882948,-15.3372,-23.216646,-39.958496,-80.0
-16.61444,-19.989443,-14.046957,-22.112053,-28.177858,-19.423122,-19.807833,-19.939693,-25.14518,-18.130627,-21.184982,-17.191767,-21.12297,-21.807615,-27.916939,-19.943924,-24.411352,-21.914738,-22.785978,-14.829476,-21.291744,-20.432695,-15.869185,-23.514982,-15.852917,-16.868933,-18.94617,-22.646814,-24.514532,-16.535736,-25.012123,-18.064999,-18.43306,-19.912697,-40.850693,-80.0
-16.912502,-20.439796,-19.365877,-20.288044,-24.668415,-17.205751,-17.443838,-21.012611,-23.082062,-15.649602,-22.997356,-11.966978,-20.539562,-19.590347,-21.509384,-20.412964,-18.64509,-17.604103,-22.481888,-16.84077,-23.584742,-20.143642,-18.980682,-17.563152,-15.113197,-14.929486,-20.829659,-21.574852,-23.504255,-16.02163,-19.433023,-22.281677,-16.69434,-20.782118,-46.400673,-80.0
-20.698315,-22.23127,-22.101,-17.342321,-22.113115,-18.402416,-20.836905,-18.240273,-23.631248,-16.722172,-21.828852,-14.662869,-18.378792,-22.049603,-18.78957,-23.250431,-15.08115,-17.200445,-18.37233,-20.232866,-15.5663395,-14.82744,-22.249264,-19.24081,-14.690712,-18.761822,-19.359251,-18.637424,-22.542347,-17.904099,-18.384907,-24.59476,-22.491451,-21.95849,-37.76898,-80.0
-24.089718,-22.011713,-24.177208,-14.849244,-19.721975,-23.618835,-22.789902,-19.996136,-21.748447,-18.89975,-17.255308,-14.937208,-21.134836,-14.240752,-15.561959,-19.47081,-15.095278,-19.980972,-20.219833,-19.440594,-11.665438,-13.880207,-15.64566,-18.592062,-16.66943,-20.42567,-20.838701,-19.798573,-21.842539,-19.345459,-20.549952,-23.805948,-25.48637,-23.15421,-32.381184,-80.0
-23.576178,-19.615791,-24.150276,-18.151217,-21.542189,-20.984573,-23.214539,-18.526665,-18.032122,-22.252073,-22.380833,-20.340054,-26.060553,-16.693655,-14.701313,-23.66845,-13.206063,-21.676811,-22.178139,-14.201689,-21.47847,-15.390149,-14.651181,-16.263779,-17.021261,-15.402387,-23.47642,-18.493778,-24.549892,-22.123531,-16.721443,-27.331545,-20.602695,-20.135088,-31.361673,-80.0
-23.543135,-17.950277,-13.831189,-17.957127,-14.754662,-19.46154,-14.770145,-24.14116,-14.145766,-23.199392,-21.064987,-17.183163,-21.358963,-16.241053,-18.670893,-18.608576,-15.048812,-21.4417,-19.560768,-13.579595,-25.039726,-17.077736,-17.00201,-25.680693,-21.911367,-17.235233,-23.426228,-18.929749,-19.834076,-20.266716,-18.339653,-28.386557,-24.437384,-15.335068,-33.148155,-80.0
-21.736366,-20.134296,-13.04982,-17.489075,-16.611242,-13.78233,-15.030833,-12.648108,-21.16406,-20.095964,-17.1968,-18.372875,-19.949896,-25.221298,-18.629896,-19.42979,-17.497831,-18.204678,-19.456516,-18.110641,-26.762115,-21.092375,-18.498898,-23.256668,-21.782686,-19.256092,-21.226917,-19.446344,-20.716322,-16.999552,-20.058521,-20.198639,-20.672611,-19.904598,-33.59516,-80.0
-23.0462,-15.321228,-17.432547,-20.202112,-18.879189,-19.271847,-21.144058,-14.450027,-20.126335,-17.041576,-13.528576,-15.610822,-21.284107,-22.412086,-19.946224,-23.432323,-17.318577,-15.461103,-17.140377,-16.52361,-19.628275,-23.446415,-16.789364,-16.459118,-20.292152,-19.023445,-16.518993,-15.6427965,-15.560101,-18.150047,-19.17957,-19.636795,-21.53643,-21.831055,-32.184956,-80.0
