-25.308811,-20.861513,-22.191734,-22.949982,-26.029625,-26.380468,-22.393263,-29.24341,-19.566849,-24.818005,-17.400017,-27.753353,-19.841974,-34.38609,-22.079105,-21.48629,-24.896673,-27.665928,-19.80753,-25.057243,-24.168385,-20.281368,-21.189768,-19.07594,-26.124924,-22.941887,-22.773556,-19.650833,-21.25766,-21.198853,-23.275425,-29.441448,-23.847256,-24.591837,-30.627506,-19.010326,-18.147097,-24.200562,-22.866894,-20.546925,-23.82927,-21.749233,-27.365145,-17.615187,-28.276049,-17.490643,-26.899376,-22.927197,-28.565174,-24.881384,-23.861542,-20.465317,-22.103271,-20.672821,-24.471811,-20.844927,-29.973291,-26.745882
-20.642305,-16.858597,-22.599152,-23.978882,-28.082872,-25.082687,-27.518112,-25.516544,-19.944202,-21.804396,-15.234703,-26.065914,-19.261211,-29.02372,-23.516624,-20.051136,-29.269342,-27.745623,-22.05863,-25.170666,-25.590702,-20.39222,-26.242203,-22.609385,-26.44142,-22.332317,-22.834404,-26.462921,-20.182055,-17.341705,-18.622374,-24.855988,-23.837582,-30.280798,-28.241776,-23.640932,-20.303812,-22.687893,-22.974728,-24.404577,-28.88438,-22.50341,-20.182518,-18.824951,-27.122805,-15.849236,-24.328724,-19.434494,-29.187185,-25.4148,-22.30246,-17.286808,-21.029087,-17.818604,-20.615112,-20.122787,-30.18438,-24.654125
-19.915073,-21.944132,-23.107574,-25.25694,-28.176485,-21.474049,-24.807701,-22.261816,-21.258968,-25.151768,-17.406185,-29.841518,-21.750303,-25.63538,-22.319527,-26.816376,-30.53907,-21.31125,-16.678635,-31.610735,-26.583643,-17.93041,-21.978302,-22.490883,-24.954435,-21.890518,-21.851357,-20.109573,-19.945265,-16.44498,-19.773525,-18.372818,-20.6929,-23.278633,-26.66912,-22.827179,-18.576725,-20.772268,-18.645264,-21.345383,-21.980366,-27.758606,-21.091713,-16.718733,-29.260403,-21.379873,-29.983027,-24.758959,-25.680542,-25.240156,-19.049763,-21.967142,-30.986473,-16.741594,-15.565372,-19.402891,-28.835943,-24.644306
-22.635548,-27.616142,-23.866594,-20.838224,-27.129286,-20.969128,-15.811108,-22.271738,-23.184355,-30.272966,-22.019867,-27.730886,-29.320196,-19.947134,-19.13306,-23.796812,-22.128658,-25.27362,-18.848242,-24.28059,-20.14897,-17.904087,-20.432886,-22.712627,-26.643778,-25.651974,-24.854586,-21.210436,-23.977518,-21.07256,-19.66602,-18.496004,-23.527887,-23.405037,-22.7195,-18.730282,-22.595459,-22.445683,-21.072435,-18.517387,-21.616697,-23.452808,-21.892668,-21.289955,-31.30781,-24.00991,-25.584862,-22.916843,-27.569462,-22.811127,-23.699797,-23.380373,-32.74364,-20.556267,-18.96919,-22.521624,-29.258415,-21.9007
-25.369585,-24.973347,-21.701437,-20.016691,-19.663929,-23.492363,-9.270855,-19.783018,-22.358166,-28.054945,-16.77269,-25.198235,-21.956825,-24.792469,-22.880821,-18.451664,-20.183228,-27.943493,-21.288157,-25.1175,-25.090141,-21.553204,-19.994112,-21.611795,-23.00437,-20.997969,-19.028353,-24.825737,-28.43988,-29.603441,-24.901047,-17.60138,-20.633255,-23.460035,-23.022795,-17.919369,-30.215094,-22.95536,-28.012522,-21.836105,-25.568485,-18.300165,-24.890337,-20.278145,-25.605362,-21.898285,-24.732971,-20.951101,-28.835732,-21.923508,-22.088322,-21.759308,-21.668743,-18.108585,-30.527477,-18.43975,-30.451836,-20.222145
-24.729729,-29.212156,-18.75801,-25.28003,-16.420444,-19.708416,-10.416002,-19.427505,-20.624004,-22.096264,-17.847593,-23.298834,-19.436123,-30.774742,-24.760162,-17.453947,-28.849092,-22.825962,-21.850094,-28.789207,-24.092316,-21.831753,-22.61609,-22.588161,-20.058258,-20.799282,-17.529488,-20.35908,-22.652042,-23.471893,-22.330685,-22.486134,-18.752342,-23.877808,-26.379719,-20.433743,-29.43076,-18.780613,-22.751564,-25.682335,-25.588535,-16.807722,-18.010933,-16.983784,-18.222513,-25.052647,-21.167595,-21.819067,-28.55015,-22.70412,-18.292528,-28.479088,-21.121227,-19.318722,-22.56808,-21.331764,-29.477419,-17.684319
-25.666353,-23.8079,-21.006779,-19.369287,-19.663263,-20.394001,-17.165863,-23.65279,-20.386023,-16.555065,-23.93252,-19.506836,-19.004868,-16.96432,-26.95729,-26.022526,-27.438988,-21.733246,-25.94181,-24.594,-19.487558,-18.892689,-22.434393,-24.653706,-22.199787,-22.730793,-22.020199,-15.880177,-19.771183,-21.638077,-16.618973,-22.042046,-28.92662,-27.775637,-21.502073,-24.746399,-23.62109,-18.548592,-22.240047,-23.104382,-27.016794,-20.810116,-17.70592,-13.975838,-22.101223,-24.211452,-25.252556,-27.226295,-20.208158,-25.620548,-20.889868,-19.69221,-18.264484,-16.929008,-22.423332,-22.100296,-34.26506,-19.570482
-32.823322,-25.39356,-20.131067,-25.025385,-20.083944,-23.823647,-16.57973,-26.319433,-24.477684,-18.386122,-23.884972,-22.067978,-20.124504,-16.583504,-21.963177,-29.93248,-24.460321,-25.426643,-24.97267,-28.538794,-20.617546,-20.457413,-22.741207,-22.44729,-16.847954,-25.669283,-16.418423,-19.365406,-25.835987,-21.22641,-17.173386,-22.053303,-28.373566,-25.991638,-19.16625,-24.715864,-22.084803,-27.59299,-20.4412,-19.55893,-22.470135,-20.180668,-24.695967,-12.192986,-25.196018,-25.500935,-19.277107,-30.226393,-17.692444,-30.355038,-21.28085,-19.672886,-18.401232,-20.440636,-27.570778,-27.412266,-33.464985,-29.91369
-27.293434,-22.36134,-21.132727,-31.79109,-24.87054,-18.766378,-18.600748,-21.790543,-17.274702,-17.185238,-24.903454,-24.643055,-14.542803,-26.60978,-22.657217,-22.865974,-23.137836,-25.509493,-21.655378,-23.330656,-15.762751,-19.052238,-21.180649,-20.8408,-18.035625,-17.07699,-15.689932,-21.76028,-29.344915,-23.574312,-17.176874,-20.870947,-21.323254,-30.26441,-21.776844,-20.164837,-24.609238,-19.419453,-17.457275,-24.89797,-21.712816,-23.424866,-21.706038,-11.794376,-28.69917,-22.071335,-17.338078,-21.469025,-14.241055,-18.850693,-22.693962,-23.016468,-19.294216,-16.072016,-21.9701,-29.629313,-30.659367,-33.485912
-28.228848,-20.842033,-18.442936,-27.199013,-19.786009,-19.287489,-20.136623,-20.550053,-20.91776,-16.668842,-28.027603,-20.294313,-15.12554,-20.53057,-26.066936,-25.79665,-23.193916,-28.422947,-23.172989,-20.41958,-17.332193,-20.468666,-25.307236,-19.865698,-28.717989,-17.114128,-15.315216,-20.710205,-24.75282,-25.359442,-17.67575,-19.019539,-20.457909,-27.52238,-32.861668,-18.264595,-30.145536,-26.064672,-20.511133,-27.395828,-19.6894,-32.747177,-21.219608,-20.704533,-24.930285,-19.755478,-25.173874,-18.944653,-17.125578,-17.198391,-21.24291,-27.012749,-22.939487,-17.566391,-21.467754,-23.330757,-29.791874,-35.734066
-29.929785,-19.227455,-17.80577,-17.865822,-13.779564,-25.129082,-18.574354,-26.2748,-22.897266,-18.342579,-19.821579,-25.917624,-21.859211,-17.596388,-27.577103,-29.111607,-25.241379,-26.992699,-21.917477,-21.238247,-22.783173,-18.696629,-22.77504,-20.2373,-21.714952,-18.622284,-15.4116,-25.333216,-25.115778,-27.06236,-22.293945,-23.914171,-21.36508,-26.712189,-25.64376,-19.307264,-31.717453,-25.349545,-18.565739,-21.882282,-20.682413,-27.132137,-24.440887,-19.180592,-22.21173,-18.407425,-23.047342,-21.88412,-15.768486,-18.882633,-25.855972,-26.26179,-24.508116,-17.666231,-22.991528,-23.573927,-26.581858,-27.731108
-23.74824,-22.952797,-17.774658,-16.33915,-14.506508,-26.647758,-21.236067,-24.49656,-20.97344,-25.0488,-23.253216,-24.144642,-23.257008,-17.377203,-24.34366,-25.990574,-31.136318,-26.42707,-22.12886,-23.615917,-15.2846985,-14.989243,-22.51419,-20.454422,-17.908318,-26.228874,-15.899578,-24.85407,-19.574377,-21.311459,-19.720615,-30.669655,-23.998644,-24.248024,-26.13496,-23.957804,-24.444149,-18.83302,-21.212753,-30.557755,-25.154406,-21.044304,-17.788784,-20.299927,-21.925884,-18.940828,-29.775225,-30.767567,-21.725506,-24.21812,-25.016401,-24.690847,-25.703661,-12.782242,-18.726927,-28.994078,-25.680191,-21.756168
-22.70003,-24.743996,-23.015999,-12.119823,-16.642235,-22.755962,-19.7537,-21.03151,-18.3317,-18.170988,-26.849619,-19.926056,-23.690018,-17.782093,-19.449448,-20.134739,-23.806261,-23.87563,-20.326796,-25.065773,-11.041508,-17.430386,-23.491201,-19.124874,-19.415812,-27.406467,-23.883072,-20.329966,-18.201635,-18.208801,-18.539404,-18.717506,-18.216856,-21.40876,-22.020079,-18.53815,-21.924187,-19.029427,-17.933277,-22.332336,-26.847967,-20.066065,-19.133999,-18.80255,-26.610554,-21.632719,-25.175026,-23.383121,-17.333353,-29.289745,-22.796108,-20.707415,-26.040337,-13.110603,-14.399511,-23.924835,-26.615913,-24.02983
-30.139881,-25.851465,-20.301594,-8.477467,-15.136099,-22.953709,-18.563196,-21.17146,-20.205822,-17.721455,-23.812433,-22.651817,-18.247988,-19.465273,-24.115585,-21.873535,-29.383095,-20.614988,-21.063122,-22.337395,-12.153254,-13.066702,-13.724049,-23.587622,-17.109741,-28.84978,-30.388557,-14.216799,-18.245934,-16.66248,-12.327818,-12.204424,-18.031189,-24.493551,-24.217316,-14.921026,-18.103296,-21.69823,-18.14008,-16.530327,-27.201279,-22.677254,-27.238155,-18.705822,-20.989899,-19.891857,-22.0873,-25.105865,-17.259365,-21.744137,-20.942463,-25.037434,-21.102331,-12.068998,-13.04146,-17.223145,-19.923622,-20.78545
-27.645973,-20.689651,-18.241463,-11.902309,-13.732456,-19.18048,-15.194269,-22.232979,-18.161947,-23.739979,-16.0569,-25.743546,-19.065008,-16.094511,-27.125952,-19.234428,-30.997648,-21.174328,-20.58581,-19.78252,-13.730974,-8.9678955,-10.876217,-21.266106,-16.588793,-25.110569,-27.957632,-13.156504,-18.697731,-17.350185,-14.761921,-13.809271,-14.919411,-19.147205,-32.30453,-15.552845,-16.891644,-15.187422,-20.407627,-15.1287,-28.125347,-29.13301,-25.25635,-18.824076,-21.809464,-21.044344,-14.520166,-21.08083,-19.217142,-14.852747,-21.431812,-26.676018,-14.568621,-7.138527,-12.170467,-14.067993,-19.816349,-15.851969
-27.103003,-17.71529,-21.850525,-15.874298,-17.256954,-15.485405,-16.764244,-22.08789,-17.721252,-19.112637,-13.506178,-20.188679,-21.896282,-11.303787,-19.950987,-20.975842,-25.649025,-20.57933,-18.8927,-17.640762,-7.883053,-14.022251,-16.674704,-17.407463,-15.885372,-20.72172,-16.474163,-9.89072,-21.547548,-13.130243,-13.267405,-16.08282,-12.519297,-18.758484,-34.901005,-28.975079,-17.473583,-17.195229,-15.959873,-19.07426,-18.476437,-26.732132,-26.901413,-20.606588,-16.746067,-23.64716,-13.352835,-15.499632,-17.909378,-13.708857,-17.972462,-20.211853,-11.7840805,-11.568598,-15.052715,-13.488119,-20.27474,-16.148056
-21.379854,-10.851183,-19.80037,-14.742407,-13.777996,-15.199554,-9.879051,-22.303497,-19.312124,-15.384518,-12.962299,-21.184498,-18.056355,-11.005243,-21.566593,-18.033512,-22.251467,-17.615541,-16.501482,-16.49687,-8.3339,-10.849142,-8.1857395,-14.309252,-13.99823,-17.467184,-15.265606,-14.353739,-19.71912,-11.2270565,-16.730408,-21.352869,-15.568571,-26.770838,-30.500097,-27.295433,-19.211456,-17.594372,-16.771698,-20.60748,-16.022457,-20.643742,-33.01117,-15.31374,-13.199348,-17.262802,-18.976566,-16.641401,-17.13826,-22.583996,-16.97615,-15.944271,-13.809231,-13.124096,-14.033546,-20.46724,-17.085392,-19.901037
-17.719357,-7.7593384,-15.497551,-11.1417465,-14.34444,-21.406631,-11.333778,-20.742157,-17.411098,-20.176224,-9.819134,-23.586475,-19.843147,-12.357502,-18.860474,-14.4984665,-29.172611,-19.938828,-17.042206,-19.189674,-12.592798,-5.2612076,-5.927246,-14.7139435,-12.133198,-11.756573,-15.386667,-27.508644,-20.84533,-11.071415,-17.526695,-11.1341,-17.093727,-18.049696,-24.52562,-20.041681,-21.495354,-13.485025,-20.730053,-17.611317,-18.509594,-15.780048,-21.12944,-15.835646,-16.918451,-14.805431,-26.445322,-23.145863,-18.872585,-28.8774,-21.067406,-15.403191,-15.850094,-9.749691,-14.770369,-16.063728,-15.577341,-21.417198
-17.973547,-10.188551,-15.678619,-16.879131,-18.537144,-19.383202,-10.753227,-17.439293,-19.74737,-18.73304,-14.867168,-23.795914,-17.77648,-10.043114,-13.188095,-20.598633,-21.82962,-31.52225,-17.534672,-19.716606,-9.598286,-4.059044,-6.708948,-11.542591,-16.775957,-14.242392,-11.989529,-28.11066,-17.744606,-9.403175,-17.262766,-9.755627,-21.054756,-19.611683,-22.756325,-12.848066,-19.966341,-19.98605,-20.16455,-17.342037,-26.373207,-17.322697,-19.798655,-22.33736,-29.595968,-17.896294,-23.78603,-22.394161,-15.028738,-23.403912,-17.669498,-15.849091,-19.292118,-11.346056,-13.650938,-13.994125,-20.676895,-23.494545
-15.629906,-13.534483,-14.502304,-12.665909,-12.158083,-22.937574,-9.868298,-14.778591,-18.771381,-15.010065,-15.514505,-14.506887,-15.99678,-10.294458,-15.788258,-19.182724,-15.6604,-19.452492,-22.07464,-28.834171,-12.2655945,-6.2600594,-10.243418,-5.652691,-13.756317,-8.531866,-17.493137,-20.664345,-17.855886,-12.1325035,-15.444195,-15.200886,-19.436752,-18.209805,-17.249828,-10.115072,-14.785627,-20.12561,-23.047913,-18.326653,-14.8345375,-14.00828,-19.457905,-18.680054,-22.24532,-18.958618,-14.3594265,-19.79918,-13.112097,-23.01298,-18.131319,-11.439905,-19.233736,-12.267687,-13.310562,-14.862112,-20.001663,-29.932041
-21.106735,-10.719952,-17.264015,-9.747068,-7.27931,-25.231064,-8.148794,-19.464846,-22.308662,-12.962034,-11.049175,-19.86427,-17.373375,-16.986347,-24.404495,-21.64008,-18.480656,-16.586184,-34.207077,-24.775974,-14.802313,-11.573158,-10.897877,-9.109201,-6.9146385,-8.808094,-12.602583,-18.006561,-22.915565,-20.845882,-14.090424,-15.157385,-19.500956,-18.554436,-20.034847,-14.9115715,-17.075397,-25.812653,-25.326939,-27.27811,-14.442463,-16.782572,-21.35432,-15.995317,-19.449621,-14.533468,-11.277576,-21.7789,-17.666197,-18.926723,-15.948809,-13.640991,-14.928356,-11.083767,-12.162571,-15.041677,-11.488554,-22.14595
-25.202381,-14.101896,-16.719715,-9.303793,-10.594154,-23.076366,-13.1762905,-19.811024,-20.049444,-17.708942,-16.660185,-22.517948,-13.865915,-10.784096,-19.461395,-17.43177,-19.292477,-16.821022,-26.43857,-16.155207,-19.93961,-13.940735,-10.717846,-13.827673,-7.5984287,-13.634022,-9.883709,-15.567179,-17.54327,-20.293304,-12.886539,-18.612389,-22.015661,-17.531092,-17.133396,-15.5410595,-17.42483,-18.017525,-23.597347,-25.914005,-18.796162,-12.913307,-16.497242,-14.151051,-16.763817,-14.551144,-11.341301,-21.229084,-16.52884,-14.637865,-13.474739,-12.317614,-10.797379,-13.126169,-15.367067,-12.4224415,-12.957655,-17.975508
-24.470871,-14.3904705,-20.340189,-9.03577,-9.214561,-18.655716,-7.4821873,-15.916742,-20.95631,-20.105082,-17.41544,-21.071926,-12.475307,-11.111565,-22.636951,-14.806824,-20.747738,-18.32582,-20.178074,-14.40658,-17.544561,-15.846199,-12.1721115,-11.784401,-14.6029625,-11.903442,-12.116091,-16.185438,-17.372059,-21.094349,-15.31567,-20.935738,-19.763432,-22.964563,-22.399137,-17.380993,-21.53593,-19.753159,-18.772406,-22.04834,-15.588453,-17.563522,-23.866076,-16.32813,-21.158627,-18.66975,-14.1638565,-18.035404,-16.895172,-16.720314,-18.643303,-19.45517,-12.569851,-14.527433,-15.4295635,-18.179966,-16.828583,-17.119785
-17.02316,-10.944824,-20.554523,-8.81448,-6.9565086,-20.604622,-7.025116,-11.856926,-17.459705,-19.545574,-11.749174,-22.482075,-12.719612,-16.786816,-20.99558,-16.575527,-22.588512,-18.238182,-19.239918,-17.042778,-14.777382,-14.878696,-17.389475,-12.628136,-7.999258,-8.259354,-10.328894,-20.614,-21.097485,-20.209538,-11.263432,-15.94429,-16.113348,-33.691456,-20.209,-14.051958,-22.79007,-13.24995,-19.840797,-18.91702,-18.644226,-20.630085,-23.62309,-15.607372,-25.765057,-19.993132,-16.47059,-22.251907,-16.183231,-18.246532,-18.207558,-17.356848,-8.207508,-13.36932,-13.949753,-12.3689995,-17.16475,-18.907532
-13.203693,-10.956486,-18.701845,-13.997396,-8.552082,-20.423698,-12.572926,-11.917927,-20.860622,-11.765989,-11.422323,-22.930496,-13.695339,-14.331024,-23.168434,-20.23756,-18.893635,-17.822205,-20.52166,-21.919567,-10.212053,-17.500755,-11.911179,-13.237606,-8.028244,-11.258955,-9.291191,-14.237164,-21.937881,-11.973585,-16.003428,-11.904018,-17.989708,-20.153284,-18.628387,-10.615757,-16.124668,-16.248718,-20.166433,-19.32832,-23.978056,-17.9972,-16.148142,-16.49124,-24.451012,-17.603474,-14.600485,-22.813469,-11.584095,-17.260231,-14.757566,-17.506516,-9.961836,-14.425076,-10.139645,-14.245724,-16.465183,-21.41042
-13.636391,-11.85874,-18.99628,-14.647589,-9.568615,-17.198997,-16.727455,-10.729305,-17.735931,-8.510216,-15.031122,-27.529661,-18.635048,-15.939335,-17.689775,-23.28173,-18.273888,-16.1354,-17.2351,-17.606781,-7.3028316,-11.179283,-10.331051,-15.814127,-6.523819,-15.788012,-8.003418,-8.002132,-23.252293,-8.850481,-18.114782,-13.87071,-15.29159,-21.301716,-22.541342,-15.390905,-14.764418,-19.47145,-22.914047,-22.578865,-24.954025,-18.76647,-18.554764,-9.075855,-23.163689,-22.997784,-21.398232,-23.154278,-10.347103,-20.092613,-13.39023,-15.44882,-12.098295,-23.386566,-12.061359,-12.858856,-17.60326,-24.606354
-16.559578,-5.728693,-12.2927,-15.045387,-9.08445,-18.909798,-9.997065,-8.068628,-14.802134,-8.634136,-17.068497,-17.188759,-25.896534,-9.5902,-9.856285,-21.26363,-14.262823,-14.121786,-13.26203,-15.837299,-10.164461,-7.3313293,-11.024338,-10.170292,-6.0794983,-17.214167,-6.931816,-14.005037,-17.3721,-12.201426,-12.398434,-18.196537,-16.633734,-15.637146,-14.686102,-17.43931,-16.2848,-13.399227,-22.030716,-19.634796,-14.233667,-17.11377,-23.940052,-7.5447655,-24.823471,-23.921574,-21.838717,-19.72673,-15.706827,-14.122437,-16.392532,-14.492523,-12.332804,-16.808329,-10.389759,-17.220312,-22.84885,-26.470695
-11.484489,-9.532093,-7.5494537,-9.019661,-14.621092,-14.577326,-9.59528,-10.0963745,-16.484575,-12.256092,-17.503906,-14.30048,-21.639088,-7.704384,-7.873945,-23.139006,-13.733351,-11.344353,-13.634861,-14.879,-12.745903,-8.426373,-7.3407707,-15.373434,-7.3151684,-10.871399,-10.541544,-19.264055,-16.723566,-14.536564,-14.689075,-19.578577,-27.764215,-18.495907,-16.113794,-19.214691,-13.266865,-13.694681,-23.202648,-25.8515,-17.71588,-25.859728,-20.927902,-11.835987,-26.967842,-19.852211,-19.366047,-16.511223,-23.067322,-15.593941,-15.3383465,-19.909,-16.47387,-18.206484,-14.909702,-14.428278,-18.220001,-23.54738
-8.86488,-13.741617,-6.7263355,-9.612379,-12.243305,-14.2416935,-12.976742,-10.421139,-16.592957,-20.45603,-23.089695,-20.227879,-17.806217,-6.7890778,-8.655731,-18.205383,-14.443981,-16.598179,-14.063276,-9.532276,-19.158783,-8.137585,-4.5590286,-16.403795,-6.858692,-10.524216,-12.361774,-16.623053,-15.6820755,-19.051424,-9.557165,-15.320093,-23.338598,-22.608578,-18.08492,-15.586662,-14.059378,-19.220356,-20.351109,-17.19973,-19.239132,-16.915045,-14.980206,-13.787918,-27.966457,-19.498112,-17.658054,-13.423441,-18.57656,-22.216118,-16.199718,-18.291237,-15.255316,-17.234161,-20.197754,-9.62944,-19.242603,-25.24289
-10.645021,-15.384014,-9.012766,-8.928732,-12.259773,-12.726246,-15.1052,-13.212946,-14.0735855,-13.629307,-16.53334,-23.986029,-12.132973,-5.5968513,-16.60986,-21.894989,-13.463364,-21.10774,-16.207308,-12.93977,-16.362907,-5.1715183,-8.673817,-10.638725,-4.5942307,-9.596924,-13.390369,-9.937107,-14.282312,-14.956383,-8.808323,-16.977972,-22.03168,-20.960083,-15.537287,-9.536339,-16.507404,-17.427193,-19.384705,-13.540901,-17.579937,-13.993721,-15.396215,-12.659353,-24.503586,-17.522272,-14.354973,-14.369255,-15.673136,-21.405533,-16.804173,-16.583275,-14.968174,-18.182285,-19.746016,-14.533705,-18.630087,-21.517689
-11.862888,-16.046227,-6.4702797,-5.701515,-6.7857304,-10.974098,-18.03358,-9.495203,-16.287205,-9.662006,-13.4189415,-21.608412,-14.736439,-8.317957,-18.673695,-15.261097,-20.235714,-19.200567,-10.533981,-10.353039,-6.960808,-10.243731,-4.541012,-3.4134045,-1.1935005,-5.1516685,-11.904057,-7.954973,-15.109886,-15.911503,-6.943857,-13.599684,-20.799515,-23.445957,-16.823616,-10.007946,-10.065926,-11.741333,-22.02336,-14.519634,-18.404926,-15.682247,-11.503977,-18.864399,-24.66298,-19.751436,-16.096334,-13.426575,-12.304529,-21.116585,-14.848881,-11.833872,-13.039412,-14.468445,-15.842966,-18.383533,-12.427502,-13.195385
-15.972374,-12.372408,-10.33704,-4.2493668,-10.310104,-8.172764,-16.409163,-9.262489,-26.798944,-11.252584,-16.519676,-18.768967,-18.851635,-16.17207,-16.426224,-15.677938,-16.43414,-26.324316,-14.704899,-7.819706,-5.343502,-15.0851345,-10.371851,-2.6907444,-3.8129635,-12.744469,-14.744146,-17.130554,-21.934467,-14.601332,-11.810692,-20.018648,-19.859356,-28.525919,-18.674387,-19.474195,-11.049881,-15.180725,-23.370384,-22.544931,-27.156256,-14.354822,-14.342632,-26.090199,-30.938087,-20.36396,-16.682856,-11.7425995,-13.464209,-18.691475,-20.894197,-16.111498,-10.553173,-19.527893,-16.313278,-14.190567,-17.164326,-11.331102
-15.017143,-11.236773,-11.023344,-7.986309,-9.544012,-10.639505,-10.280006,-9.579317,-20.616653,-14.446688,-12.826664,-20.32915,-13.914909,-12.9086075,-10.770901,-20.298302,-18.963758,-16.444061,-14.23568,-5.627857,-8.815926,-19.28592,-9.320471,-8.539457,-8.300854,-22.212934,-15.921158,-16.31385,-16.125937,-12.299854,-17.616695,-26.091167,-20.979486,-18.621319,-27.537497,-9.156773,-5.2404346,-15.428911,-29.313345,-23.178333,-25.654121,-14.801699,-14.799175,-15.99374,-27.9281,-19.496813,-15.888678,-16.900072,-20.927319,-16.177898,-21.420124,-23.745369,-7.3283787,-20.948391,-12.632082,-5.765625,-19.439308,-15.660086
-18.140125,-11.709711,-16.878067,-6.1181602,-11.977789,-14.723377,-3.9356155,-12.571993,-16.884064,-19.573444,-13.504671,-12.427855,-12.645681,-6.2417984,-11.641731,-17.71839,-22.601044,-17.596191,-14.277782,-6.630348,-2.315361,-15.845688,-4.2041893,-6.5704,-6.8234386,-17.239992,-10.799908,-11.321241,-18.73595,-15.45694,-11.193583,-18.346336,-18.81409,-15.676689,-22.650272,-4.0078354,-10.388178,-21.385487,-33.02157,-18.788324,-26.819145,-11.430941,-9.550299,-11.660456,-25.103714,-17.38332,-15.799643,-19.130444,-17.187407,-14.636644,-19.143646,-14.823193,-4.763134,-21.438793,-12.268179,-6.5186157,-11.008638,-20.081345
-25.51697,-9.4046135,-12.150515,-5.9162407,-12.383709,-16.476017,-3.6659718,-12.82642,-16.058945,-15.566692,-15.270742,-9.084118,-9.090321,-4.985651,-18.809364,-14.30282,-19.622303,-12.551712,-13.916821,-11.00057,-3.8716621,-5.002825,-4.837673,-9.61199,-11.559864,-12.1465435,-8.600567,-9.662647,-18.946907,-17.53042,-13.664614,-19.85403,-23.796677,-17.732975,-19.37358,-3.464365,-16.6251,-17.834797,-26.085735,-19.24211,-21.04432,-14.866287,-9.909105,-14.300093,-24.078735,-18.918514,-20.466316,-16.604248,-15.69759,-16.556965,-11.727737,-13.9452305,-4.5067253,-20.910936,-12.636753,-12.502499,-11.264305,-17.624586
-27.345036,-14.167551,-7.602581,-10.866905,-12.895643,-16.75816,-7.2656784,-19.40204,-18.109287,-11.531868,-12.474276,-5.9797897,-11.697624,-6.7045345,-14.168514,-11.538841,-16.405802,-12.833855,-12.723803,-21.38691,-10.300995,-3.185646,-9.752563,-11.750397,-16.996342,-16.664663,-3.5404034,-9.689497,-6.2753067,-8.947903,-16.412632,-17.317657,-30.781862,-21.904995,-15.812141,-8.642178,-11.362644,-20.486301,-22.656906,-15.634193,-17.861504,-12.994249,-10.969593,-16.822117,-19.10026,-16.4747,-23.2971,-15.78899,-17.717705,-15.6704445,-14.571318,-17.14866,-12.222475,-15.966995,-10.01627,-13.349485,-14.8375225,-13.309216
-25.845722,-14.933313,-6.040573,-11.040607,-11.736626,-13.64328,-13.889353,-19.25599,-17.16183,-10.343655,-15.22945,-9.348406,-12.822895,-7.1686745,-11.136621,-8.449219,-17.176512,-14.1926365,-12.87393,-19.36547,-12.158464,-3.5335636,-14.448765,-8.192005,-15.844967,-19.517715,-2.7121563,-18.288977,-5.141691,-7.9271336,-12.886894,-23.361668,-24.964273,-20.684174,-19.216494,-10.054806,-15.284294,-20.182259,-22.487316,-11.881912,-20.688145,-15.770468,-13.560909,-20.549501,-19.615284,-17.10937,-20.827211,-19.792652,-26.674503,-16.282774,-18.079166,-13.640858,-8.768803,-15.955296,-10.255798,-13.638515,-17.70158,-15.883804
-15.089613,-10.26767,-7.25276,-12.742573,-10.64908,-6.9365196,-18.12864,-13.4837,-12.64686,-10.568087,-5.7195206,-13.193071,-15.899813,-2.887411,-13.440966,-8.734737,-20.270638,-9.072636,-8.621834,-11.889904,-8.241261,-8.578026,-14.824623,-2.4900665,-10.728207,-12.634289,-7.539383,-15.012297,-7.7970886,-10.639198,-14.570339,-16.4654,-19.703136,-15.475662,-19.006907,-7.141712,-15.753296,-16.774307,-16.204575,-8.254656,-22.583553,-17.619087,-10.481188,-11.85622,-17.865223,-15.326553,-15.605421,-10.641794,-20.829895,-7.613014,-14.874283,-12.00601,-3.7035599,-15.7457695,-7.33934,-18.451256,-16.25909,-19.663511
-12.735952,-14.487719,-6.999693,-9.743681,-8.142099,-7.52462,-24.776981,-18.16122,-12.257364,-14.6696205,-3.5162811,-12.500954,-9.612591,-2.3326817,-13.550484,-17.720257,-17.10934,-7.543421,-10.711613,-12.155401,-8.051237,-10.567764,-14.882616,-6.642618,-8.567347,-16.657524,-17.341356,-10.953917,-4.6653385,-6.9918365,-5.9458694,-12.023937,-18.327026,-14.523867,-12.668514,-15.62871,-18.43171,-20.507523,-9.118759,-10.781231,-24.427473,-14.641066,-14.136614,-10.385563,-20.360806,-11.270504,-18.408665,-10.513771,-21.177223,-5.669035,-15.741615,-4.0947914,-3.4994411,-21.858562,-10.984875,-17.882227,-16.705742,-22.326004
