-35.34868,-27.86618,-30.319973,-24.276352,-28.48781,-25.271553,-27.445343,-22.391476,-24.509499,-29.402412,-30.944603,-29.548164,-28.655914,-31.399422,-27.011385,-27.65575,-26.932066,-33.951862,-29.687428,-30.735495,-80.0,-80.0,-80.0,-80.0
-33.227615,-28.51601,-27.237055,-25.918554,-27.772823,-29.270115,-28.955662,-24.586325,-27.843956,-30.07763,-32.046642,-29.318027,-33.663654,-34.7785,-30.046282,-27.451227,-27.705355,-30.100756,-29.519138,-30.136126,-80.0,-80.0,-80.0,-80.0
-33.93668,-31.410082,-28.898258,-32.651966,-27.718536,-28.447393,-25.160254,-26.919926,-25.051043,-27.20586,-26.74083,-24.592606,-26.350739,-31.647427,-30.929842,-31.04943,-29.93104,-28.834263,-31.600433,-36.435154,-80.0,-80.0,-80.0,-80.0
-33.583923,-29.107431,-30.777647,-27.736532,-30.387527,-25.024097,-25.727736,-25.417337,-26.79,-26.091316,-26.948895,-23.772415,-23.991726,-34.361984,-27.572372,-31.734234,-26.9962,-24.441238,-30.079134,-33.175167,-80.0,-80.0,-80.0,-80.0
-33.570686,-26.08918,-26.972052,-23.6673,-29.913118,-23.679186,-26.679237,-28.391766,-24.57186,-29.000751,-25.476467,-27.617393,-30.347218,-37.857727,-29.802807,-28.040731,-25.716866,-22.770445,-31.19313,-31.817516,-80.0,-80.0,-80.0,-80.0
-31.7343,-32.033318,-25.51989,-25.179628,-28.719435,-31.082993,-29.610882,-27.287144,-34.320095,-24.488026,-26.886883,-30.509747,-29.748514,-33.65117,-32.43231,-32.23791,-32.503654,-24.532738,-28.879349,-28.397316,-80.0,-80.0,-80.0,-80.0
-33.507977,-31.475538,-26.345509,-26.828117,-27.93575,-31.87854,-24.299536,-25.226635,-28.82103,-21.797081,-30.891994,-31.501225,-27.656498,-28.382236,-34.088978,-19.916428,-30.300322,-27.44522,-28.848108,-26.986673,-80.0,-80.0,-80.0,-80.0
-37.191025,-27.876482,-28.589745,-26.380224,-30.537,-28.179707,-23.35554,-25.390291,-25.03817,-28.72953,-28.560417,-29.14903,-34.686012,-28.858845,-31.394936,-17.093803,-26.0332,-26.825642,-28.531935,-31.399485,-80.0,-80.0,-80.0,-80.0
-38.10245,-32.88626,-29.846779,-27.53754,-27.889408,-27.704735,-27.106993,-26.727587,-25.899319,-28.595547,-26.095793,-27.995182,-31.393719,-31.264647,-29.328894,-18.543396,-27.528252,-31.693428,-26.45441,-30.422169,-80.0,-80.0,-80.0,-80.0
-41.52564,-34.660072,-29.556456,-26.847824,-27.694193,-26.078056,-19.827087,-27.052996,-27.39783,-28.576794,-27.058393,-24.266354,-27.07012,-27.39727,-27.043653,-24.731667,-20.090446,-29.032402,-31.696293,-29.014126,-80.0,-80.0,-80.0,-80.0
-35.39616,-38.705666,-30.372879,-27.371006,-35.77809,-22.565723,-19.036102,-27.676376,-31.981693,-23.558659,-28.0139,-25.018269,-25.111607,-27.421839,-31.527187,-27.580963,-25.159828,-27.20264,-35.548084,-33.539368,-80.0,-80.0,-80.0,-80.0
-34.794247,-36.56054,-29.16949,-24.742338,-31.724266,-25.058233,-20.454445,-29.395515,-25.943977,-27.852013,-24.296595,-23.09447,-25.951271,-30.190035,-33.586254,-20.364847,-34.21564,-22.367365,-32.171818,-32.367638,-80.0,-80.0,-80.0,-80.0
-40.789387,-32.54721,-26.090437,-22.91529,-33.052822,-24.794727,-27.375887,-28.42339,-22.757051,-27.493141,-26.897032,-28.31077,-29.768612,-29.468727,-30.358604,-19.48149,-22.36535,-27.727528,-23.850494,-28.047703,-80.0,-80.0,-80.0,-80.0
-37.26551,-30.336718,-30.858356,-25.92551,-31.838787,-31.47527,-26.92048,-35.60194,-29.337858,-25.469158,-25.530409,-32.85173,-34.45651,-29.615261,-35.698765,-18.942453,-19.478745,-24.436619,-23.236794,-30.405615,-80.0,-80.0,-80.0,-80.0
-39.99013,-28.266155,-31.508682,-28.208662,-28.1534,-29.308208,-26.295635,-31.866913,-33.609077,-28.508842,-25.650581,-29.25211,-33.187374,-27.277056,-32.898083,-23.43596,-22.412207,-23.021095,-29.257032,-35.81485,-80.0,-80.0,-80.0,-80.0
-41.069057,-28.195337,-33.3696,-31.049103,-25.473503,-30.562689,-30.482635,-31.16396,-27.20827,-31.620148,-28.050556,-28.124737,-32.41821,-28.26214,-29.898006,-24.369781,-27.002625,-25.365541,-22.994522,-34.171776,-80.0,-80.0,-80.0,-80.0
-42.570496,-28.989561,-23.90957,-33.867226,-28.278172,-27.633934,-24.893734,-28.823593,-25.816591,-27.499146,-34.31106,-31.5961,-29.974577,-25.38021,-28.662846,-30.9067,-30.371622,-29.738817,-19.008646,-31.01373,-80.0,-80.0,-80.0,-80.0
-39.912052,-30.425468,-26.56381,-28.782042,-30.873426,-26.800903,-26.037075,-26.378613,-28.620937,-29.756966,-27.781898,-29.344582,-28.856945,-27.861847,-30.101156,-32.27867,-30.121317,-30.808697,-22.352629,-30.53712,-80.0,-80.0,-80.0,-80.0
-39.4538,-27.537914,-27.799862,-31.613335,-29.542742,-27.535103,-26.14088,-25.722797,-25.39719,-31.898731,-27.967793,-32.728138,-24.689335,-32.05763,-33.69154,-31.676517,-28.603378,-26.29425,-22.303623,-34.10488,-80.0,-80.0,-80.0,-80.0
-37.33201,-30.095562,-29.486837,-32.139416,-28.101452,-26.398716,-28.281301,-34.25289,-23.573833,-27.466694,-27.464712,-32.493774,-24.249157,-27.091728,-42.07342,-29.020433,-27.472311,-24.083147,-25.322155,-32.32576,-80.0,-80.0,-80.0,-80.0
-38.85606,-37.97814,-32.424633,-32.395775,-32.980057,-28.69014,-27.234684,-32.579742,-29.356102,-24.85537,-24.617277,-29.528904,-24.025984,-28.605492,-38.4107,-26.299488,-25.336935,-25.203287,-27.499962,-36.655323,-80.0,-80.0,-80.0,-80.0
-33.6732,-33.46971,-29.948692,-28.47728,-25.961391,-28.01367,-26.249825,-26.859957,-26.988466,-30.794666,-27.158974,-27.92705,-22.244646,-26.998611,-31.311121,-26.54805,-29.60798,-24.148607,-33.257477,-38.9521,-80.0,-80.0,-80.0,-80.0
-34.143497,-34.93072,-28.750689,-27.979254,-30.728893,-29.581741,-32.42194,-29.10447,-27.488956,-37.35466,-39.618305,-28.725122,-26.376656,-27.982735,-28.244158,-31.279726,-28.200153,-27.918562,-28.975203,-39.32179,-80.0,-80.0,-80.0,-80.0
-36.07311,-33.103317,-30.496344,-30.748648,-34.32806,-30.734673,-29.827774,-31.214283,-31.99466,-29.093525,-36.358864,-27.78854,-28.924582,-29.693338,-32.606003,-33.834587,-26.988487,-29.338192,-30.364841,-37.568806,-80.0,-80.0,-80.0,-80.0
-33.206875,-31.687529,-32.26359,-36.616013,-30.739038,-32.95123,-26.543465,-26.943893,-35.16897,-24.933012,-32.20446,-24.904419,-29.176332,-30.47179,-32.094154,-31.654245,-27.033705,-23.407124,-31.937107,-34.61423,-80.0,-80.0,-80.0,-80.0
-34.467922,-30.4752,-31.095417,-37.289898,-29.193731,-36.386055,-28.689095,-26.039608,-25.399878,-26.990635,-26.534481,-24.38978,-24.383415,-24.42984,-33.248558,-30.35212,-24.960468,-25.161652,-31.079334,-32.39552,-80.0,-80.0,-80.0,-80.0
-32.862793,-33.906235,-30.005219,-28.873232,-33.758057,-34.049282,-28.690205,-27.617231,-23.172565,-33.887222,-26.568203,-27.290405,-23.088625,-23.977604,-29.909388,-27.126724,-25.944416,-21.308796,-32.466118,-33.13346,-80.0,-80.0,-80.0,-80.0
-34.373215,-31.327686,-35.98423,-27.153278,-34.697594,-32.298836,-30.091625,-31.62482,-23.557627,-23.91075,-31.343369,-27.923832,-24.628012,-28.482742,-28.999447,-27.976429,-28.312695,-22.040665,-31.18634,-38.530678,-80.0,-80.0,-80.0,-80.0
-35.864716,-34.411167,-38.66335,-27.689861,-32.8922,-25.74151,-28.421349,-29.759993,-28.707863,-25.982931,-29.362925,-23.90183,-26.081911,-28.577757,-31.278204,-32.23797,-27.414387,-25.579712,-33.243824,-34.45658,-80.0,-80.0,-80.0,-80.0
-38.42235,-36.086872,-31.16144,-30.55595,-32.22986,-28.547123,-24.497501,-26.372837,-32.99106,-25.064674,-33.881226,-23.242603,-25.919823,-28.824816,-31.31798,-32.72522,-30.910553,-25.610378,-30.010555,-36.337234,-80.0,-80.0,-80.0,-80.0
-36.3602,-33.85826,-31.48435,-33.629562,-29.249767,-32.767387,-23.09144,-23.024513,-31.92375,-27.515617,-29.69675,-25.139069,-23.307606,-26.311779,-36.451683,-30.885975,-28.635197,-26.55338,-26.945591,-33.05292,-80.0,-80.0,-80.0,-80.0
-36.796703,-35.535583,-30.680965,-29.843946,-31.44512,-33.91161,-25.263409,-25.26589,-33.49055,-31.751438,-26.34023,-26.90187,-23.530617,-29.658192,-35.17649,-29.765728,-25.92311,-27.279764,-25.916618,-33.49565,-80.0,-80.0,-80.0,-80.0
-37.367912,-31.826668,-31.322775,-25.7263,-28.21785,-29.235226,-33.019947,-25.079763,-31.557558,-36.07447,-28.393261,-27.879251,-29.29889,-27.975933,-38.06497,-31.305492,-26.316174,-27.307613,-31.519426,-35.313072,-80.0,-80.0,-80.0,-80.0
-41.014786,-31.981441,-25.914122,-31.55347,-25.206247,-27.878466,-34.311867,-31.62593,-25.885067,-36.47468,-30.413155,-30.667217,-27.81501,-23.539097,-36.22332,-30.733269,-23.811352,-24.226967,-31.058006,-32.381706,-80.0,-80.0,-80.0,-80.0
-34.692333,-32.382015,-29.30148,-32.508217,-28.249907,-31.89802,-30.216688,-33.01814,-28.394032,-37.006233,-29.391872,-29.95817,-28.73638,-26.142849,-34.508396,-34.306587,-25.804413,-31.647007,-31.938286,-33.551434,-80.0,-80.0,-80.0,-80.0
-36.385445,-34.404152,-33.041714,-33.03855,-25.401743,-32.711266,-30.022335,-30.38505,-28.713911,-32.724365,-27.591782,-27.860907,-28.034637,-30.398157,-33.758083,-33.515995,-25.351097,-25.692059,-26.200642,-34.189392,-80.0,-80.0,-80.0,-80.0
-39.43532,-33.17033,-34.04172,-33.542305,-23.44011,-27.280252,-31.616238,-30.065989,-29.789845,-35.116123,-28.535694,-26.258411,-29.091988,-33.696365,-37.82753,-27.806463,-27.36528,-24.767612,-29.2553,-34.13593,-80.0,-80.0,-80.0,-80.0
-40.28598,-36.38432,-41.678734,-33.913364,-31.073263,-25.499567,-31.291668,-29.729164,-26.590038,-37.711746,-27.429302,-26.902496,-33.496662,-33.62982,-36.036957,-30.165365,-28.496044,-27.066391,-29.496485,-31.88388,-80.0,-80.0,-80.0,-80.0
-46.616932,-33.82048,-37.869743,-35.341587,-34.58292,-29.343063,-30.853401,-28.318127,-28.03375,-39.76843,-29.44444,-25.358683,-29.751469,-31.44752,-37.699116,-30.88362,-29.807213,-26.023914,-27.261906,-31.730541,-80.0,-80.0,-80.0,-80.0
-38.143867,-34.562386,-33.45435,-28.527922,-35.952793,-32.936295,-32.09912,-31.454891,-29.650772,-29.967556,-30.433979,-33.162945,-26.589674,-26.897438,-34.117332,-30.670897,-29.226143,-25.76643,-28.723957,-28.19659,-80.0,-80.0,-80.0,-80.0
-34.00139,-34.702717,-32.288727,-32.028305,-35.488243,-29.88859,-29.295021,-28.001038,-27.143213,-29.461138,-32.815594,-29.274673,-30.306473,-26.886238,-31.950394,-31.187107,-29.247204,-25.112665,-30.497398,-32.263783,-80.0,-80.0,-80.0,-80.0
-31.92866,-33.2955,-33.406116,-32.186157,-32.058807,-31.761852,-31.27713,-32.58072,-32.66468,-31.387442,-29.919851,-27.284336,-29.6307,-29.342442,-32.060425,-33.884716,-30.267286,-24.287989,-32.483994,-34.631126,-80.0,-80.0,-80.0,-80.0
-28.334587,-34.830048,-32.446236,-28.399773,-36.260834,-34.716644,-32.565372,-41.61916,-35.65605,-32.67574,-30.350084,-23.856314,-29.36948,-36.433647,-30.255177,-35.248928,-27.559006,-23.342022,-30.95782,-30.882397,-80.0,-80.0,-80.0,-80.0
-28.88823,-35.626232,-34.33312,-31.23525,-36.42994,-31.027609,-33.49355,-34.568638,-35.51947,-37.597694,-26.992168,-32.22825,-33.837147,-34.8649,-32.537506,-33.668503,-28.354652,-23.318165,-30.784912,-29.470654,-80.0,-80.0,-80.0,-80.0
-30.110085,-37.581795,-33.934196,-32.155464,-35.874386,-32.317657,-35.56266,-32.24065,-28.878792,-33.83937,-25.627346,-29.869486,-25.988136,-34.31354,-32.303085,-30.74126,-29.357471,-27.825678,-33.237858,-31.47836,-80.0,-80.0,-80.0,-80.0
-30.503674,-34.98728,-33.376213,-32.73607,-33.50571,-30.042767,-28.498554,-33.50952,-29.091965,-32.469337,-29.159737,-26.673592,-30.696754,-29.677021,-32.66102,-32.09188,-32.47841,-32.530746,-30.999968,-39.642555,-80.0,-80.0,-80.0,-80.0
-38.033115,-35.785744,-32.078228,-34.493393,-33.279922,-29.861172,-30.931202,-27.769836,-29.214146,-34.287033,-27.282557,-27.947247,-29.858875,-31.297619,-31.402304,-30.883022,-25.756641,-27.881647,-26.909729,-30.672348,-80.0,-80.0,-80.0,-80.0
-43.52468,-34.86915,-31.063717,-33.476704,-41.315258,-29.942644,-33.276497,-28.312239,-29.076927,-36.194565,-30.807959,-27.98239,-31.571629,-36.261494,-33.577133,-28.621807,-25.770735,-29.401741,-31.712437,-27.482658,-80.0,-80.0,-80.0,-80.0
-39.462597,-32.957615,-32.226875,-33.826874,-35.028145,-32.379745,-32.535492,-30.303055,-34.93851,-34.498135,-28.729803,-26.893892,-28.534939,-31.592712,-36.873497,-28.777313,-26.67834,-28.151731,-35.253197,-34.315777,-80.0,-80.0,-80.0,-80.0
-34.16354,-35.558254,-38.25137,-31.444168,-28.307331,-28.76875,-30.405636,-30.756996,-36.32507,-36.59972,-27.417564,-29.941523,-28.060005,-31.470985,-35.16198,-30.94907,-26.56801,-30.472115,-33.012264,-30.662823,-80.0,-80.0,-80.0,-80.0
-38.970097,-34.97767,-38.16573,-33.53601,-26.221842,-31.446144,-31.190466,-32.570312,-30.03984,-31.994625,-30.325306,-27.475365,-26.512182,-31.270926,-39.010956,-35.64717,-30.249123,-33.847973,-35.52851,-28.049456,-80.0,-80.0,-80.0,-80.0
-35.07975,-34.517143,-31.28286,-32.317005,-30.156137,-32.95831,-28.020515,-30.416998,-30.617584,-32.581867,-32.704857,-25.957855,-30.575518,-34.947113,-37.101814,-33.65151,-27.618713,-30.008026,-37.929127,-31.113605,-80.0,-80.0,-80.0,-80.0
-32.72184,-38.602676,-31.040194,-30.126694,-37.026962,-29.889822,-33.394783,-27.838158,-36.64738,-30.859625,-31.50521,-30.493961,-29.58371,-34.031673,-36.461945,-34.27241,-26.87185,-31.448273,-31.528122,-39.668034,-80.0,-80.0,-80.0,-80.0
-40.93187,-33.750187,-34.1716,-32.161747,-36.640472,-34.16817,-27.36643,-33.38546,-33.539734,-30.55931,-28.70066,-25.708895,-33.348248,-32.994545,-31.608124,-33.581562,-27.223825,-28.666187,-30.830486,-33.075367,-80.0,-80.0,-80.0,-80.0
-39.416065,-34.953808,-36.160057,-31.744507,-35.738815,-32.97744,-32.885834,-30.876396,-30.39663,-34.745205,-29.855064,-28.890205,-31.499886,-30.680363,-32.75199,-33.150505,-30.131624,-27.729511,-29.676662,-32.776623,-80.0,-80.0,-80.0,-80.0
-43.523468,-33.455673,-33.914623,-33.36331,-39.481934,-32.43736,-29.120707,-30.579847,-33.522125,-33.02498,-32.470642,-34.8509,-26.139233,-32.02936,-37.849377,-29.874058,-28.311424,-29.636997,-27.979536,-30.385246,-80.0,-80.0,-80.0,-80.0
-39.26457,-32.87994,-32.580578,-33.223793,-39.81064,-30.226551,-27.431126,-34.94963,-28.489082,-31.332882,-33.40233,-34.997383,-24.210651,-35.407303,-38.8701,-32.368904,-28.72719,-26.149803,-32.673195,-29.905415,-80.0,-80.0,-80.0,-80.0
-39.56899,-31.351887,-32.15757,-37.764153,-36.00458,-34.866615,-28.66929,-33.520775,-28.975296,-33.84265,-31.738064,-33.778484,-28.616495,-32.6686,-34.825657,-33.02961,-27.79454,-26.574003,-31.390396,-32.3604,-80.0,-80.0,-80.0,-80.0
-43.711647,-33.15237,-29.887232,-36.35822,-31.257542,-29.678057,-28.511305,-30.300447,-30.076685,-36.11968,-31.530329,-31.07391,-31.049835,-30.19676,-33.677246,-32.34885,-29.867085,-31.467514,-29.427416,-31.695766,-80.0,-80.0,-80.0,-80.0
-46.476524,-34.42306,-30.865465,-36.51015,-30.157013,-31.871511,-25.658722,-31.51614,-30.813103,-31.19922,-33.169548,-31.933397,-30.2042,-32.18522,-34.833126,-28.726427,-30.366411,-29.480497,-33.183784,-29.645924,-80.0,-80.0,-80.0,-80.0
-42.67552,-34.95611,-32.16334,-32.456635,-34.717693,-33.325287,-29.584099,-33.54458,-30.822987,-34.718044,-32.647907,-34.177956,-32.96749,-32.062424,-33.038403,-35.59595,-34.186684,-31.259373,-27.74221,-28.941814,-80.0,-80.0,-80.0,-80.0
-42.51055,-33.232388,-33.573887,-31.437275,-35.765663,-33.64156,-27.137192,-29.413305,-31.467783,-32.609398,-28.767994,-35.314384,-31.984486,-35.020435,-33.6417,-33.130417,-28.084099,-29.911407,-27.052057,-29.615292,-80.0,-80.0,-80.0,-80.0
-33.576797,-33.7625,-30.418541,-34.95038,-30.894485,-34.583805,-29.757309,-29.227459,-31.75441,-35.24311,-30.540962,-31.972984,-29.039047,-32.647797,-38.419117,-32.409645,-32.25326,-26.314236,-27.822308,-30.52164,-80.0,-80.0,-80.0,-80.0
-33.643753,-36.015068,-32.631783,-33.98054,-30.458874,-34.67454,-32.37085,-34.28464,-36.093117,-36.547626,-35.55823,-35.0662,-31.78812,-33.760273,-33.28896,-35.594635,-36.97006,-36.11186,-30.422054,-30.03714,-80.0,-80.0,-80.0,-80.0
-38.541225,-35.64225,-34.336685,-37.927032,-37.06559,-30.854961,-31.689299,-36.17588,-34.83692,-34.58461,-33.990574,-34.284576,-31.186201,-34.460236,-34.271133,-33.01049,-31.603333,-33.975994,-27.563683,-33.088554,-80.0,-80.0,-80.0,-80.0
-38.491962,-39.88681,-35.75176,-31.265717,-36.208855,-37.829937,-31.645931,-36.03848,-35.00686,-33.370155,-30.934116,-32.09697,-33.60115,-31.083546,-33.887436,-32.930626,-32.181583,-28.609945,-34.404106,-31.737669,-80.0,-80.0,-80.0,-80.0
-37.931084,-34.69509,-39.039726,-33.85895,-35.07228,-32.716774,-31.670654,-36.05871,-34.768555,-33.892437,-27.39531,-33.921947,-32.749897,-35.856033,-34.961784,-35.121628,-34.615135,-30.255398,-34.46212,-31.290823,-80.0,-80.0,-80.0,-80.0
-38.922146,-37.10637,-33.94291,-35.993366,-33.23249,-32.74805,-30.329945,-33.18061,-30.31285,-36.095947,-30.611935,-32.932117,-34.89347,-33.84742,-36.21945,-33.11194,-33.086147,-27.665257,-33.17685,-34.480362,-80.0,-80.0,-80.0,-80.0
-38.21583,-38.013424,-33.622345,-40.0352,-35.97216,-32.826904,-29.4196,-31.908653,-32.482872,-39.269287,-34.347523,-33.209663,-27.00425,-37.932808,-33.087006,-31.998531,-30.418333,-32.0815,-32.916702,-34.914864,-80.0,-80.0,-80.0,-80.0
-37.81393,-37.01426,-34.636555,-31.557108,-34.965805,-37.064613,-30.040146,-34.3094,-30.930738,-38.62893,-29.2136,-35.188362,-29.859364,-34.55152,-37.63248,-28.947138,-28.118895,-32.591347,-35.021267,-35.11692,-80.0,-80.0,-80.0,-80.0
-37.582443,-34.97753,-34.004356,-31.97316,-36.242687,-32.543,-30.478031,-31.350388,-29.231764,-32.78836,-29.426273,-31.51287,-28.824461,-34.937397,-40.23991,-32.031345,-30.39463,-33.787514,-34.13957,-32.75085,-80.0,-80.0,-80.0,-80.0
-37.835922,-33.96234,-31.95863,-32.29709,-36.381996,-34.247192,-26.274342,-36.79149,-33.521835,-36.526443,-32.95115,-29.261267,-27.815468,-32.15809,-38.173847,-32.376587,-32.75472,-30.918015,-31.712704,-32.161434,-80.0,-80.0,-80.0,-80.0
-39.377674,-33.28891,-33.664936,-37.74911,-34.667854,-36.414963,-29.08223,-39.62029,-32.842846,-34.09011,-34.893147,-36.344402,-30.382511,-34.66145,-37.40138,-33.831,-35.56083,-29.281733,-32.769997,-31.283451,-80.0,-80.0,-80.0,-80.0
-41.302326,-38.68154,-38.25192,-34.945457,-34.597218,-36.584045,-28.844065,-38.46713,-31.471573,-33.05616,-32.3692,-31.36111,-31.659132,-33.68769,-36.039444,-32.612812,-34.318626,-29.597498,-29.546515,-36.096493,-80.0,-80.0,-80.0,-80.0
-43.9491,-38.536816,-35.21116,-35.055557,-33.134617,-34.763573,-30.184338,-31.590145,-32.593037,-35.960274,-32.622227,-32.70587,-30.46517,-31.433666,-40.370365,-33.519695,-30.265696,-29.641134,-29.09819,-36.652176,-80.0,-80.0,-80.0,-80.0
-42.779205,-33.89009,-33.629395,-35.269775,-33.957382,-31.86908,-30.205822,-32.42591,-30.332518,-38.936474,-35.872425,-34.2616,-35.548798,-30.844639,-37.911423,-31.94711,-31.704254,-33.360924,-30.495377,-36.200573,-80.0,-80.0,-80.0,-80.0
-38.10079,-35.595028,-34.98632,-34.907112,-39.318474,-34.586998,-30.92257,-34.70326,-31.19055,-38.623882,-27.80117,-31.910936,-38.288864,-32.084526,-37.441875,-37.648266,-36.7782,-28.73305,-27.854496,-35.087124,-80.0,-80.0,-80.0,-80.0
-40.173378,-37.388752,-34.867393,-37.022762,-34.78347,-33.854374,-34.06419,-33.65879,-31.422262,-32.202515,-30.04343,-30.262012,-31.718838,-34.071537,-40.76012,-35.42789,-35.674126,-32.455406,-32.485657,-29.102327,-80.0,-80.0,-80.0,-80.0
-40.67795,-41.29158,-34.434963,-34.23615,-33.29674,-34.517452,-33.98076,-33.659855,-30.76702,-30.690012,-35.71283,-32.85991,-35.64819,-37.73072,-40.259018,-35.308285,-37.978237,-30.348312,-32.45707,-34.5542,-80.0,-80.0,-80.0,-80.0
-35.50315,-38.476757,-35.08928,-35.99056,-33.550713,-38.035244,-32.54567,-36.521416,-31.609539,-36.670036,-34.547882,-35.014065,-32.47227,-36.08,-37.578815,-37.20094,-37.48236,-28.83944,-32.395798,-33.514072,-80.0,-80.0,-80.0,-80.0
-35.829445,-34.824806,-35.57769,-38.7463,-36.54593,-36.458557,-33.911068,-36.14061,-31.038887,-38.040775,-32.60005,-32.748917,-32.561405,-31.208088,-35.050877,-35.577076,-35.52812,-30.173876,-33.966892,-32.265793,-80.0,-80.0,-80.0,-80.0
-36.64075,-36.2238,-36.908775,-37.035553,-33.05074,-37.891697,-33.516502,-34.69872,-30.20412,-36.6782,-33.40213,-36.81364,-31.688675,-35.749416,-32.726562,-33.33415,-34.198967,-31.61315,-30.993988,-32.193115,-80.0,-80.0,-80.0,-80.0
-37.791046,-38.327137,-34.94634,-37.282696,-33.1808,-38.075333,-32.56968,-30.537495,-31.823437,-36.019547,-33.47725,-35.181843,-36.81622,-34.68191,-38.087452,-34.685806,-32.762733,-32.883823,-30.251934,-31.38215,-80.0,-80.0,-80.0,-80.0
-44.75643,-37.887897,-36.0515,-39.616863,-34.591187,-34.809464,-33.878666,-30.73133,-35.486717,-36.83532,-37.08903,-33.92935,-34.071068,-34.244343,-39.17773,-34.35447,-32.5204,-34.79053,-34.681866,-34.084427,-80.0,-80.0,-80.0,-80.0
-36.89909,-38.589874,-37.687737,-37.750057,-31.936708,-36.42244,-34.52609,-32.43063,-35.930992,-37.559025,-33.647892,-37.08787,-36.432823,-33.61647,-38.683697,-31.147675,-34.965286,-29.876154,-31.968113,-31.20956,-80.0,-80.0,-80.0,-80.0
-39.87184,-37.558254,-40.273247,-37.777657,-35.237442,-34.942947,-34.0646,-34.950504,-32.180107,-37.35446,-34.56165,-34.907066,-34.400658,-36.535988,-37.31216,-33.932304,-33.94698,-34.349747,-30.8786,-30.499401,-80.0,-80.0,-80.0,-80.0
-44.91913,-36.143097,-33.458862,-36.884926,-35.207108,-34.74582,-37.74326,-34.945343,-33.55004,-37.953476,-32.773438,-34.297394,-35.894844,-35.019936,-39.36606,-32.950516,-33.60595,-34.756783,-30.680119,-24.524868,-80.0,-80.0,-80.0,-80.0
-37.684658,-37.14124,-37.1894,-38.330616,-34.73697,-34.328606,-35.030914,-38.04309,-34.60978,-35.805317,-39.207417,-37.49189,-33.596363,-35.096233,-39.92461,-33.388443,-34.590584,-34.529182,-30.282013,-29.93889,-80.0,-80.0,-80.0,-80.0
-35.30032,-35.73933,-33.569134,-37.219105,-38.549526,-36.272747,-30.061874,-34.379856,-33.009506,-38.578697,-37.33044,-36.05105,-33.201202,-37.978935,-38.601772,-37.330185,-34.345604,-34.79537,-30.75959,-29.679348,-80.0,-80.0,-80.0,-80.0
-34.92714,-35.41966,-37.888348,-35.601913,-36.462105,-36.347893,-32.74218,-36.408386,-33.91226,-35.419346,-34.053085,-35.826187,-34.09782,-36.31996,-39.430244,-38.847332,-34.934452,-30.523115,-32.456795,-31.424667,-80.0,-80.0,-80.0,-80.0
-31.754923,-35.226612,-41.485737,-35.59208,-35.97496,-37.067135,-34.038708,-35.93118,-34.83196,-36.25236,-33.20067,-35.59488,-38.22803,-36.45722,-35.590126,-40.601685,-34.075012,-32.53934,-33.643562,-34.898056,-80.0,-80.0,-80.0,-80.0
-31.214813,-33.856705,-36.920853,-38.27719,-36.54692,-36.397263,-32.248577,-33.60068,-36.80835,-38.684864,-34.26981,-35.907574,-31.88299,-35.289658,-34.324986,-37.321938,-35.460278,-31.917767,-34.153244,-34.562775,-80.0,-80.0,-80.0,-80.0
-32.53356,-34.699425,-36.69949,-38.242207,-33.11276,-36.799225,-35.977726,-32.618767,-34.829216,-38.291927,-32.94061,-36.216103,-34.093918,-35.74908,-35.461266,-37.55562,-37.02102,-32.72318,-34.97635,-35.251747,-80.0,-80.0,-80.0,-80.0
-34.168724,-35.85143,-34.8903,-36.355812,-33.818428,-36.133156,-33.7715,-33.908833,-32.587128,-38.731106,-32.882736,-34.929665,-32.95493,-38.718964,-38.94414,-32.568447,-32.82378,-30.01134,-32.429134,-34.03364,-80.0,-80.0,-80.0,-80.0
-32.167927,-34.089787,-37.173576,-37.303127,-37.746708,-37.24713,-35.27268,-32.72195,-33.84214,-37.83665,-35.25851,-37.180073,-34.783836,-39.521862,-37.07221,-34.371754,-36.444298,-30.30874,-33.415237,-35.83046,-80.0,-80.0,-80.0,-80.0
-35.44056,-35.84022,-38.564857,-39.317616,-36.48313,-39.990707,-39.148815,-33.83713,-37.383102,-37.902702,-31.167488,-33.921524,-37.665558,-37.040794,-38.975525,-38.202106,-34.913002,-34.54285,-37.16257,-36.94279,-80.0,-80.0,-80.0,-80.0
-35.095993,-33.929794,-33.89056,-36.515163,-41.329975,-34.16152,-41.30537,-34.092236,-35.54748,-39.60878,-35.868534,-34.747234,-40.319206,-38.209534,-42.23455,-39.55816,-32.770348,-34.609535,-38.79839,-35.449543,-80.0,-80.0,-80.0,-80.0
-33.16107,-34.91788,-36.37224,-38.479202,-39.975407,-34.713676,-36.626724,-33.406136,-38.271538,-36.276146,-36.13349,-35.794296,-33.778824,-38.525013,-39.87337,-36.08908,-35.705753,-33.57644,-31.87737,-36.240505,-80.0,-80.0,-80.0,-80.0
-36.241074,-32.164093,-38.578213,-38.407726,-36.982864,-37.890728,-34.880756,-36.07719,-34.851974,-35.483486,-34.09886,-39.32129,-33.698837,-36.282185,-39.265957,-36.02908,-33.154263,-32.19409,-33.450638,-34.731705,-80.0,-80.0,-80.0,-80.0
-34.781166,-35.02881,-38.146847,-37.571003,-37.339222,-36.72981,-40.62777,-38.768215,-33.75127,-37.454895,-36.892178,-41.82101,-39.533226,-35.374603,-38.99096,-36.939426,-32.74414,-33.311245,-35.486786,-32.360413,-80.0,-80.0,-80.0,-80.0
