-14.225512,-13.378296,-11.966329,-15.101843,-15.527903,-17.503038,-7.7657194,-9.3406925,-8.942692,-17.88545,-13.006958,-12.017398,-13.964393,-13.0889435,-14.272606,-13.158013,-13.911694,-8.846602,-11.316812,-16.315876,-13.372356,-14.988346,-8.253435,-13.262186,-21.224567,-13.031222,-12.426278,-17.940193,-7.922575,-11.290608,-9.850838,-14.877768,-12.07663,-17.8079,-14.448633,-8.019843,-11.212512,-6.417286,-9.92342,-19.836733,-11.103817,-14.666776,-15.10404,-12.796925,-14.930994,-14.632419,-21.01865,-10.600351,-12.923681,-13.981075,-13.246378,-10.881734
-15.09699,-14.347998,-15.1273,-12.229284,-12.468277,-12.802501,-11.167352,-5.4675865,-12.646324,-21.757154,-13.038064,-9.595763,-11.297911,-11.801531,-14.88231,-14.075787,-15.513195,-8.632072,-7.4321613,-9.866602,-16.062048,-10.326911,-9.65369,-13.518658,-17.844341,-19.232006,-12.63501,-17.909906,-13.742966,-6.883874,-11.592819,-17.821932,-14.677309,-14.717251,-14.756452,-10.802846,-12.921141,-10.770475,-12.8911495,-17.752562,-11.954978,-20.943048,-16.431288,-16.12951,-14.853655,-15.41896,-22.897123,-14.25313,-17.745646,-14.359235,-17.300375,-8.660034
-15.338316,-12.747468,-18.86283,-10.298426,-9.673177,-10.332833,-17.6556,-9.552036,-20.427876,-20.771341,-12.14132,-12.670428,-10.951096,-9.58162,-8.6904955,-13.981548,-10.810333,-6.4627304,-9.0590925,-12.725812,-12.002039,-10.462032,-15.256904,-12.913184,-15.904588,-11.11589,-12.510816,-12.913626,-18.410555,-4.5956783,-10.29957,-17.468386,-14.79854,-11.469171,-14.970293,-12.908382,-17.827547,-8.19223,-12.544556,-16.012533,-10.011792,-17.3337,-8.696672,-10.546157,-15.294433,-10.175528,-21.022442,-13.187973,-9.052007,-16.967434,-9.656987,-11.416959
-13.598467,-15.849486,-18.192173,-9.259453,-14.177704,-15.525311,-19.210373,-17.512453,-14.144819,-16.529835,-15.44865,-10.172726,-18.834383,-14.897295,-11.627507,-18.582354,-11.142389,-9.385338,-16.034283,-12.613274,-12.113745,-17.087418,-17.38902,-12.996458,-18.048613,-11.70474,-13.3075695,-13.140235,-21.309082,-10.066097,-9.086921,-15.997673,-10.832869,-17.927603,-17.657635,-10.066449,-12.96506,-7.8972683,-23.008915,-15.986165,-9.99335,-10.8046665,-11.168023,-11.705499,-11.116157,-12.340847,-18.479374,-11.885952,-8.862092,-10.911498,-8.239962,-15.974155
-9.913931,-8.135739,-15.324427,-8.841712,-9.312166,-14.34351,-18.807343,-18.687881,-14.9998665,-22.156721,-19.08174,-11.475967,-15.438428,-14.202805,-11.201592,-17.022888,-10.108334,-11.183945,-16.795868,-11.9043255,-12.919687,-10.430036,-22.558235,-14.670498,-14.18068,-16.80387,-13.594307,-10.359766,-12.58074,-7.8528833,-12.64982,-16.984785,-12.501618,-13.556587,-21.05922,-11.472801,-12.939373,-11.48729,-16.726105,-18.146091,-15.562294,-9.669491,-18.827078,-15.62781,-4.6586647,-11.866848,-16.614685,-17.655376,-7.9662704,-10.040611,-8.634058,-15.717489
-10.544344,-11.02864,-15.200165,-11.995472,-8.583797,-14.604617,-14.490171,-18.516996,-21.969347,-20.45384,-11.34815,-14.470121,-17.35598,-16.747818,-13.3088455,-18.245308,-12.744039,-10.83663,-14.160879,-18.825367,-14.087558,-9.076554,-14.913408,-14.711315,-15.060612,-13.31099,-14.092066,-13.651044,-14.468342,-11.148251,-13.991854,-16.510254,-12.924662,-11.008165,-18.977524,-13.086245,-12.966142,-11.3171625,-12.926526,-17.69343,-16.740646,-9.1689205,-12.48055,-17.05484,-10.298122,-11.722864,-11.041365,-20.166029,-11.253915,-7.472471,-7.207137,-22.027962
-13.49078,-10.631442,-17.1372,-10.396119,-10.540432,-9.422358,-16.983597,-19.991116,-17.966166,-16.648163,-7.044544,-13.253528,-14.57681,-14.992445,-13.804263,-13.43932,-7.8203783,-10.5496025,-9.890151,-16.610271,-12.1111355,-16.448462,-7.2447176,-10.245403,-13.07703,-12.742594,-16.5227,-13.10288,-10.993896,-12.351139,-16.673325,-13.941285,-9.932138,-18.16938,-17.38742,-7.5007696,-6.420473,-5.5192156,-15.065464,-11.884496,-14.315376,-7.080579,-12.240008,-11.3781805,-12.959023,-12.312998,-8.965087,-16.19458,-14.947439,-10.509915,-8.635747,-21.286463
-16.936771,-11.695082,-18.352371,-16.225449,-17.755293,-14.841917,-16.487476,-17.150658,-8.29426,-15.124075,-8.510873,-15.233675,-12.4019165,-12.5142975,-14.855745,-12.338578,-8.361948,-16.230148,-14.981174,-17.7937,-12.575661,-13.138415,-7.6304054,-8.89691,-13.31603,-16.573915,-16.105495,-15.497986,-8.466597,-6.7074986,-22.74023,-9.795279,-15.371542,-14.864901,-14.513565,-11.320055,-11.1328945,-12.381142,-15.544301,-11.264677,-16.574242,-9.650095,-11.11331,-10.801811,-13.247309,-9.6167755,-8.852152,-15.033163,-19.253515,-16.26441,-13.337704,-15.496096
-14.413799,-10.287638,-17.157164,-21.622587,-11.836838,-12.418073,-9.947052,-16.675962,-9.089584,-14.239071,-13.678108,-11.449081,-16.025469,-11.356568,-14.279284,-12.204731,-11.028481,-16.167202,-18.625406,-15.120232,-10.717247,-10.858346,-7.081419,-8.802974,-9.391874,-13.796081,-7.5243855,-23.174631,-14.107827,-11.158995,-11.6504135,-11.147525,-12.251982,-12.15504,-16.402794,-20.34243,-14.25016,-6.9801674,-17.585514,-14.608745,-11.398162,-14.258272,-10.368301,-11.1290655,-6.505455,-8.233095,-16.246128,-12.053326,-18.176573,-15.233416,-17.528748,-13.446175
-11.864955,-15.148738,-15.234142,-10.957179,-17.265652,-8.393466,-13.566393,-17.865276,-14.625599,-13.793719,-16.99889,-17.492176,-22.197926,-12.368812,-8.481657,-12.636253,-9.141566,-14.653867,-16.840635,-18.276623,-9.540969,-15.617596,-11.702754,-8.08176,-15.858931,-15.356291,-8.010719,-12.234165,-20.977562,-12.534502,-10.422012,-15.502346,-9.644339,-15.049623,-12.15197,-17.93517,-12.08289,-9.150606,-12.6900215,-10.07297,-7.1398087,-15.731628,-11.946632,-6.9156713,-9.275545,-13.501122,-16.277315,-14.007369,-13.709946,-14.223471,-19.019129,-17.87989
-11.0120735,-13.173551,-17.197767,-9.043406,-17.176609,-15.295423,-14.877496,-17.179697,-15.039585,-12.593095,-13.206248,-18.32598,-18.46867,-11.249603,-11.922078,-9.012799,-10.778133,-9.868159,-13.31996,-13.500305,-9.516364,-13.508785,-14.352131,-6.9063625,-20.185503,-15.656726,-14.603493,-8.077636,-19.041574,-5.9664135,-9.256041,-15.754015,-9.912486,-14.10332,-10.309545,-12.484783,-10.428261,-10.909431,-10.642879,-11.48955,-9.105506,-15.1889105,-16.863544,-8.942857,-17.925556,-18.781744,-20.485897,-20.797194,-12.900051,-14.903633,-23.870323,-18.628971
-12.513189,-7.0447893,-19.89246,-14.994248,-12.930915,-15.285241,-8.965267,-16.898,-13.571803,-10.321945,-13.283512,-16.458162,-13.960177,-12.778258,-10.920343,-7.1259365,-9.450433,-8.402768,-13.659786,-12.274733,-16.885792,-10.3621435,-11.295227,-14.801729,-11.845886,-20.14716,-15.458731,-5.7486105,-16.909101,-6.868944,-10.0445595,-18.804935,-14.294397,-10.807243,-12.245989,-16.050653,-10.536751,-7.965375,-12.4113,-13.388874,-13.672665,-15.678297,-12.976154,-14.422293,-19.309834,-14.08267,-16.40199,-13.322233,-19.573273,-13.063781,-19.884758,-18.551964
-18.097971,-9.277198,-17.250267,-13.585501,-15.559345,-14.526069,-13.254647,-15.217736,-14.96012,-16.167477,-12.731798,-23.481205,-16.846823,-12.167358,-13.373244,-7.6357517,-12.317812,-14.207478,-11.761762,-20.301044,-15.979819,-10.731293,-20.578325,-20.637997,-11.713554,-14.71903,-12.897969,-7.5402966,-23.096287,-13.03547,-14.367837,-15.198799,-25.232038,-14.058552,-11.324266,-15.690523,-11.091312,-7.3679504,-16.39397,-10.346338,-13.106312,-17.657606,-13.837433,-12.665938,-13.39715,-18.760727,-11.602018,-17.51766,-26.471031,-12.007351,-14.894933,-10.532799
-17.290241,-18.355532,-12.831524,-10.79518,-21.668037,-17.657164,-19.912712,-14.853498,-15.319258,-17.006502,-10.517192,-14.699621,-11.248562,-13.585735,-12.918805,-9.753481,-10.410386,-20.734303,-9.074894,-16.249084,-15.6260195,-15.197329,-10.549436,-13.757088,-11.188512,-16.502565,-17.244873,-10.086981,-18.180304,-13.075436,-8.55785,-9.64032,-20.395472,-11.950821,-11.400831,-7.192218,-12.647597,-12.619621,-11.189491,-14.179255,-20.142107,-13.690806,-21.097778,-10.337231,-8.614222,-12.279904,-11.600468,-8.831768,-17.835072,-11.424977,-10.703759,-9.321714
-14.76257,-18.316353,-8.828152,-15.401561,-20.712902,-23.714489,-16.02613,-12.064154,-18.281712,-16.630262,-12.450044,-16.935608,-14.758066,-13.203648,-13.320929,-19.0755,-11.831578,-14.563456,-13.063673,-16.983887,-13.35938,-10.405957,-9.123546,-14.0842495,-14.982312,-16.538593,-11.921194,-8.053142,-11.875302,-16.044636,-10.830597,-13.876867,-21.2946,-13.660122,-9.25955,-7.142701,-17.03156,-20.19817,-16.104916,-17.5025,-20.037048,-14.159723,-19.535112,-10.852062,-13.1419735,-11.235855,-16.89654,-7.9533587,-10.577656,-16.378618,-13.288827,-13.550709
-15.6022835,-16.730038,-7.454075,-14.814995,-21.783619,-19.665928,-12.392836,-14.448387,-18.20884,-15.900686,-9.713259,-16.211014,-19.634539,-9.781318,-14.540335,-12.723435,-14.79734,-12.225598,-14.365312,-19.106016,-10.641724,-6.956278,-12.595454,-13.514725,-14.669968,-15.608405,-5.4341555,-8.865591,-6.234833,-18.255873,-11.797094,-11.711561,-12.668956,-12.742636,-10.930056,-14.077827,-13.067194,-19.64069,-15.999137,-10.765377,-15.070544,-12.1972475,-19.992626,-11.304228,-16.983526,-14.383141,-13.412558,-10.795242,-8.958593,-20.088581,-14.683826,-14.340072
-20.984795,-22.841919,-14.685782,-13.789593,-21.204407,-22.596123,-15.566429,-22.858536,-11.421408,-21.390875,-8.996141,-20.938066,-24.467745,-10.237842,-19.259745,-10.372959,-14.1665325,-15.199602,-12.451378,-21.618267,-10.893967,-7.6585083,-16.933575,-10.451837,-13.35235,-9.768329,-7.697255,-8.758835,-7.133255,-17.138988,-17.114313,-7.4710197,-11.415658,-16.427479,-12.098298,-9.805038,-13.901219,-23.012358,-15.025803,-18.12388,-17.423223,-13.581676,-20.137972,-15.882225,-12.712563,-21.44886,-15.174246,-10.442486,-8.330341,-14.549595,-10.948053,-11.040901
-22.767555,-15.137499,-16.848524,-9.075267,-21.109875,-13.143861,-16.882162,-12.163937,-9.041565,-16.51227,-11.273884,-17.236553,-18.026848,-13.779636,-14.242127,-16.22337,-9.92316,-11.393297,-12.908459,-14.424484,-11.858746,-12.358397,-9.4916935,-9.483171,-9.960828,-8.8462305,-15.872801,-12.078026,-7.6725006,-13.968506,-15.42352,-7.987152,-8.76793,-19.64834,-12.159383,-12.189608,-16.494125,-20.374575,-13.538956,-22.691238,-10.441809,-10.298998,-11.9292755,-20.820957,-12.890917,-16.14749,-18.719189,-15.899065,-11.326578,-11.47014,-9.57065,-10.9776
-21.980396,-14.356008,-19.056185,-13.700228,-17.117964,-11.991055,-16.904238,-14.994989,-14.810517,-15.145137,-13.969579,-13.302031,-13.870258,-15.300998,-10.51391,-16.30967,-10.654547,-13.467316,-19.515669,-11.731476,-17.26571,-17.36232,-10.839086,-14.002483,-15.043718,-12.272539,-14.303211,-18.924128,-18.885632,-11.838119,-6.5297956,-18.320747,-6.798644,-9.377847,-18.233885,-13.954193,-15.855353,-13.6996155,-22.245377,-24.212023,-9.596429,-11.893628,-6.9306536,-20.449287,-9.824807,-12.851996,-15.750144,-18.154469,-14.135876,-13.869884,-10.732618,-12.821681
-14.753325,-15.8807535,-13.40796,-16.72302,-13.650525,-16.73186,-11.214142,-15.768549,-15.914288,-12.452228,-12.253632,-17.041002,-13.870473,-12.125088,-8.72398,-13.169017,-15.433055,-12.411017,-25.288652,-16.412086,-12.283624,-10.652663,-16.828949,-13.323101,-21.399637,-15.165253,-11.277076,-13.970066,-21.87312,-12.854742,-8.5119705,-16.349495,-11.183553,-7.6807184,-19.976961,-15.00909,-15.24633,-14.018257,-15.241781,-14.688305,-14.344465,-10.505367,-5.9749413,-15.914684,-13.08317,-9.707201,-11.481198,-15.555768,-15.2467575,-11.84832,-11.996087,-12.452326
-14.997046,-9.627718,-12.26265,-17.388363,-8.607191,-16.893402,-10.666242,-14.571783,-16.019188,-18.192814,-10.412875,-9.949304,-9.261504,-8.145748,-11.606849,-14.020984,-11.992895,-8.405543,-24.718134,-12.893416,-13.515915,-7.757309,-13.95249,-14.872013,-11.146929,-17.03407,-11.900889,-16.797127,-17.512264,-11.011271,-12.699596,-11.605215,-17.41433,-14.107225,-13.586036,-14.378852,-18.135324,-17.998928,-12.682308,-11.81761,-20.156391,-12.622082,-8.66865,-8.199121,-11.097176,-10.806444,-9.86445,-12.363796,-13.943957,-13.774539,-11.628758,-13.768065
-18.353699,-8.972484,-9.568283,-18.982677,-10.825202,-13.972512,-14.696432,-15.654953,-13.4376135,-16.509706,-11.694257,-13.430805,-11.950164,-12.679725,-11.680285,-13.646553,-11.641478,-11.962705,-19.203968,-12.067271,-14.910497,-13.167235,-10.513918,-15.318987,-11.896507,-18.096405,-14.700552,-13.907934,-21.50394,-15.315817,-13.322443,-13.3402,-17.629097,-9.85318,-17.053684,-9.012275,-13.091167,-17.053215,-21.616589,-13.589102,-12.671323,-15.030961,-17.130232,-9.063763,-12.4904175,-9.293342,-14.641928,-14.356794,-11.559601,-18.033823,-17.686298,-15.22916
-15.32399,-13.256796,-14.904394,-13.78146,-18.80396,-11.480746,-18.34146,-8.599734,-15.62397,-19.412405,-17.064053,-12.034608,-13.132353,-14.14217,-12.026353,-12.329851,-10.608278,-12.017368,-19.635254,-12.369407,-13.691132,-13.355841,-14.219,-13.716996,-16.20115,-10.4929695,-10.812464,-15.1098795,-18.709171,-14.416079,-15.844594,-14.906538,-17.03916,-13.150852,-18.8078,-10.541574,-13.654476,-13.19695,-17.874651,-14.883029,-10.090346,-11.863891,-16.88954,-11.587935,-16.798895,-8.840514,-15.787205,-15.320529,-11.822689,-16.021017,-14.374473,-11.435262
-18.88981,-18.626976,-17.211319,-15.315912,-16.110085,-17.687922,-18.21927,-8.881771,-21.41769,-16.37946,-18.810575,-16.837801,-17.898746,-15.822512,-12.364135,-9.980175,-13.044506,-9.596838,-14.646567,-11.117487,-9.638564,-15.671505,-15.161105,-12.446992,-21.787928,-8.998723,-9.740118,-13.598455,-19.67849,-9.308021,-13.981106,-13.776572,-14.950499,-21.134794,-16.328857,-8.670213,-15.581203,-14.457612,-9.407219,-16.378883,-14.892827,-15.181695,-17.649488,-11.780079,-17.809185,-15.61982,-13.598915,-15.637054,-14.785074,-10.016713,-16.905146,-15.375531
-11.519989,-10.089766,-22.010729,-19.421339,-6.0390863,-19.73474,-10.185895,-10.176291,-9.97572,-16.247107,-18.225368,-12.105387,-15.912909,-12.397665,-17.412228,-14.568938,-11.604494,-7.558923,-14.757039,-14.640762,-10.314592,-18.034912,-6.2367973,-16.849083,-14.386525,-12.020745,-10.831566,-13.018079,-14.148728,-8.954354,-12.223541,-22.852957,-16.797028,-12.473831,-20.798748,-12.3210335,-9.827224,-15.737137,-6.624632,-9.996378,-18.892862,-14.9956,-14.468781,-11.097282,-9.468664,-19.580828,-13.923067,-11.140312,-12.174781,-11.765877,-16.191639,-14.829606
-8.80086,-9.630084,-29.327246,-16.094296,-10.031698,-21.742105,-8.428005,-11.002717,-7.4528093,-11.349728,-19.819397,-10.465965,-14.21237,-15.362818,-20.17586,-20.968266,-14.818825,-7.1680584,-17.768284,-15.790415,-22.301697,-10.436742,-6.879859,-23.172031,-11.5735,-16.072868,-11.401047,-12.477737,-15.171365,-16.562244,-13.183818,-18.275476,-20.519234,-7.5634384,-14.721739,-8.122015,-7.2913513,-17.320202,-8.6844635,-7.419072,-13.913732,-14.669516,-15.006406,-11.647941,-9.563319,-16.143034,-13.747996,-10.877438,-13.861616,-11.370742,-19.961664,-10.072848
-10.245801,-15.586315,-16.41035,-12.141156,-10.520621,-15.34867,-10.63971,-14.843712,-8.235195,-8.871436,-15.086538,-11.197591,-10.70669,-17.119907,-17.965546,-11.869841,-15.700518,-10.199987,-11.5175,-14.538037,-16.340687,-9.637389,-8.111417,-15.245583,-11.672629,-13.22814,-18.814701,-11.575974,-10.591566,-10.418349,-16.688248,-17.59945,-15.678326,-7.3981667,-11.062705,-9.95174,-7.690551,-12.623055,-9.067448,-8.566214,-12.425916,-14.613856,-11.640589,-9.232627,-4.778143,-8.854767,-9.123777,-12.496538,-17.653418,-13.128375,-23.012835,-9.749689
-16.203264,-15.09803,-14.64324,-22.140945,-16.324635,-14.48949,-12.902045,-19.769318,-13.92922,-17.56791,-14.474594,-8.073744,-16.32141,-15.386767,-10.672027,-15.3382015,-8.736847,-12.312432,-7.11487,-15.622768,-14.824753,-15.304609,-14.117102,-15.812272,-10.498501,-13.070229,-16.430576,-9.686426,-17.91534,-11.858681,-20.273527,-12.987324,-15.077175,-17.726606,-11.534841,-24.556654,-16.860258,-17.539423,-5.68293,-9.358768,-10.706677,-13.734917,-17.282188,-11.778977,-9.4014435,-8.789031,-8.170465,-13.568981,-15.4994545,-14.537141,-14.948612,-16.01789
-19.823086,-14.158396,-16.233822,-19.105997,-20.730955,-16.27686,-11.77801,-17.295675,-23.295351,-14.749037,-16.869856,-10.282082,-15.279718,-12.154023,-9.032654,-14.220915,-8.902166,-14.228531,-10.386958,-20.472698,-17.781853,-11.4633875,-7.8714952,-15.503134,-11.075214,-14.016237,-14.673257,-16.800182,-19.101326,-16.762583,-13.949846,-12.293351,-16.545,-13.665649,-12.50593,-19.383848,-13.37455,-13.4007845,-9.033299,-14.967684,-16.80377,-12.731673,-13.545567,-12.212451,-11.234928,-9.095895,-6.974885,-13.805827,-16.745682,-16.052618,-12.1633835,-18.49914
-20.075565,-8.787497,-16.551683,-11.315426,-14.86718,-11.059085,-12.995654,-10.069734,-12.399693,-10.059557,-14.47159,-12.382839,-13.415529,-14.654385,-13.44736,-15.65202,-15.430466,-13.281174,-14.969725,-14.2273445,-20.340618,-10.943274,-9.810493,-17.548819,-15.467722,-14.525107,-13.471432,-14.783993,-12.003874,-18.512428,-15.3516445,-9.588947,-18.077534,-7.931217,-10.933668,-13.622473,-12.984999,-13.6496315,-11.720639,-18.336533,-15.7419615,-18.440506,-12.567581,-14.920903,-8.398805,-12.530713,-11.693008,-18.071432,-10.436413,-15.580935,-19.865946,-15.218837
-16.737312,-10.126774,-15.643261,-10.124221,-14.787451,-13.588728,-11.948861,-8.079462,-9.966333,-7.6692753,-15.855618,-8.475298,-11.595697,-15.089928,-18.551178,-12.253659,-11.901147,-18.728273,-13.334516,-15.334411,-20.057226,-9.327145,-12.997263,-17.59793,-16.832361,-19.651936,-12.727179,-13.9120865,-9.51384,-14.406683,-13.820164,-10.813985,-22.718657,-8.840315,-16.78832,-11.399563,-11.58453,-17.067017,-10.640465,-16.633196,-14.563898,-9.91758,-10.805264,-15.152798,-9.110232,-12.604464,-15.492634,-22.890636,-12.257361,-19.250597,-17.879864,-15.856129
-15.876248,-15.228089,-8.691404,-13.827892,-9.953523,-13.346301,-8.098556,-13.008036,-13.643343,-12.776606,-11.662733,-12.463078,-15.340845,-10.956207,-17.165031,-10.991485,-9.572529,-14.527203,-10.230015,-24.292164,-20.548708,-13.090224,-11.719559,-19.899055,-13.292597,-11.522017,-14.087393,-12.149648,-10.180308,-16.049324,-6.39433,-18.81048,-19.652851,-13.250091,-15.126099,-9.940147,-18.584644,-14.110671,-13.950654,-11.369584,-13.769203,-9.691988,-9.554535,-13.605488,-12.481779,-16.323097,-13.874175,-26.827242,-7.0075083,-16.459064,-15.351782,-15.306589
-19.470173,-12.959603,-13.443509,-10.007351,-13.670785,-12.986486,-15.908498,-19.605928,-17.422009,-14.180973,-10.85969,-19.857395,-16.621113,-9.579875,-17.855402,-8.872745,-11.064569,-10.964151,-11.863234,-13.672458,-18.358627,-11.54986,-16.183212,-14.037163,-12.459241,-13.768698,-12.164184,-12.450491,-12.72464,-15.216404,-9.661306,-12.193531,-16.0073,-11.773567,-12.810137,-18.066345,-14.38909,-14.006163,-11.992386,-14.582091,-13.410852,-13.465698,-9.499111,-12.956288,-12.971826,-20.788435,-16.501951,-16.227472,-13.243067,-11.196725,-13.165621,-12.37061
-23.23134,-14.986399,-14.8803425,-14.130083,-11.500584,-13.644436,-25.523306,-18.800947,-13.145647,-14.509401,-13.835468,-16.421982,-10.506279,-9.527315,-13.4883175,-13.098927,-13.636434,-10.886721,-18.179638,-6.2100124,-12.710797,-8.17409,-14.685353,-8.814063,-17.400705,-17.225304,-14.706521,-16.06131,-18.150223,-7.2358074,-5.8201027,-11.492008,-13.987129,-10.352965,-13.975345,-12.247857,-16.066702,-17.865862,-6.0507603,-12.486736,-15.123762,-18.3113,-10.01608,-18.318604,-17.490337,-24.947943,-14.451385,-12.937088,-17.089767,-8.108331,-13.41479,-9.32295
-19.007982,-11.808261,-11.541699,-14.165232,-13.303704,-11.644045,-21.190924,-12.521668,-8.341043,-14.260584,-11.176655,-19.53233,-14.415546,-17.82875,-13.510651,-13.834488,-12.406135,-13.069313,-16.261862,-9.324695,-11.923323,-10.32392,-11.639764,-15.539776,-15.110549,-13.618389,-23.144583,-22.896091,-17.80282,-9.68291,-7.370184,-20.972729,-10.836617,-11.337953,-15.158509,-11.646209,-23.7875,-22.85201,-8.038871,-9.049579,-14.263864,-13.883363,-14.87266,-16.417904,-17.773815,-19.022514,-12.32527,-14.860052,-16.777905,-14.998889,-11.928805,-8.5999365
-11.325308,-14.567936,-13.769371,-12.000539,-20.869556,-13.935798,-15.4615345,-7.8097115,-10.449235,-14.0178585,-9.292509,-16.152887,-14.351715,-13.184978,-10.886689,-11.383504,-12.081433,-13.560736,-17.395868,-12.548973,-12.761051,-15.733911,-12.334859,-22.296951,-9.973583,-11.874746,-15.920241,-14.922935,-9.710953,-14.907055,-11.615618,-22.061892,-13.299272,-11.805361,-14.764689,-10.145322,-18.291477,-18.28457,-14.730024,-11.32054,-21.982378,-14.802826,-17.29644,-8.57595,-14.829049,-13.145575,-15.342794,-13.856133,-9.838087,-9.720446,-16.054298,-16.805481
-10.240457,-14.978706,-17.652681,-10.8451805,-18.235252,-18.743309,-15.113866,-13.982795,-12.964994,-15.884305,-14.484165,-19.912718,-13.472836,-7.4541206,-13.077805,-9.023372,-12.388187,-15.015778,-13.024764,-21.454857,-13.333081,-20.621098,-12.271543,-19.403341,-11.505144,-11.129728,-13.34027,-18.48644,-9.151107,-9.995047,-17.185268,-20.076595,-15.723158,-13.43939,-17.717571,-8.83443,-12.861341,-19.870674,-16.841833,-8.727827,-13.159452,-12.734489,-13.5593815,-12.054741,-14.780958,-16.345787,-10.298073,-9.207529,-10.078815,-6.897661,-12.811261,-16.067022
-12.159799,-13.515765,-13.00188,-15.53116,-10.9803505,-14.47777,-14.463705,-11.990138,-11.441175,-21.237394,-20.60091,-15.567702,-10.19908,-10.389525,-10.122714,-12.3816395,-17.775597,-12.360443,-14.272579,-13.145759,-13.203875,-12.166114,-15.405579,-14.770416,-13.320808,-14.639062,-11.849366,-18.378353,-9.262737,-8.527601,-19.238514,-17.963345,-19.7856,-12.37071,-20.056028,-13.2785225,-12.211556,-14.221801,-14.008847,-12.704928,-7.710477,-13.379274,-16.179443,-19.056604,-13.7922325,-16.332455,-12.404625,-9.563987,-12.767747,-11.437308,-8.496475,-12.465583
-19.090256,-14.299133,-12.487027,-19.032404,-13.097808,-16.96405,-9.491873,-7.9786873,-17.60358,-19.691063,-17.924772,-13.894572,-11.527399,-17.71934,-14.465956,-17.049068,-14.069865,-10.939407,-19.141378,-11.924133,-15.29846,-12.101965,-15.123993,-10.194256,-12.71619,-16.960838,-14.369913,-17.228329,-16.303123,-12.070701,-10.811556,-11.222087,-19.904821,-9.8062725,-13.247073,-12.530201,-10.377589,-15.44334,-13.444669,-13.547815,-9.296963,-15.408388,-14.049388,-15.537341,-12.141072,-15.380529,-14.069903,-18.276365,-12.309658,-12.799728,-14.566013,-18.77667
-14.339825,-10.835953,-10.584969,-16.37835,-17.274841,-19.08706,-10.38772,-8.672304,-12.800596,-13.750802,-17.215954,-9.944277,-16.304672,-13.333114,-14.1475115,-19.888357,-11.1323595,-11.743695,-23.155128,-11.64909,-18.615007,-14.158838,-14.818769,-6.418249,-6.727748,-13.729251,-12.243965,-21.735762,-16.178616,-9.795361,-9.552513,-9.418955,-18.282293,-6.635765,-13.741186,-8.796997,-16.06173,-20.615519,-15.582239,-11.299201,-11.05492,-15.398098,-18.725292,-12.348254,-8.847175,-19.51345,-10.460911,-15.504088,-10.786414,-14.163624,-20.23555,-19.52357
-12.265606,-8.9047,-14.069551,-11.233397,-12.698692,-17.315933,-20.423773,-11.06145,-12.982952,-14.655699,-15.834309,-10.107882,-13.039152,-16.360413,-14.02111,-15.027872,-15.907408,-11.397106,-20.639902,-6.8623114,-15.481804,-17.016699,-7.2215805,-10.1502905,-7.790779,-10.246475,-13.24584,-21.785446,-12.719349,-10.983168,-6.16171,-6.40289,-15.85405,-8.10125,-11.196196,-15.668783,-12.115098,-10.402016,-6.0135155,-14.000841,-7.952347,-12.652958,-13.486427,-19.07119,-12.011227,-15.194081,-9.461649,-15.036278,-15.884283,-15.316517,-23.378595,-16.105251
-14.54353,-15.817773,-15.071043,-8.88803,-8.270041,-19.404861,-17.810541,-11.260959,-14.906187,-17.250397,-21.151716,-10.883556,-17.504066,-18.177849,-19.057978,-11.785944,-14.394028,-15.194466,-10.800438,-8.702146,-12.8382225,-13.816216,-8.01522,-6.319664,-13.248326,-16.570309,-16.854916,-16.75137,-16.89944,-14.663912,-10.175582,-5.457446,-19.178768,-9.124556,-14.076304,-16.518024,-12.060165,-10.34765,-9.397268,-18.123049,-12.3657,-12.939499,-9.724215,-14.42735,-12.092729,-13.934859,-10.52804,-16.006157,-12.195267,-20.276445,-18.583258,-13.657888
-14.5248995,-12.981028,-15.635643,-7.6419306,-10.181217,-18.211868,-12.967267,-14.857996,-11.174171,-11.4651165,-18.969358,-7.347171,-18.869495,-11.250221,-20.11272,-11.5039835,-10.051362,-7.0424175,-9.77239,-8.607741,-17.130138,-11.143014,-16.138414,-5.262411,-17.427732,-17.16175,-9.435274,-18.434143,-12.744164,-15.822398,-19.251976,-7.245023,-15.424347,-13.007066,-18.953783,-11.023646,-14.952355,-15.142138,-14.23107,-24.191563,-11.88719,-13.28414,-15.258734,-8.229324,-12.839594,-12.036514,-14.373335,-12.987477,-11.361442,-11.100681,-20.255215,-17.418545
-11.807658,-14.426577,-12.559059,-10.857199,-7.561557,-16.707216,-8.113557,-12.150846,-11.111341,-14.216997,-13.032107,-12.547603,-14.178051,-9.065415,-14.396599,-13.133736,-10.355724,-7.4485464,-15.734152,-10.391329,-11.841615,-13.954949,-14.917969,-10.999652,-13.103687,-21.4366,-8.680635,-11.635345,-12.716171,-9.986668,-16.446777,-13.029677,-18.159483,-15.2711315,-10.765739,-12.787948,-10.240104,-14.863615,-14.365902,-17.61371,-9.545941,-6.4996014,-18.234821,-11.40023,-15.323158,-9.86992,-15.569626,-10.327332,-11.867792,-7.144779,-13.096572,-15.744246
