-27.749496,-18.525705,-18.918121,-14.887218,-12.835644,-17.00925,-16.364773,-16.990091,-17.29759,-14.430132,-21.679901,-19.220516,-19.483452,-20.823393,-26.65756,-34.051834,-26.987162,-30.59037,-23.948875,-14.208176,-19.368034,-18.778305
-23.890732,-23.514704,-18.468372,-21.367176,-13.677595,-16.201231,-17.935123,-21.563654,-14.48452,-17.71861,-19.019152,-16.689621,-20.262123,-21.86061,-27.109852,-36.277336,-26.086868,-31.93405,-32.9673,-16.946266,-18.622107,-20.459772
-23.137539,-18.183104,-21.006868,-24.375444,-16.207579,-17.22331,-15.8600445,-17.827751,-17.179897,-14.969402,-18.809355,-14.322643,-21.507439,-22.176035,-28.507986,-34.170925,-22.06,-30.700798,-31.881664,-19.064632,-18.981256,-23.240236
-20.791603,-18.210352,-17.500252,-19.295244,-13.186279,-17.620073,-21.418097,-14.525904,-17.76447,-12.331251,-12.936249,-21.145664,-23.947306,-24.240881,-26.085703,-32.920998,-19.181984,-28.359865,-27.523685,-13.984778,-17.77791,-19.329332
-25.257017,-23.923578,-17.866104,-15.35965,-12.610756,-17.940151,-14.532491,-17.569855,-11.37442,-12.566157,-14.574891,-18.064621,-18.804932,-20.048779,-28.235367,-35.645515,-21.51602,-29.453117,-26.007797,-14.706229,-19.394756,-19.420567
-24.113998,-18.203857,-18.3944,-12.786093,-16.198792,-15.097007,-15.111574,-23.652662,-8.836501,-9.584236,-17.418728,-12.390631,-18.648493,-22.681137,-27.923513,-33.483917,-21.582289,-28.216658,-22.586716,-18.72136,-19.48471,-24.53788
-20.977093,-16.486494,-15.26903,-15.218392,-19.749975,-17.772509,-18.192677,-14.283714,-17.114304,-7.9762783,-11.702163,-14.595513,-13.586808,-22.53397,-25.049366,-32.34678,-22.173325,-25.261208,-25.954638,-13.459312,-19.739016,-25.05102
-23.814564,-17.781393,-13.535025,-15.21417,-18.912994,-18.483906,-16.539154,-12.252629,-22.300934,-13.208771,-15.732155,-18.748236,-13.642398,-20.690285,-28.550306,-34.727036,-23.5304,-26.763962,-26.083324,-13.078349,-23.674297,-25.583157
-25.099121,-18.068165,-16.086517,-20.646814,-13.823505,-14.723352,-13.53687,-15.424726,-17.010626,-22.438799,-23.32071,-15.926653,-20.073725,-23.227097,-25.768044,-32.311836,-23.373333,-26.156544,-24.984669,-16.348614,-22.428816,-19.079254
-23.38549,-21.7614,-14.193138,-17.102327,-5.075732,-15.768062,-17.087654,-12.959844,-14.496304,-21.172712,-18.257471,-16.262676,-17.91657,-22.481468,-25.798203,-32.232956,-25.138958,-24.198368,-23.456749,-17.097118,-25.30863,-16.981281
-26.86332,-18.182951,-13.721605,-14.357187,-8.512618,-15.952847,-13.784241,-11.4767,-20.087126,-15.400383,-18.995695,-21.704372,-20.617424,-23.192497,-29.945652,-33.267174,-26.651957,-27.202911,-26.906094,-12.590464,-27.748236,-20.843285
-21.421455,-17.654148,-9.6385355,-12.325777,-9.240325,-18.807648,-16.97064,-10.905204,-12.003739,-13.954725,-15.923067,-26.955425,-26.602276,-23.757885,-24.805822,-31.28155,-23.859009,-26.502851,-25.450788,-17.435703,-24.695724,-14.661319
-22.471342,-20.209589,-6.7953186,-17.531294,-7.9900236,-15.388004,-15.484657,-17.579414,-13.124224,-19.133062,-20.16313,-21.423882,-23.887323,-24.744606,-30.036755,-32.817513,-27.879776,-26.702908,-29.286152,-21.08242,-30.816158,-14.472215
-21.888569,-19.561115,-9.515945,-16.59858,-10.573089,-14.724618,-16.188667,-18.3105,-14.43391,-12.989609,-22.096786,-20.632692,-18.967962,-25.452291,-28.053286,-31.125381,-22.653757,-31.092232,-27.122679,-14.125084,-24.409948,-18.422056
-20.973383,-18.51274,-7.3866024,-13.165368,-13.710806,-17.328661,-14.720896,-16.00737,-11.532115,-13.533854,-22.597013,-23.554573,-21.697098,-25.529245,-26.174484,-30.969604,-22.070057,-30.494259,-26.471582,-16.17162,-25.831675,-20.25701
-20.783934,-22.6456,-3.9408493,-14.080664,-10.924636,-10.877016,-14.14105,-13.772833,-7.531596,-12.529507,-22.563736,-19.0706,-20.062952,-23.676987,-29.380043,-32.441204,-23.50602,-32.70893,-24.245525,-20.226221,-25.85059,-23.733767
-22.282957,-22.911768,-3.7831898,-11.429823,-10.699771,-7.094858,-15.091508,-18.706535,-11.811861,-13.464442,-16.148296,-15.163088,-16.382196,-23.867617,-25.45655,-29.974762,-24.401997,-34.16736,-23.637077,-18.80392,-22.985128,-17.302187
-27.61873,-18.415894,-3.4680176,-14.06088,-7.408574,-13.615395,-17.955015,-16.632948,-17.02907,-16.377077,-14.913435,-17.674606,-16.28372,-22.624096,-27.427979,-31.102665,-30.270575,-33.689346,-23.441921,-19.257313,-26.92341,-17.048885
-22.476425,-19.398605,-7.0260754,-11.625393,-10.494216,-13.490174,-17.695099,-16.136433,-15.085435,-13.343651,-12.184761,-16.835524,-19.350998,-22.950722,-25.98211,-30.611813,-31.63809,-31.402027,-24.001009,-19.087843,-23.459036,-21.393507
-23.293154,-21.211504,-8.607241,-7.5491657,-11.466045,-12.198136,-19.225657,-17.024235,-18.3734,-14.476991,-10.734456,-19.592903,-18.603973,-23.865042,-26.807251,-29.868881,-31.517513,-32.75112,-22.45425,-21.217707,-28.214754,-24.095798
-20.456476,-18.965437,-1.285862,-10.903989,-9.442625,-12.450622,-16.372454,-12.013559,-18.248158,-13.121468,-17.236301,-19.429207,-15.50139,-23.01543,-26.805122,-31.280151,-24.389107,-31.221048,-31.20024,-20.166727,-25.342606,-24.04578
-15.36833,-17.244133,-1.116869,-10.978247,-4.3833504,-10.750619,-13.464439,-12.740459,-11.857173,-16.788218,-14.146587,-20.400034,-16.117254,-23.093752,-27.536518,-28.896336,-22.719614,-31.551052,-25.463335,-17.48524,-28.16093,-15.358745
-19.690664,-23.560488,-5.259577,-11.778206,-5.487541,-16.14439,-14.11358,-13.931311,-16.741856,-11.790775,-19.509329,-20.497402,-24.52752,-22.773289,-26.664581,-30.574112,-24.907778,-30.842365,-23.111404,-20.53579,-25.936024,-20.356674
-19.82235,-20.561317,-8.014492,-11.507187,-9.097866,-17.036932,-10.558202,-10.08213,-21.220701,-10.296418,-13.93224,-25.799612,-22.339895,-26.876076,-28.391495,-29.21661,-24.25449,-32.27366,-28.761332,-21.394567,-27.710354,-26.61244
-17.909298,-16.436792,-8.692356,-11.532087,-11.348392,-14.177219,-10.915039,-9.41932,-12.34815,-13.595676,-16.46302,-20.438873,-19.091555,-23.22343,-26.31205,-29.651604,-24.634163,-31.406065,-35.097374,-17.65098,-28.046434,-17.566498
-21.644655,-16.182915,-13.742902,-12.713236,-13.600784,-14.290754,-13.740865,-14.908564,-12.718623,-15.194823,-24.17978,-16.657942,-16.280443,-24.270445,-27.113668,-29.381325,-23.39146,-32.256638,-27.860144,-17.217043,-27.652822,-16.454582
-30.189949,-16.27538,-8.38254,-13.799679,-12.92667,-18.104822,-15.475365,-14.792761,-14.75982,-18.435808,-21.271574,-16.413319,-17.73698,-25.3693,-26.283724,-28.8698,-26.56353,-31.758692,-24.058397,-19.855299,-29.982098,-19.927185
-27.75784,-19.514437,-8.6394415,-15.8953495,-9.131239,-18.329266,-13.201949,-12.450607,-9.599688,-19.57853,-18.051685,-16.052446,-20.147701,-22.311993,-26.556341,-29.205154,-26.767736,-31.280323,-27.864174,-17.922144,-26.84338,-27.88504
-23.830385,-16.744488,-6.347637,-13.409842,-10.486584,-17.32204,-8.068092,-10.407384,-8.673115,-18.393703,-17.740782,-17.359152,-20.41131,-23.90323,-26.975588,-28.537807,-26.588125,-30.917686,-28.362417,-16.545809,-29.094051,-24.744823
-19.256557,-21.269636,-12.189936,-15.09827,-15.23927,-18.271229,-8.42152,-13.609555,-14.571403,-14.240446,-14.539227,-15.089092,-23.772633,-23.75293,-26.929281,-28.923124,-21.66845,-30.510098,-28.072403,-22.745903,-25.617304,-20.430855
-17.025421,-19.529,-11.904403,-9.549116,-16.9907,-18.775051,-8.438713,-13.865696,-14.269096,-13.207839,-13.879684,-18.745598,-21.62087,-22.045103,-28.118572,-28.200861,-20.481005,-29.8596,-22.408447,-18.681982,-25.60708,-18.693775
-20.199461,-19.288284,-7.848671,-11.549208,-15.554327,-15.918299,-10.177788,-13.463676,-16.107014,-16.046051,-13.538124,-17.346272,-15.566626,-22.033857,-26.984722,-28.824661,-20.815002,-30.303444,-25.276836,-17.613861,-22.524849,-19.88239
-22.662222,-23.085289,-8.057033,-15.10137,-10.516711,-13.445989,-10.776752,-9.442018,-12.74382,-17.231417,-16.937567,-18.934864,-13.342341,-21.697992,-27.353764,-27.820234,-25.600502,-30.805775,-31.142723,-22.396315,-21.494917,-17.003119
-18.856836,-19.863895,-13.80925,-4.4371967,-14.2099285,-13.996979,-9.768648,-10.003577,-9.388361,-12.478831,-14.903614,-19.35039,-17.559631,-22.158499,-26.41131,-28.581783,-26.165577,-30.817526,-24.818672,-20.604336,-20.74949,-15.487074
-18.769209,-21.129028,-14.06757,-3.2664433,-16.287945,-10.129576,-7.4555216,-5.690568,-10.777784,-9.863736,-17.18528,-12.248514,-15.996992,-22.878187,-26.32637,-27.67355,-22.827795,-32.85391,-24.656118,-21.663145,-20.129494,-20.316929
-19.414888,-22.892319,-14.31019,-8.583938,-15.8424425,-18.186731,-6.5149097,-7.0434437,-13.510359,-12.779029,-15.96689,-12.365835,-21.00807,-19.821526,-26.83892,-28.42283,-20.081692,-31.1645,-31.004608,-21.535254,-21.159883,-16.594639
-16.351562,-24.576073,-13.243378,-11.234064,-16.276937,-17.386448,-8.417626,-8.9075575,-11.155022,-15.54029,-22.643375,-13.4019575,-16.433739,-22.581406,-26.51382,-27.398443,-19.39813,-32.444107,-24.205412,-20.509457,-20.391827,-16.472126
-17.741177,-17.756197,-11.68793,-14.276508,-12.559055,-13.363872,-13.601432,-12.319035,-10.452636,-17.453018,-19.121387,-15.872495,-18.15649,-18.038124,-27.986233,-28.23014,-21.803568,-30.603956,-23.777813,-22.169386,-21.753382,-17.658722
-18.113323,-21.392368,-6.4777565,-13.124779,-13.531313,-15.043814,-15.831528,-12.144409,-11.208509,-17.69818,-18.361904,-21.027542,-15.197486,-20.572739,-27.404993,-27.33802,-21.602657,-31.397003,-23.543287,-23.123487,-22.638004,-19.045456
-20.864971,-19.57353,-11.204967,-16.059086,-13.369234,-13.973451,-12.001853,-14.075464,-12.70912,-12.36307,-13.968049,-22.81389,-17.695984,-17.819822,-27.434135,-27.93061,-20.99454,-31.047318,-22.73742,-22.267235,-23.96271,-19.22966
-21.038496,-21.307816,-17.228676,-17.968088,-13.873085,-15.028837,-14.873835,-16.944656,-11.13721,-10.864364,-13.545933,-21.941065,-16.947102,-18.956537,-27.10646,-27.370356,-21.019905,-31.424923,-25.523094,-21.253693,-25.908287,-16.713495
-21.09889,-20.985348,-18.794722,-12.384633,-13.396532,-15.827594,-11.510092,-12.703888,-9.258722,-10.3377075,-16.32847,-18.30653,-16.760653,-19.19384,-25.950493,-27.601486,-21.240677,-33.08211,-27.51816,-26.638666,-25.560883,-16.39442
-20.605038,-15.266226,-13.754846,-10.545696,-15.364431,-19.840649,-14.92424,-9.211543,-14.637978,-13.020047,-11.949058,-16.861816,-18.475243,-19.368896,-27.454788,-27.510368,-21.17331,-33.02258,-33.813457,-23.020506,-24.70459,-19.194347
-18.56983,-15.986563,-16.544655,-9.766093,-14.542566,-17.045895,-14.322715,-14.080871,-9.857534,-12.873863,-22.16572,-19.111584,-20.76243,-22.076208,-26.294823,-27.30147,-18.754543,-35.755775,-26.15126,-23.933817,-22.542624,-20.792212
-19.302954,-18.320856,-23.24116,-14.064334,-20.278944,-13.99585,-16.897064,-15.414593,-13.504368,-11.616636,-19.747086,-20.831392,-17.40173,-22.263947,-28.040062,-27.710957,-20.406683,-32.283928,-24.80497,-26.975306,-22.674517,-23.302258
-19.702599,-18.458797,-16.61453,-12.857965,-20.448801,-12.414229,-12.123074,-18.215515,-15.506132,-16.34135,-17.44023,-21.302073,-13.357495,-26.977009,-27.747227,-27.15541,-22.498236,-30.880499,-24.990158,-22.665005,-20.076155,-20.458294
-15.6888485,-15.381777,-14.399652,-13.499529,-13.604112,-12.303818,-8.500621,-16.163067,-16.71162,-11.687404,-22.578112,-23.429533,-17.278566,-25.838434,-26.6931,-27.556858,-23.912277,-27.817038,-22.415462,-22.239315,-20.206976,-21.217411
-18.206127,-20.148106,-15.555123,-17.448082,-15.293608,-10.91549,-12.370225,-12.867565,-11.560453,-11.323731,-18.031294,-22.582125,-18.70335,-23.03889,-27.214018,-27.446697,-21.161617,-28.323338,-25.50598,-24.410099,-19.835506,-23.251308
-19.980776,-16.801533,-16.051561,-17.23704,-15.913711,-12.406845,-12.761504,-14.348103,-14.020768,-11.020637,-16.720251,-20.970587,-15.676042,-19.649235,-26.345266,-27.296392,-18.751818,-27.885498,-27.801218,-21.919474,-19.047092,-18.620943
-20.74851,-16.989206,-19.07111,-17.16679,-14.151396,-10.666205,-12.682905,-9.807893,-9.984958,-14.589205,-19.407866,-20.14557,-23.723755,-17.144938,-26.803448,-27.731651,-22.161354,-31.586407,-26.135109,-22.344074,-20.022915,-18.023016
-23.42212,-17.155106,-16.745874,-7.649127,-16.112785,-14.328281,-14.151346,-10.244887,-8.656028,-14.3335495,-19.131102,-21.12526,-19.310595,-15.57196,-27.926773,-27.277185,-24.343033,-30.27602,-26.789211,-23.632902,-18.677101,-17.16763
-23.711159,-16.524818,-16.329018,-5.1088943,-16.076366,-14.43648,-9.268812,-14.635877,-8.363144,-13.698034,-14.827116,-18.019419,-18.37741,-14.883988,-27.523344,-27.707043,-23.200836,-28.277174,-28.221157,-22.643429,-17.889963,-18.970535
-23.674744,-16.494593,-19.681,-7.3319073,-13.08736,-13.6192665,-10.397304,-13.464361,-12.323064,-11.825367,-23.539593,-18.837847,-15.402773,-15.127081,-27.257614,-27.736809,-22.08002,-24.425034,-25.82297,-25.774685,-17.142467,-16.046879
-18.038023,-19.960476,-27.602139,-7.105877,-14.009693,-15.833061,-8.779271,-10.812846,-9.992648,-14.3282795,-21.382973,-19.576982,-15.836665,-15.8879795,-27.337662,-27.401907,-22.91417,-23.562943,-27.344097,-21.381935,-16.469177,-20.027798
-19.921738,-22.33942,-19.543924,-11.451364,-15.382778,-16.23424,-9.570935,-10.276181,-9.8140545,-16.320553,-14.951883,-20.371382,-19.986794,-17.71293,-26.890177,-28.077873,-22.8244,-22.604204,-27.323822,-26.272146,-16.810192,-24.580734
-21.970655,-20.514347,-20.196472,-9.053523,-14.933289,-17.134531,-11.883721,-9.512245,-9.106801,-18.727917,-15.557282,-21.951021,-24.432526,-19.142769,-26.826925,-27.69511,-24.57995,-24.090076,-26.229708,-21.746609,-18.941935,-21.74586
-18.328289,-22.861969,-18.191025,-7.904011,-16.822208,-14.970549,-13.027807,-10.935825,-11.597391,-14.634361,-15.367788,-20.636683,-21.569895,-22.969955,-27.954178,-27.915342,-26.833143,-25.957191,-27.574966,-23.290998,-22.05565,-19.343807
-19.736399,-23.475088,-16.05613,-12.560369,-17.90704,-9.04961,-13.313227,-12.063228,-11.97799,-12.078874,-15.379631,-18.396885,-14.525786,-22.860771,-28.43253,-28.369904,-28.54466,-28.736385,-29.45921,-21.780699,-25.086382,-19.953033
-28.007988,-19.714312,-19.266573,-17.169323,-17.929842,-9.189384,-13.387196,-9.140597,-10.489303,-11.032513,-16.707485,-16.479513,-14.427263,-24.221962,-27.410933,-28.046362,-24.668804,-33.575333,-26.172165,-22.475758,-25.735043,-15.851525
-21.879946,-21.211037,-18.964134,-16.391026,-18.48307,-15.826787,-13.375439,-11.551004,-6.8011866,-12.703312,-18.334007,-22.452826,-20.118187,-23.662796,-27.073828,-28.358664,-24.49647,-34.223038,-27.895256,-25.530602,-24.896435,-14.310007
-17.395172,-20.507236,-18.126173,-12.374829,-18.316357,-16.083904,-13.082975,-12.891451,-11.788194,-14.517738,-18.523449,-23.128077,-20.182606,-23.458202,-27.442413,-28.6998,-29.403112,-36.650135,-23.483826,-21.472054,-20.801905,-17.272577
-24.630262,-16.787212,-18.367014,-9.959584,-16.901836,-15.785427,-9.606342,-13.439292,-14.302226,-12.440031,-16.156872,-24.7868,-16.910746,-23.270756,-28.056194,-28.805075,-30.571156,-33.63457,-26.320335,-26.544884,-19.74657,-17.996624
-21.990774,-16.077143,-23.018024,-9.683119,-16.062555,-16.34819,-12.574632,-5.875593,-7.7433834,-8.134787,-20.051283,-25.671846,-18.011332,-22.794407,-28.068779,-28.840008,-27.093674,-33.31542,-25.436577,-25.31554,-20.798923,-14.186983
-20.286945,-17.55394,-22.843407,-10.237844,-15.785149,-18.713423,-14.849883,-8.3339815,-10.443218,-7.174534,-13.7397175,-23.782719,-17.358185,-23.239723,-28.383991,-29.19242,-28.918415,-31.970474,-29.867924,-26.519077,-22.526556,-14.98139
-20.980862,-18.509453,-21.818653,-9.864581,-12.764219,-18.39095,-9.240062,-13.759038,-8.286043,-14.527739,-17.87948,-24.699259,-18.888802,-23.198107,-27.7527,-29.571066,-24.586105,-33.539692,-30.633835,-23.456339,-24.82613,-19.95746
-21.787945,-17.43449,-21.32621,-15.200018,-14.64212,-15.255091,-10.579893,-14.636782,-9.348777,-14.302339,-16.401098,-20.62689,-17.012714,-24.484306,-27.68116,-29.727087,-26.613085,-36.89875,-27.105785,-26.19224,-24.399967,-16.391869
-16.08429,-17.307623,-16.427391,-17.145813,-12.519068,-16.105536,-10.577391,-11.163889,-12.294057,-14.048295,-17.490103,-23.77964,-18.046684,-23.825455,-28.334595,-29.87602,-31.753895,-36.74156,-27.758743,-24.031261,-23.940882,-18.21724
-16.638685,-18.472998,-11.4248705,-16.213726,-19.410675,-16.91784,-9.794375,-9.425609,-7.8213053,-14.197337,-16.968168,-21.742481,-17.203032,-24.579857,-29.179876,-30.292356,-27.011646,-35.881386,-27.069607,-22.155088,-23.966293,-19.651682
-17.695183,-19.948265,-11.283059,-13.199007,-18.058952,-18.353699,-14.397502,-7.119256,-8.229988,-11.458087,-17.542284,-21.48434,-19.378,-24.583447,-28.695648,-30.829277,-23.3985,-33.808266,-28.931442,-22.44781,-23.930267,-15.0679035
-23.144405,-16.024231,-12.189369,-17.070162,-14.865986,-15.060801,-11.92481,-8.2637005,-11.983282,-11.432116,-15.53195,-23.101757,-21.444891,-23.435375,-28.669014,-30.941343,-25.692106,-33.71886,-29.722748,-22.851046,-26.69713,-15.884581
-21.349333,-13.992294,-12.175681,-15.65095,-14.045553,-16.436356,-14.225153,-12.142958,-9.93562,-13.420584,-13.526318,-23.356276,-22.677254,-24.61814,-28.696281,-31.401518,-28.10713,-33.440002,-28.756144,-21.804342,-28.566782,-17.126352
-18.721628,-13.780114,-14.739013,-9.844882,-17.408579,-12.802913,-11.139103,-10.30475,-9.558336,-13.500164,-16.086731,-21.821232,-18.49479,-25.330679,-29.279789,-31.62053,-25.224298,-33.199512,-28.708937,-22.467566,-27.215826,-14.923004
-24.430302,-14.561944,-12.872666,-11.139113,-13.850781,-15.435597,-11.303234,-7.998829,-8.5767565,-12.861531,-17.445286,-20.120443,-18.1215,-27.357794,-30.00226,-32.329906,-24.265732,-35.387894,-28.792465,-24.359358,-27.28685,-16.380112
-23.452246,-17.874472,-12.690161,-12.418066,-14.558829,-12.7097225,-12.017769,-12.081104,-6.5874233,-11.526361,-18.86018,-20.05285,-20.039715,-27.380352,-29.818203,-32.681595,-24.523144,-35.416588,-29.813925,-24.5226,-23.460009,-18.2599
-20.366776,-19.329144,-15.794758,-13.020138,-17.997894,-15.357399,-15.208161,-7.13591,-11.999856,-12.7290535,-19.573008,-19.003548,-17.081457,-24.38718,-29.617683,-33.195812,-28.289616,-33.627,-30.869877,-25.831667,-21.811493,-16.954077
-20.050095,-19.286524,-12.02174,-16.899118,-22.221296,-13.291815,-17.426619,-10.070001,-10.667959,-10.649984,-20.088005,-18.144863,-15.653748,-22.991426,-29.80752,-33.40809,-25.163523,-34.013474,-34.394974,-28.740536,-23.710104,-20.963497
-16.926266,-19.880428,-13.967234,-13.155123,-19.463093,-13.936922,-12.278135,-13.274862,-17.212597,-14.287741,-17.801277,-18.634518,-19.356766,-22.829433,-30.6433,-34.146996,-24.339985,-36.20902,-29.828037,-29.645927,-24.541996,-21.265314
-15.245121,-20.063763,-13.154658,-13.265277,-22.106895,-17.830097,-11.486347,-8.086415,-12.887702,-13.430183,-16.854647,-19.4749,-18.71801,-22.613417,-30.75431,-34.75321,-26.134216,-35.859436,-29.020227,-30.2509,-22.811483,-17.345566
-19.028242,-17.984343,-12.670725,-13.73769,-15.769619,-18.809032,-15.704168,-12.108113,-6.6048117,-13.219694,-15.721205,-16.565414,-18.27185,-24.420025,-30.739624,-35.160633,-27.415604,-35.345066,-28.665937,-28.06224,-24.36591,-15.728678
-20.520329,-13.604872,-16.342716,-14.817283,-14.2577,-18.261131,-12.993751,-9.842313,-8.744139,-9.366929,-16.756973,-18.158358,-25.281628,-24.493937,-30.584288,-35.67948,-23.913534,-36.20381,-30.46556,-28.653133,-27.305838,-16.797955
-18.259579,-18.217085,-14.873567,-18.646795,-16.269003,-19.333145,-10.862824,-9.389068,-13.614751,-13.8465605,-15.800799,-19.53915,-22.33009,-24.358057,-31.220568,-36.368614,-25.389894,-34.62135,-31.305859,-27.764923,-27.104322,-14.921117
-20.099192,-14.847832,-13.098923,-16.301395,-16.792593,-20.919777,-13.670202,-10.90443,-10.858696,-12.629269,-16.031862,-20.446108,-15.708253,-24.124586,-31.892803,-36.959328,-28.771507,-32.783287,-31.479164,-27.54427,-27.411156,-18.68688
-18.921202,-13.519411,-16.377468,-13.269398,-13.1465645,-16.898903,-12.450322,-8.145527,-9.703853,-10.703453,-11.225738,-20.365906,-15.439327,-24.801435,-31.625994,-37.418655,-23.83679,-33.928505,-30.551243,-29.198853,-27.472193,-18.894966
-16.277407,-12.2323,-21.198093,-14.727399,-16.519327,-15.073645,-11.439234,-11.571942,-12.851641,-8.476801,-15.69445,-21.684275,-19.456615,-25.368643,-31.303352,-37.840973,-24.685982,-37.10901,-32.43813,-28.341457,-28.178328,-15.521609
-18.233158,-14.981991,-19.839731,-14.305517,-18.131536,-17.691242,-10.533245,-10.393816,-13.186157,-8.750203,-16.148653,-21.052721,-19.818151,-25.868814,-31.733662,-37.98484,-30.77447,-34.319054,-33.09265,-28.921665,-28.618876,-15.628354
-23.29398,-13.580282,-18.789352,-17.027006,-19.672373,-22.115686,-7.9320164,-14.13301,-12.626589,-8.644356,-15.554716,-21.695395,-14.084875,-24.751665,-32.310734,-38.345955,-24.162907,-32.132942,-33.281147,-29.558754,-28.084415,-18.13427
-18.437382,-13.613368,-18.434706,-15.210493,-18.344883,-20.264952,-10.580881,-14.2214365,-12.438922,-14.941079,-12.820738,-22.840414,-18.570307,-24.65303,-32.125435,-38.79001,-25.674511,-33.81425,-29.397434,-32.10933,-26.847023,-21.484236
-17.133045,-14.717979,-22.182793,-16.955505,-19.808434,-19.472832,-14.849337,-13.674209,-11.594664,-16.283052,-12.424979,-20.15797,-18.516945,-25.640142,-31.878387,-38.896595,-29.238422,-33.067673,-30.364399,-32.274883,-23.695347,-21.349888
-19.565401,-15.647461,-22.161423,-13.836138,-19.480791,-19.504581,-14.683576,-13.419651,-10.551308,-8.731579,-16.799324,-20.548784,-20.227905,-26.492107,-32.02127,-38.861145,-26.657278,-28.794899,-31.726643,-30.023987,-23.289656,-16.67132
-20.960703,-16.206043,-17.218233,-11.277865,-14.9496,-21.95333,-15.047371,-12.945703,-11.451086,-12.61246,-15.99121,-22.184868,-20.203945,-29.795158,-32.117447,-38.784084,-26.697819,-27.09534,-35.888374,-30.721912,-24.940287,-18.889542
-17.124195,-14.701791,-20.105957,-14.094826,-14.98944,-19.307484,-11.266624,-14.263811,-11.348785,-13.709015,-17.578245,-20.3749,-18.124044,-29.851173,-31.922731,-38.610836,-28.510284,-27.644096,-33.57502,-29.793304,-26.047354,-18.128038
-21.983414,-12.379269,-16.857422,-14.265505,-19.465809,-18.665369,-12.8095665,-13.9963255,-13.669579,-16.382908,-17.634712,-20.013662,-17.115978,-26.239628,-32.077667,-38.418713,-30.907217,-29.83916,-31.169205,-28.47277,-29.213306,-10.948367
-16.586926,-13.545509,-19.161907,-13.15834,-23.69634,-19.400328,-17.075968,-16.939857,-11.557375,-12.215047,-18.992933,-23.663115,-15.975417,-24.69444,-32.114014,-38.228065,-26.48777,-33.354874,-33.795788,-27.695261,-29.14949,-17.373356
-14.770924,-13.481491,-21.935795,-13.723716,-19.804174,-21.075344,-13.539252,-16.15551,-13.875163,-16.367577,-16.612724,-23.587835,-13.483084,-24.61042,-31.707508,-38.032887,-27.58027,-37.961525,-33.779274,-26.599232,-27.845407,-19.089312
-17.239595,-16.486649,-21.185408,-15.846104,-15.775963,-19.37871,-14.370752,-16.271818,-13.209732,-14.655018,-17.030935,-22.227837,-17.154823,-25.29729,-31.799068,-37.860832,-29.244375,-37.526775,-30.96291,-26.425632,-27.710434,-18.071823
-19.359564,-15.500096,-19.920637,-15.150714,-18.392958,-18.540169,-16.424421,-17.028084,-9.211451,-14.143213,-17.200397,-21.531473,-18.32266,-25.947834,-31.90142,-37.70307,-27.285912,-34.85222,-32.710655,-30.05702,-28.135372,-17.259344
-21.393751,-15.189339,-15.568762,-12.938068,-16.8822,-16.56808,-13.396578,-20.163074,-12.439632,-10.920827,-16.600952,-21.510588,-17.771687,-26.512215,-31.45696,-37.570145,-25.117586,-35.17045,-32.459297,-30.970716,-30.430172,-17.673153
-18.182938,-17.20485,-17.922493,-19.600887,-17.664934,-19.591984,-13.385252,-13.997208,-11.911889,-13.562592,-19.53639,-21.055351,-15.249748,-26.090855,-31.218403,-37.45803,-30.858387,-37.009773,-30.519537,-34.141804,-31.310684,-16.131266
-16.147331,-18.8734,-19.149208,-16.265146,-16.922428,-16.517971,-20.593662,-13.66332,-13.561462,-11.735651,-20.619652,-20.487411,-19.448286,-22.983906,-31.551815,-37.390625,-25.64011,-33.721832,-33.096222,-30.849607,-29.807106,-16.104832
-21.928156,-15.794221,-16.477749,-16.081097,-18.725698,-20.976833,-13.623617,-17.675573,-12.36559,-11.087413,-21.931326,-23.10294,-20.686913,-20.790863,-31.201689,-37.32202,-27.676285,-31.406918,-30.693321,-27.376612,-27.020346,-14.5102215
-18.5101,-15.06249,-17.587381,-19.382072,-17.963179,-21.039434,-11.253045,-16.609816,-14.648701,-14.784834,-19.543978,-22.26002,-13.760852,-21.432653,-31.016695,-37.44383,-29.634642,-33.35067,-29.418777,-27.302055,-23.263535,-20.760775
-17.732447,-15.959138,-18.007824,-17.219393,-19.78065,-20.906912,-13.81742,-17.04617,-14.542555,-15.760672,-17.101652,-23.323215,-12.150688,-24.276266,-31.242924,-37.520714,-28.549465,-36.876846,-32.97059,-26.908875,-21.700865,-19.91623
-19.727833,-19.94246,-19.878149,-13.511146,-18.501936,-23.516333,-14.860495,-16.944376,-16.447384,-13.362997,-21.483076,-23.937828,-18.949503,-25.83685,-31.349184,-37.592014,-31.425793,-34.56102,-34.84771,-29.392153,-23.709131,-14.78579
-16.270885,-15.547241,-17.706707,-16.489544,-20.274994,-18.859417,-15.207227,-13.272707,-14.103128,-12.74385,-21.682709,-25.130016,-18.463818,-23.56014,-30.826359,-37.651352,-31.622606,-35.962456,-33.307106,-28.694122,-27.304996,-14.692167
-15.4367285,-15.473598,-14.935303,-17.866474,-18.570389,-20.693163,-17.589441,-15.4308195,-15.750781,-12.304373,-20.796951,-25.491697,-14.861781,-21.565424,-31.132519,-37.85172,-33.436165,-34.80711,-34.923676,-27.613533,-29.908323,-17.102367
