-22.624704,-25.669525,-20.644815,-29.067177,-32.683582,-29.866444,-24.395174,-18.214127,-23.405258,-25.814129,-25.302425,-27.511578,-28.062025,-23.922718,-29.566292,-22.107925,-27.095175,-32.772335,-26.00098,-19.778988,-22.21585,-25.373554,-22.944294,-14.063875,-20.296383,-21.485302,-18.14839,-19.207592,-15.426476,-21.657036,-25.622986,-22.82463,-27.64075,-25.19009,-27.602993,-23.718643,-24.54221,-18.746336,-29.973866,-24.541054,-25.273623,-22.27994,-25.051447,-25.847649,-20.569046,-22.104391,-18.57103,-20.511555
-19.118935,-19.245132,-27.372763,-19.799969,-22.25783,-31.400785,-23.540556,-22.452194,-21.576853,-25.46883,-26.650166,-29.886087,-31.63194,-26.523632,-25.824947,-21.02492,-25.608932,-29.554266,-19.34231,-19.233294,-20.007385,-27.459707,-23.86456,-17.883734,-25.639982,-19.222065,-22.353806,-17.8862,-14.354326,-18.98468,-25.920403,-30.459007,-24.844751,-25.836262,-28.374287,-23.824705,-23.500229,-17.950615,-29.862345,-27.93822,-24.448631,-24.604996,-27.732014,-27.841816,-28.593319,-25.946358,-17.912312,-22.39222
-17.979225,-18.117897,-26.599743,-18.109074,-19.103321,-22.183916,-19.167639,-22.251749,-15.704952,-22.594006,-20.858782,-22.088844,-30.021568,-27.855839,-20.686153,-21.784,-24.013723,-26.284952,-22.810303,-17.337826,-21.92361,-24.96988,-29.965996,-13.692524,-17.575985,-16.236803,-24.477097,-17.727058,-9.104986,-19.054396,-24.505089,-20.282112,-22.30002,-29.023983,-24.496735,-28.008926,-22.126484,-15.911787,-24.770279,-28.082565,-21.98069,-16.740198,-34.060875,-22.64497,-31.458916,-32.27357,-24.503077,-16.748045
-19.189344,-22.351707,-20.169619,-24.435406,-25.70692,-23.47741,-25.26529,-27.381485,-21.428415,-26.784868,-25.488,-29.41965,-26.628262,-22.867153,-25.504114,-23.763422,-26.405483,-22.579224,-28.581005,-27.205233,-24.65356,-27.193237,-24.425318,-18.889538,-21.32813,-18.040691,-19.940945,-24.077927,-14.769239,-28.414703,-21.303947,-20.298183,-24.890688,-35.577072,-23.62185,-24.63683,-28.879786,-21.476398,-26.376663,-32.010586,-20.239561,-18.834084,-32.401695,-28.02121,-26.430109,-29.296215,-23.140371,-17.720015
-21.48455,-23.026657,-16.669195,-25.694313,-24.587666,-25.8101,-26.117802,-30.00962,-28.016415,-31.905262,-24.596676,-29.338821,-27.703554,-25.488838,-25.025984,-22.11854,-25.448132,-20.429367,-27.16988,-24.393959,-23.771725,-20.55121,-20.757645,-13.878685,-14.638161,-18.714567,-12.926933,-23.098846,-17.543083,-29.203604,-23.003296,-19.04665,-24.159048,-26.766663,-28.538006,-28.389517,-32.63706,-28.435528,-23.236578,-26.753147,-26.114717,-23.262192,-24.2005,-27.159748,-20.312412,-20.306808,-20.591347,-19.616383
-25.335264,-27.175024,-20.85896,-27.648335,-22.146152,-20.485552,-32.119823,-27.283642,-25.408722,-24.129517,-30.019632,-29.1288,-23.293808,-21.58179,-28.386133,-19.962448,-25.3936,-27.298746,-22.746685,-26.976793,-30.27082,-24.5074,-22.676418,-15.346558,-17.515274,-15.63435,-11.621086,-12.949436,-18.943113,-25.223766,-23.213253,-18.229671,-21.227488,-25.643888,-22.609787,-25.393682,-21.358774,-28.296278,-22.088478,-27.20229,-29.635315,-26.876196,-20.717003,-23.161375,-18.165081,-20.667465,-24.053865,-19.655819
-24.299154,-21.698673,-21.598656,-23.745115,-19.629602,-22.730614,-32.067215,-25.387089,-26.65623,-23.559574,-25.070618,-25.540178,-26.967403,-24.487175,-26.008923,-21.71317,-31.577772,-27.27258,-21.226265,-28.782825,-27.292416,-29.150095,-22.987625,-20.998566,-22.096745,-17.493694,-14.499594,-12.261223,-23.861137,-20.877462,-19.219782,-21.388435,-19.801622,-25.151688,-25.00235,-22.184278,-19.035702,-21.030754,-27.453463,-27.242243,-24.763403,-28.142412,-24.775114,-23.88572,-23.31078,-28.338589,-23.630283,-24.301374
-21.657156,-13.788683,-12.4729,-15.185549,-14.51502,-20.661411,-16.521461,-13.836075,-14.903635,-18.414326,-18.847511,-18.668272,-16.04658,-13.107544,-12.917223,-13.173904,-13.980635,-10.388079,-15.401913,-11.62468,-11.823742,-14.682388,-11.899963,-24.3634,-21.873623,-11.717667,-14.7837105,-18.334894,-21.691145,-13.909313,-13.516136,-18.838768,-13.984295,-12.578358,-16.584505,-17.142902,-14.3713665,-20.759853,-20.282175,-15.840506,-11.596008,-14.904394,-14.701155,-14.3955765,-14.98214,-16.377998,-17.437668,-26.427067
-19.737959,-14.333166,-14.282164,-15.917332,-15.378729,-19.355797,-17.045166,-13.669159,-14.776154,-16.98753,-17.714348,-17.045773,-13.777721,-13.00671,-12.705328,-12.968325,-14.663813,-10.263744,-14.076212,-11.882212,-10.3910675,-14.007923,-10.429413,-27.557016,-24.134544,-13.90926,-18.44186,-19.541573,-21.733936,-12.802355,-11.030346,-19.392374,-15.235725,-11.69392,-15.848034,-12.887356,-13.679155,-16.700493,-18.068535,-13.819376,-12.048693,-14.906656,-12.251989,-17.182693,-14.980379,-14.781557,-17.652386,-22.41335
-19.933365,-22.96637,-29.7492,-19.716509,-26.886684,-22.57395,-25.420183,-22.369196,-20.97604,-27.196442,-23.494324,-23.098711,-22.691994,-20.023212,-25.138548,-21.62508,-28.734114,-23.4153,-21.516075,-20.921871,-19.214594,-26.526522,-16.803995,-15.996059,-22.970854,-15.812254,-23.972334,-22.16897,-22.081638,-20.284512,-17.314875,-21.028429,-26.504948,-17.938839,-20.882725,-18.710718,-19.486288,-18.103716,-19.951284,-22.068577,-22.323902,-23.424725,-20.321112,-21.593128,-21.913298,-24.432201,-16.682463,-18.985207
-23.089682,-27.066803,-34.429527,-25.19127,-24.275312,-26.430195,-30.205276,-23.457693,-19.093704,-31.727049,-28.605127,-20.368462,-25.829075,-22.889256,-29.173985,-28.392288,-24.7508,-27.730751,-25.4747,-20.389534,-27.011805,-26.393232,-22.759693,-13.05109,-23.969957,-23.407978,-17.37282,-16.157795,-16.004284,-22.097404,-25.020115,-18.975428,-28.369474,-19.987984,-22.34327,-24.449108,-29.921768,-26.059704,-22.432526,-26.335697,-26.532028,-26.369387,-24.954662,-23.622086,-25.919552,-24.527443,-20.834082,-23.39098
-23.56062,-23.239517,-28.403912,-23.440647,-18.69044,-25.585424,-26.574465,-28.805838,-23.609192,-25.197124,-24.808952,-23.068722,-22.041672,-24.125067,-32.33123,-18.560213,-20.093388,-29.474699,-24.204666,-20.310177,-29.433208,-25.80875,-21.543304,-13.292133,-17.615318,-18.752327,-11.181545,-14.844549,-17.858269,-24.181711,-27.911327,-21.429306,-26.658869,-22.86808,-22.94078,-20.408499,-24.698215,-21.082912,-26.239365,-23.470982,-23.665462,-32.56723,-28.808037,-19.398132,-31.045288,-19.784786,-24.178333,-27.270088
-26.377556,-25.338665,-20.846079,-20.401184,-17.948946,-23.571335,-26.872326,-33.18552,-25.535625,-25.269306,-24.52813,-22.728846,-24.753376,-28.849129,-26.35198,-21.296608,-15.813229,-32.72159,-33.67039,-22.146212,-27.041702,-27.065598,-19.398094,-25.943638,-18.586033,-23.896494,-10.162508,-20.95718,-28.724312,-19.152504,-24.179173,-24.096306,-22.489605,-26.706509,-29.258993,-20.989174,-25.395533,-16.513054,-24.13792,-22.235218,-23.182388,-33.066692,-28.437487,-20.106266,-33.457558,-21.81884,-29.865486,-30.204084
-24.40194,-23.82933,-21.211872,-23.29604,-22.549137,-26.642279,-27.18242,-26.663452,-19.973532,-26.42704,-19.118965,-15.818151,-21.658327,-31.208107,-23.154839,-24.172993,-18.627264,-32.906635,-31.3573,-18.875694,-21.531216,-25.566248,-21.004065,-27.188995,-16.20351,-33.181934,-10.923969,-19.215452,-23.705164,-18.792103,-22.439434,-17.292389,-22.58712,-28.002975,-23.675213,-15.488388,-24.985376,-16.611996,-23.893059,-26.94635,-23.074022,-25.327648,-23.226624,-17.93451,-30.827242,-27.259962,-24.318218,-23.976622
-24.49895,-27.95525,-25.155962,-21.30072,-30.982988,-25.456268,-27.361273,-21.881643,-22.549337,-21.237011,-21.654266,-20.230858,-29.547691,-30.556307,-24.498825,-21.842302,-23.902683,-27.509651,-27.02779,-22.73037,-28.610872,-21.546648,-19.498375,-22.883999,-20.784851,-25.390028,-20.294996,-23.351994,-19.07648,-20.775738,-18.725918,-19.781212,-22.171883,-27.138302,-20.19886,-17.07719,-23.81667,-20.492409,-26.991638,-27.166195,-22.3341,-27.27915,-26.295975,-27.484104,-28.102219,-29.28912,-17.046337,-21.503424
-23.115637,-27.281755,-28.903557,-23.50124,-30.282728,-22.882448,-27.315727,-20.366982,-24.339172,-17.789248,-29.842232,-22.884071,-26.706123,-23.464127,-31.776814,-28.337168,-27.863796,-29.129158,-23.124065,-28.059568,-29.863398,-21.648937,-20.178621,-18.129566,-28.448925,-21.492554,-21.418907,-20.6648,-15.367792,-22.286573,-21.612305,-18.809795,-20.631557,-27.201437,-21.030376,-22.52594,-25.486946,-19.505253,-23.237986,-24.199692,-22.188807,-31.50723,-26.850605,-27.759266,-29.159037,-31.127562,-16.514189,-23.604435
-20.165052,-27.651329,-25.720425,-24.086704,-28.484043,-26.323154,-34.602825,-22.03153,-21.079498,-24.74892,-25.840572,-26.28787,-29.051023,-21.914299,-25.111542,-33.1689,-28.157545,-30.976896,-23.918678,-24.64943,-23.861595,-19.522846,-26.69973,-18.568808,-21.108665,-21.586426,-18.695557,-24.246809,-18.833656,-22.370281,-30.708334,-18.665379,-25.56905,-24.531315,-27.797354,-23.741062,-23.6604,-27.054472,-24.205803,-24.139591,-22.751972,-27.072552,-29.194057,-21.182878,-30.49642,-23.569443,-19.779354,-26.721287
-20.958954,-26.804264,-29.68163,-21.264397,-31.309885,-29.05661,-26.165646,-25.298218,-23.759624,-31.543283,-25.949352,-30.754576,-27.34265,-25.641972,-23.339928,-27.562298,-27.701683,-25.655441,-24.063305,-23.95443,-25.740541,-19.125303,-27.787308,-16.002535,-21.981016,-19.085442,-18.908304,-23.286324,-25.101791,-21.480026,-23.281042,-24.136713,-27.836367,-27.092733,-25.493015,-22.521008,-21.142574,-24.153105,-21.40588,-24.512903,-28.197882,-26.74633,-27.3186,-21.01273,-27.978333,-19.75334,-20.708874,-22.727278
-21.112726,-20.586355,-21.52525,-15.926016,-16.690327,-15.194725,-15.918177,-17.5628,-18.480433,-22.14483,-16.915436,-16.454693,-20.129051,-17.009533,-18.013985,-17.538343,-16.764095,-19.296452,-20.484182,-20.989481,-19.225374,-17.613747,-18.773893,-17.750105,-22.174984,-16.431095,-14.120195,-22.58194,-28.051619,-24.357769,-21.558058,-16.085728,-20.880196,-24.794256,-15.098244,-17.321007,-18.724033,-13.285446,-16.586628,-18.322657,-17.31451,-17.909546,-20.231289,-20.034088,-18.408203,-18.429321,-15.499552,-16.302792
-22.91758,-17.11219,-18.711231,-12.538536,-13.674679,-10.715864,-12.664133,-11.357691,-15.017094,-15.473139,-12.207403,-12.51239,-14.244051,-15.438379,-14.5889,-15.168819,-12.056101,-16.160091,-15.595657,-19.277584,-13.950083,-16.141026,-16.305107,-21.741379,-16.074772,-16.453468,-17.224873,-27.723598,-24.240688,-19.727715,-16.26652,-12.96983,-18.12396,-19.11445,-12.246635,-13.128679,-14.824852,-13.523102,-14.614424,-15.0947075,-14.17038,-14.790552,-14.9258995,-12.932358,-18.676199,-16.501135,-12.8718815,-15.959061
-26.7235,-24.206467,-22.710041,-20.310808,-20.647734,-14.922413,-20.48432,-14.906708,-22.71887,-18.574162,-15.393211,-18.231222,-17.76801,-21.444685,-19.575645,-19.6736,-18.205124,-22.428606,-20.504854,-25.03099,-19.64917,-20.287971,-23.926933,-18.087685,-15.311424,-17.296766,-18.898464,-20.00281,-18.578373,-22.317623,-19.747423,-18.234049,-22.208454,-23.83611,-14.538189,-17.121021,-19.940065,-19.50461,-21.92289,-20.063782,-22.446045,-21.168327,-20.98661,-16.977806,-22.104876,-21.228142,-19.319746,-21.14476
-30.86958,-27.07075,-27.662045,-26.480934,-24.472176,-19.897493,-26.56223,-26.019276,-30.965256,-24.007725,-22.643974,-29.203861,-24.046265,-20.421303,-28.916344,-24.548996,-29.467558,-24.335335,-21.095768,-29.992846,-19.981068,-22.606493,-31.731419,-19.138142,-16.563183,-20.512733,-17.481455,-22.067434,-16.088411,-24.904003,-28.057804,-19.73489,-22.643417,-33.929707,-22.863363,-27.18014,-24.684454,-23.827705,-25.357075,-29.969584,-31.737896,-26.424084,-27.350473,-26.200882,-27.595966,-31.159615,-24.034628,-23.1608
-25.44163,-28.229666,-25.898453,-25.281769,-23.858711,-23.871223,-25.480011,-22.81976,-28.062904,-28.199806,-24.895327,-28.531738,-21.866089,-24.727678,-25.435083,-26.996538,-24.459719,-22.044964,-25.663439,-30.26986,-20.234394,-29.27999,-25.60664,-15.455286,-14.559959,-17.238691,-19.241993,-28.99296,-18.3245,-21.093756,-22.313522,-19.430328,-25.546625,-28.30021,-25.224037,-25.53361,-24.518623,-26.594677,-31.60818,-20.901188,-21.386139,-23.004047,-21.468254,-24.987276,-23.927269,-27.86501,-23.86454,-24.117558
-26.56746,-24.69611,-30.2364,-22.415495,-22.633474,-23.458666,-22.77198,-22.445744,-30.813623,-25.984846,-25.245417,-27.526432,-24.601656,-28.508516,-28.830519,-25.015879,-21.821144,-31.782232,-21.68718,-25.620304,-24.507069,-37.02874,-20.210619,-16.108248,-16.605244,-18.67033,-13.864582,-23.307117,-22.271652,-22.576595,-26.40781,-24.929258,-25.401,-20.637564,-27.067085,-19.853394,-24.267807,-20.567886,-26.233498,-14.446718,-17.938002,-22.46688,-19.078775,-19.572504,-24.68084,-21.73385,-26.163532,-32.17233
-21.563057,-20.456532,-27.044985,-20.214224,-28.667494,-24.762594,-28.56146,-23.323586,-27.492313,-18.723423,-22.996723,-28.646805,-29.43708,-25.824547,-26.674273,-18.021706,-24.352488,-28.342289,-17.489805,-21.30563,-25.997807,-29.083326,-17.940329,-20.85726,-15.938583,-26.70597,-14.391521,-20.084875,-26.549656,-29.576246,-31.683231,-24.613758,-25.678217,-16.111153,-26.552254,-22.64705,-25.16986,-23.884556,-20.254448,-14.846489,-22.629532,-27.247517,-22.627895,-19.978613,-25.481384,-22.054586,-23.525045,-26.025867
-18.743557,-21.766153,-27.993782,-28.9839,-28.382965,-24.479193,-30.348858,-28.30079,-22.006256,-22.027918,-32.775837,-29.430079,-25.587753,-26.98589,-28.206175,-17.129631,-23.039995,-24.42255,-25.26287,-20.12217,-26.16161,-24.034279,-21.816914,-18.75039,-18.084156,-19.39798,-24.235796,-18.498283,-24.307755,-29.693678,-27.080383,-20.620098,-29.213535,-15.596619,-32.166016,-22.330635,-18.046698,-28.653526,-19.557419,-18.889467,-24.811874,-26.275532,-27.871805,-17.936646,-26.279015,-19.795094,-20.383144,-22.883808
-23.275646,-24.021866,-24.153294,-28.887783,-28.847807,-24.601135,-27.135212,-25.436718,-25.936293,-31.66037,-40.960953,-24.546883,-21.769213,-20.928864,-26.713856,-21.574991,-25.861025,-24.176697,-21.890642,-25.43575,-26.940306,-26.239548,-23.559538,-18.82573,-14.825188,-21.000425,-25.70533,-23.066618,-19.345037,-26.319885,-27.481222,-19.167885,-24.887436,-21.45559,-22.680979,-26.464243,-20.114145,-30.026993,-24.050446,-18.92006,-29.08881,-22.626375,-26.549866,-17.530123,-20.478235,-23.27777,-26.344849,-23.748863
-27.266603,-21.077118,-27.111961,-24.298897,-29.15826,-21.994165,-25.934395,-23.335766,-22.671051,-26.000088,-37.355247,-19.69934,-27.171661,-24.267473,-26.487164,-23.81018,-27.220284,-28.889029,-22.08334,-27.455563,-21.442045,-26.385735,-19.980587,-24.150187,-16.590506,-16.405495,-20.707794,-29.583689,-18.671696,-22.039972,-23.672966,-24.316923,-24.572853,-27.99958,-21.40845,-21.16433,-20.068092,-25.477928,-26.20258,-24.896276,-26.77192,-21.640785,-28.276382,-22.194225,-23.915241,-26.226719,-29.494684,-24.592022
-28.6321,-24.443855,-25.780685,-23.695784,-26.476448,-24.707056,-30.12069,-26.464132,-29.06892,-22.18504,-35.577847,-24.810137,-26.25401,-29.765404,-23.7679,-25.730991,-23.014654,-24.116943,-28.293602,-27.910534,-18.69346,-28.53999,-23.389275,-25.797623,-24.342232,-17.905426,-23.833363,-28.185307,-18.682743,-21.85748,-22.64207,-24.74642,-26.574905,-26.505947,-27.458612,-23.675425,-18.9579,-25.173134,-23.439293,-24.022648,-29.396526,-22.462034,-24.77899,-26.61015,-24.83442,-30.500315,-29.142431,-26.824703
-24.271795,-22.341255,-21.747303,-22.74382,-20.449753,-25.224743,-21.56653,-23.96494,-18.38098,-21.363688,-21.929955,-22.83009,-19.889465,-22.371443,-22.243145,-20.05663,-21.01354,-22.426613,-28.141552,-24.911827,-20.91467,-28.684137,-25.350697,-15.422667,-29.503242,-19.687292,-16.962872,-23.893822,-24.223845,-16.64372,-25.716122,-22.681255,-18.419333,-18.291697,-19.744307,-28.328415,-18.01446,-19.341312,-21.688795,-24.050293,-25.399437,-18.908287,-23.309002,-20.389584,-21.594635,-19.68544,-21.205454,-19.690323
-24.206501,-16.691364,-21.106785,-18.611748,-17.760105,-20.163633,-15.060833,-16.625713,-13.564209,-15.508059,-14.880735,-14.1922,-17.226963,-16.44149,-15.668917,-19.232786,-18.653622,-28.961983,-20.863297,-19.741798,-19.518166,-19.900642,-21.372623,-16.461466,-24.447903,-16.975414,-16.559925,-21.555159,-27.078484,-18.775242,-24.437717,-15.685875,-10.7714,-14.014397,-12.562286,-18.42963,-19.511034,-17.651237,-18.02551,-17.060585,-18.182104,-14.722654,-20.539162,-15.973312,-18.564966,-14.819975,-19.087543,-20.58758
-25.466112,-19.860474,-24.07845,-19.995626,-22.606863,-22.547195,-18.016928,-19.08445,-15.634705,-17.607803,-16.685162,-14.179924,-18.007078,-20.157845,-20.562628,-19.917004,-24.077728,-29.208847,-21.031433,-22.511805,-25.247406,-19.398243,-26.231056,-19.695536,-23.126335,-18.760254,-21.80277,-22.37259,-21.787426,-22.516163,-19.427876,-18.37014,-13.647562,-18.176022,-15.853277,-18.735348,-16.92096,-21.426325,-23.398018,-17.92685,-21.500858,-16.001633,-20.315897,-18.337221,-20.71851,-19.28793,-23.359688,-20.834558
-21.072275,-30.728035,-26.914314,-21.862322,-23.438803,-29.462112,-25.482391,-27.539787,-26.173824,-26.316038,-32.88384,-28.512209,-27.407131,-22.105923,-31.634604,-19.389528,-32.354885,-36.14527,-23.53329,-28.869122,-24.431095,-24.073204,-34.26035,-20.481052,-21.024336,-25.788794,-24.27932,-22.838707,-22.925928,-24.050028,-21.052393,-20.34755,-26.069775,-31.776924,-24.009426,-27.299858,-19.57066,-23.25641,-27.961763,-18.434761,-26.034367,-17.374596,-26.868675,-22.153416,-30.585438,-27.999123,-28.390154,-19.092304
-19.179909,-30.558678,-25.380934,-23.029976,-22.921566,-25.295345,-25.341755,-26.645422,-27.627478,-27.923143,-27.474556,-27.979721,-26.048283,-23.956203,-23.856842,-19.083189,-29.902138,-28.227413,-21.943756,-22.029453,-21.225899,-25.88921,-26.577253,-18.656912,-19.971737,-25.217382,-18.814163,-24.47575,-17.040188,-26.443394,-20.048088,-24.593351,-25.825075,-22.44358,-30.497715,-28.877592,-21.593157,-23.003262,-24.393887,-17.365213,-27.638805,-22.081587,-26.764915,-18.836245,-34.353813,-28.01537,-24.686697,-20.056911
-21.210583,-26.155167,-25.609179,-19.535145,-23.622963,-19.881222,-25.201962,-23.889587,-24.07238,-24.793177,-31.72929,-25.65127,-25.975433,-25.958185,-25.106564,-22.472153,-29.45935,-22.97065,-22.159992,-25.122532,-26.333912,-22.621555,-24.988428,-23.045692,-25.645542,-27.409357,-19.592587,-22.407654,-20.955471,-20.22255,-24.228119,-25.653402,-23.495514,-22.696037,-25.908373,-26.822367,-33.131084,-18.705652,-28.160393,-24.130768,-22.144056,-23.195107,-28.175259,-25.66823,-28.498907,-27.554028,-21.21436,-22.470587
-24.608078,-23.946941,-29.14634,-23.914757,-29.425756,-22.795776,-28.238525,-20.113762,-28.12111,-22.52549,-32.883244,-24.981823,-28.016289,-24.330305,-30.737293,-29.00388,-29.007605,-22.569532,-27.00934,-35.99775,-19.96341,-27.642567,-27.766857,-20.960445,-22.633533,-25.475264,-25.725744,-20.972322,-25.925098,-19.78794,-21.868645,-20.508785,-26.437103,-26.740265,-26.837809,-25.700226,-25.97157,-19.209665,-31.754301,-18.848703,-21.111427,-20.578789,-30.723728,-26.137157,-23.748661,-25.586395,-20.538221,-25.567657
-30.16317,-17.339954,-21.175385,-32.049633,-21.49311,-18.74869,-23.42215,-23.377287,-29.093664,-22.560883,-25.181767,-27.223824,-27.752556,-24.32333,-29.699793,-25.265982,-24.549078,-18.874546,-29.163479,-32.65666,-22.425287,-30.425388,-28.554338,-23.960793,-21.931213,-26.535492,-22.72074,-20.50938,-28.183079,-19.624737,-23.151781,-19.66964,-28.44671,-22.738308,-31.312504,-24.409763,-25.054697,-23.070942,-29.889982,-22.8107,-21.280117,-23.048439,-28.537321,-21.90361,-22.863518,-20.383327,-24.264927,-27.988644
-32.828323,-19.803448,-26.362038,-29.305025,-23.866081,-15.457752,-21.332626,-22.901096,-28.998352,-22.288998,-19.419584,-24.467411,-24.253328,-26.5028,-23.477108,-23.865482,-18.476744,-22.941387,-23.212952,-24.490395,-22.654709,-37.556934,-21.3454,-21.016731,-17.506496,-27.027359,-15.402441,-21.597513,-24.825977,-25.703747,-27.24083,-25.835358,-28.144032,-28.313602,-29.982433,-22.405128,-28.712608,-22.240864,-42.560688,-31.986471,-23.572334,-24.913034,-32.686714,-17.582722,-20.261782,-21.318424,-24.099117,-26.315514
-31.861351,-24.797405,-28.873981,-25.863924,-31.43835,-20.424017,-22.742378,-26.044903,-24.18136,-24.551033,-20.751022,-28.25317,-25.157955,-22.355381,-24.616327,-20.826542,-19.014645,-27.02932,-23.382015,-24.903248,-24.65656,-26.565756,-21.67833,-21.730537,-21.817131,-18.057589,-15.268036,-23.14582,-24.440811,-26.227566,-21.250982,-30.580267,-27.971916,-27.730999,-27.631908,-24.876974,-26.797052,-23.46484,-28.671545,-29.59011,-18.329578,-25.828743,-25.954823,-23.221008,-24.496819,-22.354828,-23.853086,-25.219288
-25.376188,-20.336449,-20.617832,-24.640615,-31.144337,-22.150116,-23.104946,-25.186115,-26.385986,-21.219265,-28.121729,-21.052116,-24.852854,-24.86839,-24.541552,-19.142593,-23.23827,-21.540989,-27.581163,-21.936836,-22.35752,-24.804703,-27.95568,-19.86121,-18.74302,-17.920174,-21.511879,-17.522757,-19.19553,-23.166245,-23.834585,-23.853342,-28.454926,-24.491867,-23.160658,-27.465645,-21.854975,-22.43711,-21.74998,-35.404953,-24.152267,-25.988258,-23.621876,-31.529682,-24.274784,-26.344542,-20.218643,-24.605446
-23.667706,-17.467829,-25.864788,-25.383755,-23.51933,-21.817486,-25.963512,-25.252823,-29.708603,-28.509686,-31.689774,-20.855371,-27.7062,-31.565397,-28.755161,-25.36726,-25.009901,-24.584164,-20.571327,-27.50262,-21.10634,-19.984528,-19.919113,-21.288527,-21.794462,-26.247757,-16.171953,-19.226816,-20.140444,-17.209202,-24.851254,-22.977524,-23.631407,-25.8429,-21.068615,-31.155737,-21.312246,-25.533405,-21.068426,-28.732468,-22.048065,-22.013483,-23.438776,-25.115362,-23.567764,-25.661757,-26.739138,-28.211746
-23.45366,-20.999844,-26.406738,-21.239006,-23.219572,-21.861336,-26.629433,-25.739508,-22.603706,-31.470823,-28.572405,-24.86471,-27.931902,-26.410706,-25.387959,-25.888323,-24.46543,-19.608858,-19.906986,-30.401758,-21.943977,-17.874233,-18.025866,-23.528788,-19.845732,-25.760855,-18.236345,-22.797304,-22.836643,-13.05262,-25.585361,-22.009495,-19.01107,-19.815619,-21.671549,-28.585817,-20.77307,-22.588322,-18.083235,-21.870327,-18.057943,-21.513378,-25.01747,-19.099651,-20.981205,-19.76734,-25.615152,-20.498209
-27.20301,-27.433935,-24.188087,-25.740646,-28.984047,-23.067501,-24.473951,-22.182913,-20.346428,-26.142052,-29.486435,-24.014866,-29.240437,-26.377201,-23.920826,-31.782827,-20.568472,-24.334888,-25.053463,-25.097286,-24.792713,-23.178091,-29.776102,-18.770548,-16.953426,-25.622528,-16.26045,-21.365267,-23.212646,-19.68818,-29.422228,-29.383335,-23.32356,-24.63355,-22.832405,-26.16641,-24.74285,-21.504074,-17.898676,-20.598057,-19.180939,-25.60846,-29.446575,-20.511902,-25.33166,-22.088127,-26.982746,-18.606663
-38.06767,-27.396168,-24.707748,-24.654846,-25.463661,-26.441532,-24.889614,-26.240091,-25.470678,-29.49653,-26.713371,-22.42751,-26.678337,-24.848274,-28.943975,-29.236246,-26.085777,-28.70953,-22.916473,-22.53557,-30.301062,-30.321491,-27.889114,-18.285067,-17.800674,-25.501461,-13.026588,-22.448738,-26.19553,-22.912422,-26.033096,-32.36377,-29.679647,-31.72822,-23.459608,-23.319744,-27.588305,-23.569542,-20.473223,-27.336662,-29.665422,-23.668636,-29.951979,-29.16525,-24.302326,-24.549294,-23.551952,-18.117165
-29.551313,-25.24282,-27.071617,-24.188549,-25.427906,-20.972519,-26.15076,-21.615032,-29.66527,-25.416239,-31.97503,-20.382637,-20.18126,-27.27073,-30.104742,-27.769379,-25.733898,-25.53726,-27.960522,-26.827858,-23.795475,-24.484798,-25.009775,-26.57761,-23.411625,-21.145273,-21.91402,-20.002232,-25.009064,-28.023981,-19.61084,-29.700148,-34.71741,-30.07088,-28.705494,-27.9469,-31.86682,-20.850952,-25.764194,-21.785631,-34.749496,-21.113945,-28.43907,-27.158396,-22.424934,-27.652237,-21.158901,-19.176998
-32.038937,-26.092455,-20.350632,-26.727547,-27.609344,-24.83924,-27.283773,-20.387346,-32.13912,-25.112686,-30.355173,-22.930464,-24.840343,-27.476479,-29.578955,-27.057722,-27.77725,-24.212101,-30.554173,-28.015392,-24.236814,-25.299047,-31.53285,-23.442692,-24.280687,-25.54276,-24.006601,-21.552715,-25.286236,-21.835634,-21.943743,-28.038467,-32.54516,-30.1277,-30.74637,-23.642258,-24.082218,-19.991789,-24.808966,-23.720543,-28.123446,-23.023262,-28.805595,-27.591524,-22.125185,-28.272285,-22.499712,-24.271038
-30.628029,-26.039345,-22.452663,-24.76116,-29.346607,-31.619268,-24.785477,-18.701712,-31.168375,-21.32187,-28.70734,-24.074024,-22.603024,-26.175,-27.283564,-28.934439,-26.2459,-26.138546,-28.487457,-25.154242,-22.657246,-26.939718,-27.330162,-23.320042,-20.211308,-22.608482,-18.93203,-24.79611,-21.784067,-21.260202,-23.137672,-29.217089,-25.324362,-26.077456,-25.726929,-23.701847,-21.81,-20.707132,-25.2593,-28.050756,-22.089787,-20.779793,-24.50003,-28.671438,-22.441954,-22.136988,-23.411804,-20.6414
-30.527733,-19.901985,-21.09662,-24.607475,-25.55024,-20.945343,-23.554405,-24.34854,-23.335426,-22.275276,-23.990551,-26.663092,-26.925873,-27.494999,-27.33241,-28.562122,-23.33313,-24.140436,-22.166698,-28.120348,-21.85181,-27.133018,-30.61882,-22.64532,-23.697224,-22.91529,-17.447075,-23.944519,-22.21462,-25.93712,-23.020119,-27.723845,-22.135355,-26.50119,-26.126728,-21.477373,-25.972702,-25.320534,-30.052053,-24.674519,-23.126757,-24.913174,-19.242613,-24.850084,-20.95149,-24.935726,-20.143827,-19.727869
