-30.605127,-30.316568,-28.22271,-23.827175,-32.716637,-22.098255,-26.076159,-28.218685,-29.667503,-27.29995,-25.960947,-27.844315,-28.710497,-25.121346,-20.964214,-29.303,-29.315802,-31.22241,-24.610485,-32.315823,-22.065773
-27.055416,-30.578506,-25.652561,-26.634954,-30.275652,-24.165043,-28.667744,-26.642862,-29.033585,-32.83996,-30.168983,-24.562212,-26.884823,-24.802456,-21.372948,-28.636253,-36.111885,-33.892815,-29.3647,-31.351746,-24.386566
-31.003544,-31.925524,-24.783508,-23.445797,-29.713444,-30.895805,-28.99021,-25.46603,-33.636,-30.886005,-30.471697,-25.66898,-23.101994,-22.224672,-21.81847,-26.79243,-33.710197,-32.459198,-33.085373,-30.746824,-25.439117
-36.73007,-33.145947,-28.241993,-24.458126,-26.787968,-28.49938,-22.26529,-25.182932,-30.437729,-31.841164,-30.51471,-23.770514,-27.334442,-22.984425,-28.546196,-26.93541,-28.84006,-26.201723,-36.78263,-30.785234,-28.40605
-35.532825,-30.636173,-31.453724,-33.66305,-26.821539,-28.313171,-28.006653,-22.104376,-31.228386,-34.06253,-37.70237,-26.0065,-33.496807,-22.241432,-28.957653,-25.102276,-30.088675,-27.686836,-29.928179,-26.224924,-27.591602
-31.722218,-33.423763,-32.04829,-30.62389,-31.79779,-32.37288,-33.570473,-26.448965,-34.023598,-29.013386,-31.952244,-26.143038,-31.658815,-24.190004,-27.45515,-26.732706,-31.046461,-29.272385,-31.831232,-27.4276,-32.37294
-32.879402,-30.498226,-29.602829,-27.653957,-28.079441,-29.024918,-29.815592,-29.213224,-26.68769,-28.751423,-27.63715,-25.8309,-20.999033,-22.171545,-29.00192,-25.274603,-31.377012,-25.109158,-25.534264,-33.74944,-29.38575
-35.31872,-29.46175,-31.47787,-29.91214,-27.110489,-29.675806,-26.673386,-29.234293,-25.944283,-31.562523,-24.126501,-22.65406,-23.084866,-20.517628,-26.756058,-24.510027,-24.46803,-30.914938,-26.695965,-31.940985,-29.194382
-33.929787,-26.915571,-34.43283,-30.141022,-30.46767,-31.852165,-26.303295,-24.717548,-27.52061,-29.181442,-26.884123,-29.48838,-29.54617,-22.24566,-29.039904,-25.225374,-31.353395,-28.543583,-27.843616,-27.626516,-34.09514
-38.120773,-27.40062,-36.408756,-27.219927,-30.344273,-32.963627,-26.999775,-21.890923,-28.969105,-31.88369,-36.118317,-31.347277,-27.987303,-27.065311,-31.51366,-31.210493,-35.575832,-29.241562,-27.240524,-32.13959,-37.649837
-39.44467,-30.109371,-30.351288,-31.098146,-29.762123,-30.69055,-24.546974,-22.966103,-33.475037,-29.364334,-28.422668,-27.867775,-36.06466,-30.572447,-30.053438,-32.802666,-32.185616,-25.17995,-28.958563,-31.649662,-28.563581
-37.79653,-30.583166,-37.657825,-34.25674,-31.975574,-27.733948,-27.93111,-24.258213,-33.24371,-26.787659,-25.849745,-26.402325,-30.163483,-26.628197,-26.700281,-25.749113,-34.28419,-25.468285,-31.193504,-28.272087,-26.752378
-38.276627,-27.16056,-42.402695,-30.53539,-35.282867,-29.427538,-26.129627,-27.758747,-30.267277,-30.078278,-23.371946,-30.53152,-27.040417,-19.996717,-23.836176,-25.759296,-31.345158,-27.00486,-28.628178,-26.934425,-28.135443
-33.5099,-28.094631,-35.963947,-30.987804,-32.152786,-28.110855,-24.911661,-25.924831,-30.542875,-25.6098,-20.76882,-27.541752,-24.023916,-27.135263,-28.232601,-24.524582,-26.120037,-25.106907,-29.872805,-28.929508,-26.996162
-31.464073,-31.934269,-33.770992,-30.043344,-30.310802,-31.418152,-25.567951,-30.70125,-31.171667,-26.836414,-27.777714,-26.203568,-20.82018,-26.3443,-26.406338,-27.011986,-23.107948,-29.370043,-27.187893,-26.37627,-31.410757
-36.24525,-37.952183,-31.453787,-27.637413,-31.868113,-32.624847,-26.501814,-33.302822,-31.953163,-35.717884,-29.732573,-26.049778,-26.660027,-25.802517,-24.363735,-24.125362,-23.141872,-31.923504,-29.27229,-31.402714,-34.931374
-32.741753,-36.956192,-30.312895,-27.26434,-32.477753,-28.496075,-26.437897,-37.768707,-29.445889,-32.28965,-27.772102,-27.022198,-23.10248,-26.467216,-23.193405,-25.303535,-27.8517,-26.949905,-30.704346,-30.200253,-31.031443
-29.179213,-30.345922,-30.318468,-25.184166,-34.483574,-31.351515,-22.66812,-28.455902,-30.063263,-28.595049,-28.113836,-29.5239,-25.328182,-22.209362,-25.754337,-25.872316,-29.219532,-26.879597,-27.104467,-24.054062,-30.927406
-32.88563,-32.211395,-31.956896,-24.66032,-38.124897,-35.339745,-26.404202,-27.21328,-28.35278,-27.040459,-29.577568,-28.76088,-26.209558,-27.29398,-25.933723,-27.940008,-30.867895,-27.181938,-24.084091,-28.257124,-26.323778
-33.71885,-34.316734,-28.422153,-23.866331,-32.347767,-34.97027,-28.914967,-26.537315,-29.90461,-25.893917,-28.498144,-29.097515,-25.94868,-24.803772,-27.14282,-23.161888,-29.346514,-33.094383,-24.991116,-29.231655,-29.026997
-34.711567,-34.566692,-33.548504,-25.221,-35.570827,-33.432793,-27.613007,-30.285358,-33.79845,-26.53588,-26.89748,-23.768158,-22.954819,-22.146833,-26.312218,-27.262516,-32.056538,-32.648,-26.325945,-29.292105,-32.278824
-39.159237,-30.713558,-36.7215,-27.99055,-31.120682,-28.84788,-26.985645,-25.76018,-31.800426,-28.439598,-28.63026,-25.013065,-22.267374,-25.587446,-23.32057,-31.08184,-30.53748,-30.181234,-24.30614,-29.539722,-35.14841
-33.89169,-34.682564,-31.760109,-33.418194,-28.552706,-26.18974,-27.961939,-25.38235,-27.26872,-25.400074,-25.748932,-26.792797,-29.774498,-29.243746,-24.221828,-29.548977,-27.26667,-28.224857,-31.358522,-32.41906,-29.32136
-35.57695,-37.472847,-35.26342,-30.567753,-30.324825,-25.805824,-28.520012,-29.388716,-24.485834,-24.078707,-22.062727,-30.537378,-30.125767,-28.562515,-28.303398,-34.422905,-28.61822,-26.517048,-28.41666,-30.969677,-30.112999
-33.570663,-31.084808,-28.115932,-26.039528,-28.381794,-30.320862,-30.401981,-30.20387,-21.905436,-20.020636,-24.96716,-24.321163,-26.901007,-26.330214,-26.175205,-31.431255,-24.882215,-32.380516,-22.394325,-27.592583,-30.51028
-35.966217,-32.63264,-23.846378,-19.815056,-26.809872,-30.492832,-29.933191,-27.336723,-24.542843,-20.602848,-25.218418,-23.622616,-24.103863,-25.820747,-23.959528,-31.50447,-24.117493,-32.4253,-27.03541,-30.563976,-30.91241
-44.542747,-34.50123,-28.506168,-21.852865,-27.342505,-30.35296,-28.33638,-31.230879,-30.444496,-21.56209,-20.01953,-19.153845,-24.748072,-30.18547,-23.147957,-24.394941,-26.318542,-29.626053,-30.171799,-33.673187,-27.81871
-37.729774,-42.180077,-31.905117,-23.994644,-31.676598,-29.206587,-25.830524,-30.93716,-32.005863,-22.02214,-17.547478,-17.035742,-26.729105,-27.695118,-29.017881,-17.931059,-25.536266,-28.532795,-31.70824,-33.014553,-31.034138
-36.946377,-36.852776,-30.334213,-22.73723,-29.29554,-27.95955,-25.2444,-30.34804,-32.64754,-20.421963,-19.117264,-22.28919,-23.615265,-25.484941,-23.617207,-17.256207,-21.504955,-27.367203,-28.60117,-34.115566,-32.54566
-35.937454,-36.85737,-28.512573,-19.829494,-24.636017,-26.848026,-29.610287,-27.882431,-29.185589,-19.59528,-18.973888,-23.671936,-23.268665,-25.491138,-23.498367,-22.525244,-25.099041,-25.946766,-29.541113,-34.009415,-31.509867
-30.428814,-35.57152,-30.288975,-22.498667,-28.264133,-25.400272,-30.502907,-27.290442,-33.26723,-21.325878,-23.922672,-22.777523,-20.924047,-26.904366,-26.366096,-24.181208,-23.898033,-23.504948,-24.475948,-38.824287,-35.658146
-26.18989,-30.182068,-35.353676,-20.559887,-25.96962,-23.71588,-27.14124,-29.576942,-29.023247,-19.632513,-24.62706,-20.544737,-21.995932,-21.271942,-30.332588,-28.010624,-22.937065,-26.05376,-26.384779,-30.729322,-31.61156
-27.278435,-29.60751,-34.330334,-26.513866,-29.011997,-28.506275,-28.715355,-29.990211,-26.985668,-24.080528,-21.429838,-22.68681,-17.961588,-18.815744,-27.188156,-26.068497,-23.717834,-25.965408,-28.766506,-27.9482,-31.816307
-28.732967,-33.526165,-29.130995,-21.869194,-30.143589,-33.183468,-24.481579,-27.058952,-29.893143,-25.211866,-22.377033,-20.657455,-15.83069,-25.733877,-28.318546,-25.940533,-30.322704,-26.08135,-28.477943,-28.574753,-31.905624
-32.783264,-34.15035,-33.02502,-22.237453,-30.583548,-31.418972,-26.731785,-28.353233,-31.881462,-20.07785,-23.110487,-18.483585,-17.794626,-18.68162,-25.45956,-21.87566,-25.950062,-30.447086,-28.520185,-28.103436,-29.156267
-36.57339,-30.395618,-31.95096,-23.194386,-29.083717,-26.36008,-34.496967,-29.890951,-32.102467,-14.452629,-17.939034,-20.340775,-21.798868,-14.95343,-23.255714,-24.310358,-29.254942,-31.924381,-32.34832,-27.131824,-28.289583
-33.892838,-30.763954,-28.30223,-27.394896,-29.82098,-29.080128,-32.01384,-31.071325,-28.510168,-22.588596,-18.297213,-23.39135,-17.356403,-13.130283,-22.63528,-22.916252,-33.22413,-27.524757,-29.16029,-33.465607,-30.956398
-34.710743,-29.814646,-28.635252,-22.545673,-27.143604,-26.796387,-29.10505,-31.363976,-25.086403,-13.590416,-23.49427,-22.223541,-17.276194,-13.979385,-21.879002,-26.449947,-32.461845,-25.954971,-27.38649,-32.262936,-35.426037
-35.28836,-32.561028,-31.067343,-26.337585,-28.738998,-34.181564,-26.644045,-30.904997,-28.899982,-18.521585,-27.297089,-24.179619,-23.637186,-20.357656,-27.263773,-25.47834,-31.300743,-28.141867,-27.010887,-35.5149,-32.548183
-36.758736,-31.914825,-28.093178,-25.443058,-29.355152,-31.84153,-26.779911,-26.30797,-31.388374,-20.446774,-27.202227,-25.482588,-23.390186,-19.912994,-27.128876,-24.300549,-27.83474,-27.090187,-25.404396,-31.752705,-34.910694
-38.512077,-31.07896,-25.229954,-25.42405,-31.141039,-20.898436,-29.235212,-28.821384,-28.393988,-22.93119,-25.334717,-27.700943,-24.896835,-20.427225,-26.876844,-25.293163,-28.09899,-29.766537,-27.334362,-33.663887,-33.72422
-35.929577,-25.99059,-28.136951,-23.726154,-34.548035,-25.227757,-32.51361,-30.267445,-29.677887,-22.993044,-25.475426,-25.249615,-24.304302,-23.85485,-29.554432,-22.423677,-26.458265,-28.951488,-25.736391,-31.15049,-31.060774
-35.898624,-23.00045,-28.444324,-23.53144,-30.086258,-28.065191,-33.760677,-26.843437,-27.212425,-23.152636,-29.145489,-31.544977,-25.717892,-24.29561,-25.498817,-24.748772,-29.586342,-28.25489,-27.495762,-31.249338,-29.148182
-33.27125,-28.662,-26.244856,-20.564754,-29.369453,-23.14904,-28.094252,-28.586166,-29.906013,-20.4388,-27.565128,-27.075844,-25.418207,-27.858845,-28.491993,-27.021385,-31.227728,-32.000908,-25.282124,-33.988037,-32.48872
-32.76423,-26.951942,-25.662024,-20.885283,-27.77872,-23.201372,-24.8033,-28.66738,-32.343067,-20.475758,-22.73857,-28.854635,-21.012836,-31.826075,-31.86491,-32.45418,-23.848547,-26.548918,-29.02076,-34.522717,-32.782745
-31.385628,-31.967209,-30.324198,-29.345268,-31.377268,-22.340027,-24.824497,-25.021765,-25.907146,-18.840239,-22.450829,-24.92311,-23.338877,-28.111057,-26.399015,-30.179348,-25.326872,-29.43473,-26.284298,-30.358585,-32.845306
-36.312344,-27.129501,-30.994606,-25.918184,-34.24604,-24.781857,-26.422651,-25.854322,-25.827435,-19.030714,-26.97154,-27.543743,-25.035889,-25.609808,-27.431942,-25.960506,-27.106903,-29.34237,-26.332687,-32.846672,-29.930492
-34.320637,-27.441887,-26.874565,-28.106884,-33.351944,-29.276737,-27.418308,-29.467464,-34.1893,-25.930733,-29.02208,-27.195269,-23.38226,-27.299314,-25.515465,-25.11734,-30.825474,-25.076515,-29.095102,-31.046608,-32.37464
-37.385956,-28.290285,-25.77237,-26.30803,-26.592197,-23.595087,-27.649256,-27.439892,-32.33864,-29.579214,-28.43549,-27.781212,-25.97765,-26.805836,-28.569633,-21.429983,-32.185535,-25.450054,-29.676495,-33.84918,-34.416237
-44.57574,-31.2328,-32.605633,-25.102367,-29.138405,-25.840492,-29.836567,-27.67669,-32.94703,-30.77835,-27.354416,-29.37099,-24.34219,-27.578741,-29.807068,-29.768698,-33.542015,-27.384167,-28.4114,-33.012074,-31.04217
-40.589436,-31.013021,-30.19019,-25.393005,-25.057335,-30.387325,-27.005018,-29.426947,-31.690884,-25.520273,-21.00108,-28.815409,-31.879032,-29.167274,-25.881807,-31.42269,-31.171093,-30.34437,-30.605553,-35.640965,-34.55603
-40.12432,-34.89889,-27.214237,-26.506859,-28.662392,-29.386265,-28.418663,-28.394783,-30.667164,-23.993572,-23.83385,-29.783497,-29.95369,-26.805273,-24.44556,-29.413216,-30.214676,-27.67611,-28.090206,-32.480114,-33.447273
-42.672707,-33.857216,-33.301735,-26.671741,-27.975536,-26.30753,-29.488554,-28.03201,-29.46594,-22.81069,-24.347103,-31.560165,-33.633793,-25.894361,-24.615177,-31.042316,-30.205517,-30.375824,-29.06084,-32.923122,-34.28821
-32.35064,-26.783915,-31.440975,-23.199257,-30.527609,-27.52521,-28.722826,-33.764626,-29.401196,-21.907118,-26.248922,-26.339916,-26.501049,-27.425163,-26.834484,-31.592312,-31.473146,-32.79358,-32.446945,-33.22437,-34.500435
-30.768124,-26.325138,-31.084063,-28.929487,-26.622581,-23.956608,-25.405006,-33.383793,-32.047417,-25.873253,-28.741074,-25.879738,-23.112331,-22.723488,-30.288845,-29.90965,-31.436813,-31.144144,-24.489433,-31.730526,-33.836407
-31.657383,-30.881744,-28.3734,-27.178444,-25.065508,-22.090008,-23.871693,-32.873337,-32.707336,-22.923813,-27.720812,-26.73897,-24.31473,-22.87468,-26.303213,-31.004515,-31.134674,-31.532135,-26.215094,-31.796816,-36.41406
-32.578094,-34.816113,-32.976387,-26.918337,-28.679146,-25.449919,-27.146852,-35.928783,-33.052475,-25.84899,-30.853605,-28.335773,-24.134464,-19.237652,-26.802639,-32.07641,-32.750793,-33.531483,-30.317013,-33.24325,-31.909643
-34.347248,-34.752926,-32.120598,-31.665537,-26.714798,-24.095299,-25.491547,-29.38189,-30.175262,-22.774778,-32.781364,-29.719246,-26.881365,-26.811537,-26.826773,-28.817354,-31.82472,-34.64252,-29.156796,-30.826115,-36.596207
-36.262077,-30.446247,-33.626472,-30.679113,-29.996876,-26.954277,-30.391684,-31.061861,-32.32637,-21.16655,-29.395773,-29.535984,-29.313334,-27.064072,-28.570263,-26.297705,-31.82258,-33.192043,-27.138508,-35.05085,-36.927055
-37.419758,-27.485947,-27.822643,-27.14764,-32.731823,-26.471996,-29.515333,-26.719381,-36.817173,-23.823566,-27.044922,-27.859852,-31.518034,-28.522427,-30.556955,-27.46239,-27.588953,-29.014791,-32.17098,-38.111473,-34.25281
-31.317467,-28.586542,-29.770386,-30.833668,-32.587364,-23.618462,-26.815868,-28.485378,-35.441753,-21.671307,-27.280104,-28.533173,-30.958052,-23.87462,-26.562399,-25.355976,-30.048141,-30.523113,-33.460396,-39.635647,-38.77819
-31.677813,-31.62306,-31.48057,-30.375624,-30.63144,-25.950365,-25.940321,-29.481613,-31.469471,-26.757547,-32.344917,-30.297953,-33.77388,-25.064041,-28.389606,-26.61625,-29.569988,-31.692577,-33.077095,-36.88498,-36.336605
-38.058807,-28.490204,-28.72182,-24.432058,-28.506462,-30.05661,-29.396578,-28.351475,-28.849604,-29.382689,-27.561562,-27.66877,-33.150528,-25.605957,-28.881279,-25.305237,-32.07151,-34.25443,-31.091772,-35.400116,-34.923016
-38.99004,-32.520283,-31.891672,-24.521503,-26.909296,-27.240717,-30.762909,-30.47353,-28.8148,-30.446316,-25.699823,-29.050995,-28.818857,-29.344482,-30.338438,-30.05521,-29.56533,-32.195183,-30.211742,-33.968582,-35.147728
-29.892872,-29.915405,-32.53732,-28.444082,-26.62711,-25.103027,-30.18303,-29.875038,-25.613728,-27.90136,-28.240877,-30.930614,-28.875858,-32.581566,-26.539333,-27.925,-32.819595,-28.712465,-31.358913,-33.391243,-38.53598
-31.092781,-30.671114,-29.827187,-25.921448,-28.815493,-27.884977,-26.494596,-25.307161,-25.526712,-26.40826,-26.40593,-28.97596,-33.674248,-32.84585,-28.872948,-29.07777,-33.94233,-29.86557,-29.024246,-33.82056,-32.973007
-30.135595,-28.5815,-31.65268,-23.665825,-31.615734,-26.79073,-27.559566,-28.281944,-25.525967,-24.91846,-23.157969,-27.123535,-24.554436,-31.563063,-30.817253,-27.860456,-34.35133,-31.437069,-26.925253,-39.39959,-32.993984
-35.15741,-26.34996,-30.732323,-27.563068,-31.483105,-25.962387,-26.569954,-31.747305,-32.865196,-27.963709,-24.77575,-30.751358,-28.344194,-29.470745,-27.513634,-31.150072,-33.088432,-30.221443,-34.971157,-34.370804,-33.562664
-30.686914,-29.82352,-28.253937,-31.353954,-28.35026,-28.852474,-27.380089,-31.084991,-33.352356,-29.190628,-32.25472,-27.8521,-28.042938,-26.759235,-28.018799,-26.881367,-32.049435,-32.408707,-34.03379,-32.25088,-40.006714
-30.731022,-31.060635,-33.123116,-31.186657,-31.866627,-26.007126,-29.065727,-29.631021,-29.31899,-27.322376,-25.83413,-24.817656,-27.466505,-27.170355,-23.416779,-26.909023,-29.705162,-33.18293,-32.770317,-32.222324,-38.151756
-33.84138,-37.094658,-33.203785,-30.783152,-29.439953,-25.545015,-27.994556,-31.693672,-29.917921,-27.857784,-26.883163,-26.112709,-26.97197,-26.338758,-23.586403,-28.36528,-32.998398,-30.423887,-29.967802,-35.524403,-32.94661
-34.03719,-38.369335,-31.116385,-27.33063,-28.900995,-29.10225,-30.663944,-30.747921,-33.964622,-29.330954,-27.536617,-28.487354,-22.332432,-22.165619,-28.92693,-28.752655,-30.337574,-33.59237,-29.178001,-37.199295,-34.306076
-32.831646,-37.806026,-28.317266,-26.355804,-31.20214,-30.744564,-30.8132,-32.220074,-33.440815,-28.96863,-27.786905,-30.019464,-22.455746,-24.264093,-27.247654,-28.368843,-33.43309,-32.825916,-29.696835,-37.040356,-41.17159
-31.159878,-35.802,-26.406477,-24.72129,-32.00209,-30.148787,-37.704315,-30.909212,-33.047928,-24.416323,-25.316715,-29.591446,-25.989042,-27.648037,-23.938507,-28.877625,-31.350746,-32.519695,-30.596592,-36.05648,-40.30913
-33.955696,-33.109306,-29.54097,-25.566269,-31.11118,-30.573753,-32.302902,-35.396664,-32.67428,-28.491024,-21.256113,-28.538137,-24.561636,-27.420109,-24.77385,-29.124874,-30.848583,-33.124123,-33.982975,-34.28099,-36.569542
-33.523968,-30.138687,-33.12662,-30.158112,-30.777792,-28.209461,-26.873909,-34.281418,-31.787327,-24.180313,-20.489056,-25.504082,-20.124224,-27.149315,-25.939722,-27.183985,-30.15134,-28.091736,-31.265926,-33.83522,-35.577644
-29.815197,-32.60008,-31.560043,-28.506573,-29.359821,-27.644981,-29.400702,-31.213179,-26.998999,-27.9188,-27.98904,-29.739367,-21.97471,-28.223362,-28.363777,-30.493458,-29.57593,-27.550888,-29.107431,-37.881012,-37.297783
-32.233803,-33.284153,-29.281187,-27.525612,-29.079136,-28.865883,-26.601784,-32.910507,-30.735184,-24.998133,-22.14805,-28.352715,-25.729527,-25.87392,-26.763083,-31.09263,-28.460636,-28.190662,-32.18322,-34.10737,-37.12742
-33.59921,-35.388103,-29.678965,-25.100416,-33.029373,-28.38118,-27.42812,-31.221727,-30.752968,-22.757801,-24.17781,-25.341076,-27.587326,-27.139973,-29.215317,-26.826714,-29.112343,-30.433235,-31.452202,-32.792553,-33.376656
-39.303886,-34.300026,-28.087902,-26.435837,-36.117565,-28.609388,-29.667747,-30.73817,-33.099392,-20.112722,-24.180939,-23.350685,-24.79251,-25.025957,-27.903706,-28.310844,-30.966755,-29.986998,-29.567207,-37.70087,-36.847664
-40.264458,-31.057997,-29.596096,-24.358204,-31.967766,-31.337526,-30.286093,-30.642986,-32.832867,-23.600159,-24.234924,-27.87216,-23.937191,-23.123177,-26.680798,-27.061136,-33.90906,-31.511753,-31.82055,-33.54984,-36.276474
-35.418564,-29.33335,-31.602285,-23.250341,-30.812473,-26.229893,-28.521141,-29.77727,-34.46188,-26.99208,-30.867874,-27.457907,-23.271358,-30.763073,-29.60325,-27.521603,-32.63413,-30.076694,-31.79283,-33.947,-35.072918
-31.492886,-27.586533,-31.19889,-26.32692,-30.83006,-26.306192,-30.212482,-28.954346,-34.265038,-29.131971,-29.79808,-30.293919,-21.248379,-24.806988,-27.169426,-29.960949,-31.850458,-31.314098,-33.304268,-36.305637,-37.606403
-30.198824,-31.768753,-33.161827,-27.196745,-32.75142,-23.267452,-29.781038,-30.649548,-30.962795,-27.716452,-29.084526,-29.310562,-27.366058,-23.236732,-22.987282,-26.948948,-34.58622,-31.201967,-30.771622,-35.330116,-33.720184
-36.488552,-32.517536,-31.36454,-29.793636,-30.271751,-24.699015,-29.265963,-30.365871,-29.572977,-19.181187,-20.634571,-28.812382,-24.92117,-23.63675,-23.669151,-21.508251,-29.720154,-30.546501,-32.396263,-33.22,-35.138916
-33.564358,-32.94607,-30.534874,-32.005703,-30.773935,-29.152054,-28.931913,-30.419989,-34.485626,-20.805204,-20.748001,-24.838806,-25.487053,-24.063684,-26.383606,-23.287365,-29.192421,-28.991056,-30.363195,-31.15709,-31.089859
-30.270529,-31.901577,-31.625967,-25.708462,-30.188986,-25.545567,-24.34226,-37.256527,-31.953686,-29.460361,-25.050316,-26.720062,-26.437958,-24.80281,-29.989817,-25.125166,-31.522179,-28.521866,-30.33229,-31.232899,-33.558056
-34.3162,-31.44039,-32.57847,-27.465548,-30.041462,-23.90229,-26.553267,-32.679165,-35.862507,-30.528221,-23.178894,-28.008404,-26.062376,-26.82653,-31.702608,-28.57515,-30.228172,-30.644625,-30.461617,-31.729393,-35.137432
-39.18792,-30.502151,-33.874603,-25.673134,-28.45505,-26.873112,-31.511736,-32.813408,-33.477985,-25.108963,-22.861574,-28.184608,-23.81755,-25.330086,-27.783672,-29.842607,-31.426899,-30.241968,-30.412857,-33.44973,-34.520184
-36.92085,-30.16406,-28.149128,-25.152264,-26.764761,-25.658016,-32.14589,-29.854881,-32.124943,-19.316051,-26.004395,-27.991985,-22.6396,-26.444897,-27.884272,-28.460114,-31.386496,-27.326824,-27.99143,-30.945934,-35.05006
-33.764427,-26.80549,-31.875027,-28.709614,-32.81697,-25.445543,-30.575886,-32.867043,-32.255787,-15.837612,-24.369389,-27.067467,-20.969307,-24.113884,-21.24282,-28.505474,-33.505085,-24.487852,-26.610512,-32.111584,-31.874887
-31.374912,-31.484282,-31.878716,-29.46163,-31.851707,-29.706219,-27.281286,-30.34899,-32.529537,-20.363361,-24.420198,-25.733767,-20.717104,-22.370605,-20.990202,-29.902645,-31.869211,-23.866352,-31.153183,-34.671795,-33.688232
-33.99538,-29.265066,-34.164387,-25.337105,-29.002993,-28.69332,-28.124016,-31.80979,-36.84549,-25.37653,-29.995821,-29.211308,-25.080479,-26.243208,-28.100185,-29.008617,-29.433662,-30.374643,-33.99908,-32.59298,-34.599026
-32.05311,-32.533863,-34.48007,-29.23749,-30.98514,-27.887148,-30.636581,-32.561127,-37.003525,-24.279728,-26.979046,-30.042175,-28.68086,-30.20096,-29.693874,-28.532946,-31.187582,-30.819944,-30.545921,-32.73505,-35.563366
-36.367992,-29.58543,-32.077393,-31.095295,-30.316555,-29.127293,-24.844791,-28.887262,-36.39547,-26.614868,-26.617004,-27.49461,-25.919477,-30.742598,-25.771896,-29.169168,-29.717783,-32.692596,-31.208973,-32.287815,-35.75312
-36.437756,-30.80597,-30.0998,-31.301037,-31.495108,-27.514715,-26.466946,-32.1974,-36.868744,-32.863335,-26.357231,-31.474705,-29.57636,-30.656643,-28.66886,-29.311398,-30.546108,-31.974155,-31.217201,-34.04213,-35.19024
-33.003716,-28.806076,-30.734089,-30.789814,-33.96003,-25.763302,-30.260153,-33.325787,-34.348537,-26.922972,-23.8279,-29.24826,-22.870792,-27.57578,-29.923439,-31.135504,-32.275948,-29.70847,-32.617115,-35.509624,-31.415733
-32.296062,-29.571354,-32.930515,-28.155056,-33.43147,-25.953703,-30.746262,-30.583035,-35.868713,-28.301376,-26.281315,-28.537806,-25.592173,-29.080915,-28.396599,-30.534061,-32.81712,-31.000614,-29.34147,-33.20432,-33.84852
-33.603546,-31.81241,-31.522005,-28.053144,-31.102184,-30.3409,-33.67111,-31.698332,-32.180977,-27.187443,-25.34025,-28.223152,-26.23004,-32.102417,-24.799816,-31.772217,-32.873047,-31.371643,-27.509188,-33.446518,-35.656635
-34.024002,-33.10514,-30.967068,-25.869171,-29.105583,-29.727875,-30.143703,-32.804348,-29.568197,-25.599735,-25.991459,-26.417377,-21.685427,-26.389427,-27.903404,-29.823303,-34.459675,-30.097523,-30.781057,-35.8608,-34.64913
-33.97402,-32.945267,-32.955833,-27.63932,-30.001926,-23.02799,-30.59933,-31.036537,-31.511253,-23.9907,-27.568604,-28.39521,-24.429611,-23.062017,-22.78196,-26.484684,-32.92987,-33.74461,-32.607574,-37.868065,-34.79672
-33.70724,-31.206013,-31.963894,-28.649883,-28.576752,-24.725937,-29.946865,-30.827023,-34.394382,-25.792389,-28.554865,-27.52252,-26.682564,-24.875982,-24.743666,-27.255466,-33.187656,-31.738089,-28.056406,-36.27782,-34.583874
-30.377184,-31.306213,-30.614174,-26.571486,-27.083559,-26.327427,-28.032734,-32.50466,-30.610945,-27.017075,-27.91553,-25.635427,-22.71172,-28.222557,-26.908207,-27.516657,-35.456856,-28.901148,-27.484486,-35.313446,-32.797195
-36.99488,-32.60826,-31.367718,-29.37053,-28.903675,-27.217464,-31.271957,-32.44892,-28.41698,-26.934217,-27.32111,-27.059074,-29.150162,-27.157843,-28.250559,-29.723415,-35.258495,-31.486948,-31.29338,-42.970516,-35.738678
-38.824116,-33.359463,-32.796486,-29.358612,-28.747398,-29.53248,-33.11337,-33.66783,-31.657755,-30.905262,-30.642563,-31.250069,-26.29573,-27.827982,-24.931404,-30.66013,-33.275745,-31.667175,-32.007256,-36.5435,-33.937847
-38.022552,-34.04657,-33.1366,-35.711864,-30.862738,-28.136961,-27.136032,-35.77094,-33.556362,-30.34554,-29.900879,-31.545298,-22.697708,-26.720623,-27.579693,-30.638779,-33.367603,-35.070015,-29.202118,-38.514046,-34.18632
-37.816578,-32.566833,-34.085583,-29.994118,-33.141792,-23.866276,-27.234257,-34.619038,-27.618511,-29.473629,-30.688118,-29.919685,-27.785946,-28.658684,-31.115547,-29.946224,-35.720257,-35.38541,-30.411957,-38.95255,-35.64572
-36.062523,-34.52271,-35.32688,-29.06113,-33.10401,-23.53919,-29.946484,-33.730446,-27.82441,-28.057825,-29.393105,-30.284506,-27.429592,-30.473375,-31.55608,-31.358128,-34.996933,-33.075104,-29.453709,-37.217056,-37.382477
-35.521114,-32.524227,-28.375628,-34.862125,-34.813187,-25.701332,-29.68037,-29.267101,-26.517668,-25.447292,-29.565208,-25.33444,-21.61114,-29.140469,-30.328842,-29.115366,-33.559185,-31.322348,-30.112333,-38.953865,-37.3845
-38.56569,-32.71577,-29.39114,-33.875828,-29.071947,-26.210384,-29.632305,-29.910046,-23.725674,-23.66748,-27.67929,-25.213997,-23.860199,-27.29779,-30.235765,-28.393614,-33.576866,-31.332144,-31.936825,-39.604656,-37.44958
-31.377285,-33.432507,-31.712856,-30.046928,-27.800219,-24.07742,-27.100538,-29.619781,-23.434433,-25.868109,-27.815716,-30.063282,-27.989044,-30.669147,-30.427818,-28.75833,-36.315666,-31.473858,-36.864807,-37.27357,-37.71145
