-63.01789,-30.254755,-26.091654,-35.781662,-28.6604,-30.373726,-32.410645,-29.330128,-27.143543,-30.789627,-32.97671,-26.10711,-35.20797,-31.948973,-36.15733,-34.8651,-33.01743,-38.89499,-34.94392,-37.707832,-33.470825,-31.723654,-67.201065,-70.36862,-67.78843,-46.787704
-65.210205,-31.753326,-29.238718,-28.971527,-36.054276,-26.907864,-27.836464,-34.380672,-24.699564,-29.019684,-32.936752,-30.479502,-33.88169,-35.00951,-33.448338,-30.535011,-30.868069,-33.067623,-35.29655,-34.467453,-38.146004,-31.81643,-66.65918,-71.42169,-68.521774,-46.191532
-69.18417,-32.817856,-28.337875,-30.844378,-29.027847,-29.026093,-29.773113,-36.08836,-24.130009,-28.864145,-29.736805,-27.061085,-36.219643,-35.735348,-32.603416,-28.751524,-29.481892,-27.248917,-34.246235,-37.757183,-39.30786,-28.339636,-55.589905,-57.311264,-68.73329,-45.64233
-73.858795,-33.073135,-26.38976,-30.91792,-29.193752,-26.893007,-30.983189,-34.1985,-27.41492,-31.986467,-27.696896,-28.606754,-32.942215,-32.45758,-36.68134,-29.803429,-38.633095,-32.362305,-23.774658,-38.972473,-34.802418,-29.513699,-57.186348,-59.12113,-68.98959,-45.384445
-69.057465,-33.99219,-31.840717,-30.88921,-28.199812,-31.165588,-29.027252,-29.15643,-32.922653,-28.064474,-34.600018,-31.33956,-28.172842,-31.37948,-36.4756,-31.467924,-34.916283,-28.042904,-24.366861,-37.83308,-36.04993,-30.5984,-67.16427,-71.2354,-68.31019,-44.90977
-64.45204,-36.49364,-28.837284,-34.414783,-31.824116,-27.705803,-29.408276,-26.371906,-33.936005,-29.599688,-29.246033,-28.608625,-24.947052,-32.986317,-30.183588,-32.31495,-28.83414,-30.351675,-30.481667,-35.986824,-33.390965,-29.3897,-66.790726,-70.704,-67.161316,-44.18049
-61.517105,-35.586414,-33.62098,-27.945343,-31.508232,-27.559292,-33.63353,-20.876272,-29.146866,-28.863144,-25.235542,-32.304146,-27.261217,-31.06791,-31.735224,-37.009068,-30.331043,-33.628716,-35.115543,-30.907537,-38.389797,-28.341295,-64.42007,-68.91382,-64.75798,-43.04541
-59.853428,-36.684853,-32.789997,-28.601994,-30.46348,-32.343918,-31.638878,-24.815132,-28.983337,-26.686338,-22.898804,-29.90773,-28.548622,-30.319794,-36.017418,-35.66033,-37.464188,-36.70059,-33.74207,-28.012014,-33.94546,-24.780201,-57.187496,-56.845505,-57.266094,-39.854286
-59.40892,-30.709053,-35.459522,-28.666418,-30.184467,-30.467422,-25.687838,-24.504452,-25.52262,-23.989216,-25.61394,-32.77205,-22.997044,-36.431423,-38.608234,-30.385544,-33.821487,-38.04404,-34.967266,-26.601608,-34.774242,-29.590504,-27.652985,-27.486618,-27.643415,-27.379631
-60.334076,-27.859144,-29.376616,-26.999386,-28.174767,-28.588734,-26.260843,-28.393213,-24.702082,-26.146778,-29.839615,-30.011555,-22.76306,-31.472338,-33.518135,-32.743584,-31.570944,-39.288185,-34.884483,-28.062744,-28.741804,-33.047215,-22.634523,-22.642738,-22.63797,-23.570875
-62.855637,-29.378763,-25.821163,-32.87332,-25.05061,-28.939028,-28.704134,-34.24984,-27.44049,-30.677385,-33.07866,-24.198936,-24.372684,-36.80946,-39.228966,-31.657303,-36.685078,-34.18223,-29.233715,-34.34614,-27.976925,-31.860287,-35.40339,-35.762287,-35.432465,-33.764954
-65.82971,-28.856369,-31.73037,-33.802006,-28.645695,-29.805103,-33.772076,-32.684696,-32.364407,-31.907555,-35.10221,-26.362644,-31.768475,-30.122616,-39.948433,-30.427666,-37.698544,-31.128098,-33.46233,-30.415913,-29.903135,-32.081142,-61.445587,-67.42154,-61.83808,-45.45603
-64.006996,-28.227198,-35.112743,-31.49869,-34.332382,-28.266369,-32.143166,-23.962807,-27.744923,-27.648338,-34.155025,-29.780128,-30.574697,-25.019943,-37.991993,-35.101597,-34.044235,-32.26573,-39.793106,-34.07307,-30.941166,-27.748058,-65.596466,-69.410446,-66.209526,-48.101067
-60.607002,-28.367561,-29.509666,-29.943035,-30.08002,-30.757587,-30.286081,-23.14843,-29.71542,-22.465466,-30.351465,-28.552664,-31.796684,-25.385849,-31.372366,-29.5626,-33.781914,-32.662525,-30.029934,-30.634865,-28.855036,-26.580944,-67.47539,-72.05922,-68.08101,-49.23258
-58.46295,-27.338856,-29.06596,-25.00465,-27.521063,-32.05964,-30.783237,-27.428448,-26.305231,-25.504742,-29.122574,-28.749653,-28.18974,-31.643442,-26.69981,-30.604393,-32.099358,-31.907526,-29.50795,-28.614887,-33.075275,-29.247414,-59.797703,-62.109844,-68.88283,-50.03344
-57.35553,-34.51057,-28.494465,-24.82124,-27.45669,-28.107513,-30.28875,-31.43052,-29.881199,-22.668953,-30.577616,-31.916428,-31.945442,-33.023582,-31.666744,-33.885143,-27.746153,-30.851284,-33.829876,-26.572039,-36.19868,-34.136635,-56.77776,-58.76734,-68.97072,-50.846386
-57.02404,-31.639626,-30.291689,-24.557919,-28.709568,-30.537512,-28.15371,-29.162476,-27.202219,-24.293537,-27.737638,-29.284554,-36.027138,-31.430515,-32.171593,-33.318726,-30.401627,-29.124262,-33.81314,-26.160423,-26.86076,-34.89916,-65.746765,-69.260796,-68.51,-51.965576
-57.46382,-35.65658,-30.615208,-32.279118,-27.587467,-28.202288,-27.693975,-29.453255,-24.144796,-27.401924,-34.063263,-32.2875,-30.762693,-35.12857,-26.119225,-33.34829,-29.631702,-29.273235,-33.377735,-25.659126,-28.266716,-40.537033,-66.77684,-70.80478,-67.160355,-54.142677
-58.765778,-29.881805,-28.379734,-34.781654,-28.726347,-27.26473,-25.305172,-25.688757,-20.912651,-26.161278,-25.185303,-37.891235,-24.960632,-38.677944,-32.903297,-30.072134,-28.485184,-33.649754,-30.6773,-25.000183,-29.669693,-33.020565,-63.69754,-68.69519,-64.175095,-58.00053
-61.023212,-28.737194,-29.394682,-28.196775,-25.961187,-32.417595,-30.27877,-31.30626,-22.491508,-24.735176,-21.002577,-33.598072,-23.803484,-37.334785,-33.66418,-29.382198,-33.581635,-38.72838,-23.846825,-23.763475,-23.45397,-26.231152,-38.289276,-37.954777,-38.272476,-37.989075
-61.870384,-36.10465,-27.041798,-27.84706,-28.941637,-30.02571,-26.511097,-28.205032,-28.076773,-32.888416,-29.921385,-30.151646,-24.923605,-33.789967,-34.57748,-36.629044,-29.148891,-31.521425,-25.153378,-30.834412,-29.293522,-23.672272,-24.836592,-24.76919,-24.83592,-25.41663
-59.503654,-26.80409,-28.474575,-30.465317,-24.849823,-32.087975,-31.433144,-29.176296,-28.461277,-31.515644,-28.763489,-29.715157,-26.388426,-27.918825,-34.22749,-35.42805,-32.77981,-29.503304,-31.762527,-25.056923,-31.52667,-28.319378,-28.477692,-28.585117,-28.488602,-28.247042
-56.565018,-25.08255,-27.685122,-32.971695,-26.508083,-34.4532,-27.46571,-33.994473,-25.9738,-26.289577,-27.72034,-30.779047,-29.705927,-26.186884,-36.293915,-35.83232,-30.654942,-30.689922,-33.606102,-23.739101,-34.798183,-28.015484,-61.86553,-64.07855,-61.877018,-41.232193
-54.877853,-24.349487,-30.885132,-27.973877,-22.145374,-35.27642,-26.585857,-33.17137,-22.498781,-28.869312,-21.564823,-29.231266,-28.524303,-27.78114,-30.569077,-29.44915,-25.78312,-30.278847,-30.982857,-33.459404,-35.787445,-29.3218,-66.13791,-69.71958,-66.22813,-43.4538
-54.037918,-34.863087,-25.768856,-28.00102,-23.421158,-33.66952,-30.480278,-31.472103,-27.052746,-25.755142,-22.33728,-31.130383,-28.925364,-30.792294,-31.948376,-31.90685,-24.319475,-29.471176,-30.59303,-31.189852,-28.738058,-27.39532,-67.770615,-72.27146,-68.23535,-44.492847
-53.44385,-29.96453,-27.55944,-29.622078,-22.410395,-27.495258,-27.978594,-29.66364,-22.831804,-27.502617,-26.408535,-32.45024,-28.427954,-28.587284,-30.83206,-27.83374,-24.655882,-34.219852,-26.160702,-31.027857,-25.341595,-24.553516,-58.65923,-61.016,-68.85857,-44.783913
-53.630573,-28.478973,-23.216364,-23.494268,-24.034254,-26.149063,-24.273685,-21.031673,-24.919704,-29.305676,-25.718615,-32.30372,-27.420742,-24.3427,-28.607073,-29.101458,-26.351677,-34.12307,-27.048244,-28.670282,-26.013884,-28.714058,-59.8841,-62.283657,-69.0102,-45.391926
-52.996437,-34.598377,-21.622711,-26.384567,-28.88152,-29.11509,-27.664774,-14.31122,-25.14518,-29.183413,-26.445724,-30.74071,-20.895454,-26.747837,-24.698662,-33.48236,-27.003172,-30.123657,-24.608562,-29.531406,-25.20642,-25.646019,-67.250885,-71.73602,-67.76056,-45.301334
-52.29094,-33.37294,-23.744263,-30.64992,-29.557281,-28.874367,-25.008955,-18.95687,-25.147467,-27.50842,-20.907715,-21.495003,-19.698807,-25.9187,-25.632133,-30.852472,-32.070625,-30.322277,-26.346434,-27.424059,-24.782263,-29.368631,-64.772095,-68.41665,-65.320946,-45.08655
-51.413185,-32.86756,-26.71498,-30.79574,-27.547407,-33.348595,-26.283613,-22.432835,-28.13359,-25.29123,-21.366499,-20.967104,-26.241722,-27.080297,-33.61409,-32.405674,-25.837101,-29.51485,-23.714466,-29.039003,-26.08805,-25.915203,-42.15806,-41.737774,-42.137608,-39.16465
-51.283043,-27.896711,-30.69016,-26.997295,-26.65128,-26.105618,-30.859753,-25.66655,-26.842411,-23.454556,-24.075958,-25.68525,-26.361778,-27.312403,-29.798126,-31.674017,-28.020607,-28.602459,-28.714527,-27.822163,-30.186232,-31.892094,-26.43556,-26.354162,-26.435122,-26.505846
-51.506245,-27.72913,-19.431473,-24.965088,-31.327343,-23.683182,-26.891153,-21.878912,-27.32563,-25.845913,-29.012794,-28.854189,-27.072819,-31.15503,-27.445713,-29.292347,-29.310633,-29.184526,-23.522835,-31.464706,-30.30739,-34.555466,-30.012794,-30.118137,-30.024685,-30.1724
-52.957573,-29.938358,-14.975479,-27.543163,-31.819393,-25.74461,-25.061577,-20.309826,-27.551811,-22.706106,-25.408266,-29.535637,-25.015778,-29.415234,-23.94239,-30.849903,-35.005955,-31.648582,-25.601912,-29.575785,-32.93527,-23.861187,-62.94899,-66.035934,-62.965607,-46.754215
-55.133274,-29.414753,-21.37864,-30.238003,-29.315004,-29.942608,-31.825836,-26.544085,-26.430294,-18.129835,-23.941818,-24.688377,-21.19252,-26.413689,-30.914833,-29.258327,-33.40017,-29.372406,-29.066658,-29.513268,-30.527374,-23.291157,-66.72351,-71.10399,-66.8741,-47.230076
-59.088913,-30.210009,-21.521196,-29.926006,-30.900862,-31.193047,-25.77438,-29.804176,-26.044113,-14.274078,-21.32902,-21.652452,-20.301258,-25.795101,-31.647877,-30.879963,-31.647598,-27.301647,-23.341503,-25.235971,-32.037354,-27.991879,-63.36712,-66.46178,-68.61912,-47.11442
-63.399925,-25.83725,-23.876842,-21.984928,-25.019495,-25.606522,-24.3754,-28.3806,-31.47088,-23.331745,-24.708033,-20.744013,-22.22983,-29.609905,-29.865574,-29.961105,-29.28022,-20.610907,-20.302317,-20.305908,-27.424084,-30.91606,-58.853836,-61.317368,-69.09833,-46.94886
-62.902634,-27.596558,-27.302605,-24.977438,-23.617529,-26.310555,-25.269909,-27.927557,-19.577606,-24.097424,-19.916525,-21.5669,-28.298882,-26.965593,-25.985449,-25.680891,-32.09486,-21.48657,-20.597094,-25.819221,-24.44337,-28.800215,-66.16991,-69.884575,-68.23785,-46.381084
-60.66767,-33.404312,-24.541256,-22.98784,-22.50105,-24.582882,-29.105898,-28.22282,-16.226885,-27.855223,-18.961077,-22.906693,-25.817495,-20.710138,-27.737755,-34.19766,-30.585089,-26.868988,-22.132303,-30.941122,-24.919758,-26.385963,-65.108574,-68.38194,-65.5874,-45.142868
-58.74141,-22.71096,-17.208954,-22.265608,-23.170795,-21.977085,-26.981146,-26.529064,-20.655638,-25.220543,-20.316725,-24.940428,-20.230047,-19.049988,-28.83401,-24.92455,-26.074917,-28.23544,-19.138803,-26.009396,-24.526955,-22.46096,-43.421867,-42.78913,-43.386585,-38.626034
-56.81089,-23.82881,-20.395777,-18.386658,-19.903442,-21.2124,-25.80938,-28.61065,-26.206589,-23.5253,-21.317257,-26.30017,-27.846487,-27.95103,-26.753374,-23.548866,-22.363201,-28.480133,-20.00877,-23.252686,-31.740465,-29.021803,-27.327362,-27.255201,-27.328442,-27.816988
-55.102104,-25.354424,-21.290234,-20.798971,-19.252657,-22.519535,-31.215069,-26.83948,-26.62629,-22.969044,-23.802294,-26.920261,-27.330507,-23.921501,-24.297426,-24.158585,-26.489439,-26.229706,-22.08524,-24.340706,-25.208391,-26.554668,-33.124104,-33.266754,-33.14028,-33.78182
-53.690155,-22.496498,-18.555565,-24.374481,-28.917147,-19.4901,-30.36095,-25.305342,-20.027231,-25.341925,-25.529333,-22.888638,-23.660078,-26.11324,-21.88716,-27.249277,-28.763138,-25.88813,-20.511822,-25.751572,-24.101788,-30.122414,-64.04837,-66.00134,-64.244095,-55.290535
-52.892197,-23.718029,-25.810804,-22.657654,-25.559914,-21.126183,-22.878378,-19.789326,-18.806505,-18.873064,-31.60189,-23.768797,-26.088598,-29.796143,-24.99464,-28.011703,-27.41334,-26.936836,-23.674156,-27.470665,-29.213398,-28.28432,-66.99833,-71.236115,-67.80217,-55.844
-52.58351,-21.75813,-23.737226,-18.57113,-23.425144,-22.800238,-21.837996,-21.909264,-21.702274,-22.20362,-26.747314,-22.917488,-29.96713,-23.98943,-23.652018,-31.002808,-26.167164,-27.447035,-26.370932,-31.789299,-26.015219,-28.216164,-60.189953,-62.94857,-68.99414,-55.183098
-51.91038,-24.145603,-20.235645,-20.948967,-22.268522,-19.895868,-21.957064,-19.546646,-21.100042,-25.548405,-19.189365,-19.027311,-22.294794,-23.05721,-26.675014,-28.527271,-21.612766,-27.041973,-24.693993,-21.116165,-25.345798,-24.331121,-62.96212,-66.00586,-68.61059,-55.07737
-50.801933,-34.250454,-22.6466,-19.713686,-23.601578,-20.44102,-17.426321,-19.211157,-22.241049,-22.591412,-18.128105,-20.11504,-19.829552,-22.741978,-22.538017,-23.721815,-15.349901,-30.61396,-23.249155,-20.568287,-25.322456,-29.765,-66.0052,-69.23973,-66.296455,-54.966248
-49.72919,-33.873497,-18.231403,-18.46427,-17.404165,-21.13262,-14.952908,-17.55074,-20.525465,-22.06826,-23.035608,-21.583677,-18.887127,-20.069613,-24.02491,-24.048893,-16.344696,-28.006073,-23.787708,-27.87006,-25.878521,-28.257618,-47.308556,-46.42528,-47.265953,-44.148033
-48.51813,-25.411682,-25.151445,-19.367554,-17.556248,-18.699389,-19.570263,-18.00994,-16.039925,-19.811062,-18.372507,-22.569868,-24.787754,-18.93715,-19.319218,-22.497753,-22.944366,-21.096478,-22.227137,-25.911015,-32.009083,-25.36911,-28.602966,-28.518393,-28.605515,-29.275513
-46.973698,-23.430836,-16.941748,-18.077644,-18.285532,-20.496449,-21.032871,-14.143929,-20.256004,-19.670166,-22.88356,-22.275131,-25.980934,-25.74202,-19.573887,-22.594912,-25.945663,-24.33706,-26.71769,-23.466343,-25.072016,-23.87388,-34.371376,-34.514427,-34.38949,-34.086502
-45.64933,-22.022877,-15.724838,-22.467339,-12.454712,-21.361973,-19.954067,-24.291195,-23.838655,-18.108051,-21.214119,-30.929628,-23.04488,-26.763844,-20.28384,-26.733784,-19.732862,-26.999943,-24.869776,-23.79344,-25.777153,-23.120724,-64.22427,-67.20293,-64.76844,-46.478783
-45.01055,-30.311035,-23.954372,-31.196854,-19.91552,-21.380598,-23.474356,-20.94957,-23.34269,-21.709225,-19.6203,-24.617851,-24.132996,-31.287676,-26.556698,-24.341755,-19.461435,-27.77484,-25.989151,-21.65644,-27.20207,-26.90516,-65.30535,-69.06117,-68.28552,-48.337658
-44.73356,-29.871935,-26.633444,-30.113617,-23.075468,-21.315632,-20.406078,-23.946638,-24.145462,-27.644333,-19.647736,-23.558205,-23.120827,-26.509542,-27.377605,-26.413666,-23.34602,-30.451561,-17.912365,-21.675604,-22.319643,-23.877493,-60.48697,-63.37775,-69.03076,-49.22327
-45.01237,-25.466652,-21.304415,-25.858767,-22.428452,-25.414146,-21.926983,-23.67895,-28.652807,-22.589436,-16.893385,-18.978834,-19.130362,-22.735584,-22.74027,-26.86417,-21.982994,-22.749702,-15.907604,-20.52779,-27.086197,-23.19539,-66.30894,-70.50526,-67.75516,-49.704178
-47.92301,-25.908438,-19.15449,-16.771255,-25.222816,-28.405102,-19.554134,-21.063038,-31.220562,-22.744144,-13.727161,-13.39109,-19.068308,-24.823769,-22.08024,-26.753635,-23.725582,-19.52475,-18.255796,-22.69106,-27.90373,-23.198313,-60.780804,-67.36088,-60.96205,-50.161903
-52.316635,-21.84006,-20.181957,-18.823654,-22.238005,-22.191488,-21.228188,-19.473202,-23.888454,-24.60987,-20.103764,-16.475965,-15.491428,-24.68386,-17.970915,-25.39405,-21.59062,-25.417547,-21.56883,-23.905283,-28.544376,-20.291466,-31.551472,-31.393326,-31.551285,-31.63772
-49.03543,-17.32666,-18.857628,-15.473146,-20.777636,-21.84688,-24.010689,-23.222744,-23.532951,-27.414595,-21.075027,-24.776152,-13.961079,-26.58125,-16.185637,-27.896618,-19.16227,-25.685507,-21.790352,-21.925776,-28.986654,-23.69643,-31.935966,-31.986485,-31.948885,-31.958094
-48.291264,-21.345926,-24.738476,-16.324617,-21.008518,-19.279902,-18.097935,-26.849499,-22.94306,-22.308887,-21.80099,-24.804958,-24.594257,-22.823626,-25.87999,-25.93395,-24.055729,-22.889015,-19.729975,-24.827934,-22.67397,-24.966635,-63.410282,-63.663586,-63.6424,-47.13987
-52.689995,-23.974323,-21.715433,-16.231768,-20.680347,-20.227419,-17.072622,-23.161907,-20.091795,-21.047493,-22.765553,-26.1455,-25.02574,-19.816551,-29.309788,-23.726545,-21.828754,-19.920433,-19.09563,-19.647161,-23.650824,-25.103863,-65.57855,-69.41053,-68.15489,-48.23086
-63.452538,-20.153294,-19.585117,-25.624634,-17.514666,-20.40754,-20.804829,-21.603039,-17.980885,-17.72136,-18.169748,-20.94075,-20.25267,-22.962317,-25.3386,-19.425852,-19.625889,-19.399635,-20.387915,-16.02111,-23.296272,-23.729296,-61.132423,-64.245346,-68.90922,-48.127068
-62.3201,-19.985394,-19.682272,-18.39141,-20.588362,-18.747639,-16.55855,-28.663692,-18.801643,-20.895304,-21.742332,-16.193851,-20.491106,-22.469297,-22.03531,-18.3703,-24.400486,-17.583347,-17.786291,-22.289618,-15.277884,-23.24634,-66.74393,-70.48859,-67.366684,-47.696312
-61.224854,-19.724792,-20.359495,-20.2103,-19.898087,-16.154917,-15.670414,-23.921968,-18.879349,-20.04298,-22.413889,-17.276184,-22.136856,-22.869915,-19.962341,-20.155375,-22.853222,-18.569078,-19.098331,-24.03421,-18.582535,-22.095827,-52.78389,-51.447624,-52.723618,-43.80092
-56.196274,-20.21225,-21.829994,-23.639355,-20.046995,-11.517733,-21.522282,-16.175415,-23.986284,-16.355358,-21.473276,-20.237974,-20.315058,-19.506742,-19.549858,-22.256184,-19.899136,-20.592983,-20.83998,-26.900381,-21.79784,-22.41755,-30.59529,-30.485731,-30.598751,-30.8209
-50.73993,-17.075003,-21.368393,-20.768473,-22.247618,-10.23513,-17.45003,-14.0719185,-20.178577,-22.532028,-22.385738,-24.638391,-21.40991,-15.170107,-18.944195,-22.782509,-25.539398,-28.651628,-14.894808,-24.540218,-26.294119,-22.36509,-37.810604,-38.006077,-37.83473,-38.665237
-49.567642,-18.347204,-20.751007,-22.737856,-23.65981,-22.290949,-19.657993,-21.135023,-18.326418,-18.020212,-30.091305,-22.293617,-19.906048,-16.500664,-26.012226,-25.409977,-23.649622,-26.950933,-16.219856,-21.443022,-22.79105,-20.014338,-65.97748,-70.42573,-66.41402,-57.244698
-50.71852,-15.526112,-18.802576,-21.68434,-24.329508,-19.65091,-20.205927,-21.269838,-18.183659,-19.155733,-28.41579,-28.294422,-25.134691,-22.69375,-21.953447,-26.185171,-20.573587,-26.323608,-20.23415,-20.86338,-21.021502,-22.405455,-62.38056,-65.77341,-68.87242,-54.8963
-52.143944,-17.335598,-16.639233,-19.268898,-23.735714,-20.627779,-26.7438,-22.43231,-20.305553,-26.134872,-28.848803,-23.456749,-24.340508,-28.964016,-19.424356,-23.546352,-21.989264,-21.449478,-21.513586,-23.494564,-22.378904,-22.779114,-64.64526,-68.27726,-68.210236,-53.569218
-50.61725,-22.020624,-19.41721,-20.652254,-26.772854,-24.005772,-24.154636,-28.018333,-22.503578,-29.959812,-28.620441,-26.869434,-22.37181,-21.84143,-19.369871,-24.5779,-24.923439,-21.220406,-23.799385,-29.062918,-19.652502,-23.556946,-61.3672,-60.81208,-61.402367,-49.61886
-43.998066,-16.849653,-19.072006,-17.6085,-24.040648,-23.928646,-25.888111,-27.726206,-21.793709,-21.045345,-26.159483,-27.816395,-25.235126,-19.137856,-18.495258,-20.314342,-20.806873,-23.312233,-20.898922,-26.11958,-18.48152,-24.18385,-32.46518,-32.316513,-32.467834,-33.02908
-41.47204,-14.238741,-19.987034,-18.637993,-17.746056,-24.897985,-27.251553,-28.851826,-18.49273,-16.696228,-21.41588,-28.262896,-25.727362,-17.038292,-20.180452,-18.361958,-20.066595,-26.481419,-25.775955,-18.136269,-18.343916,-22.892319,-35.866943,-35.93913,-35.883514,-36.25799
-43.287674,-20.781475,-21.164865,-20.194237,-21.03373,-27.411385,-18.703526,-21.579536,-26.043839,-23.091497,-18.995445,-25.467012,-29.450634,-26.81912,-18.36396,-15.62281,-22.825533,-25.406353,-26.357944,-21.444208,-20.95013,-31.237532,-65.76228,-70.16456,-66.10266,-51.110867
-50.400574,-18.162605,-21.800344,-24.242632,-23.180902,-25.923117,-20.998657,-22.148516,-22.171875,-23.802929,-20.22701,-20.973583,-19.887861,-25.206484,-15.800789,-17.910305,-22.729061,-21.917177,-20.828234,-21.509052,-20.49082,-24.577507,-62.666954,-66.19159,-68.86763,-53.043842
-53.970917,-23.7109,-22.105839,-18.934738,-22.314009,-24.581001,-19.343298,-25.045765,-20.12117,-20.948116,-21.444847,-18.387203,-15.830431,-18.001057,-17.839146,-18.108528,-19.740646,-19.508797,-18.346281,-20.86379,-22.718285,-20.4594,-65.29442,-69.14692,-67.821465,-54.596806
-50.436592,-20.51293,-29.038,-19.419527,-22.733967,-24.77932,-20.83017,-31.664484,-29.055202,-21.152184,-20.57267,-16.95592,-24.524782,-23.493977,-21.380045,-18.948439,-18.437185,-22.057035,-18.900879,-28.176035,-21.451412,-24.453335,-45.67348,-45.089844,-45.65555,-45.40583
-48.337997,-21.422537,-25.310165,-22.663807,-21.518875,-28.125935,-24.570751,-30.305326,-28.893814,-22.16794,-25.063108,-17.809065,-24.087845,-21.567223,-21.352373,-16.867393,-21.8847,-23.385033,-23.702011,-24.457111,-16.42757,-23.328077,-32.29816,-32.199608,-32.306362,-32.5683
-48.51377,-23.638489,-23.991924,-21.287691,-23.452654,-27.443111,-26.885319,-26.344833,-27.140396,-19.920532,-29.593182,-22.34947,-22.548874,-21.535389,-17.902258,-21.729443,-24.390596,-25.691214,-26.040949,-23.42366,-16.711403,-21.480442,-42.9944,-43.285076,-43.02719,-41.520607
-53.48216,-23.212805,-22.374073,-23.722061,-23.684628,-29.161707,-27.813766,-26.69571,-18.711494,-23.147053,-28.985338,-24.602852,-24.271788,-24.246439,-17.699509,-23.087055,-23.188744,-23.423721,-25.354858,-21.691296,-22.0768,-24.60926,-65.3998,-69.330124,-67.92726,-49.414204
-52.47043,-22.42022,-22.80636,-28.310509,-21.406572,-29.304539,-25.673344,-25.196644,-19.873236,-21.630474,-30.725681,-26.419983,-22.399282,-20.996637,-22.602802,-24.52594,-23.90028,-27.64227,-24.436733,-27.329456,-22.633825,-24.93194,-63.304775,-66.97963,-68.734344,-49.76335
-48.031456,-23.935589,-21.065485,-26.570425,-23.311996,-24.135183,-25.154509,-24.973888,-22.758976,-24.13626,-24.845451,-25.052223,-22.695473,-19.20739,-22.526548,-27.922882,-25.03565,-25.08009,-26.586792,-24.930447,-23.807955,-22.873005,-64.58837,-68.563644,-64.88575,-48.97023
-47.858334,-23.686161,-24.704487,-25.615389,-17.11735,-27.280045,-24.871616,-26.857622,-23.8662,-23.12402,-24.028671,-25.168062,-26.022518,-22.353104,-23.55357,-27.640368,-25.597971,-25.020067,-28.559624,-24.091282,-24.056522,-23.237288,-34.655216,-34.47119,-34.661114,-34.57919
-52.228695,-21.427912,-22.412779,-21.55254,-21.687572,-24.103325,-22.321852,-25.855148,-24.764275,-22.913704,-26.333809,-27.519533,-26.93129,-27.55978,-26.982132,-30.01735,-22.090122,-18.320992,-26.777903,-22.211329,-23.298458,-23.417805,-36.944443,-36.97522,-36.963257,-37.337578
-57.068542,-25.655193,-23.442368,-25.67443,-24.18222,-22.948366,-19.423763,-24.048304,-23.541527,-24.371788,-23.966688,-31.41584,-28.115692,-27.88844,-29.218214,-23.739357,-21.151258,-19.310795,-25.024187,-27.483122,-21.96841,-19.12025,-65.87634,-69.8775,-66.97792,-54.288837
-56.006134,-25.324116,-25.687077,-26.142082,-23.51336,-22.562737,-19.39578,-27.277225,-21.739498,-30.012167,-28.434877,-30.35247,-28.008469,-28.166317,-23.084045,-23.934082,-18.3334,-24.097254,-24.155083,-25.375345,-23.824568,-21.78398,-63.367817,-67.146225,-68.84358,-53.07306
-48.170216,-23.36637,-22.239376,-24.311375,-29.689163,-25.298767,-23.535341,-23.245602,-24.978598,-28.833176,-27.241821,-27.522669,-27.746952,-22.305933,-25.633219,-21.125462,-21.669308,-22.398554,-21.939333,-32.713093,-24.994808,-25.91817,-64.74603,-69.36521,-65.21479,-50.93032
-45.92137,-30.503357,-23.443165,-24.449614,-29.24073,-26.144712,-26.065578,-20.659967,-23.149254,-30.350449,-24.048958,-26.166187,-24.7107,-20.266941,-24.31636,-23.17371,-20.973768,-23.029865,-20.414959,-30.668304,-25.001907,-25.70464,-35.50823,-35.307835,-35.515175,-35.86821
-47.85101,-23.711866,-23.116434,-27.840462,-28.39573,-25.107557,-24.504436,-18.82429,-26.414135,-25.25423,-24.422886,-29.426441,-23.536293,-23.349077,-21.8343,-21.23737,-15.901392,-26.529556,-21.549603,-24.801662,-28.359022,-22.134073,-37.71351,-37.72937,-37.73355,-38.397816
-49.709496,-24.152725,-21.574978,-24.926298,-27.225708,-28.315216,-21.744781,-18.881618,-23.78198,-27.39837,-21.99844,-21.848227,-24.791775,-23.010141,-25.77929,-22.346767,-22.496983,-23.342216,-26.921711,-25.850443,-21.320694,-24.393787,-65.54285,-69.48804,-67.280655,-56.444542
-52.42582,-25.973833,-26.456783,-23.866291,-20.564873,-27.982609,-27.16041,-26.47395,-24.410429,-24.37452,-25.57415,-22.185877,-23.32119,-23.447308,-24.003662,-16.58453,-22.369328,-22.29293,-26.030422,-22.531101,-23.564346,-25.076063,-64.055145,-68.03104,-68.654976,-58.159355
-60.553253,-23.525772,-31.095264,-28.459854,-23.371523,-26.829403,-26.393913,-26.172026,-24.824125,-25.146727,-26.553837,-20.126251,-22.70328,-23.33834,-23.704567,-18.885736,-24.87639,-20.964546,-21.724075,-19.730217,-23.68874,-24.20712,-53.700535,-52.58096,-53.679665,-52.150692
-61.377502,-29.206238,-25.433529,-28.674915,-24.098394,-27.624699,-21.874203,-24.562065,-20.924654,-24.003468,-22.504662,-23.221329,-19.276596,-22.392935,-24.102053,-19.34659,-23.559832,-25.785744,-26.487997,-21.700542,-20.17606,-22.807907,-34.739548,-34.580074,-34.75066,-35.200184
