-28.765007,-21.735315,-28.443485,-18.562456,-25.712313,-19.619791,-12.2045,-23.526693,-26.331787,-30.024956,-16.125256,-19.170734,-11.176901,-15.304432,-19.376007,-20.66241,-23.415548,-17.631891,-24.069271,-22.567598,-17.599058,-15.928059,-21.453108,-19.308546,-20.120937,-17.697088,-19.090328,-20.66493,-21.263683,-22.575758,-17.108547,-22.931025,-23.12751,-16.499088,-17.088095,-12.72406,-17.363077,-10.544519,-21.671513,-13.993099,-14.88176,-18.46292,-14.83116,-14.294386,-19.213911,-14.095446,-19.457115,-20.370571,-15.733784,-17.689253,-17.180744,-11.571976,-19.584217,-22.449316,-13.281763,-10.172462,-6.816448,-28.617685
-30.254154,-23.279839,-29.608921,-26.017017,-24.262197,-18.594902,-20.342213,-25.569843,-23.233791,-30.21963,-29.382568,-22.949005,-10.973711,-23.236488,-20.193258,-25.010159,-22.326889,-17.128315,-17.757242,-26.250597,-20.975456,-17.397848,-24.254799,-22.504185,-17.548853,-19.302708,-22.390032,-21.381449,-18.68689,-17.419481,-15.621868,-19.853905,-25.513536,-18.64243,-13.366671,-16.590752,-20.962105,-10.727068,-14.75481,-14.592123,-15.29207,-19.952986,-13.290295,-12.875862,-17.465883,-11.547749,-28.619171,-22.617,-15.790943,-17.1724,-17.083502,-11.796663,-18.573168,-19.689392,-16.26702,-12.693668,-11.342421,-29.689701
-28.47307,-23.82154,-17.372135,-23.170649,-18.282295,-17.175014,-17.207327,-16.68204,-20.439081,-21.294266,-25.80642,-19.594978,-12.760534,-18.56166,-19.116127,-23.419537,-27.981365,-19.192123,-15.328003,-25.389416,-15.497566,-17.94461,-16.679077,-21.31565,-12.2509365,-18.501465,-21.77216,-23.845505,-17.591541,-20.928337,-22.272133,-22.770596,-16.503757,-23.375458,-15.941212,-16.391445,-15.325094,-12.762722,-14.392548,-16.509424,-12.62538,-21.629387,-15.877182,-8.087984,-13.822681,-7.575218,-24.469917,-25.838322,-16.055218,-14.0499,-14.925842,-14.130821,-21.848146,-17.564747,-22.250944,-17.229404,-14.995972,-23.555836
-20.003204,-25.690601,-14.543636,-26.263529,-18.778751,-18.57451,-20.571175,-16.083574,-24.573275,-21.453402,-25.09367,-16.603437,-22.22519,-20.512056,-18.36584,-27.22496,-27.679123,-15.17115,-14.744642,-24.072084,-15.976322,-17.076084,-11.984821,-23.145752,-15.221584,-19.698406,-21.632177,-21.094107,-24.193752,-28.55117,-25.460596,-21.213547,-17.335493,-20.064747,-14.844881,-13.60692,-14.292639,-11.343273,-17.746683,-30.027391,-12.965748,-18.071426,-17.747694,-12.478682,-13.487078,-12.116341,-22.831272,-25.063196,-13.370079,-23.47387,-18.602491,-19.662003,-24.0512,-18.852072,-26.655437,-12.692928,-16.705172,-18.135195
-15.662399,-18.659843,-19.644749,-24.212488,-19.86542,-21.092875,-16.531866,-18.775047,-24.917915,-21.498543,-24.13945,-20.147644,-23.51093,-18.888966,-19.057875,-26.098316,-28.328642,-15.202625,-11.384161,-17.414217,-17.770569,-14.06897,-15.262583,-19.959978,-15.213486,-20.937687,-17.222923,-24.326092,-22.093586,-21.36227,-17.516972,-20.000902,-25.451225,-16.803328,-16.082443,-10.791079,-14.525188,-10.431164,-15.392035,-27.1549,-18.869946,-15.453739,-12.615242,-18.228977,-13.19759,-26.917376,-16.49664,-23.833817,-8.279886,-26.123165,-19.20937,-21.841055,-24.536894,-14.332726,-23.259773,-14.227949,-14.722414,-17.667173
-14.431314,-19.317955,-20.825775,-23.62594,-21.970993,-26.180542,-15.212542,-18.318008,-19.379961,-23.28616,-21.050505,-34.020897,-22.092281,-27.373909,-22.597687,-29.469816,-31.284237,-22.914017,-17.61549,-18.902426,-19.290009,-18.070816,-17.30038,-16.82816,-19.069452,-19.17945,-19.810377,-22.488894,-22.229572,-18.548346,-15.738968,-15.380482,-27.405487,-13.8357525,-14.857697,-16.03791,-14.232746,-10.546886,-15.16478,-27.519066,-20.500467,-18.230825,-11.578188,-16.78439,-17.430828,-23.733452,-18.067266,-23.476608,-6.0144386,-23.210548,-17.407688,-21.045324,-21.350597,-14.231506,-23.574043,-19.929775,-12.233334,-19.715475
-17.203163,-27.333107,-16.206404,-20.315998,-16.155605,-21.773666,-19.04612,-20.625938,-21.756384,-24.148903,-27.237951,-20.489386,-22.479828,-24.237488,-20.28975,-25.418892,-28.238224,-20.674545,-16.486048,-18.439547,-15.98785,-19.571285,-14.574553,-13.513962,-14.790115,-22.609549,-25.784515,-18.706413,-21.608105,-19.391542,-19.584303,-17.388744,-20.727753,-14.83444,-16.857563,-14.705162,-14.081585,-17.04466,-18.778284,-31.800694,-23.90991,-21.127684,-9.277168,-19.56108,-22.08513,-20.475803,-19.413177,-19.482023,-5.4257755,-20.728662,-13.90678,-17.577913,-21.453987,-16.906776,-22.776625,-17.415405,-9.955034,-19.761276
-22.625946,-19.828096,-15.455906,-18.189283,-19.721651,-25.779299,-16.729185,-18.421297,-22.621685,-16.472775,-19.104204,-14.809542,-23.428942,-10.8833275,-23.980572,-23.997128,-26.859406,-16.399603,-14.642681,-19.630281,-17.137342,-22.928524,-17.243189,-14.001659,-14.297916,-19.104143,-27.235237,-13.525579,-19.107891,-18.799042,-18.465946,-17.623384,-18.504562,-15.982311,-20.339792,-17.326286,-14.64571,-10.34585,-18.261724,-30.18601,-16.893307,-19.898483,-7.0280457,-19.561451,-16.085833,-17.792606,-20.688087,-16.355999,-9.27548,-19.162142,-16.407246,-17.958736,-13.847914,-12.192001,-11.613087,-13.747755,-7.691448,-17.244064
-22.913269,-20.96643,-24.208965,-15.873194,-25.331966,-23.991768,-17.844261,-16.318142,-25.749458,-16.300425,-17.99326,-20.46059,-21.013372,-12.183857,-24.652042,-24.330275,-25.717403,-20.502764,-14.862289,-32.72796,-22.648441,-26.75756,-19.119781,-21.79,-20.30337,-21.164837,-31.543621,-12.7444725,-16.751823,-18.89266,-21.471958,-21.495588,-24.52432,-19.696547,-23.48452,-17.190191,-16.351143,-9.999386,-13.511217,-25.25313,-13.02673,-22.942928,-10.893545,-17.83524,-11.305309,-16.717337,-23.59552,-21.553558,-19.044388,-20.754532,-13.092884,-20.946281,-11.193184,-16.061111,-10.102556,-11.273546,-13.186131,-20.438644
-22.409876,-23.931543,-27.027647,-16.960386,-23.021877,-19.664001,-14.9339485,-20.266808,-32.868443,-20.071507,-21.030272,-26.533522,-16.726383,-19.615505,-21.704418,-28.783537,-22.261242,-20.295197,-14.38275,-21.02259,-20.39685,-18.481956,-19.286448,-27.498524,-22.166119,-23.87461,-26.128822,-14.866816,-17.478567,-23.333105,-16.754213,-19.431366,-22.720795,-23.18549,-20.289711,-17.81099,-21.796432,-13.223335,-15.285921,-25.14338,-10.836218,-18.67329,-16.073473,-20.151283,-13.5372505,-13.519182,-21.379139,-22.988594,-21.466032,-23.007915,-12.749973,-11.784557,-10.333439,-23.244673,-14.096706,-12.313419,-16.75066,-17.915426
-25.943592,-21.373184,-21.613956,-21.090563,-16.724636,-24.909307,-10.803898,-19.913284,-31.9672,-18.677782,-17.736717,-23.327757,-16.202417,-15.626705,-14.546597,-22.432327,-23.636341,-23.973,-16.761923,-23.099083,-17.776293,-17.02681,-21.261787,-27.255096,-21.138908,-16.689789,-25.32372,-17.716827,-20.07862,-24.58957,-18.408804,-23.025627,-20.338295,-18.473093,-15.2453,-13.785315,-22.686378,-14.7016945,-18.395847,-25.834282,-15.382275,-22.75082,-12.636227,-19.203903,-21.538315,-14.578512,-23.406734,-23.245075,-16.238281,-16.96236,-15.013102,-14.704103,-12.294481,-17.263096,-17.490429,-15.772461,-11.527967,-18.822071
-26.161003,-25.03659,-19.734373,-18.364048,-18.346601,-20.352627,-9.674681,-23.728882,-27.43072,-16.718689,-18.196495,-25.257248,-12.2946415,-17.61313,-15.916002,-18.169094,-20.079905,-28.803638,-15.643932,-13.703356,-18.797142,-25.033573,-26.444965,-27.595545,-22.892445,-15.396053,-17.94574,-19.225883,-20.139376,-20.073769,-19.680868,-22.092007,-19.421274,-22.20464,-12.666084,-10.9450245,-18.373909,-15.286621,-16.99512,-21.81734,-20.936497,-22.26434,-11.361347,-14.183819,-17.599277,-14.288773,-18.344208,-24.55154,-14.017035,-14.31398,-17.869148,-16.659044,-14.701643,-17.19181,-21.693853,-14.933725,-9.436121,-20.736616
-21.606886,-28.013084,-22.39553,-21.34069,-22.69714,-24.088207,-15.375147,-29.83493,-24.419659,-20.343264,-22.942516,-22.451706,-15.793907,-15.286556,-16.304623,-19.019075,-19.211273,-22.465343,-23.17974,-14.920195,-19.900618,-22.690922,-20.954937,-33.481102,-26.128998,-19.715796,-19.566696,-17.475521,-23.07262,-19.30144,-21.198597,-22.087084,-12.381863,-27.803959,-14.048624,-13.329716,-19.198122,-23.7635,-16.61205,-25.067251,-28.006443,-16.36353,-14.549845,-19.443396,-18.115137,-22.075497,-20.932373,-26.119747,-15.09399,-17.68574,-25.84401,-20.062984,-13.2982025,-25.156204,-22.570126,-15.681015,-10.951794,-28.809982
-23.532036,-23.427723,-25.601118,-23.803568,-21.130049,-28.223309,-15.900009,-32.682507,-23.617418,-17.328476,-24.569014,-20.936966,-18.284006,-12.295513,-19.292799,-16.792068,-24.47251,-24.782719,-26.630367,-12.689415,-18.570906,-21.572697,-14.901966,-28.89004,-27.866575,-19.847683,-24.125519,-15.089058,-26.990135,-20.750391,-24.499725,-25.82075,-14.636719,-18.478422,-18.10267,-13.293678,-17.821249,-25.601929,-18.186537,-29.723875,-25.546413,-11.995993,-14.731598,-21.243675,-15.792828,-19.189903,-26.998898,-31.793377,-13.612814,-18.593302,-22.960672,-16.153461,-14.264717,-24.714125,-20.452183,-16.575596,-15.793556,-28.98164
-27.392174,-24.086445,-23.879633,-21.22467,-19.326406,-29.689148,-18.804203,-23.643278,-22.443941,-19.956028,-26.69677,-21.432884,-17.092823,-13.842598,-17.491278,-16.770502,-20.014729,-18.99256,-21.781017,-10.789494,-15.168024,-21.842472,-14.800936,-22.976755,-22.580914,-18.02435,-27.063408,-18.941753,-23.06352,-19.068901,-23.84701,-25.422089,-17.579174,-10.619427,-17.527447,-13.634384,-17.40276,-19.768879,-15.226923,-31.86441,-20.618877,-11.707592,-23.938778,-24.296003,-16.189116,-17.671175,-23.632395,-20.414507,-16.447655,-16.99365,-18.193079,-18.036448,-20.11623,-18.861315,-18.561344,-19.893549,-23.260761,-20.849232
-26.038336,-20.532518,-24.839725,-22.457832,-21.666218,-30.549911,-17.709988,-19.051018,-20.491453,-22.131203,-25.492598,-20.048706,-15.987822,-14.51342,-14.09304,-20.048908,-24.266792,-13.326969,-23.711323,-14.7208,-13.29678,-19.795103,-22.371304,-21.84938,-23.810097,-15.457697,-20.147387,-21.021183,-20.23737,-25.827778,-22.754189,-24.406216,-20.070404,-10.219826,-13.72958,-12.98905,-15.63796,-19.99903,-18.379528,-28.568218,-19.290201,-17.162863,-21.462048,-23.942423,-24.008629,-20.138088,-20.746824,-17.350348,-23.4342,-18.564558,-19.268137,-24.225962,-20.678516,-17.25876,-19.508791,-16.973293,-22.494095,-16.58443
-23.49069,-19.689205,-27.498413,-21.766523,-21.93227,-30.688065,-23.078571,-17.51044,-21.18388,-20.384378,-24.285622,-27.685772,-19.121822,-15.164417,-15.419037,-17.930796,-24.23985,-14.598053,-21.708216,-17.82122,-18.236485,-23.702293,-28.713036,-18.709791,-27.404945,-20.873386,-15.535074,-21.073711,-21.080622,-30.066372,-20.379358,-20.799301,-20.38438,-17.886992,-15.458321,-13.324915,-15.574295,-22.123224,-22.74003,-25.838024,-17.222261,-17.555992,-14.382423,-22.699997,-23.046827,-19.866835,-24.70829,-18.387136,-23.122118,-28.061205,-24.29545,-25.81608,-25.461042,-25.90133,-23.603264,-14.278303,-20.112852,-16.937605
-23.320206,-24.89037,-28.334827,-19.108662,-23.969715,-24.658278,-19.93157,-19.254128,-18.968903,-25.150124,-16.743195,-24.133692,-17.560848,-19.457893,-17.69103,-22.170727,-23.291763,-21.62701,-18.716074,-15.964838,-19.748507,-21.032658,-28.48535,-26.858074,-30.303093,-23.205599,-20.976719,-24.899872,-17.196142,-27.54905,-16.7809,-23.43797,-19.062046,-21.035425,-17.032425,-19.393454,-22.900618,-24.134293,-24.891699,-28.52637,-13.727671,-16.65964,-11.617279,-22.68954,-19.379454,-18.910269,-18.893717,-19.948692,-28.05783,-25.52888,-32.60916,-21.85362,-25.126873,-23.508194,-33.141514,-15.758312,-17.485493,-20.265295
-24.547083,-24.64318,-23.61382,-21.546764,-19.280813,-15.466213,-22.149303,-14.562389,-17.68855,-21.493841,-15.770884,-18.58322,-16.668676,-17.206676,-20.7025,-21.45668,-14.359442,-20.7905,-13.953762,-22.3365,-14.292778,-17.295666,-21.082424,-28.0629,-26.597168,-21.183613,-22.092274,-17.159384,-13.799219,-25.881207,-19.48224,-25.84439,-23.139744,-12.428432,-14.071896,-18.2389,-18.724709,-23.094313,-20.12698,-22.483902,-13.138256,-12.902233,-15.8292885,-24.44484,-17.590332,-13.503855,-18.567558,-21.317467,-23.250843,-23.41162,-22.989172,-21.821548,-24.533705,-19.970673,-19.86958,-16.535566,-18.618462,-18.071491
-27.158314,-30.73825,-27.340782,-26.880478,-15.594383,-19.51959,-29.61641,-16.349655,-20.65412,-24.51054,-22.64384,-17.23526,-17.873362,-15.454603,-18.714563,-23.989147,-16.617428,-25.899876,-14.30159,-20.061703,-16.2275,-13.462505,-25.061457,-22.642052,-24.313007,-25.582748,-20.924732,-18.92492,-19.803427,-24.449577,-20.172739,-23.119495,-24.285624,-17.26683,-17.723064,-20.891758,-18.865772,-24.154423,-17.715237,-23.410276,-13.460934,-9.890944,-16.625282,-22.86911,-27.749306,-16.944004,-18.660017,-19.875639,-25.80726,-20.202208,-21.318172,-12.949923,-23.885468,-20.611122,-15.27821,-15.240744,-22.775845,-16.941072
-25.380066,-32.025616,-28.288483,-17.732382,-13.958782,-17.798454,-20.775644,-14.462868,-22.59636,-19.56425,-22.214745,-19.720135,-10.159084,-13.362122,-21.75513,-28.44617,-23.081047,-19.995022,-21.019966,-19.855057,-20.679062,-16.621403,-21.436975,-22.486485,-21.02567,-25.243423,-21.97603,-18.868599,-20.085312,-19.501175,-15.379953,-23.692398,-23.120525,-24.244865,-24.311214,-17.420635,-22.960842,-25.088896,-20.65295,-26.041716,-15.7399025,-8.090717,-15.20335,-28.158535,-23.208797,-26.073183,-12.5280075,-18.9962,-24.388783,-19.398525,-19.502867,-11.319771,-21.556799,-18.05201,-16.322355,-15.286476,-22.18706,-21.404154
-24.30692,-24.76379,-24.519417,-17.461092,-17.100048,-17.458235,-13.094452,-16.098967,-20.073503,-18.883373,-30.12336,-25.787369,-13.193462,-13.596426,-16.777124,-19.469864,-17.339561,-13.356386,-22.696003,-19.039097,-20.300056,-13.645311,-18.107883,-21.095642,-17.991457,-15.292656,-24.637224,-20.122967,-30.015223,-19.298166,-15.824577,-25.922483,-20.046946,-17.006115,-23.12016,-15.765102,-17.37405,-28.790913,-21.655731,-30.197578,-24.290295,-9.248873,-19.684664,-22.46646,-19.89286,-21.641846,-17.33141,-20.263948,-21.331623,-21.492393,-21.519815,-21.568424,-20.754307,-17.711063,-22.106636,-17.720308,-26.222733,-23.108418
-22.971224,-22.423012,-21.670643,-15.917713,-16.441895,-18.549776,-14.463051,-17.061506,-27.256233,-21.473736,-20.845867,-21.873377,-15.900845,-12.930819,-15.140957,-17.572544,-16.421318,-15.26321,-22.4103,-14.656456,-21.147022,-11.221846,-20.15009,-18.28926,-16.835371,-13.817787,-18.43585,-25.603596,-32.581173,-20.262571,-20.27274,-24.287554,-16.179758,-13.958717,-16.218521,-13.470533,-13.7068615,-21.166449,-19.796648,-25.016018,-18.02812,-14.49333,-15.350462,-18.86742,-23.247261,-13.583874,-13.823996,-22.201159,-19.139717,-19.84275,-25.545502,-27.97977,-14.697205,-13.66107,-19.98186,-14.106939,-20.739843,-24.85138
-25.53787,-21.53196,-26.399574,-16.589268,-20.592045,-16.761524,-19.800837,-18.63309,-22.11593,-14.947746,-20.384758,-14.608389,-17.960678,-12.539595,-16.567148,-14.068436,-17.161781,-14.123508,-24.874706,-18.096453,-21.73478,-16.408312,-30.606052,-18.985472,-18.496136,-14.05093,-19.00182,-17.944725,-22.76187,-25.882755,-18.91805,-22.884527,-16.847982,-18.023344,-18.286358,-12.367914,-19.45019,-19.527822,-26.661074,-27.782831,-12.382191,-18.798973,-15.818403,-25.467884,-24.654997,-15.81679,-16.131449,-21.011782,-23.825087,-18.851831,-28.211378,-22.311848,-17.199556,-15.913818,-13.911331,-9.407652,-22.694328,-19.771658
-27.63794,-24.660229,-22.77804,-17.667793,-24.953445,-21.870874,-23.903622,-22.223898,-24.52665,-12.118235,-16.355326,-16.919825,-25.067844,-13.833815,-14.913441,-14.035635,-22.264814,-11.513454,-26.247608,-19.037735,-23.984962,-19.292686,-27.251486,-27.020182,-22.94915,-10.72382,-23.062168,-14.241953,-17.349571,-26.58644,-24.757896,-23.71606,-19.049652,-16.198582,-22.676817,-14.223446,-16.038404,-23.818504,-25.148415,-27.109396,-12.600239,-17.316496,-19.660831,-26.365227,-30.270042,-24.36963,-19.054207,-23.216064,-19.021067,-25.691196,-24.37643,-18.390696,-17.52977,-17.107664,-14.700413,-12.773582,-25.596823,-17.789236
-31.9948,-26.190166,-16.443726,-14.844578,-21.947474,-18.760635,-22.700827,-23.738667,-26.041199,-15.901506,-13.18899,-22.933788,-18.961868,-13.7369995,-15.458302,-12.997118,-26.195404,-16.873894,-20.681562,-16.373993,-14.007612,-18.924408,-28.41796,-32.38852,-22.708096,-16.935911,-21.069477,-18.400621,-18.434803,-24.414791,-26.75581,-22.496254,-19.757193,-17.738102,-23.623318,-17.953476,-20.260874,-23.795198,-24.225292,-23.032505,-12.732071,-15.877169,-18.42638,-23.268635,-26.915745,-15.977484,-18.944775,-21.548834,-15.568396,-29.524696,-23.14553,-18.690872,-19.454903,-20.299488,-22.379356,-16.505903,-22.986044,-22.515335
-25.14775,-20.773533,-22.512947,-16.918823,-20.151327,-15.016731,-15.327921,-14.950104,-27.031118,-13.468288,-11.630062,-29.409952,-14.823078,-20.967484,-10.0362625,-15.38876,-17.984793,-16.974995,-15.064096,-15.000753,-10.856918,-19.35933,-29.518978,-24.685448,-25.47786,-21.086681,-25.399118,-13.574724,-18.712112,-25.200783,-23.144958,-22.295132,-20.01553,-19.92917,-22.726973,-18.800812,-22.249462,-22.180824,-21.310802,-23.978907,-10.562693,-16.377611,-18.025076,-18.924782,-30.191492,-14.733664,-18.319757,-20.000942,-18.349646,-21.612999,-24.450592,-16.244211,-15.745161,-14.868584,-17.147017,-17.131224,-20.622032,-18.142914
-22.717287,-21.509193,-20.07176,-19.697868,-21.355299,-20.48251,-15.344357,-8.809692,-22.812336,-10.173586,-16.316782,-22.01242,-13.711739,-24.525558,-8.986128,-15.537975,-18.354687,-12.623423,-19.837954,-14.005081,-14.680443,-17.76669,-29.59985,-21.081577,-20.086603,-20.594952,-24.511164,-10.101063,-21.230736,-23.12183,-21.950321,-18.231388,-16.466763,-16.622458,-26.227005,-20.994307,-18.714104,-17.014133,-19.93835,-30.450552,-13.403091,-16.028618,-20.29224,-19.659554,-29.053215,-22.824974,-18.135748,-22.505516,-18.377935,-20.063225,-14.083324,-14.735329,-10.545372,-16.616108,-17.455322,-16.252716,-19.345924,-17.822945
-27.643318,-25.837965,-16.631466,-18.979893,-21.065437,-23.643642,-17.281631,-12.060535,-22.185928,-16.263542,-22.55885,-22.139395,-15.19655,-23.170181,-13.663555,-13.9183655,-21.222239,-14.281921,-18.35845,-9.465652,-21.015228,-25.32693,-26.081001,-25.382786,-21.700586,-17.175404,-18.88446,-13.476727,-24.87167,-22.926994,-22.98513,-23.229424,-20.314753,-17.584097,-28.220852,-21.698124,-21.919392,-19.58441,-22.167309,-34.127266,-15.410315,-22.689268,-17.351887,-21.939903,-27.733376,-23.816141,-19.028984,-24.41729,-17.458334,-25.953499,-17.88485,-16.944828,-11.585989,-20.430428,-24.61281,-16.43681,-18.31361,-24.824465
-30.844414,-27.196972,-16.417,-20.616833,-20.403835,-22.315548,-15.062965,-16.796778,-26.769041,-21.358753,-23.018211,-20.363049,-16.36228,-20.541548,-15.939623,-11.17094,-18.257086,-12.3685055,-17.332531,-9.325085,-14.540504,-23.080608,-20.448494,-23.5114,-21.948978,-17.464825,-21.657299,-15.89064,-28.670923,-23.316143,-28.577667,-25.791574,-20.631271,-21.290794,-25.232876,-25.154985,-21.967243,-19.994308,-24.219889,-35.862675,-13.128382,-20.100235,-19.265371,-19.360443,-22.70177,-24.003819,-20.036303,-22.91432,-23.54388,-24.19894,-16.458344,-15.262209,-12.187855,-28.345154,-26.232656,-19.10144,-17.30495,-27.082314
-31.117973,-23.429245,-21.05339,-17.07615,-24.017082,-25.892372,-18.925995,-22.994785,-25.562086,-23.096342,-24.183262,-19.863386,-17.118683,-18.932467,-17.660597,-14.926649,-14.781113,-14.29904,-21.438286,-15.047422,-15.916401,-25.051115,-24.346855,-20.529839,-24.83823,-26.912588,-16.963451,-22.051437,-19.129251,-26.962578,-27.934324,-22.627586,-21.863749,-18.338943,-19.053617,-23.85564,-18.558666,-20.443169,-24.76928,-40.314125,-14.114111,-15.835518,-24.246504,-21.624397,-19.645248,-23.996494,-17.107195,-19.420944,-28.547394,-28.182365,-17.620987,-24.475855,-15.153532,-28.843287,-21.037342,-17.807283,-24.010212,-31.537487
-27.747475,-17.768879,-20.449846,-20.70803,-20.811005,-26.477877,-20.100464,-18.672363,-22.022861,-25.764315,-19.463001,-18.320183,-17.448526,-19.876923,-20.02665,-17.620403,-14.45936,-17.302359,-14.454332,-17.849068,-16.116104,-27.842594,-20.28991,-23.462051,-24.650517,-29.884178,-12.661015,-20.055954,-16.216944,-29.395061,-20.516727,-22.720554,-19.589844,-14.279009,-18.526659,-16.663876,-17.665771,-19.77016,-21.674088,-38.018227,-17.334303,-15.351496,-24.509342,-24.549412,-22.38557,-27.34211,-21.298668,-13.039995,-25.017878,-25.978321,-23.147366,-22.969429,-18.697735,-16.986723,-16.226728,-18.854736,-24.540535,-25.599508
-22.970108,-17.88319,-21.555864,-23.68425,-23.629072,-27.58886,-21.35668,-17.279808,-19.559776,-26.584625,-19.6943,-20.073904,-16.827549,-22.210415,-17.55975,-13.557575,-11.899939,-21.922352,-18.123688,-22.51717,-14.093681,-25.433657,-28.327478,-24.831396,-22.2594,-20.781704,-14.711105,-21.197264,-21.631943,-26.23843,-24.636734,-24.424109,-20.939636,-12.844095,-23.732374,-18.578083,-19.763353,-26.254047,-21.96473,-32.865173,-22.44077,-17.912458,-33.61519,-24.865911,-16.394466,-22.434101,-19.490595,-17.10331,-23.559248,-26.361202,-32.4652,-23.045269,-22.927551,-14.500465,-13.5457,-16.80224,-22.619057,-19.675606
-26.34405,-21.274223,-22.195484,-28.967274,-19.905266,-20.625122,-22.414085,-18.144289,-25.160206,-18.454453,-17.195599,-16.504154,-14.477829,-24.02384,-20.784641,-8.832916,-10.690821,-18.47887,-21.386944,-25.042068,-16.657644,-18.858042,-34.881645,-24.85004,-21.942312,-14.153332,-17.386517,-18.927788,-20.703342,-25.945164,-26.18338,-29.64116,-17.13462,-15.928364,-20.278442,-19.136412,-25.21338,-24.57566,-23.231468,-31.954813,-16.596977,-24.518753,-36.363792,-17.24985,-16.342602,-22.291277,-15.138149,-18.25234,-17.517635,-26.608639,-28.978472,-23.616245,-23.822693,-20.316875,-14.0218525,-22.962505,-15.71973,-18.39038
-27.714169,-20.755909,-21.275063,-25.088947,-19.70039,-23.034428,-18.259254,-19.483011,-25.32994,-15.633116,-16.637075,-14.974754,-15.931435,-24.616898,-24.99039,-7.8885136,-15.918777,-20.35424,-19.370865,-22.72882,-13.803226,-16.410223,-26.04278,-24.904364,-20.802515,-15.242195,-22.360382,-18.595133,-23.779037,-33.23609,-27.01339,-28.102196,-16.710691,-15.595913,-23.588863,-16.474918,-23.06951,-21.406443,-32.438313,-28.0408,-20.09719,-20.38538,-29.18304,-18.434155,-23.859528,-28.799978,-17.164032,-14.689814,-20.32963,-26.370972,-25.667173,-21.013517,-21.017948,-16.759182,-18.351526,-19.029284,-13.183365,-19.117912
-25.08374,-21.539946,-17.422691,-18.604834,-23.115328,-26.137535,-14.581285,-20.316227,-19.96466,-17.379646,-14.421946,-22.170195,-12.909077,-23.435638,-28.597485,-11.538237,-18.608545,-23.191923,-16.640692,-24.88327,-17.479553,-14.062326,-21.253317,-28.02163,-28.123713,-14.958511,-17.266487,-15.458385,-25.891537,-23.279665,-22.609943,-23.595047,-17.601065,-17.529642,-22.409594,-16.115627,-16.857374,-25.478912,-26.23435,-31.096493,-18.399565,-14.2550335,-22.962372,-21.8628,-22.507788,-31.118893,-23.977886,-13.280228,-24.730623,-25.311584,-21.509636,-24.248587,-23.388542,-20.442383,-20.919544,-20.242052,-16.57287,-19.377295
-25.527134,-23.449417,-18.495079,-21.597847,-22.157557,-25.972603,-13.913017,-17.335295,-20.93776,-18.001133,-16.77805,-22.402517,-16.897223,-23.806845,-25.629677,-12.8289585,-21.096226,-28.55901,-23.781551,-28.354656,-17.279865,-16.897463,-21.692001,-21.71415,-23.117634,-16.284126,-16.12907,-19.135422,-19.625874,-20.823631,-23.492336,-29.218967,-19.178381,-19.134092,-21.913229,-14.731548,-9.580145,-19.197483,-25.480362,-26.257717,-12.786627,-15.5876465,-24.64259,-19.090242,-24.787428,-23.444939,-22.454641,-21.04142,-24.365923,-21.969276,-27.023697,-19.07359,-19.092419,-18.973701,-21.622864,-19.435091,-23.527746,-21.663963
-27.525478,-21.242397,-18.986008,-22.93491,-23.061802,-27.608418,-21.65414,-16.226376,-20.882618,-19.485004,-20.505882,-20.639666,-14.021387,-20.135742,-24.918852,-12.619537,-18.61819,-24.343414,-29.457108,-27.162998,-15.344427,-24.335968,-28.063131,-21.183475,-20.4176,-23.523367,-18.905489,-17.536198,-18.026495,-23.26947,-20.82204,-29.454956,-27.448679,-15.669159,-22.074059,-23.592144,-9.7744255,-17.287199,-21.579336,-22.469513,-11.938396,-16.50649,-19.217354,-24.246048,-22.81285,-23.610104,-19.68331,-17.072401,-26.749245,-27.575037,-26.96996,-19.179207,-18.598433,-19.90665,-25.051353,-21.342283,-27.999573,-28.219913
-32.80651,-20.264385,-23.740602,-21.259989,-21.835337,-21.583542,-15.7611885,-18.828897,-21.43978,-17.3552,-16.570803,-15.535002,-13.336746,-15.841719,-20.778492,-20.51444,-17.335033,-16.531734,-22.850107,-29.942001,-13.535015,-23.767525,-28.069794,-20.79275,-24.16009,-21.734783,-17.899843,-11.449455,-24.063503,-23.165215,-24.938293,-27.977213,-17.105436,-14.017185,-27.517673,-17.536304,-14.417831,-21.891777,-24.787445,-24.502792,-14.673662,-14.756798,-21.379759,-18.906336,-16.939083,-21.860235,-20.766495,-13.369137,-23.536577,-28.443426,-22.485716,-24.495686,-22.354734,-16.6423,-21.442354,-17.23454,-25.989834,-27.86576
-28.779041,-24.077385,-25.34396,-23.789833,-24.7154,-22.04952,-16.93565,-25.27361,-20.440289,-20.116129,-18.660927,-18.387966,-14.389526,-17.67087,-21.755444,-20.397478,-19.777597,-17.962852,-24.720371,-23.053024,-13.081886,-23.765015,-23.87185,-20.719006,-24.319975,-20.300434,-11.520374,-15.3905525,-22.948824,-22.79274,-25.14478,-26.814392,-18.951235,-21.842392,-23.97105,-14.6856,-20.99038,-25.969818,-22.05677,-33.265522,-17.179138,-13.946081,-18.621063,-20.225151,-17.936634,-23.677961,-16.162354,-15.72835,-28.576277,-29.1759,-22.567833,-24.839825,-21.423756,-23.52309,-21.750982,-16.204926,-28.815426,-25.04388
