-27.213604,-25.11306,-24.869164,-21.092924,-20.20477,-17.112701,-23.202358,-20.120142,-22.744179,-27.777407,-26.302778,-22.231726,-21.25883,-21.797935,-25.386778,-28.855423,-22.321815,-28.345795,-19.886486,-22.011997,-22.341335,-20.0422,-20.898985,-21.673744,-21.525038,-23.149199,-25.979515,-27.626928,-26.232214,-19.410992,-31.295324,-22.039423,-22.920689,-26.694305,-26.016476,-23.136017
-20.880144,-20.85477,-22.109173,-19.604927,-18.869993,-25.436878,-32.215347,-24.30114,-24.7421,-25.664017,-23.305925,-19.280733,-27.391258,-21.690058,-22.925848,-25.285393,-23.124931,-22.26643,-20.328648,-17.450243,-22.080055,-23.185799,-17.178219,-24.023563,-25.535475,-18.866985,-29.589497,-23.419573,-30.73187,-22.53704,-24.067701,-20.515245,-23.64763,-30.362137,-27.542149,-20.99133
-18.989853,-19.879568,-22.038414,-21.86794,-22.783346,-28.041817,-27.521278,-23.587753,-19.07357,-23.203215,-25.981346,-21.785236,-21.6988,-24.18834,-22.067184,-19.79449,-17.749136,-21.673086,-26.619936,-18.802214,-21.734386,-26.821796,-22.548454,-19.074875,-28.42625,-21.186111,-21.056059,-20.435394,-23.258257,-24.861784,-23.930449,-19.859158,-14.948456,-26.848827,-24.674278,-22.933573
-22.484724,-25.62109,-22.746742,-25.582794,-20.852316,-23.910439,-23.197235,-23.723515,-20.162262,-27.514248,-26.5863,-23.821915,-17.471909,-25.066914,-30.533413,-21.705288,-19.929039,-23.114416,-29.275017,-21.498568,-26.616392,-22.12239,-21.647556,-20.279827,-25.741455,-17.83725,-24.215631,-21.416805,-21.15021,-33.055565,-22.348598,-20.12285,-12.648077,-24.11135,-22.002733,-33.50836
-22.742561,-20.292097,-24.250813,-24.238289,-18.543438,-24.012453,-24.396358,-25.45299,-24.05309,-17.819191,-25.316624,-25.140053,-15.531025,-21.784271,-22.139252,-21.418074,-23.194849,-27.685902,-20.296978,-22.74962,-22.037981,-24.367863,-16.736483,-20.9679,-22.157337,-21.258732,-25.036482,-22.39719,-21.167341,-31.755302,-22.387524,-19.810436,-18.896042,-20.16919,-21.14666,-24.955238
-25.477556,-19.156029,-26.968464,-23.66029,-19.789993,-25.52367,-33.21896,-21.650576,-22.474142,-17.71224,-24.410425,-23.893927,-18.14421,-18.395859,-22.0177,-21.773556,-21.793694,-25.26458,-19.724737,-25.605309,-19.727442,-28.102907,-22.33034,-17.405376,-28.190514,-25.370028,-25.861137,-24.698254,-27.637907,-28.732868,-24.29978,-22.698124,-28.852148,-22.64765,-17.786243,-26.082226
-30.259338,-21.33862,-24.610134,-18.215317,-16.69952,-26.421461,-26.045692,-20.106165,-24.10206,-23.75619,-22.274708,-18.652737,-22.93587,-18.676497,-23.191208,-28.30917,-22.999252,-26.221876,-18.638048,-20.79714,-19.75975,-30.581028,-29.468836,-21.559004,-17.996784,-20.73738,-28.294334,-30.279938,-22.53952,-17.599417,-23.189524,-24.172047,-22.765835,-21.356977,-17.438686,-24.77466
-21.847914,-17.17886,-18.665173,-20.144651,-15.929487,-22.478086,-20.473783,-18.152645,-29.11684,-19.708412,-23.099644,-25.919699,-21.217993,-25.652487,-19.173504,-27.395227,-21.09537,-27.129524,-23.450542,-19.15947,-24.4852,-24.19086,-29.343203,-22.494436,-21.796776,-19.933882,-25.398355,-25.561632,-21.484898,-17.045696,-26.040056,-22.0933,-23.141487,-19.183773,-17.209291,-22.614628
-18.50438,-18.073631,-18.507298,-21.553997,-21.679815,-26.069857,-18.344866,-17.60366,-19.80753,-22.231113,-17.238605,-26.236591,-18.95657,-19.593925,-18.966537,-27.356255,-19.817507,-19.011307,-25.275623,-18.153307,-25.304518,-22.447132,-25.801647,-23.950272,-33.212708,-20.07058,-20.986397,-24.83633,-20.39802,-12.712211,-22.184069,-23.291925,-19.009167,-20.086185,-15.3076935,-24.306091
-20.418802,-23.289959,-16.715302,-23.136301,-21.868408,-22.992714,-18.31564,-22.990868,-14.698456,-26.433256,-13.029886,-27.888014,-25.617039,-23.531885,-17.946808,-23.550064,-19.736843,-15.7691555,-29.931665,-20.349007,-18.683346,-22.331724,-25.326721,-19.897194,-29.77344,-19.720917,-19.03109,-20.944965,-20.288351,-15.992039,-22.074821,-20.237988,-19.96294,-22.583828,-21.122097,-18.522587
-19.039803,-15.235531,-16.64247,-18.948818,-15.455095,-13.659855,-20.976755,-20.282284,-16.913666,-19.326288,-16.693848,-19.112053,-22.365967,-27.336683,-23.751919,-17.804008,-16.401163,-21.037872,-25.621859,-14.315483,-22.79729,-23.126179,-19.213314,-14.505331,-20.805569,-15.022482,-13.58702,-19.917604,-12.8880825,-17.553505,-19.353626,-19.789408,-19.634037,-25.016289,-14.511563,-20.322803
-17.374014,-8.248932,-12.64418,-16.798975,-10.363823,-10.294319,-19.408787,-12.497488,-13.670992,-18.996124,-23.145111,-10.077768,-10.262592,-20.943722,-19.003807,-15.597547,-10.356335,-17.697987,-17.655277,-9.143185,-22.273659,-16.395134,-10.030888,-12.188131,-19.99287,-17.959265,-8.926447,-17.355007,-10.965885,-14.9431925,-13.290598,-16.134418,-11.269051,-18.336353,-12.477378,-17.251938
-21.327913,-13.950676,-13.758958,-22.312298,-15.293886,-16.010094,-20.512735,-15.84849,-19.067404,-16.91159,-18.02562,-13.1234455,-12.521069,-15.523824,-17.254465,-19.046024,-12.994487,-16.262407,-16.678402,-16.49966,-18.29316,-21.919624,-12.666453,-15.022297,-19.07148,-14.701297,-14.122207,-17.914959,-16.903118,-19.003,-19.48449,-17.223337,-9.245005,-11.889692,-15.30378,-16.058971
-25.46452,-27.919245,-21.04584,-18.006298,-24.095318,-19.21896,-21.821987,-22.79023,-20.568794,-18.516014,-17.383873,-23.202368,-21.81062,-21.064365,-17.906635,-18.647455,-21.351458,-17.941069,-18.66537,-19.799301,-17.50283,-22.412054,-16.124119,-14.697924,-22.522,-15.42741,-19.051441,-19.125656,-20.210743,-16.990902,-19.84409,-18.08688,-12.96498,-14.0952015,-14.199187,-18.22239
-25.146818,-33.18894,-27.13875,-20.963835,-23.733128,-25.275265,-20.901556,-19.068336,-18.875977,-20.556684,-20.019718,-22.86775,-21.0633,-18.752583,-23.404797,-27.889906,-24.11553,-18.329369,-21.599579,-26.101831,-19.671114,-25.192442,-20.49555,-20.86325,-19.631844,-20.449762,-24.009583,-25.048052,-19.03099,-21.891684,-25.252602,-22.305595,-19.910086,-22.26779,-16.03359,-27.443048
-23.765564,-26.167925,-25.366568,-24.75297,-21.818634,-22.042175,-21.02886,-16.440887,-17.72458,-18.027117,-21.042517,-22.210606,-20.46899,-15.298154,-20.977179,-19.631004,-26.15138,-23.722902,-21.084942,-21.88569,-28.365396,-28.465837,-22.709879,-20.4167,-25.138014,-21.595228,-21.739162,-22.64609,-22.117195,-20.066614,-29.663488,-20.416443,-23.302645,-22.489994,-20.89867,-26.922506
-25.367033,-27.8642,-26.491762,-20.347332,-24.486876,-22.722778,-21.636219,-20.346508,-26.337446,-24.664684,-21.7397,-21.94661,-17.64478,-20.51062,-26.44414,-21.75414,-26.549963,-26.371141,-30.177155,-22.422415,-30.551188,-27.929941,-21.316408,-18.649021,-27.329456,-15.90531,-18.05635,-25.840233,-27.661915,-22.767347,-23.357653,-23.332644,-23.04779,-28.225481,-24.291767,-25.943714
-25.58039,-24.27678,-20.9253,-22.084442,-21.759449,-19.638113,-22.891064,-27.818838,-23.206263,-21.343515,-29.5103,-21.455135,-15.398846,-16.598349,-29.979513,-24.64847,-24.725277,-25.523016,-30.105808,-28.183264,-27.509342,-22.249052,-19.476124,-18.05449,-30.004301,-15.958518,-21.917337,-24.771292,-23.70734,-20.703318,-27.896475,-22.338074,-19.631191,-30.649431,-23.410248,-25.758024
-26.785479,-21.28132,-19.887993,-22.937082,-25.46817,-20.709576,-28.882122,-26.755878,-26.468822,-20.636944,-23.774992,-27.320883,-17.09298,-18.138863,-27.332819,-16.26719,-22.598288,-26.047325,-18.898178,-25.71535,-23.26016,-20.73161,-23.433657,-25.762049,-26.578886,-24.890055,-21.840729,-21.376026,-21.858463,-15.744133,-27.109732,-23.797384,-20.506994,-23.796967,-18.50167,-17.616505
-21.66311,-23.200056,-22.575287,-26.006706,-27.91895,-20.057245,-24.747452,-27.0411,-36.80873,-21.174833,-22.491278,-26.588165,-14.845349,-18.663368,-26.579971,-16.11091,-26.615793,-26.771797,-16.42678,-27.780209,-19.977448,-25.07707,-24.416021,-26.886906,-24.81344,-28.208921,-25.882084,-24.538403,-23.798582,-18.0293,-23.342478,-19.42301,-21.010586,-24.625568,-19.498852,-15.323952
-21.067616,-20.094643,-20.359463,-26.755661,-23.196812,-17.653484,-22.764585,-28.483072,-23.320356,-25.56067,-19.32705,-24.306295,-16.572655,-20.237694,-28.510984,-20.097952,-27.237495,-25.402882,-23.16829,-23.861574,-20.312267,-21.563425,-22.902561,-30.132126,-21.344448,-31.916107,-20.142036,-22.960129,-24.356026,-25.774769,-18.284601,-19.735397,-19.762691,-28.19806,-25.323095,-20.018093
-22.461641,-22.252033,-30.07555,-23.512533,-23.28092,-20.864758,-21.452524,-26.365763,-25.502066,-24.964579,-22.535097,-25.910692,-23.480999,-20.594538,-26.283882,-21.649927,-25.08186,-24.05334,-21.456947,-22.34473,-25.579569,-18.837076,-20.312876,-32.05101,-20.805065,-27.07347,-27.022673,-21.803722,-22.96741,-28.022566,-21.977861,-29.597134,-26.990227,-24.98322,-22.485405,-21.330517
-21.281895,-24.551786,-28.219059,-21.733625,-24.102852,-19.327688,-16.178886,-29.021557,-28.179895,-18.684711,-23.432966,-23.06699,-23.00727,-24.18369,-25.516462,-19.03824,-23.271877,-20.570961,-19.37036,-22.044302,-31.359303,-21.299866,-21.089252,-27.10722,-23.23002,-24.410934,-21.65318,-29.391876,-28.258392,-26.236324,-25.790625,-20.76765,-18.0265,-24.498053,-24.749434,-24.813225
-21.698635,-26.793398,-21.12572,-21.250565,-28.312122,-24.980694,-22.702698,-21.790234,-20.068087,-19.312496,-18.752647,-17.63229,-23.0644,-27.549849,-25.9519,-25.509985,-24.281586,-23.64546,-24.942749,-20.37165,-24.002403,-19.440733,-19.909164,-25.59747,-24.271399,-20.065601,-21.737747,-28.33165,-26.185562,-24.0641,-18.516102,-16.798122,-18.847857,-19.18915,-23.838188,-24.608768
-19.500435,-24.030598,-14.002568,-19.594028,-22.15428,-25.257616,-26.357128,-21.827044,-21.473724,-21.465425,-18.241962,-16.561497,-22.531067,-22.211243,-23.991032,-26.048578,-29.027962,-21.160282,-26.071814,-24.303438,-16.914968,-19.302494,-26.067654,-23.212498,-27.365417,-19.966698,-21.389086,-25.61465,-17.364544,-17.765884,-24.30804,-22.275024,-17.624002,-23.061668,-26.72445,-20.758984
-19.80477,-27.954714,-20.208664,-20.993116,-23.534246,-27.541557,-29.243164,-24.834335,-27.701248,-21.563759,-17.878208,-24.395994,-21.016232,-24.431482,-22.902328,-26.507198,-22.777966,-21.999475,-21.368855,-20.836998,-18.314808,-17.67944,-25.70012,-22.705666,-31.620161,-18.862656,-25.508043,-25.062733,-18.733604,-18.183804,-25.603567,-15.519903,-21.515816,-22.330175,-21.050121,-22.085304
-24.56987,-27.057331,-26.051376,-21.858624,-25.885452,-26.12019,-28.793545,-22.269318,-22.713282,-27.203886,-26.934858,-21.907288,-18.537544,-31.064869,-24.184357,-27.24689,-22.095772,-20.308865,-18.658676,-21.141573,-21.147041,-17.954018,-21.360567,-24.469149,-28.949657,-20.478437,-24.771763,-26.498703,-19.118416,-22.821747,-19.111336,-15.885007,-27.118422,-24.602654,-22.173454,-21.445652
-26.383625,-23.349205,-22.781384,-19.513975,-17.82462,-24.66951,-20.241547,-25.23524,-18.26065,-18.311325,-16.98704,-25.70506,-19.405003,-25.616543,-18.939644,-19.488781,-28.700417,-20.460407,-24.47632,-25.538462,-22.004503,-23.947836,-19.628235,-23.876478,-23.44664,-20.008406,-25.225733,-22.077324,-21.472218,-17.812782,-18.535473,-22.435785,-34.007347,-28.343056,-20.912437,-27.836018
-21.449425,-25.8352,-25.180717,-26.672573,-17.03923,-30.62004,-24.52365,-24.950163,-24.0934,-16.90023,-20.749231,-19.732811,-22.119833,-31.300024,-23.229347,-21.268757,-17.460709,-29.400202,-26.264355,-26.334267,-28.330906,-26.900164,-27.070536,-23.308643,-19.352505,-27.856808,-22.208807,-24.280622,-25.772213,-21.436352,-19.559498,-22.323969,-31.436062,-20.2581,-18.65366,-26.553352
-21.093733,-32.65838,-24.910967,-26.869896,-25.407753,-30.364979,-20.195036,-24.788212,-22.631254,-23.656454,-27.426882,-20.946049,-21.933405,-31.018944,-21.374092,-17.588526,-19.382484,-25.8076,-22.584341,-27.343811,-25.615679,-28.978466,-26.093744,-20.398687,-25.990526,-24.826355,-19.545797,-21.515995,-25.810488,-22.227451,-15.666369,-26.336325,-21.063217,-19.29491,-19.46811,-21.156185
-22.36662,-27.696356,-25.316687,-24.959843,-31.743464,-21.492226,-24.438978,-21.983145,-18.809765,-24.02314,-27.519165,-20.914417,-22.427816,-25.635506,-23.138432,-19.678694,-21.229414,-20.741611,-24.934555,-25.635754,-22.938612,-25.96288,-23.497492,-21.890167,-22.9753,-21.632774,-20.579514,-23.600662,-22.87442,-18.773785,-19.873608,-25.876774,-22.170242,-22.49464,-20.57508,-23.259823
-24.735582,-23.23305,-18.935497,-23.599928,-22.588333,-20.680252,-19.719986,-21.296719,-17.82378,-23.952423,-31.157288,-27.256382,-25.2488,-20.939495,-21.039726,-24.17263,-23.047474,-21.163403,-23.169773,-21.878399,-21.613008,-22.83603,-20.099579,-18.837982,-21.80655,-24.311974,-20.86029,-23.286793,-20.306446,-21.008198,-28.341232,-19.338673,-28.715223,-20.598097,-23.51441,-22.760363
-25.026756,-22.221596,-22.07985,-21.913925,-16.483507,-21.487864,-17.056376,-24.10641,-22.188833,-24.330936,-26.44497,-27.120314,-26.186142,-27.018692,-22.437033,-20.944023,-21.544506,-19.861124,-22.55689,-27.812462,-18.458292,-25.169361,-21.89304,-22.920319,-16.623487,-24.226366,-20.694983,-23.721104,-21.802773,-18.989037,-28.190025,-19.169956,-22.695673,-20.348412,-21.916712,-28.786467
-25.392683,-20.991344,-25.573719,-24.929613,-19.90909,-26.049976,-21.618402,-26.345835,-22.439394,-24.862488,-28.916504,-21.590515,-27.754871,-27.884401,-27.237246,-19.564426,-18.750814,-17.363937,-17.880615,-23.820614,-23.968258,-24.201862,-30.50978,-28.02775,-19.359472,-20.80861,-20.414656,-20.536575,-19.402855,-19.680046,-21.583416,-23.921318,-23.603535,-21.714962,-19.054567,-23.207386
-22.977314,-15.747517,-22.709343,-20.96288,-21.204414,-21.998222,-20.520523,-22.154566,-26.872545,-20.590258,-26.662933,-20.087809,-21.80969,-22.200981,-23.987823,-17.090878,-17.65351,-14.771442,-18.404678,-28.882427,-26.903593,-23.765905,-24.090002,-25.481283,-16.478857,-18.169601,-16.692226,-18.94141,-18.248806,-19.84741,-19.917048,-27.33578,-22.908829,-23.327614,-17.320354,-21.947273
-23.833286,-15.910844,-23.248777,-20.609493,-22.501701,-18.604275,-18.399775,-20.019648,-27.697014,-18.295864,-23.132044,-28.444925,-19.08208,-19.148682,-20.919289,-14.109989,-19.91174,-17.886341,-28.105272,-24.514572,-23.300999,-22.017265,-21.140535,-16.580898,-17.921303,-16.959192,-21.499279,-20.894873,-13.420591,-15.108551,-19.795706,-27.48426,-22.198853,-22.27446,-19.178345,-19.77249
-21.799568,-17.652002,-18.384525,-20.989874,-18.574429,-21.99042,-22.283417,-17.070362,-23.178848,-17.362629,-16.149471,-21.19611,-22.359434,-25.557362,-26.276192,-14.488155,-19.99169,-18.856983,-26.541897,-18.873903,-20.210701,-22.181772,-18.742603,-13.305224,-23.874691,-24.097748,-19.34998,-19.18108,-14.17076,-19.336681,-23.860691,-18.041477,-19.464956,-19.911652,-16.836224,-17.841286
-17.462433,-18.353828,-14.327599,-18.883936,-17.784771,-16.408455,-15.708421,-10.904409,-12.049032,-16.18307,-15.238765,-14.470175,-17.378632,-18.330395,-12.355574,-17.991207,-13.381954,-15.740555,-17.636497,-13.46846,-13.728179,-17.46598,-17.344402,-12.697987,-23.758646,-25.841759,-11.896256,-16.028065,-18.023563,-17.386847,-16.235683,-12.90723,-12.920294,-11.758153,-10.235371,-11.23867
-16.055449,-15.991646,-14.171198,-14.770504,-14.8798275,-9.137394,-12.596218,-8.691412,-7.9949474,-14.942266,-10.60434,-11.7047,-8.806181,-14.902566,-7.1168613,-13.779649,-11.884602,-10.2841015,-16.397333,-8.906557,-6.4538746,-14.325689,-17.286877,-8.849707,-19.017471,-16.362492,-6.386135,-13.700255,-10.260258,-9.853085,-15.333317,-12.625895,-9.2313385,-11.045288,-5.637474,-9.892958
-22.05854,-21.658215,-11.511371,-11.797283,-15.913506,-17.675299,-13.97436,-14.026048,-13.702988,-19.614243,-12.153562,-19.109941,-13.105142,-16.052532,-14.900436,-17.026571,-21.741356,-13.244707,-19.401468,-16.051281,-11.106852,-16.227226,-19.365807,-14.560164,-19.11657,-16.09706,-16.156586,-13.779676,-15.578493,-11.803768,-16.547457,-15.3876915,-12.737378,-9.657394,-10.0522785,-13.872111
-35.59369,-23.52882,-17.544563,-18.872871,-21.974054,-28.120667,-16.796314,-16.644238,-25.569906,-22.771275,-18.034695,-24.83858,-17.864866,-19.744114,-17.900448,-15.805313,-22.253382,-18.155676,-26.218412,-16.452213,-28.780554,-14.223431,-20.138428,-22.367075,-17.72965,-22.334732,-22.007753,-19.121471,-20.434263,-19.835726,-16.530437,-21.453304,-22.739603,-15.827269,-21.772263,-16.541016
-33.610233,-25.562681,-20.874088,-20.999136,-26.183186,-32.438225,-19.878662,-24.743532,-29.764576,-21.140324,-20.86359,-24.485508,-23.235939,-21.209732,-17.89408,-18.162727,-20.1721,-18.289085,-23.181824,-18.473831,-24.757114,-17.067104,-22.117056,-23.804655,-19.203262,-21.242634,-23.63557,-26.53019,-16.316534,-17.816776,-23.137794,-25.350409,-22.453266,-16.625618,-23.203836,-18.077377
-22.709478,-26.092958,-24.617916,-24.699017,-21.053268,-27.465885,-18.674747,-21.302704,-36.113625,-28.269567,-23.755646,-24.840153,-36.18895,-19.00422,-21.023283,-20.507486,-19.420631,-21.385433,-25.777054,-18.790195,-19.398252,-18.272556,-23.411224,-22.768803,-18.85971,-19.254948,-23.64837,-27.066957,-22.36819,-19.39544,-21.381115,-28.545029,-17.708424,-24.238117,-21.598442,-20.165987
-19.520271,-23.717953,-23.043493,-27.779469,-21.153572,-23.5165,-18.932777,-20.56588,-24.677603,-26.834463,-23.270472,-23.342716,-28.279634,-24.027897,-28.051876,-24.629898,-20.684156,-21.876608,-26.27471,-17.618034,-18.956146,-20.44341,-23.852276,-20.812075,-18.811882,-28.590212,-21.861223,-20.983631,-26.785172,-29.742413,-24.464857,-26.943655,-17.608612,-22.390137,-25.06564,-30.334663
-22.457556,-23.18384,-25.620792,-20.986729,-15.822554,-22.722551,-20.610472,-24.906214,-22.970047,-19.394587,-19.502113,-25.19438,-20.119991,-24.518932,-26.004217,-25.817575,-23.359005,-21.308222,-25.918936,-22.475712,-21.520336,-19.362862,-22.534327,-23.90814,-21.691633,-26.328243,-19.269756,-17.959019,-24.169237,-29.63275,-24.080963,-26.607872,-18.914616,-19.296158,-20.32151,-29.748466
-19.107761,-25.644386,-22.826876,-18.895538,-17.815117,-29.121098,-23.237911,-23.452293,-21.98378,-22.880783,-23.409714,-21.047836,-17.868935,-19.422539,-23.523048,-21.552097,-26.4395,-26.241152,-25.023563,-18.822071,-19.962376,-23.997791,-23.299828,-24.867712,-29.887608,-21.670898,-21.341476,-23.828932,-22.686401,-23.063961,-23.890224,-19.21953,-17.668612,-16.798079,-22.117874,-22.264677
-18.696144,-26.386923,-24.423786,-17.68249,-26.676054,-22.023378,-23.776955,-24.464811,-28.542301,-23.199158,-25.898798,-24.750328,-19.6055,-23.107807,-25.43551,-23.78034,-20.924568,-29.521835,-22.838615,-17.147589,-22.838448,-26.049025,-20.273722,-25.76024,-20.839998,-17.256449,-23.536028,-20.618874,-17.921375,-18.318825,-24.911936,-19.346664,-21.646606,-19.90316,-23.048079,-23.697805
-18.464684,-21.922691,-27.911041,-21.117249,-22.938303,-19.441582,-22.948647,-23.378738,-25.536291,-21.864584,-27.331335,-26.016886,-18.1178,-25.042767,-26.059317,-29.573067,-21.58027,-26.93753,-25.84541,-24.509521,-20.168007,-18.615738,-22.084568,-21.872593,-20.990942,-20.007046,-19.938171,-26.778595,-17.441727,-17.911884,-25.847567,-23.735203,-24.24185,-21.20779,-23.153305,-25.609314
-21.23336,-21.290924,-27.491552,-20.02391,-16.359756,-24.631762,-22.919712,-19.594992,-20.73016,-23.013418,-23.110386,-22.955706,-17.803343,-20.891495,-25.54365,-26.539358,-24.55545,-24.774675,-20.891369,-23.311852,-18.126291,-16.651894,-28.066235,-20.971193,-25.942093,-18.364094,-20.696335,-20.564503,-19.946793,-20.268627,-19.784254,-21.819101,-24.684145,-22.05177,-23.59611,-22.20559
-26.993786,-28.623589,-20.56187,-28.528067,-20.351402,-29.190859,-18.932238,-20.22041,-17.181267,-21.110834,-17.75188,-20.201,-22.214733,-19.050257,-20.456121,-24.570541,-21.935658,-25.308939,-16.848753,-23.236227,-23.92108,-17.302948,-22.72586,-19.22021,-26.520489,-21.92191,-19.672852,-21.04235,-24.215103,-19.523727,-20.447866,-27.775051,-28.47873,-20.359776,-26.438602,-21.227385
-24.754545,-22.975555,-26.392025,-27.660107,-18.99577,-16.97701,-23.586054,-20.275211,-23.758945,-20.36528,-24.936302,-17.158674,-25.872921,-20.6563,-18.396568,-22.587906,-20.762804,-23.365665,-22.410997,-23.019846,-22.129776,-21.690004,-17.646187,-20.22065,-27.161957,-18.657768,-18.37202,-21.770187,-24.193523,-20.874441,-24.476017,-19.892906,-24.171753,-21.346657,-22.437386,-20.903498
-22.950382,-19.050417,-25.359446,-22.964317,-18.464115,-21.360176,-25.182823,-23.608934,-18.802101,-15.977338,-27.263708,-21.886026,-29.509336,-23.991436,-21.362585,-21.734804,-25.617792,-26.20947,-27.67273,-22.844963,-23.58242,-19.732262,-20.623135,-26.317827,-27.693089,-20.604456,-17.715277,-22.388258,-22.173916,-29.19497,-20.591219,-20.213287,-23.70659,-20.606983,-23.52588,-22.82495
-14.875593,-21.751186,-19.987955,-19.080357,-23.111752,-27.063917,-25.284668,-20.78252,-17.417145,-17.06569,-26.819935,-24.374725,-20.354694,-20.495625,-22.819973,-23.79637,-19.904675,-23.652956,-26.731499,-24.185669,-22.516846,-22.202293,-23.633894,-23.614044,-25.909216,-22.470861,-19.480116,-31.746586,-23.265665,-26.085901,-19.497139,-20.349768,-23.145428,-22.882442,-27.02732,-21.566902
-15.86442,-24.583511,-22.347988,-22.993973,-23.94105,-24.776398,-25.053486,-21.789984,-22.136732,-24.256714,-23.228848,-22.704489,-23.057632,-18.330372,-22.22869,-20.239466,-22.45681,-24.159292,-26.62552,-26.489943,-23.681046,-24.020216,-21.346178,-25.398928,-23.23517,-22.96657,-24.954874,-25.998255,-20.876575,-24.473034,-17.032768,-20.899738,-25.539858,-23.407204,-28.250397,-19.45552
-22.059258,-16.687796,-21.269798,-20.290247,-19.54794,-22.128328,-25.31561,-19.40254,-19.847418,-21.754976,-21.411766,-24.478373,-23.692108,-20.545403,-23.923119,-20.220898,-22.956282,-26.544735,-23.258026,-24.534864,-22.950724,-21.510237,-16.255245,-21.574802,-22.566467,-19.165323,-25.99851,-24.322796,-26.320503,-19.370337,-20.610477,-23.596563,-22.877153,-22.96151,-26.81885,-20.785175
-24.19487,-22.903532,-22.029133,-21.877274,-19.967892,-21.70448,-23.064955,-20.152363,-26.035194,-15.308845,-24.652271,-23.02259,-24.515095,-21.336018,-23.189888,-22.878595,-24.2874,-24.089123,-20.882767,-20.296434,-24.225704,-21.970966,-20.314583,-19.429798,-22.37112,-23.70716,-27.066729,-18.964952,-20.736101,-20.998945,-17.979523,-19.119713,-21.606232,-25.279459,-18.047264,-23.06334
-19.41449,-21.374332,-20.477303,-14.192158,-15.765931,-18.85165,-21.660315,-20.191238,-23.994097,-16.320621,-20.978697,-16.817091,-28.468185,-18.917381,-18.718365,-28.149591,-20.6838,-21.66426,-20.423445,-22.453293,-18.967777,-21.020397,-23.416517,-15.637627,-22.849915,-18.335403,-26.835325,-17.976942,-18.322945,-25.030397,-18.9547,-13.634145,-18.690989,-31.156292,-19.476873,-16.141588
-17.623604,-17.827276,-12.359183,-11.417345,-10.832178,-16.686337,-11.915886,-17.570002,-10.652174,-15.193986,-13.286911,-18.378288,-22.306686,-14.500196,-10.092226,-17.123306,-19.104794,-11.491849,-11.347509,-18.425346,-17.617771,-10.640892,-15.448359,-11.508303,-17.115765,-11.69253,-12.805546,-9.647026,-8.8299465,-9.259424,-10.600697,-10.433876,-14.530038,-17.933315,-12.150982,-12.129822
-12.812229,-14.340462,-6.417938,-9.357817,-8.161901,-15.281319,-7.999941,-11.982491,-5.6862907,-7.690277,-5.142933,-10.424095,-12.736972,-7.6360836,-6.41267,-7.285675,-11.3629875,-3.669159,-2.738575,-14.775769,-12.49211,-8.434406,-9.177753,-7.2860775,-10.407463,-6.868061,-7.2520065,-5.915861,-5.834509,-6.842966,-8.058105,-8.016438,-3.7374554,-9.602383,-7.4191933,-6.8369293
-13.510274,-14.728988,-19.317196,-11.457731,-11.947783,-14.395178,-11.746177,-15.182866,-12.033223,-12.182856,-9.510012,-10.432337,-11.446695,-9.094353,-10.257114,-11.041094,-11.960262,-7.1690598,-7.8311424,-14.079539,-12.923252,-15.032386,-14.670035,-12.179688,-11.186752,-11.281765,-12.91984,-9.642082,-10.783428,-12.55822,-8.621658,-12.043255,-4.26441,-9.416662,-7.4058933,-11.183617
-13.974508,-16.74531,-21.729671,-22.391651,-18.987852,-21.698654,-20.179226,-20.7667,-19.12287,-18.103067,-20.443186,-17.356007,-17.558846,-20.673882,-19.764809,-23.438524,-25.802757,-17.321138,-17.870098,-15.681655,-22.959848,-21.576763,-24.033537,-19.112211,-15.060018,-20.639359,-22.334803,-17.066784,-17.91227,-22.468813,-19.372578,-18.24582,-16.06955,-16.613602,-15.321146,-14.048943
-15.420288,-19.043774,-21.694778,-23.366169,-21.436258,-20.02568,-19.049175,-23.159777,-29.223831,-19.480196,-21.05064,-18.1957,-23.325588,-22.42327,-17.974014,-20.943523,-23.120354,-21.933416,-27.418781,-24.566017,-27.230286,-20.741283,-20.154926,-18.836178,-25.535538,-24.621052,-19.240118,-22.829151,-23.017546,-17.4319,-27.569338,-18.270126,-20.164423,-14.182767,-17.726032,-18.221807
-19.02745,-21.83465,-23.843746,-19.44364,-24.664795,-19.130852,-18.804222,-21.218067,-20.034054,-19.272451,-23.34172,-19.516819,-23.947186,-20.39084,-16.810566,-21.04414,-18.88184,-20.97525,-24.322985,-20.347076,-28.294655,-23.396189,-20.158707,-19.967972,-20.803967,-21.577093,-19.578482,-21.213264,-24.835217,-16.66358,-24.105694,-20.565224,-18.999153,-19.047466,-20.74498,-21.511778
-21.402134,-23.783333,-17.864052,-19.40507,-24.923494,-22.498817,-22.45036,-18.40824,-20.002083,-21.771221,-22.180193,-25.435207,-22.20432,-21.407784,-20.314896,-22.756105,-21.90406,-19.186615,-19.44661,-19.474129,-23.190323,-19.95605,-22.60554,-19.399271,-20.455603,-24.163776,-20.360415,-23.902893,-21.559683,-17.77337,-23.172089,-22.795208,-24.652002,-22.655722,-21.3391,-21.218983
