-35.701275,-31.827261,-32.147175,-44.67811,-39.62192,-40.77117,-39.312378,-43.67649,-28.87238,-33.76923,-39.79313,-38.36539,-33.019997,-25.141525,-31.75612,-35.878033,-34.010586,-38.93288,-24.29063,-27.142357,-25.25662,-28.102995,-29.24236,-31.077543,-23.180134,-25.083529,-22.957052,-31.879534,-22.468338,-28.59597,-22.315681,-26.89653,-24.715145,-25.101318,-29.019829,-26.773808
-39.487484,-34.910095,-33.107563,-47.366283,-46.05824,-40.319702,-39.842087,-41.849083,-24.840208,-29.880777,-37.521072,-43.098972,-36.50125,-30.012768,-33.480637,-40.31339,-32.513706,-34.155552,-27.083584,-19.713877,-25.522507,-29.210579,-31.425598,-31.631857,-26.808823,-22.1545,-27.830872,-23.754128,-19.620407,-31.828493,-25.421507,-23.86893,-26.634474,-29.885275,-30.045786,-27.840446
-33.30109,-33.6779,-34.848907,-48.954872,-43.638145,-43.590954,-38.117687,-44.229603,-28.938648,-29.911163,-33.70514,-42.422764,-40.05272,-38.286358,-31.144741,-35.94745,-34.33679,-33.004345,-22.745377,-19.915184,-27.91224,-30.524036,-37.10679,-26.107622,-37.549694,-29.612648,-32.628834,-24.586948,-19.549437,-23.991892,-27.23213,-23.94592,-23.870314,-29.837627,-27.311592,-27.230976
-30.724865,-37.679794,-36.383926,-49.703987,-45.467514,-44.46089,-38.069347,-38.873177,-28.509579,-36.46528,-34.713036,-40.95655,-42.449577,-35.927597,-35.791615,-32.37675,-37.022617,-28.201208,-24.19624,-29.679293,-31.72586,-31.508766,-32.8125,-23.445356,-35.09152,-26.377274,-27.040401,-31.807756,-25.961765,-25.083038,-23.868956,-21.486774,-24.658527,-23.10071,-23.190405,-24.300875
-30.85798,-37.624115,-35.52081,-54.088364,-42.93479,-44.564972,-43.929512,-41.250916,-25.771297,-36.73322,-36.96738,-41.74634,-39.68642,-30.622917,-42.443047,-33.005985,-39.18668,-26.455025,-25.614271,-41.762726,-29.90666,-34.07923,-26.263767,-26.306753,-32.23635,-24.018208,-27.280548,-22.954105,-16.21451,-18.003448,-22.54068,-16.768812,-24.087994,-19.089111,-13.533043,-30.049583
-28.197212,-38.293217,-36.747437,-53.676044,-42.328197,-45.06035,-42.201714,-37.682247,-20.121088,-35.29768,-38.458572,-44.00142,-47.91163,-31.316313,-39.784424,-33.418945,-39.535446,-19.331615,-26.408094,-31.328081,-36.149773,-31.209888,-20.869375,-29.479805,-27.764248,-26.0789,-32.810814,-23.39169,-9.246832,-6.145649,-6.6882305,-17.804634,-14.03281,-14.300713,-12.472933,-35.346073
-28.697628,-31.340525,-36.804638,-49.82473,-40.797077,-47.507698,-41.343082,-38.774017,-20.340792,-32.263496,-41.500614,-44.559853,-51.64273,-30.74674,-38.272358,-31.856472,-37.318207,-19.688465,-32.484177,-31.2075,-39.37131,-29.770573,-21.61882,-29.265594,-28.571842,-28.339298,-24.906992,-27.73983,-12.4998455,-1.7458191,-0.81928253,-17.098433,-10.714287,-12.91082,-15.780397,-32.205475
-33.431812,-28.312286,-36.9657,-51.82641,-43.487,-48.1464,-44.839737,-43.678032,-26.29015,-36.298443,-39.74147,-43.92706,-42.560177,-32.63772,-36.49637,-29.40982,-27.215881,-21.589792,-30.075642,-36.66393,-33.18733,-25.269564,-28.76716,-27.409863,-31.204372,-26.381775,-26.376486,-29.729885,-20.694859,-8.011803,-5.191696,-13.572393,-19.12696,-13.241341,-18.700731,-25.876808
-43.859684,-30.077057,-38.785538,-51.791008,-42.75165,-48.029205,-48.49443,-41.6483,-25.250553,-42.164467,-40.340694,-47.776756,-41.517223,-33.423958,-33.045624,-28.14236,-21.368313,-23.902126,-31.32433,-42.086594,-32.634293,-26.755486,-32.25928,-28.956669,-35.142548,-24.339653,-31.131191,-24.362835,-24.016535,-22.603489,-15.243738,-22.754951,-29.521221,-14.639219,-17.505135,-26.384068
-37.70732,-33.833855,-38.63721,-58.004745,-43.56039,-48.554016,-45.85279,-46.01692,-24.8769,-35.954746,-41.63425,-41.15048,-49.047867,-24.358353,-32.890606,-24.89932,-17.262897,-30.112713,-29.614433,-35.826168,-31.305454,-25.51025,-33.571632,-27.619022,-30.591492,-22.713264,-28.395958,-25.571266,-29.866093,-24.534172,-23.320118,-33.168713,-24.35361,-11.89769,-23.57563,-27.911465
-34.988174,-35.048054,-39.24373,-57.097694,-44.71654,-50.471123,-46.50313,-49.48626,-32.322426,-36.33734,-45.956963,-42.936676,-49.063503,-26.125124,-28.577385,-27.099342,-24.113949,-29.488811,-33.336163,-36.05351,-26.767876,-33.893497,-26.940527,-28.967958,-30.14921,-28.159956,-23.384846,-34.582775,-24.894253,-36.46215,-24.911936,-31.762516,-17.97549,-11.824322,-25.548668,-33.771667
-33.221672,-30.27184,-38.727272,-51.314842,-41.447525,-48.628372,-46.26427,-53.186913,-30.399258,-38.80201,-40.97452,-41.173775,-44.528915,-27.689474,-30.254,-18.947163,-28.163017,-37.24306,-33.754246,-39.405434,-24.465244,-31.378761,-26.609488,-33.87184,-27.868465,-25.276316,-24.552883,-28.189796,-20.878826,-30.220507,-15.562235,-21.198772,-18.934116,-18.309643,-26.592043,-27.404861
-28.913269,-29.463614,-38.889294,-53.46753,-46.515953,-51.581882,-51.343987,-49.282085,-35.248734,-39.345627,-38.149155,-41.88777,-46.91938,-23.971386,-28.14451,-20.828,-33.010197,-37.796375,-27.748123,-36.3621,-23.520145,-31.374372,-32.82767,-29.035515,-24.671757,-31.121292,-30.775768,-30.87443,-16.840147,-23.931503,-10.910822,-11.588942,-22.16998,-20.337404,-29.894608,-27.935562
-27.291656,-35.053818,-39.3972,-54.638435,-48.511868,-53.73893,-49.37818,-43.785187,-29.131418,-40.928196,-37.513065,-43.584225,-47.8503,-22.643623,-26.566212,-29.547836,-31.731989,-39.426655,-25.364378,-25.472614,-25.318008,-31.767181,-25.243853,-33.270325,-30.472681,-39.100105,-27.640148,-26.813614,-13.704542,-16.072718,-15.712589,-9.187759,-22.841913,-14.63302,-27.957806,-30.002094
-28.789745,-31.898743,-41.39909,-49.579346,-54.10762,-51.939648,-48.02619,-43.409286,-29.139025,-39.368397,-38.985886,-46.942085,-40.716927,-24.582092,-22.65372,-27.146095,-28.316193,-41.02991,-32.984142,-21.064741,-32.802563,-40.911217,-23.362576,-34.78225,-27.306671,-23.285774,-29.0001,-21.734411,-19.61835,-17.820503,-21.81276,-12.500576,-21.405445,-17.675762,-23.371881,-26.07744
-32.55567,-29.870428,-41.01423,-48.494457,-47.556175,-50.88921,-54.033707,-45.206192,-35.043877,-38.98178,-44.442585,-50.48046,-38.09143,-30.062077,-22.532862,-29.046688,-27.394154,-39.90612,-29.761211,-23.594275,-32.535072,-41.430115,-25.144814,-31.32335,-28.947954,-23.635159,-27.56555,-25.11907,-26.103146,-19.487585,-18.667246,-18.123783,-17.595367,-16.88014,-18.270885,-25.88567
-33.162086,-32.884747,-43.23893,-53.836617,-48.558693,-52.401886,-49.470596,-45.262188,-35.028465,-39.28616,-42.249233,-44.84421,-38.116734,-34.648964,-22.827572,-30.153316,-27.026302,-35.50601,-24.938557,-25.184107,-31.73407,-31.455524,-28.778576,-26.406906,-28.645916,-24.249744,-23.432953,-29.836388,-24.241497,-19.078873,-18.334408,-18.034365,-16.835903,-14.805683,-17.367016,-22.868315
-35.06044,-37.595554,-43.005062,-63.125145,-48.422565,-51.230587,-48.122498,-46.46134,-28.368172,-41.234177,-46.010384,-40.390995,-39.289284,-34.342365,-28.515413,-30.674147,-31.357365,-35.416283,-28.880388,-25.636494,-31.70467,-27.973228,-37.583534,-24.57787,-26.13468,-24.701145,-20.516886,-26.934696,-23.986496,-25.466507,-21.994701,-19.862364,-19.207598,-23.655354,-23.096914,-27.508575
-30.42609,-39.6627,-40.75774,-56.382065,-52.766327,-46.227318,-47.226765,-40.26949,-26.279295,-47.947727,-47.51229,-40.46535,-36.242577,-28.665417,-20.388468,-34.606106,-30.859974,-35.74164,-31.54893,-26.645927,-29.859722,-29.470716,-33.721832,-22.79192,-26.605581,-21.130257,-26.844893,-29.877329,-25.304443,-21.326717,-23.443237,-23.76833,-21.03641,-22.16733,-20.086922,-27.064592
-26.85213,-36.169132,-39.665794,-56.136852,-48.46611,-46.440174,-43.842167,-46.337807,-31.025368,-43.320126,-47.469223,-44.691315,-34.814114,-25.98928,-20.675735,-39.662834,-29.234509,-31.076292,-30.389755,-33.030594,-29.792973,-28.460123,-28.75092,-26.269041,-26.902187,-26.164341,-30.743233,-31.343,-25.810852,-27.980583,-28.984,-20.47141,-25.784184,-17.599066,-17.473688,-25.14125
-27.023235,-28.866262,-43.184937,-51.202957,-48.60885,-52.380768,-43.782417,-46.590523,-32.17357,-38.046272,-40.639244,-38.137577,-36.641174,-28.40868,-27.032516,-40.009274,-32.508354,-30.113483,-28.628574,-35.34068,-31.899076,-30.689941,-25.379429,-31.416061,-30.891003,-30.980095,-26.896648,-33.82485,-22.627052,-24.906307,-18.61429,-22.552639,-21.723167,-18.199356,-19.274519,-25.8256
-32.680805,-28.084965,-43.82345,-47.231846,-47.404785,-52.608723,-47.331844,-50.14001,-31.410034,-37.687046,-39.54351,-39.116844,-38.07994,-26.798988,-33.30578,-40.576206,-32.93074,-31.625202,-30.691673,-38.409595,-25.814367,-31.05198,-27.039661,-30.548615,-31.398201,-30.210564,-29.569965,-33.598835,-21.93763,-28.709608,-18.951275,-23.004532,-20.070217,-20.733685,-26.436234,-24.060482
-32.47294,-32.416466,-40.26459,-49.839317,-49.294415,-49.05292,-45.866398,-50.8896,-37.55491,-40.84882,-40.19389,-42.624218,-40.65493,-24.180283,-33.94125,-37.392956,-28.621853,-28.194595,-34.890976,-32.20831,-26.339638,-34.00701,-26.11998,-31.971313,-30.947243,-29.69297,-27.008904,-29.101233,-27.67086,-28.457525,-21.286655,-22.572784,-22.670036,-27.88218,-20.922165,-28.218693
-30.353842,-30.441246,-41.105988,-51.813366,-51.703426,-51.97378,-50.82828,-52.01445,-35.37016,-40.850624,-43.05538,-39.553314,-38.30655,-22.435356,-31.683126,-39.58099,-32.03357,-28.66809,-39.71395,-38.487457,-27.251518,-30.94915,-24.283052,-29.742105,-24.841011,-30.24488,-21.975487,-29.060747,-28.750147,-27.36556,-25.386612,-25.00755,-24.97693,-26.673847,-24.162043,-35.81042
-25.368423,-27.361027,-44.144356,-49.790657,-44.661907,-47.88122,-45.457203,-58.330006,-37.029858,-43.074757,-44.7821,-44.84497,-39.951057,-23.099293,-32.030125,-37.91752,-30.514864,-31.65691,-39.266735,-39.414234,-24.11569,-29.208925,-30.185478,-33.30732,-23.870274,-33.679985,-26.759956,-27.312902,-26.868118,-27.361439,-24.613739,-20.36424,-30.094395,-30.1796,-23.99956,-32.066322
-25.689573,-26.777258,-44.249847,-46.69722,-47.316612,-50.97184,-47.87276,-56.15394,-34.586094,-46.00693,-46.247482,-43.46188,-33.154003,-21.233501,-36.934032,-36.564373,-27.06505,-29.843699,-33.02833,-26.155354,-21.638123,-31.039862,-34.22414,-29.656704,-26.429783,-28.61354,-25.658926,-29.725077,-23.059578,-25.619047,-26.515858,-19.205534,-26.281258,-21.567667,-18.229656,-32.94571
-26.404638,-33.219482,-42.395393,-48.21335,-49.899605,-53.64485,-49.4245,-50.251205,-30.19122,-46.44523,-43.848934,-37.003956,-31.810036,-23.228159,-37.72603,-35.63524,-33.455864,-27.887375,-30.863745,-21.393969,-26.816126,-24.846958,-34.76253,-29.056978,-30.884863,-24.530643,-29.792473,-25.08114,-21.499702,-26.565315,-33.838516,-20.38823,-23.054298,-16.21209,-18.911201,-26.72033
-26.173695,-34.29232,-40.057014,-44.438644,-51.44442,-52.118412,-46.2517,-54.16848,-31.572758,-41.532093,-43.856636,-40.427868,-26.505646,-25.60409,-36.294697,-34.625126,-20.699505,-23.816368,-26.757341,-22.355688,-27.765587,-23.79499,-27.70803,-29.808136,-25.356316,-25.32409,-22.682652,-23.970394,-26.545486,-26.440502,-24.830223,-20.204826,-24.115234,-22.101374,-16.82575,-22.723764
-29.823788,-38.431934,-45.601818,-45.80636,-47.337326,-54.282295,-46.237335,-53.33001,-42.041412,-41.40678,-45.075146,-45.126823,-28.263304,-23.88301,-33.683384,-30.719646,-20.671413,-25.397984,-27.642532,-31.79187,-32.971146,-21.702068,-26.086498,-26.202831,-23.5442,-23.107565,-28.47462,-29.706417,-24.242157,-32.379463,-25.765657,-18.2337,-37.581528,-28.027878,-19.73565,-28.846018
-35.13178,-35.45542,-44.193153,-51.21675,-49.55397,-48.424873,-44.818542,-46.791763,-37.920696,-44.560814,-44.831078,-41.602535,-27.475199,-27.770447,-34.35834,-31.011189,-24.435907,-27.466095,-24.081032,-25.702759,-33.797905,-22.470121,-26.448475,-25.548363,-27.847532,-23.43552,-31.192047,-25.894907,-25.05221,-21.805244,-19.305418,-20.763578,-26.224417,-23.642523,-22.296612,-25.990328
-33.60489,-36.89554,-41.004128,-50.644814,-45.25595,-51.97222,-49.710457,-47.98523,-37.853573,-43.8174,-45.79859,-42.722603,-26.156712,-32.393772,-36.40858,-34.8535,-26.006737,-35.843277,-25.494272,-25.998375,-32.289635,-25.73487,-23.97384,-26.897654,-30.118242,-24.18867,-23.013437,-24.51373,-35.638687,-23.65071,-24.989475,-24.90741,-20.470192,-22.505207,-18.369326,-22.015406
-31.029202,-32.904858,-42.03208,-49.058456,-44.235664,-49.83198,-48.84994,-50.538494,-39.047714,-39.892235,-41.73252,-39.63059,-24.249271,-21.726896,-36.99277,-28.601742,-27.376091,-36.179375,-30.765078,-29.429024,-27.975714,-28.879822,-22.081512,-25.674294,-23.644547,-22.067312,-18.126076,-27.60159,-27.463116,-24.698675,-21.749836,-23.445995,-23.661499,-24.075775,-16.520964,-25.177797
-32.533447,-27.515312,-42.47451,-46.23024,-51.96525,-50.11493,-48.654163,-49.727737,-31.556778,-38.84903,-39.763504,-42.636387,-24.025482,-17.633146,-32.648518,-23.702854,-30.025843,-32.556206,-32.936077,-36.255844,-31.47845,-36.727222,-24.899117,-29.776672,-26.943039,-20.463951,-21.032282,-27.057167,-27.338654,-21.42789,-22.14849,-22.148697,-23.216433,-22.435375,-24.874725,-22.971622
-28.111217,-25.443157,-47.053463,-46.10266,-46.10051,-49.06688,-50.550728,-44.581375,-31.677324,-38.047024,-40.30812,-42.580734,-28.373413,-21.920452,-33.95906,-19.662775,-31.715178,-35.823147,-26.289976,-31.72997,-25.00535,-41.585663,-32.86639,-26.947632,-32.6036,-21.487389,-24.330376,-29.419159,-22.048744,-21.262579,-25.314045,-26.737732,-20.552896,-26.363857,-32.1207,-24.107908
-27.778217,-25.236965,-44.35167,-43.456207,-44.645885,-50.710865,-50.93271,-46.486485,-33.354347,-37.645634,-38.857727,-32.798782,-28.086166,-29.885973,-36.446815,-20.53206,-34.45952,-38.067066,-24.95797,-33.940018,-21.082352,-34.88652,-34.078793,-29.930101,-28.124243,-24.417145,-19.512266,-27.90532,-22.282454,-27.79971,-24.102497,-24.086681,-26.334644,-32.129025,-31.108837,-28.547523
-30.784388,-28.055426,-44.312046,-42.10373,-50.701416,-45.61033,-51.522675,-55.356155,-31.062952,-42.246372,-39.395824,-31.507957,-22.0661,-31.177177,-32.973263,-23.082027,-33.21287,-35.267296,-24.000002,-32.85535,-24.158318,-36.863064,-30.164082,-27.973484,-24.474672,-24.279972,-21.178028,-26.562069,-23.70507,-22.95274,-22.38712,-21.265432,-24.035553,-23.130913,-24.418118,-30.300905
-34.39716,-24.498274,-40.26861,-46.910324,-47.42349,-44.55686,-47.839993,-46.671906,-31.142643,-39.04905,-43.62273,-34.472984,-27.263397,-32.417763,-31.360703,-31.277542,-36.255585,-28.381615,-30.402077,-33.00507,-31.534603,-33.229828,-30.564894,-30.738398,-30.980074,-25.539341,-26.081985,-26.949682,-22.091328,-23.1999,-22.53798,-21.890503,-20.822483,-19.215471,-22.536293,-27.024136
-30.670006,-24.278042,-43.97174,-53.454933,-45.287777,-45.610046,-46.09803,-45.97943,-33.79008,-34.696835,-40.356117,-36.89737,-30.067732,-29.884026,-28.579823,-34.036095,-44.40998,-28.424591,-34.563503,-31.28298,-37.453857,-31.489006,-26.220554,-28.64798,-29.714043,-23.474903,-19.881166,-25.438171,-29.543798,-30.879524,-21.813293,-21.825655,-18.606012,-20.741203,-24.531834,-33.75184
-27.57246,-24.660007,-42.795994,-57.159782,-51.358585,-50.05619,-48.34658,-49.775566,-30.334759,-34.04555,-43.38473,-35.5867,-21.861568,-28.481804,-25.719952,-32.35335,-35.14971,-21.51079,-34.353287,-22.52652,-36.27603,-23.962395,-23.530523,-27.264133,-28.583572,-19.681225,-18.593184,-24.360123,-25.28887,-20.764362,-27.606178,-17.393171,-14.000353,-19.678558,-28.041426,-25.540588
-32.741486,-29.927994,-42.418713,-54.789543,-51.007427,-50.200584,-54.156906,-59.76101,-27.544544,-33.54306,-42.407764,-35.508846,-22.802647,-32.4808,-28.264378,-34.103405,-31.130539,-17.007318,-30.679642,-21.902388,-35.3678,-27.004692,-29.09337,-36.695953,-29.309822,-23.345737,-22.714848,-20.764872,-26.148779,-20.543137,-19.587816,-21.790592,-21.52937,-25.880688,-24.247124,-27.53344
-33.346146,-31.74908,-46.437263,-47.72931,-48.844822,-46.83237,-49.772976,-48.405907,-29.594927,-38.151287,-34.66643,-29.602375,-28.744158,-28.174479,-27.608904,-35.556896,-31.403301,-18.191277,-27.379147,-24.581066,-37.506767,-24.791225,-30.933489,-36.529102,-28.846992,-20.455494,-21.679783,-19.995743,-23.310408,-26.086939,-16.96647,-24.276913,-27.39428,-24.061066,-20.08068,-32.38519
-27.691042,-25.006935,-45.119938,-47.303318,-52.32115,-43.70662,-57.569176,-46.08338,-36.348812,-45.24069,-29.004902,-22.409895,-25.03293,-29.017082,-27.866558,-37.25965,-34.210945,-27.303648,-31.794125,-29.747852,-41.429634,-25.230274,-26.462755,-29.140911,-28.043945,-22.92606,-27.401522,-22.39412,-24.011173,-21.561972,-25.1776,-22.59783,-22.526505,-24.418552,-14.980766,-32.35682
-26.479908,-23.209976,-44.03278,-53.62222,-48.044823,-46.222305,-58.078712,-47.68091,-33.61157,-44.240845,-26.959751,-18.212152,-27.48985,-30.566002,-26.519445,-36.022346,-35.52064,-26.65578,-27.033665,-34.023823,-35.05148,-26.09475,-32.052456,-28.164246,-24.530025,-19.706095,-19.409872,-15.164295,-30.348755,-16.730879,-23.54036,-17.46112,-16.152424,-17.484226,-11.2734375,-37.931988
-26.978725,-28.246056,-46.789135,-49.34805,-47.929363,-54.334385,-52.09213,-52.010498,-30.508816,-33.323967,-25.538786,-21.039873,-30.29061,-36.21791,-28.926105,-36.987804,-28.113808,-22.149334,-18.37815,-33.311153,-27.448471,-28.330143,-29.801687,-31.309074,-27.63694,-19.220913,-20.320618,-19.993082,-24.996376,-21.218819,-22.00388,-20.40604,-21.867344,-20.68044,-21.42097,-29.269491
-26.18804,-35.822376,-49.669983,-43.557243,-53.17674,-50.368553,-54.39027,-52.097637,-27.516851,-30.60326,-27.999258,-21.713625,-38.092224,-32.731956,-24.232449,-34.93186,-24.632164,-24.841692,-17.170326,-31.825523,-23.493668,-24.460129,-27.367115,-27.765728,-25.390533,-19.667902,-23.16737,-24.499428,-24.840126,-24.977337,-19.68811,-17.006334,-26.958511,-20.287245,-24.364897,-21.720797
-25.701399,-29.375248,-45.527557,-42.338528,-54.405724,-54.90188,-46.82749,-56.061386,-26.244835,-32.171673,-31.379633,-22.549936,-36.854088,-27.229507,-25.019331,-36.675323,-22.129414,-30.601603,-22.085903,-29.54861,-17.311848,-22.081932,-26.26225,-22.712132,-22.893005,-16.184078,-21.360184,-23.018164,-24.998661,-21.660862,-17.609009,-22.170742,-26.005089,-24.68077,-29.52803,-24.573208
-25.585348,-29.6299,-45.99755,-42.958015,-50.58743,-54.53302,-45.551537,-50.923462,-27.755419,-31.452358,-25.724712,-29.612635,-37.259617,-24.229757,-24.232212,-38.920494,-21.275415,-28.870073,-25.663967,-37.36097,-16.08872,-23.584595,-21.177101,-28.03192,-17.203846,-19.55233,-19.884256,-17.129086,-25.199448,-29.060736,-24.835123,-27.886766,-23.87298,-25.858917,-38.583694,-26.909
-22.08576,-35.395737,-48.297935,-45.514755,-46.5318,-53.628414,-46.105354,-51.35657,-28.865376,-30.659103,-16.599258,-29.721159,-33.676422,-22.424911,-25.415228,-35.2198,-17.976734,-27.44952,-25.515657,-35.230076,-18.03884,-25.40615,-17.441053,-25.208134,-19.760311,-20.199389,-19.30605,-18.334732,-21.410889,-24.554474,-30.462547,-29.271097,-21.058823,-22.271816,-19.276773,-32.937862
-23.02425,-32.730453,-40.867176,-48.17485,-46.459618,-52.657158,-48.502857,-50.033417,-27.416332,-32.18863,-14.978292,-33.82204,-41.39586,-22.435896,-30.745905,-30.991585,-17.621239,-31.777525,-27.15469,-39.22478,-24.673504,-26.68651,-21.495693,-30.88942,-22.09645,-29.39284,-20.303371,-19.88761,-24.848192,-20.688519,-26.338251,-32.116283,-24.08927,-21.540943,-15.23045,-27.898592
-25.801912,-30.264599,-43.129253,-48.310585,-48.03708,-45.25027,-49.84083,-45.729725,-28.693699,-26.601624,-14.277515,-29.002125,-35.56701,-31.02747,-32.41046,-34.33871,-22.054497,-35.830723,-30.050007,-29.97583,-26.61447,-24.625984,-24.70375,-24.776026,-28.578712,-31.598742,-22.49149,-24.969189,-27.104086,-22.075916,-20.337069,-21.703556,-21.370476,-16.580492,-16.684359,-22.863518
-29.325207,-28.003101,-44.714954,-45.430557,-50.61249,-49.28421,-47.250706,-49.33821,-37.312317,-25.241253,-22.903843,-30.03474,-38.55594,-38.585827,-37.793236,-28.785053,-30.987316,-35.28311,-40.20575,-20.67403,-32.15307,-27.70874,-23.957317,-23.90237,-34.187553,-31.410894,-33.005325,-27.653202,-20.760597,-24.744831,-21.951176,-24.047956,-20.639046,-19.688519,-17.825443,-26.960306
-29.784212,-25.641783,-47.222034,-44.329258,-51.339375,-57.818375,-46.835705,-54.223366,-39.57607,-22.973886,-25.369946,-36.46211,-43.164787,-32.934532,-36.17095,-28.297367,-35.06345,-35.581203,-35.299538,-16.4133,-29.00139,-31.454327,-25.421017,-25.146599,-30.844788,-26.727913,-34.092968,-23.055962,-21.501308,-22.652842,-20.50851,-24.06241,-22.205849,-23.91249,-18.32337,-26.735327
-32.913616,-25.48145,-48.001892,-53.381634,-46.637543,-52.823647,-53.362915,-46.566284,-32.189686,-21.588284,-27.162956,-36.441372,-44.699795,-25.041943,-36.313488,-24.89994,-34.73426,-35.499836,-41.661407,-17.31075,-30.659548,-25.845242,-22.415869,-27.003107,-24.392426,-25.06231,-25.005733,-21.95032,-26.79531,-30.064486,-16.3985,-17.916248,-23.200073,-19.086292,-21.335495,-27.32928
-24.988895,-29.422873,-46.049335,-49.217747,-50.113964,-47.628532,-54.143192,-47.094673,-30.528406,-26.844854,-23.954628,-37.460262,-38.87233,-23.013577,-33.652443,-22.69848,-28.892216,-33.021893,-36.207176,-21.10742,-23.915955,-22.290428,-27.175974,-26.606083,-22.146893,-30.05894,-26.213194,-20.8014,-27.400482,-24.827023,-17.73947,-19.305202,-24.138744,-16.498163,-19.991362,-28.010754
