-25.360266,-30.76724,-25.811611,-21.486849,-26.253485,-30.322168,-27.548666,-26.042458,-31.038975,-26.41039,-26.66108,-24.629639,-36.64705,-22.488333,-26.933708,-23.001575,-24.467506,-23.13757,-22.056316,-34.28137,-19.320412,-24.900185,-28.102201,-21.807264,-31.892744,-24.114262
-32.597023,-34.27419,-24.952904,-24.051456,-25.15761,-28.33779,-26.131197,-27.309465,-28.430853,-29.957232,-29.458551,-29.398706,-28.667099,-22.28543,-25.959454,-20.072071,-27.010386,-29.084625,-25.49401,-26.658766,-21.63562,-26.329794,-24.274153,-20.413958,-30.812243,-23.872364
-30.199564,-31.781378,-26.391764,-34.50602,-26.804695,-20.858036,-22.86162,-23.891201,-27.368439,-24.058956,-30.7515,-24.870932,-26.045446,-22.976162,-29.246035,-19.375664,-23.766973,-27.006735,-23.4086,-26.192238,-26.85452,-25.147268,-22.878633,-20.067791,-26.056253,-21.482283
-33.49708,-27.316477,-26.595123,-28.418343,-26.065971,-21.47749,-23.809725,-21.456173,-28.818329,-26.615702,-24.976395,-21.928658,-24.734371,-27.75039,-24.833218,-23.088076,-22.917276,-20.335537,-23.382862,-25.639965,-28.161514,-25.923424,-27.323355,-25.93534,-25.176214,-22.659231
-31.855204,-26.587963,-22.978893,-25.92726,-23.42378,-21.926476,-26.077919,-28.646332,-22.827272,-28.095295,-25.900265,-21.881357,-21.31155,-27.503035,-24.766146,-26.821947,-25.02613,-22.301907,-25.997284,-27.26083,-23.756927,-27.242998,-27.048891,-27.99208,-23.005793,-26.509998
-25.695534,-26.725714,-21.081097,-22.221195,-22.437384,-27.818356,-24.747444,-26.886517,-24.707668,-31.680403,-24.766346,-23.088291,-26.083277,-27.016312,-27.495186,-31.98618,-21.613064,-22.119793,-27.529829,-27.456182,-20.157677,-28.750416,-27.03034,-27.435722,-20.411863,-26.659657
-24.184727,-23.67741,-21.179743,-22.310589,-20.931408,-31.007822,-29.67799,-27.910625,-25.460552,-29.567581,-27.072659,-26.18589,-24.77041,-23.089993,-29.126236,-31.376604,-19.816563,-22.59289,-27.086271,-24.616417,-20.274431,-27.118517,-25.64698,-25.768095,-21.92292,-30.078686
-28.614262,-25.72343,-22.473352,-29.115967,-22.605738,-32.679047,-24.97591,-28.80965,-22.08973,-29.145157,-25.372906,-25.719913,-26.293785,-21.364256,-30.166264,-24.7341,-25.117441,-22.797726,-27.718319,-25.006134,-20.533937,-25.901505,-23.741814,-24.22028,-23.71455,-27.72403
-39.922787,-29.514992,-23.981028,-26.923174,-28.248112,-31.430614,-26.155766,-30.372469,-24.030344,-26.156664,-29.81417,-25.891567,-28.912432,-22.275942,-25.414228,-22.03159,-28.977894,-29.841208,-27.378109,-30.083824,-23.44227,-27.64364,-20.829773,-22.935282,-22.577253,-23.770329
-32.49572,-27.5629,-19.6773,-27.624613,-26.531504,-29.53216,-25.909914,-30.027536,-27.035868,-27.301727,-24.429197,-24.894173,-35.793594,-25.795553,-24.027954,-22.527058,-25.617052,-34.784897,-30.128414,-33.34236,-22.207363,-19.693264,-18.572054,-22.530006,-23.181854,-25.42688
-28.902939,-29.584555,-25.403175,-25.479095,-25.50055,-27.179073,-25.06427,-24.541454,-28.355368,-23.476852,-23.835129,-25.239962,-39.64824,-25.053448,-29.515978,-25.856476,-24.643627,-28.60091,-27.969036,-30.10656,-21.971443,-23.73182,-18.80769,-21.89025,-23.280529,-26.911827
-33.08281,-24.94125,-22.785524,-22.117546,-28.720526,-28.737276,-31.17856,-23.869154,-29.550451,-26.882427,-22.389606,-28.383081,-34.370815,-30.293985,-27.334578,-29.42705,-20.466473,-22.367487,-26.084621,-24.89036,-26.698675,-26.58033,-24.867332,-24.03757,-24.236465,-26.019047
-27.797918,-26.447483,-25.300426,-25.467203,-30.99352,-28.536644,-27.352919,-25.228207,-28.687103,-25.226112,-22.69622,-29.654768,-26.530231,-26.379902,-25.268732,-25.431576,-23.007635,-19.354174,-24.269495,-27.412994,-26.294552,-30.1857,-27.167664,-19.93829,-33.687435,-26.427635
-29.890442,-27.636398,-26.530117,-26.77685,-27.655394,-29.701324,-28.251774,-26.612309,-27.66502,-21.250319,-24.425308,-25.74387,-27.932594,-23.499866,-21.346712,-22.781096,-27.779411,-21.638193,-24.58794,-30.625835,-24.927217,-29.372774,-30.196232,-21.895618,-34.956627,-32.54954
-24.488136,-23.846542,-23.468485,-23.881903,-30.749641,-29.987198,-30.376133,-28.078321,-29.54106,-25.284702,-22.877674,-27.248915,-25.210451,-25.33217,-22.744015,-24.523071,-22.795506,-22.038391,-18.522844,-33.29091,-25.61024,-26.06621,-28.03574,-21.318052,-26.770267,-27.460373
-22.105742,-28.255337,-22.889729,-25.126614,-27.15536,-31.664364,-31.716925,-23.448679,-22.927591,-26.525572,-25.398804,-26.420826,-26.804415,-22.89649,-23.59341,-23.153957,-20.970655,-21.46015,-24.553238,-33.847866,-29.544958,-24.822132,-28.243774,-24.810019,-23.261623,-23.674946
-21.701057,-26.00698,-23.839237,-22.816278,-24.541658,-36.45813,-26.518902,-25.50723,-23.971601,-24.852833,-26.107529,-28.370983,-20.91382,-25.379923,-27.157738,-25.098467,-24.928673,-22.007984,-27.574522,-32.645283,-31.760487,-27.04072,-29.431698,-32.81613,-20.88057,-21.71691
-24.77011,-25.644558,-24.570148,-25.26875,-24.459003,-33.1878,-26.22537,-26.769066,-23.579527,-25.194763,-27.119122,-23.307224,-22.005774,-25.249376,-26.408022,-26.752848,-22.98834,-23.983706,-24.62141,-30.90482,-30.244604,-21.890324,-28.606087,-26.726248,-21.191553,-25.596287
-30.435183,-28.296194,-28.209026,-28.102482,-19.283524,-28.992355,-22.288755,-22.849756,-24.558235,-23.237782,-26.054964,-25.677343,-28.446295,-24.612453,-24.991615,-24.77105,-25.075485,-21.889023,-26.925673,-27.499989,-29.270092,-24.299814,-26.118893,-21.901163,-27.47644,-29.234266
-30.269833,-24.820526,-24.62645,-24.871391,-20.889523,-31.995636,-26.148117,-19.974537,-24.359783,-24.302553,-27.082117,-21.400906,-25.149103,-25.786009,-24.626457,-19.900501,-27.016867,-20.835703,-27.075579,-22.22479,-24.536493,-30.784996,-25.297812,-23.589748,-27.893826,-28.517994
-32.605526,-24.870918,-26.914661,-28.140654,-23.112934,-34.361973,-21.037811,-22.137308,-22.877447,-26.024345,-28.446669,-20.171196,-27.979324,-27.529526,-20.775898,-26.480062,-27.118484,-21.552116,-25.039024,-26.213087,-25.33383,-23.18724,-29.204115,-22.140717,-24.142365,-29.916805
-29.13088,-26.442701,-26.67022,-21.462183,-27.414274,-31.693266,-21.818722,-25.840534,-27.304527,-23.20515,-25.987202,-22.060947,-24.860748,-24.148108,-28.57158,-31.029913,-30.73808,-27.475603,-23.546219,-28.424429,-29.763187,-17.726562,-23.978983,-23.359322,-20.956896,-27.992886
-28.580734,-20.551811,-18.91286,-19.427805,-28.59213,-25.976292,-23.095837,-27.415407,-21.866673,-27.081524,-26.37454,-21.740196,-22.906246,-23.48608,-26.61146,-26.3754,-25.233948,-26.082846,-22.496344,-27.136265,-22.287533,-18.954823,-23.480427,-26.107346,-24.805008,-24.875944
-30.902851,-22.640984,-20.183395,-28.148172,-24.914026,-27.032732,-23.19431,-24.31565,-21.539085,-25.857792,-27.538628,-24.58973,-21.354359,-25.729937,-25.034683,-26.162493,-24.626083,-23.766438,-25.831526,-23.097393,-19.652672,-24.542778,-24.417448,-29.238722,-26.551645,-24.869219
-31.75699,-24.955627,-22.341352,-23.004047,-20.80668,-24.037518,-29.873276,-25.350637,-19.873281,-21.602646,-30.878607,-25.215908,-35.533348,-24.43196,-28.250477,-25.236172,-26.713886,-22.371412,-23.197155,-22.647295,-21.824905,-26.399277,-23.289387,-22.930803,-25.728657,-27.833065
-30.781555,-22.701763,-28.068176,-25.309763,-20.114084,-28.607933,-22.055975,-25.50005,-26.93738,-23.421005,-26.295212,-23.109045,-20.493559,-23.317125,-27.107738,-23.89553,-20.992365,-24.578209,-27.099438,-22.204676,-23.992102,-22.887001,-25.815044,-18.999657,-28.386257,-25.850632
-29.920893,-28.225483,-26.634163,-22.666056,-18.43985,-30.24698,-22.348724,-27.119469,-19.75592,-27.189001,-23.345705,-25.466488,-19.995079,-24.261612,-25.348799,-23.500412,-24.009361,-22.305496,-25.315588,-25.875906,-24.48507,-24.157688,-29.182117,-24.295013,-30.77693,-24.455069
-28.117453,-18.438498,-22.120834,-21.966064,-26.731632,-27.973972,-30.446823,-25.793047,-17.677235,-26.345362,-20.342743,-26.363724,-22.891842,-26.437191,-26.962328,-24.884224,-28.037178,-21.781382,-24.550701,-26.815464,-23.126566,-24.92583,-26.81885,-27.523453,-29.109217,-23.560745
-28.55238,-22.652245,-23.895546,-25.2244,-27.267363,-30.837093,-25.76193,-24.15248,-25.326515,-28.996483,-25.242159,-25.154133,-21.848425,-30.677126,-25.547478,-25.640947,-21.99914,-22.26474,-24.911118,-22.8816,-25.232609,-19.584108,-27.502836,-20.901987,-24.020124,-24.945942
-24.83643,-23.891983,-29.661478,-28.05334,-23.455528,-37.200188,-21.794327,-20.653595,-28.824305,-28.252146,-25.060917,-25.332201,-23.196436,-23.427246,-21.981678,-26.650011,-20.976128,-24.838066,-23.295986,-25.759195,-27.398645,-20.007042,-23.338272,-21.10677,-25.580935,-21.528362
-22.923012,-21.189281,-27.763752,-29.767187,-21.833883,-34.2985,-27.305338,-28.247906,-24.502558,-30.749115,-23.922123,-23.90204,-21.064259,-19.659163,-19.649723,-24.17532,-25.10532,-22.20782,-25.304066,-29.00285,-24.27007,-25.419409,-22.41053,-24.801708,-23.404604,-19.867609
-27.791603,-27.777905,-20.81768,-30.880367,-20.970612,-33.399414,-28.125189,-22.36629,-25.467884,-24.215418,-20.315777,-23.730644,-23.18961,-21.753885,-24.123692,-24.147253,-24.163235,-22.204395,-25.589104,-29.244568,-23.449911,-23.194166,-28.977556,-29.673431,-21.932045,-28.910143
-28.812006,-24.949068,-23.656582,-23.028406,-25.509768,-33.271034,-25.9264,-25.387856,-26.637783,-27.391228,-23.365545,-20.228573,-28.254032,-22.844536,-21.968067,-27.398216,-26.678518,-26.314716,-24.2335,-29.151758,-29.207657,-24.299564,-26.089973,-24.224457,-26.18087,-28.081497
-30.442417,-30.629265,-27.433802,-21.317316,-24.461618,-29.243671,-26.921724,-23.538498,-25.199333,-26.540741,-29.820625,-24.518494,-28.032928,-20.728165,-21.051086,-28.193342,-31.188164,-26.46057,-23.085758,-25.626562,-26.954576,-27.64939,-22.80883,-21.919096,-30.012619,-23.569637
-36.780243,-28.427675,-23.076084,-23.197397,-27.550798,-27.898798,-27.503006,-20.87552,-21.223614,-27.240654,-28.730263,-26.01525,-25.353415,-23.40522,-25.493944,-25.145681,-27.790487,-30.442247,-22.696644,-24.56474,-20.730402,-26.211285,-28.13389,-21.925718,-27.262,-20.000648
-29.11499,-22.636524,-22.106956,-24.126808,-24.77357,-26.538725,-23.32407,-24.288975,-21.27371,-26.809725,-25.863987,-23.785168,-28.277243,-22.083559,-24.197159,-24.60444,-29.79388,-21.994291,-21.776628,-21.942396,-24.04635,-21.09114,-26.414639,-24.073597,-26.534668,-20.974785
-28.495193,-22.629665,-21.087372,-25.24235,-26.875042,-28.11983,-23.03262,-21.832317,-26.914774,-23.440563,-21.42405,-24.840769,-24.879004,-21.335133,-23.521147,-22.330013,-28.975012,-23.61168,-20.467903,-26.581402,-26.950493,-24.971119,-31.231892,-25.507488,-25.401424,-22.904121
-33.423977,-27.90323,-31.51499,-22.978634,-23.750948,-26.7476,-22.372334,-22.712044,-22.593596,-30.287916,-21.616531,-25.489126,-25.723059,-21.492764,-23.99259,-26.11273,-24.641392,-25.740112,-21.379898,-27.440042,-21.619877,-22.209837,-27.276348,-29.223389,-22.36605,-27.616426
-34.600723,-25.23064,-25.186403,-22.803558,-20.130215,-26.219643,-26.131908,-25.260696,-23.372108,-30.042427,-22.430256,-23.096107,-28.108423,-26.143074,-19.737364,-23.966387,-23.665815,-25.714148,-27.535057,-26.889874,-22.46902,-18.80118,-27.141813,-28.017385,-27.95292,-28.031204
-28.561117,-20.51407,-22.884794,-22.146072,-24.527594,-27.637545,-25.040644,-23.66803,-26.587872,-25.664284,-22.4407,-24.46133,-28.242487,-27.587275,-20.47012,-25.569782,-21.969946,-25.659775,-26.906733,-21.89828,-26.150833,-21.914871,-27.24325,-26.803673,-34.445557,-27.705568
-27.986275,-23.328384,-16.838816,-23.691338,-21.778547,-29.064955,-26.517443,-29.011806,-23.380777,-21.530483,-18.475561,-26.238585,-28.94969,-28.803673,-22.837753,-23.733303,-18.452484,-29.34308,-24.885468,-23.696758,-21.85859,-24.454214,-20.671276,-26.024277,-24.778925,-26.146612
-26.579578,-24.349632,-20.35475,-22.222267,-23.990425,-24.419186,-27.22053,-25.695644,-23.284952,-28.586823,-21.84803,-25.395227,-24.629814,-21.906708,-21.227661,-25.748587,-22.911451,-25.163609,-27.688984,-25.345482,-22.32201,-23.272446,-21.374123,-23.087173,-20.815449,-20.677376
-27.731747,-23.067364,-21.434494,-21.332966,-24.590961,-21.931849,-26.588606,-24.94938,-23.290773,-27.4418,-26.324453,-27.661655,-26.9482,-22.363895,-25.03204,-29.470724,-26.864155,-21.575966,-24.537754,-20.134392,-23.884617,-20.837906,-22.28235,-21.248415,-26.224386,-23.155218
-27.40287,-22.477945,-26.494373,-23.7121,-22.359297,-27.284407,-20.813148,-26.230513,-19.811811,-24.841434,-19.40004,-27.987225,-29.8669,-27.015894,-22.785667,-22.444542,-24.043652,-23.907154,-20.229326,-19.737545,-22.782372,-27.247217,-28.499971,-23.367737,-23.920008,-25.998821
-26.071056,-25.094265,-20.705244,-21.982063,-23.570257,-24.539883,-20.604248,-26.11855,-23.99155,-22.740543,-20.729366,-29.681732,-26.939302,-25.897787,-21.28455,-22.098804,-22.521975,-25.93885,-25.28416,-19.973255,-17.966076,-27.487452,-27.427841,-21.808355,-23.38892,-31.562199
-23.500305,-23.227924,-16.371258,-22.626434,-19.603233,-22.490147,-18.64392,-21.874233,-23.156374,-24.71409,-27.732246,-26.279879,-27.107906,-26.021976,-24.227255,-29.146376,-21.879404,-24.896862,-22.892918,-19.006866,-22.979322,-26.997864,-25.408085,-23.23342,-19.37822,-28.519577
-26.748236,-17.329983,-18.752148,-21.551249,-21.40734,-24.143816,-20.415665,-21.39448,-26.272465,-23.60426,-29.039553,-18.009144,-21.693302,-24.817657,-24.095747,-29.777632,-23.990906,-23.281643,-22.934563,-21.038086,-26.233501,-25.142153,-22.106346,-24.96882,-22.161133,-26.895111
-29.706606,-25.071077,-24.496454,-22.550808,-23.703745,-18.257317,-22.61444,-19.763878,-24.443789,-18.072987,-26.795418,-20.876932,-19.750494,-24.458897,-24.700478,-26.940077,-18.97369,-20.077404,-25.46177,-18.145319,-20.192417,-23.54043,-23.715223,-26.5261,-23.505436,-24.288937
-27.917389,-20.716671,-27.785,-23.326118,-19.71645,-20.630072,-22.396208,-22.011486,-21.101063,-20.73637,-25.122513,-23.414162,-22.507736,-27.348587,-20.05554,-23.273418,-18.29278,-22.255165,-24.529562,-25.304344,-22.842197,-21.875233,-21.972742,-23.4804,-20.67786,-21.844425
-30.079992,-18.522722,-19.67505,-18.83868,-20.903988,-18.622597,-22.685661,-26.681488,-21.398926,-19.803463,-23.02104,-23.223196,-21.92131,-21.746662,-21.868942,-20.167755,-21.847393,-22.714836,-21.097721,-23.78896,-29.62151,-26.048834,-24.792706,-25.586487,-23.089407,-24.415272
-28.492065,-18.978508,-18.562428,-20.764606,-22.681252,-20.370747,-22.138948,-21.20303,-23.284603,-19.919264,-25.18682,-21.574415,-22.902458,-21.014961,-25.795479,-21.319042,-22.140938,-25.892754,-28.111616,-21.20634,-25.211315,-26.349354,-23.399467,-27.18245,-24.47351,-25.629042
-25.278032,-19.724348,-16.236557,-18.580667,-19.457663,-21.646479,-23.247675,-24.216639,-21.049355,-16.723976,-19.284613,-23.58358,-21.53942,-29.875948,-24.855059,-21.361507,-21.946453,-22.056309,-22.98936,-19.191889,-23.764935,-25.34876,-26.49309,-25.180183,-27.09589,-21.961586
-24.864006,-20.823284,-18.249905,-18.459972,-20.867092,-19.193085,-23.461748,-25.33059,-21.75939,-20.53314,-14.817793,-20.139767,-23.38795,-25.542694,-23.374714,-17.22802,-20.717577,-22.754314,-21.993645,-22.829563,-20.937496,-24.223465,-28.495272,-23.780218,-24.362213,-21.74331
-27.436348,-17.288588,-16.197016,-18.92318,-16.127739,-21.404482,-25.090473,-26.325136,-25.680735,-19.036186,-20.394314,-21.395136,-25.382526,-23.414335,-26.195856,-19.29684,-21.4306,-22.92395,-22.742168,-19.712776,-18.40377,-21.76787,-23.414213,-23.19497,-23.604565,-22.8819
-28.959473,-17.866419,-17.416304,-17.910007,-18.493568,-20.469675,-21.907404,-18.740871,-23.481724,-22.415262,-19.859005,-22.230043,-21.749605,-20.390705,-29.8785,-25.090733,-15.362269,-20.860569,-22.53354,-20.157856,-22.197285,-20.04893,-20.246368,-25.523758,-25.802858,-21.24408
-30.740528,-19.805723,-18.205862,-22.317015,-19.29626,-22.208672,-21.742718,-16.646843,-20.61615,-22.70054,-24.959078,-18.345802,-20.758709,-19.827618,-21.746498,-21.313965,-22.096886,-20.894857,-20.829561,-24.135345,-22.101158,-19.805191,-20.339527,-21.512106,-25.259409,-23.915585
-31.752136,-23.19473,-20.83179,-24.5453,-20.013441,-18.291769,-21.622654,-16.842484,-23.147053,-23.686129,-27.560907,-20.35606,-25.143036,-19.500189,-22.69801,-22.237885,-19.975124,-20.045715,-21.556568,-21.269053,-22.46358,-17.321493,-19.599867,-20.522575,-23.05698,-20.04431
-25.824518,-20.528887,-19.962166,-16.266943,-17.613098,-20.524582,-24.293436,-22.948719,-23.586468,-22.195276,-27.046421,-17.108883,-17.45153,-22.866554,-24.365149,-22.5792,-23.361593,-23.047628,-26.7484,-21.0653,-22.52908,-17.215374,-19.575607,-20.792439,-22.720482,-19.902315
-23.656961,-17.729322,-15.430285,-16.487564,-18.882477,-25.476467,-20.094028,-17.008232,-19.354261,-20.624552,-21.81955,-14.327929,-18.79786,-18.404251,-23.177523,-20.703041,-19.633091,-19.661207,-20.953398,-18.592876,-20.764328,-21.12907,-23.833778,-23.764427,-21.384497,-22.129927
-31.947962,-16.404541,-19.119709,-14.553991,-18.612745,-17.325006,-20.144043,-15.630371,-17.82581,-18.565144,-18.594196,-17.179634,-21.616367,-18.811178,-21.08449,-20.410393,-18.2764,-22.558235,-20.028122,-22.519129,-21.011812,-20.91008,-22.754274,-24.891268,-23.517014,-21.83774
-33.84778,-13.167398,-14.2568445,-14.303021,-16.910015,-11.649187,-22.738724,-19.237484,-15.516804,-18.219387,-24.948381,-14.476879,-23.230988,-17.224472,-16.091024,-20.967308,-16.90571,-21.646238,-18.638771,-19.56208,-20.099955,-20.827213,-21.00814,-19.357466,-26.251432,-18.314953
-24.359152,-11.158613,-12.690844,-12.49785,-16.454285,-13.06402,-20.311779,-14.028864,-17.069113,-17.865784,-20.919065,-15.421682,-20.320683,-20.125366,-16.04555,-17.082119,-23.414268,-17.99446,-15.354334,-17.978045,-16.958372,-18.129484,-17.648489,-19.996563,-23.286427,-16.42879
-26.272182,-13.413919,-12.245573,-12.858742,-14.140156,-20.29498,-19.598698,-19.130856,-19.375286,-21.611132,-16.488474,-25.377499,-23.36714,-15.55332,-13.298075,-15.1707945,-17.87092,-16.111465,-20.748318,-13.73674,-17.727602,-17.301193,-21.39413,-17.522846,-21.079449,-19.307285
-20.450851,-18.112762,-16.97293,-16.170046,-15.752177,-15.79534,-18.792786,-15.010934,-21.131721,-19.375134,-15.056023,-20.989285,-20.388191,-13.209391,-21.149185,-15.302921,-14.648328,-18.728016,-16.201773,-18.671373,-16.982487,-15.204941,-22.153328,-15.30758,-21.434565,-19.14296
-18.419998,-18.665012,-19.923676,-16.158096,-17.377289,-13.344473,-16.343082,-14.405331,-16.117567,-19.000313,-18.137285,-17.595177,-19.91313,-19.527264,-19.184883,-15.696723,-16.267563,-16.58604,-16.615889,-16.12979,-19.467749,-19.098991,-16.865513,-18.28655,-22.373543,-19.290937
-19.437073,-16.400679,-15.56861,-12.790293,-19.273838,-17.82688,-14.8177185,-12.285175,-14.531518,-19.82467,-19.384193,-19.080585,-18.162857,-16.762024,-17.839428,-16.523947,-15.98496,-14.707566,-19.759262,-17.94536,-19.240307,-15.469329,-16.449131,-17.188938,-16.07978,-16.332703
-19.498014,-23.19592,-16.92797,-14.655716,-15.636616,-16.038052,-13.6771145,-18.203072,-12.0600395,-18.154623,-11.749414,-16.209545,-18.345856,-13.608992,-13.500927,-15.35655,-15.927334,-15.46653,-18.072445,-15.60914,-14.947586,-14.566666,-17.63176,-15.889403,-17.119732,-14.693112
-21.518623,-19.119223,-14.0003395,-10.589109,-17.727442,-13.762207,-12.852524,-19.832321,-19.473993,-16.43938,-12.737572,-18.247074,-19.535606,-17.813766,-18.382061,-15.00434,-18.209862,-15.619991,-18.853317,-17.368992,-14.240454,-17.420748,-15.1145115,-18.298864,-16.771595,-14.1787405
-19.722652,-16.573513,-9.194309,-16.466024,-13.820433,-21.200832,-18.264542,-21.005808,-15.862326,-13.240242,-13.64735,-18.332014,-18.626661,-20.17167,-15.643112,-15.332178,-16.220098,-20.012571,-12.810131,-15.251399,-14.599652,-13.105904,-14.978373,-15.525654,-19.996622,-17.40422
-19.85917,-13.470219,-12.091431,-15.297537,-18.371319,-18.706064,-13.786873,-15.879855,-16.65333,-16.079224,-10.729141,-15.792677,-19.20948,-17.216806,-13.015347,-15.411312,-14.305402,-14.765162,-10.444767,-12.036934,-10.184143,-15.984673,-18.56517,-18.554695,-14.574106,-16.075043
-19.375267,-18.695753,-15.597135,-19.893244,-20.444038,-14.906826,-15.297091,-16.789959,-15.814067,-14.860439,-13.950504,-19.34088,-14.306925,-16.776024,-13.795822,-16.344746,-14.959661,-17.732552,-16.76622,-16.744516,-10.988379,-16.411028,-16.702562,-19.49234,-16.745228,-18.316532
-23.608456,-15.110479,-12.90362,-17.280716,-16.22433,-12.719856,-14.848488,-15.203505,-12.954779,-14.574699,-16.707224,-15.626333,-16.367458,-17.899939,-15.764822,-14.593182,-19.069626,-14.203642,-17.318687,-20.285063,-14.718811,-12.161613,-20.342764,-17.651367,-19.723717,-17.06561
-26.017366,-14.818212,-12.2085705,-14.179521,-11.234852,-16.199688,-14.603663,-15.839297,-15.279678,-14.59589,-17.832747,-18.773716,-14.0666275,-15.523057,-16.410034,-17.234175,-22.660011,-14.43115,-15.851626,-18.811974,-13.844576,-14.862421,-15.969239,-14.235523,-21.581223,-17.754116
-26.740889,-14.10914,-12.172794,-15.37503,-13.058254,-15.878223,-16.919851,-16.926657,-17.906025,-16.693262,-15.062552,-16.040104,-18.270638,-17.356441,-14.885947,-18.34293,-18.330673,-15.59598,-14.681932,-18.619759,-13.449936,-17.021725,-14.778037,-16.707222,-19.363865,-19.021717
-33.831074,-15.568295,-14.636156,-17.849306,-14.458599,-14.274611,-16.33647,-13.65601,-18.138496,-18.861897,-14.471083,-14.36079,-20.41343,-17.574913,-13.653152,-16.574308,-17.047003,-18.509577,-15.443548,-16.679392,-18.029114,-13.878872,-14.972812,-17.324436,-16.726814,-22.662796
-21.534027,-16.065807,-20.719866,-13.24334,-14.898966,-15.742983,-14.468313,-13.90601,-17.395187,-17.461166,-10.267586,-11.58918,-17.791882,-11.155968,-13.420286,-14.541498,-11.626867,-19.794727,-13.214279,-17.526432,-12.808741,-11.28455,-19.358017,-18.806732,-15.485586,-19.28778
-19.36318,-17.969105,-19.671547,-15.891195,-17.701435,-15.147755,-16.214235,-17.70876,-16.012627,-17.009884,-14.300781,-13.125921,-12.976543,-10.757832,-16.556618,-12.379711,-10.368553,-17.66154,-7.766844,-12.782284,-11.546534,-12.594101,-15.548103,-16.748474,-15.781462,-15.546705
-22.970913,-17.456217,-18.382229,-20.420784,-13.90494,-11.994308,-13.752266,-14.378851,-10.992786,-17.037756,-15.235568,-16.124956,-12.854647,-11.708818,-15.40933,-9.902151,-12.857216,-16.662449,-11.280582,-15.932533,-11.307806,-12.63171,-16.061972,-17.150574,-15.239946,-19.448965
-25.741093,-20.845554,-16.770012,-19.909496,-13.785717,-14.925967,-14.085411,-9.656471,-10.06863,-11.010632,-12.62286,-13.216137,-10.851864,-14.637963,-12.349449,-10.279133,-14.999535,-16.667969,-15.465155,-13.732412,-15.652201,-13.742573,-16.847855,-13.422728,-20.295303,-18.402504
-20.352373,-14.440525,-20.047215,-15.265486,-11.399782,-14.129799,-12.055578,-9.838579,-10.261108,-11.234264,-12.063976,-11.036621,-7.1901703,-13.873436,-12.167257,-12.896572,-12.916302,-10.666689,-17.721666,-14.772329,-16.76704,-12.645071,-18.20011,-14.883987,-22.720772,-16.687092
-18.029888,-16.811695,-18.382519,-17.161873,-12.773092,-17.000896,-13.056314,-14.493787,-13.097586,-8.109463,-17.478386,-13.152899,-10.949162,-10.699301,-10.674946,-13.552576,-14.322396,-9.514767,-17.667677,-13.592361,-15.534278,-13.492367,-18.034492,-18.638441,-22.149612,-14.986521
-17.241077,-17.094112,-17.67754,-15.938512,-13.530096,-17.094976,-12.586506,-16.438759,-16.95825,-11.3712635,-16.549278,-15.986763,-11.323708,-15.715979,-11.170942,-16.959568,-11.666758,-9.459209,-18.540617,-13.976803,-16.966911,-15.95707,-16.078152,-15.00693,-13.81241,-14.94025
-20.492046,-16.465794,-15.075719,-15.490791,-12.611782,-15.286184,-12.221048,-16.374472,-15.470942,-13.040483,-15.181065,-15.162218,-13.55551,-12.483685,-13.219292,-12.942442,-12.665794,-10.34721,-15.851098,-12.310471,-19.935413,-18.085352,-13.9717865,-15.383493,-17.230984,-16.52753
-19.217743,-15.990052,-15.967922,-17.923191,-15.2221365,-11.871485,-15.771286,-17.382702,-16.75027,-17.584057,-17.860136,-14.427414,-18.535511,-14.216223,-15.410164,-13.294651,-11.772112,-14.142767,-14.810063,-11.776392,-13.717037,-17.470078,-15.309706,-19.831507,-19.866161,-19.383173
-23.31718,-18.881592,-19.041464,-16.425854,-16.626566,-21.8746,-17.921942,-19.685776,-18.081364,-18.819828,-18.56886,-16.056976,-16.94896,-18.420197,-14.111147,-16.990173,-13.255465,-17.524933,-14.445188,-13.6466465,-15.700093,-19.892376,-17.703207,-16.793163,-15.880132,-16.849342
-19.433262,-13.970785,-22.497086,-17.222706,-16.018776,-19.720013,-12.247461,-19.149765,-17.48745,-21.340723,-16.188978,-17.653322,-18.807005,-20.890404,-16.84393,-16.931984,-15.021641,-16.912834,-16.202612,-15.519213,-17.679592,-19.774296,-14.570761,-16.53402,-13.347643,-15.658421
-18.086256,-13.229198,-20.302101,-18.31218,-19.116583,-17.913366,-16.48432,-21.967636,-15.159222,-20.130035,-20.8832,-16.692232,-17.217035,-22.956244,-19.638788,-16.5596,-22.691734,-14.381554,-15.379885,-16.236307,-18.720797,-17.960695,-16.158455,-17.077066,-18.862595,-15.351592
-15.415727,-18.264423,-20.903976,-18.274595,-19.067705,-20.287464,-16.749226,-17.375496,-14.482781,-20.153004,-16.660168,-17.239552,-19.591969,-21.13708,-16.640114,-19.384613,-23.110044,-14.329201,-16.902565,-14.408904,-17.660046,-16.605091,-12.207781,-21.239393,-19.073044,-17.926384
-17.548397,-17.15728,-21.074112,-18.651398,-17.008944,-21.375397,-15.298641,-15.314688,-16.784527,-21.824753,-16.774195,-13.256817,-19.088041,-18.751938,-18.330332,-21.978844,-19.666609,-19.277834,-16.119545,-15.410034,-18.207829,-15.373278,-15.795193,-21.0029,-16.684069,-17.248852
