-21.747385,-25.57232,-14.515208,-26.13099,-18.423012,-21.368511,-21.261171,-20.827547,-15.77211,-19.622448,-19.883635,-7.9048576,-21.817827,-22.665329,-13.480293,-22.232384,-28.4109,-25.886644,-16.565693,-19.586336,-16.870995,-13.924673,-19.283455,-18.562199,-15.990223,-22.016094,-26.464588,-20.67376,-22.797956,-23.547306,-20.323734,-16.288155,-24.057459,-21.816702,-18.585878,-25.511171
-19.711956,-22.048279,-17.74276,-24.41565,-21.32917,-19.467773,-21.396656,-19.512817,-13.682142,-14.421983,-18.194777,-13.676024,-18.110287,-25.073135,-14.411331,-25.13011,-30.87608,-30.173267,-21.817955,-19.720314,-16.685818,-14.841285,-17.625313,-23.222971,-17.796415,-22.472034,-22.489096,-21.760654,-23.346676,-18.221006,-23.229874,-20.101099,-22.852917,-21.408535,-20.64392,-17.47878
-22.226366,-18.496872,-21.341854,-27.117115,-21.956486,-19.72183,-24.89391,-16.915909,-18.81712,-14.020885,-16.86063,-19.93663,-19.38941,-22.103264,-16.081036,-30.420519,-29.446962,-28.671196,-22.689247,-18.762148,-18.75509,-19.82254,-21.161171,-20.423138,-20.37868,-18.421963,-18.958296,-18.147087,-17.868317,-15.671634,-23.26239,-19.11421,-22.586073,-23.15092,-27.289246,-17.462189
-24.652557,-20.51881,-22.536259,-19.457993,-17.18615,-17.79472,-27.709284,-20.203762,-24.86888,-18.612259,-16.088997,-18.703789,-16.25822,-21.162813,-21.685726,-29.703735,-29.674719,-26.566883,-24.581135,-23.199615,-16.286108,-26.168718,-17.52393,-16.728504,-31.733313,-22.76145,-22.863026,-18.925304,-21.868988,-20.699009,-23.890066,-23.808752,-24.106194,-26.080975,-27.05767,-26.847713
-26.649948,-20.586456,-18.730541,-17.861135,-14.549684,-21.44012,-27.129036,-19.88759,-25.148813,-22.009678,-13.79219,-19.095814,-17.091534,-28.463846,-19.63004,-26.817274,-35.64155,-27.061768,-23.192661,-25.437634,-19.214506,-27.136213,-21.255459,-20.091639,-20.839825,-27.385454,-19.450394,-25.127092,-23.917744,-22.58336,-25.129776,-23.019638,-18.087765,-19.711391,-21.186676,-25.557007
-28.286505,-19.210981,-21.078896,-29.827253,-20.76875,-19.235558,-27.738157,-23.188698,-26.021204,-25.46196,-15.864229,-25.687746,-16.419964,-29.087416,-23.311367,-34.88874,-25.668123,-21.927713,-21.634533,-22.479042,-18.845814,-25.042303,-24.605692,-18.855453,-20.326693,-23.178558,-15.94492,-22.14283,-25.648668,-16.116861,-24.786892,-18.576023,-17.751732,-22.069372,-24.502728,-19.141886
-25.830559,-19.69532,-20.689552,-24.42749,-28.22117,-23.160652,-21.4987,-23.229168,-18.530537,-21.72171,-14.978967,-22.134716,-16.678173,-31.575611,-22.811771,-30.529375,-23.443747,-20.63558,-22.4944,-18.590134,-21.665972,-20.986933,-20.537071,-21.686232,-25.83297,-21.013453,-18.585154,-22.866356,-23.208282,-15.481577,-21.696896,-20.271885,-20.481657,-20.307089,-23.150557,-19.773003
-29.057297,-21.959476,-21.551037,-23.693722,-21.155388,-24.14566,-19.890358,-28.354816,-24.268633,-18.215355,-18.566906,-22.414898,-24.454731,-32.60969,-15.400986,-29.773989,-26.23168,-24.126198,-30.69126,-21.404842,-23.26696,-22.57576,-21.56913,-19.791027,-23.824566,-18.700565,-17.71568,-28.286661,-26.391434,-28.040249,-17.248068,-27.447382,-21.998726,-18.780287,-27.593569,-24.032894
-25.50658,-15.90075,-20.911133,-28.044636,-15.900915,-20.299023,-26.98923,-18.801022,-17.221226,-17.18151,-18.364807,-18.694859,-20.244026,-22.009594,-12.841232,-29.84695,-28.526104,-25.297234,-23.667953,-20.259817,-17.137863,-20.561878,-20.815834,-17.770329,-17.594158,-19.49122,-19.653366,-22.358747,-16.611794,-24.891363,-18.504025,-21.18798,-18.342026,-21.261728,-20.348064,-27.106302
-26.668198,-16.023312,-22.341814,-27.193445,-17.746866,-23.863037,-24.861687,-16.871735,-19.150885,-19.824863,-18.350853,-18.022541,-18.578999,-17.965855,-17.1593,-26.930325,-30.687927,-26.240051,-19.613617,-17.764324,-17.144007,-22.671642,-21.096134,-22.288988,-21.890142,-18.346767,-24.165203,-23.494398,-16.659622,-27.47881,-22.515648,-18.390688,-16.327555,-25.593061,-21.156063,-24.06317
-26.565847,-18.797115,-26.676401,-22.167353,-23.674147,-23.52661,-24.303139,-20.498991,-23.231098,-18.828506,-19.233685,-18.58569,-21.46384,-21.873508,-23.552464,-30.067421,-32.227062,-24.066656,-21.812191,-20.381735,-22.98553,-30.655731,-24.0485,-23.853954,-22.42091,-23.206413,-21.152573,-26.237637,-22.05778,-31.09248,-27.169714,-22.539745,-21.02668,-17.258413,-24.142056,-25.475824
-30.005531,-21.09268,-22.962442,-19.936045,-24.91423,-16.349937,-20.204962,-19.098951,-22.300762,-19.843668,-23.329842,-21.523476,-23.85401,-25.875322,-17.116653,-27.066021,-28.50529,-30.391413,-18.498634,-18.341448,-21.769604,-21.342829,-21.386375,-24.526814,-21.404839,-22.782898,-16.442776,-21.807793,-24.153893,-29.433542,-24.341988,-27.441532,-19.461498,-17.325268,-28.528912,-22.917706
-31.275503,-20.220585,-17.062868,-23.306704,-20.547611,-21.643282,-21.802216,-16.053696,-24.122597,-20.877552,-25.803549,-25.25649,-17.934538,-27.462618,-16.890488,-27.500673,-29.1694,-30.540922,-24.042883,-20.02461,-24.372269,-22.646461,-18.428791,-22.78038,-19.28798,-18.727531,-17.002483,-24.838158,-22.705635,-19.760605,-19.740627,-24.874084,-16.158358,-25.724752,-27.095404,-23.556465
-27.137669,-19.411089,-17.832226,-25.462894,-20.093678,-25.032183,-27.43004,-16.928196,-27.04646,-16.76323,-22.571804,-22.314236,-16.989552,-22.813713,-19.45071,-30.04964,-27.960546,-26.88663,-22.717644,-22.82631,-22.141186,-25.153072,-20.045792,-20.510975,-21.190016,-20.559372,-18.29914,-23.504992,-25.07526,-14.482391,-20.867817,-21.499357,-14.948878,-36.7773,-16.508062,-25.93013
-30.919117,-19.992352,-22.665157,-20.072948,-21.7542,-24.975222,-26.627638,-23.717585,-24.03048,-16.488846,-20.738323,-15.609097,-21.82964,-24.110054,-21.998526,-33.224567,-25.693733,-26.377047,-20.783821,-28.48153,-31.99693,-23.412504,-23.929586,-21.045486,-25.63832,-25.348927,-18.403652,-26.375063,-22.535992,-20.262608,-21.960217,-22.670986,-17.543354,-34.043716,-17.234207,-25.31831
-23.715752,-23.358006,-24.42718,-17.633762,-21.354643,-24.213108,-21.250889,-26.500368,-23.27161,-24.667486,-22.62412,-15.842643,-22.531576,-24.305168,-23.46955,-28.232931,-28.26238,-29.554497,-22.927792,-29.567692,-26.001984,-28.915333,-20.002832,-17.906319,-26.205679,-23.01766,-16.144352,-25.621767,-25.015148,-19.594746,-23.850454,-19.365597,-25.428894,-19.781342,-22.443272,-25.357414
-23.15033,-30.565306,-30.847204,-20.80914,-20.595404,-24.46769,-27.016169,-26.052223,-21.510366,-31.857138,-23.186409,-27.837763,-20.430958,-28.97208,-22.739935,-31.486752,-35.39052,-29.912735,-22.456442,-22.935215,-18.035275,-30.418312,-13.516916,-25.840893,-23.589859,-20.51778,-22.239399,-23.83839,-23.837963,-25.733847,-23.091137,-21.262867,-25.886974,-14.703933,-26.624453,-25.93522
-24.799213,-20.056602,-27.122519,-24.064293,-24.004784,-24.97464,-27.113327,-22.726564,-17.019072,-27.835447,-23.790451,-22.570663,-26.826443,-20.085155,-26.056374,-27.886074,-32.106136,-31.12543,-24.793123,-19.972965,-19.614212,-25.74787,-15.724893,-23.601465,-23.936203,-23.74256,-19.63726,-29.721455,-17.019022,-25.799194,-18.343452,-21.553648,-20.598213,-15.597373,-27.291862,-26.842104
-29.98516,-18.913225,-22.91063,-22.363203,-22.849222,-24.796593,-25.867374,-17.208532,-22.868473,-26.500166,-26.73161,-21.59377,-22.752028,-22.717075,-23.824883,-26.476479,-30.543228,-31.36625,-21.373917,-18.605547,-24.9971,-25.090694,-15.92966,-26.04026,-22.71035,-19.170528,-21.64615,-20.736374,-18.747938,-26.99538,-25.269676,-23.709553,-18.019709,-22.719788,-22.790937,-17.59178
-30.796473,-15.4407215,-14.82155,-24.900768,-22.733067,-18.713436,-25.55249,-19.916578,-22.550503,-31.72658,-23.402916,-20.479969,-19.8932,-27.314537,-20.636646,-25.360378,-31.36726,-28.027454,-21.860126,-21.389584,-21.3177,-25.09661,-17.15286,-25.302507,-23.064919,-18.735542,-26.779152,-20.20913,-22.093357,-20.40681,-26.05953,-29.240368,-20.517014,-19.773727,-19.556692,-15.01809
-27.418814,-17.269135,-10.502003,-22.233997,-21.126102,-14.303867,-22.384869,-26.063826,-23.610205,-28.24648,-25.30235,-23.192411,-19.152813,-21.259697,-19.293217,-25.307854,-24.447258,-24.58996,-20.3909,-27.834635,-19.034525,-22.442978,-16.684074,-32.415226,-23.562944,-22.136835,-24.219315,-25.2988,-26.829823,-21.775223,-19.634546,-26.014076,-21.24206,-24.056194,-21.416155,-11.780083
-30.783524,-19.556664,-14.418066,-19.313667,-28.66528,-20.754559,-21.012531,-22.103745,-26.676601,-20.933483,-19.93666,-24.148544,-17.881433,-22.809814,-26.34273,-30.113707,-22.409294,-23.017336,-28.004416,-18.794432,-16.705761,-19.89513,-22.121815,-25.593546,-26.116022,-25.320595,-22.75699,-21.731329,-19.071918,-22.994133,-21.227291,-27.26221,-25.418764,-24.209621,-23.383265,-16.547861
-22.815985,-22.65539,-20.710983,-23.842525,-33.340183,-19.257893,-24.952726,-24.041052,-20.923426,-20.71456,-18.726318,-21.588867,-20.874424,-21.1326,-25.776081,-34.4109,-22.145374,-21.359356,-28.069328,-17.776453,-19.849573,-17.701591,-29.782625,-24.508152,-18.400524,-18.154863,-25.768206,-22.998531,-18.59121,-22.318121,-18.97642,-26.894314,-25.086884,-19.522749,-17.424906,-17.874489
-19.857763,-19.259607,-26.830126,-29.536518,-22.448511,-16.660948,-21.681465,-22.503553,-18.30098,-19.216015,-22.61398,-17.314537,-21.987818,-25.108475,-18.551493,-29.962366,-22.1675,-24.612297,-21.057167,-18.610054,-25.905392,-21.721443,-22.174484,-23.91492,-17.19191,-16.082525,-25.773193,-27.51496,-18.835976,-25.633398,-18.78466,-27.762983,-24.036575,-19.256783,-15.281096,-20.581501
-21.70624,-20.350296,-20.860117,-20.993334,-16.29725,-21.218922,-21.53386,-28.039434,-22.083847,-22.314585,-23.901302,-22.091183,-23.188177,-17.482784,-19.705732,-30.723465,-23.415224,-18.666187,-25.542803,-18.246037,-24.512344,-27.159126,-16.992592,-26.184555,-25.523582,-15.01925,-23.975685,-24.529202,-21.847778,-18.979197,-21.26746,-26.509144,-24.544397,-21.718817,-19.310753,-17.298767
-17.763535,-23.835562,-22.823002,-20.243576,-20.67781,-19.004543,-22.772606,-20.39861,-30.909946,-24.24546,-22.627504,-21.511597,-26.683262,-15.616345,-19.402168,-27.475838,-26.212854,-20.387959,-23.389503,-26.222672,-20.30513,-22.278915,-16.61478,-26.417305,-22.264902,-19.77272,-22.766335,-20.003155,-17.294699,-18.30354,-17.710823,-19.683422,-22.880688,-24.038074,-23.810862,-21.927088
-19.769249,-24.066563,-17.822216,-23.805023,-26.704235,-18.809551,-24.170013,-16.951653,-27.65699,-21.345144,-20.769354,-21.180616,-24.137974,-19.145752,-18.270657,-25.94593,-23.864244,-26.048784,-20.94175,-27.54084,-17.206823,-19.740526,-22.823803,-22.933544,-23.888485,-24.185146,-19.648792,-17.579031,-17.944096,-25.969887,-19.135986,-20.669125,-21.801136,-25.428596,-27.62338,-19.917639
-25.067406,-25.565424,-15.797419,-25.06772,-27.24724,-24.04272,-21.492094,-20.37648,-21.569885,-15.888952,-22.89823,-24.543278,-23.736567,-19.239254,-15.517614,-28.521849,-22.2765,-27.904444,-25.157307,-16.197659,-17.349209,-16.532143,-21.960443,-21.860107,-23.007915,-20.15468,-21.644545,-16.776814,-23.484812,-27.680988,-20.432278,-21.815105,-19.071873,-19.78545,-26.623001,-22.948198
-24.704132,-21.803553,-22.395111,-24.517761,-26.25913,-20.015972,-25.0289,-22.648766,-22.951408,-20.932516,-24.013836,-23.31062,-21.76439,-18.169506,-17.907806,-26.420406,-27.932304,-35.183357,-19.340467,-13.25672,-24.021626,-21.62077,-19.089184,-17.833176,-26.868393,-22.86405,-18.000378,-24.902462,-21.235912,-23.367067,-31.707815,-23.04738,-24.061157,-24.34692,-25.440575,-24.967836
-23.980389,-21.587112,-24.594702,-21.029898,-19.33558,-22.52553,-20.420643,-23.960293,-24.276123,-22.256317,-21.853088,-16.106365,-18.41724,-21.17817,-20.637423,-25.882921,-24.380775,-28.905212,-20.40562,-19.741909,-21.077595,-26.62056,-24.803854,-20.44837,-22.797808,-20.502491,-17.331799,-25.416542,-14.702631,-19.76709,-21.021366,-24.908144,-24.811872,-23.89548,-34.317627,-19.686691
-21.867828,-19.080986,-26.946386,-20.99337,-20.408028,-25.283524,-22.058075,-23.437288,-20.553284,-18.094425,-22.829226,-19.853508,-16.54679,-21.807423,-19.78207,-25.1328,-25.400852,-25.21842,-21.371527,-28.97314,-20.512812,-22.83906,-26.739264,-24.075953,-22.29674,-23.959991,-19.006483,-21.988708,-14.325884,-20.287073,-17.268208,-25.221302,-27.357086,-17.006184,-28.580671,-20.585318
-22.66243,-22.036098,-23.761208,-20.642143,-23.879776,-18.996902,-19.900373,-25.227669,-19.708225,-18.41026,-22.651762,-21.50025,-20.079845,-26.851204,-24.1775,-23.072495,-30.582544,-25.556507,-20.537794,-29.234898,-27.919733,-20.691227,-24.967089,-26.556633,-21.167213,-19.305346,-19.068035,-17.03661,-19.23497,-20.513285,-18.372776,-24.783865,-27.87597,-16.721062,-22.775879,-26.226013
-27.040092,-19.856724,-19.539839,-20.568014,-19.63774,-19.669783,-17.972399,-24.324425,-17.683258,-15.619183,-17.145275,-29.783625,-19.719028,-22.919521,-24.358326,-22.171448,-27.511314,-25.735073,-21.248013,-25.19416,-27.617846,-24.353544,-24.424282,-22.553343,-19.953176,-16.5107,-23.186466,-18.482372,-15.712919,-19.666653,-22.251009,-23.073683,-27.23753,-21.76216,-24.714575,-18.774448
-28.54818,-22.310925,-18.706854,-26.329834,-19.055143,-21.297115,-19.178835,-23.48175,-19.924616,-16.662512,-8.722431,-29.131323,-21.924175,-16.603718,-20.803047,-24.9954,-29.341093,-25.572153,-22.100538,-19.733616,-22.835445,-26.452085,-19.141567,-24.502028,-18.84757,-21.520618,-26.0767,-16.602938,-16.936813,-17.776306,-20.053646,-24.198692,-24.578829,-26.750803,-24.139828,-21.469301
-28.452555,-21.607346,-20.964142,-20.667057,-20.232534,-19.639925,-18.536915,-23.803701,-28.78764,-19.184998,-10.191376,-24.646166,-21.11244,-18.925766,-19.27716,-29.431051,-31.258278,-24.602837,-24.567518,-22.342358,-23.495602,-19.91846,-21.382027,-19.564955,-22.267735,-22.050362,-22.26754,-17.183392,-23.08263,-22.531822,-25.248446,-17.477224,-19.41283,-19.51258,-15.242401,-17.809229
-24.79057,-26.011541,-20.155842,-21.198566,-21.60178,-20.098442,-19.100489,-16.993216,-26.574148,-13.611153,-13.663429,-23.937763,-21.438637,-25.148712,-25.57282,-23.79457,-25.452133,-29.618418,-27.767185,-25.910236,-23.5748,-24.167702,-17.95845,-24.31123,-23.893787,-25.951082,-18.5755,-17.293755,-24.55442,-21.558939,-26.054977,-17.281473,-17.855495,-17.013851,-13.737264,-18.65525
-29.506636,-21.514149,-22.32731,-28.336662,-21.867186,-23.896397,-18.991844,-20.909126,-27.518675,-19.01204,-14.629913,-17.3923,-20.720903,-26.41426,-21.051819,-27.739922,-27.063896,-26.66601,-24.580696,-22.027956,-24.954178,-24.263752,-21.887596,-21.629486,-21.558552,-23.185484,-19.650696,-21.746197,-24.626925,-23.247534,-25.164272,-21.769894,-25.175037,-20.879265,-18.318853,-20.34716
-27.57504,-20.676811,-19.291197,-23.386852,-21.521927,-17.540222,-18.669117,-20.938759,-25.232758,-22.096012,-14.046907,-20.890026,-17.879204,-31.22522,-18.442917,-27.655712,-29.967901,-25.2387,-17.018116,-20.965942,-20.346214,-25.762339,-24.15532,-18.766354,-23.559143,-24.041405,-17.693424,-21.114618,-23.870405,-20.760124,-20.690521,-26.664755,-23.201458,-19.343113,-17.174526,-22.085821
-21.839478,-17.676903,-18.144909,-21.015274,-23.897198,-20.764599,-18.395285,-20.320024,-25.188284,-23.711159,-16.640686,-24.096384,-20.913483,-26.891125,-22.626654,-24.619772,-30.231022,-25.983467,-20.72852,-18.843649,-21.274982,-20.605747,-26.301353,-18.06416,-21.29388,-21.979092,-22.967503,-17.791317,-23.951267,-18.57723,-21.525082,-27.923048,-23.648714,-16.178276,-20.328375,-23.67836
-22.522074,-15.285739,-14.711403,-20.664234,-22.63512,-22.555134,-18.949776,-27.299809,-26.409603,-21.963531,-23.808659,-18.379696,-25.262226,-19.1325,-24.598932,-22.316952,-31.651438,-28.67928,-22.16988,-17.0194,-22.876202,-24.95463,-21.879353,-18.163097,-22.538158,-22.12863,-25.727661,-15.88436,-25.24482,-20.144257,-21.245823,-25.858957,-22.809755,-23.03085,-21.166758,-19.831133
-22.202507,-16.670614,-16.698616,-20.089968,-26.484047,-22.865875,-22.640015,-25.397297,-20.500816,-16.163063,-17.311663,-17.71951,-23.758804,-12.78265,-21.16162,-29.548222,-27.867718,-27.187145,-22.37756,-20.849255,-29.04966,-26.189602,-20.772068,-18.139744,-31.52438,-21.8028,-30.884325,-21.422379,-23.459673,-18.989216,-25.827822,-20.27132,-22.874798,-26.832817,-21.28534,-19.067755
-19.524193,-22.3788,-23.76472,-20.11132,-23.548073,-18.830338,-22.093548,-23.75872,-18.838295,-16.84457,-16.423813,-18.100788,-17.849125,-17.798782,-22.491276,-26.74083,-28.175013,-27.859467,-25.083628,-18.716183,-22.892578,-22.328396,-17.735256,-23.431911,-25.642498,-19.825613,-28.666697,-23.369923,-19.4771,-23.24948,-32.62229,-23.411728,-23.463232,-20.893171,-18.635202,-26.432716
-18.144566,-22.606386,-22.361767,-19.394905,-20.083553,-22.455894,-23.965134,-20.246944,-16.981096,-24.71621,-21.45581,-23.464685,-19.7953,-19.508009,-24.346554,-27.907034,-25.480352,-27.888166,-20.676022,-18.609783,-20.625914,-24.349165,-19.936,-23.351463,-23.062212,-20.03837,-21.486652,-15.429965,-20.984966,-30.562489,-30.212608,-16.4682,-27.153685,-24.00255,-22.755335,-17.442696
-17.214094,-20.233574,-17.334564,-24.484035,-18.27306,-19.042099,-23.926329,-19.422874,-20.778008,-24.466953,-20.777122,-24.126614,-21.31541,-17.912102,-20.999557,-22.39127,-22.920208,-30.316645,-20.77858,-12.548235,-16.525276,-22.331446,-22.549084,-22.658735,-21.757746,-15.071135,-24.244629,-14.0022745,-23.01137,-23.971466,-26.301506,-16.234455,-24.852654,-28.687603,-24.078838,-12.136539
-18.217428,-17.116917,-12.629469,-23.323366,-19.915388,-20.11762,-24.427881,-21.622269,-21.369593,-16.752682,-15.742211,-19.739357,-27.270294,-19.78627,-26.34525,-21.738792,-23.634136,-25.88562,-20.882383,-15.43705,-20.476711,-17.540806,-23.714684,-21.91864,-22.601164,-22.175083,-28.265253,-17.28997,-22.83268,-22.899857,-23.298988,-23.57595,-19.32571,-21.610826,-24.540604,-17.386368
-21.373337,-18.665335,-13.984766,-20.7347,-18.647884,-21.604881,-22.284765,-19.298647,-21.004688,-17.9986,-19.398012,-17.749313,-27.219723,-19.741333,-24.064533,-21.682323,-28.680979,-29.941032,-27.909554,-18.659481,-25.444725,-14.561702,-20.018822,-23.567932,-25.198946,-25.816074,-29.373426,-12.087248,-21.06593,-27.915712,-29.01086,-21.091856,-20.021683,-17.995108,-27.376287,-18.103386
-20.498112,-21.068182,-18.538933,-21.505674,-22.16544,-24.760942,-23.321995,-19.35908,-19.732693,-22.844408,-23.27201,-18.407734,-24.032488,-19.384817,-25.827196,-28.140465,-29.636839,-34.244476,-25.710815,-25.108591,-19.205269,-19.4073,-18.558651,-26.918346,-20.761673,-26.216932,-22.867174,-11.751539,-17.261164,-25.354973,-26.3647,-19.866627,-19.184868,-22.536793,-20.342236,-22.153774
-20.653837,-17.002174,-27.797092,-21.406002,-20.622482,-18.888775,-23.396893,-19.698952,-21.620396,-24.602718,-20.920689,-16.839241,-14.815559,-23.71611,-26.42404,-27.163425,-32.06284,-31.602617,-20.305202,-21.165993,-19.26744,-22.659693,-21.73478,-21.856606,-21.06604,-20.948303,-18.271545,-17.34732,-20.04839,-25.084612,-21.907564,-23.67314,-27.793652,-17.613014,-20.246243,-24.10323
-23.70311,-20.767899,-22.751516,-18.866524,-17.364697,-18.587915,-22.025806,-20.817322,-22.661861,-24.864708,-22.70045,-21.885292,-17.533522,-21.453163,-15.56315,-25.269585,-31.178022,-27.604893,-18.507616,-23.080318,-19.397291,-25.24445,-18.22068,-23.215195,-19.112507,-23.290773,-20.518494,-21.803698,-21.217806,-22.554293,-22.157087,-20.314892,-25.91547,-23.11786,-24.48904,-23.479198
-22.400639,-21.003061,-21.10204,-18.517075,-21.840038,-19.226282,-18.716436,-22.352114,-18.863487,-27.99682,-24.009151,-19.349115,-25.666916,-21.748852,-14.306208,-25.187439,-26.402464,-28.228922,-22.444994,-25.750595,-19.877462,-26.122477,-20.315197,-23.649988,-22.204542,-17.147743,-27.882513,-14.486124,-20.81347,-27.871176,-19.623684,-21.799467,-21.559788,-24.03484,-23.982182,-24.620794
-18.48655,-21.025,-16.696678,-22.621063,-26.6909,-17.963818,-20.584856,-30.403984,-21.35586,-18.402868,-24.74432,-19.027096,-28.28805,-18.976835,-15.070406,-27.40977,-26.41125,-30.586555,-27.525118,-22.136303,-24.115593,-27.536999,-25.649893,-18.128773,-22.53664,-14.472461,-19.182274,-15.000459,-26.107847,-23.222038,-25.332699,-18.580988,-21.102936,-20.546986,-23.480898,-27.509619
-22.77869,-23.395542,-22.33732,-20.33209,-27.82539,-19.661846,-22.515196,-21.36111,-27.058674,-19.76672,-18.525198,-21.06285,-22.152412,-15.896969,-26.782713,-27.44751,-27.772116,-26.68989,-25.54515,-26.738935,-28.35617,-27.752804,-23.369654,-20.114262,-21.897682,-15.007304,-16.34935,-12.672474,-25.82665,-21.082321,-22.293465,-19.141434,-21.465714,-20.582764,-18.935337,-21.739178
-30.793936,-24.078428,-22.959698,-16.197315,-20.354836,-17.559767,-17.954414,-20.216385,-25.317863,-25.008541,-20.195005,-20.52063,-19.193272,-18.204296,-21.161871,-25.965117,-24.272938,-23.827164,-23.684553,-22.975666,-22.482494,-25.649727,-20.777657,-17.710302,-20.985435,-18.416153,-17.311054,-15.38772,-27.435177,-16.814972,-20.193808,-18.22358,-24.348984,-23.257614,-17.530355,-22.304684
-21.025188,-24.288155,-20.567398,-13.13093,-17.090698,-27.955694,-20.614388,-17.401028,-22.563234,-22.625866,-26.952559,-20.220882,-19.782993,-21.751831,-23.054193,-29.06092,-25.168934,-25.77082,-27.337729,-20.915756,-22.613926,-20.70965,-25.494051,-23.307257,-23.657297,-21.81931,-15.166986,-19.019432,-20.96315,-15.762267,-22.561197,-19.921665,-19.375856,-25.662622,-22.242111,-20.762943
-19.376862,-20.093647,-19.818789,-18.745407,-22.870113,-21.8436,-20.617207,-17.796864,-21.667156,-21.174849,-24.079672,-18.793156,-21.216337,-18.33395,-13.891636,-26.108158,-26.053326,-28.079544,-22.927502,-22.939013,-20.809387,-15.995672,-15.771784,-20.328255,-23.49162,-21.684788,-18.705715,-19.099995,-14.130325,-23.637009,-27.571293,-17.710245,-13.263763,-18.915567,-22.84047,-19.731686
-21.895382,-18.551374,-16.953003,-27.014738,-27.969624,-22.284655,-20.621418,-15.207347,-20.457855,-23.360296,-17.467693,-20.117191,-18.4595,-19.520664,-15.05154,-23.289696,-25.858652,-29.643747,-23.547161,-21.194801,-17.827202,-12.834709,-7.7529316,-16.709322,-19.36002,-19.759237,-13.288555,-18.263645,-14.872601,-18.130129,-27.91886,-16.965347,-15.0726595,-15.434492,-18.10528,-17.218616
-21.118683,-16.797028,-18.239414,-21.083508,-24.942215,-19.246235,-25.039665,-20.326998,-23.88209,-16.075916,-18.440853,-21.786625,-20.875767,-19.904186,-25.767841,-23.480862,-23.332338,-23.130188,-17.71315,-20.896393,-16.467419,-15.045104,-13.739728,-19.133358,-14.509617,-15.416126,-11.746786,-17.11562,-21.995605,-20.52445,-18.930109,-17.748135,-20.47554,-22.645506,-20.015238,-18.903435
-22.756447,-19.187641,-24.293175,-21.40144,-22.157532,-18.378704,-22.774723,-18.456203,-21.637192,-18.526226,-27.178808,-19.735563,-20.338346,-20.032194,-22.412025,-26.89012,-22.160952,-23.879635,-18.532227,-28.565132,-24.676222,-18.22813,-22.065165,-18.969109,-23.786575,-17.189537,-14.54146,-21.755806,-23.34073,-25.86326,-23.882757,-28.843801,-20.984028,-20.007847,-20.314968,-19.104269
-22.314737,-14.240371,-19.790241,-20.217476,-19.160196,-20.333946,-23.812595,-22.33886,-17.417274,-21.765455,-23.833866,-21.82159,-22.037914,-20.6232,-25.313889,-32.81092,-34.00777,-23.48472,-16.22966,-19.883806,-19.75337,-22.753864,-21.139458,-18.911411,-16.074884,-19.686577,-17.711796,-27.688532,-19.799835,-20.253395,-21.974367,-23.489418,-27.173162,-22.55607,-14.293043,-17.355078
-23.918377,-10.102959,-14.628172,-29.58785,-16.698034,-17.903027,-24.361736,-23.922777,-20.972183,-22.977762,-24.306314,-22.476046,-27.175556,-16.362438,-23.733454,-25.795063,-30.50374,-22.238602,-22.738419,-20.759369,-20.022915,-19.790333,-17.592815,-20.73006,-18.913696,-17.315578,-11.153961,-22.3715,-17.858185,-17.732262,-16.776922,-23.686413,-22.049927,-26.06778,-17.9417,-21.685776
-25.002647,-10.761654,-14.533789,-21.72487,-17.543137,-30.954058,-25.113482,-22.489414,-24.309778,-25.350279,-21.568134,-21.77666,-26.154568,-21.25579,-23.805714,-25.830229,-27.268347,-24.925434,-19.932724,-22.830467,-18.709248,-16.29599,-18.57563,-22.809826,-24.30946,-14.898286,-13.00238,-22.652527,-24.895548,-19.066479,-17.113655,-21.792778,-22.72181,-24.468014,-19.942848,-16.20612
-22.783815,-16.854954,-16.934734,-18.345917,-19.130371,-30.298466,-19.300152,-25.091335,-19.798367,-24.057297,-21.992931,-20.355333,-18.473587,-15.747247,-20.745823,-23.921505,-23.46554,-22.914158,-19.490847,-22.64682,-21.485697,-21.848398,-17.315254,-24.190536,-21.024975,-19.929829,-18.049149,-26.337519,-22.047287,-15.219156,-17.731789,-25.578806,-20.491879,-25.391445,-22.569115,-19.689512
-29.977964,-22.706528,-17.746643,-19.486382,-25.16135,-25.255972,-19.852507,-18.140663,-17.634476,-21.908138,-24.70175,-23.627125,-19.096245,-9.5081215,-18.941652,-25.805021,-23.952133,-19.640697,-22.120144,-18.890842,-21.389511,-23.632423,-23.654434,-24.758453,-29.622797,-19.059439,-23.82804,-20.490936,-20.263939,-18.588993,-18.808088,-20.441269,-24.767288,-21.464855,-20.144003,-24.070433
-19.993181,-10.858116,-19.908337,-17.606802,-25.51474,-23.654135,-20.906664,-17.109707,-22.205347,-23.247566,-23.242939,-21.556166,-22.04168,-12.861992,-10.812866,-25.075764,-26.414902,-19.680943,-26.855835,-19.063004,-21.351774,-22.012096,-23.116291,-22.911781,-21.16732,-21.68941,-22.464535,-17.842823,-17.29003,-25.03932,-20.78923,-18.03388,-21.491432,-26.028675,-23.424015,-20.819056
