-39.47613,-23.36826,-24.52603,-16.089226,-16.096947,-18.195581,-20.396324,-10.61739,-9.53701,-16.24668,-23.788467,-29.185024,-26.222652,-25.971146,-16.676928,-18.563747,-12.239969,-14.245234,-19.861473,-17.857399,-16.818676,-24.985718,-16.934124,-18.416077,-16.771778,-23.966738,-21.08642,-12.954113,-17.89812,-13.229992,-13.007353,-14.514013,-20.030739,-19.208977,-21.423738,-32.068783
-39.83404,-25.044481,-21.298454,-18.667858,-12.702082,-25.00067,-13.270618,-12.696659,-11.787857,-14.720825,-19.578629,-19.736422,-19.00571,-21.542057,-17.208591,-16.222216,-17.481567,-11.079412,-16.413197,-18.961987,-14.78879,-20.317495,-14.789799,-21.820848,-15.276474,-29.146936,-16.348778,-11.536367,-22.275871,-11.16806,-13.388708,-13.362453,-15.01931,-24.748478,-12.598877,-34.07057
-39.562725,-26.411077,-16.48691,-17.670477,-7.825638,-20.8247,-6.6132126,-18.164843,-20.27444,-14.287212,-20.519447,-17.325407,-17.007246,-14.577984,-17.26361,-15.797525,-21.44435,-14.265917,-20.816813,-19.998337,-19.97382,-21.46259,-14.062885,-19.906584,-19.83361,-17.477732,-13.823133,-15.25864,-24.024687,-16.015972,-21.72428,-14.15752,-13.126572,-22.698107,-10.078445,-35.841515
-40.289364,-27.337795,-16.954336,-15.386,-13.048458,-20.280773,-8.148567,-14.465981,-18.570581,-14.074661,-22.117147,-19.17692,-15.275362,-13.260344,-23.569317,-17.37208,-12.754618,-16.550205,-21.61953,-23.167578,-25.101488,-16.307297,-13.387371,-22.499256,-25.314392,-13.535084,-14.263571,-15.206678,-16.962082,-23.686192,-23.081884,-20.06898,-20.861055,-19.059948,-17.285374,-36.008987
-39.64827,-26.049856,-10.65642,-11.495983,-20.90323,-17.41715,-14.116392,-14.057749,-23.859589,-12.907196,-17.045326,-17.693733,-16.143894,-17.983416,-23.66957,-16.894978,-9.821566,-19.819408,-19.2364,-10.861509,-20.07891,-12.121359,-17.99633,-26.858395,-22.029911,-8.994608,-13.755795,-12.433014,-16.965729,-17.03323,-22.149141,-21.519444,-13.005791,-22.895958,-20.895159,-31.848888
-40.567333,-27.683182,-14.423569,-11.903416,-20.797401,-23.312225,-28.015903,-17.031355,-17.148085,-11.713903,-18.218712,-20.863794,-27.764477,-28.219622,-21.41282,-20.091335,-14.599276,-15.925163,-20.863163,-10.773022,-25.435976,-16.817453,-17.832134,-28.978268,-21.436188,-11.528572,-17.167635,-16.44065,-21.179987,-12.007046,-22.433853,-23.115627,-9.458323,-26.03955,-23.313654,-37.561924
-40.03308,-26.405226,-16.013363,-16.46033,-20.837439,-20.293056,-20.938267,-19.528418,-15.573456,-15.002865,-16.484056,-16.044594,-23.373098,-27.394827,-17.086536,-25.128336,-17.480755,-19.22477,-24.426771,-15.626694,-20.83366,-24.991377,-17.061337,-29.080164,-19.626513,-17.77834,-19.833637,-19.234081,-21.780453,-9.787487,-20.198452,-17.177555,-15.060804,-25.373837,-21.448988,-45.418365
-40.637096,-24.97867,-15.635767,-15.007526,-26.188847,-17.853718,-19.614008,-20.463816,-20.94737,-14.419537,-19.468323,-16.57517,-21.32811,-22.867966,-18.975498,-33.08641,-17.853,-16.159819,-19.192446,-18.43524,-20.535007,-24.754835,-15.034044,-18.550625,-20.041552,-24.929052,-23.101048,-18.267221,-20.949705,-18.594288,-20.074575,-16.776644,-17.988483,-27.441757,-20.18517,-39.39512
-40.44975,-23.433714,-18.391752,-13.693558,-28.109268,-22.591272,-18.41895,-20.614347,-22.76944,-17.081886,-27.781824,-16.472427,-22.101736,-22.742836,-17.97559,-30.166096,-19.665533,-17.350536,-16.65061,-18.370544,-23.846302,-22.908283,-21.021763,-17.399082,-26.910036,-22.429394,-21.233843,-19.623621,-23.386862,-17.76177,-29.136076,-24.368784,-15.993336,-25.17796,-23.588043,-32.950665
-40.688656,-24.7715,-28.714352,-17.197182,-27.20509,-25.04292,-16.323563,-27.520123,-28.146547,-14.997589,-22.217474,-18.934471,-20.993954,-21.391773,-21.067995,-29.508396,-24.572468,-24.317081,-20.27461,-22.444767,-21.951368,-22.251345,-21.9418,-21.293198,-21.051706,-20.855862,-22.544909,-23.078867,-25.0376,-17.835606,-28.91647,-25.180038,-13.968784,-24.313324,-25.45819,-37.04835
-40.867756,-23.235153,-35.69884,-21.096333,-29.317518,-25.71064,-13.667765,-25.373726,-26.471848,-16.513798,-20.140236,-23.080063,-18.214148,-19.147535,-21.057442,-23.982563,-24.810135,-20.560854,-20.238834,-19.168743,-18.67915,-25.283146,-18.949905,-22.667318,-23.439524,-19.18288,-27.852482,-20.070444,-26.212776,-20.339106,-22.829525,-25.133427,-13.058916,-22.54245,-21.704906,-45.211414
-40.741013,-21.15161,-24.021694,-24.140064,-23.684484,-23.808418,-17.299383,-25.009531,-20.58179,-25.116657,-22.67179,-24.663538,-20.267744,-25.690947,-18.651094,-20.403467,-20.545109,-19.98965,-24.112667,-18.387844,-18.519989,-21.003645,-15.696199,-23.61506,-21.879353,-20.156162,-23.215773,-18.10585,-27.961716,-21.659996,-19.067514,-22.676624,-19.464987,-23.04375,-20.167103,-39.674637
-41.288383,-24.277542,-24.276924,-19.232119,-21.133179,-21.132236,-22.094059,-23.111244,-25.279034,-26.155039,-21.326582,-28.698849,-25.214804,-28.39488,-24.796947,-23.842987,-21.658234,-26.007378,-22.889696,-21.491396,-20.8629,-20.984919,-23.937927,-27.897888,-19.658165,-19.2309,-21.834326,-18.287224,-22.149645,-26.818153,-20.391253,-25.363323,-20.346699,-24.585938,-24.622498,-33.424995
-40.794235,-29.043472,-31.06806,-17.563255,-20.0079,-23.245031,-18.51399,-27.24638,-27.106213,-24.447323,-17.364208,-26.25614,-24.022163,-28.20232,-23.591228,-23.707417,-22.823185,-22.382753,-24.231768,-22.028193,-16.210873,-18.140379,-34.59314,-22.97905,-17.055777,-20.492237,-22.438189,-23.787025,-25.52766,-22.18316,-26.009686,-25.902899,-28.162909,-31.223808,-24.882624,-34.82898
-41.62129,-28.152401,-32.1216,-22.889193,-31.906067,-24.66257,-21.290895,-22.887722,-23.981537,-27.267117,-22.448578,-25.070248,-19.770111,-21.671272,-18.633343,-25.161613,-22.166378,-22.087837,-23.136723,-28.36319,-19.180174,-22.819565,-31.469782,-20.416939,-20.245047,-27.461823,-27.483673,-28.393028,-25.894958,-22.884996,-28.665615,-22.173916,-35.577854,-28.272942,-22.854048,-38.81254
-41.001724,-24.30345,-27.233501,-20.405493,-29.914507,-26.936714,-21.718967,-18.185429,-21.751722,-28.756657,-22.785173,-25.168491,-22.999382,-21.510149,-21.771778,-27.60465,-24.094992,-24.405241,-26.801561,-30.600885,-21.97343,-23.141489,-24.189707,-24.17004,-19.797178,-21.503504,-25.167,-20.008244,-23.243185,-26.03624,-26.676256,-20.259886,-24.801064,-20.786823,-19.83238,-35.331116
-41.75164,-28.128607,-30.352064,-25.857597,-25.348886,-26.378199,-30.399368,-23.883577,-28.706028,-25.154354,-23.502424,-26.077938,-29.817036,-26.676437,-24.321716,-25.316126,-22.817255,-26.794281,-25.185642,-24.096262,-22.396545,-20.803965,-23.635492,-30.118732,-24.03911,-24.990469,-24.397755,-19.443604,-21.325928,-24.376205,-22.903538,-21.55088,-23.974173,-16.022667,-22.878077,-31.418804
-41.39983,-35.25496,-30.067581,-23.868704,-24.922539,-28.539406,-29.846264,-26.245789,-29.84653,-24.439209,-22.180353,-20.268284,-26.917637,-23.788502,-24.442905,-25.784193,-23.479324,-24.114012,-29.083004,-21.357452,-22.742125,-21.209526,-25.121288,-26.64376,-35.25434,-26.86568,-26.808279,-23.45769,-19.286697,-29.682682,-27.078041,-22.388264,-25.474691,-19.696087,-20.90631,-31.804049
-41.722733,-31.498472,-23.165781,-29.208143,-26.477879,-21.018715,-26.946518,-28.66708,-28.987364,-26.526608,-22.684797,-20.310978,-23.226141,-23.773804,-26.874815,-25.186,-29.792341,-23.50874,-22.717083,-20.527983,-18.460665,-26.277645,-29.765022,-23.974724,-30.530981,-31.652267,-20.625753,-23.339958,-19.068527,-27.560154,-25.999826,-21.568056,-20.527552,-28.031168,-23.981565,-36.900272
-41.969273,-31.341896,-24.209333,-25.428558,-28.982956,-17.787767,-26.840054,-30.137196,-26.345469,-28.851116,-23.493973,-27.534292,-26.056538,-32.285255,-25.725697,-29.53793,-31.610382,-30.048191,-20.551146,-22.880062,-21.460888,-25.372917,-26.454779,-24.722239,-25.95149,-28.011803,-23.328117,-25.320415,-20.145433,-28.463015,-25.086893,-19.018963,-21.96828,-35.47856,-25.658146,-37.406166
-41.573986,-26.322193,-29.775932,-26.016907,-26.414082,-21.349884,-25.179407,-33.986496,-26.212503,-24.846813,-23.737646,-27.873734,-21.731302,-27.778812,-23.506666,-27.973598,-36.361633,-24.730745,-23.694,-27.627262,-25.51088,-27.13734,-27.723816,-25.453232,-28.563606,-21.048885,-20.270653,-24.857376,-26.657057,-36.110615,-29.144524,-17.313528,-22.466942,-34.898975,-21.219564,-34.622025
-42.186737,-24.631443,-28.213247,-27.71495,-29.299622,-27.74234,-25.436155,-25.219765,-24.263945,-24.061592,-25.74676,-25.20495,-20.066,-24.324415,-25.48695,-28.041021,-28.309456,-25.342922,-29.3216,-28.869051,-18.642593,-24.307673,-24.450232,-25.193462,-26.66568,-21.851006,-23.087187,-32.232002,-27.943184,-32.672905,-28.776806,-20.17406,-21.248808,-24.02238,-24.535019,-35.574085
-42.24807,-29.410814,-22.83158,-27.79312,-30.964346,-25.11023,-33.789635,-29.271023,-21.277605,-26.305176,-20.951653,-27.42838,-26.284504,-20.944664,-20.364023,-32.304302,-29.425526,-24.60858,-27.28046,-26.19519,-17.27116,-25.046484,-24.875175,-25.270329,-20.481426,-22.759409,-23.022764,-36.019157,-31.87696,-24.043064,-23.434273,-28.001707,-21.087524,-21.602392,-22.368284,-39.148964
-41.954678,-25.601557,-23.773027,-27.2651,-30.895996,-18.918104,-34.061928,-30.693853,-23.482838,-29.235714,-26.521519,-20.927021,-24.956345,-23.788795,-20.050873,-26.023495,-27.194765,-28.826853,-19.308681,-24.509405,-17.709223,-29.024303,-31.74413,-22.789082,-20.801247,-22.975983,-25.068771,-38.15009,-30.123943,-23.275421,-19.373178,-26.675268,-25.580843,-23.735594,-19.055279,-36.398132
-42.41988,-24.798725,-26.300804,-25.82064,-25.825115,-22.577478,-30.586807,-30.32426,-25.845871,-28.230595,-23.776943,-25.811905,-24.649292,-26.02951,-22.13175,-26.117476,-25.071383,-28.686844,-18.423544,-22.800571,-25.815361,-20.76252,-32.754105,-22.258821,-26.49656,-24.292778,-25.218035,-30.322458,-27.31446,-29.517868,-25.431221,-25.47049,-24.571438,-29.363653,-21.92215,-37.944366
-42.525146,-30.441992,-30.518606,-30.906033,-26.395245,-24.764908,-31.098354,-25.720432,-25.78844,-28.949986,-18.518269,-23.691362,-27.777672,-30.970812,-26.448235,-23.862455,-22.941828,-24.229622,-19.049858,-24.686201,-26.442654,-23.70798,-29.912218,-22.434593,-23.565542,-26.623413,-26.73257,-26.678284,-28.403938,-30.470985,-21.236492,-22.149244,-23.558651,-22.057182,-20.51606,-41.916042
-42.60587,-34.96065,-22.942476,-26.74663,-30.016079,-25.793541,-29.939388,-24.545439,-26.163929,-31.237223,-23.846561,-20.687387,-23.984406,-25.363604,-24.913656,-27.978039,-25.012848,-21.45322,-20.254484,-26.196413,-25.723719,-27.924671,-25.76975,-26.070253,-24.974411,-28.846102,-23.145329,-27.50822,-27.770174,-33.74508,-22.819809,-20.272915,-30.969465,-20.310488,-21.397583,-42.43902
-42.50143,-37.27957,-21.605587,-26.588194,-28.619724,-23.111256,-29.816565,-21.645124,-27.796497,-32.7429,-27.11987,-18.839058,-23.452055,-29.46476,-17.951132,-28.971985,-29.333271,-21.395838,-28.654278,-29.409594,-20.976954,-24.745382,-21.960217,-22.254494,-18.747025,-29.810637,-28.651407,-32.106777,-25.875496,-27.430428,-27.65556,-28.736649,-21.833176,-24.028316,-23.477312,-37.691998
-42.771656,-26.777954,-29.22984,-27.297758,-30.064436,-23.999294,-29.419909,-26.492897,-30.234194,-32.261925,-23.887657,-23.732044,-29.434189,-23.790728,-18.560825,-25.32504,-30.966305,-21.953672,-30.30154,-28.2501,-27.289673,-28.116478,-21.09126,-24.389349,-20.629917,-27.755783,-25.01258,-28.080082,-27.348265,-26.966888,-26.674803,-22.550493,-23.139769,-26.279308,-25.406635,-36.565556
-42.91722,-24.451284,-30.793976,-24.230494,-27.652622,-23.759499,-30.616865,-27.465088,-28.481083,-30.53301,-26.300539,-21.367609,-24.850355,-22.572617,-21.097597,-22.678387,-28.506617,-31.53455,-29.295876,-25.52245,-24.885921,-24.07017,-27.60659,-26.40369,-22.293242,-24.61124,-26.986713,-28.055481,-27.280107,-24.85839,-27.5181,-22.94611,-26.133823,-27.071688,-26.642147,-35.777412
-43.011356,-29.829216,-27.159546,-26.282785,-29.244486,-24.46141,-28.445469,-33.539227,-24.767336,-27.6062,-26.679445,-22.270914,-28.489717,-21.335382,-26.274942,-27.288906,-22.931587,-32.828976,-26.435883,-27.462254,-21.42377,-21.283262,-26.983053,-26.6132,-24.604172,-25.38377,-24.74105,-25.99068,-21.954533,-28.662071,-29.481934,-23.61535,-28.646572,-24.306698,-25.954584,-35.353203
-43.10893,-36.42172,-27.014896,-25.37173,-30.088177,-29.845743,-31.305283,-31.3657,-22.642113,-28.446507,-20.798584,-31.111935,-26.41155,-23.257704,-22.973452,-30.80182,-24.163212,-31.293102,-22.833996,-28.24257,-25.776524,-25.40723,-26.627996,-30.416471,-28.024446,-21.93126,-25.843643,-28.13134,-22.860126,-29.06975,-29.495071,-23.140879,-34.378883,-20.59518,-22.377443,-33.45295
-43.20961,-32.733612,-29.40932,-20.87136,-33.041557,-29.375576,-30.850786,-29.889463,-23.044271,-33.062794,-24.016403,-23.815947,-31.147598,-28.211222,-25.237995,-31.943123,-26.561945,-29.761051,-25.645067,-27.017746,-32.192085,-26.324041,-33.038757,-24.969105,-25.297123,-27.806284,-27.748821,-26.247566,-23.921381,-28.696863,-24.061779,-23.933224,-38.497986,-18.3032,-25.402693,-34.872295
-43.313103,-29.800133,-28.516352,-27.222557,-22.190935,-26.376366,-26.488243,-29.760714,-22.10875,-31.194763,-28.87886,-22.794209,-33.057037,-25.856838,-34.461414,-31.797615,-25.726246,-27.859123,-28.242264,-21.905201,-30.190088,-24.254389,-26.554916,-22.886534,-23.031807,-30.011593,-26.913624,-27.909563,-22.908443,-26.149769,-25.306097,-23.936157,-28.014063,-18.087812,-24.828115,-35.920387
-43.419155,-28.7799,-27.006008,-22.565863,-21.547512,-21.33733,-27.058628,-22.821003,-24.931969,-26.091555,-28.561682,-22.776873,-29.115211,-22.219791,-23.937006,-29.951124,-31.103243,-22.144955,-22.613522,-23.273966,-23.028141,-24.655828,-23.496914,-23.780571,-30.5679,-26.718258,-24.886253,-31.43353,-23.748442,-25.624744,-22.679373,-25.755733,-25.858135,-19.736256,-25.925695,-39.395367
-43.527523,-31.981215,-26.230707,-23.824787,-22.36291,-23.985052,-26.927286,-21.037146,-22.157364,-26.173595,-26.492388,-20.390392,-26.356232,-17.358421,-17.881983,-26.585573,-26.496487,-22.294113,-22.35204,-23.968578,-22.8354,-27.425774,-27.512817,-28.183105,-24.30226,-23.365307,-27.376356,-31.584782,-25.892946,-24.557697,-24.392735,-30.314526,-23.449078,-22.562351,-29.288006,-42.970055
-43.63799,-30.365334,-24.729862,-24.215073,-25.766224,-30.561207,-31.720928,-23.653912,-23.912655,-29.35319,-23.721746,-20.31173,-23.880205,-21.45531,-19.343296,-30.820675,-27.707413,-22.001066,-22.891155,-23.815277,-30.672318,-23.02377,-26.62789,-28.097198,-23.250776,-24.13394,-22.690329,-28.010689,-25.723955,-21.27246,-27.441643,-28.343187,-19.895168,-27.194828,-28.119583,-41.61143
-43.750385,-27.17094,-22.824268,-21.518417,-24.40528,-27.585972,-30.780312,-23.367565,-23.083897,-30.669592,-24.826998,-26.363724,-22.06994,-22.398176,-19.462936,-27.132244,-24.484612,-22.942305,-24.50243,-19.310732,-27.932384,-28.429459,-22.065775,-25.754349,-24.006195,-20.246885,-18.73763,-20.522827,-22.465178,-23.845335,-21.013939,-23.4747,-16.979809,-22.345314,-23.695232,-36.82527
-43.864532,-26.340431,-17.176746,-18.968689,-25.352806,-24.354588,-32.44426,-24.212944,-23.966684,-24.463049,-27.336052,-24.493818,-25.443285,-26.69669,-17.422606,-24.901344,-22.178675,-20.305359,-18.836123,-17.619143,-26.832676,-28.091324,-22.05987,-26.034517,-20.865448,-20.735865,-19.63079,-19.876085,-28.237116,-22.404099,-26.595303,-26.357002,-18.121586,-19.927677,-26.788794,-43.640026
-43.980267,-23.773987,-12.917797,-16.506775,-20.60973,-25.45282,-25.17823,-25.169304,-29.912477,-18.300894,-25.551128,-21.810484,-22.821175,-21.108824,-20.931362,-28.782795,-21.284685,-18.008953,-20.437996,-17.032894,-23.242666,-25.784016,-23.806215,-24.317465,-26.47805,-23.139431,-24.344744,-28.790382,-22.711817,-19.62264,-22.231848,-29.975658,-18.781853,-20.06609,-24.591478,-42.552074
-44.097443,-22.82911,-13.253212,-20.34439,-22.741951,-26.727009,-21.045843,-19.965448,-27.320318,-21.138195,-24.44833,-27.305752,-20.781363,-20.664682,-26.994562,-27.408627,-19.042387,-21.041346,-28.873219,-21.58425,-16.824364,-21.439882,-24.045586,-20.701494,-19.17421,-27.935877,-26.8079,-32.379726,-19.404142,-19.097166,-19.390182,-22.470146,-22.909908,-20.260983,-22.103851,-36.33409
-44.21595,-24.641369,-17.323391,-13.985987,-20.803722,-23.739035,-22.71159,-24.278336,-24.899673,-25.215248,-20.754269,-20.822191,-19.653263,-25.154129,-18.874025,-21.321064,-17.265556,-24.316952,-24.135931,-23.822786,-18.157194,-24.732758,-26.302101,-21.694073,-16.537697,-21.11858,-23.11821,-26.866035,-22.76034,-15.882038,-26.581823,-25.265665,-20.093086,-24.291864,-22.23306,-38.728283
-44.335667,-23.215658,-17.027863,-16.30497,-22.862679,-24.706305,-25.484024,-23.081667,-26.981997,-16.706326,-22.28058,-23.558168,-18.899775,-24.450235,-17.65455,-22.53761,-23.345108,-23.243685,-22.238972,-21.12379,-23.098232,-24.320862,-22.351719,-24.067425,-18.349636,-19.348347,-19.78478,-28.307089,-24.096703,-19.859455,-30.699259,-23.386698,-17.439579,-19.078337,-20.380333,-38.256927
-44.349575,-25.385395,-18.316563,-19.741123,-21.749184,-22.322922,-25.808662,-28.655693,-22.028988,-18.411484,-24.196768,-25.44347,-26.542984,-23.924274,-21.43909,-23.728443,-26.029978,-28.841974,-28.89886,-20.515686,-24.334793,-28.83195,-21.468163,-22.58424,-23.09843,-20.617508,-18.339401,-33.515583,-25.153666,-22.222748,-33.2719,-27.251339,-18.030176,-21.637413,-25.34898,-35.684593
-44.485058,-32.44618,-20.390827,-20.004824,-22.385536,-23.144873,-20.47072,-24.536833,-22.6714,-22.36784,-23.416586,-25.88536,-15.663458,-27.035543,-22.184752,-16.960754,-24.69081,-30.26683,-23.271133,-21.850224,-24.220018,-24.46944,-23.409872,-21.144941,-23.50138,-19.49839,-22.61421,-26.09408,-20.17705,-18.9688,-26.681545,-33.587303,-19.524044,-17.37939,-31.019936,-36.123245
-44.68892,-27.115644,-26.752075,-20.906975,-27.879585,-23.791588,-24.716135,-23.887882,-26.955423,-22.294239,-23.4551,-28.82917,-14.943209,-26.540867,-23.023596,-18.419064,-22.605286,-23.88833,-20.143047,-21.994482,-24.374134,-23.064434,-24.70572,-24.932343,-20.34113,-20.86173,-24.247656,-26.358131,-18.769484,-20.059376,-23.925869,-27.307104,-23.419182,-23.402702,-26.908201,-37.78694
-44.81347,-24.748503,-20.436857,-27.078503,-28.224567,-23.05099,-24.706688,-27.022789,-35.19481,-21.97148,-29.689304,-28.564339,-17.517029,-27.16455,-26.516403,-26.45826,-19.49536,-24.47297,-23.64404,-24.58414,-25.328201,-26.987644,-18.540356,-28.515434,-22.542639,-19.509455,-29.05564,-29.171692,-26.321028,-26.90646,-19.776764,-25.107735,-21.663824,-26.715183,-22.582273,-38.186188
-44.741768,-31.514162,-24.157309,-26.525219,-27.44408,-23.820126,-21.52531,-27.157919,-33.080956,-23.907206,-30.816664,-30.932465,-19.32692,-20.390814,-21.722227,-28.10991,-21.922155,-30.322947,-29.329845,-24.317966,-25.944815,-26.0104,-20.944477,-30.239235,-26.887947,-25.06483,-26.052847,-30.754335,-30.15882,-24.518763,-25.547615,-28.555254,-24.889133,-23.092644,-25.150763,-44.076893
-44.99416,-34.720882,-22.985954,-21.97214,-30.636341,-23.982426,-27.618893,-23.306776,-30.205158,-27.501057,-23.160858,-24.585787,-19.118328,-18.494694,-24.2062,-22.166597,-25.665894,-27.448933,-20.544277,-28.284882,-25.153145,-22.795216,-26.944117,-29.473108,-21.902843,-28.5738,-21.549034,-28.797138,-24.967617,-18.438307,-26.207155,-21.05607,-24.538918,-26.438656,-21.779802,-36.879917
-45.183372,-29.946035,-19.86691,-26.909258,-31.44273,-21.009893,-29.091259,-22.043625,-30.374645,-23.395407,-24.925488,-24.691477,-19.746616,-21.084482,-20.120722,-19.471836,-20.932207,-25.376858,-20.04565,-27.72369,-20.763395,-23.635647,-32.520885,-23.146126,-23.89348,-23.572254,-20.794086,-27.310904,-25.019604,-21.984512,-23.343115,-22.428064,-28.934235,-23.489796,-24.564503,-41.425995
-45.018036,-30.141966,-21.877756,-28.16515,-26.278065,-17.778316,-22.82205,-23.40408,-26.91575,-24.670805,-24.749994,-23.156265,-23.930702,-27.931728,-23.456697,-17.364851,-18.655182,-26.94691,-23.64709,-23.87246,-21.781733,-22.09288,-27.878122,-20.690632,-22.049335,-23.353777,-24.127722,-27.693178,-17.80288,-22.692648,-25.78922,-18.493849,-26.804337,-18.873077,-20.340517,-39.29862
-45.423916,-30.990686,-28.19814,-30.311037,-22.980976,-27.45568,-18.835728,-29.879349,-32.792477,-21.266018,-24.123697,-24.062218,-20.58978,-28.145844,-32.85435,-20.705524,-23.282068,-28.883423,-19.85156,-22.326174,-26.726036,-20.602196,-26.367739,-25.151318,-24.614634,-25.892971,-28.0748,-21.876022,-17.192684,-23.468943,-29.643837,-19.633682,-20.00405,-16.77428,-19.056452,-39.002586
-45.33761,-29.665916,-25.098257,-24.467379,-21.641375,-21.847343,-17.946781,-23.83252,-25.178097,-19.906654,-21.942984,-22.179914,-20.60824,-21.735703,-28.237488,-22.340584,-23.498156,-28.51645,-22.202688,-19.939304,-19.043379,-19.892769,-24.88913,-25.54137,-25.159206,-21.76368,-22.892736,-21.559618,-22.791677,-21.695541,-25.523077,-23.104221,-19.111221,-22.183376,-20.058327,-42.592243
-45.573666,-24.589794,-22.447243,-20.012444,-22.976824,-23.583752,-18.258112,-19.13777,-27.771042,-19.893284,-20.94987,-23.643635,-27.021574,-19.865208,-24.562979,-25.261475,-22.57191,-23.647171,-24.516716,-17.165573,-21.126898,-25.183865,-18.569462,-23.401802,-26.265087,-21.771612,-22.262306,-21.874018,-19.437366,-26.983025,-24.279562,-28.244148,-26.090204,-24.388494,-23.816854,-38.43354
-45.57434,-22.7481,-19.58686,-19.925642,-23.52695,-23.653112,-25.260376,-24.472332,-33.64701,-20.886549,-24.866314,-26.510105,-23.205793,-21.57072,-21.335659,-25.527607,-28.878445,-22.761694,-23.705578,-17.251175,-25.544838,-23.808228,-14.868708,-21.929905,-25.469675,-25.236103,-20.72541,-28.156578,-22.48591,-23.29221,-24.25647,-27.079578,-25.185596,-21.913261,-25.79312,-37.3218
-45.823044,-28.405838,-26.865623,-25.345556,-19.575432,-18.266378,-28.122444,-24.990553,-28.623508,-24.221903,-26.896925,-22.794199,-17.878538,-21.087801,-23.576813,-28.559307,-26.24665,-20.33021,-24.679245,-21.774422,-30.127071,-26.842562,-18.960772,-22.902052,-21.147736,-26.271103,-13.81008,-28.023941,-20.726913,-20.161829,-19.818628,-27.664461,-29.248531,-19.809055,-24.34784,-38.090717
-45.736664,-31.151419,-29.14537,-27.948446,-18.790413,-17.695177,-23.734364,-25.476366,-25.19299,-22.822716,-24.51183,-21.385302,-16.553648,-22.34511,-22.91568,-24.358316,-20.5321,-22.102161,-21.23731,-24.218325,-20.410492,-28.788311,-28.287455,-19.868372,-22.21693,-21.974588,-16.828878,-30.600708,-21.225426,-22.686409,-21.019588,-28.963148,-26.960411,-23.578308,-22.43486,-38.070297
-46.055374,-35.667274,-22.735844,-29.969206,-21.060892,-16.570194,-24.336496,-23.830948,-24.8547,-22.130276,-20.593761,-27.19379,-17.785076,-19.64524,-24.31769,-27.730526,-22.238308,-21.556896,-19.431684,-22.852903,-21.771023,-25.956089,-31.802425,-24.874744,-23.225388,-25.796463,-26.743979,-25.076073,-23.103777,-23.614578,-22.938446,-23.228794,-26.099031,-24.563307,-22.245699,-43.97088
-46.03578,-36.76364,-23.170897,-28.9958,-21.664572,-20.643791,-27.807446,-27.85258,-21.639591,-20.185394,-19.524544,-27.041416,-20.246677,-23.825218,-27.716692,-29.759108,-21.53655,-19.730186,-23.543274,-24.562307,-22.0357,-20.294588,-22.965687,-29.374786,-24.206589,-25.257511,-23.799564,-22.474504,-23.667788,-16.035427,-22.934752,-22.61684,-24.482018,-22.91552,-23.142368,-37.14466
-46.14947,-32.36074,-28.766258,-27.523146,-24.424755,-24.368355,-27.48908,-31.785152,-21.943594,-18.221512,-21.055214,-25.984165,-22.999788,-27.39016,-21.939009,-24.631817,-23.573696,-22.961685,-25.52503,-22.66231,-24.980724,-23.242538,-21.390652,-24.976864,-23.484135,-23.475023,-24.075893,-28.888584,-19.658787,-19.007553,-27.012623,-21.452425,-23.949759,-25.574863,-26.87736,-42.761246
-46.34098,-30.997736,-25.56347,-35.19116,-23.147516,-19.331205,-25.918747,-33.263237,-26.626339,-18.18609,-24.169207,-24.904255,-22.249159,-22.601753,-20.896282,-24.287708,-25.393076,-19.764315,-26.471634,-20.454704,-25.318857,-21.708067,-23.430407,-26.64631,-27.222565,-21.332172,-25.895082,-26.786198,-22.435219,-22.420742,-28.123806,-21.65486,-27.717388,-23.478104,-24.680922,-37.94913
-46.4323,-32.546597,-26.06332,-30.274992,-20.06744,-21.417011,-25.52375,-26.257278,-27.752304,-21.570362,-22.67982,-24.618738,-20.139666,-24.913757,-22.755733,-24.26451,-26.041264,-20.322891,-27.857399,-20.87038,-23.725883,-20.896267,-21.894667,-25.968136,-24.087461,-22.173141,-23.179518,-22.347519,-25.445572,-27.406094,-29.260334,-26.194256,-29.120762,-26.95113,-17.99213,-37.840492
-46.442875,-30.657587,-21.925842,-28.374672,-18.266266,-20.904469,-26.68111,-24.340477,-27.206657,-23.523613,-22.70533,-26.688147,-14.187355,-18.225422,-24.846048,-28.649942,-22.815386,-19.181936,-26.918482,-25.344622,-24.40278,-20.98032,-22.593231,-23.665976,-25.267426,-27.180775,-22.212639,-24.978569,-20.621769,-29.601564,-23.446314,-25.15395,-26.762913,-23.64041,-22.379366,-37.18365
-46.630165,-32.560825,-25.577293,-26.401073,-22.624577,-25.647064,-26.93754,-24.93978,-25.133797,-26.67795,-26.199009,-23.396921,-18.078085,-16.29627,-25.198048,-23.998882,-23.646479,-22.18213,-21.512161,-24.598112,-24.902506,-21.453112,-25.461702,-24.918314,-25.272835,-24.979149,-22.699883,-21.505024,-20.932743,-26.293793,-25.761433,-25.378042,-26.38683,-25.48592,-28.128094,-36.802574
