-40.126244,-33.784634,-34.721504,-34.08982,-33.020283,-33.346794,-37.358276,-42.986893,-40.528183,-32.402794,-36.871704,-34.80807,-38.46185,-33.879227,-34.836143,-30.25035,-34.719307
-42.414467,-34.06489,-36.979103,-33.86815,-36.91841,-33.30306,-38.39705,-37.935993,-33.635887,-34.496853,-32.578686,-36.414417,-34.809296,-31.57726,-34.923462,-33.961235,-35.400673
-44.1981,-35.64838,-36.111946,-35.356876,-29.97491,-33.3816,-33.33408,-34.57834,-35.42726,-39.612972,-33.482544,-36.081352,-34.629223,-34.94291,-39.344963,-34.505173,-37.295765
-40.772327,-35.859577,-36.28687,-35.031845,-30.7332,-33.225822,-29.037323,-40.379005,-35.489197,-39.085857,-30.217236,-29.649023,-30.467926,-40.627182,-36.49321,-31.550083,-39.455074
-43.56967,-39.950226,-34.5952,-33.623585,-32.490498,-37.595295,-33.23931,-40.34437,-36.0728,-32.58397,-31.147549,-31.545326,-32.896637,-41.954285,-35.118965,-33.828323,-36.49374
-40.011837,-36.71272,-35.25146,-35.03034,-33.154976,-39.78512,-31.752388,-41.657692,-33.18302,-39.22701,-32.67837,-38.830147,-33.131615,-40.351166,-34.135033,-33.65545,-32.18866
-41.582504,-32.488102,-33.17735,-31.939445,-32.842457,-34.046978,-35.935673,-35.75723,-31.375612,-40.88427,-34.14591,-34.787643,-34.16384,-42.8424,-36.89509,-34.064777,-32.422153
-45.238777,-30.958076,-34.69304,-32.278057,-33.51603,-29.71713,-32.901245,-33.993057,-33.185555,-36.88499,-31.400867,-37.124565,-28.315567,-38.363518,-38.78257,-31.82089,-36.040054
-38.03196,-31.77899,-34.629417,-34.075974,-35.7856,-37.394493,-34.72579,-32.193344,-32.527054,-33.944866,-30.397558,-36.587185,-29.703165,-37.432915,-38.21047,-35.222393,-34.342575
-37.292587,-33.34103,-38.159622,-30.539236,-37.156857,-33.95662,-35.460922,-36.057007,-36.299862,-34.0008,-28.792902,-34.349457,-34.299496,-35.210716,-37.417313,-38.62564,-36.31235
-39.174057,-33.94072,-35.70751,-31.659723,-37.129505,-33.234505,-30.982666,-31.733744,-39.69857,-34.34897,-30.058868,-35.790466,-31.950724,-35.64583,-32.279575,-33.180023,-37.03135
-39.317364,-33.937077,-34.564377,-31.542564,-30.739876,-32.292667,-33.416393,-29.314735,-29.905066,-33.60128,-32.120358,-31.759077,-35.60849,-38.374046,-30.657227,-31.169317,-37.090946
-36.723076,-32.633606,-33.067688,-29.81862,-30.227947,-31.347828,-35.866543,-29.218004,-29.71126,-30.708843,-28.92371,-28.4744,-34.86345,-37.78816,-35.035305,-33.895428,-33.277527
-33.652893,-32.15602,-27.955898,-31.21497,-31.676971,-30.126772,-33.42429,-28.501316,-31.329271,-30.098127,-28.070982,-32.707096,-33.433384,-32.006096,-31.723637,-35.39443,-36.065094
-37.215363,-30.431711,-31.2757,-34.977688,-34.332836,-31.63932,-32.445114,-29.894407,-37.563763,-29.410225,-32.14492,-33.654606,-35.587967,-33.10821,-31.442614,-37.985874,-33.39459
-47.604317,-38.95815,-32.49282,-33.63663,-31.175865,-27.971516,-30.715578,-32.050808,-36.455696,-28.447678,-33.394077,-34.82673,-34.28128,-35.993237,-32.81079,-33.778633,-31.04496
-40.01923,-38.731197,-30.192327,-27.759651,-31.566584,-29.155792,-30.5382,-33.897896,-33.550545,-33.58967,-33.007748,-31.684277,-32.45763,-35.52308,-31.786629,-31.538757,-33.60794
-38.278946,-31.604513,-30.490808,-29.93806,-32.924313,-32.455734,-29.88578,-29.434767,-36.893738,-33.23366,-31.16852,-30.42433,-36.63337,-35.35084,-29.844193,-28.096207,-32.553432
-39.839066,-32.987297,-32.555275,-29.030804,-39.511826,-32.84375,-34.29928,-35.756577,-33.14694,-32.74359,-32.843197,-33.940884,-36.80722,-31.919764,-32.290028,-30.501104,-36.556072
-39.635933,-33.126297,-35.111885,-32.724144,-34.139664,-32.58817,-36.85008,-33.867126,-34.60082,-31.955465,-30.676353,-36.556385,-34.684097,-29.269144,-31.726908,-32.772118,-33.30016
-35.219097,-32.818527,-34.059624,-35.049866,-35.612125,-35.241066,-35.361717,-33.302174,-35.910854,-36.18417,-31.538807,-35.608906,-34.828064,-35.975906,-32.43689,-31.859253,-32.158417
-35.117325,-34.18787,-34.48272,-33.563774,-30.73344,-34.331985,-39.514557,-32.409084,-33.922756,-35.02371,-39.23554,-31.919859,-30.322376,-33.798122,-33.8542,-37.262936,-30.750422
-34.84994,-33.94486,-30.880077,-37.76136,-30.899122,-32.132416,-37.513634,-31.381239,-36.760574,-37.240112,-35.139732,-34.175777,-32.238056,-31.2528,-33.216396,-32.409126,-31.05681
-35.715004,-28.373869,-30.374908,-38.943623,-36.06612,-33.044937,-36.635628,-35.072624,-32.17366,-33.84342,-34.283344,-33.775726,-28.547543,-35.857567,-30.233599,-34.61213,-32.00893
-33.87117,-33.226482,-31.358198,-32.83919,-31.307749,-36.48108,-35.92561,-34.87162,-35.41201,-32.975563,-35.682106,-36.21093,-29.186235,-33.623848,-31.30242,-35.53925,-34.679497
-36.610985,-35.25598,-30.826603,-33.061504,-39.30482,-34.45388,-30.931282,-30.37138,-39.476723,-32.874157,-34.443207,-38.00859,-26.85896,-32.48128,-34.41951,-31.225277,-30.798914
-36.586838,-32.884575,-31.343233,-36.678326,-36.36073,-34.58387,-32.878647,-34.561035,-38.088383,-32.82389,-35.88608,-35.276543,-29.924007,-31.623444,-35.04335,-33.782,-30.794966
-37.464867,-31.67434,-34.084187,-34.761806,-37.94747,-35.474174,-34.438183,-35.95192,-36.014336,-29.575768,-31.504906,-37.405594,-30.622952,-35.163277,-34.23866,-36.375782,-30.633654
-33.65051,-30.724054,-33.170895,-31.417326,-36.245853,-33.85377,-37.754032,-36.007153,-33.37476,-30.696178,-32.265133,-30.623217,-32.47374,-33.388626,-32.53134,-34.00587,-30.910006
-38.97688,-33.96456,-31.080761,-40.270554,-33.445354,-34.162727,-37.054577,-34.16658,-32.98327,-31.061928,-32.79427,-32.6122,-38.27784,-36.878353,-37.261795,-36.997253,-32.682987
-41.300842,-31.343498,-30.625376,-37.04753,-33.009987,-35.991154,-34.363926,-35.357346,-30.931475,-34.179466,-36.077255,-38.72989,-33.322147,-35.229748,-36.78187,-34.78248,-38.890057
-36.221275,-32.041813,-33.335842,-33.97189,-30.19954,-34.75749,-32.685402,-34.33505,-33.95529,-37.7804,-37.543358,-31.445044,-32.755207,-32.93482,-32.001724,-31.82847,-36.540203
-29.577885,-31.12718,-34.47454,-33.281013,-31.975546,-31.469494,-32.28137,-33.0422,-34.49868,-31.161123,-39.063396,-31.888807,-37.86851,-27.538822,-33.06315,-31.464653,-31.59586
-32.545773,-30.11626,-31.220385,-32.377472,-33.78335,-31.681194,-33.798576,-33.294827,-34.76847,-30.099016,-35.796204,-32.5213,-34.29102,-29.89064,-35.033398,-34.850227,-31.171963
-37.225216,-31.65966,-39.076004,-37.42127,-32.808327,-33.349174,-38.0652,-29.027393,-32.673565,-30.706858,-32.84001,-33.55164,-30.426884,-32.53206,-34.855988,-36.18133,-30.75045
-36.703564,-31.273777,-34.346817,-38.07094,-33.44922,-32.426277,-35.393555,-32.030663,-36.22988,-33.20865,-32.58548,-35.26492,-34.62366,-31.979635,-34.853073,-34.645058,-33.23095
-32.27738,-34.096397,-31.594608,-34.311794,-37.37583,-32.060207,-34.473705,-31.680817,-35.92944,-33.77996,-32.94558,-30.302063,-34.023705,-32.98259,-35.174553,-33.78804,-36.296387
-33.779945,-27.951105,-34.7759,-33.732086,-36.80759,-33.493008,-33.451008,-32.892563,-33.421074,-32.30879,-33.89694,-31.229177,-29.209497,-37.70873,-34.239643,-36.693565,-36.740273
-36.41305,-31.969349,-33.715694,-34.20932,-35.777046,-33.692978,-32.37064,-33.14345,-31.017118,-31.874172,-33.7691,-33.00202,-28.442005,-28.027561,-33.6081,-33.4907,-33.45786
-41.248272,-32.852154,-33.79256,-31.21382,-36.87539,-36.056263,-33.44518,-34.01768,-35.344772,-31.986404,-34.60284,-32.148296,-30.409458,-31.238789,-36.99814,-32.99828,-31.861671
-34.0032,-36.26386,-31.33107,-29.698906,-35.602776,-37.25923,-32.639305,-32.46796,-33.157017,-31.770817,-30.858425,-28.779728,-33.904835,-34.790195,-32.994682,-31.886042,-30.840664
-33.40791,-31.224714,-30.024536,-30.12705,-36.639294,-30.378914,-30.607058,-34.338966,-34.035995,-30.024261,-30.680872,-33.868248,-34.513733,-30.33091,-31.725187,-36.496662,-32.333244
-36.90271,-34.65622,-33.63714,-38.056026,-33.441486,-33.00546,-30.677671,-31.408653,-33.076496,-30.88828,-30.801767,-30.820353,-32.186733,-34.680817,-31.266462,-31.693296,-39.41083
-35.33545,-33.92959,-33.293297,-35.141468,-30.569855,-30.29131,-32.058533,-34.054676,-32.989502,-33.491127,-32.19944,-29.14519,-29.71575,-31.516935,-33.969006,-30.540792,-33.519855
-36.89999,-34.96471,-35.961327,-34.053444,-33.385803,-30.67802,-31.735214,-32.613937,-32.88283,-30.966349,-31.187502,-30.44653,-31.39064,-31.598448,-34.83915,-30.849838,-33.42942
-37.85941,-34.442238,-29.990776,-38.367977,-31.719782,-33.90663,-32.18762,-36.328896,-33.241196,-28.946167,-35.646572,-36.049416,-30.812447,-35.052124,-36.216965,-29.965576,-33.146057
-38.789383,-30.589138,-29.903265,-32.652542,-33.741,-33.445023,-32.938713,-37.74205,-35.045563,-32.623787,-32.989086,-34.11968,-30.433952,-35.787125,-36.70063,-34.425896,-34.797577
-36.96578,-35.84635,-33.34901,-31.68104,-31.296507,-31.62101,-33.482872,-31.219387,-32.514572,-31.828829,-33.47462,-29.478842,-31.717474,-34.00707,-35.801746,-34.415104,-32.97221
-38.15251,-36.593067,-35.165962,-31.86483,-30.419834,-33.55128,-34.782627,-32.296223,-33.314445,-34.511486,-35.857845,-31.62581,-33.03794,-32.415928,-32.277576,-33.642258,-33.090633
-35.381195,-34.672314,-29.82517,-32.26236,-30.875137,-31.951483,-30.276325,-33.423943,-32.684982,-33.682907,-33.323338,-35.092422,-34.86087,-32.952843,-33.09808,-32.88705,-34.135876
-36.569954,-30.6776,-36.085655,-33.97062,-31.885117,-34.4621,-35.092617,-36.88271,-32.459335,-32.537693,-29.145597,-32.59663,-33.494507,-35.46329,-31.044836,-36.791275,-33.93484
-34.739517,-32.01008,-41.09914,-30.721344,-31.320072,-35.483097,-33.311268,-30.364183,-33.93785,-33.370125,-32.588173,-34.593533,-34.551548,-33.74899,-33.54891,-35.36369,-36.79036
-31.46344,-31.33092,-35.67884,-32.72652,-35.630714,-34.599266,-31.878754,-31.449211,-33.68979,-33.194782,-32.129944,-32.73005,-35.99876,-33.73302,-32.133923,-32.452904,-38.963184
-34.1302,-31.447277,-32.676292,-31.341644,-32.56072,-28.902708,-32.53833,-34.94557,-30.806557,-32.62411,-36.83268,-33.384365,-31.773554,-31.834053,-32.413128,-32.491978,-30.547316
-37.201717,-31.048096,-33.908447,-32.442642,-32.45732,-34.396484,-34.540977,-33.54103,-34.469814,-29.273651,-35.8148,-34.329884,-33.022125,-34.406834,-33.531147,-33.09314,-34.418472
-35.403683,-34.666393,-35.145264,-34.615074,-33.70823,-32.09107,-32.22142,-34.987606,-35.907112,-34.679718,-34.312054,-31.200827,-33.11493,-35.050716,-34.66736,-35.285202,-31.074158
-30.681713,-31.181461,-32.12503,-38.500607,-38.048386,-34.279694,-32.167244,-32.449898,-34.036484,-34.33264,-31.767057,-30.359419,-29.846722,-34.72462,-35.457756,-34.63104,-33.12386
-34.348125,-35.04622,-32.796345,-36.67838,-35.818554,-32.95836,-32.84548,-33.58801,-31.220285,-34.50619,-33.34072,-32.260468,-33.78761,-34.075752,-35.533386,-30.355288,-31.727303
-34.991257,-34.22872,-33.383114,-35.412273,-36.36914,-29.544552,-31.724401,-38.149456,-30.10215,-31.952682,-35.52207,-35.365116,-33.48138,-29.312355,-34.67592,-35.505245,-30.503445
-36.691948,-34.728737,-35.194855,-33.843807,-32.977688,-32.793278,-35.3441,-34.522106,-32.98706,-32.76851,-36.882336,-34.278786,-29.258738,-32.168236,-34.071922,-33.144764,-31.743317
-38.667248,-34.585995,-34.395363,-34.341473,-31.826452,-32.786697,-34.53705,-35.036858,-34.032078,-31.610252,-38.814003,-34.14028,-34.143616,-33.009403,-32.996555,-34.681095,-35.09752
-38.70366,-32.260937,-35.995388,-32.71988,-30.992952,-34.46094,-30.568325,-33.250515,-32.909588,-36.197216,-33.818565,-32.315014,-34.641457,-34.47072,-33.93045,-34.729237,-35.052563
-36.6891,-32.73479,-36.646408,-31.708553,-29.98076,-32.047207,-31.997341,-35.869568,-34.42874,-36.936596,-31.830172,-34.170864,-34.741737,-34.61708,-32.398434,-34.365906,-31.708166
-35.44281,-31.519869,-35.305004,-31.800203,-31.003813,-32.744312,-33.732006,-35.901245,-34.406185,-34.017937,-33.343605,-32.839806,-32.292263,-35.932327,-31.643948,-35.385685,-32.87404
-39.00487,-34.466934,-30.20013,-30.410156,-30.991276,-34.555313,-31.212196,-35.428032,-31.643826,-31.64177,-33.264,-33.84292,-32.673935,-34.228313,-32.722378,-35.58267,-35.06822
-41.66149,-34.205982,-30.878143,-32.097164,-33.38177,-30.272043,-31.974335,-37.305225,-33.574394,-34.83797,-34.70745,-34.70968,-29.325066,-36.930504,-30.971233,-35.130486,-37.145985
-39.27033,-32.906097,-30.684326,-33.918068,-33.18045,-31.748056,-31.69693,-32.784595,-35.171524,-33.7814,-32.260452,-35.200035,-29.953773,-34.23125,-31.77379,-34.440018,-34.61295
-40.350796,-34.245983,-33.970917,-34.685146,-35.143284,-32.538147,-33.409954,-32.61909,-37.919167,-33.83004,-31.932995,-34.42179,-34.770416,-34.491966,-34.97025,-32.844715,-31.356703
-39.774246,-35.38981,-34.149006,-32.249817,-34.027214,-36.02984,-32.66351,-31.905771,-32.931053,-35.94231,-31.01348,-31.12357,-32.691395,-34.197594,-31.37001,-33.68401,-34.7827
-37.825527,-37.658146,-29.866844,-29.59644,-33.72777,-36.56405,-30.875158,-34.027264,-32.79006,-35.704994,-31.147745,-33.686802,-34.520885,-34.6405,-31.520084,-38.076336,-34.58096
-34.52591,-35.044807,-27.613438,-34.051643,-34.161564,-37.1953,-32.1535,-32.986774,-32.784092,-34.78996,-33.585415,-37.187332,-31.045729,-35.20982,-34.987377,-36.35728,-33.169147
-35.05202,-31.624641,-31.314024,-38.645683,-34.904877,-34.594635,-33.377243,-33.968365,-36.39467,-35.598534,-34.55533,-35.387978,-34.425274,-33.34383,-36.706814,-34.565907,-31.101028
-38.915707,-33.08873,-32.2173,-35.71552,-35.79066,-35.080544,-31.970016,-32.732952,-33.340645,-34.263203,-33.91643,-35.39515,-32.53173,-31.624712,-31.046486,-34.302536,-34.743336
-44.047775,-33.580727,-34.747097,-35.014847,-35.60535,-36.121803,-32.92635,-34.961514,-30.578474,-36.36409,-31.472387,-34.534306,-31.361588,-32.215305,-32.4271,-34.98633,-35.26675
-38.668835,-30.077446,-30.850739,-37.418804,-32.39776,-34.600555,-31.20714,-31.179657,-33.26008,-35.348907,-34.66785,-35.867863,-33.29421,-29.872566,-32.720116,-29.388073,-31.321337
-36.65443,-35.58777,-33.753906,-37.34612,-31.272247,-36.20841,-31.449564,-35.70282,-33.450756,-34.549927,-32.65616,-34.14101,-32.32486,-32.808613,-34.35848,-34.0503,-33.966892
-37.64115,-34.283276,-33.751614,-36.837334,-33.82803,-35.154537,-32.039764,-35.27839,-30.867218,-36.293705,-36.302525,-35.39693,-32.115402,-34.443657,-32.722466,-33.521244,-33.712692
-39.240654,-33.024197,-36.047623,-35.451523,-34.901295,-33.658726,-32.109535,-35.66307,-32.188572,-32.84158,-33.65115,-31.348492,-31.51254,-35.58861,-31.795027,-36.101788,-31.81937
-36.852993,-34.353497,-33.630165,-36.789356,-30.780375,-35.14584,-31.494328,-35.440712,-33.905113,-29.821087,-33.5734,-34.293945,-32.29417,-34.924957,-32.229443,-35.511105,-34.38879
-32.990665,-34.822155,-36.18164,-35.51191,-31.14936,-32.665222,-31.190952,-34.239883,-34.94742,-35.741943,-30.287338,-33.55625,-30.755825,-32.901245,-31.034502,-34.67373,-39.30373
-40.503994,-37.290237,-34.429714,-34.77827,-29.226038,-34.306206,-35.41451,-33.3091,-34.20816,-37.514236,-32.964367,-38.533134,-31.039314,-34.68857,-36.735737,-38.031677,-36.611103
-36.356697,-37.902657,-33.705524,-34.701782,-33.014763,-33.69123,-35.10098,-32.650948,-35.717476,-37.854248,-33.624256,-36.726524,-34.222836,-33.771336,-33.257404,-36.83094,-36.194828
-35.385487,-33.845467,-34.00591,-33.874317,-32.886856,-33.17152,-34.286217,-34.173656,-34.092754,-33.89686,-34.137966,-32.84945,-33.518482,-34.19715,-30.250319,-35.9695,-35.918713
-37.981712,-32.97088,-33.536293,-34.999226,-34.346775,-32.44482,-33.414757,-33.10147,-32.300728,-32.263477,-34.601597,-33.190887,-33.731514,-37.579075,-32.71782,-34.74445,-35.89378
-38.269577,-33.885174,-34.090347,-33.51059,-34.521893,-31.95614,-33.374958,-35.35942,-34.019703,-33.467094,-35.36041,-36.739693,-34.382725,-33.923462,-32.000317,-35.94797,-35.029377
-39.560123,-34.21,-35.711834,-36.6514,-34.287743,-31.636612,-32.117355,-35.074024,-35.42142,-33.134254,-33.91353,-33.20412,-36.430336,-34.513695,-34.141964,-35.132816,-36.035812
-37.11806,-33.92124,-35.00807,-33.745834,-33.088425,-34.006176,-34.806118,-34.071377,-36.438515,-33.341293,-33.574802,-35.09365,-33.863617,-35.31856,-35.63636,-35.586563,-35.13723
-38.282566,-34.87105,-33.55555,-32.9331,-35.972504,-33.588425,-33.53132,-33.942467,-35.84669,-35.08206,-35.14918,-34.823883,-32.826893,-36.366077,-34.154755,-34.337536,-30.783243
-39.868958,-34.353615,-32.692863,-32.25161,-34.66722,-37.145977,-35.103012,-35.82427,-34.04942,-37.7298,-34.044533,-32.329388,-32.47254,-35.922176,-31.12932,-36.70683,-33.844055
-38.44666,-36.386486,-35.331753,-33.766216,-33.017017,-34.98598,-32.974983,-33.33662,-33.248383,-32.389565,-32.64329,-34.188786,-32.127766,-37.44184,-33.1719,-38.103706,-33.914524
-39.08354,-36.499336,-35.66837,-35.54321,-31.958084,-34.916252,-32.987835,-34.44136,-33.3533,-33.050694,-32.208668,-33.52327,-30.640388,-36.89128,-37.708443,-33.743893,-35.049305
-36.063896,-34.323757,-33.404846,-33.022064,-36.232147,-33.717358,-32.205486,-30.865736,-33.110245,-32.751854,-33.34164,-32.29428,-33.074276,-35.054367,-38.20191,-32.07401,-36.628334
-38.09537,-34.001514,-34.58034,-34.641502,-35.13756,-33.14454,-33.087646,-33.39891,-34.572502,-33.453896,-34.09772,-34.122223,-30.9452,-33.669113,-35.018986,-33.612186,-34.66561
-41.001335,-34.568172,-34.366318,-35.723312,-36.852825,-35.877487,-33.34403,-35.37345,-34.47969,-33.758636,-34.918705,-34.47353,-30.795742,-35.655552,-33.583584,-35.38883,-37.005558
-38.355278,-35.629402,-36.026646,-33.657234,-36.11075,-34.698517,-35.015728,-31.051865,-34.623993,-33.120747,-36.251087,-34.555122,-28.417448,-32.38934,-34.51163,-32.2785,-33.27825
-32.41331,-32.974583,-32.899097,-34.575386,-36.306877,-33.640907,-32.333424,-36.232304,-34.03075,-31.735016,-35.31044,-34.09228,-33.323284,-33.89946,-35.107338,-32.871918,-35.1684
-37.081318,-32.42604,-32.691307,-33.966682,-33.59092,-33.49339,-33.301376,-35.44214,-34.669388,-32.532467,-32.789448,-35.36581,-30.12626,-36.247765,-32.25126,-35.382736,-36.41221
-37.226627,-34.49682,-32.994495,-36.522457,-33.11833,-34.118385,-31.21845,-32.664444,-34.287064,-33.453976,-33.151836,-33.888332,-33.511333,-36.1553,-31.906256,-34.221893,-34.240322
-38.279472,-33.51729,-35.275417,-35.696465,-34.86614,-33.490753,-33.655773,-31.93781,-31.433727,-32.865196,-33.839027,-32.161167,-34.092552,-34.43163,-34.540848,-33.57627,-33.657715
-37.528336,-35.460342,-33.083443,-36.901604,-35.42254,-35.901367,-35.061405,-33.80231,-31.969078,-35.01378,-33.633137,-34.306988,-31.889246,-34.779514,-36.52997,-32.099236,-37.468746
-40.304646,-35.207558,-33.3735,-33.131805,-34.714294,-37.34416,-33.87487,-34.494156,-32.65213,-32.884785,-34.995457,-31.760529,-31.606224,-35.492546,-33.72442,-33.57343,-36.278893
-37.925667,-33.647945,-31.534756,-33.57931,-34.48409,-32.925465,-32.81043,-35.35354,-31.56347,-31.576134,-33.94842,-34.084236,-31.034307,-35.059216,-34.34378,-34.066555,-36.49423
-38.606236,-34.630455,-32.15546,-33.514175,-35.65899,-32.907593,-32.923477,-33.22534,-32.72982,-33.119373,-33.200573,-33.812363,-32.86874,-35.46446,-35.109165,-36.357513,-36.073788
-38.033817,-34.898746,-32.848095,-33.50326,-32.70082,-31.611921,-31.800838,-33.761734,-35.08102,-33.71093,-33.91851,-30.292372,-31.745848,-33.707478,-32.8402,-33.39883,-34.927864
-39.906075,-35.258907,-30.06072,-29.886978,-30.7712,-30.51115,-27.16082,-32.097256,-29.386265,-32.883427,-33.37895,-30.08466,-31.197153,-35.90668,-32.377598,-34.685932,-34.481895
-37.820583,-34.00567,-31.427898,-31.751213,-29.74999,-31.764156,-29.473946,-33.185574,-30.19478,-32.65706,-31.093517,-33.859947,-28.869854,-36.12073,-33.04369,-37.472404,-32.9852
-36.81141,-35.116127,-35.94845,-34.648415,-33.391212,-31.035557,-32.91288,-34.764008,-34.032066,-35.418724,-32.91969,-34.651005,-32.853085,-34.529564,-36.04185,-37.37,-33.392853
-40.920208,-36.47764,-37.186974,-39.71008,-36.139297,-35.351704,-35.8203,-34.568665,-36.919228,-36.92995,-37.808517,-35.422096,-37.990723,-36.710888,-39.707664,-36.22458,-38.43105
-43.758373,-46.13623,-44.28516,-44.265625,-43.465458,-42.605354,-40.264008,-40.935307,-43.564835,-45.863613,-44.386906,-40.817005,-42.020725,-41.621582,-41.982384,-43.54749,-42.502403
-49.78223,-54.14901,-53.244804,-55.57052,-53.76285,-55.04383,-50.808918,-54.11029,-54.03286,-55.24842,-55.100292,-54.81231,-53.424343,-58.0629,-52.620068,-55.400833,-55.037197
-53.338947,-75.59773,-71.26105,-73.04224,-72.78168,-71.69841,-74.94951,-73.5867,-72.81746,-74.863266,-71.94883,-75.78734,-72.161446,-75.16022,-75.99824,-77.01291,-76.58363
