-28.311604,-29.613235,-33.4229,-28.103178,-34.057713,-24.660305,-28.671867,-31.056576,-30.0945,-31.446745,-40.427727,-41.480045,-44.120377,-40.518745,-27.488655,-30.97444,-26.981445
-31.121971,-29.401379,-26.707731,-28.894632,-32.962704,-25.081743,-32.998127,-32.976387,-29.277563,-34.14784,-39.46401,-42.660603,-43.282738,-42.307076,-23.500069,-32.222897,-25.707691
-36.15654,-31.996016,-26.67554,-24.072908,-34.94344,-23.658396,-29.747381,-31.626183,-31.904175,-36.618237,-40.309288,-44.490723,-42.585415,-42.36759,-22.350838,-28.956429,-28.571245
-29.035622,-32.59072,-29.218342,-21.1313,-31.119804,-21.143139,-34.462624,-29.48558,-36.802837,-37.00154,-38.63212,-40.63165,-44.452465,-41.394844,-22.15952,-26.816483,-30.310997
-30.553848,-31.025257,-26.578938,-23.692808,-31.927147,-24.799938,-36.20729,-37.745934,-33.39427,-34.974346,-38.89393,-39.739223,-42.65175,-41.728363,-23.78501,-26.724518,-29.291618
-31.340107,-29.341312,-26.170536,-25.849371,-31.954224,-23.967571,-39.381073,-31.737404,-35.519333,-36.91042,-39.581627,-43.99034,-43.325478,-39.456665,-26.263266,-31.983332,-28.905357
-34.71293,-32.017258,-27.583797,-25.281979,-32.8378,-26.938253,-30.940355,-32.60022,-33.04059,-34.736633,-38.539536,-43.682316,-44.108253,-40.689545,-25.755737,-32.663788,-30.51434
-39.296764,-27.008253,-25.26112,-27.825134,-31.632362,-24.97625,-30.65911,-32.469017,-24.796043,-36.86765,-39.651848,-38.947697,-42.742764,-42.777843,-24.15228,-30.249067,-26.494865
-33.298313,-31.36656,-26.42311,-23.960608,-33.40882,-27.463993,-34.067436,-28.45591,-29.117922,-38.925873,-40.392017,-36.99216,-43.44676,-43.047306,-27.741543,-29.995173,-23.151173
-34.768524,-30.474192,-32.635777,-28.880533,-34.874336,-29.146004,-31.691605,-33.13694,-29.772953,-38.79757,-40.680748,-40.94096,-44.054478,-42.89544,-23.413473,-29.87158,-27.304817
-29.594582,-29.89281,-26.49966,-30.0112,-31.779606,-28.612852,-30.087284,-31.764633,-28.624523,-38.95989,-41.28401,-42.56489,-42.926304,-40.767456,-18.357594,-28.134336,-27.464088
-27.408937,-26.537985,-27.25447,-26.937405,-36.165146,-25.042006,-31.822927,-33.800133,-31.885729,-39.882423,-43.391937,-43.037575,-43.378754,-41.181553,-21.359608,-31.527641,-25.610466
-31.256676,-25.90335,-25.824692,-24.309494,-36.270683,-21.515148,-30.644753,-31.481865,-32.078213,-34.258846,-44.33195,-41.1864,-43.972004,-41.397335,-23.721016,-32.23096,-23.838182
-35.939575,-25.366497,-28.040293,-25.090086,-30.515514,-25.803188,-28.997349,-30.99676,-34.22106,-31.225956,-44.218037,-46.634823,-43.41584,-42.396687,-24.010847,-29.46389,-27.182304
-30.384281,-17.34159,-28.301367,-32.76564,-34.891975,-30.937572,-35.480556,-35.14189,-32.776615,-33.086082,-46.057846,-42.77101,-43.029167,-39.5067,-23.375519,-30.19409,-28.53801
-33.783077,-7.0867844,-24.477127,-30.162668,-32.47287,-30.033636,-30.391548,-30.421108,-33.303898,-36.464394,-46.326134,-38.804367,-43.822132,-38.473343,-26.33327,-33.982388,-28.589485
-33.22758,-11.00655,-24.739655,-30.937998,-35.081924,-22.611757,-30.980595,-29.218801,-33.320198,-31.924566,-45.920437,-42.1336,-43.725876,-38.95384,-23.96023,-30.558306,-27.597664
-30.435616,-13.1544,-20.469315,-30.182331,-33.6379,-26.294415,-34.98063,-31.443996,-36.060085,-36.977055,-45.70613,-40.496372,-43.381676,-39.337456,-25.665264,-34.835728,-29.978464
-31.896275,-14.614922,-19.702484,-28.92474,-33.910484,-33.850563,-35.84305,-33.347057,-31.822437,-39.120564,-45.482697,-36.956165,-43.28556,-37.73672,-25.463673,-29.610252,-26.891544
-30.159618,-17.867212,-22.485966,-29.759983,-31.305843,-31.863876,-34.00323,-31.01323,-31.337812,-36.90238,-45.439857,-38.13195,-43.684807,-36.425095,-23.147404,-27.01106,-27.51046
-33.76664,-23.956024,-27.457457,-29.02312,-30.82666,-31.186451,-33.164917,-32.58794,-34.33135,-35.437622,-45.60498,-43.108906,-43.61732,-39.17074,-22.072607,-31.856823,-28.307755
-31.44202,-27.423267,-28.222021,-37.27293,-33.409187,-29.275133,-30.591022,-31.920792,-35.311024,-38.981815,-45.78027,-42.23564,-43.538525,-40.219543,-24.100803,-31.008198,-30.439074
-27.86895,-28.842245,-30.276327,-34.369698,-34.414886,-28.550558,-34.867107,-32.724243,-31.435528,-41.082706,-46.472404,-41.288517,-43.359764,-38.781364,-27.138054,-32.484924,-28.197332
-29.204891,-31.717457,-30.795395,-34.73133,-34.61274,-29.91933,-34.95707,-31.248592,-30.686527,-36.81195,-46.360355,-45.80733,-43.416172,-41.62011,-22.673178,-31.771074,-28.950712
-26.60453,-32.40924,-29.890755,-32.902,-32.828156,-33.823692,-37.053642,-31.578058,-31.88964,-39.478397,-46.59911,-41.28838,-43.656754,-45.022495,-27.251324,-35.18772,-31.63162
-30.96368,-30.210365,-29.081543,-31.90266,-33.15907,-31.24419,-34.42737,-31.712883,-32.696842,-37.292477,-46.321518,-40.015984,-43.552937,-45.0163,-21.902428,-32.43075,-27.308735
-33.24825,-34.841694,-28.420547,-31.736404,-29.875196,-30.530727,-35.212914,-33.8837,-30.553513,-35.13987,-45.656048,-40.55718,-43.4843,-40.484154,-24.017967,-34.827408,-25.94569
-36.431526,-31.157814,-29.562878,-28.497736,-31.62154,-27.522343,-33.602375,-30.798557,-31.231337,-37.190453,-44.872192,-38.656574,-43.55529,-38.857903,-26.709633,-29.805439,-28.818316
-33.51114,-34.58998,-29.48476,-29.068409,-29.470419,-28.790524,-33.678993,-31.75661,-34.473354,-39.00133,-44.173744,-38.385895,-43.43492,-38.45371,-24.952633,-30.29039,-31.728296
-35.574097,-37.93197,-28.137434,-31.973293,-32.0556,-29.03722,-31.719364,-32.467545,-36.19046,-37.485764,-43.672787,-43.197372,-43.5708,-43.42269,-28.40602,-30.177567,-29.377302
-35.371456,-36.494953,-26.806532,-31.515112,-33.539825,-29.556856,-35.239006,-32.01115,-35.20099,-32.135403,-43.29527,-42.939205,-43.62914,-42.850063,-26.375786,-25.144674,-29.095238
-32.715908,-31.902164,-30.913963,-32.700436,-33.326443,-29.278805,-37.404175,-33.17981,-31.948421,-38.01104,-43.191914,-43.365494,-43.657448,-41.611313,-21.627554,-29.222355,-25.8
-31.47079,-33.559326,-27.269123,-32.923008,-28.105375,-25.82634,-35.520966,-33.35482,-31.819794,-35.23996,-43.75953,-44.104626,-43.65004,-41.011948,-23.755243,-31.652317,-29.319489
-36.45029,-33.504616,-30.92701,-35.216057,-29.888645,-26.780449,-31.634567,-34.42558,-33.362175,-35.823475,-44.491093,-41.38572,-43.639973,-39.396713,-23.069984,-32.57626,-30.827938
-42.01993,-35.266407,-32.64979,-33.50482,-30.08372,-30.52975,-30.678993,-35.5091,-33.082787,-35.04338,-45.464417,-42.498596,-43.647266,-40.544525,-26.13994,-34.089996,-30.117184
-36.254997,-34.82411,-33.522526,-31.7954,-30.789967,-32.379875,-34.60412,-34.52079,-32.43456,-34.582302,-46.56808,-40.13036,-43.673393,-41.199123,-25.071198,-31.457823,-31.423712
-38.510914,-37.26285,-32.52799,-29.10075,-32.269497,-33.21836,-35.27726,-36.458385,-32.031773,-31.38173,-47.679234,-39.961777,-43.695404,-41.811035,-25.472534,-28.149033,-30.346867
-34.17385,-33.4341,-30.639896,-29.552677,-31.500668,-30.762356,-33.985493,-30.42144,-33.530006,-34.22589,-48.303684,-44.298393,-43.728416,-44.87746,-24.212946,-26.799997,-27.626017
-36.123043,-31.563313,-29.670437,-31.777409,-33.368515,-29.648155,-34.371414,-35.439762,-30.546232,-36.186016,-48.304005,-45.458866,-43.760597,-46.7772,-24.024927,-28.825062,-26.331394
-35.64213,-37.442497,-32.585457,-34.82299,-31.892239,-31.689957,-34.72307,-37.473904,-31.468401,-37.854275,-47.644165,-46.2674,-43.80041,-45.91385,-23.824665,-32.695637,-29.483906
-35.234837,-40.22263,-32.442333,-33.256363,-34.631344,-28.736387,-35.336617,-30.260895,-34.789837,-36.520157,-46.840363,-44.290604,-43.833378,-43.988647,-25.216595,-32.263226,-34.096848
-35.79431,-37.810863,-32.851234,-35.22896,-36.926594,-34.286846,-37.348152,-37.20721,-33.966106,-36.57522,-46.140774,-44.369045,-43.859844,-47.613216,-29.162376,-30.09673,-31.849705
-34.477757,-35.720894,-35.337868,-32.81175,-37.344433,-34.037025,-32.169815,-34.081566,-32.493114,-33.157627,-45.765335,-44.14494,-43.936577,-46.25915,-26.964054,-29.294504,-34.164745
-31.3189,-35.33339,-32.93739,-29.04179,-34.232437,-33.44307,-34.65255,-36.061634,-35.04893,-35.384598,-45.580795,-42.41833,-43.90446,-42.902378,-24.110903,-30.906033,-30.15895
-36.05381,-36.298393,-30.52903,-30.181265,-35.98416,-32.751827,-32.530663,-38.33315,-36.177525,-40.037956,-45.607666,-44.771893,-44.06057,-45.519203,-25.67199,-30.419533,-29.643997
-38.179672,-39.058372,-35.399883,-34.902676,-38.622047,-33.1989,-33.935596,-42.129066,-37.587727,-35.912117,-45.76729,-48.004677,-43.95617,-42.39186,-28.266575,-30.773874,-33.028862
-44.69035,-35.08676,-34.986088,-33.976837,-34.492027,-34.42634,-40.04369,-33.862934,-35.027897,-35.57869,-45.862465,-48.943253,-44.15139,-39.286556,-24.182762,-31.806326,-31.290758
-40.829323,-36.15979,-35.312836,-34.109653,-33.983536,-33.2315,-40.569397,-35.481514,-36.89545,-32.621033,-46.052998,-44.975048,-44.16598,-42.547398,-25.716038,-26.673983,-28.533754
-35.337585,-38.000587,-34.542194,-34.362938,-35.48567,-32.007694,-38.240875,-36.16831,-35.48373,-35.76362,-46.155426,-48.529617,-44.28572,-41.006935,-28.317778,-28.15316,-33.692234
-36.081448,-40.08772,-32.052536,-30.791897,-36.411743,-31.302422,-37.452053,-36.251987,-34.53933,-34.72168,-46.59803,-47.141575,-44.35255,-39.90789,-20.947338,-37.592117,-33.74983
-37.154774,-41.950756,-33.468746,-31.755035,-36.296555,-32.95411,-38.346035,-37.83876,-35.12637,-31.987556,-47.310158,-45.880253,-44.409668,-36.914017,-21.46312,-35.252995,-32.819298
-38.541397,-41.185417,-38.28078,-34.997555,-35.84522,-32.528908,-34.425987,-39.563778,-33.97337,-32.63398,-48.19123,-47.310734,-44.52924,-38.249023,-25.645212,-33.013245,-30.167973
-37.2252,-38.70433,-38.088608,-32.53491,-36.521442,-34.73307,-34.664845,-36.756653,-34.062813,-35.796352,-48.9267,-48.25762,-44.561657,-45.50127,-22.819668,-29.304867,-30.4524
-35.791103,-36.53141,-33.85212,-34.817314,-34.528862,-34.936592,-34.425518,-32.95219,-36.68324,-35.538666,-48.146,-45.368446,-44.56375,-39.269096,-28.169489,-31.937105,-32.844093
-43.075127,-38.775955,-31.069077,-36.05888,-34.965874,-32.162262,-37.39992,-38.470623,-36.62566,-33.278423,-46.733383,-46.49688,-44.798668,-33.85616,-27.10394,-32.290646,-31.659115
-46.314827,-39.388924,-35.560814,-38.048855,-36.390415,-30.099506,-35.859802,-38.70423,-37.54822,-33.94131,-45.05744,-50.524586,-44.96122,-35.142097,-27.835636,-33.81078,-31.89529
-39.209785,-37.95961,-34.879852,-35.24189,-38.31099,-30.882671,-36.36323,-37.38925,-34.19696,-36.87214,-43.546844,-47.63916,-45.046993,-40.405704,-26.835373,-32.3433,-32.473495
-34.126186,-34.228073,-33.98363,-33.87023,-36.86947,-33.45274,-35.8584,-40.19937,-36.556103,-39.508644,-42.47698,-46.444637,-45.013268,-39.129856,-28.205717,-29.9483,-34.39726
-35.0432,-34.921528,-33.039963,-33.257504,-36.03695,-32.898632,-38.904976,-38.236507,-37.942158,-35.71446,-42.285873,-46.156948,-45.124954,-43.95495,-28.513958,-30.382225,-32.31876
-41.424572,-36.878216,-31.997784,-34.650555,-36.644333,-36.250137,-35.66534,-37.63762,-41.265568,-36.215565,-42.54916,-43.755924,-45.507507,-44.02133,-27.603756,-33.22973,-30.888935
-43.44607,-36.888107,-36.21481,-36.091278,-35.811943,-37.360733,-41.06795,-38.20983,-35.92163,-37.28297,-43.133865,-45.684063,-45.58196,-37.787052,-26.855932,-32.71245,-31.583805
-38.644405,-38.34122,-33.029728,-35.389206,-36.658756,-33.16767,-38.13811,-39.304188,-34.357063,-38.714237,-44.53801,-48.443256,-45.494316,-39.338608,-26.969608,-33.102955,-30.71498
-32.143265,-36.63622,-33.98014,-35.342766,-38.577637,-35.512012,-37.005775,-37.457355,-35.303436,-40.444084,-45.718605,-47.52923,-45.918728,-43.27636,-26.073849,-29.437372,-30.782936
-34.911064,-36.42991,-32.74608,-37.76081,-37.32389,-35.68328,-38.649017,-38.178562,-35.65154,-36.62478,-45.942505,-44.999176,-46.10661,-45.619198,-25.551365,-33.50472,-31.894669
-35.225006,-36.021866,-31.783993,-34.855835,-36.916687,-35.472263,-38.99323,-38.84958,-37.415672,-35.224106,-45.368397,-44.215706,-45.981205,-43.748978,-27.221838,-29.626003,-31.64468
-35.751846,-38.74684,-37.40884,-36.308086,-37.48461,-36.07041,-40.553574,-37.923832,-37.982124,-34.59087,-44.108788,-43.28817,-46.45474,-46.3203,-27.6264,-30.32158,-30.596075
-38.12246,-36.697117,-33.473293,-34.74198,-36.14505,-35.915115,-37.8901,-39.44881,-41.38905,-38.26024,-43.589016,-46.65134,-46.606445,-40.46792,-27.882675,-31.623518,-32.632042
-36.083855,-32.613632,-33.392136,-36.248486,-36.193924,-35.736443,-36.839664,-40.436924,-37.908627,-38.666786,-43.349426,-48.71581,-46.557507,-41.791096,-27.057396,-33.573395,-33.447174
-37.93078,-28.59425,-36.934925,-36.795376,-35.946716,-32.716026,-36.337746,-40.41793,-37.585186,-34.074707,-44.211548,-45.19272,-47.19769,-43.744087,-25.249056,-34.0549,-36.784893
-35.86315,-28.268038,-37.40586,-34.44741,-35.53316,-30.827066,-36.089996,-38.093826,-44.125515,-33.0458,-45.586155,-45.068016,-46.930557,-45.707043,-29.257935,-30.575022,-34.01391
-35.087364,-28.277786,-35.020706,-33.209484,-35.53965,-32.6289,-36.841564,-37.262123,-41.67672,-34.88184,-48.216324,-43.42931,-47.613678,-47.87474,-31.265135,-35.28808,-32.78502
-42.78156,-33.235687,-34.136955,-38.270443,-35.607944,-33.792053,-40.096497,-37.07245,-39.12666,-38.16278,-50.652386,-47.454926,-47.490875,-47.176407,-27.109777,-33.28503,-32.402927
-41.846195,-29.757946,-30.07405,-34.19982,-36.1875,-34.015823,-38.75432,-37.14419,-39.15205,-36.824234,-51.51019,-49.121346,-48.05665,-43.260784,-28.459597,-31.748962,-35.839478
-35.117874,-30.89626,-31.052858,-34.594734,-38.28079,-36.876595,-39.051773,-39.94037,-39.76221,-36.315193,-51.138935,-46.3797,-48.009434,-40.371387,-26.077095,-32.64534,-34.051857
-37.94811,-28.072306,-31.114109,-37.53038,-37.903957,-38.35221,-38.040176,-39.899513,-37.39735,-37.185867,-50.396095,-46.68612,-48.59833,-45.01559,-27.786396,-34.019283,-32.675655
-37.436485,-31.116985,-34.800976,-38.365494,-39.658264,-36.978813,-38.677277,-39.011208,-37.716866,-38.750946,-51.095116,-45.05652,-48.57509,-49.669834,-26.079788,-37.722496,-32.99944
-43.16934,-35.189953,-34.305683,-34.683006,-39.179047,-37.141884,-36.375183,-41.110214,-40.96056,-37.395042,-51.729477,-50.435135,-49.167995,-49.898354,-26.71976,-34.214787,-30.535828
-36.1155,-34.967148,-35.66922,-37.244385,-40.4883,-35.221592,-36.25819,-42.768303,-41.6811,-38.000347,-51.427765,-50.877598,-49.211376,-44.391315,-25.996138,-29.724281,-34.651794
-36.689327,-36.1144,-36.090466,-36.34238,-39.18774,-34.426308,-36.5218,-40.80548,-43.304867,-38.443195,-49.923164,-48.25007,-49.67553,-44.256363,-30.29068,-33.371235,-32.524014
-37.555996,-35.784645,-39.01159,-36.314404,-38.710575,-36.61778,-37.96889,-40.01135,-43.958633,-38.254326,-48.16339,-48.96591,-49.986656,-41.25831,-29.32721,-32.30698,-33.14277
-36.660927,-36.067753,-38.291603,-37.38058,-37.260666,-38.051052,-38.895863,-37.977062,-45.269962,-33.398167,-47.75896,-48.801804,-50.14605,-45.17963,-30.830124,-31.215904,-32.964355
-42.324497,-38.806103,-36.455482,-39.936836,-38.10589,-33.936348,-37.723835,-38.55011,-41.925106,-35.71212,-48.1631,-52.70321,-50.666374,-51.097797,-30.231504,-33.394363,-33.9183
-42.227688,-36.47272,-38.65286,-39.58734,-40.80644,-34.921642,-35.94548,-41.10503,-39.262337,-39.13399,-49.49569,-50.15686,-50.954006,-47.31884,-27.442974,-34.371136,-37.104263
-38.778873,-36.34164,-34.60086,-34.42423,-40.00825,-36.88329,-36.904213,-40.087143,-35.872635,-36.75001,-50.58311,-51.84246,-51.25669,-43.385277,-26.77353,-38.933086,-34.996376
-33.814804,-38.4955,-34.51036,-35.41413,-36.675655,-40.402443,-38.71617,-39.32736,-39.634434,-37.46369,-49.499405,-50.7384,-51.660534,-42.83011,-28.649975,-35.725796,-35.991055
-41.265465,-42.617886,-35.10445,-35.102924,-37.805725,-37.270695,-40.002068,-41.84498,-37.412422,-39.559032,-47.763016,-51.161037,-52.00943,-46.204197,-29.891048,-34.82844,-35.806
-40.85631,-42.389698,-35.827633,-36.26585,-39.324265,-35.69206,-39.102226,-42.676735,-38.641315,-39.670223,-46.51998,-48.577023,-52.361984,-51.905025,-29.733685,-34.670097,-34.57977
-38.900127,-42.955235,-36.163807,-37.771774,-38.09657,-35.996853,-39.283535,-42.83129,-39.327816,-38.267128,-46.421627,-51.800484,-52.69213,-45.19876,-27.120522,-39.30136,-34.270744
-40.133636,-38.5983,-36.004566,-39.31747,-37.489166,-36.0426,-36.198254,-42.676155,-36.968845,-41.27654,-47.402924,-51.726246,-53.012512,-44.62129,-30.562817,-37.473267,-34.3901
-38.505558,-38.08114,-40.9694,-35.057434,-40.092087,-37.15961,-37.61656,-39.94024,-41.184914,-40.63291,-49.252457,-48.606857,-53.33184,-46.179394,-30.076923,-34.64907,-37.768272
-37.578506,-40.357197,-39.940674,-38.91543,-39.604042,-36.093636,-38.37981,-42.25199,-40.97429,-41.07035,-51.700577,-47.21739,-53.627075,-47.15925,-31.32449,-35.47696,-37.22525
-41.293514,-39.30291,-37.646816,-38.832554,-41.20892,-36.807076,-41.533733,-41.265568,-40.720253,-42.305904,-52.615555,-50.440235,-53.89653,-49.075157,-32.229065,-35.795963,-34.75767
-40.388794,-39.67081,-39.71153,-39.850098,-41.808502,-37.87897,-42.498985,-42.345108,-40.35223,-42.12921,-51.48264,-50.337067,-54.15444,-45.556396,-32.251972,-36.412125,-34.85174
-41.79152,-41.110764,-38.34613,-37.24434,-42.670166,-37.04629,-43.597504,-42.80203,-40.37148,-41.622784,-49.974827,-47.519833,-54.377693,-46.30157,-29.17604,-37.47867,-39.680088
-44.683586,-42.32021,-40.559425,-36.939003,-41.429337,-37.24453,-44.16321,-43.532352,-43.268127,-40.368145,-48.81437,-46.902786,-54.56181,-45.08221,-30.38132,-34.901634,-36.65038
-44.809208,-38.617752,-38.37033,-39.520557,-40.016567,-37.85779,-41.680065,-40.90864,-41.851288,-43.815025,-48.320583,-50.81126,-54.74524,-44.28794,-30.780983,-33.650772,-36.764828
-44.00734,-38.740685,-36.85366,-37.79591,-38.993114,-36.482586,-41.526863,-45.766106,-40.554634,-41.74184,-48.717487,-49.261063,-54.831924,-45.910297,-30.981083,-37.402996,-36.539196
-42.324104,-37.736076,-37.29053,-37.731556,-37.541836,-36.127422,-40.02384,-41.383163,-39.265453,-39.587612,-50.092934,-47.756104,-54.94265,-48.714256,-30.4409,-39.223244,-35.584396
-42.76006,-36.518425,-38.107384,-38.86009,-41.259956,-37.864746,-42.953705,-42.04565,-42.927208,-41.6681,-51.310482,-48.606724,-54.995636,-46.21675,-31.126675,-34.918385,-35.88208
-42.042145,-35.542084,-37.032303,-41.079124,-43.127514,-34.27664,-42.77552,-42.85846,-41.94265,-42.074688,-50.253963,-52.418087,-55.034664,-47.01542,-32.302856,-35.690174,-38.902836
-40.277874,-34.402397,-38.1618,-39.599392,-41.74524,-36.454456,-41.60514,-44.804207,-39.719448,-42.01661,-48.316902,-49.71506,-55.05626,-48.67833,-29.895636,-34.77367,-39.06301
-42.184135,-35.438503,-39.67391,-39.57379,-42.323402,-39.89533,-42.594788,-44.905354,-43.214817,-41.443768,-47.421333,-49.490166,-55.054596,-48.364113,-29.985554,-36.19831,-36.67061
-38.834747,-32.035164,-37.39923,-39.277706,-40.537952,-38.06961,-43.26364,-45.279953,-41.04219,-40.237976,-48.090187,-53.532425,-55.080643,-46.737698,-31.317333,-40.78298,-38.46576
-40.09613,-27.073032,-39.898624,-39.993225,-42.914516,-39.162743,-42.67627,-44.908764,-41.65717,-41.97541,-50.418636,-52.49696,-55.048794,-47.195118,-34.369484,-39.65875,-37.64714
-41.95119,-23.385857,-38.723972,-39.938408,-40.356285,-36.834724,-40.705738,-42.892387,-40.85172,-42.6704,-53.387516,-52.59735,-55.03582,-46.248,-33.786343,-38.382645,-36.00035
-41.41048,-29.185253,-39.19456,-40.13743,-38.510857,-39.406845,-41.11687,-42.61657,-42.277412,-43.81227,-53.334824,-53.352997,-55.138382,-50.64885,-33.420544,-38.364243,-37.016148
-40.49839,-32.626488,-41.73794,-40.82592,-40.405567,-37.007393,-41.650658,-43.970364,-44.08648,-40.897297,-53.19344,-54.542625,-55.798492,-52.993263,-33.911068,-38.004066,-38.38121
-44.401558,-38.80616,-43.457336,-42.990284,-44.291748,-39.92132,-43.568905,-44.987503,-46.531376,-45.72726,-56.467606,-57.19146,-58.32052,-53.880573,-35.51968,-42.05368,-40.741558
-51.278164,-49.452732,-48.96662,-49.23394,-48.71473,-49.28968,-50.834393,-51.5692,-48.107708,-53.038174,-64.47598,-63.82884,-64.64911,-54.484974,-44.675594,-50.297634,-49.527454
-63.012924,-60.321846,-60.229004,-61.970505,-63.525352,-60.948574,-62.21366,-62.6143,-62.430115,-65.34532,-76.285866,-73.17174,-76.00789,-69.05025,-57.296467,-60.835224,-59.76429
-72.98027,-80.0,-80.0,-79.373535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.688484,-77.52667,-75.730774
