-27.407505,-23.71429,-22.336296,-25.09988,-24.676535,-30.047466,-22.298546,-27.640663,-24.5631,-24.458408,-26.280912,-22.756355,-22.89821,-31.538689,-26.172106,-26.396038,-24.809689,-27.570065,-21.857613,-22.194632,-24.12194,-23.94774,-30.217762,-24.17552,-32.023693,-31.112244,-34.187588,-21.969597,-23.739676,-24.313534,-24.860073,-30.638306,-22.227823,-24.607897,-30.887592,-22.443413,-28.139395,-19.940626,-28.653408,-24.731758,-30.477032,-24.599953
-29.304968,-27.799076,-24.413092,-22.610565,-26.98151,-32.109257,-22.448898,-23.57218,-29.731035,-24.604736,-27.784048,-28.544655,-25.02885,-27.858269,-29.070194,-23.56069,-19.739174,-25.449566,-29.179556,-22.09183,-27.207327,-28.885172,-33.788277,-23.696808,-32.395668,-31.41132,-28.312046,-29.345903,-24.041561,-26.416706,-24.486803,-31.681454,-20.621265,-31.201199,-30.147354,-30.273026,-29.597689,-22.468185,-22.216125,-26.00123,-30.244242,-30.115843
-37.49937,-26.589092,-22.549877,-21.706749,-30.609108,-32.92273,-24.525642,-22.541027,-27.410309,-23.93975,-35.870266,-32.111023,-19.841745,-29.375347,-29.061323,-27.068172,-22.477674,-21.758263,-19.76007,-26.063103,-20.579327,-29.396173,-34.27524,-22.081892,-27.562843,-29.41478,-27.705637,-32.276897,-27.960873,-26.220184,-27.726488,-28.060556,-24.835787,-24.391905,-27.608156,-30.104874,-28.149935,-28.358597,-26.788982,-23.318926,-22.717915,-23.338558
-32.01891,-22.088009,-21.00326,-25.159286,-27.036823,-26.684843,-25.133507,-27.324001,-26.86706,-27.207436,-42.02359,-29.564793,-21.476976,-29.438465,-25.962906,-28.233932,-29.22457,-29.280445,-21.050648,-20.679317,-25.925873,-24.488197,-32.405197,-24.439941,-26.352499,-28.995619,-29.460804,-36.505898,-26.087826,-33.16545,-29.888336,-24.40394,-27.960533,-21.381943,-20.485104,-29.694704,-26.678085,-28.831902,-35.980824,-25.393839,-24.68462,-24.914839
-24.487808,-18.620653,-27.639547,-25.083506,-30.832249,-22.080292,-21.783712,-28.266058,-22.251114,-26.531157,-30.585405,-21.596931,-26.513384,-25.665043,-26.681957,-27.36255,-22.42368,-24.875809,-28.679535,-20.703674,-26.395287,-26.771168,-28.734005,-24.40498,-26.613647,-26.637709,-23.463377,-26.594158,-20.101864,-30.9855,-28.44683,-21.855618,-27.201973,-19.832127,-22.32434,-32.99384,-27.238712,-26.009275,-27.615255,-25.846272,-22.435795,-29.114208
-25.110285,-18.111187,-28.786686,-26.312912,-26.210945,-25.632648,-29.371876,-28.719543,-23.110634,-20.298372,-29.101473,-22.440817,-21.3698,-29.893217,-32.481136,-33.028763,-26.211067,-27.826292,-25.920092,-23.11487,-24.184536,-23.323189,-24.568554,-24.11953,-23.156199,-29.410679,-26.006119,-23.181889,-20.149288,-24.305988,-26.657501,-28.18415,-23.357311,-24.673748,-29.79063,-31.933891,-27.808712,-34.923832,-29.236982,-25.86956,-22.237633,-24.457619
-26.42343,-19.062498,-27.672323,-25.84837,-24.57971,-22.21632,-28.401909,-26.368155,-30.8034,-20.024218,-29.273018,-23.668715,-26.023235,-25.263308,-31.612988,-32.353844,-33.002914,-25.666693,-25.95162,-26.926695,-33.855453,-25.570202,-22.596577,-24.252697,-26.000969,-31.44386,-24.467556,-26.351173,-23.89592,-21.00637,-29.893663,-29.2603,-28.286623,-22.343338,-27.74413,-27.253416,-31.242987,-29.798132,-25.331083,-21.906948,-25.957369,-22.853167
-27.938951,-23.922401,-32.421833,-27.583641,-27.868738,-27.756039,-24.352047,-20.368423,-26.064339,-22.874472,-27.041332,-26.801855,-32.43508,-27.25452,-34.73928,-23.982307,-29.635796,-28.932259,-27.19133,-27.462334,-38.55161,-28.57679,-25.42332,-30.825754,-22.790714,-26.607927,-29.30008,-27.802713,-18.362358,-21.597235,-28.143059,-26.455114,-28.464588,-25.798735,-27.267584,-29.646961,-30.77107,-26.911963,-22.8701,-25.105415,-29.718384,-23.301943
-32.037075,-29.84819,-33.83828,-23.303705,-28.51772,-30.900051,-30.006004,-23.513288,-23.597105,-23.02525,-27.282999,-30.10078,-26.959553,-36.339317,-31.545906,-24.151083,-31.275345,-24.737043,-26.341572,-22.677734,-30.429106,-29.136703,-27.430569,-27.894913,-26.132591,-26.550564,-25.451145,-25.530447,-20.604267,-26.730083,-26.235323,-28.801273,-30.34736,-22.969822,-23.775576,-30.58723,-24.299528,-26.263948,-29.666313,-22.373802,-23.897392,-20.650564
-30.388807,-33.987144,-25.308716,-26.945105,-25.922615,-25.186707,-28.214592,-24.049608,-24.994812,-24.50412,-22.728617,-32.595562,-27.957272,-27.982073,-28.535908,-34.412663,-32.413704,-24.95819,-26.595764,-28.461538,-26.172295,-32.422653,-24.50949,-26.977402,-31.829504,-22.740423,-24.623283,-23.339657,-22.329731,-26.073648,-25.216288,-27.970438,-28.866653,-20.936476,-19.312473,-26.346117,-24.760149,-25.144867,-28.706259,-27.234615,-23.597504,-24.621975
-31.062542,-30.951199,-23.169216,-27.86705,-21.32695,-22.407759,-30.051321,-25.705595,-32.6909,-30.234333,-25.372597,-27.884892,-28.436733,-22.933033,-28.435188,-27.322441,-35.189995,-21.328426,-33.107124,-34.245518,-28.942278,-32.130066,-27.9669,-27.940695,-31.006052,-26.307661,-29.787756,-24.890675,-22.894604,-34.881466,-31.034817,-25.47019,-28.503975,-25.134659,-23.143505,-26.136414,-24.817047,-26.355335,-23.963272,-31.595509,-26.380856,-23.021164
-34.528805,-25.685904,-25.859514,-35.022697,-22.582249,-26.38796,-28.774443,-30.070053,-30.131926,-27.12077,-28.035246,-28.838017,-22.93438,-27.598484,-28.580132,-25.821262,-33.002277,-21.397505,-29.637285,-29.018265,-24.38892,-29.756876,-26.043613,-19.948153,-27.223185,-31.84393,-24.849796,-22.645905,-26.619308,-29.121138,-27.542849,-23.259754,-24.898144,-28.51884,-26.827642,-29.782356,-23.254982,-28.20399,-21.086937,-26.507149,-31.938541,-23.876488
-29.542898,-30.413265,-28.263231,-38.00322,-32.773716,-30.034819,-23.945759,-26.032803,-25.84384,-23.319336,-29.463243,-26.976429,-18.96172,-36.582874,-31.223162,-26.616692,-25.58442,-20.757977,-26.81328,-27.037003,-25.148046,-27.175617,-24.175064,-21.653881,-24.377048,-27.690739,-28.757975,-29.892956,-35.263935,-24.70525,-28.752651,-24.055405,-26.004175,-29.3554,-27.687515,-29.231949,-30.012281,-26.846348,-24.547945,-26.583757,-29.064125,-30.99868
-27.191818,-29.2114,-21.815512,-31.119665,-25.397629,-28.253998,-22.689377,-26.65542,-25.089489,-25.201698,-22.168575,-28.3157,-21.050266,-22.851036,-29.955738,-26.017998,-24.001286,-25.19697,-23.766872,-26.800707,-24.568913,-25.64015,-25.549671,-26.932583,-21.458927,-26.879107,-29.926317,-30.866337,-35.131042,-26.774677,-25.037043,-22.572483,-29.421146,-30.738316,-30.983433,-30.485807,-31.660904,-28.003874,-33.19695,-21.163086,-30.367678,-27.519524
-27.009579,-27.86058,-27.733088,-25.220194,-21.08787,-32.69634,-25.348341,-30.289787,-28.971031,-29.538713,-25.16603,-26.243214,-28.559948,-25.906916,-28.286657,-25.93675,-23.931038,-32.327484,-26.34595,-26.884373,-22.234007,-27.980139,-26.07533,-27.150564,-28.530632,-25.740541,-29.567509,-29.478745,-26.729465,-31.301231,-19.729631,-26.924442,-25.26698,-29.346079,-30.41426,-23.14098,-34.394432,-28.486458,-30.916212,-22.584171,-31.607214,-28.057228
-23.671713,-30.755388,-33.898605,-24.927147,-22.588799,-34.49613,-31.503323,-24.977715,-27.23561,-24.661726,-22.11925,-24.60659,-21.58645,-27.597366,-30.566978,-27.338001,-26.190678,-25.0196,-23.661667,-22.977669,-26.356092,-19.479752,-26.861187,-21.89102,-27.1624,-26.117125,-22.71714,-30.786129,-23.897139,-29.918438,-19.33611,-26.223063,-29.444187,-25.696236,-25.761833,-22.59103,-31.548252,-25.356377,-28.487576,-28.26542,-27.686855,-24.768597
-23.686,-31.548489,-30.99265,-21.000975,-22.954884,-32.15917,-39.707973,-25.983912,-21.893726,-23.654457,-21.435997,-31.914818,-22.896347,-30.461231,-28.878777,-28.846127,-28.478836,-24.456436,-26.184616,-27.746178,-27.622562,-21.71148,-25.165426,-26.531788,-26.108374,-29.104345,-24.8436,-29.830322,-26.524448,-26.915934,-30.740862,-26.839758,-29.459328,-22.79673,-23.140354,-27.339529,-26.16208,-26.33696,-29.957602,-26.561817,-21.486275,-26.466103
-27.816528,-30.657593,-27.81702,-24.089039,-31.892208,-29.579166,-33.712273,-24.140863,-26.56769,-25.211527,-22.854507,-25.786398,-27.702412,-22.261208,-32.37689,-26.350521,-27.64372,-21.444984,-30.947144,-27.345896,-29.131657,-23.878336,-24.3307,-32.179146,-23.43895,-25.10756,-25.953426,-29.076649,-29.490324,-22.914932,-31.823675,-23.491467,-28.089128,-19.872234,-22.987549,-20.92427,-22.803175,-26.972832,-25.15728,-24.482395,-22.256836,-21.34555
-32.487366,-31.35801,-24.440212,-34.73827,-27.518084,-27.973408,-25.35011,-20.960287,-34.500065,-27.77887,-24.326635,-21.596338,-22.633068,-23.697994,-30.366829,-26.934982,-23.795519,-27.265984,-25.947472,-27.10947,-28.930178,-30.713089,-30.561178,-20.317188,-23.08823,-19.656996,-27.576374,-23.197906,-32.89621,-22.736664,-29.255325,-21.746567,-29.872395,-25.045677,-24.666101,-24.210583,-20.569399,-23.809776,-25.853302,-26.689842,-32.547623,-24.513346
-28.85963,-30.960758,-26.13221,-41.61435,-27.13945,-31.515644,-24.096127,-22.6191,-34.56115,-27.825672,-27.546438,-24.514812,-20.278824,-19.103016,-28.236763,-30.550955,-20.857624,-25.772045,-23.619488,-25.730198,-29.193478,-34.66056,-27.779078,-19.516953,-22.405132,-20.751747,-25.528719,-26.737823,-25.684658,-29.650923,-29.133041,-22.100729,-24.47984,-28.18602,-23.420166,-30.732685,-24.123669,-25.058897,-29.673353,-25.885052,-32.7538,-32.97134
-28.37703,-24.289333,-29.166384,-33.481213,-30.62051,-28.44857,-24.469917,-26.539642,-33.685787,-28.299843,-28.134583,-24.679888,-26.131302,-22.083147,-27.307816,-28.189896,-25.294264,-26.417383,-22.19896,-34.471687,-32.74224,-33.090748,-28.665892,-24.273087,-25.62717,-23.411709,-21.546932,-29.701529,-22.916752,-28.817196,-30.900866,-23.213823,-22.879227,-25.304518,-27.537514,-29.195057,-30.444387,-25.730358,-24.529087,-24.664526,-30.129564,-28.843315
-25.816734,-27.69137,-24.95892,-30.4588,-29.943623,-27.655273,-31.313818,-28.195175,-29.470062,-31.799965,-30.583178,-24.398613,-38.53046,-22.7469,-26.539782,-25.72913,-26.471613,-32.533638,-22.359104,-33.242085,-28.879486,-30.566492,-27.93185,-26.023142,-22.807106,-25.48003,-24.076689,-26.61705,-23.521358,-28.77281,-28.27474,-28.770977,-30.839767,-23.716871,-30.826603,-23.934937,-28.569206,-27.43578,-22.450792,-31.07278,-29.972988,-27.549503
-28.2938,-28.360313,-27.247475,-26.693024,-23.083347,-31.340239,-30.38135,-21.978115,-32.21689,-33.49807,-28.143364,-26.61208,-33.423622,-18.124302,-25.769028,-24.607035,-29.522606,-30.604435,-21.282463,-36.458202,-23.718922,-28.395334,-22.939997,-25.132887,-26.927124,-26.71204,-26.6083,-26.278114,-26.126144,-23.102911,-23.968195,-22.859428,-25.945446,-18.709892,-28.23071,-19.099388,-33.02727,-25.283016,-21.45068,-27.303299,-27.890717,-31.23623
-27.495665,-23.107971,-28.96133,-26.146397,-27.761215,-23.377354,-29.746521,-31.35728,-31.4949,-30.701586,-31.31762,-25.476772,-29.611618,-20.69632,-29.53904,-23.392311,-24.619263,-26.34243,-24.125301,-31.166454,-34.47504,-27.229824,-26.840042,-30.743984,-25.65426,-24.884438,-23.210909,-27.838696,-28.54887,-20.789886,-28.454016,-22.659842,-23.11269,-18.163504,-32.919113,-21.372906,-29.054554,-32.21617,-27.563896,-25.485558,-32.145187,-35.67386
-27.04877,-18.449673,-26.574223,-23.058832,-30.466995,-21.231846,-28.897453,-27.79512,-28.377085,-21.924997,-29.951454,-26.94772,-29.243362,-29.380821,-30.429142,-25.999329,-22.995266,-30.509151,-24.995289,-30.818989,-28.41016,-24.337223,-23.953205,-28.31793,-22.336111,-27.501978,-24.473667,-29.483286,-28.91605,-21.938917,-25.578243,-28.63364,-20.281406,-27.333897,-34.707066,-25.382355,-25.621876,-26.579388,-29.354517,-29.032112,-26.016218,-31.264217
-26.854698,-19.849752,-23.271885,-23.93604,-30.006786,-27.06042,-26.816294,-26.106045,-27.688553,-23.830347,-22.940374,-22.946598,-29.365147,-35.998234,-28.762344,-25.999825,-27.574932,-27.236958,-21.692116,-29.155605,-28.349506,-29.092697,-22.842653,-28.734226,-26.53233,-23.001873,-28.395653,-30.199568,-30.41083,-29.937923,-30.21294,-29.622757,-23.812794,-27.427502,-29.34305,-21.954832,-29.573153,-25.975388,-24.865505,-33.658466,-28.675941,-24.860989
-25.819046,-25.563803,-25.483408,-28.427906,-29.910307,-22.756952,-27.371382,-22.705585,-31.07991,-24.893103,-23.578735,-24.862896,-31.76776,-29.631065,-29.496529,-25.29011,-28.346973,-26.614895,-25.519371,-26.753033,-30.831717,-25.09809,-21.869835,-20.817158,-27.236116,-22.804798,-34.492794,-30.796133,-29.26323,-31.924458,-25.538486,-28.929142,-24.946827,-20.993893,-26.924139,-22.86319,-33.77401,-21.911734,-21.625,-30.299692,-32.35584,-23.950006
-28.813286,-24.877716,-23.428976,-22.420143,-27.890764,-21.79415,-26.68599,-23.300964,-28.510202,-21.703657,-27.80211,-26.703915,-26.73097,-27.04163,-40.82231,-28.664719,-29.830688,-28.604553,-30.917107,-28.376308,-33.015957,-21.389406,-26.239048,-17.31974,-23.958042,-25.623768,-26.403883,-28.863934,-30.619265,-24.06665,-25.488688,-28.378448,-27.37119,-27.108978,-31.079971,-26.551216,-27.857174,-24.456213,-22.629078,-29.271406,-31.981766,-27.058924
-30.07618,-23.891134,-21.748238,-22.891422,-23.466122,-23.108658,-24.2694,-26.594938,-34.226643,-25.022295,-27.191793,-21.458805,-23.467314,-31.467184,-33.917645,-28.987942,-28.149187,-26.527359,-28.8149,-25.460102,-28.050219,-26.26887,-26.371674,-23.629011,-23.806162,-32.381367,-23.648409,-25.253849,-30.914389,-24.49308,-31.275795,-29.342737,-30.34322,-26.17586,-24.082521,-25.429909,-27.282946,-27.506369,-24.640736,-26.021427,-39.66506,-25.449757
-28.987076,-27.94782,-25.811903,-23.69891,-22.980486,-25.653912,-22.627567,-26.40411,-29.769743,-24.798897,-25.05822,-23.154694,-26.446804,-30.704815,-28.745277,-24.980354,-24.799522,-24.34505,-29.701313,-23.781584,-30.953674,-21.592102,-32.84348,-31.213379,-31.501059,-27.380459,-29.823578,-18.985535,-27.796295,-28.006157,-30.744864,-29.470924,-25.372559,-23.72744,-21.817898,-24.82312,-25.859293,-29.130852,-24.828438,-23.854836,-34.018627,-34.950535
-28.603527,-30.360466,-23.980736,-26.041162,-26.326698,-25.10876,-19.832256,-24.914425,-27.34589,-30.259785,-28.121851,-25.28154,-21.455362,-26.302628,-24.303827,-24.738716,-26.39634,-24.256176,-26.08422,-24.033428,-30.708158,-21.592073,-33.411198,-30.842533,-36.471104,-28.81659,-31.22802,-18.911602,-21.857195,-29.37152,-27.136038,-30.549248,-27.87307,-22.991962,-23.256023,-28.507965,-21.985878,-27.47697,-29.82953,-27.666683,-25.981995,-30.46716
-30.742504,-25.836279,-24.295643,-26.152512,-28.460735,-24.903042,-24.68148,-26.724173,-25.038782,-31.470001,-24.472338,-33.982166,-22.124853,-32.062183,-22.884964,-25.50168,-28.561861,-27.764847,-28.052025,-25.839647,-22.65509,-23.905502,-25.383663,-31.043106,-33.75069,-24.790321,-26.537306,-26.003279,-22.158367,-26.055035,-23.542818,-27.567017,-29.603558,-21.824396,-26.220818,-25.682919,-26.197605,-26.436296,-24.503254,-23.040514,-25.591053,-28.219889
-31.76527,-26.954502,-23.387962,-30.946396,-28.853624,-27.283852,-22.923141,-27.92942,-24.32893,-26.539165,-23.660345,-33.531143,-31.475357,-32.803288,-30.095604,-22.77179,-25.371483,-23.70602,-31.324177,-30.593742,-23.533699,-22.187681,-24.814564,-31.381413,-30.864517,-26.569576,-18.42905,-34.611954,-28.829819,-24.450285,-28.32336,-23.615015,-30.872911,-22.60326,-19.913143,-27.557907,-29.988758,-23.954172,-26.202692,-22.83614,-32.87652,-22.717628
-30.206158,-34.083996,-26.321281,-29.28846,-25.426662,-25.197575,-24.549755,-24.976593,-24.29684,-26.950806,-24.346964,-28.446114,-26.116085,-29.56436,-24.168055,-29.616182,-25.36303,-20.263702,-28.55302,-24.946138,-34.72107,-24.722155,-33.016567,-34.027637,-29.935337,-26.969841,-20.93544,-30.666252,-32.36781,-28.754665,-28.377068,-23.442701,-27.331263,-20.286032,-26.12165,-31.035528,-24.453976,-29.957376,-24.174873,-19.46518,-23.531918,-27.132023
-28.829185,-23.805996,-28.149666,-20.517864,-23.137526,-24.255093,-31.56427,-28.084251,-29.43989,-29.48228,-25.012676,-32.78878,-24.518646,-23.682293,-23.160557,-25.779594,-28.021324,-19.880693,-25.0329,-25.805433,-24.881592,-30.527067,-31.55965,-21.928352,-26.922672,-20.817577,-26.807705,-25.66975,-29.84007,-26.893631,-25.044922,-28.182095,-23.324982,-21.164087,-24.355978,-30.243881,-25.789246,-26.161304,-22.09021,-25.035473,-19.716675,-29.539724
-28.146439,-25.515442,-22.34817,-20.518929,-20.566101,-23.459316,-28.916578,-29.675919,-32.247223,-26.07761,-25.5583,-39.56982,-27.664082,-25.2071,-24.811195,-22.62481,-26.022259,-20.208376,-24.126503,-30.754063,-19.591812,-26.93986,-32.023468,-18.25941,-31.708673,-23.19665,-26.40054,-24.455723,-26.390724,-27.014194,-27.2708,-33.933952,-24.912985,-24.732126,-25.754374,-24.458714,-27.859165,-26.330677,-28.965172,-29.850788,-25.885921,-32.415184
-28.280157,-28.527386,-26.295673,-27.51516,-19.898916,-22.659508,-22.453423,-23.149193,-28.493828,-26.27831,-23.453918,-35.594448,-27.015903,-31.044561,-24.048424,-28.561054,-27.181332,-30.167242,-22.996258,-33.575596,-21.621086,-23.659412,-23.003386,-20.65355,-29.6148,-20.88778,-29.365562,-24.207064,-26.0603,-23.929693,-31.703777,-27.807571,-23.76408,-24.806828,-25.359882,-26.89663,-28.44719,-26.595388,-31.580452,-26.53798,-31.491222,-25.383953
-28.480927,-23.787384,-22.726948,-24.463314,-28.365177,-26.06506,-25.098341,-27.035725,-28.875835,-26.54912,-23.535412,-30.781378,-28.290047,-24.862854,-29.625957,-22.68185,-25.322048,-25.8547,-24.069317,-24.774557,-26.952955,-20.261272,-21.48016,-24.656097,-30.739153,-23.116545,-27.984451,-22.614643,-26.945492,-26.645767,-29.154816,-28.701332,-26.142624,-31.4688,-28.552462,-29.220509,-23.868208,-31.595947,-31.242949,-25.556026,-29.798597,-23.408245
-23.19108,-23.35648,-21.469238,-27.6112,-24.933525,-22.880215,-26.298706,-29.473265,-25.457672,-28.549736,-21.21484,-29.126049,-25.287395,-25.915558,-28.875935,-27.297205,-26.185776,-29.05716,-25.639893,-23.374792,-30.443512,-25.492283,-28.793537,-30.077873,-26.398178,-29.057228,-28.429426,-31.68465,-36.19716,-25.506216,-26.125698,-29.670095,-25.590973,-30.24812,-27.810946,-27.990326,-27.094688,-22.50971,-23.819208,-25.858479,-26.662914,-22.919678
-23.262428,-29.55443,-27.257996,-23.542562,-26.45829,-23.409346,-26.467184,-25.900537,-21.992748,-24.901628,-25.896349,-25.244957,-30.609114,-24.98907,-32.595802,-26.91636,-24.83656,-26.997616,-26.291906,-29.538067,-26.404459,-26.550611,-32.199154,-24.173376,-22.789598,-26.322193,-24.852615,-29.268677,-23.789116,-23.295874,-32.188972,-25.357391,-22.823854,-30.23721,-27.554977,-26.079485,-25.12249,-21.80267,-26.93143,-27.902594,-22.679428,-23.45174
-26.760496,-30.740253,-31.813316,-27.33685,-30.957144,-27.925316,-30.403183,-29.677193,-22.711052,-23.348858,-26.27607,-31.903965,-29.666908,-27.574528,-28.378447,-26.792274,-27.823547,-25.074146,-30.673311,-33.404263,-29.312773,-24.668041,-30.170132,-26.878399,-25.289022,-23.754364,-26.015976,-27.792345,-21.750721,-24.121199,-27.352552,-26.08834,-24.467234,-28.92197,-20.987099,-28.284664,-23.394665,-27.524538,-26.652521,-27.487127,-24.337278,-27.592346
-24.058748,-32.2381,-26.368614,-33.50055,-23.40728,-27.729477,-27.431343,-27.501652,-27.70594,-24.463982,-30.76498,-33.05483,-32.46394,-22.027172,-24.489456,-28.100618,-26.312113,-28.049047,-27.024248,-32.47695,-28.249752,-25.749712,-30.07151,-28.385393,-28.698708,-25.09896,-25.209108,-26.67592,-22.33738,-26.294184,-24.579811,-23.13317,-29.864754,-22.991724,-25.586845,-24.582926,-27.093983,-31.835777,-26.15004,-26.152004,-26.976059,-26.034903
-25.683773,-31.995684,-24.763828,-28.852703,-21.64775,-25.44762,-24.91794,-25.140543,-33.435802,-29.56931,-26.803082,-28.442738,-26.346846,-25.758606,-24.677355,-23.1656,-30.175879,-28.093311,-25.781551,-25.680851,-27.352133,-29.561478,-28.41305,-28.622002,-26.080872,-26.846691,-26.547333,-29.368496,-21.870007,-24.156351,-26.698906,-20.464499,-24.951365,-26.382648,-23.25215,-25.920364,-27.947073,-25.484322,-36.659904,-23.982777,-29.032043,-23.320068
-30.690033,-29.040865,-26.74802,-26.571665,-21.939617,-25.907553,-22.93246,-25.85664,-29.45014,-31.83921,-24.515732,-23.9462,-23.490072,-23.656723,-28.665699,-25.832623,-25.480885,-29.109446,-27.598915,-22.218592,-25.239304,-24.034292,-24.052076,-26.3298,-25.118576,-22.952084,-30.085949,-25.345322,-24.890518,-21.229807,-33.058006,-26.140759,-24.761648,-26.767653,-23.46516,-24.171562,-29.220886,-24.92517,-29.638071,-24.120703,-33.938683,-22.04655
-25.550575,-30.42016,-28.541996,-28.0643,-26.547174,-29.729488,-23.715065,-28.72961,-27.991158,-31.593296,-23.833036,-27.620323,-29.650084,-22.173813,-31.242485,-29.012012,-32.053013,-28.201187,-25.88239,-24.102703,-20.647532,-25.117138,-26.262207,-24.669535,-27.30451,-22.227732,-26.75068,-19.896887,-21.687786,-23.70699,-27.429897,-27.081423,-24.58054,-24.535992,-25.19059,-23.581001,-30.405392,-29.917881,-26.381706,-25.37621,-31.968748,-24.910435
-29.134346,-24.827194,-27.97444,-29.50012,-28.527079,-28.719193,-25.717184,-30.201626,-30.938026,-24.937565,-25.604649,-22.241692,-26.953419,-26.946335,-28.504498,-24.989826,-27.54801,-30.754593,-23.441584,-30.318645,-31.194807,-30.57404,-25.207245,-23.931337,-29.132164,-21.80028,-28.636223,-25.539244,-22.755787,-24.83796,-25.035534,-24.479172,-25.478611,-21.436167,-21.203695,-23.00364,-27.208134,-27.104391,-27.821495,-30.577278,-26.92332,-27.316313
-28.426935,-23.025976,-27.954142,-27.368877,-29.467388,-25.712887,-22.777721,-26.335278,-27.464396,-26.000706,-27.423231,-23.675014,-26.208118,-23.868889,-23.743172,-26.615541,-28.33285,-32.288013,-24.1408,-28.466469,-29.017298,-23.173813,-25.551895,-27.137589,-22.755016,-24.121063,-31.288204,-32.507366,-25.236973,-29.352638,-25.647358,-31.799118,-25.58912,-26.030586,-27.307522,-25.834839,-30.737839,-22.24236,-30.231035,-26.739822,-24.490229,-24.731808
-28.639885,-24.766132,-29.896507,-22.751328,-26.344666,-26.802465,-24.028915,-28.446993,-24.855518,-25.821968,-19.732565,-21.941898,-26.277176,-29.838493,-22.517254,-30.606504,-26.477257,-26.541985,-25.564865,-23.598812,-23.979828,-25.849339,-25.924843,-21.905388,-23.678871,-20.310406,-32.46917,-33.744392,-22.453362,-33.475903,-26.810951,-23.35567,-26.09202,-24.368359,-25.98341,-32.50633,-31.698002,-24.494566,-27.64572,-25.03212,-25.606585,-20.892818
-31.0778,-26.664547,-25.325378,-28.373077,-26.189922,-30.112024,-23.59876,-27.863932,-28.659607,-26.693722,-17.805742,-23.110235,-32.759056,-25.506447,-20.6768,-27.896425,-28.444674,-22.999657,-32.585583,-25.164022,-27.583046,-23.447807,-27.61403,-22.095764,-33.539925,-26.98181,-27.71547,-31.088923,-22.647652,-32.75312,-30.97317,-22.015156,-28.627686,-22.9443,-26.188103,-30.330158,-26.406977,-26.235611,-30.642427,-29.770632,-24.911276,-21.108477
-28.016174,-28.892416,-29.769348,-24.166807,-23.34461,-29.121603,-24.597874,-25.310766,-26.993986,-32.004562,-27.504757,-31.609892,-32.525845,-24.415508,-25.91009,-23.40017,-30.539316,-25.230639,-29.454174,-24.805687,-29.440624,-27.60409,-28.955935,-24.884644,-30.860052,-30.694576,-25.911793,-25.8763,-26.900513,-31.881893,-28.62783,-23.021069,-25.108387,-27.89725,-24.74273,-29.884659,-27.172485,-25.10085,-23.337814,-30.865698,-27.266212,-24.42621
-26.139233,-26.835526,-28.855318,-22.57875,-22.097046,-33.528595,-21.392494,-26.241192,-26.637901,-26.258856,-29.139923,-30.029175,-28.482273,-28.708488,-28.75021,-24.431702,-26.66195,-23.914309,-25.726406,-25.108852,-26.25327,-38.099194,-26.16815,-25.83088,-31.862604,-28.580116,-29.275467,-24.547543,-25.41092,-26.63469,-28.56006,-22.113583,-25.112616,-32.88368,-31.14966,-22.490097,-28.360458,-28.095112,-20.884636,-27.945791,-24.540882,-22.933968
-31.840307,-26.190582,-31.26801,-27.214941,-21.40223,-31.334599,-24.314133,-30.019226,-27.38631,-23.625488,-25.432732,-29.495663,-29.520569,-38.88884,-29.19767,-26.231977,-24.340527,-28.197348,-25.207325,-28.338469,-27.27052,-26.822319,-25.777431,-26.83696,-33.645584,-26.149109,-25.22208,-22.690424,-23.953308,-28.132198,-22.473463,-27.756903,-30.299828,-26.0867,-28.082304,-24.022884,-28.765347,-23.276344,-25.091022,-26.35432,-26.261282,-25.419756
-28.418875,-27.770695,-26.071297,-24.117332,-26.612064,-26.870998,-26.648739,-26.372776,-23.678463,-23.17115,-25.49514,-28.474855,-24.226425,-29.828661,-27.262545,-23.72889,-24.647398,-30.673655,-28.742725,-31.195004,-24.80632,-22.731237,-25.57196,-32.566017,-22.405888,-30.81825,-28.23841,-27.28021,-25.059746,-23.313482,-23.253666,-28.110233,-20.154613,-24.19736,-27.113295,-22.407505,-28.905687,-24.887325,-28.770802,-32.473442,-24.781696,-21.642847
-24.17723,-27.36201,-29.551376,-25.66179,-25.816584,-31.737785,-23.836184,-25.38665,-25.012989,-25.589272,-33.053246,-27.767159,-25.118687,-24.570278,-21.731274,-22.517757,-30.0474,-25.665245,-24.830917,-20.84811,-27.377768,-19.930576,-28.186697,-32.44302,-22.94629,-27.374119,-23.32388,-30.972736,-29.273773,-26.69079,-32.6371,-33.755238,-20.664892,-24.71669,-26.143085,-25.579018,-26.911217,-19.628103,-25.618832,-31.004854,-28.315886,-23.217876
-26.72529,-29.679926,-26.25281,-19.922266,-27.996319,-29.618126,-26.612701,-27.363323,-25.925184,-27.446018,-37.24452,-26.117035,-25.51162,-27.039856,-24.311447,-29.411488,-27.344807,-24.722603,-27.172636,-20.959509,-22.261814,-25.760075,-24.80442,-30.3305,-23.137966,-26.676405,-24.52356,-25.917973,-25.507961,-28.366774,-29.559874,-33.28179,-27.503454,-23.654865,-27.147903,-26.179132,-25.370975,-24.60302,-20.20744,-27.436333,-28.135643,-24.091593
