-30.691597,-35.32817,-32.14184,-35.168625,-31.110697,-39.22426,-40.066402,-35.803745,-37.00529,-42.056557,-29.408943,-32.409176,-30.002726,-33.078117,-35.686485,-32.79688,-35.216488,-30.74036,-33.847504,-30.049469,-28.773296,-34.403397,-31.380096,-34.80186,-31.744669,-32.398903
-34.024174,-33.74953,-34.42491,-34.768646,-34.87964,-34.184147,-36.433266,-35.81799,-37.763393,-46.36731,-32.47335,-40.06394,-30.515985,-33.31423,-31.771832,-34.920975,-33.9749,-33.4521,-32.447403,-29.23711,-33.01397,-34.675354,-37.107754,-27.958624,-31.167717,-34.64056
-36.62485,-36.52843,-33.721153,-33.631516,-36.30813,-31.824387,-36.09215,-36.95981,-40.33829,-38.067352,-38.94682,-37.702206,-28.941902,-33.97666,-33.06508,-36.76598,-29.704712,-31.315083,-35.79142,-30.549906,-33.060055,-29.208588,-34.482883,-30.934563,-30.43453,-38.67003
-39.1227,-38.04462,-32.239178,-34.564182,-39.219402,-37.900303,-39.0809,-39.101093,-36.779697,-37.49138,-36.61867,-34.97089,-34.300217,-39.421017,-39.31283,-35.0456,-30.614393,-38.355362,-34.06921,-42.97386,-32.1394,-32.478256,-34.906948,-35.664967,-33.608818,-41.778687
-41.969494,-30.958515,-29.130661,-35.99903,-33.676075,-32.92021,-38.97589,-40.885807,-37.89266,-43.611393,-37.283974,-32.707222,-30.697765,-36.801662,-36.30948,-37.213062,-31.631443,-37.444237,-33.594444,-35.175526,-33.414703,-34.552692,-30.73526,-33.307472,-34.867134,-40.689163
-40.529476,-29.448776,-33.263054,-36.46222,-32.27141,-31.312742,-34.2967,-38.207916,-36.57788,-40.197605,-36.020912,-37.047977,-31.75529,-34.364254,-37.487022,-41.11683,-30.109968,-38.374496,-34.18326,-27.368244,-30.972996,-33.700314,-32.796986,-31.056856,-31.455654,-39.561726
-38.72679,-30.425453,-38.68954,-29.63367,-34.135696,-32.039062,-38.180305,-37.64267,-36.34507,-37.657227,-33.308743,-37.149162,-37.088047,-31.052584,-32.37358,-36.87686,-32.56383,-33.241787,-41.405186,-26.707216,-32.901897,-30.326488,-34.228485,-34.764328,-32.24379,-39.953514
-36.45308,-30.968159,-33.585438,-28.65195,-37.71857,-39.937748,-37.771553,-36.9634,-40.39661,-40.368454,-33.444145,-36.72353,-36.594234,-34.123936,-31.754133,-34.37361,-34.284283,-29.213081,-36.55168,-31.277027,-32.252316,-30.758163,-36.644417,-34.369427,-30.443665,-32.514336
-38.8366,-32.424965,-29.504374,-31.330559,-34.806976,-39.868923,-40.058556,-39.378784,-39.57506,-39.09898,-31.17109,-38.72241,-38.86231,-34.20532,-30.949932,-30.183495,-33.640438,-34.392033,-28.761644,-29.550098,-33.819355,-35.68022,-27.944347,-34.499622,-31.158937,-37.019855
-39.343327,-31.140095,-36.03667,-31.714132,-36.175255,-37.65507,-43.075844,-37.12023,-36.336746,-38.185955,-30.392344,-36.075615,-32.37101,-35.027348,-37.097153,-34.19432,-30.9773,-39.07664,-30.577291,-29.069757,-29.31791,-34.83346,-24.177141,-38.443974,-41.09222,-32.035282
-36.809834,-31.143711,-41.10005,-35.17362,-32.546772,-35.784763,-42.288303,-33.59813,-40.656296,-37.424767,-32.735542,-34.612556,-30.461836,-30.757395,-33.840004,-32.037872,-30.362684,-33.725197,-31.578775,-31.88432,-26.591707,-32.443264,-32.88144,-32.75169,-38.32808,-31.844788
-40.90423,-33.452633,-31.130766,-33.946484,-31.91317,-36.333183,-34.07425,-37.54877,-45.696613,-38.878433,-42.25058,-33.257607,-36.050503,-29.784018,-30.93874,-38.845585,-31.217417,-32.136646,-34.14268,-33.522842,-35.279724,-29.17286,-32.54991,-33.164684,-38.624905,-34.133858
-47.8649,-39.175434,-33.24185,-34.05382,-35.85522,-40.080032,-33.583385,-38.515335,-41.916656,-34.175537,-39.74124,-30.347927,-37.670723,-30.762373,-32.781746,-35.618797,-38.020832,-27.3844,-34.11429,-29.010954,-28.764671,-29.309803,-31.523052,-33.983833,-33.894672,-37.84734
-39.220066,-34.865417,-29.441505,-30.913073,-38.416294,-31.736973,-35.408226,-34.04196,-42.41489,-38.027367,-35.317654,-36.27924,-32.627785,-28.32797,-33.546272,-37.338314,-33.331078,-26.514618,-33.370148,-34.30607,-27.09362,-28.999092,-31.77193,-34.120384,-34.009617,-38.23112
-41.39818,-40.281033,-27.166458,-32.337154,-31.949074,-32.017757,-39.496418,-31.197842,-40.60471,-33.894836,-35.28172,-41.75881,-31.045578,-29.004526,-33.566917,-36.5083,-31.139324,-33.6477,-35.861656,-35.09757,-33.363983,-31.410286,-30.314308,-36.164997,-35.26538,-36.064503
-43.98673,-30.645254,-29.00813,-28.980978,-35.255745,-36.12001,-36.90574,-33.26181,-39.986988,-31.864521,-35.808098,-42.66243,-29.102327,-36.292744,-37.73724,-35.15152,-35.441467,-33.079765,-38.726696,-33.450806,-32.922302,-30.926052,-37.591846,-37.439472,-36.216213,-28.78743
-46.122627,-29.49541,-22.13282,-26.05535,-35.37248,-31.486567,-40.37748,-37.863377,-38.685158,-29.805525,-35.495716,-35.099205,-28.586687,-37.29195,-38.881725,-34.318027,-34.76954,-29.969893,-32.73362,-35.88603,-32.90272,-35.71349,-33.54368,-35.655235,-36.6049,-30.32838
-40.683266,-28.507042,-17.37908,-27.456112,-33.17835,-34.29616,-41.258873,-34.503807,-33.34429,-29.774143,-35.082706,-32.334877,-30.67675,-38.674835,-35.4792,-35.399662,-32.05539,-27.605469,-35.38505,-33.614883,-30.66171,-41.856087,-35.79539,-36.80065,-36.204514,-34.495895
-38.787933,-27.133865,-21.343674,-32.676155,-31.588486,-36.373768,-38.66709,-38.590275,-35.658707,-34.821293,-32.14491,-33.635906,-29.314484,-33.10839,-35.694332,-36.02846,-32.421497,-32.222504,-35.72727,-31.810638,-32.420013,-33.374588,-38.574493,-40.665417,-35.56988,-37.07883
-42.197147,-28.649359,-21.379433,-28.94091,-31.48056,-39.42615,-35.20178,-37.15016,-36.426388,-34.656483,-33.954124,-43.940228,-26.010832,-33.53654,-36.708145,-33.658726,-27.071415,-34.090664,-26.471233,-32.783813,-30.643278,-31.964922,-32.303875,-41.965763,-40.7093,-36.22713
-41.021103,-36.782574,-23.304176,-31.957497,-31.578758,-30.683907,-32.680737,-36.005604,-35.775055,-34.365353,-38.573586,-35.661613,-29.161007,-29.825943,-30.425583,-33.436882,-28.157986,-40.802715,-28.418215,-33.062553,-30.737755,-29.622536,-29.183344,-37.54121,-42.02195,-32.8937
-34.88925,-33.52116,-31.752064,-32.252342,-29.147831,-31.310179,-34.592663,-42.325397,-35.64375,-40.241005,-38.64529,-34.16476,-25.862343,-26.148788,-30.733934,-39.767914,-32.999313,-33.20324,-28.901058,-35.375435,-33.293503,-33.497612,-33.90532,-36.38805,-39.756264,-40.66787
-36.6375,-35.982807,-34.45341,-32.85454,-28.911556,-35.83202,-37.862907,-36.49027,-36.860508,-33.729683,-41.1493,-30.451874,-26.70614,-28.10639,-33.637028,-34.98706,-32.861843,-29.1436,-32.86858,-33.28071,-32.454372,-36.084373,-35.041874,-38.933617,-39.933987,-48.384434
-34.945736,-40.40236,-32.44164,-33.579205,-32.843517,-37.633827,-38.07722,-36.028847,-37.62009,-34.69377,-40.92827,-37.055782,-34.396763,-31.94866,-30.285383,-35.45779,-31.892971,-26.103779,-40.242508,-31.187702,-26.835339,-37.20918,-35.699677,-30.658733,-33.652008,-41.694134
-36.956917,-30.657158,-28.724468,-35.607883,-36.62517,-33.031517,-33.499935,-39.84376,-36.217567,-36.557297,-37.14589,-33.434628,-35.159374,-26.844112,-33.90965,-28.398565,-32.552834,-25.646015,-31.591084,-34.716217,-28.95846,-36.147484,-33.009678,-31.81258,-29.22874,-37.578262
-39.494022,-27.398325,-30.96478,-34.062195,-32.491035,-29.108822,-35.069637,-41.50766,-37.856567,-40.230007,-36.614147,-27.679703,-31.279985,-29.854422,-35.73593,-26.065578,-31.608965,-27.481941,-27.155891,-33.08625,-31.140797,-37.100777,-33.19793,-33.39769,-30.414917,-33.333866
-37.424465,-28.872913,-34.496693,-37.128014,-35.382236,-31.211319,-30.943867,-41.756817,-34.786007,-42.09989,-34.054844,-32.24957,-31.92527,-32.26765,-35.89906,-29.354122,-31.343918,-28.883022,-23.165867,-32.78105,-30.876308,-31.16619,-33.45413,-28.683228,-32.53524,-33.128185
-42.990448,-27.233753,-29.084164,-40.06566,-34.11602,-36.67742,-30.81531,-35.89104,-38.267906,-40.725006,-34.90633,-37.386517,-38.181976,-33.494507,-39.195415,-23.626408,-25.893185,-33.09873,-20.696402,-38.3485,-30.40582,-35.337566,-29.240986,-32.367443,-28.692207,-27.137863
-35.831985,-33.48265,-31.661816,-35.113686,-36.23463,-38.47535,-32.31394,-34.10918,-39.477734,-43.48391,-37.706074,-33.853676,-36.51574,-35.296684,-31.528934,-25.257317,-24.696808,-29.201622,-29.33471,-33.12602,-32.201836,-37.87988,-28.283558,-35.43356,-33.291813,-33.18344
-36.39885,-33.406525,-28.577564,-31.064346,-38.2022,-32.322807,-33.88074,-30.334778,-38.62712,-39.544632,-34.23664,-35.125652,-34.228024,-32.08567,-28.486185,-28.19068,-25.1373,-31.901394,-28.627224,-35.648182,-32.94934,-34.57314,-32.492264,-29.670202,-34.221012,-32.639122
-35.181137,-32.61535,-24.864988,-33.2078,-32.744793,-31.171299,-34.737507,-34.462475,-38.854057,-37.60382,-34.279778,-34.297108,-25.520206,-30.772608,-31.94062,-35.17562,-28.352945,-31.510178,-29.49239,-32.26211,-25.6787,-32.865852,-33.807632,-34.19246,-36.360794,-31.994677
-37.717945,-31.665216,-20.690884,-37.401283,-28.941317,-32.727325,-36.069107,-33.297928,-39.66431,-33.62001,-36.444298,-31.981838,-24.845312,-28.875904,-35.646214,-30.824059,-33.176773,-30.889242,-28.685555,-37.26906,-29.052004,-32.476482,-34.985767,-30.47231,-32.08922,-36.103504
-36.204624,-28.710938,-21.315489,-34.451233,-33.512238,-40.170322,-37.028683,-33.621113,-38.15907,-32.61997,-35.675865,-33.407917,-37.274525,-27.399174,-29.714684,-34.487625,-36.511417,-29.056795,-27.899178,-38.396362,-31.314516,-29.424,-32.086056,-32.961094,-30.54537,-36.1879
-40.045338,-30.425455,-24.412487,-36.97499,-31.510233,-31.151571,-34.388298,-39.13258,-37.422993,-34.913536,-33.51788,-37.644966,-36.82334,-30.67514,-33.505997,-31.339912,-28.006676,-34.68411,-23.150427,-34.48414,-32.164474,-29.827677,-30.681107,-29.670815,-34.888687,-31.084816
-40.739708,-32.878654,-30.170395,-30.655067,-20.69083,-28.83657,-39.992817,-39.08719,-40.817383,-34.25139,-34.83233,-36.215225,-29.241169,-30.987482,-40.345367,-31.563732,-26.153458,-30.389637,-28.877733,-34.932716,-30.243975,-30.218418,-26.954556,-33.0337,-30.565615,-37.726303
-38.491016,-34.7249,-36.334908,-30.57424,-20.727821,-27.940731,-38.46324,-38.689793,-39.741066,-28.24831,-39.265854,-36.871075,-27.484615,-35.91987,-33.410156,-31.378698,-35.636524,-29.45066,-31.19278,-30.339321,-31.198439,-32.367077,-32.26536,-34.592934,-33.150547,-34.743717
-43.31265,-39.56606,-31.934948,-26.859982,-27.87481,-34.838993,-33.624218,-37.407314,-40.254,-30.92854,-37.681076,-34.193077,-31.229868,-38.8591,-37.891037,-33.72978,-34.055874,-32.424507,-34.930267,-33.42248,-30.639578,-35.022213,-33.34518,-36.47143,-31.920845,-35.49973
-42.178253,-30.928804,-31.743393,-34.266712,-32.168037,-35.280663,-31.854795,-34.18912,-35.943924,-33.03728,-43.61898,-33.124916,-37.604366,-31.712185,-37.326252,-43.579544,-28.906044,-34.07998,-33.962414,-31.800709,-28.716053,-31.854435,-30.631968,-33.680405,-36.663223,-38.312485
-47.666126,-29.08857,-34.082626,-39.75425,-29.986462,-37.06624,-37.256832,-34.42271,-35.642765,-32.023617,-33.86857,-35.41586,-36.213573,-27.540058,-31.099545,-33.592552,-29.907688,-28.444283,-27.03528,-30.97966,-28.39801,-28.98934,-33.931385,-33.61222,-33.395927,-34.081135
-43.465836,-31.958923,-29.0953,-38.400826,-32.162914,-38.18538,-38.91281,-39.807404,-38.70402,-33.83519,-33.15649,-29.732872,-33.28296,-33.020954,-30.52246,-32.833195,-28.85764,-26.77399,-29.378445,-26.50699,-27.523857,-32.77205,-37.03527,-37.119484,-27.793846,-37.301243
-44.22854,-32.22929,-29.647625,-34.284054,-31.061827,-29.421806,-35.27441,-37.466335,-38.532745,-40.892673,-29.991762,-31.54902,-29.71211,-28.551323,-31.08387,-26.723408,-26.769295,-31.71346,-25.8814,-33.28915,-27.014126,-31.237925,-38.43172,-34.87366,-31.03526,-35.54607
-41.443157,-35.056854,-31.061602,-28.69592,-32.356846,-29.78733,-34.952103,-34.909035,-39.188717,-43.169735,-29.17538,-28.609978,-29.101261,-26.68066,-32.734264,-24.170834,-26.931217,-36.171684,-30.134487,-36.653,-27.199223,-28.510841,-33.219234,-33.008606,-34.700115,-36.709682
-39.31058,-33.202087,-24.631588,-31.729294,-27.87814,-35.130836,-35.185677,-41.27161,-39.117287,-44.303467,-31.08336,-32.838856,-33.05961,-25.354733,-37.612072,-24.978271,-26.38192,-27.743828,-28.940857,-30.894669,-27.499113,-30.451159,-30.83014,-29.56338,-34.382366,-33.09303
-34.951656,-35.009705,-23.086037,-33.145027,-27.756702,-36.019707,-38.589966,-38.126907,-37.61012,-40.67599,-32.483543,-32.082863,-32.858727,-25.953245,-38.26042,-24.697449,-25.37781,-25.60297,-29.602943,-24.478025,-24.656212,-23.326855,-28.275177,-28.923666,-31.102455,-32.295895
-36.337917,-36.75249,-24.333635,-34.987686,-28.680246,-30.560844,-36.509068,-39.08185,-43.835506,-38.350914,-29.970488,-31.847338,-31.594326,-26.595633,-33.431995,-27.371864,-23.487022,-30.040571,-28.344444,-27.558,-26.116756,-28.085245,-33.29397,-37.9016,-30.239697,-34.371895
-42.79392,-33.367622,-29.481478,-34.052917,-28.914001,-29.840631,-35.82352,-33.81404,-41.000404,-39.73197,-33.68074,-34.06202,-32.320457,-33.42313,-33.311436,-29.842457,-36.69429,-32.91633,-27.507948,-34.969124,-25.328812,-31.393892,-40.50897,-32.35179,-32.222626,-34.215336
-38.27645,-27.747524,-34.548748,-32.69869,-30.31102,-31.832096,-32.684418,-36.83802,-38.50886,-34.47184,-31.259068,-32.665882,-28.95917,-30.941639,-31.006317,-31.772738,-36.520546,-33.467735,-29.47399,-31.460968,-27.835346,-29.632519,-35.871403,-30.378618,-32.538902,-31.360224
-40.13082,-31.91949,-35.28245,-36.016262,-28.383305,-34.76434,-32.36018,-37.35106,-37.42418,-33.25479,-29.482777,-33.202587,-28.740183,-29.110947,-29.995285,-35.31307,-28.826061,-33.194057,-36.75159,-32.017017,-30.400675,-28.405565,-33.39659,-34.658142,-35.61935,-32.072636
-43.06808,-35.8264,-31.219416,-31.8536,-32.004707,-34.277355,-38.785088,-39.205563,-40.647713,-37.538124,-29.873827,-29.535486,-32.031696,-29.631634,-35.403915,-35.030537,-27.781525,-32.64895,-33.19836,-30.888332,-27.710768,-26.180632,-31.801744,-33.286137,-44.357174,-31.789
-39.71441,-33.83616,-30.323048,-31.43965,-33.038616,-34.270134,-32.294456,-38.937847,-39.36889,-31.334682,-33.19787,-31.322884,-31.9931,-28.076708,-31.549383,-25.638842,-30.827063,-28.28055,-32.427906,-25.579285,-27.06323,-27.154442,-26.667786,-38.29339,-39.209778,-33.72245
-35.573074,-32.613678,-29.646034,-29.429277,-33.952324,-34.3439,-31.752712,-36.65939,-40.521564,-25.000216,-36.128345,-36.526268,-32.5943,-32.40502,-29.03854,-26.108854,-30.866383,-30.26279,-26.527739,-28.958683,-27.286045,-30.281118,-29.370766,-34.816418,-34.793552,-32.41052
-40.281815,-33.237835,-30.366611,-32.22121,-39.687115,-36.476147,-36.99293,-37.881153,-39.6098,-29.359484,-33.127228,-27.974491,-30.606796,-33.230633,-31.49589,-27.345285,-27.435036,-30.318836,-26.938301,-32.92729,-24.533487,-29.089548,-33.750893,-30.91872,-32.655216,-35.908974
-37.196518,-32.265804,-28.882711,-30.023262,-37.2691,-33.699284,-37.43012,-39.864777,-40.325005,-32.728287,-34.571476,-30.140427,-33.368416,-31.3928,-29.300167,-32.39258,-28.876478,-27.621666,-25.8015,-29.801844,-27.266556,-26.071266,-28.916965,-29.757065,-37.123055,-33.955944
-35.385437,-31.439438,-27.55058,-31.615442,-33.586155,-34.336018,-34.913223,-36.67172,-42.952827,-33.180317,-33.952877,-31.825762,-31.670116,-36.103924,-31.527172,-31.787008,-26.803986,-24.47951,-33.439228,-28.494005,-34.957363,-26.432116,-35.380997,-32.11805,-35.408825,-34.929623
-38.44019,-29.950024,-26.354385,-32.56133,-31.72282,-34.21131,-37.02107,-36.59855,-38.816936,-37.68888,-35.380234,-33.15174,-30.591854,-35.440365,-30.601074,-25.352285,-22.050919,-24.569197,-28.686766,-26.98038,-26.959076,-28.484333,-25.425434,-35.462997,-35.75136,-37.76137
-38.353897,-29.91689,-25.51867,-33.60758,-32.964527,-32.264214,-31.884296,-37.135616,-37.373775,-39.223278,-30.850277,-26.71165,-33.75838,-34.320168,-30.27583,-28.07785,-25.343882,-27.41859,-32.293514,-31.01404,-22.77254,-22.644264,-25.651989,-39.93842,-36.917294,-32.586475
-39.233986,-31.68645,-25.245127,-37.5754,-32.92583,-36.062614,-31.393984,-39.17308,-38.49515,-40.09493,-28.4846,-27.933176,-32.37517,-34.71269,-25.552681,-28.908262,-25.914322,-30.277431,-27.705084,-28.867985,-27.396856,-21.387575,-24.42836,-29.354214,-31.75896,-35.407368
-34.846355,-35.016357,-24.49815,-36.44883,-32.2232,-36.58171,-32.528038,-38.01958,-39.012535,-37.31411,-28.479599,-32.262363,-33.351696,-31.38836,-32.02032,-30.151615,-21.421284,-29.696571,-28.47586,-29.524082,-24.912607,-21.985813,-21.966686,-25.289843,-28.545444,-35.46885
-38.018078,-34.159657,-28.300861,-33.08249,-32.043556,-32.41723,-35.55093,-33.03948,-40.943245,-36.49613,-29.264004,-35.22942,-29.945185,-32.822605,-32.8285,-33.834053,-23.739803,-24.911797,-30.01461,-29.949532,-28.17286,-24.293606,-24.215355,-33.11598,-30.383835,-34.1294
-41.309578,-32.387737,-27.982046,-25.69167,-32.136585,-30.102741,-38.10075,-34.5987,-38.192974,-35.806503,-32.70757,-32.0543,-32.29194,-35.008774,-26.746466,-25.266973,-21.343758,-23.62711,-27.013285,-29.616844,-26.67743,-27.458147,-28.469225,-33.910225,-35.40904,-29.423096
-42.714645,-30.449192,-26.51298,-28.537443,-33.32514,-35.14318,-36.70762,-33.233692,-38.97943,-34.890278,-34.56225,-30.443497,-29.383793,-33.206844,-29.541794,-19.387243,-20.515991,-28.787258,-28.024933,-32.42335,-28.29633,-27.452204,-29.43256,-32.935474,-38.87239,-29.606482
-44.566334,-30.36025,-19.820625,-30.002262,-32.86761,-34.79738,-35.96641,-37.248276,-35.706314,-31.253956,-35.620735,-30.913843,-26.348305,-33.286537,-29.786873,-21.660355,-25.359735,-32.120983,-30.612917,-32.35339,-30.214125,-27.624187,-27.475748,-33.031307,-36.09489,-29.826153
-34.01502,-31.186756,-16.541126,-33.657265,-31.364761,-32.114388,-34.36829,-33.890884,-33.672775,-20.47018,-29.985123,-23.472282,-20.361591,-34.364872,-22.557829,-22.721817,-22.220308,-31.263813,-31.938858,-21.579754,-27.694683,-26.15439,-26.037043,-34.29178,-33.17342,-33.772385
-34.439648,-29.941715,-16.39652,-33.20323,-32.091,-37.110836,-33.977753,-37.491783,-39.92107,-23.360336,-33.90959,-23.61837,-22.406485,-39.057396,-30.454092,-27.961504,-24.218075,-28.855549,-33.595524,-20.532389,-30.045433,-26.937233,-28.787354,-31.226887,-31.12094,-33.101322
-35.6737,-33.948864,-15.492514,-31.732302,-34.66505,-34.315308,-33.92884,-39.896076,-39.3834,-36.122326,-35.085346,-28.290646,-30.007103,-30.584322,-35.725197,-30.753878,-23.01677,-29.058989,-32.544876,-29.382816,-24.55711,-19.493464,-30.275335,-31.258427,-27.914986,-33.51107
-35.275658,-34.075825,-16.988586,-38.144726,-34.728043,-33.988968,-36.247414,-35.646072,-37.725613,-40.4963,-30.671375,-30.297329,-32.52663,-23.86239,-30.061966,-21.268734,-20.51554,-26.115856,-29.593258,-24.995575,-14.781784,-15.760031,-25.044155,-32.81644,-32.18615,-30.99593
-36.14392,-28.343311,-21.710682,-36.492493,-27.207417,-33.71521,-29.99054,-34.934677,-34.701588,-35.180786,-29.742271,-30.149473,-29.192081,-26.337864,-27.59209,-19.339773,-22.55918,-26.263391,-29.615362,-24.852896,-19.179083,-15.582012,-13.553158,-29.95373,-36.294888,-30.188534
-37.728382,-31.099829,-29.871918,-27.754005,-24.191534,-33.84384,-30.714994,-34.718166,-35.417366,-37.80235,-28.454235,-32.474964,-31.685665,-25.68077,-20.97867,-17.118656,-20.017384,-22.79389,-21.793018,-20.807095,-23.30126,-17.513378,-12.332819,-28.215607,-29.65239,-34.01946
-35.9002,-31.39389,-28.904743,-27.186172,-25.593548,-35.392406,-38.21946,-31.939255,-37.83244,-38.97467,-29.919498,-30.5327,-29.925133,-25.186333,-19.345749,-17.400314,-16.974548,-18.672125,-16.120983,-23.395985,-14.325819,-14.007881,-21.386732,-27.741827,-29.335014,-36.249146
-38.096638,-32.454475,-28.553568,-26.052717,-29.75167,-37.88405,-34.167862,-31.206608,-39.09393,-40.542103,-29.382183,-27.520212,-31.307518,-26.73035,-23.936264,-18.578018,-19.876377,-23.046482,-17.605534,-26.196976,-9.931108,-11.791512,-15.865166,-28.029633,-27.17701,-27.553303
-44.31824,-23.172398,-22.697506,-21.13432,-32.821728,-34.955288,-34.163265,-35.52678,-40.08166,-36.40063,-35.488132,-34.598694,-29.970917,-27.473892,-24.049175,-14.350269,-23.240515,-24.673222,-26.155956,-23.489506,-24.339752,-19.972841,-19.276663,-24.54694,-25.971199,-25.76361
-44.449543,-22.524803,-20.579231,-17.454832,-31.681732,-35.337574,-36.585846,-34.465412,-36.19685,-32.50102,-26.174065,-30.292511,-27.216942,-25.190193,-25.258297,-18.904497,-18.58351,-26.521439,-25.219282,-24.104916,-27.760075,-17.160427,-14.451584,-26.186274,-25.244078,-29.2806
-39.464783,-28.4949,-17.115677,-20.418266,-32.383846,-36.486874,-30.462582,-38.369446,-34.03103,-24.910597,-28.243393,-28.329334,-27.333992,-22.81961,-20.917576,-27.345264,-21.508795,-24.13743,-21.149704,-25.580254,-21.352589,-23.851353,-16.896315,-24.80255,-24.629631,-30.562288
-38.69774,-28.931046,-13.604986,-26.59931,-29.723566,-29.589718,-33.980114,-37.945213,-34.1398,-18.895243,-34.24777,-23.85632,-27.957798,-23.805138,-18.94821,-26.643162,-29.950352,-27.259474,-26.56461,-27.044596,-20.536358,-19.719526,-19.877323,-26.02789,-30.381409,-24.622017
-36.36961,-25.576775,-15.811098,-30.875206,-28.432096,-31.787014,-30.326962,-38.70534,-38.980095,-28.665085,-30.323557,-17.713251,-21.504208,-27.243076,-17.168966,-27.131947,-23.809917,-25.9791,-27.405106,-28.603687,-27.897789,-18.40813,-22.288242,-29.004982,-27.331097,-26.20819
-39.568542,-25.219435,-24.559929,-31.031555,-23.938168,-32.091652,-23.26178,-35.330803,-38.958107,-35.93898,-26.27301,-23.732727,-24.063738,-27.586071,-20.91013,-20.300682,-24.213425,-21.819687,-23.165596,-25.933575,-24.018173,-22.075462,-22.312092,-31.7485,-30.778282,-28.77861
-38.639935,-29.6807,-31.20715,-34.028328,-29.79184,-33.66519,-29.36274,-31.627293,-39.528458,-41.586094,-22.215866,-25.87397,-26.66005,-29.003819,-22.879839,-23.585567,-30.186386,-26.824677,-21.590075,-22.665552,-17.657887,-26.444574,-25.180359,-27.949062,-31.977104,-32.814804
-40.398434,-29.911419,-30.513588,-34.343185,-39.70311,-33.227406,-36.55009,-33.378574,-40.901443,-34.05502,-24.91462,-26.678768,-32.774284,-31.9729,-26.829058,-26.650093,-26.478838,-30.280539,-25.324127,-25.060339,-21.524384,-26.813559,-23.088217,-27.51993,-34.1425,-25.588661
-40.210712,-31.956528,-29.388765,-32.37372,-35.1926,-30.160563,-37.528175,-36.58026,-39.102898,-35.901207,-30.175156,-27.944744,-28.922722,-31.319933,-27.42636,-29.042023,-24.491203,-24.674318,-22.458324,-25.463879,-24.719543,-28.146439,-23.77705,-27.04163,-33.10783,-25.67535
-39.59505,-29.10365,-22.521578,-32.068417,-34.61061,-33.747124,-32.584335,-34.830467,-41.45574,-37.235836,-29.27464,-27.49641,-28.918695,-31.02926,-30.140633,-32.660194,-25.136337,-23.347237,-24.132288,-20.71185,-25.007809,-26.61079,-30.86382,-29.32172,-31.688688,-24.2756
-36.18285,-26.249365,-21.68005,-29.988863,-36.843613,-34.465027,-37.046032,-35.24148,-36.790646,-34.65791,-28.251543,-29.729248,-31.852505,-27.914171,-36.132122,-29.194386,-24.803099,-28.647112,-32.486614,-26.826942,-28.002974,-24.571575,-26.940126,-25.48252,-26.281624,-28.170786
-42.241173,-30.048035,-32.932106,-32.421993,-38.41231,-27.493656,-37.335274,-35.20626,-35.658745,-33.23975,-30.202566,-32.14589,-28.832249,-33.33488,-29.264946,-30.168905,-18.68437,-33.71113,-30.966385,-28.128723,-28.073647,-24.126114,-24.675234,-27.933317,-30.140484,-26.35719
-40.783314,-28.484638,-34.233086,-33.152298,-32.651955,-28.342781,-37.25171,-39.26349,-36.102913,-27.955128,-35.677277,-34.640198,-28.6592,-33.191498,-31.187271,-27.405313,-21.426159,-32.106537,-27.296946,-22.245613,-23.871387,-23.41717,-17.856739,-32.51924,-30.198092,-27.382061
-38.752563,-32.413372,-32.79636,-31.442543,-28.661125,-33.84475,-32.5356,-38.65879,-39.789803,-30.416655,-30.178267,-32.88929,-31.863775,-29.222935,-31.457684,-26.792618,-28.334545,-32.900017,-26.861965,-22.255527,-18.349035,-21.448004,-19.782095,-34.606194,-28.685772,-27.085884
-41.758163,-32.45346,-29.40505,-31.424648,-32.274803,-29.145641,-30.988703,-34.027443,-38.284657,-33.186287,-26.432991,-27.363369,-30.151167,-28.99205,-30.935001,-29.348886,-26.73341,-31.332571,-30.220764,-22.564255,-17.847292,-20.132994,-24.538723,-32.39941,-31.833809,-26.349836
-41.910824,-29.09806,-28.281055,-26.258705,-32.43016,-32.024605,-37.052498,-29.616545,-40.910084,-42.226543,-27.334593,-27.539303,-26.912111,-30.917603,-29.536228,-27.0691,-27.667315,-30.939259,-28.045002,-18.909777,-17.504768,-22.634823,-29.788605,-34.21158,-32.800903,-30.667461
-36.587925,-26.229183,-26.782578,-20.906277,-30.73983,-30.766317,-34.54763,-34.947453,-39.07008,-36.699966,-29.51708,-28.464586,-26.051365,-25.579586,-30.942858,-28.527527,-28.748451,-28.302933,-27.980686,-17.078882,-21.761864,-22.70018,-30.401234,-32.707024,-35.298355,-34.242195
-36.840885,-29.690666,-23.191715,-21.5415,-32.79196,-30.998505,-33.688385,-35.176647,-40.13308,-36.263416,-32.208225,-29.050926,-28.354187,-24.53072,-26.889732,-24.9216,-30.049322,-29.50147,-30.515795,-22.096445,-20.90572,-21.473602,-20.595284,-33.10491,-28.650461,-31.200748
-37.332798,-30.011852,-17.234362,-22.058746,-33.234085,-31.74113,-38.330154,-34.366592,-38.273487,-35.931698,-33.597637,-26.188183,-32.230694,-29.023998,-26.18502,-26.532816,-33.960125,-29.787045,-28.483927,-29.160704,-19.53757,-19.02241,-19.477324,-27.99459,-31.175762,-29.698252
