-11.940777,-8.029188,-7.2448254,-8.398569,-11.28691,-5.9566345,-10.979992,-16.574749,-11.296938,-16.59533,-14.085026,-6.639962,-7.3581004,-10.701283,-10.3375225,-19.756351,-17.24479,-25.668774,-12.247525,-7.0454016,-9.232161,-16.813456
-11.871367,-8.759054,-5.947955,-4.310503,-10.141533,-9.620443,-12.055896,-12.790562,-7.8123646,-11.922628,-9.270135,-9.0232525,-10.79159,-12.290674,-10.717746,-19.597303,-8.318805,-19.46801,-12.953294,-8.7278595,-10.451763,-16.280169
-14.750368,-7.1742215,-8.890619,-5.5264225,-6.876231,-8.663923,-10.415152,-8.178572,-6.326313,-13.023676,-9.098983,-10.383559,-11.0371685,-9.970381,-11.033089,-12.076622,-6.684745,-14.3281765,-13.955796,-13.482315,-12.707966,-14.149532
-17.23676,-9.59969,-13.570121,-10.891415,-8.710488,-8.148005,-11.606606,-10.142118,-9.646229,-8.287762,-9.678658,-14.476619,-11.351106,-12.54088,-9.032281,-9.655177,-13.435341,-14.428451,-11.847597,-14.070304,-12.442951,-11.789758
-18.823406,-8.467928,-10.60402,-8.191419,-11.481774,-8.85377,-15.27612,-9.555598,-11.072405,-9.98145,-11.8267,-13.942307,-16.088669,-9.43758,-8.205435,-9.581163,-12.700507,-10.051009,-10.007922,-14.706519,-14.097406,-18.026775
-12.011285,-4.880231,-10.087471,-8.95639,-11.089571,-7.3305664,-9.699984,-6.5588303,-11.935884,-13.230026,-15.404438,-9.719811,-11.302171,-9.66715,-10.720274,-6.6252193,-10.759956,-9.22147,-12.505893,-12.026967,-11.757962,-14.987653
-12.546964,-12.651506,-9.540723,-10.157367,-10.311182,-7.1386213,-10.756458,-8.734507,-13.583556,-12.0673275,-11.095827,-10.834002,-10.403201,-9.930789,-11.315506,-5.687748,-11.711611,-6.1293955,-7.7386436,-11.957088,-11.962399,-7.9137607
-22.524872,-8.859417,-14.009426,-11.345432,-11.8685055,-10.432116,-10.391762,-6.944628,-12.920303,-4.630575,-7.7381907,-8.128963,-13.080244,-12.889451,-12.850345,-8.090748,-14.294824,-11.00946,-7.9809947,-9.710524,-14.660551,-10.177263
-13.317527,-9.206415,-11.857985,-10.767665,-9.806432,-9.431508,-5.3265553,-9.77479,-4.8115807,-3.8831234,-9.2733345,-12.772366,-15.39704,-11.056745,-11.632263,-12.21023,-5.7999268,-7.8988333,-10.650053,-8.066517,-10.77276,-17.821768
-12.957394,-15.729587,-12.890693,-11.693918,-4.8924932,-11.330322,-13.226189,-7.892947,-5.4958687,-11.916317,-11.097761,-9.537491,-11.193877,-13.639003,-10.91692,-8.507358,-9.729807,-7.9421153,-14.433073,-6.9779396,-8.924399,-10.212198
-9.260347,-20.248598,-15.483527,-14.033505,-9.0979595,-9.876957,-19.799824,-7.7466607,-9.986657,-7.9827547,-7.6026306,-12.594479,-11.768471,-12.351938,-10.550972,-8.451437,-14.628487,-9.765026,-13.626543,-10.486374,-9.290288,-8.955357
-11.867385,-13.808069,-10.992675,-10.218142,-8.467009,-7.045001,-9.724619,-8.253133,-13.543749,-12.496594,-13.468548,-11.450957,-15.2144,-16.245617,-9.363775,-15.594893,-7.4378324,-10.074049,-8.235903,-14.424635,-17.038696,-13.499258
-13.496023,-13.489,-12.923588,-12.179192,-11.297846,-9.956036,-6.7969446,-10.723736,-9.205862,-15.982613,-15.855399,-9.09878,-13.856162,-9.825975,-10.157104,-9.247208,-6.482937,-16.387373,-6.667618,-12.620834,-8.504099,-12.150946
-10.908172,-11.691155,-11.045462,-8.920221,-9.79738,-9.589092,-7.3195906,-9.4446335,-13.423457,-11.436467,-18.409126,-8.301747,-13.789976,-11.6056795,-6.967533,-9.968615,-12.219719,-16.407728,-11.910519,-11.3611355,-4.8859787,-13.0287075
-21.043476,-13.129688,-10.046495,-13.688915,-7.6798196,-6.161009,-6.5236244,-14.906963,-14.314648,-7.5880814,-10.268266,-11.851465,-12.892206,-13.251017,-9.312859,-13.945547,-7.4985476,-9.639676,-10.686964,-13.073965,-9.848864,-15.786527
-14.632478,-17.284098,-7.9812164,-18.48473,-8.092356,-9.856224,-10.111126,-7.840782,-9.877827,-11.584531,-8.52393,-11.348763,-13.120576,-8.187008,-8.427927,-14.0164995,-9.00273,-8.761603,-12.750048,-11.293133,-14.193076,-12.529022
-12.458655,-18.618334,-15.034587,-11.357246,-9.456919,-6.5652685,-14.337462,-9.949326,-7.354244,-6.6034107,-6.353403,-10.241413,-10.296801,-11.570726,-13.914841,-10.580498,-10.774326,-9.344999,-12.156193,-8.226895,-12.935178,-15.403726
-15.754901,-13.433725,-13.301567,-4.9720173,-13.182728,-7.779717,-11.98944,-9.698746,-5.7735643,-10.117237,-12.383413,-7.485286,-8.961855,-17.069923,-13.280657,-9.569961,-10.334991,-12.486499,-12.1045475,-5.1127434,-12.732134,-16.853027
-17.109148,-10.912539,-11.829592,-3.6518135,-13.30405,-5.5911074,-9.111044,-8.949546,-12.960253,-6.633461,-9.655767,-10.579695,-7.1225204,-14.56973,-13.107956,-10.448828,-9.96196,-10.908033,-14.466907,-11.372542,-19.792873,-12.802101
-14.479001,-11.456735,-11.437384,-10.10977,-10.489988,-10.035569,-5.561926,-13.58438,-8.963064,-5.4917927,-9.326748,-9.167412,-13.115349,-11.300358,-11.261042,-6.8178425,-7.9178143,-10.898199,-12.396093,-10.15714,-13.471773,-13.932015
-17.194592,-15.203812,-7.427561,-9.774327,-6.4987297,-15.091202,-8.098076,-11.084334,-7.138877,-9.1679,-6.378022,-15.147522,-10.637138,-8.378231,-10.384895,-7.236835,-10.845777,-16.302622,-11.121498,-9.418959,-8.898177,-10.34742
-14.564979,-6.585987,-10.054394,-11.221969,-9.298671,-12.625443,-6.435154,-12.91266,-16.128897,-10.470619,-7.7807136,-9.188007,-7.0953345,-9.905783,-13.374057,-12.656935,-10.702012,-13.387046,-8.287381,-12.872172,-9.034483,-5.527113
-13.241647,-6.2960634,-8.183788,-11.267747,-8.453233,-8.485844,-7.9016466,-14.723435,-10.507735,-11.172793,-12.863827,-7.798011,-12.911134,-12.021421,-15.686586,-13.885805,-10.426574,-8.400392,-13.001525,-10.014963,-10.339557,-5.131645
-9.231435,-15.9054365,-7.6600037,-12.00975,-9.742147,-8.247447,-11.852166,-12.374973,-9.785879,-9.1542,-12.057144,-5.3197107,-13.572544,-4.851986,-15.303299,-12.731518,-12.985878,-6.715081,-17.87547,-6.4335575,-10.518105,-10.465788
-12.341093,-12.200567,-7.9458265,-8.695059,-4.593153,-8.272411,-17.433113,-7.644018,-12.578442,-11.036884,-9.989103,-9.874324,-7.2561088,-4.6964245,-11.329886,-13.528181,-12.33375,-8.921114,-13.091303,-11.235163,-11.033232,-6.472764
-18.340454,-12.240583,-6.4181423,-6.6151037,-7.9631734,-10.822437,-14.543785,-5.818838,-11.717957,-9.847955,-8.422588,-12.78799,-9.809811,-7.659408,-5.905527,-9.874243,-7.214204,-11.270076,-10.321659,-15.260102,-7.1912003,-10.168993
-16.018904,-14.86584,-6.549038,-5.522271,-7.7005234,-6.0382385,-8.825319,-10.859435,-10.413531,-10.339637,-7.795105,-13.59103,-8.723878,-7.4565554,-8.708855,-7.804484,-5.1478014,-13.195814,-11.401882,-10.928976,-6.801277,-14.103197
-11.56561,-10.413792,-7.199478,-11.588257,-11.550774,-8.635983,-11.095941,-9.016766,-10.467347,-7.3780546,-8.392117,-16.2252,-11.18997,-9.413502,-12.707546,-7.9672217,-10.5254965,-10.248552,-12.251381,-12.997131,-14.217812,-11.001216
-7.2160316,-11.374027,-8.18845,-10.8617935,-5.8686438,-10.158768,-6.109564,-7.0596232,-8.721439,-11.574886,-6.307352,-11.359023,-14.751119,-5.934003,-9.932404,-9.628779,-15.457995,-8.20195,-6.473421,-9.711285,-14.129827,-13.512911
-12.797935,-7.6555343,-9.04574,-12.252877,-10.771197,-9.650101,-6.408187,-12.978478,-8.555365,-8.510144,-8.80268,-14.096249,-12.875065,-9.846247,-7.830867,-13.15905,-7.587508,-8.44643,-4.454384,-12.244277,-11.695007,-12.231035
-13.381351,-9.346464,-11.775548,-9.728742,-10.61758,-9.198143,-10.154465,-11.066423,-8.329845,-11.08641,-12.16706,-11.298036,-10.287136,-8.490843,-11.438992,-6.571186,-11.354227,-11.693044,-7.540016,-12.544075,-6.7387114,-11.632671
-13.578775,-8.276433,-15.821786,-10.420817,-12.58598,-12.400785,-11.413744,-9.42222,-9.278086,-8.145409,-9.873675,-9.680212,-8.429829,-10.2509165,-6.1423855,-6.958767,-8.742981,-9.538563,-7.800133,-14.632953,-9.558231,-8.142314
-14.488329,-11.091863,-16.299479,-10.115501,-11.024152,-10.68075,-7.266734,-10.585557,-6.643548,-11.309275,-14.083504,-13.327842,-16.210655,-15.209648,-11.26388,-9.620117,-12.126072,-13.477461,-8.623352,-10.177164,-11.076399,-8.862923
-18.032764,-11.564825,-9.849819,-10.700087,-6.595044,-8.846239,-10.899441,-11.747927,-9.49626,-12.373352,-8.794533,-13.120786,-11.546548,-12.082968,-10.066419,-10.216156,-7.72544,-12.403773,-10.923541,-8.962776,-16.771646,-9.3823185
-18.836027,-10.436483,-9.787909,-8.478283,-7.2139626,-11.967325,-9.422042,-14.16887,-9.197508,-15.296802,-8.834619,-12.934045,-10.200782,-9.333059,-9.505591,-8.897568,-15.725853,-9.930219,-8.35618,-6.6951637,-12.87655,-8.402069
-12.698841,-14.85603,-10.961112,-11.924745,-8.032474,-11.585211,-10.994664,-7.77238,-13.524321,-9.291174,-9.564129,-8.623778,-12.431747,-7.598915,-6.7656,-9.725607,-11.657097,-11.970356,-9.895145,-9.669128,-11.9696455,-13.428604
-8.711481,-10.153325,-11.184108,-14.033694,-9.412599,-11.997261,-11.6039505,-5.886243,-14.91552,-11.669142,-9.202244,-12.041249,-12.785324,-7.7403936,-9.816837,-9.275288,-9.631848,-9.099665,-9.353668,-13.288175,-8.671675,-10.598701
-9.283076,-10.26897,-11.608687,-10.717632,-15.540955,-13.656884,-9.494432,-6.1972485,-14.208379,-12.152653,-11.509953,-12.434978,-13.063562,-8.961275,-14.8979025,-13.570977,-5.892597,-6.012659,-9.177456,-11.394667,-7.0242257,-13.630652
-12.622967,-9.906122,-9.917667,-11.266456,-13.9851055,-9.776268,-6.9479504,-4.6967793,-10.45585,-10.666491,-11.24994,-9.054222,-12.11628,-12.062808,-9.610275,-5.357191,-10.357557,-7.49617,-10.098869,-9.990162,-7.060947,-8.31231
-11.223417,-9.980184,-6.0475273,-8.55179,-7.1495667,-9.51338,-11.431753,-5.6463203,-9.88495,-11.981617,-10.847597,-14.098983,-12.358047,-9.177011,-9.019261,-7.417303,-10.116082,-13.274418,-12.92161,-12.694815,-13.089229,-7.641946
-8.1538925,-11.049909,-12.687586,-12.68052,-8.050196,-8.895885,-8.499157,-8.166416,-9.212851,-10.338589,-6.4676666,-17.24698,-9.680252,-9.411957,-9.148308,-9.490042,-11.973478,-10.962597,-14.2029505,-15.561178,-8.15979,-7.102293
-6.764637,-9.161169,-13.568803,-6.55805,-9.114136,-11.920998,-9.37396,-9.148124,-15.282133,-11.082639,-11.827279,-12.766624,-10.049723,-15.045363,-8.542793,-11.635788,-10.313366,-12.230904,-14.960189,-9.772465,-8.582359,-14.405557
-13.99558,-9.292994,-6.607896,-8.572115,-14.014493,-8.844511,-14.379154,-15.442093,-14.619907,-13.040408,-11.543742,-13.187206,-9.983846,-11.323297,-8.790682,-11.379538,-7.7771535,-13.037754,-14.504084,-11.262099,-6.3014603,-14.323706
-15.321965,-7.9800024,-8.370755,-9.248806,-16.73096,-13.675002,-10.566582,-8.602154,-9.883091,-5.4351006,-14.509886,-12.945353,-9.710533,-12.576124,-9.995676,-8.440184,-12.078797,-12.083588,-9.227678,-11.672026,-8.847248,-15.660135
-15.591658,-10.429726,-5.944124,-5.2963524,-13.21108,-6.8896217,-6.9999285,-7.048341,-10.395336,-8.227686,-13.5112,-11.505684,-3.9059458,-9.951893,-7.848999,-9.919472,-7.658343,-10.054195,-10.2692995,-13.318153,-7.9704275,-13.011564
-12.004154,-8.754351,-9.026582,-9.871246,-11.058775,-7.3932595,-7.728075,-7.0020084,-12.965558,-12.797577,-12.198169,-11.709498,-5.1011877,-12.80267,-10.629294,-14.359417,-7.792577,-7.3053293,-7.9335747,-11.221132,-11.182396,-10.3090105
-10.980757,-7.2657537,-16.29503,-8.777353,-9.608585,-8.60984,-6.2358637,-9.92528,-10.960852,-10.3915825,-7.0007553,-10.820716,-8.330712,-13.554095,-13.281246,-10.510559,-11.3569,-6.129263,-6.5603695,-10.403048,-12.458991,-9.319179
-14.629911,-12.213994,-13.39066,-8.514561,-7.862896,-11.783387,-10.703977,-10.798347,-10.389012,-6.619231,-9.228138,-12.097426,-12.478785,-9.388706,-11.460736,-9.545225,-9.341641,-7.729171,-4.0639973,-8.846713,-13.367946,-7.926206
-14.021677,-13.857918,-5.528055,-9.004246,-12.278896,-16.132484,-14.883579,-8.37355,-9.572594,-7.7603717,-12.083783,-8.522732,-9.562502,-11.570707,-6.8532124,-9.460386,-12.344063,-12.993817,-9.86809,-5.588372,-12.283384,-5.0860147
-14.285284,-9.654795,-9.072067,-7.3355646,-8.331968,-15.180433,-11.675316,-6.461439,-7.433734,-7.4661555,-17.921011,-8.750038,-11.687656,-13.443744,-6.078148,-9.675829,-8.148058,-11.33004,-12.684418,-12.316784,-8.943657,-10.147875
-10.946721,-11.181051,-10.092114,-11.881357,-6.6579437,-8.952682,-8.55312,-9.148085,-8.249682,-10.649749,-9.687459,-12.555112,-7.38311,-14.352685,-7.1716433,-14.071209,-7.581923,-13.112821,-10.918352,-10.672802,-10.30821,-12.336094
-8.908302,-8.422996,-7.051811,-10.67261,-4.319092,-10.199412,-10.807991,-12.594001,-10.901798,-9.56995,-8.915581,-12.631193,-8.195653,-13.908129,-10.134291,-11.1798115,-13.948304,-8.6884775,-12.027446,-10.955957,-13.349561,-13.31589
-13.38963,-9.68857,-5.799515,-11.752735,-7.2296658,-10.471592,-10.510724,-11.231914,-6.5510426,-13.187616,-10.986107,-11.073715,-13.208031,-9.968169,-7.425436,-14.5439005,-12.922184,-13.524069,-8.216068,-10.025722,-8.402983,-9.961794
-16.111069,-10.052546,-4.306794,-12.593715,-6.7308407,-12.0915985,-9.407323,-12.683605,-7.8764763,-12.110457,-12.220279,-10.462695,-11.050844,-8.284935,-10.824869,-12.466154,-11.865755,-13.373964,-9.422972,-9.052528,-10.453468,-12.051834
-14.926801,-11.00046,-8.27939,-8.94404,-8.488263,-9.2474,-10.671732,-11.284768,-12.779455,-9.603627,-10.525768,-11.753861,-10.021542,-10.787169,-8.767986,-9.176035,-5.888941,-11.589621,-13.385115,-8.578698,-9.35569,-12.167463
-13.8555565,-10.72267,-11.852779,-6.3183756,-10.227215,-9.4607315,-9.448091,-8.226063,-8.70586,-8.6468935,-9.8344,-11.653324,-7.3228807,-15.218979,-13.152289,-11.924667,-8.794356,-11.671856,-11.098705,-8.724796,-13.088881,-9.285586
-15.123525,-12.923056,-13.252053,-9.512228,-11.743946,-13.49983,-5.7708282,-9.51535,-10.782276,-13.816092,-9.703278,-9.05937,-7.0008793,-11.631629,-11.882756,-10.4862,-11.817098,-10.974981,-9.718119,-9.28292,-10.7531,-10.059155
-15.323495,-9.9489975,-7.466136,-6.9887257,-8.984482,-14.363173,-9.727331,-9.155087,-10.549461,-10.669521,-7.8797665,-6.1703835,-7.29489,-13.779397,-7.9938498,-8.716958,-12.755208,-6.7333336,-11.992047,-10.108164,-7.983861,-11.502554
-13.675871,-10.42502,-8.383215,-7.9831505,-7.0118546,-12.406549,-11.508325,-7.4036574,-7.733778,-10.3977375,-6.500746,-6.829916,-14.380268,-9.183782,-7.673251,-9.530792,-13.093484,-8.874905,-12.417063,-12.294287,-11.222134,-6.9062223
-15.668465,-9.293865,-9.640116,-8.090514,-5.8608694,-6.9994793,-10.15167,-10.261856,-5.0383234,-15.026909,-5.612603,-9.524435,-10.522359,-9.79438,-10.686836,-8.339287,-9.208569,-8.424126,-14.5528,-12.230063,-9.831175,-11.279763
-13.567889,-8.905593,-6.7886477,-7.884366,-9.036045,-14.17229,-12.413714,-12.971401,-10.204153,-15.985564,-13.776493,-7.326442,-8.460055,-12.793018,-13.065895,-7.843361,-7.875373,-10.6524315,-10.583309,-7.367134,-10.677263,-10.225264
-15.071707,-10.985619,-6.246134,-8.753414,-8.694923,-11.2827835,-10.656906,-9.429243,-11.330687,-12.248201,-11.7802925,-8.595453,-9.3031435,-9.257778,-12.408352,-6.700712,-9.925284,-6.5774403,-10.12921,-6.5744267,-6.9176884,-14.271849
-13.555619,-10.098284,-6.2313404,-8.123505,-10.6973095,-10.068325,-9.890987,-9.541998,-6.882902,-9.418314,-7.3816357,-11.129471,-12.357396,-8.182759,-8.72612,-11.134676,-9.0051985,-9.565689,-7.708614,-10.393805,-9.871092,-13.477382
-10.655282,-10.385746,-8.394897,-4.7966843,-11.069101,-9.352806,-10.504959,-10.535936,-5.0950212,-9.601135,-12.014756,-8.000012,-14.348228,-7.555711,-9.699937,-13.460104,-8.418185,-12.922741,-7.796694,-7.0121813,-8.022062,-12.596127
-14.414093,-11.240751,-13.179846,-11.382019,-11.978696,-12.135952,-8.595612,-9.113138,-5.5723305,-6.723528,-15.095393,-11.97847,-10.972578,-10.241881,-9.716619,-10.72068,-8.523111,-8.042368,-8.821299,-6.610688,-5.9031525,-6.9568596
-14.239481,-9.433422,-12.352509,-10.345281,-12.289078,-13.554611,-8.603121,-10.288863,-8.980079,-11.842707,-7.099451,-7.1507163,-9.3979025,-13.050698,-13.099569,-10.609573,-8.593609,-6.9071426,-12.20426,-5.648494,-10.277616,-9.222865
-15.279261,-10.596512,-10.437732,-10.019402,-13.445048,-10.20811,-12.007208,-10.124521,-7.8949175,-14.690432,-10.657595,-9.954954,-10.755901,-12.57072,-10.825041,-11.616273,-10.345275,-9.003515,-13.560372,-9.718279,-7.462913,-9.66592
-16.279263,-5.3168306,-13.620213,-7.978244,-8.597553,-7.020714,-11.869642,-11.731193,-13.930719,-10.494728,-11.515182,-11.545986,-13.274188,-13.4294615,-11.632037,-9.827255,-12.4355345,-8.331459,-8.122479,-11.634427,-12.549189,-7.368293
-19.703358,-9.158059,-12.081504,-8.0132885,-4.872135,-5.574441,-10.562836,-11.109203,-17.21331,-10.792509,-12.720638,-14.305163,-12.548487,-10.569809,-12.115643,-10.277853,-10.358307,-11.641523,-8.512409,-13.749384,-11.152128,-7.1512384
-20.892746,-14.080702,-10.581355,-11.548736,-8.6123085,-7.3841453,-9.842472,-13.504238,-9.982325,-11.682069,-9.70805,-13.033798,-8.062134,-10.733675,-11.382548,-12.58979,-12.1779785,-11.906439,-10.363947,-9.683363,-12.930002,-10.559397
-18.638306,-11.350817,-6.8101397,-11.428815,-11.66485,-10.070158,-10.321913,-11.7521305,-7.192918,-12.399865,-11.734228,-12.137359,-9.024295,-13.549399,-9.408655,-7.661648,-9.965993,-14.340433,-9.913462,-7.9325294,-9.501937,-8.549025
-8.987991,-8.640118,-10.378838,-12.951577,-10.216994,-11.102486,-9.445696,-12.50448,-10.529715,-10.417126,-10.890406,-8.960713,-13.074884,-10.3364105,-10.640718,-8.771155,-7.10725,-14.150113,-13.672994,-11.6667,-11.808689,-8.618859
-14.781809,-10.51042,-9.696069,-11.093144,-7.9811883,-9.660248,-6.6144495,-12.308721,-10.395903,-8.650892,-9.9517355,-8.937895,-10.114487,-10.274874,-10.541835,-8.043295,-8.690363,-7.8980885,-10.712016,-10.007336,-10.71485,-10.09971
-17.239464,-8.469299,-10.591016,-8.168397,-10.022389,-11.042252,-11.27173,-8.815148,-12.776125,-13.211748,-11.082363,-8.887919,-7.040656,-12.808385,-13.489589,-12.523434,-15.285067,-7.859274,-8.796746,-6.6333694,-12.556824,-9.91609
-11.17497,-9.191443,-6.237648,-9.017638,-10.381691,-10.905783,-10.403139,-11.13174,-8.2486,-12.56143,-10.838577,-7.381591,-9.991632,-10.420523,-13.306711,-8.453989,-11.217232,-11.494734,-12.342999,-17.01024,-7.4435606,-7.1405983
-15.645649,-7.2423296,-8.8514,-9.649796,-5.805746,-9.822994,-10.350536,-8.909945,-9.662351,-9.895731,-9.1872425,-10.676056,-6.8524837,-9.942669,-9.153826,-8.817987,-8.05357,-9.8289585,-9.830648,-11.084885,-11.889341,-11.714613
-17.266998,-9.15994,-13.557516,-10.462393,-9.537461,-9.716066,-10.400303,-9.820768,-12.632593,-10.898851,-12.001548,-14.446542,-7.9757204,-15.1518345,-9.592579,-12.04373,-8.441873,-9.323124,-10.683777,-7.0667896,-7.530078,-11.934874
-11.860183,-8.900909,-14.667058,-7.523431,-9.237387,-10.050851,-10.17099,-9.89875,-13.2531,-14.155331,-11.515179,-9.951745,-10.958999,-14.842929,-10.523448,-11.412657,-8.727647,-12.845432,-12.749672,-12.22068,-7.476157,-13.80349
-8.763565,-7.822041,-9.531892,-8.502903,-13.470476,-10.440416,-4.970728,-9.974043,-11.693148,-10.716646,-7.659212,-12.470433,-12.619516,-13.683232,-12.321455,-9.6197815,-11.117546,-10.654676,-9.787822,-9.459465,-9.846562,-8.916581
-10.836276,-7.626645,-7.421983,-11.881748,-10.82567,-11.693811,-7.2889495,-8.455576,-8.619464,-5.827241,-11.475039,-11.966601,-12.930799,-11.3470745,-13.335977,-7.364539,-13.74749,-9.789647,-7.6140385,-4.562111,-13.537942,-8.637875
-14.870402,-11.886112,-9.952024,-13.711968,-10.008043,-12.583122,-10.904296,-12.958661,-10.685465,-12.112421,-8.259718,-12.899306,-11.122715,-12.14994,-12.381149,-8.688868,-9.633028,-11.733967,-10.484058,-5.327218,-11.419874,-11.04006
-11.963022,-15.711107,-11.206171,-11.674824,-8.9418335,-9.912611,-8.843105,-11.87291,-7.8494587,-10.906919,-13.630253,-8.2070055,-8.81592,-11.096917,-10.716238,-9.143093,-9.863513,-9.187138,-11.073926,-12.042763,-12.069528,-12.253182
-10.784137,-6.9786615,-13.083225,-7.787721,-8.2549925,-8.423161,-8.361712,-11.600584,-8.624464,-9.361865,-11.336416,-11.554015,-10.8620825,-10.251366,-10.670654,-9.418738,-11.814323,-7.8227453,-7.9724903,-7.9416256,-11.880913,-8.850894
-11.631395,-11.032666,-8.816128,-7.9859114,-11.885421,-8.879049,-10.37848,-11.002656,-11.571378,-9.425182,-9.743633,-6.753849,-10.1209955,-8.269995,-11.42049,-9.431071,-11.800744,-8.585213,-6.387768,-10.607992,-9.920746,-12.601397
-14.991444,-10.217192,-9.2348385,-8.163074,-6.8662586,-8.391828,-7.2887545,-6.172512,-10.499321,-9.398207,-9.679863,-7.523144,-11.022433,-9.690419,-14.649995,-9.792406,-9.710886,-11.185767,-8.272453,-10.210403,-8.54821,-15.397208
-16.463486,-9.909343,-9.213686,-6.448457,-7.318815,-10.380346,-7.6201816,-7.838532,-12.775002,-11.078686,-11.431465,-9.703321,-5.515726,-8.432123,-8.04674,-11.548065,-11.956873,-11.071225,-10.552532,-12.504946,-12.922594,-12.081507
-17.28789,-9.678383,-10.115691,-13.267017,-8.8087845,-11.3314705,-10.016392,-7.0934706,-11.73974,-9.350094,-10.345432,-9.471067,-7.073605,-11.273058,-7.6669617,-7.5962524,-13.703614,-9.71917,-8.499223,-10.151484,-12.648619,-11.443791
-13.996562,-10.328032,-10.80554,-15.5845375,-11.849329,-6.9187174,-9.115032,-8.460405,-10.847498,-13.44114,-8.131861,-8.727222,-6.2289,-10.109415,-8.642767,-10.309078,-11.979495,-9.625995,-8.585278,-11.408827,-15.465298,-8.794741
-14.815364,-9.841969,-11.453807,-13.310933,-9.129005,-11.580589,-8.985367,-7.5123463,-12.3540535,-9.359134,-12.604309,-10.913821,-6.2840204,-7.6969357,-11.9661,-5.843404,-9.816108,-8.453142,-13.303698,-11.097969,-11.170403,-8.685071
-16.989988,-9.445755,-12.199146,-10.170627,-7.1850753,-15.55512,-5.8849297,-11.535071,-7.908581,-6.354389,-13.073979,-10.272776,-7.6510425,-8.763248,-10.410196,-11.573412,-9.597532,-10.638825,-7.1868963,-9.781036,-10.901618,-9.399907
-20.179716,-12.244256,-9.313019,-8.6699,-10.436195,-9.522991,-8.429237,-13.903081,-9.552114,-12.319653,-12.994118,-9.271528,-9.076628,-8.326758,-9.579855,-13.66523,-10.10891,-12.915264,-6.3380013,-13.709331,-11.222962,-7.3674073
-14.240967,-11.169476,-9.129978,-7.5760474,-6.166445,-6.7105875,-8.776886,-10.996677,-9.9446,-8.931782,-10.89311,-12.530314,-9.70682,-9.599325,-8.594668,-10.475561,-8.460966,-13.44647,-9.604094,-9.378643,-6.644207,-7.7574205
-11.714352,-8.395875,-9.8401575,-7.9094896,-8.864429,-9.362151,-9.274754,-7.0435925,-14.699811,-11.355425,-8.398173,-11.160648,-10.841402,-13.276533,-10.503128,-9.316458,-10.298594,-12.650101,-9.732204,-10.3235445,-9.803276,-9.846867
-14.634727,-10.507575,-14.151806,-8.635694,-12.126442,-10.479346,-5.330077,-12.041876,-11.554,-10.887955,-9.760555,-10.125942,-10.641295,-10.54492,-8.999455,-7.9260845,-11.958809,-11.03065,-9.976696,-10.881449,-14.782651,-9.396514
-12.849612,-12.302477,-10.63916,-9.898527,-8.290722,-6.9982185,-8.838732,-11.403839,-9.721792,-11.001942,-8.19009,-10.503298,-9.032107,-9.756824,-6.38247,-9.082438,-12.6286545,-12.362463,-12.37981,-10.86108,-9.55761,-8.046057
-14.053029,-11.181767,-7.6219873,-9.252948,-7.6974087,-7.804234,-10.263088,-13.450632,-9.58779,-9.080267,-10.799788,-11.601216,-10.492735,-9.686794,-5.852438,-11.271913,-8.456901,-7.3378053,-9.28911,-12.414722,-9.857192,-5.730769
-10.202743,-11.169854,-8.883591,-9.572222,-9.79892,-10.535152,-12.796593,-10.499238,-9.1088085,-9.349748,-12.462746,-9.139063,-10.080255,-10.289675,-7.3354115,-15.201854,-6.4279404,-7.6490207,-8.777927,-9.589237,-11.560533,-10.683678
-14.04905,-11.389512,-8.970558,-8.720076,-10.661616,-9.09275,-10.358202,-8.691526,-12.219507,-7.2609224,-9.432049,-9.960041,-9.501387,-9.243533,-8.792222,-11.262939,-10.416754,-11.811085,-5.733773,-8.935574,-11.475721,-8.664148
-16.23276,-9.014875,-12.123344,-10.675616,-9.993723,-10.017807,-12.080867,-7.9425306,-10.313299,-12.559576,-10.955994,-9.874838,-12.477428,-13.684776,-11.810034,-11.595484,-8.45119,-14.889917,-10.932961,-10.124126,-9.136401,-11.3404
-15.319758,-11.234942,-10.358843,-6.869499,-9.2192335,-9.918665,-14.960346,-10.710406,-10.804856,-14.789942,-14.795178,-9.298207,-16.140776,-10.519396,-13.405391,-10.523832,-8.39344,-12.095737,-9.474443,-14.094026,-9.379859,-9.157854
-16.944294,-11.489738,-8.766449,-10.330269,-9.13456,-11.954092,-12.004,-11.651672,-10.42515,-15.092359,-10.557107,-8.12794,-11.349665,-10.232998,-11.504033,-11.504098,-11.469218,-10.052227,-7.295355,-9.633289,-10.733105,-13.204213
-22.728443,-8.065471,-8.996428,-8.193914,-9.348944,-8.224367,-9.461893,-9.591379,-8.170883,-11.364959,-12.828853,-6.928318,-8.715482,-12.3881645,-10.256092,-9.257545,-13.306661,-10.195813,-10.236182,-8.848173,-10.378789,-9.530057
-15.15411,-9.995293,-7.046543,-7.3633842,-8.744083,-7.246672,-13.46275,-8.306864,-8.396416,-10.842581,-10.665604,-8.015237,-9.467691,-11.380312,-8.681855,-7.5977592,-10.524538,-8.154621,-9.042158,-8.838285,-11.385636,-8.6036415
