-28.533642,-18.326145,-26.016088,-26.62489,-28.979893,-24.020557,-29.48425,-27.155773,-26.367395,-28.770592,-34.86396,-28.047588,-25.084135,-22.698809,-26.400566,-28.59533,-28.916224,-20.59568,-27.28831,-30.254198
-29.644382,-26.941807,-26.448849,-28.471058,-17.926468,-22.550995,-25.613255,-26.531864,-20.178417,-28.663883,-26.147068,-23.591778,-26.535978,-24.64463,-24.678886,-28.417854,-27.768087,-24.321001,-31.259981,-25.69467
-27.520597,-23.059149,-26.601484,-25.605282,-19.370361,-19.918642,-26.794847,-27.038687,-22.589607,-24.24001,-26.115717,-24.750042,-26.915941,-22.120731,-27.849308,-30.865225,-24.476332,-23.945469,-25.145035,-28.725365
-26.965929,-16.703243,-25.22261,-24.047733,-24.305996,-22.40844,-26.866892,-22.00796,-23.847225,-24.327963,-27.621696,-29.974998,-25.557772,-25.996517,-27.991673,-29.167416,-25.917906,-26.504137,-31.419968,-29.784142
-26.229422,-20.050583,-26.109539,-26.197178,-33.727093,-22.451061,-26.075888,-19.959145,-26.277855,-21.722288,-23.973354,-24.119595,-24.881355,-25.919275,-32.311787,-23.838516,-23.510914,-29.592934,-28.02229,-29.034853
-32.330807,-25.827536,-35.71055,-24.604748,-24.62034,-22.567114,-29.707085,-26.860693,-21.830194,-21.36137,-21.993385,-22.017086,-26.436039,-26.793749,-29.10179,-26.075228,-28.536276,-28.208017,-29.839289,-29.521084
-31.390827,-28.451847,-33.81497,-26.310541,-22.858921,-25.198908,-28.61721,-23.702118,-19.676239,-27.43506,-26.704224,-24.487556,-27.38026,-22.895386,-31.029673,-24.1119,-28.806293,-23.895592,-28.743305,-29.310947
-31.271193,-25.266136,-25.623034,-29.50127,-26.171644,-26.024206,-22.70789,-24.776752,-21.587002,-28.851639,-24.543663,-27.253191,-21.499018,-26.143513,-31.22306,-27.596073,-30.948172,-26.695812,-26.958714,-25.599813
-29.407951,-23.218042,-25.087835,-27.540146,-23.0991,-26.472622,-22.37342,-29.706953,-27.551796,-24.395775,-26.369265,-28.941277,-21.570282,-27.23923,-33.114235,-22.648413,-33.554302,-26.473566,-33.438095,-28.681906
-32.277046,-25.593369,-25.139273,-27.244312,-23.058302,-29.48311,-26.583412,-26.859074,-24.90084,-23.985323,-30.838297,-25.163101,-23.46439,-25.91047,-33.418037,-19.624859,-30.655384,-31.60372,-30.441278,-27.725843
-32.601402,-28.147955,-24.388279,-28.100742,-29.912766,-26.29327,-25.279655,-28.74935,-25.419767,-24.941631,-22.65828,-23.244728,-25.103436,-28.075487,-24.755438,-21.067478,-26.338179,-23.822527,-30.209171,-30.698204
-26.67693,-32.58328,-27.891819,-28.659042,-30.041206,-26.124105,-28.27973,-31.101673,-25.139435,-29.548239,-22.95636,-23.426144,-29.421265,-23.9763,-27.033455,-28.454113,-25.069622,-27.983246,-25.307877,-24.55529
-25.97541,-28.131832,-30.362461,-23.610744,-27.72065,-26.649452,-26.432198,-27.29109,-26.431847,-24.074486,-25.183765,-26.24435,-27.796946,-24.903355,-29.076117,-23.800951,-28.119995,-27.664806,-27.473888,-21.961908
-26.748852,-21.41037,-26.896301,-24.886957,-29.620106,-25.139555,-25.22589,-24.53902,-25.925854,-25.134987,-23.018661,-27.422733,-22.1514,-27.982145,-25.20921,-22.44085,-26.69084,-21.628456,-31.290558,-28.189434
-28.878906,-23.23679,-28.058304,-30.697868,-26.324066,-21.655884,-26.037584,-24.783926,-21.6022,-27.906723,-22.706615,-25.111485,-22.270948,-27.094706,-24.823494,-24.93954,-24.969326,-22.432972,-29.218216,-26.76327
-34.020924,-23.611868,-24.876406,-26.578608,-23.96106,-25.083332,-24.66835,-25.03173,-24.0222,-25.559694,-30.639463,-26.539318,-24.710342,-32.063747,-23.596058,-21.907711,-27.446415,-26.296434,-27.794392,-26.52684
-32.44604,-27.651134,-24.836998,-28.040695,-25.0172,-24.597118,-25.056562,-29.62143,-24.275494,-26.095234,-26.236588,-25.678871,-30.380678,-30.625952,-31.856533,-22.030079,-30.892393,-25.148952,-26.311768,-26.92004
-28.640434,-26.18779,-26.055414,-25.484913,-23.506426,-28.973019,-24.188099,-25.695963,-23.248367,-25.085163,-26.37287,-25.017336,-30.447044,-26.71921,-30.543348,-26.87053,-33.25148,-26.178072,-29.783974,-24.9857
-23.707115,-26.67526,-27.793362,-30.111288,-25.9153,-26.314754,-25.525702,-22.508423,-20.08625,-25.178986,-24.197472,-27.843374,-26.615362,-26.977419,-29.829638,-30.65513,-26.414707,-22.238445,-31.44788,-24.804419
-28.322853,-30.201675,-27.729511,-29.610828,-27.014921,-23.068823,-28.167694,-25.234907,-23.212051,-23.591827,-21.673328,-29.79387,-24.894615,-28.177969,-31.511936,-30.962135,-28.552029,-23.980808,-32.92082,-25.289719
-28.862118,-27.254498,-22.520676,-28.120766,-27.111269,-24.90816,-25.387928,-24.546204,-26.159494,-22.89689,-24.054497,-28.663345,-28.910904,-26.964495,-35.567474,-28.467648,-24.399433,-24.867798,-29.065,-25.722841
-25.040543,-26.424366,-20.30538,-29.94678,-30.49139,-24.034233,-25.361347,-23.896664,-29.107254,-26.910963,-21.178068,-26.894302,-22.87639,-28.272438,-30.283329,-27.001366,-26.430801,-24.815407,-26.449085,-25.297348
-24.859652,-23.32204,-25.57507,-30.311312,-23.856644,-21.009989,-24.946035,-23.488657,-26.56852,-26.13773,-21.35373,-22.512718,-21.492718,-24.410007,-28.022724,-26.670956,-28.128471,-27.703304,-30.195463,-23.272358
-24.79481,-20.65603,-22.150932,-28.023935,-23.177114,-18.404676,-23.09217,-29.24557,-28.00983,-23.622807,-20.161745,-21.338583,-24.840923,-27.183046,-27.13702,-22.937025,-31.710323,-31.804018,-26.65077,-24.318495
-25.224964,-27.547348,-27.594269,-23.525507,-22.858315,-22.303028,-22.210276,-24.644228,-27.090227,-19.934227,-25.14651,-25.40185,-25.800308,-30.191832,-29.18143,-28.268501,-26.371725,-30.535175,-28.072424,-31.647106
-22.534746,-27.296751,-26.706211,-21.880165,-27.091751,-25.49779,-25.454798,-20.685871,-30.024849,-26.521309,-24.283867,-30.733507,-24.692553,-24.515537,-28.462696,-25.554642,-27.693478,-23.965084,-29.266106,-27.804909
-27.714352,-25.830902,-25.3218,-27.242367,-25.061323,-29.306833,-24.612577,-20.098385,-27.000277,-22.440887,-22.67252,-24.957455,-29.685566,-21.079386,-23.093628,-26.766449,-35.058403,-25.18636,-27.882008,-24.593094
-30.38473,-24.473999,-26.120407,-27.231815,-22.623678,-24.851852,-27.065722,-25.184168,-28.676794,-28.49836,-28.472134,-24.24624,-30.819643,-26.074654,-27.849865,-29.742134,-26.652275,-26.069023,-29.234104,-21.736176
-28.698944,-27.64963,-28.018524,-25.91829,-26.581093,-25.405119,-27.637024,-23.098885,-25.27504,-29.863216,-25.477654,-22.707321,-29.982239,-28.218498,-23.308657,-30.821287,-23.214,-26.618275,-22.536251,-24.467701
-26.342293,-27.978924,-23.550068,-21.295712,-26.859396,-24.271774,-23.627602,-22.764463,-25.783407,-27.401138,-24.889606,-23.499971,-22.183624,-22.407265,-24.541042,-29.463503,-24.250889,-29.675125,-24.208271,-23.552032
-29.994305,-23.75806,-22.84145,-25.034447,-28.098057,-22.35526,-29.103012,-24.282764,-27.230501,-26.0318,-27.961367,-26.471806,-24.790092,-26.74882,-31.606007,-25.903133,-27.532654,-29.377989,-25.65337,-25.143127
-28.690336,-24.45737,-22.204105,-25.922127,-22.168015,-24.405304,-28.28891,-26.175585,-25.781689,-28.717142,-25.541857,-28.024597,-26.699694,-24.502028,-29.698824,-25.243862,-25.810635,-24.785788,-26.733963,-26.088104
-30.497423,-26.55819,-21.253603,-27.587706,-23.30869,-23.14392,-25.340523,-23.51389,-25.448235,-24.892193,-28.98192,-31.278744,-23.70167,-24.825962,-26.367191,-27.753239,-32.040592,-22.299713,-25.091372,-26.486809
-35.12967,-26.597897,-25.985374,-24.735168,-27.407646,-19.432358,-27.56821,-26.73553,-22.562557,-25.013176,-23.748241,-26.386595,-25.765554,-25.390268,-26.281023,-29.232733,-23.92831,-29.907843,-25.34594,-28.266977
-37.237015,-26.245893,-24.75232,-28.853119,-24.095243,-25.950596,-28.554762,-27.48112,-26.943697,-29.272423,-21.298306,-24.56216,-24.166195,-25.360527,-25.428648,-30.380056,-24.117264,-27.48515,-27.19971,-27.53423
-32.458187,-24.170715,-24.493214,-23.232552,-21.440311,-23.848846,-26.64063,-25.33749,-23.70631,-28.51783,-23.617252,-28.026442,-21.806175,-21.020317,-28.38086,-27.251654,-22.855576,-24.94254,-14.940521,-17.975355
-31.43095,-22.13567,-18.446716,-22.805931,-23.73078,-25.58326,-25.404396,-21.37041,-25.751343,-23.14315,-22.805292,-26.675844,-26.25557,-21.281204,-25.579315,-25.020786,-24.754396,-26.839344,-16.870821,-16.218359
-24.085928,-24.189651,-19.950127,-24.060936,-22.741817,-29.249228,-27.649141,-24.130085,-22.308517,-22.69622,-23.345943,-27.52702,-27.267395,-21.468248,-27.859276,-27.70575,-29.033981,-28.147251,-22.355446,-23.714455
-24.762697,-24.853199,-27.532837,-29.708168,-20.462128,-31.051094,-26.05951,-29.218987,-22.49025,-28.984781,-22.086506,-26.48909,-21.691433,-27.409096,-26.298822,-23.802366,-28.266058,-26.987457,-26.178423,-26.9353
-25.19889,-26.95081,-27.050705,-24.340027,-26.930208,-24.495726,-25.082806,-28.62508,-26.333584,-28.167807,-20.70079,-28.44198,-23.005297,-26.324005,-27.715271,-23.75564,-27.342182,-23.005983,-29.582989,-26.432602
-25.785372,-26.580723,-23.196526,-24.150114,-24.946346,-26.258488,-27.563528,-26.179384,-27.30914,-29.988918,-28.352068,-23.3816,-24.678104,-26.103071,-29.67025,-23.140743,-23.17974,-24.392689,-31.860178,-25.02019
-27.560085,-22.45314,-23.864338,-30.312325,-28.133057,-24.875021,-27.236324,-27.718658,-26.268955,-29.527493,-27.423061,-24.259998,-24.36322,-30.427456,-26.098759,-22.988289,-25.729836,-25.480333,-29.43597,-26.902687
-28.525654,-22.646364,-23.232262,-28.389713,-25.668543,-20.455723,-24.932228,-27.38637,-26.087713,-31.41808,-25.81578,-25.589457,-29.29466,-27.926746,-24.973083,-24.80769,-25.373478,-24.611689,-27.305826,-24.60941
-29.755009,-23.415367,-24.682098,-26.67611,-26.841412,-21.641264,-27.6334,-29.063782,-25.449005,-31.897997,-23.710518,-22.05008,-25.232756,-21.361794,-23.47369,-22.593388,-26.349623,-24.183239,-26.594515,-26.435102
-32.082882,-25.373425,-24.533978,-25.373438,-26.3702,-26.51563,-27.834286,-24.705914,-27.99202,-29.551428,-26.873293,-25.684193,-26.982853,-22.988424,-26.020008,-23.685226,-26.551678,-22.382484,-28.321302,-25.609028
-29.470669,-26.72068,-25.754118,-27.580841,-23.922688,-27.882072,-27.414827,-23.94178,-30.17465,-27.096205,-28.859318,-24.994183,-23.774689,-25.070255,-23.384365,-28.857578,-24.73484,-21.306946,-32.20085,-26.16946
-33.80924,-25.542587,-27.34832,-25.820066,-25.679165,-27.821161,-28.464087,-24.448345,-28.255993,-28.216194,-27.782585,-23.364569,-25.878483,-26.207409,-23.314453,-23.287863,-24.304115,-19.611742,-28.248997,-29.673285
-34.10681,-27.677032,-26.296719,-25.185917,-26.822094,-24.264954,-26.372368,-25.983051,-26.38653,-28.807661,-27.555275,-23.781164,-27.680538,-24.853989,-21.612526,-19.570942,-28.686243,-24.01067,-26.443295,-30.585817
-28.519417,-31.950283,-25.442272,-24.309566,-27.427849,-23.874973,-28.201061,-27.441797,-22.280853,-28.226124,-25.298248,-23.256577,-26.430035,-21.567173,-19.925459,-23.286358,-26.708374,-27.500704,-31.889776,-22.861515
-26.593487,-23.890455,-23.31866,-24.004858,-27.151651,-25.085552,-28.582289,-27.88668,-24.440872,-27.004284,-27.53792,-23.72498,-28.337706,-25.77734,-22.038107,-26.396084,-26.420877,-26.412266,-29.500858,-24.621826
-27.220396,-24.442043,-23.291119,-22.68332,-24.019915,-25.96754,-27.58987,-27.567768,-22.318998,-27.946167,-29.927296,-24.977413,-22.460651,-22.74297,-21.434683,-25.376839,-25.07089,-23.116318,-30.105728,-25.989933
-29.206554,-24.462612,-30.386486,-27.072605,-22.491566,-28.30908,-26.286747,-25.197632,-25.410297,-31.799408,-22.12404,-22.336166,-24.911049,-26.065664,-26.392252,-24.984352,-21.532349,-24.250751,-30.86911,-24.524696
-33.712296,-24.896778,-27.980083,-26.060026,-27.006237,-26.76841,-25.76283,-23.601501,-26.913225,-27.873074,-24.629852,-24.921192,-26.193209,-24.436321,-26.829191,-22.525145,-21.543156,-25.029287,-29.552616,-26.422132
-27.543488,-23.886005,-23.438889,-25.307259,-25.607758,-27.293207,-24.585703,-26.726784,-28.008047,-28.482416,-24.882706,-28.02812,-24.385199,-28.88192,-30.25282,-21.996399,-25.025398,-27.318466,-28.411198,-28.37039
-26.563978,-26.985165,-26.641827,-25.319517,-26.445465,-29.117537,-27.244003,-24.992704,-21.76487,-25.45375,-29.303131,-26.091871,-21.531223,-26.90061,-24.708008,-25.68653,-24.966192,-26.79064,-25.981216,-25.693386
-27.549824,-22.740667,-28.950928,-27.881908,-23.724379,-26.98983,-28.87767,-21.442928,-25.786737,-25.208733,-29.181995,-21.339266,-27.05296,-27.007488,-24.620682,-30.727325,-27.635801,-23.261688,-25.98043,-30.117369
-26.774757,-26.640766,-27.297266,-27.645952,-23.09668,-28.492136,-31.031599,-25.30689,-27.903706,-24.431355,-25.383867,-20.659143,-23.690445,-26.320919,-27.857498,-27.094898,-25.595175,-28.06393,-22.80307,-28.435715
-25.896702,-23.676796,-26.61331,-27.224861,-27.679295,-25.303097,-27.568335,-24.727913,-27.546898,-26.24554,-26.614502,-27.59923,-27.055143,-31.373432,-27.192196,-22.272583,-26.618004,-28.385838,-30.468178,-29.054588
-28.749763,-25.668266,-27.611368,-25.198166,-30.151197,-25.367315,-26.590965,-29.066652,-25.44221,-29.833942,-27.273493,-28.356186,-21.217165,-30.08731,-23.937828,-21.990623,-24.39352,-29.533432,-28.465298,-27.635307
-35.362846,-25.949242,-27.126842,-24.608578,-26.476871,-24.657557,-27.735579,-25.600323,-25.377094,-24.771358,-29.264154,-22.998466,-22.769405,-25.10907,-24.208889,-27.863495,-27.26395,-26.219902,-26.533117,-26.967096
-34.778435,-26.890356,-27.76038,-26.288702,-33.097576,-26.615314,-30.611586,-23.158295,-26.771357,-21.84328,-26.174976,-26.177856,-26.772408,-29.104328,-26.49427,-32.277668,-27.333355,-30.2495,-29.524105,-29.038795
-31.673634,-26.986645,-24.507984,-28.49269,-29.600964,-26.54063,-27.019897,-26.141283,-25.669203,-26.159018,-26.595015,-25.569366,-26.86111,-31.063652,-25.367422,-27.992802,-27.824554,-30.198326,-28.748062,-26.822857
-28.379492,-27.518597,-27.237196,-31.492636,-27.423904,-25.544529,-27.152065,-25.01329,-25.826721,-25.365097,-28.831314,-27.108482,-27.259869,-28.778614,-25.14521,-27.764147,-26.875427,-26.739405,-29.856651,-25.054907
-26.49684,-24.52848,-27.856508,-31.714922,-24.387035,-26.80175,-26.13123,-26.987352,-28.76387,-26.157766,-29.240713,-27.776066,-26.277994,-30.511467,-26.26438,-26.54601,-26.596663,-24.631577,-33.982876,-26.162043
-28.851204,-23.708324,-28.841072,-33.068295,-25.0607,-28.449926,-28.206915,-22.536106,-27.21117,-27.89731,-23.207428,-28.139875,-25.951088,-28.632444,-26.78381,-29.339186,-27.638874,-29.679974,-31.148445,-29.617798
-28.252361,-23.571453,-29.333735,-24.24115,-25.77482,-27.755476,-31.044998,-28.175278,-24.596264,-28.667316,-23.42403,-28.716808,-34.38166,-26.650623,-27.59946,-28.621862,-26.398668,-26.095467,-26.728163,-24.835949
-27.186989,-24.780771,-28.331505,-24.935995,-25.598104,-26.581549,-27.975792,-26.54808,-25.101925,-26.71171,-26.574299,-25.719305,-29.102055,-26.836216,-28.277676,-31.72294,-27.926414,-27.966976,-27.820557,-27.242655
-30.59644,-28.98916,-29.107723,-29.713776,-26.195885,-25.14946,-27.66785,-29.306623,-25.83032,-26.565647,-26.723219,-27.696304,-28.905016,-28.015915,-26.874271,-28.304775,-25.990732,-25.754965,-29.998983,-25.25461
-32.87086,-30.171549,-24.205442,-26.56908,-25.90202,-25.000164,-31.112425,-28.713356,-25.958406,-26.985847,-28.769081,-27.03512,-24.21079,-27.852957,-28.341274,-25.651794,-26.699146,-28.712242,-26.969204,-27.706371
-35.121887,-29.168793,-28.038986,-23.477692,-26.325151,-25.82751,-28.263063,-29.79287,-26.217512,-30.051373,-24.798717,-27.007988,-28.820408,-29.867554,-30.245169,-25.110165,-28.355978,-28.582685,-28.446527,-30.417622
-31.63202,-28.610767,-27.709347,-26.605507,-28.013308,-25.575848,-24.89819,-24.410103,-25.796967,-29.072369,-25.797043,-26.589214,-26.084091,-28.694376,-29.522926,-26.734417,-31.385319,-27.841015,-28.388016,-26.818674
-29.359097,-27.658777,-28.603954,-27.319967,-26.861145,-27.170113,-23.279972,-28.226171,-26.161068,-29.158802,-26.669847,-24.814615,-28.674675,-26.09512,-26.837275,-27.663929,-30.035234,-27.367477,-26.742592,-26.640532
-29.47215,-24.506405,-25.873665,-24.412437,-24.319805,-25.306644,-23.962475,-29.509272,-25.948345,-26.942396,-25.628979,-25.34359,-23.342106,-29.330112,-26.54846,-32.12976,-27.906097,-25.962934,-25.427406,-27.023243
-27.612766,-24.61224,-26.18738,-27.482708,-27.847746,-24.035633,-26.633356,-24.05946,-27.535086,-28.487263,-25.272167,-25.030403,-27.56749,-31.426798,-29.032969,-25.38996,-32.304317,-29.873922,-31.266546,-25.870476
-29.311161,-23.532265,-27.805359,-27.338852,-26.123047,-27.51081,-28.051691,-24.961834,-26.488138,-27.108017,-26.746239,-30.625687,-30.148613,-28.008856,-30.703358,-26.258764,-30.83748,-29.066137,-30.083952,-26.03995
-28.957817,-23.50653,-27.2183,-28.659184,-30.325104,-32.154945,-25.817759,-28.229275,-25.954914,-25.870533,-28.621323,-27.30605,-23.939869,-30.234833,-30.38477,-24.464699,-30.136938,-29.752249,-27.464699,-29.402174
-28.10458,-27.027147,-23.893822,-24.865793,-26.899788,-27.63366,-26.967783,-25.82158,-23.59695,-28.861326,-29.397839,-28.542456,-25.759964,-28.410301,-28.961792,-26.517616,-27.519808,-28.034876,-20.69527,-24.5682
-30.689257,-30.157862,-24.321388,-25.928055,-27.970085,-28.63905,-28.168549,-27.236542,-27.053913,-28.65673,-28.048313,-29.917318,-28.173105,-28.32536,-28.115936,-28.959148,-26.349152,-26.772339,-23.55575,-24.822672
-32.433098,-29.968216,-26.951794,-22.411135,-30.742275,-28.41994,-27.47307,-26.68277,-27.949148,-26.746056,-29.742666,-25.488667,-26.408325,-28.86852,-27.194786,-24.895542,-29.664133,-30.579052,-26.254395,-28.5358
-26.300774,-25.0083,-26.9689,-23.70463,-28.014114,-29.007473,-22.911707,-25.095243,-27.263412,-27.333607,-26.988178,-25.861423,-29.011038,-29.381271,-29.39095,-30.817223,-28.819624,-28.092136,-27.662535,-28.040915
-27.749344,-25.730783,-24.390589,-24.958675,-28.170244,-24.569622,-24.195747,-26.361578,-24.810972,-31.47945,-24.118408,-24.23322,-28.844927,-29.759766,-26.908249,-27.039598,-28.721153,-27.859564,-25.999912,-27.487312
-28.557348,-26.286377,-28.01577,-24.747772,-29.456844,-27.537151,-27.660322,-26.104446,-27.035393,-28.485783,-26.584343,-26.368774,-33.075134,-29.075752,-25.772324,-26.252682,-28.010092,-25.806309,-26.740984,-25.196095
-31.398539,-26.590733,-27.435522,-26.308273,-28.458237,-28.452085,-27.027735,-24.14354,-27.98701,-26.464354,-28.144775,-27.002554,-32.02228,-26.67371,-24.248951,-29.437624,-27.63763,-27.76949,-28.128815,-26.480494
-34.010494,-27.934818,-29.47717,-28.463486,-26.259138,-25.931744,-27.691942,-27.695587,-27.339218,-26.681099,-27.75672,-28.231384,-26.928385,-28.039204,-22.051744,-28.492886,-27.98536,-27.610386,-27.468258,-26.076777
-36.43306,-30.449512,-26.213177,-28.042927,-26.649837,-26.96542,-26.840176,-26.612415,-28.17022,-26.264355,-25.003372,-29.597366,-26.330849,-29.487797,-25.313938,-26.314608,-28.724823,-26.405737,-28.012173,-23.144434
-27.108418,-28.091938,-29.531105,-29.126322,-26.217888,-26.486423,-29.725693,-24.092388,-32.520863,-28.860943,-23.876358,-30.207727,-27.253387,-29.716656,-26.70309,-28.249485,-26.58057,-27.782352,-28.348658,-26.073156
-23.623291,-28.457615,-28.67535,-28.817421,-28.167873,-28.500937,-25.072763,-24.303009,-30.287533,-30.039816,-25.097702,-26.445541,-26.83183,-30.442314,-26.287622,-26.422304,-25.73043,-29.967985,-26.233006,-27.283325
-27.580385,-29.78387,-28.879307,-26.948196,-27.956284,-29.082685,-26.62486,-26.856115,-28.007988,-29.354052,-26.449242,-26.867441,-29.443705,-27.997002,-26.0308,-27.012646,-25.723797,-30.19298,-26.96985,-26.251278
-25.862436,-27.263374,-30.809624,-25.529446,-27.780329,-30.235575,-26.12166,-26.39765,-29.665657,-29.744629,-27.03764,-26.086813,-27.498291,-26.627668,-27.881088,-27.648937,-27.341984,-28.686975,-29.327785,-23.602581
-29.19145,-29.349358,-27.669014,-28.532806,-27.251123,-26.8909,-26.587711,-28.24752,-30.907215,-28.19637,-24.57545,-26.06738,-28.885267,-25.5871,-27.73395,-30.466364,-29.717354,-24.81006,-28.475239,-25.638502
-32.0106,-27.69672,-28.412445,-26.346155,-27.336988,-26.817389,-26.2626,-26.350742,-29.440506,-27.942612,-25.500927,-25.630522,-26.55764,-27.43811,-27.541826,-22.912266,-29.592623,-24.12352,-27.106735,-28.647812
-28.97841,-29.4936,-28.985151,-26.364204,-27.356712,-26.216118,-27.683533,-24.740107,-27.50185,-24.73098,-27.979546,-29.29075,-27.509712,-25.851921,-23.500313,-21.569536,-26.855442,-27.204313,-28.646095,-29.63383
-31.458344,-28.046803,-25.709179,-27.334269,-28.171202,-27.808723,-29.291895,-27.041965,-27.627525,-24.436703,-26.057798,-26.554903,-31.703306,-25.10262,-23.184917,-24.652306,-25.962934,-25.128477,-28.317312,-29.141037
-28.560421,-29.766838,-25.982533,-26.2686,-26.631107,-30.62972,-25.62117,-26.848467,-27.34832,-24.847025,-28.486193,-27.300991,-25.847433,-26.6498,-27.1848,-28.564034,-28.674236,-26.444674,-25.212753,-28.762405
-31.971363,-28.364687,-26.585426,-26.06054,-28.08982,-28.948545,-24.381905,-26.47009,-29.424177,-27.240623,-29.541328,-26.935123,-26.547518,-28.350157,-28.965431,-30.569752,-27.732151,-29.155313,-25.952059,-27.154802
-28.995565,-31.628132,-28.144428,-27.386522,-26.418837,-26.417519,-24.963783,-26.715086,-30.576254,-28.173777,-29.488857,-24.424393,-29.307709,-26.109154,-28.074165,-27.042402,-25.277395,-27.109509,-25.43908,-26.20766
-30.54494,-26.779196,-27.246864,-26.474335,-24.027794,-30.909431,-24.957283,-26.519054,-30.130472,-29.176327,-27.204638,-26.494173,-30.314243,-28.41592,-25.837807,-28.613216,-26.98062,-26.109589,-28.771084,-25.281843
-31.267977,-27.090569,-26.184479,-25.424482,-25.109966,-26.572319,-25.768497,-26.934538,-24.228815,-29.077536,-26.130209,-29.057192,-26.43697,-29.842743,-25.411438,-27.72572,-29.016071,-26.30818,-28.105768,-27.06167
-28.37381,-27.188942,-27.03469,-27.186628,-26.140053,-28.823631,-26.33349,-29.552591,-29.574606,-28.682127,-27.649828,-28.954802,-24.734827,-31.143463,-27.15623,-32.09374,-26.528141,-29.28395,-28.534473,-24.184464
-30.866602,-29.669401,-24.402386,-27.443079,-31.458067,-25.803253,-25.7238,-29.040466,-26.109905,-30.925547,-24.892513,-30.854288,-26.704948,-27.65862,-28.632294,-28.866041,-27.228558,-25.147963,-30.766563,-27.226423
-28.22748,-27.125185,-23.49242,-27.950165,-24.183685,-27.88988,-25.439754,-24.949106,-25.561733,-27.113413,-26.582836,-29.153585,-25.96252,-25.647087,-28.497501,-27.60126,-29.277786,-26.443193,-29.924353,-27.830389
-30.05347,-29.004549,-27.05326,-29.726732,-25.841858,-24.159279,-24.99821,-25.553408,-30.808636,-26.019615,-29.353466,-28.175587,-26.3595,-26.987068,-28.913746,-28.032818,-25.990295,-27.140953,-31.55933,-27.599852
-28.815578,-26.438751,-25.41119,-27.762535,-26.381413,-25.907444,-28.886255,-26.60772,-26.329895,-28.398628,-28.822128,-27.18979,-27.33409,-29.417767,-25.69159,-28.441692,-25.181059,-26.875637,-28.559855,-26.52634
-31.60639,-29.160336,-27.009005,-27.14769,-27.664606,-27.418463,-27.795483,-23.975761,-28.917503,-28.958996,-26.735535,-27.01671,-28.388985,-26.22753,-26.05519,-33.06807,-23.458542,-26.849024,-22.868183,-27.34439
-33.661777,-29.912516,-27.304022,-24.86421,-26.111813,-29.085997,-27.91418,-27.72149,-29.359816,-25.462818,-28.297394,-25.87915,-29.232172,-25.50536,-25.923813,-28.849789,-28.802729,-29.056858,-24.314198,-28.367676
-31.069654,-25.73972,-27.781956,-26.048458,-29.52302,-26.913013,-30.904787,-29.564552,-31.704416,-25.511208,-28.851175,-28.057728,-27.49226,-24.415676,-25.323418,-27.859718,-27.534803,-27.556644,-26.80001,-29.517935
-31.435621,-28.601913,-27.919481,-27.219471,-25.935394,-26.33786,-29.656597,-27.538351,-31.836962,-29.75135,-27.341042,-32.053284,-28.109415,-27.072601,-27.645145,-28.079535,-27.135975,-28.049377,-26.07648,-31.425388
-32.036278,-27.925182,-28.960108,-26.63361,-25.80274,-29.14922,-25.995686,-28.58736,-26.433369,-28.398432,-26.66037,-28.183928,-29.427742,-25.911682,-26.508629,-28.641155,-26.209293,-29.999855,-28.560314,-27.820896
-34.088276,-28.974695,-29.792522,-24.171787,-29.691793,-27.092056,-25.09121,-26.324842,-29.207811,-26.93915,-29.011879,-30.571896,-30.102224,-24.849958,-26.059784,-26.351776,-29.987793,-25.367329,-28.40266,-27.751223
-34.988777,-28.682829,-30.660074,-26.244066,-27.748093,-27.1114,-30.537106,-27.266077,-27.97422,-27.522676,-27.593693,-29.187477,-27.369823,-26.362865,-27.481459,-26.906301,-28.658772,-27.01783,-28.742855,-31.402128
-31.997532,-29.274002,-29.286913,-25.651943,-27.229193,-24.838675,-28.27433,-24.280922,-26.903614,-27.853004,-28.489937,-27.532454,-27.20544,-26.436768,-28.653238,-26.006966,-28.605814,-25.216757,-28.795189,-26.866575
-29.146889,-28.644386,-28.698364,-26.981089,-27.47134,-26.37246,-26.534763,-25.171444,-24.414669,-27.794237,-28.182693,-28.96652,-28.90982,-23.285873,-26.283428,-30.564568,-25.24539,-26.873524,-28.84062,-26.021698
-30.471567,-28.441986,-28.461346,-28.749249,-28.234428,-29.253561,-26.895416,-29.968613,-27.261154,-27.416733,-25.292294,-30.976288,-28.834412,-23.90032,-27.151337,-26.842731,-27.640501,-27.185474,-30.1388,-27.835484
-31.911057,-29.253479,-26.907196,-27.287785,-28.8065,-30.221779,-26.361034,-27.920452,-26.774147,-25.27544,-24.897022,-31.874334,-31.478138,-25.60921,-27.223276,-22.79728,-27.201736,-28.113913,-27.828056,-27.763489
-30.433985,-28.28914,-27.2063,-26.938496,-28.548134,-27.037413,-25.325373,-26.811935,-26.83363,-29.510654,-25.970707,-28.973053,-28.033699,-26.306656,-24.7486,-25.597542,-28.584747,-30.254002,-25.77592,-27.117048
-28.969349,-28.567875,-25.561504,-26.124027,-28.77447,-24.82073,-27.051638,-27.86761,-25.757915,-29.282299,-26.50561,-29.958633,-26.751862,-27.77531,-26.551928,-29.021984,-27.701658,-26.722485,-28.215784,-27.706543
