-43.785152,-42.14496,-42.183796,-34.641113,-39.864292,-32.782497,-31.832214,-40.34811,-40.125168,-34.195713,-38.02704,-26.406689,-40.8326,-35.38914,-37.323322,-34.76734,-41.804436,-29.220009,-30.65803,-34.50542,-28.979614,-26.241074,-32.412415,-30.233955,-32.705284,-42.98575
-43.865875,-42.439167,-39.683105,-34.43977,-38.1967,-27.799892,-34.454407,-40.467865,-45.970654,-36.24229,-35.1482,-27.366951,-32.7372,-32.957848,-37.71716,-38.385063,-36.83919,-30.688803,-36.103596,-30.563036,-30.804596,-34.564762,-25.827835,-38.85754,-30.133379,-48.544777
-43.761436,-41.683598,-38.22703,-28.848053,-42.557396,-30.069283,-38.617825,-35.964676,-39.576565,-27.711191,-31.054977,-30.662882,-28.858116,-35.761787,-37.2322,-30.984596,-37.932564,-39.19613,-31.444649,-32.667683,-25.684484,-33.273697,-28.328556,-28.498125,-36.421284,-40.959984
-44.031662,-39.212566,-35.98991,-29.908691,-41.2861,-31.199501,-35.130627,-34.255394,-31.30069,-25.904537,-34.712036,-29.28627,-34.278835,-41.586983,-37.89734,-31.019655,-34.29895,-34.851658,-33.86313,-31.581213,-25.98587,-26.860546,-33.485336,-25.141846,-39.20492,-37.722572
-44.177227,-38.2703,-39.171482,-31.79832,-38.453087,-37.834877,-38.385357,-38.12532,-32.986195,-28.761915,-35.141727,-30.481194,-35.033047,-43.388496,-31.8417,-31.442173,-33.420246,-31.071257,-35.170322,-29.528675,-26.19905,-32.995674,-27.159634,-29.581165,-32.069843,-37.087708
-44.271362,-35.509247,-43.74543,-30.868643,-35.90265,-31.849945,-44.416214,-37.95808,-34.55315,-32.453346,-34.336067,-27.415571,-33.591408,-39.870403,-36.769287,-35.67991,-30.68629,-32.787003,-36.0013,-32.550003,-31.253986,-38.144043,-30.158867,-31.078669,-34.67704,-38.075653
-44.368935,-35.810936,-38.21268,-26.661207,-37.19077,-29.97649,-39.33049,-36.32968,-33.261513,-32.07047,-36.577763,-29.073236,-31.84858,-32.92081,-38.63385,-32.592655,-34.775158,-30.064247,-27.447596,-29.21091,-34.51873,-41.0785,-30.50444,-30.61357,-31.296854,-41.02661
-44.469616,-43.19094,-36.986385,-31.897789,-38.10143,-30.7076,-35.021744,-38.365227,-33.118404,-30.089672,-36.119385,-35.85328,-36.25676,-32.143875,-37.86539,-34.381874,-41.896942,-30.411745,-26.51258,-33.402542,-32.935722,-34.297768,-33.416897,-35.743298,-31.375355,-40.859726
-44.573105,-45.74174,-38.334293,-41.971504,-34.23959,-29.911825,-34.609474,-36.176216,-29.267965,-32.61518,-29.827175,-34.06674,-38.498695,-32.8152,-40.36386,-36.70828,-35.99189,-33.115276,-32.71723,-25.632275,-30.118927,-26.400536,-34.921417,-33.97436,-35.778152,-43.143154
-44.67916,-41.09557,-37.387344,-38.544044,-39.622677,-30.773315,-38.954014,-34.630077,-31.238209,-33.72762,-36.10722,-38.99464,-39.505913,-34.26544,-40.80448,-32.207047,-33.890175,-35.428684,-31.851902,-27.546543,-35.12835,-28.219294,-32.290333,-34.12477,-40.939793,-48.103832
-44.78753,-40.620148,-36.927242,-35.71237,-37.624664,-34.406708,-39.92869,-41.321987,-38.922737,-36.076485,-34.420574,-37.29168,-30.673847,-30.614552,-38.78753,-35.50491,-28.917103,-31.811886,-32.719715,-29.820637,-29.430042,-28.973217,-31.820856,-33.433113,-41.73748,-44.285107
-44.897995,-38.760124,-35.07432,-27.251305,-35.120552,-34.56246,-37.585953,-37.413586,-38.078556,-36.465534,-34.845867,-37.2064,-31.640577,-37.699093,-34.716145,-35.575203,-31.961048,-30.503315,-35.56555,-34.210415,-29.64098,-27.79068,-29.338232,-38.854004,-33.254585,-42.128593
-45.01039,-37.947334,-37.95258,-28.9673,-36.608116,-33.12741,-34.5096,-35.578575,-40.66664,-34.246525,-41.783195,-33.10375,-37.224495,-36.484978,-36.304512,-32.361855,-31.144703,-38.62178,-35.3137,-28.563164,-39.747547,-26.497559,-36.37386,-36.701885,-29.123417,-47.24181
-45.12454,-38.54197,-36.656178,-33.225803,-36.61889,-29.792315,-39.88347,-37.619507,-39.54057,-33.772514,-39.592228,-30.277216,-31.865711,-33.89573,-37.96384,-34.036804,-32.98326,-40.580585,-30.408684,-30.190193,-37.116985,-28.128132,-31.14315,-31.63871,-35.12638,-54.236603
-45.240273,-45.189747,-35.33272,-36.565125,-34.495872,-32.091995,-37.07553,-38.78116,-31.267426,-33.71168,-40.134552,-34.83074,-30.815838,-40.47721,-36.098038,-33.68777,-30.971014,-29.997585,-29.63356,-32.843613,-32.85811,-28.853498,-29.625326,-31.875996,-35.706085,-53.658955
-45.35745,-45.526123,-34.826256,-34.74431,-35.5648,-35.17066,-35.563156,-37.691982,-32.22738,-38.37996,-33.40841,-35.867027,-36.877922,-44.678074,-37.414036,-36.597893,-31.734568,-27.223747,-30.54691,-32.256847,-29.485607,-29.754353,-31.453362,-30.0544,-30.536095,-50.488014
-45.475956,-44.29174,-38.556053,-38.924835,-38.22168,-32.65862,-39.37324,-40.569218,-38.34861,-34.157036,-34.33157,-34.157837,-40.606155,-40.317432,-40.10672,-38.877907,-34.73408,-34.23141,-31.809248,-31.10345,-29.428616,-27.332764,-35.144127,-31.944656,-28.023815,-44.746307
-45.595673,-43.01108,-41.428417,-36.35,-35.27386,-33.000534,-41.443176,-37.84875,-38.140278,-33.13505,-41.465656,-36.00501,-36.28265,-39.431084,-35.967194,-33.270786,-37.57949,-32.682064,-33.440266,-31.909101,-32.662415,-31.87656,-34.50921,-37.1765,-33.01395,-42.243965
-45.60958,-48.617107,-40.344604,-33.50022,-38.514023,-35.006416,-37.118904,-35.8032,-36.132454,-34.04803,-43.390507,-34.852894,-31.207123,-39.503723,-35.317074,-31.66365,-37.740402,-38.03631,-29.90065,-33.755577,-30.527992,-35.86954,-31.7187,-34.51693,-36.05674,-41.31909
-45.745064,-43.66716,-33.513626,-29.379946,-38.60084,-34.812035,-34.995686,-41.575813,-35.172596,-32.275116,-37.63483,-35.14873,-34.93527,-39.717728,-38.97962,-37.824608,-37.21562,-37.20814,-31.687624,-32.370632,-33.278214,-36.182728,-29.23983,-42.704285,-36.21355,-40.75168
-45.948925,-38.455757,-37.28676,-31.41071,-35.574757,-35.417908,-36.428894,-44.93051,-37.1098,-33.289757,-33.531654,-32.756355,-29.958265,-35.97135,-41.538506,-34.96862,-34.395546,-41.134457,-27.660624,-30.382917,-28.673897,-37.105953,-30.575457,-39.705288,-33.197254,-42.05479
-46.073475,-37.15984,-38.88679,-33.533028,-40.149403,-33.942734,-36.09019,-45.946938,-35.24585,-37.96538,-37.37022,-36.47961,-31.806736,-33.530266,-38.999535,-35.892883,-31.67978,-33.99082,-28.372162,-32.444305,-31.941612,-33.82515,-33.688026,-33.960747,-35.921368,-39.022385
-46.001774,-38.525158,-39.739185,-36.336975,-36.908546,-30.091402,-31.755562,-37.552483,-36.60118,-33.8033,-40.831947,-34.163673,-38.677635,-36.779335,-33.557495,-38.2383,-32.367283,-33.39865,-35.20478,-36.63551,-31.652657,-31.201855,-32.64399,-37.61051,-34.61444,-37.344032
-46.254166,-40.481785,-37.24992,-33.62672,-39.577824,-33.32936,-38.474037,-34.20168,-39.555832,-34.29731,-36.304726,-28.028461,-35.175293,-40.53005,-40.28432,-35.742958,-39.149544,-30.804443,-35.45671,-34.983093,-35.20535,-29.646576,-28.946676,-34.93939,-36.967163,-40.437454
-46.44338,-44.23719,-33.733116,-37.98355,-42.76331,-38.912045,-33.72458,-39.041092,-36.995865,-34.577625,-41.762074,-33.146973,-42.861794,-37.536232,-41.636135,-36.12339,-39.97618,-32.56081,-44.648365,-30.418095,-35.67302,-38.322723,-29.38424,-31.502495,-37.116585,-47.274254
-46.278038,-44.505642,-38.85947,-33.666386,-40.623215,-34.709057,-36.473526,-39.129673,-39.957703,-31.671225,-35.01603,-34.518047,-39.768013,-41.298897,-40.432934,-39.63038,-39.853733,-36.929844,-35.16614,-29.578396,-29.350018,-32.719933,-34.823837,-36.480293,-36.06343,-43.733433
-46.68392,-38.864994,-42.608524,-34.496063,-42.36013,-34.27456,-38.372917,-39.570057,-42.35315,-31.752201,-40.195427,-38.265114,-31.895374,-35.531128,-38.395008,-41.48311,-46.545723,-34.96143,-34.39842,-34.355312,-36.686512,-33.01689,-33.97569,-31.696949,-40.9828,-41.70875
-46.597614,-39.445312,-39.637207,-29.162575,-40.376358,-32.15776,-35.98289,-39.739845,-32.699738,-31.533134,-39.42569,-40.149914,-30.413082,-32.080437,-37.89969,-46.365997,-43.784744,-30.70405,-35.46526,-36.706436,-31.27183,-31.594751,-38.53569,-29.164143,-37.2438,-43.06888
-46.83367,-44.344254,-38.84349,-30.190321,-40.350105,-34.17828,-35.26978,-37.262444,-33.62048,-37.598286,-43.441673,-41.48881,-37.90472,-36.893402,-37.922493,-37.278076,-36.454124,-29.950434,-38.445217,-31.979832,-34.433167,-31.72934,-34.87772,-34.663086,-38.041225,-49.481937
-46.834347,-43.952694,-38.01292,-36.2844,-41.659515,-35.611145,-38.138073,-41.442722,-34.041355,-34.218426,-39.436882,-33.05516,-34.603294,-36.620583,-41.979916,-35.036842,-38.769234,-28.549385,-37.075714,-31.958427,-34.240868,-34.15349,-30.62661,-40.40469,-36.8965,-43.510406
-47.083054,-41.912712,-39.52526,-34.358536,-41.897118,-41.533833,-36.489025,-40.692093,-35.693623,-32.310783,-35.631145,-31.820517,-33.190887,-32.941143,-38.838215,-44.017418,-46.856712,-31.656471,-37.28956,-30.988512,-33.658096,-33.136887,-37.453148,-38.989803,-35.548775,-44.34119
-46.99667,-38.35769,-38.918427,-33.26202,-44.523426,-35.696045,-37.630096,-41.32979,-32.391003,-34.395916,-35.057964,-33.977222,-36.562305,-33.80146,-40.440468,-43.65507,-38.20415,-34.598125,-33.563675,-26.096577,-37.436535,-36.306293,-37.374466,-33.397877,-37.075504,-45.097034
-47.31538,-43.19059,-41.698936,-37.770615,-39.58186,-32.007652,-40.57052,-40.000286,-35.1718,-32.335938,-39.29323,-31.149864,-36.102364,-38.499435,-44.474743,-43.971977,-40.385715,-30.776041,-32.755444,-29.070854,-36.06885,-32.775024,-34.368904,-34.292923,-38.772842,-48.398552
-47.295788,-40.938854,-42.482933,-36.621395,-42.00373,-34.444553,-37.268017,-37.316326,-33.139656,-37.49138,-42.79765,-38.408604,-34.83267,-35.29744,-36.250885,-37.28911,-37.49954,-30.200294,-37.038723,-32.784588,-30.679287,-32.97325,-31.967579,-40.75465,-38.634483,-40.90212
-47.409477,-39.210827,-38.770916,-31.146004,-37.771526,-39.515686,-35.962265,-37.56542,-33.268814,-37.001694,-38.568836,-36.79446,-36.403404,-34.263966,-39.871315,-36.178017,-37.601852,-33.98709,-36.287834,-36.164337,-31.536224,-30.296007,-34.164154,-33.92349,-40.99353,-40.89416
-47.600986,-38.02362,-38.912056,-32.92108,-40.743988,-37.123123,-36.654804,-42.67409,-35.425037,-35.044777,-34.212387,-34.501995,-37.084515,-34.332447,-43.138332,-46.410336,-35.3264,-42.19601,-38.467266,-33.001823,-31.46183,-34.251747,-33.027573,-31.941738,-35.977894,-46.347565
-47.692307,-38.69175,-38.52653,-39.781322,-39.399113,-36.808853,-36.946754,-44.244007,-35.872036,-28.164825,-37.359463,-37.849976,-37.955418,-35.278767,-41.305984,-44.231007,-35.59968,-33.780357,-38.669228,-33.02238,-35.21764,-31.907982,-32.490894,-34.4037,-33.36926,-40.949356
-47.70288,-44.16654,-36.8931,-40.5823,-40.115147,-38.595577,-41.370373,-42.24245,-31.506351,-27.593573,-37.03154,-35.742493,-37.754303,-41.27217,-42.24534,-38.36883,-39.237854,-35.82811,-38.543926,-32.82746,-35.623283,-29.670704,-36.520226,-43.142544,-32.54977,-44.17635
-47.89017,-44.84565,-40.916172,-36.56021,-39.283222,-36.48512,-40.09072,-40.322067,-32.77566,-34.875454,-37.64496,-35.691303,-47.023792,-39.679626,-39.661423,-34.84169,-36.11861,-35.702312,-34.590134,-31.97942,-33.039326,-30.276863,-33.18502,-35.75685,-31.681717,-48.28037
-48.012054,-40.66838,-36.7573,-34.63147,-38.758926,-37.29052,-38.72909,-37.808193,-44.991325,-36.163757,-34.7446,-36.93664,-44.563313,-41.189495,-38.69843,-37.129673,-36.210747,-33.685776,-32.444744,-31.744175,-32.61683,-36.798347,-35.319126,-35.0304,-30.87798,-47.193966
-48.11515,-39.681923,-33.88784,-37.437965,-39.053547,-39.362152,-38.901745,-41.517475,-40.079994,-38.13622,-37.680023,-36.79515,-37.824673,-37.79416,-41.082436,-39.52472,-36.009525,-37.017143,-38.5498,-33.099396,-35.816452,-35.01633,-35.78658,-39.500504,-28.436657,-45.82885
-48.22103,-40.065723,-34.94245,-34.19025,-40.183243,-36.71814,-35.25583,-41.022232,-41.212006,-36.922676,-37.339672,-33.804893,-37.981804,-37.243813,-41.61694,-38.135334,-36.108948,-33.961575,-35.951416,-32.07654,-39.62252,-31.644955,-35.16709,-34.4609,-36.958588,-43.877914
-48.32943,-41.634872,-36.487663,-41.771774,-41.794277,-36.91309,-36.54304,-39.34572,-39.547585,-36.853004,-36.498344,-39.732113,-36.142662,-41.63027,-40.1822,-38.375126,-37.32734,-35.300434,-34.31198,-32.81747,-38.23222,-36.98093,-37.865555,-31.917854,-43.159313,-47.55463
-48.440113,-42.34264,-33.822613,-40.18382,-40.40977,-40.987602,-40.386387,-39.7624,-37.35299,-32.700447,-36.211178,-42.480526,-38.43006,-37.254967,-46.160206,-37.47847,-35.415077,-33.93103,-35.81907,-32.44202,-36.559856,-36.173645,-30.427462,-32.14508,-36.324493,-46.357063
-48.5529,-45.629143,-35.353065,-32.38648,-42.367134,-39.095985,-43.351017,-41.069653,-42.320396,-30.73071,-40.65124,-39.925934,-37.26714,-37.534878,-40.15181,-36.497894,-34.07454,-34.40137,-36.172714,-33.65302,-37.405285,-34.487232,-29.97428,-33.24447,-34.475613,-45.29357
-48.66758,-40.305573,-35.489334,-32.752026,-40.309216,-36.884766,-38.572464,-41.096794,-37.57698,-38.088764,-36.068283,-35.500233,-36.094116,-35.531635,-40.668125,-40.790462,-34.901848,-36.42469,-36.492138,-33.41344,-33.72251,-36.086082,-38.507164,-37.044712,-34.97489,-48.32842
-48.784016,-43.554264,-32.829628,-37.125217,-44.46516,-34.952198,-37.88395,-43.3541,-38.358616,-34.051163,-38.27163,-36.515965,-36.802563,-37.174088,-39.56454,-40.71666,-38.07765,-35.53293,-35.07141,-32.974083,-32.755257,-35.696686,-33.78116,-35.076218,-34.238377,-45.630424
-48.90204,-45.69384,-35.05743,-42.671158,-43.329277,-39.531116,-44.737724,-40.765835,-34.76664,-33.56051,-37.89528,-36.241367,-40.0052,-38.582424,-43.58098,-40.393715,-40.496048,-32.411655,-37.442947,-40.170563,-36.29043,-37.402378,-31.139862,-37.55628,-37.419548,-45.275692
-48.975548,-44.574463,-35.23477,-38.146175,-45.895187,-34.83367,-45.542828,-41.335274,-34.645767,-35.387978,-35.211033,-32.317017,-38.9315,-33.767727,-40.394974,-36.301304,-37.090496,-35.037235,-36.612602,-38.708153,-32.87754,-39.125496,-31.995789,-40.57157,-35.85915,-48.35093
-49.08638,-40.707054,-34.41219,-38.227425,-41.28199,-39.494785,-39.496235,-43.55509,-33.97428,-39.811085,-37.896103,-34.56989,-42.674526,-35.26904,-43.63395,-37.840374,-36.25728,-34.111507,-34.087032,-32.447144,-38.07393,-34.010445,-32.987175,-42.50017,-36.559193,-46.412983
-49.254234,-46.535973,-32.64489,-37.256165,-43.526802,-42.160347,-39.355385,-41.621777,-34.231567,-37.14405,-37.926785,-34.702065,-38.552334,-37.926178,-40.673744,-36.018005,-44.959236,-34.681534,-41.795776,-32.463745,-38.537495,-33.713245,-33.057404,-40.922928,-35.907516,-40.2589
-49.375492,-42.79726,-36.693928,-32.98832,-42.124542,-43.5663,-41.81318,-40.49071,-37.588013,-32.903954,-38.267967,-36.286793,-37.571938,-37.93553,-37.933334,-42.289932,-44.858,-32.57816,-38.401127,-34.72535,-36.855946,-36.289097,-36.215145,-37.02736,-31.486805,-44.48043
-49.363808,-38.412926,-33.944397,-34.6618,-44.48428,-41.237373,-42.36772,-39.410603,-36.975567,-37.136116,-39.006645,-33.26674,-35.81241,-40.34552,-41.553333,-44.108932,-40.767086,-33.403248,-37.642662,-36.876038,-33.192165,-36.878235,-34.36815,-32.34232,-34.592224,-41.30711
-49.621483,-39.05091,-35.048264,-37.280537,-40.778713,-39.9998,-42.687683,-40.26122,-39.60905,-36.13476,-39.939777,-39.156082,-39.393494,-43.39334,-44.053474,-40.117287,-43.064934,-34.91047,-33.494026,-35.818714,-33.2846,-33.922768,-34.227936,-38.306915,-39.83524,-41.85389
-49.648674,-43.803448,-36.110302,-34.408627,-42.450336,-38.628593,-42.40356,-46.586098,-39.413372,-32.393814,-38.762295,-35.417618,-36.62677,-39.97436,-42.562897,-41.366524,-40.390312,-36.322884,-35.60167,-34.05553,-35.648582,-37.108707,-34.035683,-40.288227,-39.65702,-39.971603
-49.801346,-42.092163,-32.716347,-34.19298,-40.847786,-40.41698,-41.717365,-41.48312,-41.213913,-38.204124,-38.36755,-36.812634,-36.560574,-40.67122,-41.366756,-46.5095,-38.099766,-40.435596,-43.593742,-39.933605,-35.763603,-41.08656,-36.854786,-38.39462,-40.22783,-46.893326
-49.882027,-41.470978,-36.21212,-36.137836,-42.611313,-41.43813,-39.724766,-44.043858,-38.137146,-35.313137,-41.16488,-33.204117,-38.836094,-41.42869,-40.67331,-43.031822,-36.078835,-33.376865,-38.11109,-33.151016,-34.098106,-34.465767,-35.61864,-38.40779,-40.30756,-42.148
-50.051086,-44.193317,-33.77532,-36.04161,-42.45314,-36.588474,-38.90525,-41.913086,-35.734604,-38.087902,-37.20515,-34.61521,-37.30848,-38.021572,-42.25493,-39.111786,-40.27722,-36.358818,-37.445984,-32.936134,-33.26149,-34.201225,-35.959812,-36.911156,-37.783638,-37.655476
-50.06447,-42.35508,-32.342773,-37.18582,-41.667606,-36.136616,-36.183422,-38.881844,-34.531303,-33.6357,-38.684834,-35.75886,-36.45687,-36.979794,-45.85288,-40.794518,-37.857483,-33.512268,-37.79115,-33.199142,-35.61113,-40.579117,-32.683098,-35.67589,-35.99642,-42.71379
-50.27568,-43.68782,-35.034298,-42.515522,-43.617195,-39.77865,-38.918884,-44.19896,-39.928413,-32.08768,-35.471615,-33.539013,-41.81649,-41.010696,-45.08282,-45.284836,-37.79998,-36.552357,-33.56684,-37.611126,-35.541367,-33.565388,-32.860954,-34.795418,-34.64585,-40.477932
-50.372322,-43.627632,-31.883917,-40.648113,-43.459244,-36.677822,-39.941105,-47.1089,-41.269707,-31.715145,-41.508408,-34.348225,-39.102253,-39.03605,-41.617764,-41.32067,-39.947624,-34.832767,-38.984226,-35.675297,-36.07708,-33.61026,-32.96327,-37.81446,-35.963413,-38.5917
-50.414486,-39.688194,-34.106403,-37.870743,-45.733074,-35.538017,-41.163204,-43.346436,-39.069847,-36.213303,-39.101246,-35.71846,-38.501686,-37.28563,-39.81222,-39.79766,-39.536938,-38.81002,-37.26743,-37.209976,-38.832825,-33.9394,-36.62916,-42.93574,-38.688534,-40.02668
-50.588554,-39.660957,-33.998657,-38.45909,-44.87484,-38.0064,-35.29727,-45.294945,-38.029404,-32.88469,-36.766495,-38.27883,-43.603912,-40.874035,-44.45982,-46.056427,-38.511005,-36.868473,-41.031597,-36.33736,-38.789925,-37.64342,-36.090954,-38.947186,-35.921658,-37.108715
-50.699776,-40.760124,-32.94433,-36.782036,-43.971584,-37.260536,-38.27674,-43.22593,-34.365288,-40.26156,-38.024033,-42.328274,-34.76685,-39.088387,-44.213898,-43.78209,-38.62254,-35.412167,-37.06954,-35.661514,-37.98895,-38.658646,-38.76522,-41.1097,-34.014103,-43.68771
-50.808006,-41.298355,-35.956837,-36.53447,-44.432144,-38.487354,-39.5252,-39.916443,-31.204212,-41.194916,-39.921997,-41.107056,-34.71884,-38.99006,-43.4389,-41.824272,-41.77562,-33.52787,-37.672306,-35.737724,-39.11474,-39.617558,-39.178345,-37.155735,-36.718494,-43.70526
-50.91885,-40.608646,-36.188934,-40.752823,-44.924263,-40.109303,-41.49546,-42.507263,-31.381166,-38.009476,-42.837612,-43.77714,-39.95341,-39.28513,-40.604916,-45.98449,-39.304523,-33.68328,-42.32814,-37.36891,-36.423508,-38.73979,-38.90829,-38.527496,-38.336376,-41.417522
-51.03209,-41.98316,-35.91385,-38.5117,-42.49529,-37.4332,-40.507233,-48.316605,-37.153828,-37.325783,-41.599766,-36.587112,-37.614433,-40.178406,-42.161617,-44.010574,-44.158268,-38.42134,-36.82055,-37.689552,-36.73399,-35.36614,-41.1778,-33.82911,-35.8066,-44.74093
-51.147507,-39.914726,-38.196804,-35.937946,-41.582985,-40.07081,-40.36026,-45.11897,-38.514297,-37.165863,-40.56202,-40.071625,-38.85944,-41.13024,-43.173782,-41.35658,-39.815094,-41.94844,-36.654037,-38.21697,-35.76361,-34.68499,-39.99832,-38.573963,-38.582527,-44.624924
-51.264935,-45.20687,-39.102116,-35.596073,-42.639908,-39.97246,-40.661903,-43.79567,-39.56279,-37.588917,-39.968693,-39.049706,-40.55385,-46.07266,-46.26944,-44.021713,-37.503937,-36.618324,-37.24282,-42.422203,-36.917423,-39.218445,-38.723427,-41.262894,-38.96058,-42.78701
-51.384193,-45.805565,-37.10369,-37.204857,-41.305595,-39.931026,-42.209835,-42.22437,-31.355198,-34.30728,-40.41958,-36.80163,-38.533543,-38.003105,-42.383705,-41.522823,-37.78256,-37.317436,-39.33476,-40.104454,-38.3338,-39.180397,-38.655354,-42.338394,-40.36489,-47.25601
-51.487377,-42.15249,-38.21915,-34.92314,-40.559002,-36.770836,-42.121075,-43.971268,-31.844934,-34.71966,-42.538166,-34.616463,-39.80949,-36.999992,-41.500534,-45.998714,-40.227222,-32.437534,-39.99879,-40.083385,-34.74831,-36.906986,-39.729984,-41.110165,-40.54351,-43.55262
-51.579334,-40.764175,-38.56095,-37.20292,-41.642525,-41.39223,-41.777103,-42.877502,-33.10013,-37.989094,-38.67158,-37.558296,-42.782173,-40.298267,-48.921787,-42.960117,-42.197468,-35.70796,-42.689404,-38.909706,-35.221413,-39.505466,-38.421932,-42.254776,-38.87323,-43.278366
-51.743336,-43.59102,-41.291298,-38.771004,-41.76232,-37.81527,-40.273254,-43.609222,-34.524933,-35.68921,-40.795696,-35.386036,-38.863277,-44.020287,-47.19114,-40.21384,-38.61419,-39.565918,-39.28211,-39.35392,-38.969414,-38.024208,-33.468647,-39.36578,-39.50575,-45.225178
-51.847034,-43.608826,-42.350674,-38.513798,-41.786915,-37.605625,-41.96471,-46.172157,-35.938477,-33.900894,-40.70788,-43.035904,-37.82121,-39.662212,-42.963745,-43.492256,-41.700443,-39.132633,-35.579292,-38.06321,-38.542812,-38.24088,-31.48341,-39.83069,-36.35186,-46.232704
-51.921837,-39.57509,-42.16616,-37.653625,-43.08926,-39.72885,-42.698875,-43.551895,-32.802536,-36.10429,-41.352257,-45.726532,-40.403797,-42.04871,-42.023006,-43.873127,-41.15952,-34.748474,-35.032593,-35.65607,-39.773865,-40.274727,-40.17272,-43.404797,-33.89956,-51.02525
-52.105854,-41.910614,-42.280193,-38.04551,-44.430466,-40.582363,-44.248535,-44.142296,-31.688412,-37.860493,-41.218807,-37.21756,-36.953354,-42.861084,-48.67588,-41.892994,-45.28426,-38.558556,-42.60645,-38.444363,-36.68335,-39.512474,-40.36399,-40.43246,-38.632652,-46.305157
-52.14499,-40.452065,-38.336628,-38.293053,-45.164276,-36.491333,-43.757286,-47.174877,-30.882124,-33.273506,-39.831757,-38.26888,-39.501823,-40.98088,-45.18162,-45.468277,-40.612026,-37.009983,-41.1579,-38.513496,-38.467434,-38.808743,-40.41021,-35.447624,-37.383335,-48.015816
-52.324467,-45.300163,-37.40052,-38.664463,-46.08275,-41.046925,-40.588238,-41.099457,-31.46045,-36.397587,-43.080555,-36.8053,-37.95799,-41.420303,-42.99952,-39.066994,-40.769142,-32.837257,-37.162964,-39.23867,-39.19454,-35.42336,-36.948433,-37.145016,-39.523827,-43.869972
-52.42273,-47.44246,-37.035164,-38.87787,-47.57755,-38.62348,-43.60718,-47.13657,-32.98662,-36.651222,-40.32846,-40.723644,-40.44858,-41.219658,-43.70985,-38.66144,-38.82921,-35.097088,-41.147186,-37.4698,-33.663025,-34.91334,-35.322716,-37.443184,-40.502945,-48.462376
-52.507515,-41.65575,-37.500717,-38.991814,-47.944443,-40.20276,-43.495888,-45.328846,-35.881657,-38.100513,-39.42102,-39.743706,-39.996525,-42.853886,-47.22638,-42.540607,-40.352764,-35.96647,-41.378098,-36.04057,-36.275234,-34.96045,-39.718536,-39.813873,-38.452328,-44.40402
-52.66347,-46.02909,-38.97724,-37.081497,-45.986877,-36.810574,-42.241222,-43.54256,-30.431276,-35.76773,-41.805435,-40.300304,-39.051712,-42.89473,-46.32666,-39.42765,-40.16218,-32.78781,-42.96076,-40.273563,-37.485836,-37.697758,-40.256153,-41.511364,-39.534615,-43.811142
-52.773064,-43.351578,-38.64447,-38.34337,-45.21281,-37.652916,-40.330605,-41.835022,-33.563267,-32.911896,-42.080505,-42.50024,-39.96665,-42.56499,-42.04079,-38.79559,-44.1121,-35.50032,-39.925972,-44.296684,-38.966923,-37.324814,-37.53856,-42.87831,-39.16309,-42.991413
-52.885635,-39.648872,-41.015976,-40.89218,-45.6082,-36.18992,-41.371872,-41.428173,-38.461063,-36.88744,-41.276283,-42.040257,-40.17712,-38.55891,-43.568302,-44.384094,-47.244537,-40.650814,-40.153755,-38.479256,-38.11485,-38.545918,-37.28276,-40.258976,-38.517796,-45.870056
-53.000893,-45.017097,-39.790695,-41.640434,-45.331387,-37.495537,-43.51888,-44.589336,-35.827957,-39.817444,-40.909134,-44.51382,-41.31075,-44.184162,-47.57139,-42.891872,-45.228912,-40.687824,-41.328117,-39.235386,-38.744568,-37.381622,-34.294266,-40.453278,-39.546707,-42.825382
-53.118637,-42.07203,-41.652687,-39.211243,-46.29949,-36.994102,-44.54236,-46.72841,-33.707954,-38.825714,-40.048393,-42.60526,-40.574062,-41.98484,-44.062923,-40.644386,-42.662136,-40.89968,-37.858047,-39.285904,-40.425144,-38.071064,-36.316208,-40.403454,-40.422367,-42.18511
-53.238663,-42.556465,-42.19524,-40.86349,-48.228634,-36.12498,-43.513138,-43.7669,-34.486126,-41.12215,-44.422108,-41.68341,-39.295208,-39.495693,-42.695633,-41.228737,-44.602516,-36.254204,-41.671856,-37.1432,-38.24823,-37.595802,-41.609295,-39.162304,-38.579506,-42.93787
-53.3608,-43.63571,-42.53762,-42.94088,-48.098335,-35.927513,-41.366245,-42.989754,-36.915565,-38.307457,-39.15691,-39.9432,-42.44035,-41.317986,-48.457253,-46.197628,-46.865597,-36.567543,-38.722527,-40.081512,-38.917427,-38.427097,-38.772545,-39.01684,-38.794617,-42.974884
-53.48491,-45.61381,-41.834038,-40.61549,-47.888996,-36.32967,-45.912178,-45.544884,-37.944126,-36.33594,-41.519535,-38.398407,-42.047066,-43.155712,-44.817116,-42.28257,-39.69198,-35.846214,-38.94999,-42.65845,-39.04968,-37.69257,-35.81069,-36.169315,-40.852364,-41.974754
-53.598625,-46.446983,-44.133698,-43.502396,-48.22009,-41.19967,-44.249485,-46.959843,-29.375336,-35.882107,-41.270496,-37.39866,-39.518066,-43.828827,-44.23812,-44.888348,-40.748516,-34.03142,-44.194798,-41.329845,-38.479958,-38.22793,-38.89252,-39.646236,-40.541267,-41.95465
