-80.0,-29.393581,-29.457596,-32.764645,-35.12917,-32.88891,-27.887888,-23.383902,-15.628986,-24.667814,-24.918098,-33.215416,-20.692106,-16.558577,-15.308634,-30.601414,-23.120651,-17.28552,-24.435745,-21.535631,-25.437222,-26.714302,-29.210247,-34.431423,-26.260418,-30.580477
-80.0,-29.637667,-27.944986,-36.09582,-30.544474,-31.853374,-26.418842,-27.124046,-16.904678,-19.023773,-27.990458,-28.294405,-16.759592,-20.06794,-15.42313,-23.431181,-23.603703,-21.371017,-21.057793,-18.744745,-21.676086,-27.913736,-24.280598,-31.787252,-25.002758,-31.59048
-80.0,-30.460968,-30.598392,-34.168858,-33.102047,-33.20136,-32.372128,-25.380543,-19.860106,-26.489136,-27.358961,-34.582264,-18.704088,-23.314445,-18.275229,-26.888786,-19.665392,-20.307571,-18.427673,-18.87671,-30.541718,-27.61718,-29.942032,-26.481785,-31.541784,-28.497124
-80.0,-36.55919,-31.993515,-40.997513,-36.19335,-37.769703,-31.281366,-23.75915,-12.828861,-24.601353,-21.308273,-32.620567,-20.645802,-18.23184,-14.3893585,-32.61032,-19.300236,-17.27345,-24.391706,-18.815903,-24.36997,-29.590265,-29.11436,-24.206154,-27.317513,-34.17343
-80.0,-31.603565,-39.145725,-35.5001,-33.210926,-42.216393,-25.890987,-26.958271,-17.353468,-16.553982,-22.424007,-28.381514,-17.033422,-11.539206,-15.073734,-31.226353,-23.09233,-13.879591,-20.043455,-23.879656,-26.21204,-22.029896,-29.569359,-27.869757,-21.970497,-35.586147
-80.0,-30.630419,-32.57957,-33.64042,-28.80618,-41.1113,-29.280407,-25.306904,-26.125269,-18.064693,-27.656239,-29.204655,-20.226095,-15.124065,-14.948772,-28.155704,-22.598953,-14.044798,-20.240387,-20.893862,-25.58669,-19.56616,-31.020725,-27.063293,-27.601698,-23.32082
-80.0,-32.585567,-32.335297,-39.558525,-29.524921,-36.775265,-29.71872,-22.27552,-23.879787,-17.951452,-26.120008,-27.109547,-18.738764,-17.926321,-22.579922,-29.18813,-23.1909,-16.09629,-19.349869,-27.111599,-23.734734,-24.448898,-26.172619,-23.647825,-29.486403,-24.222588
-80.0,-30.80791,-41.16874,-35.882328,-33.85781,-36.38889,-27.417503,-22.226763,-20.039253,-20.259626,-21.880198,-24.034664,-17.383535,-16.609694,-21.88906,-25.371815,-17.249317,-20.961733,-19.535866,-27.966084,-16.565042,-21.165863,-27.402515,-26.442844,-26.97165,-30.950228
-80.0,-32.37767,-37.625546,-30.550596,-32.278122,-29.015686,-30.50484,-29.193127,-17.3892,-20.809055,-20.135992,-20.318312,-20.790943,-17.436546,-21.623173,-27.95927,-18.110497,-27.684265,-17.408245,-19.406612,-20.162075,-22.23673,-26.61744,-27.584162,-28.017338,-28.304562
-80.0,-38.99168,-33.9909,-27.62143,-32.819508,-27.226665,-32.843697,-32.320652,-19.965311,-22.96041,-17.080187,-19.665733,-22.334934,-14.186796,-20.866869,-26.275229,-16.799454,-31.439026,-19.26647,-17.376822,-22.20142,-27.159122,-18.794548,-27.005363,-33.15841,-27.595785
-80.0,-37.75982,-31.791649,-34.976673,-32.717,-32.35297,-35.255676,-27.94497,-18.30495,-20.040794,-24.912037,-23.637306,-21.686205,-17.841234,-18.455776,-31.265263,-20.11865,-22.117256,-25.262394,-20.422844,-25.397438,-28.228283,-22.590904,-27.353666,-26.106506,-32.350864
-80.0,-30.057934,-33.363083,-36.916344,-31.598675,-34.81629,-36.19254,-27.042248,-21.49427,-22.26875,-29.595924,-25.093515,-28.920822,-23.729342,-21.052559,-35.438686,-24.465616,-21.950975,-19.412281,-21.4347,-25.81671,-23.108936,-34.99749,-26.296436,-27.90541,-27.656498
-80.0,-33.12148,-29.679647,-33.395973,-29.5192,-32.341457,-32.982384,-29.715683,-25.105312,-23.619104,-24.101084,-24.306553,-22.805237,-24.009003,-21.668755,-33.83383,-24.425158,-27.833729,-19.954464,-24.020702,-28.138428,-23.590946,-25.895962,-26.541496,-31.672703,-25.378586
-80.0,-26.253292,-36.850513,-32.367317,-30.203596,-31.817755,-31.152157,-24.60845,-21.684586,-27.295315,-19.426346,-24.032188,-19.896692,-17.04783,-16.644756,-35.4478,-21.838581,-21.83492,-18.505075,-30.695057,-22.41591,-25.236492,-27.806082,-26.804579,-33.309826,-25.020004
-80.0,-27.991102,-33.56495,-38.365204,-31.22279,-31.018845,-35.571205,-21.773945,-20.775154,-26.851276,-23.225094,-22.696709,-22.308094,-16.346523,-15.46356,-28.8321,-25.125652,-16.382002,-14.392197,-27.323853,-18.769463,-25.846704,-29.512833,-25.822912,-31.416641,-26.01472
-80.0,-36.871983,-34.645695,-39.8651,-30.812166,-35.708096,-36.953415,-22.377075,-26.750736,-28.396412,-28.7929,-30.097107,-20.825191,-20.034182,-22.31911,-23.59085,-23.826134,-18.860857,-18.857998,-20.170244,-20.679522,-25.883364,-23.237762,-28.127926,-28.229334,-25.75659
-80.0,-32.43804,-32.60767,-37.609615,-32.868717,-32.71172,-35.842205,-20.689608,-25.731764,-26.818123,-26.234056,-24.214766,-21.214378,-13.086754,-24.484564,-23.372261,-22.156406,-14.671825,-20.879534,-18.430016,-24.649364,-22.34349,-19.71152,-21.650253,-25.441505,-25.804039
-80.0,-27.580437,-30.022722,-36.78637,-30.308401,-31.640152,-30.030195,-22.642551,-18.939297,-20.581364,-25.374176,-26.17226,-19.489414,-18.118502,-25.8046,-30.475304,-18.74934,-14.963123,-19.1323,-17.473452,-22.339901,-19.83142,-23.126198,-20.843616,-26.120872,-29.412548
-80.0,-33.65823,-35.3163,-33.35655,-31.786835,-32.95857,-27.952791,-18.193369,-17.22464,-24.480272,-24.541641,-24.63799,-22.339,-16.83457,-17.671885,-26.285149,-23.077005,-19.594337,-21.046669,-20.492933,-19.781477,-20.61939,-24.804667,-27.93462,-25.571384,-30.247366
-80.0,-32.55935,-35.827312,-33.01745,-29.929834,-32.38803,-27.514944,-20.881836,-14.7565975,-25.009638,-22.034496,-24.227474,-14.436968,-13.679047,-12.77626,-25.69882,-23.158602,-19.51979,-25.309704,-22.448013,-17.285465,-26.08318,-20.709454,-24.794477,-27.409895,-26.430403
-80.0,-29.042122,-34.351883,-35.190865,-30.120232,-29.725721,-27.782864,-24.349096,-18.625221,-21.692425,-22.08758,-18.49441,-15.89521,-15.567013,-17.697784,-27.277206,-19.118874,-21.923527,-25.617832,-19.216255,-20.729527,-24.849838,-21.047491,-20.661749,-26.964954,-24.33649
-80.0,-28.217514,-34.74029,-37.885334,-30.2099,-35.692287,-27.147953,-25.930794,-22.423698,-20.746729,-25.021404,-18.050947,-21.88721,-16.519659,-17.182154,-25.431059,-21.706787,-19.318686,-27.604542,-18.84545,-23.569748,-28.5562,-22.257498,-23.04955,-24.196041,-26.751701
-80.0,-28.289946,-34.95743,-35.60892,-39.02931,-30.394188,-26.977512,-29.229946,-18.253353,-18.640778,-21.60064,-24.176645,-17.783478,-14.998608,-16.95428,-23.741438,-23.078594,-16.087624,-21.938955,-15.666597,-18.67389,-25.358788,-20.976503,-25.44321,-20.50534,-26.018147
-80.0,-28.826813,-29.932295,-32.872143,-31.29445,-32.162567,-28.526588,-21.156658,-16.374144,-20.33762,-15.52309,-22.750748,-12.597834,-17.90685,-18.81137,-23.484867,-18.414896,-20.468477,-19.451344,-21.749603,-19.397326,-22.098919,-21.894577,-26.772297,-23.341995,-28.978806
-80.0,-32.87119,-30.1232,-34.67888,-34.115627,-26.770493,-27.359287,-24.322945,-17.743814,-14.738033,-9.962725,-17.12788,-10.675724,-15.436903,-15.825142,-28.957394,-16.744535,-24.674004,-15.498821,-23.283558,-13.24489,-21.14452,-21.302876,-26.54892,-26.930882,-24.529846
-80.0,-31.991726,-34.012867,-33.691105,-30.91915,-25.013985,-32.30806,-19.446285,-22.01508,-24.272057,-16.66247,-18.336636,-13.1556,-19.013834,-21.439262,-29.19933,-20.555548,-21.561726,-17.186895,-17.930582,-21.089159,-20.102808,-26.879204,-29.921848,-25.225288,-22.135433
-80.0,-27.610432,-34.388695,-30.571785,-27.993893,-26.874048,-33.728207,-17.357548,-21.984562,-26.04218,-19.97963,-22.543213,-14.378696,-14.503553,-21.81669,-30.12077,-21.312641,-23.345715,-17.545547,-18.98909,-24.17397,-24.879057,-18.261349,-27.53001,-27.442013,-24.00191
-80.0,-25.126343,-30.567608,-27.178886,-28.456474,-25.846739,-29.659443,-18.673183,-18.379713,-19.45616,-14.580172,-22.99255,-12.636717,-14.34234,-25.12191,-27.314957,-18.557434,-17.075705,-16.243309,-15.777889,-18.746412,-21.868706,-19.840544,-25.84802,-25.367437,-26.35127
-80.0,-24.542377,-34.9512,-28.04281,-25.25072,-28.75698,-32.00329,-24.048243,-17.486917,-15.984749,-16.43522,-19.804737,-14.8104515,-17.852457,-22.884804,-30.008938,-19.012926,-13.563698,-16.302801,-15.873959,-21.874653,-21.051613,-23.618202,-26.314651,-20.652674,-23.845135
-80.0,-29.26478,-33.23957,-29.58009,-25.739971,-26.185385,-36.895447,-29.409843,-17.033096,-20.188429,-22.895863,-23.883913,-14.851559,-17.60699,-14.475523,-29.204924,-21.134321,-16.265514,-16.741814,-15.365078,-25.870533,-21.520765,-21.795486,-22.34612,-21.75334,-22.982264
-80.0,-32.54472,-30.261986,-30.533745,-29.089226,-30.41435,-31.613806,-26.895117,-14.931103,-18.0805,-20.877129,-28.484499,-17.700941,-15.513969,-16.977234,-25.053955,-20.998272,-24.553118,-23.748295,-20.247396,-23.262777,-17.756886,-20.844986,-27.091358,-21.212477,-25.348194
-80.0,-31.483622,-32.61106,-30.557526,-35.10581,-32.150017,-28.557302,-23.453304,-19.756573,-26.758736,-19.158087,-22.592852,-17.556454,-19.892504,-14.552212,-29.587452,-19.783033,-17.817549,-20.341824,-19.019411,-20.93983,-19.87116,-20.510468,-25.14352,-16.972805,-18.343426
-80.0,-29.428997,-33.430187,-36.13423,-35.47937,-34.871746,-34.144276,-21.450474,-16.588516,-27.478844,-18.528519,-26.091434,-19.032133,-21.74743,-14.368095,-27.76539,-22.729975,-20.688763,-26.339584,-24.359528,-20.774933,-23.378235,-16.991238,-25.488117,-22.153255,-14.664883
-80.0,-31.077597,-32.259605,-39.469402,-33.31673,-32.656673,-35.749126,-24.539894,-17.705894,-22.366156,-25.465395,-24.387287,-17.39296,-19.163105,-16.699114,-34.395508,-21.339642,-24.817226,-20.847359,-20.723131,-16.780739,-27.221703,-18.90651,-26.122442,-25.958656,-19.873917
-80.0,-32.232635,-31.39498,-43.95906,-31.32225,-30.010742,-30.399902,-29.81569,-26.628109,-25.60021,-25.579624,-30.448675,-24.328726,-24.464624,-22.648537,-33.69284,-27.209705,-26.652134,-20.194368,-20.345905,-20.144312,-27.115747,-19.187954,-22.796322,-26.017323,-22.580963
-80.0,-32.94261,-35.793724,-36.915344,-35.337486,-28.921337,-31.69015,-24.818697,-29.70679,-22.42073,-27.900154,-21.150917,-20.361765,-18.863127,-25.108839,-33.428696,-32.802906,-27.523884,-19.662964,-17.566944,-24.548927,-22.890507,-17.794216,-23.89636,-25.953072,-23.112818
-80.0,-30.31383,-33.99461,-37.70554,-34.889267,-32.040672,-28.893118,-22.858753,-29.551037,-24.292507,-23.886932,-20.481895,-18.765522,-18.2377,-24.05339,-24.968159,-21.571207,-22.35766,-15.172079,-18.526817,-19.34554,-20.477674,-16.146086,-21.597595,-28.776423,-24.751785
-80.0,-27.392784,-29.997849,-35.95637,-27.572363,-33.222626,-25.825516,-22.450068,-25.454855,-19.84787,-22.40439,-21.59983,-15.277517,-14.573198,-21.554174,-30.34747,-17.495808,-20.543114,-12.381636,-19.313755,-20.88923,-27.07601,-12.944519,-18.557838,-22.688053,-17.661432
-80.0,-32.973442,-34.314007,-28.931892,-31.182814,-30.884407,-29.905235,-25.130514,-16.98398,-23.61539,-18.67688,-19.537218,-18.350697,-14.595331,-15.859257,-27.445816,-15.842358,-19.305141,-15.135632,-19.233246,-26.023819,-22.28271,-17.68386,-23.965775,-19.741814,-22.071888
-80.0,-28.168104,-35.029984,-31.642948,-31.386965,-28.037212,-25.66014,-21.072418,-17.664003,-24.979738,-18.139528,-19.268661,-22.195362,-19.390654,-18.387384,-27.950104,-16.453176,-16.742329,-18.054363,-20.097807,-23.209694,-19.22384,-19.261473,-24.231216,-21.808855,-19.559763
-80.0,-25.865353,-31.273432,-31.76326,-32.257168,-29.838327,-26.603128,-19.668013,-21.782162,-24.487818,-19.169636,-20.525906,-22.086584,-15.122305,-16.683117,-24.968342,-18.14978,-16.92594,-17.122232,-18.973694,-20.846333,-23.63021,-15.965849,-22.313051,-21.96243,-23.73391
-80.0,-25.751667,-32.345646,-30.072475,-37.974056,-31.348186,-31.803202,-24.233023,-18.24437,-23.924088,-24.190628,-18.732773,-15.772949,-16.25745,-14.6011505,-26.933798,-21.145157,-17.933855,-18.757761,-18.823093,-20.685081,-24.537907,-14.624947,-21.831104,-20.599707,-23.01944
-80.0,-30.897963,-31.063046,-31.70438,-35.50477,-33.523087,-29.274338,-21.202719,-16.540173,-22.202145,-20.414827,-16.306934,-14.660353,-16.63288,-13.043486,-26.244577,-18.890432,-20.636286,-14.600121,-14.344616,-18.551563,-19.03147,-18.201948,-21.146309,-26.272778,-21.847246
-80.0,-27.716845,-29.91842,-29.03068,-29.99479,-28.392054,-28.635452,-22.200993,-18.505604,-25.537907,-23.595936,-23.970367,-12.625584,-24.923801,-14.712709,-25.740675,-18.081703,-19.171213,-19.539248,-15.3630905,-15.711592,-20.392523,-14.863544,-22.169882,-26.681528,-19.120075
-80.0,-27.68088,-29.877298,-28.117731,-27.67197,-24.640608,-25.566196,-26.03822,-21.59973,-23.441751,-21.866688,-21.417507,-19.02857,-21.608614,-16.402866,-26.360355,-16.295425,-16.575382,-18.642502,-19.943642,-17.619858,-20.60674,-13.288038,-18.968933,-19.364563,-22.30719
-80.0,-31.940962,-27.662977,-31.030159,-28.03121,-29.839588,-29.04399,-26.550854,-21.012497,-20.251036,-18.185862,-21.3555,-24.864637,-23.612331,-17.562828,-24.925495,-17.945555,-17.717842,-15.670605,-16.637417,-16.948761,-18.992413,-15.231487,-13.396492,-20.38957,-30.44566
-80.0,-28.374485,-29.31023,-27.017483,-26.347654,-35.002647,-26.40017,-25.414873,-18.707626,-21.116503,-16.917057,-24.985228,-21.376549,-26.439083,-18.048405,-24.608002,-18.865826,-15.12804,-16.454714,-13.405029,-15.632816,-21.109318,-20.58184,-19.945358,-20.548594,-20.476875
-80.0,-22.835499,-28.642494,-31.26857,-30.678768,-31.940681,-27.855825,-19.073063,-16.59886,-23.672617,-16.010756,-16.94433,-16.5125,-18.130684,-19.516785,-29.05896,-21.018425,-15.593203,-17.833405,-17.989914,-11.616375,-19.293684,-18.610415,-20.784851,-21.773863,-23.496712
-80.0,-22.033699,-31.029703,-32.306934,-29.858082,-36.80523,-31.052265,-19.254927,-17.07662,-20.646914,-17.919682,-21.858824,-16.976725,-15.129353,-19.981586,-25.795769,-21.695927,-20.060528,-22.600971,-15.681654,-18.322989,-24.125015,-17.950779,-21.85243,-22.393656,-23.258654
-80.0,-26.410099,-32.42692,-32.736263,-31.486713,-33.095764,-27.19278,-22.164192,-17.048481,-25.737259,-29.783522,-29.727383,-17.14168,-17.517298,-21.084208,-27.153479,-21.02415,-21.480114,-18.047688,-18.235525,-18.959143,-22.626118,-18.276945,-23.047195,-23.239038,-28.49586
-80.0,-24.901665,-32.338673,-33.26391,-29.689577,-31.388945,-29.639612,-22.343266,-18.129477,-23.307976,-26.777468,-23.438572,-16.59407,-21.03495,-20.131634,-28.250177,-18.22403,-17.10786,-21.276272,-21.226046,-18.179926,-19.020462,-17.983904,-24.332106,-22.097235,-24.365625
-80.0,-23.443527,-36.696915,-33.42171,-31.398544,-30.536339,-27.567238,-19.045366,-25.092367,-23.098427,-23.22419,-22.523506,-25.118683,-22.652184,-20.148623,-25.923557,-21.276398,-18.45003,-20.342115,-25.45322,-17.573797,-22.425098,-22.769407,-21.813103,-24.945477,-20.827469
-80.0,-25.409374,-36.55797,-31.793352,-30.473606,-34.744823,-30.972252,-26.742819,-26.681002,-27.709595,-29.952229,-24.386667,-21.824268,-14.948137,-18.988451,-20.832859,-17.032198,-20.717575,-22.046078,-19.127834,-22.785427,-24.276295,-21.853209,-23.202526,-20.606363,-19.889175
-80.0,-19.715893,-36.00264,-34.026165,-27.552334,-34.40724,-26.92965,-24.390781,-16.923952,-27.755707,-31.550081,-24.413122,-14.040312,-15.527279,-17.022312,-23.09158,-20.956573,-16.85143,-21.275269,-20.062498,-24.572374,-23.881958,-16.954468,-21.228434,-20.043383,-18.518675
-80.0,-19.03616,-27.56778,-28.100063,-23.62613,-24.749866,-24.31279,-20.908733,-17.086746,-26.640034,-25.716557,-24.098558,-16.64975,-26.235626,-21.351343,-28.33105,-22.450268,-15.829693,-21.868984,-17.690205,-24.753916,-23.034714,-20.858248,-20.95805,-23.746078,-17.132196
-80.0,-23.218224,-25.530258,-29.117779,-24.735603,-21.09639,-25.115566,-24.697033,-17.753517,-25.137949,-23.818203,-17.744637,-18.526772,-23.446636,-24.10667,-25.73587,-18.364666,-21.926397,-20.970821,-20.709322,-21.770092,-23.56689,-26.410877,-21.976704,-21.668726,-19.30899
-80.0,-21.188505,-27.368969,-31.884441,-26.861826,-28.652153,-33.112587,-27.959946,-19.351576,-23.391607,-22.964407,-18.866148,-19.459206,-24.057419,-23.026814,-21.53635,-24.660633,-26.046026,-24.56632,-20.244686,-20.934,-21.753365,-20.285032,-26.381084,-19.158337,-13.56514
-80.0,-23.85039,-23.860676,-21.509407,-24.730873,-28.200382,-24.793207,-26.059824,-16.11345,-24.56377,-24.483349,-23.393064,-17.87459,-22.026459,-23.950966,-24.905878,-15.894978,-21.871014,-22.452053,-17.855568,-18.480593,-18.93853,-20.334501,-26.823112,-23.436295,-16.295897
-80.0,-26.720987,-23.20831,-22.422722,-22.658337,-23.423166,-26.641045,-25.188372,-16.191639,-21.904657,-19.409702,-23.037153,-21.014343,-19.633898,-23.621155,-30.370243,-19.418558,-17.61726,-16.131453,-17.317434,-19.316053,-19.123358,-21.531437,-27.354767,-23.081604,-20.692179
-80.0,-24.30246,-25.852177,-28.126223,-26.651527,-21.605484,-24.934473,-24.152712,-19.579918,-23.20244,-24.419876,-24.027845,-17.880196,-20.075493,-23.058672,-31.044405,-15.086569,-22.67208,-17.338427,-20.278376,-25.064081,-20.67286,-22.067383,-20.552036,-22.058308,-21.838009
-80.0,-24.824396,-19.122313,-27.859333,-22.371529,-21.885498,-20.756317,-23.303839,-20.888258,-24.574085,-25.294647,-23.610077,-20.553123,-20.510456,-19.121893,-28.767597,-19.160841,-22.157307,-20.82458,-23.62946,-20.894623,-16.461378,-17.531298,-20.398071,-20.366833,-19.603447
-80.0,-20.825687,-27.47509,-27.408712,-27.719872,-26.246046,-27.216022,-23.426353,-18.310452,-23.862932,-24.074505,-21.651802,-23.214952,-23.58216,-20.658962,-30.563374,-20.801132,-25.855518,-20.565018,-18.374817,-21.019487,-21.843052,-16.85835,-16.113586,-22.574757,-17.954514
-80.0,-21.405815,-23.220642,-28.025734,-23.510803,-23.938011,-24.686127,-22.780817,-17.37661,-21.574554,-26.688057,-22.895763,-23.008562,-25.070469,-22.150343,-29.878584,-21.450796,-22.986568,-20.593464,-16.88073,-19.325134,-24.158342,-21.103065,-19.372587,-20.429205,-20.937202
-80.0,-23.10877,-28.356293,-28.960464,-26.98487,-25.63301,-23.835798,-16.593184,-18.222721,-20.794613,-23.77392,-20.336409,-23.83912,-24.194729,-17.634161,-26.04501,-21.344336,-17.619719,-20.054659,-17.656881,-18.539165,-19.77853,-21.345655,-18.362947,-20.748959,-22.150421
-80.0,-23.388094,-24.1527,-27.11203,-24.500473,-22.988907,-25.127892,-17.81904,-18.54931,-26.644306,-24.130833,-24.420622,-26.31485,-21.992432,-20.879677,-21.587982,-22.263668,-18.779858,-20.021015,-17.044697,-17.48263,-18.276627,-24.899466,-19.419134,-20.921173,-17.81068
-80.0,-24.85139,-26.150566,-24.719036,-23.009949,-21.638626,-23.206493,-23.323895,-20.19418,-28.071762,-24.725023,-24.371428,-20.472086,-21.979673,-21.586945,-19.547604,-25.680283,-25.135588,-21.32124,-18.685646,-17.740263,-21.718052,-22.038942,-18.205465,-24.515263,-19.822783
-80.0,-25.238712,-28.772408,-26.374588,-26.95289,-22.95409,-21.797417,-23.243176,-22.849205,-27.060032,-23.918484,-24.775593,-26.153053,-23.596064,-23.60439,-25.539333,-26.527452,-25.03299,-20.6722,-23.00438,-25.41389,-21.785412,-20.118935,-21.799988,-26.177647,-23.787388
-80.0,-31.106256,-32.163223,-29.96054,-33.177128,-33.000187,-29.167837,-25.080425,-28.901398,-31.932604,-24.654469,-27.936537,-27.902782,-23.961178,-24.860346,-27.575317,-23.454002,-23.880692,-26.094357,-28.093712,-21.731365,-24.392794,-22.97615,-22.414223,-26.700914,-22.429152
-80.0,-27.531239,-29.505697,-36.42378,-25.910234,-31.180248,-25.515474,-25.747679,-27.066877,-27.773048,-26.422907,-33.07937,-23.69139,-21.301252,-22.133484,-26.02438,-21.922432,-25.155218,-21.007002,-25.322895,-21.119755,-20.18339,-21.067692,-21.539398,-24.92877,-18.300205
-80.0,-28.541822,-29.597685,-32.703365,-22.8572,-27.816917,-22.798218,-26.491573,-18.498152,-27.410831,-21.564823,-24.960388,-23.84888,-22.008821,-26.912094,-26.77892,-24.78257,-19.256233,-19.360764,-23.038113,-18.563879,-19.146671,-24.345749,-21.869616,-23.421425,-21.406027
-80.0,-24.925093,-22.746075,-27.998857,-24.386524,-24.602867,-25.234161,-20.003656,-19.953201,-27.161371,-25.61476,-23.578888,-20.483765,-23.863153,-25.217606,-27.66184,-22.930344,-19.91226,-15.3793335,-23.087952,-18.146774,-20.760555,-17.646307,-26.334658,-25.025213,-22.42103
-80.0,-28.194613,-24.890266,-24.710907,-25.686031,-22.891605,-22.195671,-19.45795,-23.71,-28.100258,-26.596905,-24.569132,-22.364498,-29.956171,-23.166641,-27.029686,-21.479689,-24.451435,-17.163567,-19.067726,-21.83025,-18.184723,-18.376781,-24.597107,-20.912313,-19.480127
-80.0,-29.6703,-26.619522,-18.936167,-29.072733,-22.932001,-17.541285,-24.187782,-18.35086,-25.118357,-19.99242,-19.6212,-18.45794,-19.096653,-16.313438,-25.50449,-15.790703,-17.22635,-12.993044,-15.685413,-14.604195,-16.799252,-20.032362,-18.295158,-13.833313,-10.388317
-80.0,-30.052319,-30.224262,-28.22329,-25.618076,-25.598434,-26.14737,-26.18782,-18.154793,-25.627048,-24.657433,-19.603472,-21.680426,-24.142036,-20.522532,-19.78738,-17.62966,-21.89764,-16.672667,-18.893742,-16.356403,-17.973682,-17.948946,-24.429314,-18.385658,-15.926994
-80.0,-28.401077,-27.348713,-20.178276,-24.087414,-23.428228,-25.666958,-18.692505,-19.850693,-27.239265,-30.652376,-23.709316,-26.486542,-22.683674,-23.027594,-23.69598,-22.413109,-19.052208,-19.638626,-24.971657,-18.670233,-17.05524,-19.402447,-22.459007,-24.326702,-22.380814
-80.0,-31.011044,-26.527695,-23.602163,-25.654367,-21.30562,-22.710863,-18.63882,-24.428139,-31.053371,-28.067081,-25.794394,-21.671917,-24.537577,-29.381758,-25.15092,-19.512342,-17.902273,-19.5895,-21.051937,-19.684944,-19.088228,-20.03163,-22.288866,-25.105022,-23.253933
-80.0,-27.244165,-27.687996,-25.946648,-25.997974,-27.087894,-23.801706,-22.724667,-21.836525,-27.445065,-29.45603,-26.405033,-23.889372,-24.042542,-24.067474,-22.805742,-22.015062,-19.953938,-25.501987,-21.838737,-20.83128,-24.7061,-20.65474,-23.787066,-21.96925,-18.88978
-80.0,-31.415386,-27.562641,-24.604916,-23.336847,-23.759037,-19.620733,-22.56375,-25.231148,-27.504913,-26.5826,-28.444054,-25.231335,-29.932314,-25.943197,-25.960663,-24.061012,-20.050335,-27.841524,-24.85403,-23.38957,-22.021715,-18.594559,-21.081797,-22.340492,-24.300486
-80.0,-33.474686,-24.07898,-24.772709,-25.59889,-28.137302,-22.20664,-23.062452,-26.244705,-30.740362,-24.6669,-22.001772,-26.62862,-30.889957,-25.41605,-30.22854,-24.102627,-23.896282,-23.120655,-27.498024,-26.313778,-22.504784,-21.298916,-20.234703,-21.57614,-23.761154
-80.0,-31.35896,-29.753769,-28.154621,-25.019411,-28.744534,-21.614607,-25.59296,-26.766357,-32.76553,-30.040722,-27.093498,-26.898682,-29.150217,-29.857168,-27.15223,-26.784004,-24.946274,-25.344044,-27.06423,-28.427023,-24.682259,-26.56516,-21.576717,-18.854744,-26.273426
-80.0,-29.108063,-23.919043,-20.022305,-19.860271,-21.867537,-24.600214,-17.907621,-23.748276,-32.334354,-25.828943,-27.013855,-30.332527,-28.2719,-25.15015,-27.85107,-27.708065,-25.566118,-29.01735,-23.591953,-22.65953,-23.253536,-28.200901,-24.038769,-24.921665,-23.20224
-80.0,-25.880033,-24.53958,-22.465057,-22.771702,-23.439404,-27.200594,-20.328157,-22.037949,-29.483139,-25.137577,-27.235643,-21.735514,-24.747093,-21.986767,-28.384686,-25.000801,-21.938145,-21.794643,-18.837902,-26.709444,-21.270056,-25.182327,-24.735668,-25.819332,-22.011003
-80.0,-19.867533,-23.43724,-25.884148,-18.040028,-19.433237,-28.921127,-26.021698,-20.974941,-29.071335,-29.628544,-30.016472,-27.244564,-23.254734,-23.91046,-28.60524,-24.884779,-20.120188,-18.156061,-23.35102,-30.560429,-23.662596,-25.983494,-27.051603,-26.507988,-29.88047
-80.0,-21.88203,-23.248825,-21.398355,-21.242277,-16.903637,-27.823898,-24.58902,-19.852764,-30.985056,-27.423004,-27.911713,-29.033747,-24.601372,-24.971756,-29.405521,-22.501614,-22.923712,-21.403467,-27.690962,-25.610785,-25.890663,-21.355366,-20.810984,-21.282211,-21.087757
-80.0,-21.537758,-25.506512,-30.116398,-20.574724,-15.654003,-25.28746,-25.876026,-24.042328,-33.537086,-26.047132,-24.264542,-24.11317,-26.054539,-24.890383,-29.045942,-25.226196,-24.034393,-25.20264,-24.890118,-20.949903,-21.364384,-25.100742,-20.504604,-20.507618,-17.352097
-80.0,-12.344467,-21.590096,-20.954891,-21.925207,-16.950006,-12.484297,-22.791832,-25.09531,-30.67139,-13.442505,-6.5335197,-23.707329,-28.444143,-18.422058,-3.6256943,-9.617809,-24.465757,-24.000294,-18.48484,-14.239939,-13.151804,-26.08334,-24.313587,-23.008728,-17.699116
-80.0,-16.723412,-24.590105,-24.132383,-24.234337,-21.736351,-17.646109,-23.091408,-27.465878,-31.22755,-19.291233,-11.820499,-25.47203,-26.568386,-21.996513,-7.650421,-13.826689,-25.878155,-26.155134,-22.558628,-21.088015,-16.788927,-21.19345,-25.4332,-19.131714,-16.16098
-80.0,-23.844425,-27.989693,-21.946215,-22.90799,-20.833544,-23.840595,-25.821953,-23.886723,-36.783184,-28.68304,-26.907413,-27.480768,-24.800112,-28.3065,-27.377722,-25.183064,-24.595455,-24.804707,-29.235199,-32.975483,-22.057709,-21.214518,-24.747234,-15.534189,-15.761412
-80.0,-27.609707,-27.0446,-19.864689,-19.519827,-17.821678,-20.986897,-22.141796,-22.837679,-29.882975,-28.162443,-21.841011,-25.894482,-28.611782,-25.578503,-28.386253,-24.620852,-23.017668,-24.091373,-25.142988,-24.524076,-18.254469,-21.283022,-24.845913,-16.44693,-15.294289
-80.0,-31.114933,-26.677353,-23.11437,-22.69918,-21.134596,-21.703686,-22.577065,-26.52961,-31.168884,-24.93435,-26.545221,-29.053942,-26.964802,-34.593224,-26.783913,-24.346272,-22.04533,-27.646759,-26.80158,-21.652142,-19.957066,-21.670952,-23.098318,-15.688602,-19.606028
