-57.207893,-69.47984,-66.376434,-64.70448,-70.77108,-74.94713,-69.721115,-66.91072,-64.34798,-61.677456,-64.9291,-53.593105,-62.423435,-59.86269,-48.343113,-46.93373,-37.942177,-64.08627,-68.106415,-20.971245,-53.451595,-54.04039,-71.630684,-69.127914
-55.749012,-67.799965,-69.2641,-62.99973,-66.44888,-71.79338,-67.996666,-68.31535,-68.525215,-57.74808,-72.24165,-53.566032,-63.13011,-66.75571,-46.082905,-45.708958,-42.203014,-64.04468,-68.89927,-19.337883,-52.234524,-55.068478,-69.982414,-68.071594
-54.14866,-65.158066,-64.25434,-66.37131,-67.467064,-71.05555,-71.479546,-63.394447,-71.23146,-62.156845,-71.65604,-51.84392,-63.556698,-62.929077,-47.50195,-47.29289,-35.10826,-61.127037,-67.502785,-20.3746,-50.031055,-57.383636,-69.513504,-70.56303
-52.614,-65.89886,-64.86639,-68.15027,-64.50075,-67.28737,-63.479305,-59.32546,-64.44696,-60.426292,-65.73985,-50.91797,-69.29614,-64.000435,-45.04743,-44.39681,-35.744423,-61.536964,-59.390553,-24.326183,-49.951923,-58.412876,-72.535866,-70.88102
-56.656895,-62.597874,-63.491985,-68.1413,-65.88836,-69.408966,-64.860306,-64.55065,-68.786156,-59.668804,-74.040535,-52.638363,-64.823074,-61.451466,-48.486515,-45.500797,-45.841305,-58.60876,-59.810047,-26.753674,-49.465923,-60.420467,-71.21579,-71.53312
-68.91769,-56.966343,-66.0702,-65.12324,-70.81786,-71.27945,-65.478226,-62.64085,-71.63665,-59.750378,-69.04066,-53.909607,-61.66029,-58.778454,-46.401043,-43.911034,-47.360233,-61.37146,-67.20591,-23.795368,-49.16994,-58.03408,-70.15306,-70.39902
-71.404945,-61.761475,-66.27593,-66.55138,-70.60483,-68.48697,-70.89862,-66.29949,-66.98426,-60.316406,-62.15282,-53.514366,-67.62973,-67.39492,-46.04922,-45.55608,-45.709877,-61.2251,-67.39323,-25.765564,-47.54372,-62.432262,-65.74629,-68.02197
-70.62023,-63.045933,-66.2579,-64.993385,-65.30318,-64.159065,-71.40961,-65.71226,-64.217575,-57.77819,-64.093575,-53.3336,-64.52019,-61.43641,-48.47417,-43.398983,-41.33245,-61.229183,-66.68751,-27.390644,-47.82343,-61.862675,-65.8658,-71.66056
-69.98483,-68.942085,-65.09821,-66.23625,-64.55762,-70.036446,-71.77811,-66.09859,-67.76791,-58.8373,-66.877266,-53.85281,-71.04352,-59.240345,-48.25317,-44.52792,-37.991608,-64.10199,-68.34197,-24.775723,-47.745068,-56.39952,-74.13101,-74.39193
-68.40724,-67.07008,-62.40158,-68.83722,-68.645256,-72.09496,-67.67017,-72.29122,-70.37322,-60.011303,-70.62433,-53.995995,-67.77787,-59.941624,-47.97194,-46.9371,-34.74479,-64.73819,-75.973816,-28.284924,-45.89134,-56.077602,-69.80308,-75.333954
-69.18865,-70.009605,-66.26775,-63.352077,-74.762535,-70.066154,-67.5151,-75.236465,-66.49601,-58.654,-70.421005,-53.055305,-66.28543,-62.477062,-47.841187,-45.32446,-35.85407,-63.31534,-73.38589,-32.28455,-44.58412,-51.92583,-67.9902,-71.479614
-66.21061,-69.06845,-64.480835,-68.137245,-66.557556,-65.454506,-60.489277,-66.682724,-69.04628,-57.644855,-68.16053,-52.230095,-70.211205,-67.18002,-48.591923,-49.717495,-36.77997,-61.578194,-75.3822,-24.19368,-44.387424,-52.304787,-68.0002,-65.64934
-70.71314,-64.64297,-69.09948,-66.85546,-66.02768,-65.408394,-59.053635,-67.26065,-68.33236,-59.7543,-64.0646,-53.359066,-69.89917,-61.56145,-48.44524,-46.39637,-33.9826,-60.879837,-75.65397,-23.336159,-43.964485,-50.703075,-68.43143,-68.89147
-79.66432,-70.30002,-64.952324,-73.97198,-72.03975,-67.20306,-63.801876,-75.8599,-76.048294,-58.731747,-71.13215,-53.18483,-73.73325,-64.51032,-47.801037,-53.387016,-36.48989,-61.74287,-71.71837,-26.942547,-44.588566,-51.10612,-72.60249,-74.550606
-70.66955,-68.274956,-68.84288,-71.041214,-66.14397,-65.81631,-68.07962,-69.09369,-75.006966,-59.84903,-70.513374,-53.193035,-72.8488,-67.00657,-48.47795,-50.85214,-36.875053,-60.97179,-70.78362,-32.34171,-45.186043,-47.972706,-76.60596,-72.18349
-65.814026,-71.76702,-68.71902,-72.44126,-70.08886,-75.91749,-67.80948,-72.71031,-75.22611,-59.801697,-71.30593,-52.74152,-69.239944,-58.37321,-48.29627,-54.213833,-33.994587,-63.046444,-67.867355,-35.19518,-44.474163,-47.97878,-72.6372,-71.67207
-65.86756,-72.71812,-69.63117,-71.38766,-74.25843,-75.0375,-67.73899,-74.3333,-76.66947,-59.14095,-72.20504,-52.287003,-70.91621,-61.21661,-47.889133,-53.852093,-29.438908,-62.2238,-73.32442,-29.638817,-44.79126,-45.614506,-72.64657,-70.96638
-69.85048,-77.166954,-79.29296,-73.89042,-78.27699,-71.40642,-67.55347,-70.8709,-74.54607,-59.387554,-71.52498,-52.035774,-70.81674,-65.124626,-47.01518,-49.863323,-33.23742,-60.439983,-74.24268,-25.707035,-46.158413,-48.110542,-80.0,-73.84553
-74.05682,-70.39282,-76.93915,-74.51351,-72.038315,-71.885056,-65.993996,-74.93946,-70.987816,-59.417408,-78.00193,-53.059933,-67.538445,-60.69018,-47.945534,-52.685226,-31.01416,-59.65402,-68.52527,-27.846703,-51.404987,-46.00915,-73.41112,-73.67033
-70.42274,-67.38948,-73.25563,-76.14156,-67.381096,-67.45205,-62.193096,-70.87163,-71.22056,-59.404354,-69.201324,-53.296017,-68.543236,-60.45986,-47.76672,-49.457726,-29.540062,-59.719555,-64.6033,-31.67009,-52.470715,-46.431515,-69.41551,-72.29702
-67.14273,-65.17711,-68.22289,-74.37117,-68.45018,-69.246155,-65.05093,-69.75263,-70.15163,-58.409103,-66.96863,-53.485226,-68.11771,-57.19652,-47.901783,-52.13598,-32.591373,-60.320324,-65.59756,-29.183575,-55.045906,-44.960518,-75.50269,-73.41804
-71.700554,-67.11754,-71.98504,-74.595695,-73.52389,-74.15956,-74.586105,-67.91574,-73.10798,-59.05443,-69.63535,-52.28565,-71.52825,-57.194805,-46.85052,-47.288265,-32.543785,-61.17346,-72.24574,-30.180618,-57.004833,-45.533398,-78.136566,-74.20829
-71.6647,-69.96706,-72.430016,-69.8036,-79.0193,-79.91334,-66.65705,-68.00666,-79.20052,-59.965412,-71.593605,-52.11118,-69.78898,-56.989784,-47.156334,-47.345844,-29.414547,-61.4786,-75.22458,-28.764675,-58.019543,-45.93968,-74.380936,-73.19351
-70.18749,-74.95062,-68.11405,-66.46108,-75.69672,-78.04104,-65.2434,-70.743416,-72.38947,-59.556522,-72.9758,-52.35821,-68.69449,-59.685062,-47.33443,-44.484116,-29.310799,-61.038937,-72.77216,-25.131496,-54.821358,-45.913364,-74.4474,-72.33843
-70.00805,-70.5202,-72.190895,-68.99552,-71.99294,-71.05394,-68.14565,-68.38746,-73.1802,-59.677288,-69.725525,-51.927418,-69.52887,-57.641056,-45.740948,-46.084133,-32.317905,-61.164917,-76.70733,-27.764175,-53.80293,-49.02518,-80.0,-73.38208
-69.667946,-70.73932,-70.40079,-67.953766,-72.7071,-66.560776,-69.194756,-69.523705,-73.36312,-58.74999,-67.51242,-52.003056,-67.138695,-55.608936,-45.85314,-45.520706,-27.780487,-59.76858,-73.82683,-32.0797,-49.527184,-47.687035,-76.42077,-78.659
-75.9396,-74.07758,-72.4546,-73.65563,-74.40148,-73.58858,-68.24991,-71.172134,-76.21206,-59.47897,-70.18464,-52.020546,-69.08699,-59.25414,-46.74429,-46.38734,-33.257896,-61.58379,-74.07297,-27.905266,-48.847107,-49.607643,-75.08884,-76.563156
-72.441895,-66.09806,-70.12237,-66.09179,-69.69364,-69.94093,-64.35896,-67.60352,-69.56433,-60.197063,-70.34232,-52.11411,-67.21191,-59.606434,-46.089848,-47.503788,-34.009506,-60.59572,-68.20524,-30.425255,-46.255543,-51.425167,-69.60556,-70.107605
-67.026505,-68.13486,-71.793106,-67.387184,-71.066795,-72.77718,-69.92683,-70.11511,-71.35223,-59.766846,-69.95363,-53.07278,-68.768425,-61.2434,-46.167336,-46.312386,-32.488617,-59.609184,-71.57736,-27.479881,-45.867496,-50.998425,-72.84034,-65.998184
-70.41027,-69.529686,-75.34032,-74.65615,-76.908134,-74.320854,-66.57038,-70.32131,-80.0,-60.566525,-75.33609,-53.77429,-70.248634,-60.48931,-46.47954,-47.825764,-32.19966,-59.586205,-75.297585,-23.950676,-44.37129,-51.223194,-76.917496,-72.39952
-74.97784,-72.76052,-75.66186,-78.40737,-78.73899,-79.08887,-69.403854,-69.46262,-80.0,-60.402775,-71.39232,-53.606377,-67.20474,-63.73098,-46.668373,-47.686554,-33.76757,-59.15382,-75.590324,-29.424526,-43.680523,-52.177235,-73.28484,-73.12847
-73.447914,-76.7073,-75.32713,-73.89794,-80.0,-76.964035,-69.41561,-68.03451,-73.6415,-60.20628,-70.801674,-54.910824,-67.37222,-56.956036,-48.85919,-48.76456,-30.33627,-59.221558,-74.520836,-24.058762,-41.979603,-51.72166,-73.41984,-72.80591
-71.28655,-78.61461,-75.0501,-75.21309,-76.65385,-79.53286,-65.60491,-66.97642,-74.41641,-60.62192,-70.80655,-56.642246,-68.14402,-62.02519,-47.83207,-46.729637,-34.85348,-58.779015,-72.913414,-21.98938,-41.46957,-51.727726,-73.880226,-71.76191
-69.553055,-71.68876,-77.73276,-71.60661,-74.17806,-80.0,-68.02611,-69.218796,-75.65621,-60.246338,-74.29414,-57.86694,-68.94252,-55.448627,-47.687824,-46.602512,-38.646824,-59.424805,-77.7354,-29.598175,-43.03553,-53.869488,-73.429756,-71.385414
-68.79135,-73.53845,-75.68516,-71.48461,-76.65882,-80.0,-67.45653,-70.48416,-79.44747,-60.40947,-77.47061,-59.5697,-70.43235,-56.182823,-48.636936,-45.202484,-41.672585,-59.611343,-77.93662,-27.350006,-43.081657,-53.789013,-77.41004,-73.885635
-68.76161,-72.052925,-68.10285,-71.35743,-74.82433,-79.344215,-71.783936,-70.33647,-79.30746,-60.024628,-73.442215,-59.217964,-71.788376,-54.107666,-48.643745,-45.203377,-36.322273,-58.400707,-75.89305,-27.272072,-42.498905,-52.610264,-74.01752,-73.374664
-67.518074,-68.83582,-67.487595,-73.371086,-75.3691,-74.685524,-71.933784,-74.458305,-74.40911,-59.92687,-74.4971,-60.520226,-72.851265,-53.673035,-49.765255,-47.006416,-34.62996,-57.654366,-71.937096,-21.2263,-42.177162,-52.16453,-74.887375,-74.38724
-75.923454,-69.83975,-72.879196,-76.98082,-80.0,-79.572624,-75.7625,-71.45329,-73.446815,-59.17746,-70.22694,-59.92902,-74.04963,-51.877445,-50.526386,-46.76363,-31.531994,-58.362537,-71.94096,-21.92506,-42.622463,-50.733273,-77.38626,-73.36073
-73.49704,-74.622154,-77.02647,-77.05775,-76.49967,-78.0089,-67.993065,-74.400566,-74.783966,-58.419052,-72.683426,-57.342754,-75.71902,-55.49824,-50.8318,-47.826374,-35.06565,-58.02708,-72.90469,-19.727749,-43.727604,-50.44575,-75.45961,-72.79339
-71.73975,-68.894615,-70.51456,-74.17518,-75.52741,-76.671364,-66.38359,-76.74035,-76.63863,-58.17074,-71.71968,-56.306797,-73.06408,-52.313076,-51.94048,-50.406403,-36.32872,-56.867565,-76.204384,-18.11068,-44.391464,-50.434326,-78.64204,-75.794975
-71.80467,-71.128,-68.89303,-70.33197,-73.32083,-75.53262,-68.439926,-74.23251,-73.180046,-57.3494,-70.23892,-56.338123,-67.06869,-56.442604,-50.43087,-53.099594,-35.529015,-56.4335,-74.74367,-24.97507,-47.753178,-51.702824,-76.30078,-70.701515
-66.28765,-70.40889,-74.9689,-69.643814,-70.83777,-75.28988,-70.83772,-75.77094,-71.347885,-57.088257,-71.449585,-57.231045,-69.169365,-55.390472,-51.734707,-50.30699,-34.200294,-57.930737,-72.354836,-24.139042,-47.63616,-53.13384,-73.00032,-70.783554
-70.29151,-67.55278,-74.796616,-73.346,-72.11452,-77.61502,-72.54823,-75.46928,-71.325935,-56.761883,-68.96856,-54.79478,-70.57058,-57.066956,-50.113483,-44.87193,-30.871704,-56.903767,-77.4167,-21.985222,-46.691986,-52.812527,-71.84855,-73.04567
-74.33307,-67.99152,-70.968666,-78.545425,-77.30734,-71.45584,-69.78471,-72.00594,-74.0408,-56.568493,-69.35924,-53.012848,-72.40001,-57.77083,-50.338806,-44.151268,-32.645924,-56.58411,-73.81469,-18.378963,-44.18003,-50.934525,-77.89002,-74.25049
-67.08452,-70.53401,-71.437485,-74.78141,-74.899414,-77.656586,-63.64239,-74.12478,-76.500984,-56.626854,-71.85947,-52.887703,-73.29997,-57.52176,-49.685345,-42.796017,-33.255352,-55.6609,-77.85203,-21.653072,-41.12434,-50.383366,-78.49732,-76.44481
-67.735374,-68.76361,-71.14687,-70.816025,-76.253235,-77.24808,-63.446415,-76.962616,-74.52743,-56.629986,-71.73156,-52.22927,-74.46046,-58.10954,-50.96888,-42.536205,-34.655914,-55.360073,-76.27716,-17.929188,-39.93179,-50.870193,-73.016884,-74.01237
-69.07012,-64.84449,-72.5184,-73.365585,-75.281685,-79.88147,-71.37492,-74.110954,-75.592,-56.62781,-69.76276,-51.568676,-72.47823,-54.132137,-50.11317,-42.961025,-33.32638,-55.013973,-69.21527,-21.184101,-38.28823,-49.719254,-71.49348,-70.108116
-70.52108,-70.75218,-70.399864,-76.26684,-74.26053,-74.04125,-70.69446,-75.196785,-72.086296,-57.0606,-70.27057,-51.386494,-74.68797,-55.608105,-51.26666,-44.104527,-30.587212,-54.36131,-71.3997,-29.240677,-38.457375,-50.413376,-74.463104,-69.68273
-66.573715,-68.88044,-68.352005,-72.736046,-69.03085,-67.247,-68.29214,-76.78608,-69.45191,-57.09,-68.02727,-50.997852,-68.99983,-52.984226,-50.515503,-45.590458,-33.05056,-53.923138,-69.72768,-21.908894,-38.112015,-49.11426,-72.65047,-72.000465
-68.397835,-64.16815,-67.245445,-73.79037,-71.171,-68.2514,-69.41993,-73.72358,-70.307274,-57.59233,-68.61074,-50.967472,-67.38404,-52.244022,-49.916004,-46.72539,-34.818386,-54.25199,-71.790016,-19.173962,-37.012505,-47.657368,-71.15199,-76.2618
-67.81197,-64.57025,-65.77375,-69.9569,-71.318344,-74.03789,-64.73049,-76.06526,-76.02668,-57.614197,-69.774895,-50.709362,-70.74654,-53.83869,-48.98528,-49.103302,-35.39162,-53.660633,-73.138535,-24.479313,-35.937294,-48.055332,-74.420685,-75.82249
-70.36857,-66.3243,-65.251015,-72.43257,-72.46238,-73.25353,-70.67299,-70.42965,-78.2315,-58.730938,-70.41124,-51.15152,-69.52953,-53.68584,-49.91724,-50.66309,-33.265255,-53.49793,-68.196365,-26.389603,-35.66117,-48.85513,-69.98119,-71.77465
-67.24692,-67.1544,-66.31851,-72.15237,-70.007576,-69.205376,-68.584915,-70.71632,-77.73591,-59.069584,-72.405464,-51.78056,-70.80143,-55.564484,-50.666172,-52.41125,-31.453468,-55.01414,-68.87676,-23.011284,-34.578888,-49.40809,-73.80397,-71.0524
-68.21935,-67.13682,-70.064964,-73.70051,-68.65913,-69.92652,-66.487946,-72.82381,-78.94168,-60.125595,-71.05972,-52.7123,-70.97079,-54.890087,-49.911434,-55.29527,-36.09136,-55.65332,-69.04978,-22.56812,-35.427494,-51.078186,-70.946594,-69.38099
-74.26484,-66.66072,-67.7447,-73.65271,-71.79496,-75.88447,-66.917786,-71.785324,-75.102325,-61.033783,-71.46084,-53.672787,-73.94923,-57.574097,-49.567722,-60.133915,-38.585934,-54.227795,-67.683815,-27.675938,-38.003765,-53.070107,-74.516174,-74.4378
-71.85954,-65.57898,-66.94659,-72.283424,-71.309235,-76.42391,-70.346695,-75.87574,-73.23551,-62.54109,-74.032814,-55.116558,-72.55189,-55.45875,-49.104626,-56.167355,-34.683838,-54.50626,-70.7742,-28.319042,-40.8158,-50.31525,-76.769875,-76.03487
-71.85869,-66.38491,-64.295906,-69.53261,-70.769325,-77.70752,-69.10606,-74.18778,-80.0,-62.289127,-76.351845,-55.727474,-74.732765,-53.84403,-48.800472,-52.796436,-33.682556,-54.56942,-72.192375,-21.468433,-46.774384,-48.247147,-74.30317,-73.33108
-69.377464,-72.98292,-61.372505,-68.205864,-71.31759,-78.557526,-72.22402,-73.19045,-75.99508,-63.04501,-76.162605,-57.446762,-76.73606,-52.451595,-48.712425,-49.046303,-33.32949,-54.906506,-67.563324,-23.771252,-55.723873,-47.16442,-72.4995,-74.48995
-69.38157,-69.70304,-68.763275,-73.5332,-75.85333,-78.037254,-69.69387,-75.57903,-75.74126,-63.11871,-73.99535,-59.610752,-73.21153,-52.55543,-47.917786,-46.95933,-38.46562,-55.07444,-67.690414,-18.963375,-49.572853,-46.39168,-70.450035,-75.79164
-72.17075,-66.718735,-69.317375,-72.94701,-73.797226,-73.271645,-70.741234,-78.601654,-74.51495,-63.200993,-71.65593,-58.97198,-68.4551,-52.37073,-46.469475,-44.548508,-34.420597,-54.09602,-69.67719,-18.520075,-45.1564,-45.858215,-73.468216,-80.0
-71.66656,-67.15947,-71.25852,-67.64161,-69.43643,-71.08533,-68.87543,-75.79471,-79.768776,-63.145252,-75.996315,-58.25999,-69.851585,-53.859215,-47.141113,-44.14929,-31.290775,-53.99275,-68.85734,-14.865958,-41.772015,-46.77696,-76.243416,-78.7095
-72.7321,-68.73101,-68.41142,-69.08372,-71.529945,-76.6608,-67.65374,-76.35079,-80.0,-63.389797,-75.334145,-58.840816,-72.96819,-55.13138,-46.840324,-43.79877,-29.2631,-54.509064,-69.21164,-21.379322,-39.651913,-48.75078,-75.8075,-76.87989
-73.22292,-74.00999,-68.47642,-76.33508,-73.794464,-75.8257,-74.53778,-80.0,-78.506454,-63.539936,-77.49257,-59.447727,-75.19303,-56.704773,-47.302593,-44.707577,-33.837852,-53.813686,-67.557434,-22.241295,-39.918278,-50.672832,-77.80598,-76.95995
-72.8072,-76.29086,-76.166954,-75.07267,-80.0,-77.87842,-75.86183,-80.0,-76.03105,-63.019115,-76.37331,-60.03923,-74.27895,-58.095287,-46.620068,-45.695377,-31.715088,-53.99507,-66.83586,-17.49187,-37.951748,-51.553623,-78.100075,-80.0
-69.88997,-73.83498,-76.232635,-68.84153,-79.49466,-79.40938,-72.127975,-79.36341,-79.08306,-63.39031,-73.57721,-61.04774,-79.03585,-56.72647,-46.14525,-49.529663,-30.07623,-55.813274,-68.49972,-21.81189,-38.563526,-55.26938,-79.26621,-76.47455
-71.84638,-70.03391,-76.95936,-68.83687,-78.75089,-80.0,-76.59728,-76.442276,-79.83976,-63.270626,-74.06918,-61.838375,-74.89519,-54.373165,-45.26312,-52.543415,-27.04058,-55.97376,-66.33086,-18.009895,-38.13108,-61.164448,-78.72728,-77.27991
-75.120255,-70.344635,-73.6483,-69.38211,-80.0,-80.0,-76.8395,-75.67578,-76.72777,-62.260403,-75.06651,-63.132946,-73.32894,-53.450024,-46.352097,-47.863983,-30.133305,-56.544838,-67.576294,-13.028655,-38.49425,-61.498314,-78.57133,-80.0
-72.04263,-77.300865,-78.90807,-71.630135,-78.84667,-79.57266,-74.73367,-80.0,-74.8508,-62.04128,-77.30897,-64.72212,-72.53202,-52.536354,-46.147102,-42.55323,-33.529266,-56.290165,-70.07679,-14.398135,-38.805195,-58.88523,-77.23073,-80.0
-72.7239,-78.15938,-76.45362,-68.96702,-78.114235,-80.0,-73.63703,-78.473625,-76.054756,-61.529285,-74.322296,-63.489357,-73.29562,-52.628685,-45.676525,-39.343094,-29.093235,-55.749317,-68.69756,-16.291046,-40.6396,-57.723606,-78.25173,-80.0
-72.21587,-71.77372,-73.38468,-68.45731,-74.76526,-80.0,-74.482,-73.24421,-76.43419,-61.24119,-71.086266,-61.52517,-71.726715,-54.86527,-45.91789,-36.782703,-25.00148,-57.48213,-72.5737,-19.339684,-42.210133,-59.735783,-75.46247,-76.345406
-69.575325,-73.751305,-76.58418,-67.111755,-76.532135,-78.82691,-74.12063,-74.38471,-77.44073,-60.365086,-74.49694,-59.79229,-74.28286,-57.242847,-45.722538,-35.636173,-26.975159,-56.254883,-72.04914,-14.172061,-44.167213,-57.898922,-79.47231,-79.78842
-71.56452,-75.31531,-75.64902,-71.009636,-78.9134,-80.0,-72.70656,-74.96555,-77.631905,-59.5797,-72.13903,-57.6119,-75.46589,-58.568913,-45.60694,-35.214504,-26.091496,-56.67521,-74.21934,-13.47125,-48.477993,-56.917652,-79.46176,-80.0
-71.22588,-72.9581,-75.66757,-68.430214,-78.72464,-80.0,-70.71789,-77.48661,-79.982285,-59.20227,-74.03492,-56.130043,-77.846176,-54.822197,-46.35677,-35.563812,-25.91243,-56.26171,-71.34354,-18.398724,-52.133686,-57.071476,-80.0,-77.94309
-70.15521,-78.828,-76.79483,-66.38063,-76.71525,-80.0,-70.77338,-79.486595,-78.32662,-58.61237,-72.51516,-54.645596,-78.673134,-52.045113,-46.18046,-35.941948,-24.33836,-56.16945,-72.08024,-17.912642,-54.996807,-53.562035,-77.44177,-78.39898
-68.28836,-74.14176,-79.43948,-71.1301,-80.0,-77.3189,-69.117615,-76.1655,-78.6778,-58.066177,-71.13563,-52.933765,-78.332985,-50.467167,-45.8586,-37.30454,-24.582455,-54.56233,-74.11338,-11.870558,-50.266483,-56.128155,-75.18308,-78.97424
-70.2245,-74.60713,-80.0,-72.98572,-80.0,-77.052795,-73.7886,-76.471245,-79.092094,-57.33598,-71.365486,-51.64673,-77.9195,-50.51886,-46.354557,-40.217487,-26.233772,-53.859844,-74.67614,-15.1550865,-47.72972,-51.669216,-80.0,-80.0
-67.24692,-76.28022,-79.86747,-67.034515,-78.98738,-80.0,-69.11616,-76.835945,-79.90823,-56.833538,-71.45387,-50.133358,-78.329956,-51.72568,-46.021782,-43.85859,-23.88646,-54.297234,-74.0769,-14.654219,-45.082546,-50.145893,-80.0,-77.98366
-69.15835,-74.192566,-77.128075,-66.64883,-79.87337,-80.0,-70.98033,-76.598305,-80.0,-56.07862,-71.16181,-49.62974,-77.57383,-54.40095,-46.03931,-48.40734,-25.61821,-52.39656,-69.45795,-12.9746475,-43.24083,-50.013073,-80.0,-78.80346
-71.32023,-74.12795,-76.616394,-69.532394,-80.0,-80.0,-70.526024,-77.86899,-80.0,-54.974266,-69.599106,-49.145664,-75.6242,-59.487553,-46.286472,-44.60766,-29.395237,-52.792698,-71.28159,-11.503186,-39.577374,-50.225506,-80.0,-79.59869
-67.04481,-72.129425,-75.33616,-66.94387,-80.0,-80.0,-68.52799,-77.19644,-77.84083,-54.115925,-67.70925,-49.01723,-79.646996,-58.986256,-46.116856,-41.245663,-27.611652,-52.734264,-72.60555,-14.922465,-38.04737,-51.92232,-80.0,-78.7232
-69.73161,-75.65504,-76.907074,-65.279175,-79.29333,-80.0,-69.19492,-78.16349,-80.0,-53.513676,-68.12505,-49.104214,-76.67466,-53.517113,-45.70113,-39.93243,-25.920898,-51.24962,-75.55822,-14.715473,-35.721813,-58.684704,-77.69273,-76.71724
-67.958145,-77.98005,-77.40131,-65.2992,-80.0,-77.88844,-71.51177,-76.63043,-75.53455,-52.867558,-66.95018,-49.431973,-77.179146,-50.29286,-45.973858,-39.028812,-25.771027,-50.660194,-73.29817,-14.713429,-34.62417,-59.841118,-76.92906,-80.0
-67.772026,-74.788315,-76.14158,-68.73739,-77.9779,-75.614456,-70.895096,-79.478615,-72.10003,-52.573483,-67.07367,-49.23956,-74.532486,-49.535458,-46.662006,-39.672104,-24.984161,-51.60275,-72.7089,-14.184093,-34.70813,-54.75681,-77.138176,-78.15287
-72.936226,-77.444916,-76.640656,-64.01251,-76.396355,-77.8921,-73.184975,-78.60046,-78.02826,-52.37461,-67.30856,-49.323154,-75.4445,-49.301533,-46.071804,-40.50633,-22.029217,-49.920597,-68.17494,-16.473083,-35.072987,-53.262955,-77.36087,-76.80832
-69.933075,-79.96357,-76.12977,-61.806988,-80.0,-78.70447,-69.99064,-75.91603,-80.0,-52.566032,-67.90528,-49.66454,-76.711205,-52.15842,-46.303673,-40.56201,-21.877357,-50.27767,-67.264465,-11.325364,-38.288643,-51.502495,-76.09971,-80.0
-70.82022,-78.51675,-78.861595,-66.592705,-80.0,-80.0,-68.89269,-75.666336,-80.0,-52.648746,-68.07923,-49.949856,-78.24682,-55.930763,-45.14343,-38.952835,-22.835236,-50.31687,-69.90854,-11.296127,-43.785572,-51.078457,-80.0,-80.0
-68.36336,-72.10133,-79.50563,-64.90028,-80.0,-79.98661,-73.02564,-78.09055,-80.0,-52.60552,-68.09324,-50.329662,-77.03788,-60.192036,-44.48729,-36.80807,-21.928505,-49.246784,-69.37698,-11.55158,-40.04291,-51.613873,-78.9145,-80.0
-60.93725,-73.08876,-77.57459,-63.22889,-79.65695,-77.16584,-70.938065,-80.0,-75.54096,-52.620213,-68.21105,-50.334972,-78.79885,-51.216465,-44.466595,-34.664684,-22.013157,-49.45132,-65.959595,-11.902803,-34.11135,-50.081123,-80.0,-80.0
-65.49962,-73.5253,-80.0,-64.65802,-80.0,-77.15341,-72.365845,-80.0,-77.242676,-52.28109,-67.5152,-50.30069,-77.55334,-48.962147,-44.545517,-33.643322,-25.19981,-48.719845,-68.48159,-8.5593405,-32.11783,-51.067043,-80.0,-79.66595
-62.48085,-75.6908,-79.53726,-66.306854,-79.12374,-78.876854,-73.202286,-78.41858,-80.0,-51.67862,-67.36371,-49.86061,-78.515816,-48.188023,-44.954323,-33.00395,-23.853687,-48.487663,-70.04389,-11.7455435,-32.102455,-53.442444,-79.59936,-79.28768
-62.511917,-79.04657,-76.346436,-63.554165,-80.0,-80.0,-78.09731,-78.66961,-80.0,-51.12237,-67.176605,-49.594055,-77.17114,-49.544483,-44.47401,-33.23439,-23.102707,-48.945065,-67.129196,-9.682253,-33.25822,-51.35943,-80.0,-80.0
-64.750984,-73.54907,-77.98303,-64.15547,-77.447716,-75.95781,-75.11775,-80.0,-80.0,-50.8588,-66.50885,-49.370823,-78.89647,-55.019398,-44.16653,-33.100464,-24.837849,-48.889107,-67.732895,-13.03749,-35.42784,-50.078682,-78.041504,-79.95835
-63.832527,-74.03516,-80.0,-65.11565,-78.02478,-76.33875,-71.71483,-76.76112,-80.0,-50.902958,-66.57167,-49.18407,-79.791985,-52.52135,-45.189648,-33.70644,-24.42126,-48.872856,-67.9462,-10.133137,-41.176746,-49.4619,-80.0,-79.106255
-66.312675,-72.336494,-75.1054,-61.667164,-78.63126,-76.0496,-70.90916,-76.363785,-80.0,-51.113373,-66.90101,-49.077908,-79.59797,-50.0973,-44.53554,-34.398823,-23.231556,-49.258995,-66.930084,-9.221989,-43.209946,-47.94966,-80.0,-79.67151
-64.592155,-73.55781,-76.516365,-64.017044,-80.0,-77.43051,-72.62922,-77.73023,-79.070816,-51.311855,-67.41305,-48.58954,-78.88406,-47.14384,-44.08572,-34.87314,-26.111698,-49.356636,-69.21167,-9.110451,-36.835636,-46.015705,-78.87855,-79.500404
-68.54747,-73.70248,-70.992424,-64.162224,-80.0,-77.013336,-78.79817,-80.0,-80.0,-51.679214,-68.66388,-48.498688,-79.15673,-47.752647,-43.714787,-36.177197,-26.143856,-49.625336,-72.20356,-9.67589,-34.433388,-46.037876,-79.83244,-79.18639
-62.41103,-75.8555,-74.63097,-61.365322,-80.0,-77.59359,-73.85881,-80.0,-80.0,-51.88628,-68.38588,-48.34084,-80.0,-51.878754,-44.109997,-36.400787,-26.26178,-49.783325,-70.64759,-9.904119,-33.313293,-49.575626,-80.0,-80.0
