-26.723652,-23.16595,-23.712824,-26.62505,-20.80829,-21.723705,-22.561998,-20.883873,-17.703026,-25.643982,-25.918648,-21.490591,-20.097689,-21.849018,-23.642124,-21.41352,-22.982843,-24.074501,-25.157675,-27.334503,-18.122395,-25.17803
-25.153294,-23.92522,-22.024572,-23.056957,-25.764519,-24.223106,-16.659838,-25.172455,-18.788134,-25.701042,-25.607737,-27.180704,-18.906124,-20.742865,-30.350609,-29.606232,-23.878784,-24.574532,-28.148746,-25.29301,-20.011417,-20.409575
-27.731318,-21.989231,-22.616379,-23.318045,-23.196682,-28.323841,-20.60278,-24.68874,-19.572338,-21.424606,-25.653429,-23.094337,-26.436892,-21.096207,-32.463673,-27.150114,-28.336367,-23.067131,-23.355701,-18.934929,-23.407305,-20.775244
-31.610685,-25.423126,-18.22543,-23.456097,-17.039038,-21.061474,-21.604645,-25.276648,-20.81009,-29.142525,-28.550007,-24.240726,-26.04024,-19.15016,-28.479193,-23.60753,-28.808474,-22.753853,-23.97042,-21.561523,-26.112,-19.597874
-33.173702,-23.16409,-23.090878,-22.075188,-22.119396,-23.180037,-20.810349,-22.12967,-24.463024,-19.723244,-28.375713,-23.95971,-22.05624,-19.953167,-21.607113,-18.788494,-23.422379,-24.434868,-29.711767,-23.286455,-27.056755,-19.001003
-32.375935,-23.560467,-22.385996,-29.193247,-29.534243,-21.388626,-23.00152,-19.720367,-19.941036,-18.213337,-27.142082,-22.958584,-24.892149,-20.131329,-24.928467,-20.499485,-21.159033,-22.633781,-24.017565,-21.553776,-23.93716,-26.247019
-27.64816,-29.873344,-21.177488,-19.602173,-29.38259,-23.799974,-25.261526,-23.664236,-24.101215,-20.4684,-25.28927,-26.780647,-24.25457,-24.590508,-26.008383,-21.876581,-22.253801,-20.996586,-24.065277,-20.884983,-25.139902,-22.885664
-29.08063,-29.738567,-20.73832,-19.534702,-24.49384,-29.540915,-24.592064,-20.235527,-20.427948,-22.183233,-24.302813,-30.026897,-21.940178,-26.181364,-21.667995,-24.662313,-18.171412,-28.9355,-22.031502,-24.245876,-22.786036,-19.580444
-24.83687,-23.848114,-19.380707,-26.094929,-25.670921,-25.794754,-21.719173,-24.200571,-17.397316,-24.902576,-25.229652,-26.66233,-19.175556,-23.028214,-28.86688,-26.255724,-21.6022,-28.068455,-23.935772,-24.274166,-23.682993,-24.244974
-26.495012,-26.248682,-19.879341,-23.677944,-28.747992,-19.346653,-19.261108,-23.429415,-18.102589,-19.933651,-21.083126,-23.701866,-24.458168,-20.7681,-19.816608,-24.93369,-23.837141,-22.475483,-25.53248,-22.75641,-25.145031,-21.854342
-30.381035,-23.356956,-21.037247,-18.674576,-25.927605,-26.593288,-17.036385,-20.455185,-22.012466,-20.816793,-23.783405,-21.258839,-27.87308,-25.358149,-20.5088,-25.393965,-23.43854,-21.144314,-20.663158,-24.521364,-25.679771,-25.265085
-29.044937,-27.931883,-24.664047,-23.086636,-19.95655,-21.750294,-18.663969,-17.966843,-21.697435,-21.353662,-16.35208,-19.296577,-27.093956,-25.257244,-18.860462,-22.231165,-22.010487,-22.298193,-22.863861,-26.685701,-23.585146,-26.998955
-27.796316,-22.251654,-24.908918,-19.02171,-17.470139,-24.858318,-22.271904,-18.361471,-18.721794,-20.09584,-21.804478,-19.152626,-22.362406,-25.150608,-17.92986,-21.326248,-21.104294,-20.623524,-31.430922,-20.909147,-20.25697,-24.105293
-32.136963,-27.247622,-24.974506,-17.124792,-23.329605,-26.339226,-19.683907,-21.654518,-20.982908,-20.705654,-28.54509,-26.072245,-20.989044,-21.25789,-24.074665,-22.600595,-26.567717,-20.901142,-23.119902,-18.494108,-18.920574,-21.64192
-29.073046,-28.523537,-18.41361,-18.312687,-19.876705,-19.637249,-15.4923115,-21.587297,-21.72454,-20.978415,-22.302643,-26.431885,-20.944794,-24.960394,-19.365055,-29.708006,-24.182034,-20.234718,-24.722893,-22.448532,-24.411205,-25.180931
-24.490929,-29.167688,-13.739823,-17.94282,-24.156574,-20.632618,-16.157959,-22.65928,-19.880718,-26.13212,-21.358725,-20.956533,-24.095016,-25.123144,-21.64706,-19.639284,-25.0484,-20.267555,-25.10667,-23.075274,-28.764027,-25.842533
-25.631157,-24.453568,-15.262622,-14.512403,-18.247093,-21.4539,-23.435833,-18.261616,-23.63271,-21.967468,-21.27523,-18.24198,-18.488169,-23.380123,-25.32284,-23.146564,-25.550985,-21.798527,-27.354074,-20.074165,-23.359804,-20.576199
-26.193413,-23.691517,-15.177288,-12.090397,-19.814009,-23.823044,-20.76183,-15.977008,-21.325783,-14.023888,-17.203953,-16.667395,-18.612484,-23.576687,-26.803028,-21.567036,-24.429699,-24.017248,-23.573616,-23.258343,-24.04433,-27.287495
-28.011503,-22.841135,-15.641362,-13.514557,-28.648874,-22.196949,-22.3573,-22.361286,-24.02311,-18.97107,-18.485176,-18.089779,-16.252617,-19.371078,-22.457962,-27.212645,-26.116306,-22.913027,-19.479834,-22.170448,-22.006397,-25.31196
-31.901072,-26.348278,-12.551428,-14.851445,-21.957111,-18.549286,-21.041458,-16.496605,-25.212498,-22.507156,-20.846222,-19.187908,-16.465971,-21.251917,-23.670338,-24.12243,-22.884958,-26.729622,-23.098988,-23.658928,-24.031713,-27.533371
-30.873909,-26.333303,-13.552961,-16.543701,-20.105877,-20.642193,-19.757206,-18.573252,-21.861303,-24.024452,-19.867579,-25.392544,-18.836546,-23.996132,-26.576519,-20.17039,-22.81704,-21.049711,-25.053747,-27.335207,-21.97277,-27.30871
-23.763092,-25.71366,-17.86819,-21.105469,-22.521786,-19.857058,-22.619785,-21.715015,-18.271616,-20.280424,-21.087736,-28.327888,-23.492928,-16.605404,-26.424126,-25.440834,-26.674614,-22.459265,-19.944695,-29.241104,-21.132147,-23.27126
-21.741188,-27.843842,-20.133957,-17.692692,-21.989601,-22.12827,-22.661892,-20.684252,-17.351883,-21.536232,-20.932865,-25.52168,-21.762577,-15.425443,-20.536247,-23.308693,-26.229307,-21.224323,-24.886261,-22.997795,-22.011925,-20.187378
-22.655579,-20.623045,-19.967592,-20.365677,-27.101326,-19.546757,-27.40427,-24.263798,-15.733908,-21.810163,-25.233616,-23.03487,-22.122604,-19.124538,-21.644373,-21.590893,-20.432962,-20.401817,-21.467766,-21.601337,-23.035181,-23.586288
-24.8759,-22.420193,-17.559929,-18.16224,-22.61008,-23.140465,-24.906128,-24.194624,-18.624046,-20.610218,-25.134924,-20.888285,-24.375223,-21.671894,-21.856773,-21.600368,-21.682137,-20.437752,-21.904865,-23.786453,-28.076555,-24.934244
-28.551224,-24.846613,-21.538094,-22.29493,-25.279118,-28.153093,-21.385025,-22.941053,-24.520472,-20.612751,-24.744987,-22.630978,-23.520908,-23.014858,-23.76768,-21.508284,-24.514395,-24.156532,-19.976515,-21.460546,-21.92756,-24.000938
-29.18466,-26.37386,-25.772474,-22.463303,-27.09349,-24.96677,-21.659603,-22.981346,-20.652174,-24.459887,-23.637043,-24.913195,-21.669258,-19.319904,-18.190504,-25.38064,-25.112726,-21.437256,-23.135061,-23.693409,-24.030855,-27.079674
-33.55443,-26.247337,-25.701912,-21.589401,-20.800652,-27.259754,-25.467365,-21.516045,-19.6199,-21.178902,-21.385847,-23.147892,-20.433197,-22.501162,-19.800789,-29.761868,-19.112328,-17.992989,-21.621101,-24.846115,-27.662006,-19.68556
-33.46765,-26.578003,-18.48976,-21.280653,-16.431396,-24.744379,-22.445652,-19.605644,-19.126457,-21.515678,-22.950256,-22.672733,-26.386423,-22.315634,-26.821678,-29.34114,-18.676956,-23.5863,-22.758389,-22.075218,-26.387737,-17.990747
-30.709475,-23.037262,-21.42663,-17.540405,-14.646383,-22.796314,-20.59057,-20.127966,-20.260063,-21.734749,-25.398113,-21.792648,-27.229805,-20.936605,-19.021328,-28.901085,-23.869085,-20.123207,-22.677662,-23.289436,-26.543531,-22.703861
-29.069952,-24.833923,-19.329802,-15.959603,-16.437504,-23.858242,-21.424492,-19.992832,-17.90073,-21.651373,-22.213533,-21.779837,-27.910881,-21.028818,-19.131527,-24.173084,-22.953432,-20.98008,-23.032776,-20.289652,-24.796,-28.281712
-25.71162,-24.595821,-20.69081,-20.25246,-17.318125,-21.744843,-16.583908,-19.23259,-17.673391,-17.53165,-22.236517,-20.794966,-22.10944,-19.022316,-20.529085,-26.101194,-22.12127,-21.136406,-26.429047,-20.76244,-21.5635,-23.2639
-27.627182,-24.590748,-17.889156,-23.43477,-19.3306,-17.458086,-19.56709,-22.874945,-16.299593,-16.380447,-17.369375,-21.246052,-24.38208,-20.9938,-21.646236,-23.035334,-18.981646,-20.714922,-24.899471,-25.93345,-24.471176,-20.795
-27.871561,-25.261528,-16.548416,-20.315807,-17.734615,-22.440018,-20.44136,-22.763191,-21.836435,-16.500338,-19.996204,-27.265968,-22.250471,-21.01207,-25.927778,-22.899986,-22.635908,-24.784382,-23.281727,-22.592594,-30.583576,-19.260715
-25.666933,-22.976498,-21.8147,-18.828478,-14.09403,-23.073658,-17.785192,-21.408813,-21.968657,-18.752522,-22.556082,-25.47998,-21.26453,-22.228434,-24.719376,-24.462677,-24.364773,-19.580341,-21.849487,-19.93969,-19.995737,-21.1223
-23.465107,-21.164734,-21.236721,-13.7780075,-17.923248,-19.948925,-24.219545,-26.722279,-21.200272,-22.740524,-25.825098,-26.983929,-24.8931,-23.225798,-26.729076,-24.043102,-21.922585,-20.350327,-22.030235,-22.860085,-24.054462,-27.725658
-21.600475,-17.164843,-19.085777,-14.998322,-17.86251,-26.112606,-23.844193,-30.91294,-23.82774,-20.891409,-26.875654,-28.146194,-27.542719,-20.878342,-23.343235,-24.053497,-27.165337,-19.470547,-22.949512,-23.658077,-24.550617,-26.924028
-25.141222,-25.163261,-17.683578,-21.630497,-19.400633,-19.467596,-24.280695,-25.959896,-21.474846,-18.63847,-25.994371,-21.919792,-26.33895,-21.24112,-20.223648,-22.51128,-25.990734,-24.017174,-22.554274,-24.144901,-22.519691,-28.624998
-26.100035,-25.10968,-20.76491,-22.023895,-20.75957,-19.426105,-22.787846,-24.98038,-23.396105,-23.696268,-22.368526,-19.583477,-23.677776,-22.980104,-20.495762,-21.150202,-21.13697,-24.943756,-18.29869,-25.751648,-25.043457,-26.811628
-24.884743,-22.727459,-21.610521,-19.959423,-17.64832,-21.177158,-26.73786,-20.770027,-19.962753,-23.548786,-24.848133,-21.521088,-24.73018,-27.21358,-24.713316,-22.661621,-21.150177,-26.824846,-17.426815,-27.19937,-24.108952,-24.924297
-25.39972,-23.137093,-26.668499,-21.24366,-17.701994,-22.439945,-21.825151,-23.783463,-23.98082,-29.072891,-27.840422,-24.624208,-24.580708,-23.546003,-24.880276,-22.038807,-23.621914,-26.085173,-22.80604,-23.061344,-25.451328,-24.175194
-30.98037,-27.59824,-23.547508,-18.361385,-20.022104,-23.673317,-21.62573,-24.990444,-23.188782,-26.033478,-27.938835,-26.566559,-27.58681,-20.462347,-24.601849,-19.911629,-23.61244,-21.886806,-28.125021,-22.668207,-23.455566,-24.74028
-24.860523,-23.72365,-17.716665,-17.107056,-26.119095,-20.234833,-24.219812,-20.841686,-21.783764,-27.323303,-25.653927,-27.711088,-27.170532,-20.619146,-22.304253,-23.237473,-21.693958,-22.243443,-22.252735,-20.787148,-19.66706,-23.716984
-23.012707,-25.92141,-19.693712,-23.264477,-23.085497,-19.644554,-22.011354,-21.584934,-22.371168,-24.555786,-28.609112,-27.49658,-22.124334,-24.80598,-23.054064,-21.008953,-23.901424,-25.024723,-21.986206,-18.833282,-23.835155,-21.180674
-29.268457,-22.779509,-21.43118,-18.796413,-25.288029,-17.648653,-21.75273,-23.614136,-19.493511,-27.131733,-30.105543,-34.71866,-22.143665,-23.870493,-20.598286,-21.147568,-25.974527,-22.129292,-22.180695,-24.010828,-21.516914,-24.190704
-29.877306,-20.890188,-22.485327,-21.59709,-22.312767,-22.71476,-23.617895,-25.919062,-20.462507,-29.682835,-26.569738,-27.388119,-22.445995,-21.676474,-21.11416,-17.209108,-23.972681,-23.20226,-20.747997,-23.856224,-19.39933,-23.883083
-29.083927,-22.033957,-18.748056,-23.701633,-21.290695,-24.124237,-24.386793,-25.355375,-24.529978,-23.268724,-27.993572,-25.562365,-24.068935,-20.029522,-22.150272,-20.725208,-24.482166,-19.830837,-21.34306,-22.133392,-25.946638,-22.794146
-25.594814,-25.516304,-26.889725,-25.351221,-24.211231,-20.165478,-21.994923,-19.88115,-20.760464,-22.442816,-28.81237,-27.578121,-21.52296,-27.542849,-23.136162,-22.990826,-18.826687,-22.379782,-19.164482,-21.49425,-23.681362,-24.869568
-26.657337,-22.341251,-22.606953,-19.38819,-19.366257,-21.938276,-24.145632,-21.733301,-23.320915,-22.9239,-30.192793,-23.06185,-22.608877,-24.873884,-20.336788,-23.50195,-19.248837,-23.162973,-21.36103,-23.205364,-26.103243,-24.858017
-21.511421,-25.975872,-23.046055,-22.28196,-20.114647,-24.795618,-21.272964,-27.558771,-22.60668,-23.915014,-34.441544,-26.303844,-25.877407,-24.537262,-21.068111,-22.288157,-19.973186,-20.987572,-20.42405,-18.59785,-26.052538,-21.834455
-24.05457,-22.458145,-23.95364,-23.371893,-21.322105,-23.07341,-23.23574,-24.456017,-23.451557,-23.474625,-28.99191,-26.111568,-28.36379,-25.667141,-23.039768,-21.346325,-20.842314,-20.60821,-16.60414,-21.444788,-21.039652,-18.636383
-26.889267,-24.141338,-24.563215,-23.507559,-24.58624,-20.039978,-19.26491,-23.578905,-26.182568,-24.961315,-30.5447,-24.165615,-21.972843,-26.58422,-24.270561,-20.611464,-24.908607,-23.182247,-21.380327,-26.976093,-22.401365,-23.06052
-24.573471,-28.360529,-27.803875,-25.204832,-22.554607,-20.751545,-20.262617,-24.367136,-21.253967,-22.177485,-28.862257,-23.514803,-22.729643,-19.213877,-22.091862,-20.649826,-26.331945,-22.523876,-22.330528,-22.587013,-21.121881,-23.15726
-21.216421,-23.143726,-22.69513,-22.056744,-20.723778,-23.521252,-25.704102,-23.290737,-21.004147,-23.377455,-26.704617,-25.42289,-20.840918,-22.595594,-18.963875,-23.272099,-25.145311,-20.159988,-20.497189,-22.436867,-20.68983,-22.507381
-26.522997,-20.137552,-24.291622,-20.883368,-25.53947,-22.51233,-22.490265,-21.40939,-23.230654,-24.083754,-28.421682,-25.814594,-24.728157,-25.16749,-22.1784,-24.709234,-24.743206,-25.558212,-23.292782,-21.988163,-21.007545,-24.855145
-27.05581,-23.92133,-23.354727,-22.493042,-26.398636,-20.519129,-22.038826,-22.094942,-27.619099,-22.054724,-29.188793,-26.036043,-28.399105,-23.15774,-20.79857,-23.923943,-21.98235,-20.791298,-24.06261,-26.288328,-22.040398,-26.2226
-25.231052,-22.45744,-21.486073,-22.723213,-22.69111,-25.919724,-27.674292,-24.294712,-21.280794,-24.774307,-32.320942,-26.687952,-23.202435,-24.023811,-19.393827,-21.04237,-22.351974,-20.894663,-21.16832,-28.191578,-21.268202,-26.712914
-28.312988,-24.164362,-27.604536,-26.80663,-22.184942,-20.964094,-23.975958,-19.742031,-22.231482,-25.331028,-30.883806,-25.898642,-26.850008,-24.241726,-20.874063,-20.866234,-22.57576,-19.232193,-28.641232,-26.590446,-23.451193,-24.826633
-30.102674,-24.805824,-26.015348,-26.071884,-25.096659,-19.13734,-25.620462,-21.563255,-24.649822,-22.878181,-27.012566,-27.876534,-21.233887,-23.9537,-21.616539,-24.894445,-20.949844,-22.976551,-26.057861,-25.959473,-23.199917,-19.34643
-28.579386,-27.262156,-21.51572,-23.653637,-25.79582,-24.105175,-27.360563,-22.581448,-26.792282,-22.707685,-31.368032,-28.78117,-23.822071,-20.79894,-25.512985,-19.722603,-24.981995,-24.33976,-23.981285,-23.35989,-25.18581,-23.792713
-21.27607,-24.842052,-21.632664,-23.0388,-23.342684,-25.312553,-26.493153,-22.663658,-25.838585,-23.57455,-29.405802,-29.694464,-24.247204,-21.135176,-21.641075,-21.930513,-20.765116,-24.02458,-21.111431,-23.342329,-23.411682,-22.27636
-22.435911,-24.24096,-23.711525,-21.521938,-22.695515,-21.680565,-27.972034,-23.816353,-22.678486,-22.88448,-27.941948,-27.643095,-25.428978,-22.50543,-26.686913,-24.050388,-22.712027,-25.449379,-24.31368,-26.011578,-22.708946,-22.284475
-25.780907,-22.089584,-26.158287,-21.342445,-21.212729,-17.352282,-23.545887,-24.496897,-20.59039,-24.733479,-26.487007,-29.06441,-24.838617,-28.235569,-22.94588,-24.167774,-23.621437,-23.540058,-24.955404,-25.848019,-24.220821,-23.033373
-28.368166,-22.250738,-20.953623,-24.977358,-20.791473,-23.378922,-27.225994,-24.726429,-20.108448,-24.433308,-25.650158,-26.202124,-23.939589,-26.696856,-24.824781,-23.260761,-24.24921,-22.654371,-22.348608,-20.572828,-23.708302,-25.521778
-30.775585,-23.386858,-20.908272,-22.33834,-24.032633,-26.815025,-21.75857,-20.531689,-17.30359,-21.242462,-28.042913,-25.999329,-24.199394,-22.259663,-25.106709,-22.169907,-24.36857,-25.029137,-20.992477,-23.66972,-21.75404,-25.845451
-26.654322,-24.589024,-22.262314,-19.647923,-22.386957,-21.135014,-18.739391,-15.655853,-16.908346,-19.956184,-26.365915,-23.132038,-24.225948,-25.540491,-24.589573,-23.019592,-22.057922,-24.315775,-24.086475,-25.115417,-21.757679,-22.2
-20.943998,-24.962934,-22.450333,-23.566975,-22.238935,-19.272125,-17.440235,-19.671835,-18.409832,-20.647316,-25.351469,-26.290783,-24.617899,-24.413641,-24.77918,-25.216116,-24.281517,-21.177595,-23.958296,-22.901995,-24.698833,-24.220467
-22.768787,-20.417177,-25.069935,-25.838379,-19.979795,-22.625164,-16.415867,-22.458673,-17.095127,-19.765074,-24.68685,-22.187572,-26.30484,-22.066767,-21.665344,-25.343231,-24.35112,-23.650293,-25.83468,-24.562248,-23.216888,-22.415703
-23.146473,-21.661243,-25.842775,-26.766916,-22.55407,-20.616673,-24.905748,-21.068527,-17.61106,-24.708494,-22.32785,-19.473017,-26.715181,-23.501099,-22.327766,-20.100578,-22.448881,-25.53719,-22.140078,-24.74707,-25.530994,-21.317497
-21.41539,-20.851578,-23.038322,-22.317621,-22.721233,-21.158257,-23.299978,-21.757656,-14.3601265,-19.662897,-25.443369,-18.413181,-26.824072,-24.053581,-20.903114,-22.446934,-21.946371,-21.93777,-21.133438,-23.443268,-27.851326,-24.988043
-22.737747,-21.573732,-22.70094,-22.655056,-26.466137,-22.593914,-21.577158,-20.526594,-24.55841,-17.571754,-25.124695,-22.41092,-23.728436,-26.222923,-18.18037,-21.458235,-21.052412,-22.790909,-23.232351,-24.471136,-30.850815,-24.320103
-29.30355,-21.200405,-25.040411,-24.668137,-22.039066,-21.728558,-20.8951,-22.930962,-24.21173,-24.61989,-27.286163,-26.941143,-20.57222,-28.952547,-19.48732,-24.406574,-21.934586,-23.305405,-21.167057,-24.554146,-22.326183,-23.795492
-27.961254,-21.978071,-24.719183,-23.263496,-19.415401,-21.852882,-19.015959,-25.408699,-25.735853,-26.074741,-25.239315,-24.454428,-22.13018,-25.672039,-17.664482,-25.174606,-23.210752,-23.784573,-22.758728,-20.367695,-22.865673,-20.039093
-26.656204,-23.010057,-25.220312,-22.322685,-18.9754,-24.022514,-23.874401,-21.200932,-24.711979,-23.390318,-25.788338,-24.35072,-22.125025,-21.909472,-22.297098,-21.096212,-26.527172,-22.639633,-24.95527,-20.770292,-24.128214,-22.763813
-27.170446,-24.660692,-23.324024,-22.957685,-15.3301935,-22.323544,-23.802168,-22.193562,-25.614668,-21.62883,-24.923714,-24.705103,-19.906393,-22.276129,-26.110645,-23.752071,-22.906452,-26.097843,-19.859264,-20.81577,-22.671936,-22.09177
-26.010681,-22.00879,-24.055187,-21.422192,-20.17517,-24.416357,-23.177536,-25.71357,-23.246964,-24.612581,-28.937263,-23.45456,-17.724258,-23.551838,-20.177559,-25.148094,-24.047909,-23.444286,-21.857405,-22.92038,-23.282228,-21.677366
-26.434324,-21.467138,-23.93608,-21.988749,-25.818146,-25.667053,-24.262451,-21.420506,-23.763262,-24.60799,-30.245047,-28.950247,-23.726051,-26.39012,-23.33713,-23.37857,-26.74356,-21.215252,-20.827106,-23.608627,-24.707054,-25.665918
-28.272747,-23.12705,-22.928713,-18.849045,-26.334528,-24.884014,-27.964424,-22.687286,-21.396189,-20.84701,-27.464928,-29.760592,-26.374592,-27.471025,-25.50737,-22.602476,-23.13865,-22.730816,-23.601154,-23.707455,-25.541424,-21.788563
-29.377428,-20.138363,-25.619095,-19.691868,-24.71299,-26.169239,-25.327658,-21.72172,-20.611942,-21.323444,-23.694983,-25.605665,-25.350391,-24.5044,-22.097626,-22.791866,-25.284643,-26.339779,-25.516802,-24.05006,-24.268112,-20.682064
-27.126406,-25.565773,-21.355423,-25.00999,-23.926485,-20.735544,-22.175957,-21.367477,-19.613508,-21.036404,-25.460613,-23.318033,-27.237041,-28.928795,-20.084133,-22.624289,-23.745773,-23.827293,-22.038471,-23.510292,-26.18622,-19.84299
-28.082787,-22.472475,-22.254213,-23.100737,-22.598341,-20.721972,-22.688038,-19.845741,-20.275719,-18.636953,-24.814217,-25.579575,-24.098076,-25.19978,-19.828367,-21.251015,-24.676397,-24.356506,-24.046055,-19.12801,-24.576399,-20.224539
-30.137846,-26.362064,-24.858953,-23.195559,-19.92242,-20.181934,-23.419472,-23.810162,-18.871063,-21.592995,-25.918108,-25.25346,-21.879257,-23.018353,-22.08243,-24.100397,-25.245548,-25.247557,-21.280388,-21.881927,-24.115105,-24.117811
-28.574503,-25.759842,-21.53,-23.385784,-21.59305,-22.368258,-23.59248,-22.414127,-24.081303,-22.871653,-25.047094,-21.809181,-25.788982,-21.60679,-24.786572,-27.328314,-25.806087,-25.41182,-21.04869,-22.021544,-21.194218,-21.108076
-21.302166,-26.33114,-21.432526,-25.21368,-22.419348,-24.181011,-21.189434,-26.980003,-23.16715,-22.550638,-27.333359,-23.735283,-26.390575,-21.737621,-22.505913,-25.805182,-27.703396,-20.846687,-24.910456,-21.359127,-22.128078,-19.811144
-27.70921,-25.7962,-23.634113,-23.548014,-24.185843,-26.480083,-21.81013,-24.347551,-23.93,-25.046772,-27.561289,-26.4342,-27.904095,-20.095284,-19.529598,-26.208998,-26.844736,-20.642754,-20.2247,-22.017834,-23.02715,-22.424076
-32.079025,-22.922825,-21.908539,-19.621626,-22.00639,-25.429575,-24.878963,-22.924822,-24.950151,-21.195784,-32.09893,-31.124199,-25.883892,-19.89674,-21.09821,-26.341225,-26.150534,-19.97226,-18.684126,-23.694199,-20.204044,-20.985197
-26.193638,-22.510124,-22.051687,-17.991177,-23.118916,-24.05452,-23.620161,-22.531895,-24.020582,-22.545013,-30.490122,-25.482992,-24.820778,-20.428644,-20.484669,-24.94881,-23.979843,-22.307865,-26.45511,-24.079144,-24.736036,-19.7588
-25.834774,-22.211842,-23.094769,-18.830961,-21.980974,-25.930038,-24.518595,-23.543245,-24.006414,-22.200817,-31.458061,-28.910473,-22.991837,-22.916317,-20.325294,-26.21013,-20.189272,-25.992939,-24.717417,-22.54881,-23.43272,-24.493683
-28.670198,-22.049961,-23.998148,-20.729242,-22.424648,-26.147486,-21.280201,-21.794506,-26.850477,-23.076542,-27.366861,-25.011345,-26.089998,-24.184137,-23.301517,-21.629164,-22.670645,-26.00483,-22.085419,-21.782413,-24.228764,-23.68382
-24.59207,-25.101973,-23.02862,-24.102547,-22.039742,-23.872078,-20.220497,-26.30598,-22.766228,-23.811049,-29.82041,-25.6668,-23.579077,-26.42561,-21.87312,-21.733528,-25.850084,-26.01972,-20.241783,-21.342712,-23.722172,-20.757952
-25.175892,-22.157581,-19.67883,-23.431255,-23.346056,-24.807247,-22.783684,-22.362291,-23.804157,-25.921556,-30.65659,-26.475079,-22.403934,-21.51549,-20.625166,-24.448856,-22.364853,-25.98867,-22.84951,-20.835955,-23.773773,-25.64034
-28.912222,-23.785936,-18.8012,-27.918665,-23.308083,-24.509129,-25.974762,-25.987177,-21.284117,-23.751392,-29.2507,-29.504065,-24.555069,-21.066988,-24.918858,-24.051205,-23.573008,-24.743734,-25.864344,-24.333576,-23.470753,-22.625418
-28.499586,-21.631592,-22.736147,-27.161814,-20.481522,-20.317207,-23.703045,-26.252213,-22.25748,-22.26727,-31.445358,-25.502903,-25.363945,-21.45842,-22.95448,-21.764534,-25.315968,-25.267504,-23.052156,-23.758873,-22.402323,-21.418713
-27.033993,-21.472351,-22.82048,-25.246042,-23.351446,-23.118408,-22.53514,-21.796852,-23.445694,-21.610947,-30.076687,-23.041542,-24.568813,-24.785524,-21.276367,-22.341372,-22.153341,-23.652752,-23.319407,-23.800282,-20.656895,-23.639044
-25.113956,-22.793453,-24.95411,-25.39115,-21.982304,-23.307695,-19.810686,-23.657284,-24.528728,-26.32374,-31.112257,-24.795221,-24.573431,-23.611895,-24.803944,-25.188578,-21.12835,-19.6423,-22.682964,-24.061914,-21.602348,-22.560604
-23.344484,-21.734219,-22.880302,-23.898344,-20.079319,-23.467222,-23.468515,-22.341534,-24.310938,-22.967794,-29.173729,-25.336786,-22.901854,-25.493015,-22.669968,-22.554686,-24.258415,-21.480326,-23.138285,-22.827003,-22.287289,-20.313244
-24.55735,-21.570738,-21.294724,-21.37907,-25.44001,-22.48176,-26.023973,-26.072407,-22.617367,-26.988419,-30.888252,-25.765635,-23.896889,-22.248886,-22.360826,-23.648994,-24.966301,-20.710768,-24.002932,-22.503296,-19.514065,-21.582268
-26.691446,-21.856089,-23.594624,-24.068916,-24.611294,-26.060999,-24.383621,-23.786156,-24.577667,-23.212395,-31.810951,-30.323082,-25.477005,-21.193193,-20.828152,-21.82602,-23.724548,-22.858278,-25.607475,-25.615923,-20.635181,-21.168945
-26.862309,-24.429966,-22.80492,-25.306252,-23.57971,-27.841784,-21.233675,-23.234734,-23.066555,-20.637106,-32.6531,-27.46427,-25.422459,-23.80175,-22.184813,-21.479303,-22.651579,-19.715935,-24.467207,-24.892529,-23.899319,-23.68922
-26.124037,-24.787552,-23.19001,-21.508686,-24.429348,-26.209044,-23.326458,-22.225607,-23.351093,-23.57713,-32.88511,-25.946804,-22.65392,-24.39251,-23.755009,-20.513046,-25.032333,-22.676008,-21.519026,-21.132507,-24.096962,-23.285158
-22.491262,-28.582771,-22.068832,-24.767807,-23.047632,-28.498953,-25.86,-24.700623,-26.517315,-26.313028,-32.195816,-24.749651,-23.438324,-23.922173,-21.620827,-22.830921,-25.235273,-24.149471,-21.025074,-23.773333,-23.82839,-23.703518
-29.10417,-25.308853,-24.511864,-24.393566,-22.751884,-26.602158,-23.444317,-25.291569,-24.345184,-22.082947,-28.75247,-25.849615,-24.967693,-24.105797,-22.19855,-23.264706,-24.084507,-26.29984,-23.734402,-20.536545,-20.844458,-23.675581
-28.454247,-23.576706,-24.5442,-22.78986,-22.942326,-23.506754,-23.99525,-24.078102,-23.732698,-22.574236,-32.817883,-26.571568,-25.247326,-25.496973,-21.695253,-22.239792,-23.032282,-21.878832,-23.608852,-21.170197,-21.47223,-23.44334
-26.456123,-26.087555,-24.344307,-22.6116,-21.677265,-24.076855,-26.114609,-23.266647,-23.705242,-25.412441,-33.444748,-28.477497,-24.077606,-21.939064,-20.751776,-20.025873,-20.5757,-24.667683,-20.91558,-22.420818,-22.513895,-19.92306
-28.69914,-20.281157,-26.18447,-21.575619,-22.057169,-25.866003,-23.829712,-28.185133,-24.728655,-25.656073,-32.43938,-28.719967,-23.638206,-22.040525,-21.440289,-20.858921,-19.773079,-23.112288,-22.33672,-22.938267,-21.580837,-25.55692
-28.322939,-20.879528,-27.147747,-20.58347,-25.224623,-24.729456,-25.613815,-27.091055,-22.138716,-24.366041,-31.305136,-23.02098,-24.698698,-25.087505,-22.9449,-22.542202,-20.997786,-21.865421,-21.816645,-24.392822,-21.461231,-24.800316
