-59.950718,-57.248283,-58.772934,-58.13968,-57.185505,-62.030567,-61.801773,-50.514847,-44.67481,-46.408035,-49.588688,-47.60422,-51.94565,-49.73641,-51.113846,-57.9885,-64.71368,-57.389526,-55.49973,-62.05409,-65.05118,-68.83235,-54.75846,-49.729683,-53.658936,-57.76479,-66.20829,-62.998936,-58.669594,-52.165554,-49.933533,-50.57464,-54.219616,-42.84858,-37.863457,-41.70879,-45.073055,-45.191982,-45.88046,-48.039425,-52.95121,-49.771996,-48.743233,-54.847805,-57.358475,-51.65194,-50.092293,-54.820267,-61.20685,-55.277378,-52.503384,-48.822697,-51.1967,-54.633068,-54.378136,-60.125736,-60.265526,-68.70952,-55.772823,-49.643276,-54.64673,-52.62217,-56.105988,-56.916706,-49.123863,-48.865288,-51.5154,-49.56096,-49.689224,-56.06627,-59.888992,-56.14595,-45.974464,-26.700119,-20.9943,-16.667553,-20.777397,-28.24929,-31.512798,-37.067406,-38.03576,-47.247597,-40.761692,-38.141083,-43.26276,-46.472904,-48.01042,-57.049915,-52.24671,-50.47063,-53.129276,-55.250614,-61.0552,-52.24177,-52.28444,-61.322838,-56.51396,-52.09426,-55.92079,-43.18958,-41.676125,-36.8619,-35.777843,-40.87564,-46.992725,-50.83509,-52.339375,-50.404175,-47.24065,-42.714474,-43.796253,-53.360466,-61.18649,-52.4537,-52.74163,-53.226494,-56.86806,-59.967293,-61.43566,-54.617542,-55.15187,-51.711338,-54.319557,-68.01971,-59.667904,-60.553436,-68.4174,-38.382877,-25.343822,-19.262064,-21.217834,-22.288387,-25.047077,-22.495235,-23.942057,-32.835026,-41.041138,-45.963455,-42.783775,-41.118126,-43.490547,-45.72721,-47.861282,-56.78538,-55.2852,-50.179756,-44.32926,-45.44507,-52.781563,-53.16724,-59.4576,-55.43801,-57.033733,-64.45995,-64.267975,-63.810036,-64.40626,-59.68468,-58.298862,-58.09434,-42.63996,-29.701555,-23.469225,-26.044403,-31.03926,-32.664314,-33.4292,-34.966175,-44.531464,-47.813393,-42.161644,-46.316933,-44.123764,-41.35806,-45.560955,-48.93103,-51.079605,-51.44568,-50.07819,-49.85446,-50.32875,-50.72004,-54.869255,-56.288162,-51.171307,-54.20489,-54.25362,-60.56083,-59.42364,-42.166092,-31.430931,-27.552546,-26.003939,-26.108124,-30.764666,-36.19851,-41.52453,-40.110573,-40.343513,-41.302513,-45.679092,-52.300083,-60.83663,-64.82474,-64.3739,-63.295685,-64.145546,-61.924866,-64.48125,-65.66091,-66.69236,-62.355293,-65.56891,-68.027336,-65.42418,-64.70113,-62.518913,-59.44298,-57.930405,-54.348824,-51.883034,-54.198936,-62.10316
-61.616253,-58.379147,-59.72403,-59.24095,-56.06583,-58.566235,-57.492203,-48.748886,-44.298584,-46.381355,-49.969585,-48.316257,-55.298016,-50.508797,-52.04563,-58.213646,-65.09585,-57.216312,-57.011723,-63.896336,-61.143204,-59.624092,-52.698296,-49.977543,-55.49399,-58.65124,-66.42556,-62.39424,-64.377884,-57.104935,-53.137817,-50.3131,-58.380917,-45.113575,-39.460274,-41.67266,-49.36493,-47.651802,-48.37999,-48.63269,-54.580612,-53.12908,-49.30921,-56.780647,-62.746357,-50.725147,-46.909412,-49.89676,-57.054947,-58.50132,-59.133224,-51.108856,-54.946083,-62.64378,-56.71901,-58.16999,-59.882866,-68.16615,-55.420227,-48.8957,-50.40586,-49.688534,-51.44202,-50.459484,-50.7006,-52.15485,-50.208305,-48.93924,-50.97693,-53.484005,-59.647526,-56.99257,-45.18532,-27.128044,-24.461313,-18.605812,-24.318892,-30.229675,-32.605118,-43.892517,-37.648613,-43.97916,-42.020203,-39.265102,-47.149902,-54.98562,-50.112503,-54.040825,-51.38339,-47.59829,-51.147896,-56.77493,-63.23089,-54.333775,-54.039917,-59.782322,-55.15128,-53.05619,-57.430202,-43.466072,-40.201218,-37.545826,-37.630714,-42.54719,-44.49703,-51.07994,-48.53227,-49.92766,-44.146774,-44.38167,-46.681633,-54.197548,-58.0468,-55.6446,-59.965424,-56.374557,-54.37518,-59.529587,-61.95233,-55.252483,-53.585423,-50.71141,-55.66161,-63.117188,-60.027073,-61.034485,-61.97106,-35.318523,-22.064857,-18.26738,-22.631578,-19.989475,-23.506266,-24.807585,-27.584162,-39.352077,-39.053192,-41.500084,-39.766655,-39.54978,-42.003014,-48.425583,-49.621193,-56.175827,-56.942318,-50.053608,-48.266956,-49.229076,-56.267815,-51.64296,-55.471054,-57.392914,-57.584534,-61.011574,-64.76592,-59.779476,-59.587986,-59.71114,-59.85264,-58.143665,-41.30749,-31.296764,-24.323221,-31.003582,-35.191162,-32.226437,-33.100334,-34.599777,-42.13272,-47.690666,-41.009266,-45.11776,-43.413692,-44.287342,-46.148964,-49.84903,-50.36283,-50.33439,-49.089703,-49.884598,-47.966743,-48.94465,-46.121178,-41.959595,-43.882767,-50.82888,-52.399918,-52.06533,-55.19032,-41.436447,-32.332314,-32.09451,-32.736156,-29.365086,-32.78134,-36.47649,-38.203377,-37.264202,-38.524124,-40.440453,-46.087254,-50.43961,-55.60378,-60.442776,-60.62417,-61.63682,-64.32486,-59.041725,-62.123135,-64.749344,-65.63985,-60.967827,-61.17608,-63.588955,-65.22389,-64.95851,-59.46811,-61.07351,-56.659645,-53.63019,-53.883095,-57.96846,-62.671562
-65.73331,-65.06313,-68.179756,-68.52265,-57.06809,-55.887035,-55.15599,-48.178062,-46.451134,-48.940987,-59.38099,-51.07076,-52.227314,-53.1799,-58.48935,-60.773705,-69.43715,-58.79093,-61.214306,-60.838627,-56.085716,-54.83326,-50.399616,-50.86244,-65.11456,-62.42896,-67.3574,-63.245766,-63.549644,-60.469715,-52.456696,-49.707504,-54.46927,-49.995323,-43.05971,-39.327217,-47.57173,-49.48223,-53.362686,-48.744156,-57.81136,-55.639687,-49.87225,-54.22719,-62.228226,-51.156757,-45.177776,-46.976017,-52.95124,-57.630974,-55.937943,-51.811,-56.129585,-63.525078,-57.54074,-54.056995,-57.52847,-64.25394,-57.34771,-48.99398,-46.19063,-46.308033,-46.807987,-46.095802,-50.955494,-50.83033,-49.30504,-49.270805,-55.095383,-51.422638,-56.58208,-57.194263,-44.011055,-27.109531,-24.334478,-20.976894,-27.119738,-28.30057,-33.1161,-45.86148,-37.994434,-41.57114,-47.464798,-43.171024,-46.932877,-59.29995,-56.4861,-52.489967,-50.8408,-45.52947,-50.377983,-66.375595,-62.609257,-57.40285,-56.972153,-57.804146,-54.712032,-56.849796,-58.286415,-43.190205,-37.993855,-38.68274,-40.767994,-44.722443,-42.75013,-49.016575,-45.71916,-45.728554,-42.782475,-49.715454,-53.332108,-53.80726,-55.412888,-57.45383,-67.140724,-58.70786,-53.141563,-60.073483,-58.708466,-56.141495,-53.718994,-50.96432,-58.44803,-59.9078,-64.34277,-62.86415,-58.43411,-33.206596,-20.071405,-17.878124,-27.157665,-19.056349,-20.583075,-29.314182,-33.74311,-39.135876,-36.666595,-36.950478,-37.299297,-39.882557,-42.79482,-55.274277,-53.493988,-57.042034,-55.46777,-48.622044,-60.10926,-57.4329,-52.405247,-51.08827,-52.289585,-57.333836,-56.91686,-57.670444,-66.87044,-56.60084,-55.459183,-55.937332,-61.52383,-58.08531,-39.598305,-33.2547,-24.391323,-29.341454,-30.971668,-31.125937,-32.995693,-35.382195,-40.862366,-44.74677,-39.660122,-43.64349,-42.100834,-47.184708,-45.67222,-50.942207,-51.389324,-50.566376,-51.13069,-49.611687,-45.26162,-44.814438,-40.183144,-36.07495,-37.41762,-41.535027,-44.931076,-47.134922,-51.28199,-40.727,-33.698742,-39.996723,-37.915577,-39.35117,-37.215137,-38.44212,-36.725857,-35.712685,-38.748344,-41.201,-48.61718,-49.154667,-52.163185,-56.963707,-57.517883,-62.340214,-67.02561,-56.65731,-59.566277,-62.376522,-62.916553,-60.72,-58.766216,-60.687572,-60.687412,-59.912247,-56.032284,-63.181164,-55.336914,-56.827152,-58.727646,-68.86288,-63.983257
-73.594345,-79.64056,-73.85862,-64.61545,-65.49934,-57.04872,-69.121414,-51.700447,-66.41486,-53.030937,-56.210663,-54.95964,-62.015266,-54.958687,-69.739494,-78.25478,-62.360027,-59.790276,-60.181774,-53.70602,-50.394104,-51.274834,-52.03656,-48.27952,-55.543983,-61.17606,-60.464226,-64.596344,-65.462616,-63.720135,-49.140347,-46.45321,-47.759705,-45.60433,-40.3963,-38.994953,-48.975685,-47.256104,-48.90693,-46.49455,-48.026665,-47.645134,-47.585167,-55.654465,-56.098198,-54.702644,-47.214905,-46.49398,-53.29799,-54.786537,-51.34557,-51.864616,-55.853146,-59.009945,-63.487778,-53.318913,-56.30113,-62.98833,-67.8199,-50.25443,-47.218372,-45.574875,-43.566925,-44.470276,-44.023895,-43.75975,-43.837284,-47.89996,-50.05015,-52.103184,-53.252296,-49.463108,-41.16584,-25.957552,-20.432184,-20.444242,-25.626574,-24.853355,-37.53545,-42.042328,-38.458977,-38.90644,-50.39747,-47.573997,-46.455692,-52.397423,-52.95421,-52.742313,-47.272724,-45.82226,-52.414497,-64.64065,-73.02183,-60.882114,-61.651627,-62.954704,-62.675697,-67.28921,-56.45345,-43.401047,-39.22434,-61.08926,-44.355244,-39.84889,-39.450653,-50.718563,-45.941326,-42.396885,-46.24888,-46.3296,-54.42872,-61.921837,-62.507797,-55.202736,-59.56496,-56.927765,-55.104664,-56.669125,-54.58674,-55.502747,-54.18172,-52.80263,-61.424534,-61.94478,-70.46904,-68.58935,-76.11621,-32.21041,-20.310802,-17.9103,-19.961351,-22.446718,-21.129581,-32.21561,-32.627876,-37.991787,-36.328712,-34.136147,-38.05239,-61.476353,-45.85833,-51.72,-57.1239,-60.87571,-51.146038,-46.907745,-53.638237,-62.44423,-62.328808,-51.876194,-59.384857,-54.10102,-52.316746,-56.23393,-58.16662,-55.588863,-53.654087,-53.87741,-63.668182,-57.17336,-38.662876,-26.797684,-21.82124,-23.474817,-32.598618,-33.681293,-38.72225,-40.07313,-40.655212,-43.31383,-39.33618,-39.258007,-37.964874,-38.318977,-42.949585,-58.20752,-61.631218,-56.068127,-63.129925,-61.54399,-47.301395,-39.058754,-33.94778,-30.255936,-30.143965,-32.697678,-36.02439,-42.26864,-51.29457,-39.05081,-30.302153,-30.986517,-33.274315,-37.3276,-32.486103,-35.743816,-47.55725,-38.62448,-49.518253,-48.141926,-43.656197,-46.834976,-52.803055,-60.955975,-56.83413,-73.4818,-60.377895,-54.64007,-54.600536,-59.49643,-80.0,-69.34276,-61.340317,-63.597363,-56.811966,-52.3068,-51.81733,-55.048145,-55.17865,-59.67556,-60.67788,-59.618515,-65.120964
-73.91681,-68.36965,-61.99974,-58.62618,-57.82663,-57.859196,-64.731705,-55.00224,-50.330036,-53.289684,-61.951893,-58.286507,-58.907513,-54.64757,-52.91032,-55.23244,-64.39437,-59.54468,-55.4591,-53.71061,-53.441856,-52.690857,-51.670982,-46.965893,-51.12601,-54.27996,-55.303185,-65.2094,-69.50277,-58.45441,-51.035706,-49.568222,-47.53885,-43.64503,-48.647568,-39.86755,-41.444992,-43.511612,-49.696815,-46.046932,-51.630005,-51.12099,-51.581394,-52.16277,-51.21402,-55.458656,-52.84411,-53.080257,-66.24402,-67.17781,-55.68988,-61.69146,-60.886513,-64.506004,-54.18434,-49.754265,-56.044056,-62.456657,-55.22063,-52.17778,-56.34398,-53.302856,-48.37209,-60.211758,-47.59076,-46.566254,-44.487934,-59.915977,-54.34677,-52.93818,-52.775955,-50.69481,-51.090443,-25.872688,-26.118746,-27.211414,-19.118694,-21.371504,-33.36481,-39.700134,-39.850616,-35.94557,-38.860775,-47.64974,-49.03964,-46.36735,-48.46241,-59.59674,-50.366375,-48.983807,-74.12848,-58.353104,-60.031094,-62.187645,-60.554688,-61.22485,-69.92914,-65.675865,-51.92134,-48.277878,-43.08252,-36.82885,-39.693474,-37.15993,-41.840088,-49.7074,-44.17964,-49.739967,-59.5251,-45.425415,-46.11356,-53.228504,-57.646282,-57.756588,-65.65439,-61.77047,-59.637833,-62.573303,-56.656235,-55.55064,-56.188095,-59.625954,-60.651665,-63.717117,-65.66858,-63.398823,-60.600826,-33.987514,-23.969776,-29.980373,-23.510334,-28.898026,-24.102234,-26.307827,-29.658,-41.065132,-45.755085,-38.803116,-49.99783,-42.734207,-44.53998,-50.83435,-50.554626,-59.017117,-55.178055,-45.37454,-46.511185,-52.88489,-57.707,-62.350006,-53.63667,-52.961143,-56.842678,-65.621574,-64.91353,-62.506073,-63.726704,-57.79171,-59.20972,-59.95112,-37.927193,-25.139883,-24.601997,-28.033909,-28.403936,-30.621998,-34.319763,-51.62392,-46.096844,-44.768898,-47.747196,-52.891666,-41.007164,-36.736145,-43.15512,-67.95217,-56.011787,-49.879345,-54.242237,-63.11779,-50.156483,-42.81378,-37.20826,-32.713333,-31.319843,-31.811043,-34.16748,-41.35219,-52.42257,-45.417263,-28.368307,-26.862274,-39.50119,-28.115225,-28.273878,-37.2574,-41.20772,-41.999725,-60.723118,-49.447075,-49.93253,-50.175835,-61.357277,-63.651817,-56.850098,-57.260616,-56.455704,-59.572308,-59.910988,-59.661457,-66.476585,-73.48691,-68.06518,-65.7539,-59.068172,-53.46831,-54.038723,-58.404285,-60.81163,-62.22289,-59.21119,-66.8329,-66.63268
-72.815796,-67.70297,-63.5073,-57.74212,-56.413857,-66.62658,-58.987007,-51.387817,-52.086933,-51.57939,-54.989655,-62.387737,-57.95366,-55.03681,-50.148746,-52.360462,-56.195625,-64.58186,-61.03363,-61.339725,-63.804256,-59.506714,-48.80643,-49.549973,-57.790337,-61.874573,-54.134796,-57.395565,-64.699425,-57.792816,-59.216194,-58.571182,-56.747944,-47.891296,-46.607468,-40.766613,-40.152145,-43.10128,-45.415184,-47.199047,-54.473892,-58.57276,-54.190994,-54.495026,-51.526424,-54.94181,-61.80547,-58.596916,-62.447826,-61.746334,-59.405315,-67.76754,-57.20921,-52.553867,-48.91928,-46.333633,-50.99294,-55.26809,-57.115547,-59.597095,-56.8896,-54.857887,-50.246037,-54.07553,-53.975853,-52.16245,-46.240936,-50.759544,-58.722282,-50.30003,-47.645523,-55.964912,-46.17255,-25.448635,-25.22749,-35.70701,-20.058273,-20.058002,-26.801632,-33.2429,-43.83422,-39.391853,-35.96144,-40.50737,-50.870594,-50.42054,-51.750362,-54.913074,-57.06547,-52.78032,-52.168915,-52.931828,-52.496605,-53.164078,-53.708534,-55.245274,-63.30767,-64.350555,-49.901012,-44.02231,-39.207893,-35.009575,-35.27678,-37.12743,-40.30597,-44.52394,-43.43122,-48.465805,-50.539604,-42.87468,-42.672527,-52.120808,-61.82755,-61.51862,-72.525696,-62.122353,-57.6312,-59.668488,-65.8334,-63.898796,-62.116226,-63.649475,-61.773903,-61.5832,-59.002007,-66.125496,-65.384796,-37.012146,-24.269897,-22.577078,-24.138775,-30.560143,-28.732115,-35.345295,-30.443266,-39.188156,-50.219345,-43.22222,-42.770267,-43.67884,-44.002567,-46.04153,-48.407692,-54.49801,-62.035255,-45.829437,-47.052998,-54.044792,-51.26096,-54.033916,-52.64266,-57.086983,-63.367233,-72.47175,-65.41656,-62.762512,-64.59211,-67.13884,-67.09959,-64.34099,-37.697533,-26.747791,-29.37278,-35.82556,-30.678913,-30.976795,-35.885544,-48.570442,-56.494534,-53.404438,-57.85069,-56.89337,-44.943607,-39.623547,-44.603912,-49.28486,-47.021168,-47.14209,-53.61817,-60.95751,-58.42349,-51.22693,-46.593437,-41.37582,-40.14754,-40.83546,-38.387417,-47.496742,-44.663273,-46.696342,-29.166609,-25.593393,-28.013521,-27.74131,-30.874048,-37.399864,-40.334755,-42.766735,-53.911026,-54.13781,-58.091843,-56.148746,-63.431362,-62.01284,-61.43827,-59.73477,-61.58791,-61.199036,-64.920876,-62.625847,-60.64732,-66.50827,-64.6183,-62.71025,-68.37637,-60.28646,-61.921387,-68.171875,-68.05499,-71.01198,-63.718178,-62.519447,-64.871544
-71.60327,-71.11948,-67.58992,-62.284065,-57.484287,-58.806625,-57.831207,-49.394253,-49.20539,-46.868755,-49.723907,-62.81112,-51.001217,-47.976997,-51.52202,-54.044636,-53.44504,-59.6749,-59.210815,-60.82648,-64.54692,-62.173893,-49.57095,-50.921356,-61.97476,-60.46082,-55.780666,-57.570538,-65.62843,-58.69825,-60.46195,-65.188614,-58.80903,-49.50258,-50.56657,-41.413395,-44.83706,-45.056206,-50.166817,-47.52988,-54.049347,-50.229195,-49.776424,-50.82689,-53.751614,-58.809166,-57.463913,-61.993927,-66.13217,-59.0913,-57.150753,-59.9828,-54.588913,-53.502697,-52.928246,-46.527473,-47.650345,-57.457474,-59.435097,-56.980614,-50.9639,-48.972748,-52.242485,-57.03795,-57.09404,-49.70206,-49.71778,-51.63165,-55.98559,-48.043278,-47.86966,-52.930836,-45.7541,-24.825954,-20.548624,-22.35432,-20.337101,-23.522797,-29.364042,-34.45172,-38.496086,-44.11181,-37.074203,-37.14769,-46.846874,-52.073063,-56.77808,-57.1597,-63.06554,-58.52864,-51.718243,-55.908607,-52.067078,-50.92316,-52.522606,-57.091854,-58.587425,-58.236946,-49.566372,-45.496506,-39.355473,-39.611,-36.91972,-42.640244,-40.371094,-45.463654,-46.725555,-48.581284,-52.51792,-42.966003,-43.504627,-51.81914,-57.47167,-60.92228,-69.514565,-63.79662,-57.359875,-61.334534,-61.69186,-59.324116,-57.37999,-57.852715,-66.793205,-57.474495,-58.281937,-66.375404,-61.628357,-40.89574,-23.360434,-19.068369,-23.149622,-29.394938,-30.63811,-36.93435,-32.262363,-37.240654,-49.23616,-43.945408,-42.57131,-49.293446,-47.43205,-50.799553,-50.92569,-55.104546,-53.69941,-46.92562,-46.115402,-50.07806,-49.71461,-52.6538,-57.184937,-58.834396,-64.197586,-64.293205,-70.97594,-61.955975,-64.649506,-69.83282,-64.8701,-59.30358,-38.665848,-28.42109,-30.822092,-44.426044,-34.510307,-36.35697,-38.509132,-50.92598,-50.689075,-54.173317,-57.944767,-56.95473,-47.629055,-41.35708,-47.64478,-47.705498,-48.779816,-47.99021,-57.162857,-58.55858,-63.525265,-59.22274,-53.449684,-51.2668,-50.443333,-48.73376,-42.69213,-42.750782,-39.777348,-39.765106,-29.347027,-27.40573,-32.555145,-30.826853,-35.666775,-39.74575,-37.8966,-45.434597,-57.47762,-55.750183,-58.66013,-57.632153,-64.63055,-60.336456,-61.920837,-58.3509,-58.1321,-56.294136,-58.941185,-60.342415,-60.73613,-68.81114,-63.970837,-63.360977,-67.983795,-67.94395,-67.81282,-76.51061,-68.7684,-64.84747,-60.96678,-58.40943,-65.89173
-70.204636,-74.90185,-71.20098,-69.38635,-58.6625,-57.82912,-60.9178,-49.856018,-44.08045,-42.472813,-44.927765,-49.29011,-48.417557,-47.30439,-50.225945,-53.87679,-53.679264,-60.390804,-57.0575,-56.508167,-64.40537,-62.655148,-51.4602,-50.652706,-60.698635,-62.605354,-60.284897,-59.2496,-63.854233,-61.302288,-62.662407,-60.223785,-53.337204,-48.08959,-47.9715,-43.592865,-46.16853,-45.76218,-45.597027,-45.598743,-50.186974,-47.855377,-51.706093,-52.04563,-57.80205,-58.128906,-54.87347,-59.292133,-59.08587,-56.438526,-55.794613,-62.088417,-54.345882,-56.913284,-57.227367,-47.04521,-48.44499,-59.31384,-60.70926,-59.89689,-48.576588,-44.698917,-51.33555,-61.35085,-51.22641,-45.123344,-47.20047,-46.290977,-48.525063,-49.789745,-51.527336,-50.975174,-46.893875,-24.951296,-19.404812,-21.250072,-23.193213,-27.93971,-33.564053,-37.06382,-36.330357,-40.578384,-36.7578,-37.739887,-45.75536,-53.31215,-54.687294,-57.281937,-66.21038,-58.63293,-51.49184,-55.358467,-51.296337,-51.790146,-53.853134,-53.64843,-53.338936,-54.571976,-45.403908,-44.232895,-38.243286,-39.291016,-38.351643,-44.37629,-42.936005,-48.156166,-50.995834,-50.07364,-51.975807,-45.963238,-45.775345,-55.24092,-58.19812,-62.96782,-68.33222,-62.904514,-60.307373,-58.901672,-54.14265,-52.39073,-52.485855,-55.14936,-61.172512,-57.13453,-60.130035,-68.3438,-61.871693,-43.52946,-23.029654,-18.960974,-24.835667,-29.31156,-30.701992,-36.509735,-36.189117,-38.720055,-43.975945,-43.89798,-44.829227,-54.051445,-50.97873,-52.777752,-52.08003,-53.939465,-52.7385,-49.869274,-46.02816,-48.62645,-52.20128,-54.593338,-58.67619,-60.18727,-60.540787,-63.869022,-69.03964,-60.495235,-62.28522,-64.651764,-62.001747,-57.13425,-39.270763,-29.656132,-33.786106,-37.25122,-36.399254,-43.23337,-41.939117,-49.616676,-47.765617,-47.709927,-47.73217,-52.43664,-48.855824,-42.015274,-45.56797,-47.442753,-50.855736,-50.454723,-58.869858,-55.119373,-57.52368,-57.392693,-56.604805,-62.292694,-66.406555,-53.0279,-48.428055,-42.06631,-38.15142,-40.63337,-30.709826,-30.909586,-39.847866,-34.593143,-40.93154,-40.458443,-37.17226,-45.402977,-51.201508,-50.648735,-55.292328,-54.207367,-61.04393,-62.62169,-57.709625,-56.62259,-58.050133,-56.633232,-59.309757,-63.221474,-62.31373,-67.02544,-66.10666,-66.90484,-67.78888,-80.0,-69.43157,-65.673096,-69.53763,-58.8671,-53.66211,-56.1186,-67.13126
-67.880066,-70.27284,-71.91907,-72.4703,-59.721043,-57.042503,-61.205032,-49.3344,-43.935764,-42.3262,-45.241405,-47.928444,-49.70151,-49.72524,-50.8005,-56.01824,-56.323727,-63.656097,-57.026638,-56.575745,-60.90237,-60.091362,-53.26672,-50.414436,-60.859383,-68.040596,-67.50234,-62.241375,-63.740513,-65.193275,-66.23645,-60.78793,-53.13046,-46.965336,-48.00054,-47.75122,-46.735176,-47.23489,-44.183147,-44.066525,-48.69681,-48.36663,-56.057343,-54.58439,-58.361717,-58.10463,-54.674362,-52.06942,-53.516197,-58.295357,-56.24728,-59.07444,-54.907196,-57.81914,-52.820244,-47.38424,-50.50254,-57.964943,-56.17192,-67.49932,-47.136143,-42.51896,-47.532036,-54.548763,-51.65107,-42.438965,-39.300816,-41.92354,-48.656887,-48.425625,-54.548267,-48.914875,-46.018307,-25.771608,-20.9915,-23.82368,-29.896317,-31.34997,-32.61446,-34.01303,-37.85706,-39.96398,-36.613018,-41.447823,-47.252083,-55.85911,-53.34763,-58.167046,-60.332886,-55.157673,-51.77956,-56.020676,-51.21319,-49.88923,-55.4667,-51.376736,-49.466255,-54.782528,-42.466576,-37.065712,-36.556416,-37.91654,-38.8161,-44.59713,-45.93702,-48.557495,-47.100967,-48.136257,-46.53607,-47.52591,-47.1484,-57.0361,-62.173943,-66.769135,-66.982735,-64.61889,-65.342186,-56.992252,-51.748886,-52.4499,-52.787846,-55.083984,-61.635174,-58.975075,-64.08702,-66.726074,-64.58691,-43.70527,-23.5468,-20.636995,-29.328089,-30.139355,-29.929394,-36.357254,-41.150032,-42.928917,-44.646564,-46.661133,-48.48591,-53.40745,-54.266655,-50.7405,-53.745388,-52.60983,-53.322224,-51.923054,-48.010246,-51.10755,-55.537704,-56.681046,-55.564026,-60.095585,-57.67096,-59.26371,-60.872246,-60.59823,-63.700638,-65.003265,-63.80929,-56.69421,-41.025784,-30.179077,-30.924767,-31.79452,-36.378845,-43.985073,-46.728386,-47.673958,-48.99678,-46.527435,-44.983345,-48.446682,-46.632385,-42.56165,-46.867764,-47.34439,-48.746098,-52.52484,-57.42199,-53.155655,-52.1688,-55.305893,-61.939766,-60.663708,-60.36794,-57.383698,-54.31466,-44.74471,-39.724205,-40.24749,-31.492172,-33.928394,-41.010403,-36.137913,-38.512806,-37.929344,-37.909966,-47.263935,-45.78256,-47.33024,-51.28396,-53.805122,-60.252544,-62.992348,-58.3128,-56.784294,-59.32633,-58.772938,-62.141575,-69.016495,-63.87435,-64.46616,-71.611084,-71.46374,-67.92455,-75.187645,-69.20093,-61.76995,-61.173634,-57.419556,-51.256516,-52.110218,-59.74599
-64.86334,-67.048164,-73.93598,-71.95196,-60.043415,-55.974823,-55.361214,-49.305153,-48.360542,-45.916225,-47.435555,-48.837765,-55.13378,-53.92884,-55.289406,-64.78767,-60.45891,-65.36012,-57.63612,-59.163147,-57.660072,-56.210472,-51.76137,-50.257286,-61.715324,-66.36825,-63.58561,-65.35383,-61.706207,-61.243225,-60.0493,-61.264145,-56.64028,-46.92283,-45.613235,-46.07713,-45.54367,-46.28192,-44.860085,-44.874203,-50.305916,-50.297554,-57.14225,-53.48777,-54.530144,-60.696304,-54.61762,-49.32612,-52.5748,-59.67143,-57.633827,-57.826363,-56.569103,-57.789375,-51.41014,-48.959705,-53.126045,-54.86145,-51.837456,-52.068905,-46.282593,-42.85476,-46.552086,-50.915096,-53.72926,-41.522793,-36.382767,-39.192493,-46.000877,-43.649967,-45.887665,-46.04649,-46.69192,-27.61126,-24.869308,-30.139044,-30.894423,-35.284367,-31.695839,-31.598764,-42.33582,-42.521324,-37.888798,-44.877956,-49.337276,-61.016834,-54.784096,-60.58871,-56.390697,-55.725906,-52.815487,-57.482327,-53.055866,-48.18385,-51.26612,-48.723183,-47.057457,-57.501133,-40.58517,-33.97579,-36.36043,-39.022964,-37.185642,-44.31607,-47.66803,-45.29689,-42.709366,-41.223595,-41.71808,-47.09267,-47.03605,-55.042027,-67.84658,-61.723064,-59.63797,-64.96218,-67.75558,-55.80045,-52.34389,-58.066223,-57.928543,-57.44007,-63.337128,-60.746727,-64.049385,-62.01651,-62.636757,-42.35161,-25.357998,-22.48135,-29.154331,-28.648033,-30.826744,-38.162014,-40.441376,-46.60234,-50.900093,-53.481033,-50.81204,-50.627026,-51.833714,-48.990772,-54.162186,-53.31416,-55.973495,-52.763317,-52.987907,-61.497807,-55.88569,-58.22173,-55.639996,-57.12287,-55.684513,-55.743244,-57.548775,-63.13575,-72.47119,-70.82313,-67.95616,-57.612484,-44.1914,-30.953672,-28.60498,-30.52799,-35.755173,-46.026207,-55.80144,-45.21965,-46.92031,-48.68901,-45.873936,-48.414185,-46.562996,-43.97695,-51.602608,-48.785275,-48.768196,-51.05037,-55.451942,-53.5878,-51.386326,-55.310677,-59.341824,-62.679836,-60.163258,-59.453648,-57.99538,-53.14556,-46.035244,-39.344555,-30.989275,-30.946177,-37.23327,-34.921684,-38.372974,-37.393143,-39.82263,-44.530003,-44.603886,-47.878395,-51.052902,-57.349514,-62.677505,-59.771927,-60.778076,-57.244713,-57.648838,-57.32112,-60.207382,-65.10839,-62.018536,-63.29068,-77.10949,-68.066284,-68.43763,-71.38287,-70.42761,-60.025036,-59.13586,-59.761055,-51.92149,-50.393414,-55.946262
