-25.2994,-24.5662,-18.638235,-22.250072,-20.621748,-22.530582,-18.76212,-13.053989,-10.651213,-14.985088,-24.236511,-17.215754,-25.243784,-17.315132,-16.087824,-25.900974,-21.928778,-13.523317,-18.741745,-14.603514,-16.786358,-17.490625,-19.118647,-10.67613,-16.484173,-19.531584,-21.14886,-19.38645,-8.909128,-14.005249,-27.518913,-39.077614,-80.0,-80.0,-80.0,-80.0
-24.623009,-27.083782,-20.67202,-19.926464,-18.548801,-22.675835,-19.283134,-15.384182,-15.887909,-13.218906,-23.473766,-15.049566,-19.045605,-16.355412,-14.499964,-19.909214,-18.572796,-19.660372,-17.831184,-13.968933,-15.755476,-21.199184,-18.552807,-12.7698555,-13.696972,-16.125046,-27.033466,-13.767782,-11.854324,-19.133905,-20.265383,-39.12713,-80.0,-80.0,-80.0,-80.0
-24.781307,-23.744581,-26.563826,-16.87884,-19.262789,-17.904345,-17.269432,-23.75418,-16.840948,-10.448908,-21.08256,-13.2751045,-13.063061,-15.723425,-10.804802,-13.841013,-18.522057,-18.70031,-19.629337,-13.984781,-18.212355,-20.148172,-18.099525,-7.7463284,-17.192123,-16.771208,-23.586899,-14.28352,-20.459818,-22.257849,-21.134493,-39.824654,-80.0,-80.0,-80.0,-80.0
-32.92139,-24.285177,-31.177197,-16.964287,-17.278126,-21.474218,-22.085953,-24.168781,-13.07613,-7.05501,-16.92443,-13.0036125,-10.909988,-17.077948,-11.925434,-12.829023,-21.773098,-16.085924,-19.036228,-18.35307,-16.320225,-17.237123,-21.654802,-11.226994,-22.917032,-18.111506,-19.473074,-27.055996,-16.22649,-16.001276,-23.532457,-39.813816,-80.0,-80.0,-80.0,-80.0
-29.774061,-27.588003,-23.172909,-14.746527,-13.46784,-22.786749,-22.180496,-20.550001,-18.374815,-11.037882,-16.521126,-17.292345,-13.789795,-14.775341,-14.34667,-15.092234,-17.31523,-19.316517,-22.845444,-13.211267,-18.280987,-19.002295,-19.018724,-19.639057,-23.37135,-19.54965,-22.302387,-28.48381,-13.634943,-17.192986,-25.347452,-39.388184,-80.0,-80.0,-80.0,-80.0
-27.802654,-26.209648,-22.471897,-21.314083,-20.312492,-21.331459,-17.6733,-18.103336,-17.573753,-12.039602,-23.6529,-19.750652,-14.114679,-15.4571,-14.2315445,-14.931208,-23.07927,-16.258894,-23.870811,-12.677338,-14.385353,-26.785477,-19.454765,-15.486254,-28.546133,-19.623053,-19.543432,-25.74887,-19.9222,-22.347954,-25.61829,-39.893093,-80.0,-80.0,-80.0,-80.0
-31.093699,-22.483206,-22.994114,-21.278664,-31.646347,-13.812719,-19.187302,-20.791267,-13.46748,-13.969267,-14.374748,-17.92416,-16.294619,-17.14758,-17.103394,-15.298773,-21.628292,-13.310928,-25.030205,-16.423594,-11.338392,-14.664206,-20.628794,-12.110592,-27.60589,-23.288643,-19.950073,-15.735401,-22.261507,-19.892467,-22.610966,-39.824146,-80.0,-80.0,-80.0,-80.0
-28.426664,-20.380789,-21.597275,-19.794968,-30.270924,-10.728905,-18.06469,-20.056376,-11.156202,-12.567017,-15.595158,-16.971714,-18.720285,-29.33394,-21.962914,-18.7669,-17.5153,-14.992243,-25.950882,-20.300966,-18.40671,-12.1413555,-16.145514,-21.29189,-24.421957,-17.771906,-17.549177,-16.608007,-20.073761,-19.893837,-26.901144,-40.94065,-80.0,-80.0,-80.0,-80.0
-23.441399,-25.163607,-27.956398,-24.51921,-21.576714,-11.089821,-20.066076,-18.808737,-16.951694,-16.36107,-16.264397,-22.690807,-17.192165,-20.808376,-24.481974,-20.476824,-18.945475,-19.699245,-26.224604,-20.174383,-25.636024,-13.077045,-17.800919,-18.155083,-23.73278,-16.640945,-16.986172,-24.530685,-25.59793,-16.72589,-23.962345,-41.902046,-80.0,-80.0,-80.0,-80.0
-21.129692,-26.166487,-24.961182,-22.2871,-20.158997,-17.791653,-25.529781,-18.675083,-19.864466,-15.393738,-15.493734,-19.116657,-21.822508,-18.03835,-22.425121,-14.964119,-17.591688,-19.194918,-18.728304,-20.604952,-22.641054,-20.501144,-25.350388,-18.358053,-16.966068,-20.476078,-26.863985,-24.354515,-24.976927,-15.926413,-23.484734,-43.44964,-80.0,-80.0,-80.0,-80.0
-19.341045,-29.069702,-22.5148,-21.334606,-17.144905,-19.052881,-23.273285,-18.02258,-20.041878,-20.553799,-15.064653,-14.565708,-24.091267,-18.788776,-19.5012,-14.422052,-19.412106,-16.96259,-18.495815,-19.826153,-23.332706,-20.4811,-23.211624,-20.054106,-12.123302,-18.381714,-26.07539,-18.554613,-26.030746,-17.25287,-20.127924,-41.112503,-80.0,-80.0,-80.0,-80.0
-20.452961,-31.894867,-22.703344,-22.1192,-21.63287,-18.44684,-20.01471,-14.169449,-21.252768,-16.48119,-12.389315,-18.491625,-21.495234,-29.941189,-20.478838,-11.625534,-16.090584,-15.415794,-20.466146,-18.807266,-20.181536,-19.185911,-18.361631,-16.458721,-11.17565,-21.590338,-31.461931,-19.222416,-21.6355,-18.312454,-18.339645,-40.528744,-80.0,-80.0,-80.0,-80.0
-22.755009,-30.149616,-26.064438,-24.046516,-19.090408,-14.922375,-22.199766,-17.596453,-13.050877,-15.208019,-12.703022,-19.767439,-17.198582,-33.9221,-20.550516,-14.870476,-14.665764,-14.742893,-18.642178,-24.638355,-20.499409,-21.26408,-15.695997,-16.1093,-13.86779,-21.012571,-27.971727,-17.284622,-24.991201,-18.112425,-19.117458,-40.563362,-80.0,-80.0,-80.0,-80.0
-23.912964,-25.807993,-25.346779,-21.248226,-21.063799,-12.8952465,-23.690449,-17.0884,-11.452316,-18.138958,-21.434109,-18.064148,-21.20036,-25.94498,-20.285004,-16.406982,-16.185358,-20.09506,-25.269249,-20.52633,-23.503836,-20.544373,-21.350536,-21.75235,-23.689297,-17.998661,-25.934183,-20.55159,-20.465816,-22.313282,-21.41101,-40.818363,-80.0,-80.0,-80.0,-80.0
-22.642204,-25.320831,-26.758959,-22.110031,-20.173046,-16.251255,-27.650673,-16.250685,-12.440136,-15.1880455,-17.219347,-23.171291,-21.37659,-22.065102,-13.543631,-15.440933,-18.76727,-18.657974,-22.93115,-23.764217,-25.057201,-19.964518,-22.034634,-18.542328,-16.48833,-20.201792,-24.521269,-26.04573,-19.953608,-23.605602,-28.890339,-40.934116,-80.0,-80.0,-80.0,-80.0
-22.494713,-23.329865,-26.428314,-23.062883,-21.906788,-16.293018,-23.218382,-17.002272,-16.270329,-14.426836,-21.118439,-19.456236,-22.888168,-21.61887,-12.613167,-15.397533,-25.786652,-16.449604,-22.949984,-25.938305,-18.301495,-19.801054,-24.632605,-16.323505,-18.501244,-23.26057,-23.158615,-22.738623,-18.18056,-21.078484,-23.31221,-40.39374,-80.0,-80.0,-80.0,-80.0
-25.19373,-23.967625,-21.334084,-23.335136,-28.974264,-20.037292,-17.3506,-18.545403,-14.794535,-15.305639,-23.079964,-16.803646,-26.909967,-26.584358,-17.681118,-13.126091,-26.331196,-23.981081,-18.561665,-21.475025,-19.699486,-18.560984,-19.02855,-16.45877,-20.33471,-20.569923,-25.51553,-19.553837,-22.314589,-18.164417,-26.035328,-41.134296,-80.0,-80.0,-80.0,-80.0
-25.91285,-23.561943,-21.60178,-19.112722,-26.464886,-21.088642,-18.878069,-15.939812,-12.150932,-18.697094,-18.572617,-16.980522,-23.888157,-25.378326,-17.727016,-15.184982,-25.711823,-21.17735,-17.572124,-20.47004,-24.518448,-17.747984,-17.735245,-18.885553,-19.87226,-17.365799,-28.079311,-22.456642,-24.878836,-15.356043,-20.171913,-41.003857,-80.0,-80.0,-80.0,-80.0
-25.94172,-25.148394,-18.30408,-19.72434,-27.15445,-17.393396,-19.339619,-18.723076,-14.715702,-19.89524,-22.350046,-19.272955,-21.060099,-27.885475,-18.5518,-15.618881,-22.318327,-18.105558,-20.197594,-22.981194,-25.784184,-20.264406,-18.35213,-20.15511,-23.197231,-20.698503,-28.08059,-30.087826,-24.424337,-16.894602,-21.12466,-42.136185,-80.0,-80.0,-80.0,-80.0
-27.43995,-26.024239,-14.45203,-23.444653,-23.923485,-15.927166,-22.84758,-20.366508,-19.287127,-17.48515,-23.001015,-23.16029,-19.8183,-27.35338,-23.912262,-18.343092,-18.269499,-20.078959,-21.754494,-15.74889,-19.603622,-25.315847,-19.720749,-17.407095,-20.817184,-17.212475,-28.742424,-20.839947,-16.71725,-17.880173,-18.491846,-41.524487,-80.0,-80.0,-80.0,-80.0
-29.859928,-24.035326,-14.218594,-26.717062,-25.851551,-23.962929,-26.62356,-18.37635,-12.906931,-19.949757,-21.020283,-22.56395,-23.133198,-25.293764,-28.402946,-16.568962,-21.325352,-17.257238,-23.615831,-20.226355,-21.211933,-25.46454,-22.69129,-20.235428,-15.0591545,-20.138638,-29.281723,-23.155087,-15.052063,-18.53931,-15.801388,-42.33419,-80.0,-80.0,-80.0,-80.0
-31.599638,-26.481834,-18.779856,-25.585844,-21.747488,-20.540009,-25.36044,-23.784874,-12.082287,-17.754347,-22.026611,-22.383091,-21.452957,-23.724216,-25.823036,-14.408918,-20.29959,-22.916887,-19.596241,-22.20662,-27.631874,-29.031559,-27.927305,-22.09684,-14.372219,-23.844578,-23.394766,-22.80072,-17.125357,-22.445618,-21.147081,-43.2982,-80.0,-80.0,-80.0,-80.0
-29.465937,-28.958012,-23.751207,-25.409182,-20.84411,-20.598251,-28.33074,-23.37694,-17.686209,-26.779247,-25.06487,-22.256924,-21.605726,-25.814274,-24.271774,-10.688156,-21.04308,-31.728283,-23.263393,-26.516228,-26.409721,-26.800663,-20.676823,-25.20425,-19.696772,-19.532253,-25.285618,-16.895206,-25.506054,-30.117626,-20.599257,-45.2957,-80.0,-80.0,-80.0,-80.0
-26.392447,-28.73198,-19.780088,-25.563671,-23.636791,-24.719473,-27.91029,-25.015917,-16.131826,-27.134193,-22.807053,-19.546616,-21.465942,-23.7179,-29.213474,-10.215088,-24.323032,-27.411919,-22.476494,-20.98123,-25.923782,-21.946602,-23.639784,-21.483042,-27.642628,-22.447966,-30.980745,-17.47659,-21.647295,-30.230366,-23.17006,-44.50136,-80.0,-80.0,-80.0,-80.0
-26.541203,-27.83929,-24.728693,-21.852867,-24.47661,-22.930477,-25.81717,-19.397144,-12.47809,-26.161457,-19.258759,-14.349094,-19.029453,-21.85893,-19.769314,-17.988754,-21.25232,-21.70015,-20.800934,-23.408686,-29.192966,-29.068583,-30.329138,-13.026554,-23.395214,-21.755749,-23.021183,-18.35017,-16.249687,-24.430477,-24.89133,-43.240234,-80.0,-80.0,-80.0,-80.0
-29.595074,-28.638878,-21.730907,-18.22113,-26.73465,-18.129175,-22.703396,-19.10788,-16.906984,-24.607658,-22.45887,-21.242159,-24.879793,-19.80005,-20.76668,-15.020254,-19.052887,-25.573872,-19.695724,-20.754612,-27.772276,-25.065872,-26.490791,-13.707844,-27.506985,-22.597282,-23.981375,-17.379251,-18.073345,-26.5967,-25.130466,-43.64636,-80.0,-80.0,-80.0,-80.0
-35.415672,-27.959625,-18.084965,-17.508518,-24.196867,-22.248058,-25.61747,-22.051422,-23.39995,-21.455925,-26.281555,-20.802942,-21.901543,-22.726229,-19.730581,-14.131535,-14.802799,-26.284855,-18.840107,-21.432182,-22.413742,-20.052647,-23.656387,-20.47133,-24.011082,-19.92447,-20.186214,-20.129852,-17.895523,-26.213337,-28.977581,-42.915615,-80.0,-80.0,-80.0,-80.0
-35.91763,-29.432646,-16.111635,-21.36718,-25.933104,-24.733437,-26.482851,-17.80313,-26.065872,-27.836317,-30.426373,-17.61256,-22.36432,-27.31298,-19.127762,-16.364513,-19.629929,-21.569374,-21.868645,-19.298826,-26.981739,-22.725735,-18.099434,-17.716131,-22.165726,-23.668041,-18.958385,-23.024725,-17.380379,-20.270456,-30.461235,-44.085533,-80.0,-80.0,-80.0,-80.0
-29.022371,-28.33093,-13.844828,-19.67401,-16.360184,-25.765697,-23.245525,-18.620234,-29.022072,-26.73482,-33.168736,-18.689016,-21.989487,-17.816757,-20.106812,-16.128124,-19.205076,-16.317362,-31.671164,-19.504412,-26.197357,-19.471716,-19.77579,-16.934727,-30.966888,-21.886822,-21.92621,-19.033352,-14.746632,-18.935593,-26.271202,-44.4249,-80.0,-80.0,-80.0,-80.0
-26.205748,-23.875763,-13.694376,-20.432497,-17.918077,-25.066042,-20.984411,-20.670809,-27.615408,-25.684084,-27.496662,-13.032129,-21.51976,-15.418404,-26.072224,-16.35761,-19.93665,-20.04977,-23.845226,-29.359375,-21.029974,-16.85513,-21.324368,-14.293041,-30.09667,-30.778618,-19.14044,-18.698515,-18.581884,-20.91369,-28.895834,-45.679047,-80.0,-80.0,-80.0,-80.0
-27.899517,-24.34608,-11.240068,-15.989719,-23.792164,-29.111996,-23.096615,-19.796553,-23.599613,-31.761597,-17.952816,-11.360643,-22.962036,-11.87875,-24.772076,-19.364046,-25.19157,-23.14035,-21.637728,-15.404205,-21.627316,-19.580412,-20.891817,-15.396336,-20.550556,-27.883036,-18.828033,-20.20809,-20.253271,-22.92345,-24.363348,-44.755386,-80.0,-80.0,-80.0,-80.0
-35.03146,-28.168667,-10.9427185,-12.614782,-36.35993,-28.704964,-21.177671,-19.914152,-21.464691,-23.445469,-16.098522,-15.177416,-24.419094,-13.348698,-24.14756,-20.178793,-23.323408,-19.075455,-27.271603,-12.529831,-21.615795,-19.424286,-23.642067,-21.110083,-20.651583,-24.440813,-18.888819,-19.540737,-19.42551,-28.545269,-25.078442,-44.949303,-80.0,-80.0,-80.0,-80.0
-35.258377,-26.63318,-13.105837,-15.897572,-29.1586,-27.0402,-20.284557,-23.019093,-23.580097,-20.19323,-17.1174,-11.575445,-24.369408,-20.606224,-25.183384,-22.864609,-21.774769,-16.292538,-29.163895,-16.027042,-18.056725,-20.63569,-18.87409,-19.84194,-26.243366,-28.74365,-21.786324,-20.00326,-16.140827,-30.41304,-27.019558,-45.076733,-80.0,-80.0,-80.0,-80.0
-28.737125,-29.245615,-22.076397,-19.763926,-20.833616,-27.04395,-19.377352,-20.532673,-22.568203,-22.320007,-13.396793,-13.221735,-22.360104,-23.19619,-20.81947,-27.498867,-22.996475,-18.946613,-21.993351,-24.15873,-19.579004,-21.838861,-20.507769,-15.1586075,-22.598118,-28.307854,-23.12944,-22.876898,-23.844627,-31.599678,-30.218504,-45.222492,-80.0,-80.0,-80.0,-80.0
