-24.958254,-30.80825,-21.881058,-23.424126,-22.078302,-17.79432,-22.026499,-21.782307,-21.658146,-26.271494,-20.14964,-25.880928,-26.141285,-16.664463,-18.679111,-23.08886,-16.80843,-25.697807,-20.061605,-18.168287,-20.12054,-22.700768,-21.160099,-19.446705,-20.847918,-17.020464,-24.799906,-27.032785,-22.21528,-22.967052
-28.627285,-25.462452,-21.989367,-19.114403,-22.86502,-23.147291,-21.970778,-31.461567,-19.2257,-21.44239,-19.475182,-26.224342,-25.327984,-20.39082,-26.998962,-22.058037,-19.027561,-20.030201,-23.640434,-20.42955,-21.540575,-27.825336,-20.853523,-21.452908,-26.915836,-17.450293,-20.53194,-23.110582,-26.403559,-25.051893
-29.158703,-24.23891,-15.425901,-16.879978,-18.843847,-25.861687,-29.76378,-30.661097,-21.13934,-21.994326,-18.38599,-21.565582,-29.581053,-17.82378,-28.577282,-21.897762,-21.781101,-14.370974,-24.444897,-25.365072,-22.178293,-26.181997,-22.6018,-22.991589,-21.773035,-15.1435375,-16.68165,-27.165133,-24.580036,-24.865292
-29.763771,-25.283813,-17.93007,-20.877964,-23.19425,-28.037457,-31.396505,-22.688177,-23.807491,-22.089182,-23.547989,-24.421158,-30.422783,-24.22671,-29.475367,-21.091839,-21.623375,-16.95045,-25.501072,-23.464298,-27.074997,-26.552296,-29.111776,-27.807861,-24.68752,-17.659435,-19.34708,-23.832592,-23.510147,-30.92103
-31.570156,-22.090775,-18.309742,-20.775919,-24.215054,-20.189362,-26.521296,-19.160446,-20.820332,-21.12562,-23.552582,-22.128664,-24.065252,-22.08522,-25.324314,-19.128696,-24.428211,-16.461626,-22.416754,-21.358791,-24.422125,-28.680351,-25.766386,-23.878471,-22.87323,-18.321423,-22.651249,-24.097565,-24.439468,-29.562021
-27.770805,-24.078594,-24.901985,-24.692663,-20.430367,-18.35683,-22.681124,-20.848106,-24.338451,-17.963108,-18.14827,-24.119753,-24.984192,-20.142107,-24.086742,-19.600555,-23.872795,-20.458782,-18.1194,-22.40317,-19.728512,-25.647327,-25.821548,-20.991508,-21.31683,-18.529501,-24.454597,-20.917168,-24.426872,-27.148132
-26.888437,-25.312307,-29.393131,-25.070206,-23.862446,-19.633877,-21.210266,-24.185425,-22.66408,-18.51502,-21.320343,-20.650015,-24.2796,-23.956303,-32.70731,-22.413895,-19.930431,-24.278126,-24.272924,-24.897827,-21.29664,-18.524818,-24.374937,-22.396763,-19.567738,-23.23282,-22.207104,-19.757685,-30.123787,-26.899483
-24.71374,-22.430511,-18.985516,-28.969576,-28.29673,-25.753105,-29.79134,-27.148766,-20.147366,-21.329918,-20.676105,-23.532608,-21.687382,-21.022633,-23.668556,-25.946213,-15.17085,-27.544611,-30.776646,-26.91382,-21.00821,-16.945063,-28.933277,-24.222118,-24.286884,-26.145626,-22.319187,-18.62181,-26.58734,-23.122002
-27.975243,-23.334291,-16.674393,-29.989962,-23.99619,-20.077312,-28.394913,-22.088272,-27.11833,-21.807144,-23.141724,-26.63567,-29.068567,-24.122927,-21.996239,-29.429178,-21.096508,-28.240494,-27.479818,-21.00373,-28.016054,-22.101807,-21.316456,-23.596436,-22.720673,-20.203968,-22.911493,-25.929483,-21.645271,-20.49143
-33.47915,-29.135128,-18.32124,-25.01344,-26.907206,-19.94225,-25.180767,-21.457706,-27.802711,-23.468126,-30.017185,-24.615198,-25.991867,-27.99325,-23.036015,-23.077343,-26.905128,-20.47566,-18.58992,-19.099998,-23.281647,-23.822079,-18.002539,-21.639866,-23.922787,-22.791689,-26.11241,-28.048159,-17.59737,-21.60831
-28.85863,-24.356703,-19.891674,-20.387869,-26.372707,-28.473875,-26.324936,-23.634659,-21.146166,-22.884739,-28.64136,-22.950073,-22.01852,-27.341854,-21.352604,-19.45308,-31.188932,-22.984291,-16.856705,-22.519112,-22.50652,-26.190365,-20.782904,-21.687939,-28.050121,-28.853838,-20.357014,-31.129995,-21.96437,-25.276464
-24.208755,-22.013859,-18.174786,-23.08752,-22.843187,-18.960812,-25.879139,-22.760717,-22.331257,-27.100904,-24.026712,-29.269115,-23.740908,-24.065006,-26.927612,-21.934238,-28.684772,-23.165483,-22.777515,-29.091412,-24.136684,-21.194685,-24.496346,-16.674316,-20.702671,-22.65657,-17.66824,-30.721924,-23.39203,-21.514263
-21.396374,-28.907024,-23.416813,-28.132507,-22.026215,-19.002071,-30.169493,-20.163597,-23.139015,-22.619892,-22.445555,-21.302507,-20.75372,-18.963112,-29.505495,-23.941969,-25.183153,-21.915232,-22.405533,-28.763556,-22.784103,-19.877184,-25.208572,-19.864658,-21.56107,-21.641586,-19.061378,-30.98337,-26.770493,-19.032745
-22.105625,-27.554447,-22.572052,-22.679514,-24.453827,-22.507961,-34.112335,-22.142715,-22.653694,-19.217945,-25.127317,-22.851587,-22.879389,-21.654722,-25.882784,-24.01292,-25.708078,-25.85471,-21.480505,-27.106895,-28.07301,-18.74296,-23.493338,-21.21965,-21.446135,-27.298096,-21.961428,-24.869305,-28.145163,-20.377748
-25.793072,-22.096104,-18.987083,-20.594664,-21.7812,-23.406391,-26.19318,-20.396748,-25.936394,-18.785786,-21.282032,-25.749695,-25.879854,-20.490921,-28.564814,-22.252825,-23.207973,-27.069448,-22.681091,-18.336777,-26.459553,-17.416676,-25.01126,-19.724714,-19.261553,-24.51666,-24.363977,-23.746532,-23.406303,-25.473007
-31.170448,-23.92419,-19.529781,-24.019321,-24.42773,-27.768917,-21.29063,-26.668945,-22.190018,-18.62957,-20.651821,-21.581163,-27.503765,-24.776278,-31.095213,-22.351933,-21.967415,-26.165188,-19.97064,-23.331387,-24.198992,-18.270828,-23.558153,-23.315857,-25.545677,-23.808416,-19.853577,-22.7656,-22.012548,-24.046955
-30.76198,-23.537987,-21.154219,-32.028397,-29.739798,-22.179373,-22.89135,-34.93243,-24.52037,-25.57583,-24.797342,-21.57076,-22.756058,-28.294743,-20.30002,-21.555792,-21.130245,-19.961138,-17.651772,-23.7241,-22.789192,-16.340015,-23.321644,-23.179127,-18.300531,-23.872353,-17.806253,-25.76107,-21.453499,-30.291727
-27.259563,-27.799555,-21.407074,-20.70081,-24.99864,-23.663113,-20.132843,-33.347824,-24.277828,-32.867588,-29.680841,-22.328793,-19.550312,-27.78147,-21.886791,-20.755352,-25.504843,-19.846409,-19.282028,-25.391495,-19.89964,-20.252739,-20.354322,-23.177523,-19.64812,-25.246399,-20.57405,-20.408854,-25.951494,-28.96778
-27.48807,-28.580902,-16.449173,-19.138111,-20.236885,-26.661974,-24.570602,-22.741562,-22.425179,-28.961054,-28.150639,-21.250813,-18.511208,-24.993048,-23.776798,-19.169493,-22.949821,-24.916777,-21.994297,-22.065845,-27.198238,-23.47528,-18.256517,-22.126698,-20.980303,-26.520004,-24.31781,-21.70269,-33.2388,-24.946735
-23.886322,-23.145748,-19.900604,-28.143373,-22.5367,-24.853567,-24.697935,-23.402422,-20.118187,-25.339283,-22.080353,-25.308975,-27.059341,-21.179348,-25.904657,-23.551565,-20.732273,-22.259771,-25.452795,-20.130447,-25.152988,-22.728212,-25.342203,-25.717255,-19.751888,-25.359215,-19.788036,-27.461632,-28.359016,-21.018553
-20.768692,-20.439186,-21.63792,-22.947456,-22.089935,-20.466665,-30.810074,-25.928177,-22.080364,-22.49876,-24.944483,-27.523088,-28.23032,-25.645645,-30.995632,-26.274078,-27.144327,-24.328949,-26.374523,-21.08032,-23.334272,-28.96221,-21.415741,-25.05573,-21.756855,-24.166838,-21.92477,-24.99246,-29.42544,-24.170618
-21.626507,-21.6942,-19.529804,-19.803892,-21.45805,-17.594788,-18.11303,-33.20485,-23.39906,-18.636375,-29.745937,-28.947344,-22.727741,-28.322807,-26.793102,-21.87388,-27.060932,-18.834091,-24.77032,-21.692413,-19.125439,-24.109335,-25.300325,-24.24573,-20.486893,-25.1553,-29.503944,-16.670986,-26.772507,-22.109638
-23.674675,-23.01094,-20.67026,-22.561085,-21.537922,-20.540691,-14.333569,-28.313072,-27.099628,-21.840416,-30.619879,-22.560383,-26.82228,-22.206345,-21.74886,-20.404036,-20.06337,-24.683144,-24.693441,-18.239513,-19.8656,-19.452766,-21.645544,-24.38938,-22.926987,-24.810408,-26.95243,-21.012217,-25.322916,-23.32726
-27.66522,-25.37311,-22.237967,-26.527225,-22.269297,-21.982471,-17.896334,-24.30371,-23.794352,-20.06831,-24.960213,-22.539036,-25.682838,-23.854053,-22.635824,-20.191006,-21.657753,-26.07587,-22.176666,-20.266161,-20.717667,-24.224676,-23.54691,-29.906057,-23.923698,-29.027021,-23.825813,-24.07049,-25.765442,-16.948257
-27.447004,-24.793465,-23.752071,-26.50499,-29.052446,-27.332628,-19.019245,-22.845274,-24.083977,-18.597591,-25.303364,-23.476883,-25.032248,-24.543783,-18.762024,-21.957771,-23.160515,-21.902147,-22.163572,-26.271984,-26.887241,-27.65928,-29.208078,-24.22733,-23.655008,-23.746553,-25.510658,-26.3318,-23.99904,-19.278414
-25.742353,-24.449726,-26.14364,-20.954998,-21.818995,-26.578121,-20.903141,-23.54038,-23.84402,-26.629791,-26.486992,-22.195961,-22.286236,-19.901474,-20.910912,-26.378902,-19.353527,-21.02076,-23.033314,-28.401209,-22.80401,-28.480421,-24.123772,-23.261736,-25.620808,-21.341347,-31.259525,-26.3693,-27.444004,-28.502567
-29.061632,-23.784863,-23.870844,-20.262169,-19.37043,-28.804897,-25.407478,-23.528038,-25.818806,-28.357891,-25.272617,-21.522646,-20.437962,-19.091259,-25.621384,-25.678192,-20.314142,-20.00294,-34.790565,-24.641277,-21.607954,-26.7823,-22.946991,-26.399437,-20.225506,-25.429932,-26.40661,-26.572517,-27.471718,-29.793146
-28.653221,-26.183521,-21.897087,-27.07049,-23.318895,-21.980667,-26.386871,-22.950184,-24.117767,-24.564161,-21.323112,-26.044857,-25.702055,-22.566257,-30.499071,-26.09183,-24.894892,-24.085375,-25.685905,-19.065277,-21.881147,-23.662743,-24.688782,-24.313686,-20.528194,-24.635214,-25.787445,-25.504452,-31.32829,-26.56078
-33.57744,-21.608116,-22.150951,-27.19711,-23.539602,-21.624834,-22.412758,-26.291079,-21.455235,-27.070326,-20.180876,-23.365164,-22.332745,-23.628265,-31.0681,-23.314734,-19.628876,-21.65917,-23.256447,-16.67326,-24.240637,-17.99046,-22.461193,-22.095333,-21.53469,-21.947874,-24.59829,-22.162289,-26.909454,-23.716604
-29.178547,-19.095863,-28.264858,-23.767885,-21.698662,-23.656164,-27.873072,-25.17918,-18.1456,-23.706997,-26.755651,-23.546213,-21.202785,-21.033499,-29.787167,-23.945955,-18.614351,-22.684807,-24.147692,-18.236393,-25.328686,-16.064032,-26.034027,-20.39429,-24.158535,-20.742657,-24.650429,-19.904276,-24.177816,-24.31858
-23.208729,-23.13802,-24.430202,-16.684046,-22.530247,-24.278238,-29.046255,-19.150738,-20.009289,-18.85019,-26.103762,-19.20277,-22.998207,-18.02969,-22.41922,-21.877005,-23.698475,-22.15335,-18.212887,-25.618889,-17.686478,-22.792273,-25.310978,-21.376759,-23.24759,-24.580347,-20.24166,-18.79715,-23.469753,-22.027233
-24.013628,-26.051561,-24.163975,-21.326937,-20.983864,-25.883966,-26.529913,-22.169205,-23.28291,-21.847443,-22.99744,-19.954332,-20.51506,-22.878468,-20.218803,-23.33406,-20.150183,-17.167526,-25.15501,-23.088936,-22.816833,-31.38979,-25.917007,-19.189224,-20.793936,-23.037666,-22.884634,-20.307127,-23.732235,-23.021606
-26.371237,-22.99786,-23.250927,-34.109272,-27.058039,-25.110222,-28.218908,-29.595995,-22.365711,-34.969208,-24.432411,-19.12752,-21.772255,-29.166412,-21.961006,-16.909006,-18.591879,-21.840624,-23.812489,-25.848614,-25.348513,-25.271332,-22.365307,-25.088509,-22.989063,-23.625557,-24.469658,-19.61973,-21.822939,-24.831657
-26.19882,-23.453247,-18.334452,-30.703125,-26.37327,-21.440432,-19.859926,-23.469328,-24.244474,-24.832205,-25.259825,-21.369425,-22.560976,-22.992815,-24.083511,-18.782372,-21.285141,-24.32298,-24.517942,-23.52657,-22.780481,-24.612389,-21.796078,-26.351856,-19.95449,-24.981869,-24.76429,-23.990156,-27.061617,-23.847282
-26.679035,-23.0229,-22.688293,-22.92594,-26.226917,-19.218058,-22.177748,-21.997644,-28.278505,-18.810665,-24.566427,-23.106583,-22.282694,-21.418673,-19.885849,-25.860027,-20.27421,-20.611792,-24.89198,-25.467009,-21.69881,-27.11609,-20.80113,-29.236275,-21.019604,-24.494783,-25.384605,-26.865582,-23.512882,-28.760988
-26.222181,-26.55178,-24.210226,-21.346272,-23.964733,-27.078157,-22.94979,-26.00692,-23.613136,-21.565792,-24.664848,-24.325403,-26.304134,-23.37565,-21.858902,-20.47953,-17.561333,-20.670275,-24.802084,-21.091652,-24.258804,-24.445175,-23.62587,-28.431364,-23.28938,-28.143642,-28.72222,-24.453783,-22.798937,-28.683397
-23.068336,-22.648432,-21.076143,-18.678772,-21.870857,-25.946306,-23.533188,-25.998764,-22.210278,-20.623232,-24.010635,-21.322163,-27.377062,-22.344767,-23.725592,-16.668041,-20.3389,-22.696215,-25.17157,-25.174679,-20.676357,-26.834202,-26.091522,-22.64949,-25.166977,-23.888649,-26.93015,-24.134193,-21.316431,-24.145287
-29.111683,-25.54073,-25.044851,-21.33473,-20.2012,-19.676994,-26.136854,-24.224323,-23.905867,-24.046879,-20.107147,-20.811176,-25.074368,-26.658733,-21.67831,-18.422207,-21.947403,-26.044954,-25.205658,-23.786648,-23.716919,-27.35034,-26.015293,-18.443129,-26.309164,-24.41209,-19.571264,-27.61067,-22.733109,-28.271152
-33.045967,-24.234106,-20.304731,-24.623632,-24.46243,-21.264462,-23.2053,-23.251488,-24.834896,-18.333378,-18.722784,-23.809855,-26.150286,-29.068195,-25.654003,-21.322521,-23.108797,-20.566366,-25.096756,-24.866993,-25.959757,-23.06671,-27.092007,-21.260906,-25.158129,-28.679935,-22.301805,-23.777409,-24.13382,-28.782467
-31.280466,-24.750896,-21.061726,-23.986767,-23.27069,-27.493103,-25.548351,-20.168707,-19.496895,-23.286358,-16.855017,-22.850664,-27.429943,-19.471636,-22.396122,-24.093407,-21.541264,-20.067867,-20.307375,-25.539948,-25.293316,-24.232727,-28.009172,-19.80746,-23.257185,-24.723095,-24.689714,-26.535309,-23.381454,-27.360212
-27.695332,-23.911842,-22.757483,-23.19036,-26.178417,-26.738705,-24.261818,-18.638329,-24.034376,-27.840622,-19.93386,-22.920004,-26.388802,-21.723063,-26.305124,-20.855543,-22.742004,-28.03504,-22.601284,-26.06359,-30.993357,-25.286266,-22.389017,-24.059843,-24.494179,-22.975163,-23.565653,-24.941895,-24.37579,-25.633839
-28.091625,-23.082554,-21.023361,-23.718899,-21.109406,-24.693012,-26.671625,-22.127182,-22.378998,-28.975662,-24.341663,-22.861027,-23.084885,-20.415901,-28.813026,-21.388485,-22.057652,-24.994474,-23.86929,-20.49755,-33.05591,-30.078398,-21.66196,-21.74342,-20.20488,-24.259045,-25.192312,-26.147076,-28.5806,-26.807991
-26.775896,-24.027124,-27.110998,-26.50383,-18.997967,-21.628342,-29.620867,-21.656963,-21.723167,-28.150764,-22.945229,-20.899895,-22.061386,-22.043736,-24.79848,-24.157135,-23.20598,-22.135563,-24.886444,-27.097532,-28.499016,-24.953585,-24.856396,-27.057484,-25.705156,-27.249485,-24.84711,-19.3208,-25.954813,-25.659023
-29.227503,-19.661716,-25.80363,-23.606262,-21.748245,-25.120636,-31.91723,-19.730639,-21.560923,-23.035614,-23.27537,-18.55327,-27.066574,-21.185452,-19.331291,-21.799824,-26.506355,-24.726387,-25.484175,-25.53003,-22.048063,-26.032196,-22.47507,-24.770271,-26.424768,-28.938158,-24.116474,-18.48108,-26.736298,-21.555689
-25.014822,-18.745804,-25.835438,-25.671244,-22.453102,-22.903225,-22.095995,-22.595074,-27.277103,-24.911179,-23.248905,-19.846931,-27.047134,-22.198298,-20.310928,-23.966991,-24.900955,-22.11549,-24.193747,-20.980572,-21.200907,-24.013172,-19.935713,-24.16573,-29.529888,-22.32518,-25.9555,-22.765362,-21.752438,-26.031979
-25.220453,-23.960758,-22.678097,-21.0488,-22.4091,-21.985117,-18.972252,-25.33567,-22.826939,-22.349018,-27.627527,-25.187492,-25.544617,-26.667866,-20.68009,-19.681341,-22.526712,-22.97382,-27.49501,-21.543663,-27.736324,-26.665573,-23.411797,-27.683735,-19.88935,-22.655853,-23.238747,-23.946787,-21.314615,-25.970745
-22.931026,-27.939363,-24.032288,-20.525856,-20.8111,-27.185783,-23.053354,-26.095247,-21.703465,-26.803858,-26.280273,-21.75381,-21.467754,-23.631886,-22.256363,-21.187546,-26.95254,-22.87164,-25.44733,-18.46842,-27.003458,-21.6445,-21.507256,-27.301884,-22.19617,-22.798016,-24.042301,-21.69349,-20.04641,-26.985767
-23.76302,-29.010628,-23.626604,-23.334715,-24.933823,-23.565979,-26.450537,-20.510118,-22.846392,-26.827518,-25.818962,-24.982487,-20.168346,-23.38499,-24.204226,-19.967165,-20.99543,-25.905281,-24.006535,-19.5911,-26.222538,-27.923035,-22.542305,-29.56613,-22.834827,-23.90749,-27.034733,-26.346369,-20.513977,-24.218222
-25.017101,-22.352873,-24.64238,-22.130795,-24.9722,-23.388,-23.635489,-22.450111,-28.008343,-19.957876,-24.598766,-21.392403,-20.40686,-25.458755,-28.53889,-24.175007,-24.004921,-22.848581,-23.65499,-23.522446,-24.766022,-23.726185,-28.741764,-28.806646,-22.447744,-27.360275,-24.363783,-29.031416,-22.845367,-22.895588
-21.757736,-19.88374,-22.49128,-21.854408,-28.755413,-19.149193,-23.470446,-20.973438,-22.099098,-18.67284,-27.492569,-29.12582,-23.926155,-25.887539,-25.000717,-25.113194,-23.314096,-27.598986,-24.371357,-21.747978,-16.23528,-22.341553,-22.492468,-31.013203,-23.425251,-27.729074,-21.51079,-18.787231,-24.340929,-23.818691
-23.729446,-25.405325,-32.45652,-22.676922,-23.438528,-19.73913,-20.811481,-26.944443,-23.382034,-21.028927,-27.98827,-30.197906,-22.113945,-22.765682,-22.457697,-19.221596,-24.10963,-23.514748,-23.102257,-27.516655,-22.29229,-19.199524,-24.12806,-29.67492,-24.324081,-25.302383,-21.880402,-20.569557,-25.796917,-21.561821
-21.506525,-22.761026,-23.660141,-25.470604,-23.05232,-26.30374,-21.52695,-27.02905,-24.140339,-24.307022,-22.206173,-24.71249,-23.489077,-27.235033,-21.84431,-20.815567,-21.430138,-24.32037,-24.133568,-23.978771,-22.60125,-19.778957,-25.031471,-24.43266,-21.663418,-26.175629,-26.531546,-22.013361,-24.67733,-24.195795
-26.568993,-26.768566,-20.931578,-17.773397,-25.858644,-27.950542,-21.069551,-26.022348,-23.755688,-22.106968,-24.334982,-20.203896,-20.250002,-24.97203,-27.277916,-30.949781,-22.546322,-17.796194,-19.743473,-20.823992,-23.848602,-23.98773,-21.679245,-21.715519,-25.055843,-24.788155,-21.736835,-23.732609,-21.793781,-26.41031
-27.312874,-24.040833,-24.940746,-18.590618,-26.934767,-28.160303,-19.866634,-21.099518,-22.968498,-23.776535,-22.60442,-23.616348,-26.294348,-23.963211,-25.949915,-21.422245,-23.394117,-21.615635,-21.757881,-21.006088,-25.95075,-21.398108,-26.009975,-23.672152,-20.727684,-23.480492,-22.046566,-20.095928,-22.30383,-24.79855
-29.03262,-23.269455,-23.081192,-26.64077,-21.520294,-25.476313,-25.140368,-19.185144,-19.018373,-23.755867,-27.18719,-27.522058,-27.728767,-22.804264,-20.950338,-21.761435,-20.945656,-25.825697,-26.924616,-28.202343,-25.500837,-20.521313,-22.46029,-26.169405,-24.070736,-21.672853,-23.945854,-23.700153,-22.210798,-23.09847
-31.792036,-24.769547,-25.419022,-28.80506,-22.341967,-19.94247,-24.045366,-24.090677,-26.327473,-21.964006,-25.331665,-24.374939,-26.476028,-25.609911,-20.479916,-20.234795,-19.550423,-17.99044,-25.558268,-27.292248,-26.031021,-25.370262,-21.387905,-24.165932,-24.359762,-23.148586,-23.505558,-25.5873,-21.745792,-29.63368
-37.640835,-22.492653,-25.269497,-21.92988,-22.571308,-22.232597,-23.453352,-22.218306,-23.276352,-23.3025,-24.97658,-25.02145,-28.637024,-27.555723,-19.559313,-16.259916,-20.24702,-19.958,-21.212498,-25.66564,-23.145908,-24.442614,-26.278858,-22.53799,-25.85718,-21.940786,-24.025326,-26.721586,-22.470188,-26.05793
-32.897125,-24.009659,-23.210579,-26.179588,-23.67443,-26.384949,-24.590366,-25.941448,-21.899858,-24.877384,-25.74519,-24.159512,-20.556084,-25.524937,-24.876987,-20.404762,-22.03866,-22.738548,-22.263266,-26.864346,-24.186562,-20.354847,-23.12148,-21.62385,-24.476992,-23.116344,-25.760654,-22.269978,-24.139145,-26.568184
-28.402105,-28.179867,-22.209986,-26.630209,-26.948605,-22.900814,-24.253325,-26.996593,-26.025555,-21.168394,-24.199013,-26.432865,-23.83063,-23.727537,-23.651642,-19.161972,-21.0279,-24.255976,-23.945751,-27.402056,-19.334545,-22.724253,-24.538559,-22.78219,-22.050716,-21.808153,-30.704,-19.142965,-26.247543,-27.85007
-27.030556,-24.004143,-19.123455,-22.850105,-25.335423,-23.074144,-21.786743,-28.56369,-23.943203,-25.422266,-28.012589,-22.898664,-23.50585,-20.648705,-22.555,-21.644552,-21.966396,-20.16922,-23.495012,-25.883135,-21.911598,-21.308365,-22.170692,-23.394693,-23.782799,-21.59534,-24.53276,-21.845573,-29.99453,-23.151917
-31.236965,-24.95022,-23.392996,-25.509567,-22.034927,-19.742676,-25.252361,-22.230404,-22.3281,-25.438866,-22.844486,-24.355906,-18.758999,-19.436787,-25.610336,-22.72113,-21.90239,-23.953905,-24.19344,-25.550247,-25.227205,-22.658283,-21.31695,-20.784744,-25.759996,-26.64084,-24.71114,-21.742538,-21.520329,-25.747044
-32.378788,-25.804878,-26.154423,-25.083668,-23.379742,-17.804684,-22.612865,-22.628632,-21.432344,-21.553726,-20.559456,-20.897896,-22.989483,-27.409824,-24.467398,-27.28621,-22.712557,-23.633327,-26.258135,-25.720165,-22.920124,-20.294863,-22.54353,-26.042099,-23.79016,-25.97059,-24.257895,-22.312384,-20.246859,-26.96625
-26.137981,-22.738142,-25.122501,-21.370754,-21.228224,-22.063965,-23.317015,-22.219027,-23.805988,-28.70431,-27.128786,-21.308504,-25.293438,-23.073853,-24.95574,-22.817513,-27.372576,-20.620934,-24.17892,-26.228981,-20.230316,-25.167854,-18.363674,-26.071545,-22.500862,-23.078064,-18.933979,-26.213308,-22.468437,-21.173065
-23.668713,-24.394905,-21.896467,-25.362183,-20.639187,-25.928642,-26.148031,-24.175676,-23.560627,-24.78563,-26.618328,-25.999895,-18.863491,-26.479584,-26.593021,-24.26936,-26.455156,-20.351212,-19.865372,-28.044184,-26.23641,-22.42532,-21.250395,-21.432068,-23.758696,-22.504955,-20.711828,-25.767818,-22.098606,-24.197966
-24.088966,-24.18271,-19.501083,-30.17539,-24.142857,-25.652424,-27.245914,-21.652466,-25.004175,-28.449589,-25.24231,-26.300837,-19.439331,-22.450611,-21.455065,-26.652384,-24.451675,-23.171234,-19.787708,-22.713585,-26.124083,-25.509417,-24.573374,-21.687931,-26.239428,-25.716776,-26.023481,-22.766954,-28.148195,-23.951344
-24.119518,-21.793144,-26.254677,-28.279804,-26.502876,-25.424664,-24.896164,-20.646425,-29.718477,-22.852398,-27.072474,-21.14606,-28.748907,-22.23715,-22.007036,-26.109028,-23.918814,-25.13403,-26.399122,-26.241514,-26.448606,-29.935833,-22.744158,-27.682474,-29.33671,-26.95425,-24.143063,-22.313969,-28.855608,-22.439144
-27.05096,-21.813457,-25.94337,-28.621983,-23.801218,-25.68295,-28.284836,-22.755493,-24.751066,-23.879364,-24.096869,-19.261423,-24.855274,-26.271872,-23.156582,-20.980734,-25.14254,-26.334856,-21.636768,-23.812294,-24.369938,-23.923805,-22.495358,-23.661274,-27.377914,-28.305449,-24.732899,-21.152998,-25.721287,-24.083225
-28.687853,-24.62545,-24.395897,-18.887281,-26.233992,-26.47872,-23.118063,-22.377693,-24.128565,-26.472519,-25.852388,-21.164177,-21.951698,-25.338758,-20.1425,-18.674778,-21.542076,-28.415764,-22.804607,-21.198128,-24.935707,-21.12952,-29.814491,-22.53447,-26.012875,-23.405277,-27.51128,-23.869478,-27.755827,-28.260244
-27.225542,-26.787518,-23.406837,-20.666336,-22.054976,-28.948486,-22.740107,-23.886166,-25.622128,-20.689775,-22.164951,-22.083527,-18.597073,-21.243515,-21.931545,-20.459988,-25.566288,-27.829325,-30.204103,-22.474419,-19.583555,-21.90096,-21.725904,-25.221695,-29.23405,-23.464684,-22.901806,-26.972929,-25.213161,-28.794144
-22.44305,-28.637796,-23.46953,-22.056038,-20.53796,-25.23376,-23.527294,-22.314987,-22.407862,-23.558605,-20.447609,-20.984196,-24.39888,-26.499535,-22.665623,-26.91692,-21.543766,-28.353779,-24.450531,-23.992039,-19.579062,-25.511139,-20.236195,-27.500206,-25.748308,-22.189274,-20.46142,-25.149727,-23.545822,-24.073471
-24.103683,-30.560297,-22.133366,-18.058119,-22.602276,-25.99513,-22.263653,-23.202858,-23.584845,-23.69389,-19.038223,-19.487436,-25.99474,-31.953041,-21.863407,-25.989382,-21.02459,-27.737827,-28.076387,-23.307785,-25.11039,-24.108604,-21.935207,-22.473804,-27.568707,-26.812286,-22.93703,-24.879353,-24.137558,-19.384941
-27.517275,-25.458584,-22.507238,-20.128857,-22.066145,-24.244308,-21.946556,-24.369658,-25.153152,-25.849392,-22.496647,-20.011879,-22.398361,-27.56046,-27.238874,-22.527836,-22.69963,-24.931522,-27.48824,-23.172009,-26.884323,-29.935127,-26.783737,-20.571714,-22.869783,-25.689156,-25.308153,-19.590439,-25.186077,-20.415686
-27.729338,-22.761864,-24.299751,-22.929901,-20.692669,-24.232958,-23.191208,-23.381664,-25.180775,-25.780844,-23.39925,-23.391212,-20.300056,-22.990381,-22.643684,-24.233881,-25.924759,-23.255634,-26.74516,-25.112383,-25.828543,-26.000956,-30.040058,-21.886934,-23.847946,-22.54802,-24.313507,-25.059566,-23.445398,-22.163876
-24.947662,-23.954914,-27.952072,-24.79126,-24.389763,-21.098972,-21.894901,-26.60477,-24.68851,-23.922802,-22.183376,-24.62552,-23.213467,-21.654343,-24.381147,-24.39981,-21.709894,-23.590004,-21.394169,-25.65673,-28.244164,-22.839027,-23.412933,-23.835964,-26.003212,-21.236866,-25.129177,-25.217772,-22.526814,-19.216534
-30.142271,-30.29835,-23.367481,-28.763945,-22.82674,-18.638245,-20.246944,-25.899822,-23.503231,-23.979591,-18.4604,-26.910023,-25.603912,-23.592873,-24.52009,-23.405209,-23.645676,-23.074833,-23.104471,-25.072876,-24.162447,-21.532745,-23.58272,-26.401854,-19.009867,-19.527954,-24.533298,-21.654284,-25.972198,-27.054298
-29.22265,-23.356678,-23.424915,-25.804668,-23.930191,-23.342918,-23.725584,-25.729113,-22.301804,-28.556278,-23.011406,-24.158722,-29.002573,-24.192982,-27.80833,-27.064571,-22.48193,-24.903452,-28.695557,-27.62755,-21.96761,-28.877752,-22.427757,-27.597546,-19.879562,-19.939411,-20.434792,-25.650246,-23.840418,-24.944063
-29.685894,-24.454332,-22.725616,-26.39316,-23.505127,-24.295307,-25.944637,-24.983467,-26.60859,-22.591583,-30.140743,-25.332287,-26.18607,-25.672113,-22.17123,-23.250353,-21.932127,-21.517323,-25.517368,-28.181307,-21.881573,-23.642738,-20.949087,-24.292896,-29.12719,-22.382015,-20.991121,-25.849342,-21.961975,-27.477587
