-21.878962,-33.699337,-32.393723,-29.94596,-27.504633,-21.457903,-20.561726,-26.741581,-27.045368,-25.583256,-23.356518,-26.61179,-23.460583,-31.439,-22.131054,-19.116718,-23.994646,-28.261627,-27.119783,-27.907774,-34.289745,-20.494947,-15.962378,-17.915585,-29.108475,-22.440691,-24.702759,-25.170385,-28.522898,-17.411911,-24.070065,-18.751482,-22.613487,-24.084866,-25.123436,-21.668499,-21.522966,-27.312841,-27.646597,-36.11263,-25.438917,-29.173292,-22.0693,-30.057442,-22.170528,-28.218708,-24.403645,-31.55363,-24.928349,-20.6856,-22.135902,-20.189323,-27.48081,-17.654457,-23.229748,-25.851707,-27.3664,-20.996216,-28.061914,-20.355541,-30.286222,-29.879356,-26.84805,-18.4586,-22.383625,-27.014883,-34.314148,-30.018919,-19.670433,-24.961758,-19.226456,-21.64564,-25.420074,-29.992767,-28.206573,-24.021675,-15.874607,-22.299118,-26.89854,-18.642262,-22.498005,-27.015482,-21.613781,-24.1923,-28.959137,-30.44771,-17.025852,-21.943169,-19.70683,-26.743126,-22.185566,-29.939974,-23.136576,-24.396252,-28.209358,-24.081488,-22.049074,-24.9408,-20.145367,-27.577822,-28.040213,-24.80448,-20.283394,-17.987316,-22.313622,-24.172092,-27.615307,-28.354145,-24.176205,-21.544888,-18.88527,-27.2372
-25.241533,-21.52911,-21.807869,-31.901163,-28.68258,-18.98851,-23.137583,-20.418032,-26.078114,-24.273449,-26.726568,-31.743647,-26.86726,-31.322666,-22.08583,-20.545265,-24.687967,-23.258627,-20.330883,-19.931232,-22.559435,-10.815815,-13.954245,-25.900187,-22.927536,-20.298409,-21.68683,-19.079693,-23.141195,-20.621084,-23.98648,-15.986061,-22.1112,-28.188358,-23.900753,-20.851969,-24.32159,-23.799097,-29.602636,-33.85653,-26.072361,-25.446074,-22.753548,-26.692146,-23.167572,-29.845268,-26.992228,-24.095997,-25.243786,-20.801668,-22.805038,-21.65293,-19.018145,-25.714485,-21.092117,-22.572538,-28.204739,-21.320549,-21.041174,-25.597582,-23.443928,-28.25945,-25.005058,-17.559858,-26.606289,-26.656244,-24.93893,-24.049864,-21.688334,-21.094261,-21.537563,-26.359135,-30.26566,-19.523794,-18.63581,-19.976685,-21.604197,-19.511164,-23.719154,-20.196747,-14.0795765,-26.778137,-24.019276,-24.03326,-25.126617,-19.884256,-20.031078,-19.353886,-16.15472,-22.539719,-21.164204,-25.756727,-26.238834,-23.101631,-26.574137,-13.443504,-17.56159,-25.300896,-16.776623,-24.125732,-28.911983,-19.783918,-23.603777,-20.395477,-18.172495,-23.72403,-19.649235,-30.379583,-26.056946,-20.549126,-15.652323,-27.205666
-28.242615,-23.587093,-20.696728,-32.79092,-23.350874,-18.263565,-23.330235,-25.221428,-23.582315,-27.393635,-21.403976,-29.564865,-30.087988,-26.976543,-23.403437,-29.189535,-19.279095,-21.773787,-17.423067,-23.066639,-25.68378,-11.71007,-16.70977,-22.243238,-23.608109,-25.369133,-23.942472,-21.71868,-27.07062,-21.160824,-29.173735,-17.000668,-27.952658,-29.516304,-20.06186,-17.886219,-19.620632,-24.779154,-25.805256,-25.6497,-26.814726,-23.14017,-24.903732,-23.845787,-30.29213,-24.379011,-30.512259,-22.670113,-21.638756,-26.508827,-20.078016,-21.184866,-19.77028,-24.364086,-18.453575,-26.930841,-30.59499,-21.203001,-19.547594,-25.266155,-27.681381,-22.326561,-20.035751,-27.897276,-24.131033,-37.39902,-19.914753,-24.616093,-22.942528,-22.613438,-25.405312,-27.90933,-28.644922,-16.041605,-12.761295,-17.692898,-24.014164,-23.533955,-18.350285,-20.050383,-14.702871,-25.784569,-17.396442,-18.026413,-18.30957,-14.294859,-25.044565,-23.627913,-17.049017,-23.053972,-17.712502,-20.549833,-24.330597,-28.587252,-20.535477,-11.601763,-16.605234,-20.568829,-22.306828,-20.98574,-26.621904,-21.9631,-24.434261,-26.494148,-20.83633,-21.374828,-21.150146,-23.592575,-25.85493,-24.26995,-23.269938,-22.308884
-28.416693,-23.017124,-21.589687,-30.381086,-20.796541,-22.277786,-24.362965,-27.459042,-24.084167,-21.160536,-21.29676,-23.626179,-30.818335,-26.19498,-29.026564,-34.970177,-22.152203,-20.430763,-22.219574,-24.930426,-27.03841,-17.33696,-19.923786,-21.471756,-26.548927,-26.475151,-19.735537,-20.57414,-22.251896,-16.802294,-30.721407,-19.182987,-29.918404,-30.965212,-17.733223,-21.730251,-18.078335,-32.484535,-21.982273,-24.039185,-24.983498,-26.623402,-22.528517,-25.587303,-28.717705,-24.24617,-22.819973,-23.103977,-24.693726,-18.585373,-24.659115,-20.000751,-21.940626,-19.194332,-21.66885,-30.770521,-20.52163,-18.077383,-23.954887,-27.120153,-19.416697,-24.336021,-19.36416,-23.270386,-25.92617,-25.32116,-17.729767,-26.43253,-23.095118,-22.496395,-25.985477,-22.634659,-22.273548,-18.81836,-18.48523,-19.412987,-24.88319,-21.475243,-18.174408,-19.32302,-20.119755,-21.22232,-14.232775,-16.705734,-19.697311,-13.609039,-21.800259,-21.865986,-15.029665,-23.559566,-16.421139,-19.74397,-20.95145,-31.80925,-13.389515,-11.943287,-19.83358,-15.835306,-29.19869,-28.558964,-22.041563,-20.358221,-17.757557,-24.055681,-22.652603,-24.318829,-21.594967,-22.929585,-21.777664,-26.563059,-21.151424,-26.404905
-33.37511,-19.058445,-26.635366,-25.262535,-24.849842,-30.34505,-27.83293,-26.275951,-21.09698,-24.905964,-27.114902,-22.75911,-31.92382,-26.691475,-24.84684,-33.9174,-23.336683,-19.325943,-21.514385,-23.296616,-20.53217,-15.155014,-16.23634,-34.667477,-27.91621,-26.48991,-16.083017,-20.415161,-23.64215,-18.137035,-19.340403,-20.65416,-30.132843,-22.731138,-23.306332,-22.342709,-21.254166,-33.555904,-23.967636,-31.558424,-23.92826,-28.09666,-22.34214,-24.789623,-28.453085,-26.99236,-21.420708,-30.480648,-22.343122,-16.036499,-34.00153,-15.498726,-24.600317,-13.958557,-22.169256,-28.040064,-20.842789,-19.646015,-26.8919,-20.881363,-15.597477,-26.680164,-17.770786,-22.858839,-23.180653,-22.449183,-22.98957,-21.986206,-23.236206,-24.931076,-20.72055,-21.585571,-24.752888,-19.62247,-25.540861,-31.525814,-22.826963,-17.208403,-16.927742,-19.694836,-18.71458,-23.714848,-19.615932,-24.110186,-19.552113,-16.690754,-20.745167,-19.940153,-17.953169,-24.148018,-22.412634,-27.460121,-24.043621,-26.561872,-15.83029,-19.610622,-18.105017,-24.230406,-31.626354,-25.153427,-25.346323,-19.566961,-19.524267,-18.75211,-26.010845,-21.412592,-26.527935,-27.12741,-25.741112,-21.012262,-19.591476,-29.853731
-36.66725,-19.25008,-25.83382,-25.972607,-22.754452,-26.774567,-25.49564,-20.240854,-23.471245,-25.048738,-30.840929,-20.793034,-31.41443,-25.562103,-26.520582,-26.657312,-20.628578,-23.48616,-23.550674,-22.248886,-23.696978,-17.80483,-20.51255,-29.126472,-29.95174,-28.151669,-22.22995,-23.742195,-22.872223,-21.09077,-15.427694,-26.252266,-22.153868,-18.766495,-22.847721,-21.67574,-24.727184,-27.807037,-20.852695,-25.923727,-20.53855,-26.255829,-27.651602,-25.789696,-32.332596,-24.5489,-23.623396,-27.16832,-18.087416,-20.96225,-26.740265,-16.649252,-28.644207,-19.709686,-22.246464,-25.03139,-22.313126,-16.41644,-23.235859,-18.200882,-20.843355,-21.865547,-20.380226,-21.565655,-21.33067,-22.888634,-25.754759,-20.491167,-22.357815,-21.946003,-18.66639,-20.432274,-25.171068,-19.532207,-20.95034,-24.558735,-18.581131,-18.238155,-15.9564705,-20.57246,-19.741451,-32.199574,-21.88277,-33.027317,-26.02399,-22.272778,-25.51455,-15.695129,-23.579508,-28.993752,-17.426151,-20.235222,-20.033386,-19.62687,-16.329548,-22.394012,-18.620089,-32.96573,-24.528412,-23.063324,-29.176357,-21.731724,-22.450706,-20.054203,-23.482296,-19.65828,-24.92517,-22.183601,-22.919153,-21.016613,-21.528759,-25.995373
-34.37952,-27.172203,-24.822199,-22.419079,-22.28722,-26.802942,-27.87667,-19.199326,-26.041946,-23.646675,-26.292706,-24.391617,-24.262184,-27.106453,-35.873302,-27.356691,-21.742405,-20.259045,-19.475616,-21.808067,-24.474388,-23.616072,-19.188961,-22.73273,-21.680302,-32.526237,-23.678286,-21.876343,-20.38109,-25.472696,-18.99902,-20.647099,-16.695862,-21.648407,-18.823322,-24.213058,-31.45694,-32.30486,-24.889809,-23.552443,-22.039396,-27.304546,-28.238266,-33.344643,-27.633364,-22.031654,-25.688826,-22.262684,-19.068264,-24.125381,-19.783516,-24.41803,-34.542015,-20.50753,-24.332766,-22.04187,-21.587627,-17.0595,-23.357304,-19.482555,-19.28434,-22.157667,-25.226847,-23.34896,-23.37996,-22.341576,-26.09196,-24.373632,-24.806032,-25.819748,-21.793293,-22.809174,-29.355291,-21.948425,-21.891111,-25.251188,-18.005732,-22.365562,-20.959507,-20.37458,-20.296997,-28.447601,-26.779392,-22.60944,-26.098713,-16.610292,-25.923962,-14.1712475,-21.138268,-25.702766,-18.255606,-19.921635,-18.980326,-19.20731,-19.382431,-23.393856,-26.493338,-29.931578,-24.646347,-20.432732,-30.54126,-24.27629,-23.15051,-21.762495,-26.122982,-24.22908,-25.988625,-22.652224,-26.519058,-26.213099,-23.879444,-26.880455
-34.04783,-29.985157,-22.727291,-22.386774,-26.558043,-24.579983,-24.658337,-19.088491,-31.294188,-27.194204,-26.344992,-26.436737,-23.322392,-29.289204,-32.26027,-24.829594,-30.883842,-16.52843,-19.148333,-19.956995,-24.076485,-26.373749,-18.84269,-24.692688,-15.333,-32.35891,-21.294239,-25.615406,-21.984135,-18.551533,-24.191673,-15.117092,-20.52321,-26.50557,-22.710468,-21.96243,-28.680092,-30.902992,-30.056297,-24.27943,-26.788963,-27.017056,-24.047945,-27.068945,-28.151276,-23.041054,-20.921696,-23.861258,-23.20138,-23.213987,-17.848461,-24.57359,-30.93825,-21.228512,-19.89026,-23.06608,-22.051636,-23.670807,-22.552301,-20.223661,-19.49002,-18.974056,-24.64037,-25.537128,-21.639912,-23.379229,-22.553654,-29.737457,-25.4809,-21.640968,-24.270222,-21.264042,-32.229774,-30.568491,-30.161568,-28.771215,-19.182407,-27.579565,-23.569504,-20.350777,-19.52627,-24.678547,-21.417223,-20.983208,-21.279991,-17.653198,-23.312191,-23.045013,-17.444609,-23.81063,-21.565132,-23.570873,-24.327415,-23.96672,-23.680367,-19.758656,-24.640327,-33.12975,-21.991709,-20.152466,-25.210514,-21.695354,-27.550192,-24.622944,-27.059881,-22.257952,-21.571096,-22.399843,-25.659582,-27.969261,-21.5109,-24.61198
-35.311,-25.822832,-24.796925,-24.615524,-26.877838,-25.387552,-20.174969,-20.700436,-26.437374,-33.67365,-26.388592,-22.464096,-27.091274,-27.910126,-23.603619,-17.85855,-30.362217,-20.356478,-19.71276,-23.83257,-30.895443,-21.94966,-20.955524,-20.955736,-11.662552,-30.38201,-21.548725,-27.270994,-23.538036,-15.987959,-27.427038,-16.414944,-23.19955,-23.903948,-23.601292,-23.145224,-25.647728,-28.615965,-28.208181,-25.36927,-25.652884,-27.772482,-21.240427,-25.520378,-25.249077,-26.103077,-23.081108,-21.861683,-19.742325,-24.760387,-23.083351,-29.679386,-29.867601,-23.469433,-18.061,-24.233274,-18.481836,-23.13008,-25.38975,-15.75696,-18.768167,-19.690453,-23.28407,-20.72897,-20.466679,-21.86085,-20.1602,-19.895554,-22.026604,-24.980988,-27.839201,-21.39941,-27.891258,-32.47097,-28.611885,-22.662989,-24.492336,-32.126236,-22.426067,-25.328642,-23.670876,-22.534576,-22.947245,-23.579659,-22.518177,-22.634441,-22.979694,-24.467148,-21.271902,-19.533024,-21.650442,-19.744617,-37.821922,-19.821136,-16.905293,-22.714134,-17.60661,-18.36428,-22.516151,-24.72601,-24.22512,-22.964676,-24.867905,-24.8401,-23.497074,-28.719433,-21.73774,-28.387218,-19.819126,-29.655212,-22.36001,-23.825018
-37.793102,-23.986832,-26.013271,-21.714394,-24.716255,-24.88514,-17.482788,-23.67704,-22.680967,-31.797865,-23.735003,-27.84795,-27.9548,-23.942307,-29.51519,-24.014122,-31.512804,-20.64552,-24.688753,-28.571194,-27.511013,-25.688656,-23.482824,-27.010324,-15.019188,-26.280815,-17.189041,-27.216518,-18.972675,-22.58064,-21.634434,-20.622883,-29.096441,-30.243454,-26.763597,-30.744106,-24.070332,-26.384007,-27.308142,-30.109905,-24.205067,-29.067827,-20.902311,-31.221478,-28.34932,-27.028587,-28.656887,-18.513275,-28.728855,-26.39984,-21.945824,-24.27343,-26.358448,-20.236256,-20.063938,-25.642529,-23.451845,-19.19598,-19.582642,-19.430948,-23.233404,-21.064758,-24.739029,-23.962536,-18.854486,-23.385622,-26.4586,-16.63824,-18.724236,-30.916685,-29.106411,-22.251867,-24.080122,-32.602592,-28.286423,-24.649597,-22.849426,-25.42873,-22.531448,-26.251175,-31.926714,-22.480545,-24.405552,-26.32838,-27.420166,-23.549015,-23.008781,-21.129978,-23.812975,-24.716679,-22.658302,-23.683193,-33.54549,-24.803406,-17.68908,-28.71653,-21.478216,-18.10501,-25.25909,-34.299976,-26.674477,-21.888474,-27.955368,-26.06344,-20.06964,-33.478592,-30.81973,-25.674744,-17.61506,-26.403654,-26.139515,-21.19433
-31.077042,-24.825665,-22.991478,-15.726414,-26.37706,-26.36144,-15.999702,-20.3925,-25.392807,-22.154345,-25.443068,-22.430704,-21.848995,-24.02089,-15.849928,-20.615953,-22.361263,-25.860233,-26.88439,-27.393776,-27.500439,-21.508236,-26.551306,-26.664312,-19.384907,-25.288366,-21.420542,-19.421204,-18.45903,-22.778515,-17.800663,-22.57177,-23.6799,-24.67617,-29.461342,-24.996964,-23.830906,-21.767183,-29.856756,-31.17428,-28.56643,-35.72626,-22.417767,-35.479458,-24.497328,-24.273697,-30.625984,-17.035862,-23.230137,-19.621986,-20.020756,-17.18232,-26.486782,-21.379128,-22.057789,-21.088741,-28.11824,-18.136898,-17.978,-23.238358,-23.268908,-21.430737,-22.163097,-19.227884,-21.118763,-19.399479,-23.595243,-22.060623,-20.818401,-25.469288,-22.30722,-25.302017,-27.047844,-30.389383,-23.682083,-24.277382,-18.771896,-22.532593,-21.17416,-22.130024,-20.912384,-23.578627,-27.61187,-25.7402,-23.219233,-21.94297,-32.52886,-20.223034,-20.930685,-26.399536,-20.877209,-31.35926,-21.043755,-20.117239,-19.812197,-29.872433,-26.357811,-24.099113,-22.411514,-23.032635,-25.303444,-23.11885,-18.596481,-26.44946,-24.336212,-35.772247,-19.691437,-15.492966,-23.397287,-21.447851,-25.072056,-17.192621
-32.95091,-24.765339,-21.689098,-19.947567,-33.49125,-27.697327,-22.32304,-18.016796,-27.9716,-24.970596,-23.119053,-15.787512,-16.482784,-15.605511,-15.885391,-19.56019,-16.70415,-23.472439,-28.370216,-32.420467,-24.333803,-16.644487,-23.86049,-22.536312,-20.66173,-22.5332,-32.17654,-11.226074,-14.133562,-17.211498,-17.844065,-22.088308,-24.317482,-26.034512,-25.761524,-22.11436,-22.717148,-21.370285,-26.389982,-34.940884,-30.396141,-28.781515,-20.863653,-29.69825,-21.701136,-22.798931,-23.779192,-27.285109,-20.838427,-16.641884,-21.441683,-17.654823,-31.138994,-22.800753,-26.745874,-27.554285,-26.488625,-25.558304,-26.031933,-30.96603,-24.317814,-17.08208,-18.948786,-21.588371,-14.976053,-24.141989,-20.291761,-29.381908,-29.255049,-25.981138,-18.488934,-22.578514,-27.900959,-25.58924,-22.736792,-19.063946,-23.615885,-25.717094,-19.431808,-21.494392,-19.82454,-25.964893,-23.943794,-18.348816,-24.858597,-25.357544,-27.258278,-18.839832,-17.372307,-27.945536,-21.129387,-29.46111,-24.44876,-19.041164,-30.01181,-21.563923,-27.27746,-27.596035,-22.091854,-21.660545,-26.712244,-27.684776,-21.845028,-36.076607,-32.381065,-27.860779,-20.873009,-18.087433,-26.370522,-23.694218,-20.902834,-23.603706
-36.413467,-23.017618,-24.228703,-29.288097,-27.0943,-18.501839,-23.03736,-20.627031,-23.844215,-29.32482,-18.176409,-17.673397,-19.036303,-15.015034,-21.422493,-19.949333,-18.87128,-22.187103,-26.48642,-25.771524,-20.359055,-16.789595,-18.643623,-25.265379,-24.443312,-25.337635,-22.176275,-9.919544,-19.629026,-14.828167,-13.087723,-15.164032,-20.102234,-15.729919,-21.287632,-21.995527,-23.128937,-22.471855,-23.828651,-30.617584,-25.726418,-19.913784,-17.603382,-24.237787,-17.084862,-24.742035,-22.97251,-26.791845,-7.1046047,-6.985134,-21.120768,-18.12935,-22.36039,-22.131006,-22.667164,-24.405457,-18.717838,-25.111233,-31.865406,-30.686699,-24.60793,-11.077473,-14.357109,-15.765596,-11.235748,-18.403221,-19.140444,-20.130127,-21.567842,-19.619534,-18.407265,-20.223663,-21.678247,-28.698273,-27.882055,-20.428267,-22.94083,-19.796293,-23.594965,-20.241325,-19.990772,-29.878902,-22.970222,-18.734829,-25.827408,-15.1920395,-19.56375,-18.878954,-14.048664,-21.298527,-18.227198,-29.75099,-28.001774,-21.031466,-25.547256,-22.158236,-25.86024,-31.497854,-23.487669,-20.963856,-30.236431,-26.31241,-23.873146,-26.930912,-33.88824,-24.614632,-30.317974,-23.651772,-25.372921,-28.454815,-19.8577,-23.283764
-37.03268,-25.328516,-24.43232,-26.694584,-26.155533,-17.3082,-18.377337,-24.558928,-20.493282,-26.413843,-24.344585,-22.16995,-22.756956,-27.083822,-21.292822,-27.201536,-21.599201,-27.939722,-25.629276,-19.234314,-25.8862,-21.572357,-20.616577,-22.689457,-24.161003,-21.5756,-23.804113,-18.938446,-22.649704,-17.521006,-19.933392,-16.181068,-25.634073,-16.294874,-25.423717,-28.196129,-21.455935,-22.257603,-26.648678,-22.678638,-26.070076,-20.703485,-24.407253,-28.107626,-23.218815,-25.915216,-26.541197,-24.09687,-4.764696,-8.210567,-16.329779,-19.333221,-24.0146,-22.330992,-22.891682,-21.919584,-25.64021,-24.727177,-31.828758,-24.471752,-23.565247,-15.942493,-18.432928,-15.143229,-20.572128,-18.430656,-22.530281,-16.922367,-16.692541,-20.18568,-20.208614,-26.902073,-27.78565,-25.202095,-30.007536,-23.782227,-17.211452,-25.837143,-21.615604,-22.219337,-20.800539,-27.112455,-23.27384,-17.053637,-22.493773,-15.33206,-17.405205,-20.049505,-14.937893,-23.622635,-27.471004,-24.581364,-26.709196,-25.70721,-21.172436,-26.411963,-20.538818,-24.812393,-27.73589,-22.386583,-28.015179,-20.783936,-24.562595,-20.664013,-29.979725,-28.702942,-29.060017,-22.836807,-19.160446,-32.675938,-23.223783,-26.79922
-33.38552,-26.646267,-25.992537,-26.702168,-24.328875,-25.418968,-18.739077,-28.929895,-20.52666,-26.33025,-25.728456,-22.393394,-24.821579,-36.37288,-23.72691,-28.956713,-21.423843,-25.199133,-28.097279,-21.029688,-22.315289,-20.25977,-17.562893,-24.15913,-20.95092,-14.5291195,-26.319963,-20.912853,-27.51295,-23.866129,-20.941431,-22.253633,-23.903969,-26.860014,-24.763462,-28.05758,-20.47511,-24.560167,-27.581387,-23.589752,-24.017893,-22.543056,-26.169504,-27.091713,-24.272743,-21.117674,-28.077415,-21.227034,-11.5431595,-16.68023,-19.501087,-19.864372,-27.901505,-21.567148,-26.846909,-15.509008,-27.02169,-30.354029,-34.589943,-22.30235,-19.610945,-18.705196,-21.320236,-18.729809,-24.491383,-21.218086,-19.677143,-15.283754,-17.613684,-28.376137,-23.339922,-31.061964,-22.343166,-24.091791,-25.937986,-17.769672,-19.118376,-22.570763,-18.810879,-25.374666,-24.248253,-21.768295,-23.976578,-17.65992,-20.582376,-18.92437,-17.351772,-21.862185,-14.690201,-26.114136,-27.731045,-29.584785,-18.921259,-26.253098,-23.806568,-23.058218,-22.96183,-24.046286,-27.046886,-20.223055,-22.740585,-19.174702,-22.02168,-21.60886,-28.049885,-23.738712,-24.857412,-23.539747,-24.711119,-32.585342,-25.029976,-21.404846
-30.175447,-27.856543,-15.88163,-24.853283,-28.428074,-25.789988,-29.245079,-23.556889,-27.781384,-28.153465,-22.531096,-22.515194,-23.077665,-31.012611,-24.024532,-27.094162,-22.649538,-21.176926,-27.266022,-26.516861,-19.836952,-16.380903,-14.497847,-20.935232,-21.09117,-18.14497,-21.403358,-18.701475,-29.663395,-23.410011,-16.345505,-22.128775,-19.624996,-26.085964,-20.969936,-25.710243,-23.111723,-26.848362,-31.699865,-26.174519,-27.993473,-25.127762,-30.2079,-24.972889,-26.275183,-23.386124,-24.751804,-26.93512,-23.577694,-21.426794,-16.414454,-18.167643,-25.43532,-23.327906,-25.703285,-16.045696,-20.884281,-23.652565,-28.517729,-22.887749,-22.549849,-21.285639,-22.507427,-22.979092,-20.26632,-18.685846,-17.211945,-22.207493,-17.790611,-27.568985,-27.585337,-27.228756,-21.501904,-26.62005,-26.314846,-18.723845,-16.341328,-23.190426,-14.168627,-26.28509,-22.832554,-25.646168,-30.240984,-22.431873,-25.965408,-21.631605,-19.325562,-21.52415,-16.082706,-28.50079,-23.230345,-27.17412,-20.44149,-27.8955,-22.759863,-30.427444,-26.351744,-23.200401,-23.693619,-28.643934,-20.617903,-20.858023,-23.234035,-20.691269,-27.12601,-19.43383,-24.467545,-28.417507,-33.09627,-26.91851,-21.537376,-22.356737
-36.42612,-24.256132,-13.845295,-22.19482,-25.612766,-27.59544,-19.815529,-22.236433,-26.906921,-27.633986,-23.992592,-21.04053,-24.67939,-27.933224,-22.643394,-24.534065,-25.08218,-19.989964,-24.752522,-30.221035,-20.019163,-15.441174,-16.80149,-17.399082,-21.242664,-31.84161,-20.208752,-21.65025,-26.130913,-23.531506,-18.313047,-25.180431,-23.47121,-24.833834,-22.158207,-21.465805,-24.191809,-25.893623,-23.76805,-26.907883,-22.664371,-23.264204,-26.268545,-25.877052,-26.827745,-29.376549,-22.081999,-27.520115,-26.159836,-34.53135,-15.49935,-23.392277,-23.596004,-26.388622,-20.358013,-18.658352,-19.814499,-21.38386,-25.858667,-25.451714,-24.048523,-22.03213,-24.510887,-25.181175,-19.335995,-17.83017,-17.75756,-23.855564,-21.637228,-22.596315,-25.747223,-26.282938,-30.210978,-31.377449,-25.15315,-19.02763,-14.599539,-28.151949,-16.938963,-22.90467,-22.226942,-21.82188,-23.08049,-23.476986,-26.29206,-20.445068,-20.25397,-17.519938,-20.751297,-27.193336,-17.731712,-25.801445,-24.786926,-24.048246,-28.501595,-34.28438,-24.326145,-21.231804,-20.211914,-23.262854,-23.744995,-28.004456,-20.898197,-21.031727,-23.102821,-22.4762,-26.133755,-25.74123,-25.178555,-24.563644,-19.820786,-25.43192
-37.19818,-23.286846,-18.734705,-22.663101,-20.988003,-24.90508,-19.182297,-18.651585,-28.997227,-29.26886,-22.4776,-26.571796,-24.134884,-24.116245,-23.433456,-21.624817,-28.264051,-18.582527,-27.939634,-22.523449,-19.585804,-19.995836,-17.796898,-20.510101,-28.232464,-33.930878,-20.869566,-21.473362,-22.743744,-21.682865,-24.413815,-23.346157,-18.33236,-25.985037,-27.642275,-16.235918,-22.31767,-28.318563,-25.272072,-22.706194,-18.140575,-23.171185,-25.819172,-29.594023,-27.327524,-21.42688,-23.579044,-25.80473,-21.677113,-34.955284,-26.409626,-24.439518,-27.23269,-29.138899,-16.268328,-11.542076,-25.324875,-20.55745,-20.707596,-31.137938,-20.86293,-18.732038,-18.444279,-29.89889,-21.606525,-18.1968,-20.53907,-19.033815,-21.412125,-21.743963,-24.155336,-25.70274,-32.08857,-33.471203,-27.41224,-24.738808,-19.597195,-23.784027,-22.209608,-25.134308,-22.190422,-22.010952,-19.419151,-26.095644,-24.703552,-27.641703,-22.526472,-24.10027,-15.581043,-27.322178,-18.358898,-24.5463,-22.754757,-23.275036,-26.267881,-29.333635,-21.425905,-20.762394,-22.224712,-22.264462,-28.895948,-27.794567,-25.90068,-19.123592,-21.598665,-27.184313,-21.979313,-20.011799,-25.880829,-23.531683,-23.226974,-22.215103
-39.511288,-22.889843,-26.504513,-23.038975,-20.035122,-24.070171,-21.2,-22.934301,-21.852936,-26.806902,-24.609228,-22.750761,-23.063158,-20.453114,-24.377802,-23.540466,-20.922676,-26.376125,-29.295195,-22.12772,-24.491455,-19.18623,-21.281797,-30.099087,-18.814,-35.80123,-19.763308,-27.38695,-19.386322,-19.82805,-25.741722,-22.170565,-16.92564,-22.324587,-20.533855,-19.54878,-18.985832,-25.086517,-26.119188,-26.145262,-21.989239,-29.143318,-30.7911,-28.185562,-26.191511,-19.608618,-28.209967,-30.063406,-21.372,-30.999657,-23.635902,-23.614313,-25.475624,-32.051548,-16.244139,-13.76576,-24.811184,-18.278152,-20.05206,-25.03155,-21.499779,-21.034683,-23.855774,-23.973225,-21.31189,-26.062107,-18.625702,-22.01509,-25.376867,-21.502201,-27.1645,-22.088486,-23.502478,-29.333927,-26.036407,-26.089428,-32.41306,-21.334469,-17.45515,-29.814102,-20.730783,-29.959265,-24.141514,-25.85415,-21.552572,-24.703707,-19.721123,-22.872976,-16.75952,-27.104488,-26.48282,-23.369026,-28.224081,-26.09151,-25.011702,-22.917854,-21.710857,-20.848461,-25.844555,-19.354235,-32.021008,-24.934717,-32.202946,-18.79215,-26.61404,-23.75417,-17.382847,-22.059109,-28.285519,-23.362875,-21.877201,-21.253284
-29.730927,-22.915846,-25.301579,-21.791046,-21.524952,-20.403637,-21.359291,-25.956995,-19.36741,-23.39717,-22.322884,-23.799084,-32.18627,-21.046526,-23.302135,-22.854193,-16.98608,-27.52103,-22.002075,-19.733944,-23.77942,-20.021763,-25.426243,-23.897388,-19.223232,-24.465233,-21.11118,-18.641481,-22.045166,-18.313921,-27.082405,-24.052717,-21.85182,-20.412102,-20.770983,-22.46112,-21.704449,-22.35394,-26.754099,-23.366941,-22.805902,-24.2456,-28.859814,-21.591915,-25.304459,-23.071705,-27.334024,-26.492775,-24.123186,-28.600136,-25.503178,-20.223862,-17.754042,-35.92731,-16.364376,-16.039139,-21.95643,-21.001543,-26.572561,-15.0433445,-24.635143,-22.169746,-27.971851,-17.945469,-18.804699,-26.029844,-18.954659,-20.362123,-25.2626,-22.07776,-27.304596,-25.629873,-21.550892,-20.078873,-24.303848,-22.559763,-23.832323,-21.946354,-18.203278,-26.470034,-18.60965,-32.028652,-28.838032,-22.902128,-26.189463,-24.631622,-22.487602,-12.417208,-21.590763,-19.661957,-17.076258,-17.591362,-26.565266,-32.803852,-19.061207,-24.266365,-25.810024,-25.675959,-25.625607,-22.014587,-23.520124,-18.245525,-24.401424,-23.008144,-27.994915,-21.59661,-17.837849,-25.71951,-22.183966,-22.915688,-26.49445,-16.489817
