-33.556923,-33.02194,-28.940348,-27.959385,-37.369476,-29.181229,-26.764008,-27.532883,-29.562473,-25.333004,-31.683086,-30.173094,-23.523752,-25.340094,-25.310509,-25.968601,-27.440145,-28.537539,-29.948244,-33.77035,-25.265518,-33.230167,-32.20449,-36.079403,-30.523684,-27.415335
-32.80271,-32.470165,-21.739426,-29.131771,-36.13827,-26.452528,-27.77319,-31.971992,-32.680916,-28.275229,-25.120544,-28.641796,-27.274946,-24.83199,-25.259548,-31.455946,-32.349934,-32.597588,-28.217773,-26.159164,-36.95335,-30.96063,-32.494488,-39.57605,-31.016113,-26.198248
-34.574085,-32.574238,-19.478088,-29.58395,-33.369106,-30.641886,-25.818268,-26.862774,-33.50991,-25.731972,-23.555859,-25.703106,-20.396248,-26.529041,-24.811447,-27.131691,-25.14509,-34.483223,-24.368456,-22.610655,-28.84059,-24.546621,-29.191856,-33.86837,-29.117186,-31.021826
-37.059593,-33.287323,-22.302069,-30.028522,-25.425,-31.694054,-28.26177,-27.936829,-31.858944,-27.83765,-27.402512,-26.17931,-21.997364,-26.550941,-24.093422,-31.323278,-28.847723,-33.227726,-26.052483,-31.401754,-21.815,-27.103506,-32.681644,-31.734606,-31.753262,-33.1156
-36.90936,-28.09856,-26.697866,-29.14979,-27.503983,-26.564224,-29.075184,-26.950357,-31.70866,-24.341125,-24.239515,-36.223854,-23.879644,-36.907547,-23.74978,-31.486458,-34.879665,-23.09457,-26.150597,-34.245132,-26.700695,-24.214529,-32.313587,-37.388664,-31.256235,-28.057144
-35.155117,-25.788712,-27.817776,-31.701437,-38.04787,-31.408545,-31.037712,-29.265385,-30.53236,-27.237156,-26.560978,-35.871376,-31.648397,-25.287506,-24.477869,-30.205463,-26.427784,-24.681608,-28.030443,-27.141808,-36.4631,-26.374996,-31.936708,-32.71947,-33.34498,-27.979
-40.968754,-32.707706,-28.7743,-31.805187,-34.993156,-35.07456,-34.24337,-28.554558,-28.498528,-27.501179,-23.128185,-33.49534,-24.656296,-23.917782,-24.424206,-22.29588,-26.59024,-25.745407,-29.65292,-29.806644,-28.07484,-34.808704,-34.965683,-32.322086,-37.027428,-26.44178
-39.667763,-33.479404,-29.810608,-36.941917,-32.36194,-32.10152,-28.201998,-31.644602,-33.01925,-23.241207,-24.410154,-28.193583,-22.509552,-32.249535,-20.086552,-23.08031,-32.1844,-31.411379,-31.567009,-32.594807,-22.10091,-28.92965,-37.640354,-34.349762,-34.855938,-28.55431
-33.311455,-27.38555,-28.482883,-31.30335,-35.85037,-25.05486,-25.126204,-30.50001,-36.657562,-22.344994,-25.972004,-27.187527,-22.793251,-32.998165,-21.048681,-26.025982,-25.840313,-37.227337,-23.043568,-32.103676,-24.938969,-27.606562,-34.459118,-33.78559,-30.6077,-34.4542
-30.733892,-25.55059,-28.147835,-28.636864,-31.128736,-26.879099,-27.739042,-28.97643,-35.224014,-24.94766,-30.377628,-30.010073,-24.613071,-38.91825,-27.50579,-29.223742,-29.006618,-37.3169,-24.386354,-28.848167,-24.814062,-35.62957,-31.27267,-28.262115,-33.27883,-30.13545
-31.254349,-30.969435,-30.586718,-37.564175,-34.205303,-27.36007,-27.493652,-29.50242,-34.010536,-26.851454,-26.21006,-33.21219,-28.048655,-37.166527,-26.56039,-29.683954,-31.153803,-33.045082,-30.447315,-26.108677,-30.446331,-29.023129,-30.52203,-29.579662,-35.7759,-29.095497
-34.059467,-27.745277,-27.072422,-31.288828,-30.295048,-29.302868,-26.766983,-27.188736,-28.21994,-34.35604,-28.051483,-28.841381,-30.880016,-32.921368,-28.86348,-29.974373,-30.217175,-26.014599,-32.044014,-27.934217,-27.355614,-25.115673,-33.623844,-31.606564,-35.40236,-27.665497
-33.444195,-32.310894,-29.372204,-34.379864,-28.928143,-31.392136,-35.44489,-25.940422,-28.546146,-33.35115,-25.089272,-28.20155,-31.6127,-32.323227,-29.363785,-26.336712,-31.796597,-25.500675,-23.69265,-30.720907,-29.257544,-25.012108,-32.795937,-28.233475,-28.662285,-28.981932
-36.37558,-29.675097,-28.983345,-32.176952,-26.75526,-35.679108,-38.83837,-32.93525,-26.9072,-28.50534,-27.626328,-27.655682,-26.561382,-29.185822,-27.262653,-28.313658,-33.139767,-35.735992,-25.485153,-29.604755,-26.465576,-28.683039,-34.13371,-28.704195,-26.070723,-30.346552
-31.03117,-31.175684,-29.838453,-32.33305,-28.027063,-29.683083,-33.711044,-27.057293,-30.300934,-29.761383,-27.86694,-30.11018,-23.274311,-27.076275,-30.536177,-28.49042,-28.25495,-33.433872,-26.132006,-28.862364,-27.954582,-27.717236,-32.794487,-33.48064,-30.076574,-30.257938
-33.58361,-27.12608,-31.695965,-31.950705,-31.020788,-32.115944,-28.339985,-26.940998,-31.429117,-33.4693,-28.29598,-25.900764,-20.176361,-31.100206,-30.018887,-26.577085,-26.309805,-26.875511,-25.383842,-27.79999,-26.284328,-25.479296,-34.097656,-37.524048,-29.709103,-33.275734
-43.952705,-28.517414,-30.652782,-27.88025,-26.758015,-29.69711,-26.342676,-25.237947,-28.368353,-30.20645,-30.111732,-26.471994,-21.519669,-31.590456,-28.084084,-28.514051,-30.048794,-24.560822,-32.007847,-37.209255,-26.872353,-32.251408,-31.681854,-35.43767,-28.449022,-38.527225
-40.263523,-34.471703,-28.391256,-27.024708,-25.45565,-29.111227,-27.670109,-26.73075,-34.997105,-29.514048,-29.503534,-26.47076,-27.074581,-29.869347,-23.472704,-28.427723,-23.676495,-22.317083,-30.783997,-30.195164,-23.612656,-30.457987,-35.384384,-37.213547,-25.873596,-36.675396
-43.37217,-32.35213,-26.957315,-27.20293,-27.678986,-27.059074,-25.089981,-30.032618,-33.238102,-26.63308,-30.625557,-21.896488,-29.285145,-22.894161,-29.032145,-33.67371,-25.153076,-25.309265,-31.32192,-30.021238,-23.25597,-28.07624,-35.09561,-34.315792,-31.252293,-30.63498
-41.431374,-27.119627,-29.608206,-25.361294,-32.3828,-28.321772,-22.399694,-28.84822,-27.634617,-25.448559,-29.679495,-27.107231,-28.963732,-25.38097,-27.681307,-30.59208,-22.624,-30.121956,-26.570683,-35.360317,-24.244705,-24.212387,-36.469864,-28.668055,-34.181854,-31.666758
-33.92188,-29.308123,-28.954674,-27.396877,-30.063555,-25.546177,-24.36982,-26.757952,-25.362371,-28.370798,-22.548834,-30.633892,-23.580853,-24.41437,-25.44964,-27.856695,-24.618263,-28.428862,-31.480171,-30.341078,-27.309633,-25.026312,-36.791485,-31.704966,-34.994347,-31.049109
-30.091667,-28.336,-29.669098,-31.827494,-25.480362,-25.735104,-27.71204,-29.30037,-25.602821,-27.588114,-23.515335,-30.476116,-23.187458,-24.955566,-27.789734,-25.994026,-29.981943,-31.861156,-29.06339,-31.422787,-25.759083,-28.068874,-38.243526,-35.950592,-35.238808,-27.94694
-34.036896,-23.913284,-32.220905,-34.622707,-29.436432,-26.927965,-28.747551,-25.039833,-29.929781,-26.09869,-30.541277,-27.699463,-21.469986,-25.089556,-28.662067,-25.49707,-27.869375,-26.821125,-29.794973,-25.936823,-26.212746,-28.943108,-29.963787,-41.320126,-30.89232,-33.028175
-36.64652,-27.816105,-30.202885,-32.283646,-34.706337,-31.356209,-31.689692,-25.58957,-32.580463,-26.019466,-27.610052,-26.122604,-26.04428,-31.54338,-24.48695,-30.18373,-25.025995,-22.727411,-27.503105,-25.033728,-25.568714,-30.919724,-28.623508,-42.854607,-25.519325,-29.108894
-35.649586,-24.143867,-30.616602,-31.354895,-27.818798,-27.727194,-28.727337,-30.671036,-33.511787,-23.744635,-24.88529,-23.368612,-25.34201,-26.848469,-22.140213,-30.350773,-27.449614,-21.302948,-29.460264,-26.731457,-32.212334,-29.704592,-31.919827,-41.85062,-27.950123,-27.71938
-29.105713,-27.726768,-30.094063,-29.59808,-28.705856,-25.607094,-27.007147,-22.525993,-30.505915,-27.987986,-25.86259,-26.51585,-29.769371,-27.16058,-21.690395,-23.886593,-30.170595,-27.103102,-30.332594,-25.008236,-27.776144,-24.497759,-27.633827,-32.965088,-24.881655,-31.569153
-30.43266,-29.932745,-28.442904,-25.232647,-31.723537,-29.889874,-29.300873,-21.942354,-28.552063,-32.27486,-24.754848,-23.258776,-33.037735,-25.21912,-22.593456,-29.34367,-31.990475,-25.009514,-30.691507,-28.180042,-33.378136,-28.426023,-31.120993,-32.69046,-30.195772,-30.355541
-35.437084,-27.213625,-28.226484,-22.78199,-31.857094,-30.501888,-35.587658,-26.163206,-30.573952,-31.828161,-25.199945,-24.391897,-32.01266,-21.251171,-24.101078,-36.777344,-25.919838,-25.931145,-29.586773,-26.244478,-28.084795,-30.967482,-32.973156,-35.475178,-27.705194,-29.450174
-36.08368,-26.549538,-31.901793,-33.300537,-30.59208,-36.718567,-31.76886,-26.97718,-29.425892,-28.884687,-28.617455,-28.83464,-25.13159,-24.513754,-26.59771,-26.583748,-26.018925,-26.334084,-27.387972,-32.53695,-30.79128,-24.804684,-27.4558,-35.485992,-30.349617,-33.0221
-39.668167,-27.299225,-30.33573,-38.721783,-27.466093,-34.578403,-26.120617,-30.718744,-29.493126,-34.60166,-31.182764,-27.492018,-27.583574,-25.862827,-23.862175,-27.090315,-24.47573,-28.77852,-29.511948,-29.65327,-22.18978,-25.497517,-28.776293,-32.97765,-31.08679,-31.813278
-44.217857,-25.434969,-27.08186,-29.215727,-31.451166,-35.743027,-29.170326,-30.945637,-30.405407,-30.785856,-32.63413,-31.460989,-34.30976,-29.477524,-24.51788,-28.523151,-27.743011,-34.934845,-29.406944,-27.169708,-27.472975,-27.693624,-32.95872,-31.151499,-31.49068,-31.868734
-42.253983,-31.954107,-27.793262,-29.582893,-25.18557,-25.044643,-24.013182,-30.895811,-38.571518,-27.42361,-32.349876,-30.578545,-36.523087,-23.302752,-24.72817,-26.178034,-30.061062,-35.00452,-29.421616,-22.794857,-28.437155,-25.382462,-36.57865,-34.004993,-30.954863,-33.446716
-37.010803,-33.251663,-29.193588,-31.105526,-28.709166,-28.349157,-24.074678,-29.347643,-40.661892,-25.159065,-32.827507,-26.341286,-28.65676,-27.82079,-26.10252,-26.27984,-30.605484,-29.800535,-26.348125,-24.439392,-24.408682,-22.290771,-37.497673,-39.96361,-31.287897,-32.95815
-35.14338,-29.216352,-30.958195,-25.416204,-29.016462,-29.655777,-22.035046,-27.892578,-33.750072,-24.623577,-27.590658,-28.0556,-29.388607,-29.529766,-30.09216,-23.70373,-27.376663,-29.862127,-29.195244,-32.723724,-24.736853,-23.524471,-34.441032,-31.053505,-30.682522,-27.615154
-30.197065,-29.7185,-28.31502,-27.442377,-26.552849,-25.641298,-24.937534,-30.144419,-26.337263,-28.348137,-29.037231,-27.665625,-26.91592,-32.402813,-28.994413,-29.79063,-26.878845,-34.296978,-28.782448,-31.864948,-24.112978,-25.692682,-32.41751,-34.601227,-34.51274,-29.633743
-33.4531,-26.941156,-24.18525,-33.08206,-24.854465,-27.834366,-28.258837,-30.779875,-29.637163,-34.07969,-32.66812,-28.10941,-24.296843,-33.83407,-32.821545,-33.019085,-28.279615,-30.068266,-27.969658,-30.256783,-27.005457,-25.61473,-33.308994,-37.611115,-34.273754,-27.941105
-30.382101,-23.53229,-28.43479,-32.810886,-28.767208,-27.566565,-25.742664,-35.2406,-30.231892,-28.55426,-26.774609,-25.976578,-27.342148,-29.224697,-30.358448,-30.442554,-30.168846,-33.036568,-27.094313,-28.235176,-34.543633,-26.48114,-36.761765,-34.710403,-29.558876,-33.689667
-32.02858,-30.358767,-30.779774,-32.487923,-31.577484,-30.924736,-26.736599,-35.559837,-31.064674,-24.570568,-27.850613,-21.059536,-27.259747,-26.688711,-31.093224,-25.771881,-23.001787,-28.963219,-22.612392,-26.051956,-32.044125,-28.267975,-37.451775,-31.335087,-35.517467,-33.28903
-43.25596,-29.648941,-28.852993,-28.26676,-30.077154,-31.08834,-28.605282,-29.994022,-28.781761,-24.637955,-29.86378,-21.066853,-29.878897,-29.991974,-23.918934,-30.499504,-24.237015,-24.367485,-23.950872,-26.980227,-28.03515,-31.281158,-29.963512,-31.420818,-30.954567,-32.970474
-35.889267,-32.961956,-29.89373,-32.358692,-31.907696,-28.28112,-29.85089,-30.488249,-29.28138,-27.142706,-26.7719,-24.72762,-27.44398,-29.416128,-19.645947,-27.161144,-28.077736,-24.524311,-29.13272,-28.7631,-27.075312,-28.427195,-30.235882,-33.703262,-32.87213,-27.928677
-31.453346,-28.898785,-30.59745,-34.90977,-29.391268,-29.06145,-29.51497,-30.242708,-25.507603,-27.973015,-29.3532,-28.116066,-27.989239,-28.847805,-23.78599,-26.894928,-24.232094,-25.847761,-28.261635,-27.12527,-26.148607,-25.129978,-28.106401,-29.471668,-34.155197,-28.518349
-34.164692,-32.11976,-23.398521,-31.609127,-26.581106,-32.02303,-26.959324,-31.815739,-30.851818,-26.897552,-31.54932,-30.715033,-25.435955,-26.932909,-28.615988,-28.547756,-25.727566,-27.67499,-34.68988,-29.334877,-24.925318,-26.987032,-32.511105,-33.05389,-29.992842,-30.582117
-33.71291,-29.602623,-23.935188,-31.413307,-25.55058,-29.247847,-23.77853,-28.746191,-28.551016,-25.922918,-28.316387,-27.206127,-28.239252,-27.494862,-28.406979,-26.105911,-26.615818,-30.525803,-34.048428,-31.906387,-24.325272,-27.893227,-27.973103,-33.257538,-32.885517,-30.247442
-29.495039,-32.088417,-26.065962,-27.164557,-30.391655,-30.263182,-22.936295,-28.857689,-26.875961,-27.598766,-28.453316,-27.76445,-27.803171,-28.837513,-27.147026,-25.733326,-32.038727,-35.85374,-29.823748,-28.793179,-26.434784,-28.81083,-33.92765,-35.318867,-30.321629,-33.517952
-32.720814,-27.969711,-30.502874,-27.145554,-28.934052,-30.25486,-26.785833,-28.323229,-30.37036,-29.079842,-31.071127,-32.52167,-25.229576,-25.424206,-27.103148,-28.214848,-29.6879,-28.28998,-34.019302,-29.900324,-30.828995,-28.288725,-35.08494,-36.164402,-32.15338,-29.151455
-30.541798,-26.019838,-31.533747,-28.704342,-29.511444,-27.897543,-24.858128,-31.532791,-33.976856,-28.725746,-23.754559,-29.153011,-24.59025,-23.799406,-27.544102,-30.454067,-27.692825,-25.262714,-29.798883,-30.60137,-26.020844,-27.986538,-30.021006,-32.463524,-26.999004,-31.157957
-29.278505,-27.48169,-32.300407,-30.366753,-27.864521,-24.44693,-26.966465,-27.10757,-33.913197,-29.471478,-26.820877,-23.344208,-28.594433,-23.41449,-25.714155,-27.07465,-28.129082,-20.995085,-23.422367,-30.365278,-24.290842,-30.873108,-31.899042,-35.716095,-30.728043,-31.525885
-32.013237,-27.832088,-36.591343,-27.948387,-27.746662,-24.809654,-36.05913,-28.281628,-32.326195,-24.742783,-27.055616,-25.141685,-29.73438,-29.563232,-23.889793,-27.088497,-26.621819,-27.429594,-27.07602,-27.982498,-26.855743,-30.80716,-37.718918,-32.55368,-32.027733,-30.964783
-33.710667,-29.666992,-27.661598,-26.890789,-24.797289,-27.664682,-27.648558,-24.940304,-29.314125,-28.57122,-26.428535,-26.609293,-31.9546,-28.463232,-26.590221,-23.461033,-30.202179,-24.254982,-32.667137,-25.677902,-25.783504,-30.617388,-34.416363,-32.848568,-32.481777,-33.54463
-36.184055,-29.551609,-25.807116,-24.75664,-31.727127,-23.976093,-27.518513,-29.102652,-31.430159,-28.897383,-25.434502,-24.700006,-23.203321,-27.67307,-27.196884,-27.449495,-31.65615,-24.069122,-34.381054,-28.972239,-28.54262,-29.051535,-33.00143,-34.568546,-34.028793,-31.661842
-31.410849,-29.394087,-28.043781,-27.122776,-30.960094,-26.785389,-27.839697,-26.94494,-30.4917,-27.498322,-27.577515,-26.139046,-24.668388,-27.519852,-25.789347,-27.286125,-26.251728,-35.275124,-26.156437,-24.939953,-32.720173,-26.600676,-32.35508,-34.3035,-30.395622,-30.300869
-26.933004,-26.569157,-29.865261,-31.124035,-31.251015,-34.796776,-33.05947,-31.24596,-27.950438,-33.222427,-27.506577,-30.317154,-25.069805,-24.663177,-25.668283,-31.36232,-24.419287,-34.47935,-21.94777,-24.862783,-20.921665,-29.379887,-29.451109,-32.295185,-31.648592,-35.337803
-33.311142,-29.411682,-28.27992,-30.73389,-24.971266,-28.736996,-24.97972,-27.405077,-26.865288,-30.936846,-30.281872,-27.470743,-30.645147,-26.276344,-20.807629,-23.884048,-24.309517,-25.773573,-26.958323,-23.436365,-24.31995,-29.173315,-30.256481,-33.54464,-28.232342,-25.761824
-34.498356,-27.984882,-32.327602,-29.236195,-24.452784,-25.846931,-24.916092,-29.764015,-25.760975,-28.35601,-28.364872,-28.151142,-29.83132,-27.063059,-26.454906,-26.273071,-28.430481,-25.504059,-25.119722,-18.90369,-30.630196,-26.02889,-31.10336,-31.910105,-30.819021,-23.603376
-30.303007,-31.415672,-30.632519,-28.125309,-28.794876,-25.852018,-26.622389,-30.274769,-29.566765,-26.003828,-24.848087,-25.130533,-25.927265,-29.000765,-29.417524,-29.802721,-23.180988,-30.024246,-25.225853,-22.137945,-26.436958,-27.452232,-31.678696,-30.312624,-30.545288,-26.24335
-29.89667,-29.686132,-26.982635,-28.397001,-22.267971,-27.811954,-24.73112,-27.82393,-30.2824,-25.883759,-26.678473,-25.018799,-25.195913,-26.636087,-29.541677,-29.578606,-25.095377,-27.735514,-25.108332,-22.350159,-25.827831,-26.342852,-29.795769,-31.860935,-30.297152,-28.203634
-33.68757,-28.305534,-29.602251,-29.613754,-22.876705,-27.547787,-25.391432,-25.131159,-29.042913,-26.044884,-26.634426,-29.743591,-24.259993,-25.847055,-28.187254,-28.400965,-27.390396,-27.943653,-27.825253,-25.659143,-25.823292,-28.396671,-30.545544,-31.03865,-29.85952,-29.87451
-33.69815,-31.069378,-24.749884,-25.897139,-28.291866,-27.541023,-29.24614,-25.878006,-25.246628,-29.615217,-27.858854,-28.52769,-25.493902,-25.18649,-27.529333,-28.052843,-27.107506,-29.044382,-27.781458,-23.786926,-24.140652,-28.633116,-28.73458,-29.049852,-29.999105,-26.78731
-31.040167,-27.731665,-26.708265,-26.81839,-27.551676,-26.66529,-29.314325,-31.225014,-28.148403,-30.28946,-32.185886,-27.508411,-28.135017,-22.77972,-25.605124,-27.30267,-23.830265,-23.508043,-29.208298,-25.858463,-24.875113,-29.352983,-32.10779,-26.932566,-30.982288,-30.886862
-31.85091,-25.082438,-26.349613,-27.304148,-26.257565,-29.637955,-24.152353,-29.817314,-27.437231,-26.228724,-28.51689,-24.369524,-24.12178,-26.320154,-23.957668,-30.106659,-25.069624,-26.134693,-28.067528,-23.394936,-28.755562,-28.430304,-32.992687,-30.591433,-32.051544,-28.067657
-35.94125,-26.197151,-28.291218,-30.11243,-27.331219,-28.92305,-21.395212,-32.306114,-28.78479,-23.669537,-22.218288,-21.107101,-23.22375,-27.165468,-24.947998,-30.75329,-25.561695,-29.02877,-31.774996,-22.468327,-26.501253,-30.677795,-31.147346,-33.139416,-28.907085,-25.750196
-36.985847,-30.234306,-27.369572,-31.599741,-22.659172,-29.56471,-26.399303,-34.03507,-25.852869,-23.864359,-25.389393,-22.866379,-24.025116,-32.163364,-22.417585,-27.166676,-26.537899,-24.587322,-23.519009,-26.238922,-24.330446,-31.594809,-31.764061,-32.30838,-27.886122,-33.336567
-31.232971,-34.008705,-29.58948,-27.894545,-26.51016,-30.76825,-26.20115,-31.923967,-30.13972,-24.304552,-24.064808,-23.289299,-22.282509,-27.505573,-26.631607,-22.210955,-31.107212,-26.826653,-26.235867,-24.137455,-27.983032,-31.702833,-28.69073,-29.779875,-30.162151,-29.7589
-26.416542,-30.816353,-29.585888,-34.4451,-34.64019,-27.117165,-25.958477,-29.719501,-27.851562,-25.967358,-29.340363,-21.439852,-24.808523,-26.463411,-26.728195,-24.67535,-33.299923,-26.196224,-28.28276,-25.277073,-26.886965,-28.151453,-32.596928,-30.493313,-30.887428,-27.577946
-31.591593,-24.26194,-28.586428,-28.59687,-26.348389,-24.936008,-25.92429,-28.45632,-25.512146,-26.72194,-28.848366,-21.878399,-25.054527,-30.608297,-28.884653,-26.159246,-25.941395,-25.694618,-26.945091,-23.56466,-27.79225,-27.742256,-32.194107,-26.16895,-27.33036,-29.93797
-31.108868,-24.526047,-23.475218,-25.772272,-28.41803,-28.7538,-26.32271,-26.689241,-28.025015,-28.768887,-24.031525,-23.675465,-21.588766,-28.897423,-25.973667,-27.797506,-26.350004,-24.908226,-18.74709,-28.76718,-24.574257,-24.40076,-30.658138,-25.247591,-28.338598,-26.34064
-31.32757,-28.194748,-24.30495,-29.018011,-26.395826,-25.896212,-24.687565,-22.612911,-31.368649,-26.670338,-23.201662,-25.396832,-20.63815,-28.78677,-25.609741,-26.807121,-27.184177,-23.8227,-18.085066,-23.097805,-27.179844,-23.021963,-32.696136,-31.088121,-33.43451,-25.116938
-27.512074,-25.35072,-25.996616,-26.671715,-30.049109,-24.25553,-24.299599,-27.002491,-25.926537,-24.639103,-23.251415,-25.575668,-24.009552,-20.313719,-21.74722,-26.923166,-23.682827,-19.546244,-19.30633,-21.485714,-26.150953,-19.312521,-34.71484,-31.481888,-33.219334,-25.58055
-30.7616,-28.101686,-31.678652,-26.749268,-27.77597,-27.32753,-23.985641,-23.930174,-26.869047,-20.811747,-24.603954,-26.937773,-24.553116,-22.937584,-24.05556,-25.664862,-26.015087,-22.289656,-22.96754,-21.810825,-25.294052,-19.4192,-30.25304,-31.43107,-33.19359,-28.558163
-33.806816,-31.460922,-27.206331,-28.01057,-24.545248,-26.369598,-26.786907,-26.122492,-28.496586,-25.02157,-23.739346,-27.595486,-26.7813,-28.807442,-26.038502,-26.506794,-22.787071,-28.454401,-23.91304,-22.879421,-29.402582,-26.5373,-27.74947,-30.235655,-30.220032,-28.80431
-32.090084,-27.963158,-23.473488,-29.823326,-26.147238,-26.887787,-32.147053,-26.449413,-30.560915,-31.222252,-29.338358,-21.424587,-22.745739,-27.62439,-26.799099,-23.447916,-19.55912,-24.08226,-23.109076,-22.077198,-26.230072,-29.91472,-29.10449,-27.502516,-27.316921,-26.194052
-30.546486,-31.947937,-25.24328,-29.816214,-29.143482,-31.685017,-25.48608,-21.68207,-28.29858,-32.040203,-26.451733,-25.571316,-26.855986,-25.950167,-22.586597,-25.46305,-23.988468,-25.664856,-23.568483,-26.306435,-28.95423,-24.053099,-28.006727,-28.477455,-26.228611,-26.36629
-35.361485,-30.063114,-26.487118,-27.105667,-26.23291,-31.687222,-25.79852,-28.077152,-29.913456,-28.155739,-26.737299,-26.184929,-23.913532,-25.689266,-23.837536,-25.688023,-26.52846,-20.408222,-28.617548,-27.869516,-28.879215,-23.20021,-29.414135,-29.242609,-27.716677,-29.30843
-31.259277,-28.729017,-26.542538,-29.480844,-28.8546,-28.936802,-22.535341,-29.355358,-30.90588,-28.59336,-24.651285,-24.22356,-24.880348,-24.989529,-25.766584,-28.731441,-30.05045,-21.780396,-27.158817,-24.975632,-30.071304,-23.58689,-32.462357,-30.31722,-32.335728,-28.776983
-29.896595,-29.48245,-28.633556,-26.395756,-25.666922,-22.614132,-27.43364,-28.534184,-30.716562,-27.1593,-22.770374,-26.086485,-25.751143,-27.492357,-25.993761,-27.265797,-29.539886,-24.112549,-27.6377,-30.773783,-30.663677,-28.156883,-27.891825,-31.576283,-28.852291,-31.419416
-30.557007,-28.070217,-23.266106,-27.952065,-24.327345,-27.195074,-26.632938,-26.408634,-29.019855,-25.384731,-25.300926,-26.544006,-24.425829,-26.104153,-30.915918,-26.337793,-28.38051,-23.692696,-33.0311,-28.875408,-30.152683,-22.881485,-31.139473,-33.86979,-24.814936,-27.115679
-27.81124,-25.342426,-24.839542,-25.919666,-24.399002,-27.289843,-26.911114,-24.02854,-29.32052,-25.680256,-23.997826,-25.795723,-23.53743,-26.145342,-28.003849,-26.572538,-25.33282,-24.025013,-28.604137,-24.293945,-25.731209,-22.370678,-30.538532,-31.523108,-31.255106,-24.694252
-26.84742,-26.561707,-24.912045,-25.997627,-27.980803,-26.420143,-20.71887,-22.16385,-27.96986,-26.11007,-27.598925,-26.304192,-26.847584,-26.558266,-26.372856,-25.10227,-24.932116,-21.930422,-27.92104,-27.117542,-21.75632,-22.847574,-26.749496,-30.073536,-27.173365,-27.406567
-29.9109,-28.051453,-27.621103,-24.976286,-26.440556,-21.925894,-19.153696,-24.633467,-28.225143,-24.449976,-28.637142,-22.74682,-25.919502,-24.941612,-25.598997,-30.08618,-22.73465,-21.298542,-24.869747,-24.0943,-22.91544,-25.254324,-26.956036,-28.86718,-27.620949,-28.556185
-30.184475,-25.01308,-23.448399,-25.461544,-27.974773,-25.465979,-22.853611,-26.096725,-26.239174,-16.930626,-20.672062,-22.162544,-23.343164,-23.28271,-24.058168,-24.353363,-25.764114,-26.418627,-26.256416,-27.473978,-25.671455,-26.0626,-28.726707,-28.534805,-28.147484,-28.823355
-30.480116,-25.063213,-21.85854,-21.88852,-24.838665,-25.098076,-25.329405,-26.47556,-16.42381,-5.758951,-3.712965,-18.243004,-21.959885,-23.056618,0.0,-5.1877365,-15.993242,-27.067959,-26.143272,-27.240513,-9.313873,-15.826324,-26.413095,-30.248146,-28.370022,-28.523874
-28.53542,-25.159655,-23.106556,-21.965809,-27.144665,-22.26702,-23.088158,-23.178074,-19.633057,-7.1164474,-5.277773,-23.275902,-19.060833,-23.774529,-0.9677963,-6.803976,-16.834373,-27.949116,-25.09722,-25.51227,-11.802881,-18.256758,-25.835243,-32.53285,-32.71353,-25.96151
-30.328705,-29.562336,-24.35788,-24.068169,-27.08576,-23.058573,-22.74686,-27.03924,-29.49775,-30.40717,-24.775156,-23.149529,-21.788218,-24.053219,-28.47172,-25.80105,-27.250385,-26.925428,-24.756268,-25.71484,-23.827648,-24.950459,-27.915041,-28.168047,-28.404217,-25.089787
-29.745657,-27.060429,-19.763994,-25.269096,-22.326298,-21.056572,-17.168055,-23.224585,-26.418396,-20.989235,-23.839214,-25.68479,-23.970665,-23.238598,-29.070307,-23.615402,-20.605648,-22.68879,-25.141687,-22.08645,-25.631107,-25.456131,-28.833656,-26.163408,-24.29097,-27.87176
-29.022543,-26.910442,-18.913776,-28.694973,-23.967945,-21.4779,-15.652935,-22.546469,-21.921074,-18.92057,-23.904106,-22.78387,-25.522875,-24.461197,-25.813354,-23.473454,-19.308937,-22.022549,-24.399887,-24.958145,-28.39722,-25.196629,-33.08479,-24.789324,-22.401655,-25.813587
-28.550442,-27.216475,-29.543827,-26.740702,-25.437336,-28.058823,-19.272831,-27.938925,-28.053923,-23.323841,-21.929516,-29.093536,-24.016006,-27.607317,-28.83259,-25.49213,-28.562933,-28.752838,-26.964972,-23.185696,-28.38628,-20.787125,-33.25249,-29.04884,-30.266737,-25.483438
-31.68535,-23.71553,-25.929039,-29.10505,-26.462528,-28.588604,-24.251654,-28.318645,-27.351025,-20.24067,-26.285908,-24.586674,-24.457588,-24.374523,-27.585445,-21.62117,-26.103107,-26.753157,-25.707144,-23.868515,-26.421158,-16.220154,-31.789963,-29.747568,-27.353424,-25.88865
-27.191208,-26.020058,-23.695875,-24.634512,-25.070679,-24.56329,-19.935387,-29.740194,-27.418243,-22.357037,-22.517633,-17.454803,-21.40081,-22.294083,-25.69027,-20.008274,-24.883703,-24.933752,-18.75531,-22.447384,-25.020435,-23.021662,-29.3988,-28.442547,-27.121952,-25.366985
-26.318123,-25.248728,-22.588417,-21.3863,-21.64264,-26.687943,-22.397724,-25.458147,-24.869736,-24.848722,-27.322979,-16.831245,-25.963884,-22.357159,-24.4626,-19.652847,-25.111343,-26.513634,-21.040657,-22.476215,-24.851604,-24.65057,-29.555222,-29.734215,-26.622297,-29.495033
