-44.21595,-29.68808,-27.17508,-25.641314,-38.166397,-36.752655,-30.389637,-28.763512,-35.098427,-23.399744,-44.16677,-33.558926,-37.77815,-34.678616,-35.756416,-37.43054,-35.486107,-45.697826,-30.536537,-35.493477,-27.672747,-37.477016
-44.335667,-26.623173,-26.42593,-26.239614,-39.265007,-31.747173,-26.861992,-34.01764,-34.98581,-22.566738,-47.8689,-32.245415,-39.131317,-34.98903,-41.561188,-35.510773,-34.816284,-41.312866,-34.095364,-38.837048,-31.02523,-35.892326
-44.349575,-28.41334,-24.840832,-29.872269,-44.22237,-31.630577,-25.578981,-37.14113,-34.881294,-27.210604,-42.17385,-28.287743,-33.67817,-36.375523,-41.28647,-39.969635,-37.500294,-46.00623,-32.517345,-35.15026,-37.24149,-37.206192
-44.485058,-26.188879,-30.726093,-34.536877,-41.79481,-33.576275,-26.714691,-30.855816,-28.62622,-28.013443,-38.95342,-28.205488,-29.006855,-32.328163,-34.798214,-40.060463,-33.95333,-42.453167,-42.037575,-36.63157,-34.31979,-36.9917
-44.68892,-22.449974,-27.372858,-31.214474,-42.658375,-34.044807,-30.98408,-26.750078,-27.100857,-25.860191,-39.57637,-33.63386,-30.543697,-32.686237,-28.31197,-37.97345,-37.03636,-41.932777,-43.423626,-36.275803,-29.241358,-37.987247
-44.81347,-27.41499,-28.77606,-29.656137,-39.880215,-29.326485,-28.6113,-27.539864,-28.88789,-25.96862,-39.251453,-37.302235,-31.428905,-34.19208,-32.68453,-33.129044,-38.125637,-47.62627,-47.081734,-39.79149,-28.691994,-36.613594
-44.741768,-28.091164,-29.564404,-31.2617,-38.0144,-24.289085,-30.63628,-33.777576,-30.492844,-29.786612,-41.772026,-33.563976,-32.792305,-35.483425,-39.71491,-31.258402,-37.190598,-44.524853,-43.930523,-37.77321,-33.95755,-35.417614
-44.99416,-26.193628,-26.867657,-36.457256,-39.99247,-26.05721,-31.593164,-30.790764,-34.06108,-28.58539,-40.069996,-36.644676,-31.952894,-30.464666,-38.215187,-32.939972,-39.05508,-45.06865,-42.60623,-32.203102,-32.31296,-39.527496
-45.183372,-27.785372,-31.233875,-38.837776,-37.46915,-29.149328,-26.534138,-33.07132,-31.175589,-22.334057,-40.74397,-37.316586,-36.572315,-33.950733,-32.82149,-35.325905,-44.84752,-42.45743,-42.454655,-28.26945,-34.002537,-39.217567
-45.018036,-29.27007,-33.199127,-38.32019,-31.321995,-29.235538,-29.042057,-31.024708,-32.028927,-22.14844,-43.18254,-35.191338,-38.10569,-31.090202,-34.966213,-37.39701,-45.84937,-43.316395,-42.752647,-31.197086,-32.845757,-42.127773
-45.423916,-30.530996,-26.999454,-33.799362,-28.416222,-32.82601,-34.730865,-31.016315,-35.991688,-30.970692,-45.072834,-32.867496,-29.18311,-32.521145,-33.722115,-42.52525,-48.160294,-47.395393,-40.62831,-34.518757,-32.150143,-34.991165
-45.33761,-29.124657,-27.05523,-29.763325,-25.328638,-37.93171,-30.03104,-31.302538,-32.696114,-32.968586,-35.801155,-34.766266,-28.396584,-32.35574,-36.987347,-38.8618,-45.19038,-40.88202,-44.04809,-30.34776,-33.425594,-31.494186
-45.57366,-33.7858,-24.303436,-25.843307,-26.260662,-31.757706,-28.229797,-31.040668,-28.82274,-30.392883,-33.511963,-35.255096,-31.497698,-33.525635,-38.635715,-36.43554,-45.49723,-40.254803,-45.562515,-35.49378,-31.831236,-32.70648
-45.57434,-27.82743,-29.896896,-22.424574,-28.456715,-27.12564,-28.81039,-28.496155,-29.771812,-32.28206,-27.842117,-35.709953,-36.28357,-37.111435,-36.439323,-41.064774,-42.01199,-40.915348,-44.0406,-37.675415,-30.776566,-36.682697
-45.823044,-26.929253,-27.984165,-24.92102,-38.818714,-32.513958,-27.585297,-29.97839,-27.395332,-34.359276,-19.386072,-32.551796,-35.934456,-34.48227,-31.479267,-41.3394,-41.777336,-45.691666,-42.903847,-36.631676,-26.308735,-43.502785
-45.736664,-29.050117,-27.865854,-29.299294,-40.414024,-33.56378,-35.005703,-32.059425,-27.159773,-31.09731,-18.41824,-32.462955,-34.097557,-30.361876,-29.783905,-37.271065,-40.050247,-45.02496,-42.77519,-35.723804,-35.457508,-37.98417
-46.055374,-24.932932,-31.628681,-27.70743,-40.912846,-35.31052,-36.42004,-29.172634,-29.465374,-33.075035,-22.08975,-36.869835,-28.250326,-29.43266,-30.92096,-41.01846,-41.128754,-49.644638,-43.233654,-35.14794,-34.109764,-39.240612
-46.03578,-28.0886,-32.933407,-32.391407,-42.158108,-31.034472,-29.311836,-29.655697,-36.442215,-31.076548,-24.035622,-29.58556,-33.48813,-35.89089,-31.843464,-35.38413,-40.3659,-50.697365,-44.781754,-37.918545,-31.27146,-39.14607
-46.14947,-29.322887,-37.472847,-33.41937,-30.860674,-28.886969,-26.653376,-29.760622,-39.186516,-29.28125,-20.389534,-26.051071,-35.821487,-29.269722,-29.087704,-37.309624,-38.426895,-50.326344,-46.072052,-31.80442,-36.10873,-34.641335
-46.34098,-34.077328,-34.198814,-33.196182,-26.266275,-34.216255,-34.07357,-27.196497,-35.257744,-27.626225,-21.341892,-25.43316,-38.109734,-33.45935,-35.138428,-38.704967,-44.956112,-47.09812,-40.43147,-30.88781,-34.30299,-33.708496
-46.4323,-29.749344,-35.95508,-35.81945,-24.496277,-33.919865,-33.11214,-33.910942,-32.27196,-26.670284,-21.405268,-24.575119,-33.98515,-30.089714,-34.458786,-35.001747,-48.276302,-47.84653,-45.654713,-33.80485,-32.8379,-34.965527
-46.442875,-31.674053,-33.66941,-34.60785,-25.782063,-34.3701,-32.377625,-32.774048,-29.756447,-31.938248,-24.436836,-28.989609,-32.999924,-31.06951,-33.72053,-34.3795,-43.545307,-49.52982,-45.831333,-35.036793,-30.643064,-40.410706
-46.630165,-35.553123,-34.663174,-33.48261,-25.796984,-35.77384,-30.4236,-31.97136,-28.641861,-32.29309,-32.32653,-31.433434,-31.336475,-28.665653,-36.077263,-35.39168,-42.960197,-42.386814,-41.261303,-29.592972,-29.221275,-42.57069
-46.75205,-28.776237,-28.15076,-30.222614,-24.800213,-31.966747,-30.71423,-29.10916,-29.975769,-33.226784,-31.67643,-27.977552,-32.741997,-30.000929,-35.49725,-35.45634,-51.344086,-42.791508,-42.551285,-28.417187,-29.49624,-41.208244
-46.855145,-27.809334,-25.927593,-30.946243,-24.327059,-35.246204,-29.278578,-29.331318,-28.402222,-31.233913,-33.77742,-29.179049,-32.608604,-33.94726,-36.185562,-39.643288,-46.31033,-39.149296,-44.23876,-33.165283,-33.5225,-39.54859
-46.961025,-27.684048,-28.118301,-23.616266,-27.01258,-35.26484,-28.799576,-35.927074,-25.62312,-30.583439,-39.475258,-33.42947,-30.591515,-34.299263,-36.260723,-32.748405,-33.081676,-25.437777,-45.090195,-33.900288,-40.61657,-37.47313
-47.069424,-27.178162,-29.485802,-25.729563,-36.70771,-36.532444,-32.40389,-34.90044,-25.79258,-34.822693,-39.20274,-38.12027,-33.43357,-31.745579,-34.132328,-35.69736,-23.026787,-16.430578,-42.209854,-35.126587,-34.965042,-39.505238
-47.180107,-24.851254,-29.169632,-31.911694,-38.14565,-32.828213,-32.636703,-32.04732,-33.753498,-33.664375,-39.322937,-37.36565,-34.76154,-34.5893,-36.21202,-30.806046,-17.658148,-17.096966,-41.946423,-34.368187,-32.43697,-40.76876
-47.292892,-27.109083,-30.150341,-29.447258,-39.254223,-36.183956,-30.199127,-33.393276,-31.622425,-33.62706,-41.25285,-41.44898,-30.908096,-33.37415,-34.587757,-27.501143,-21.607897,-21.424906,-40.58592,-32.54551,-31.453068,-42.92022
-47.407574,-29.651695,-29.751778,-25.768661,-42.73562,-33.69633,-30.815296,-30.92173,-28.22446,-28.620691,-39.96532,-33.69775,-31.43479,-35.81082,-34.82726,-26.000748,-21.178356,-26.458591,-35.046524,-32.6542,-33.852657,-43.015255
-47.52401,-27.1147,-30.45557,-29.957436,-37.730988,-31.29268,-24.970242,-33.22409,-27.484615,-27.741701,-46.457703,-33.96933,-31.760696,-32.436512,-33.38622,-24.044281,-22.916706,-26.178577,-34.760277,-34.20043,-34.358772,-43.5403
-47.64203,-27.866562,-30.30476,-35.528465,-36.114357,-30.806356,-29.929592,-35.804455,-24.276838,-27.286926,-41.94508,-33.573174,-33.282574,-32.192036,-35.564953,-31.09201,-23.709131,-30.382936,-18.559664,-30.94508,-36.825096,-49.282295
-47.715538,-28.363483,-32.558086,-27.578432,-29.959845,-37.594555,-32.47682,-36.786346,-26.305618,-26.779676,-43.617073,-35.86988,-36.309532,-34.906555,-34.096924,-28.35196,-24.883339,-39.454792,-15.698864,-30.61189,-35.314262,-46.85943
-47.826374,-31.013462,-28.329426,-29.581478,-32.306576,-32.23533,-31.564285,-37.805588,-26.540144,-30.252388,-44.597404,-42.073135,-40.8588,-28.18352,-37.043213,-26.034403,-25.995998,-41.89793,-23.802225,-30.688095,-36.67272,-41.79387
-47.99423,-34.35462,-30.331333,-29.94522,-30.957348,-33.543133,-30.594242,-31.87234,-26.824606,-33.814285,-45.674694,-38.984386,-36.5187,-29.715744,-34.844475,-25.728853,-29.384974,-45.884106,-31.36042,-28.468327,-34.198593,-40.50697
-48.115486,-30.999542,-32.132854,-26.534584,-27.743826,-36.83339,-32.735134,-35.211185,-28.838375,-36.666798,-45.130547,-34.233715,-37.54984,-35.76613,-39.954937,-28.081331,-34.31206,-47.945026,-37.46472,-30.796,-30.523859,-40.43005
-48.1038,-30.796017,-29.705061,-23.951887,-28.691406,-35.128548,-33.040222,-31.610285,-28.428608,-33.55768,-50.20568,-31.833069,-41.233116,-32.281815,-36.718216,-38.337383,-35.69089,-49.23363,-38.08475,-33.018642,-29.02248,-38.855892
-48.361473,-36.210182,-30.195055,-27.568169,-39.28705,-32.111958,-35.43959,-30.399052,-26.170776,-32.79866,-48.60312,-34.953556,-36.834885,-31.727879,-39.33211,-40.31709,-40.763123,-47.4566,-37.961445,-35.48811,-32.401016,-36.024326
-48.388668,-28.791817,-29.10852,-32.349396,-40.15185,-31.366426,-34.75809,-29.317318,-29.55917,-30.0234,-47.17419,-33.06851,-33.28138,-36.632812,-35.417686,-37.806763,-42.248158,-48.294975,-42.385197,-35.8545,-35.642223,-35.537537
-48.54134,-30.946823,-31.168015,-33.560997,-36.517128,-31.927814,-31.956623,-34.034187,-30.87724,-35.488293,-45.60052,-31.513222,-30.440409,-37.38853,-33.17891,-35.280327,-45.55934,-42.538803,-43.844093,-32.978085,-29.941643,-33.699295
-48.62202,-32.85402,-30.020458,-30.656185,-29.710258,-35.611233,-32.000282,-32.30712,-33.070183,-33.934414,-44.730106,-32.94349,-36.14631,-33.962162,-34.046036,-35.565193,-42.9457,-42.188026,-40.00309,-35.20156,-29.236547,-30.402176
-48.791084,-30.429619,-30.19116,-33.61909,-27.371138,-35.43089,-34.307667,-31.825489,-35.925827,-32.44388,-48.0839,-36.00798,-35.036148,-33.203537,-33.343452,-37.832752,-41.019016,-43.206318,-43.57236,-31.078732,-35.671772,-34.98524
-48.80446,-29.772285,-29.61408,-30.723404,-27.196249,-35.33368,-34.23497,-31.203457,-32.46108,-29.498428,-51.781006,-38.309856,-34.20431,-35.754417,-35.529194,-36.748276,-43.009846,-50.349957,-45.45402,-30.586674,-30.973192,-40.40288
-49.015675,-31.438438,-31.4562,-28.739986,-30.900959,-34.61976,-35.177475,-25.50954,-34.871563,-28.590652,-47.06468,-30.809402,-35.65377,-31.668352,-32.015347,-39.519913,-41.760147,-50.565395,-45.71466,-37.305458,-30.999626,-39.10526
-49.112316,-32.868332,-38.885426,-31.1367,-26.945868,-36.793438,-33.271873,-26.21993,-34.29164,-33.47691,-48.650646,-32.32918,-29.984715,-33.02188,-33.862503,-37.713806,-42.370903,-42.84464,-44.020317,-34.25135,-28.878662,-33.8091
-49.15448,-29.676123,-32.220837,-30.347193,-31.677519,-36.307312,-28.722567,-34.015415,-32.612064,-34.790184,-52.700935,-35.485775,-30.144333,-36.199577,-31.137024,-36.507576,-43.719334,-40.69831,-42.30117,-37.276134,-30.274075,-30.153172
-49.32855,-31.871477,-28.874882,-31.019426,-39.107616,-32.669952,-29.921799,-29.196526,-29.27323,-37.934883,-49.943386,-36.193535,-30.71286,-40.35616,-39.487343,-38.368927,-45.055798,-46.21119,-43.228783,-37.000366,-29.977234,-30.545128
-49.439766,-29.14002,-30.250801,-35.423546,-39.667973,-32.657356,-34.828476,-28.48522,-31.772835,-40.309376,-44.29454,-36.968216,-35.548096,-35.698887,-32.694168,-39.457325,-41.735565,-49.739532,-47.713657,-36.5283,-28.545715,-35.997963
-49.548004,-30.112148,-27.749805,-35.18167,-41.914803,-35.32609,-35.644,-30.722904,-34.566048,-33.075798,-42.92036,-32.975357,-36.71632,-32.900944,-32.86425,-37.6889,-45.07128,-40.67271,-46.882538,-33.474125,-30.147797,-41.4957
-49.658844,-33.96068,-31.833145,-32.205303,-38.007656,-35.001034,-37.58688,-31.137882,-35.323025,-28.851513,-45.71156,-34.237843,-36.42046,-31.527172,-29.078568,-35.452873,-35.76023,-30.316189,-43.24448,-41.12044,-34.007694,-37.193817
-49.772083,-33.777973,-32.940514,-35.40094,-32.415573,-35.616356,-34.73993,-29.681458,-31.347532,-31.77826,-45.2927,-32.201645,-35.997772,-32.762722,-29.27785,-35.459255,-30.742264,-34.99183,-44.28286,-35.85579,-30.146852,-37.36992
-49.887505,-33.560246,-34.52324,-33.938644,-31.3542,-36.7578,-31.563826,-33.000317,-31.583263,-33.158676,-45.252975,-33.865818,-35.972637,-28.864635,-28.473759,-36.37144,-33.91873,-35.581802,-45.71198,-34.24093,-30.851072,-42.465714
-50.00493,-33.753487,-38.321316,-36.36105,-30.292513,-39.73786,-32.648685,-39.80431,-31.35981,-33.050037,-45.96279,-33.340897,-38.927414,-30.83945,-32.855164,-34.245125,-42.756218,-39.596554,-44.628048,-39.97832,-33.767254,-41.004837
-50.124187,-37.159264,-32.136703,-30.508072,-32.92871,-37.91095,-28.833073,-36.741898,-30.318188,-30.791353,-38.13025,-31.13387,-31.121037,-33.86654,-31.350067,-35.27053,-38.15846,-43.57004,-35.886974,-32.28783,-30.506279,-35.157776
-50.22737,-36.506363,-32.5959,-27.898449,-34.341175,-35.15483,-31.478445,-35.685562,-33.139942,-29.709702,-34.938515,-32.580994,-30.13541,-27.620913,-30.458744,-37.144146,-36.983818,-43.263874,-33.361618,-34.487648,-34.001858,-41.013508
-50.31933,-36.185684,-31.19064,-33.74465,-32.42218,-33.10494,-32.474007,-30.01185,-32.662605,-34.014435,-24.961279,-30.857754,-27.503117,-32.79003,-32.602184,-30.149998,-37.341393,-43.457188,-25.974398,-32.988415,-31.154278,-44.426365
-50.48333,-35.243805,-32.331753,-34.006878,-31.109186,-37.22,-33.73064,-32.199802,-32.384808,-36.008934,-25.816471,-29.560925,-25.612915,-27.376324,-26.051128,-30.718124,-33.738083,-43.479908,-30.659557,-33.622448,-25.532562,-39.576035
-50.58703,-30.74817,-31.44963,-32.956703,-27.63826,-42.082527,-30.993168,-36.983047,-34.44709,-37.800407,-29.539759,-29.276371,-26.275331,-20.314014,-23.00542,-31.31557,-37.81637,-43.79359,-40.49602,-34.49689,-27.328438,-35.6582
-50.661827,-31.977676,-32.74798,-35.43398,-25.573208,-38.476025,-32.104336,-37.442432,-37.58173,-34.959064,-29.192282,-27.891922,-27.098625,-23.017984,-21.173845,-29.299536,-39.03958,-42.9134,-41.06282,-28.91405,-23.675753,-35.843117
-50.845848,-31.171663,-31.514404,-35.369495,-28.171955,-39.412926,-30.954514,-34.522156,-36.178444,-35.41382,-27.15842,-24.03645,-28.989578,-27.778877,-22.202469,-33.91756,-39.749172,-38.889854,-39.517323,-26.050896,-24.141369,-30.078495
-50.884983,-34.270645,-34.70636,-37.130157,-33.41025,-38.00348,-29.550179,-31.515808,-38.694134,-34.603355,-26.453842,-26.930916,-28.620281,-27.835909,-24.04056,-32.169712,-39.869514,-43.338387,-40.496685,-25.503702,-23.157278,-30.520191
-51.06446,-32.88004,-38.384216,-32.742683,-37.116814,-40.334427,-33.317062,-32.78782,-38.790386,-35.158913,-31.051332,-32.997986,-27.187984,-25.236332,-32.5679,-34.98692,-40.666492,-47.076305,-44.73146,-26.255928,-21.590021,-34.347614
-51.16272,-32.91843,-37.204586,-34.20023,-37.852684,-36.35162,-39.593464,-35.801083,-35.646534,-36.949608,-33.571495,-33.225594,-36.431602,-29.211018,-30.873978,-36.224083,-40.92525,-49.291977,-41.274403,-22.930386,-18.386408,-34.87429
-51.247505,-34.08406,-35.25875,-34.90918,-39.355,-35.078697,-37.572655,-36.143467,-33.71856,-32.506073,-35.716343,-31.578407,-30.259445,-32.21142,-24.711044,-35.516388,-39.848965,-47.563618,-44.41644,-28.089788,-24.091108,-33.423027
-51.403465,-33.005642,-32.876453,-36.906513,-37.92592,-34.091713,-38.174698,-33.669266,-31.317924,-31.38919,-39.290157,-28.439167,-28.601624,-32.17269,-33.132103,-32.400803,-46.9071,-45.777195,-45.079063,-29.304081,-21.718613,-29.225176
-51.513058,-35.17617,-32.728725,-34.16996,-33.46044,-37.48062,-32.03014,-37.462654,-37.764774,-35.49141,-40.37848,-33.251736,-26.715326,-32.486794,-30.968103,-34.451687,-42.35194,-43.46207,-40.868984,-28.074959,-27.011253,-32.431316
-51.625626,-31.190725,-34.099117,-31.322752,-30.486187,-35.743958,-36.56323,-34.399475,-34.31785,-36.47007,-40.97597,-29.048475,-27.548288,-30.035751,-28.190063,-33.87893,-41.905827,-31.671516,-41.947823,-27.920174,-27.893543,-35.968258
-51.740883,-34.180073,-34.832947,-35.069485,-26.941814,-30.524578,-40.932053,-39.12184,-36.614777,-32.70503,-44.073776,-31.623783,-27.593842,-31.206528,-25.696594,-36.044422,-29.15406,-23.443577,-41.380928,-26.907246,-26.010515,-37.669792
-51.858635,-39.38587,-32.387844,-33.100956,-33.410896,-28.854073,-40.94332,-35.975163,-34.531292,-30.927979,-45.211285,-29.920809,-33.798054,-25.404078,-29.652662,-34.191086,-25.846851,-24.355656,-40.134026,-23.888659,-23.331253,-36.69292
-51.978653,-39.204918,-30.786259,-34.88607,-32.3066,-32.463013,-36.717842,-38.1067,-32.211555,-36.07361,-41.591393,-28.291462,-30.296694,-23.889261,-28.635515,-32.25852,-27.68058,-29.557077,-40.763958,-26.797518,-25.01212,-41.175407
-52.100796,-35.16454,-33.31196,-37.909008,-33.101135,-39.20862,-33.223522,-36.367004,-36.24922,-36.901955,-40.895622,-31.84056,-25.277449,-23.838188,-29.126797,-29.659405,-29.053335,-33.445038,-41.36057,-24.429123,-21.662308,-42.80583
-52.2249,-32.04057,-35.03592,-34.40376,-36.278824,-38.461613,-32.759094,-40.601105,-31.199093,-40.793697,-41.60725,-26.793102,-23.347155,-25.063824,-31.42932,-29.18121,-31.548931,-33.019745,-36.12005,-29.507656,-25.224854,-31.439938
-52.338615,-30.821157,-36.057884,-34.22514,-37.547737,-34.749397,-36.14122,-40.363205,-32.4249,-38.614605,-42.21339,-26.991623,-25.618973,-26.90459,-26.568478,-30.057491,-32.764,-37.324154,-24.219555,-33.839573,-29.190126,-30.68267
-52.43657,-33.92546,-40.19974,-33.945095,-35.545383,-35.68766,-35.98864,-34.268417,-34.873734,-38.86457,-39.612972,-25.068523,-28.41885,-29.996178,-28.125782,-29.202404,-32.046593,-45.75067,-24.335772,-26.433167,-24.066223,-32.466873
-52.60123,-35.240303,-35.835705,-34.419796,-34.63738,-33.772373,-38.40449,-36.00865,-31.987143,-34.466583,-40.36968,-28.353737,-30.86887,-32.20959,-31.985443,-32.834156,-31.937191,-46.518787,-33.31873,-27.50295,-24.733826,-31.27029
-52.677387,-33.949112,-32.34934,-32.1258,-41.299545,-36.133987,-36.438213,-40.278873,-33.307854,-38.24371,-39.95291,-31.948212,-30.164055,-26.655478,-27.335487,-31.136192,-35.342575,-42.36926,-37.233982,-29.0136,-26.265572,-34.817013
-52.842934,-35.85589,-33.896065,-36.105324,-37.593216,-37.64664,-38.339806,-38.1378,-33.080193,-36.272995,-37.412918,-29.394691,-24.35911,-21.861002,-23.04795,-30.22702,-39.615227,-42.539215,-38.19377,-27.391739,-26.451,-36.13989
-52.912254,-34.4898,-35.17069,-36.10918,-36.8011,-38.686012,-37.98689,-36.050423,-33.449078,-33.809265,-38.492256,-30.654873,-30.047907,-25.132547,-27.13123,-28.570362,-40.34831,-47.230007,-40.570087,-31.82112,-29.747686,-41.60914
-53.077713,-31.678444,-31.661558,-40.16459,-38.273907,-33.851456,-36.06417,-35.785057,-32.407413,-37.610184,-38.816845,-32.03918,-29.050917,-28.84865,-31.817902,-36.080975,-42.10447,-46.849644,-41.954124,-30.665417,-28.52495,-34.782322
-53.19085,-33.197716,-32.72067,-36.416286,-32.40731,-29.744717,-36.056576,-36.92291,-34.391285,-38.181114,-42.87093,-33.548084,-28.552893,-29.199345,-31.739046,-38.384632,-45.144844,-41.42596,-43.464157,-32.58011,-27.121971,-35.966278
-53.3036,-31.44719,-37.106205,-32.508064,-33.034855,-30.401611,-34.029984,-35.63585,-34.899868,-37.61409,-42.1944,-34.22984,-29.041008,-30.242985,-31.8815,-34.152443,-43.833443,-46.8982,-43.59945,-30.073086,-30.037296,-36.8814
-53.42267,-35.681347,-34.383545,-33.678364,-36.81498,-37.324696,-35.422348,-35.21997,-35.956604,-39.568665,-38.81984,-29.853306,-33.72008,-28.626469,-31.585596,-34.25537,-41.36954,-35.735718,-42.19478,-33.5102,-28.592434,-32.496838
-53.55854,-37.81507,-38.059902,-33.22608,-36.680653,-35.530243,-33.716545,-35.860332,-38.973278,-35.656048,-28.928617,-28.807648,-24.710917,-26.733648,-27.153622,-36.287598,-33.97455,-32.964207,-44.687065,-32.965397,-26.95593,-34.996834
-53.682793,-34.976738,-38.426395,-36.50143,-39.51028,-33.94459,-37.26578,-38.386063,-34.705364,-36.914062,-30.637278,-25.63563,-29.860514,-24.523888,-24.7993,-38.00122,-32.244724,-36.88794,-43.635563,-30.806076,-26.8796,-37.190243
-53.79225,-37.18485,-37.243122,-35.136993,-35.628994,-34.218506,-40.290264,-37.043247,-30.463186,-36.421104,-33.66214,-25.573801,-29.740665,-29.951038,-18.312122,-35.321903,-40.29443,-39.499004,-44.587322,-31.444664,-30.55839,-36.0371
-53.93067,-38.4869,-37.45902,-38.836716,-37.25863,-35.843536,-39.274063,-39.09754,-36.606697,-36.60701,-32.207993,-24.152018,-26.594233,-30.406898,-24.457579,-20.883661,-39.608532,-44.162468,-44.82016,-30.112684,-27.276875,-38.17438
-54.063366,-34.865078,-34.496937,-35.204,-40.246014,-37.022465,-39.605675,-33.50007,-40.739265,-35.86399,-33.054455,-26.749733,-26.802862,-24.848995,-24.678324,-16.856892,-41.252724,-42.55987,-37.931053,-27.578552,-25.27347,-33.418037
-54.186558,-34.724552,-36.001945,-34.749435,-35.26666,-36.034286,-40.76184,-35.474762,-39.17994,-36.692417,-29.752533,-27.06327,-22.86624,-25.644531,-24.526552,-14.753815,-38.28879,-43.00864,-30.293715,-23.648285,-21.01154,-30.139711
-54.295746,-32.91616,-33.265156,-36.420486,-32.836544,-33.700157,-37.00604,-37.86344,-38.640892,-37.410713,-37.55504,-26.358015,-20.913282,-24.922512,-22.825188,-15.265675,-35.81835,-39.887268,-27.151878,-22.61271,-23.073792,-30.796043
-54.45228,-35.05558,-32.812084,-37.17602,-33.21807,-34.005325,-38.901833,-37.99301,-42.230785,-35.786934,-37.766552,-25.569813,-25.90031,-23.3171,-18.502995,-22.262587,-37.228523,-41.027905,-38.89149,-22.111555,-20.701092,-33.973843
-54.55738,-37.670475,-37.028725,-37.109406,-36.695248,-35.959206,-37.441418,-40.699158,-40.62443,-32.647434,-38.950336,-25.05555,-27.363163,-24.005238,-25.4412,-24.368307,-38.115067,-46.58264,-37.87854,-26.71743,-25.22931,-33.724724
-54.695923,-35.22745,-37.967426,-34.285538,-33.65022,-41.371487,-34.376923,-40.2791,-40.03889,-37.016117,-40.23961,-30.893301,-28.227259,-25.158487,-29.596773,-27.977915,-41.308353,-47.961834,-42.080173,-30.777115,-22.891762,-29.473034
-54.832413,-32.939846,-35.488503,-32.66601,-34.18106,-39.99966,-37.062195,-40.14393,-39.32488,-39.3489,-42.80978,-30.539762,-27.267931,-26.996778,-33.65279,-28.571238,-42.15783,-44.693542,-41.72919,-26.263039,-25.103294,-36.682083
-54.95884,-34.027504,-35.49247,-35.563477,-33.22111,-38.051548,-38.119728,-38.287453,-35.747795,-37.15119,-41.74589,-26.09945,-27.923653,-27.49078,-28.158665,-31.92825,-41.926052,-35.937263,-42.348892,-28.217728,-28.78032,-36.9346
-55.088516,-33.32858,-35.63978,-36.370415,-39.143394,-32.424065,-35.413475,-37.139786,-38.32727,-38.644417,-40.06563,-29.530241,-26.999418,-29.855417,-26.116142,-33.416897,-34.50209,-28.65377,-42.63802,-33.00543,-26.956276,-37.3474
-55.221428,-33.066196,-33.002316,-38.57774,-35.92774,-38.961456,-38.644688,-37.97261,-38.599197,-39.969112,-40.65239,-29.94691,-27.613447,-31.018663,-35.22349,-34.326813,-31.616436,-29.591524,-40.888344,-30.683884,-29.246609,-38.856003
-55.35724,-31.84616,-35.895416,-34.550663,-38.704998,-37.722183,-37.9994,-38.902924,-37.3241,-38.544296,-41.96682,-29.065407,-25.612724,-27.7451,-32.996647,-35.691452,-31.912785,-35.092392,-43.883972,-30.3336,-28.899996,-39.565
-55.495865,-35.236244,-37.408497,-34.7548,-38.426147,-34.140236,-35.31653,-33.355347,-35.517853,-36.18734,-45.459724,-28.32888,-28.178825,-29.328192,-28.99053,-34.742664,-34.170216,-37.418064,-42.435917,-28.94244,-30.498463,-37.95612
-55.637146,-34.220924,-38.401615,-38.063976,-36.06878,-38.545467,-34.05072,-37.0037,-35.22732,-38.454502,-45.4076,-28.522896,-26.281778,-28.203703,-27.682264,-33.868828,-38.903927,-37.83462,-39.03911,-32.608463,-28.905743,-38.339355
-55.749332,-35.623447,-36.236572,-39.672447,-37.39297,-41.31128,-36.134563,-43.308197,-35.45322,-37.454056,-45.429947,-27.2691,-25.005524,-26.411922,-24.51456,-34.539566,-38.164177,-40.43752,-28.692661,-31.296833,-26.264313,-39.63279
-55.9212,-36.7138,-38.0335,-36.122307,-34.682064,-42.54235,-36.48963,-40.713215,-36.33599,-38.499928,-44.735703,-27.295006,-29.401024,-28.218605,-23.375792,-33.188812,-35.692635,-42.21341,-29.286457,-30.602943,-28.931355,-40.54624
-56.03129,-34.582367,-37.953884,-34.444252,-40.436226,-39.795765,-37.12052,-39.05852,-38.116375,-38.472694,-41.440475,-25.626936,-27.914286,-22.558788,-16.670607,-27.999447,-34.215996,-43.911324,-35.92824,-27.002544,-27.93854,-39.477062
-56.195435,-39.209976,-36.329857,-37.09185,-40.685226,-33.584045,-35.16376,-38.582123,-38.945847,-37.90681,-32.52363,-28.231922,-26.4245,-24.271334,-20.462347,-30.753975,-41.28524,-46.136665,-35.939262,-23.955803,-23.364561,-38.412544
-56.33142,-35.786957,-37.327187,-41.474117,-37.41754,-34.71006,-35.87774,-37.94887,-37.21275,-38.173595,-32.33841,-25.734877,-23.033474,-20.320616,-22.763695,-34.561768,-42.87633,-43.72819,-39.943268,-23.761847,-24.271425,-34.306023
-56.470406,-34.713528,-39.446842,-40.448986,-37.059093,-41.995613,-39.754105,-39.355724,-37.894234,-40.362198,-35.11226,-25.163185,-18.898842,-21.206778,-28.672676,-35.732918,-43.32228,-37.514427,-40.8354,-25.869087,-27.735878,-32.107056
-56.61726,-35.64441,-41.314636,-38.381355,-40.370872,-35.932774,-38.092655,-35.334373,-36.840702,-39.175846,-34.734665,-26.207304,-27.436563,-25.344803,-29.488731,-35.600166,-34.917675,-34.435184,-42.392075,-25.555891,-22.886625,-34.85431
