-20.392021,-17.314331,-27.6575,-19.349129,-18.149162,-18.145035,-13.27006,-13.85449,-20.859266,-17.689056,-20.334736,-22.812609,-12.963129,-10.082413,-13.229048,-19.675797,-16.075825,-16.987331,-20.649984,-11.801983,-8.026653,-10.739418,-12.913122,-12.061392
-19.709578,-19.494953,-23.87062,-13.506153,-15.316767,-17.271431,-13.894831,-15.0956135,-16.886036,-23.36954,-21.617554,-20.175346,-15.389381,-12.515106,-19.095818,-17.208927,-14.184868,-15.827438,-17.84719,-7.61985,-2.3740902,-2.89645,-5.2672634,-2.6909504
-21.073677,-16.404583,-26.36221,-7.8995285,-11.811707,-18.379517,-11.900801,-21.574604,-13.500967,-20.124228,-20.15716,-17.20457,-24.562798,-18.799026,-15.389572,-17.150602,-17.261051,-20.482048,-23.975283,-17.522533,-12.081066,-9.299597,-9.570431,-4.511532
-24.75368,-20.790192,-25.615355,-10.218628,-7.938181,-17.087385,-8.12376,-16.624136,-15.969934,-21.744938,-19.535158,-19.431232,-19.585445,-17.431847,-17.26796,-22.591276,-15.040209,-26.30174,-22.80195,-22.320347,-19.412373,-15.727442,-20.671421,-11.058813
-23.144562,-20.605745,-25.275703,-10.485573,-5.7908554,-10.057728,-11.408918,-20.829607,-11.503265,-16.261055,-22.157839,-19.240719,-20.643425,-23.398975,-19.471134,-23.655544,-14.958858,-27.51453,-21.640965,-21.933811,-16.508236,-13.873711,-17.102558,-13.441187
-29.55725,-21.852058,-22.490362,-13.580805,-10.894178,-9.160494,-13.071142,-21.765335,-9.455868,-16.798958,-22.348608,-20.634151,-22.657429,-20.685665,-23.45307,-23.559301,-25.305758,-20.34144,-20.583431,-22.897362,-17.543003,-11.995686,-21.834167,-11.493784
-22.687656,-19.699615,-21.488132,-19.234606,-10.409843,-15.972786,-18.050236,-24.564867,-12.956121,-19.512,-24.426704,-19.8834,-25.521439,-22.034195,-20.623354,-20.32188,-24.312935,-19.811138,-20.612381,-18.327839,-17.691044,-13.540098,-18.83784,-11.071516
-21.644382,-21.975082,-19.262407,-15.890093,-19.17538,-15.352788,-22.072948,-17.237274,-17.032787,-23.359024,-21.315054,-16.587194,-22.013058,-27.068777,-20.988632,-24.765915,-20.78772,-20.889889,-16.169441,-18.08872,-21.064674,-18.93762,-20.865566,-17.478722
-20.596703,-17.47318,-24.218042,-19.579216,-21.62099,-17.412142,-14.985735,-15.752569,-13.700098,-26.351965,-22.32999,-19.124643,-24.345047,-22.353527,-18.209354,-26.890432,-19.860329,-23.60821,-17.151169,-19.763334,-22.078566,-18.515121,-21.640461,-20.093622
-22.979935,-20.04204,-18.421898,-19.730083,-16.148064,-17.74196,-15.45733,-14.586692,-15.729089,-24.471918,-25.434483,-22.683025,-19.353546,-18.485992,-16.09803,-25.533169,-18.199514,-23.20224,-15.712638,-23.73645,-26.414764,-14.854798,-20.832584,-18.533512
-20.523289,-19.988344,-15.698748,-18.296818,-15.8443165,-27.305424,-16.579159,-16.484257,-22.793444,-22.932219,-27.572918,-21.824448,-20.437223,-20.353947,-16.746948,-19.23471,-16.208158,-20.232065,-18.375877,-24.28377,-22.239662,-19.325535,-27.17886,-19.085583
-21.30542,-23.01319,-23.615685,-15.720049,-14.099037,-28.311352,-24.1594,-17.118961,-21.456951,-22.34556,-25.086329,-20.24863,-26.106155,-23.554932,-11.466137,-21.7043,-15.38275,-16.052654,-21.961718,-18.935265,-24.975084,-23.109825,-22.66668,-20.422825
-25.364561,-23.646006,-21.932322,-18.088633,-16.121675,-20.922066,-25.12738,-21.761715,-21.88401,-24.54124,-22.06942,-20.388138,-22.661562,-27.198906,-14.425776,-19.772573,-20.863007,-14.738915,-18.253695,-19.126282,-26.07366,-25.709011,-21.756557,-21.184887
-23.947437,-16.000715,-24.153854,-20.187366,-16.883678,-14.509396,-21.87171,-23.001898,-15.898297,-20.527538,-17.257467,-19.79,-21.97628,-22.393337,-17.846638,-20.096966,-26.044838,-21.651775,-19.465488,-18.789518,-27.085533,-21.365103,-23.062681,-24.752592
-25.47145,-18.25821,-21.695385,-20.891937,-18.212791,-18.614456,-18.94561,-12.552763,-17.799957,-21.414501,-20.670273,-28.665565,-23.868689,-18.883116,-15.938886,-17.743227,-24.644117,-16.965488,-21.384497,-24.052263,-22.282652,-20.244223,-26.399517,-25.782158
-27.009594,-22.9309,-19.851341,-19.498531,-18.945736,-21.349535,-21.112396,-11.586807,-30.550692,-23.49943,-16.8373,-29.295908,-23.27718,-21.381418,-24.828623,-22.780716,-25.650473,-16.403206,-27.669004,-24.448868,-21.031048,-20.585087,-27.099905,-30.237103
-24.64227,-22.201946,-23.836874,-23.586258,-23.027985,-19.834084,-20.927874,-14.577179,-22.87312,-21.532848,-19.766087,-22.521141,-23.555105,-19.732086,-24.411646,-24.777052,-24.799627,-18.328709,-30.769255,-24.696058,-24.784544,-17.64013,-25.357746,-31.077715
-25.277891,-29.908424,-29.152916,-22.306597,-19.246716,-24.20486,-24.589869,-17.194393,-15.548558,-19.73228,-20.86687,-20.05746,-19.31794,-16.61374,-23.71245,-16.808764,-23.733322,-21.164724,-18.9016,-24.832792,-26.275936,-20.175114,-22.538906,-25.570278
-19.468517,-19.37222,-20.567667,-22.819387,-21.739605,-23.056242,-24.395935,-19.45388,-17.76481,-25.200943,-24.823635,-20.010416,-22.458254,-19.859861,-20.028603,-14.013081,-20.584923,-23.061079,-16.128765,-17.985188,-16.483723,-24.762714,-22.502361,-24.064138
-24.817902,-15.313653,-20.472046,-22.526855,-20.541126,-21.471796,-16.926178,-16.96482,-21.221977,-25.722168,-31.744862,-26.955387,-28.084562,-20.046036,-18.384409,-17.986698,-19.561867,-28.36577,-24.278465,-16.79719,-23.183092,-19.046728,-30.347187,-19.029678
-21.784634,-21.350815,-23.152185,-17.805908,-18.727077,-22.039957,-15.175442,-23.04889,-19.86768,-26.832714,-24.45949,-21.133154,-29.348293,-20.569859,-19.44834,-20.263186,-21.392563,-23.03188,-21.513676,-21.18215,-23.180176,-16.020777,-24.247719,-21.357536
-22.033688,-23.940218,-17.321459,-20.939304,-25.186329,-19.59806,-19.76098,-20.606123,-18.936117,-34.459103,-26.8365,-19.682213,-24.141493,-21.749538,-18.4213,-20.07365,-22.234428,-17.462841,-21.09884,-20.624691,-15.313927,-11.852329,-22.668133,-23.099327
-21.353838,-20.803595,-20.236832,-21.75508,-24.727734,-18.374538,-28.073671,-27.064198,-20.316036,-25.255735,-24.549812,-18.866713,-24.294144,-24.153963,-25.769402,-22.130735,-17.97501,-19.356771,-16.697643,-23.023794,-18.23345,-17.957502,-21.51722,-23.340014
-19.37828,-22.826645,-17.689285,-26.231535,-22.514471,-19.806662,-18.545948,-21.177889,-21.49041,-19.523228,-28.455849,-17.563414,-28.07675,-20.72116,-26.60761,-21.243237,-19.948843,-21.871914,-15.030983,-25.020329,-15.721091,-26.26937,-21.967216,-24.93526
-19.897598,-22.721003,-19.85811,-21.182274,-21.860909,-19.881355,-15.833595,-16.199848,-15.485334,-23.913342,-26.078037,-24.060091,-23.37832,-19.533638,-19.484318,-18.092537,-26.133848,-21.25844,-19.872654,-20.869833,-21.295322,-28.761501,-22.89686,-19.836735
-21.70779,-24.41703,-22.268421,-17.802433,-19.662868,-21.305779,-20.269474,-15.4872875,-19.847895,-25.599625,-26.340982,-30.623552,-23.949097,-21.757702,-16.820896,-21.28795,-26.939922,-21.984432,-24.312883,-22.24675,-20.252766,-25.53963,-26.98517,-23.366278
-23.67918,-21.044193,-20.159937,-21.68669,-23.55588,-17.613922,-23.886978,-16.693401,-24.631878,-21.904797,-31.132277,-26.950844,-22.37141,-20.53392,-21.821413,-21.775333,-23.375448,-19.074558,-23.754313,-25.707653,-20.364563,-24.425804,-20.412075,-21.849901
-29.275862,-23.68932,-21.298805,-21.286259,-17.265078,-20.762936,-24.479542,-20.294403,-27.936949,-25.047949,-27.102692,-20.905407,-19.192924,-20.106552,-24.433607,-24.746948,-20.78437,-20.285076,-20.760044,-24.909073,-16.568169,-24.69788,-18.837797,-20.74974
-22.913357,-25.238832,-22.619522,-24.246773,-18.38272,-22.02311,-27.034237,-17.160301,-22.82219,-24.74852,-21.011126,-22.34238,-18.997814,-17.592728,-28.922602,-22.692741,-21.183414,-14.826122,-22.904476,-23.163282,-23.721375,-17.455357,-21.792175,-22.011948
-22.859238,-16.808254,-22.040823,-21.555168,-20.549265,-24.656548,-24.528267,-18.064362,-22.69819,-21.829876,-21.730316,-22.586853,-18.69983,-22.289467,-21.828259,-21.806126,-24.834703,-17.420282,-25.870962,-25.13927,-20.074707,-17.328442,-22.980509,-21.352362
-31.235428,-18.890007,-24.235043,-19.010014,-19.91161,-20.68797,-20.326172,-30.145771,-22.508408,-25.204731,-23.845356,-24.235537,-23.901478,-21.985798,-21.828745,-21.743824,-23.493446,-22.412247,-21.28968,-26.944553,-23.147255,-23.311619,-26.173737,-20.524395
-30.697102,-25.156837,-24.508444,-19.970583,-20.294079,-20.478115,-21.025972,-25.287928,-23.457615,-29.164526,-22.438145,-24.363815,-17.268719,-24.821228,-22.063171,-21.357204,-20.394764,-20.475153,-17.817871,-25.88054,-18.736713,-19.66019,-23.986712,-23.071346
-27.271423,-22.681423,-25.663906,-19.057705,-24.439756,-19.661327,-15.597787,-23.820099,-23.32951,-24.631725,-21.994118,-22.305267,-16.755793,-25.119963,-19.242695,-21.825903,-21.294985,-24.384554,-19.035994,-23.223997,-18.726166,-20.402525,-24.439224,-20.788094
-26.473986,-19.738659,-26.68125,-18.678535,-21.041658,-23.068521,-21.603235,-25.696205,-22.078667,-23.927944,-27.451809,-22.463963,-21.753817,-20.65001,-23.641827,-19.846241,-20.574467,-27.87581,-24.594648,-21.405394,-18.607374,-24.761469,-26.785967,-21.845512
-27.792053,-23.947975,-20.674938,-20.279167,-22.361366,-19.62434,-24.95982,-21.79535,-19.975063,-25.75916,-23.932405,-23.143026,-21.186539,-18.658356,-24.472816,-18.199892,-18.289799,-25.374481,-22.304638,-16.798088,-26.736937,-22.767887,-23.96251,-21.04912
-22.706217,-24.832443,-21.20137,-24.32785,-14.249048,-21.759125,-23.620855,-23.728458,-19.424309,-26.473995,-24.921274,-23.806099,-18.042637,-16.970753,-24.073824,-15.36428,-21.4727,-21.518993,-20.339214,-15.932105,-23.680252,-21.151884,-23.197723,-21.184797
-21.765482,-25.186195,-20.67693,-24.927498,-16.894966,-19.11746,-18.871918,-24.650974,-18.148514,-26.344885,-29.32579,-19.796179,-17.871649,-19.799519,-20.945103,-17.052332,-21.282665,-22.621775,-19.692356,-19.832253,-20.690414,-21.711761,-21.6399,-22.759058
-20.753075,-27.630787,-20.804955,-20.924126,-22.895922,-19.69632,-20.825169,-22.265556,-20.00716,-26.624796,-27.871733,-24.117388,-21.655922,-21.957932,-20.665241,-17.486265,-21.68435,-27.038033,-18.48642,-19.715645,-22.673481,-17.479898,-16.228065,-18.73732
-22.33091,-24.494072,-18.850466,-19.35304,-21.368351,-19.998802,-24.190071,-22.897184,-21.571815,-25.332409,-31.982193,-30.99711,-19.743158,-26.9207,-22.096567,-22.17767,-20.915272,-25.62709,-23.71699,-22.687254,-18.775223,-21.097336,-18.262157,-17.27161
-28.1332,-23.511436,-21.761257,-24.228455,-17.37015,-17.806252,-21.776016,-21.495615,-18.829163,-24.404472,-27.369762,-29.855318,-17.776842,-19.21616,-21.459217,-21.464,-21.649391,-20.214914,-29.195042,-20.10692,-19.271698,-19.568634,-25.55991,-24.293713
-25.92876,-21.355,-27.567242,-23.867544,-18.585922,-19.834988,-22.023941,-20.375082,-20.573175,-27.804136,-23.927822,-25.991795,-21.651844,-21.526014,-20.931484,-22.645056,-23.873741,-22.653591,-27.316008,-23.806538,-21.631039,-21.705494,-21.022999,-23.036533
-19.314957,-18.781796,-31.024378,-23.005379,-24.5396,-19.27821,-20.733652,-21.522274,-20.623693,-23.908583,-24.219597,-24.918488,-22.500622,-25.6118,-19.201542,-21.96772,-22.752085,-24.769077,-23.477118,-23.670769,-20.583563,-21.29284,-26.1243,-21.794712
-22.939781,-23.27834,-22.643236,-18.744644,-26.59542,-22.202583,-22.087847,-19.99195,-17.05564,-20.67526,-27.882751,-22.807354,-23.11994,-23.799215,-22.241951,-27.366571,-18.764368,-22.340668,-19.613895,-23.69896,-19.681007,-17.107285,-21.640816,-20.142239
-22.87353,-21.509735,-21.301067,-18.650616,-26.257196,-17.719719,-21.548252,-29.090334,-19.148468,-24.593407,-25.497913,-25.322273,-22.678371,-20.186256,-22.110153,-19.39231,-21.586094,-28.534054,-20.561275,-19.609474,-20.222391,-18.499996,-21.335802,-25.47111
-23.902302,-25.542252,-23.131393,-19.217121,-25.650557,-19.984053,-23.354095,-27.89177,-22.773785,-28.768026,-27.083963,-26.605837,-24.240637,-19.22528,-17.411987,-20.498577,-20.633026,-29.614359,-24.165354,-18.920925,-21.279444,-20.863464,-20.469072,-21.76442
-27.063908,-22.862743,-23.765049,-23.058048,-18.614859,-24.848219,-16.665764,-20.422081,-25.490292,-25.128052,-27.966036,-23.98413,-19.541626,-23.102373,-22.179543,-19.663559,-18.13337,-25.191362,-26.807095,-17.836416,-21.381145,-19.013702,-19.781773,-18.950264
-22.140572,-23.879284,-24.371655,-24.645489,-16.024696,-21.554295,-23.475925,-16.633482,-29.593445,-25.053408,-23.683979,-23.088203,-17.204828,-25.604713,-22.215673,-23.332485,-19.633615,-22.270926,-23.234482,-23.204964,-18.99834,-17.578661,-20.938747,-21.530823
-23.25721,-25.886196,-21.82857,-19.590357,-16.930164,-19.692928,-23.471045,-21.109077,-24.129961,-26.874115,-26.72305,-21.697773,-20.678112,-21.21698,-26.601547,-20.3324,-19.04601,-24.414467,-26.098675,-21.139206,-19.27314,-15.897001,-24.593424,-23.409285
-18.830647,-19.394754,-20.904526,-22.925634,-21.039576,-16.879225,-21.704863,-22.848202,-21.434338,-25.644447,-28.840565,-23.61382,-22.167019,-19.134624,-22.896093,-20.707706,-21.436068,-22.941422,-23.233833,-19.498653,-17.721752,-18.93887,-23.750486,-18.817135
-21.912125,-19.039135,-24.365732,-21.86711,-17.606152,-25.361832,-21.16739,-23.945728,-23.354017,-31.078035,-25.94888,-23.1636,-23.889772,-17.881828,-19.162735,-28.889034,-24.730995,-22.639309,-24.02334,-20.68246,-17.991798,-20.77469,-23.080227,-21.668938
-28.257723,-19.433151,-24.748793,-25.661694,-20.60477,-20.89574,-22.636873,-19.843811,-23.074863,-29.912664,-26.920969,-25.19389,-22.237667,-17.392853,-18.976517,-22.475285,-26.154308,-19.248451,-24.062052,-19.95705,-18.325058,-24.648603,-25.268984,-21.81596
-23.696922,-19.721748,-22.611609,-22.753056,-21.502384,-21.394035,-25.658768,-15.855464,-20.62279,-23.718773,-26.566706,-24.35678,-22.412323,-21.05727,-20.945816,-18.012424,-25.755693,-22.427032,-18.427206,-20.192608,-25.749258,-16.894028,-19.810204,-18.322937
-24.48402,-22.793354,-19.753767,-21.058804,-23.798014,-26.963844,-21.902903,-16.770737,-17.815914,-26.578669,-25.009172,-23.87374,-23.778456,-27.985989,-22.024548,-17.541058,-24.525948,-21.888847,-20.34761,-24.022346,-21.572884,-17.506264,-19.514072,-23.16553
-25.982037,-22.803375,-21.635368,-18.202484,-18.241781,-24.571377,-24.69823,-22.280685,-18.379414,-27.782318,-24.176472,-26.825436,-22.934566,-21.412504,-23.195961,-18.974813,-25.429523,-22.44416,-22.572533,-20.316065,-20.281393,-16.892923,-19.81466,-25.60633
-26.120396,-22.970448,-28.35963,-17.373718,-18.316156,-21.073774,-24.396124,-23.718456,-21.238953,-26.123604,-31.000343,-29.605835,-19.605547,-21.697927,-24.58614,-18.531635,-27.056492,-19.782612,-23.321976,-18.559822,-23.311968,-20.98365,-22.531551,-25.88409
-24.102196,-23.788153,-24.163265,-22.565098,-17.186903,-23.866798,-21.58519,-21.07811,-22.968624,-26.325974,-25.743626,-28.581121,-17.38477,-24.170729,-23.221252,-20.412386,-18.185116,-19.098576,-17.778786,-24.919312,-16.67921,-20.786589,-17.066784,-21.779331
-27.342442,-24.14778,-25.628159,-19.208927,-19.008583,-22.800262,-19.379976,-21.9231,-20.558762,-25.098253,-25.238396,-24.5639,-18.122772,-26.346962,-22.262432,-23.40547,-19.089539,-25.322231,-20.417645,-24.816189,-16.341671,-23.036804,-20.536644,-19.922363
-23.13378,-22.60957,-21.063896,-19.77832,-22.253963,-19.061008,-26.328632,-21.354864,-21.00882,-26.172455,-25.065212,-25.4276,-24.18528,-18.799946,-24.060694,-18.685814,-21.089594,-24.697464,-24.488625,-22.402084,-19.635532,-22.213537,-23.642572,-24.099504
-24.384544,-22.427406,-23.622467,-23.108065,-20.918018,-24.974003,-20.728031,-21.518566,-28.57604,-24.255653,-32.357273,-27.838398,-23.754972,-21.267277,-24.354313,-21.908745,-22.996763,-22.27015,-22.974434,-23.991743,-21.316116,-19.454401,-20.092377,-22.345
-23.75504,-24.06577,-24.11222,-22.364037,-24.852253,-22.289268,-21.307762,-25.3467,-22.000149,-28.06966,-29.917065,-26.109627,-21.08444,-21.440565,-24.069443,-23.92149,-24.25988,-24.741034,-23.997555,-24.666796,-23.332838,-20.108963,-19.377909,-23.295288
-25.201784,-24.664612,-22.61045,-17.025906,-23.534882,-21.68364,-23.022287,-25.48133,-19.718906,-29.487839,-25.997992,-25.986246,-24.48161,-21.77454,-20.286736,-22.750984,-26.144077,-21.51604,-23.766975,-26.137451,-23.844599,-19.803375,-23.143394,-20.772797
-35.711758,-26.770409,-20.189734,-20.798038,-23.991756,-24.382862,-23.329126,-22.0955,-20.278154,-28.070179,-28.551245,-23.795876,-22.15105,-19.957924,-23.414175,-24.146301,-22.632696,-21.024296,-22.841204,-23.031326,-25.039394,-20.259762,-21.660507,-20.423374
-30.029682,-25.326115,-22.551003,-28.164698,-21.825611,-21.855072,-25.72342,-25.766253,-26.741697,-25.26045,-25.73053,-23.193731,-19.435581,-21.082447,-22.063885,-22.678038,-21.885479,-22.031952,-22.66612,-20.008625,-19.344467,-21.824099,-23.610529,-18.379906
-23.59123,-27.81291,-20.64489,-26.146587,-21.501102,-22.18723,-26.404423,-26.150293,-21.41461,-25.789644,-22.507912,-23.33602,-19.427448,-25.920517,-23.389229,-29.108,-22.679585,-24.069298,-22.019918,-24.61855,-22.398745,-20.092663,-23.641924,-21.21956
-28.100323,-24.562597,-22.868034,-20.183691,-16.918118,-17.38306,-22.591038,-22.809082,-21.56049,-25.975899,-27.88065,-26.883736,-22.111422,-23.778828,-21.971975,-21.808485,-21.51024,-27.8285,-23.675652,-20.366959,-17.4382,-19.966597,-26.571793,-25.812069
-32.47771,-28.344936,-24.171526,-21.944256,-20.058643,-16.54578,-17.527914,-22.824041,-22.25465,-27.782286,-31.034208,-22.766193,-23.089437,-22.504221,-20.95535,-24.355782,-23.46202,-25.545044,-21.803732,-19.084503,-19.989632,-21.122942,-23.008642,-27.706244
-30.21859,-22.17186,-25.069223,-22.730978,-24.74258,-26.476746,-19.888395,-21.460606,-19.574505,-29.179712,-30.491062,-25.066467,-18.25315,-21.92286,-24.365978,-22.805569,-22.699589,-24.798107,-22.892376,-21.091103,-19.985146,-19.326553,-24.171288,-21.45259
-31.243729,-22.039497,-22.273603,-19.755955,-22.21386,-23.853188,-22.862915,-26.683907,-24.112133,-25.64112,-31.181583,-26.773336,-18.372849,-21.956467,-27.57654,-22.83914,-22.233448,-22.664463,-24.194252,-18.759642,-21.579334,-20.397316,-19.208656,-18.622593
-25.492748,-21.439377,-22.612795,-20.578285,-25.125679,-24.130747,-23.208477,-26.180944,-25.440943,-27.270676,-32.221943,-25.32751,-23.713482,-21.921597,-27.810513,-26.706972,-22.996933,-25.085052,-23.71505,-23.707718,-20.790808,-24.063047,-22.103905,-17.638401
-22.22282,-22.452797,-22.023472,-22.442581,-25.398287,-23.36314,-19.794752,-20.414959,-19.878654,-28.192978,-26.878185,-26.98209,-23.51921,-22.470795,-21.144218,-19.75525,-22.754517,-23.351017,-21.436363,-23.150711,-20.27114,-24.77515,-26.641872,-21.864359
-29.971653,-21.434954,-24.015514,-20.20393,-23.321936,-18.283096,-21.266716,-23.12685,-23.315052,-28.05384,-27.06771,-27.451328,-23.508015,-21.38523,-21.711441,-17.514584,-20.562244,-19.688223,-22.4522,-21.063812,-21.019697,-21.656855,-24.314323,-25.193434
-29.15599,-21.028667,-23.46786,-21.150307,-22.792225,-18.369759,-21.185741,-22.676176,-19.273623,-30.511465,-29.307503,-25.079018,-18.285172,-22.73033,-20.12769,-17.409418,-19.208397,-22.801498,-26.876225,-19.245207,-24.381798,-22.67381,-24.163784,-25.041822
-27.388382,-19.541729,-22.870361,-23.011436,-22.76733,-21.574818,-20.440454,-23.260561,-20.159922,-29.476719,-32.3792,-27.473175,-21.420748,-20.971436,-22.28224,-22.08093,-22.775192,-24.227392,-21.191385,-21.959496,-23.055756,-21.684149,-20.015396,-24.977276
-27.057371,-23.57423,-23.791231,-24.239853,-22.0034,-21.579231,-18.705307,-31.095634,-21.59919,-34.742573,-29.01127,-28.020193,-18.960495,-21.073582,-22.849968,-25.446789,-26.928192,-25.034336,-21.503944,-23.754047,-23.44143,-20.246529,-19.392132,-26.058828
-28.184431,-23.087711,-21.378763,-22.757612,-25.983057,-22.181618,-19.74919,-22.594347,-22.116367,-29.368402,-25.178787,-28.806604,-20.23209,-19.216185,-19.81608,-24.027706,-27.231865,-21.035841,-22.833221,-24.16852,-25.104753,-23.195663,-23.530678,-23.187794
-25.808662,-26.430832,-26.635828,-20.65001,-22.916721,-18.968355,-22.201218,-19.7701,-22.403175,-26.018194,-24.2359,-25.68663,-21.722706,-21.367939,-22.082994,-23.490772,-27.428825,-24.024532,-20.777538,-17.129221,-24.473146,-22.530241,-24.341208,-25.390614
-25.50673,-22.46136,-23.673695,-22.02161,-21.880268,-21.040611,-19.93711,-22.224106,-19.785286,-31.495615,-26.447681,-22.726965,-23.324799,-22.537306,-21.982613,-25.323006,-21.970943,-25.114563,-22.567389,-18.063435,-27.22192,-20.82267,-25.12423,-25.305756
-25.84655,-23.019218,-22.800087,-23.941608,-23.300877,-21.32328,-22.655134,-21.601318,-22.612217,-27.289911,-28.245306,-24.501785,-23.90319,-21.197054,-21.379187,-18.23151,-22.247448,-26.830957,-20.892895,-22.367546,-26.42104,-19.997284,-22.438488,-21.381466
-23.432442,-22.224205,-22.461576,-28.701836,-21.551064,-24.990067,-20.091938,-24.203144,-23.401861,-27.412128,-25.190186,-27.574972,-23.19108,-18.435835,-23.053822,-20.505352,-20.308296,-25.145357,-20.987755,-23.594555,-22.212051,-19.229177,-21.947002,-22.083073
-23.392025,-20.844082,-21.905928,-22.434217,-22.778479,-21.681793,-20.19013,-23.805088,-20.273445,-30.458313,-31.25884,-25.065792,-22.256033,-19.823673,-23.94598,-21.79607,-18.540665,-24.871103,-22.091135,-23.746494,-22.047207,-21.380157,-25.278442,-26.860247
-24.37882,-23.244402,-22.531504,-22.698326,-23.704182,-21.355734,-23.850193,-21.322435,-24.289509,-29.195507,-28.893244,-28.068825,-19.447422,-25.139109,-25.290722,-20.59034,-20.054853,-23.937477,-24.876686,-22.745644,-21.129934,-21.371178,-26.2733,-23.008732
-24.0724,-25.6559,-22.553078,-21.63187,-19.931124,-20.102486,-24.75164,-25.157597,-24.5854,-26.146515,-27.592398,-27.67917,-24.256721,-25.738443,-21.114098,-21.683626,-22.909616,-25.966885,-24.457317,-19.568296,-21.167526,-23.906883,-21.519466,-22.009148
-30.164951,-28.725666,-28.17279,-20.646954,-23.14591,-22.725521,-25.958588,-27.254185,-22.506538,-27.191658,-28.716406,-30.8577,-23.509136,-20.484222,-20.244282,-23.571999,-25.558084,-27.989756,-23.322351,-20.728535,-19.325993,-19.85709,-19.232132,-22.576609
-27.197456,-21.810585,-25.657774,-22.34438,-23.023027,-19.370682,-26.250957,-25.280148,-20.673965,-31.072054,-29.925358,-29.577219,-22.35872,-18.967073,-19.541864,-21.636482,-22.370739,-21.859245,-19.633776,-22.495441,-24.597332,-19.382595,-22.141588,-25.336477
-25.271244,-20.970081,-24.215744,-22.098465,-23.317928,-20.541046,-22.428019,-20.584381,-21.521593,-28.700552,-29.044714,-25.10511,-23.56349,-24.867697,-18.532063,-22.996367,-23.566475,-24.372673,-22.806854,-22.132895,-25.035952,-24.546204,-22.486,-21.295452
-29.452175,-23.596096,-22.228416,-22.646906,-26.86917,-19.717686,-23.637356,-20.019247,-20.839273,-30.669228,-33.181446,-20.334375,-20.514503,-24.6502,-19.659044,-22.10991,-23.467188,-23.577353,-25.219082,-16.202744,-20.334717,-22.945148,-19.166988,-22.154041
-29.759937,-23.459486,-23.526543,-20.389992,-21.74347,-20.338276,-20.668343,-24.45472,-23.556437,-31.326385,-28.95701,-24.3476,-24.512426,-23.560902,-22.383911,-21.101229,-22.010006,-24.232927,-20.187094,-20.749706,-21.51168,-22.167084,-26.090368,-22.9136
-26.181583,-19.014324,-23.75431,-22.298,-23.598446,-21.912779,-22.784275,-20.25187,-23.168528,-33.48121,-29.903896,-27.346134,-23.04461,-24.534334,-20.833828,-19.099888,-19.090073,-25.016626,-24.67939,-25.372395,-23.915451,-20.1303,-24.24336,-23.05473
-26.47559,-18.333538,-23.87789,-21.327847,-23.757471,-20.565912,-22.940876,-20.30193,-20.927338,-28.377762,-31.532583,-24.4673,-22.510376,-22.912958,-20.051184,-22.13337,-24.109146,-28.714516,-23.553558,-23.758337,-25.617804,-21.431095,-25.385906,-21.990347
-31.946737,-23.169346,-25.73418,-21.008436,-25.278315,-20.001856,-23.204937,-23.732498,-20.704433,-26.787104,-28.709284,-22.411167,-21.520136,-20.488235,-23.152714,-23.631786,-19.697363,-27.177612,-21.42218,-23.57851,-20.742203,-21.927048,-24.513433,-20.50418
-27.493055,-24.493977,-24.602133,-20.986822,-21.906925,-21.418442,-24.633963,-27.695482,-24.155882,-31.780731,-27.232662,-25.623865,-19.731302,-22.59864,-25.348,-22.741405,-24.146473,-21.66801,-22.79617,-20.600222,-20.368279,-22.405043,-22.372429,-17.651516
-28.595781,-21.691254,-25.40023,-19.798634,-22.209394,-25.134586,-22.914438,-24.806242,-22.455349,-28.87915,-27.934288,-28.202263,-20.73922,-24.409714,-24.963093,-22.801159,-24.807583,-24.988705,-21.068443,-21.912067,-24.04363,-20.856411,-26.026157,-20.018616
-28.525383,-23.761688,-22.878101,-23.44729,-21.650738,-21.822636,-23.926018,-23.069801,-22.459288,-31.141348,-29.944017,-28.700806,-23.794725,-24.110836,-22.613579,-21.986385,-24.539724,-22.962479,-21.200897,-21.468746,-21.237555,-23.728186,-26.824614,-22.744259
-33.045692,-21.274452,-21.338388,-21.847675,-20.104546,-20.476723,-22.292883,-19.552505,-21.744675,-30.717646,-30.072851,-27.880499,-24.674599,-20.147766,-22.014107,-18.900488,-26.129478,-22.688198,-23.838707,-24.806135,-19.161312,-23.114422,-27.162632,-20.014805
-26.419037,-22.010256,-23.586061,-22.578392,-19.832296,-25.678154,-20.009607,-20.472599,-23.574352,-28.21244,-31.793812,-29.970526,-21.783474,-21.131218,-21.463387,-21.579716,-23.30734,-25.484293,-23.356297,-24.16771,-22.559937,-21.34103,-25.493975,-23.017818
-26.12904,-25.146717,-26.823961,-22.496292,-18.494316,-22.586182,-23.406288,-24.406698,-21.731815,-26.684965,-30.123957,-32.3337,-22.241966,-25.52443,-20.326223,-24.271961,-22.477543,-23.216734,-22.021965,-22.828762,-24.515133,-22.25087,-22.864628,-26.726995
-26.592335,-20.794373,-24.849867,-26.769875,-23.695225,-24.599329,-21.125639,-24.601017,-20.649317,-25.699337,-29.546295,-31.534458,-22.859669,-21.973747,-22.372587,-24.442287,-19.74093,-22.333744,-22.192238,-22.61933,-21.120258,-22.77285,-21.98576,-22.19311
