-25.574438,-16.747505,-36.06271,-23.006294,-25.976524,-29.7536,-19.56055,-23.352566,-26.47107,-28.358465,-26.33675,-22.973099,-23.840408,-29.772608,-26.70164,-22.99769,-22.816141,-24.38046,-27.04529,-27.450073,-24.912624,-29.96314,-17.266567,-21.84797,-24.696146,-24.204086,-20.256123,-16.99579,-17.752815,-21.804214,-32.761345,-58.338852,-57.219
-31.395397,-21.579124,-27.701733,-29.05489,-29.204834,-22.954235,-20.651981,-26.090567,-29.97425,-27.243929,-22.424694,-24.615646,-24.975761,-28.030266,-23.993587,-24.568584,-21.849863,-22.152435,-25.164568,-27.343382,-18.09804,-29.180649,-20.638098,-32.54246,-21.276924,-20.573298,-21.396202,-24.76611,-17.770126,-28.302614,-31.95059,-59.035,-58.015182
-31.218548,-18.42971,-28.228962,-28.481827,-23.040838,-21.463745,-20.248222,-24.88578,-25.26907,-26.276474,-24.00653,-30.51521,-25.899277,-26.107384,-20.54748,-24.317995,-23.986353,-25.949589,-28.175026,-22.235233,-15.253658,-25.430132,-22.97779,-31.293148,-22.880589,-20.899206,-20.52084,-18.777287,-18.029112,-21.668324,-28.763111,-58.721436,-57.80421
-30.863703,-20.632784,-23.06712,-19.684484,-22.291632,-24.883068,-24.772907,-25.044525,-22.388145,-31.838879,-20.478964,-26.958391,-19.28048,-25.22044,-29.275309,-28.65725,-25.126959,-23.626183,-23.60944,-20.451008,-22.479332,-24.883312,-23.920483,-27.423191,-26.917915,-24.068924,-16.709892,-16.926233,-25.60025,-20.656242,-22.769192,-58.94168,-57.811256
-34.759617,-20.821478,-23.556133,-21.567825,-24.01979,-22.324434,-26.832998,-29.495745,-21.841785,-33.69667,-21.580494,-24.246452,-18.985249,-23.777294,-31.36981,-24.437183,-26.881704,-26.622488,-17.64232,-24.057566,-24.122612,-25.379944,-19.44368,-26.894579,-23.17546,-23.909422,-17.774042,-24.985186,-30.352375,-21.788063,-22.20391,-58.568703,-57.5884
-27.498695,-21.056793,-26.135695,-26.480354,-19.624817,-21.533009,-27.600557,-27.207832,-22.580791,-27.526085,-25.212692,-21.408556,-22.654596,-23.330647,-27.102407,-22.80001,-23.791054,-26.375153,-22.652542,-36.37544,-23.165983,-24.917816,-22.739288,-20.977077,-23.005234,-18.326828,-21.612309,-25.421001,-23.782375,-20.210735,-27.180124,-57.78612,-56.77636
-28.167536,-17.309078,-22.179499,-26.855387,-17.006847,-21.393684,-24.703342,-23.193773,-19.195158,-28.703983,-21.497953,-27.474972,-20.090996,-23.025131,-22.662334,-28.545994,-27.34409,-24.159983,-32.545097,-36.82992,-23.636597,-28.730736,-20.703104,-23.0091,-29.918207,-20.557716,-23.59156,-23.105038,-16.498674,-23.549711,-28.745605,-57.571983,-56.472527
-30.103577,-18.081097,-20.19015,-26.09491,-18.524391,-25.292404,-23.978046,-19.29914,-19.873959,-26.808334,-21.750973,-29.721272,-18.681774,-24.41089,-25.650152,-30.237799,-28.932673,-27.379158,-23.16001,-25.915054,-20.572092,-28.054314,-24.158318,-26.520418,-27.792088,-17.064524,-24.418364,-18.345108,-13.943554,-26.408886,-28.018879,-55.716583,-54.72419
-25.01912,-22.562006,-20.294922,-24.093388,-18.107815,-30.948362,-27.22414,-24.236847,-22.99543,-23.103886,-28.278038,-28.963423,-21.63231,-25.283222,-25.997778,-26.552227,-27.595932,-29.980322,-21.134052,-23.210876,-21.064442,-25.538673,-27.64373,-25.233404,-27.23151,-16.11515,-25.412655,-27.41513,-16.957972,-22.935678,-27.987408,-55.04873,-53.963432
-23.774185,-19.601349,-22.003569,-26.767729,-22.640068,-28.479214,-22.665432,-21.834229,-22.29399,-22.629578,-21.649555,-25.949444,-23.99266,-22.724243,-26.11565,-26.9435,-26.575144,-31.477858,-22.32214,-20.482262,-24.636452,-19.5639,-19.426876,-21.261505,-26.89517,-13.537352,-26.863161,-27.928354,-17.33337,-18.534525,-23.965746,-52.137077,-51.0916
-24.530443,-19.182735,-23.299683,-31.973204,-25.080761,-27.357504,-29.40607,-19.115734,-20.165604,-22.939537,-23.209286,-27.58847,-27.75154,-23.701433,-29.56903,-25.841179,-26.300423,-23.274605,-25.596367,-22.356503,-19.583643,-23.208588,-20.647835,-21.891808,-29.257715,-15.299952,-23.12672,-29.315666,-16.541458,-23.052935,-26.221172,-49.314255,-48.3339
-26.402962,-23.542007,-20.040846,-26.534317,-25.892185,-27.432467,-25.782377,-21.988132,-25.63213,-27.247784,-28.208652,-31.311768,-30.10651,-27.145752,-28.57663,-25.382856,-19.65755,-23.00053,-22.728256,-23.36457,-20.678581,-25.40881,-21.423038,-21.74134,-27.185268,-18.168093,-18.049572,-25.594326,-14.790281,-29.837957,-24.97579,-42.17874,-41.280693
-33.168537,-16.648323,-17.832554,-18.87268,-21.735678,-23.509377,-24.005177,-22.96537,-22.069069,-26.033722,-23.771055,-23.108192,-29.316818,-25.414303,-28.489353,-24.746178,-19.321394,-21.637152,-21.263731,-24.481731,-17.230806,-23.30608,-22.155159,-23.347542,-24.724112,-17.240622,-23.161663,-18.352093,-18.48036,-25.286673,-26.293848,-38.904835,-40.03557
-25.027441,-14.915548,-21.761208,-20.891094,-24.593811,-25.252687,-28.077383,-26.02332,-23.733356,-25.940765,-20.122889,-23.209644,-25.061523,-20.57536,-28.516739,-25.908667,-22.377853,-19.896286,-24.824333,-24.0449,-20.107462,-26.725262,-22.577862,-24.776674,-22.951897,-16.647356,-25.556635,-13.748953,-19.994549,-25.906109,-26.257084,-38.64968,-38.97795
-17.322025,-18.042023,-20.651373,-24.678642,-28.709484,-34.026123,-22.680952,-24.71497,-22.901024,-25.537151,-23.65094,-26.40466,-23.55151,-21.22313,-24.96229,-19.448868,-19.55754,-21.683119,-23.50836,-21.77011,-25.288565,-32.324608,-18.755693,-25.950792,-25.262499,-13.329617,-20.484138,-16.595043,-18.297379,-26.788862,-29.407892,-43.95481,-42.904446
-15.0503845,-21.356419,-25.323523,-21.189634,-27.082172,-24.676796,-21.717901,-21.315186,-19.929184,-28.63124,-18.515911,-24.41417,-22.466576,-26.190493,-18.872185,-17.649855,-21.119595,-24.235512,-23.942284,-24.495861,-25.013096,-23.437119,-17.469427,-27.715134,-25.809666,-18.371944,-27.277105,-19.272306,-26.898916,-21.941824,-26.79115,-50.97465,-49.822945
-15.329451,-15.303148,-26.39339,-22.449596,-21.809832,-21.034115,-21.09904,-16.360807,-22.799725,-19.781918,-18.570107,-24.378574,-25.482597,-24.593887,-21.494768,-19.972427,-27.275303,-20.206827,-24.19807,-18.308067,-24.437876,-22.368975,-16.59638,-30.6425,-21.458565,-18.068848,-27.88383,-25.824055,-23.794827,-18.574219,-23.178291,-53.466522,-52.469215
-13.132469,-10.98167,-22.620228,-20.84103,-15.166998,-22.23434,-21.235455,-19.192852,-18.984308,-17.172941,-18.628448,-20.306648,-21.99795,-25.30447,-31.335049,-25.110332,-27.681074,-17.662306,-22.491098,-15.2537,-19.715307,-23.764578,-14.250174,-15.293037,-19.322357,-19.962902,-15.986692,-20.250061,-19.476093,-19.860817,-24.823673,-55.109623,-54.14058
-12.587076,-15.158489,-22.518847,-23.315632,-21.004204,-27.534182,-22.384783,-19.134024,-24.514076,-23.783077,-14.657343,-17.91182,-17.853924,-23.719185,-27.44516,-28.04589,-27.724178,-22.19792,-19.04692,-16.61105,-25.080276,-20.161777,-9.707315,-15.145405,-25.782745,-18.066605,-15.247311,-20.915367,-14.429201,-22.637657,-21.321587,-57.050415,-55.94752
-14.918282,-24.595415,-21.810013,-24.065361,-28.394352,-21.437313,-21.70338,-17.50777,-22.46904,-16.85555,-18.52304,-23.87931,-19.609467,-21.645748,-27.624094,-31.593447,-31.674412,-24.53628,-27.399073,-26.066324,-23.902386,-25.752033,-15.747311,-17.315506,-25.981518,-16.944637,-17.885498,-17.451967,-19.70214,-22.093159,-26.74691,-57.89982,-56.87049
-20.318531,-21.484804,-17.718939,-21.010632,-25.863525,-16.50342,-19.306803,-20.266016,-22.297676,-18.421623,-22.015688,-23.675438,-27.24308,-27.753635,-22.272617,-26.854057,-23.4976,-21.108246,-26.611523,-22.061327,-14.964664,-27.132652,-22.487526,-20.35952,-21.225203,-13.815166,-23.360443,-21.412249,-24.094343,-22.075174,-25.960554,-58.45985,-57.48765
-23.653692,-21.479507,-19.91212,-19.257872,-28.527166,-21.930494,-17.643974,-22.466057,-25.884794,-22.806684,-23.37432,-22.863163,-24.671097,-22.835535,-25.60561,-22.234276,-22.445093,-21.807987,-27.396183,-20.932085,-18.404907,-25.259249,-19.446644,-17.265865,-19.671741,-16.786957,-20.360321,-17.07097,-18.161882,-21.713463,-23.258816,-58.674763,-57.644794
-30.337341,-20.849821,-18.13034,-19.147211,-28.835892,-22.811539,-23.214542,-18.20813,-33.1404,-23.814056,-19.698515,-24.47667,-23.89706,-28.642822,-30.791574,-23.144985,-27.426846,-26.55161,-23.26905,-29.333595,-22.432856,-23.5162,-25.810596,-14.79216,-26.725101,-22.50175,-24.719858,-15.733475,-18.920359,-27.551256,-22.55981,-58.95624,-57.887928
-28.871613,-22.250996,-19.816273,-21.405525,-23.458836,-22.552105,-22.16542,-22.261024,-26.765656,-18.78767,-19.788025,-21.425863,-25.980688,-27.094124,-29.842442,-18.578365,-19.513557,-27.54442,-24.292927,-23.891228,-17.890074,-20.58974,-20.845324,-19.818203,-20.850765,-23.698269,-25.683157,-26.072048,-21.968239,-25.687563,-27.746357,-58.765602,-57.722244
-32.040184,-24.63013,-24.153076,-21.107601,-23.140984,-27.574524,-21.904102,-20.37173,-18.115068,-14.96093,-21.19549,-14.5633545,-21.790363,-18.544344,-20.9915,-21.965488,-20.433704,-22.727415,-17.799637,-25.856775,-23.631687,-19.58513,-20.253584,-22.977856,-20.293447,-17.695547,-22.44564,-26.56633,-16.272253,-25.778975,-27.607822,-58.237328,-57.207325
-26.310555,-23.818993,-20.90285,-22.538754,-24.90814,-22.67177,-20.18264,-23.206621,-21.394463,-20.79525,-17.70839,-13.241888,-20.237911,-18.950718,-18.918045,-26.934881,-28.495552,-23.537098,-18.216051,-26.809061,-26.83562,-22.087763,-18.953575,-24.795418,-22.760912,-15.446297,-14.426062,-22.03894,-18.401283,-19.070782,-27.819466,-57.327957,-56.334785
-21.02972,-23.194054,-23.025654,-21.332775,-19.937033,-16.041914,-17.297512,-22.321163,-28.744694,-24.049072,-18.100525,-19.37883,-24.401943,-21.945568,-17.848684,-26.588745,-23.727947,-25.36243,-20.894447,-23.195387,-25.236195,-35.767376,-19.753353,-18.461666,-22.65239,-16.83011,-10.541229,-19.145037,-18.09426,-19.106388,-27.218933,-55.975998,-54.986362
-20.523846,-19.354465,-24.948593,-24.252235,-20.731548,-16.783108,-23.150864,-21.828833,-20.053045,-22.750843,-17.915108,-20.497845,-24.452497,-19.371492,-19.083036,-22.873049,-19.70389,-24.164476,-20.249413,-23.748573,-23.788967,-28.871033,-24.665022,-20.859821,-20.4439,-20.89363,-13.291721,-17.437286,-13.969412,-20.8458,-29.589262,-53.998024,-52.895996
-23.233456,-20.832283,-22.864113,-21.375385,-24.936703,-22.523075,-25.335106,-26.714664,-18.689285,-20.189049,-21.600937,-17.88819,-18.33004,-24.376366,-19.445923,-18.754038,-25.63142,-27.935102,-15.625225,-17.900215,-22.120625,-18.913696,-21.745548,-18.866829,-18.211063,-18.200302,-28.806324,-28.1036,-17.930302,-20.898413,-30.336481,-50.194786,-49.09923
-23.401913,-22.191948,-18.587492,-19.774841,-25.557177,-25.804436,-22.959255,-19.38794,-16.855513,-16.332443,-19.74526,-16.294258,-16.480125,-19.991936,-19.063736,-25.872387,-25.215025,-19.205849,-14.364588,-14.828857,-18.723278,-18.202368,-26.106686,-13.527624,-15.909599,-19.321783,-23.696064,-27.235909,-20.758675,-22.793453,-27.413252,-26.938007,-26.769772
-29.32866,-23.337719,-21.653385,-21.136374,-18.242384,-24.5271,-20.67462,-16.16572,-19.21133,-16.651865,-15.978537,-18.561394,-20.941757,-12.155245,-20.0405,-23.483532,-20.364676,-17.444954,-15.97448,-14.3997345,-20.10614,-16.816185,-26.34297,-15.435297,-27.957825,-22.229507,-22.276196,-23.880814,-24.335712,-25.611006,-16.689564,-14.687656,-14.664602
-24.16829,-18.91198,-23.081703,-18.013586,-16.05045,-22.41367,-23.31652,-20.506485,-18.046108,-20.903694,-18.767754,-23.319294,-16.701904,-12.073074,-14.616646,-18.46259,-23.415482,-20.058336,-19.458027,-22.090176,-19.504848,-23.739418,-21.898136,-19.42299,-28.397917,-24.68045,-24.356571,-20.253994,-23.339218,-19.698088,-20.349907,-18.986244,-19.082544
-23.603573,-17.420204,-24.98431,-14.134407,-15.74032,-21.729858,-22.40321,-21.642715,-20.056854,-23.016731,-22.949287,-25.464622,-23.9152,-19.943264,-13.650116,-22.94177,-28.473572,-16.778421,-25.444492,-22.83675,-25.647793,-22.681335,-16.674688,-24.359648,-22.585247,-27.06048,-27.251528,-16.800377,-24.561985,-15.952917,-23.922981,-45.290337,-44.011864
-22.171299,-27.037443,-27.362192,-16.851675,-18.733677,-24.403187,-21.214727,-16.639383,-16.25323,-22.86,-17.64116,-23.38452,-27.64174,-20.567524,-20.080853,-25.967196,-21.505737,-20.83341,-21.412115,-26.761711,-22.032455,-21.40848,-19.960556,-29.678043,-26.265995,-25.9673,-25.988424,-25.417046,-21.124695,-20.192139,-20.18272,-53.004707,-51.5783
-24.140034,-24.588882,-28.03733,-20.125538,-22.516373,-25.640892,-29.247484,-15.990084,-17.05095,-18.875526,-22.236,-20.52719,-24.895102,-22.57463,-23.74545,-28.270336,-23.631313,-21.983425,-25.56849,-22.370644,-23.519215,-25.021152,-31.85999,-22.610561,-24.426935,-21.552448,-22.122437,-23.745289,-26.220337,-17.391846,-22.5139,-55.547405,-54.408943
-24.244139,-26.989426,-30.654173,-21.656443,-21.437902,-24.432217,-23.182934,-22.144585,-21.314266,-22.461182,-26.18428,-19.299133,-24.217659,-30.87027,-24.76387,-24.214016,-21.38789,-22.835192,-25.75891,-24.244614,-28.93479,-23.342691,-23.403728,-21.109413,-29.399248,-22.214172,-25.677391,-24.668829,-28.981014,-19.752617,-25.555325,-57.147827,-56.102577
-26.959087,-24.967194,-19.349386,-24.01078,-28.704159,-19.138317,-22.986374,-22.08563,-23.067757,-26.658476,-29.041267,-24.562824,-21.608139,-29.184525,-33.383125,-26.29135,-21.199545,-22.853508,-28.409527,-25.719688,-29.86752,-22.121588,-22.523857,-21.511114,-24.123436,-21.56509,-22.447485,-27.944176,-19.576832,-20.741764,-25.18308,-58.189915,-57.16772
-22.02921,-19.30457,-18.980795,-28.796505,-26.231377,-21.252369,-22.029007,-19.681667,-26.123793,-24.166206,-25.209072,-26.343094,-23.762316,-29.085497,-30.82229,-25.95641,-20.967182,-25.829042,-31.427052,-25.039288,-23.4546,-24.145248,-27.885689,-27.546993,-27.326424,-26.521797,-24.382593,-23.08509,-19.921688,-16.903114,-25.074825,-58.607616,-57.655903
-20.36119,-18.727806,-23.78033,-28.11248,-29.46103,-22.646467,-26.828106,-25.22809,-24.723574,-21.677769,-22.026136,-29.248657,-20.709494,-29.862658,-26.864754,-22.431177,-23.148886,-23.931494,-23.341953,-24.10514,-22.601967,-25.567692,-27.093084,-33.496,-26.214207,-27.175264,-18.97673,-21.395992,-24.090137,-21.385786,-26.50222,-58.83608,-57.835884
-23.566113,-20.268654,-23.901869,-26.360603,-26.83515,-22.332148,-31.854177,-24.841255,-22.741144,-22.211273,-24.516191,-25.32679,-20.389507,-29.716703,-27.224548,-27.481754,-22.253094,-21.885933,-25.463896,-26.637781,-28.989824,-25.237375,-21.799183,-32.918884,-23.988129,-28.104544,-23.089176,-18.43826,-21.722713,-22.68752,-26.548164,-58.65699,-57.660915
-23.055717,-23.189487,-24.84992,-27.460306,-26.49188,-26.106567,-28.282017,-20.325504,-21.739601,-27.779053,-24.508654,-26.583017,-24.360687,-25.354546,-26.483297,-20.728437,-25.00845,-24.968817,-24.948679,-24.860527,-24.636932,-26.20726,-19.85001,-30.130365,-23.156204,-26.44508,-25.343597,-19.684225,-25.143421,-27.291157,-31.181633,-57.889374,-56.95888
-22.874916,-26.716667,-23.845713,-26.85138,-27.168343,-23.111721,-22.952866,-21.108398,-22.01084,-28.08918,-24.15284,-28.62967,-26.129673,-31.981333,-27.325787,-20.967352,-21.729267,-24.04414,-20.706543,-23.523163,-21.837376,-28.451544,-27.298347,-22.585571,-20.747288,-25.689259,-24.78758,-19.328556,-21.226269,-29.019411,-33.232246,-56.44451,-55.414906
-22.650122,-22.847752,-21.56871,-22.09203,-23.747988,-19.490705,-20.329163,-22.038954,-24.62011,-27.346764,-25.412004,-26.71421,-21.444195,-27.535078,-24.540962,-22.221985,-27.285988,-23.857103,-23.930075,-23.267302,-24.006523,-22.709309,-25.09554,-20.685743,-22.605572,-24.61652,-22.749336,-26.193918,-22.383053,-21.192467,-25.09813,-54.290424,-53.30297
-25.909538,-23.075478,-24.083754,-22.299473,-29.552946,-20.24277,-21.432665,-20.819372,-23.924507,-27.964687,-25.971245,-22.955063,-20.89993,-29.865456,-22.52084,-21.762205,-21.82143,-29.718174,-20.18666,-22.673424,-21.74216,-23.181171,-27.665592,-25.594776,-21.135777,-23.17284,-24.652493,-24.04306,-21.912134,-22.511913,-23.448269,-50.52618,-49.631195
-23.189875,-23.26752,-29.574345,-23.263805,-26.998022,-18.883423,-24.56383,-23.33915,-24.740725,-25.955582,-23.504124,-22.485603,-22.516973,-20.922468,-21.971596,-27.479977,-23.069962,-26.639149,-23.511213,-20.17239,-21.632034,-23.946293,-27.295517,-22.965096,-21.796476,-29.926949,-29.91016,-21.349464,-24.574814,-20.351244,-29.920052,-41.47959,-41.226624
-21.269823,-21.59541,-27.772385,-25.396774,-26.099573,-23.60066,-20.627335,-29.356413,-21.034885,-26.3239,-19.518078,-26.643318,-20.758799,-14.6332855,-26.962515,-28.199291,-27.870777,-27.434912,-21.244394,-17.988853,-22.469147,-25.115257,-20.238535,-26.089518,-24.22556,-20.151114,-28.47553,-20.668331,-22.52824,-17.94873,-26.84659,-38.77597,-39.514984
-25.458895,-18.962585,-22.353405,-26.00081,-24.815231,-21.80469,-18.034927,-23.160301,-20.807356,-22.016466,-20.76947,-25.957758,-15.338581,-12.458132,-19.179274,-26.238024,-27.098305,-27.304602,-21.854664,-23.514889,-16.67748,-21.297428,-19.761053,-21.991146,-25.314098,-18.868946,-21.25328,-21.934053,-26.272787,-25.124983,-28.812449,-43.55639,-42.8181
-26.074541,-21.143183,-20.904938,-17.673859,-23.47923,-18.090534,-21.919079,-21.765263,-19.591938,-19.207504,-23.8088,-22.655571,-21.544025,-19.4623,-22.322393,-27.831875,-22.725346,-23.037691,-21.586426,-24.005817,-18.635721,-23.433496,-26.322721,-28.938786,-25.12011,-21.750637,-22.912052,-25.425331,-24.024033,-26.374514,-34.17984,-52.20704,-51.144638
-16.984343,-17.15533,-25.17263,-21.823778,-21.141531,-22.182642,-25.547733,-24.282171,-25.5153,-18.376736,-25.91564,-25.021008,-27.714176,-24.308006,-26.181274,-24.708763,-23.179924,-25.520609,-20.930204,-22.669746,-21.551826,-24.088982,-28.29741,-22.297186,-19.078905,-22.465374,-22.08834,-29.96888,-17.940712,-25.895546,-29.581142,-55.339302,-54.37613
-17.680794,-17.75227,-25.75082,-26.848251,-23.989466,-26.579655,-28.068817,-25.650867,-23.774588,-20.519989,-23.598835,-24.894192,-20.011202,-28.301924,-27.709387,-24.09995,-26.525755,-25.17279,-25.993305,-26.555092,-21.66923,-21.613636,-22.869291,-23.338703,-22.547314,-22.642561,-24.672367,-23.240604,-21.68845,-27.507267,-27.669216,-57.424152,-56.406956
-26.682684,-21.412142,-25.81085,-23.538046,-24.943485,-25.638674,-24.617851,-26.618921,-26.32522,-20.6804,-21.389599,-21.528725,-20.242598,-24.366013,-24.251816,-30.485312,-24.666718,-24.314945,-25.25778,-20.0115,-22.179258,-21.631042,-20.558247,-24.009193,-24.236673,-24.647297,-19.371582,-21.355225,-27.655785,-25.097458,-32.456505,-58.182632,-57.29837
-24.381126,-23.598385,-22.692383,-18.977589,-24.342966,-23.311802,-21.808575,-23.691866,-21.631186,-18.141361,-19.77316,-21.544834,-19.176123,-26.500921,-23.191973,-27.769367,-27.165094,-28.90383,-26.576942,-26.398169,-23.232567,-24.25974,-23.372936,-23.213768,-28.14097,-22.876984,-23.026947,-19.309792,-28.021872,-24.540825,-27.348091,-58.936836,-57.951103
-23.151455,-20.267094,-25.014198,-20.82143,-22.454975,-21.596043,-20.050072,-16.923582,-17.458065,-20.525398,-18.444307,-19.838675,-23.590458,-29.721382,-20.45206,-21.013268,-20.319864,-21.033676,-28.382236,-26.818987,-24.633518,-26.409948,-25.918114,-21.425356,-26.382286,-21.641151,-26.096514,-20.372765,-26.787651,-28.304344,-26.586899,-58.55011,-57.668285
-26.270584,-20.104727,-26.036192,-25.420572,-18.249054,-20.666136,-16.635027,-15.452759,-21.382456,-21.188091,-29.773045,-22.049,-20.021305,-18.767956,-20.773521,-18.081797,-23.67838,-22.556171,-27.963057,-28.784613,-23.364208,-24.43559,-27.490833,-20.934734,-25.842976,-21.793205,-28.948208,-20.672367,-25.662771,-21.783585,-24.748243,-57.793575,-56.86449
-31.643719,-17.766478,-23.719742,-26.247406,-18.690166,-25.103397,-21.736996,-17.14728,-19.75885,-23.555084,-26.286324,-25.900085,-23.099426,-19.964144,-22.780582,-22.60036,-25.019085,-24.514284,-24.119127,-32.371025,-23.627804,-20.563814,-24.704947,-24.687208,-29.858389,-23.010006,-31.043812,-25.049519,-26.66013,-22.748272,-24.83451,-56.21676,-55.29547
-30.383142,-17.958134,-23.330856,-26.435156,-21.259869,-27.719053,-24.071701,-26.160051,-21.40424,-17.985502,-23.223452,-26.758919,-21.572937,-22.663946,-24.57832,-21.538311,-21.538551,-20.122576,-18.543873,-30.999807,-22.339705,-19.903957,-24.133207,-18.401922,-26.780313,-21.940388,-24.377632,-25.447403,-34.706142,-26.775764,-25.537964,-52.9879,-52.31637
-24.67196,-22.685123,-22.793015,-29.3558,-17.0809,-25.6107,-19.298246,-23.282488,-23.661121,-18.648365,-24.638824,-22.219917,-26.853085,-23.720585,-25.663849,-24.051945,-22.563427,-21.202808,-25.22997,-25.084028,-22.01923,-21.059956,-26.325098,-20.936192,-25.387966,-26.100939,-22.31847,-25.399796,-28.456694,-21.176754,-26.82941,-34.627872,-34.2316
-24.764984,-27.789673,-18.342583,-22.875395,-12.94179,-21.984419,-18.775965,-18.799826,-24.468697,-20.180147,-29.636036,-24.170113,-23.15815,-23.497553,-22.036179,-23.92561,-20.231281,-21.8296,-16.071535,-19.523178,-28.651634,-21.477448,-26.285816,-22.536875,-22.455452,-28.513935,-22.346945,-22.785345,-21.097372,-24.210255,-17.371502,-18.432121,-18.415295
-27.479263,-22.09166,-16.880493,-22.560303,-18.007051,-27.839176,-20.719648,-16.467287,-22.844006,-23.36256,-29.153437,-23.69527,-22.552158,-25.370384,-23.435535,-22.897808,-23.998219,-20.511444,-14.54557,-20.735645,-23.361961,-18.666796,-20.066505,-22.508041,-24.316832,-26.40262,-24.170206,-22.25562,-23.950724,-22.444443,-22.164658,-25.130606,-25.26386
-25.835554,-23.168518,-17.96661,-24.612549,-23.230148,-28.26922,-22.096846,-20.857658,-17.831982,-24.763683,-26.109615,-23.064184,-25.91804,-29.377083,-20.984549,-19.917398,-25.323074,-19.23912,-21.084927,-27.00839,-21.694593,-18.523457,-18.745646,-23.670776,-25.569784,-23.823223,-23.380058,-26.343388,-24.383171,-22.297483,-23.048958,-51.094315,-50.087326
-21.850584,-26.991877,-23.012398,-17.325394,-19.52272,-31.824802,-21.15976,-24.969557,-19.50033,-20.701714,-23.692913,-22.9937,-23.594828,-23.775616,-19.086807,-24.242645,-21.655624,-21.270761,-19.784636,-26.123085,-24.881277,-23.926456,-25.096436,-22.135544,-22.007874,-23.443546,-19.088827,-20.917017,-25.809643,-24.284801,-19.208336,-55.538166,-54.606277
-20.124203,-21.178137,-14.287821,-19.976006,-18.930973,-25.647734,-24.630796,-21.920845,-18.278625,-20.231604,-23.654829,-21.950253,-22.96027,-21.663515,-23.736992,-22.09806,-21.044641,-26.040447,-22.309538,-23.060764,-20.127426,-24.181658,-18.730865,-18.615906,-21.595898,-21.45539,-21.311697,-20.320362,-32.50685,-22.915762,-23.362724,-57.606644,-56.67359
-21.713978,-22.2013,-14.984951,-20.085646,-17.629925,-22.61036,-21.711027,-19.402126,-18.012062,-22.277428,-22.345161,-22.504845,-13.783867,-22.15812,-21.525612,-26.279438,-23.687256,-22.222837,-18.416988,-21.43772,-23.71368,-19.575596,-19.497126,-17.325619,-19.632357,-20.090733,-25.948591,-22.013607,-23.668924,-26.466879,-30.343266,-58.60314,-57.652946
-20.944386,-22.882292,-19.559338,-18.352081,-23.112476,-19.61979,-21.139519,-21.663914,-19.172249,-20.737255,-20.746326,-23.58324,-16.330986,-26.31118,-23.37115,-23.625187,-26.52575,-22.60603,-20.37373,-20.06466,-22.610739,-19.686546,-24.979116,-23.250854,-17.821741,-21.68628,-24.4446,-25.600002,-20.747839,-23.175856,-31.680922,-58.804657,-57.814598
-25.29303,-26.283272,-20.563868,-21.34122,-24.391048,-24.49442,-24.7401,-25.25232,-23.752468,-16.063295,-25.477016,-21.965698,-18.860641,-22.92668,-24.741611,-25.005558,-24.229656,-22.163982,-25.654034,-21.719881,-17.823631,-24.469837,-28.510956,-22.692753,-23.845682,-21.422394,-23.314926,-26.216824,-25.65612,-22.81343,-31.557482,-58.16238,-57.14923
-26.349775,-24.219032,-26.844105,-18.48943,-22.477936,-23.797293,-22.830992,-22.972641,-21.759481,-16.933014,-21.408772,-19.17733,-23.344276,-22.840408,-19.142008,-23.366508,-28.470284,-22.282885,-27.001059,-29.455849,-26.573523,-22.740982,-28.280891,-25.209473,-23.767443,-20.346546,-29.517319,-28.016724,-22.619377,-23.781528,-27.696434,-56.45043,-55.44731
-32.05715,-24.06529,-31.02718,-21.058956,-25.58908,-22.854124,-30.596651,-26.207989,-24.98302,-23.453543,-21.08476,-23.461582,-23.40019,-20.070885,-17.277887,-23.053524,-25.00032,-21.905909,-22.638155,-26.10431,-23.892189,-23.92408,-22.645878,-24.672218,-28.026567,-21.51421,-30.421185,-30.342293,-22.251595,-20.9795,-30.498556,-53.00104,-51.968643
-28.663969,-21.381079,-23.578281,-17.809963,-24.239548,-21.049953,-30.071276,-22.397476,-23.856615,-23.518606,-19.550488,-21.911987,-25.331226,-24.824884,-23.998299,-21.019733,-22.150139,-26.527367,-23.688663,-24.653767,-19.674488,-23.23129,-20.172031,-21.95271,-29.690338,-28.201551,-23.60376,-25.268784,-23.311176,-22.636353,-30.286732,-43.54839,-43.21366
-21.694756,-24.152967,-19.119007,-18.103512,-22.95396,-21.800825,-23.524883,-21.726955,-22.181301,-28.269228,-20.86129,-26.152575,-24.880123,-22.75866,-22.529827,-26.242363,-23.701344,-25.563236,-18.41727,-17.377243,-26.097015,-21.163992,-23.399223,-18.35027,-22.50953,-30.137896,-23.338875,-28.253887,-24.713013,-22.902004,-28.576637,-39.07954,-39.617485
-24.245722,-23.83659,-17.173134,-18.89191,-22.410301,-17.501146,-21.778286,-21.470394,-19.678307,-20.841164,-20.24751,-24.6446,-20.56546,-24.533422,-17.958122,-24.761446,-19.420042,-22.609026,-31.186935,-20.297586,-24.133715,-18.411556,-26.210192,-20.568861,-19.23346,-23.362429,-23.069492,-26.491703,-21.689793,-28.924458,-23.332542,-45.783997,-44.874424
