-19.25123,-21.084835,-20.743412,-19.666576,-13.63712,-8.513174,-11.428726,-16.564,-12.060322,-11.481975,-12.1113205,-13.547594,-12.996448,-16.907242,-21.094725,-9.0375805,-16.9202,-23.013723,-25.053787,-23.661337,-13.017941,-21.915274,-14.889172,-16.11519,-17.571587,-16.182858,-26.628054,-16.479038,-21.542662,-14.941122,-17.496853,-12.824967,-19.730467,-13.285319,-15.290228,-18.47808
-25.758331,-17.991081,-19.253466,-16.932297,-15.083415,-10.772124,-17.586275,-17.801418,-15.960452,-12.399044,-12.726789,-10.878316,-11.907982,-17.99184,-19.307192,-12.740387,-12.95573,-22.637032,-21.722046,-18.638899,-15.783548,-18.910954,-20.903313,-10.486956,-19.964802,-21.726454,-20.979055,-16.385735,-14.714136,-12.750301,-20.68209,-17.421314,-17.597725,-16.898573,-18.06978,-15.067059
-27.413527,-14.630865,-21.258686,-14.443728,-15.646282,-12.763945,-21.069057,-12.153982,-14.837706,-14.028132,-12.639838,-10.54151,-10.83162,-17.706131,-19.81428,-15.005381,-15.7328615,-23.232166,-19.338703,-17.545933,-16.200283,-14.268252,-18.539162,-11.308562,-18.08123,-16.664055,-12.278641,-17.679787,-11.144184,-14.398004,-15.031286,-18.21233,-21.167099,-9.377766,-13.500844,-14.509824
-29.598862,-13.0561285,-20.879627,-10.273607,-12.292673,-12.425444,-12.454742,-13.4155,-12.940856,-17.006897,-14.859531,-10.877289,-16.360153,-14.682061,-23.107334,-12.80686,-20.65946,-24.01968,-13.348557,-18.22472,-21.278236,-13.880135,-19.213871,-14.321816,-13.761829,-15.534021,-15.829379,-17.675991,-15.289133,-11.512217,-15.842051,-16.136526,-11.553637,-9.563141,-12.464553,-13.692391
-22.247509,-20.69481,-19.901863,-10.354393,-11.541264,-10.41544,-13.504217,-7.445034,-13.022776,-14.279228,-10.097187,-16.14745,-18.727709,-14.415098,-16.752518,-12.201644,-23.82826,-16.36169,-11.348623,-19.680374,-21.063776,-11.164818,-15.09019,-15.382757,-16.512499,-17.448751,-14.992302,-15.988258,-18.749756,-13.818901,-14.797848,-12.832215,-8.056641,-11.285654,-14.466829,-15.626596
-24.324883,-24.863094,-16.546894,-16.556072,-9.687361,-10.246843,-15.728296,-14.849421,-18.498833,-16.999296,-16.384556,-23.210201,-15.533384,-22.84953,-22.055355,-22.478285,-17.955177,-16.655062,-12.616179,-14.249608,-18.009315,-8.622803,-18.920465,-12.869646,-17.156296,-14.340754,-15.958249,-19.021622,-17.187181,-20.740608,-21.784267,-18.201527,-11.973072,-17.496883,-19.670477,-22.865337
-30.722845,-15.120281,-17.770336,-11.988221,-9.391609,-13.02293,-11.060287,-8.9527855,-13.48302,-14.031443,-18.81421,-23.485733,-15.395844,-19.864685,-18.281311,-26.560013,-15.763219,-18.250055,-17.379599,-10.466961,-19.746826,-12.163899,-11.926151,-14.700244,-13.641409,-12.169956,-19.091537,-17.041512,-16.699085,-19.067804,-17.578474,-18.207207,-14.2371235,-16.065842,-23.191895,-25.715513
-20.210806,-18.338354,-15.897123,-15.104576,-6.643635,-13.227531,-13.33984,-4.4150467,-15.091854,-12.35317,-9.98134,-9.34396,-20.47123,-23.013435,-13.449956,-22.748367,-17.727882,-20.275845,-16.333887,-10.572657,-19.485296,-15.390099,-14.640324,-9.473547,-16.778873,-11.790907,-19.5579,-19.425537,-25.613476,-13.815244,-20.605007,-17.472488,-19.205717,-13.130576,-17.00562,-30.190948
-14.7349615,-23.869505,-15.578087,-17.667618,-9.5861,-12.631205,-12.60659,-8.986317,-16.724009,-9.951235,-12.339361,-6.024872,-22.925346,-16.824934,-13.940375,-24.137022,-11.562689,-16.220894,-17.11632,-15.423591,-10.547011,-14.182014,-18.091663,-6.542053,-17.15749,-16.158327,-19.53695,-17.56895,-19.408104,-15.474918,-20.758339,-13.520037,-18.903778,-18.913237,-16.800156,-21.536118
-14.948051,-20.0074,-13.907396,-16.052284,-17.515703,-18.12983,-10.710241,-18.226463,-16.998652,-10.3527355,-16.940939,-14.173387,-19.89216,-13.77817,-18.682281,-25.817787,-15.40456,-16.361406,-15.177943,-16.733757,-11.343349,-14.61525,-18.196041,-10.675122,-15.38991,-20.810135,-18.112995,-13.71042,-14.976187,-14.726069,-15.441689,-15.689494,-18.420849,-16.084269,-20.263008,-18.019886
-21.269154,-17.691278,-17.001926,-12.229095,-11.755097,-14.819911,-14.542765,-14.147717,-11.402637,-12.790089,-15.651904,-20.343548,-15.76751,-16.60005,-21.471857,-21.977478,-14.343685,-18.647669,-15.875456,-10.081415,-17.09125,-15.811256,-20.1433,-17.615974,-21.20628,-19.628036,-15.351947,-14.358789,-13.764702,-12.171834,-16.02776,-18.285034,-19.194216,-16.61625,-18.951038,-18.019255
-26.474295,-12.421439,-18.450056,-15.970185,-8.667381,-19.23081,-13.73806,-13.074869,-13.989262,-12.680152,-21.547476,-16.353098,-16.714386,-15.2405205,-13.653451,-19.244984,-12.271706,-16.381538,-12.265242,-13.67634,-19.925488,-15.39707,-15.294273,-17.991537,-15.478332,-23.865702,-17.363892,-18.016342,-11.931053,-11.039439,-22.575686,-17.628546,-19.13398,-15.521514,-17.3847,-17.442682
-20.31301,-16.160404,-18.035461,-14.21506,-12.337043,-20.848467,-14.340325,-13.667336,-17.531452,-15.521291,-19.764116,-15.58984,-12.035137,-13.132975,-13.565958,-14.172209,-16.239716,-11.717157,-12.521772,-17.121775,-21.869362,-9.784428,-12.800196,-15.869304,-14.694392,-25.239399,-17.059406,-18.319057,-17.313562,-14.62414,-24.543388,-21.886433,-15.24259,-19.46831,-16.40651,-21.03579
-18.003687,-13.790967,-19.68649,-17.30185,-22.094524,-14.122211,-17.70102,-9.913097,-18.93681,-19.706957,-17.266579,-13.52327,-13.989515,-15.456396,-10.254723,-7.120878,-16.962051,-12.831122,-14.035446,-12.030843,-17.3703,-10.506592,-14.9,-17.496792,-17.106213,-15.783535,-19.126385,-22.404272,-19.854603,-9.63328,-21.45155,-17.455786,-16.959713,-16.207533,-13.926509,-26.332657
-22.327423,-14.979559,-14.158809,-22.702808,-26.002516,-13.543705,-21.564875,-9.120892,-19.536068,-21.297333,-19.181664,-14.890259,-19.457464,-11.671333,-14.457485,-10.684569,-13.822996,-19.107738,-22.593067,-18.881601,-21.403545,-10.022472,-13.041869,-14.264673,-16.919136,-11.912893,-16.937935,-25.990377,-25.847578,-12.640279,-21.214754,-13.523709,-14.8051605,-13.15913,-16.037304,-25.338285
-16.283018,-5.0640717,-11.241524,-12.913813,-22.648668,-7.1197853,-17.788801,-6.4582024,-17.84394,-21.80373,-23.81222,-17.4469,-16.582666,-15.437471,-29.114544,-14.240118,-12.140781,-16.812748,-20.138752,-24.339018,-16.82002,-9.44939,-12.64589,-9.584236,-14.89069,-15.755046,-16.007317,-20.555946,-24.184715,-18.606312,-14.693757,-14.765385,-20.756805,-17.171854,-12.451176,-12.903912
-15.047493,-7.550186,-16.818073,-8.542473,-19.672787,-11.009321,-14.380346,-10.168703,-12.3813095,-19.134378,-15.659511,-16.941774,-17.564959,-19.567192,-21.377686,-10.181929,-10.682526,-17.076593,-17.573112,-16.097069,-10.825774,-11.886732,-6.7772827,-12.462074,-12.866237,-17.27541,-23.668926,-12.036079,-18.729776,-11.858688,-14.276445,-14.432913,-24.99119,-19.553675,-14.751723,-11.171717
-17.05649,-12.714599,-21.676815,-12.980377,-14.525691,-12.666878,-14.388248,-9.040522,-14.497281,-21.465084,-12.978866,-16.26667,-17.715553,-18.188324,-13.674384,-11.47475,-8.786312,-13.755548,-24.6949,-11.403186,-8.236193,-20.682772,-6.540497,-15.623857,-13.757784,-21.590137,-24.63717,-12.84643,-21.265242,-12.627299,-11.4578085,-18.941452,-17.702318,-18.51158,-13.125734,-14.734141
-16.99773,-13.317912,-16.843777,-17.22621,-17.263386,-15.141751,-14.660065,-10.833046,-12.441245,-23.431385,-12.424948,-28.543413,-21.77478,-15.900574,-13.718132,-11.440678,-10.251408,-11.814691,-21.090006,-14.839356,-16.74489,-14.697744,-9.458405,-19.557991,-19.001648,-24.99474,-23.31836,-25.325178,-25.137945,-10.225998,-12.913201,-15.338413,-20.739773,-12.332646,-11.624727,-17.143509
-17.274576,-15.643241,-13.544809,-18.188223,-16.306713,-15.90483,-18.27383,-9.820858,-16.065342,-16.941729,-10.912307,-20.030384,-25.63126,-14.961712,-18.899807,-13.919078,-8.986519,-15.9160385,-16.304245,-14.396493,-16.399614,-12.4569,-12.303991,-21.203712,-17.878893,-20.26169,-15.683543,-24.498478,-20.429441,-15.340335,-17.2315,-11.224995,-17.773098,-12.81192,-12.677342,-16.635578
-20.338669,-15.25,-14.339887,-17.636566,-15.769847,-17.003817,-16.313375,-14.281394,-17.021648,-13.929168,-12.819254,-19.782688,-14.312599,-17.2621,-15.185865,-9.671635,-6.209774,-20.580746,-17.180567,-16.011505,-13.783662,-11.691332,-13.108055,-17.608152,-19.354229,-18.541416,-13.390394,-21.364435,-14.133802,-27.150785,-17.2823,-16.513853,-17.478996,-14.950774,-20.584274,-19.034122
-16.21355,-16.861614,-10.758506,-15.862515,-17.173042,-19.09607,-16.160547,-13.440647,-15.974873,-20.952583,-20.632341,-17.708868,-12.332483,-19.305128,-12.765609,-11.626012,-13.4182005,-9.831209,-13.345018,-17.466072,-16.598228,-16.41254,-14.783081,-14.487947,-18.98002,-17.54744,-15.3743725,-16.703419,-11.344231,-26.1583,-9.739073,-20.395638,-13.291772,-18.279362,-21.29725,-12.086697
-13.064768,-21.042025,-13.603561,-11.414535,-22.362207,-16.753817,-14.07678,-10.658382,-8.499302,-21.155136,-11.701706,-18.267952,-15.456379,-17.402729,-11.115696,-11.779325,-13.84857,-8.841,-18.855616,-14.765079,-9.919001,-13.108227,-15.673347,-9.835329,-10.489832,-14.552462,-13.987722,-13.881975,-8.651619,-13.162565,-11.814445,-16.214613,-13.819469,-15.0020895,-22.192902,-12.646898
-11.183533,-10.860712,-24.119696,-14.160406,-10.306297,-11.226561,-13.035632,-5.8298607,-9.858097,-10.165451,-10.082512,-16.284605,-15.61183,-18.291534,-12.019507,-11.8074665,-9.676565,-10.963533,-17.87304,-11.984272,-9.45088,-15.74243,-18.073654,-11.717253,-11.6891,-15.670481,-14.211168,-16.466259,-7.955908,-10.584224,-14.303382,-16.856478,-8.341728,-8.042112,-7.487314,-16.96458
-19.298111,-13.628398,-16.990868,-14.96982,-11.323191,-11.960748,-11.405088,-10.076756,-10.9991,-14.0393095,-14.439333,-17.846676,-14.730103,-14.48037,-17.796268,-15.771036,-11.690086,-11.2722225,-14.619423,-16.328281,-14.3455715,-17.5509,-15.544002,-17.973026,-20.878942,-16.318539,-16.388874,-19.498894,-10.625489,-16.447428,-13.828405,-21.592375,-14.606342,-4.394333,-11.25424,-23.496159
-21.14512,-8.789917,-12.745039,-17.034912,-12.3735695,-16.203869,-10.563406,-9.112148,-13.559039,-19.49056,-11.599942,-19.355467,-14.197031,-12.903321,-18.930262,-15.819635,-15.462315,-9.783398,-20.775883,-19.37419,-11.06577,-15.933817,-17.090326,-17.582243,-16.209064,-17.5094,-20.559437,-19.495848,-14.148395,-11.891349,-9.91721,-18.227386,-13.671821,-11.30646,-21.647036,-16.277477
-18.657166,-10.921297,-15.047868,-22.70531,-10.661885,-16.94989,-13.391969,-11.218197,-13.476892,-16.33107,-5.3278503,-14.643812,-15.033821,-15.374663,-14.888414,-16.295998,-13.686312,-13.756587,-27.279406,-15.416025,-15.103351,-15.510157,-19.742247,-17.74274,-13.287737,-16.471893,-20.628132,-14.829684,-18.609627,-8.632927,-8.11544,-16.808401,-9.424877,-18.499157,-9.644091,-15.232283
-19.004318,-14.391263,-11.31795,-13.764331,-13.161335,-13.534552,-14.761526,-8.785906,-6.5402946,-12.223613,-8.601036,-8.993286,-16.05683,-13.689101,-15.737955,-13.361524,-8.966545,-14.303211,-17.821558,-10.6869955,-11.054169,-16.332657,-26.078657,-21.012144,-10.25119,-19.025372,-20.871962,-21.254293,-18.910053,-2.4549427,-13.015423,-18.276161,-18.075005,-18.603357,-7.455681,-14.478518
-14.445805,-8.443949,-11.0932665,-9.139261,-12.765561,-10.47114,-11.010333,-14.111492,-8.920721,-9.904303,-12.2440815,-11.317278,-12.735139,-10.425587,-17.790989,-9.909136,-13.545767,-18.49641,-13.179857,-11.105558,-14.861158,-11.051746,-25.596712,-20.938961,-13.637964,-16.415346,-17.185146,-21.344156,-15.151152,-7.399971,-8.992508,-15.566788,-15.255385,-9.580788,-8.821873,-10.348391
-16.772339,-11.298355,-13.888723,-16.06263,-13.512323,-17.745546,-11.2444935,-15.469161,-12.073915,-11.504513,-12.037517,-10.567758,-15.426884,-14.595858,-19.543242,-10.375044,-12.139038,-12.373854,-14.932893,-18.24121,-18.408257,-12.364642,-18.10653,-18.372381,-13.460205,-15.479609,-21.8884,-22.487032,-19.335201,-15.582982,-6.148653,-7.8708363,-4.642208,-5.7539024,-8.767294,-7.3660164
-15.820074,-16.506346,-16.633867,-15.91712,-11.738977,-13.5974245,-15.635723,-19.645666,-7.7588253,-6.1416435,-14.317257,-15.830078,-16.514381,-13.056221,-13.53953,-11.43143,-13.861186,-14.16054,-15.859579,-17.115692,-15.923411,-11.71002,-13.968275,-17.189346,-19.099253,-16.939562,-18.099434,-17.970793,-20.757423,-11.951895,-10.412357,-10.335268,-5.599203,-10.091234,-11.802093,-10.61637
-12.971977,-15.807066,-12.000507,-7.111105,-10.488178,-15.3598,-12.847908,-15.863276,-10.182968,-8.396357,-17.50957,-17.932413,-18.12185,-12.546647,-12.29725,-12.046645,-12.336181,-14.13482,-14.926844,-13.498074,-18.796856,-15.153616,-18.79487,-17.710766,-22.850246,-14.99629,-15.680218,-16.739101,-19.241241,-11.854319,-17.252132,-13.873104,-16.057802,-13.812561,-11.492125,-13.067644
-16.087006,-18.255226,-13.566278,-8.011089,-8.397017,-18.77303,-11.257474,-11.977989,-11.864725,-17.32976,-12.22394,-10.938142,-17.920755,-13.507515,-13.496305,-14.434458,-14.091869,-18.477217,-20.336876,-18.522215,-14.681731,-17.815254,-19.360687,-18.716763,-17.515587,-17.135437,-21.83253,-6.897743,-17.235538,-18.87524,-18.478737,-12.368204,-13.5772705,-9.043669,-13.664853,-9.085695
-21.763607,-16.894045,-11.924173,-7.198488,-12.555749,-17.86995,-10.548917,-9.305237,-8.984222,-11.114447,-10.024155,-12.711275,-19.29869,-21.738535,-14.642748,-14.256042,-21.842546,-17.658073,-22.685682,-19.264767,-13.910542,-15.8825245,-13.749683,-20.60417,-20.542858,-15.3554945,-16.97131,0.0,-19.244188,-17.719248,-17.13889,-12.6085205,-7.8575325,-10.432835,-14.068204,-10.441914
-17.865019,-17.959599,-10.435099,-12.762595,-14.522238,-15.287451,-18.38646,-10.493517,-11.785685,-11.569542,-11.087378,-12.082403,-15.001347,-16.086815,-16.307255,-14.138187,-18.526546,-18.801407,-19.402433,-14.5107765,-15.412808,-11.6769085,-11.694828,-12.419271,-14.853565,-19.043562,-15.454811,-2.223257,-18.470783,-14.702999,-23.518574,-12.989732,-7.1874695,-16.341248,-15.342792,-10.789747
-13.707511,-15.921484,-12.235553,-12.325029,-10.540754,-9.228485,-18.92444,-19.688417,-14.824221,-15.063244,-13.4826,-14.242713,-12.606494,-14.665397,-12.691567,-10.47237,-13.36693,-21.114843,-19.645597,-10.397196,-12.438595,-5.593424,-6.8238907,-8.677,-15.267849,-17.96966,-16.914614,-11.867069,-12.303043,-7.8154144,-20.482761,-16.141968,-8.285416,-16.321346,-15.654441,-12.86266
-9.635008,-18.793507,-11.553242,-10.889425,-9.394474,-12.218828,-16.74889,-12.620522,-12.523834,-13.696271,-16.542309,-13.88016,-22.440441,-19.935635,-15.53861,-4.6392384,-11.286667,-22.942095,-9.939627,-11.210277,-13.899136,-10.664202,-9.787212,-11.410707,-14.781618,-12.868822,-15.687372,-19.538845,-11.660964,-7.193077,-9.534195,-16.178705,-13.116524,-14.500059,-11.367414,-15.913673
-8.658339,-11.401579,-17.80463,-12.562978,-18.245274,-14.023495,-14.080088,-14.605495,-14.12555,-15.676338,-12.757194,-16.144009,-26.808136,-15.801665,-13.775037,-7.729748,-14.869476,-21.739769,-14.069616,-10.42086,-6.9920597,-8.40015,-14.558142,-20.364569,-15.543266,-16.339556,-16.339586,-19.828867,-11.699303,-14.159077,-7.5696144,-16.62887,-9.868174,-10.959336,-16.593071,-14.37458
-10.715557,-12.739256,-17.484299,-14.01001,-21.320107,-18.473255,-16.870525,-18.259098,-13.925814,-10.372448,-9.996609,-12.5921955,-29.64242,-17.700718,-9.565655,-13.126434,-11.345976,-15.60766,-10.620592,-13.122521,-13.163467,-13.757135,-16.760437,-12.614952,-9.983326,-13.870106,-18.488197,-16.349188,-12.230381,-16.101711,-9.62899,-12.353254,-4.5271454,-11.140099,-10.683079,-8.216385
-17.579922,-12.158001,-16.958715,-17.630768,-18.161257,-13.482815,-22.267214,-12.685801,-23.742504,-14.815044,-15.757892,-12.349501,-16.144321,-9.159666,-9.961176,-15.614768,-13.224344,-15.044711,-9.301765,-9.65366,-16.89213,-15.726682,-14.538514,-16.849352,-9.245682,-17.99989,-11.70408,-12.368694,-13.103783,-17.088394,-6.0259895,-7.905243,-9.227266,-8.280884,-7.1790543,-9.3536
-13.489882,-12.774197,-21.61677,-21.479435,-16.74189,-8.76849,-20.075464,-18.326643,-21.592773,-12.458451,-15.123232,-17.312159,-14.282011,-11.356904,-12.051948,-12.034957,-18.397102,-11.733228,-14.239218,-12.381765,-12.927724,-12.344458,-15.956146,-15.450736,-8.841244,-11.352171,-14.773781,-11.25428,-14.40102,-18.936737,-8.8801,-4.235527,-13.430777,-12.764709,-9.754646,-9.223042
-10.58749,-11.840202,-14.06555,-17.677052,-17.726452,-13.825447,-19.29607,-19.486319,-20.31896,-11.445105,-16.602106,-10.165663,-12.044322,-13.2630825,-17.420914,-11.232741,-24.044928,-15.417014,-12.435827,-14.904699,-9.201836,-12.884055,-13.230177,-18.480791,-13.557711,-12.216578,-16.119171,-14.068281,-18.250063,-18.377192,-9.499115,-7.149891,-14.543388,-11.994155,-13.433997,-11.491382
-13.531953,-17.383718,-13.691362,-14.137555,-12.604444,-15.218547,-16.687756,-21.34309,-18.73286,-6.719364,-13.5386505,-9.179377,-11.448025,-11.705103,-13.590643,-14.659196,-17.052177,-12.483019,-12.274316,-16.944614,-10.002489,-8.261744,-11.169584,-16.264292,-12.380382,-16.409508,-20.64677,-14.7536335,-21.036066,-14.383958,-17.294037,-9.593464,-15.612699,-10.786604,-14.784494,-10.094391
-21.370272,-16.16643,-13.849055,-14.517852,-16.080524,-17.327003,-22.414597,-14.4009075,-14.955648,-9.4544735,-10.492283,-7.4461937,-9.694471,-8.085102,-13.960193,-21.430504,-12.208927,-14.234116,-13.61014,-14.108502,-15.261138,-14.341763,-8.660831,-16.083353,-15.120171,-15.221552,-19.686117,-20.602285,-17.243322,-17.917742,-13.311555,-10.691135,-13.98723,-12.04039,-16.99701,-13.281819
-17.589745,-13.797198,-11.648176,-18.23171,-18.901737,-15.772288,-20.463547,-12.609856,-10.390728,-8.857292,-13.664815,-7.900236,-7.1248474,-2.0222664,-10.688944,-14.9547825,-7.2012672,-19.335796,-7.7434635,-8.494793,-17.079195,-8.991917,-6.905674,-13.380499,-12.10833,-12.860099,-19.299025,-20.780499,-11.884384,-13.453445,-16.153486,-14.253022,-14.94685,-20.099796,-17.589596,-20.606153
-15.7085705,-10.0209465,-10.78354,-16.00236,-20.332962,-16.046135,-17.68259,-16.169834,-8.048801,-7.782902,-13.36745,-2.8409786,-8.655592,-4.5893364,-6.759266,-12.100622,-13.580768,-15.452367,-5.849388,-6.3862305,-15.178941,-10.619288,-8.249937,-15.08269,-10.403437,-15.452224,-18.894651,-23.915112,-12.418706,-10.708443,-19.179995,-11.0597925,-20.46958,-16.607206,-17.747547,-22.822409
-15.155729,-10.1649,-13.747893,-14.741441,-14.207354,-13.157857,-20.068459,-17.71778,-16.402636,-3.2934723,-14.996653,-2.4071522,-9.151554,-7.836977,-10.818836,-9.795851,-9.911762,-12.222931,-11.007455,-9.8816395,-17.237106,-11.304401,-7.1178246,-16.900139,-15.776113,-16.015663,-15.577457,-20.834661,-4.0729904,-10.430553,-20.362225,-15.499046,-21.01964,-19.502613,-17.287636,-21.52386
-12.768055,-10.271835,-9.445581,-10.059893,-13.083178,-10.062538,-20.498901,-19.37711,-10.2596245,-6.114292,-17.456587,-2.4604645,-6.8369274,-12.631427,-15.390602,-8.426001,-9.724749,-15.503023,-11.806978,-12.457205,-14.164043,-12.195309,-15.608578,-14.223007,-13.752816,-16.652088,-14.789397,-17.46683,-6.973217,-13.693531,-22.473494,-18.17791,-18.69403,-12.748259,-16.0906,-19.240252
-20.15723,-12.40309,-11.728865,-12.505522,-12.787047,-11.716036,-12.53228,-19.327463,-13.681308,-16.786566,-12.838943,-12.338874,-18.556368,-15.89934,-7.3609734,-9.488602,-14.003078,-9.010891,-10.415247,-9.282402,-11.600525,-15.63921,-16.306517,-20.659098,-15.815564,-11.051009,-19.623377,-15.600275,-15.61517,-12.185858,-24.484255,-18.795479,-18.948013,-13.5506315,-14.805801,-20.626831
-20.311357,-18.47268,-17.845669,-17.92685,-8.02063,-12.69939,-15.419532,-19.37726,-6.1911964,-6.4701595,-9.5820465,-16.373653,-19.96009,-9.207886,-8.992666,-11.832615,-13.830691,-8.660824,-14.270392,-9.911764,-11.896346,-8.206463,-14.712357,-18.055103,-10.991787,-12.155801,-13.194029,-14.909344,-14.960388,-11.466671,-19.373205,-14.205862,-11.342583,-15.025265,-16.470272,-13.781205
-21.633114,-19.539999,-14.508082,-16.526836,-8.5727215,-13.80296,-18.920065,-12.65639,-7.871935,-9.764284,-12.972105,-10.917484,-11.458932,-13.725283,-16.82879,-15.254908,-14.872658,-14.452245,-15.533201,-14.798979,-17.654104,-6.908865,-18.502968,-17.787334,-13.557588,-16.522919,-11.808672,-13.380134,-15.911377,-9.920212,-18.147255,-13.839842,-6.476429,-17.5179,-13.790083,-14.84031
-23.30257,-12.860294,-9.024979,-18.002954,-12.82896,-14.630161,-14.724081,-16.023745,-16.095015,-19.703062,-15.359745,-13.342592,-16.249975,-14.8853035,-15.940672,-16.504427,-20.886301,-14.171454,-14.046719,-16.43388,-15.037334,-13.888971,-12.372459,-16.509863,-17.60875,-19.53283,-18.474827,-12.814785,-18.177616,-14.619043,-16.682774,-19.358639,-12.538284,-13.173557,-11.281786,-13.282503
-24.74222,-12.091647,-12.323163,-15.876083,-13.353364,-13.884714,-12.578539,-17.98016,-16.935299,-10.102783,-16.712793,-11.269551,-14.067404,-20.332722,-19.767288,-17.897224,-19.859058,-11.3872175,-15.29774,-18.981022,-13.6935835,-11.12794,-14.472052,-14.617135,-18.795692,-11.502543,-11.741932,-9.119595,-18.496304,-11.8119755,-18.00103,-18.976963,-16.451447,-13.453972,-7.634304,-17.144005
-16.800074,-11.703495,-7.9656887,-12.207683,-11.133331,-15.261146,-14.18259,-16.97591,-14.012018,-8.997116,-19.23677,-11.122344,-10.3923435,-21.925802,-21.572163,-14.726699,-17.508205,-15.931053,-16.907324,-13.051283,-16.768429,-9.808256,-17.706879,-12.157771,-17.6835,-12.995784,-9.588198,-6.792406,-15.789445,-8.129601,-16.89909,-15.868266,-14.274473,-14.630505,-9.309803,-15.288135
-16.548105,-8.439983,-13.976747,-8.593967,-11.502703,-9.167925,-13.68667,-18.473957,-18.371128,-17.489155,-19.915764,-14.92736,-11.636783,-17.080154,-9.681368,-12.469924,-15.156724,-18.059877,-12.3410425,-13.718399,-16.129276,-12.102906,-10.60515,-10.302887,-18.725746,-16.26244,-9.914938,-9.893494,-12.128622,-8.150833,-11.759707,-10.357265,-10.437727,-11.712157,-6.023388,-17.41623
-13.706719,-15.631332,-13.786404,-13.172451,-13.926689,-15.296568,-15.227533,-16.470276,-20.152733,-18.895832,-14.886425,-17.2363,-11.309589,-11.634562,-13.005363,-12.424835,-13.734008,-10.274317,-11.363923,-13.658848,-14.113038,-9.611509,-14.142164,-16.232727,-17.162937,-21.972998,-16.486576,-15.25918,-12.945968,-13.69414,-8.598938,-11.295497,-11.478373,-17.134094,-8.730825,-14.965126
-15.5871935,-13.60892,-14.532778,-13.255361,-13.865273,-14.833319,-15.628329,-11.940281,-19.594791,-17.660387,-18.70757,-9.085058,-11.152459,-13.127014,-20.462494,-14.612654,-15.030553,-14.643158,-10.698006,-11.361844,-14.393674,-8.486652,-14.378443,-16.935184,-13.76524,-14.738766,-14.746305,-15.951843,-13.153153,-15.153886,-11.426166,-14.46422,-19.257603,-15.301,-13.045471,-17.244797
-19.642637,-12.823507,-17.38359,-15.418699,-19.979843,-12.142884,-14.542606,-16.677025,-18.872082,-13.3406,-14.800453,-10.129322,-14.988413,-10.3904,-19.242672,-14.007975,-8.3578,-14.846407,-9.147831,-12.854312,-11.86331,-12.592979,-16.550476,-12.217449,-13.710806,-6.530514,-15.752643,-12.9465275,-15.656122,-19.552044,-18.22457,-17.593576,-15.950165,-15.656015,-14.612673,-20.158785
-15.73657,-17.659462,-13.840879,-15.533453,-23.979895,-10.583236,-16.39545,-19.370659,-13.045727,-16.950304,-11.489761,-12.185026,-13.541067,-12.82088,-19.475296,-15.418385,-4.7304745,-4.289654,-6.1129494,-10.93402,-11.814089,-15.077569,-13.333366,-9.948175,-11.989905,-8.302492,-16.294727,-13.003534,-7.598957,-13.288337,-17.969578,-12.937203,-16.946602,-14.032151,-12.415383,-18.358795
-17.007404,-14.901447,-14.052732,-14.254987,-22.041061,-8.49128,-17.349358,-11.376584,-13.499934,-15.573458,-16.81196,-15.434307,-19.561249,-12.361442,-18.21803,-8.7786255,-8.984087,-9.390312,-10.300579,-14.307687,-15.009275,-16.341904,-13.443243,-13.863622,-16.162197,-18.521183,-11.635745,-15.550974,-7.3287334,-17.49562,-14.428204,-12.454012,-18.014318,-13.047863,-10.661972,-19.31073
-16.165709,-16.776905,-15.843302,-17.4983,-20.241713,-10.083748,-10.731775,-13.73764,-7.339039,-17.651777,-16.414124,-20.087955,-15.268117,-11.177856,-13.129141,-15.360768,-13.75633,-17.056156,-23.027693,-17.538528,-13.6834345,-19.300768,-13.641306,-14.131581,-14.591802,-20.417768,-15.356918,-8.979225,-9.834179,-20.974638,-12.443873,-11.3743305,-16.32523,-10.825371,-15.149221,-17.538528
-14.1707535,-15.983732,-15.318705,-16.372416,-21.011732,-12.923067,-6.6462517,-10.726353,-11.927031,-15.7379465,-13.997543,-14.816765,-12.5692005,-10.559725,-10.03306,-14.140273,-12.614029,-18.814766,-18.848804,-15.821083,-8.303381,-11.750791,-15.19023,-19.541733,-19.467388,-15.891311,-12.224146,-5.953047,-9.468063,-13.430768,-12.300514,-16.538633,-18.492445,-15.962722,-13.112207,-16.545311
-13.635166,-9.891722,-8.904095,-17.39376,-16.968021,-14.143979,-3.2153854,-8.025196,-15.237515,-19.092651,-12.484533,-12.751456,-11.766375,-11.3457985,-12.834324,-14.176136,-19.4794,-14.587801,-18.545214,-11.290891,-7.474638,-14.269569,-13.932868,-17.145927,-15.312466,-19.379654,-11.708018,-10.09231,-6.1501427,-11.754892,-18.851492,-16.970592,-16.819635,-22.039877,-11.557666,-14.638248
-18.325924,-15.637547,-9.413046,-22.598114,-10.424934,-7.7834244,-5.1799736,-14.247496,-12.581311,-15.187322,-13.575836,-12.994858,-11.298663,-14.682243,-14.351374,-15.711233,-14.220463,-12.192651,-14.1072,-20.954792,-13.419729,-16.02398,-12.991289,-10.440365,-12.773593,-21.313398,-20.024858,-17.907372,-14.370471,-17.131046,-18.276672,-16.057983,-14.815801,-13.818105,-15.424984,-17.193367
