-72.90576,-35.36499,-32.679657,-28.883884,-25.407639,-25.864292,-30.602644,-27.454605,-32.36249,-28.391485,-30.67202,-30.891247,-33.397247,-29.59947,-29.421295,-30.714539,-34.649303,-32.617638,-26.583233,-34.189285,-34.87642,-32.478874
-73.32632,-32.48094,-31.558712,-29.745459,-27.072008,-29.998875,-33.229225,-26.899328,-36.227497,-32.715824,-33.736675,-35.132862,-30.653736,-29.041512,-27.196735,-28.922935,-33.988014,-32.72975,-36.81892,-35.485172,-35.086967,-32.27445
-74.219894,-33.06438,-35.88583,-33.654716,-27.692772,-26.648891,-32.52654,-28.620384,-36.147434,-33.330437,-27.478926,-36.23801,-29.937511,-29.588146,-30.826813,-34.23861,-31.193848,-33.924114,-31.504555,-34.69784,-30.818298,-32.286964
-75.66097,-34.824486,-35.366432,-26.658264,-27.036644,-33.249596,-36.53852,-29.250807,-38.43197,-30.62119,-25.27428,-32.933784,-30.839247,-29.496353,-29.616674,-33.735775,-31.83459,-31.227777,-33.691753,-34.902733,-29.773201,-29.1553
-77.64212,-33.266685,-32.607395,-26.378023,-30.910763,-33.773075,-39.808453,-30.610073,-32.27185,-32.78217,-26.512325,-29.865185,-29.979456,-32.97279,-35.24645,-36.37372,-33.15653,-34.9026,-37.729202,-32.492878,-32.479904,-34.01118
-80.0,-29.86942,-25.629759,-31.212248,-32.94122,-32.253914,-26.56591,-27.93111,-36.853077,-27.498178,-30.72216,-27.57595,-32.60289,-35.955536,-30.01247,-31.31439,-36.87876,-34.983208,-28.830894,-30.062168,-33.10362,-29.860119
-80.0,-31.11016,-26.512712,-30.282654,-35.709568,-31.228786,-28.456276,-30.116596,-29.093279,-28.81426,-29.639225,-27.546371,-34.00216,-41.047363,-33.61144,-32.3505,-30.761652,-31.137915,-29.142147,-30.148235,-29.512093,-29.85053
-80.0,-29.00375,-29.37875,-27.581585,-32.015812,-30.562054,-32.04746,-34.368225,-27.205757,-29.866947,-28.802933,-29.433352,-32.62664,-33.935925,-31.497644,-29.05444,-32.686172,-33.89498,-29.306765,-31.779686,-29.912579,-33.79949
-80.0,-28.050243,-28.560127,-22.76398,-29.095709,-30.631119,-27.555618,-26.783888,-30.373373,-35.467968,-27.866884,-29.724813,-27.966454,-32.39763,-29.765514,-30.614563,-32.351185,-35.65743,-32.90351,-32.271805,-29.453337,-31.690365
-79.58164,-34.941257,-27.017267,-26.016788,-29.704395,-29.857264,-30.139008,-30.260494,-27.052914,-34.066116,-30.530472,-27.301561,-28.993967,-32.281208,-31.143648,-34.153183,-30.690094,-31.981337,-31.99606,-29.16196,-30.873308,-30.45698
-77.94898,-36.898518,-32.349365,-28.295544,-32.066452,-29.19806,-30.560472,-31.850906,-26.301907,-32.451168,-26.665392,-32.777607,-29.952267,-28.025978,-31.12479,-36.90578,-31.39878,-36.61765,-30.301264,-29.564184,-33.339146,-30.170664
-77.05512,-31.550163,-38.581722,-34.705456,-31.39253,-26.779482,-31.489334,-26.293327,-29.114214,-28.783264,-31.566376,-31.681295,-30.937237,-30.59238,-31.222029,-32.860397,-29.55404,-32.62977,-27.30944,-28.359303,-32.17977,-30.921276
-75.834885,-31.16359,-33.6515,-32.661514,-28.428288,-29.025013,-29.637997,-28.751059,-27.644466,-28.428215,-33.183,-30.642618,-35.553772,-28.517262,-27.969423,-27.62143,-30.358206,-30.340471,-30.730244,-28.141575,-33.22634,-32.07402
-74.50246,-34.805786,-34.09386,-31.088547,-27.181263,-32.357437,-30.751308,-31.212063,-26.987036,-32.373535,-28.287323,-34.60801,-35.33734,-34.703346,-31.358143,-27.528755,-29.847301,-34.751102,-28.05738,-33.967636,-32.529903,-35.32964
-72.49686,-26.896572,-28.373034,-31.830082,-28.663658,-29.221962,-28.81771,-35.681896,-33.74824,-29.657207,-28.996796,-34.828327,-27.40616,-28.237146,-26.778824,-30.887506,-33.97329,-33.211082,-31.622562,-26.718014,-30.65555,-34.60145
-70.97157,-28.570255,-28.876186,-29.443253,-28.29714,-29.15037,-32.50471,-31.478443,-32.247234,-32.33924,-28.293875,-30.267597,-25.42743,-28.888279,-29.24478,-34.381866,-28.841402,-33.780663,-33.106075,-27.03693,-30.706131,-40.52828
-69.430954,-41.269493,-29.430866,-27.361155,-30.808905,-29.920708,-30.320238,-28.62972,-26.32137,-34.60091,-27.675682,-35.747913,-30.143078,-32.565643,-31.5906,-32.004433,-29.286995,-34.902283,-31.665651,-29.70834,-31.769533,-34.23799
-68.36308,-32.2343,-33.121407,-26.37346,-25.930222,-29.45021,-33.675312,-30.258804,-29.444422,-29.27069,-30.568415,-32.597816,-31.128504,-28.153084,-27.74697,-26.590912,-32.775238,-35.158104,-27.881369,-31.992218,-32.60177,-28.548483
-67.78415,-31.188492,-27.851389,-32.40726,-28.533867,-26.553791,-37.11844,-28.796358,-31.81385,-31.013306,-31.729612,-30.122341,-31.53563,-30.03948,-33.21583,-28.343626,-31.464293,-33.1631,-24.436977,-30.988152,-33.920345,-32.81781
-67.40613,-35.55053,-31.761957,-34.907448,-32.9194,-28.751019,-35.163963,-29.0733,-29.240051,-32.509453,-28.69106,-25.50547,-26.533379,-30.906723,-32.786575,-28.349026,-32.83404,-32.760784,-27.075296,-27.958506,-33.426765,-37.690796
-67.08255,-30.604546,-31.423578,-32.0935,-30.464882,-31.968578,-35.29911,-27.372707,-27.136578,-31.471308,-30.96413,-29.744131,-24.182026,-30.615347,-27.227608,-33.0401,-29.525135,-30.87828,-26.18996,-28.221226,-30.410706,-37.874756
-66.87914,-30.059147,-28.489363,-23.765697,-26.846283,-27.02348,-31.879353,-28.744186,-26.671196,-30.149387,-33.403667,-30.148026,-27.335175,-31.997456,-34.751335,-31.78299,-29.596905,-31.313446,-32.79868,-34.327038,-29.477482,-31.310125
-66.42358,-31.890247,-28.634148,-25.988842,-27.923077,-32.67468,-31.210648,-28.391356,-31.707745,-32.25463,-34.727127,-29.542822,-29.51881,-34.454094,-33.70316,-30.464329,-26.55848,-36.832737,-33.709152,-32.927414,-31.167797,-34.148804
-65.79982,-33.096245,-24.53703,-28.406225,-30.304132,-32.10189,-31.785492,-27.736813,-34.192646,-26.748705,-31.831545,-30.299013,-33.420246,-29.055212,-30.557995,-29.414753,-32.556152,-34.965153,-28.907478,-29.852913,-31.84723,-38.08573
-65.20799,-34.724525,-26.002243,-25.209023,-29.416355,-33.21071,-28.747978,-30.259663,-32.082565,-27.021702,-29.106077,-30.468067,-32.579506,-30.041721,-27.72895,-29.22469,-30.369785,-32.58427,-29.89378,-30.787807,-29.041985,-27.251503
-64.832924,-30.62601,-30.51078,-30.807467,-26.616838,-28.853092,-33.15732,-35.719658,-31.186285,-29.92809,-25.02231,-33.57443,-30.237526,-34.26896,-26.199028,-26.209883,-30.017715,-30.446491,-30.954372,-37.004494,-29.731728,-27.180584
-64.77763,-30.208813,-37.92395,-31.200285,-28.489758,-26.465176,-33.904083,-32.54351,-31.973824,-28.857021,-25.595827,-33.329838,-31.347076,-31.616425,-34.270683,-26.613337,-33.72223,-30.564367,-27.25829,-28.680582,-34.374775,-30.31825
-65.03426,-29.147757,-31.88554,-23.600464,-28.462034,-30.654705,-25.346409,-27.743896,-29.092878,-27.783863,-34.98128,-34.14988,-33.811596,-26.024275,-27.358143,-28.76693,-29.168167,-30.992104,-26.453732,-25.315681,-30.478783,-27.983177
-65.46734,-26.20314,-31.034,-25.217157,-28.362621,-31.811943,-27.558594,-28.151352,-28.931858,-29.719894,-35.03105,-27.931255,-35.085503,-25.306522,-28.766993,-30.176737,-26.912117,-31.16317,-27.468922,-29.839058,-29.596668,-31.19742
-65.839325,-26.35143,-31.473198,-30.147575,-35.41501,-28.269184,-30.705025,-30.112232,-26.790491,-27.561653,-25.365093,-29.082592,-31.055407,-28.365526,-29.325354,-29.017273,-30.652004,-29.758682,-28.973309,-28.413754,-28.94618,-26.106564
-65.97636,-27.093498,-33.4833,-27.146332,-25.473166,-24.840298,-28.780954,-29.742092,-31.87748,-25.180647,-26.691105,-28.343678,-30.383892,-27.421297,-31.287699,-30.025505,-25.653362,-34.131435,-26.077366,-29.157803,-26.410334,-28.170465
-65.92343,-28.487068,-33.16141,-29.864101,-29.563046,-31.287521,-32.782314,-33.96242,-30.795254,-24.529377,-31.061325,-26.112465,-26.472553,-26.832745,-32.728912,-31.949066,-29.506836,-27.492653,-29.614132,-28.138054,-27.452225,-28.468843
-66.066345,-31.855925,-25.74339,-29.120909,-31.486803,-29.921135,-30.908447,-29.66354,-32.49707,-28.34584,-28.871914,-27.369772,-25.102474,-28.382326,-25.86807,-28.422096,-34.8628,-28.629545,-30.517582,-32.07444,-26.177895,-28.742582
-66.70623,-34.155647,-27.894447,-31.980892,-29.106121,-26.74159,-31.56255,-27.695385,-27.030106,-31.379591,-28.191893,-32.352528,-28.401789,-28.413029,-27.357487,-31.443615,-28.394068,-30.257694,-28.98867,-30.152729,-29.468126,-32.225624
-67.867935,-30.702389,-32.299366,-28.96695,-28.759098,-27.490383,-32.189392,-29.041933,-28.624516,-28.7234,-27.911497,-31.35719,-26.660168,-23.144693,-26.447187,-32.6352,-30.238558,-32.12664,-29.223366,-31.223349,-31.684975,-36.73479
-69.453186,-33.150383,-26.929909,-25.09579,-29.883245,-28.92374,-25.86398,-25.527323,-27.874954,-35.29593,-28.817791,-30.487179,-29.072609,-28.42232,-29.46957,-25.248323,-31.427794,-28.74836,-29.410416,-26.932358,-28.66888,-35.376244
-71.38406,-31.317602,-29.33434,-26.508514,-28.169338,-25.347424,-24.217052,-27.976522,-31.662931,-30.51212,-23.668793,-26.796703,-26.84671,-32.567375,-30.033157,-26.701418,-27.29327,-30.884457,-28.996555,-32.990192,-29.408997,-26.661736
-72.33129,-26.207272,-29.832603,-24.30458,-27.914366,-30.084724,-31.438675,-27.201015,-26.24565,-27.93256,-24.897196,-24.746098,-26.810581,-29.734743,-27.746162,-27.511696,-28.966656,-32.850014,-27.37127,-31.783295,-31.39319,-29.166739
-72.537674,-30.10976,-27.057274,-25.220804,-28.300081,-32.916622,-24.259892,-28.196428,-25.711716,-30.172592,-23.274137,-27.83804,-25.81997,-26.395012,-25.2551,-29.946526,-30.500576,-30.17324,-25.732092,-29.635971,-26.635998,-32.539043
-72.340126,-25.954767,-25.316004,-25.502594,-29.0718,-31.359463,-22.631409,-26.830334,-27.949028,-29.65682,-27.704655,-25.906647,-29.1345,-27.848804,-29.494295,-29.467438,-25.780506,-27.147911,-22.733616,-29.258196,-26.710194,-28.6419
-71.97835,-27.662554,-27.910816,-29.77718,-26.74274,-26.097536,-24.947409,-26.023315,-29.677269,-28.127415,-28.218607,-25.92783,-23.015339,-30.51281,-26.79688,-29.39122,-25.469812,-28.542692,-26.451706,-31.126856,-24.324553,-26.945263
-70.90705,-25.919664,-28.433447,-26.76799,-26.864283,-25.169815,-25.092941,-24.300957,-26.845993,-28.28159,-24.469265,-25.783337,-25.790169,-24.958048,-26.427898,-24.403137,-28.545868,-28.61479,-27.95744,-27.055088,-28.884315,-28.244038
-69.703445,-32.678783,-24.850681,-28.390997,-30.79948,-34.39333,-25.929432,-32.089157,-26.257864,-27.493309,-25.200378,-30.227146,-23.84768,-31.201847,-26.752594,-28.67826,-26.518658,-26.637531,-24.054266,-28.48913,-27.33498,-32.078278
-68.55557,-26.801697,-30.01306,-25.935783,-30.285732,-28.827236,-27.793076,-25.712654,-23.376411,-24.42626,-23.14276,-26.94922,-24.831905,-28.918184,-28.617283,-28.954704,-24.55653,-23.477835,-28.505974,-28.773363,-28.84061,-26.814188
-67.61948,-28.570992,-25.690105,-25.128529,-27.52747,-25.877823,-25.348375,-27.044788,-25.779518,-20.978825,-26.926687,-20.662643,-21.071064,-24.977924,-24.500648,-26.143965,-29.001907,-25.551273,-29.029087,-25.91079,-27.075571,-30.066313
-66.87909,-26.238312,-21.991364,-22.962883,-22.532625,-22.86228,-27.752209,-29.782887,-28.245785,-23.427185,-27.42521,-19.774677,-22.02095,-26.344696,-28.735176,-28.389534,-26.730026,-28.399048,-27.88509,-27.16692,-23.87301,-25.22369
-65.865204,-26.472343,-28.917618,-26.4994,-22.393122,-25.524826,-31.876934,-24.559711,-21.089945,-22.96396,-24.055164,-26.740562,-24.936705,-29.037975,-26.106487,-22.151478,-25.35091,-27.309286,-24.952625,-23.451782,-24.417255,-23.131908
-64.68053,-19.758556,-26.353762,-26.093994,-22.963024,-23.890808,-27.115389,-24.17332,-18.211466,-22.294523,-22.19123,-29.187977,-18.382185,-25.806301,-26.769222,-26.918766,-23.851881,-27.626144,-26.008488,-27.850063,-24.776352,-26.42404
-63.67479,-23.669495,-24.191372,-24.43267,-22.26327,-21.497643,-25.3454,-20.2324,-23.090656,-25.972048,-20.674227,-27.691307,-23.39452,-23.286827,-24.516659,-25.122103,-26.663448,-32.221573,-30.4422,-28.33762,-25.044321,-25.968937
-63.165527,-23.695406,-25.616411,-16.637285,-18.345686,-19.46815,-17.14097,-20.04477,-21.867,-23.61047,-21.682877,-21.88856,-22.528233,-25.750443,-24.328674,-26.452969,-24.153042,-29.506092,-26.544605,-24.489212,-24.349865,-21.632467
-63.34386,-24.33517,-22.724724,-16.934698,-16.106806,-22.808174,-21.354298,-26.259384,-22.298908,-17.977783,-23.669636,-27.581852,-23.338596,-24.251863,-24.41925,-26.867195,-24.739058,-23.515701,-25.312943,-28.28798,-27.61544,-21.937801
-64.33414,-23.85659,-18.758461,-19.291555,-17.651628,-23.33099,-25.128939,-16.7251,-22.041348,-22.145924,-19.315332,-21.405167,-27.145378,-24.554497,-20.640518,-26.10923,-24.37448,-24.091362,-20.887089,-28.069416,-25.331879,-26.30143
-66.23122,-22.572876,-18.079243,-21.926735,-21.618027,-21.010805,-19.719444,-20.131966,-19.346352,-21.145452,-20.583765,-20.223984,-23.079126,-22.714039,-20.42209,-22.305428,-19.158186,-24.700697,-18.09372,-23.874495,-23.68404,-28.068527
-68.79915,-23.368847,-19.120909,-17.129145,-19.859064,-22.1561,-21.952772,-22.074474,-21.469614,-24.114765,-17.74625,-18.303614,-22.685032,-22.3322,-23.773,-19.595974,-20.399872,-25.236763,-21.357067,-23.740187,-24.025185,-22.399128
-69.79475,-23.311676,-14.760044,-19.155752,-18.126291,-23.455471,-20.384214,-21.135654,-20.138634,-18.790916,-20.314857,-13.82136,-24.143936,-22.21401,-21.233057,-22.9549,-21.478714,-27.651545,-20.553047,-24.987503,-25.277636,-19.759735
-67.254196,-22.978577,-15.28257,-17.468622,-14.180405,-16.891882,-19.826431,-16.927742,-21.151657,-22.531902,-17.851452,-21.972525,-22.911373,-21.24686,-21.915344,-21.757484,-17.957813,-21.978054,-16.769777,-21.545067,-24.149458,-27.400536
-64.16046,-24.827204,-14.89052,-15.314762,-16.611824,-17.681253,-19.333977,-16.379023,-22.514988,-22.702257,-15.997908,-13.702616,-18.148972,-22.002625,-17.894035,-23.368202,-20.138668,-15.584702,-17.795149,-19.264109,-23.16695,-25.895582
-61.816067,-19.354578,-17.477455,-12.707191,-15.848419,-15.461754,-17.683329,-16.34278,-15.698608,-21.405561,-13.097816,-14.246756,-14.5934925,-19.768696,-22.172966,-21.198969,-20.343128,-20.10011,-23.12986,-21.692192,-22.873058,-18.053549
-60.42563,-18.037924,-16.674297,-16.556372,-18.002464,-19.65048,-20.450405,-18.332327,-12.453728,-19.01287,-16.77632,-13.540073,-13.441273,-23.398046,-15.245075,-19.639757,-17.321175,-19.56169,-17.589567,-21.413439,-21.448317,-8.753134
-59.634247,-19.771473,-18.035328,-12.87328,-15.552946,-20.383236,-15.487698,-17.714552,-18.510242,-18.47675,-19.19582,-16.16288,-14.614925,-21.205679,-19.643162,-19.03311,-20.553934,-15.037296,-15.989525,-17.079088,-21.408344,-11.941057
-59.650024,-20.687096,-15.627876,-18.056408,-12.148481,-15.982418,-15.1114025,-11.225212,-14.283127,-17.404774,-14.955837,-17.550404,-17.011028,-19.040173,-18.098953,-13.025673,-16.949966,-18.355408,-16.528334,-17.57952,-17.059122,-18.856081
-60.161995,-19.068352,-15.922916,-15.296436,-12.52047,-14.399567,-12.489418,-9.221365,-11.779663,-16.53512,-14.873497,-19.066687,-16.958933,-18.360292,-14.54166,-12.3885765,-15.221279,-17.428732,-19.33679,-14.866722,-20.021843,-16.460285
-61.04651,-19.504576,-14.377977,-12.351128,-14.812685,-12.295044,-13.99172,-9.564568,-15.205444,-14.808592,-14.815344,-13.957096,-18.550398,-12.787159,-16.30965,-13.261665,-17.877419,-19.622961,-17.686628,-13.35317,-12.960995,-22.10971
-61.90531,-15.177883,-15.819284,-19.7775,-14.765036,-15.336634,-12.679331,-14.700266,-13.640026,-12.917789,-12.485199,-17.254961,-17.009007,-9.610592,-12.86751,-17.446714,-17.68131,-20.092688,-18.996225,-13.579514,-13.265518,-18.565443
-62.039677,-14.220499,-15.821306,-22.72619,-12.24651,-13.320871,-14.024889,-12.538235,-16.024437,-13.787081,-15.042404,-14.725374,-17.633919,-14.369503,-15.657116,-19.46301,-12.952007,-20.237095,-17.720406,-13.853886,-17.17936,-19.18432
-61.67962,-15.888556,-16.22166,-18.587269,-17.644241,-9.185204,-12.270771,-11.415464,-16.561953,-11.590349,-15.341764,-16.670427,-10.095131,-15.107809,-14.003685,-14.35928,-15.710537,-16.071224,-15.245279,-14.021725,-18.278055,-22.121521
-61.657116,-12.600811,-23.446087,-17.94733,-18.238937,-10.126125,-13.489834,-18.930819,-14.633778,-13.613411,-20.98642,-12.987633,-13.458717,-12.247353,-17.641138,-16.95218,-13.917236,-15.402611,-15.778963,-13.953806,-18.742859,-15.919569
-62.431084,-13.713493,-20.895813,-20.716932,-17.87644,-10.516979,-16.999212,-18.087065,-12.705364,-13.604507,-19.644976,-16.96732,-16.324305,-14.020628,-16.36615,-18.893282,-16.841322,-15.896362,-16.18879,-15.455355,-19.934566,-18.915384
-63.30862,-19.281593,-18.998331,-20.181152,-18.693624,-13.708979,-16.332422,-16.387196,-18.744598,-17.16584,-20.95146,-17.012934,-16.66516,-16.864624,-19.481953,-16.5835,-20.020994,-13.277727,-16.359497,-12.558434,-24.129665,-15.068136
-62.825188,-18.270662,-17.011976,-20.54222,-16.743584,-18.115664,-21.594296,-17.408613,-15.819038,-24.295048,-21.787205,-16.8783,-18.980196,-15.12529,-19.605982,-15.836489,-23.654518,-14.639969,-13.970625,-15.391724,-22.257553,-20.57187
-61.93692,-17.18584,-17.634674,-19.781324,-15.0028305,-18.871296,-22.616577,-18.406216,-18.16715,-16.573986,-14.625364,-18.14956,-20.157887,-16.543598,-23.066216,-14.573843,-19.687407,-13.898081,-16.619446,-18.10805,-19.462421,-22.293858
-62.37449,-16.100273,-17.081926,-18.86382,-16.363651,-20.67362,-22.07418,-21.2374,-20.635143,-11.589279,-13.892685,-21.22146,-17.62357,-17.613096,-15.399174,-15.357124,-15.8953285,-14.671173,-14.380127,-17.144005,-21.6808,-19.305801
-64.763596,-14.099314,-16.317282,-17.922483,-14.967228,-19.821665,-21.743216,-19.908155,-23.466755,-19.009443,-14.90147,-21.266779,-21.090904,-17.00346,-16.779163,-18.599731,-18.015425,-14.876419,-15.883371,-15.542797,-18.665224,-14.940727
-68.326775,-17.329496,-18.399553,-16.071487,-16.480267,-17.980915,-17.931902,-22.577087,-20.235437,-15.600931,-15.794493,-16.437807,-18.99279,-14.135185,-15.940622,-19.653023,-18.172554,-16.573137,-14.445171,-15.313936,-19.622612,-15.336159
-69.166756,-17.455647,-15.980623,-15.0942745,-18.633762,-23.338844,-20.984062,-22.213598,-22.22324,-17.869862,-18.21071,-15.607607,-17.297009,-15.979116,-16.045212,-16.970673,-17.929865,-11.558157,-14.280878,-15.818115,-17.051546,-15.040239
-67.590965,-16.495232,-15.418047,-15.867237,-20.718067,-25.42559,-20.163818,-17.149532,-19.020515,-17.452213,-19.593365,-15.680027,-14.742395,-13.280037,-16.39187,-15.329475,-18.786646,-13.268391,-15.8174,-18.136295,-16.938879,-19.629728
-64.43443,-15.770899,-20.084229,-18.940048,-17.772278,-20.354494,-17.93063,-19.547321,-20.42191,-17.200361,-20.895124,-18.252396,-17.397522,-14.993395,-13.298058,-16.084114,-16.1243,-13.984371,-13.031307,-17.988409,-15.663986,-17.471596
-61.3622,-14.312447,-18.514534,-19.472656,-19.22099,-21.799892,-16.045725,-20.994804,-19.614595,-22.699284,-20.651955,-18.238983,-18.923273,-17.534447,-17.682388,-18.07069,-18.87946,-16.048393,-16.668255,-16.313253,-13.753597,-13.102882
-59.54714,-19.483288,-18.46475,-18.802351,-22.591703,-18.538551,-20.033077,-22.005503,-19.400373,-21.02848,-20.949886,-15.617882,-18.688766,-16.880795,-16.05132,-20.707642,-19.419565,-18.18986,-17.009407,-17.410572,-12.733097,-18.227345
-59.29692,-18.139248,-19.439068,-17.300625,-21.781109,-21.60947,-20.482471,-19.813896,-21.89695,-19.454727,-19.09764,-15.790159,-22.59233,-20.250927,-16.189007,-20.056118,-18.815088,-18.796349,-17.414787,-17.173355,-17.415754,-21.21262
-60.813057,-18.654629,-18.145348,-18.594013,-19.400719,-19.708286,-15.850628,-20.796968,-23.82077,-15.023769,-16.589949,-18.669638,-23.558172,-24.570219,-21.891842,-18.728745,-20.85724,-20.9457,-20.404234,-19.260342,-16.046787,-19.937613
-62.243736,-19.504622,-21.764378,-19.763752,-16.327688,-17.62574,-17.21701,-24.09097,-21.420223,-18.18741,-21.13625,-20.382158,-20.464962,-22.330372,-21.631262,-17.803747,-21.033365,-19.65614,-20.904377,-18.29836,-18.584713,-15.714787
-58.71832,-18.430628,-18.715984,-21.254074,-22.411095,-24.04425,-23.651962,-23.947132,-21.35961,-19.92051,-23.017014,-18.878857,-23.753632,-21.877365,-20.518612,-14.332558,-19.378044,-17.237835,-14.444128,-17.492311,-17.194674,-19.07849
-55.257946,-16.586662,-18.804888,-21.0774,-25.331741,-18.78599,-22.786846,-20.937527,-21.260431,-20.858318,-16.176306,-20.96589,-23.215275,-23.55687,-22.042507,-13.4964695,-17.449738,-18.627544,-16.511217,-18.881792,-17.85994,-16.005648
-53.902454,-16.28702,-18.53148,-18.944296,-19.590363,-18.256756,-15.5884,-22.811905,-18.486765,-22.309156,-18.15979,-18.78139,-20.186296,-21.748787,-23.703468,-14.77396,-17.982494,-19.48758,-20.800365,-21.47044,-15.428215,-17.526472
-54.273098,-15.864475,-18.95185,-23.36335,-18.42939,-22.88641,-17.955824,-23.095734,-21.602472,-24.213486,-19.53333,-17.616993,-21.420353,-19.785519,-21.631653,-17.739113,-17.401442,-16.632055,-18.807308,-19.776463,-12.54052,-18.339083
-55.937046,-15.966883,-19.080042,-18.384657,-19.893892,-22.07467,-18.20781,-17.593803,-18.81408,-22.485336,-21.8944,-20.588032,-19.378384,-24.4841,-19.653728,-16.61757,-17.213482,-18.418877,-17.00355,-20.390347,-16.209513,-16.774641
-58.94252,-22.542376,-20.767082,-16.607964,-22.061287,-24.384247,-14.464136,-18.176043,-15.697845,-21.697231,-19.88425,-17.713816,-17.25062,-19.94181,-21.27145,-21.36283,-12.94672,-20.562895,-18.131779,-16.804241,-19.092571,-19.472954
-64.893394,-19.512602,-17.706245,-17.560545,-22.900723,-22.436195,-15.496752,-20.320274,-17.711325,-20.609997,-20.033836,-18.164928,-19.072306,-22.311989,-17.876938,-23.802881,-14.519907,-16.041777,-23.433662,-16.671871,-20.968933,-18.130808
-70.24188,-20.953934,-17.369513,-20.82069,-18.93873,-20.603785,-20.042225,-22.543215,-21.907682,-18.860214,-19.316204,-19.321632,-15.82531,-18.266964,-16.698334,-22.409958,-16.588436,-19.062748,-18.166481,-17.607239,-24.064917,-19.067303
-63.538494,-18.449856,-14.69981,-16.063519,-17.377949,-24.19002,-21.537718,-21.305552,-22.341217,-18.842432,-21.282349,-20.801292,-14.9835415,-19.285799,-17.474442,-19.484903,-17.683193,-18.787199,-18.838125,-19.331419,-20.19761,-21.442703
-61.670883,-18.793001,-12.806017,-15.131384,-19.387411,-24.875898,-21.838074,-24.210484,-15.5746,-18.820917,-19.759565,-20.725683,-19.964172,-20.114746,-23.01453,-19.159445,-20.10949,-21.26898,-23.955053,-22.06796,-20.065357,-20.800243
-60.956917,-20.571905,-24.435862,-19.932629,-18.482248,-24.32918,-22.388742,-23.217644,-19.300444,-18.863722,-21.889185,-21.649002,-20.35763,-20.848145,-22.13584,-20.631706,-21.97472,-22.683224,-23.46241,-25.507261,-19.811306,-20.507473
-58.95161,-23.17268,-26.066013,-18.934702,-21.385664,-21.534931,-19.110458,-21.375633,-20.15239,-21.997192,-17.254826,-20.908499,-19.015936,-20.21962,-19.918447,-20.875908,-20.157528,-23.501884,-20.801043,-22.585104,-19.298899,-20.54071
-57.811043,-19.037682,-24.36711,-19.578268,-21.843084,-21.29562,-20.430166,-21.87812,-21.113834,-21.588228,-18.955246,-23.799057,-23.970976,-20.369766,-14.810404,-19.083784,-16.56889,-20.717897,-21.226137,-22.160614,-16.695133,-22.742496
-58.999336,-20.28779,-19.806664,-21.704487,-24.497517,-26.310175,-20.19529,-22.60191,-19.459345,-21.251905,-21.706558,-22.348694,-24.962204,-22.569172,-16.380383,-23.090115,-21.957973,-19.792292,-20.487144,-18.190044,-17.445335,-23.376995
-63.2608,-18.856012,-23.198782,-22.00194,-23.770031,-24.131012,-24.199604,-22.25385,-23.881931,-22.40332,-20.664993,-23.390461,-23.300245,-23.67887,-18.706423,-18.392933,-20.023785,-23.358158,-23.10617,-21.943968,-19.909355,-22.01558
-72.402145,-20.609137,-19.84163,-23.103119,-24.50484,-23.19451,-24.339241,-22.077913,-19.136131,-23.411871,-18.70559,-22.232594,-19.474918,-23.628052,-19.36146,-22.914364,-19.92168,-23.819431,-26.610977,-19.04874,-19.62265,-21.024164
-72.26897,-20.846115,-23.281616,-24.165857,-23.480236,-24.303436,-24.113869,-24.142973,-19.542395,-20.923637,-20.317934,-22.877321,-19.152351,-22.602936,-19.022846,-22.925297,-22.173828,-23.596802,-24.68873,-21.7997,-20.987839,-17.646036
-72.191734,-20.845242,-25.475533,-26.706009,-21.835705,-21.648434,-23.242912,-21.22979,-21.802307,-19.124992,-23.144974,-19.887365,-21.274933,-21.154827,-20.954582,-22.752956,-23.46927,-21.497562,-22.182243,-21.945957,-19.477959,-18.978924
-75.63935,-22.217768,-21.549253,-25.847065,-21.924324,-23.831818,-24.934969,-24.64595,-25.428495,-22.19936,-23.71235,-23.515388,-20.692696,-19.644348,-19.760653,-22.244564,-20.416533,-21.30532,-22.026733,-23.69124,-21.081947,-22.780678
-68.19267,-22.92633,-21.359215,-27.6965,-23.250942,-25.346828,-22.817398,-27.145496,-23.654535,-25.404003,-26.948017,-25.232044,-20.770813,-25.195518,-23.53154,-24.167057,-24.983326,-25.537987,-23.881788,-26.47223,-20.335133,-24.12305
-65.86362,-23.602177,-22.404686,-23.890816,-23.111416,-23.40224,-24.093084,-28.274794,-20.505606,-21.078678,-26.569338,-25.299019,-23.02241,-27.085735,-28.059381,-26.092632,-24.969353,-24.106712,-24.548864,-26.605206,-24.181543,-21.645208
-66.82112,-22.961452,-25.351555,-22.412,-28.636799,-25.792965,-21.952496,-31.021606,-26.441114,-21.987068,-25.062714,-26.948477,-21.125996,-22.5988,-26.580141,-26.918217,-23.012764,-25.761974,-26.249895,-27.527205,-24.489674,-26.329441
-67.929184,-26.512798,-23.970247,-24.532923,-29.130392,-26.791546,-24.456291,-29.397894,-23.522299,-26.661758,-24.752016,-22.508482,-25.888956,-23.423792,-25.612812,-28.278027,-27.21676,-28.446438,-26.395596,-26.429459,-26.435581,-25.582678
-68.572754,-24.43665,-25.986168,-24.726095,-29.60519,-26.447067,-25.95251,-25.777676,-25.296785,-27.170692,-25.2511,-24.468899,-25.139557,-28.536741,-26.350979,-25.96951,-21.533413,-30.806551,-26.571972,-25.265213,-23.10197,-25.70806
