-32.153603,-39.252148,-36.417416,-38.034534,-29.435452,-33.593445,-29.151701,-29.291712,-36.77287,-33.323444,-34.338024,-40.773994,-32.588867,-31.47653,-33.209484,-38.457314,-40.439327,-34.25699,-31.69021,-33.470467,-31.965094,-39.90716,-31.791847,-29.351353,-43.101513,-37.298138
-32.644005,-36.11214,-33.101418,-39.889946,-28.0885,-29.651974,-37.239532,-35.373016,-31.8452,-36.627415,-31.925781,-36.740738,-35.630924,-31.661028,-33.49477,-33.75557,-34.731163,-28.340467,-39.444237,-29.400497,-36.776302,-35.052486,-32.09571,-29.344868,-41.969364,-36.218704
-30.634777,-37.217182,-38.850536,-43.21134,-31.543182,-31.69265,-34.863796,-36.66261,-32.232475,-29.66448,-31.274221,-30.003107,-31.33919,-37.652885,-35.76545,-31.344946,-33.74743,-31.463446,-32.311455,-28.411022,-34.818237,-33.490635,-33.75623,-34.10225,-33.9464,-34.261242
-32.31236,-34.431187,-37.723347,-35.241825,-32.539677,-30.336842,-35.003475,-30.392756,-42.16166,-34.14257,-32.648624,-27.546524,-31.036987,-39.862385,-34.43818,-35.071815,-40.717255,-27.79584,-31.621696,-33.731667,-33.024776,-40.05152,-29.180435,-33.90762,-32.358917,-32.819572
-32.540028,-33.315266,-33.861115,-29.398453,-27.228447,-35.980453,-34.320873,-31.405504,-39.93032,-40.28899,-30.014347,-29.110174,-33.317425,-32.009563,-36.12822,-36.12955,-32.828533,-30.294716,-34.807583,-37.19647,-32.37749,-38.175686,-30.289944,-31.780224,-28.172184,-34.38323
-34.029377,-28.75877,-38.52218,-28.128494,-31.894978,-33.49371,-32.33668,-31.716095,-33.538326,-36.857548,-33.093483,-29.507507,-33.707973,-35.01893,-36.168335,-30.817917,-38.11167,-38.999554,-33.540752,-32.605915,-31.174992,-36.633442,-31.910395,-30.23132,-32.454018,-33.131744
-39.08546,-30.048653,-32.60669,-32.785877,-37.851547,-31.501566,-33.43873,-29.988026,-29.068375,-31.107595,-33.47698,-38.14176,-36.53405,-35.38883,-35.79233,-32.471233,-42.098183,-39.023945,-37.348293,-29.858206,-28.6888,-33.085842,-30.262905,-29.571371,-41.03858,-29.844591
-35.005947,-34.05738,-32.64245,-33.266247,-35.554924,-34.59321,-36.504333,-35.402077,-26.516884,-32.63254,-33.868057,-32.20627,-29.876095,-34.563324,-35.374397,-26.666538,-36.097458,-32.594532,-36.368214,-31.483648,-30.807728,-30.492033,-26.143608,-34.961647,-35.16626,-27.18872
-33.393726,-35.461018,-31.001358,-31.38231,-32.389145,-36.820396,-39.889347,-29.304138,-27.103533,-30.499653,-35.608192,-24.384548,-25.570957,-36.719944,-34.938236,-27.996172,-27.775835,-32.08035,-35.663467,-37.96891,-30.001616,-28.702065,-29.19565,-29.226337,-28.77969,-27.90166
-33.01936,-31.814816,-27.899042,-31.486893,-37.49538,-34.449738,-32.023254,-28.368929,-28.17934,-31.193935,-37.141003,-29.156214,-27.12854,-36.82078,-29.431715,-33.78607,-26.637903,-32.99674,-34.859135,-30.796627,-30.619802,-28.453989,-27.939495,-28.888199,-29.204464,-30.430704
-37.709114,-33.15667,-38.082027,-35.903187,-37.537567,-31.89759,-28.994375,-31.98864,-32.413982,-30.356524,-38.97777,-27.647575,-26.937408,-38.84111,-28.109161,-33.57718,-34.233864,-28.250084,-34.28213,-31.18372,-36.18363,-32.70462,-32.28482,-34.631794,-31.129318,-32.26846
-37.11833,-29.012266,-41.21895,-33.968937,-36.213184,-27.939285,-31.402372,-28.87347,-28.77271,-36.662556,-29.466557,-26.979881,-31.268236,-40.19316,-33.34625,-33.9644,-34.016396,-30.311909,-29.174065,-32.0064,-34.82756,-30.720388,-34.657654,-38.792557,-35.04692,-28.308395
-39.42824,-30.782074,-38.89156,-31.011425,-32.07631,-30.088428,-27.614765,-32.693726,-31.737736,-32.943497,-28.52986,-32.08365,-28.118656,-35.725742,-33.314095,-30.352882,-32.781044,-29.301945,-33.122047,-34.359104,-28.909903,-31.186947,-34.881733,-28.910202,-32.983006,-29.42864
-38.51754,-36.87114,-38.286354,-30.190683,-33.683704,-37.621315,-29.003998,-31.639494,-35.280956,-30.875639,-31.063103,-32.1108,-26.474585,-29.55267,-29.468422,-30.307686,-36.171185,-26.700043,-29.514074,-30.46365,-26.671177,-35.455772,-37.22077,-29.384922,-32.86827,-34.277622
-41.220562,-28.771658,-31.842796,-32.305435,-33.12674,-37.451412,-32.44693,-33.35688,-39.641624,-29.06383,-30.098455,-35.631783,-29.163824,-32.145584,-32.486847,-35.850857,-32.78475,-31.229336,-27.59586,-29.344078,-28.504452,-29.58322,-34.31194,-33.346935,-33.600574,-31.721994
-37.90017,-28.945328,-29.045332,-35.72054,-31.489353,-31.37767,-29.49781,-31.626774,-32.96078,-31.59562,-32.70169,-34.81511,-31.041676,-35.59075,-34.585415,-33.672115,-28.791496,-30.731209,-31.530495,-29.028833,-30.500904,-26.830244,-33.560135,-29.058092,-31.249386,-32.011093
-32.87526,-38.571712,-32.14832,-32.089912,-35.443504,-29.953167,-31.072172,-35.93841,-32.945705,-29.646378,-35.787865,-32.360317,-32.748325,-31.885843,-32.00116,-36.86991,-31.96908,-26.14723,-34.70474,-31.125988,-37.331963,-31.970528,-34.796078,-29.843315,-33.47402,-31.102493
-35.941353,-38.574085,-31.27553,-33.742195,-31.858885,-28.289722,-31.947927,-31.601196,-34.22444,-34.473656,-30.660896,-32.263653,-28.052393,-29.446257,-32.464127,-38.551426,-28.878561,-30.94107,-33.93114,-31.130299,-34.480026,-29.940948,-32.56558,-35.3823,-33.539963,-29.806839
-43.207253,-35.8873,-38.79304,-28.723549,-31.589844,-30.762438,-27.307566,-30.740429,-34.10074,-34.410576,-30.306206,-35.66011,-33.10718,-32.772438,-29.65614,-28.465492,-29.601103,-31.837234,-33.64334,-29.998478,-36.20471,-31.755033,-40.086426,-33.652668,-36.959583,-33.131184
-48.079346,-37.826042,-34.081837,-30.033432,-33.31504,-29.816118,-34.23489,-36.912457,-34.395275,-34.84161,-32.06493,-35.875484,-36.095825,-29.369602,-28.861517,-29.723385,-34.00385,-38.175873,-32.962296,-36.775444,-30.531878,-34.871223,-37.679672,-33.695656,-33.3926,-35.73983
-42.538666,-38.059135,-29.387455,-32.66071,-36.59566,-30.69085,-31.862118,-34.03867,-28.124683,-41.815697,-33.659958,-33.004517,-34.18518,-28.49235,-31.61307,-34.359734,-32.540527,-32.104862,-31.669678,-36.342213,-31.826729,-36.696407,-30.361137,-33.65032,-26.344055,-31.035572
-38.138668,-29.933155,-33.2615,-31.461517,-34.39382,-29.55634,-30.329296,-34.177193,-30.955753,-31.437515,-33.157253,-29.996538,-34.33646,-29.450367,-34.51952,-31.37348,-31.953352,-32.512367,-31.481796,-28.878874,-28.500807,-34.09497,-31.694714,-33.28044,-26.051147,-33.359154
-39.191162,-32.713097,-32.00311,-31.923433,-29.554882,-30.173841,-31.857063,-30.121223,-32.40838,-32.522297,-32.822014,-31.549715,-35.253834,-30.21185,-32.344494,-35.162273,-34.928833,-30.497831,-30.75422,-33.109478,-27.661444,-37.717197,-36.730537,-37.015488,-27.775043,-33.881763
-34.91856,-29.947369,-33.930096,-30.805332,-27.587154,-30.494518,-32.91535,-31.366587,-29.542515,-30.142048,-27.55236,-28.00206,-31.317772,-34.373257,-31.430258,-38.380875,-32.80609,-34.008705,-33.89494,-29.425772,-29.998623,-32.671955,-32.606102,-33.249245,-32.975456,-32.488255
-34.341675,-33.29547,-33.99866,-29.263485,-31.182053,-36.085026,-33.036667,-32.58643,-33.07872,-33.730213,-29.39006,-30.345934,-27.176529,-33.7738,-32.767956,-37.081787,-33.161625,-30.888983,-30.194098,-26.400524,-29.139206,-30.0035,-34.14978,-30.318514,-35.7934,-32.014427
-34.255173,-34.084366,-31.378965,-29.428516,-31.476784,-32.15273,-33.751404,-32.68636,-25.364597,-36.260284,-34.013992,-35.17125,-29.500118,-30.136019,-29.51219,-36.379692,-27.623287,-32.636948,-31.291475,-29.587337,-29.526466,-27.225481,-29.274803,-35.580017,-35.84001,-36.30036
-38.31004,-31.698969,-32.889874,-34.644318,-35.47104,-27.878647,-37.424294,-32.91704,-29.533146,-33.87234,-35.67034,-35.412857,-35.44799,-27.154766,-31.312477,-34.380558,-32.003807,-32.04037,-33.6643,-31.29863,-30.244337,-28.406666,-36.521923,-30.761015,-35.751476,-33.692295
-36.57561,-35.832886,-35.437122,-35.43273,-38.05318,-35.353046,-34.808495,-33.465958,-34.087116,-34.563976,-31.842709,-32.46601,-34.5817,-27.262589,-27.088333,-34.26179,-29.895172,-29.201777,-28.085245,-27.681124,-34.233692,-31.864815,-30.57359,-28.488203,-36.953957,-33.928036
-37.13888,-34.86685,-35.65539,-34.273994,-32.64997,-32.290604,-37.143055,-30.191713,-31.515337,-31.501976,-28.377104,-31.39561,-29.370317,-31.988262,-30.307167,-33.995136,-34.099457,-31.882845,-31.797907,-32.950516,-31.873283,-33.286373,-34.127823,-31.920275,-40.565678,-31.341866
-41.501724,-33.28922,-37.565228,-30.32322,-30.311535,-30.567312,-37.238106,-31.984266,-31.895748,-27.828194,-31.32838,-35.78442,-30.010479,-31.263031,-31.37049,-31.138136,-31.06133,-30.081575,-29.211897,-31.111067,-28.040257,-31.834915,-35.36268,-34.479233,-37.248566,-35.3264
-32.032135,-37.353355,-30.04394,-33.222702,-28.346405,-25.379885,-36.12114,-28.425673,-30.55809,-29.45578,-30.63544,-37.857704,-32.68319,-27.697184,-27.826519,-26.867542,-28.332104,-26.135899,-25.472275,-25.952385,-27.176199,-25.675537,-31.632088,-26.426552,-23.208061,-40.91685
-29.582193,-29.13864,-28.34834,-27.54583,-29.588528,-27.311443,-30.041796,-30.7991,-25.20359,-32.45134,-29.131224,-26.004387,-27.897337,-28.409184,-30.395027,-27.980936,-23.665035,-28.006088,-27.87627,-25.273401,-27.381649,-27.860188,-25.244268,-24.710995,-22.254782,-36.138817
-32.736813,-29.46323,-26.676544,-28.12045,-30.936804,-26.504894,-33.514275,-29.498734,-23.987492,-33.984413,-29.185501,-29.974195,-28.0075,-36.632637,-28.544834,-24.86294,-25.76412,-31.40749,-31.715986,-26.190437,-23.120516,-31.913214,-28.180714,-27.145245,-27.092144,-33.116394
-34.283222,-35.667202,-29.992851,-33.25639,-30.181927,-29.101112,-32.687115,-31.613762,-30.084175,-35.25659,-25.196001,-34.093906,-33.11637,-29.574665,-39.558407,-34.374344,-32.20585,-31.643301,-34.65116,-29.14544,-30.293262,-35.63392,-27.966057,-33.316967,-32.710392,-35.20541
-31.857716,-36.581062,-31.220802,-36.342445,-30.11481,-36.255672,-29.16819,-33.348293,-35.91325,-33.68017,-25.084023,-27.680748,-38.069477,-29.12289,-40.02261,-35.762302,-31.177612,-34.93049,-36.59029,-30.94372,-31.228542,-34.75741,-28.465973,-36.999756,-34.867115,-32.958344
-32.616302,-35.024097,-36.432156,-31.678518,-30.868095,-38.737087,-30.331839,-31.528305,-31.388584,-31.668816,-29.604506,-31.410753,-31.628395,-29.810852,-34.436954,-28.543964,-32.33005,-31.328852,-29.913387,-33.209175,-31.42492,-33.92582,-31.838425,-36.18542,-31.947622,-31.259144
-42.782486,-35.337757,-33.139137,-27.822075,-33.754677,-37.184948,-32.604866,-32.543938,-27.047592,-30.881296,-32.75539,-31.693636,-30.747124,-32.242096,-28.294724,-32.692528,-33.616825,-32.162205,-28.744846,-34.62615,-29.331951,-30.608862,-35.855896,-43.552002,-29.855877,-30.270918
-33.80501,-35.575462,-31.028275,-29.745577,-33.37915,-29.024471,-38.133278,-34.86588,-28.108261,-28.875813,-31.657711,-34.34963,-30.617222,-29.036968,-28.251438,-27.927567,-32.064793,-30.288149,-35.700138,-37.70393,-29.159914,-28.770988,-37.388542,-31.635494,-30.820517,-28.916859
-33.075405,-31.986324,-33.264233,-30.247772,-39.139732,-29.411304,-36.847504,-31.484999,-30.890347,-34.03089,-29.350937,-31.295586,-31.370955,-30.077255,-30.890808,-33.322086,-31.138,-29.606318,-28.317902,-32.56472,-33.167736,-26.725378,-37.102505,-30.67815,-30.641758,-29.092068
-32.43977,-32.81813,-35.68998,-36.962223,-36.661766,-35.608498,-27.912485,-30.766405,-32.825253,-38.2285,-33.388462,-30.849909,-31.78591,-34.3816,-32.671017,-36.55975,-29.319511,-33.1361,-30.756996,-30.40136,-26.963821,-31.649857,-31.006796,-36.50749,-31.851078,-29.864044
-30.20015,-32.52957,-35.384464,-37.05224,-32.506035,-27.950142,-31.402039,-32.52137,-32.26913,-37.57159,-30.802137,-32.174507,-31.2638,-35.915905,-29.952736,-26.597248,-31.206337,-31.626024,-32.547657,-25.648949,-27.944748,-35.591656,-28.058353,-33.015633,-32.7732,-31.255898
-33.970646,-33.076027,-31.30254,-34.311462,-31.057625,-29.428495,-35.883327,-31.490685,-30.840542,-36.23135,-27.895151,-26.051388,-30.38772,-30.801657,-34.19711,-27.724447,-28.472315,-27.565416,-30.395336,-25.905304,-28.566727,-29.660984,-27.906242,-27.993319,-26.181042,-32.431313
-32.96614,-34.49169,-33.141655,-37.396767,-34.46796,-30.901173,-37.246933,-29.861242,-33.066376,-33.639492,-30.254623,-29.581999,-27.961948,-30.20055,-31.907192,-30.397848,-24.83091,-32.383747,-30.116142,-33.42197,-29.560808,-33.966236,-28.70187,-32.08648,-30.428852,-31.07817
-42.93749,-32.32037,-33.90069,-36.537457,-35.269497,-36.1027,-36.64332,-33.485317,-29.80579,-30.921417,-33.18683,-27.215885,-29.893501,-33.47062,-33.096767,-31.154543,-28.088821,-30.241383,-30.442337,-36.104446,-31.389538,-33.646885,-29.879768,-32.07644,-31.131283,-28.669155
-44.196922,-34.324844,-35.538273,-36.76769,-37.609592,-33.584785,-32.982388,-31.317944,-31.282572,-29.880157,-37.65978,-26.695507,-33.72145,-33.348015,-31.189117,-31.249462,-26.574942,-30.863773,-32.737816,-32.449768,-30.924183,-31.501326,-31.311602,-32.152214,-29.942839,-32.761497
-35.152107,-31.780327,-34.59926,-37.022675,-38.37651,-31.377028,-35.33466,-29.970926,-27.0173,-34.975647,-35.54427,-25.181267,-31.033615,-30.206867,-29.782633,-29.728436,-27.662703,-34.099995,-34.291553,-30.554756,-28.929413,-29.045748,-32.13725,-35.59544,-29.83226,-34.241886
-34.941372,-31.866264,-31.148254,-33.31969,-34.34302,-29.502014,-32.012947,-31.335787,-31.40879,-39.571533,-30.958815,-28.15599,-29.1086,-29.475365,-32.518818,-30.299252,-30.641197,-29.550703,-29.768826,-28.79107,-29.74588,-29.680126,-28.564655,-31.02913,-28.779873,-30.094692
-29.594913,-31.223454,-35.217392,-36.41466,-30.877493,-29.054127,-26.97641,-32.464466,-32.527233,-32.510082,-32.0138,-25.747017,-31.701698,-31.27705,-29.302868,-25.150421,-33.480034,-27.476774,-24.555027,-26.723106,-26.56964,-22.50008,-22.392258,-27.676052,-29.266722,-28.52798
-30.702187,-31.293627,-34.514153,-38.55034,-28.35588,-30.089241,-25.160881,-28.954382,-31.573786,-25.90187,-32.09723,-22.399807,-25.168041,-25.579325,-25.078789,-25.173122,-31.141586,-28.874905,-22.921734,-25.206234,-22.798374,-20.383125,-21.096094,-31.040503,-25.947304,-29.84525
-34.56806,-30.032576,-29.293526,-35.06112,-28.108442,-26.828255,-25.062778,-27.697899,-27.51868,-23.77047,-31.659029,-24.745384,-26.079084,-26.51736,-33.811417,-27.010464,-27.011833,-28.488277,-27.491985,-26.924208,-23.61366,-25.0246,-21.131424,-30.460255,-26.309792,-27.815151
-36.40192,-30.954039,-31.607008,-32.383816,-27.237652,-24.803688,-26.373035,-28.799524,-28.943966,-30.654419,-35.67833,-26.866413,-28.815447,-27.08287,-31.857967,-26.919895,-27.395788,-28.681864,-30.08411,-26.365444,-21.218233,-28.2781,-27.409315,-29.710974,-26.778404,-27.471478
-38.400906,-34.358196,-33.080708,-34.446404,-28.485077,-32.76415,-26.84151,-28.23873,-29.442318,-31.810768,-33.40011,-32.342056,-33.246185,-31.703674,-30.083988,-29.958126,-27.391197,-28.787073,-31.101486,-32.607296,-29.869173,-28.17244,-29.20261,-32.292812,-28.304157,-26.844936
-34.26651,-31.995127,-31.57923,-34.907093,-36.288033,-31.63818,-26.377575,-28.453247,-26.24416,-36.91121,-26.001675,-31.236095,-29.89267,-31.837423,-32.82445,-33.340366,-30.36849,-35.624046,-34.18822,-28.854218,-28.904259,-30.454384,-30.292192,-34.809105,-27.782743,-29.111994
-34.057926,-34.07019,-33.968315,-37.049267,-33.374584,-31.841831,-30.799252,-31.73021,-27.527832,-37.141197,-31.562037,-31.906237,-31.973822,-32.783817,-33.149784,-32.878708,-33.132652,-31.170391,-28.589102,-26.770676,-32.382576,-36.58282,-31.601416,-32.230934,-31.836014,-29.232327
-30.02269,-31.448359,-35.132053,-30.60243,-33.04098,-37.528843,-28.957981,-31.203169,-33.532883,-35.479458,-33.3116,-28.117361,-31.914188,-34.35771,-29.38072,-31.02147,-33.57156,-33.442486,-32.902744,-28.382315,-32.109734,-32.029842,-34.009327,-30.925821,-36.259373,-33.422108
-31.505379,-36.695366,-34.447327,-29.131733,-33.546036,-32.56929,-35.88734,-31.26331,-34.95334,-31.954006,-33.19056,-31.611723,-33.68834,-31.259754,-31.073566,-27.190435,-31.354492,-35.88474,-31.290085,-27.796331,-30.442335,-31.30667,-32.264328,-26.517288,-34.441612,-31.119812
-34.149975,-32.588238,-40.008934,-33.24811,-27.399582,-27.393652,-31.1062,-31.106546,-33.75475,-27.692356,-25.518406,-24.728077,-30.684542,-28.813938,-32.02556,-24.638718,-27.240988,-27.794672,-28.71998,-25.622486,-28.473454,-30.63866,-23.939837,-24.477964,-25.89761,-31.60166
-33.712055,-28.325972,-35.96269,-30.071377,-29.29729,-33.853832,-28.83915,-30.539906,-28.226723,-27.194857,-26.727077,-25.146353,-30.89576,-25.384136,-27.854599,-25.02641,-26.482338,-26.539497,-29.323322,-24.002941,-28.358349,-31.440708,-26.789,-27.540737,-24.477985,-29.299095
-32.701897,-29.646622,-30.208426,-30.140722,-37.107067,-33.148792,-30.804924,-29.760347,-26.914045,-26.472115,-30.47564,-36.79875,-31.013,-24.365978,-25.818857,-24.710268,-28.074917,-30.537663,-31.238493,-27.71368,-29.312214,-29.436764,-28.796194,-31.523338,-29.311802,-26.602299
-34.75249,-34.06991,-29.97679,-33.873352,-35.09894,-30.497044,-27.90223,-35.69093,-29.580627,-29.861938,-28.304724,-34.113224,-40.018997,-29.374052,-32.05621,-32.479263,-25.762615,-28.303429,-29.603004,-29.38486,-29.487555,-28.3474,-26.544662,-36.451164,-27.065823,-34.312412
-32.546673,-33.875492,-38.205204,-31.879265,-32.37583,-28.58319,-29.823263,-33.660347,-30.839718,-27.92237,-36.83154,-31.538343,-31.433323,-30.905624,-29.6333,-31.740757,-29.645016,-31.988253,-31.708506,-30.884613,-30.890652,-30.579224,-33.583714,-32.428,-28.481737,-31.402618
-36.11696,-33.156467,-36.908867,-39.76974,-30.856232,-32.37905,-31.568079,-29.816214,-29.55188,-29.621275,-27.194424,-28.106121,-29.07901,-31.750685,-27.040098,-33.14146,-26.860899,-30.691261,-27.954557,-28.941015,-34.0022,-27.165329,-30.318005,-33.13009,-30.357735,-28.650372
-37.765327,-33.479576,-33.521225,-35.002644,-31.680922,-33.219154,-30.892195,-29.386415,-29.81984,-27.280607,-29.524899,-26.89225,-29.208857,-27.716381,-27.519493,-29.531696,-24.264933,-26.158016,-29.071075,-28.885878,-31.000854,-25.626028,-24.622448,-30.067503,-25.83213,-28.393654
-41.703087,-32.912457,-34.45013,-27.743135,-28.501083,-26.989946,-24.500977,-22.888548,-23.443033,-20.712002,-21.662542,-18.439342,-21.1909,-22.014265,-25.31792,-26.256622,-22.256697,-23.659252,-25.044079,-21.972897,-21.60028,-19.991669,-18.941383,-23.264217,-21.050156,-32.991993
-34.120575,-27.15981,-32.06713,-31.229168,-28.232628,-25.72896,-24.34348,-24.921116,-26.604706,-23.299015,-23.899296,-22.724648,-23.887531,-23.20359,-27.456675,-21.819712,-22.16793,-27.75,-25.044575,-21.793133,-21.413868,-24.593597,-24.027409,-25.380222,-22.134848,-31.221561
-36.665886,-29.291725,-35.094673,-32.326706,-35.840225,-31.544323,-28.297419,-27.308258,-28.833279,-24.853064,-30.373089,-27.638935,-25.267366,-31.159367,-28.26502,-23.290646,-29.447311,-29.323088,-25.72902,-22.398766,-27.789967,-27.240702,-24.951962,-30.236313,-24.319473,-29.58147
-32.98532,-35.59799,-36.985695,-32.37117,-36.657806,-31.610474,-28.473614,-32.915096,-29.554419,-29.734531,-31.662895,-35.467598,-34.12116,-31.471304,-30.743221,-28.748337,-31.217579,-29.436058,-32.92601,-30.085892,-32.88253,-27.951576,-30.742931,-29.57188,-33.33039,-28.885065
-34.67724,-35.57396,-33.54383,-34.989105,-35.071175,-32.684174,-32.04527,-29.83754,-30.166039,-29.637768,-32.06589,-37.094048,-34.31316,-26.818443,-29.799381,-27.358768,-32.620937,-32.0296,-32.25207,-31.280811,-27.994678,-27.140383,-32.588215,-30.350815,-29.56164,-30.810799
-41.486687,-38.107807,-33.852932,-35.179054,-34.21416,-31.445707,-31.552929,-32.2396,-25.05709,-30.367977,-33.42738,-28.33683,-33.832848,-29.64446,-27.43872,-27.993513,-31.972807,-33.322906,-35.328033,-28.274609,-31.016037,-29.84691,-30.868773,-32.802162,-31.594576,-34.594406
-41.630928,-31.735128,-35.370193,-31.430157,-33.3005,-32.720825,-30.143105,-32.151184,-27.875376,-33.620216,-31.252846,-28.18843,-25.42952,-30.71054,-25.212954,-27.271841,-28.790073,-26.786667,-28.46817,-27.656471,-30.195354,-29.632458,-32.059525,-27.505047,-28.90437,-34.09873
-40.583252,-27.93846,-36.87533,-32.65781,-31.708492,-30.523935,-32.2896,-25.804976,-23.770784,-33.265495,-28.524271,-25.769123,-21.519978,-30.768806,-26.460175,-26.006344,-30.863316,-25.705196,-25.995079,-26.504534,-24.237778,-28.416971,-22.62143,-24.653456,-23.644304,-28.890278
-33.47452,-31.665934,-38.66888,-30.569223,-31.109516,-28.130451,-31.363913,-24.156887,-23.228748,-29.827549,-25.131361,-23.845413,-27.809402,-24.336475,-26.769062,-23.754,-29.582302,-26.060291,-25.20934,-26.756432,-27.480223,-20.631382,-22.3363,-26.144863,-19.155727,-25.564396
-33.985725,-33.71943,-36.45873,-29.367281,-34.070133,-29.112837,-30.28372,-29.170357,-28.998621,-29.830793,-27.359047,-27.49414,-29.020153,-31.12011,-27.989756,-23.993753,-28.21176,-25.946163,-26.519207,-31.460058,-28.583887,-26.724693,-31.346424,-26.858295,-25.930206,-25.967077
-38.77948,-34.473015,-33.427597,-32.075638,-31.89559,-29.612103,-29.431398,-29.7579,-26.740509,-28.215614,-26.727497,-27.387648,-34.598927,-32.29724,-30.948814,-30.260958,-30.42833,-29.615026,-28.87071,-29.860123,-28.602379,-29.344791,-33.572605,-29.467976,-26.857838,-26.094261
-36.178654,-33.585114,-37.53752,-30.285637,-30.23712,-27.028208,-27.972721,-29.614933,-25.419464,-32.011223,-27.714113,-27.319939,-27.266092,-28.818146,-25.523895,-28.901901,-27.52087,-24.605007,-27.345737,-26.74068,-23.831892,-21.812387,-27.367414,-25.75681,-28.077827,-24.020256
-29.039862,-29.03476,-30.507824,-27.203442,-25.945717,-27.567749,-23.810146,-27.499039,-19.332949,-20.755404,-25.164196,-20.576479,-24.936256,-24.845135,-19.642101,-18.823154,-24.654484,-23.33926,-19.377338,-22.321316,-19.80038,-16.698677,-16.85137,-20.14389,-20.010283,-24.169174
-26.749765,-31.464573,-30.13602,-26.3979,-23.9788,-20.303709,-22.896906,-25.403065,-19.95806,-20.609306,-22.758055,-20.26743,-23.19358,-21.79662,-16.304842,-19.166914,-17.427994,-23.853249,-18.662489,-16.969559,-20.643436,-18.023382,-13.608681,-17.318508,-14.274218,-25.827644
-27.852577,-30.430628,-28.682144,-31.827938,-29.460075,-20.579248,-24.930061,-23.28109,-23.70082,-28.533264,-21.41853,-25.515736,-21.256453,-22.784164,-20.399502,-21.332306,-18.070707,-23.52881,-24.169304,-17.894413,-26.417995,-22.326351,-17.089903,-20.030016,-18.35161,-24.07329
-33.08611,-34.14474,-33.389977,-32.391792,-30.042786,-29.876507,-24.68005,-26.737335,-27.43641,-27.247257,-27.036734,-31.319912,-26.579489,-25.825619,-29.84476,-24.303762,-31.813547,-26.594622,-29.121471,-24.859127,-26.731934,-23.850471,-27.829605,-26.015984,-29.722591,-24.471638
-39.736988,-36.711662,-33.81554,-35.56047,-32.747337,-28.06853,-28.127642,-27.455301,-32.048595,-28.23614,-30.710655,-29.972708,-27.723213,-31.770203,-33.081818,-28.70254,-30.38239,-27.923025,-30.126253,-28.755566,-28.52427,-31.003239,-29.587831,-28.196373,-29.51506,-31.24152
-33.910515,-32.17539,-33.671047,-31.391468,-35.467278,-31.425692,-29.483711,-25.361362,-29.763933,-28.991098,-30.6125,-25.818954,-27.87647,-35.03486,-25.73596,-27.030334,-27.761766,-24.800392,-26.978662,-24.223438,-25.368675,-26.631681,-26.323238,-27.157322,-28.67028,-25.966877
-32.40929,-31.107738,-31.516506,-30.47786,-28.88376,-27.087189,-24.4045,-22.454914,-23.900953,-26.471033,-18.528166,-20.49677,-27.250572,-21.783638,-25.127453,-18.42987,-23.002743,-22.301716,-20.94155,-22.067394,-18.767946,-20.437248,-24.609022,-23.294006,-23.8014,-27.083637
-34.017784,-32.330822,-30.815128,-29.435898,-24.216732,-27.214046,-27.764486,-21.68598,-19.126804,-25.81802,-18.145996,-19.545845,-28.504766,-20.683846,-26.216967,-17.45827,-17.715338,-22.607573,-20.921593,-18.915794,-18.75116,-19.795052,-23.410938,-23.736925,-19.618206,-22.43858
-34.17188,-34.221405,-29.736748,-31.33247,-26.527225,-25.943314,-24.625921,-25.742329,-21.808628,-24.199226,-28.707045,-22.511917,-25.214958,-21.319454,-23.532753,-20.767189,-21.394943,-22.874651,-22.613564,-17.357834,-21.82442,-22.953754,-22.425062,-19.754677,-18.303654,-23.489788
-34.298252,-28.931892,-33.842896,-36.76498,-31.906456,-25.496008,-27.182724,-28.665867,-25.716991,-28.12238,-29.458529,-28.08148,-26.3896,-32.51995,-24.438543,-26.257618,-26.165493,-23.654423,-26.975475,-22.964882,-25.333858,-27.685246,-28.303522,-23.894306,-23.553324,-28.066914
-29.917526,-32.11482,-33.657784,-35.135666,-27.808933,-24.699984,-29.406113,-24.555916,-28.229902,-29.257114,-29.27893,-25.028646,-33.76562,-28.09512,-26.104795,-25.369022,-29.882149,-23.596668,-26.166248,-30.817314,-26.672844,-24.50631,-25.140589,-28.530228,-23.204891,-26.279388
-30.234709,-29.87793,-31.339367,-30.754946,-22.985277,-23.696373,-26.464006,-22.66962,-22.60965,-24.35163,-22.177225,-24.733929,-24.174606,-22.986868,-25.84863,-18.695763,-22.386822,-22.523201,-27.07092,-24.342117,-18.411894,-17.499569,-25.067389,-21.177387,-20.929226,-28.612171
-28.319218,-26.710705,-26.44711,-24.56408,-23.628235,-22.18952,-22.025229,-23.741428,-17.032122,-22.102242,-19.582214,-22.061771,-17.08329,-22.159288,-21.00887,-20.317493,-18.286484,-21.064617,-19.311872,-19.563406,-18.552794,-20.88441,-19.54567,-16.777323,-16.003595,-25.246504
-30.802647,-28.7522,-31.87984,-30.672653,-28.593336,-25.997711,-25.658333,-21.948666,-28.94231,-26.173496,-28.100822,-24.628963,-24.08081,-25.120453,-27.99315,-23.013767,-21.137135,-25.06631,-22.265259,-26.12631,-23.092909,-21.054893,-25.277592,-24.9655,-24.36848,-26.910902
