-21.23759,-15.673293,-18.983433,-22.752254,-19.238365,-21.369715,-26.412561,-15.919962,-15.117813,-22.646606,-24.373299,-14.534043,-18.42274,-16.740658,-20.625807,-15.982753,-20.45651,-19.68438,-16.564362,-13.0731735,-21.495167,-19.999674,-16.982761,-16.21954
-20.262358,-17.032867,-24.281378,-26.775028,-19.83443,-24.841469,-16.919788,-16.608307,-21.36755,-20.50689,-24.554016,-14.231602,-22.747171,-18.390015,-21.961416,-22.014647,-19.9891,-17.548882,-18.164482,-17.322762,-21.38649,-22.025484,-20.048,-15.666999
-23.767437,-15.189408,-17.179125,-20.40527,-18.38679,-19.630833,-13.748628,-18.827377,-23.906734,-20.722567,-23.611137,-16.496204,-19.495554,-18.195576,-19.292332,-18.36668,-15.718382,-24.2292,-26.771894,-20.243383,-18.174019,-16.361732,-24.691492,-20.263752
-23.86236,-17.723886,-16.220497,-19.298399,-18.008356,-21.756136,-18.685635,-21.026361,-27.700796,-20.591919,-18.023518,-19.122498,-17.358486,-14.04974,-20.208576,-15.132114,-18.749287,-19.111763,-24.044073,-23.14451,-22.003262,-13.545321,-17.638287,-21.821568
-20.605574,-17.090244,-18.389576,-17.863571,-19.633057,-23.02,-21.446531,-19.644995,-23.261322,-25.835304,-17.333849,-17.639874,-21.456717,-15.226571,-17.87521,-13.351828,-19.97995,-17.086262,-24.208172,-22.160189,-20.21168,-20.231436,-18.116394,-23.03833
-19.809227,-15.564329,-15.655654,-17.981504,-17.644577,-20.885506,-18.53054,-18.519302,-24.309334,-20.809187,-16.187963,-19.576767,-26.237988,-18.094196,-18.106985,-15.751597,-16.748165,-21.211727,-21.827852,-20.939259,-18.260506,-17.76323,-15.790166,-23.590918
-23.42384,-14.149846,-16.355309,-20.238699,-11.994925,-17.497189,-19.913944,-29.546509,-26.785513,-17.08475,-18.825933,-19.430798,-26.773487,-17.598244,-21.299244,-19.507023,-19.597267,-16.256748,-20.639898,-18.321619,-18.950386,-16.607206,-19.325758,-22.64791
-29.55709,-17.14481,-17.627733,-14.909878,-16.235394,-21.317183,-24.13237,-25.603727,-24.380825,-19.345184,-25.079008,-15.26182,-23.34143,-20.42343,-20.633488,-16.650932,-19.152025,-18.313076,-15.72699,-19.06218,-19.282394,-20.040789,-21.509993,-20.95489
-26.274073,-23.460457,-16.949392,-15.046011,-18.86893,-18.178497,-25.371561,-24.221344,-19.044104,-18.726295,-18.011368,-15.893441,-16.65501,-23.09553,-15.433451,-13.997122,-19.475319,-19.861753,-17.238972,-18.149157,-17.47901,-18.270094,-18.797365,-18.543907
-25.069769,-23.447868,-27.203968,-23.054562,-25.130688,-20.276348,-19.91671,-20.439758,-17.915752,-20.091726,-17.115242,-23.316805,-16.706488,-22.691973,-18.37772,-18.6183,-22.450268,-19.509493,-16.87814,-19.352978,-17.526485,-17.538074,-18.144817,-19.104877
-26.680252,-21.994429,-27.441185,-18.58471,-21.525555,-16.574987,-19.032402,-20.65018,-21.550629,-17.73907,-16.012047,-16.443802,-20.52642,-20.270153,-21.180279,-21.294937,-22.778934,-13.223131,-18.809872,-17.07321,-21.280687,-16.98457,-18.561026,-22.532066
-31.21949,-21.26494,-21.404644,-21.157488,-21.0383,-19.500286,-18.32917,-24.178888,-19.903412,-16.691875,-17.775787,-17.52116,-22.532383,-18.7557,-17.206564,-21.099224,-19.741917,-18.074278,-14.122733,-24.306616,-14.765586,-18.24993,-17.861666,-20.332975
-23.165169,-20.327599,-21.742273,-23.193626,-23.064203,-20.646944,-19.15926,-23.404598,-21.704487,-18.553009,-17.623508,-18.86043,-27.058598,-22.509552,-18.183819,-17.339031,-20.60597,-30.486164,-15.565611,-22.730844,-14.961671,-22.504944,-21.100517,-19.973848
-21.23019,-19.147316,-21.88347,-13.155748,-21.05684,-20.89669,-25.385014,-21.70994,-19.56187,-17.969137,-21.1063,-14.2315035,-27.515617,-18.99553,-20.671257,-21.3395,-15.601978,-21.169554,-23.504307,-22.38141,-11.589201,-21.484268,-15.813257,-14.834607
-21.69503,-19.736532,-16.815464,-13.511,-21.43508,-19.547413,-25.272171,-16.745682,-21.898413,-15.094613,-20.637074,-17.874813,-22.231401,-19.299316,-21.123106,-19.855183,-16.526789,-22.719278,-15.125407,-16.963291,-14.120014,-18.082607,-19.537888,-16.527002
-26.089302,-18.832687,-21.036432,-21.86856,-23.51762,-16.632578,-25.430504,-21.175953,-19.96861,-15.602654,-14.415802,-19.539022,-18.076286,-21.231268,-21.510916,-16.622501,-18.346092,-20.862686,-15.299237,-19.934366,-15.496642,-17.899593,-23.355074,-20.807827
-23.019854,-16.541996,-18.43223,-20.512772,-21.238888,-19.11827,-31.20038,-21.567287,-23.45464,-19.728765,-21.506432,-19.494707,-15.506575,-24.537312,-15.629445,-18.543333,-18.230145,-17.349255,-16.215588,-19.277328,-21.449188,-16.307346,-23.14941,-19.67599
-25.82994,-17.199173,-18.740675,-18.77029,-21.617292,-20.34941,-19.65992,-19.350443,-20.477978,-23.340464,-25.946571,-18.813864,-16.037699,-19.076405,-16.318352,-18.992811,-20.4404,-21.503113,-18.418697,-20.725086,-24.34663,-17.046152,-20.642206,-17.002441
-27.299154,-16.431519,-16.047628,-19.991734,-19.529072,-20.565996,-23.950401,-22.978815,-18.563023,-20.991577,-27.103182,-19.18605,-19.35419,-15.315281,-19.342724,-21.60852,-18.238655,-20.749348,-20.402008,-18.21449,-17.36863,-20.656408,-21.386173,-22.261091
-21.199224,-15.390928,-16.454792,-20.013638,-21.04322,-21.912195,-26.352293,-27.04985,-21.46813,-26.781986,-16.877794,-15.474543,-21.193893,-20.796452,-20.94913,-16.280334,-15.682212,-19.008709,-15.96678,-18.85439,-20.34875,-20.426594,-19.567427,-16.562386
-21.06489,-18.135319,-20.723198,-24.460472,-26.459835,-18.718895,-20.2448,-27.50279,-22.629026,-21.776949,-16.620665,-17.241364,-15.89609,-17.776257,-22.303995,-17.390156,-17.906372,-17.050985,-15.539997,-22.730783,-22.905518,-17.79226,-17.152756,-17.13013
-23.537579,-18.303822,-16.642643,-17.804325,-22.831234,-17.39003,-21.436724,-21.810194,-17.474995,-18.95137,-17.082539,-21.760727,-17.588112,-21.77869,-18.698568,-19.374264,-24.531755,-14.939977,-16.570887,-17.687435,-16.368391,-19.092499,-21.300846,-16.324646
-21.64602,-17.540588,-18.108494,-22.430662,-17.688538,-19.459848,-18.525936,-17.557297,-20.948399,-20.519691,-18.012356,-24.216635,-13.665591,-19.659939,-21.604088,-21.364607,-19.93888,-16.687881,-18.422804,-19.829712,-15.363337,-15.932956,-18.058754,-16.306215
-21.731285,-13.000408,-16.352638,-24.524826,-20.800049,-21.335722,-13.93244,-14.091271,-20.505848,-18.278461,-16.674213,-23.729073,-23.068735,-19.723564,-19.647924,-25.374674,-22.576998,-16.16241,-15.1156025,-17.707352,-15.265234,-17.084686,-16.730219,-18.919018
-24.096323,-17.678566,-14.967852,-18.121061,-22.502525,-17.631159,-18.166513,-15.605712,-16.56181,-25.588003,-22.83139,-25.452404,-20.971373,-21.394321,-19.544228,-15.965038,-23.638845,-16.946342,-14.642718,-13.91686,-17.519356,-16.135307,-22.182577,-23.203382
-21.82922,-20.036228,-23.033287,-17.351694,-19.469208,-20.03705,-17.291859,-20.68687,-15.879898,-21.738285,-19.692179,-26.029484,-23.772928,-20.684795,-17.250763,-16.250326,-14.974066,-19.990122,-17.707739,-15.415669,-19.900272,-17.263847,-23.001148,-15.759336
-18.471024,-20.821178,-18.53148,-20.859644,-21.264204,-20.425648,-18.821676,-18.716185,-22.043266,-17.96546,-17.414188,-20.578804,-18.85449,-20.669598,-20.137867,-17.853817,-16.161892,-19.82697,-16.44491,-21.054003,-18.001041,-17.67575,-19.106926,-14.074105
-20.325512,-18.157015,-17.97042,-18.753263,-22.209324,-20.357635,-20.285318,-18.353313,-18.245556,-17.797234,-17.779455,-17.05592,-20.277752,-22.461042,-24.371569,-18.514915,-23.099022,-19.763966,-18.47245,-21.434757,-19.31797,-18.90351,-20.029049,-13.757481
-26.390764,-13.979017,-13.856104,-18.629427,-20.318872,-17.729202,-20.514706,-17.400122,-18.520977,-15.056894,-19.480446,-18.77776,-18.092747,-21.468578,-20.438354,-14.953345,-22.599419,-17.688168,-15.414398,-20.955395,-14.568584,-14.636596,-17.202015,-15.742573
-24.542389,-15.02457,-22.857567,-18.306492,-23.427933,-16.683584,-16.54554,-18.263996,-16.218983,-17.499031,-17.971825,-16.720558,-19.354908,-18.475632,-12.5297365,-14.820206,-16.061438,-17.423008,-15.913552,-22.045675,-15.59002,-15.126812,-17.53181,-19.415394
-19.546207,-21.909214,-17.851831,-22.516542,-21.67471,-16.78946,-18.541348,-21.252026,-21.309969,-20.874905,-16.560137,-17.552925,-18.791023,-21.240414,-14.902998,-15.475377,-15.022827,-19.598019,-15.150255,-17.170551,-21.790478,-21.046307,-23.596989,-17.333763
-23.438496,-17.824028,-17.258783,-21.475246,-20.93043,-19.09552,-19.466518,-20.778315,-22.961603,-19.5123,-20.848227,-21.398163,-17.349009,-20.408653,-23.075974,-18.520485,-14.815746,-20.351078,-14.866478,-17.166798,-22.139841,-23.890823,-25.213272,-21.965727
-23.019764,-22.504227,-18.693554,-16.521496,-21.00585,-19.115845,-18.06189,-17.194073,-21.05507,-19.204725,-20.308868,-21.873154,-15.161221,-18.083355,-22.76696,-18.970364,-21.64301,-17.688524,-17.685112,-15.653902,-16.229488,-21.4331,-19.141888,-19.03064
-29.940174,-15.49967,-20.245432,-20.730083,-17.517017,-18.524057,-14.167903,-16.613632,-23.047127,-20.164396,-18.561049,-20.058832,-22.723557,-18.878098,-20.742521,-21.301052,-16.206892,-17.796068,-14.99834,-17.454485,-16.559668,-16.741827,-15.483595,-16.423355
-26.723854,-15.575568,-22.329325,-19.867273,-18.768892,-22.478832,-13.501747,-17.88773,-23.352333,-16.659708,-17.909828,-18.565073,-20.6545,-20.456524,-22.780443,-19.98854,-17.492456,-16.930992,-19.68214,-23.169186,-14.613866,-17.5375,-18.512733,-23.378277
-24.46128,-17.94016,-19.618944,-21.5781,-20.006435,-18.038471,-16.456327,-16.635145,-20.39149,-19.865093,-19.934006,-19.594059,-18.541605,-19.320393,-22.869894,-18.682526,-17.309618,-18.991983,-19.696234,-18.831278,-15.264672,-19.950119,-20.268787,-13.759848
-30.256767,-16.392971,-17.742962,-22.468906,-17.265652,-18.70538,-19.964312,-16.266876,-19.418278,-23.001575,-20.160435,-18.57371,-16.693855,-21.419155,-20.37226,-16.025532,-23.406948,-23.342203,-18.092848,-18.70346,-17.323172,-24.132992,-18.95755,-13.804502
-27.433842,-19.013504,-20.285933,-19.01499,-20.985285,-19.863018,-18.37128,-14.850052,-20.961224,-19.420233,-20.509617,-18.751087,-16.228863,-23.943117,-22.779137,-14.709092,-18.87831,-24.020386,-18.761154,-22.260746,-18.152618,-18.89905,-21.978806,-22.047825
-23.17895,-15.27486,-22.22983,-13.61711,-19.798496,-18.457232,-22.48822,-17.353456,-20.049648,-21.82713,-21.012974,-19.185547,-25.892931,-20.558903,-24.00463,-14.273146,-18.186016,-15.690573,-18.224102,-19.512825,-20.553865,-18.763344,-21.168411,-17.939617
-19.880377,-17.36536,-17.812862,-16.3516,-16.56822,-16.213009,-16.329494,-27.046026,-21.694065,-21.114948,-20.604038,-17.608414,-19.315666,-19.713396,-17.649824,-19.221994,-18.832457,-20.641657,-20.3922,-22.63435,-17.68827,-17.814636,-21.211075,-17.367918
-19.532946,-21.31842,-14.462798,-14.739391,-17.916914,-18.012665,-17.270966,-22.827932,-23.37301,-19.257359,-20.20686,-21.303917,-14.393541,-22.242046,-21.123388,-19.191868,-23.972013,-21.729952,-16.945772,-21.082336,-19.147472,-20.03265,-19.336655,-15.769256
-19.358168,-19.603252,-19.097958,-16.330805,-18.344524,-17.795244,-16.726196,-23.787886,-15.96979,-19.228985,-23.207142,-18.8905,-15.026759,-24.8548,-17.830873,-15.249144,-25.422232,-20.644186,-17.061256,-20.064373,-16.763325,-20.543766,-22.432543,-21.397713
-16.313028,-16.135056,-15.951501,-18.684063,-26.52401,-18.374496,-23.928122,-19.73412,-14.12241,-24.271187,-17.577785,-19.687582,-18.048277,-17.790043,-18.879929,-15.442909,-21.918808,-20.280094,-18.616035,-23.535353,-18.377493,-15.624428,-22.621838,-19.395763
-21.342907,-19.111418,-20.321266,-17.95048,-26.535727,-20.125359,-23.323132,-21.525806,-18.369925,-22.82162,-16.326506,-21.721552,-16.60006,-19.203667,-17.236261,-12.280554,-19.13726,-20.53965,-20.300842,-18.749825,-21.85474,-16.40099,-24.48751,-19.653645
-21.443478,-20.614399,-23.972984,-14.688144,-19.515326,-17.936031,-17.48561,-24.855307,-15.163249,-22.64527,-20.796082,-20.459936,-15.848819,-16.906673,-17.514647,-13.332796,-19.442377,-20.578247,-18.339188,-23.096031,-19.213291,-17.483946,-21.599415,-21.407982
-18.78289,-19.385334,-22.61091,-16.44763,-24.498959,-22.045553,-17.004631,-17.035572,-15.430953,-17.74598,-18.22158,-18.175722,-22.21414,-14.951056,-22.969769,-21.119793,-27.405855,-17.827314,-15.539279,-17.527657,-16.327765,-20.56343,-21.542587,-17.470226
-20.720255,-20.435062,-19.566856,-19.141394,-21.345245,-17.040424,-21.982372,-13.823847,-17.399288,-18.26685,-16.742723,-15.235804,-20.95061,-22.233826,-21.250477,-19.302818,-20.353874,-21.378284,-17.549023,-18.92666,-19.104507,-17.357452,-16.292961,-24.17736
-20.757431,-17.70163,-22.079597,-19.860056,-25.64461,-15.973844,-18.756018,-18.359394,-23.04795,-14.690068,-15.492526,-16.531796,-18.261072,-20.964882,-17.007616,-21.859934,-19.146381,-19.95147,-19.443224,-16.265612,-19.06114,-15.870869,-16.621338,-20.225855
-25.308767,-23.469746,-17.030987,-18.917389,-20.344141,-16.914267,-16.79975,-13.860188,-26.070276,-17.95786,-17.346264,-17.240818,-18.327976,-17.99819,-16.627901,-19.935772,-20.31018,-19.733341,-23.262339,-12.873635,-16.451546,-16.862602,-16.792313,-15.719823
-24.141344,-20.710896,-15.750059,-17.448456,-19.819614,-18.463867,-18.980797,-17.117018,-17.43,-19.04017,-24.458424,-22.107243,-19.36134,-21.165405,-20.153936,-18.53564,-17.45981,-21.192959,-24.01484,-19.67648,-16.01641,-18.819101,-17.568285,-15.2367325
-21.938574,-21.463335,-17.542875,-23.7034,-18.50634,-20.114826,-19.653183,-24.38875,-15.9080105,-23.005236,-21.306063,-21.370378,-19.06506,-20.247808,-17.672253,-15.624855,-20.957613,-22.880215,-19.833817,-19.079079,-18.524103,-19.360931,-18.620327,-18.520466
-19.193003,-18.988432,-18.565063,-19.708931,-14.622463,-21.10157,-18.722504,-19.02381,-18.353931,-21.685385,-24.032473,-16.827251,-20.070633,-20.424751,-16.814531,-13.450268,-23.655376,-21.586617,-19.506374,-16.48701,-23.380531,-19.512058,-17.09274,-16.920452
-20.463356,-18.008617,-19.075344,-19.119015,-21.385082,-21.500368,-20.825943,-16.70811,-17.61562,-22.414751,-22.632812,-15.564179,-18.083694,-21.260193,-16.440546,-16.276552,-19.266129,-19.045132,-18.28963,-15.648252,-19.77548,-18.892544,-21.432217,-12.53882
-18.689997,-22.478958,-21.351933,-16.648252,-16.375944,-17.505648,-22.095911,-19.070215,-16.922607,-19.264914,-22.405834,-19.539242,-17.032032,-19.753075,-20.179111,-17.93693,-19.008924,-16.846046,-16.908508,-18.391449,-20.114174,-20.252588,-20.170576,-14.599742
-19.695053,-22.666096,-25.480574,-21.905128,-16.84139,-20.50772,-20.925793,-22.822939,-22.398397,-16.634882,-18.175957,-19.502342,-17.4155,-17.679647,-22.424994,-17.552608,-20.569567,-20.074894,-17.05266,-24.71082,-19.416773,-27.217411,-19.004135,-14.946221
-22.573284,-21.118517,-16.926775,-17.409054,-18.797684,-16.189638,-22.642288,-19.060772,-19.270386,-17.048714,-16.659546,-19.372456,-17.748795,-17.066628,-25.703897,-15.88991,-21.415174,-15.988363,-18.715343,-22.12907,-17.453224,-24.058918,-22.227642,-14.606415
-22.19877,-22.926691,-14.969243,-19.640432,-20.70319,-16.508564,-20.142887,-19.627724,-18.388304,-18.26551,-21.126453,-19.06729,-22.100895,-16.539347,-16.615871,-18.094658,-18.774649,-18.104187,-16.695578,-16.856623,-13.836156,-25.320108,-18.772583,-16.380323
-19.128126,-20.93546,-16.817944,-20.019531,-22.093058,-16.989714,-20.951124,-20.580269,-16.084274,-16.699753,-21.551622,-20.468784,-18.789066,-16.363552,-15.367621,-18.518051,-15.976161,-22.962965,-25.40544,-17.873512,-17.088385,-19.31621,-14.36556,-20.651264
-19.033419,-19.001438,-18.484846,-21.167706,-19.991379,-19.021225,-21.249979,-13.300204,-19.166697,-14.642424,-22.283363,-20.702332,-18.690958,-16.926144,-16.515451,-18.267744,-16.88448,-20.995066,-19.336582,-20.197243,-18.444227,-20.006207,-15.713334,-17.187662
-17.866192,-18.255987,-16.91923,-19.100967,-17.262146,-17.89927,-16.789543,-13.591204,-19.797737,-16.609936,-18.737446,-18.374664,-21.776493,-17.076235,-18.0735,-20.583897,-16.599833,-18.320665,-18.633793,-20.45671,-18.825817,-21.147108,-16.551579,-18.951935
-18.602785,-17.58022,-20.45416,-14.778326,-16.219421,-19.121922,-15.140063,-17.098972,-15.937149,-15.685499,-21.266731,-15.777557,-17.381916,-16.710909,-15.696893,-19.645689,-16.039856,-15.166925,-16.66101,-19.313717,-16.459248,-22.517694,-17.025486,-17.87901
-24.036266,-20.05685,-16.712269,-16.128983,-14.719398,-19.819994,-17.87653,-14.270878,-17.285927,-16.30816,-18.137684,-16.553612,-14.60407,-16.248554,-17.116547,-15.37118,-20.114178,-17.44658,-15.583442,-17.941519,-17.523407,-19.721138,-19.737656,-18.199902
-22.76359,-21.593536,-18.110924,-19.386484,-17.90882,-20.037827,-16.017748,-17.924795,-12.259804,-19.320553,-23.565369,-18.199265,-17.773384,-12.785967,-19.421865,-18.432968,-20.60729,-19.537392,-17.6371,-16.884773,-15.170895,-18.837881,-14.541344,-18.803219
-18.205,-19.746048,-18.511114,-19.06208,-18.196531,-16.321724,-24.11367,-18.608047,-12.192289,-22.411623,-17.983322,-23.217789,-21.22855,-17.91834,-21.790907,-19.73764,-18.62194,-16.59134,-15.926197,-20.142128,-15.970118,-17.79118,-16.092606,-18.843231
-19.877338,-17.153133,-17.075191,-18.548632,-19.033562,-18.48264,-19.957256,-20.74506,-13.332834,-21.323818,-19.493439,-20.072464,-17.547745,-19.297342,-19.218935,-21.042385,-20.544975,-16.108646,-15.371289,-20.161251,-17.787464,-20.932388,-14.313091,-19.234653
-25.298082,-17.913923,-17.496449,-18.583279,-21.329784,-19.56928,-17.973362,-17.178755,-11.779678,-15.94478,-19.526371,-17.63385,-18.703117,-17.80951,-18.268566,-19.631378,-15.942382,-17.355335,-15.562952,-22.078213,-17.59988,-19.363117,-14.516803,-18.19959
-19.763313,-17.21614,-18.081303,-20.351198,-19.711472,-17.715462,-18.87837,-14.096574,-14.414734,-17.01855,-17.093653,-17.152233,-19.58466,-12.80616,-20.738728,-19.714558,-12.629841,-20.836174,-16.616922,-18.795929,-19.048252,-17.809723,-19.264471,-18.927042
-17.688625,-17.033709,-19.309818,-20.418558,-23.446268,-19.163406,-17.160439,-14.936058,-19.913744,-19.39508,-16.801722,-17.09685,-18.75824,-19.044395,-21.163038,-20.651136,-17.701862,-20.765764,-15.316294,-16.163774,-17.78577,-17.938017,-17.007448,-20.674814
-21.03174,-21.635084,-17.21288,-15.998772,-21.970207,-16.670467,-18.593193,-18.014551,-21.921556,-22.53171,-20.452244,-17.911602,-16.371494,-19.335644,-14.931366,-13.949076,-18.55198,-19.929062,-17.378754,-20.79897,-20.17437,-17.623268,-14.786755,-17.161207
-18.618061,-17.753004,-15.4505,-17.600079,-21.689135,-21.443592,-22.026974,-18.081516,-17.560062,-19.563747,-18.628511,-18.08172,-16.919678,-18.251175,-17.604443,-17.245245,-15.761541,-17.904999,-20.132421,-18.519148,-17.180561,-15.923547,-16.932346,-18.883205
-21.4911,-14.6405735,-19.937992,-24.98783,-18.014383,-19.647251,-15.502054,-16.72611,-20.39029,-18.242815,-18.455713,-17.484537,-17.38186,-18.875692,-19.29356,-18.9122,-15.384222,-18.843801,-17.162132,-18.331875,-20.07886,-18.536034,-16.00426,-19.410988
-17.948217,-15.786968,-18.38154,-21.022055,-19.138803,-17.612247,-17.097643,-14.904586,-17.176817,-20.456928,-19.720331,-17.673267,-17.705748,-17.039728,-20.64307,-15.880714,-17.654858,-18.720825,-18.565224,-21.310476,-22.171713,-18.082985,-17.71606,-17.867935
-15.254145,-18.8634,-18.934412,-17.930803,-19.634638,-16.035507,-19.326595,-14.8356905,-15.563058,-13.37665,-19.123402,-17.516026,-16.361912,-15.132907,-18.089333,-18.036587,-21.662014,-18.640354,-18.03476,-18.017326,-14.148308,-18.76937,-16.396662,-16.845903
-22.534332,-15.985727,-19.728205,-15.34027,-16.587753,-16.961197,-17.059534,-15.787928,-17.271057,-17.149704,-17.353844,-21.84388,-16.6319,-14.511141,-17.230114,-15.417281,-22.573088,-16.685852,-17.072178,-16.043627,-13.6965065,-16.38868,-15.244007,-16.644297
-20.373894,-17.611048,-18.701649,-20.039814,-18.608984,-14.253324,-18.550598,-18.87589,-17.316448,-17.180864,-15.579381,-22.402887,-16.53035,-11.842404,-16.015516,-15.806885,-22.804045,-19.861929,-18.814983,-18.555376,-17.084057,-16.945309,-17.051815,-18.456972
-18.057178,-18.030056,-13.728991,-24.252527,-19.635994,-18.506533,-19.054794,-18.167023,-21.037996,-17.52997,-16.835983,-18.0834,-17.241108,-14.009618,-20.095295,-16.909063,-18.9312,-18.155354,-18.62596,-21.275215,-16.703682,-16.645933,-21.99815,-18.091822
-22.053051,-15.992932,-15.822675,-18.215246,-17.187191,-20.787827,-17.395359,-17.292698,-12.479991,-21.462902,-14.799293,-19.708061,-21.307285,-17.511543,-21.41218,-18.337942,-17.755795,-17.771847,-16.652939,-18.221144,-17.251682,-17.139168,-18.015041,-18.30936
-16.912672,-16.362198,-18.493757,-14.749006,-19.476429,-20.86933,-20.655807,-15.551706,-14.795814,-20.961048,-17.68829,-21.670628,-16.167894,-17.807644,-17.494957,-16.01593,-18.520018,-19.169397,-16.676434,-17.58902,-15.291141,-18.137806,-21.706264,-14.181555
-20.110247,-15.854538,-18.093065,-15.69045,-18.774334,-19.214832,-20.87366,-16.596003,-17.30991,-12.161354,-19.883224,-18.688572,-18.16692,-16.40606,-17.712393,-18.301556,-19.15189,-20.123478,-21.61013,-17.22523,-18.9433,-17.812016,-18.238514,-17.300718
-22.183489,-19.585794,-17.776379,-19.203049,-17.585388,-19.562227,-21.490479,-15.354933,-15.118447,-10.36605,-16.523968,-18.767014,-22.38304,-15.434946,-18.64226,-18.368858,-22.893133,-19.22096,-20.115007,-18.144058,-17.700783,-17.10264,-16.38331,-17.311132
-20.715147,-17.336323,-20.403774,-21.502949,-19.036257,-18.76035,-19.895447,-17.102829,-13.341218,-13.48796,-14.583483,-19.862812,-20.590694,-14.756363,-19.415722,-16.152664,-26.15409,-20.352722,-22.674181,-22.307077,-16.239552,-17.460562,-18.506302,-19.116169
-18.33314,-15.40963,-20.259954,-18.855724,-16.797094,-16.16112,-15.76984,-14.888211,-16.784071,-18.298937,-18.193726,-17.051998,-20.835018,-16.204556,-18.395702,-22.4233,-20.17467,-18.868399,-17.597754,-18.760836,-17.448025,-17.355032,-16.14384,-15.950352
-16.607922,-19.756834,-19.444904,-18.289818,-21.42354,-16.304857,-15.354116,-18.045712,-19.87389,-18.180225,-17.306795,-18.585964,-18.677757,-16.3161,-18.625769,-17.213371,-21.206112,-19.047775,-20.058565,-18.957127,-15.522593,-17.45142,-16.453459,-14.933762
-18.833912,-16.40366,-18.291336,-15.521792,-20.719269,-18.59188,-15.901919,-19.307646,-16.840809,-15.0768795,-17.935295,-18.653198,-22.441818,-15.830189,-16.1992,-14.789007,-19.132687,-19.418385,-20.9152,-19.418606,-17.498198,-20.985432,-19.567194,-15.6933365
-17.476795,-18.682577,-18.437675,-14.683882,-20.63246,-16.617815,-14.467975,-17.648523,-17.377441,-20.048248,-20.269909,-16.02629,-18.32734,-16.78534,-14.215082,-14.449063,-19.041948,-17.394327,-15.95063,-19.96743,-13.838886,-20.684443,-19.73872,-16.321623
-20.808393,-16.440945,-16.821737,-16.632736,-18.55046,-18.069916,-14.9801035,-19.279423,-19.36871,-16.80368,-20.787361,-15.488115,-19.967478,-17.89436,-16.53567,-20.96505,-18.371477,-16.630903,-20.51658,-15.018014,-15.110605,-20.021444,-14.367683,-16.91208
-17.402687,-17.198166,-14.062505,-18.991446,-17.480919,-17.103859,-19.18346,-14.268218,-19.466991,-14.336548,-16.937551,-20.330349,-19.170845,-15.774487,-19.069845,-19.02338,-17.46026,-17.68956,-17.896969,-19.260046,-15.369926,-16.71587,-13.301117,-17.179773
-18.454134,-18.288414,-17.369766,-20.40362,-17.56877,-21.688307,-16.325745,-12.705248,-19.847477,-18.517801,-15.144886,-23.44454,-14.947042,-19.180645,-14.191116,-21.445646,-15.538787,-18.847834,-16.13923,-19.447483,-16.642088,-19.143703,-15.245532,-17.66914
-21.87753,-22.118416,-17.812162,-18.32934,-17.904392,-17.982464,-17.23376,-13.814604,-17.668324,-18.344479,-18.051228,-23.096584,-18.95009,-19.183653,-15.637377,-20.827372,-19.216259,-20.791517,-16.583405,-21.335419,-15.506581,-14.869642,-15.095877,-14.852314
-18.630257,-19.327715,-19.192762,-16.559992,-21.692352,-19.19257,-15.5256605,-14.059902,-17.604675,-17.756582,-21.401892,-20.155033,-19.97033,-20.044462,-18.831635,-20.57325,-16.920834,-24.082594,-18.780617,-19.19518,-14.073768,-16.190445,-15.657658,-16.176197
-17.413208,-17.366146,-18.92263,-17.049122,-21.572273,-17.78203,-18.24739,-10.579339,-15.368565,-19.202112,-17.046425,-16.875835,-20.31802,-18.667793,-17.369965,-20.726603,-17.551027,-19.834274,-16.717342,-20.097424,-15.58788,-18.573256,-17.035002,-18.309547
-19.637487,-15.615786,-21.228733,-16.557178,-18.044533,-16.838913,-19.658918,-13.328831,-13.50136,-15.317191,-14.839763,-17.405075,-15.42234,-16.984522,-16.469727,-14.914619,-19.377422,-15.259961,-16.87516,-19.262932,-16.72086,-16.780838,-17.60807,-17.705914
-15.929916,-22.612741,-13.876951,-17.203926,-19.842894,-20.616112,-18.357033,-15.902711,-17.45289,-15.023754,-13.653635,-19.954226,-18.34668,-19.158249,-18.20332,-15.371964,-17.14887,-17.12098,-18.061134,-15.777469,-20.339275,-18.162437,-15.780887,-14.06151
-21.275719,-18.810719,-18.665485,-14.6726,-15.948425,-19.782475,-20.021847,-16.887896,-17.673723,-13.923519,-16.232506,-17.15638,-18.470636,-18.282192,-19.526012,-13.247785,-15.442239,-20.583424,-20.636694,-17.099781,-21.415741,-18.375072,-15.812961,-16.289806
-18.514599,-12.910578,-19.218327,-15.367861,-20.498375,-16.47651,-16.77517,-14.161567,-17.12946,-16.195633,-16.368721,-17.952164,-20.52808,-15.6841,-19.076765,-17.080673,-15.632383,-14.654133,-17.030186,-19.785208,-18.627836,-16.950218,-14.928043,-18.588144
-21.591534,-17.410019,-20.15011,-17.512589,-22.513588,-16.236465,-17.403301,-15.621618,-18.542484,-17.29555,-16.974016,-17.808207,-19.37946,-17.067322,-19.21636,-16.95734,-18.549244,-16.67797,-15.132156,-15.8345585,-18.580608,-18.527641,-18.767176,-16.425762
-20.246582,-16.785374,-17.567436,-16.917439,-21.729073,-16.239119,-21.139977,-16.744892,-12.516302,-19.391695,-15.575286,-13.638701,-18.928637,-17.455761,-15.878648,-16.412252,-18.605194,-16.504555,-15.955614,-17.051765,-17.5666,-16.461523,-18.027317,-14.27465
