-16.305809,-19.30201,-21.215427,-18.602106,-17.018959,-15.5281,-13.767471,-15.761755,-17.580334,-18.02312,-19.99833,-18.703173,-6.7798176,-3.9953442,-4.050846,-12.691529,-19.627666,-18.82581,-16.426231,-13.412186,-15.586369
-22.688625,-16.306278,-21.860006,-15.278937,-17.30693,-17.095726,-21.577503,-21.634205,-18.286457,-17.945917,-16.96634,-14.385321,-10.645128,-11.864441,-11.497246,-16.573566,-18.473099,-16.256142,-19.228989,-18.709053,-15.149214
-29.976496,-20.224583,-17.911106,-17.359554,-15.863893,-18.186089,-19.547329,-16.886898,-20.085396,-13.94119,-16.378912,-18.455645,-12.665666,-13.020335,-22.299965,-17.039948,-14.614201,-17.277483,-15.608982,-24.688076,-17.855755
-20.936394,-25.24424,-19.17417,-16.911509,-23.72209,-16.036858,-18.387957,-16.288002,-20.175694,-17.418001,-16.214497,-20.382038,-13.921698,-13.2854,-19.898228,-16.300478,-17.77622,-16.936546,-24.127935,-20.2966,-14.09704
-17.065155,-21.136072,-16.554192,-16.644255,-15.922177,-15.942032,-16.170176,-16.306967,-14.692777,-18.823765,-12.609227,-18.707844,-14.87167,-17.732138,-16.05526,-24.437414,-20.446768,-19.518671,-18.627079,-13.782007,-13.756548
-19.591993,-17.583996,-13.464935,-21.064636,-18.49882,-19.922935,-17.927242,-22.445957,-18.14702,-18.80287,-14.132084,-19.3331,-14.60573,-18.575586,-16.734287,-20.664042,-20.835022,-16.35488,-15.850483,-13.253191,-16.942385
-15.657883,-16.585873,-14.665,-15.401499,-17.313702,-26.842552,-18.917587,-13.605219,-25.852625,-16.41394,-16.992533,-15.246001,-15.582009,-17.742033,-15.236645,-22.072182,-21.297977,-18.41156,-15.334272,-14.62348,-14.96082
-15.593965,-15.962055,-14.813581,-19.051613,-14.770971,-26.449884,-22.436739,-9.774517,-22.274841,-16.39101,-11.231504,-14.37013,-15.532753,-18.06005,-14.046142,-16.44759,-18.827568,-21.005558,-14.414669,-11.704344,-13.418857
-20.2462,-15.482027,-18.537052,-13.489876,-13.400244,-19.085093,-22.589487,-15.048523,-14.903191,-17.11132,-12.380936,-17.699541,-12.688181,-20.077438,-10.108833,-16.742147,-18.552448,-17.148544,-17.11226,-13.084818,-20.176771
-20.025667,-18.741276,-14.162939,-15.597858,-16.403744,-14.75902,-20.131905,-16.944143,-13.733896,-19.609121,-16.611914,-18.79238,-13.739659,-19.339436,-12.532825,-20.56026,-17.03722,-14.897318,-18.110395,-16.724918,-23.103228
-22.125652,-23.099297,-19.208965,-17.387623,-17.414654,-23.75665,-19.602964,-19.597248,-17.74082,-22.992392,-13.313137,-18.612638,-18.361744,-24.828035,-15.40673,-14.97144,-18.615345,-17.239202,-22.239105,-21.242987,-13.572843
-19.578558,-24.026266,-22.752176,-13.833542,-14.912817,-23.477783,-19.534525,-22.25994,-15.680472,-22.28761,-13.8323345,-15.69588,-15.001883,-14.316184,-20.92462,-19.34355,-21.404457,-20.215853,-19.86349,-21.655901,-15.92681
-23.240871,-21.063587,-21.643019,-15.226451,-15.374085,-18.424814,-25.325958,-18.770142,-15.83965,-20.078678,-16.685656,-14.879644,-13.380391,-14.637137,-21.195482,-20.987265,-20.200298,-17.104454,-17.330175,-18.023636,-13.51219
-19.217667,-17.52261,-20.688145,-19.071697,-15.557619,-17.98884,-24.364248,-19.543362,-23.947796,-19.37709,-17.153816,-17.862093,-16.06905,-16.036667,-17.00104,-24.28745,-16.546541,-17.479486,-20.5144,-22.489021,-13.636582
-18.819262,-16.747742,-20.44372,-20.92017,-18.516571,-22.35178,-24.429863,-18.431,-18.93409,-19.913738,-19.686115,-15.693493,-15.262337,-11.464426,-12.637938,-23.72081,-20.407269,-17.93676,-17.130108,-19.28228,-15.552079
-20.576195,-16.192478,-18.541843,-13.838951,-20.789383,-22.672567,-16.315153,-16.148746,-7.687626,-15.146603,-17.799057,-18.499126,-20.049646,-16.036867,-15.058586,-17.623697,-17.468103,-14.416626,-17.809322,-14.416349,-17.09937
-21.206696,-17.701517,-21.214859,-16.640846,-20.987114,-17.144093,-14.980131,-16.630232,-4.950077,-13.104193,-16.82629,-18.616875,-22.164444,-21.38976,-18.649025,-13.83941,-21.692066,-19.12806,-19.726389,-17.880333,-16.788578
-19.612404,-21.093899,-20.806,-19.89816,-13.171677,-15.186981,-17.553526,-23.791342,-14.986448,-16.236734,-19.51674,-19.698435,-20.723011,-20.968914,-23.937025,-16.48456,-17.177181,-14.943409,-17.947222,-20.900488,-10.678774
-14.636341,-19.027401,-17.405794,-16.95989,-12.812869,-19.485739,-17.279707,-19.283772,-17.971214,-18.718426,-17.845814,-16.535173,-18.945404,-24.19383,-20.863102,-16.852964,-19.654926,-21.10337,-15.273101,-17.665035,-10.582626
-15.655657,-20.60432,-15.054251,-14.001627,-15.438313,-19.542156,-23.11019,-12.661563,-17.77937,-16.850307,-12.381698,-11.847792,-16.480593,-15.650235,-8.604603,-15.675339,-24.85342,-25.960493,-17.951748,-15.680773,-10.393103
-21.302118,-21.592777,-14.493372,-15.067936,-14.026482,-16.43307,-17.630463,-16.776548,-18.17107,-15.143946,-10.682888,-12.62024,-16.775757,-16.345112,-10.637512,-15.862204,-21.893042,-24.075056,-16.002861,-13.948437,-9.3895
-23.766209,-17.333342,-16.497858,-16.403332,-19.865822,-18.619736,-17.01066,-14.357551,-16.54501,-14.766954,-13.072192,-17.127424,-19.5058,-21.312595,-6.4234257,-9.766436,-19.441936,-19.431103,-12.734362,-15.298684,-11.10124
-21.391766,-16.601974,-16.380032,-12.191057,-19.36127,-17.528648,-18.8151,-17.604027,-20.249079,-17.301426,-13.584052,-16.840294,-15.563829,-15.798146,-9.696209,-8.805311,-15.183108,-17.980385,-14.677928,-20.856853,-11.4835205
-24.860752,-15.449543,-19.510216,-15.447922,-18.677147,-19.703203,-19.331083,-20.844835,-20.149616,-21.238876,-19.03746,-19.96471,-14.848128,-14.836457,-14.879229,-10.6343975,-18.313787,-21.030148,-18.069344,-19.118637,-12.518864
-15.9855585,-17.614998,-17.745665,-17.947977,-15.524495,-20.65715,-20.251999,-14.073831,-17.104923,-22.914022,-18.978144,-17.641964,-17.555271,-13.26275,-14.749317,-13.662172,-20.694122,-18.469923,-11.122604,-19.327261,-12.91618
-15.830961,-19.58709,-19.124073,-15.831114,-16.52518,-20.502182,-17.558346,-9.761246,-15.813945,-20.614456,-21.571053,-18.12458,-16.985662,-20.611195,-13.280491,-14.316404,-20.147823,-18.44175,-10.51792,-15.852222,-15.695606
-22.358826,-18.866138,-19.28762,-16.567017,-15.508947,-19.033596,-16.699604,-16.15506,-19.443281,-18.82917,-13.4207735,-16.05597,-18.733746,-18.557497,-16.790302,-15.66973,-18.945097,-18.12915,-15.165516,-17.611979,-15.669957
-20.93868,-20.132647,-20.257195,-19.6151,-15.347565,-19.07383,-15.435693,-17.781502,-19.844927,-17.054852,-14.425479,-21.120121,-16.244036,-15.82995,-15.22287,-21.059845,-19.367878,-19.700684,-14.679625,-17.730423,-22.512249
-19.504004,-23.877678,-22.340597,-19.155262,-18.021236,-18.66256,-16.316765,-16.446442,-15.036425,-17.18236,-26.439177,-23.377966,-19.495117,-17.322939,-13.719036,-18.995565,-19.818129,-17.432854,-13.187673,-16.729239,-23.63521
-18.706451,-18.011,-18.429577,-20.57193,-18.120548,-15.962417,-14.166787,-18.507183,-14.495017,-21.982935,-20.758108,-22.851994,-22.24031,-16.637413,-17.168198,-18.14099,-15.724243,-17.33891,-19.459076,-18.7936,-16.875921
-14.958685,-20.98071,-20.012817,-11.315111,-10.4669285,-19.131672,-15.659283,-14.747935,-13.39092,-13.992773,-13.605748,-20.883577,-17.812473,-13.8257675,-17.249496,-17.118889,-17.383018,-21.288113,-18.955173,-16.370077,-13.581697
-18.296696,-19.257912,-20.84609,-12.028039,-11.916943,-22.2292,-19.830618,-14.149763,-15.010391,-15.899776,-12.659409,-16.150204,-23.468105,-18.237104,-18.268368,-19.241154,-20.940899,-16.673275,-16.033615,-13.4090395,-18.261032
-19.924667,-22.771725,-17.217709,-16.24362,-10.754217,-20.530157,-19.195187,-12.480299,-9.19515,-16.666475,-17.593006,-18.210346,-17.027302,-19.062168,-19.664236,-19.74029,-17.983297,-19.903898,-14.909462,-17.714975,-22.270285
-18.042267,-17.935886,-16.00857,-17.964878,-4.0250053,-19.204086,-18.703876,-11.159462,-1.8756886,-16.079346,-14.773678,-16.237185,-14.876209,-8.836275,-14.172243,-16.583473,-20.649906,-14.607465,-15.140899,-14.154249,-21.840576
-22.495615,-18.248823,-23.04198,-17.80623,-6.2640934,-19.991648,-23.228436,-13.16282,-5.7553196,-16.37983,-18.949753,-14.04101,-17.69788,-12.334271,-18.293589,-21.69513,-14.486129,-15.294349,-16.481842,-15.981077,-20.742205
-23.79129,-17.106087,-24.399633,-14.816071,-18.843306,-17.592827,-17.678394,-15.660455,-12.129781,-21.343618,-17.984295,-14.740845,-19.001232,-23.058098,-18.444042,-21.645502,-17.42057,-22.475794,-17.528278,-17.087801,-22.347359
-20.349548,-18.874119,-20.100082,-16.09311,-17.048803,-21.926247,-15.674618,-18.666462,-15.578754,-17.546131,-14.383328,-19.074478,-23.15666,-14.486653,-20.362062,-17.718828,-14.286167,-24.969725,-15.6233635,-16.898252,-27.657768
-16.01807,-14.599181,-18.41174,-20.744888,-17.51506,-16.319412,-15.649956,-12.723147,-14.019366,-20.376625,-15.524063,-18.60142,-16.407215,-9.86318,-17.815094,-21.109135,-18.388332,-18.423454,-20.203133,-18.038233,-19.52608
-20.024801,-18.593609,-18.03872,-18.208729,-15.325693,-10.558149,-16.368828,-16.016647,-15.678938,-19.356283,-16.031944,-16.251812,-16.801828,-20.864716,-14.277779,-17.92118,-22.27181,-25.039,-23.21048,-15.443346,-16.419922
-19.987951,-17.401823,-18.192749,-18.15224,-16.531094,-14.45657,-16.484901,-11.138905,-17.1005,-18.632008,-16.452076,-21.617924,-16.5343,-16.549366,-18.683964,-15.113682,-22.415543,-28.646336,-18.637005,-17.754202,-18.67599
-18.356647,-18.398422,-19.625214,-13.84556,-14.69816,-15.907219,-14.558405,-7.7675056,-18.043919,-15.695407,-18.018631,-18.6739,-14.393116,-14.18149,-15.856953,-16.614239,-21.688488,-17.862267,-19.375063,-17.476475,-19.93998
-23.126791,-17.339748,-21.053217,-12.069285,-15.000725,-8.108904,-12.3487625,-10.0318775,-17.358025,-16.404003,-17.518732,-21.931622,-18.450966,-13.129864,-13.250225,-16.223595,-18.846472,-15.72355,-15.702362,-21.787834,-18.833372
-23.549156,-15.799646,-17.309813,-17.485535,-17.527142,-2.4634209,-11.288536,-20.249775,-18.909718,-16.124817,-15.4046,-22.692513,-15.277196,-14.7293825,-15.187044,-19.796597,-19.527315,-14.389417,-17.871944,-21.283379,-15.228657
-19.53336,-15.026658,-18.960499,-21.089855,-17.92208,-8.764366,-9.840815,-18.26456,-17.37446,-19.740055,-18.786064,-15.972359,-15.26736,-21.224258,-13.667718,-21.106873,-18.644596,-18.398037,-18.574703,-15.794304,-19.716522
-19.105282,-17.506577,-23.329933,-19.042196,-12.683675,-19.671972,-14.848148,-14.555435,-16.265133,-15.487505,-18.65572,-18.048603,-18.699791,-15.772693,-14.288809,-17.924961,-20.252136,-17.008228,-17.678444,-13.299277,-19.461498
-19.453499,-18.260326,-23.573475,-17.973213,-13.073972,-16.678368,-16.290028,-13.546499,-16.640059,-17.285152,-18.478344,-19.081163,-20.494452,-17.452309,-16.078585,-15.792882,-16.452782,-16.934069,-17.544962,-16.402637,-22.01148
-17.94077,-17.912683,-18.497719,-16.88901,-17.449844,-18.337866,-17.024643,-15.458195,-8.747383,-17.064598,-18.281433,-18.716969,-21.33185,-19.033316,-17.360209,-19.453938,-17.985268,-18.002272,-11.37387,-14.815131,-22.978676
-23.58703,-15.402512,-16.39854,-14.786491,-23.213102,-18.891453,-20.430584,-16.175291,-8.024847,-17.301018,-17.747932,-17.949955,-20.906292,-21.93038,-14.708382,-15.659958,-17.276958,-16.546423,-11.678295,-9.125742,-22.22713
-15.932662,-14.928773,-18.528471,-18.055107,-21.778513,-17.387344,-20.15139,-17.336113,-11.059036,-20.11056,-18.869038,-18.80627,-20.409142,-23.740614,-17.623081,-16.556725,-20.234959,-16.243298,-19.04195,-12.186935,-24.27786
-18.779465,-17.667406,-14.431184,-14.68249,-19.849619,-20.870739,-19.622257,-16.99955,-17.158424,-17.798246,-13.740536,-18.076813,-20.775846,-20.970596,-21.821093,-23.453854,-21.167606,-18.47795,-19.346802,-14.128987,-19.459599
-23.521711,-18.22828,-14.8668,-17.411177,-17.348099,-18.991714,-19.475447,-18.130672,-12.795675,-13.504975,-17.350124,-18.044724,-18.398119,-17.43749,-18.95131,-18.081879,-21.675774,-19.040737,-16.682308,-13.059099,-16.564121
-20.038017,-15.59556,-14.310285,-12.180315,-6.955942,-18.357336,-15.609866,-12.0725355,-18.39273,-16.398808,-14.824404,-19.429722,-13.898069,-14.35383,-16.059448,-8.923468,-16.63849,-14.515274,-13.689185,-13.784354,-17.233429
-18.6805,-15.749629,-15.650794,-11.254959,-8.124065,-19.32699,-12.271607,-13.932709,-15.047037,-12.016602,-14.285771,-17.98027,-13.28281,-15.714839,-13.4647045,-8.739546,-17.14785,-15.836909,-7.836895,-14.989812,-20.270342
-22.940025,-17.150394,-19.390282,-17.988586,-15.850256,-16.696636,-16.321373,-14.922822,-13.70228,-12.281224,-12.627783,-19.101917,-17.255108,-14.565045,-8.449444,-16.130436,-20.68851,-16.377405,-7.9091225,-12.555409,-21.116367
-20.726782,-17.372261,-22.091368,-15.664461,-16.501513,-16.498795,-15.148414,-18.76885,-21.405714,-15.272828,-14.382632,-18.017548,-14.755938,-17.545998,-17.927328,-16.793446,-15.787938,-15.280773,-9.376114,-14.643639,-20.1558
-22.097116,-13.38039,-18.710567,-15.657068,-17.809994,-19.987858,-16.57766,-17.335697,-18.598537,-13.165971,-17.06483,-16.255157,-15.843563,-17.046612,-15.001553,-18.589184,-13.58904,-14.911653,-7.509083,-15.038137,-20.174557
-20.197533,-16.306961,-17.754906,-13.345987,-20.409533,-20.109898,-15.760829,-18.145144,-19.048359,-10.571203,-20.458412,-19.62674,-13.808477,-16.122787,-15.980053,-19.387527,-14.276197,-17.394176,-6.681999,-13.860448,-20.841267
-20.114208,-20.222656,-18.750786,-15.379677,-20.109383,-22.126968,-18.83532,-17.356812,-18.807161,-11.705118,-19.006777,-18.868063,-16.614864,-24.164772,-19.759249,-20.598593,-19.92559,-20.92589,-11.433946,-17.752876,-21.845798
-21.295101,-18.758709,-19.237469,-15.644865,-18.27324,-19.591743,-20.28874,-17.065477,-21.898859,-15.97655,-20.559753,-21.21753,-17.743248,-19.524574,-18.301987,-23.228325,-22.216839,-18.416895,-16.949348,-15.4676895,-23.40692
-18.306713,-20.611988,-14.738712,-16.399319,-20.185211,-19.351383,-19.710209,-17.947163,-20.795147,-14.452692,-20.272028,-16.76688,-19.795969,-17.508255,-18.456282,-25.979471,-20.902054,-18.004543,-15.906303,-18.958845,-19.205502
-16.831362,-19.863457,-17.276293,-16.46653,-18.440296,-18.215569,-19.088982,-17.971859,-20.662811,-16.102352,-19.330544,-18.555767,-20.446274,-16.568954,-22.68816,-17.90485,-21.038195,-17.67339,-15.440351,-16.239756,-20.520145
-17.865528,-20.451359,-19.354805,-16.96112,-19.805038,-21.640629,-17.879368,-19.629448,-19.956692,-19.3252,-18.240162,-19.618473,-21.673368,-17.382185,-21.280785,-16.103476,-16.315784,-17.638065,-17.983284,-18.691526,-19.169558
-18.510023,-18.058323,-15.294514,-15.644844,-18.879068,-18.420496,-21.204985,-14.719582,-17.227861,-15.515049,-21.888172,-19.31232,-17.50518,-15.760804,-20.71091,-18.633232,-19.257912,-13.772956,-16.14486,-23.780666,-18.722946
-20.842049,-16.092276,-18.3546,-10.8784275,-16.641018,-16.771711,-18.425224,-14.974148,-18.099854,-14.39362,-12.303985,-14.972688,-14.768282,-12.128544,-17.002136,-18.146301,-21.978436,-15.27162,-17.560892,-15.541373,-16.073723
-19.12541,-15.55135,-16.31032,-11.533163,-13.840306,-18.765038,-12.73333,-17.545942,-17.118675,-8.607731,-8.093302,-14.65872,-8.532974,-12.072564,-15.746273,-17.263088,-15.734393,-18.274551,-18.032856,-13.342937,-16.464233
-23.304405,-20.269793,-18.842342,-16.045555,-16.726892,-19.702162,-16.616222,-20.924301,-15.169312,-7.7160454,-7.998165,-16.641907,-17.751295,-19.620617,-18.137085,-7.5669765,-0.79335594,-2.8682919,-13.408485,-5.851965,-15.453947
-19.561874,-20.89239,-18.507984,-14.3822975,-18.482569,-19.409252,-18.519821,-14.932492,-16.364729,-13.939725,-16.740465,-19.19522,-15.590936,-13.412367,-15.445749,-5.5619144,0.0,-1.7639198,-12.377273,-4.746008,-16.28553
-15.375064,-17.930779,-17.31272,-16.931812,-17.522902,-13.976122,-16.408157,-17.078693,-16.30193,-13.923684,-13.633348,-16.495579,-12.93114,-11.004589,-12.525164,-14.804814,-16.00826,-18.485062,-18.313251,-18.608906,-21.778866
-16.70034,-13.239479,-18.033022,-13.35744,-16.40722,-14.7985935,-18.517286,-19.111504,-18.037039,-14.18719,-17.384794,-16.22411,-13.07917,-12.329004,-15.265542,-15.930822,-14.6646,-18.63398,-21.056662,-20.135801,-22.386257
-19.702175,-16.423717,-17.99342,-17.580986,-15.173197,-21.56453,-22.579205,-17.938168,-19.65771,-11.82223,-13.014738,-20.132162,-12.862354,-15.608068,-18.706476,-19.477873,-19.202995,-15.53795,-22.795654,-20.668373,-22.444004
-18.440113,-18.329277,-21.306074,-14.455326,-19.376297,-18.9067,-18.461174,-15.364798,-19.204475,-13.001658,-14.416869,-19.85427,-12.407882,-16.08056,-16.250206,-19.495348,-18.555271,-14.788143,-16.502518,-17.775791,-15.481998
-17.578197,-17.475388,-22.544224,-10.791864,-18.105331,-19.019176,-14.635805,-12.967021,-18.936777,-17.68964,-7.1296177,-17.61442,-15.163857,-18.513718,-15.049974,-15.578043,-18.11959,-10.798153,-15.393268,-12.751659,-18.387571
-17.598862,-22.368881,-20.490911,-10.80834,-18.318476,-18.215687,-17.987434,-14.986842,-17.88342,-16.56152,-7.5936813,-16.751314,-15.94906,-15.895702,-16.627983,-15.933622,-17.375025,-12.10162,-15.422159,-13.970219,-24.032099
-18.39723,-20.469486,-20.49356,-17.662079,-19.846748,-21.598206,-20.199,-17.863571,-21.479696,-16.536942,-16.603601,-18.58348,-17.154892,-13.903652,-17.84301,-19.583233,-18.671904,-15.620129,-13.966572,-17.01908,-17.79906
-19.810265,-21.34647,-18.764286,-20.331192,-19.731834,-16.090336,-18.999743,-17.140839,-18.082973,-14.160865,-16.686031,-15.63422,-16.292484,-16.078732,-16.66948,-22.397858,-15.839822,-15.60599,-16.011848,-15.219117,-18.833525
-23.486113,-15.908937,-20.367615,-15.510371,-18.321793,-15.583989,-17.59857,-14.355671,-16.239845,-16.292091,-14.655367,-18.205185,-18.424263,-19.308943,-17.689613,-18.048168,-18.349403,-15.963055,-18.051167,-16.345074,-22.780096
-19.749838,-16.538576,-19.472176,-10.98547,-18.690487,-17.496006,-14.352369,-14.371853,-18.480309,-21.334007,-19.21915,-18.8923,-17.701391,-18.586792,-17.403612,-17.758533,-18.964066,-16.652763,-20.26425,-20.310013,-23.683884
-18.147348,-19.634827,-16.730791,-17.393042,-19.43918,-19.480186,-16.165098,-17.621628,-17.499928,-19.465784,-18.386307,-18.073853,-16.552715,-16.574312,-17.112848,-19.451794,-17.316967,-16.495638,-17.42665,-18.177277,-13.696973
-21.885914,-22.11559,-20.056524,-18.45363,-22.185957,-13.7319565,-18.150976,-20.034403,-20.664066,-17.38372,-19.749897,-18.97712,-19.42917,-17.45591,-18.930052,-17.177467,-19.82708,-15.85688,-18.56818,-17.374153,-11.617674
-19.052292,-17.26786,-17.273224,-15.7128935,-18.867489,-18.803133,-18.328945,-17.167997,-19.089788,-19.569698,-20.345278,-19.976328,-21.647114,-22.029575,-20.17934,-17.292845,-17.38615,-12.181533,-18.738396,-15.61738,-21.669724
-22.13456,-18.238071,-18.443623,-15.93099,-14.755614,-22.323715,-17.091795,-19.25931,-16.938408,-18.63985,-22.701405,-19.788517,-20.997221,-19.707844,-20.357279,-17.20743,-19.915426,-16.0793,-16.761105,-16.185085,-21.248463
-22.983442,-17.074091,-17.084175,-18.201778,-16.591534,-17.709278,-18.36055,-19.876122,-18.673191,-18.988016,-18.284416,-19.23217,-16.787584,-18.818233,-17.935892,-19.099007,-20.886528,-20.686495,-14.4570465,-17.675175,-20.35535
-23.105354,-18.804918,-18.214722,-19.413906,-18.23457,-15.759303,-15.998574,-20.36737,-18.308748,-18.059563,-17.78115,-22.321865,-17.436924,-19.931995,-19.462437,-19.77935,-22.27667,-18.062782,-19.962687,-19.722437,-20.652302
-22.0391,-18.692688,-17.63612,-14.786606,-16.681652,-17.174417,-15.628641,-16.626522,-16.666117,-16.350378,-17.95459,-18.893244,-16.54953,-16.827072,-20.916826,-18.763836,-20.210083,-18.247704,-19.574947,-20.34519,-21.845163
-22.397985,-18.231516,-14.737888,-14.646606,-20.446602,-22.039642,-15.0807495,-14.862404,-22.539106,-17.676556,-18.0032,-17.804821,-18.460587,-16.40843,-17.400333,-17.257483,-20.414463,-19.848606,-20.354969,-17.400257,-22.974216
-20.715986,-14.833005,-12.374893,-18.493122,-20.690117,-20.6401,-18.828249,-15.94752,-22.515272,-15.820853,-18.493273,-18.76069,-16.620556,-19.58263,-17.832104,-19.197807,-23.542202,-21.936008,-18.807526,-16.0665,-20.422235
-24.374765,-17.245857,-20.489418,-18.677383,-20.433823,-20.33974,-19.111975,-22.294472,-17.870691,-16.288317,-20.136269,-18.802425,-17.39815,-18.402885,-18.182526,-17.976143,-21.661734,-21.705448,-17.919575,-17.260288,-18.799572
-24.079123,-18.699842,-15.454599,-18.108673,-18.1954,-20.70752,-20.913952,-17.201557,-20.548557,-18.550888,-19.291655,-18.766018,-18.748322,-19.85225,-19.402344,-17.773815,-17.51923,-16.534931,-20.72638,-19.535715,-17.198605
-18.026081,-18.142189,-16.599356,-18.584461,-22.295942,-18.514381,-19.444374,-20.6769,-21.451624,-16.925041,-23.035995,-21.363039,-18.851986,-24.133375,-19.639826,-15.877,-15.366711,-16.885742,-22.026644,-20.490017,-18.258
-23.646402,-16.114918,-19.704117,-18.903603,-20.09615,-18.272255,-19.230297,-20.528667,-21.551735,-16.435888,-19.397404,-16.708782,-18.137815,-19.882252,-20.59161,-20.948181,-19.005775,-18.21601,-21.658836,-17.8961,-19.43708
-21.456573,-15.160983,-18.739986,-17.012741,-18.618752,-17.92664,-18.318422,-18.15731,-21.223057,-20.235731,-20.141418,-14.173438,-15.0283375,-14.652583,-21.401937,-15.189565,-18.460636,-19.258434,-19.010992,-20.00814,-18.117981
-27.413324,-19.51921,-15.728743,-17.353008,-15.617367,-20.695545,-17.321474,-17.504036,-20.369196,-16.633392,-20.830853,-14.010971,-14.409828,-19.02964,-17.708427,-15.047951,-15.854864,-22.610607,-19.6996,-18.569878,-22.03368
-26.132689,-21.11036,-15.462198,-19.201427,-17.83262,-19.565012,-16.161644,-17.283792,-18.662008,-17.615679,-17.405914,-20.973145,-16.879166,-14.460222,-19.599741,-13.601695,-15.9231205,-19.900497,-18.048143,-17.993431,-22.100664
-24.415337,-15.671137,-15.410888,-18.892365,-15.827734,-20.692097,-20.143684,-16.810797,-20.909552,-19.5712,-16.627155,-19.441582,-18.691011,-16.373169,-18.481754,-14.374493,-16.20879,-18.567192,-18.857649,-17.735523,-21.37784
-18.61413,-14.197872,-15.304205,-18.04615,-15.445074,-19.927807,-20.217516,-15.7960825,-20.451544,-18.673172,-17.317186,-16.617912,-16.78843,-17.978527,-19.36605,-15.927337,-19.638836,-16.944155,-15.846506,-16.897814,-22.184893
-23.21814,-15.701305,-16.032562,-19.24633,-18.720312,-18.221996,-18.562492,-16.945606,-18.741482,-17.870096,-18.033096,-18.585382,-17.444344,-16.470814,-17.625965,-14.688568,-18.587341,-20.654772,-16.843565,-17.070107,-19.821259
-21.638317,-15.544699,-16.81298,-20.508953,-17.824108,-16.223972,-19.052887,-20.268013,-20.829468,-20.724405,-18.424204,-19.519312,-16.566156,-18.465822,-17.667324,-15.991952,-17.421291,-21.576708,-17.443913,-17.818373,-15.98279
-20.22591,-17.384577,-16.781704,-19.320099,-17.198503,-17.958149,-17.9095,-16.349007,-19.360638,-17.379414,-17.391478,-13.665739,-14.930164,-15.925542,-16.676418,-20.27367,-17.933697,-20.886177,-20.918056,-16.511513,-24.339724
-18.917955,-19.01575,-17.66574,-22.683235,-19.817842,-15.783864,-16.739832,-17.074083,-18.072742,-18.64088,-18.170437,-13.165971,-13.927066,-16.810898,-15.344308,-16.451561,-18.538084,-17.06734,-18.574505,-18.837006,-23.870197
-20.328556,-13.946289,-15.614774,-23.143373,-19.130373,-17.327576,-19.310833,-20.600424,-18.861362,-20.107288,-19.422245,-5.8127213,-13.542001,-18.315903,-18.877941,-14.7886715,-18.396248,-17.612782,-17.222641,-17.556206,-20.58641
-24.997753,-11.826756,-14.498814,-17.36524,-14.832371,-18.384903,-15.672267,-19.731018,-18.935543,-19.935757,-18.67908,-4.288843,-17.2739,-21.496016,-19.028803,-16.155241,-18.160158,-19.764135,-21.864521,-16.639046,-19.809866
-24.333838,-13.6415615,-14.258239,-15.780713,-18.054447,-19.149302,-18.692774,-18.244953,-17.45984,-19.186268,-21.081057,-12.81291,-19.109243,-17.32946,-18.519718,-16.949911,-16.642378,-17.469202,-17.963121,-16.825853,-20.934834
-17.195925,-18.41481,-15.339024,-18.554352,-18.462503,-19.521673,-14.636545,-18.031755,-18.713905,-19.224781,-17.333145,-15.854109,-17.469393,-16.88421,-20.260223,-18.364994,-20.350485,-17.363718,-17.840069,-19.387276,-20.673883
-19.835756,-17.74154,-19.361237,-16.507648,-17.903841,-20.399897,-16.406643,-17.077633,-19.04783,-16.760979,-20.09858,-15.148249,-16.352703,-18.06075,-18.039413,-18.756617,-23.58994,-21.64905,-17.79912,-20.332806,-19.530445
-19.52177,-16.266724,-20.361248,-13.690284,-17.956654,-18.659908,-15.272629,-18.195827,-17.375515,-14.588198,-17.428278,-16.723253,-16.424095,-19.589712,-19.529512,-22.985561,-20.112398,-19.100515,-17.605633,-20.057781,-17.78747
-18.722557,-16.601873,-19.050407,-15.654654,-19.321169,-20.429573,-13.483694,-18.537006,-18.854649,-16.854298,-17.268757,-16.774946,-18.524055,-19.796356,-20.399105,-21.68153,-15.9126625,-22.000908,-16.131805,-21.226707,-18.712769
-21.374016,-16.916054,-17.84618,-20.009396,-17.096329,-19.798176,-19.225567,-19.778023,-20.32341,-17.66208,-20.051172,-17.159008,-17.768982,-17.280718,-19.488413,-18.715427,-17.291405,-20.580063,-19.179451,-18.852684,-20.976173
-20.322323,-9.704279,-15.470278,-18.360657,-20.043724,-17.63197,-17.736706,-17.857769,-18.20877,-14.898135,-15.393849,-11.147024,-16.125492,-17.412714,-18.031998,-15.960409,-18.521673,-19.391714,-19.024904,-18.277025,-17.001057
-19.24546,-12.331362,-13.415868,-18.08094,-18.86229,-15.691621,-14.961993,-16.685799,-17.287935,-18.443306,-15.135807,-13.722887,-19.118855,-16.957026,-20.910286,-16.263144,-19.59734,-19.259413,-20.407503,-15.544725,-18.94825
-19.245804,-14.614456,-14.761584,-17.739002,-17.697308,-19.334656,-14.411761,-16.844551,-16.494324,-17.205051,-18.277966,-14.421437,-19.076653,-17.1353,-19.843485,-17.457088,-18.52744,-18.505722,-17.748962,-18.406826,-19.8008
