-45.14242,-45.14798,-43.01554,-46.155342,-51.999626,-49.25687,-57.146736,-64.276306,-55.56722,-67.409164,-42.589394,-41.065353,-43.640343,-47.437386,-44.09385,-45.171333,-39.15775
-38.28519,-42.323055,-46.483196,-48.762726,-53.803207,-48.444748,-58.485497,-63.109577,-55.035156,-67.62375,-46.065365,-41.57306,-44.726418,-47.950832,-45.209476,-44.187874,-42.787804
-42.248516,-42.483658,-46.97906,-48.546696,-55.90223,-49.076675,-59.317604,-64.57498,-55.76269,-67.55867,-44.356133,-37.470932,-45.467033,-39.689064,-44.001503,-43.51002,-46.036552
-42.802933,-43.1739,-48.37552,-47.507793,-52.752205,-49.90336,-58.98543,-63.449154,-55.333664,-67.77454,-42.12928,-38.121502,-52.524204,-38.1883,-40.118954,-42.189636,-44.92222
-43.167953,-42.240658,-45.187645,-49.591984,-50.709198,-49.099785,-61.29525,-64.20416,-55.88109,-67.532486,-42.119164,-41.3969,-46.000225,-39.1089,-42.696632,-45.782722,-43.412014
-44.13534,-38.85835,-45.310013,-48.850212,-49.697777,-53.82944,-60.499535,-63.879517,-56.457237,-67.8676,-41.172043,-44.45143,-43.227985,-42.40435,-46.956207,-42.567993,-44.738243
-43.29593,-43.812466,-47.726406,-47.021057,-50.630642,-51.582054,-61.448006,-63.616844,-56.02072,-67.674774,-43.164627,-45.67981,-43.53281,-43.530632,-39.045692,-43.084557,-45.760014
-46.228775,-41.010666,-44.100906,-40.617786,-50.76214,-51.8688,-59.10432,-64.27046,-57.20032,-67.87776,-42.559345,-43.41267,-46.280533,-40.721916,-37.29142,-40.104046,-45.20085
-39.150494,-45.12548,-46.452175,-41.93352,-50.667442,-48.919838,-59.42607,-63.777985,-56.76322,-67.75688,-43.774166,-44.59736,-44.119884,-39.850075,-41.14022,-39.35952,-44.51904
-40.002407,-50.451622,-40.304375,-47.058445,-47.248787,-49.995945,-61.582443,-64.2446,-57.631668,-67.93747,-44.766727,-42.54393,-42.433037,-40.969666,-44.182743,-43.841198,-42.048206
-35.76709,-44.034534,-45.85964,-45.83266,-50.309643,-46.68833,-57.280983,-63.79513,-57.078728,-67.783936,-45.61527,-46.450256,-43.56246,-45.212437,-42.37155,-45.361366,-42.86832
-35.56383,-41.599804,-46.233616,-44.16056,-49.96295,-48.78981,-59.727104,-64.13872,-58.329082,-67.942726,-44.996296,-45.3221,-35.147186,-43.54474,-44.965614,-48.12213,-44.406075
-35.27683,-40.400127,-48.46792,-47.11379,-52.26064,-50.935368,-60.833996,-64.22539,-58.76255,-67.93103,-49.211292,-43.196712,-38.085293,-45.604527,-43.9261,-44.62312,-42.59207
-39.004356,-46.274185,-48.832386,-44.251926,-52.16415,-51.402176,-58.758743,-63.63114,-57.311516,-67.839935,-48.601234,-38.037346,-38.86664,-41.87097,-43.954178,-42.496216,-45.22381
-47.396183,-43.64607,-45.83344,-42.92027,-50.990093,-54.504166,-57.68798,-64.47101,-61.07915,-67.95932,-43.57817,-38.922157,-35.83728,-38.052845,-43.984188,-46.15759,-43.06347
-46.924557,-41.393814,-44.079918,-49.93173,-50.568607,-49.792522,-58.021614,-63.976395,-58.381554,-67.87873,-43.27494,-43.80977,-31.975054,-36.808792,-41.272057,-48.63094,-39.9652
-43.737106,-45.872658,-42.842037,-51.333157,-47.76674,-50.811646,-57.03155,-63.910393,-59.4963,-67.93623,-45.056362,-40.569557,-32.062004,-40.776924,-43.026146,-45.88033,-42.524345
-42.97169,-45.92457,-48.22749,-49.772842,-49.45559,-47.472313,-56.03597,-64.33817,-60.21258,-67.86076,-43.593025,-42.963127,-29.783154,-34.37317,-41.212376,-41.440277,-44.34479
-39.30002,-46.977184,-46.863777,-52.111324,-45.722775,-50.9457,-57.9192,-64.12234,-59.340656,-67.85219,-43.608646,-47.371807,-33.346012,-36.597076,-38.730385,-41.456482,-41.60272
-42.539448,-44.354694,-47.3663,-53.447983,-48.46264,-49.336285,-55.543755,-63.993423,-61.55378,-67.833145,-43.164936,-44.905575,-33.38689,-37.62245,-40.50809,-41.744255,-38.84067
-39.27578,-40.43306,-42.124805,-49.736042,-48.380653,-50.893784,-55.68609,-64.25505,-58.93501,-67.743515,-44.657173,-38.33582,-34.955364,-37.586586,-44.787327,-43.844376,-43.19786
-41.064186,-43.952396,-44.074474,-46.758568,-50.35497,-48.544903,-58.294285,-64.48099,-62.25659,-67.727104,-45.456425,-40.523388,-39.578594,-40.132324,-41.212646,-42.53283,-45.43566
-47.47405,-43.407684,-44.982517,-44.123356,-48.20189,-50.65047,-54.933628,-63.94331,-59.08143,-67.61418,-44.405495,-40.035053,-39.880356,-40.367702,-41.612705,-45.21712,-40.918896
-47.480717,-45.795853,-46.285004,-44.708557,-49.163204,-47.383186,-56.181755,-64.21227,-60.967205,-67.46969,-44.22493,-42.894974,-41.970882,-41.138794,-41.967346,-44.28966,-40.29025
-44.45586,-45.06726,-45.23236,-44.87794,-53.084343,-51.25241,-56.929863,-64.48451,-59.02347,-67.41624,-45.348038,-46.87556,-37.07328,-38.75296,-42.97767,-40.662533,-38.392433
-42.498642,-42.140053,-48.90751,-47.094913,-51.981556,-52.590397,-56.330082,-64.30955,-60.030876,-67.210396,-46.20764,-44.138817,-42.96612,-41.611374,-42.78919,-43.247284,-39.363083
-50.933556,-38.932564,-46.715942,-42.758133,-47.729042,-52.439384,-60.252277,-64.23776,-58.08214,-66.933876,-43.313385,-36.862934,-44.436695,-40.384434,-42.44017,-41.729767,-42.017437
-51.454826,-38.745922,-43.995335,-44.494316,-48.34757,-50.910362,-58.520077,-64.16159,-58.155098,-66.7184,-41.173603,-37.69916,-40.853443,-41.73947,-39.41003,-43.219463,-43.52594
-42.17313,-43.816807,-45.235893,-45.37806,-50.805916,-51.256725,-60.629482,-64.491905,-56.38681,-66.18876,-41.52547,-42.7965,-43.799656,-37.987522,-40.05681,-42.49201,-44.470398
-43.07388,-44.22091,-43.903564,-39.933575,-50.9101,-49.2269,-59.862,-64.49318,-55.446526,-65.58828,-42.622623,-43.92272,-43.708645,-40.42324,-45.14656,-41.33265,-41.364944
-46.770847,-41.941673,-45.445747,-45.553864,-47.609016,-51.138386,-60.016045,-64.23642,-53.486298,-64.51152,-46.093212,-40.29625,-47.729153,-42.630127,-44.95412,-41.609325,-40.90221
-39.128304,-39.199493,-47.30945,-42.95243,-47.698135,-50.480255,-59.865013,-64.3136,-50.13314,-62.073765,-50.681778,-40.41559,-45.586967,-43.382675,-42.02489,-41.9606,-38.175045
-41.878834,-37.238686,-47.645283,-45.946964,-46.715652,-51.044514,-59.990463,-64.437454,-40.066124,-59.301346,-47.51382,-42.161232,-43.51137,-46.592163,-40.830902,-39.27131,-45.716503
-45.32318,-39.05978,-50.040115,-44.480495,-52.27574,-51.361084,-58.853912,-64.39508,-38.258274,-60.119698,-42.42387,-42.18794,-42.72399,-41.352936,-38.902084,-38.37523,-42.747986
-47.930836,-41.424248,-50.672188,-44.033115,-47.381992,-52.50542,-56.529953,-64.33197,-51.040306,-65.71564,-41.745243,-45.344837,-43.35201,-39.94738,-42.414906,-40.429806,-44.829712
-46.98797,-43.480576,-48.890472,-47.41205,-45.142048,-52.17588,-56.7845,-64.329506,-59.130478,-71.13759,-44.080566,-40.226894,-43.59103,-42.343636,-42.00246,-44.598732,-42.78388
-43.929596,-42.19878,-45.817657,-45.288372,-50.58618,-50.40422,-56.97353,-64.31441,-58.61016,-71.45658,-44.357635,-42.05852,-42.064064,-40.888386,-42.14775,-45.227024,-39.212635
-40.02469,-42.699394,-44.75718,-45.934757,-46.15284,-51.622494,-58.54959,-64.29701,-59.375107,-71.02593,-40.948856,-36.883522,-39.004974,-42.420902,-44.357162,-40.906097,-38.728535
-39.170673,-41.984745,-43.476677,-47.807262,-44.708332,-50.214996,-57.59407,-64.320145,-57.018913,-70.59651,-44.043182,-37.450485,-44.697533,-40.532513,-42.19931,-41.721596,-42.079056
-39.507484,-43.97611,-43.567875,-46.098034,-46.54297,-51.88544,-60.06897,-64.331116,-56.84848,-70.222534,-44.360985,-39.62843,-45.45348,-42.559517,-44.527256,-43.302097,-40.080982
-39.638073,-43.13184,-43.798653,-44.759056,-48.157623,-52.9047,-58.449345,-64.32973,-55.54484,-69.891846,-44.76042,-41.67335,-44.325916,-43.692226,-42.36822,-42.668625,-40.18124
-47.598747,-44.030968,-42.84975,-47.228138,-43.95607,-51.044254,-58.446323,-64.27919,-54.758717,-69.59733,-48.498558,-43.96364,-42.857155,-43.37651,-39.336838,-41.89075,-36.42289
-47.479034,-42.776955,-42.899635,-46.539486,-46.579067,-52.24632,-58.171932,-64.3629,-54.303513,-69.40789,-48.746593,-41.620163,-45.38104,-44.390213,-40.652637,-42.39537,-38.630455
-46.343998,-42.630424,-45.077374,-50.281006,-47.48265,-51.120102,-58.542965,-64.291916,-53.175797,-69.14339,-46.42453,-38.746063,-50.54437,-42.954304,-43.911873,-44.274258,-39.85812
-43.70324,-42.538883,-45.77309,-51.14588,-46.272324,-50.744324,-58.524876,-64.41664,-52.99015,-68.96936,-48.025784,-39.42863,-52.53705,-42.103508,-44.398396,-40.531048,-39.839363
-43.79709,-41.72685,-43.654854,-49.324074,-47.763916,-51.173668,-59.76689,-64.30122,-52.06487,-68.70247,-48.748024,-38.83347,-51.601284,-38.24929,-38.590054,-41.86484,-43.842636
-44.62329,-43.28727,-41.189945,-49.431046,-44.592438,-50.12361,-60.0366,-64.37845,-51.59584,-68.53679,-43.053417,-42.73196,-44.626556,-40.4728,-41.381805,-44.87135,-37.317772
-44.099907,-42.162563,-40.985744,-44.531754,-46.468025,-50.802345,-60.138344,-64.40198,-51.156986,-68.32198,-42.92592,-44.051968,-43.832127,-44.4237,-39.49404,-43.828716,-40.22782
-39.404247,-40.33968,-41.309673,-45.370583,-48.959038,-51.602386,-59.30393,-64.31234,-50.449318,-68.1016,-45.069386,-41.643272,-49.772873,-41.407936,-40.80117,-41.963593,-41.752228
-38.80287,-42.842094,-44.367813,-45.167088,-47.175285,-53.119484,-59.361504,-64.369446,-50.02596,-67.87834,-43.38308,-40.19468,-51.59389,-42.455708,-39.25862,-40.436886,-42.51509
-40.915752,-41.54416,-48.580963,-45.44301,-45.625526,-52.100334,-59.38031,-64.37717,-49.643967,-67.66019,-43.24723,-39.06269,-48.19168,-42.021946,-39.860558,-40.550423,-42.873108
-40.405018,-40.828976,-47.107594,-45.116642,-47.810284,-51.103065,-57.75636,-64.41173,-49.112957,-67.41857,-40.35651,-38.317596,-49.642807,-44.562035,-41.804504,-37.512478,-44.779705
-49.43512,-40.376987,-43.312935,-44.92357,-45.299618,-50.557526,-58.820496,-64.33021,-48.740017,-67.14639,-40.70543,-41.9904,-48.13389,-46.416985,-44.04479,-38.278618,-40.539524
-45.467064,-42.37027,-43.709324,-45.368633,-45.393536,-51.90705,-58.34491,-64.35795,-48.35804,-66.886116,-42.297203,-42.049305,-46.18621,-42.129173,-42.03469,-40.12359,-38.509735
-42.71953,-41.08219,-43.886482,-46.287025,-45.833145,-53.52869,-59.396736,-64.30792,-47.90057,-66.60435,-42.752243,-39.855762,-48.078743,-38.270477,-42.163498,-41.70649,-39.09657
-43.421085,-39.57894,-42.337315,-45.19829,-45.205788,-52.960922,-58.042458,-64.37277,-47.47329,-66.29195,-44.622063,-38.93603,-52.01282,-41.54655,-39.988243,-41.601536,-39.93186
-43.816093,-42.838844,-46.623547,-46.88498,-45.56777,-51.75602,-58.5866,-64.336395,-47.06419,-65.938324,-44.833466,-40.00321,-47.35323,-40.49243,-38.282585,-42.19885,-39.93634
-42.03795,-42.810936,-44.437553,-43.90398,-43.211727,-51.319412,-56.636658,-64.310745,-46.77559,-65.60657,-40.546543,-40.634346,-47.898148,-41.519405,-37.703243,-42.204308,-39.151257
-41.54669,-45.69428,-46.158424,-44.738674,-42.590393,-52.108437,-58.826492,-64.43494,-46.473137,-65.19083,-39.121613,-42.186195,-46.82867,-43.213673,-43.088062,-42.13056,-37.880585
-46.577015,-43.99614,-49.23768,-41.388535,-47.430344,-53.734833,-58.738937,-64.34541,-46.121796,-64.770966,-43.193703,-38.96858,-45.39176,-42.95629,-41.395412,-40.15374,-37.004616
-41.55389,-42.24662,-48.62829,-42.97072,-45.857544,-54.06654,-58.553654,-64.40451,-45.758385,-64.30934,-39.24774,-41.370964,-45.3349,-45.014126,-42.731236,-40.622196,-36.631348
-39.385277,-44.766132,-47.42438,-41.549152,-45.593918,-52.19875,-59.574158,-64.383835,-45.493275,-63.789333,-38.70882,-40.713024,-42.745995,-43.46522,-41.335205,-39.57537,-38.612247
-43.139713,-45.670204,-45.978188,-42.776855,-43.590534,-51.397896,-58.284744,-64.386505,-45.23538,-63.215084,-42.23247,-39.776714,-40.791027,-39.21212,-43.306435,-39.15132,-38.79604
-42.851746,-42.88611,-45.694763,-41.920925,-45.67675,-51.640835,-59.360497,-64.439766,-44.859535,-62.576427,-42.64896,-40.700222,-46.112335,-41.149715,-42.48923,-41.17686,-37.314278
-44.101532,-42.64928,-45.399757,-41.42662,-48.56472,-50.341278,-59.41803,-64.44189,-44.560753,-61.86039,-43.81872,-44.73156,-44.59056,-39.294308,-40.738453,-39.46197,-37.067326
-43.438156,-42.82057,-46.876305,-42.283882,-47.73311,-48.31008,-58.712658,-64.42901,-44.297108,-61.049652,-44.216038,-39.721912,-46.08014,-42.044926,-38.685894,-43.305504,-39.94735
-46.383656,-45.30648,-46.133514,-43.951267,-48.6788,-50.70315,-59.057266,-64.332306,-43.8339,-60.120716,-43.167377,-40.256294,-43.364376,-45.264206,-42.790783,-46.074802,-39.633224
-43.321053,-44.783443,-45.100468,-42.19179,-46.325203,-50.48427,-59.358253,-64.431816,-43.34067,-58.997726,-41.658573,-41.321613,-43.20616,-43.008842,-38.107323,-41.744274,-38.129925
-44.712475,-44.31302,-45.756256,-40.37773,-45.649345,-47.349384,-58.03618,-64.44809,-42.76133,-57.723457,-42.615105,-38.878757,-42.751537,-41.594078,-38.47455,-40.903168,-35.91771
-44.39154,-43.05971,-44.100403,-41.818417,-45.077705,-47.10347,-56.98983,-64.461,-41.631573,-56.082893,-39.259647,-38.526752,-40.45242,-40.884747,-40.96781,-43.466038,-37.379948
-44.059277,-39.49792,-42.01407,-41.88856,-44.706806,-49.64266,-58.431705,-64.43358,-40.146286,-54.027554,-39.100983,-40.296936,-42.11085,-40.130318,-40.060448,-42.7549,-37.380733
-44.941746,-42.104855,-42.359337,-41.44229,-45.504406,-49.841732,-58.70473,-64.458664,-37.352444,-51.125343,-37.94075,-39.734436,-45.497707,-39.173157,-42.489372,-40.752293,-40.32787
-42.67757,-42.689297,-44.25713,-41.459625,-42.6012,-47.597794,-58.523968,-64.49037,-32.289665,-46.112026,-39.863335,-41.341125,-37.26162,-36.939102,-42.607807,-41.351437,-41.46216
-47.247845,-40.425434,-46.92245,-41.69028,-42.392624,-48.79902,-58.779785,-64.44654,-16.933249,-38.689316,-38.57256,-39.38671,-40.773117,-37.314796,-38.313927,-41.386715,-41.239162
-44.50602,-37.861256,-47.523342,-41.7716,-44.915527,-49.648453,-59.14271,-64.53668,-15.944714,-38.26261,-36.01465,-36.647053,-32.83342,-35.086143,-38.845512,-42.91829,-42.319775
-42.389423,-41.44662,-43.333183,-42.511803,-45.774963,-50.35864,-58.723007,-64.632095,-29.902527,-45.53301,-34.282757,-38.34084,-36.560688,-39.1253,-38.985435,-39.897984,-44.89972
-48.368412,-42.236557,-40.649277,-43.085224,-42.658894,-50.97598,-57.49428,-64.5318,-34.5598,-51.351437,-36.702675,-38.285778,-38.565056,-40.57781,-39.241383,-44.059303,-42.591705
-48.705467,-42.43212,-40.96723,-43.758774,-41.12522,-49.75846,-57.651276,-64.71205,-37.002434,-54.68412,-37.72006,-38.220333,-39.548893,-41.52749,-41.174473,-43.223305,-42.997368
-44.459595,-42.34591,-41.181026,-42.876343,-44.717213,-51.20669,-58.363537,-64.502335,-38.573505,-57.100014,-40.49862,-39.506058,-45.67538,-42.871838,-41.2449,-43.68071,-42.909725
-41.729156,-41.646366,-41.66023,-42.941395,-44.27795,-52.38823,-57.8432,-64.76336,-39.86846,-59.058605,-43.597603,-42.967327,-47.940857,-45.02386,-40.383675,-42.314957,-40.567394
-42.06885,-41.86549,-43.620743,-46.60038,-42.47232,-52.50167,-57.16427,-64.586044,-40.93831,-60.658592,-42.89437,-41.069096,-50.16561,-40.99838,-38.56893,-42.871735,-42.642933
-45.506195,-40.565777,-44.13498,-45.784122,-43.530598,-51.217834,-57.564373,-64.67949,-41.887306,-62.042408,-43.743427,-39.55563,-45.367928,-41.301033,-36.79311,-41.24358,-41.504227
-44.368618,-39.253414,-45.824665,-44.725197,-44.322132,-49.00432,-55.603893,-64.57733,-42.936653,-63.278004,-44.07394,-40.954956,-44.01625,-41.329468,-40.228916,-40.12972,-41.340702
-41.65168,-39.275806,-45.391624,-43.003357,-43.02797,-48.395943,-55.317314,-64.67352,-43.906143,-64.36418,-41.43838,-37.065914,-50.130043,-42.606647,-41.232464,-40.880722,-40.067707
-38.031902,-41.35974,-45.664665,-44.93876,-45.173523,-50.997787,-53.766766,-64.55017,-44.960564,-65.346405,-40.499207,-38.427635,-41.70325,-42.946167,-41.6634,-45.641693,-41.634098
-42.452595,-39.728523,-45.351963,-44.538525,-46.257977,-49.936314,-52.283962,-64.71711,-46.166424,-66.243225,-42.96797,-39.426033,-40.89505,-41.39188,-42.72306,-44.642853,-40.6826
-44.332127,-39.16728,-43.16024,-44.52123,-45.22763,-50.163902,-51.981293,-64.59535,-47.45483,-67.070816,-39.871784,-39.755497,-41.739056,-42.10585,-40.127182,-45.41023,-40.44963
-40.59968,-40.237106,-41.098022,-45.55011,-45.66752,-51.18965,-53.266056,-64.66464,-48.78843,-67.82457,-40.041454,-42.861015,-44.35515,-43.533363,-40.014587,-43.127354,-38.079967
-39.97843,-42.787727,-42.014038,-43.356827,-46.725655,-51.043297,-56.06856,-64.69911,-50.25738,-68.52615,-38.27387,-38.456326,-40.71241,-43.1218,-39.06525,-40.67647,-39.46642
-41.378242,-41.440845,-43.17227,-47.149002,-47.59901,-51.564636,-57.833633,-64.59732,-51.937916,-69.14871,-40.13423,-38.813873,-40.873608,-41.646027,-38.164352,-41.638493,-38.267998
-40.67863,-42.315517,-42.26932,-46.351826,-47.554626,-51.649216,-57.95191,-64.738716,-53.503944,-69.75721,-39.44975,-39.983795,-47.239166,-40.187485,-42.233395,-40.979057,-40.422165
-42.0319,-41.28978,-44.727085,-44.749374,-47.629723,-53.322266,-56.600876,-64.657745,-54.519817,-70.27168,-37.120926,-39.51748,-50.51557,-42.828785,-42.216984,-40.617123,-41.019653
-39.185154,-40.76596,-45.45354,-44.711334,-50.51415,-51.7321,-54.955116,-64.635056,-54.880257,-70.76094,-37.60036,-37.74028,-48.052246,-41.347065,-41.05433,-43.44218,-39.228428
-41.59485,-40.07806,-48.321194,-42.69866,-50.101685,-51.743134,-54.19167,-64.74645,-54.553566,-71.154274,-37.264698,-36.917458,-46.064003,-42.403038,-41.04485,-41.613895,-43.180225
-43.988014,-41.222836,-45.81288,-43.576424,-47.54093,-49.18723,-53.46204,-64.77431,-53.8725,-71.489365,-39.131462,-37.721424,-45.264835,-42.20571,-42.611115,-38.909073,-42.589897
-44.66772,-40.490097,-45.592747,-43.080505,-47.196537,-49.34288,-53.78021,-64.75728,-53.14842,-71.71697,-37.631954,-38.82322,-43.97822,-41.89879,-40.55705,-41.45192,-41.52085
-46.670055,-41.79513,-44.99713,-43.048042,-46.133766,-50.83144,-55.227486,-64.73301,-52.566772,-71.772964,-37.20853,-37.651535,-43.55739,-42.660908,-41.58498,-42.57097,-41.373943
-41.831886,-38.55108,-46.40027,-42.78319,-46.69539,-50.04004,-56.875717,-64.81905,-52.300507,-71.592064,-40.179893,-38.734047,-44.000553,-43.0872,-41.68281,-43.570232,-40.703857
-42.560062,-39.924053,-46.24497,-43.048996,-44.71345,-50.000664,-55.396935,-64.82824,-52.485046,-70.87127,-39.78684,-38.649082,-46.002937,-39.560806,-45.454514,-43.33461,-41.615498
-42.58768,-39.213207,-42.810326,-46.2094,-42.720257,-48.69248,-55.098522,-64.81267,-53.765705,-68.60446,-43.316574,-36.50229,-46.87085,-40.547802,-40.592907,-40.387554,-42.435326
-44.021015,-41.636906,-43.49588,-45.986046,-44.341633,-50.72089,-55.7583,-64.801834,-40.97338,-62.825424,-42.40737,-34.13477,-47.240105,-43.08382,-39.709274,-40.80264,-42.59704
-43.911533,-42.56468,-44.77523,-44.98409,-47.802696,-51.652668,-55.339485,-64.788635,-39.75628,-64.50071,-42.398785,-37.91244,-44.092255,-44.140247,-41.650505,-41.01194,-40.130516
-43.49817,-44.45589,-46.126286,-45.097763,-44.13051,-50.455013,-54.956192,-64.77312,-47.59522,-76.22211,-42.40807,-41.12279,-40.27354,-41.305653,-43.579437,-41.602547,-41.127834
-42.72107,-42.6574,-44.908554,-45.08786,-43.747932,-50.13187,-55.0843,-64.78964,-49.02677,-80.0,-41.38049,-38.973267,-35.106384,-41.76814,-46.0578,-42.928143,-42.624542
-40.351025,-43.383026,-44.37231,-44.399193,-44.90954,-52.14113,-55.788433,-64.75371,-49.83112,-80.0,-42.36015,-36.739685,-37.597046,-40.43604,-44.033962,-42.38391,-41.420937
-40.701183,-42.115257,-47.78956,-45.768757,-47.5486,-47.95872,-54.19265,-64.85256,-50.47621,-80.0,-42.22837,-38.792183,-38.615368,-39.961258,-40.36446,-40.921883,-39.97744
-42.22162,-41.880043,-45.951485,-46.36032,-46.61069,-50.537323,-55.54991,-65.47371,-51.66761,-80.0,-43.708847,-37.327995,-38.738342,-34.774513,-43.123665,-39.11562,-41.73132
-45.0346,-44.537037,-46.39816,-46.307796,-48.745575,-52.863533,-57.809418,-68.08873,-54.634605,-80.0,-49.771896,-38.910442,-40.81041,-37.17367,-47.61012,-46.560703,-44.362923
-53.29914,-51.711136,-50.713463,-53.538223,-56.603317,-57.040184,-61.70462,-74.253204,-61.15117,-80.0,-54.656567,-49.61153,-48.57621,-50.013702,-52.302433,-53.58536,-48.363045
-62.34001,-60.64914,-65.46423,-65.98448,-68.52636,-71.253296,-73.277336,-80.0,-72.91271,-80.0,-64.40042,-62.671635,-62.84399,-65.71867,-64.147224,-62.95675,-62.119667
-73.17168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78753,-80.0,-80.0,-79.21017,-80.0,-80.0
