-28.877075,-27.489296,-16.903975,-22.560987,-25.17207,-19.340498,-24.38377,-27.335365,-21.411253,-22.846567,-22.03978,-15.47794,-20.264723,-15.574411,-29.572824,-20.57576,-25.969593,-25.087017,-25.359535,-20.435598,-32.1841,-21.45316,-31.740036,-22.880983,-22.75204,-26.407883
-40.025482,-26.293018,-21.239143,-20.696873,-24.921822,-20.568933,-22.917854,-31.265266,-18.666637,-21.248007,-23.526947,-14.724447,-18.939896,-16.311258,-29.403591,-20.820248,-27.580101,-27.089384,-29.127672,-24.154379,-26.013311,-20.170938,-25.553228,-22.32826,-25.75636,-26.676727
-31.054018,-29.665125,-23.585249,-20.304577,-20.568836,-21.324215,-26.866184,-28.936077,-22.791437,-17.911415,-23.436499,-16.85741,-18.738052,-19.777958,-26.584787,-23.392616,-27.33598,-25.001358,-23.222729,-25.569046,-22.230999,-26.73151,-22.021904,-19.803242,-25.086712,-19.61203
-23.567135,-29.040743,-21.436117,-18.208748,-23.650276,-23.753174,-28.706306,-21.99414,-18.20158,-22.007532,-27.047,-29.797756,-24.865356,-20.62291,-20.882957,-23.754742,-26.890436,-18.722918,-21.897266,-18.346468,-21.64634,-27.089966,-25.063625,-26.476875,-20.636086,-21.79828
-23.02354,-25.961708,-26.693476,-18.42622,-23.797295,-22.964348,-24.353819,-22.676117,-20.351616,-23.90336,-21.100895,-25.84209,-22.462864,-22.657528,-19.537354,-17.55605,-24.707779,-24.11095,-19.511711,-15.742191,-21.35855,-20.982986,-25.223965,-25.720396,-25.450897,-27.00523
-28.834936,-31.763407,-26.81258,-17.197409,-21.219742,-19.31599,-28.073957,-24.265488,-17.622889,-21.26067,-21.739407,-22.159103,-24.66253,-22.40239,-20.452038,-19.784506,-25.501963,-25.214262,-17.480824,-19.039436,-19.726244,-18.566925,-23.218082,-25.808346,-23.903507,-20.851929
-30.965918,-30.253853,-22.42207,-23.078302,-28.241703,-19.86677,-27.193642,-22.667896,-19.742413,-22.097698,-23.01134,-20.479414,-24.634556,-22.895931,-22.732788,-20.391346,-25.684385,-23.203135,-20.341515,-19.173862,-21.70481,-22.19792,-24.654463,-18.921982,-25.935513,-22.216133
-34.882328,-26.083366,-27.278313,-21.559948,-28.346395,-20.008379,-18.4404,-21.836168,-19.683315,-23.136227,-23.42543,-15.600927,-23.906223,-22.205647,-22.136578,-23.393139,-25.011768,-22.509714,-22.165836,-21.47657,-22.357014,-26.46721,-19.838123,-22.605774,-25.996307,-26.93398
-35.15277,-24.512257,-20.440578,-22.767365,-24.753862,-17.180916,-18.777493,-18.696114,-14.078669,-19.960476,-27.031519,-21.275604,-22.06189,-17.36245,-20.141361,-23.454582,-24.609669,-16.642193,-23.868645,-26.723907,-26.194077,-22.751427,-24.334599,-24.204746,-24.736504,-26.377142
-33.515896,-25.695393,-23.082346,-19.665745,-17.839458,-14.310661,-19.45808,-18.01598,-14.926029,-22.749035,-23.13496,-21.546568,-17.53936,-16.270512,-20.305368,-22.22097,-18.500473,-17.928434,-22.86977,-26.321083,-32.906578,-23.807953,-22.827372,-23.802238,-23.63869,-26.454594
-30.72998,-25.9736,-23.839504,-19.2946,-14.365833,-15.008675,-17.306215,-16.639965,-15.953911,-21.81973,-21.608004,-18.004793,-21.400501,-16.873436,-18.12006,-21.72263,-13.126564,-26.213326,-20.471615,-22.062918,-29.69231,-19.686367,-22.912088,-22.036404,-23.738571,-24.668564
-33.590385,-20.562698,-19.47979,-18.812214,-19.57415,-26.060163,-18.367662,-16.026827,-17.928053,-18.792347,-11.454388,-20.560947,-18.07126,-17.709427,-23.995075,-25.374374,-17.1506,-23.708538,-20.556932,-21.909252,-24.827936,-15.312767,-21.78712,-27.187712,-23.308212,-19.603329
-33.07903,-26.116247,-18.676905,-19.712553,-19.505844,-15.731779,-18.80214,-18.927671,-18.965017,-13.82933,-9.823046,-23.617931,-21.72181,-21.158617,-18.441551,-19.752615,-16.355278,-23.411726,-26.808346,-18.785297,-25.165916,-17.662767,-23.195484,-27.914242,-23.697273,-21.949474
-27.077255,-25.153435,-19.724266,-23.47251,-16.705105,-16.281307,-20.96415,-17.254139,-16.262342,-14.355421,-16.541126,-19.94611,-17.182373,-23.967705,-18.06617,-17.764503,-21.133272,-23.095036,-26.910965,-18.60251,-30.369553,-21.121874,-22.156487,-19.877033,-24.566523,-24.82154
-22.040186,-24.754898,-25.989534,-19.906206,-17.901968,-27.042946,-24.943401,-18.370726,-18.82282,-20.43111,-10.76329,-31.307203,-14.9248085,-26.091202,-23.526644,-21.380299,-20.85391,-24.692284,-29.149336,-24.917076,-23.330322,-20.358624,-25.610964,-19.334118,-23.949844,-22.513752
-24.290377,-20.834888,-24.57377,-9.649685,-17.387537,-23.131252,-18.89679,-19.846237,-21.173412,-18.141294,-14.385876,-19.46183,-12.680138,-22.863419,-22.1164,-25.411118,-15.463972,-23.901379,-26.577072,-26.426939,-21.12113,-16.925076,-24.71982,-23.855066,-22.810038,-25.627043
-32.004326,-23.372543,-23.510372,-12.054619,-16.572111,-20.978094,-24.029575,-19.524525,-20.118687,-16.810564,-25.468323,-15.432304,-15.042034,-21.904655,-18.676495,-24.079346,-16.78561,-25.071754,-22.13319,-22.924923,-20.02235,-19.100786,-27.661537,-22.366205,-18.570599,-24.711666
-26.396955,-28.276806,-22.491507,-17.14933,-18.681332,-20.109001,-32.246445,-19.958782,-19.034903,-24.799866,-20.299763,-19.892506,-19.316442,-17.339966,-16.374798,-24.198814,-21.78069,-20.995651,-19.994188,-23.57534,-20.867636,-24.754671,-28.355572,-17.287823,-19.96854,-27.52487
-22.44394,-24.606716,-20.796665,-12.393438,-18.509516,-18.548037,-25.18829,-16.19286,-20.642788,-24.892086,-18.905441,-21.306923,-26.565681,-17.52789,-16.570374,-23.521492,-20.937187,-22.462833,-21.743744,-22.594332,-26.364098,-20.29692,-29.249857,-21.45509,-19.372133,-26.677465
-25.658043,-22.708118,-24.222939,-16.42671,-20.13381,-15.032312,-25.215206,-23.858305,-20.92687,-22.972878,-23.496918,-17.763084,-27.383018,-22.517197,-23.2933,-22.119362,-23.058601,-21.694405,-21.709755,-24.767498,-22.341587,-15.602442,-27.475618,-17.222752,-20.578167,-24.944456
-33.856483,-24.262196,-17.901896,-20.82824,-24.127754,-13.61133,-23.032831,-20.581038,-14.529942,-18.358444,-23.46418,-19.843876,-19.831242,-28.076252,-22.212147,-22.078339,-18.493744,-23.81482,-22.779291,-23.33511,-26.419136,-22.559875,-31.730986,-19.043373,-20.657652,-24.156265
-29.342552,-25.111444,-20.03755,-27.850872,-25.057377,-22.087637,-23.060823,-23.000273,-10.441753,-18.081654,-23.371576,-23.49387,-13.96822,-22.708351,-22.715263,-21.919994,-15.925163,-18.570631,-21.13398,-24.568523,-31.01072,-26.012417,-27.593855,-17.976334,-24.936092,-27.04046
-25.889786,-25.654167,-19.255318,-20.259075,-18.648304,-18.938614,-20.753223,-20.413517,-11.856979,-19.932875,-22.619482,-21.784857,-20.04039,-23.206434,-16.827463,-17.777435,-20.681072,-22.579155,-23.91663,-19.723507,-33.776787,-20.419994,-26.520914,-20.801174,-25.582119,-26.111477
-31.309956,-23.915852,-18.857548,-17.602354,-17.910656,-17.06394,-18.636982,-18.604908,-22.217697,-26.335072,-22.97212,-18.347744,-20.976603,-24.629154,-16.927704,-24.219614,-21.076061,-25.37201,-21.696571,-18.82268,-28.849932,-24.165138,-23.655039,-19.127592,-24.45123,-27.749119
-31.731087,-27.911074,-21.339146,-21.647831,-16.681202,-22.924805,-18.323826,-16.916185,-13.036137,-24.580286,-23.328178,-16.723783,-17.81718,-17.710167,-18.15089,-24.595844,-19.345226,-17.180557,-21.934763,-19.004656,-29.24251,-25.919899,-22.922398,-17.401657,-25.110184,-29.130934
-31.192566,-33.22499,-19.336428,-16.739357,-17.789223,-20.26503,-22.18813,-22.408901,-14.620527,-24.66998,-23.429543,-18.695683,-19.222313,-20.785225,-25.031046,-19.05759,-23.036911,-18.449734,-18.633125,-23.619099,-29.534805,-21.875807,-24.801147,-19.569538,-21.04255,-25.788914
-41.28808,-28.340635,-24.810047,-18.515287,-18.653748,-23.339224,-21.040672,-24.86454,-21.2416,-23.508522,-23.375801,-17.45564,-23.329086,-24.007683,-24.541231,-17.09927,-17.997269,-24.757717,-23.462479,-23.93861,-25.7541,-26.199514,-25.388475,-23.197512,-17.362331,-26.317375
-42.272457,-27.098886,-29.453388,-20.156494,-11.529175,-24.127192,-18.23851,-26.30632,-24.675262,-22.787909,-20.998426,-9.28525,-24.23594,-21.043404,-13.819975,-22.431587,-18.633644,-26.32143,-28.286015,-24.5931,-21.323748,-27.299097,-22.095787,-20.238787,-23.407997,-29.628508
-35.663074,-28.489862,-28.569067,-22.479021,-13.613842,-28.250404,-23.399158,-27.234371,-23.44218,-24.489998,-20.96295,-9.360447,-22.98512,-23.140272,-16.053635,-25.151064,-20.899723,-27.264135,-25.572287,-22.974913,-25.238634,-21.447605,-21.822676,-21.147009,-26.35474,-26.468037
-32.497597,-28.260313,-25.362846,-21.374928,-13.707951,-23.110678,-26.09716,-30.5171,-24.09254,-23.21632,-17.001637,-16.512207,-23.379509,-22.60984,-15.116892,-23.972195,-18.766882,-17.596132,-18.964321,-20.048695,-25.878868,-18.40813,-25.726116,-22.531935,-29.230715,-23.080606
-31.649277,-26.820095,-23.842146,-17.26757,-19.701576,-20.17695,-22.664904,-21.559698,-19.823065,-18.572779,-19.062172,-22.547848,-21.454977,-24.177746,-12.462269,-22.973362,-19.278446,-16.975443,-18.467438,-16.279486,-28.005268,-15.799677,-25.129215,-25.556093,-24.877594,-23.586731
-32.80318,-25.061571,-23.748684,-20.958458,-17.501509,-24.42292,-19.475407,-19.65627,-23.011824,-19.927876,-20.00977,-15.89282,-18.23099,-25.862644,-17.810194,-25.809052,-16.62428,-20.83895,-19.189598,-14.944279,-27.150742,-16.518124,-24.928232,-23.148981,-22.65268,-23.869026
-26.44048,-24.335484,-22.691404,-24.196083,-19.185787,-25.410894,-22.768116,-22.972752,-22.365154,-24.788164,-24.68948,-13.845287,-19.544594,-21.78136,-21.079418,-19.221348,-21.911648,-23.296688,-18.67272,-16.020454,-24.919716,-21.346138,-25.394112,-24.426306,-22.260223,-23.009241
-23.742489,-24.355215,-25.025343,-24.415827,-23.258583,-19.083492,-21.458645,-17.70359,-22.048012,-27.195284,-21.829021,-16.450237,-25.474762,-18.32651,-17.910786,-17.440994,-22.61113,-23.532837,-18.641008,-17.376648,-23.856827,-17.956593,-23.208399,-18.30555,-24.421772,-26.059599
-32.452145,-23.966402,-23.956564,-23.045376,-21.134983,-20.687553,-18.249401,-20.73856,-30.631945,-23.476063,-17.716194,-16.656847,-20.652054,-21.479935,-20.469288,-17.905684,-19.723734,-17.036877,-22.251654,-23.219898,-23.835396,-19.509855,-24.249187,-22.740667,-20.506277,-22.293415
-30.245758,-33.96791,-20.77335,-19.816399,-15.6334305,-21.959682,-16.299217,-19.048546,-19.091658,-21.75784,-17.602636,-20.388077,-23.132568,-25.149132,-24.761055,-23.76865,-21.206875,-19.672897,-26.038498,-27.373636,-27.01162,-19.723698,-32.10792,-27.332708,-18.463387,-21.025013
-27.497847,-25.84386,-22.54697,-22.25936,-19.359795,-20.807207,-15.360996,-19.002409,-17.126007,-24.86419,-19.118416,-20.07833,-25.762875,-18.067493,-23.957615,-16.928621,-15.956694,-27.311794,-24.458141,-25.89367,-29.08377,-21.88659,-26.39974,-22.617905,-22.474117,-26.204538
-26.243559,-22.308361,-29.385395,-24.896988,-25.768976,-24.93287,-16.197197,-24.331842,-16.177221,-20.382874,-19.684862,-19.727337,-22.975355,-16.609056,-21.467154,-18.088982,-13.339283,-19.72568,-26.115837,-18.66516,-22.833527,-20.700104,-24.043188,-21.456959,-25.632904,-29.723015
-23.960419,-21.56749,-25.188408,-22.819574,-24.097895,-25.114418,-21.975107,-20.546547,-13.549286,-23.08302,-31.641035,-23.731369,-23.544796,-23.364395,-20.033321,-27.143595,-21.603573,-19.273003,-24.357769,-17.617283,-27.499228,-24.488838,-22.025362,-28.149227,-25.792856,-29.84422
-26.154903,-21.998974,-20.417646,-21.777098,-25.315067,-23.668835,-23.857021,-23.446793,-17.142101,-22.887196,-22.088017,-22.186302,-19.064514,-21.649532,-20.601034,-23.090862,-21.399593,-24.278864,-23.826859,-22.198708,-23.56298,-24.860458,-23.590126,-23.36137,-23.163105,-31.20901
-24.740791,-25.022364,-25.401865,-21.888054,-21.381138,-18.794624,-25.24709,-19.498543,-18.883608,-24.582167,-20.788593,-17.756575,-20.040596,-21.966936,-17.398817,-26.639248,-18.748344,-20.79498,-27.94511,-25.445251,-23.49845,-23.301163,-25.811298,-23.66641,-20.22322,-32.201897
-24.744907,-27.507706,-21.828398,-23.521282,-18.849136,-21.704481,-17.849552,-22.93511,-15.539188,-22.34066,-23.384804,-18.403997,-19.715012,-26.698326,-20.6345,-22.501583,-16.962255,-21.751102,-22.400505,-19.640324,-26.467072,-22.175306,-23.634468,-22.735754,-21.196997,-26.346455
-21.19017,-23.449673,-20.864712,-22.587017,-17.380772,-22.024311,-19.09774,-26.645012,-19.708689,-21.435875,-24.954172,-18.942295,-20.090427,-23.672993,-20.70728,-19.130764,-17.472122,-26.311586,-23.838177,-16.48054,-25.628466,-24.616283,-22.977783,-21.346346,-18.339853,-22.24339
-24.950813,-24.298695,-17.398285,-21.598957,-21.117565,-20.380516,-22.475407,-20.5686,-21.084084,-15.424698,-20.878635,-21.757692,-22.240095,-17.632215,-23.006514,-23.28649,-26.43277,-22.463266,-25.355974,-21.65409,-26.589573,-17.780884,-23.854935,-23.507763,-22.477837,-30.536474
-34.83703,-24.576225,-21.048445,-20.476433,-23.751896,-21.236855,-20.65367,-19.560013,-24.22901,-20.697943,-16.761652,-21.115551,-23.548542,-19.760027,-21.547215,-17.803783,-25.569914,-20.975489,-29.302113,-23.713627,-24.583445,-17.40953,-28.512913,-23.479538,-22.421148,-25.193695
-26.740725,-21.548817,-19.01164,-19.50896,-22.875753,-16.801281,-24.242043,-17.193054,-25.831678,-20.102964,-22.691124,-16.285145,-26.992847,-19.8376,-26.002598,-18.662998,-21.497162,-22.032677,-21.623182,-22.095833,-24.889242,-25.523193,-26.786812,-20.755238,-18.64739,-24.46687
-27.75893,-22.038095,-21.966208,-23.461647,-22.634476,-20.601458,-21.159414,-17.73069,-22.515572,-23.448296,-21.463074,-17.429663,-23.410242,-15.197676,-20.246733,-20.441288,-26.597229,-22.817566,-23.545523,-26.028765,-25.272219,-28.069712,-18.640339,-19.699463,-20.883564,-30.965536
-25.558357,-29.569769,-21.790825,-24.62364,-26.114094,-27.30849,-21.542345,-24.591774,-22.285305,-23.810009,-24.275764,-20.058737,-20.354902,-17.132416,-23.878296,-18.644236,-17.17868,-25.692348,-26.228731,-24.176434,-29.746902,-25.316753,-22.182901,-19.570286,-18.867779,-26.30162
-25.831497,-25.016624,-27.02878,-24.447403,-19.573639,-19.32015,-23.664057,-22.27293,-20.084839,-18.222126,-23.074665,-24.722584,-20.293627,-21.480677,-30.30836,-19.467323,-18.944298,-30.150242,-24.539732,-21.752663,-31.446434,-21.51688,-24.25652,-23.414675,-21.245691,-27.072393
-29.832119,-24.958166,-22.65372,-21.804003,-19.789032,-21.392868,-23.477707,-18.851168,-25.114653,-24.270782,-18.881569,-22.367695,-20.28938,-24.86557,-27.209787,-27.966152,-22.951462,-28.264408,-26.0538,-20.183567,-29.308031,-22.854385,-24.149187,-24.838364,-26.938515,-23.583826
-26.685452,-23.597408,-28.898655,-21.949894,-22.211552,-26.648577,-23.002132,-22.006487,-21.698292,-23.017994,-22.52834,-24.560747,-17.581367,-23.69405,-26.375908,-25.356787,-25.115864,-21.340176,-24.253668,-24.898712,-24.206089,-24.51084,-26.636215,-21.188673,-27.363762,-21.635355
-27.929867,-27.092094,-21.953821,-23.079369,-27.615448,-19.549477,-26.248278,-20.627817,-20.242722,-21.181574,-20.077433,-18.109417,-19.318123,-16.806416,-21.012264,-24.401691,-21.757046,-21.080494,-23.883883,-17.311316,-23.593307,-17.880054,-25.000374,-18.26295,-18.511173,-26.114489
-30.44407,-25.514977,-18.428293,-25.459452,-24.609802,-16.723198,-20.080206,-21.224014,-24.296246,-26.834198,-21.863903,-16.690819,-27.719936,-19.611504,-20.01439,-22.683582,-21.824078,-21.27678,-19.202778,-22.25558,-20.72205,-22.276155,-21.12427,-23.118294,-18.20631,-28.504726
-31.606365,-23.330515,-29.919626,-26.53241,-22.117987,-22.113647,-18.632343,-26.518497,-24.145468,-22.769072,-23.044912,-19.855562,-26.390923,-22.337566,-26.900133,-23.383118,-24.402676,-20.738806,-20.11211,-23.036715,-22.921314,-22.25763,-21.37627,-23.373856,-20.904598,-25.824434
-28.673374,-25.256664,-24.171345,-25.060368,-20.509745,-24.771708,-21.148026,-24.327547,-23.95321,-21.832193,-18.755636,-21.66161,-23.913,-18.400534,-25.337383,-23.461634,-20.258106,-22.35348,-23.445011,-23.556585,-26.060501,-22.752274,-21.65498,-22.505175,-20.442707,-23.96418
-30.346348,-21.130371,-24.851822,-24.772757,-19.352707,-25.832708,-21.247715,-17.123734,-26.949524,-25.138325,-20.842812,-25.567934,-24.693436,-17.129654,-23.89655,-18.271267,-22.344658,-19.5295,-22.330914,-25.017828,-25.30385,-28.887827,-26.708767,-21.200521,-18.652489,-22.495327
-26.938337,-25.62389,-20.805296,-23.58736,-17.788513,-26.375948,-23.819069,-21.841103,-20.571026,-22.620941,-18.988667,-22.059076,-23.304728,-17.016563,-24.208822,-22.130022,-25.226765,-22.309124,-27.952444,-23.495056,-24.021286,-27.92826,-19.739841,-20.361105,-22.328903,-28.133335
-26.180561,-26.850422,-23.549875,-23.913076,-20.194988,-24.911554,-25.377575,-20.318188,-22.897861,-15.435501,-18.681593,-21.495075,-17.004637,-22.453442,-26.374218,-22.66595,-25.713583,-26.285032,-23.051504,-22.34864,-25.612917,-22.363892,-19.03614,-17.54742,-22.348988,-21.97656
-28.262894,-23.426891,-23.855465,-23.814323,-22.42509,-24.078869,-24.179895,-21.75253,-27.058456,-16.781174,-21.98182,-25.54437,-22.145374,-22.37323,-24.2034,-22.446295,-17.591084,-26.924435,-21.505558,-17.976765,-28.816565,-22.579334,-23.604607,-21.416409,-20.357872,-22.603306
-25.125269,-24.546082,-27.108809,-24.26281,-20.353252,-20.522888,-17.762794,-23.580315,-24.586422,-22.579132,-20.431772,-21.017473,-21.588015,-20.004765,-22.92251,-21.140713,-19.974052,-20.67047,-28.365948,-26.261225,-28.44009,-27.897425,-25.97058,-20.42891,-23.547188,-25.079767
-26.283619,-28.015781,-25.012447,-22.347324,-23.14674,-22.291409,-20.198566,-25.588753,-20.640202,-21.380192,-21.331297,-24.352753,-23.623066,-23.02856,-25.450039,-25.00439,-23.146727,-22.672188,-28.164183,-26.066422,-25.070438,-20.80666,-21.254688,-23.874348,-25.573824,-25.937263
-26.194221,-26.31026,-25.801014,-23.634409,-21.96751,-23.969746,-24.630945,-23.650301,-21.767673,-17.763103,-15.436424,-25.382769,-27.306463,-24.463995,-25.534088,-19.803667,-22.659409,-25.204254,-26.119167,-23.51391,-23.500555,-22.01807,-21.864151,-23.769808,-24.896717,-28.530327
-26.958376,-21.938644,-22.857052,-23.006521,-22.823444,-19.763815,-24.710222,-25.59066,-17.093107,-22.14588,-13.964973,-23.911152,-26.68267,-22.116884,-24.364204,-22.39475,-21.646765,-20.097012,-21.543167,-18.007196,-24.137447,-25.411226,-21.225273,-23.126354,-21.849375,-29.437672
-25.155533,-23.72511,-23.225746,-20.749928,-22.098202,-19.932724,-27.484608,-22.910124,-17.570581,-22.759926,-16.729267,-24.978502,-24.874805,-22.845108,-25.096577,-23.917772,-15.883141,-16.373646,-22.757275,-19.47475,-25.996105,-30.185553,-23.515491,-18.23938,-19.347939,-24.503729
-23.209793,-23.692314,-25.484612,-20.17897,-23.158451,-19.567513,-24.6165,-21.137835,-18.90237,-24.271515,-25.00027,-26.822891,-23.680252,-23.828936,-24.667538,-20.376698,-17.302486,-19.281675,-29.513458,-25.011715,-23.140724,-27.122461,-25.613672,-24.847124,-24.250761,-30.410686
-26.801071,-23.414326,-24.52354,-22.426937,-22.081509,-22.382465,-25.106836,-27.02008,-21.087643,-21.100582,-24.149837,-22.75882,-24.542969,-22.112377,-22.339512,-21.595774,-19.747902,-22.949203,-21.175259,-21.684574,-27.738064,-25.919062,-23.033081,-24.478806,-24.000599,-29.293304
-30.028923,-24.806194,-23.210197,-23.186462,-26.820017,-18.079378,-24.951244,-21.883457,-21.199247,-25.462042,-22.033989,-22.960646,-21.50261,-21.36248,-26.42162,-23.478308,-22.475529,-19.289436,-18.132734,-19.963472,-25.412525,-26.397991,-22.941105,-23.163967,-20.680126,-29.488361
-32.209908,-23.004793,-25.208504,-22.047848,-23.74217,-20.586863,-26.59415,-20.93972,-24.870144,-24.25055,-24.340008,-22.956306,-19.028688,-20.575958,-26.122631,-21.70585,-20.670996,-16.54323,-21.189053,-19.474934,-23.817078,-25.16145,-22.486328,-21.976585,-19.872566,-29.164839
-31.830465,-22.99295,-24.623833,-24.969883,-25.647888,-25.174263,-29.810879,-21.775473,-25.434818,-23.531387,-22.02155,-26.269066,-21.247643,-22.23323,-28.765709,-20.620083,-21.096205,-21.257484,-19.82717,-18.255688,-21.171219,-21.895489,-26.802961,-24.138908,-20.561235,-25.227009
-24.0763,-27.703127,-25.879538,-25.116142,-26.886284,-18.759472,-29.921251,-25.61522,-24.751812,-26.321596,-21.051762,-21.378387,-24.57486,-20.17754,-28.110943,-17.047527,-18.034348,-21.07301,-16.968258,-17.077442,-22.436134,-20.605558,-22.739506,-23.49373,-26.633833,-24.383665
-26.60418,-26.846172,-16.801252,-19.396206,-22.983074,-22.113035,-25.693436,-22.794367,-22.31991,-24.656757,-23.430206,-20.984623,-25.075409,-21.68975,-22.663181,-13.05921,-18.432846,-23.335312,-15.492201,-21.09179,-27.527771,-22.93848,-20.327642,-23.940922,-22.835428,-22.558624
-33.285175,-25.507032,-19.383083,-20.010036,-21.85714,-22.447115,-21.66747,-26.266853,-20.430847,-20.206114,-23.40743,-23.939705,-19.273945,-22.044167,-19.407274,-15.583603,-17.771208,-20.41728,-16.737507,-20.924084,-28.3955,-23.592583,-23.46326,-22.001984,-22.24731,-22.85315
-32.81032,-25.129444,-20.791943,-24.491428,-18.73816,-21.937284,-21.431517,-24.989208,-24.602375,-19.418676,-22.44376,-27.778942,-20.42445,-24.400097,-23.745872,-22.781858,-17.881416,-22.218502,-18.011353,-20.66365,-30.325788,-19.729103,-23.603119,-22.245998,-21.59541,-26.78994
-32.233055,-24.43732,-18.376228,-23.852877,-20.640652,-20.6781,-22.507795,-21.654827,-24.023739,-20.321947,-22.392595,-22.7426,-20.836704,-24.937046,-24.646446,-23.350529,-15.314676,-23.658955,-23.11782,-26.184345,-24.645258,-19.039928,-22.322266,-22.299057,-22.276468,-24.590384
-28.487055,-26.390724,-18.401606,-22.529423,-21.045944,-20.404045,-25.37405,-23.814531,-22.968367,-21.36196,-26.272379,-18.428795,-18.167152,-22.5509,-24.576405,-23.412895,-16.069874,-24.395432,-21.701857,-20.762928,-23.229431,-25.554455,-23.294453,-23.040022,-27.362972,-24.811186
-25.176327,-23.080112,-20.646042,-22.215855,-23.351227,-23.845367,-23.112541,-24.39217,-19.531717,-22.071218,-23.37671,-22.481548,-23.447365,-19.466259,-22.474342,-22.978819,-20.118729,-24.361048,-23.456886,-20.492985,-23.874868,-26.427485,-20.723246,-24.483513,-24.003265,-25.484585
-32.223057,-24.494282,-22.97969,-22.574,-21.280106,-20.33212,-23.37636,-27.902842,-24.346245,-23.874466,-23.914974,-24.896387,-17.543785,-19.803875,-23.195637,-21.334045,-24.396896,-20.23181,-24.63842,-24.202839,-27.870974,-26.061087,-23.660343,-21.881855,-24.552814,-26.142538
-31.8731,-25.735657,-28.52512,-27.323793,-20.630795,-22.03468,-23.268562,-23.021381,-24.660793,-26.416103,-20.472923,-26.903269,-15.346027,-23.168087,-25.810751,-22.466003,-24.192518,-23.049805,-22.236443,-28.536118,-28.66191,-21.96069,-23.225956,-23.335182,-25.494978,-19.250849
-29.86356,-22.03335,-17.351301,-26.287592,-22.571312,-20.680738,-24.393372,-27.661674,-26.17825,-23.43922,-24.012379,-24.916237,-20.49179,-17.172234,-27.380526,-21.3585,-20.591639,-22.614996,-23.853752,-23.10553,-26.620888,-26.777601,-22.524235,-24.892673,-24.035898,-23.487497
-28.32448,-25.191826,-18.617306,-23.343384,-21.022034,-22.346785,-24.104414,-24.41616,-20.611681,-24.204584,-25.475292,-21.996155,-21.941414,-20.3143,-27.681602,-25.364681,-25.85043,-25.209133,-24.626904,-18.832144,-24.62526,-20.560802,-22.0197,-22.546434,-26.037771,-27.653332
-29.453625,-24.072575,-25.564262,-22.257172,-24.528032,-21.902142,-20.508198,-24.539627,-23.73231,-24.652372,-24.996147,-23.50142,-23.605999,-24.382961,-29.128784,-24.609089,-23.790575,-26.29522,-23.423561,-26.456144,-21.230947,-24.129013,-21.926464,-25.44089,-26.731628,-25.3545
-29.12443,-26.262321,-23.708961,-24.711266,-24.761711,-23.050558,-23.230505,-22.89037,-23.901863,-22.373497,-25.584005,-23.314852,-24.128437,-29.951777,-21.745972,-20.79666,-21.256668,-26.577538,-24.29253,-25.443394,-21.805874,-28.791275,-22.35183,-18.861664,-25.097404,-24.14383
-29.410784,-29.015688,-23.136633,-25.544573,-27.148396,-21.244968,-25.209269,-23.264347,-25.0141,-23.71919,-22.08143,-23.444378,-27.342396,-25.886608,-21.883984,-21.278782,-24.357319,-28.763607,-22.378807,-23.063362,-25.513613,-23.521763,-23.304863,-20.520199,-22.61401,-24.232124
-30.378344,-26.878025,-25.007359,-22.171818,-26.56364,-22.061104,-21.823742,-26.361074,-27.157545,-24.67133,-21.152088,-23.356602,-27.091295,-22.688877,-24.105438,-22.383383,-25.87804,-23.696953,-26.450865,-20.505714,-28.442478,-21.530025,-27.859127,-24.413948,-23.349987,-26.057468
-27.929127,-24.302513,-25.136406,-19.68503,-25.555239,-22.566875,-26.004507,-24.459064,-24.070007,-24.848217,-24.169014,-24.766666,-25.538834,-26.121998,-24.509823,-22.828426,-23.887733,-21.08391,-28.552422,-22.063019,-28.818707,-22.201374,-28.277592,-21.358168,-26.98054,-25.109245
-26.435308,-20.306677,-26.231783,-24.01431,-26.88153,-23.402878,-29.835829,-23.288897,-24.984623,-23.292067,-24.564869,-22.19314,-24.652359,-24.489906,-26.80588,-21.95555,-25.450474,-24.16146,-25.97889,-24.725372,-22.528866,-24.215149,-28.613394,-26.255362,-23.567377,-26.844809
-30.545734,-22.584019,-23.186056,-25.528986,-25.630035,-25.784874,-30.421444,-26.645573,-22.42552,-21.585371,-25.206808,-24.025497,-24.208736,-24.99804,-19.844883,-22.64554,-27.691906,-24.637474,-27.066427,-26.012432,-23.66687,-21.604202,-23.836414,-24.001804,-26.135727,-28.049229
-33.69501,-23.896782,-22.203754,-23.352812,-24.565342,-28.078978,-24.714443,-27.211876,-26.957657,-24.663372,-23.720348,-23.298943,-22.840221,-21.959946,-23.588362,-22.322268,-26.827917,-23.378588,-22.074217,-24.783773,-25.577904,-23.349691,-21.10171,-25.744717,-27.99414,-30.223997
-36.928226,-23.679014,-21.050634,-25.0663,-24.207832,-25.130722,-24.51259,-25.808449,-26.517921,-26.225283,-18.414162,-22.495354,-24.13392,-23.356966,-20.115498,-20.526207,-22.666569,-21.8837,-24.506302,-21.880817,-23.394318,-22.690025,-23.993256,-24.560175,-26.495668,-22.155386
