-46.03578,-43.571945,-41.711723,-29.30873,-25.25958,-31.446465,-29.477484,-38.98617,-28.15325,-31.557404,-36.758823,-19.30526,-21.444931,-23.776728,-21.716764,-25.771519,-22.049618,-24.753237,-26.556564
-46.14947,-46.80701,-38.78453,-27.184425,-27.430195,-24.015509,-29.11887,-38.341656,-31.154495,-36.134777,-36.125397,-29.219967,-27.235561,-28.410772,-20.142809,-27.480663,-20.097311,-26.48944,-30.299694
-46.34098,-47.324074,-37.84956,-31.260195,-27.368176,-24.688448,-32.757637,-38.181515,-24.64329,-29.639639,-35.36071,-33.041084,-22.460577,-28.583878,-22.807138,-27.600191,-22.849817,-25.334248,-22.701174
-46.4323,-49.659042,-34.331642,-33.379898,-24.616667,-24.745882,-29.52342,-38.620193,-21.256298,-21.369225,-28.254845,-27.343748,-25.195156,-24.995771,-22.183586,-25.072025,-28.988037,-25.012323,-27.696026
-46.442875,-53.043144,-35.758396,-31.771427,-24.696928,-21.357992,-25.383247,-32.358673,-27.36557,-21.548471,-20.054531,-35.09622,-22.776634,-22.522474,-19.407894,-24.556435,-21.392733,-23.76012,-20.155518
-46.630165,-47.469753,-35.596977,-29.091236,-27.90099,-21.663141,-27.033617,-30.404783,-28.794857,-24.87004,-21.837772,-37.96057,-18.858839,-19.690334,-16.58164,-20.378548,-19.526327,-19.25271,-20.332695
-46.75205,-47.499508,-30.320713,-24.77958,-23.216032,-27.77981,-28.13523,-36.596134,-27.935589,-27.218994,-27.819736,-39.8485,-19.8291,-19.80457,-18.22149,-16.288616,-18.112564,-21.25935,-22.175407
-46.855145,-48.228165,-30.90438,-25.11567,-25.334465,-29.737732,-27.897472,-31.765839,-30.652515,-30.929895,-28.847599,-33.78241,-18.609343,-21.100746,-17.000647,-20.168846,-11.575621,-19.919996,-21.495728
-46.961025,-45.337288,-30.084488,-25.938145,-30.89236,-26.315212,-29.519188,-28.746784,-25.991161,-27.095894,-28.086723,-30.01411,-18.517124,-19.565865,-15.797295,-16.156258,-13.723751,-28.194237,-22.957031
-47.069424,-45.554096,-29.028402,-26.16864,-26.81506,-26.32231,-32.766815,-30.831535,-28.564058,-24.80492,-29.818947,-30.446758,-19.015985,-23.241768,-21.371252,-18.967999,-21.34895,-29.438953,-22.54945
-47.180107,-46.266827,-28.638752,-24.121744,-23.488441,-27.431355,-26.74374,-28.10262,-24.875824,-23.7509,-32.83438,-33.179382,-22.671293,-24.591524,-24.928139,-22.018532,-22.711735,-28.562023,-21.191053
-47.292892,-49.138527,-30.882496,-23.01202,-25.481758,-25.78985,-25.244953,-34.02547,-26.045015,-20.179962,-31.903904,-31.249102,-22.555792,-25.643421,-28.826328,-19.268492,-25.52228,-27.906755,-20.461386
-47.407574,-45.405895,-31.206484,-27.422363,-22.467804,-29.360912,-22.195677,-34.203312,-33.243954,-19.67749,-32.687225,-30.118662,-23.547348,-21.935211,-20.36008,-15.605503,-20.599344,-22.90091,-21.248829
-47.52401,-46.060883,-33.78591,-29.854925,-20.669046,-27.243153,-26.391245,-33.458775,-30.958862,-21.186432,-30.115454,-24.992313,-24.63134,-18.21142,-17.63638,-14.600607,-19.509989,-18.409842,-21.776268
-47.64203,-50.74176,-37.69668,-24.092402,-26.361792,-26.470608,-26.807878,-32.981606,-24.459404,-21.024113,-30.18809,-23.119087,-24.352333,-21.734745,-19.780659,-20.234306,-25.353762,-19.077986,-24.912865
-47.715538,-49.733746,-37.172092,-23.146626,-25.8868,-28.57348,-28.097044,-35.806976,-21.90963,-28.769188,-33.58093,-22.720024,-25.31142,-24.211002,-19.347832,-32.976772,-24.824684,-23.71567,-26.316746
-47.826374,-48.85967,-34.090397,-26.16054,-26.17072,-20.615349,-27.69809,-36.645123,-18.899551,-23.568144,-36.264603,-22.470219,-21.698639,-22.213455,-23.17429,-29.684351,-28.203045,-21.828371,-23.707787
-47.99423,-50.526978,-32.756073,-19.068983,-23.59268,-17.948166,-29.238478,-34.7289,-23.260174,-20.459496,-30.828728,-22.517897,-18.461178,-21.723267,-30.9026,-26.232327,-26.13076,-22.96586,-28.915377
-48.115486,-48.827644,-29.653294,-17.153221,-24.943398,-22.583427,-18.179625,-33.265774,-24.886595,-23.269838,-31.520336,-19.272562,-13.368845,-17.06871,-22.258999,-20.963823,-24.344105,-24.67464,-28.252209
-48.1038,-47.517883,-29.589678,-17.374428,-21.150618,-21.263983,-15.271416,-29.306143,-21.666098,-21.455479,-26.853628,-16.818064,-19.626978,-14.771059,-22.920128,-21.19569,-22.733551,-23.73981,-25.75999
-48.361477,-42.98785,-34.13069,-22.81113,-25.594397,-22.211586,-19.914434,-25.432827,-23.681232,-20.538055,-24.69992,-19.413574,-21.620941,-14.935263,-21.944393,-22.68178,-21.325779,-18.157314,-23.83856
-48.388668,-44.136925,-33.03196,-24.22903,-20.480679,-21.997477,-17.970808,-24.223286,-26.709957,-23.19292,-22.337431,-18.783808,-23.046743,-20.439095,-16.79227,-20.72299,-19.460867,-19.463913,-22.0436
-48.54134,-40.564823,-33.193237,-24.691025,-16.805084,-26.555344,-20.571695,-20.198936,-21.320438,-19.225698,-17.641266,-18.022547,-19.645092,-18.512192,-17.132044,-18.522068,-16.403828,-24.494843,-17.988674
-48.62202,-40.922318,-33.656734,-18.787148,-16.90144,-17.435116,-16.423853,-12.71767,-22.142006,-20.835003,-13.746147,-17.83908,-22.154114,-25.413054,-24.137589,-20.448128,-23.44813,-25.232277,-20.005772
-48.791084,-41.101227,-29.980597,-17.400028,-16.898642,-14.496464,-15.045328,-8.505085,-19.663687,-19.016684,-16.028374,-20.476387,-23.655586,-27.195332,-24.16035,-29.822325,-28.887135,-23.178276,-26.23309
-48.80446,-41.61403,-31.640701,-23.125593,-14.514263,-17.804688,-18.366068,-11.629559,-12.191692,-14.836853,-16.702148,-27.407696,-24.10225,-27.198189,-24.850632,-23.163254,-25.583656,-19.861004,-26.782866
-49.015675,-39.46864,-31.91888,-24.146318,-20.690123,-21.538181,-16.921608,-18.058153,-14.733664,-16.498726,-21.105032,-27.29808,-22.192179,-30.500925,-27.989449,-21.848698,-20.958351,-17.66424,-29.538507
-49.112316,-37.356976,-30.204979,-25.935532,-23.409681,-23.869957,-18.92739,-25.830326,-18.86724,-23.269196,-25.796555,-25.212519,-24.275286,-27.713749,-27.1753,-24.958961,-16.603409,-15.001064,-25.735147
-49.15448,-38.226635,-26.121305,-22.908573,-16.085653,-25.863838,-22.290993,-30.93691,-20.677681,-22.67459,-37.901867,-24.63702,-22.290327,-23.330841,-24.430445,-19.761929,-23.17456,-22.648672,-24.826307
-49.32855,-37.0491,-24.85899,-22.748024,-20.26206,-24.380886,-23.56931,-31.194387,-18.298248,-25.617428,-37.1853,-30.14027,-19.948545,-21.518703,-21.725073,-24.254616,-30.478033,-24.27198,-25.813576
-49.439766,-35.77607,-21.616741,-23.797493,-24.58212,-17.618645,-20.35037,-32.426258,-16.748348,-22.873106,-37.858597,-24.619616,-19.684267,-27.084755,-20.463226,-26.645128,-29.797668,-25.452799,-20.8844
-49.548004,-33.348972,-23.375666,-25.321426,-23.766504,-19.895334,-19.284409,-33.25382,-24.700304,-20.804459,-34.785683,-25.4558,-23.669392,-30.111355,-23.647552,-25.845764,-28.188953,-22.91219,-20.133245
-49.658844,-33.647823,-11.510092,-20.695301,-26.713163,-26.431458,-24.812252,-30.02696,-25.605318,-16.760838,-31.750916,-24.323395,-23.73232,-29.100197,-21.668312,-25.01896,-25.852016,-26.501272,-20.909405
-49.772083,-30.995853,-6.069565,-17.034082,-30.105183,-33.034634,-24.853806,-27.67548,-27.842373,-21.324997,-32.700325,-24.627317,-21.552498,-34.23967,-19.965088,-25.139214,-24.279276,-23.748968,-21.641176
-49.887505,-22.084183,-15.2387295,-17.275713,-23.105736,-29.454868,-26.781378,-32.174065,-28.242641,-27.717007,-28.113005,-27.713829,-25.280117,-31.064493,-25.216484,-19.506731,-26.325954,-22.498459,-23.521967
-50.00493,-18.828362,-19.358282,-19.074379,-20.46656,-22.636982,-26.84903,-26.980705,-26.40004,-23.915918,-24.84735,-28.08134,-23.960464,-29.524555,-26.423306,-22.746883,-27.305252,-27.231813,-22.628918
-50.124187,-12.772934,-22.5973,-20.674177,-25.189837,-21.70659,-31.48509,-25.693653,-25.693148,-18.403725,-13.765192,-21.500744,-22.673084,-23.733559,-22.312004,-20.802782,-26.344507,-23.01632,-25.04691
-50.22737,-11.659012,-29.4057,-20.71222,-25.1739,-24.390686,-29.534231,-24.34459,-28.656311,-25.50061,-11.533934,-21.471245,-27.05751,-24.267624,-19.072834,-21.252142,-19.319649,-18.531933,-23.467155
-50.31933,-16.158314,-35.07596,-20.140104,-26.791512,-24.283667,-29.608257,-28.645636,-22.46918,-26.478476,-20.343561,-28.697815,-31.28392,-26.0861,-20.50416,-21.15472,-18.273727,-23.673681,-25.339817
-50.48333,-17.990532,-38.964413,-25.578274,-22.69672,-25.878044,-23.303041,-34.02596,-22.264679,-22.04932,-25.429588,-19.963795,-19.016142,-29.704687,-23.651506,-19.906937,-18.089062,-29.33049,-23.118015
-50.58703,-19.826056,-37.743042,-25.149015,-21.895203,-30.859432,-21.696268,-38.54211,-22.507202,-23.12702,-24.113646,-18.075161,-21.553999,-25.6211,-25.690907,-22.795765,-19.784824,-28.29604,-25.58345
-50.66183,-22.221972,-35.4923,-22.27914,-17.198753,-24.359594,-24.720938,-38.621243,-20.261374,-26.374825,-26.577679,-20.70095,-26.664577,-27.223747,-26.178528,-29.66804,-27.408451,-29.426374,-24.303663
-50.845848,-24.713278,-40.149837,-15.473524,-19.187424,-21.74444,-22.862637,-37.06833,-21.567062,-27.12461,-32.899605,-26.009562,-25.264244,-27.166008,-26.78254,-29.519283,-24.64191,-24.315792,-21.434189
-50.884983,-23.697056,-39.631626,-15.061623,-21.731077,-18.469849,-21.936672,-33.176888,-23.72437,-26.01838,-34.771557,-28.189798,-27.780865,-28.500462,-24.284704,-28.80949,-30.547176,-24.550062,-22.216335
-51.06446,-20.317604,-40.312683,-19.858854,-23.53009,-25.017591,-22.976767,-30.308052,-23.36998,-27.511799,-33.702873,-28.66946,-30.480665,-33.592342,-21.968636,-27.755295,-25.432775,-19.190231,-22.603811
-51.16272,-17.177954,-42.2457,-21.206915,-23.036747,-27.590958,-24.608452,-24.810753,-23.34712,-30.350487,-34.090714,-31.857967,-23.67992,-27.242603,-23.32792,-27.774292,-24.903019,-20.551191,-19.300611
-51.24751,-12.239418,-41.466034,-21.761585,-25.61428,-21.285229,-26.063198,-18.550747,-23.255177,-22.851776,-33.55189,-29.916206,-26.615446,-28.95673,-21.70803,-30.312979,-29.357487,-28.221436,-23.722122
-51.403465,-13.848635,-43.21656,-29.943054,-23.674885,-14.970179,-21.451248,-20.108562,-24.06968,-20.496613,-29.181326,-31.51889,-27.335083,-31.338959,-29.076893,-28.86352,-28.83395,-31.477665,-26.679375
-51.513058,-22.829279,-42.82724,-28.460318,-24.667093,-23.196945,-17.904533,-24.040487,-24.297777,-22.348726,-23.517818,-30.635506,-25.593859,-28.910015,-30.057896,-30.394783,-30.497578,-28.333332,-27.396584
-51.625626,-32.02121,-38.327282,-24.034449,-21.436264,-30.546837,-26.84652,-28.63532,-18.857866,-22.2398,-20.728998,-27.408642,-26.741947,-25.958317,-31.28038,-28.062923,-27.31658,-28.745464,-26.505192
-51.740883,-33.42009,-35.940804,-24.320875,-23.077517,-27.18731,-27.031326,-35.429703,-20.422106,-23.2572,-26.59251,-23.664436,-33.907032,-28.755234,-30.661575,-31.12976,-27.354427,-26.5211,-21.990913
-51.858635,-34.275127,-40.289673,-26.714752,-27.458797,-25.81261,-26.774721,-36.193874,-22.809587,-22.355274,-24.36278,-22.4309,-31.404247,-24.128523,-28.001797,-32.987183,-32.020767,-26.33271,-26.644218
-51.978657,-35.049652,-39.907524,-27.325,-24.93913,-24.665346,-28.066772,-34.95929,-28.824738,-27.024529,-23.231382,-19.464994,-28.851936,-26.65342,-28.723412,-30.542301,-29.544987,-25.234844,-28.666662
-52.100796,-33.16864,-39.985523,-25.388996,-23.323376,-28.180723,-22.76343,-34.023254,-34.708286,-27.842098,-32.226624,-22.589039,-27.021744,-29.538357,-27.366056,-24.271116,-28.926754,-29.097574,-28.042555
-52.2249,-35.249744,-41.02189,-31.526255,-23.491673,-29.887276,-19.102253,-35.038094,-30.18568,-31.777344,-34.199474,-22.658443,-30.567915,-33.497044,-25.506231,-25.083363,-27.283918,-31.494972,-23.33008
-52.338615,-36.090237,-35.49268,-33.702927,-26.728958,-27.431263,-26.03585,-28.16872,-28.825249,-28.412205,-35.566647,-25.607866,-30.937077,-29.507944,-30.280663,-28.712227,-26.517372,-24.00568,-24.6576
-52.43657,-40.604393,-41.88372,-30.218307,-27.498936,-24.518272,-22.537682,-22.289768,-25.544708,-27.45789,-35.854477,-28.603954,-31.694578,-26.418713,-31.675083,-28.786448,-26.32819,-25.612621,-29.56491
-52.601234,-41.09385,-40.23898,-31.520584,-27.10639,-26.072987,-24.615993,-21.789423,-25.77463,-27.260754,-35.890472,-37.903572,-30.15082,-29.811771,-32.28003,-28.943253,-32.23546,-28.877377,-29.617107
-52.677387,-46.631306,-38.74905,-35.243843,-27.871645,-33.64384,-29.466526,-22.924047,-26.183563,-27.931087,-34.79291,-34.107277,-30.597181,-31.551548,-30.241484,-29.591894,-33.045525,-26.525612,-32.804283
-52.842934,-47.648933,-38.3597,-34.65446,-31.872889,-38.74533,-27.662552,-30.653639,-27.653465,-30.482243,-25.838045,-29.59857,-30.000874,-30.51301,-27.996628,-31.740467,-33.222977,-25.577589,-24.371252
-52.912254,-46.246838,-42.510406,-27.961763,-31.116768,-25.22934,-28.263433,-36.92039,-25.15411,-27.113016,-22.69866,-27.977692,-30.253471,-31.479301,-27.586672,-34.6333,-32.692924,-24.037014,-26.722576
-53.077713,-44.81091,-43.679512,-30.26101,-31.467644,-26.29958,-32.22057,-41.19636,-31.998592,-27.428371,-28.870152,-33.55909,-33.388695,-32.711014,-28.126886,-34.457848,-34.067455,-26.942738,-25.506239
-53.19085,-41.422993,-41.648605,-30.1499,-30.502666,-29.725067,-35.489086,-38.898815,-34.51649,-31.837616,-23.89996,-38.501316,-33.759632,-35.643066,-33.47587,-33.684464,-32.666965,-26.554953,-27.180845
-53.3036,-39.034943,-43.223087,-32.465797,-31.240095,-32.621925,-34.765602,-31.186346,-31.670715,-33.393818,-26.210577,-29.518269,-29.308723,-34.69305,-29.917374,-31.377562,-30.162418,-27.532291,-22.582819
-53.42267,-37.832172,-38.929817,-32.94009,-32.57563,-31.789488,-28.419483,-25.20662,-29.398611,-35.590996,-34.43152,-27.602867,-30.73016,-33.54483,-31.306162,-30.306656,-27.684855,-27.930481,-24.437
-53.55854,-39.163338,-41.84496,-32.38406,-27.734756,-27.716465,-27.307117,-28.727139,-30.746422,-33.54331,-36.12139,-28.399942,-31.564426,-33.418514,-33.885406,-31.819061,-29.723476,-30.48764,-30.440285
-53.682793,-39.47796,-36.8105,-34.067448,-25.871143,-28.590492,-31.157177,-34.95164,-31.684937,-31.242722,-38.27706,-31.30331,-32.009155,-37.174236,-30.613926,-35.371597,-33.19309,-24.49836,-26.557426
-53.79225,-42.370174,-36.675484,-30.304394,-27.681656,-35.433678,-33.901978,-34.916603,-32.308693,-31.719667,-36.543236,-30.262266,-31.234665,-35.3595,-33.20759,-34.136032,-32.543346,-26.324947,-27.809666
-53.93067,-43.98122,-40.419083,-30.299213,-28.185911,-32.650497,-32.200474,-38.652172,-30.476368,-27.873753,-32.895767,-32.277157,-32.470097,-34.284664,-37.3679,-35.842587,-33.899258,-28.874977,-25.512634
-54.063366,-41.481735,-38.424763,-31.380585,-29.051342,-30.247587,-28.255787,-36.295517,-27.59786,-28.101274,-32.223408,-30.935112,-33.79266,-33.27698,-33.670807,-36.604168,-33.99976,-24.957323,-29.442852
-54.186558,-39.058414,-37.514633,-31.97088,-31.050264,-31.846542,-30.602203,-37.101124,-31.050169,-27.185066,-33.26117,-29.87239,-31.423595,-32.77613,-35.362247,-36.00153,-35.32529,-28.942194,-30.315996
-54.295746,-38.23844,-42.543156,-31.903673,-36.51696,-34.526165,-31.60991,-36.490337,-35.630634,-27.20953,-34.179123,-32.906254,-34.13374,-33.757504,-34.341827,-32.55313,-34.405323,-30.552238,-28.930082
-54.45228,-37.55431,-46.998795,-32.484146,-33.72022,-29.529179,-31.14041,-30.313236,-33.427998,-30.02648,-33.82879,-36.04943,-32.590824,-35.608448,-34.917904,-32.431496,-39.32884,-28.110157,-29.679085
-54.55738,-39.95615,-45.388775,-29.969936,-32.627148,-31.153427,-33.12786,-31.88631,-36.53517,-30.789917,-33.222485,-30.897543,-32.308525,-32.97916,-34.20044,-35.05614,-35.364166,-30.737888,-28.475975
-54.695923,-42.773205,-45.49915,-31.634832,-35.624428,-34.763744,-33.413254,-34.941036,-37.026337,-28.796503,-34.614243,-34.87156,-36.210464,-37.26535,-33.378906,-35.42068,-35.21212,-30.931963,-30.72554
-54.832413,-46.959908,-49.620045,-33.6922,-34.411106,-34.440544,-31.362312,-41.062992,-31.181553,-31.371365,-36.945797,-31.77144,-34.721664,-36.848164,-31.388237,-33.026917,-33.293304,-27.606503,-31.003845
-54.95884,-49.11824,-50.327797,-36.03306,-33.877144,-32.663445,-33.517742,-40.33319,-34.74933,-32.0289,-30.957287,-33.336136,-35.33286,-33.3245,-31.359665,-34.475773,-34.945854,-32.26595,-33.224426
-55.088512,-52.78536,-46.653267,-35.58652,-31.158691,-35.585426,-32.21187,-37.988564,-37.262066,-32.593674,-30.956272,-35.08342,-32.55044,-30.989916,-33.360363,-37.75851,-36.171406,-37.33407,-31.29005
-55.221428,-50.789337,-48.076653,-32.341156,-28.408161,-36.268074,-26.850517,-29.411419,-31.323542,-34.372063,-30.786137,-35.941757,-38.79956,-31.254827,-35.38077,-34.77101,-40.237858,-34.490623,-31.1777
-55.35724,-44.980534,-43.309414,-36.219856,-32.17766,-31.966606,-32.165985,-29.904926,-35.21944,-39.13241,-30.99615,-33.244724,-34.882088,-30.71246,-33.470657,-33.362392,-37.84418,-33.423954,-28.5053
-55.495865,-44.17639,-41.698013,-39.426014,-34.963062,-35.948997,-36.25554,-36.36264,-31.980862,-40.32752,-31.711178,-33.814148,-34.957375,-31.57371,-31.348745,-35.85941,-35.283577,-32.57699,-29.361866
-55.637146,-44.804993,-48.590958,-37.61978,-32.038883,-34.514664,-38.94998,-36.65264,-34.102867,-38.094097,-33.702087,-34.87577,-38.23619,-35.40866,-32.93005,-35.572006,-34.44801,-33.34098,-34.469597
-55.74933,-46.822987,-45.22402,-37.085968,-34.760593,-37.45298,-39.324394,-42.756783,-35.320694,-30.76716,-35.734764,-36.92839,-37.596127,-34.303455,-34.66081,-33.853554,-36.75098,-30.2983,-29.770267
-55.9212,-47.54918,-44.8022,-36.270905,-34.52407,-33.783226,-36.446568,-41.797405,-40.16784,-31.70591,-35.44232,-36.55704,-37.497356,-33.402103,-34.88023,-33.289936,-36.212357,-31.379072,-29.301365
-56.03129,-46.1652,-46.5989,-34.082275,-35.27716,-35.239452,-36.214912,-40.635223,-38.704475,-33.471478,-31.194237,-36.158978,-36.332268,-32.26497,-37.24444,-37.1399,-37.1007,-29.611343,-29.687668
-56.195435,-44.303726,-44.991158,-35.924545,-35.403168,-38.411713,-36.89554,-39.83149,-33.396263,-35.940384,-34.182003,-33.180412,-34.41012,-34.699688,-38.300915,-34.168762,-35.504795,-31.58343,-33.549095
-56.33142,-42.86315,-42.99797,-36.8075,-35.003525,-36.192337,-36.64487,-37.990032,-36.06314,-33.580387,-35.522568,-31.408133,-34.74137,-36.413906,-34.044304,-38.14676,-36.84324,-32.516907,-34.981678
-56.470406,-43.21488,-42.280468,-37.72655,-37.79817,-36.517227,-34.993538,-39.32198,-33.364143,-35.895084,-35.78135,-35.549473,-35.467052,-34.197304,-32.643124,-38.221157,-36.59739,-34.05284,-33.204243
-56.61726,-45.681164,-35.6994,-36.581444,-35.896454,-37.516285,-38.801468,-38.654747,-32.52986,-34.089066,-30.927044,-32.098564,-35.97454,-33.364784,-33.530155,-33.730095,-36.792534,-34.473064,-33.05781
-56.763485,-49.559967,-38.310825,-37.259193,-33.21535,-36.810562,-37.683342,-41.54205,-36.867752,-37.11435,-33.08992,-34.39962,-36.288517,-33.302486,-33.226704,-33.159103,-34.54704,-33.300083,-32.84869
-56.91437,-49.07878,-42.01,-36.75833,-34.27079,-37.352444,-36.177372,-36.474335,-40.84104,-36.162216,-39.67264,-40.62203,-37.815403,-33.130177,-36.733093,-35.470314,-35.711292,-30.078827,-29.822891
-57.07006,-43.980007,-43.429493,-36.29696,-35.427673,-36.80634,-35.70916,-30.454803,-37.350506,-34.75108,-37.92666,-38.13416,-33.641056,-37.54941,-35.750042,-35.466732,-35.150955,-31.746958,-32.875378
-57.226128,-38.74001,-44.178844,-40.40153,-36.152527,-34.089584,-33.752052,-32.070717,-34.126045,-33.015034,-36.44117,-39.37226,-32.70623,-36.628963,-34.74569,-34.036713,-34.973125,-35.026974,-32.60412
-57.362675,-42.0766,-44.818104,-39.13659,-35.44032,-37.034912,-35.802658,-35.520634,-35.47498,-30.02794,-35.5484,-35.505806,-31.159145,-36.800365,-35.542862,-34.040176,-32.3588,-36.772823,-33.107033
-57.541122,-43.217472,-39.234894,-37.39175,-38.29377,-33.187916,-35.87269,-40.946396,-36.2783,-35.33621,-32.903805,-34.69603,-34.143112,-32.515846,-34.081215,-35.01155,-30.612179,-32.868942,-35.776558
-57.69214,-46.442825,-39.35632,-38.78715,-39.22226,-34.177444,-37.000813,-42.493423,-35.40307,-36.133583,-32.482468,-33.10725,-33.708103,-32.08844,-33.30283,-30.165123,-31.74333,-36.76841,-31.93423
-57.84881,-47.950928,-36.207756,-35.716396,-39.535633,-36.049305,-35.686188,-37.10312,-37.705444,-35.071198,-39.06731,-32.46908,-32.802864,-34.476135,-33.210728,-32.019623,-34.70347,-35.681206,-32.559002
-58.022316,-47.647186,-36.496117,-37.891823,-38.006454,-31.917458,-34.74432,-33.89814,-36.884304,-33.087933,-37.488937,-34.801777,-33.58073,-32.38759,-33.72313,-31.57972,-32.683544,-33.143356,-29.915977
-58.18953,-46.53666,-36.1278,-36.683167,-38.675205,-36.09859,-36.84835,-30.8675,-36.045097,-33.907055,-31.944592,-33.42224,-36.40838,-31.939545,-34.495255,-33.07488,-34.2156,-33.694633,-29.951586
-58.36155,-46.935555,-38.207027,-36.49153,-36.39925,-36.25784,-37.14505,-35.357624,-36.674847,-34.330498,-31.794899,-35.4629,-36.023872,-32.592888,-33.83201,-38.131172,-36.92865,-35.929253,-32.50218
-58.524906,-48.582916,-42.762566,-36.52138,-35.994236,-38.72824,-33.839973,-41.345036,-34.574146,-33.124107,-34.62559,-34.63048,-35.345604,-33.74908,-33.939396,-35.94269,-35.861084,-35.80685,-35.246693
-58.71769,-50.287018,-43.953693,-38.164227,-34.986084,-37.423584,-38.532974,-38.20462,-32.910767,-33.706852,-34.458023,-35.11326,-33.80084,-33.087353,-35.22191,-33.462692,-34.422775,-34.00702,-33.577003
-58.893677,-49.376335,-41.77066,-39.980293,-34.741413,-34.291256,-36.350445,-33.922436,-34.269524,-34.75692,-32.8764,-33.868027,-36.58499,-32.648926,-33.19375,-32.278458,-34.029892,-36.21646,-33.502796
-59.082943,-48.18297,-43.19458,-39.400085,-34.174118,-33.692966,-35.644604,-35.52444,-34.77243,-35.074448,-37.783566,-35.674965,-32.83375,-32.907673,-31.110172,-30.625834,-34.7201,-35.01015,-35.137085
-59.2648,-51.03974,-42.61223,-39.95536,-37.169247,-31.99702,-34.808304,-39.94873,-36.75566,-34.14948,-35.084427,-36.686,-30.85802,-32.96197,-32.87389,-32.3591,-30.607643,-35.420956,-32.522278
-59.46885,-49.72079,-41.53707,-39.0397,-36.785576,-33.813343,-35.04791,-39.990242,-35.876186,-34.99623,-34.996117,-35.243687,-31.730736,-35.56979,-34.594055,-34.04543,-33.30797,-34.84296,-36.100063
-59.667534,-49.636925,-43.919662,-35.660137,-35.238163,-33.33468,-36.17353,-34.98721,-36.491,-35.65215,-35.172302,-35.240826,-33.087696,-33.994102,-34.283535,-34.241642,-32.81872,-33.436127,-37.187042
-59.873753,-51.180153,-42.195747,-34.54054,-35.542133,-33.02964,-33.65228,-31.838932,-33.73622,-33.63566,-35.171234,-33.258873,-33.828712,-33.43476,-33.24131,-32.64684,-33.53708,-31.880657,-32.927704
-60.084984,-49.998177,-41.27872,-35.09132,-36.648674,-34.086685,-34.32328,-35.004353,-33.12955,-35.689255,-38.44245,-34.260715,-35.436337,-34.232967,-34.59327,-32.257748,-34.050743,-35.983673,-33.23106
-60.296272,-51.2427,-40.195675,-35.19902,-32.67146,-30.83334,-35.26826,-37.60467,-33.576527,-39.02005,-37.595398,-31.38984,-35.768425,-36.410892,-36.014175,-34.05863,-35.417717,-34.849506,-34.484802
-60.53466,-49.658943,-40.4566,-37.68131,-31.837395,-31.874168,-34.81321,-39.89822,-36.807526,-33.72095,-28.668308,-35.952587,-35.046993,-37.261234,-35.504723,-35.66249,-35.43157,-34.19702,-33.287228
-60.748882,-49.750206,-42.062534,-36.163548,-33.078003,-36.633358,-35.702816,-35.964077,-36.670666,-35.021904,-33.334023,-36.038906,-35.111465,-36.882202,-33.921852,-37.03009,-36.544678,-34.590897,-34.075665
-60.997963,-48.478497,-41.972454,-35.857407,-32.669655,-37.46101,-32.91962,-35.53219,-36.29556,-34.33019,-35.440422,-37.737846,-32.057404,-35.211662,-33.535698,-33.326508,-34.933792,-36.231613,-32.514656
-61.23911,-48.686584,-40.357273,-34.685047,-35.784256,-33.97141,-33.493553,-34.387566,-35.777027,-36.901222,-36.97409,-34.997314,-29.585388,-35.43518,-34.373463,-36.899635,-35.0313,-33.62752,-33.804523
-61.48726,-48.812386,-41.49313,-30.147038,-34.619564,-31.47575,-36.47864,-37.594784,-33.706657,-33.22767,-38.63954,-36.758373,-32.7137,-35.788857,-33.719734,-33.527405,-34.1635,-31.271698,-33.69493
-61.74063,-48.342735,-40.189888,-30.793884,-35.795784,-35.661625,-36.60264,-35.325645,-33.875206,-32.454266,-36.21082,-33.779278,-34.470303,-35.541035,-34.453434,-34.049576,-34.47949,-33.864346,-33.285343
-61.991596,-46.874763,-41.35294,-32.991493,-34.954292,-33.374996,-37.38178,-34.426273,-34.261833,-31.859362,-35.56794,-33.289257,-35.74842,-38.72587,-32.347652,-33.162285,-32.79015,-35.778194,-35.190414
-62.22932,-46.88452,-41.61519,-34.343544,-31.964954,-34.210793,-34.578094,-33.516907,-35.981903,-32.7908,-37.353085,-33.671684,-34.716644,-37.091965,-32.951904,-35.16943,-33.50186,-34.569817,-37.324707
-62.453163,-50.526478,-39.32809,-34.85303,-30.495241,-31.341282,-33.425766,-34.257324,-34.75284,-32.92182,-36.674152,-35.8963,-37.642433,-35.836975,-36.5277,-39.217926,-31.887493,-35.01184,-34.928
-62.604317,-47.29862,-36.130814,-34.684147,-34.567066,-34.23615,-31.757593,-29.201912,-33.19711,-34.55954,-36.190483,-39.20366,-35.285923,-35.70903,-35.041763,-36.595207,-34.990654,-33.924267,-37.468952
-62.623627,-45.13312,-24.580273,-32.00879,-34.131935,-33.015427,-30.839367,-26.003128,-31.181583,-34.210945,-34.495144,-35.746426,-34.285934,-37.21103,-37.558086,-37.06243,-36.160526,-34.700348,-32.906185
-62.591427,-42.096176,-22.312366,-33.417538,-35.373203,-38.0465,-36.935265,-30.539238,-30.40183,-36.932865,-35.816822,-37.280174,-34.99503,-38.72431,-35.785652,-36.818085,-34.101456,-36.986313,-33.882793
