-25.341125,-15.210455,-9.882254,-16.257778,-18.628593,-16.383614,-14.358651,-14.478743,-15.625471,-19.192379,-17.675816,-11.828173,-26.447287,-18.443716,-14.911718,-14.863106,-18.416618,-15.050431,-18.414577,-19.46778,-22.733303,-21.793419,-15.963456,-19.823338,-21.877186,-24.232246
-22.728724,-18.723354,-12.733469,-16.57209,-18.700682,-12.105158,-15.524834,-17.244648,-17.587246,-18.11018,-20.816673,-13.972913,-29.96711,-18.631771,-19.798906,-15.33014,-16.853952,-16.770935,-22.183155,-15.378642,-22.753242,-17.778763,-15.394259,-18.347805,-20.688898,-23.139008
-23.606823,-22.167381,-16.020864,-15.301205,-15.786872,-13.794633,-18.236595,-16.44403,-15.742727,-15.565203,-17.305794,-19.025627,-17.41954,-17.064293,-11.309824,-19.063839,-19.211666,-25.4588,-18.662228,-21.809986,-26.573322,-16.404127,-19.67342,-17.178993,-21.262892,-19.71901
-24.298101,-16.526306,-12.068628,-21.339714,-17.600306,-15.306408,-20.220219,-16.149296,-12.2303295,-14.620684,-19.258183,-21.067547,-17.10955,-8.879065,-14.962147,-17.018372,-13.431887,-21.163498,-16.21414,-16.87354,-28.30552,-17.290401,-17.889187,-19.546112,-22.622139,-22.281088
-21.69331,-10.501396,-16.803295,-19.256351,-16.943216,-15.561331,-16.698435,-13.752337,-12.681126,-21.362675,-18.193048,-20.010445,-24.550785,-12.281666,-18.318459,-15.102356,-17.851198,-22.992554,-18.465618,-18.70013,-15.616884,-25.382061,-14.951839,-19.050665,-13.266301,-23.565979
-22.896374,-10.297186,-15.1123905,-17.115456,-22.056017,-20.44703,-16.774498,-18.396858,-15.94215,-18.62968,-19.196571,-22.149223,-23.66188,-15.9509,-17.63553,-16.94018,-29.265694,-24.000694,-23.430162,-15.693825,-13.122038,-22.182032,-19.614193,-18.114723,-14.443354,-22.929192
-26.205093,-18.734074,-15.559713,-21.244251,-19.387737,-17.586155,-17.831059,-24.58632,-13.4810295,-23.004639,-20.787512,-11.594561,-18.938313,-16.011326,-15.429664,-22.322556,-34.71398,-18.58297,-25.193905,-19.526176,-18.839302,-22.332844,-26.21242,-17.065546,-12.433029,-18.777271
-23.951897,-22.032509,-18.945349,-19.40266,-15.095018,-18.486738,-21.933182,-17.60166,-20.560135,-21.582645,-18.573687,-12.127537,-14.77042,-19.542486,-19.658394,-20.828304,-27.580446,-20.396381,-23.852451,-25.157124,-17.864046,-20.751732,-21.810246,-19.958302,-11.844217,-18.618122
-23.97875,-18.051964,-21.249329,-14.247052,-19.67104,-17.169884,-17.842558,-9.871956,-18.909306,-17.97609,-18.606815,-21.258144,-15.385014,-16.186163,-19.18053,-17.594852,-23.078562,-17.545197,-19.588684,-20.093658,-18.480904,-22.921095,-16.09323,-18.024723,-21.30587,-16.661919
-21.560307,-17.319874,-18.468254,-17.277243,-16.826538,-18.352184,-17.277037,-12.891514,-20.74448,-17.401299,-17.922607,-22.920296,-13.256519,-14.424664,-17.719753,-20.703821,-17.397362,-16.540966,-15.405208,-22.49659,-22.442644,-12.656794,-21.574455,-13.167881,-13.004368,-12.311695
-25.033157,-16.271452,-16.165531,-19.118912,-16.387451,-13.927872,-15.527626,-14.174767,-16.675354,-17.674744,-16.917763,-29.764065,-12.333937,-19.892645,-16.171959,-21.867691,-15.4376745,-19.469492,-16.724356,-23.98089,-14.770397,-10.769814,-23.076393,-17.521511,-11.239714,-14.393124
-23.20539,-19.117188,-15.101469,-19.458138,-23.416924,-16.91322,-17.52604,-15.391792,-18.827816,-23.340775,-16.995567,-19.431873,-12.531059,-23.965519,-14.073931,-16.445404,-16.864517,-14.146058,-18.925838,-22.236664,-15.072594,-15.744278,-21.528673,-15.518641,-14.265324,-15.97382
-20.978067,-22.332907,-13.39292,-20.293224,-20.643723,-15.620554,-18.698856,-15.9059,-17.156723,-19.403315,-18.423153,-11.763903,-19.902111,-20.60558,-19.108913,-17.070133,-14.735143,-14.953109,-15.480939,-17.365604,-16.649628,-18.634884,-23.02609,-15.392897,-15.976561,-13.017151
-23.157228,-23.49408,-17.600773,-15.817113,-22.17692,-13.554504,-12.950409,-18.5819,-15.508723,-26.296257,-18.453508,-13.366989,-24.431423,-23.045704,-27.015074,-17.2572,-20.223494,-15.467955,-11.523071,-21.448824,-12.838602,-24.589752,-18.858347,-19.597536,-11.672232,-16.906588
-23.72976,-21.569134,-22.154356,-21.441866,-21.86181,-14.500677,-17.69615,-17.496052,-18.931343,-27.371275,-13.371502,-9.491333,-20.359531,-17.72474,-21.771265,-19.900427,-19.005997,-13.985033,-14.031484,-18.37688,-15.117459,-25.712687,-17.489508,-21.802284,-10.799097,-23.65885
-20.668732,-19.53721,-23.123272,-19.829449,-21.343605,-14.920387,-16.540485,-21.786762,-19.174221,-19.847954,-14.007088,-9.625179,-20.664326,-17.410818,-20.746857,-20.65351,-21.685314,-16.361141,-22.091375,-21.131096,-19.173256,-27.043236,-16.157316,-20.396568,-13.426134,-22.6335
-17.736065,-23.62436,-18.365173,-17.251095,-22.69104,-13.145981,-19.15034,-21.22108,-18.667078,-17.868855,-13.781475,-6.8839607,-25.136673,-15.475731,-19.269012,-23.644093,-20.297321,-24.858915,-25.544426,-22.48363,-18.073784,-20.693405,-13.839029,-17.616856,-20.652386,-24.449516
-20.830082,-17.198124,-16.437498,-19.35751,-20.728851,-13.569,-20.02464,-21.680954,-20.392967,-20.938189,-18.167656,-9.75116,-19.559956,-15.208563,-21.76093,-20.845724,-19.92915,-19.330553,-28.498524,-24.584352,-18.114336,-17.740265,-20.054255,-13.345601,-18.521421,-19.480114
-19.728317,-16.073586,-17.371128,-16.051888,-14.83163,-17.40753,-18.121756,-20.01513,-23.245714,-24.3731,-18.376328,-15.681653,-20.572948,-17.10265,-21.900057,-22.808699,-17.910326,-17.111794,-23.633146,-20.94977,-16.242943,-19.008987,-21.423437,-16.687094,-17.517181,-13.377344
-14.846173,-14.376785,-19.332235,-18.39108,-20.726522,-20.406332,-21.237068,-21.662903,-20.705585,-16.610458,-15.089365,-18.726595,-19.431513,-20.116112,-20.780766,-25.185562,-18.155008,-17.408703,-17.879347,-20.843546,-18.178576,-20.841633,-16.419956,-20.04864,-23.585194,-14.5415945
-16.577242,-17.895487,-21.374775,-19.031963,-20.567692,-16.757305,-17.337063,-20.558187,-20.32384,-15.516387,-14.750888,-21.270687,-16.600786,-18.706766,-16.786257,-21.723494,-21.859514,-11.556356,-20.188797,-18.98113,-18.58194,-20.677294,-15.542556,-21.710163,-16.790215,-15.658337
-25.230848,-25.586733,-18.235218,-17.06224,-16.612217,-18.957397,-16.647602,-22.093313,-16.62682,-17.765137,-16.85381,-15.361223,-21.20764,-15.906215,-19.133106,-14.565198,-16.844555,-10.688936,-22.962399,-19.477276,-17.00893,-18.537403,-21.220903,-25.006687,-12.166319,-14.9553175
-17.358492,-16.408895,-17.353941,-15.949263,-16.347157,-21.179163,-21.99584,-18.697046,-22.64548,-19.722656,-19.935146,-13.204512,-19.306755,-18.222017,-25.07912,-16.536304,-13.816708,-15.047288,-21.392782,-21.23515,-19.820522,-18.207857,-19.999157,-20.0338,-15.96558,-12.826403
-15.240976,-17.107864,-20.085297,-16.063267,-20.87133,-18.529053,-20.727879,-17.316021,-23.405712,-22.915043,-20.8597,-20.19331,-24.138573,-13.644406,-20.895996,-14.135453,-18.40207,-19.357006,-17.0728,-22.965399,-19.067902,-17.961214,-16.633444,-17.840458,-24.291729,-16.073715
-19.711636,-18.962124,-18.799063,-15.741992,-27.127613,-18.025698,-18.740208,-17.052296,-21.340332,-25.74663,-17.48011,-16.418768,-19.417118,-16.086828,-17.166412,-16.302393,-17.964645,-18.837948,-15.672545,-16.721882,-18.833157,-22.934032,-19.500696,-15.479391,-21.699654,-23.0454
-19.802315,-19.927343,-16.113117,-14.191917,-20.913858,-16.545952,-21.075197,-18.249126,-23.321281,-16.527306,-20.162043,-15.381475,-13.695207,-17.95493,-15.211478,-18.41178,-19.21395,-19.674183,-17.582924,-13.764987,-19.086813,-23.546167,-19.817577,-19.87976,-21.046196,-27.344446
-17.165419,-21.422562,-15.42176,-24.405504,-24.277338,-23.21971,-21.344887,-23.350323,-21.69465,-12.873065,-22.254473,-18.63964,-14.983185,-18.39885,-15.80938,-19.359375,-23.280792,-18.142403,-13.465945,-19.651733,-20.52566,-22.485106,-19.524096,-24.988237,-15.6828375,-20.234829
-21.203707,-20.28128,-17.266068,-24.80076,-20.25415,-17.807495,-19.6354,-21.05168,-20.469852,-21.83605,-17.813957,-13.326394,-25.169329,-15.907873,-18.878738,-18.08927,-19.818676,-22.740341,-15.614851,-14.590485,-28.259897,-17.703892,-26.556849,-26.309393,-15.638464,-17.932014
-23.671667,-16.105766,-18.630066,-19.10999,-15.039589,-19.532187,-25.261703,-26.360458,-21.609018,-21.153107,-18.746052,-18.61383,-15.332451,-15.259195,-17.459045,-26.092743,-20.275866,-25.870018,-20.07793,-16.658176,-23.910963,-18.820747,-23.61001,-17.540215,-17.873358,-19.10596
-17.106903,-19.02263,-18.509521,-14.447531,-23.563965,-17.380219,-17.48194,-18.533447,-20.84827,-14.684692,-22.620672,-25.649021,-13.610411,-16.058033,-16.630562,-19.700886,-17.124306,-20.75026,-25.400906,-15.016748,-16.840755,-18.700764,-15.446114,-16.23396,-16.786747,-23.848522
-18.512909,-20.040106,-13.113016,-19.633709,-28.272568,-20.943455,-14.924512,-15.492064,-18.092527,-19.760115,-22.907818,-20.580185,-17.801449,-15.92499,-14.516045,-22.70037,-14.377537,-19.472874,-20.355711,-19.769386,-19.586826,-18.599047,-15.262814,-19.468992,-17.660614,-20.278374
-27.786196,-16.762646,-13.902083,-19.586487,-27.226051,-18.687386,-13.899113,-16.898882,-21.20435,-20.811657,-16.029194,-18.098207,-15.101019,-16.874313,-15.692581,-18.409248,-17.638645,-21.37703,-21.608288,-26.050163,-19.372877,-24.374502,-18.190659,-18.646954,-27.167643,-18.469995
-23.636309,-23.632536,-19.613821,-20.910892,-21.281439,-15.874208,-11.812391,-15.669226,-16.019688,-13.994414,-17.866983,-24.775913,-15.884562,-21.312412,-18.287085,-16.088694,-19.834354,-16.492601,-19.868536,-25.146912,-16.864662,-22.696884,-13.778244,-17.285559,-14.587623,-22.723507
-23.237362,-22.618723,-15.54817,-17.446556,-23.186634,-15.171958,-13.847506,-14.805751,-19.060999,-16.396126,-19.174156,-18.556427,-20.111128,-18.2678,-21.864998,-20.530357,-19.49718,-11.669306,-22.102604,-17.24445,-22.51577,-18.29134,-15.136153,-19.491959,-13.312803,-26.5694
-24.141394,-17.736881,-18.27771,-18.30235,-21.88551,-17.004385,-15.31281,-13.002826,-21.335482,-18.52346,-21.80265,-20.881773,-20.118881,-19.028515,-20.512886,-16.823704,-15.527189,-16.506926,-21.446825,-22.4609,-19.485756,-16.02187,-23.346039,-17.566544,-21.4917,-23.789675
-22.411598,-18.707695,-19.26296,-15.200251,-21.250744,-17.570534,-19.545567,-18.92374,-16.191689,-19.35316,-18.690224,-23.368015,-18.79612,-15.93725,-19.996056,-15.381299,-14.394898,-17.428375,-17.635372,-21.391346,-20.963919,-19.479652,-18.654552,-17.810877,-14.417606,-21.076405
-27.112125,-18.067362,-18.994259,-15.352021,-26.503912,-22.372957,-16.795631,-20.789288,-17.986084,-15.409188,-16.682817,-24.013912,-16.588821,-15.716057,-21.091492,-21.21642,-18.1031,-13.6848135,-15.909388,-18.460571,-23.13108,-24.04437,-17.994211,-15.147255,-18.340593,-18.169712
-25.65947,-14.067507,-16.682755,-17.050482,-19.961761,-17.128899,-17.041471,-15.062325,-19.969135,-16.208977,-19.850004,-23.357193,-18.65442,-15.257627,-18.896852,-24.807056,-23.751635,-18.212837,-17.735281,-21.975788,-23.54995,-18.803482,-20.521772,-19.968353,-18.065304,-18.741116
-18.65101,-18.567097,-17.026789,-19.221033,-14.494806,-15.364815,-16.845312,-14.039728,-19.291748,-16.402124,-18.417261,-18.130466,-22.319748,-18.26903,-22.206484,-24.043077,-22.785927,-15.57111,-14.1604395,-22.246593,-20.867329,-18.498318,-20.46439,-16.606884,-16.905396,-18.196096
-21.898403,-19.503452,-18.946028,-19.048336,-17.952045,-20.257763,-14.843552,-20.352308,-16.664341,-17.303886,-19.827051,-17.926071,-18.572037,-21.162626,-21.12949,-22.471075,-16.292542,-17.639164,-14.4829855,-20.906174,-22.19818,-20.399307,-18.995447,-17.86571,-18.239044,-21.520033
-21.646652,-18.105536,-20.794193,-16.533699,-20.825745,-29.576128,-13.022846,-20.131208,-16.581303,-16.205914,-24.932213,-21.21926,-20.310335,-18.496698,-26.14176,-17.713095,-19.941517,-22.127369,-19.34041,-20.433144,-26.965145,-17.08891,-23.685177,-22.443642,-16.661655,-20.788555
-17.935974,-24.45768,-16.995216,-17.88006,-20.05497,-27.066595,-16.621569,-19.801079,-20.90147,-17.811693,-21.6598,-23.082489,-21.452095,-17.786785,-18.13458,-17.047344,-20.10603,-20.140373,-22.148937,-20.644175,-20.32893,-20.233847,-23.576538,-17.60611,-14.3035145,-15.118774
-17.842165,-22.004868,-15.986711,-18.116673,-20.407566,-18.6571,-15.3397255,-16.32811,-23.124498,-20.074528,-21.618994,-23.634169,-19.228828,-15.183601,-14.87848,-19.832138,-18.29781,-24.048954,-23.585005,-21.1693,-18.742628,-22.885029,-20.809238,-18.465675,-20.61515,-17.627981
-19.434341,-17.865437,-19.361244,-19.20196,-18.951563,-20.813066,-14.3822975,-9.133295,-15.9697,-19.384552,-22.54031,-23.775173,-19.01791,-22.611084,-15.31285,-21.12648,-15.245997,-20.020079,-16.596203,-18.424984,-19.553364,-18.970871,-18.382217,-16.413952,-18.00238,-25.283955
-20.734835,-17.742687,-20.349691,-19.316994,-20.759026,-18.407753,-16.454731,-17.223085,-15.85455,-15.647692,-23.526625,-19.387424,-20.813284,-19.847153,-20.421331,-23.058426,-14.633204,-17.990286,-16.995703,-16.97184,-22.376472,-15.858499,-18.88726,-18.57492,-14.4027,-22.167374
-26.590952,-21.345562,-18.802149,-20.650328,-21.753437,-20.400656,-18.972813,-22.147629,-17.037941,-18.46809,-17.5357,-18.286392,-19.874798,-16.839006,-16.586739,-20.360756,-16.060787,-17.356049,-18.622578,-20.274357,-19.28201,-17.375992,-19.677788,-21.009832,-16.250277,-17.294281
-23.050856,-20.65669,-17.628397,-17.169285,-17.659412,-18.734985,-18.784294,-14.133068,-19.20946,-18.538527,-18.060528,-16.779196,-21.132477,-21.728764,-18.037418,-23.454199,-18.02105,-15.4932575,-19.710918,-23.071745,-19.0135,-17.74173,-19.44291,-18.78521,-15.922443,-16.896545
-22.602528,-22.930744,-19.293098,-16.392452,-18.461502,-18.34219,-20.316185,-16.728468,-20.092472,-17.761778,-17.992823,-25.984142,-20.099854,-16.696482,-15.902441,-14.599243,-22.621107,-17.303278,-21.654367,-17.343742,-23.974562,-19.526136,-19.594261,-20.61441,-17.194115,-20.77517
-21.877693,-15.965309,-19.898232,-18.35698,-19.207739,-17.770544,-15.250766,-16.841412,-14.682669,-16.999851,-16.70717,-26.23816,-21.469666,-19.46878,-17.268692,-17.0355,-27.897163,-20.013393,-16.32988,-18.516958,-16.728453,-16.642483,-23.25991,-16.029446,-18.842293,-14.971849
-20.186872,-21.150635,-18.358946,-17.236794,-16.69125,-18.750631,-17.110767,-18.964554,-14.968459,-19.049175,-15.910055,-20.651232,-16.233614,-21.204647,-14.667572,-19.739437,-26.262218,-18.01895,-21.006311,-21.095398,-20.157497,-17.273201,-23.278427,-18.195272,-21.153633,-16.579468
-18.280064,-19.631456,-23.435959,-20.402817,-18.114336,-14.495701,-21.779167,-16.079199,-18.298431,-19.502497,-19.572823,-23.176258,-21.343386,-19.679918,-14.377418,-23.773338,-24.01137,-13.499884,-18.00858,-20.382235,-14.59169,-19.686666,-20.38751,-23.021656,-17.771366,-24.81348
-18.894783,-14.020184,-20.688387,-19.105774,-20.581848,-14.290432,-17.343035,-15.822653,-22.45038,-17.362648,-17.367054,-20.885519,-18.809298,-17.077448,-15.938656,-17.422874,-17.411583,-14.275127,-17.670925,-22.118128,-17.181894,-19.946926,-19.841908,-24.930325,-20.026066,-23.616749
-22.597967,-17.211088,-18.955318,-17.74261,-16.694763,-15.143439,-16.990223,-17.450886,-18.591923,-15.466852,-14.580759,-20.851837,-21.268543,-13.017628,-15.556771,-18.732172,-16.627779,-20.786987,-19.159039,-21.24828,-20.094273,-20.95861,-20.843243,-19.81541,-19.674164,-19.283531
-26.706165,-17.89619,-22.327427,-14.911871,-14.162041,-23.34422,-15.78503,-19.53712,-18.444859,-14.639606,-14.894577,-19.850515,-20.43594,-16.270237,-17.251316,-20.671917,-15.305082,-19.301018,-17.85902,-19.522978,-17.009731,-19.875338,-17.127438,-21.187166,-18.795496,-19.625854
-20.97533,-19.859869,-17.088867,-21.714912,-18.991333,-19.63374,-17.688583,-24.554016,-17.851603,-20.122293,-17.870777,-20.202957,-22.602152,-21.135002,-18.025007,-17.430756,-19.370329,-14.351107,-19.40089,-19.777664,-16.420208,-21.246483,-19.467926,-21.65295,-17.436121,-23.877535
-20.657747,-18.524334,-20.6315,-19.431885,-18.774044,-21.424364,-18.164268,-21.473574,-16.184906,-20.521898,-19.563503,-25.486,-19.483416,-21.681883,-17.552395,-17.136086,-19.978718,-15.150096,-22.510752,-21.275888,-17.843874,-15.25395,-23.533524,-23.763184,-25.933798,-22.583246
-20.056442,-18.318216,-20.449762,-20.693,-18.538458,-20.417171,-20.383068,-15.127321,-18.023903,-17.445475,-15.922974,-20.033144,-19.218227,-15.537505,-20.39006,-19.175205,-20.190958,-15.082347,-23.36701,-19.570345,-16.954765,-15.320028,-21.23545,-20.476631,-22.712465,-20.591984
-21.253471,-16.709658,-24.35641,-21.380856,-19.18367,-17.604513,-18.015972,-17.961954,-18.685963,-20.730745,-20.39677,-21.647768,-22.076572,-16.7828,-18.243607,-21.536785,-21.881268,-17.998583,-19.985126,-22.79793,-20.50842,-16.807255,-19.498817,-20.595448,-17.642712,-19.244373
-19.56657,-17.861567,-20.461094,-15.460393,-18.235327,-20.064602,-17.161777,-16.31834,-21.157602,-24.026981,-18.662481,-20.34652,-19.652002,-21.342876,-16.19704,-21.54306,-23.90451,-14.354779,-21.734816,-20.418985,-21.808842,-17.989853,-17.897348,-21.835155,-21.126896,-24.3931
-18.738216,-20.398293,-21.586372,-17.682838,-19.757938,-19.584595,-13.802149,-15.325532,-18.0929,-16.809511,-17.667099,-19.4337,-17.495443,-19.331734,-19.596859,-23.908243,-23.2627,-16.935276,-20.756748,-20.178064,-19.889713,-18.907524,-20.825329,-23.2575,-24.172783,-24.12983
-21.593586,-23.502102,-20.507812,-18.735312,-21.38285,-18.266272,-20.087505,-14.264944,-16.780392,-17.066185,-22.190575,-18.673306,-21.683773,-18.129189,-20.603832,-15.642284,-16.299988,-20.069214,-20.99279,-19.708977,-15.620974,-19.539127,-16.369122,-23.782948,-22.452095,-16.33153
-20.094963,-19.781113,-19.523884,-18.719147,-18.910498,-18.295067,-14.335811,-19.373722,-16.945593,-17.35369,-23.799465,-20.407686,-21.942616,-20.192488,-23.382427,-17.751497,-18.113607,-26.869392,-15.6559725,-19.25414,-21.213064,-18.06152,-20.125813,-17.658897,-18.749367,-18.660812
-21.768515,-20.085026,-22.920986,-22.18218,-22.100115,-17.624489,-15.14556,-15.08681,-17.877556,-16.866274,-24.681646,-21.20082,-21.54443,-17.259207,-19.516266,-19.509686,-16.390877,-19.97673,-15.891711,-20.152271,-16.966415,-23.63443,-18.698078,-17.051853,-18.277142,-17.47707
-17.794018,-17.876287,-23.445955,-18.428144,-22.152168,-17.411633,-18.381968,-17.922218,-19.949848,-18.125107,-18.606785,-18.216549,-19.827896,-15.541735,-15.224951,-21.077639,-18.961477,-18.217697,-25.037014,-20.061657,-21.218807,-22.602524,-23.220734,-20.324337,-20.393862,-20.067017
-19.632597,-18.552849,-20.191233,-19.300129,-19.077133,-18.98615,-20.10744,-21.566833,-18.111423,-19.951735,-18.78621,-17.805923,-17.76265,-18.92339,-17.473282,-18.510813,-17.816292,-21.35229,-20.642624,-19.394333,-22.271864,-19.551796,-25.652536,-18.886822,-17.138102,-20.660156
-26.160713,-20.199875,-22.191072,-20.006323,-16.943708,-18.627003,-18.057983,-20.485489,-15.121537,-16.944733,-25.024405,-19.448822,-18.917095,-18.856762,-19.082954,-19.090672,-17.91094,-18.794064,-22.008781,-20.904005,-20.141617,-20.172085,-22.929579,-21.303064,-17.657276,-21.997515
-24.566889,-21.990139,-23.459053,-18.118425,-15.085578,-18.626741,-18.861958,-18.00586,-20.530277,-20.455845,-24.04572,-20.87281,-22.314945,-19.074509,-18.459146,-17.796036,-24.190262,-16.25793,-23.598057,-20.87978,-17.945057,-21.06561,-14.9993725,-21.02822,-20.547136,-17.724186
-19.688251,-21.885477,-20.237432,-19.404459,-17.474636,-19.4478,-21.065346,-22.022358,-17.791296,-23.468079,-16.74117,-18.037718,-20.43067,-21.055183,-19.2094,-20.08435,-20.872944,-16.370922,-24.13648,-20.405926,-21.722439,-21.651957,-14.114578,-23.777359,-19.217207,-19.144646
-22.644712,-22.66227,-17.237328,-19.397346,-17.958853,-13.143177,-23.122215,-16.937462,-17.778715,-24.36005,-15.094686,-21.53299,-19.866678,-21.42096,-18.329987,-17.1752,-22.636036,-15.475698,-19.64725,-22.358412,-16.492565,-22.841347,-19.921104,-21.776615,-16.78368,-21.84933
-19.010508,-18.65966,-16.760387,-21.8481,-21.229286,-15.345647,-21.803022,-19.651888,-15.807906,-21.251484,-18.519508,-19.540897,-17.933784,-23.073963,-16.722261,-19.08189,-23.13183,-15.673233,-17.540691,-18.61792,-17.57398,-21.637741,-19.640331,-19.612568,-20.171936,-22.714132
-21.058363,-17.979313,-17.418468,-18.744347,-20.454128,-16.3887,-18.697044,-17.214752,-16.567665,-19.37947,-18.254648,-16.820929,-17.45978,-22.949759,-19.442333,-20.902557,-21.81707,-16.505878,-23.078878,-16.320257,-18.772388,-25.974295,-17.330872,-21.167782,-21.56134,-23.304783
-17.193838,-20.65364,-21.196505,-18.004517,-20.24154,-16.118013,-18.524387,-16.578419,-17.524261,-17.577621,-22.928724,-16.043718,-18.00411,-17.95765,-21.658033,-18.912523,-17.823948,-19.653553,-18.713943,-17.725729,-16.909737,-23.153378,-17.791248,-20.230892,-19.038883,-19.849863
-18.570778,-19.448055,-15.481858,-17.863758,-24.351036,-21.092928,-17.952404,-16.396729,-20.615833,-17.08797,-22.69352,-15.535259,-19.431007,-16.397293,-21.579536,-22.208616,-20.847124,-20.383865,-17.55528,-21.535046,-17.69872,-20.652063,-20.880281,-18.561321,-19.679888,-20.170902
-24.593235,-21.648556,-14.948999,-19.61644,-20.087225,-20.557644,-20.059269,-15.253967,-21.196983,-23.55254,-16.49771,-19.472328,-19.227526,-20.57318,-16.196156,-21.406567,-19.981289,-20.401516,-17.102013,-20.926477,-22.384958,-15.312287,-20.167196,-19.751902,-17.635202,-20.96764
-20.844927,-22.418732,-19.363852,-21.266735,-21.273664,-16.869823,-22.669617,-17.357307,-20.129505,-23.588146,-18.59063,-16.548292,-21.230621,-22.567932,-19.455242,-20.939949,-19.919888,-21.224115,-19.09637,-25.820358,-18.95574,-19.766151,-15.670438,-16.608788,-20.6997,-19.51421
-21.070938,-19.712305,-20.447742,-24.513966,-21.050682,-16.939783,-18.093452,-18.232933,-21.146236,-23.628525,-17.504612,-16.346836,-20.068129,-18.296438,-23.133738,-17.170738,-22.177868,-18.784775,-16.967804,-17.834011,-19.646248,-17.508493,-17.569378,-15.188261,-19.482428,-21.240686
-20.225828,-20.114912,-21.028812,-21.938837,-21.452011,-15.133743,-19.586647,-14.040108,-19.74896,-18.661787,-14.467981,-16.810291,-19.95845,-20.308807,-18.038538,-19.727392,-18.581518,-17.199135,-20.743668,-15.747719,-19.69538,-19.47725,-22.419846,-18.474167,-17.149662,-25.02198
-17.616465,-19.571136,-24.345764,-19.267586,-22.582277,-18.555485,-17.239254,-12.730698,-21.164238,-15.282875,-16.20449,-20.277153,-19.480356,-18.656326,-18.643898,-22.130634,-17.838861,-21.029856,-22.32277,-24.466808,-19.929813,-14.433401,-21.882057,-19.70681,-20.704437,-22.068624
-22.17447,-20.938688,-18.874878,-21.077602,-21.448032,-19.309147,-18.010578,-20.16372,-22.174158,-22.331074,-20.136852,-23.802132,-20.525166,-18.208546,-18.70708,-17.100061,-21.914852,-17.704687,-17.97607,-21.460321,-22.597242,-17.646729,-22.398466,-19.027912,-19.048603,-21.535603
-24.636347,-23.15836,-20.205378,-19.720207,-19.53861,-18.050606,-15.902809,-17.277878,-24.14693,-21.576424,-21.835033,-19.044289,-24.917686,-16.119541,-18.756342,-18.72819,-22.341137,-14.687644,-21.999504,-22.399002,-23.149597,-19.28608,-18.24801,-20.94712,-19.30645,-23.971611
-20.489449,-20.030043,-20.543402,-14.672448,-20.546116,-20.945126,-17.191116,-17.826645,-24.142448,-20.16103,-22.301788,-17.10331,-22.406069,-19.658937,-18.373466,-19.629663,-20.848785,-14.413238,-17.945091,-20.038294,-24.668152,-21.530613,-15.198133,-20.587538,-18.848454,-19.20029
-17.965887,-16.43146,-18.399014,-16.037859,-20.572914,-19.076775,-19.471012,-16.504791,-21.650276,-21.30505,-20.452179,-24.650219,-19.948505,-19.92918,-19.693275,-16.754631,-20.514328,-17.847101,-15.76349,-20.797688,-19.28915,-22.189177,-21.351665,-22.221638,-17.677202,-16.559963
-20.046907,-18.848392,-22.93197,-15.514769,-22.130383,-16.596922,-20.488903,-20.674755,-22.33858,-21.517645,-21.913988,-21.54901,-18.148235,-21.338379,-15.337255,-21.219963,-20.840078,-16.48027,-16.43972,-18.986076,-21.631367,-18.2402,-18.742043,-21.108608,-20.140074,-20.258045
-19.48613,-20.541176,-22.410345,-16.685577,-19.73874,-16.694225,-17.099838,-14.046823,-16.505997,-17.028618,-18.65652,-18.716915,-19.659935,-19.076923,-16.145832,-20.60727,-19.867424,-18.516632,-21.363712,-18.895193,-23.02228,-23.821041,-20.140476,-19.322525,-19.161102,-16.951717
-24.283106,-20.366634,-23.421661,-15.629136,-18.090336,-19.476131,-18.153889,-17.778397,-17.38298,-20.415873,-21.06589,-18.61643,-20.8466,-18.739107,-19.889862,-19.363997,-19.588594,-19.99467,-18.28663,-18.018337,-18.266655,-19.627628,-25.173052,-22.05601,-18.300402,-17.794495
-24.9428,-20.499594,-22.608162,-17.09082,-23.990696,-19.066198,-16.69656,-19.506287,-16.85049,-21.044775,-20.708542,-18.513954,-18.90403,-18.489532,-20.332987,-18.505552,-17.897945,-20.646801,-17.09642,-23.515789,-14.82206,-12.501097,-23.10922,-21.286823,-16.376987,-21.05737
-21.94883,-20.634903,-18.171719,-19.469334,-21.806955,-20.668121,-16.920776,-20.234116,-16.3401,-18.562725,-18.249966,-18.72137,-23.789227,-21.256006,-19.283487,-21.999905,-16.61079,-19.123293,-17.032253,-19.399124,-17.361301,-21.63771,-16.12532,-20.580864,-19.632896,-20.22985
-20.58054,-24.460466,-19.651102,-17.299738,-20.150455,-23.162392,-19.457043,-18.29818,-17.804264,-19.896566,-18.652203,-16.387854,-16.41626,-20.459414,-20.602356,-17.634369,-19.816467,-16.622026,-16.666075,-17.085327,-21.572227,-25.74484,-18.260525,-17.735386,-22.130869,-17.314486
-20.060387,-17.43233,-20.223167,-19.806135,-16.622185,-22.364475,-17.108414,-18.30288,-16.35514,-19.057564,-17.962994,-17.404236,-18.054668,-18.5538,-19.465092,-20.21005,-20.875,-19.47932,-17.122162,-22.403812,-24.553175,-20.626549,-19.614845,-17.536026,-21.18729,-27.194569
