-35.08166,-26.074398,-33.788254,-20.64839,-15.0442295,-21.845089,-32.46895,-24.368792,-25.054434,-24.958931,-25.289082,-24.9738,-16.033926,-27.218487,-31.567926,-28.880272,-26.709839,-25.06556,-21.469742,-25.946152,-28.695704,-30.91902,-25.676155,-29.967972,-27.596416,-30.091326,-25.648542,-27.630678,-32.440197,-30.012314,-28.477911,-31.527716,-28.597927,-16.223505,-17.114174,-24.809988,-16.345188,-34.230423,-20.591246,-22.654377,-31.829699,-28.701967
-41.180702,-29.404247,-37.800667,-27.732628,-16.728683,-26.678005,-29.952484,-24.263205,-29.073345,-30.112347,-22.543362,-25.538155,-12.505186,-25.80546,-30.289036,-29.749765,-27.367504,-28.626743,-24.453411,-25.52929,-30.92698,-27.277885,-28.494604,-27.976181,-30.39924,-29.42587,-37.15628,-27.454403,-25.972399,-32.799835,-27.20007,-28.323544,-26.027113,-21.59702,-24.719143,-27.454277,-23.656185,-31.108372,-28.731026,-26.377117,-35.073116,-27.619576
-30.996094,-27.200993,-41.93922,-22.287573,-20.018425,-34.78059,-27.375475,-26.1982,-25.219524,-26.00235,-22.826756,-23.052896,-10.528347,-32.33172,-34.93235,-25.040756,-27.306835,-26.507023,-24.381561,-22.341333,-32.638607,-22.811386,-27.808697,-25.193903,-27.75817,-23.96996,-35.068745,-28.432003,-21.948164,-26.158318,-22.181358,-24.122448,-23.284485,-26.207884,-24.49249,-21.728006,-23.190418,-33.583336,-27.535454,-23.797297,-18.235363,-27.769077
-26.626837,-23.987226,-34.400642,-26.831226,-23.530582,-26.1716,-20.144426,-24.905703,-26.524227,-28.30494,-18.645397,-22.68348,-14.897442,-31.893826,-36.25156,-24.003342,-22.354073,-23.329006,-20.606876,-18.60093,-23.68017,-17.176619,-16.386604,-15.489468,-14.107149,-10.3806,-29.902733,-30.19272,-27.563871,-23.336292,-28.602295,-22.933529,-18.698717,-32.909416,-26.306482,-19.002514,-26.77333,-34.26131,-26.020767,-21.03664,-15.635006,-29.885983
-23.58282,-27.885529,-30.704174,-22.95663,-25.358162,-22.641926,-17.665104,-27.626484,-23.489655,-28.432251,-12.032124,-24.239607,-23.200779,-25.537914,-29.419678,-25.313066,-23.513563,-17.319256,-21.528606,-16.825855,-24.397408,-21.806587,-12.245691,-10.241266,-6.169941,-6.311262,-33.42315,-21.937431,-22.95996,-24.972044,-30.511063,-24.911104,-19.953346,-29.624481,-26.291475,-20.802265,-27.675508,-36.531437,-24.25392,-18.85757,-17.21774,-34.11164
-23.03416,-31.37896,-32.888107,-24.848455,-32.817337,-27.561935,-20.442822,-32.030003,-18.581034,-33.251038,-9.436527,-23.677525,-25.965427,-27.758846,-31.318613,-20.65983,-25.307161,-25.557695,-22.282177,-21.81575,-20.119608,-38.973118,-26.47283,-20.178009,-11.906921,-16.328608,-32.932774,-23.945057,-18.750517,-30.874315,-27.608047,-28.881247,-24.259422,-28.554525,-26.081188,-21.763878,-29.5107,-34.525177,-29.079546,-22.755356,-22.784039,-31.180664
-26.02837,-26.401894,-37.83499,-29.702784,-30.649632,-31.125834,-16.826725,-25.543024,-13.068901,-23.608372,-8.408867,-17.582243,-23.34539,-21.341642,-30.469444,-17.071218,-29.487123,-28.677801,-20.229673,-25.060314,-20.548988,-29.607983,-30.871222,-23.467936,-23.859852,-28.854395,-37.901672,-23.108994,-16.591183,-29.297688,-25.17166,-27.098373,-27.236456,-26.086876,-31.314608,-20.912367,-25.147972,-28.304672,-34.710316,-29.044897,-25.701206,-31.156748
-32.863556,-22.121616,-40.18225,-28.390898,-27.000826,-21.778126,-17.932102,-22.67207,-13.140154,-24.104141,-12.989124,-21.923542,-25.814579,-15.547808,-39.796,-13.291414,-21.619251,-24.543495,-24.289417,-29.343925,-24.276041,-27.969034,-32.383427,-28.007488,-31.712677,-33.40898,-29.92581,-20.471024,-17.826601,-27.500164,-23.666164,-24.41023,-28.940989,-26.699047,-32.012154,-21.171827,-24.601389,-29.137943,-31.716925,-31.259636,-22.190062,-27.233376
-25.971432,-15.080349,-34.289425,-25.031778,-30.647463,-19.708042,-18.351841,-17.747782,-20.008205,-22.567015,-20.511246,-30.999601,-21.505665,-17.075294,-37.102337,-14.732454,-19.797726,-20.900343,-22.088474,-24.772463,-26.418665,-26.072725,-34.697643,-22.983675,-30.33193,-30.360302,-31.00045,-23.447578,-25.455639,-25.9249,-19.492676,-22.784266,-26.671177,-28.56914,-26.48247,-22.526352,-22.148571,-32.822586,-33.174576,-24.977844,-19.99855,-19.913319
-17.854546,-14.085995,-31.638784,-28.780048,-33.97771,-17.314339,-16.19416,-19.742437,-27.22096,-27.929096,-24.187286,-25.67245,-25.452612,-23.198141,-32.067986,-23.172554,-21.55429,-22.196564,-19.082916,-24.131788,-28.982334,-33.048443,-30.386456,-19.378483,-21.172806,-27.25785,-26.93351,-28.068897,-21.967096,-25.931004,-17.718098,-29.153687,-25.573133,-30.584538,-27.904997,-23.744778,-24.238604,-32.37547,-35.323532,-25.839207,-22.847292,-20.580206
-16.433704,-16.437698,-33.13598,-27.781626,-33.075935,-18.172922,-18.272629,-20.134789,-22.050892,-31.145515,-26.357222,-22.236156,-27.477959,-19.965952,-25.22222,-33.174774,-21.971544,-28.814856,-24.59663,-27.152473,-27.7664,-32.539246,-21.484728,-18.94383,-18.833221,-21.838924,-18.507265,-28.686089,-26.229845,-31.74261,-17.623423,-24.1642,-25.201176,-24.179966,-22.199467,-18.609306,-25.336067,-28.335312,-28.515858,-30.902424,-28.496964,-23.668976
-18.035784,-24.2945,-32.681694,-30.368877,-32.098198,-25.419247,-23.698093,-15.7925415,-25.473953,-26.086748,-27.217983,-27.530346,-23.43658,-20.690693,-27.277227,-35.54003,-23.254292,-26.111835,-21.89814,-24.471727,-36.935764,-31.343555,-19.832596,-25.948456,-19.165615,-25.763304,-18.393818,-19.135899,-28.772642,-25.997976,-19.911524,-22.790108,-24.880857,-12.041807,-21.792261,-14.0939865,-27.747559,-22.153006,-26.920956,-27.644857,-29.430046,-20.662014
-20.609539,-23.942856,-30.657166,-24.49437,-27.254784,-29.343477,-18.325191,-9.427795,-26.305862,-18.594551,-23.282299,-29.084145,-22.685335,-18.607779,-24.071648,-27.292158,-22.839205,-22.159763,-23.869751,-25.88044,-36.99644,-33.928177,-17.431808,-20.614212,-22.780579,-25.552849,-25.469294,-16.469212,-21.66694,-19.291965,-20.545187,-16.292004,-24.192223,-7.8363647,-25.192375,-11.718767,-26.133896,-24.784283,-22.646568,-23.998674,-29.477913,-14.9235
-21.489445,-17.000511,-27.424408,-21.828434,-29.461327,-22.483315,-19.836563,-11.33988,-23.285164,-13.561272,-26.817368,-24.79625,-17.444723,-15.609112,-24.11512,-23.345133,-22.167727,-20.05166,-30.342077,-21.406345,-30.513224,-28.971367,-18.748178,-21.34595,-24.34802,-19.629274,-28.77808,-15.690622,-18.784885,-15.194433,-19.400566,-11.179108,-23.396082,-9.736954,-23.23576,-11.947029,-19.141296,-24.02566,-16.496616,-18.96815,-28.448381,-14.21443
-18.641949,-15.5708275,-27.029243,-26.356228,-33.65639,-25.835491,-21.798635,-24.62849,-17.009586,-18.37969,-24.75346,-24.700981,-25.035625,-19.344618,-28.03622,-27.035213,-29.004017,-23.516476,-31.276701,-21.643435,-26.482328,-26.8707,-22.34936,-24.322329,-19.89185,-19.588905,-30.172302,-14.235926,-19.123472,-17.030983,-23.765602,-12.528057,-30.557583,-20.744658,-29.15926,-18.981087,-12.253302,-17.921587,-14.612057,-25.190273,-28.52112,-14.307756
-15.745327,-21.033522,-27.064533,-28.615408,-29.232096,-29.465626,-29.701862,-22.450584,-17.816761,-23.557507,-24.572882,-25.82185,-22.417128,-20.691278,-28.396671,-27.532656,-28.221693,-23.840313,-35.20087,-24.24419,-25.669333,-23.064562,-24.754705,-21.79421,-18.239574,-22.071142,-26.480522,-9.946674,-12.599712,-17.905031,-16.162527,-8.424484,-20.692295,-26.607635,-33.000114,-24.713848,-13.466713,-19.501759,-16.794243,-20.372568,-26.151125,-15.15185
-16.821142,-22.966415,-29.954002,-31.574772,-25.917286,-27.088665,-28.311594,-26.151684,-18.757038,-22.724117,-27.18181,-27.89097,-28.66748,-25.337414,-27.939995,-26.879147,-26.646454,-27.03662,-30.723906,-23.875067,-26.42516,-23.8564,-27.195477,-25.823921,-21.810627,-25.595924,-27.677198,-12.972418,-16.076206,-18.318083,-22.104136,-14.325876,-20.88914,-24.16023,-31.011215,-24.11716,-24.03518,-21.067192,-20.17001,-21.069132,-23.99947,-23.212776
-15.458534,-16.157425,-31.305605,-25.976948,-20.712711,-26.476204,-29.026836,-27.455269,-22.52834,-21.880674,-27.756912,-24.873466,-30.924181,-19.254448,-24.654093,-34.446964,-29.575832,-26.033106,-26.717178,-24.252977,-25.210037,-25.162891,-27.134705,-21.909992,-23.33891,-23.67733,-25.977425,-18.731873,-26.01115,-15.16555,-28.30666,-14.004646,-27.60902,-25.943485,-28.727684,-26.196522,-25.043488,-22.384466,-21.217257,-20.54174,-24.570244,-21.220789
-17.417854,-16.861198,-28.00065,-21.874838,-20.48859,-24.290785,-30.161499,-30.16858,-27.131384,-21.011076,-27.00863,-27.041164,-23.603167,-17.665148,-31.708683,-36.484634,-22.168503,-24.773653,-22.379803,-27.283342,-25.391039,-30.53665,-23.097454,-27.017517,-20.653582,-16.744179,-25.761839,-22.929432,-27.16649,-16.94241,-24.560871,-12.845449,-29.014683,-29.95356,-24.439568,-30.43731,-24.354553,-20.76739,-28.804104,-17.66864,-21.344566,-16.694239
-24.178562,-25.174988,-26.882431,-22.170925,-27.418367,-27.059898,-30.41325,-25.631712,-31.088326,-24.243336,-26.145538,-23.630043,-23.630035,-20.186935,-27.701412,-31.604248,-20.19929,-23.222836,-29.26421,-22.300045,-22.419176,-32.55849,-25.476883,-30.367844,-18.122107,-14.14916,-26.12644,-20.617065,-26.42666,-13.289183,-14.913473,-16.458614,-33.785557,-28.418362,-27.62778,-31.321938,-26.033878,-18.064163,-27.086176,-14.926235,-22.87896,-20.237627
-28.908363,-30.653425,-24.521046,-20.388388,-21.679512,-29.289814,-27.997679,-18.298836,-27.27422,-23.199604,-29.924973,-23.816658,-31.939447,-17.561378,-26.726665,-31.905457,-20.22225,-21.835133,-30.172972,-22.005411,-19.162144,-28.663212,-29.678814,-22.196806,-12.011276,-14.582354,-18.50411,-18.338934,-28.788609,-11.482319,-14.579559,-23.00243,-31.150482,-22.15475,-26.82446,-30.96748,-25.527645,-19.893806,-16.34136,-12.289089,-20.267498,-21.8651
-24.841084,-25.542494,-22.152378,-20.445671,-19.870792,-30.573406,-27.295424,-22.429588,-22.332632,-25.317682,-27.846508,-23.876001,-28.132805,-23.400417,-23.865284,-29.154736,-18.69713,-21.219885,-24.99139,-28.15532,-24.158697,-23.375006,-29.460419,-21.626953,-16.270052,-17.56377,-20.723925,-17.214703,-32.72125,-11.244621,-11.988499,-29.228016,-29.403774,-29.933323,-23.655874,-29.04792,-25.974098,-22.74637,-17.675331,-12.039009,-19.05248,-25.311457
-28.421265,-22.74655,-18.317366,-19.7504,-22.537914,-25.338554,-21.86968,-19.263233,-27.641768,-28.705425,-29.921509,-22.324594,-24.598665,-14.087204,-26.677008,-25.563402,-11.049831,-21.109552,-29.473812,-25.991007,-27.684084,-25.363012,-31.914412,-24.26736,-22.31682,-22.967308,-26.78339,-21.507172,-19.487387,-4.90152,-8.834457,-25.887154,-22.139946,-28.387775,-24.970222,-27.529602,-24.979986,-18.99181,-25.033504,-9.099424,-18.240057,-24.305807
-30.898115,-19.945404,-16.073475,-24.62487,-31.0455,-28.050863,-18.4024,-18.425365,-28.041706,-26.260925,-31.227032,-21.094296,-22.764008,-13.547955,-27.364502,-24.62127,-14.323767,-18.404102,-32.684452,-29.980827,-36.175106,-30.36058,-30.9621,-26.685995,-21.684414,-21.39533,-27.90583,-30.489525,-16.885439,-3.047001,-12.240406,-23.714848,-24.97089,-22.1644,-23.851501,-25.270258,-26.98169,-17.590267,-24.65087,-9.727552,-23.066833,-32.40188
-32.140373,-18.368101,-2.7210007,-27.928232,-28.714294,-24.405567,-20.62381,-18.964384,-26.02698,-25.774422,-18.607996,-14.330582,-18.601643,-15.772751,-20.548336,-23.83554,-23.069511,-20.918941,-29.866251,-33.322384,-31.872673,-22.836285,-26.119167,-22.608692,-22.761675,-25.768745,-22.739979,-25.644167,-20.578808,-6.9317703,-21.861553,-24.067142,-23.515976,-19.781841,-13.833771,-23.06187,-26.183743,-15.108078,-17.32917,-7.1674576,-17.26468,-30.025042
-25.040136,-20.741468,0.0,-26.308582,-31.669224,-27.179298,-22.091465,-21.733124,-29.459494,-21.786076,-19.801636,-17.894558,-24.768177,-12.442162,-17.179995,-28.624802,-19.006433,-25.608635,-32.658375,-31.970459,-29.384258,-21.127787,-22.194883,-22.253773,-15.20336,-23.922344,-15.972858,-24.748642,-31.594704,-16.090588,-25.679266,-26.736156,-30.60588,-31.857191,-9.0273,-16.18433,-20.921766,-15.442127,-20.530405,-14.665211,-19.75789,-30.634167
-22.944424,-21.65751,-6.585949,-21.206106,-30.673616,-27.327137,-20.15878,-27.70406,-22.933544,-16.32177,-20.09295,-18.42227,-19.605639,-11.2057495,-17.234774,-26.613625,-19.117767,-26.848194,-32.92032,-29.501293,-25.697079,-18.072048,-23.397722,-24.543045,-11.483408,-20.396568,-14.500643,-27.24999,-33.73394,-15.007429,-20.673452,-25.351475,-26.116629,-19.388384,-11.181438,-17.370516,-19.258963,-24.414484,-26.30297,-12.505981,-21.3484,-20.74607
-24.887096,-18.923645,-20.542767,-26.754742,-26.109493,-25.187881,-24.459295,-24.38643,-21.031683,-14.445957,-16.731215,-20.006252,-19.908453,-10.296993,-18.136112,-26.70928,-23.410583,-30.836971,-31.341469,-22.8543,-24.945152,-11.745468,-24.001059,-30.036224,-14.723656,-18.530304,-19.310913,-22.305332,-31.960012,-18.086338,-24.952131,-24.114471,-24.983738,-18.550737,-18.839565,-28.941772,-21.470747,-22.225197,-25.640776,-13.3624115,-17.646921,-14.801798
-25.965168,-19.860506,-28.550941,-29.696266,-25.942223,-19.603117,-21.005497,-25.442928,-21.91331,-19.476961,-16.810549,-16.624416,-15.040012,-14.425154,-22.68905,-28.99617,-22.692322,-27.45129,-27.924238,-21.935259,-24.283566,-9.765854,-23.64737,-27.5622,-22.106453,-21.615898,-28.493114,-19.898874,-32.588413,-22.813328,-32.764946,-18.1492,-19.76403,-23.449036,-15.935329,-28.425339,-18.186186,-21.888227,-25.28123,-17.165857,-17.296917,-20.112457
-27.941124,-15.6285,-30.33861,-27.091656,-24.440712,-18.226578,-21.857014,-22.858973,-28.872456,-20.396072,-13.859472,-16.500803,-12.838373,-20.615206,-19.163244,-30.5424,-19.342905,-26.5829,-21.733887,-27.18857,-22.591091,-9.90028,-22.552132,-22.093742,-22.451782,-18.792501,-27.249067,-15.308014,-25.490767,-24.12985,-28.580011,-15.663158,-18.400745,-19.809418,-12.910404,-20.050247,-19.387169,-21.365118,-27.987354,-24.840004,-23.175045,-29.30067
-21.563652,-18.24453,-24.781937,-18.12121,-25.52653,-17.416258,-25.3377,-22.688648,-24.029171,-24.0354,-15.991266,-22.571186,-11.768694,-22.90316,-11.860119,-30.844944,-23.257774,-27.35904,-22.740906,-24.116083,-19.38684,-10.579849,-27.33973,-19.459652,-15.036573,-13.678272,-26.9324,-13.323236,-22.206009,-18.20188,-24.59702,-12.932518,-25.706596,-19.3282,-11.509071,-22.861963,-22.661129,-20.303726,-24.405504,-25.967886,-22.493393,-21.846155
-18.5905,-19.0397,-23.233547,-15.42136,-28.225613,-15.594442,-25.029898,-27.36924,-29.268755,-18.307446,-17.483276,-20.630112,-13.059149,-18.7932,-13.230732,-29.832245,-22.79376,-29.831696,-26.825035,-22.171175,-19.27422,-9.546671,-32.116474,-21.939573,-10.733801,-15.294006,-16.168182,-12.404795,-15.183817,-19.97679,-23.99282,-10.192188,-32.188114,-19.600948,-11.9811325,-22.693487,-22.196577,-18.549976,-24.419556,-21.933548,-19.566515,-17.023561
-18.405882,-15.119608,-23.47804,-13.616816,-24.904556,-9.845343,-23.670963,-23.578392,-17.65947,-17.944527,-13.394094,-16.988993,-14.463264,-21.682856,-21.701822,-37.555397,-23.22388,-21.744669,-15.351191,-24.023722,-24.791542,-15.465767,-24.865368,-22.73517,-10.428858,-19.724392,-13.246981,-17.04652,-8.8424,-14.031448,-20.160646,-9.11438,-25.242672,-19.426388,-13.305927,-22.19162,-24.738655,-17.62949,-20.3798,-24.270039,-20.560068,-10.753918
-19.955145,-17.29308,-26.16653,-23.033703,-22.755785,-11.140249,-20.992676,-17.960115,-12.816675,-15.784988,-17.651093,-16.23555,-16.164055,-21.864773,-24.430038,-28.27347,-22.462595,-17.253223,-11.518927,-17.890585,-22.23436,-17.00404,-19.39013,-23.442085,-13.486721,-19.086502,-16.423395,-19.913029,-7.3746166,-13.9848385,-18.955904,-18.103416,-24.6637,-20.516865,-17.432592,-19.390028,-19.880745,-24.573544,-17.833778,-24.574764,-13.986084,-14.900719
-18.129047,-22.994415,-28.042416,-21.650219,-21.241455,-17.001053,-18.252472,-19.60585,-9.7465515,-13.042519,-15.892284,-21.771545,-19.208948,-27.594936,-25.836529,-27.297726,-21.547796,-19.137276,-15.612831,-18.144386,-22.291805,-15.199741,-21.292797,-21.302782,-19.93699,-15.235054,-15.984526,-22.271954,-11.278431,-22.005274,-18.420607,-16.721684,-25.410992,-18.289576,-21.062405,-20.619253,-15.282465,-25.600185,-25.061317,-22.01094,-16.051355,-11.923649
-21.283585,-22.173994,-29.402012,-19.200941,-24.471634,-15.47657,-23.647968,-27.419556,-10.912621,-15.145519,-16.572369,-16.38955,-21.593956,-24.867224,-28.069122,-27.724562,-23.671911,-20.532696,-17.020311,-18.4264,-25.498808,-15.150547,-23.25106,-20.018011,-12.625395,-13.91938,-18.6132,-23.377888,-16.618443,-22.2687,-15.753107,-14.65313,-20.721039,-23.790434,-20.229284,-19.283318,-12.394295,-30.960396,-22.153103,-22.531578,-22.246994,-11.733574
-24.927185,-20.317005,-29.921673,-18.519863,-28.012905,-17.69927,-25.987938,-14.667578,-20.386967,-20.593922,-11.948433,-12.823269,-17.782915,-19.71564,-23.654442,-19.029179,-24.731361,-21.53212,-22.25209,-22.384186,-23.395111,-18.9771,-18.789515,-18.651896,-11.801203,-14.791351,-15.851101,-17.360113,-8.839806,-22.630703,-11.996193,-14.621593,-23.578857,-26.229109,-17.940926,-21.67614,-11.505241,-27.446402,-21.62075,-23.051403,-26.729763,-16.734245
-26.748463,-21.052423,-36.387417,-18.44781,-28.981873,-16.928041,-18.9102,-15.383869,-9.957197,-14.465462,-17.987118,-11.644138,-23.672329,-19.752932,-25.488113,-11.165882,-12.992294,-21.36449,-24.575907,-24.874428,-19.236675,-20.868309,-12.679518,-20.2895,-19.388475,-12.977795,-16.583755,-18.81531,-9.983793,-22.083338,-9.297705,-19.531162,-24.712334,-32.37764,-21.723125,-23.515823,-15.478233,-24.948181,-17.283056,-28.35123,-22.197447,-21.409622
-31.422565,-18.236834,-30.653278,-14.892887,-26.708569,-17.117811,-21.880941,-16.790379,-10.586819,-11.500025,-20.287453,-14.942293,-24.994776,-15.359978,-25.152954,-13.146162,-10.896397,-14.59646,-20.701311,-26.49783,-16.153305,-13.108202,-18.068317,-11.3259735,-19.703547,-11.040426,-12.948647,-18.73891,-16.927658,-25.169731,-16.29151,-17.73663,-24.447527,-19.637325,-27.57973,-23.678019,-19.029121,-21.897417,-12.605873,-18.664799,-16.270039,-22.812016
-26.340424,-10.694794,-29.640154,-15.056675,-26.271051,-20.871405,-18.80269,-19.1888,-23.729254,-12.528635,-17.230759,-17.530071,-26.397581,-14.845224,-23.122202,-19.680058,-19.544964,-13.550402,-15.7113,-15.434765,-18.92339,-13.979349,-24.319986,-8.712385,-24.141842,-15.519819,-10.745335,-14.367023,-10.408569,-23.443523,-20.444822,-16.793467,-28.874207,-20.273561,-23.179922,-23.684013,-16.807465,-15.565344,-10.857113,-15.681467,-20.383024,-24.673956
-26.853725,-15.503969,-34.206734,-13.878229,-24.675575,-24.170593,-17.13441,-16.54868,-19.466518,-18.201374,-24.89303,-15.91465,-18.443476,-9.825977,-22.718801,-18.586176,-14.993469,-18.46893,-11.864475,-13.024481,-18.102827,-15.7955265,-19.778446,-8.931608,-20.194431,-17.195293,-11.000515,-14.540691,-10.1229725,-23.173609,-15.611858,-17.837248,-25.680943,-20.13446,-20.428286,-19.10458,-18.47016,-15.116163,-11.822277,-15.522337,-22.73655,-24.600647
-25.930357,-24.043293,-31.953955,-18.77211,-21.590324,-15.985735,-17.315767,-16.302052,-19.977264,-17.623535,-26.095266,-16.796162,-19.460358,-10.705761,-18.176033,-23.420776,-11.380741,-23.993187,-17.494335,-19.242449,-13.8323555,-15.719147,-21.744116,-12.065853,-15.630962,-15.374649,-20.171532,-16.24926,-16.390957,-25.635746,-18.572302,-21.25692,-23.906443,-19.696241,-18.676313,-14.904928,-24.38658,-20.10507,-17.747654,-22.566555,-20.513802,-20.099655
-17.642204,-22.139515,-31.388521,-27.420998,-22.294758,-12.353579,-22.14055,-16.592634,-16.030014,-18.382683,-20.62955,-19.425589,-22.56488,-13.612156,-21.40736,-19.997849,-14.723389,-26.18538,-19.857962,-23.201406,-17.989643,-17.760063,-24.0345,-18.626726,-17.850483,-22.51648,-24.805246,-17.697598,-14.389748,-25.257837,-19.965279,-19.669289,-24.198294,-23.26123,-20.230541,-16.910244,-18.055704,-15.18198,-26.775066,-24.505163,-10.16921,-23.507483
-16.810587,-15.909466,-37.885426,-28.795874,-27.062569,-15.585344,-24.933296,-25.63689,-12.023384,-20.380297,-20.593992,-20.968664,-14.044081,-23.014204,-20.360569,-22.919682,-17.727745,-21.799894,-19.807789,-22.627869,-20.389809,-19.882874,-17.46598,-15.934816,-19.13938,-20.992804,-20.97343,-22.56316,-14.4593315,-24.439981,-19.902714,-19.151525,-25.65398,-15.254726,-23.343632,-19.613504,-17.86771,-17.116566,-23.061682,-22.29079,-9.856634,-18.153046
-22.796091,-18.74896,-37.73703,-22.548702,-29.016539,-19.48162,-31.765238,-21.038279,-12.1321945,-16.216194,-21.451262,-21.673813,-12.903315,-22.79951,-10.612759,-24.290047,-23.082178,-18.570312,-30.979836,-20.621778,-16.000542,-19.94656,-18.73753,-17.313658,-19.480328,-22.696167,-19.886538,-26.342087,-19.121136,-25.359016,-20.864826,-24.32245,-24.712154,-16.417336,-23.684351,-21.898926,-16.078478,-9.352701,-21.449509,-14.034401,-9.084309,-17.235048
-26.973497,-21.07425,-32.395752,-25.078878,-22.16472,-13.905518,-19.59621,-20.925968,-12.789249,-12.654982,-17.932024,-20.138798,-18.381752,-19.95401,-6.372175,-24.249207,-18.902948,-17.744053,-18.239561,-21.563393,-14.591139,-17.94581,-26.411835,-18.352264,-22.697876,-24.444016,-20.40142,-20.799871,-21.85078,-26.665052,-17.15064,-22.99813,-17.798727,-16.871422,-18.74469,-14.889553,-18.02272,-4.4036636,-22.864618,-9.334972,-15.991446,-13.376913
-21.790764,-25.28973,-30.516706,-23.963009,-20.682114,-15.816103,-20.111507,-24.232014,-20.81912,-20.74076,-19.572807,-12.431808,-22.446712,-13.307371,-11.124401,-19.747814,-16.063072,-19.031824,-19.004925,-19.208433,-15.0384865,-21.368465,-19.061918,-16.520414,-20.594534,-27.954664,-21.57745,-12.802181,-21.752483,-25.606083,-20.165882,-17.993351,-8.685911,-24.325455,-13.500639,-15.426741,-18.078014,-6.106682,-18.790203,-15.928928,-19.355404,-14.512041
-25.225271,-28.610401,-32.58396,-16.202396,-16.805244,-20.728241,-20.720348,-27.909464,-24.445799,-21.23484,-17.115013,-15.631626,-21.16514,-12.926088,-20.640282,-23.283394,-15.16037,-15.166233,-16.559668,-22.780956,-21.068478,-27.30106,-18.69354,-21.085512,-24.36577,-23.2724,-20.66952,-9.639404,-20.01092,-24.30083,-16.890457,-13.598312,-7.8899193,-20.76282,-7.082201,-17.407461,-13.880688,-11.083899,-14.999386,-22.986553,-23.053524,-24.26623
-32.188553,-27.513983,-31.884087,-11.396511,-13.961332,-25.51548,-23.78482,-29.082275,-25.88169,-21.816843,-19.342825,-16.934536,-18.2571,-16.449577,-19.090347,-21.387724,-21.11923,-18.836428,-18.862944,-11.646988,-25.574251,-23.23491,-19.829893,-26.009102,-26.226143,-27.05114,-20.833004,-15.439365,-17.985737,-24.66661,-17.404383,-18.320526,-17.41617,-16.47412,-10.586554,-13.180845,-13.152042,-17.35133,-12.524857,-26.59893,-19.386564,-25.781206
-25.694756,-24.920479,-29.346714,-11.183723,-12.05895,-21.044783,-21.418024,-19.093658,-24.723152,-23.545712,-25.923733,-15.731052,-13.911568,-20.592075,-17.390038,-26.248405,-19.331356,-22.945475,-17.825354,-13.0415535,-24.263363,-20.745749,-17.705849,-27.153559,-24.59999,-25.805391,-26.149498,-28.899677,-20.504036,-26.707031,-14.9033165,-26.629055,-16.057621,-15.171574,-14.877621,-15.342453,-18.090813,-23.125916,-18.579737,-22.004051,-21.657425,-18.662434
-25.091927,-21.506577,-28.238344,-11.545267,-18.291096,-18.617626,-16.872318,-19.038914,-23.642458,-24.27656,-24.99163,-19.425404,-13.790493,-22.407984,-19.045898,-26.88361,-19.914228,-26.394405,-23.324799,-20.92126,-19.097624,-14.335281,-13.226337,-22.63276,-21.155546,-25.647974,-27.482782,-24.344784,-23.92484,-25.427216,-15.536022,-22.134132,-22.078995,-14.7830925,-18.684597,-22.271322,-16.127604,-27.709167,-19.845474,-22.095436,-23.954273,-17.042229
-30.529,-16.64313,-28.699633,-14.420784,-16.587103,-19.150473,-14.644875,-25.873827,-21.819906,-25.781063,-23.743994,-17.736797,-14.343578,-14.559942,-16.096111,-27.937147,-22.277485,-22.141823,-20.685087,-20.636997,-15.911324,-17.177896,-11.312687,-19.1395,-26.334276,-28.060162,-22.411911,-23.605461,-22.857574,-26.002121,-19.823593,-18.577696,-28.08334,-17.39478,-18.424923,-26.34019,-23.983675,-26.293076,-20.14021,-24.033028,-25.176346,-20.166393
-28.8425,-17.136425,-30.812391,-18.390095,-16.853167,-14.501221,-12.625404,-20.944529,-21.477095,-21.478813,-20.86092,-21.587528,-12.5834255,-15.88657,-17.55268,-21.315031,-20.769579,-15.031853,-21.340214,-26.69859,-23.143328,-15.312794,-18.514343,-19.02064,-24.525742,-23.1015,-19.87944,-24.345762,-22.149487,-24.770971,-16.064747,-21.91428,-23.954754,-19.15657,-28.510567,-32.659294,-24.71909,-29.518349,-21.124506,-20.36272,-19.614721,-21.631952
-32.54513,-24.914757,-30.187126,-19.045185,-19.555164,-9.604586,-9.751488,-15.249435,-20.194515,-13.868423,-16.858473,-25.4761,-14.447668,-23.572102,-24.531952,-24.959204,-25.904491,-14.710209,-27.550877,-27.470242,-24.605122,-17.532759,-20.72299,-19.107643,-28.103588,-24.60561,-23.911522,-25.90301,-26.38049,-21.52681,-13.146372,-17.120987,-18.450075,-29.23539,-26.76723,-22.872799,-26.729801,-27.078312,-24.335424,-23.398401,-17.943554,-19.761557
-33.008568,-36.42806,-28.361565,-22.422642,-24.26308,-13.202236,-14.568129,-14.932209,-25.795002,-16.40715,-16.337677,-26.4865,-21.06152,-22.701202,-24.162895,-30.294182,-23.682121,-17.656218,-21.390314,-21.056242,-22.370161,-24.793726,-22.983795,-19.978662,-25.239403,-26.923035,-22.190174,-27.096184,-26.525742,-16.702957,-13.2899,-21.318466,-26.832989,-27.69382,-27.134762,-25.16118,-22.99669,-29.716715,-25.395948,-20.471935,-26.229902,-24.415556
