-23.208971,-15.011131,-78.592514,-57.664806,-52.778496,-16.55304,-18.21035,-20.972645,-12.709223,-11.170992,-11.685608,-11.022633,-25.96104,-15.601088,-19.211681,-20.215471,-18.201508,-21.222633,-9.7733555,-18.081112,-15.395775,-17.9262
-24.606142,-18.964289,-74.97595,-57.64469,-51.355896,-16.453817,-15.540245,-18.56432,-16.989105,-13.799475,-10.604935,-17.903069,-24.35899,-14.473272,-17.146984,-20.700903,-22.76247,-17.963242,-9.888153,-16.450203,-17.101313,-19.56907
-19.088089,-15.142351,-79.18358,-57.513805,-51.392,-16.546925,-21.582344,-18.592007,-16.589931,-12.863712,-16.703903,-19.904598,-19.5159,-20.32142,-16.107456,-20.095768,-19.368011,-16.149452,-7.4037857,-11.941738,-16.453197,-20.065693
-17.105291,-19.106632,-74.96858,-57.50244,-51.340363,-21.30236,-22.11313,-16.07987,-12.271011,-13.850634,-18.092205,-12.420433,-14.992453,-16.469,-13.667934,-18.984608,-11.847767,-17.679657,-9.953161,-19.417667,-13.484928,-29.771704
-20.177092,-20.994585,-78.617615,-57.564247,-51.46559,-21.594448,-20.502644,-12.702719,-10.091526,-13.269169,-20.921982,-12.172447,-19.572872,-15.265921,-7.744013,-16.467934,-9.802156,-18.172277,-17.70186,-13.084007,-14.694374,-20.180578
-27.216557,-23.061535,-74.823425,-57.5606,-52.66381,-16.16175,-25.725935,-16.377522,-18.389645,-16.536713,-19.24025,-13.57258,-22.391956,-18.166283,-5.1026344,-13.338034,-6.533882,-27.736088,-13.647547,-15.689716,-19.00703,-17.73006
-31.86383,-17.740759,-77.43802,-57.36015,-53.69651,-16.09137,-19.158863,-19.05417,-14.473417,-13.997282,-12.128925,-12.315924,-26.010311,-20.653408,-13.0557575,-13.377325,-8.729261,-23.467781,-13.424946,-20.415142,-10.451559,-22.447897
-24.073856,-16.35947,-74.36725,-57.472984,-57.660393,-23.389814,-17.57088,-16.562115,-13.364183,-14.886,-11.083624,-9.218031,-26.656666,-18.224628,-18.370354,-14.880505,-8.289902,-15.638317,-17.451902,-13.580755,-7.6342163,-17.93098
-13.895393,-12.759954,-76.39403,-57.520103,-63.50785,-17.774502,-15.919184,-16.809631,-17.47115,-17.874117,-12.002525,-12.8993,-25.466549,-15.9377575,-13.253504,-22.651955,-11.886007,-15.403667,-11.480677,-14.914152,-11.005039,-20.63881
-11.925133,-14.898802,-73.775604,-57.205734,-54.83545,-18.300009,-18.462116,-17.223839,-19.579191,-12.512228,-16.974787,-12.996084,-14.249516,-10.316135,-12.62941,-21.418211,-9.716715,-13.8754635,-13.535107,-11.6833935,-14.574772,-18.430744
-17.559742,-17.993984,-75.46057,-57.471287,-49.28225,-15.742117,-20.873615,-18.48038,-16.571735,-8.733675,-21.342281,-18.459953,-13.919971,-9.940357,-13.524979,-19.450499,-10.81015,-20.247105,-13.734318,-11.622299,-11.744207,-16.053078
-20.387821,-18.300749,-73.56287,-57.247147,-46.645256,-17.653393,-18.598057,-17.662128,-9.495977,-10.878799,-18.50622,-12.440945,-14.057476,-14.051128,-17.863693,-11.565372,-14.314381,-19.690083,-5.039913,-9.005325,-12.333408,-21.56665
-25.651863,-20.216509,-74.85831,-57.348465,-46.011425,-13.263834,-15.709551,-14.558212,-6.259695,-11.888916,-13.18137,-9.32201,-19.4048,-12.349045,-12.827494,-8.468668,-15.89617,-21.21046,-8.97505,-9.51717,-12.052078,-18.988773
-27.005875,-22.825542,-73.279785,-57.215435,-47.173065,-16.530815,-9.895206,-13.261049,-13.006868,-18.055487,-11.807104,-14.513599,-20.447136,-22.490139,-13.761326,-11.57745,-14.549595,-18.737026,-15.1765175,-9.137543,-22.178873,-17.05468
-29.407015,-22.578907,-74.82548,-57.332096,-52.182274,-13.207512,-13.446123,-20.561626,-19.070934,-17.230726,-10.843557,-14.275169,-20.414356,-17.092524,-13.253206,-12.244671,-16.212227,-14.865473,-7.486847,-15.784845,-18.995209,-17.437428
-27.422142,-13.275658,-73.02637,-57.10238,-58.272377,-17.466488,-14.266493,-13.1362915,-20.264618,-18.287848,-20.059334,-15.46756,-17.715296,-18.617588,-12.207397,-14.014355,-14.015327,-18.867825,-7.8491726,-9.3815365,-11.611149,-14.498617
-22.56422,-14.474489,-75.14096,-57.281982,-49.88922,-18.708595,-4.761608,-9.9123955,-19.994127,-13.528915,-20.831257,-20.966885,-20.32061,-20.173773,-10.376919,-9.2630005,-18.615982,-20.28261,-16.238514,-7.182192,-16.615276,-18.129688
-21.45306,-23.578812,-73.04644,-57.137802,-46.11425,-20.064957,-5.9589443,-11.652971,-17.175589,-16.216019,-16.716091,-16.37941,-11.655058,-19.570473,-11.327507,-9.211485,-16.841751,-16.406883,-20.457722,-11.013062,-17.583586,-22.26239
-20.252289,-18.919147,-75.593,-57.127018,-44.841743,-14.634598,-6.6706696,-12.811705,-13.769403,-15.672247,-17.87741,-16.95227,-15.321953,-24.004747,-14.348196,-10.67297,-16.901094,-12.122118,-17.778057,-20.980389,-17.726044,-18.60281
-20.151014,-15.712559,-73.35416,-57.1901,-45.647694,-10.099712,-8.918747,-15.279495,-7.8395805,-14.218891,-13.613657,-13.466475,-19.762568,-24.085209,-17.780083,-8.108889,-20.270159,-10.716501,-18.502703,-20.102684,-22.257256,-20.138388
-20.755152,-11.529484,-76.23667,-57.150604,-48.299614,-8.994089,-13.862244,-13.067171,-9.511744,-9.57723,-16.630314,-12.921295,-16.765736,-20.810474,-17.981592,-13.954161,-17.94905,-7.995535,-19.617716,-13.218403,-17.617111,-15.708313
-15.559126,-14.621042,-73.74664,-57.022614,-52.72855,-12.34066,-14.696491,-14.025322,-14.307867,-11.701719,-15.624563,-14.349142,-17.282658,-22.12526,-15.651869,-11.137203,-20.587164,-15.461077,-17.713945,-14.324921,-17.582458,-14.446308
-15.998161,-25.016493,-76.34509,-57.063663,-62.664932,-15.909353,-11.319086,-14.703674,-19.458158,-13.396898,-16.076132,-15.003357,-12.763222,-20.06382,-14.045017,-12.297207,-20.288805,-16.872303,-14.658821,-18.157442,-18.27905,-14.91412
-23.785707,-19.45987,-74.942444,-57.038734,-62.577873,-14.176712,-12.329901,-7.691498,-20.387342,-16.080154,-14.204157,-14.397245,-12.440178,-21.604717,-14.510408,-22.469364,-16.503769,-13.848927,-11.845913,-13.062855,-20.13478,-17.69234
-15.863192,-12.458178,-75.837585,-57.000126,-56.336132,-13.527025,-18.686794,-10.228296,-22.216087,-18.200773,-17.979757,-17.680014,-17.214647,-20.929796,-12.312611,-27.521885,-11.770205,-18.99419,-13.473579,-16.501333,-20.425491,-16.198526
-16.11169,-16.492928,-76.47041,-56.96302,-54.325462,-10.736397,-20.985506,-16.490446,-20.935406,-15.111755,-20.56023,-15.444538,-20.940104,-18.673729,-13.318033,-21.96857,-16.173344,-16.734272,-14.757572,-18.858664,-15.42659,-20.861084
-23.261726,-15.04747,-75.6223,-56.929634,-54.308823,-10.585371,-17.050163,-15.409349,-15.338955,-12.840275,-24.35598,-11.035263,-20.541527,-18.872658,-17.489334,-13.259937,-11.216064,-15.451708,-19.246687,-16.19223,-15.870337,-16.758217
-21.377691,-13.593811,-77.943886,-56.90477,-55.418488,-14.8568325,-17.16969,-13.775694,-18.147112,-15.302336,-18.566381,-17.049862,-17.79379,-22.254911,-18.719471,-15.285692,-10.737993,-12.049301,-19.365128,-14.372244,-11.417866,-19.179789
-18.133125,-14.88167,-76.4073,-56.886005,-60.634132,-23.555641,-17.10326,-16.878336,-24.305462,-15.6706295,-17.968689,-22.841919,-13.989315,-22.162058,-16.968346,-18.526459,-11.407972,-6.2547684,-18.284485,-19.028244,-15.573662,-11.061726
-20.419092,-19.648436,-78.13016,-56.867256,-67.11371,-21.778118,-16.007984,-17.202919,-18.891098,-14.711498,-16.29445,-20.772932,-13.183697,-20.547373,-11.24115,-13.563736,-12.496077,-10.953732,-15.491638,-22.735924,-21.527838,-11.582901
-13.850679,-20.315844,-78.64392,-56.857666,-57.8899,-21.062603,-14.742941,-17.674744,-16.494879,-10.770149,-16.124802,-19.253456,-17.723583,-24.169432,-10.259691,-11.114828,-8.98542,-10.86071,-18.986176,-24.258366,-17.791779,-20.357197
-14.53591,-19.665714,-78.202835,-56.856945,-54.0099,-13.58659,-11.726019,-14.0234165,-15.883457,-14.401829,-14.0009575,-13.591358,-23.269203,-19.674736,-11.654976,-15.051338,-11.090218,-12.960882,-23.287077,-23.837456,-22.972878,-22.813389
-21.705795,-21.937225,-80.0,-56.8065,-52.297134,-17.97098,-12.002102,-13.752274,-12.117083,-14.134731,-10.260092,-14.486477,-19.925327,-19.652546,-12.976778,-18.061438,-11.919312,-21.872635,-25.637882,-19.7739,-21.043169,-21.446878
-16.922611,-26.540564,-79.92856,-56.789837,-53.245865,-20.43489,-13.3147545,-21.155539,-18.294388,-19.577225,-13.206802,-18.114037,-21.39089,-20.850977,-18.680225,-20.799564,-15.911404,-16.981188,-16.474579,-22.146723,-16.784483,-19.567226
-20.54997,-22.138475,-80.0,-56.82926,-57.460617,-12.203543,-23.318909,-19.654049,-14.66741,-22.494637,-18.223652,-19.250675,-26.86599,-17.853277,-20.616142,-20.249783,-16.94553,-13.340612,-7.9023056,-20.474339,-23.063326,-16.365927
-23.906067,-23.142973,-80.0,-56.826317,-60.039482,-14.269167,-20.945099,-16.959984,-9.9613495,-14.875132,-17.911781,-25.266682,-23.155375,-18.902203,-18.33181,-21.773794,-16.43292,-13.932293,-12.134401,-20.01484,-25.386099,-14.810013
-21.994675,-20.998894,-80.0,-56.699936,-53.177826,-14.668722,-18.59148,-16.679132,-14.372873,-14.722956,-10.620476,-19.891254,-22.247503,-16.709373,-17.481926,-21.343563,-18.674809,-13.696978,-16.942633,-17.88383,-20.92626,-15.218935
-18.909649,-21.87815,-80.0,-56.84794,-48.169895,-13.905968,-21.126415,-16.29126,-20.83302,-15.713413,-12.162525,-18.913313,-23.788702,-21.266327,-20.42153,-22.445179,-17.253284,-8.59667,-19.471079,-15.801617,-17.299448,-21.560852
-23.135601,-18.596817,-80.0,-56.76304,-44.79073,-15.008347,-17.020573,-16.371162,-16.59907,-21.333614,-18.908985,-15.021191,-26.18311,-20.790697,-18.469704,-27.793774,-13.331652,-9.725193,-14.058899,-16.932392,-13.807144,-20.456533
-22.585882,-15.744745,-80.0,-56.805595,-42.44867,-18.486637,-14.395536,-19.133234,-17.894838,-20.650925,-18.670124,-18.910702,-17.628397,-20.460896,-17.426846,-23.177235,-15.517834,-8.714478,-13.293659,-16.456417,-20.197098,-20.262445
-22.114845,-19.404915,-80.0,-56.776665,-40.363033,-15.488209,-15.48814,-18.151085,-18.675201,-21.52744,-19.155973,-18.502144,-12.105656,-18.674759,-12.353416,-24.420631,-20.774548,-20.878164,-18.412304,-19.976662,-19.085567,-20.172863
-19.502657,-20.412111,-80.0,-56.83474,-38.683437,-17.85427,-18.914276,-20.319828,-15.834621,-14.7842045,-14.935299,-12.657925,-7.8303165,-12.677748,-14.948946,-22.950293,-17.14727,-15.640617,-23.087503,-17.48855,-20.772747,-13.686346
-18.866611,-15.691723,-80.0,-56.731247,-37.208225,-17.770056,-19.627316,-20.199211,-21.548658,-20.030544,-16.184902,-11.896576,-12.127516,-11.411821,-24.31099,-19.16842,-21.971355,-15.33252,-17.617981,-17.341923,-18.794048,-11.907543
-14.787205,-11.17334,-80.0,-56.81656,-36.689922,-16.981993,-17.498438,-15.418522,-19.597136,-14.467249,-22.318369,-16.940407,-11.960518,-13.623201,-14.656685,-19.485523,-18.479858,-19.088602,-13.392195,-16.634876,-16.99,-19.404385
-17.80404,-15.463888,-80.0,-56.789,-36.95505,-17.550404,-18.035378,-19.987991,-20.506872,-12.304016,-18.658453,-17.596256,-9.852417,-11.06654,-10.704796,-19.52717,-18.791737,-11.276209,-15.308783,-20.212545,-14.6169815,-17.111574
-18.566504,-17.38982,-80.0,-56.706474,-38.206295,-16.798244,-12.699038,-10.527872,-14.566488,-14.18255,-25.061508,-14.1261215,-6.3924923,-9.044184,-11.143089,-23.597666,-15.39452,-8.774601,-20.859047,-18.775444,-12.83144,-16.725527
-13.403273,-25.808083,-80.0,-56.756584,-40.64682,-12.529846,-14.40686,-16.495487,-16.429235,-18.013039,-20.151117,-17.80357,-16.558586,-11.388908,-17.270813,-27.4403,-16.37135,-9.81929,-18.29983,-12.276497,-16.45859,-21.860973
-14.530186,-28.13024,-80.0,-56.751953,-43.956875,-16.637772,-17.625528,-14.34384,-14.758347,-17.24271,-18.974136,-19.204105,-19.31267,-13.763233,-23.005373,-20.932678,-15.974269,-15.754618,-19.243797,-14.360022,-13.395704,-23.758774
-18.188145,-28.091444,-80.0,-56.741467,-48.817654,-16.933546,-16.548016,-15.600357,-18.926323,-17.061348,-22.645638,-16.69217,-18.435495,-13.595488,-20.882961,-21.150051,-19.016586,-18.760462,-18.308655,-20.577976,-16.399494,-19.523087
-24.463057,-25.05344,-80.0,-56.72918,-55.900997,-15.136789,-23.102242,-15.247858,-14.511669,-19.008661,-18.667206,-19.288494,-16.939522,-20.94587,-20.27266,-20.975796,-15.042744,-17.913692,-23.333668,-18.533901,-20.113995,-25.686947
-20.72461,-25.376123,-80.0,-56.718674,-56.48317,-15.910576,-22.17611,-13.945034,-17.866901,-21.832027,-17.558367,-22.525661,-21.163353,-17.818037,-19.44046,-18.686901,-7.927252,-16.138258,-21.989603,-14.626942,-21.338741,-18.998379
-22.245062,-26.63252,-80.0,-56.709732,-53.513916,-15.555441,-19.624222,-14.208132,-23.156063,-24.860441,-15.037849,-19.301233,-21.291904,-17.835602,-22.002447,-23.832733,-14.893185,-11.762472,-19.265118,-16.85154,-19.042124,-13.78088
-27.505062,-24.454107,-79.83096,-56.7016,-52.76279,-16.332706,-16.673954,-10.819527,-23.12213,-23.94068,-23.514717,-19.33097,-20.482828,-16.943684,-20.869244,-22.163857,-19.272465,-19.89649,-22.24863,-16.32077,-18.74797,-17.041695
-22.511675,-24.854557,-79.77357,-56.69033,-53.1073,-12.988396,-17.252426,-15.375116,-20.198002,-20.532593,-25.636087,-17.551346,-19.051136,-21.220842,-19.01616,-19.108276,-17.975975,-15.830626,-18.565609,-15.212391,-17.149557,-26.962051
-21.622963,-20.166077,-79.98179,-56.66919,-54.46638,-17.297253,-16.058765,-14.642311,-19.178656,-19.746016,-20.678959,-21.46201,-17.644432,-20.579563,-13.65176,-21.629845,-14.712082,-14.919102,-19.070044,-14.683828,-16.892681,-19.145897
-23.292295,-15.06098,-80.0,-56.639885,-56.24139,-16.229883,-14.617271,-10.952105,-22.770428,-19.91106,-23.610832,-21.28407,-14.442671,-19.726925,-18.043331,-18.663254,-11.016056,-18.702187,-19.14944,-17.21106,-13.638966,-18.72815
-24.153328,-22.976917,-80.0,-56.679676,-58.421104,-16.243443,-17.00697,-12.518475,-15.275425,-22.245142,-19.976326,-20.50364,-17.8804,-19.973907,-25.202576,-21.379953,-11.645306,-20.245073,-20.332504,-17.927328,-16.591805,-17.55797
-21.328205,-17.820095,-80.0,-56.654778,-60.563686,-14.659119,-14.215071,-15.315861,-17.266232,-23.609734,-19.26493,-20.159088,-23.420513,-21.861198,-25.056404,-17.29478,-18.118011,-20.169231,-21.742283,-22.505188,-19.643497,-19.181328
-24.065035,-18.483013,-80.0,-56.597237,-57.768257,-17.680014,-8.179092,-14.491705,-20.996925,-21.153734,-19.65279,-20.460121,-24.59521,-25.301674,-23.21058,-18.133774,-21.7705,-17.48902,-24.430395,-20.36644,-18.47336,-23.946022
-28.812859,-21.878704,-80.0,-56.648457,-54.641434,-19.35139,-10.341259,-16.005772,-28.973606,-24.44477,-19.097694,-18.194975,-22.086382,-23.599764,-17.666422,-21.058207,-23.126976,-19.732359,-22.492298,-19.175083,-21.901325,-24.15474
-26.268658,-24.776676,-80.0,-56.551605,-53.392834,-18.268436,-15.9579525,-23.586653,-29.34274,-22.689434,-20.875599,-24.4287,-20.710339,-21.974543,-16.851358,-21.090744,-22.24212,-21.467512,-25.158497,-18.059788,-22.510555,-26.9072
-26.210752,-28.640724,-80.0,-56.596527,-54.394295,-21.784348,-22.981869,-19.209026,-25.373203,-19.787853,-23.631283,-23.53987,-16.541555,-23.577553,-17.606962,-20.06371,-20.309214,-14.889572,-21.856796,-26.58442,-17.524971,-22.538828
-25.302933,-27.83163,-80.0,-56.56254,-58.191254,-15.955917,-21.218033,-19.771688,-24.995893,-21.75092,-25.42069,-23.345135,-25.079569,-19.81269,-15.792063,-16.036037,-19.7332,-15.644665,-15.659542,-22.56681,-16.00449,-16.486284
-25.060373,-22.675838,-80.0,-56.51788,-56.911057,-19.547375,-17.593079,-22.11205,-20.646648,-23.611027,-25.407524,-22.513067,-27.51531,-25.943441,-21.164928,-12.97238,-22.847918,-17.917095,-17.997059,-24.836044,-22.036606,-22.815414
-25.23808,-18.705235,-80.0,-56.54404,-53.101463,-20.449074,-18.484873,-22.190868,-21.889336,-20.721653,-23.96175,-22.28313,-24.687342,-20.890575,-22.950867,-15.305691,-21.457798,-17.783546,-20.117592,-23.109919,-21.678642,-24.633142
-24.458755,-22.165344,-80.0,-56.52294,-52.00986,-18.974327,-18.692135,-23.191233,-20.575285,-25.803278,-25.220692,-21.322634,-21.103241,-22.491095,-21.100096,-15.977528,-23.013586,-17.891064,-19.223316,-24.327835,-19.243622,-22.86856
-22.566244,-21.5179,-80.0,-56.505287,-52.812836,-19.248053,-21.92788,-21.04024,-20.210783,-24.309092,-21.732597,-19.750906,-20.21165,-22.591993,-20.321394,-19.412067,-23.068428,-15.808615,-20.050726,-25.84171,-18.03703,-23.614418
-25.010855,-24.861496,-80.0,-56.495102,-54.22553,-21.125338,-18.237406,-21.724976,-19.995491,-18.591501,-20.879768,-21.67126,-20.34999,-23.122364,-23.840557,-20.502422,-21.248428,-16.263739,-18.614914,-24.76789,-24.355904,-18.828138
-25.292416,-19.621414,-80.0,-56.484245,-53.686108,-16.936432,-19.92551,-19.305561,-23.770126,-16.06515,-22.496046,-24.645054,-25.3122,-24.101894,-20.844732,-23.55463,-23.603008,-15.492279,-16.27335,-21.812996,-23.96236,-16.430185
-22.864141,-16.316748,-80.0,-56.476913,-54.578236,-18.994974,-20.97414,-13.805897,-22.094255,-20.21995,-22.201672,-23.780228,-22.236794,-25.585133,-23.251312,-24.175987,-16.492203,-21.033806,-22.432774,-19.152966,-22.34593,-20.743328
-19.14604,-19.933723,-80.0,-56.473675,-54.736217,-23.796024,-23.203266,-15.872154,-20.950722,-24.19434,-20.94571,-18.527393,-20.56783,-21.826595,-21.93864,-22.107826,-18.56567,-18.899263,-25.197765,-22.488623,-24.703821,-26.550167
-15.002167,-23.470184,-80.0,-56.46982,-52.123276,-17.64386,-23.587822,-17.921124,-20.721874,-26.73599,-19.774017,-19.899563,-18.772236,-22.377735,-25.650421,-19.537199,-22.632175,-21.212273,-19.870216,-19.86882,-19.715649,-19.540827
-19.179611,-24.478102,-80.0,-56.45272,-51.20237,-16.729338,-20.745785,-19.732433,-22.467316,-27.801561,-22.922226,-24.026218,-18.35718,-21.814507,-24.956697,-23.56101,-19.991676,-20.641632,-18.596907,-22.224037,-20.90191,-21.31049
-22.361244,-21.930487,-80.0,-56.419212,-52.318153,-20.255646,-15.940283,-22.212597,-24.261267,-20.407293,-23.051805,-24.143692,-22.456959,-23.327171,-22.366703,-21.871723,-19.180832,-23.955952,-19.906769,-24.014744,-22.46368,-25.247934
-28.040323,-23.097136,-80.0,-56.45185,-52.75785,-14.680775,-17.444513,-20.58237,-21.936478,-20.759438,-21.97204,-20.922682,-25.88858,-24.051708,-19.516224,-25.82113,-18.876944,-26.136477,-19.404858,-24.007576,-22.269857,-26.651482
-22.929379,-24.666626,-80.0,-56.393555,-50.28998,-12.655718,-20.231112,-20.722141,-22.372656,-21.573425,-23.045181,-23.691822,-26.815962,-21.944386,-19.30841,-23.859509,-19.168789,-24.790188,-20.52335,-18.53321,-21.937174,-30.120028
-21.100925,-22.783688,-79.758095,-56.4245,-49.99164,-20.314102,-21.759506,-21.718699,-21.136116,-24.122576,-21.47613,-27.145176,-23.756546,-22.691751,-24.316204,-24.961847,-22.29229,-24.396427,-22.848707,-17.613472,-21.474339,-20.736427
-21.011059,-22.46416,-79.26125,-56.3608,-54.19833,-22.97976,-22.472065,-19.426125,-24.130924,-22.549494,-23.879864,-25.828064,-22.093895,-22.98891,-24.757957,-23.46936,-21.97303,-20.127295,-20.433653,-18.83932,-21.234024,-22.686464
-24.756445,-25.446432,-78.9953,-56.392345,-57.18271,-21.81728,-21.714357,-21.942627,-26.02508,-20.149155,-22.41212,-19.538204,-22.385487,-23.080746,-19.617199,-21.32022,-17.659838,-21.653702,-23.756329,-23.01057,-21.577164,-26.15355
-24.979769,-17.569021,-78.94049,-56.370777,-50.34265,-23.743076,-14.17342,-19.56612,-23.870876,-23.415733,-21.493614,-23.578648,-23.783115,-24.406235,-21.501644,-24.323532,-22.431543,-23.509876,-24.783718,-21.085953,-22.031425,-22.027264
-27.952526,-18.315687,-79.033005,-56.34913,-49.971657,-25.18605,-16.264183,-19.448648,-23.964626,-24.78434,-24.58516,-22.989628,-25.03491,-25.69636,-23.249985,-22.05643,-22.915668,-20.200058,-26.075314,-22.106457,-25.574347,-17.254921
-26.94808,-19.65707,-79.284256,-56.32994,-55.659233,-25.579521,-23.05989,-17.84402,-24.201355,-24.009117,-18.303503,-24.609386,-18.817295,-25.562885,-23.055887,-22.722254,-25.048557,-20.885006,-22.302807,-21.886791,-22.829113,-22.762283
-24.506578,-26.546476,-79.738525,-56.328094,-48.655876,-25.114235,-23.636915,-13.858053,-20.866781,-22.574644,-14.836443,-23.012318,-22.20013,-23.348946,-23.207033,-20.768908,-23.503635,-22.14809,-19.578682,-21.825409,-22.665668,-24.8757
-29.183369,-26.0056,-80.0,-56.318203,-45.54281,-23.693895,-19.637259,-19.098324,-22.569176,-23.660797,-25.55835,-21.052006,-20.683006,-27.197018,-20.689436,-21.004288,-24.434603,-18.851475,-23.742943,-24.236164,-18.954788,-26.05394
-26.00238,-25.688972,-80.0,-56.29173,-46.700268,-21.882977,-20.951746,-19.400497,-24.292099,-19.526844,-24.595205,-25.827328,-24.911358,-25.975357,-24.752327,-23.17545,-22.93009,-19.473799,-23.660309,-22.803226,-23.46669,-23.280022
-28.738161,-24.387053,-80.0,-56.29301,-44.67583,-22.473286,-23.596249,-19.613184,-21.383554,-21.28233,-24.45041,-20.373682,-22.373783,-26.114754,-26.535301,-20.87931,-21.448088,-21.384064,-24.112911,-22.032248,-21.593403,-29.020956
-26.398462,-20.898548,-80.0,-56.288933,-41.237972,-22.7133,-23.835117,-23.416937,-24.331488,-22.642212,-22.086468,-19.721825,-20.73127,-21.871284,-23.505316,-20.805483,-28.083961,-21.535112,-26.036572,-24.534603,-21.286835,-24.023706
-24.515564,-20.092035,-80.0,-56.276703,-41.84345,-22.878113,-25.001396,-20.904139,-24.597294,-21.385748,-22.262321,-21.428425,-25.68703,-23.443869,-25.851665,-24.378613,-19.51376,-19.973911,-24.86858,-22.072239,-22.231932,-24.925703
-24.583626,-21.85961,-80.0,-56.253315,-46.30375,-21.86139,-21.567936,-23.448475,-22.358564,-22.683468,-23.757244,-20.603468,-22.851868,-22.453938,-24.988132,-20.212627,-20.653793,-20.363686,-23.430733,-24.565203,-25.418901,-26.599192
-26.91696,-19.76701,-80.0,-56.28121,-51.90504,-23.289833,-20.53099,-18.720987,-22.207321,-23.409317,-18.53745,-21.467281,-21.09792,-20.743805,-22.613338,-17.990017,-20.09552,-22.313017,-24.642464,-24.734013,-24.268196,-27.025482
-19.661009,-20.27483,-80.0,-56.254517,-51.829365,-24.847343,-19.295982,-20.47628,-24.405094,-24.68864,-17.734741,-21.009874,-21.721603,-20.534239,-23.707916,-17.915543,-17.761293,-22.767483,-29.885294,-23.367893,-24.031382,-26.294735
-22.508455,-23.433868,-80.0,-56.260628,-52.704575,-23.430765,-22.643827,-22.417751,-25.208828,-22.086811,-23.94384,-22.218285,-21.952137,-22.422821,-23.729315,-20.365284,-23.591185,-21.975986,-28.158552,-23.290396,-23.309,-21.98962
-23.56771,-22.775387,-80.0,-56.265526,-52.90394,-23.453962,-20.69543,-21.887451,-21.621216,-22.8366,-25.613792,-21.336464,-25.081316,-23.06543,-22.976624,-21.816563,-18.10238,-21.577435,-25.452343,-24.793053,-22.260645,-21.12391
-24.460518,-19.92413,-80.0,-56.26209,-49.123787,-24.269928,-17.480453,-21.551132,-22.552393,-24.09087,-23.99608,-21.140133,-27.968267,-23.80077,-22.404629,-21.63683,-17.63665,-20.774311,-22.363197,-21.989614,-23.889507,-19.972553
-29.716084,-19.559025,-80.0,-56.26201,-47.00836,-20.78725,-21.101418,-21.817707,-24.13623,-22.828861,-21.556488,-21.602829,-21.837666,-22.437626,-22.514362,-18.29635,-16.852757,-20.110195,-23.267052,-21.792847,-20.575134,-20.058647
-30.884436,-24.61277,-80.0,-56.260098,-47.09996,-20.115711,-21.575695,-21.34295,-21.920727,-23.06371,-20.833439,-23.164572,-20.95082,-22.02578,-26.436865,-18.714836,-20.207407,-20.3092,-24.230698,-19.97017,-19.59205,-27.258938
-32.02302,-26.975742,-80.0,-56.2587,-47.28012,-19.66763,-22.257032,-23.397861,-23.471716,-20.987755,-23.389557,-20.767715,-19.832382,-21.395872,-24.299696,-20.793228,-25.343899,-23.791103,-22.989025,-21.822239,-22.534313,-25.852112
-21.276522,-25.30576,-80.0,-56.261032,-48.608597,-20.639042,-24.673016,-21.26532,-24.009209,-23.198215,-25.78244,-19.264355,-20.983294,-21.262424,-22.534107,-26.338528,-23.5652,-23.414402,-23.547207,-23.758352,-27.096478,-25.269156
-24.934866,-22.353966,-80.0,-56.26529,-53.155502,-20.620838,-27.774721,-21.086926,-22.95056,-23.559586,-22.773733,-20.19301,-21.24816,-21.993965,-22.695171,-24.111486,-19.860073,-22.619545,-22.953678,-23.876696,-24.318447,-24.766226
-27.87836,-25.57973,-80.0,-56.237846,-52.140667,-23.813826,-26.482647,-21.84483,-22.206964,-24.656555,-23.385315,-23.006954,-25.142147,-22.615501,-24.957952,-18.40371,-24.470919,-22.160385,-25.157059,-24.589642,-21.720127,-18.859083
-31.50517,-24.281109,-80.0,-56.2647,-52.82914,-23.047237,-27.252396,-23.990707,-23.563656,-23.518047,-26.195278,-26.308939,-23.874489,-24.19372,-23.577045,-20.252642,-21.914913,-22.907335,-25.421173,-25.975756,-25.09728,-22.688496
-28.192743,-24.38845,-80.0,-56.22998,-61.301224,-21.138275,-22.999561,-22.544147,-22.274673,-19.983223,-26.303696,-22.614872,-21.330896,-23.392948,-25.008274,-19.110794,-25.611662,-26.066427,-25.2917,-23.596268,-26.075745,-20.690828
-26.409626,-28.079845,-80.0,-56.248917,-60.507748,-22.60397,-22.850262,-23.483166,-22.47538,-24.575462,-23.246689,-20.68327,-20.767433,-24.781351,-23.817818,-25.330423,-22.533817,-25.290327,-26.631418,-25.482632,-24.161549,-21.211212
-26.300533,-25.892635,-80.0,-56.238747,-57.55101,-23.14126,-26.507172,-26.615696,-23.384434,-26.980625,-24.933865,-22.848787,-23.778446,-23.834621,-23.588331,-24.561457,-24.476154,-24.524492,-26.475584,-24.853548,-21.762737,-22.552303
-26.764008,-23.699562,-80.0,-56.227943,-60.041866,-26.352331,-20.115534,-22.44463,-22.660423,-21.10802,-25.58529,-23.094202,-25.882793,-24.212254,-23.507172,-25.487751,-24.891354,-24.142082,-25.312523,-24.919619,-23.770027,-25.130615
-33.248432,-27.848335,-80.0,-56.22308,-57.532368,-24.61684,-23.442741,-22.295994,-24.05558,-22.925756,-24.418184,-25.157034,-27.180288,-24.007685,-25.797756,-22.987549,-22.899364,-23.476816,-20.454033,-26.665438,-24.890625,-24.994013
