-25.21188,-17.914734,-11.763117,-14.621992,-9.637766,-21.87862,-19.03128,-19.272964,-23.449844,-25.162682,-28.225664,-28.160398,-25.063208,-24.710133,-28.747389,-26.005066,-24.539267,-25.810427,-25.200176,-24.807196,-16.9981,-19.380302
-17.137989,-13.801323,-11.805067,-12.481396,-14.236439,-27.652706,-19.849138,-19.000496,-22.649128,-21.828278,-25.247807,-32.311317,-20.314104,-28.675365,-30.446108,-25.081144,-26.882572,-30.06205,-23.162983,-22.909893,-11.514746,-18.702797
-19.148062,-12.74354,-14.177185,-15.462201,-15.266245,-25.235699,-23.95343,-17.71914,-27.144728,-18.873268,-22.259264,-24.053162,-18.277721,-24.30983,-31.881483,-23.11834,-29.150316,-27.695093,-23.03643,-24.83311,-10.531576,-10.928545
-17.23125,-16.149525,-19.60332,-19.127258,-24.044403,-27.035675,-23.435377,-16.614588,-24.993073,-18.486797,-21.469551,-21.855621,-22.111702,-18.955986,-31.16281,-25.63313,-27.508036,-30.106878,-30.346067,-19.902702,-16.132664,-13.901442
-19.740484,-17.90699,-24.94934,-14.829018,-22.270382,-28.1761,-21.23289,-25.00956,-25.446972,-22.76221,-25.33471,-23.676888,-25.633698,-22.389553,-28.569332,-26.804832,-37.234245,-25.474573,-28.99945,-26.566776,-23.733894,-20.16616
-27.999792,-18.52494,-22.29467,-12.411921,-20.195425,-22.02607,-27.935873,-21.903456,-23.302189,-25.646603,-25.442827,-22.850124,-24.476889,-22.059742,-31.460577,-26.679888,-32.25717,-23.878914,-26.557188,-28.133224,-21.545334,-21.266214
-28.414085,-17.222181,-17.02272,-14.404028,-22.619972,-21.081356,-29.068647,-18.203642,-22.084742,-20.949734,-23.791523,-19.55409,-20.265688,-23.839363,-25.928755,-23.325441,-26.750679,-26.702492,-27.04646,-18.32368,-14.788116,-19.846209
-28.685726,-10.830332,-14.7659855,-21.355003,-25.13122,-19.650467,-23.155954,-21.073101,-26.95261,-22.259903,-23.873316,-24.6049,-16.814991,-25.104126,-21.688993,-27.072765,-24.16034,-29.510834,-25.321236,-20.977367,-17.269732,-18.321026
-32.831333,-15.163095,-20.24504,-27.337168,-23.318184,-28.293766,-23.890766,-25.932304,-24.003233,-23.628128,-29.774538,-32.245358,-15.024826,-35.420944,-24.435146,-24.504484,-27.578709,-26.690052,-23.419228,-24.975912,-15.986225,-21.848824
-23.951927,-22.859528,-22.707825,-27.514997,-17.46068,-21.171007,-29.057037,-23.83266,-24.269133,-22.735504,-26.455648,-27.913649,-14.965441,-34.961437,-31.896946,-22.088015,-30.305172,-25.617258,-30.134418,-19.793407,-16.37071,-23.792675
-19.346058,-28.024094,-26.868906,-20.050194,-15.680898,-21.81184,-25.685602,-27.50359,-25.568707,-22.089617,-25.782652,-24.970852,-23.564373,-28.526484,-32.018864,-22.470852,-27.095713,-23.486322,-25.77639,-21.769718,-21.829052,-18.789318
-22.828009,-25.005081,-21.971191,-20.60117,-18.246445,-21.659206,-19.505657,-23.253748,-21.974602,-27.161116,-26.543694,-22.033875,-28.633251,-26.1406,-29.335926,-28.883867,-30.176525,-21.190884,-24.722324,-20.352253,-15.025021,-13.025061
-28.961113,-26.835644,-21.310856,-24.650349,-17.082497,-24.216026,-20.197289,-19.69421,-28.050785,-21.868515,-25.9949,-27.83224,-26.448112,-21.713505,-28.3959,-23.310616,-27.282675,-24.671577,-27.180462,-21.70901,-20.21479,-14.5167675
-21.98788,-26.512197,-22.534939,-22.018892,-16.205658,-21.57088,-22.337103,-20.13824,-25.677563,-21.045256,-26.31904,-27.552996,-21.486017,-24.780836,-26.711664,-20.795864,-27.573343,-32.294464,-29.955635,-20.744457,-24.378176,-19.226807
-23.282269,-20.053097,-20.55453,-16.23732,-16.801878,-23.587181,-20.428013,-20.552622,-27.66611,-19.045145,-26.853294,-24.673492,-24.127392,-22.359505,-25.92556,-26.153233,-23.27587,-27.433414,-26.598234,-24.274921,-22.931347,-15.765047
-23.302673,-16.133537,-17.744267,-20.377714,-21.760353,-24.634937,-18.683731,-20.511477,-24.032688,-23.413456,-27.195011,-24.182827,-25.77821,-27.209503,-25.712461,-26.8207,-27.950783,-21.710289,-24.403759,-24.218204,-17.046196,-20.125069
-21.917645,-17.766499,-23.94535,-24.722502,-26.494938,-24.98868,-24.926989,-26.262836,-22.198242,-26.657156,-28.083439,-21.36739,-26.501423,-32.330948,-24.74183,-24.459679,-32.95085,-21.601952,-32.249687,-18.86826,-16.308125,-19.66486
-27.263811,-18.951683,-22.488644,-19.636387,-25.011375,-26.518543,-28.646399,-23.903986,-19.167849,-21.665478,-23.039751,-23.967066,-24.819038,-27.53017,-28.797325,-22.911222,-27.62249,-23.26701,-28.580498,-20.366146,-20.176195,-22.497734
-33.26561,-22.12496,-22.716927,-17.297028,-21.907127,-25.814125,-26.783476,-25.709114,-23.241585,-17.525589,-24.594406,-26.608374,-25.638962,-27.482513,-26.83915,-28.558525,-24.991297,-25.934738,-22.970852,-19.91828,-21.135147,-22.986181
-28.239676,-21.245405,-21.822002,-24.479103,-18.782349,-23.476616,-28.901455,-28.743286,-25.24205,-21.807749,-26.814384,-24.882988,-22.35561,-25.636963,-24.64752,-23.358196,-23.770824,-24.57859,-25.549473,-26.353388,-20.347237,-22.569302
-25.65091,-24.802689,-20.094557,-21.811325,-20.936258,-20.239061,-24.003712,-29.745348,-23.949247,-26.179647,-29.410208,-26.017109,-22.619638,-26.287527,-29.763596,-23.578178,-21.309845,-21.120956,-23.79594,-27.356047,-25.740534,-23.49815
-31.72141,-19.798262,-23.5822,-17.504086,-22.499043,-26.345232,-27.054085,-24.66359,-21.791725,-23.419271,-23.019756,-27.159575,-23.026089,-27.388508,-25.309467,-29.982738,-24.563034,-22.035915,-21.335497,-27.794481,-18.405575,-17.07331
-27.126793,-20.035805,-22.506481,-20.06739,-29.339104,-21.253252,-27.78564,-22.195316,-23.068674,-19.3265,-22.353699,-25.361935,-22.552326,-20.936405,-25.710165,-29.52409,-26.236343,-22.822561,-21.499653,-25.220293,-20.41544,-22.429293
-25.662685,-20.925072,-21.690063,-25.067211,-29.803928,-25.15159,-25.30297,-25.464905,-25.851257,-22.66666,-23.184963,-22.559353,-21.000675,-22.612581,-24.547066,-26.952335,-23.008772,-22.36376,-24.241901,-24.555473,-18.762966,-21.283356
-24.948877,-20.789936,-18.765392,-18.056238,-20.572485,-28.580353,-27.296871,-28.317837,-25.84366,-25.577225,-25.466816,-21.794895,-25.172615,-28.357306,-23.697935,-28.415062,-21.577602,-23.333748,-27.74634,-27.50761,-19.26678,-24.17396
-26.872272,-25.692831,-20.981909,-20.010416,-19.172604,-23.771114,-25.874157,-24.419058,-28.28254,-30.749693,-26.459534,-26.794083,-28.241236,-25.233562,-24.07975,-25.263014,-23.14436,-23.446526,-24.061556,-32.335415,-22.39981,-23.684834
-28.625832,-22.55809,-23.692913,-21.760769,-20.57051,-24.602062,-22.255188,-21.64828,-27.472643,-28.795498,-25.088013,-28.34422,-25.823822,-23.907959,-22.819105,-25.562634,-20.54514,-27.68971,-23.656027,-25.176025,-23.50827,-20.699364
-24.521202,-20.60804,-24.40952,-23.15363,-20.019787,-25.582396,-25.332006,-20.668318,-24.26276,-24.66264,-30.116245,-24.096071,-23.284939,-21.557156,-24.021399,-21.196533,-23.114437,-25.31968,-25.46904,-23.522425,-21.744724,-25.486921
-24.675028,-22.83804,-25.888197,-24.190346,-21.867525,-22.582943,-27.271513,-22.465555,-22.494669,-21.73116,-24.974995,-24.513094,-24.36027,-18.805935,-27.058323,-23.59275,-26.410727,-23.942177,-25.586891,-26.819365,-22.927315,-22.86716
-24.412659,-23.678984,-19.9944,-24.518959,-21.350735,-24.285185,-31.595041,-23.973633,-24.702345,-24.506508,-20.018543,-28.891064,-26.973173,-25.86557,-25.479652,-20.367664,-20.917366,-21.001497,-30.891024,-23.90017,-25.170332,-21.348097
-25.464073,-20.691685,-23.687893,-24.763067,-23.933739,-23.755259,-27.425764,-30.570724,-23.371206,-21.25066,-22.508926,-26.65302,-25.318338,-29.44926,-25.235914,-20.333744,-24.812357,-22.794008,-26.114607,-23.3012,-25.919596,-22.092838
-28.995916,-25.8981,-26.293266,-26.716455,-23.355732,-23.599218,-25.572166,-26.861195,-18.67402,-20.626583,-23.061413,-24.406956,-23.959608,-28.196178,-23.297094,-26.243788,-27.211548,-24.665188,-27.037502,-24.780922,-24.92946,-24.176008
-34.34024,-20.225828,-25.703644,-21.134592,-23.429169,-27.15871,-25.633875,-21.799683,-22.43032,-24.155544,-27.276815,-20.579662,-25.837404,-24.684523,-23.747261,-22.698708,-24.201128,-26.219795,-30.093153,-26.682901,-25.3,-22.927612
-31.688084,-19.648201,-25.028347,-22.720705,-25.193348,-23.767954,-21.302225,-22.115383,-21.51606,-26.441202,-23.303743,-22.186787,-20.07072,-26.129177,-22.684967,-24.951065,-22.116676,-30.68955,-26.758541,-25.187878,-24.044203,-23.067024
-33.05425,-19.24455,-24.681675,-21.558372,-25.10801,-28.988659,-24.304794,-22.772972,-19.088024,-27.44696,-25.201496,-24.85495,-23.726326,-28.688438,-18.214363,-21.066456,-22.193825,-27.340988,-23.40501,-24.95918,-24.41667,-21.025248
-33.634613,-22.291132,-26.134415,-21.432005,-23.130154,-34.20813,-27.71933,-27.018417,-21.792587,-25.42581,-25.657726,-30.50919,-29.918352,-23.161583,-23.203259,-22.205477,-24.229824,-23.158503,-22.106804,-23.014631,-23.701021,-22.599487
-31.058651,-21.791704,-23.100218,-25.361027,-25.15097,-27.956472,-25.077576,-23.925274,-24.528187,-29.811337,-26.981907,-24.974092,-28.617723,-20.187962,-26.76433,-27.91262,-22.989588,-23.534554,-25.773987,-23.347826,-23.881641,-26.439072
-35.75442,-29.42001,-23.870258,-26.379333,-22.26926,-23.651201,-25.660572,-24.743122,-23.81026,-27.681187,-27.932869,-26.042734,-26.074781,-23.609905,-25.038828,-28.2343,-22.11215,-22.1873,-21.404346,-21.748299,-29.904726,-27.026608
-31.181778,-25.321476,-19.820784,-29.72334,-23.683157,-22.633036,-27.062025,-24.632988,-18.928493,-24.26817,-26.481209,-22.437067,-25.89745,-23.915379,-23.732319,-22.38485,-19.529888,-27.249722,-22.852282,-22.494102,-24.053799,-23.50519
-28.95251,-24.662329,-21.70929,-23.448261,-21.095654,-26.23958,-30.064928,-29.646309,-26.016792,-20.78859,-26.803978,-25.31504,-28.482359,-23.532581,-19.779926,-21.553188,-21.144764,-23.681583,-23.997736,-25.861252,-28.093353,-21.82735
-28.430046,-27.884554,-21.243511,-21.993082,-22.638992,-24.033537,-25.879696,-24.174171,-26.775993,-21.04903,-26.260345,-21.158958,-28.219833,-21.911392,-20.690132,-29.26596,-30.214087,-23.507551,-24.477049,-23.785715,-23.861206,-22.944563
-22.351204,-26.2882,-24.503027,-21.9603,-28.548912,-25.432867,-24.80381,-24.093668,-23.897469,-22.737404,-27.352655,-23.90694,-22.946114,-19.797665,-22.23537,-23.70143,-23.549154,-23.218088,-24.368813,-23.44161,-23.54428,-22.8443
-27.02103,-23.007896,-26.796564,-27.888912,-29.17331,-25.593264,-25.309399,-26.224773,-24.031,-21.788658,-27.660244,-23.11046,-22.898102,-22.508705,-27.51813,-23.00142,-24.645327,-24.814123,-19.109539,-22.968975,-21.109468,-23.32542
-29.554247,-23.6194,-26.484852,-25.463966,-23.824175,-25.574497,-23.397736,-22.299686,-24.18984,-21.90118,-22.830154,-24.382202,-26.481869,-25.401081,-25.029266,-22.385023,-25.739107,-26.321148,-22.160912,-30.365137,-24.757755,-24.115108
-28.374609,-26.162241,-19.52243,-24.968525,-25.568794,-26.449148,-20.457638,-22.005981,-24.926186,-24.642103,-23.504356,-21.672916,-28.735928,-22.751438,-21.108604,-20.794056,-22.557474,-28.137989,-19.028294,-22.871714,-27.869143,-24.042414
-30.643303,-32.55924,-22.387028,-24.13245,-24.102257,-24.771233,-21.1315,-21.751137,-22.53268,-21.95508,-22.614655,-22.713081,-25.922306,-25.270544,-21.25205,-19.979578,-24.04488,-25.730824,-18.203615,-16.43596,-23.885952,-26.797571
-28.960598,-29.666851,-25.967403,-23.695868,-26.178013,-27.345926,-25.009903,-19.961605,-23.103552,-23.128912,-23.722067,-23.955105,-22.941303,-23.78656,-25.964748,-24.145908,-27.201004,-26.498772,-20.008944,-20.333052,-20.90147,-25.319023
-24.985798,-25.11579,-25.503199,-24.44815,-25.182184,-24.303047,-22.783703,-21.83744,-20.490976,-24.639763,-24.51371,-27.30705,-23.738003,-20.972876,-23.409014,-22.055607,-20.824223,-25.634323,-20.928028,-21.89106,-23.258314,-25.311476
-29.736229,-21.46476,-27.574389,-25.227127,-23.201427,-24.125381,-21.645134,-26.548962,-22.573967,-25.580902,-18.858437,-25.119915,-23.564249,-21.844212,-22.661434,-19.935188,-24.599213,-20.226528,-24.531122,-22.980587,-23.643192,-24.657845
-26.874502,-25.923306,-24.233707,-22.829666,-27.306301,-27.039888,-23.472092,-26.200493,-18.091671,-29.236805,-22.387844,-24.256641,-24.775227,-21.371555,-23.995045,-23.3236,-27.653831,-20.768578,-20.7539,-23.936855,-26.568249,-29.641373
-25.96934,-26.66195,-23.25176,-24.602331,-25.161865,-26.260675,-20.975826,-25.071695,-27.179932,-29.632599,-21.913456,-22.363604,-25.327515,-24.700436,-22.650457,-23.374775,-23.838556,-22.827042,-24.923899,-23.500652,-22.359577,-24.863117
-27.890308,-22.000107,-24.018845,-23.918232,-24.776209,-22.588467,-23.41769,-26.542145,-23.65282,-25.24754,-18.527012,-24.972706,-24.363731,-23.621616,-22.648743,-26.415024,-25.847515,-24.411945,-25.882961,-22.259678,-23.546782,-26.341253
-25.699871,-24.201206,-24.32983,-21.594482,-26.642607,-23.631432,-23.764856,-22.186512,-22.76093,-23.907806,-23.401497,-26.177011,-23.538292,-18.613895,-24.73928,-22.300941,-23.719936,-22.797043,-22.952003,-19.183283,-26.369236,-25.55217
-28.843765,-24.29793,-22.116089,-23.929804,-29.904102,-19.794577,-23.33501,-22.845709,-24.893164,-24.020466,-27.250475,-24.747078,-25.571318,-21.289965,-25.909742,-23.452038,-25.365608,-23.72937,-25.783648,-22.145103,-24.736969,-21.094456
-28.053993,-22.221947,-25.169394,-22.520796,-29.586582,-24.121185,-19.776476,-21.481777,-23.950836,-24.431286,-26.044868,-22.813665,-29.236946,-25.912817,-22.717638,-24.36966,-25.301607,-30.311703,-25.441023,-20.313328,-26.272167,-22.263083
-25.857618,-24.272703,-25.658419,-25.652107,-25.881762,-23.296501,-20.78268,-24.44201,-27.685183,-23.59206,-29.168694,-21.66221,-22.470528,-20.050621,-25.122171,-22.673374,-23.882065,-26.141294,-21.564922,-24.268827,-23.305687,-24.289433
-31.812243,-20.370794,-25.36337,-23.954466,-23.559814,-24.541294,-19.627054,-24.47036,-26.04227,-23.233322,-21.028126,-18.38492,-22.691593,-23.169062,-26.799725,-26.471287,-26.195488,-23.680271,-22.427834,-26.529129,-22.52389,-27.50149
-27.980597,-24.637028,-25.420483,-23.448769,-24.602093,-21.000837,-20.121958,-23.191423,-26.379011,-21.371056,-22.650696,-22.019487,-30.371277,-23.056122,-25.828274,-28.800406,-24.223978,-25.75459,-27.162367,-23.51199,-25.102673,-27.299145
-24.779068,-25.130632,-21.821316,-22.831905,-25.110495,-22.126856,-23.350994,-27.659212,-24.942385,-25.661682,-25.44744,-21.537907,-23.68585,-24.653748,-23.206459,-25.09333,-24.612373,-27.675877,-27.78889,-21.140522,-27.471592,-24.730288
-27.945671,-28.89204,-26.047367,-26.596952,-25.906723,-23.611382,-23.764765,-22.77446,-23.365486,-26.246078,-22.55554,-23.332767,-27.322912,-21.380278,-26.234241,-25.450825,-24.563179,-23.132843,-26.67788,-29.647547,-23.656143,-28.848642
-27.40548,-27.706589,-22.584938,-25.580336,-24.361668,-21.91265,-23.092121,-22.699684,-24.090332,-24.964306,-21.759491,-21.261024,-25.170162,-26.914455,-32.07212,-26.314642,-27.670597,-21.97838,-24.532093,-23.69106,-22.1141,-26.745884
-33.183243,-26.945755,-28.075098,-23.687809,-23.414293,-23.154457,-20.102934,-25.868847,-26.72136,-25.484568,-26.731943,-25.877598,-26.136395,-24.138176,-27.808094,-26.07256,-26.273087,-24.723396,-28.93612,-27.76033,-19.068737,-23.39434
-25.503933,-27.01004,-24.91122,-21.800587,-20.712593,-19.146858,-19.7988,-25.30132,-24.164242,-28.954468,-28.128935,-25.537258,-24.662777,-25.897839,-25.057356,-24.305595,-22.302052,-24.72553,-25.03754,-26.866125,-24.551525,-22.076643
-27.803059,-27.634909,-22.849556,-26.145763,-24.882765,-21.650963,-22.8126,-25.741985,-23.225552,-24.876,-21.977695,-24.73956,-21.222988,-23.458494,-23.169386,-24.292538,-26.746687,-25.908272,-27.314764,-26.717543,-25.32523,-24.05687
-31.411392,-22.93266,-22.670889,-30.181765,-24.55769,-22.974716,-28.885084,-24.149488,-26.77273,-25.924667,-23.052193,-24.897404,-20.96886,-23.227802,-25.98313,-23.655796,-24.49368,-25.670555,-28.464369,-25.892738,-25.010492,-25.834364
-31.655859,-29.022533,-23.680376,-29.710041,-25.20121,-27.003597,-24.72441,-22.91535,-22.769648,-24.89849,-25.679441,-24.561285,-27.694082,-25.829851,-25.140766,-25.401169,-24.612915,-28.269997,-26.645897,-26.117245,-22.806997,-25.301489
-29.23449,-23.861595,-23.851181,-26.697445,-23.583813,-25.501953,-24.02631,-25.815075,-24.745651,-22.72729,-23.584755,-27.287014,-31.290453,-27.55661,-29.827295,-27.429274,-24.97813,-25.981325,-22.86139,-21.23846,-23.238474,-24.445488
-28.125809,-19.55002,-23.159489,-25.302864,-26.207062,-22.652267,-22.00415,-26.395992,-26.820797,-22.840359,-23.140049,-27.791542,-29.54784,-27.324276,-29.755833,-28.041061,-19.918959,-28.30968,-23.961592,-21.944387,-24.79795,-28.478664
-26.927805,-27.074148,-27.834942,-22.056587,-23.797611,-22.846985,-23.232231,-26.10651,-24.942125,-24.466103,-26.871628,-25.58083,-23.598492,-28.390642,-28.978088,-30.45548,-22.068722,-27.431297,-28.862617,-23.499321,-25.986055,-26.592953
-27.075968,-26.037346,-28.960655,-25.545,-22.911629,-27.931004,-22.636703,-25.455181,-25.867079,-23.255276,-24.922836,-23.991077,-24.4983,-28.391891,-28.314362,-27.78363,-25.705278,-27.57777,-25.086159,-24.299126,-30.153484,-27.259117
-31.88752,-27.294277,-21.8555,-24.222672,-23.789429,-25.142845,-23.839752,-25.30837,-27.441938,-22.655369,-27.330593,-23.075167,-24.937641,-27.216774,-29.454214,-23.05822,-25.178549,-25.838688,-26.071323,-25.880451,-24.318766,-25.239635
-26.440039,-23.092308,-24.01611,-25.058342,-24.468742,-21.528633,-22.279325,-23.318703,-26.52245,-28.962057,-29.52296,-26.875032,-25.27036,-26.665693,-26.597015,-26.108498,-23.5089,-25.107029,-27.00074,-23.954311,-23.744331,-27.767696
-26.2254,-23.021832,-22.664167,-22.242504,-25.524845,-22.3636,-26.77946,-29.078289,-27.982967,-23.095554,-30.139334,-27.12155,-26.399689,-27.326244,-25.71103,-27.188438,-24.580011,-25.135824,-28.175436,-25.31875,-23.479631,-29.312138
-23.01205,-24.778097,-22.518631,-21.806522,-22.467655,-23.96471,-26.133982,-26.992693,-24.351326,-24.10308,-24.210403,-23.855484,-25.053959,-28.371014,-27.54382,-28.541973,-25.054253,-28.763977,-27.970818,-25.757362,-22.972286,-29.986723
-29.034298,-22.894161,-22.260517,-22.309618,-22.7006,-23.726208,-29.109245,-23.12629,-21.50776,-25.360641,-25.94396,-22.564404,-25.633068,-26.070204,-24.75756,-28.194096,-21.951908,-22.087414,-26.48135,-26.153177,-27.704264,-22.764875
-27.041088,-24.248163,-23.112698,-25.1222,-22.079243,-27.69128,-26.025814,-23.689098,-25.182495,-24.276196,-24.944454,-22.961266,-26.942593,-22.427391,-23.493431,-29.107498,-21.910473,-20.281637,-23.052597,-27.353233,-25.452217,-21.292751
-30.848007,-27.904541,-23.80368,-26.429914,-26.36411,-27.812567,-21.936647,-24.501295,-24.835028,-24.392647,-23.5111,-25.009825,-26.020613,-26.489796,-28.886024,-29.056551,-27.341208,-22.57294,-19.318716,-26.336338,-26.830296,-23.045738
-30.372295,-25.139574,-22.993599,-25.36051,-28.424871,-27.060184,-23.569689,-25.043549,-25.940796,-25.282053,-27.17345,-22.453453,-28.061129,-28.402712,-26.061993,-26.280396,-26.455364,-25.903305,-24.808315,-25.377361,-26.536118,-21.411266
-33.15995,-22.929802,-27.834547,-25.114141,-24.992968,-24.475739,-25.332146,-22.541267,-23.945602,-25.889563,-25.972872,-23.481657,-22.993427,-26.203955,-23.418282,-24.954544,-23.911938,-25.752918,-25.997986,-24.230484,-27.212196,-22.41139
-30.794497,-29.283703,-27.391075,-24.557028,-27.15132,-24.674524,-29.920094,-24.90921,-21.833597,-23.200426,-24.367455,-26.865387,-24.477987,-27.079544,-24.36459,-28.303904,-26.845015,-23.669523,-28.083387,-24.152008,-25.502453,-22.887836
-32.647823,-22.230993,-24.113554,-22.389557,-24.48505,-28.530962,-23.208027,-24.259813,-28.158998,-23.312485,-24.62311,-23.52287,-25.678188,-25.426453,-26.955667,-27.228039,-22.2602,-25.609758,-27.448856,-22.623518,-23.409573,-21.981491
-34.96525,-24.998611,-26.256182,-23.642351,-24.640148,-25.840054,-23.738142,-24.850286,-24.478794,-26.506813,-25.837524,-25.782576,-23.064505,-25.494465,-29.511232,-28.360191,-22.128021,-25.903952,-23.895115,-24.530214,-22.743378,-27.056873
-30.690935,-22.81532,-25.97117,-24.699694,-25.972958,-24.358559,-27.47201,-28.778534,-27.744844,-27.092072,-27.2331,-25.739967,-22.263271,-24.908632,-25.937756,-27.79051,-24.125801,-24.930605,-25.44448,-25.221844,-22.802877,-28.072973
-27.962967,-25.604494,-22.59593,-22.738739,-24.542347,-28.033476,-29.603842,-26.308228,-24.67532,-25.515493,-22.98698,-21.978662,-24.595585,-26.500889,-26.061806,-24.228355,-23.09723,-24.67804,-26.51847,-23.729282,-23.907604,-22.73052
-28.343637,-26.913147,-23.953003,-25.47049,-23.756762,-30.461905,-22.167456,-25.08008,-23.124481,-29.572569,-29.07473,-24.702662,-27.05763,-25.83781,-25.695683,-23.943428,-23.814314,-25.150364,-25.223536,-24.29144,-29.00793,-22.513819
-30.698544,-25.912918,-23.922096,-24.134083,-25.906713,-29.16547,-26.139751,-25.56303,-26.50886,-24.298489,-23.424627,-23.63409,-25.21716,-26.903797,-22.916525,-23.808939,-24.72158,-25.901264,-26.26153,-27.325562,-24.392235,-27.017866
-36.42518,-22.656832,-23.395935,-21.18052,-23.671001,-25.892256,-27.529236,-27.076965,-24.832867,-24.129482,-26.142399,-24.61534,-24.324545,-24.649868,-27.86868,-25.053188,-28.747215,-27.961737,-25.387789,-27.102303,-23.82834,-27.040554
-33.280865,-23.925385,-26.048695,-25.622742,-24.407127,-27.305168,-24.69323,-26.699503,-23.481617,-25.217255,-24.344471,-24.38803,-27.664103,-26.607151,-24.846039,-26.621138,-29.109709,-23.999115,-23.014465,-25.925335,-28.12259,-26.178473
-29.920546,-25.762566,-23.134995,-26.662287,-25.063951,-26.931402,-28.867847,-24.293217,-23.53618,-25.613106,-21.13892,-26.777,-25.964508,-24.138786,-26.566885,-28.44696,-27.347187,-29.391682,-22.65623,-25.820623,-23.866154,-26.559982
-28.131824,-26.174505,-23.763792,-25.976946,-22.871944,-27.080471,-28.070585,-24.874075,-23.07481,-24.415428,-24.88893,-26.219744,-26.281599,-25.304808,-25.74505,-23.206326,-25.815845,-26.299154,-22.495739,-27.973766,-23.124924,-27.889666
-25.273348,-25.834661,-23.944544,-22.50053,-22.889412,-27.91546,-26.642467,-24.96901,-27.27462,-22.579483,-28.536987,-23.356283,-27.106611,-26.741285,-26.96731,-23.141178,-23.765089,-24.821177,-28.11265,-30.158545,-27.065819,-25.328579
-29.430109,-25.41841,-26.938839,-22.631905,-23.130527,-26.630068,-25.924438,-25.380136,-26.95446,-24.40744,-28.003824,-23.258324,-28.19556,-25.068083,-24.019417,-24.32917,-23.393536,-26.720753,-28.707657,-29.635433,-24.170475,-23.770445
-31.324213,-28.88603,-23.902897,-23.317348,-25.880005,-26.51426,-25.602968,-27.214281,-25.05609,-24.665916,-26.37874,-24.284847,-30.663328,-24.522602,-25.068079,-28.044127,-23.37119,-23.299679,-28.453775,-26.48151,-25.625446,-25.158106
-27.678257,-25.785173,-25.255522,-26.394482,-22.83622,-26.453575,-26.354794,-24.759174,-27.784575,-29.132757,-27.078876,-25.509796,-24.679295,-23.62997,-24.696878,-26.879406,-25.396168,-25.652246,-29.877441,-27.399384,-25.74736,-27.847738
-29.228527,-28.828985,-26.73928,-27.828823,-23.372265,-28.414284,-26.837524,-21.89487,-26.986652,-29.064327,-23.710075,-26.787382,-27.018631,-23.069447,-25.163876,-24.715727,-26.971798,-25.301702,-28.749203,-25.827366,-24.59193,-26.91087
-29.105747,-25.172203,-31.041035,-24.636778,-27.763292,-24.94511,-24.96944,-24.790178,-26.026922,-28.876219,-26.708794,-24.713158,-26.107597,-22.727156,-25.759705,-25.694834,-24.140463,-27.709394,-26.741335,-27.28495,-24.499802,-23.673878
-30.926,-25.699623,-29.355,-26.63705,-26.725464,-23.694086,-24.816069,-26.163885,-27.605164,-29.692305,-26.124805,-24.100437,-23.621754,-26.291508,-25.350624,-24.118887,-25.46388,-30.69207,-23.779991,-28.062166,-27.222122,-25.227133
-32.842487,-25.650991,-23.957396,-30.054659,-21.12426,-25.27073,-23.809416,-25.095097,-25.511736,-27.063457,-23.369312,-27.524626,-24.50402,-27.381937,-25.111586,-24.295656,-25.687603,-23.958092,-25.53404,-30.49961,-26.744827,-24.445387
-32.832493,-22.122465,-22.044617,-26.523588,-25.866365,-23.833393,-24.383974,-23.667719,-24.006124,-23.309196,-23.711458,-27.9488,-24.298513,-26.945662,-25.091084,-24.515734,-28.062672,-26.927622,-25.933819,-26.179565,-27.670187,-24.058468
-28.760609,-24.770844,-24.960865,-27.24228,-28.244778,-23.512901,-27.175718,-23.980335,-27.078108,-24.866003,-24.381319,-23.54329,-24.282404,-26.852001,-25.82254,-26.290089,-26.716501,-28.01649,-27.522015,-29.87453,-24.636969,-25.050014
-26.667007,-24.105427,-25.463814,-25.709114,-26.043232,-24.440899,-25.346798,-26.647442,-25.740967,-24.498844,-24.132793,-29.152016,-23.620304,-26.759167,-29.836672,-25.060299,-25.393127,-24.346037,-25.418488,-25.583239,-24.240553,-26.206856
-23.426996,-25.717718,-22.217403,-28.333178,-24.742296,-25.213598,-25.344364,-28.589996,-26.719688,-24.676283,-23.921959,-27.977999,-24.135292,-25.93348,-24.650234,-25.824156,-25.170689,-25.78368,-23.874992,-24.685238,-25.040613,-26.648685
-32.678288,-27.70222,-25.483637,-25.055744,-25.949196,-24.974352,-26.65253,-26.415375,-26.015865,-25.698269,-25.226225,-24.86791,-26.152344,-26.264019,-23.558216,-27.257696,-29.687674,-27.500622,-26.957808,-27.191936,-27.194262,-24.327187
-30.291203,-25.571754,-27.657492,-26.120989,-24.271957,-25.722128,-25.329239,-29.191158,-23.708094,-25.626936,-25.137486,-28.732315,-24.983734,-27.31786,-27.335028,-27.747238,-23.600447,-24.140564,-27.588846,-26.545765,-29.165125,-28.2197
-28.098864,-25.742378,-26.504278,-24.76474,-24.728363,-26.19141,-25.131945,-25.60287,-25.787334,-25.983149,-25.82087,-25.985731,-27.731829,-28.037178,-27.169579,-26.618807,-25.294538,-25.883074,-27.731789,-27.286762,-31.002703,-29.734568
-29.662666,-26.148632,-23.65718,-27.065544,-24.922169,-25.811491,-27.909286,-25.49149,-25.793236,-24.329056,-25.940155,-25.812267,-26.44376,-27.415916,-25.797504,-25.289688,-25.708326,-26.509693,-26.121378,-26.325808,-29.202173,-27.157297
