-12.140562,-13.381641,-16.564901,-7.5477505,-10.97233,-12.888748,-19.743835,-8.346273,-6.5230446,-4.208954,-13.140657,-13.761648,-8.886564,-7.9162273,-6.1856365,-8.558924,-11.901049,-15.699139,-10.106852,-11.403275,-12.520748,-11.359041,-7.443554,-7.422247,-9.15814,-12.827484,-11.99604,-9.658453,-9.57601,-3.5452328,-13.830248,-8.836836,-5.7247906,-7.286928,-10.326807,-9.17897
-13.574972,-10.138411,-13.695225,-7.290695,-15.060026,-9.315117,-10.629469,-9.998405,-9.520571,-7.663561,-10.070917,-6.4788227,-11.420193,-8.405666,-8.4074135,-7.6444035,-9.685293,-17.55373,-16.611607,-11.82325,-15.087654,-10.363287,-10.60866,-7.052429,-11.115805,-11.604845,-15.379465,-12.807909,-11.965841,-10.298786,-13.409178,-17.613518,-9.499035,-14.866764,-9.675743,-18.203192
-20.609474,-11.331442,-5.7486343,-7.4332886,-18.179213,-9.602739,-9.132978,-13.492252,-8.769503,-11.239267,-6.7014675,-5.667692,-6.39699,-5.2103615,-14.866039,-13.842772,-12.782705,-16.014547,-11.240545,-4.583502,-9.456614,-7.380245,-12.915928,-8.870539,-10.934332,-14.483419,-13.673489,-9.479502,-17.409678,-10.406179,-10.358583,-20.736717,-6.6903877,-12.093634,-15.568481,-14.827444
-17.95685,-8.089918,-5.196821,-7.7932854,-19.86556,-5.8923435,-10.7633705,-14.797308,-13.835701,-9.83906,-8.617619,-13.568672,-4.007557,-4.66234,-7.50815,-10.2469845,-13.002909,-13.469469,-17.541315,-6.086256,-5.3763065,-3.1875153,-7.9298725,-15.264967,-8.499128,-12.496698,-13.77804,-9.695675,-16.854073,-14.459259,-10.7134495,-16.796623,-8.5571785,-11.976435,-9.171343,-10.658354
-9.572706,-6.675146,-4.426937,-3.9925518,-14.747715,-10.029497,-13.232082,-18.492123,-14.339642,-8.677834,-11.486956,-15.500578,-11.326265,-10.560511,-8.381147,-13.03536,-9.30125,-9.998543,-9.797268,-8.640167,-7.3737907,-6.331583,-10.32975,-9.470966,-13.613167,-10.9806385,-15.092339,-11.071554,-17.438879,-19.487442,-14.915905,-11.619528,-12.817791,-9.836857,-9.895357,-9.8542595
-9.081697,-11.264839,-8.927008,-2.2626,-12.794987,-15.261562,-12.786667,-17.220854,-16.159266,-11.72732,-12.639616,-15.939565,-15.727639,-9.013012,-15.88858,-19.330204,-17.131035,-12.460344,-6.734726,-8.287905,-11.37933,-6.4433575,-13.29686,-9.768148,-12.614567,-15.227665,-17.083454,-16.649944,-21.426954,-13.44684,-9.810148,-11.322527,-10.184509,-11.448935,-15.160017,-7.1312084
-15.813794,-12.783655,-19.632318,-10.228449,-12.734913,-15.543848,-15.323717,-14.182116,-15.53964,-18.495407,-8.789316,-12.681381,-14.668892,-10.409922,-14.218206,-11.235174,-21.009539,-17.290215,-12.576263,-11.171215,-10.762026,-8.990763,-8.384579,-15.727333,-11.907007,-11.745136,-16.661137,-21.382763,-18.44815,-13.297247,-10.183525,-10.339649,-14.715397,-16.144924,-14.107731,-11.226114
-15.098322,-10.118027,-15.516493,-15.240355,-19.373196,-18.226765,-14.294792,-10.951824,-18.778946,-10.886274,-12.72196,-12.300289,-17.945387,-9.366228,-14.242834,-11.184891,-18.10548,-14.903917,-14.134287,-7.9353027,-14.550484,-11.203461,-7.681782,-11.005135,-15.97415,-14.563847,-14.201639,-22.78965,-14.737848,-13.480459,-12.392897,-10.139492,-13.891285,-14.418877,-13.534113,-15.426907
-13.843191,-10.967062,-15.613247,-15.009357,-17.523289,-18.748594,-11.004021,-15.386513,-19.21252,-12.161964,-15.908123,-16.577732,-15.67019,-11.633467,-21.361095,-17.706272,-24.156168,-12.956125,-13.83363,-8.072842,-12.141113,-14.32597,-13.250189,-12.983635,-17.388313,-23.885431,-18.366945,-17.8485,-14.954594,-17.056915,-20.924545,-16.999123,-12.157576,-20.572338,-16.41385,-12.449333
-18.779503,-12.058422,-8.243248,-15.718061,-20.002436,-15.7034645,-10.601706,-9.947865,-16.239067,-14.2201805,-15.255819,-14.174244,-10.63872,-9.973242,-15.20228,-20.500092,-17.061384,-6.6097145,-9.503719,-10.082949,-13.568125,-15.132517,-17.88607,-16.88821,-15.927562,-12.759029,-21.536644,-13.905378,-13.59836,-10.646479,-17.12928,-18.074741,-14.349802,-16.09676,-15.466959,-14.383238
-29.790276,-13.360012,-10.900206,-19.974161,-25.932478,-13.592081,-15.74482,-15.788153,-17.195482,-23.532516,-10.86014,-11.113077,-18.510963,-11.667908,-14.963976,-27.810883,-17.485428,-5.6168613,-8.409508,-14.276798,-15.300999,-17.71422,-21.107409,-17.600805,-13.121632,-11.019066,-22.873161,-14.103273,-16.636295,-11.185753,-14.918051,-18.776676,-12.420095,-15.067825,-12.559814,-10.1257515
-37.404617,-11.471884,-13.375532,-18.990368,-17.152393,-14.612738,-21.402847,-17.538662,-22.098598,-24.498451,-15.495209,-13.960579,-15.786982,-12.208511,-17.232399,-18.781471,-15.592647,-6.612179,-12.137844,-16.346369,-15.69089,-18.195295,-17.376583,-14.524099,-16.771763,-13.453367,-17.246243,-15.789948,-19.987791,-19.360737,-14.814619,-14.857779,-14.580677,-16.012032,-16.1157,-11.350035
-20.351027,-9.7176075,-14.245638,-20.13009,-15.521791,-15.784313,-21.321278,-21.844707,-23.576727,-22.8651,-22.865665,-13.724398,-14.082237,-13.658606,-10.133141,-19.115845,-16.99646,-16.353054,-11.568573,-14.953743,-22.514076,-12.169146,-16.388811,-14.808199,-18.907122,-16.445967,-17.732777,-14.310965,-20.29545,-17.207489,-18.763325,-14.789976,-14.8223915,-16.18996,-22.565601,-16.049429
-13.298962,-14.131411,-10.756008,-16.535748,-19.964901,-14.690294,-16.330801,-24.597366,-25.442902,-16.386993,-20.87328,-11.107935,-14.876984,-17.321896,-9.656397,-12.279217,-16.79505,-17.392834,-17.321445,-11.171501,-17.353764,-14.478123,-17.1761,-17.418987,-17.897293,-19.2844,-12.686169,-11.273394,-18.46275,-14.180834,-16.141094,-21.366915,-15.737401,-16.576319,-18.610449,-18.38762
-13.0236225,-12.90629,-12.926489,-16.007368,-20.783916,-18.743675,-13.128611,-19.342594,-19.927631,-13.182058,-18.153574,-15.703973,-13.330141,-24.659077,-7.9513626,-10.464371,-16.338886,-15.952162,-11.630751,-12.281668,-15.793639,-15.350685,-20.086021,-15.913126,-22.00381,-21.532166,-13.665848,-13.882477,-20.604057,-16.422062,-15.102613,-15.078115,-18.39314,-19.466675,-14.827124,-18.761654
-18.838835,-10.416176,-18.351818,-18.362625,-18.608368,-16.921978,-15.426218,-12.635599,-15.141857,-14.38275,-17.791904,-15.601191,-14.7319145,-17.480038,-11.955912,-15.713545,-13.829018,-14.96579,-10.739008,-20.131733,-19.319296,-13.188721,-18.809933,-16.219128,-18.347416,-18.429573,-18.794128,-16.103313,-18.410845,-16.530172,-14.187824,-16.56216,-17.313553,-19.056395,-20.258512,-13.853825
-19.504616,-7.3644123,-17.321495,-19.229961,-24.07935,-18.161163,-14.928522,-10.513487,-20.286497,-18.362545,-17.272045,-17.351448,-16.052464,-11.94128,-16.262482,-11.500435,-14.017694,-17.935486,-12.245844,-17.08702,-11.62842,-16.123074,-17.678295,-24.755535,-16.305073,-18.781439,-19.349445,-16.395468,-16.81633,-10.787355,-10.230513,-18.822496,-15.396107,-17.934992,-20.440922,-13.733
-18.37446,-8.238697,-20.558155,-14.766119,-21.903187,-18.167194,-16.281958,-13.345095,-20.455296,-20.840176,-16.00152,-21.64764,-14.833517,-16.996046,-12.543386,-14.408066,-16.093365,-17.587238,-12.824924,-17.40512,-12.750526,-15.935679,-16.603216,-23.860266,-20.335033,-17.024992,-19.084084,-16.265854,-13.232542,-11.12788,-12.070438,-15.5953045,-19.186905,-13.543203,-19.477602,-12.715141
-17.799538,-10.434923,-19.265825,-14.932528,-21.243612,-13.17893,-11.670855,-17.401497,-17.409126,-16.885155,-17.124538,-17.565062,-11.927578,-15.547738,-15.363083,-10.893526,-17.499666,-17.242414,-14.406548,-14.685619,-12.927225,-15.977019,-14.567202,-22.279572,-16.582054,-17.767675,-20.814533,-12.500696,-14.349949,-11.907623,-17.63289,-17.20663,-14.546154,-12.96067,-20.781218,-15.714778
-15.992514,-12.921389,-18.898472,-16.827982,-23.558384,-20.226765,-10.6874485,-21.818262,-20.710747,-18.577875,-19.370354,-15.989771,-17.28161,-15.305691,-11.07482,-16.52272,-17.480684,-25.158594,-23.03628,-17.670319,-16.194607,-19.026089,-18.099855,-15.806969,-10.329601,-25.267656,-19.144466,-18.656612,-19.99437,-15.574192,-22.00646,-16.476992,-16.796406,-23.53904,-19.713802,-15.3263035
-14.2328205,-19.193775,-16.803387,-18.122093,-16.332645,-22.9179,-15.810585,-19.507906,-23.046066,-24.867973,-19.774744,-17.543808,-21.554703,-20.356533,-9.639887,-13.096575,-17.255554,-20.685194,-20.489004,-17.901287,-15.471161,-26.86729,-12.949472,-15.939908,-13.486288,-19.091673,-19.678461,-20.363438,-24.495169,-18.499573,-14.431858,-17.106485,-14.294695,-19.542469,-15.292543,-15.426664
-15.460867,-17.855247,-16.742788,-17.627592,-15.651608,-14.528877,-20.595554,-15.026066,-23.705948,-17.940592,-24.339535,-19.350153,-18.34481,-15.914584,-12.595114,-17.43626,-19.667189,-16.62935,-22.360756,-19.342176,-18.553627,-17.391972,-17.768219,-14.3472,-16.92115,-15.926985,-20.94101,-14.393898,-26.949503,-23.036554,-11.975121,-16.827106,-12.446529,-13.884268,-18.308182,-21.939022
-18.523567,-15.324541,-16.57132,-25.265284,-17.204704,-15.777669,-20.210165,-15.43021,-20.5303,-12.607916,-20.229605,-23.018589,-13.607958,-16.48271,-12.458773,-12.947784,-16.935192,-15.026308,-15.759667,-19.697952,-21.70265,-17.1097,-19.536182,-14.60025,-17.094639,-14.56772,-25.458889,-19.994925,-24.373957,-16.9758,-12.976248,-16.57468,-13.612314,-13.337574,-19.632229,-16.609077
-22.797638,-21.783178,-19.182983,-16.774439,-24.80072,-24.57702,-12.94766,-22.842834,-22.088707,-17.727612,-18.378922,-20.793465,-15.493044,-19.489746,-20.06879,-17.124252,-21.315216,-23.543663,-16.286957,-22.946333,-22.11522,-15.211653,-13.239723,-17.914394,-23.128086,-14.723143,-21.38272,-25.604649,-23.536985,-17.20856,-15.014254,-16.769217,-18.793781,-12.981134,-17.295551,-14.976852
-20.572754,-26.40133,-18.869186,-16.044785,-29.937792,-30.148155,-13.610609,-22.311691,-24.448387,-24.72763,-18.138683,-22.426584,-19.84476,-19.754925,-17.129326,-21.399197,-26.532488,-19.883747,-24.263502,-22.36576,-16.615559,-16.918476,-14.6794815,-17.923561,-16.1916,-15.125036,-25.688587,-23.59031,-23.338863,-27.063921,-14.940224,-17.096428,-17.610905,-18.658798,-18.356167,-18.312965
-22.12537,-21.227919,-19.562653,-17.287315,-28.48702,-25.079727,-21.302292,-20.138733,-16.11878,-18.005688,-16.623932,-18.615135,-21.290487,-15.554361,-12.231537,-15.994217,-23.372524,-20.751816,-23.609735,-25.288603,-16.208004,-12.910904,-15.848895,-16.613638,-14.37034,-22.952816,-23.087898,-22.995922,-21.461206,-22.739033,-15.397366,-17.944622,-16.260704,-23.102976,-21.111017,-25.547125
-22.310335,-22.824873,-26.485369,-21.154434,-25.963259,-26.444275,-27.521957,-15.71101,-17.315826,-19.401203,-22.149342,-18.133083,-29.683138,-17.338339,-14.579948,-19.482096,-21.855394,-24.280155,-19.277586,-20.832388,-19.21209,-14.941486,-13.453381,-18.890875,-18.154945,-26.54338,-15.215818,-23.503784,-21.15792,-20.675117,-23.70741,-13.71369,-13.88158,-28.958576,-16.681534,-24.687712
-24.289097,-23.733086,-23.067657,-20.17072,-22.85856,-26.902727,-21.57867,-13.175873,-12.774431,-15.13773,-14.86944,-15.359213,-17.597237,-19.159151,-20.326447,-21.49989,-20.526676,-19.341785,-15.767738,-20.24644,-22.894756,-16.945602,-15.346014,-17.354244,-22.756851,-24.409012,-14.575441,-18.823757,-20.26569,-18.78761,-24.083181,-17.186132,-16.94423,-21.861088,-14.264538,-22.68061
-22.43747,-17.0021,-20.591667,-18.858284,-20.407818,-21.203957,-18.93374,-15.90925,-15.755649,-17.338842,-14.346285,-17.381863,-16.66016,-17.554272,-18.145157,-24.134216,-21.701515,-21.374987,-23.67286,-28.110924,-18.90808,-16.610699,-20.77122,-21.0402,-29.00703,-16.207705,-21.461872,-18.99169,-23.525719,-13.905455,-20.951345,-17.75101,-20.866226,-23.330805,-16.897697,-24.363369
-20.622566,-15.977435,-24.749893,-19.796055,-18.204782,-16.525131,-19.277086,-16.068981,-25.795887,-22.771013,-17.062988,-25.816353,-16.173107,-20.360214,-17.99778,-21.252872,-20.367577,-26.69395,-16.99591,-26.304739,-21.024603,-17.255907,-18.77008,-23.40988,-21.594868,-13.349878,-22.610697,-21.619125,-21.071064,-15.197844,-14.432245,-15.417612,-16.854847,-20.26772,-19.831532,-24.654696
-21.934326,-23.373302,-21.4034,-26.573046,-20.440096,-15.296938,-20.217316,-25.653301,-26.953182,-17.120434,-17.407898,-20.89171,-12.728231,-25.042316,-17.58675,-20.418034,-15.402405,-25.214712,-19.077106,-21.049763,-19.003748,-26.452742,-20.803268,-21.801964,-19.504877,-23.59253,-25.620674,-15.517309,-22.307789,-16.624533,-13.53182,-19.925062,-28.27143,-15.439703,-21.627453,-23.003433
-18.413649,-20.030622,-19.091585,-22.71561,-20.909061,-14.422037,-19.488714,-25.856758,-22.793427,-20.567339,-24.001514,-16.46736,-13.334721,-27.680279,-15.7812605,-19.590416,-11.071581,-20.396643,-22.686508,-16.8992,-16.254711,-22.2106,-18.97026,-23.70477,-20.154043,-19.713186,-19.400826,-14.969452,-25.640789,-20.043396,-16.686712,-20.616915,-22.65672,-17.719517,-16.442516,-23.004368
-17.359768,-18.16878,-14.419315,-18.51459,-26.138357,-18.763409,-20.111057,-18.662146,-18.394793,-15.734678,-19.094357,-17.358084,-15.847662,-24.98845,-14.498228,-28.59159,-15.524569,-21.897118,-24.403145,-19.801863,-17.775385,-15.431423,-21.018568,-25.85117,-18.813545,-21.820372,-19.952642,-17.781511,-25.622124,-17.122501,-23.975945,-23.203632,-21.250051,-18.741608,-19.666195,-25.283573
-17.87553,-21.454998,-19.944422,-19.189613,-25.216532,-21.557505,-25.591259,-17.813278,-17.399815,-16.543877,-18.803375,-19.712753,-19.605717,-23.072561,-17.216675,-29.50019,-28.265438,-23.736813,-22.173998,-19.778704,-19.362463,-17.906513,-19.286655,-21.510063,-20.483982,-17.957836,-19.598093,-20.21456,-20.988367,-18.515335,-22.14805,-19.532206,-27.145056,-22.969381,-19.5281,-25.694857
-18.015558,-20.718626,-21.457893,-17.292593,-25.803741,-20.145294,-22.575462,-20.796724,-25.896175,-26.758686,-20.805466,-28.132053,-17.791483,-22.550106,-18.165508,-27.073812,-28.168005,-22.361885,-27.49516,-16.132465,-15.981934,-23.420609,-22.723566,-15.178358,-19.694874,-19.30406,-22.513348,-21.850832,-16.928001,-28.949837,-22.278526,-26.78276,-24.308397,-20.426863,-21.675402,-22.9132
-17.755215,-18.482151,-18.513674,-17.003996,-24.74091,-20.62043,-20.723639,-20.387726,-25.938457,-23.068254,-25.30754,-25.961369,-17.523191,-24.296503,-20.334515,-18.608555,-28.42634,-23.76218,-22.996895,-14.232754,-21.248798,-21.281261,-21.016216,-16.965305,-21.803165,-21.95522,-27.195408,-19.01078,-16.526302,-22.27467,-23.690239,-24.493137,-20.154076,-22.081795,-18.816452,-21.696053
-17.861443,-16.264828,-18.553772,-21.688519,-20.575869,-23.285969,-24.131992,-22.71922,-23.833168,-20.584234,-19.502684,-23.494072,-22.87712,-20.891119,-19.44317,-18.912113,-20.310822,-22.196484,-26.09365,-17.514587,-24.734718,-14.678385,-18.446873,-23.129045,-15.891195,-24.324808,-24.415464,-23.138506,-20.769266,-21.539406,-21.143318,-19.143818,-20.046673,-16.963936,-23.78025,-25.6585
-22.944084,-17.027834,-22.485956,-20.123266,-19.275112,-23.262081,-24.567703,-24.356161,-23.2264,-21.432999,-17.860594,-24.111053,-25.30058,-19.427305,-20.560654,-25.271448,-18.099653,-21.590837,-32.962997,-20.827114,-17.446129,-16.120464,-20.713713,-22.323627,-16.639542,-20.480103,-21.67189,-21.162228,-24.350328,-18.641256,-24.483025,-21.410332,-26.341087,-19.851734,-20.31402,-27.029589
-25.652155,-19.123966,-22.045238,-24.123951,-24.156525,-17.487411,-31.119928,-21.024935,-20.754246,-22.696419,-24.834948,-19.780495,-22.421791,-21.195498,-19.309254,-31.029459,-21.613197,-14.028732,-19.366066,-23.536827,-16.1503,-15.807272,-18.23656,-28.40338,-16.58804,-21.396877,-15.213457,-22.473763,-22.929607,-21.680927,-20.939838,-18.182175,-20.227512,-21.952576,-16.849934,-31.721249
-24.896246,-21.627308,-16.01767,-24.77523,-30.510746,-19.67577,-26.58889,-27.099113,-22.035295,-17.863682,-29.957655,-17.331177,-18.472958,-28.237434,-18.980604,-30.468643,-27.370762,-15.686555,-16.137907,-15.732941,-22.539202,-25.34822,-23.888561,-21.93618,-17.693205,-24.733768,-20.189568,-22.457745,-26.339293,-22.197586,-23.895142,-17.57649,-21.992153,-21.812832,-19.978304,-26.886805
-22.551641,-22.903713,-16.166443,-23.18363,-24.848372,-24.553532,-21.290417,-29.307505,-23.171144,-18.41328,-22.056366,-18.307947,-15.970941,-24.955715,-19.390717,-22.804241,-23.86648,-18.345428,-16.85132,-14.545803,-19.929901,-23.832983,-18.646622,-18.969028,-20.719978,-21.717602,-22.937717,-16.112803,-24.53738,-20.448376,-16.94743,-21.485605,-24.476257,-21.21664,-25.147299,-17.4505
-26.6506,-22.444778,-24.181707,-22.398258,-24.077457,-21.382282,-16.63879,-30.213234,-20.907284,-17.861217,-23.388695,-20.342741,-20.158915,-20.622936,-19.672363,-20.83056,-22.519041,-18.325632,-20.896976,-15.747834,-18.681421,-20.1692,-17.107006,-25.262762,-22.08151,-20.377184,-25.846657,-20.939114,-17.065914,-19.539318,-16.672335,-22.059168,-22.537983,-27.249498,-23.790838,-13.16931
-28.748226,-16.511349,-22.48248,-18.161926,-25.043625,-22.551376,-20.64483,-26.099371,-24.516287,-21.143936,-25.914078,-25.771568,-14.34922,-24.74132,-16.481354,-19.41424,-20.50255,-21.061176,-26.760693,-17.643383,-19.47269,-25.59089,-17.81075,-28.241425,-23.448837,-23.639393,-17.396412,-21.364609,-17.410706,-16.967957,-20.611122,-20.433388,-24.213776,-20.591045,-26.767494,-12.996481
-27.721401,-19.951654,-24.497438,-25.158823,-20.693705,-23.495749,-21.896473,-27.284824,-25.6642,-20.42047,-22.685148,-21.157547,-14.399782,-21.99585,-19.587986,-25.022623,-18.794075,-16.301266,-23.69865,-22.811743,-21.915485,-19.235466,-21.328032,-28.85249,-26.34739,-22.869553,-17.109013,-19.76148,-23.687384,-21.397865,-21.182987,-18.45097,-20.60011,-21.74345,-30.161139,-16.711544
-30.644577,-20.023464,-22.2687,-24.867624,-20.57335,-26.077934,-18.603607,-20.550835,-20.319849,-16.712524,-18.849762,-19.868668,-17.514812,-23.399395,-21.570448,-23.05169,-18.050968,-17.355293,-18.956118,-23.770712,-19.386002,-18.140144,-18.476591,-22.719975,-25.450956,-20.14748,-23.943825,-20.562078,-26.026133,-22.18143,-23.542206,-21.727694,-25.831642,-28.02098,-28.450869,-17.164883
-26.728899,-20.668724,-22.948456,-16.836601,-23.067528,-21.57335,-15.475992,-17.840405,-19.839659,-18.155476,-19.137585,-23.944506,-14.67478,-26.52779,-19.58293,-26.705551,-24.360254,-19.745289,-22.189293,-22.9777,-21.189468,-20.564278,-20.2178,-20.806072,-19.86347,-30.64975,-27.794823,-26.809044,-26.55922,-20.050764,-22.955696,-17.485386,-19.1586,-32.145794,-21.818829,-23.684553
-23.090935,-23.697493,-22.72458,-20.42393,-23.292511,-21.742874,-20.979305,-18.417458,-19.945831,-21.646955,-20.494356,-22.412926,-17.056675,-19.83165,-21.144312,-27.881248,-21.428547,-19.204094,-28.065767,-22.752174,-15.150814,-20.305233,-23.883224,-24.394985,-19.30904,-25.9942,-27.337238,-31.59792,-27.861538,-19.487177,-20.573082,-16.583729,-17.87238,-24.701488,-18.749813,-20.661642
-24.356346,-25.272465,-19.86937,-18.846619,-24.907568,-20.16626,-20.178185,-17.377022,-18.483791,-20.925068,-17.911,-24.634102,-20.447025,-20.31623,-19.852356,-18.641603,-19.28021,-13.138363,-25.450626,-18.956886,-15.309282,-19.226278,-15.248625,-29.80436,-19.757088,-25.280186,-22.13192,-18.731556,-23.998404,-19.809132,-23.743366,-16.331642,-21.181446,-24.647833,-19.918507,-22.21597
-23.0663,-21.54925,-24.195595,-18.346745,-24.18046,-22.525425,-19.960178,-17.270815,-26.969707,-17.38282,-18.848951,-22.618708,-20.918407,-21.925823,-22.557804,-17.40007,-23.347618,-17.581882,-27.692999,-19.776203,-16.636978,-23.571625,-15.159012,-27.384483,-24.628176,-20.61449,-22.552677,-20.959864,-21.79506,-30.554255,-24.767641,-21.322441,-18.100435,-27.269432,-22.925838,-18.76762
-21.202438,-22.55209,-26.31297,-18.170513,-26.518436,-20.48769,-22.792492,-19.48407,-19.422005,-13.387772,-21.687353,-24.180416,-25.552544,-24.821499,-25.084473,-19.924562,-29.401676,-19.840929,-22.709248,-24.13698,-17.316484,-21.160921,-24.569881,-25.792938,-25.209723,-18.169062,-22.774042,-22.38518,-29.959352,-24.83886,-20.18172,-25.021935,-21.476078,-25.90768,-20.877586,-21.569181
-21.76567,-24.050808,-21.203062,-19.052275,-27.818855,-19.618053,-19.623392,-21.09733,-20.405876,-18.615154,-33.69499,-20.500332,-19.738941,-24.768055,-23.187006,-29.49551,-34.46708,-16.68705,-20.637646,-24.572289,-17.634346,-18.450901,-28.53401,-24.960836,-21.14336,-23.230423,-24.808216,-20.128355,-25.132872,-23.945208,-16.35385,-32.092712,-19.852541,-18.772354,-18.246174,-24.391872
-22.721468,-24.339367,-18.889397,-21.333878,-25.93612,-18.12437,-24.782295,-20.87146,-15.966076,-22.320396,-33.656666,-22.629665,-17.545143,-19.182358,-20.546497,-20.709557,-27.108587,-14.931255,-21.082712,-25.320154,-18.03636,-23.138498,-33.856422,-23.283653,-20.228685,-27.844923,-20.239738,-18.487469,-18.763292,-22.755878,-17.251802,-37.08107,-19.113976,-15.662014,-16.419415,-25.355206
-25.983788,-24.235733,-18.547302,-20.496296,-21.866892,-19.119232,-22.882786,-24.611736,-17.175106,-17.174332,-27.831436,-24.500427,-21.958225,-19.53314,-21.39691,-16.94651,-25.779211,-18.707108,-26.660957,-24.422146,-22.232576,-18.906576,-25.060263,-25.876339,-23.827541,-28.17196,-19.46575,-22.699606,-24.275177,-25.507574,-23.344084,-27.933775,-17.003563,-19.523611,-21.577223,-21.129704
-28.254366,-22.552765,-16.058289,-22.41994,-22.446817,-21.315933,-25.41798,-24.530115,-18.51466,-19.277882,-25.703056,-18.773603,-25.865208,-20.764498,-23.24705,-20.882202,-22.230612,-19.598583,-22.723892,-21.576847,-25.593637,-18.663837,-21.001524,-29.469059,-25.549915,-24.25227,-23.562878,-23.323277,-21.212776,-31.929792,-20.79427,-30.553198,-20.350048,-23.49545,-19.159693,-20.938942
