-80.0,-30.698963,-20.792301,-24.901222,-18.843332,-21.484213,-18.697739,-20.809443,-22.248995,-15.57716,-30.321299,-16.440716,-19.178581,-26.594315,-23.529016,-26.411163,-23.673607,-23.22824,-17.06588,-21.334991,-22.687023,-17.697453,-24.121912,-23.82849
-80.0,-28.233501,-24.17149,-30.716612,-23.79953,-16.998856,-22.81655,-15.968479,-19.528248,-15.994148,-28.20108,-20.435846,-18.955294,-22.10913,-23.543653,-22.146324,-30.158829,-22.540337,-16.79835,-17.714813,-22.869818,-15.119065,-19.801096,-34.463596
-80.0,-22.599173,-25.047901,-22.871988,-26.320702,-20.583601,-18.889055,-14.54966,-20.031767,-16.70571,-23.274307,-18.474962,-19.348574,-21.633478,-23.69294,-18.070606,-24.39071,-20.972553,-20.402367,-23.854994,-27.259176,-16.615461,-17.531582,-25.899109
-80.0,-21.34729,-16.324032,-16.065418,-19.313263,-25.039375,-17.373924,-20.11818,-23.449123,-20.311651,-20.373909,-19.834284,-21.5203,-18.580917,-20.999126,-20.07988,-23.379955,-22.379185,-18.34195,-19.707378,-23.094229,-20.22334,-15.097464,-18.191439
-80.0,-25.554214,-14.642366,-17.556831,-20.079075,-16.859444,-20.398273,-18.352037,-23.177711,-18.4862,-20.323032,-23.917912,-21.114021,-16.000246,-24.979727,-16.444372,-21.731615,-17.882566,-14.018808,-15.568925,-19.713375,-23.513334,-18.343355,-21.571133
-80.0,-22.737432,-20.983849,-17.369135,-16.735731,-15.227037,-19.667545,-18.651249,-25.132002,-20.322407,-24.946882,-26.10899,-19.457283,-16.914452,-18.940641,-18.138596,-20.951584,-22.542519,-21.262306,-21.193066,-21.136784,-22.961727,-23.538021,-21.271225
-80.0,-27.619623,-23.27586,-19.599533,-17.739141,-19.261694,-23.874695,-26.251776,-19.095148,-17.078522,-21.383183,-17.345097,-21.505991,-20.828445,-19.469181,-21.195591,-18.648436,-25.613527,-19.486599,-18.87989,-19.908049,-18.175428,-21.186802,-16.272055
-80.0,-35.461,-21.8118,-18.846567,-20.150742,-21.493113,-22.745245,-24.507929,-18.969204,-14.910561,-22.899815,-14.25317,-25.532173,-24.97341,-18.318298,-17.27589,-17.93691,-19.225094,-16.603645,-18.76148,-19.406054,-21.30571,-17.880142,-16.613169
-80.0,-23.901512,-27.848307,-25.23012,-23.728472,-19.233822,-20.853247,-22.976694,-20.222975,-18.557993,-19.990528,-17.598122,-25.471027,-21.750227,-24.67461,-18.598427,-20.706373,-19.352718,-17.491663,-20.108894,-28.599829,-20.05749,-21.461592,-20.340033
-80.0,-19.309465,-27.844814,-22.453526,-23.538004,-18.145351,-19.797977,-22.447678,-23.696526,-20.489191,-21.649462,-21.368479,-23.907804,-23.449593,-27.019503,-20.840557,-21.853134,-21.44058,-13.9300585,-19.05155,-22.116423,-24.576527,-22.960245,-23.481512
-80.0,-18.663486,-29.025818,-16.276989,-18.482075,-17.168428,-20.935848,-16.44677,-32.220387,-17.274277,-24.672634,-19.764887,-22.97702,-20.180897,-19.192535,-22.052048,-25.236471,-22.023102,-19.576277,-19.10739,-24.467659,-24.195597,-25.339046,-19.608414
-80.0,-17.245892,-25.353321,-15.247395,-16.735857,-19.335434,-20.019222,-17.311956,-24.644876,-19.030489,-19.923193,-21.613773,-19.63587,-18.219078,-21.863035,-23.868347,-22.340403,-25.783148,-23.930119,-19.476484,-23.319878,-15.445141,-20.286854,-23.497728
-80.0,-20.272556,-21.6955,-23.219538,-19.574215,-19.109856,-17.634312,-19.56324,-17.281282,-14.155876,-17.762526,-20.433899,-19.738455,-25.201754,-24.550362,-23.683577,-28.040207,-24.344536,-21.978928,-20.319374,-20.589333,-19.45071,-20.29898,-19.175768
-80.0,-19.39009,-24.221054,-21.526302,-17.827572,-15.7867775,-19.589096,-15.696965,-16.947157,-18.183964,-18.812807,-16.821148,-16.283327,-18.474022,-22.81371,-21.122221,-22.396286,-25.317085,-16.469662,-22.913124,-17.725203,-20.279978,-21.583899,-19.802555
-80.0,-22.947508,-25.67426,-23.576706,-22.054071,-14.643248,-20.6243,-17.703318,-22.890585,-15.021445,-25.73427,-16.85474,-15.082256,-17.685701,-24.088585,-16.6209,-24.656574,-23.23997,-18.518213,-21.697405,-16.786386,-19.221207,-25.91776,-18.534994
-80.0,-30.866844,-21.236593,-24.22294,-24.359884,-19.177525,-24.633974,-21.03646,-18.943588,-21.377472,-28.410824,-20.763323,-16.604235,-18.695728,-27.670141,-15.528852,-20.944021,-25.928608,-19.224947,-22.784578,-21.388712,-15.911141,-19.06653,-17.001303
-80.0,-25.925602,-16.169796,-23.070559,-21.251427,-22.187256,-25.197948,-21.287706,-17.052517,-22.933758,-21.074268,-18.052866,-16.71002,-21.552885,-22.854607,-17.02794,-20.581068,-23.129663,-19.152014,-24.877384,-20.106926,-20.767645,-17.56592,-16.729317
-80.0,-20.835848,-19.51038,-17.124405,-17.324156,-18.95294,-22.363338,-19.629486,-20.08426,-23.14297,-24.017117,-19.156372,-22.679874,-22.591923,-18.413282,-14.553961,-21.11937,-15.570024,-19.603249,-22.259115,-28.54247,-17.008884,-19.274765,-20.931707
-80.0,-19.67879,-24.7705,-16.901863,-21.51051,-18.03656,-19.793137,-20.791954,-21.919725,-22.440502,-20.428377,-21.706902,-20.546917,-23.22821,-20.707476,-20.422855,-25.726452,-14.228697,-23.716743,-24.452095,-23.613857,-15.90248,-24.843594,-16.352203
-80.0,-24.456558,-23.700743,-19.600649,-21.301548,-14.688522,-23.72046,-16.885948,-17.688412,-19.796717,-21.484037,-22.638355,-17.9068,-20.618334,-18.687649,-21.943205,-17.53324,-17.524347,-20.731953,-19.210636,-21.608175,-21.665867,-24.663706,-20.279957
-80.0,-24.48476,-20.109884,-22.570187,-21.57987,-16.814857,-18.401423,-20.257126,-18.187235,-19.139046,-20.732168,-27.4527,-19.636826,-19.942987,-29.297028,-20.632006,-19.434034,-21.551104,-18.741142,-18.021555,-20.162582,-22.181957,-25.019014,-19.923037
-80.0,-28.468287,-19.00059,-19.247633,-21.918783,-20.66872,-21.393435,-19.74094,-17.2263,-16.969652,-18.775797,-21.417528,-24.85016,-21.914913,-23.261023,-21.123379,-20.68233,-15.986028,-23.533613,-18.655445,-17.984701,-23.3078,-22.144993,-23.333916
-80.0,-32.575306,-18.111296,-20.701582,-20.422876,-21.37187,-25.284782,-21.836105,-19.561138,-18.754303,-18.69296,-17.654076,-22.684471,-26.246422,-19.791107,-19.580492,-19.58936,-17.710217,-21.671509,-18.971142,-19.046665,-23.242216,-21.066769,-22.443394
-80.0,-26.180914,-20.370268,-24.69748,-21.430939,-18.77785,-25.600826,-19.08737,-21.358627,-21.504974,-19.062075,-21.240469,-24.286385,-28.064363,-17.946417,-15.634934,-17.103035,-21.191216,-22.704176,-18.260881,-27.35471,-25.407293,-18.94178,-23.994837
-80.0,-24.51966,-21.200794,-21.831743,-23.726305,-21.258177,-18.848831,-18.067638,-22.660566,-26.013273,-20.050142,-21.616623,-24.341183,-23.51876,-19.55801,-16.877377,-21.837147,-25.822416,-21.206902,-19.161201,-23.362787,-18.525526,-20.957205,-16.682388
-80.0,-22.775675,-22.673199,-18.296658,-19.338705,-25.277754,-19.515705,-18.013565,-18.802572,-19.924402,-21.960592,-17.815664,-17.932356,-18.149109,-17.500473,-21.027143,-16.455078,-21.533863,-18.4011,-21.743807,-19.681904,-24.623299,-18.239208,-19.361382
-80.0,-22.997017,-21.37389,-17.551495,-24.135645,-20.004827,-17.764038,-21.502758,-20.138214,-19.69464,-15.305294,-14.642319,-18.08771,-20.620296,-15.089172,-21.000893,-17.219023,-18.28249,-18.230488,-21.894491,-21.938711,-23.03113,-20.680693,-21.241732
-80.0,-25.170788,-21.221615,-19.649042,-27.60382,-23.233198,-20.824448,-17.324688,-20.890667,-20.746506,-16.860756,-15.79286,-16.127888,-20.595531,-16.226469,-22.204967,-18.846529,-17.916891,-23.1195,-24.737888,-24.030691,-15.865969,-22.108738,-21.190607
-80.0,-24.700058,-19.66913,-23.106153,-20.25425,-18.613625,-21.83024,-19.419554,-17.138805,-21.85826,-15.80533,-18.643387,-15.645273,-17.81423,-14.448545,-25.578201,-21.527119,-15.597448,-22.644112,-19.058025,-23.964231,-16.785486,-19.884012,-22.783005
-80.0,-27.522228,-21.130959,-22.518581,-18.15017,-20.643608,-20.415878,-15.484062,-18.868202,-17.36045,-18.04164,-19.140718,-20.66348,-13.420208,-20.5406,-20.7034,-22.990776,-19.489723,-17.368307,-19.419231,-23.594076,-18.67559,-21.349691,-22.175932
-80.0,-26.363197,-18.55377,-19.490736,-20.636225,-18.37359,-16.212223,-18.661871,-16.18535,-17.86935,-18.487976,-21.288557,-18.98711,-17.171537,-22.628117,-21.805431,-19.8877,-16.862673,-21.67635,-20.66685,-20.413057,-16.269547,-17.262997,-15.18248
-80.0,-28.740341,-21.0381,-18.747295,-20.612123,-14.558831,-19.74422,-23.01417,-16.650295,-23.382757,-19.210829,-17.192966,-20.504444,-16.271255,-19.718601,-19.817923,-19.562592,-18.124619,-19.49128,-20.751347,-23.223343,-22.20722,-24.614334,-19.989866
-80.0,-29.022343,-24.576153,-19.85421,-17.413286,-22.48427,-24.275122,-17.901587,-21.586987,-19.190355,-17.369583,-19.834356,-20.676466,-20.729156,-17.859972,-20.503841,-19.716038,-19.991617,-18.419233,-26.025877,-18.874561,-19.610218,-23.234552,-21.65218
-80.0,-25.142666,-23.331606,-23.250652,-17.134302,-20.59045,-24.253145,-24.01461,-17.906847,-18.37022,-17.438198,-20.087841,-18.879177,-20.47771,-22.016504,-22.83077,-24.172468,-17.045637,-23.527958,-27.731974,-18.15723,-18.67962,-20.890514,-21.775053
-80.0,-23.501076,-19.456934,-21.416904,-16.757133,-18.668156,-18.69907,-19.572182,-16.083319,-19.470566,-14.761548,-18.57346,-19.490778,-16.09282,-23.02236,-22.430096,-24.59629,-19.615685,-28.946022,-18.907492,-22.033115,-22.531038,-21.382128,-24.683321
-80.0,-21.234856,-19.99095,-22.451305,-17.584557,-20.518744,-14.987734,-18.249336,-20.866203,-19.674095,-21.59834,-18.653425,-21.314331,-20.253056,-20.940205,-16.205812,-24.981718,-16.879536,-24.66346,-22.04254,-26.00996,-21.640089,-23.218437,-26.958162
-80.0,-24.148518,-20.834166,-22.031094,-19.825474,-26.32796,-14.345341,-23.25788,-15.469326,-15.809082,-22.191841,-19.219866,-27.812029,-24.342594,-22.565777,-17.760141,-24.279306,-18.873034,-24.638649,-20.902702,-24.695763,-20.472889,-18.349289,-27.26856
-80.0,-23.119665,-20.578663,-20.047462,-17.56069,-21.604637,-15.305914,-15.880075,-16.62532,-17.01017,-20.488081,-20.657518,-17.832546,-19.723877,-22.516947,-23.337208,-22.20603,-18.21466,-22.26826,-18.09615,-24.443619,-22.80002,-19.821579,-22.543848
-80.0,-24.148703,-20.349867,-23.05576,-19.996775,-18.107351,-17.36098,-21.010578,-15.874726,-18.56515,-16.61012,-20.857183,-13.274382,-20.915867,-14.639396,-19.997381,-24.178959,-16.734234,-19.589245,-15.500808,-20.567871,-16.316166,-21.604826,-18.650177
-80.0,-27.254623,-17.330048,-19.614214,-24.103012,-17.480474,-20.517021,-22.083942,-18.84979,-20.427885,-20.983582,-20.633892,-14.454867,-19.737938,-15.235897,-20.890274,-23.22302,-16.534172,-19.940876,-15.717819,-21.256151,-18.91422,-21.560972,-23.431736
-80.0,-25.748192,-20.139898,-19.659187,-17.844095,-22.429098,-21.726421,-22.053612,-18.105011,-21.274364,-21.18453,-19.216063,-18.871012,-20.755518,-20.081654,-20.04529,-20.170895,-20.506325,-19.07999,-15.873246,-21.159489,-18.50087,-19.084703,-21.948843
-80.0,-24.575336,-17.276909,-18.872654,-17.771069,-21.05884,-20.653116,-18.26199,-21.326445,-19.46915,-18.870796,-21.44652,-18.941177,-22.179785,-16.436544,-16.145626,-18.378235,-21.458027,-18.359745,-13.695213,-24.898554,-19.56616,-20.513613,-22.159344
-80.0,-29.515125,-17.489658,-21.22603,-23.252197,-21.687214,-20.114618,-17.39124,-20.826998,-14.482857,-22.018976,-24.094923,-18.08375,-15.692729,-21.413223,-20.37789,-24.414713,-23.077557,-20.844866,-19.487015,-18.150406,-22.367645,-18.288115,-22.914381
-80.0,-25.154425,-17.341503,-21.012962,-21.896076,-16.549065,-19.34405,-20.702372,-19.972141,-17.917074,-19.143684,-26.957672,-22.157923,-18.712132,-17.963987,-21.180449,-20.471058,-21.029337,-17.084202,-19.006628,-20.118904,-21.1086,-23.25905,-20.705088
-80.0,-19.4511,-20.230597,-22.87854,-24.786085,-19.3667,-20.814058,-17.297798,-18.124817,-21.930449,-22.59452,-21.750517,-23.786203,-19.453016,-20.23632,-22.912426,-16.887663,-16.047329,-19.74598,-17.20185,-21.87568,-20.761723,-25.806355,-16.26601
-80.0,-19.77015,-19.966557,-20.058464,-21.868755,-19.011791,-19.03664,-25.992308,-18.01243,-17.039215,-17.34493,-19.416048,-20.934278,-17.083271,-22.253431,-19.916811,-23.823778,-18.555616,-25.83119,-15.198381,-22.141487,-18.929255,-20.46893,-16.41473
-80.0,-23.032022,-17.282803,-17.640629,-20.361649,-15.906734,-18.508474,-19.386429,-21.270203,-17.039347,-19.903841,-16.905342,-19.716747,-18.101725,-22.61791,-21.557152,-21.718508,-17.860935,-19.815186,-16.872135,-22.338547,-17.049105,-20.52534,-20.83372
-80.0,-29.140425,-16.010622,-17.559994,-20.336987,-19.892124,-20.070917,-18.230633,-21.33928,-15.900072,-16.994064,-20.395126,-18.158651,-16.546555,-19.998793,-19.679617,-20.640627,-18.185436,-21.190401,-16.448442,-18.201784,-22.560173,-21.750404,-21.204422
-80.0,-26.908068,-19.893433,-16.709663,-20.295586,-18.659674,-22.01267,-21.662664,-21.772568,-20.89915,-16.862,-20.9653,-21.963465,-16.431936,-20.702318,-15.794008,-17.499092,-18.31466,-27.092018,-16.216024,-17.4078,-22.28433,-20.051098,-24.835676
-80.0,-22.571596,-23.834063,-19.25904,-19.905823,-22.041876,-22.140467,-18.414848,-22.576897,-21.691156,-18.506845,-18.419867,-18.520441,-14.429943,-18.591825,-20.104567,-22.95434,-22.993118,-17.92036,-17.012682,-18.866673,-23.160334,-21.90694,-19.008938
-80.0,-22.526083,-20.157633,-26.053774,-18.757612,-21.239723,-22.835989,-14.600291,-22.52476,-20.324541,-22.036842,-15.539992,-18.902472,-17.188671,-19.030941,-18.846926,-24.4385,-20.42264,-14.994951,-15.3769,-20.272045,-25.199503,-18.07592,-25.595783
-80.0,-23.91785,-18.728487,-23.005436,-20.460382,-24.408035,-17.398117,-15.780698,-26.0935,-19.225327,-17.473854,-16.135403,-25.212044,-16.547419,-17.10017,-19.124393,-20.02987,-17.929365,-16.719301,-15.567496,-23.256058,-20.158075,-19.770405,-22.215145
-80.0,-21.205008,-18.198603,-25.181187,-19.753029,-25.599049,-20.710903,-22.352566,-26.06615,-17.996809,-14.93185,-20.809647,-22.371487,-17.957355,-18.463387,-21.7331,-19.748539,-17.467428,-20.2405,-17.366594,-21.438,-19.721972,-17.56149,-21.0377
-80.0,-23.367142,-20.573774,-20.425066,-17.347782,-28.329676,-25.80249,-22.272694,-18.126667,-22.163847,-16.96773,-20.931496,-22.064724,-18.842669,-16.130043,-23.919163,-25.62752,-18.907572,-15.542111,-22.495329,-21.875935,-22.308372,-21.325806,-21.888205
-80.0,-26.833397,-22.025064,-22.52078,-16.722233,-25.14028,-20.522463,-20.415646,-17.497242,-21.48177,-17.885384,-20.114773,-18.8237,-16.519684,-20.57719,-24.24878,-25.305992,-19.798145,-19.956114,-16.850939,-17.982828,-25.727196,-18.854977,-23.610226
-80.0,-26.894707,-23.77389,-20.492695,-18.891855,-26.824501,-17.775042,-19.507465,-20.249027,-17.05141,-21.820395,-15.746242,-16.230295,-15.378097,-19.927675,-23.058146,-25.45102,-22.0557,-17.838114,-21.629244,-18.377518,-24.449718,-21.097841,-23.76537
-80.0,-24.315918,-22.965363,-17.56623,-21.14627,-20.30319,-17.58215,-22.52603,-20.35005,-17.489632,-18.416183,-17.537066,-17.954008,-22.212528,-21.63736,-22.681152,-21.45602,-16.584618,-18.518064,-24.701609,-22.034643,-19.281345,-18.999302,-22.505913
-80.0,-25.930347,-22.44417,-15.005643,-16.978594,-19.896456,-20.098385,-20.684628,-20.402023,-16.942139,-21.604027,-16.882454,-16.949015,-20.468218,-20.330877,-20.71852,-22.913399,-15.281884,-19.936556,-22.632723,-20.793808,-19.377098,-16.918562,-23.98606
-80.0,-23.994389,-26.170279,-17.381798,-16.920288,-17.042295,-22.386526,-19.978636,-20.987394,-21.209452,-18.67065,-16.720577,-20.013586,-22.177082,-16.540188,-21.203508,-21.715815,-18.826698,-17.669403,-21.000172,-17.408968,-20.911089,-16.739414,-19.821207
-80.0,-21.718838,-23.92149,-19.400602,-24.231703,-21.292496,-21.09173,-23.757055,-18.129164,-17.30011,-23.201384,-18.423813,-16.38668,-21.818535,-16.80357,-17.408419,-17.706633,-18.49638,-17.30108,-20.425982,-16.197613,-20.595562,-27.23072,-22.135239
-80.0,-23.537697,-17.996235,-20.53282,-21.376055,-20.120213,-18.810207,-23.555283,-18.109774,-17.481297,-18.64462,-23.881998,-17.905128,-18.269358,-21.45792,-16.76319,-20.052319,-20.702005,-19.840559,-13.207205,-19.193386,-20.108376,-19.193943,-21.209324
-80.0,-27.216452,-16.488977,-17.468246,-20.05864,-20.692213,-19.446196,-19.954483,-18.614956,-19.641792,-17.775373,-24.218044,-17.271057,-17.48076,-16.054426,-22.503084,-21.866962,-21.33382,-22.903107,-17.064396,-25.395538,-21.316216,-21.124249,-23.138237
-80.0,-23.513859,-17.799574,-16.829432,-19.126753,-17.889126,-19.144625,-18.965755,-22.09476,-17.865473,-19.093107,-18.574846,-18.862804,-18.551575,-17.483797,-22.140797,-23.023548,-20.288332,-18.30103,-19.964813,-22.391132,-23.07599,-23.025558,-21.692427
-80.0,-25.675825,-17.257236,-20.75148,-15.7412815,-14.513687,-20.947807,-19.094852,-19.533983,-16.73914,-21.20715,-16.160221,-21.235106,-20.013899,-16.682785,-18.633102,-21.967117,-16.005947,-18.06628,-18.701864,-18.3409,-17.45395,-20.638903,-20.027002
-80.0,-23.216267,-18.108887,-16.980747,-18.399609,-16.004204,-17.631472,-18.985203,-19.012718,-14.909598,-18.635286,-18.254051,-20.17868,-18.592264,-14.998674,-18.737099,-24.094711,-17.442545,-22.103395,-18.29484,-17.48011,-22.372623,-19.415152,-25.180052
-80.0,-23.905094,-17.725027,-18.238768,-18.810791,-20.921043,-17.400797,-20.370182,-20.764332,-16.946857,-18.142162,-19.40341,-22.20715,-20.750332,-21.145706,-19.63715,-20.50629,-18.876852,-18.50075,-17.562008,-19.974312,-23.567379,-20.639605,-18.94141
-80.0,-19.663698,-18.38341,-18.045609,-17.45831,-19.669447,-18.833406,-19.63713,-17.038193,-17.880028,-23.565903,-21.123415,-19.898664,-19.84328,-23.189352,-16.213423,-19.985586,-20.510548,-13.265337,-23.360338,-20.905703,-21.540016,-22.675762,-18.743708
-80.0,-21.983578,-20.738317,-16.781803,-18.858194,-18.263906,-19.423185,-21.689617,-20.124435,-19.629887,-21.618832,-22.899073,-15.434799,-21.6692,-19.17496,-16.931658,-17.57368,-23.580183,-18.606897,-25.106852,-21.24897,-18.487583,-17.082779,-20.86754
-80.0,-24.911098,-19.944094,-16.105797,-19.49041,-14.98486,-20.8806,-18.172462,-23.392504,-19.755953,-16.379349,-22.95015,-14.504418,-18.702473,-19.528162,-18.20528,-21.865482,-20.4825,-17.470564,-23.233622,-22.469763,-22.176414,-19.794947,-24.755959
-80.0,-26.458366,-17.429688,-13.9717655,-20.776878,-22.902184,-21.55683,-19.495993,-22.198069,-19.036974,-17.00439,-20.606693,-20.162766,-16.127337,-16.173042,-24.195946,-20.952974,-21.359022,-20.493124,-19.678696,-19.366922,-24.55807,-18.588604,-20.301407
-80.0,-23.534523,-19.019707,-17.869595,-22.883694,-25.043728,-20.765442,-20.486494,-20.959173,-21.067524,-17.607315,-16.214523,-21.324802,-14.926034,-17.619242,-22.96455,-20.69849,-20.565079,-20.195099,-19.642965,-19.08966,-25.439701,-21.472551,-24.61963
-80.0,-19.625233,-18.701916,-16.02491,-23.577995,-23.551506,-22.0969,-17.09554,-17.967775,-20.199265,-21.824673,-17.941936,-23.511269,-17.796053,-20.890755,-18.293406,-23.402824,-20.224724,-23.060946,-19.067625,-20.875647,-21.230457,-20.213964,-19.764778
-80.0,-19.1212,-17.368725,-15.160295,-24.574867,-19.930128,-23.499336,-18.441645,-23.49518,-21.427301,-23.172459,-18.64475,-21.459837,-19.475372,-21.11664,-20.494503,-19.274946,-19.647026,-23.139637,-16.702091,-20.98579,-22.302616,-19.508808,-17.147648
-80.0,-23.37965,-16.591953,-19.685587,-22.502663,-19.326252,-20.227804,-17.449581,-23.484152,-17.577549,-20.91587,-18.379225,-21.630058,-19.632397,-18.520077,-21.75125,-19.567627,-17.979147,-17.578485,-18.485033,-18.578465,-19.43441,-19.922024,-22.27055
-80.0,-29.76714,-20.714783,-20.599373,-20.689709,-18.850739,-20.146887,-15.53113,-22.020844,-14.420219,-22.914003,-20.645718,-18.770136,-20.401897,-20.110302,-23.66969,-21.119207,-23.960423,-18.07269,-18.492315,-18.349628,-15.522948,-21.193495,-22.878712
-80.0,-26.395746,-18.66036,-22.295824,-20.786873,-17.121006,-19.563097,-19.627079,-19.94759,-18.184822,-16.289558,-19.755827,-17.109737,-16.724134,-17.731375,-22.029642,-20.739332,-20.445698,-20.10529,-19.980318,-24.355364,-19.831078,-20.316725,-22.883268
-80.0,-22.807142,-17.626797,-19.740526,-21.0849,-15.06985,-19.77391,-20.185402,-22.750765,-22.022978,-16.919525,-16.083542,-19.289907,-14.654589,-17.753765,-18.552725,-24.970673,-20.765503,-18.798876,-22.2856,-22.620527,-22.991867,-21.999819,-23.979319
-80.0,-21.341347,-19.562008,-18.341085,-18.64046,-15.744527,-21.82236,-17.9532,-21.605097,-22.402485,-18.821314,-14.209284,-15.503901,-16.540821,-20.695408,-20.485394,-21.103079,-16.729311,-15.397505,-16.186916,-23.048214,-21.106113,-19.468666,-20.654778
-80.0,-21.57548,-19.664398,-23.814247,-18.630604,-22.309158,-20.623596,-21.194595,-19.287548,-22.91256,-17.342476,-18.35806,-21.178377,-16.701351,-21.159986,-20.86651,-16.421354,-22.280285,-20.02917,-17.07936,-18.715246,-19.63448,-23.418152,-18.63433
-80.0,-25.051155,-13.267718,-19.586422,-20.25438,-23.188683,-19.937164,-20.819418,-19.155107,-22.54765,-20.495344,-19.82656,-20.637815,-17.12659,-20.118427,-16.731564,-20.070482,-20.151834,-19.127724,-18.910265,-21.016352,-18.217447,-21.726318,-21.914957
-80.0,-23.37613,-14.441332,-22.84733,-17.667849,-18.06,-17.55164,-20.438885,-15.903093,-18.346733,-20.431171,-20.686783,-20.046156,-17.005993,-21.080385,-19.64696,-21.778654,-15.935256,-17.411024,-21.206423,-24.050844,-19.33364,-24.166594,-20.913229
-80.0,-30.679403,-19.959238,-19.634825,-20.986626,-15.851949,-16.705494,-24.150677,-18.173595,-18.154976,-20.013315,-18.276234,-16.019876,-17.657078,-21.546474,-22.646015,-19.383553,-19.050226,-16.8065,-18.421284,-17.632965,-20.443998,-21.489237,-19.72184
-80.0,-30.474031,-18.577133,-21.560492,-20.804937,-15.868689,-17.419807,-18.63124,-17.865952,-20.19495,-19.737518,-17.750021,-17.412685,-18.231764,-20.730116,-18.664923,-23.91697,-17.788675,-18.608208,-16.93334,-18.503654,-21.882988,-24.14479,-22.60438
-80.0,-26.325058,-19.430756,-19.19681,-23.92257,-19.065708,-20.94475,-17.565092,-15.372412,-22.99695,-20.110369,-20.950245,-19.113888,-19.137943,-16.524775,-19.665749,-23.110868,-15.01479,-17.417812,-16.79546,-19.118109,-22.493364,-21.795462,-19.657833
-80.0,-22.708847,-20.567982,-20.12788,-21.699902,-21.487873,-16.958136,-14.581187,-19.97956,-19.714657,-19.651928,-19.143833,-15.122104,-21.884037,-16.963531,-20.216488,-23.721785,-19.311249,-19.240448,-18.139786,-20.962729,-19.828856,-20.641203,-20.056017
-80.0,-21.193853,-21.65627,-23.53588,-20.2933,-19.188446,-21.20458,-17.869577,-18.44033,-19.157696,-17.371468,-17.224186,-18.678335,-17.96729,-16.712458,-18.800798,-21.664707,-20.106071,-17.810436,-16.482698,-18.934616,-19.798546,-16.257454,-18.345814
-80.0,-22.883818,-19.303339,-18.459082,-20.194767,-16.742632,-19.895931,-23.15224,-19.758562,-18.75311,-17.771463,-16.677174,-17.352749,-18.966982,-16.721615,-17.579376,-17.490715,-15.742281,-20.457687,-18.458447,-19.611227,-20.408764,-18.082918,-18.90293
-80.0,-22.841692,-18.655123,-20.463535,-18.012854,-20.645777,-18.239384,-20.195211,-16.218523,-19.518126,-17.726648,-21.077253,-18.937693,-22.62379,-18.001308,-18.739779,-15.483077,-14.74193,-21.67757,-21.013248,-18.828894,-22.015419,-23.768064,-21.329155
-80.0,-23.60276,-18.555477,-20.90182,-18.534653,-16.8364,-20.151281,-17.310665,-16.11467,-17.782196,-20.132345,-18.48547,-16.54066,-19.412697,-22.740885,-16.42141,-21.63585,-15.148921,-22.805424,-16.581455,-18.357155,-20.312109,-22.548527,-20.462307
-80.0,-20.150265,-21.911327,-18.80643,-19.52827,-14.86116,-19.258791,-20.705103,-21.034384,-18.835926,-17.603798,-18.761448,-10.6929655,-18.310612,-16.134989,-15.338287,-25.125168,-14.197283,-16.797518,-16.122974,-19.084673,-15.189673,-20.474762,-21.179544
-80.0,-24.267809,-17.402893,-17.9128,-15.82358,-21.550432,-19.396254,-25.350214,-16.133139,-15.160743,-17.847824,-17.112255,-13.097984,-21.792618,-16.557377,-15.784796,-19.78298,-15.542732,-16.455908,-19.381561,-19.469599,-20.382563,-21.395914,-18.925785
-80.0,-24.402224,-20.771559,-21.958826,-16.121658,-21.72805,-18.12055,-18.194408,-18.814013,-16.264217,-17.84349,-18.098906,-12.821373,-16.353611,-21.343351,-17.852032,-21.605856,-16.435904,-19.891666,-19.363895,-16.924385,-19.159607,-22.83667,-16.4952
-80.0,-21.561378,-21.577387,-20.291391,-17.101357,-19.320547,-21.729954,-15.648101,-18.200474,-16.85157,-20.861609,-18.98906,-15.259983,-18.230412,-21.287535,-16.407104,-22.72295,-17.197796,-17.836931,-18.582859,-18.484291,-18.424088,-20.93351,-18.557068
-80.0,-22.201849,-20.810522,-19.146593,-20.42469,-15.122577,-14.800691,-16.654205,-19.14546,-19.45818,-16.983982,-16.785383,-15.843726,-23.388363,-18.598928,-16.665737,-19.71723,-18.853468,-15.624062,-21.603556,-19.165272,-21.642048,-20.47669,-19.124783
-80.0,-26.720856,-20.876505,-17.819174,-19.587326,-19.712105,-14.524884,-21.187206,-18.387232,-22.215284,-19.533617,-14.692608,-20.085047,-18.66354,-21.148092,-17.416222,-16.43882,-17.95504,-21.869474,-20.633476,-20.01167,-24.090008,-19.529081,-16.898308
-80.0,-21.539627,-20.354866,-17.016594,-19.656168,-19.368462,-15.336247,-19.329718,-17.206554,-18.463383,-15.48881,-17.863415,-18.631714,-18.25888,-21.893942,-15.437218,-15.336803,-19.901146,-21.235697,-19.130905,-21.868128,-20.28083,-20.654804,-14.478479
-80.0,-22.510422,-18.136076,-15.841721,-18.148361,-21.073877,-16.261793,-24.083235,-18.332994,-21.59843,-15.149729,-16.923145,-15.59705,-19.161997,-17.841658,-16.354696,-20.762177,-19.052326,-19.021227,-18.46413,-20.655771,-19.916412,-20.561666,-6.602808
