-31.997551,-29.440214,-28.326984,-27.875061,-26.783493,-27.479675,-28.947412,-26.576937,-28.531683,-29.95874,-30.049444,-32.167038,-27.796583,-28.930296,-29.2556,-25.664614,-24.857944,-24.313755,-27.148928,-25.226202,-17.863632,-15.28489,-17.305805,-20.210817,-23.514875,-23.776434,-22.38567,-22.4446,-28.298073,-28.644972,-27.56318,-24.786797,-23.557842,-21.30529,-23.53077,-29.872461,-25.915325,-23.428207,-25.740349,-25.611155,-21.580914,-20.693027,-22.181553,-25.523098,-27.985931,-25.197857,-26.542122,-27.946114,-27.726305,-26.301453,-23.463346,-21.405123,-22.96283,-26.994276,-28.638,-31.842499,-26.423367,-23.579302,-22.82333,-22.791374,-24.034851,-26.408627,-28.998217,-27.64468,-25.956291,-24.994,-27.6628,-25.776316,-26.00344,-25.134033,-24.428331,-25.343754,-26.529522,-26.518904,-26.161535,-26.012222,-22.527353,-24.384075,-24.590336,-26.579966,-25.328074,-23.270515,-25.763966,-26.590483,-24.315496,-24.414396,-24.310474,-22.299519,-24.255983,-26.908558,-23.896187,-23.590336,-22.747791,-25.242369,-27.584482,-25.42972,-25.910027,-26.943518,-25.00909,-24.771078,-22.516647,-21.066025,-20.67555,-21.350145,-24.298635,-23.480743,-21.920958,-21.555155,-21.830667,-21.788578,-20.616423,-23.14272,-22.20031,-22.683863,-22.93817,-24.247389,-24.53812,-26.317986,-24.72508,-25.831081,-27.324104,-21.298027,-21.962626,-25.986618,-27.323149,-26.61294,-25.700615,-27.348112,-25.855232,-22.611605,-22.830679,-23.685766,-24.623423,-23.055939,-23.14927,-22.315935,-24.814976,-26.581707,-27.637688,-27.289047,-25.128162,-25.439432,-21.775524,-23.302284,-25.854927,-26.960052,-24.830767,-26.089426,-24.882526,-24.45148,-24.436922,-24.604557,-26.416058,-28.590948,-27.911957,-26.193165,-25.881464,-27.297844,-24.532352,-23.556911,-26.26244,-24.034151,-22.707869,-24.065891,-28.70662,-29.344585,-27.421577,-26.06627,-26.325434,-24.724041,-26.89046,-23.161419,-24.268211,-28.947374,-28.33675,-28.15845,-29.449583,-31.63622,-32.64126,-29.988438,-25.92123,-23.91504,-24.613678,-26.560083,-25.34967,-28.249353,-29.190617,-29.153978,-28.125246,-27.743643,-29.243166,-29.144379,-30.633938,-31.534573,-31.235554,-28.235476,-26.521688,-29.684505,-32.42414,-29.92022,-28.12957,-25.287132,-24.157934,-26.635384,-28.708536,-28.756247,-25.436253
-33.789673,-28.206285,-26.981186,-25.812925,-27.364208,-29.16123,-26.28921,-24.585669,-26.009417,-27.745596,-25.647533,-25.794611,-29.66112,-25.902266,-18.774117,-14.973383,-13.490221,-12.092043,-13.996555,-14.479012,-11.099619,-8.567577,-12.518671,-12.806746,-15.356667,-21.593613,-26.57845,-25.480824,-24.629803,-24.548279,-24.032696,-23.232754,-21.228176,-22.104189,-25.235546,-27.735828,-26.588907,-21.473066,-20.212708,-24.97417,-23.832218,-24.35326,-22.267689,-23.301018,-25.005762,-24.998205,-25.532923,-30.15928,-26.921146,-24.924185,-24.735474,-21.068909,-24.336271,-23.775473,-23.78748,-25.711882,-28.526493,-28.287706,-28.076511,-26.004526,-26.67124,-26.706398,-23.192493,-21.317142,-22.290577,-20.51176,-23.978113,-25.984608,-26.548727,-30.458595,-28.881458,-30.351297,-30.208427,-28.030317,-23.372053,-23.089916,-23.7289,-23.542027,-23.974098,-23.121952,-23.544931,-23.989534,-26.334558,-26.252872,-28.225857,-27.919153,-25.546513,-22.127487,-22.734055,-23.061989,-23.458632,-24.306023,-24.657623,-26.128256,-23.89223,-25.451355,-27.606785,-26.547018,-25.410612,-26.639467,-21.79351,-18.425867,-21.985004,-26.386517,-23.945404,-17.905869,-21.019268,-24.466759,-24.375895,-26.363426,-26.079887,-25.2715,-21.10432,-20.808159,-26.016096,-27.175116,-22.05539,-22.664062,-27.396141,-27.052343,-21.102568,-21.672428,-23.299627,-24.937397,-26.40043,-24.998499,-26.556229,-26.124277,-26.99999,-28.229458,-27.583897,-28.581764,-24.74815,-24.34736,-29.167555,-26.276426,-26.092194,-27.69125,-28.301022,-26.284508,-23.964397,-22.305927,-24.22624,-26.220081,-28.214642,-25.714867,-24.680107,-26.975214,-23.814478,-26.801004,-26.03894,-24.236944,-24.22393,-24.07474,-24.942652,-25.926508,-21.1256,-21.289345,-24.10632,-25.331997,-30.006174,-25.958906,-23.432781,-29.205326,-27.848732,-25.577906,-25.883831,-25.883823,-23.655647,-22.667688,-26.218391,-22.600569,-24.75629,-26.047724,-25.14161,-25.073963,-24.959538,-27.348568,-29.348253,-27.809576,-30.777405,-28.802217,-25.866362,-26.418331,-23.174427,-25.522768,-27.884815,-28.888384,-26.560295,-26.529045,-29.162636,-28.531689,-28.82881,-26.99197,-27.568506,-30.206738,-29.308115,-30.982801,-29.0659,-27.47225,-26.94466,-25.99065,-28.411106,-27.695654,-24.560856,-24.093855,-25.122528
-35.357082,-29.317673,-26.808342,-26.16561,-24.102615,-26.077118,-26.68892,-24.852833,-25.655245,-27.330616,-23.220537,-15.789757,-8.037552,-4.668051,-5.91654,-6.846821,-8.736765,-12.287172,-17.552372,-18.832355,-18.210325,-18.49507,-21.230244,-23.80851,-23.927387,-27.646862,-24.399773,-21.430738,-23.199766,-22.389397,-20.36874,-22.02494,-25.90783,-28.194967,-25.666607,-24.505222,-25.888878,-24.232231,-22.423302,-22.966064,-21.700323,-19.322882,-19.875723,-23.474037,-23.201046,-22.643387,-24.57356,-26.858465,-25.161074,-23.591938,-24.296276,-23.252117,-24.69978,-26.319124,-22.911184,-19.25739,-21.786911,-25.277874,-27.610453,-27.151691,-25.002707,-22.710508,-24.2844,-23.769478,-21.950102,-19.499851,-19.680191,-22.05293,-22.111105,-24.035063,-26.504314,-30.967194,-27.642164,-25.302769,-19.035597,-16.200377,-16.665537,-21.178843,-16.949278,-16.577732,-17.133858,-21.274818,-23.311758,-20.43956,-20.574837,-24.8138,-21.978638,-21.59719,-23.164062,-26.826887,-23.320755,-22.41321,-26.389492,-23.604599,-21.897911,-22.731316,-26.607714,-27.275469,-25.694332,-21.389927,-20.910755,-22.33916,-22.330826,-24.050032,-20.746197,-18.781315,-23.929718,-24.805954,-22.947329,-23.966469,-22.505623,-21.99474,-22.42001,-27.940859,-28.892962,-27.772417,-26.384197,-25.543276,-26.934235,-24.45763,-20.018734,-19.813242,-23.33754,-26.992281,-27.216322,-24.621334,-25.91958,-25.553728,-26.10701,-28.582232,-29.133608,-25.65847,-22.285254,-24.022242,-25.752426,-23.577988,-25.089777,-28.713842,-24.401672,-22.247448,-22.46389,-23.532766,-25.884512,-28.832237,-30.648037,-31.590092,-30.20618,-29.375317,-27.74889,-27.391212,-25.232506,-25.210522,-25.965374,-26.38387,-26.30735,-26.354477,-24.673714,-24.417873,-24.367273,-25.221962,-26.67656,-28.685356,-27.007307,-27.242657,-26.583706,-25.530945,-24.083748,-23.355814,-24.22295,-29.179413,-26.457962,-25.646498,-27.027006,-25.364916,-22.87897,-23.669264,-26.36399,-26.74474,-27.23943,-25.677858,-23.820015,-24.326946,-29.138525,-29.99653,-26.733303,-25.198242,-28.193071,-28.553843,-28.406904,-30.262844,-28.649054,-29.28792,-26.095201,-28.231009,-28.179256,-27.982447,-30.833351,-30.110353,-30.716148,-27.79346,-26.869564,-30.501524,-30.618921,-28.112612,-24.531693,-23.142382,-26.187214
-35.191547,-30.649015,-24.772964,-26.331858,-25.001968,-25.276413,-27.128208,-24.447119,-25.864592,-26.61151,-19.680435,-12.592419,-7.750288,-6.9349346,-8.9249325,-12.129843,-16.89236,-24.90199,-25.560051,-26.619217,-27.266882,-24.848381,-26.802473,-25.000334,-25.149189,-27.086329,-27.503218,-24.74121,-23.27142,-22.909,-22.291702,-24.647757,-24.995552,-26.135275,-22.81691,-23.60286,-25.98745,-25.455473,-23.873854,-26.295517,-24.017208,-23.91748,-24.946457,-24.411293,-26.452967,-25.850634,-25.556875,-24.034348,-26.731377,-25.929134,-22.912802,-22.482124,-24.234203,-26.995054,-22.437605,-21.92262,-24.51524,-25.239685,-26.244427,-25.855965,-21.838993,-22.635223,-24.001059,-22.29949,-21.289799,-18.892841,-17.497623,-18.148611,-21.633282,-23.907637,-24.975174,-24.062223,-19.163422,-17.665342,-19.621605,-20.527065,-19.446245,-21.89765,-21.0885,-23.308517,-21.15935,-22.096994,-20.169102,-19.026272,-22.041607,-25.455172,-26.49029,-25.914528,-24.365425,-25.280535,-24.870872,-22.153564,-21.687576,-20.875198,-22.851303,-22.421808,-22.801966,-25.682726,-20.79505,-17.900763,-20.801805,-20.315132,-19.735975,-21.231709,-20.838036,-17.819016,-20.736683,-24.102425,-24.5971,-22.020527,-21.450403,-21.46996,-20.527039,-23.756104,-24.031319,-23.577557,-23.361382,-22.824932,-21.514143,-20.297756,-20.496758,-20.283028,-20.333603,-22.78035,-25.791233,-25.962954,-25.936054,-24.54223,-26.67028,-26.179398,-24.35089,-23.940771,-21.885778,-20.591629,-21.53353,-21.539854,-22.109432,-27.000546,-24.992432,-23.476192,-22.864712,-23.249111,-25.505806,-26.952423,-32.62648,-33.20869,-31.408112,-31.252472,-28.402472,-26.01433,-27.046524,-24.46128,-22.4895,-25.415485,-27.634834,-26.45559,-25.355827,-25.115313,-25.56285,-23.880184,-23.8026,-25.239948,-24.639137,-25.414173,-22.872444,-24.762497,-21.389206,-22.55569,-24.588154,-25.678951,-24.072403,-23.510748,-24.728361,-23.252922,-23.279089,-25.733557,-28.604643,-26.33434,-25.499853,-25.880234,-23.65371,-25.4093,-29.855223,-29.590088,-29.498928,-27.411833,-28.138258,-24.746641,-26.173655,-30.330202,-29.166336,-30.149235,-29.701258,-29.11081,-27.249947,-25.117449,-27.331554,-25.016243,-23.711716,-26.75912,-26.57996,-27.77446,-24.398712,-25.536095,-29.64433,-29.746693,-29.95201
-28.719921,-24.977549,-23.993185,-25.720747,-27.62906,-29.526134,-28.387358,-27.724163,-23.56277,-21.690847,-21.86068,-19.476292,-20.963957,-25.994848,-27.333445,-27.497786,-29.091366,-28.776556,-26.177612,-25.0261,-26.936798,-26.476757,-27.58766,-27.169537,-26.549215,-26.72258,-26.929585,-25.463726,-21.432383,-19.394627,-19.792816,-21.612473,-23.291557,-22.113384,-23.024366,-24.969496,-24.253296,-23.30694,-25.475365,-26.27715,-26.213768,-23.786331,-22.457163,-26.754751,-28.318888,-25.656734,-25.534065,-25.017641,-25.922508,-27.660105,-25.331741,-23.155737,-22.994677,-23.19309,-23.373512,-26.601917,-23.752964,-23.416475,-22.653778,-21.961266,-21.684958,-20.810446,-22.856468,-20.559109,-20.850569,-19.319294,-21.921534,-21.934322,-24.293106,-22.56354,-21.382862,-23.091988,-24.2226,-24.104914,-23.889687,-22.438519,-19.389027,-19.48943,-22.80308,-24.669228,-21.599932,-19.087883,-21.346378,-22.413153,-25.3195,-20.755194,-19.651672,-19.420347,-19.578033,-20.129162,-20.245716,-19.924305,-21.155674,-23.934559,-20.999983,-18.214535,-19.630798,-22.974527,-20.276018,-19.942158,-23.90515,-21.711075,-19.800997,-16.917324,-18.613106,-17.41155,-19.059082,-20.569466,-21.153364,-23.505995,-28.190222,-26.933199,-24.72812,-23.253706,-21.51113,-21.840748,-21.743359,-21.555628,-23.713398,-20.009527,-20.01099,-21.777733,-24.817444,-23.110346,-25.987545,-25.471321,-25.007671,-25.567196,-25.766882,-26.739153,-26.127111,-25.377205,-22.019867,-22.47078,-24.040777,-22.088238,-20.530663,-25.798195,-27.15386,-26.492014,-25.38337,-24.6637,-24.181986,-23.960201,-26.333498,-28.185144,-27.652983,-27.315947,-25.449602,-23.117762,-24.221085,-25.77585,-22.105808,-22.045124,-25.72355,-24.457619,-23.257349,-24.215939,-24.737871,-23.112686,-24.335861,-27.66911,-28.06893,-28.860193,-25.87765,-25.66339,-22.65531,-22.843552,-26.776823,-26.890085,-23.27914,-24.772831,-28.877745,-26.932467,-24.966642,-26.094458,-27.554379,-28.961012,-28.16993,-28.467104,-26.92945,-28.764482,-28.896606,-27.938402,-27.180613,-26.122416,-26.788774,-24.804579,-25.878204,-29.172802,-30.559677,-32.338055,-29.541237,-29.572378,-27.168026,-24.707388,-21.720688,-23.281158,-28.886896,-30.119322,-27.825596,-28.990574,-25.30868,-23.808788,-29.054888,-30.12835,-27.773422
-29.304478,-28.140295,-25.796167,-21.319138,-24.710316,-28.553865,-29.62699,-28.21698,-24.235529,-20.758316,-21.313816,-21.972857,-26.412115,-29.026758,-28.923183,-29.316458,-30.22128,-28.54951,-27.054966,-26.873703,-27.639585,-28.461554,-24.051878,-22.62077,-27.598137,-27.138605,-22.575901,-22.271824,-23.609055,-19.98107,-18.487019,-22.582275,-21.937262,-19.166739,-19.541767,-23.049965,-21.425922,-22.772629,-24.405197,-22.555431,-20.30524,-20.860455,-23.592001,-24.696074,-24.294758,-23.767904,-24.678959,-22.722853,-22.941113,-20.73632,-21.440166,-23.91634,-24.305878,-24.554796,-24.585234,-25.68977,-24.813162,-24.084728,-25.089245,-25.700245,-25.201372,-23.285019,-22.91615,-22.786007,-21.85735,-20.873365,-22.272137,-24.143852,-21.981499,-22.1838,-22.518053,-24.468147,-23.735825,-21.920322,-24.992088,-25.258583,-22.291388,-24.498886,-24.458004,-23.166988,-20.181866,-17.405113,-20.744509,-19.06071,-19.811405,-18.932278,-19.41084,-22.450226,-24.264994,-22.522518,-20.612337,-20.258808,-20.41342,-20.488617,-21.103502,-20.670784,-21.167473,-24.105915,-22.648045,-21.371212,-22.583878,-19.999998,-20.144638,-19.433224,-21.36598,-22.35925,-23.561714,-24.353,-21.704273,-21.743698,-19.743633,-18.795532,-21.967615,-23.098843,-23.13532,-22.977495,-23.908478,-25.032413,-23.450222,-22.002672,-24.388523,-25.204664,-25.859472,-25.175613,-22.311604,-23.883656,-24.080637,-26.36901,-24.281557,-25.092453,-26.022337,-22.654661,-19.483791,-21.14745,-26.103651,-19.065788,-17.338,-21.900244,-26.34055,-28.19259,-27.08416,-23.704533,-22.29662,-26.567492,-27.553867,-27.437073,-28.797852,-27.287205,-25.513136,-25.281736,-26.082033,-26.156122,-23.310837,-24.409203,-24.872337,-25.420906,-23.93558,-22.19989,-23.136538,-24.434364,-23.134405,-23.693672,-23.181866,-23.878502,-26.462904,-24.982872,-23.75366,-21.823544,-23.396528,-26.807444,-23.84713,-24.18947,-29.886934,-30.152761,-25.83566,-26.623177,-29.178692,-27.586344,-25.084002,-24.144531,-26.908554,-25.451588,-27.392784,-29.22005,-29.663239,-27.89801,-26.4753,-28.4982,-29.629278,-29.030907,-28.65513,-26.054619,-26.631409,-27.365343,-29.022396,-28.349573,-25.725601,-24.280542,-26.981445,-26.898521,-23.766987,-25.566586,-25.630688,-24.534166,-30.178114,-29.342854,-25.147438
-33.718742,-28.039217,-24.668087,-24.81431,-28.661272,-30.855972,-31.18395,-22.705574,-17.259438,-13.324734,-13.709979,-18.123077,-24.526342,-29.777122,-28.22011,-28.384712,-30.522242,-27.8595,-26.296036,-26.447918,-29.416882,-27.656387,-24.283306,-24.170614,-25.198662,-22.253094,-22.322714,-23.027477,-22.758469,-23.209562,-23.80835,-23.66663,-24.319305,-23.982317,-22.990936,-24.938303,-25.743053,-24.710245,-24.111814,-23.740139,-23.49662,-22.379812,-24.153873,-24.550537,-23.6601,-24.880127,-24.655058,-25.519457,-27.549948,-23.344273,-22.695093,-25.43051,-24.938744,-27.193043,-26.366074,-26.927423,-27.400969,-24.590343,-22.825766,-23.423649,-23.443594,-23.155666,-24.353214,-23.057423,-22.775602,-24.582214,-21.754433,-20.516375,-19.00539,-17.790487,-20.379616,-23.994398,-27.425293,-26.340416,-26.461298,-23.5767,-25.246176,-28.455238,-22.131367,-21.155396,-21.444077,-22.103907,-20.563637,-22.491451,-19.55146,-20.24414,-23.976429,-24.831253,-26.761711,-26.50753,-21.415943,-19.750034,-19.36492,-20.364723,-19.32286,-19.595026,-19.536871,-22.17839,-21.985565,-23.451595,-25.211563,-21.29302,-21.858654,-21.472397,-20.573101,-21.857014,-24.803951,-22.033962,-22.366405,-25.045895,-20.628593,-18.9683,-19.800232,-23.099989,-22.333452,-20.397709,-24.896141,-29.345106,-27.556175,-26.566355,-23.814442,-20.002445,-21.63495,-23.1894,-22.63591,-23.231453,-24.790144,-26.898466,-24.173096,-25.36771,-28.082684,-25.651207,-20.571804,-20.574734,-23.53299,-21.909378,-22.99394,-24.390358,-25.217793,-24.241772,-21.646206,-22.388554,-26.831295,-27.486906,-27.417946,-28.465874,-25.892216,-26.218088,-27.253576,-23.874443,-22.609047,-25.237864,-24.442327,-24.911871,-28.546001,-30.237835,-25.44955,-21.528145,-23.712688,-25.317535,-22.238468,-22.636162,-23.73708,-24.247583,-24.92803,-23.68267,-18.235695,-18.945108,-20.998798,-23.488602,-22.420769,-20.16867,-24.394157,-29.14634,-29.992275,-30.75318,-30.724588,-29.136183,-24.906746,-23.803091,-28.0965,-25.307892,-26.61071,-29.270529,-28.433878,-28.007494,-28.048391,-28.015984,-26.676865,-27.86948,-28.441708,-25.759178,-25.921694,-25.569221,-26.06199,-25.790066,-28.894018,-31.863413,-32.015568,-29.117603,-28.513882,-30.200079,-26.90536,-26.038221,-26.782993,-28.675886,-29.09481
-32.039764,-28.033972,-23.270332,-23.349154,-28.65895,-26.420149,-22.554356,-22.67596,-19.77656,-18.298317,-20.093067,-25.316063,-27.945143,-32.23937,-28.150312,-26.398443,-29.727495,-29.54964,-28.520979,-26.950708,-28.717422,-26.829042,-23.33997,-24.8161,-24.109692,-22.08845,-25.876654,-26.4237,-22.273554,-22.674324,-25.455984,-25.731537,-28.226814,-27.222134,-20.740108,-19.173716,-22.23437,-22.422283,-21.726187,-23.21358,-23.714767,-22.264723,-21.09311,-23.223171,-21.514168,-21.31516,-22.32249,-24.607687,-24.750034,-24.691402,-23.132015,-23.14404,-24.859695,-24.522814,-23.786228,-24.096565,-25.12835,-25.986126,-23.540003,-22.706856,-23.462236,-26.904705,-27.961786,-22.856249,-19.963928,-21.644781,-24.336178,-24.580948,-25.942778,-22.77164,-22.100115,-23.864601,-25.738785,-27.299932,-25.973522,-24.401947,-26.078577,-25.687902,-24.1688,-20.90511,-20.855804,-22.412138,-21.600405,-21.01027,-17.0983,-17.660767,-19.003803,-20.808556,-24.655643,-27.531319,-29.100924,-28.593817,-25.626406,-24.48109,-25.057732,-22.668085,-23.251764,-23.488909,-22.725033,-22.0667,-22.401474,-19.058815,-20.60394,-24.532005,-22.553825,-24.933111,-24.41159,-22.50149,-24.657183,-24.288204,-24.446121,-26.543684,-23.615547,-23.913603,-25.956812,-24.384157,-24.025799,-25.76598,-25.252548,-22.756516,-20.159163,-18.971428,-18.172558,-22.933754,-26.646835,-27.29117,-27.888496,-25.358862,-24.079727,-24.849712,-25.138575,-24.64637,-24.080954,-22.28978,-21.971464,-22.70758,-25.301373,-26.010334,-20.622992,-20.12304,-22.327017,-25.648043,-25.085024,-24.329996,-23.037624,-25.453049,-26.02692,-26.788359,-24.28225,-25.431099,-28.227966,-25.379871,-20.538435,-22.993055,-28.667772,-21.802525,-20.654726,-22.070847,-24.127216,-22.307678,-21.68206,-23.010366,-24.382814,-23.47744,-21.539803,-21.599731,-18.685333,-19.275902,-24.280186,-24.575773,-24.49618,-26.816572,-29.295467,-29.217075,-28.309975,-25.786139,-25.86556,-24.070696,-25.271622,-22.600925,-25.101665,-30.906158,-31.294611,-30.084242,-24.41211,-23.877579,-26.457638,-26.882359,-26.566793,-26.642916,-27.135263,-27.609133,-26.765583,-28.693941,-29.995373,-28.18699,-26.391178,-27.949017,-27.83068,-29.37319,-29.721552,-29.757734,-26.82785,-26.468866,-25.75651,-26.177176,-27.917416
-30.71074,-26.723568,-29.18955,-26.344322,-28.122349,-27.936232,-25.456015,-27.3182,-23.749353,-23.567623,-28.319271,-29.49609,-29.55464,-31.625452,-29.827637,-26.746424,-26.1884,-25.538317,-28.553846,-29.545692,-27.271006,-25.74911,-28.085886,-27.959072,-23.838306,-22.06056,-25.11906,-25.012403,-20.978298,-20.979233,-22.189468,-24.251734,-25.801508,-22.014915,-18.828024,-19.675331,-20.202644,-21.932838,-19.645115,-18.800499,-19.6375,-20.671047,-20.97572,-20.212994,-23.267782,-21.626713,-20.888107,-20.815159,-22.08033,-21.608528,-21.945261,-20.660149,-20.052597,-23.052677,-23.683947,-21.475544,-22.69323,-21.404854,-23.841997,-21.67254,-22.16644,-25.413082,-25.478886,-23.686497,-21.804743,-20.626995,-21.68919,-24.072247,-27.101936,-22.085972,-21.227276,-20.880672,-21.687199,-22.69809,-21.347206,-15.574808,-14.91463,-18.689362,-18.22987,-13.129027,-15.227341,-17.020353,-17.288158,-18.091103,-18.346416,-17.496536,-15.54646,-15.882723,-20.055895,-22.12624,-20.464619,-20.905293,-22.767826,-23.001778,-23.621433,-22.54464,-21.452505,-24.291428,-22.009846,-20.311213,-18.525303,-15.63273,-17.695662,-26.488186,-26.773148,-26.585125,-22.595829,-23.687729,-26.238829,-25.395565,-23.250576,-23.485643,-21.973423,-22.72771,-24.618095,-23.975294,-22.679985,-23.309008,-21.958126,-21.653656,-20.524712,-19.444874,-19.291529,-22.785881,-26.810276,-26.80688,-24.82678,-25.883894,-26.56223,-24.98903,-18.303398,-17.308836,-20.232822,-20.605846,-21.196102,-21.510054,-25.337688,-25.697075,-22.867594,-22.55564,-24.17352,-25.54299,-25.241316,-26.45031,-26.677616,-25.893198,-28.15319,-27.436169,-26.095276,-26.606703,-24.239702,-24.506815,-22.883657,-23.46465,-26.95071,-23.878582,-21.425491,-21.475784,-21.947428,-23.42392,-24.304026,-25.267204,-24.67186,-22.629328,-22.080713,-18.592276,-20.574757,-25.280926,-26.119122,-23.3988,-24.948221,-27.36499,-28.991955,-25.220243,-25.596096,-28.652237,-29.822477,-27.96304,-28.096268,-25.078796,-23.468605,-26.207987,-26.237694,-23.688393,-24.547081,-24.688227,-24.926962,-25.10281,-26.894644,-25.57139,-23.793774,-25.77225,-26.820122,-28.145061,-29.003471,-27.302385,-27.322287,-27.742018,-24.825062,-25.297066,-25.544521,-27.178001,-29.670824,-25.945799,-25.292515,-27.295658,-31.520273
-29.545101,-26.68113,-25.74514,-25.938559,-26.877987,-25.863533,-27.25526,-26.374886,-22.460148,-21.745628,-25.965818,-26.74674,-28.923014,-29.50382,-30.302841,-31.570086,-29.48691,-28.147577,-28.402203,-27.316587,-25.82442,-25.345552,-26.509293,-25.124222,-23.95341,-21.871712,-25.63655,-24.566837,-20.910069,-20.723747,-22.55157,-22.707521,-25.254284,-23.672527,-21.29284,-21.855095,-19.476864,-21.575148,-20.692085,-18.901413,-19.426956,-19.621193,-21.074299,-23.381294,-25.973896,-23.450544,-23.290533,-20.545765,-21.198921,-22.270872,-20.40891,-18.040943,-17.694826,-16.249876,-16.323547,-19.205282,-19.620247,-17.29327,-21.01017,-21.706272,-20.295351,-20.346176,-19.314404,-18.443512,-16.49981,-18.113634,-18.621279,-18.062088,-20.238098,-22.329596,-21.495613,-21.341583,-22.094797,-20.843494,-23.711035,-21.1237,-18.9104,-19.233845,-21.841942,-15.729646,-13.351986,-13.5256195,-15.696434,-14.216084,-14.258877,-16.8588,-14.044856,-14.853256,-15.467933,-17.47707,-17.369087,-18.389236,-20.892153,-21.649317,-21.703257,-20.137737,-23.391659,-21.073364,-19.829866,-21.779144,-18.690403,-15.706512,-19.226059,-23.807789,-22.087746,-22.922073,-22.351639,-22.91962,-23.642338,-22.773449,-21.74788,-22.253918,-22.598366,-22.414268,-23.937405,-24.100882,-20.610806,-20.564486,-22.29648,-21.933197,-19.01995,-19.168129,-21.467148,-24.817684,-25.15818,-24.608315,-23.680378,-22.477474,-21.298492,-23.577145,-19.861946,-18.061317,-22.15448,-24.330032,-25.277714,-24.312975,-23.40239,-25.46783,-24.24971,-23.727726,-24.827524,-26.174099,-27.367567,-26.667591,-28.394163,-32.860893,-30.217875,-28.258331,-24.870457,-26.047432,-26.006132,-23.518883,-26.60526,-26.565186,-22.997581,-21.348577,-20.42402,-21.564667,-21.774574,-22.866016,-27.561777,-24.652916,-25.561674,-25.212376,-22.29331,-20.316757,-21.897432,-24.230907,-25.480247,-26.740345,-25.414927,-26.217064,-28.513226,-25.659473,-25.552746,-26.112606,-24.012543,-25.052456,-29.269165,-26.142036,-26.256763,-25.70834,-24.496758,-23.927242,-25.139362,-26.659182,-27.239384,-27.37377,-27.251844,-30.574137,-25.848331,-25.027477,-25.129972,-23.88207,-24.586258,-24.21762,-26.272102,-26.66816,-24.643248,-25.316803,-25.61903,-27.684324,-26.518803,-25.696344,-25.262903,-25.297638,-25.606567
-31.183823,-30.523651,-31.20758,-27.1416,-25.958773,-25.298136,-26.054867,-24.582869,-24.591103,-27.100597,-26.543812,-26.872131,-28.489475,-27.920086,-26.105015,-25.796177,-26.241938,-25.758991,-26.616592,-27.369713,-26.563025,-25.841934,-22.420965,-24.520452,-26.897621,-26.403177,-27.706518,-21.986874,-17.669336,-19.867405,-21.285484,-19.379951,-22.142288,-22.882427,-23.230165,-20.54363,-18.962545,-20.523628,-19.161043,-17.391588,-16.446508,-18.657467,-18.921616,-17.883131,-19.254333,-15.669161,-15.93757,-18.94117,-22.036093,-18.084492,-17.132584,-19.115475,-20.32183,-18.543715,-19.438183,-20.722717,-22.1993,-19.912388,-20.012516,-18.997967,-18.048397,-17.767994,-18.329313,-19.085346,-20.659784,-20.057438,-16.454365,-16.527935,-16.041563,-16.713642,-18.506962,-17.52841,-18.140945,-19.340721,-20.054747,-21.730585,-20.844465,-18.373268,-15.744411,-13.415406,-14.71718,-17.293364,-15.841568,-17.024662,-16.108656,-15.565671,-13.991517,-14.531983,-15.533142,-18.962955,-17.85012,-18.84106,-18.33386,-17.93258,-19.820913,-18.77786,-19.218582,-16.758099,-14.331831,-17.610037,-16.478245,-15.901256,-20.987371,-17.818039,-16.050877,-20.068409,-19.449877,-17.217545,-21.150019,-23.326893,-23.004631,-19.465649,-15.69887,-17.829865,-17.613781,-19.369904,-22.126778,-23.959705,-23.445763,-21.556839,-20.498657,-21.81992,-21.209713,-23.915993,-24.791243,-24.360136,-29.103018,-27.526512,-25.519718,-22.710886,-20.49072,-19.921928,-20.624197,-20.57409,-24.03592,-26.94673,-23.068518,-24.3479,-25.521488,-23.93737,-26.27386,-28.490898,-28.257572,-27.526804,-27.796497,-28.762842,-25.839283,-24.495096,-25.294395,-25.091072,-25.533598,-22.30648,-25.540436,-26.240934,-24.148327,-20.235003,-20.65314,-22.191605,-20.720104,-19.53613,-23.847338,-24.650251,-23.324076,-23.602177,-20.978004,-19.298977,-19.594353,-20.066841,-24.328384,-22.54594,-19.958328,-21.87484,-25.364197,-25.504436,-26.472198,-27.807869,-25.083628,-25.746086,-28.455206,-27.726793,-28.180325,-28.833227,-29.758759,-27.679056,-26.238749,-28.284782,-28.586903,-25.10636,-25.544521,-27.50352,-26.149841,-26.861706,-26.002436,-25.04553,-27.353182,-26.731861,-28.298433,-28.26078,-26.06349,-26.679718,-27.240938,-26.680195,-25.915115,-26.169682,-25.304766,-27.018425,-25.003426
