-29.483904,-20.928274,-20.567968,-22.819872,-21.075531,-26.609283,-27.348537,-26.818708,-16.562632,-23.664158,-28.919252,-28.455551,-18.39011,-23.754179,-28.224483,-26.700592,-22.43558,-25.05882,-21.756424,-23.480658,-26.40446,-28.603254,-31.832853,-24.055445,-19.850155,-24.511211,-27.626978,-30.846773,-25.289585,-28.431982,-32.55709,-21.894844,-29.743717,-26.570362,-23.989075,-22.662508
-28.635979,-30.76736,-24.462671,-24.427826,-20.116787,-29.784195,-28.694016,-30.568428,-21.08054,-22.961239,-26.163902,-31.559496,-20.806728,-27.298342,-28.790886,-24.571571,-26.345467,-22.505072,-26.607542,-21.008091,-28.885326,-23.832626,-34.627636,-20.303688,-26.510101,-20.841135,-30.02881,-25.566057,-26.566761,-22.648518,-28.718904,-21.510729,-30.30178,-23.939198,-24.869205,-27.631378
-32.3754,-23.264317,-29.990463,-25.011742,-27.125383,-30.848427,-25.977942,-29.248379,-28.106125,-24.74117,-24.153694,-28.209188,-24.004812,-24.670635,-20.315384,-27.741306,-25.152405,-25.06887,-25.976952,-24.553238,-28.509747,-26.231152,-28.874853,-21.974594,-19.97137,-23.194328,-25.93799,-26.360348,-23.651756,-22.394901,-24.323761,-23.385485,-24.811182,-20.409342,-26.521713,-27.428556
-30.179924,-20.378876,-32.140263,-21.404364,-30.764389,-34.697014,-28.377388,-26.115093,-32.757565,-28.09806,-25.275925,-25.896938,-26.794014,-22.90244,-21.395113,-25.9461,-25.879816,-27.544386,-19.42659,-25.604427,-24.47524,-22.569895,-27.639633,-20.521387,-22.307434,-26.326668,-28.25992,-33.48608,-21.06388,-21.681677,-22.278698,-26.375307,-28.49362,-22.828054,-27.441948,-24.234
-21.578379,-18.36077,-27.12319,-20.64585,-29.988014,-24.949577,-27.467777,-33.50521,-26.163624,-30.111286,-27.651583,-26.050394,-23.939388,-26.48955,-28.304943,-24.84839,-23.45683,-22.776745,-18.077265,-21.926579,-28.28682,-18.232685,-26.018005,-21.47058,-22.082249,-27.13697,-23.763128,-30.290327,-25.503624,-26.353165,-18.363274,-27.923613,-27.955713,-23.49522,-27.93252,-26.948555
-20.942484,-22.37407,-25.77811,-18.591682,-31.759178,-19.633062,-26.704926,-30.495794,-24.499853,-30.602734,-31.28196,-28.292238,-22.729658,-29.968884,-26.454342,-17.054544,-23.52082,-22.713257,-25.608871,-19.703861,-31.130537,-24.77367,-23.141369,-27.022186,-20.65355,-21.449446,-22.666622,-29.330805,-27.75799,-21.63145,-21.344128,-23.96381,-24.404022,-21.195337,-21.545784,-25.540016
-22.259018,-23.109226,-22.49612,-16.475542,-30.279789,-23.013699,-29.394405,-24.924564,-25.015018,-22.99974,-27.71658,-23.223175,-20.410091,-25.537018,-23.80003,-19.642527,-19.90367,-17.170588,-21.700413,-22.820236,-26.649162,-25.305996,-22.20104,-24.396328,-24.321232,-19.750177,-28.740406,-36.551254,-34.1937,-20.002838,-19.995783,-27.199865,-17.711985,-22.566113,-21.219505,-25.12289
-25.364548,-23.215794,-25.744507,-24.605524,-25.659405,-28.30236,-22.00039,-31.964483,-26.158958,-23.988121,-27.252743,-19.373253,-23.854027,-20.394073,-21.405748,-29.694347,-23.486681,-17.997799,-23.217072,-24.398003,-25.012186,-32.113426,-20.343365,-22.669382,-28.105442,-25.978004,-26.347408,-30.014585,-32.821255,-25.851074,-27.232288,-24.4705,-17.96785,-24.487492,-22.512218,-20.176945
-27.585777,-24.768862,-21.967701,-36.196953,-21.53683,-25.089449,-20.697414,-24.271002,-26.885729,-17.928549,-29.05805,-24.505455,-22.51066,-21.460453,-22.236507,-31.817808,-19.90875,-25.124008,-25.43982,-21.55032,-31.719942,-24.837177,-21.57779,-25.005754,-24.53054,-24.911436,-24.428211,-25.4182,-29.03852,-24.141766,-39.967953,-22.844172,-24.096172,-23.038961,-26.77835,-23.757961
-25.956123,-23.911663,-22.203964,-26.93277,-21.472874,-22.39735,-25.303366,-22.881994,-26.764612,-17.378174,-26.312214,-26.335178,-20.898903,-27.221277,-26.55947,-27.652603,-17.533726,-27.84193,-23.375015,-21.931808,-27.8157,-25.579788,-23.007135,-23.941284,-30.260582,-21.194588,-21.932077,-25.367777,-23.329948,-21.086514,-31.978992,-23.735878,-22.276806,-21.878857,-22.421333,-25.850782
-27.67949,-25.176144,-22.92878,-22.423649,-25.948603,-22.64146,-27.868671,-27.740135,-24.922623,-21.078987,-22.836693,-24.23972,-22.292303,-33.006325,-36.71691,-31.734068,-22.569479,-23.97252,-26.193413,-21.274158,-19.739378,-24.262386,-17.631775,-28.975126,-28.300312,-21.537045,-22.390697,-26.927702,-23.96109,-22.896729,-27.197668,-27.166948,-20.775476,-22.762798,-26.166971,-28.538181
-27.28336,-22.270905,-18.813854,-20.652462,-26.455933,-23.352991,-31.24044,-24.21252,-19.032722,-22.018703,-19.13142,-21.475945,-24.446566,-27.862576,-29.20339,-32.04705,-27.421387,-20.211779,-27.0138,-28.540146,-22.131134,-22.586235,-18.650328,-30.618542,-29.983816,-26.046486,-31.376518,-22.30968,-23.544647,-24.860836,-27.039816,-27.231474,-24.188313,-22.345512,-29.084396,-33.353718
-28.530384,-19.417988,-22.942877,-21.069386,-30.10431,-25.300146,-22.965202,-25.04923,-24.745358,-22.191422,-26.537285,-26.212317,-26.78941,-23.524303,-27.326883,-30.26765,-22.767916,-24.915447,-22.503708,-26.984266,-19.708551,-25.09536,-23.325487,-24.265959,-30.906376,-23.014277,-38.807964,-23.290302,-23.850063,-29.701733,-23.33162,-23.378344,-23.64917,-24.684494,-28.911556,-27.865955
-31.410597,-22.501556,-19.707767,-21.633125,-22.0252,-26.581635,-21.427744,-26.090614,-31.273026,-25.360262,-23.48346,-26.523197,-31.040422,-18.574608,-24.605011,-25.535353,-17.315483,-21.250237,-24.27623,-24.126278,-19.239456,-20.37621,-22.343082,-20.429516,-26.67475,-24.136295,-26.142923,-25.34616,-24.357475,-23.707111,-24.305244,-28.134523,-23.624264,-26.469458,-25.163692,-23.795555
-26.204025,-25.059328,-20.646584,-32.523907,-17.517809,-31.620861,-29.43658,-24.076431,-26.113663,-24.786215,-20.884518,-24.835361,-27.920162,-26.656599,-26.559778,-22.178179,-21.240711,-25.553139,-31.659763,-22.030067,-22.445904,-25.092854,-27.47026,-19.83997,-22.416447,-28.044312,-23.411808,-23.764347,-26.464643,-20.374794,-26.875334,-29.817533,-26.118729,-25.893894,-20.753849,-25.164412
-27.386564,-24.797739,-23.771793,-29.253223,-20.753033,-25.298351,-30.805058,-26.19025,-23.94507,-26.123156,-21.512684,-25.88795,-23.727837,-25.004463,-28.226494,-24.475164,-22.727154,-20.949306,-32.14659,-19.066135,-20.377218,-22.282694,-22.684937,-21.434418,-23.888733,-27.87923,-24.08696,-26.171152,-23.774887,-25.106874,-22.653994,-26.955944,-29.077312,-29.035774,-18.465763,-31.764421
-27.392595,-25.041098,-30.42548,-20.696041,-26.30291,-19.221735,-28.487656,-28.58834,-22.24503,-27.282555,-21.19598,-21.315924,-25.361553,-24.400219,-27.54158,-24.94374,-20.556166,-22.384094,-27.285578,-21.631334,-26.62934,-23.121479,-24.60245,-21.218487,-28.351633,-28.208666,-27.614132,-20.786549,-20.626123,-26.949793,-24.56168,-23.895332,-23.78835,-34.225357,-24.69817,-25.025955
-22.913168,-26.074661,-24.338003,-22.092876,-21.7635,-16.514658,-22.485497,-34.065727,-23.936916,-28.65433,-26.961475,-24.109154,-25.73426,-20.41172,-24.186024,-21.377853,-23.62928,-21.783258,-26.673002,-22.341488,-27.922747,-19.868273,-34.528927,-19.755787,-22.127327,-27.51958,-31.498196,-25.478745,-26.442072,-30.029705,-20.40757,-25.774328,-24.891537,-26.203173,-30.370277,-23.23111
-24.082228,-21.288273,-22.68553,-20.236814,-28.869614,-23.51374,-22.96784,-29.308828,-26.335922,-26.223314,-26.79313,-23.69844,-23.599424,-21.569328,-21.620363,-22.57635,-31.84837,-25.920095,-22.753143,-23.137833,-23.398018,-18.17988,-34.31006,-26.611858,-22.330872,-28.948982,-25.100283,-29.06886,-25.023685,-30.649624,-20.07875,-22.824104,-28.483534,-24.931839,-30.444557,-30.737589
-27.112446,-21.756744,-21.04409,-21.228926,-23.589611,-25.579338,-22.661358,-31.41174,-26.720024,-28.680151,-27.785748,-24.26863,-23.168919,-22.189709,-18.729715,-26.055672,-30.657843,-25.393541,-22.11014,-20.256912,-26.413471,-24.07579,-29.713654,-28.46188,-27.772945,-23.943413,-22.923965,-26.659492,-25.865047,-24.956493,-25.301437,-23.427904,-23.167868,-33.59472,-26.887201,-31.857723
-31.17645,-27.13414,-21.498741,-31.966953,-24.197777,-24.85819,-21.060715,-23.153715,-27.024519,-22.207224,-26.771252,-24.256062,-22.708378,-20.176802,-18.898632,-18.658148,-29.778765,-21.232164,-19.430141,-18.49305,-32.44544,-27.168491,-25.660103,-24.855965,-21.102476,-19.91165,-23.812965,-29.824883,-23.828547,-24.769005,-23.215498,-20.382038,-20.967575,-31.024548,-22.680794,-33.46759
-29.135567,-29.362858,-25.015318,-26.41877,-21.70354,-24.649649,-28.257826,-22.541882,-27.446764,-23.404167,-33.873425,-28.440914,-25.70342,-24.368603,-19.41349,-18.80653,-26.488636,-25.165215,-26.48357,-19.886116,-33.278824,-23.949575,-25.393398,-24.385649,-25.34784,-18.828407,-21.433176,-25.983738,-26.400576,-26.728449,-25.704124,-25.372435,-24.003092,-26.074287,-23.436176,-28.721424
-25.135204,-27.629694,-24.971512,-20.923805,-21.823908,-21.489943,-26.15445,-22.947624,-26.34978,-23.21921,-33.699627,-22.454987,-23.796803,-27.818552,-21.837261,-22.306795,-23.330704,-26.306007,-24.447514,-21.632296,-29.997362,-21.60851,-27.808483,-26.72196,-30.047522,-22.195847,-25.521164,-22.39743,-29.48136,-24.036945,-24.35682,-24.623705,-21.700155,-26.792503,-29.479,-25.76273
-23.32736,-30.952074,-23.694572,-18.287626,-21.903072,-26.570438,-22.410725,-23.936195,-25.590588,-28.097519,-25.00959,-20.20826,-24.714855,-29.362244,-21.466871,-22.363201,-21.17839,-20.980286,-23.048897,-16.134659,-30.365963,-30.290554,-22.449688,-27.41134,-28.314995,-29.775187,-27.394215,-19.886763,-28.677567,-21.282845,-28.54737,-24.952261,-21.398674,-19.116394,-29.01039,-25.604717
-21.46999,-28.998825,-17.461548,-25.16499,-25.62293,-23.313541,-29.645485,-21.98666,-26.654343,-32.028606,-23.79102,-24.331951,-26.093,-24.092411,-21.72345,-25.737785,-22.959621,-21.641977,-26.158176,-22.987453,-28.247726,-24.457838,-24.395964,-31.119852,-23.78921,-23.952847,-28.863173,-21.874622,-28.011814,-25.610313,-26.68368,-26.458069,-25.397465,-20.177265,-24.895016,-29.307535
-23.210276,-23.491854,-22.92382,-23.445665,-24.624933,-21.676973,-30.782148,-22.286602,-26.138546,-27.11784,-27.298151,-28.926006,-31.056177,-22.282253,-26.502544,-25.363335,-20.77643,-18.496264,-22.579973,-22.585842,-27.62331,-25.812374,-25.957699,-28.302662,-23.350224,-22.130337,-33.15272,-19.622677,-28.796879,-24.875221,-22.796131,-23.858326,-26.020922,-21.259924,-27.2761,-23.96839
-25.831799,-23.405422,-25.09698,-26.723913,-26.41606,-26.976555,-30.232155,-25.51647,-27.865574,-23.428612,-22.171947,-31.22845,-27.95162,-18.911333,-25.007195,-28.321915,-21.542776,-18.530403,-26.402609,-25.224762,-31.088987,-24.674875,-30.394218,-25.833317,-20.96466,-25.649656,-27.769491,-24.56105,-30.536337,-22.285751,-22.711548,-27.2966,-28.827288,-23.337399,-32.552273,-24.850506
-26.866299,-25.820871,-20.97572,-23.845741,-22.258566,-25.515236,-29.510424,-23.082203,-26.53454,-21.33157,-19.786352,-25.604263,-28.47564,-18.728369,-26.547733,-26.192045,-19.425156,-20.12016,-24.547478,-22.753826,-29.198076,-27.444328,-27.505955,-27.745806,-22.326273,-24.285778,-23.61517,-24.141369,-26.687637,-24.789793,-32.876186,-26.66425,-22.159,-25.82332,-26.14244,-20.744566
-30.70411,-26.611794,-21.811262,-19.367485,-26.487244,-22.397188,-26.242817,-27.292767,-27.558325,-22.785833,-27.527096,-23.55883,-23.1852,-19.282803,-19.705208,-23.47686,-21.917755,-26.54164,-19.216473,-22.090021,-28.559908,-24.634155,-29.937986,-24.64709,-24.254593,-20.847702,-22.035856,-24.884174,-19.931782,-24.38699,-32.240555,-25.672642,-25.411718,-26.467854,-27.278933,-26.491047
-29.90259,-30.702234,-25.187416,-22.65527,-31.566372,-21.589851,-22.926651,-26.486488,-26.640839,-19.707607,-27.658798,-28.155594,-25.061207,-28.917793,-19.530262,-25.252138,-24.76231,-24.646439,-20.087568,-23.922478,-21.65651,-26.760298,-30.30216,-24.671001,-26.41926,-22.86538,-27.782328,-27.030176,-18.110748,-29.463398,-24.115374,-26.318415,-30.763338,-23.386261,-24.581488,-27.012335
-32.033703,-26.730818,-27.44372,-24.553272,-24.047798,-21.48795,-27.2774,-24.311316,-24.252731,-27.246342,-25.97477,-28.446589,-25.571121,-32.33826,-25.227207,-28.0284,-19.75887,-25.92781,-21.790096,-25.574118,-20.447113,-22.711315,-24.261007,-31.308918,-29.163252,-22.499609,-23.361843,-27.942335,-23.555187,-26.328009,-24.080952,-30.647211,-28.691772,-26.33132,-27.139692,-29.941236
-29.82011,-22.172096,-29.053722,-23.593647,-23.887894,-21.605522,-25.207045,-20.19847,-28.303982,-32.211285,-28.060356,-27.30095,-27.87972,-30.21795,-27.043797,-26.003727,-22.913523,-27.130112,-31.691452,-26.660809,-25.361717,-25.544802,-21.314495,-28.834206,-32.45433,-22.016266,-18.951395,-23.225647,-20.894789,-28.005342,-23.251415,-29.159128,-30.620247,-23.499569,-25.675976,-32.380802
-23.286718,-25.267038,-31.417229,-18.055248,-27.234766,-23.16167,-24.817734,-21.676382,-24.285706,-30.826271,-23.025787,-26.86871,-22.861187,-27.694923,-22.155382,-26.218882,-19.761349,-21.762466,-24.930138,-23.019676,-25.803055,-21.032001,-24.756643,-26.411787,-29.287739,-25.444862,-20.43187,-24.401672,-21.89893,-28.135548,-23.168228,-27.343016,-25.032879,-23.18792,-29.006765,-30.297894
-22.020245,-27.76472,-29.510645,-22.656784,-23.23913,-26.998203,-22.122126,-23.037434,-26.509789,-25.320469,-25.387394,-26.494518,-22.20108,-20.126545,-23.870663,-25.374302,-19.708958,-21.268494,-23.917385,-20.008345,-27.064365,-22.099182,-27.786612,-29.292892,-30.063698,-30.090668,-25.177193,-22.12954,-25.098122,-31.699228,-23.370567,-24.73473,-24.197582,-22.845755,-30.799072,-21.916977
-22.48183,-25.346306,-28.083187,-29.069916,-26.715439,-24.379337,-23.278133,-20.303553,-34.494404,-26.717909,-27.03529,-25.99829,-19.69292,-21.07165,-23.828693,-21.0935,-23.397411,-19.963018,-30.665262,-22.193695,-20.453289,-26.169222,-30.620052,-24.957918,-30.124414,-25.772701,-32.309692,-25.056787,-24.632938,-33.88154,-26.900438,-22.575317,-21.473343,-24.272621,-24.834518,-20.534737
-23.039642,-23.783133,-22.00971,-26.183659,-25.843204,-22.606657,-20.966248,-22.324686,-31.41685,-21.913788,-23.57046,-27.218088,-29.111101,-24.245468,-25.566422,-21.04293,-26.152397,-33.101665,-25.092236,-28.047676,-18.884064,-25.656487,-23.17013,-27.972084,-26.37777,-24.359756,-28.512205,-29.177645,-27.750095,-29.919052,-27.684315,-24.851366,-23.089994,-31.117584,-26.370157,-21.254673
-23.843166,-21.471535,-24.054134,-24.711987,-25.161549,-26.58264,-22.271332,-22.46594,-29.960442,-20.965555,-25.104107,-21.594345,-26.872477,-19.603237,-26.034086,-26.414778,-30.903877,-22.553034,-20.985561,-27.867775,-22.050447,-23.005604,-28.221859,-29.001713,-24.722275,-24.108381,-28.076576,-24.458101,-23.02906,-22.398006,-20.18486,-24.02858,-23.324001,-30.635946,-23.173397,-27.929163
-30.184095,-20.671404,-28.277983,-25.161213,-22.65686,-28.411736,-24.310705,-24.674603,-28.574535,-26.367815,-26.413343,-25.708645,-23.160275,-22.16603,-21.45648,-27.25108,-22.741936,-20.218512,-25.68562,-31.293816,-30.355377,-23.00765,-28.517181,-24.476393,-19.843372,-20.742653,-24.197227,-23.03093,-25.090637,-24.448921,-22.148914,-25.94169,-27.424988,-24.190327,-23.925785,-22.437601
-27.587118,-24.239967,-26.48698,-26.382702,-23.718307,-23.399452,-20.381273,-24.454947,-22.823502,-27.189598,-28.229609,-28.938026,-21.98257,-23.572308,-22.319756,-22.455025,-21.361546,-19.374012,-25.890623,-27.362791,-27.133505,-30.179562,-24.073318,-24.515467,-27.196266,-21.989983,-22.41002,-20.120995,-27.679794,-25.04893,-26.250816,-21.583633,-23.563915,-24.864248,-27.930649,-25.912243
-33.033947,-30.264267,-20.26214,-27.265602,-22.068073,-21.497103,-24.315582,-23.547657,-24.868437,-23.931396,-26.294596,-25.136854,-20.53112,-23.586334,-22.892159,-21.324566,-23.671057,-20.277485,-29.350643,-26.64728,-23.448116,-32.64056,-22.014668,-26.185114,-28.424728,-29.32198,-30.963074,-25.619139,-27.7209,-22.164923,-26.152792,-21.135132,-22.345888,-26.278744,-23.9194,-33.895596
-28.27467,-31.050667,-21.823605,-29.218082,-26.228971,-20.663515,-24.334175,-25.32296,-20.242762,-30.527826,-26.28069,-29.468973,-25.667377,-26.043087,-27.746132,-22.166153,-23.18882,-27.696466,-30.00596,-27.665693,-25.9471,-23.457382,-21.296711,-21.35415,-27.697044,-23.530132,-29.13135,-26.86351,-27.18288,-22.160416,-26.501732,-26.368162,-22.941212,-22.38276,-27.202114,-29.841436
-25.479008,-29.559502,-27.505186,-26.215073,-27.273518,-25.392088,-20.903666,-25.340559,-23.040184,-29.622074,-29.73663,-22.433699,-23.23631,-30.70823,-25.650158,-27.02598,-28.53476,-27.859362,-24.893595,-32.585365,-23.343237,-22.230782,-24.829727,-21.19011,-27.204666,-22.349607,-24.388569,-22.845913,-23.167171,-27.697586,-25.614082,-27.402504,-24.46981,-24.0015,-25.28701,-25.272167
-28.342093,-25.51764,-22.81513,-24.144875,-29.917301,-27.55472,-26.582918,-20.967093,-26.030005,-24.663618,-29.498165,-23.991306,-21.380737,-24.95809,-21.394339,-25.46305,-30.203022,-25.369648,-23.657139,-33.985188,-25.179867,-23.926064,-23.027424,-24.605095,-24.226593,-26.97254,-27.775217,-17.731487,-26.064865,-25.386547,-24.825161,-23.96227,-27.06844,-24.17442,-26.575191,-24.003387
-29.60386,-26.230618,-27.04642,-24.889408,-28.751059,-25.103916,-27.962324,-26.226963,-25.609337,-29.287966,-32.152176,-26.715687,-28.463894,-23.376024,-26.484615,-21.189558,-26.008568,-23.278759,-22.317596,-32.75696,-26.867489,-26.59494,-25.108185,-24.922966,-26.407816,-25.215519,-24.355389,-18.238407,-26.792347,-24.274172,-27.95988,-24.622124,-23.12225,-19.410908,-27.012001,-19.48167
-32.54866,-24.362114,-27.231052,-26.70568,-29.40194,-24.722979,-24.237503,-24.00644,-27.211672,-26.900688,-25.755424,-21.620115,-22.4166,-33.68389,-22.694016,-24.788588,-23.2342,-26.573063,-22.31299,-28.836266,-28.111263,-25.651981,-32.72056,-25.966068,-23.14016,-23.390287,-26.090319,-28.140358,-21.475777,-26.560932,-22.374283,-28.50393,-26.912956,-20.450745,-21.202398,-23.074509
-36.463097,-22.658148,-28.681973,-25.021584,-25.070044,-22.383144,-22.95467,-23.959747,-24.688082,-29.21588,-22.165676,-19.029797,-21.41092,-28.643032,-23.50225,-25.755728,-22.648108,-24.976862,-23.82685,-26.938364,-24.215063,-24.392185,-25.160282,-28.268993,-23.377968,-22.783815,-31.235697,-26.703495,-22.468319,-23.991077,-20.31036,-31.18974,-27.592495,-24.947033,-27.973026,-26.405716
-31.764923,-27.509556,-23.234264,-19.720472,-25.116806,-22.453722,-25.80815,-26.787205,-27.795723,-27.746777,-26.62049,-20.623201,-31.023472,-24.804924,-22.49749,-24.093208,-23.808365,-26.51593,-23.964504,-23.560356,-25.352537,-22.88031,-26.234556,-25.958725,-24.057205,-24.17493,-29.147799,-24.374386,-27.684378,-25.63123,-18.553648,-26.364502,-30.478737,-22.72051,-27.387848,-27.531757
-29.184282,-25.703415,-27.105577,-25.110233,-20.734444,-28.3118,-25.223923,-22.95684,-30.4226,-28.684607,-21.525532,-22.038376,-24.013523,-26.900475,-19.033905,-25.913296,-21.534693,-22.40387,-23.703827,-22.431505,-26.096773,-21.828285,-31.430752,-21.937958,-26.24849,-31.562561,-26.393951,-24.203861,-27.717411,-28.113798,-20.790136,-26.106184,-26.744698,-28.770271,-21.687439,-23.37592
-26.855545,-23.794851,-28.409779,-27.66116,-24.66882,-31.037115,-29.987137,-22.04932,-26.089344,-24.336838,-19.19661,-24.866234,-23.124466,-26.160065,-24.089005,-23.007025,-21.370945,-25.673515,-28.616747,-28.683815,-22.919477,-26.434225,-26.412132,-23.786879,-24.70229,-24.222004,-25.979856,-25.262032,-24.612946,-28.803066,-20.997313,-28.32851,-26.299767,-28.37119,-25.812574,-24.959915
-27.996006,-22.399426,-24.32349,-28.856424,-20.191175,-24.248066,-26.165167,-22.756733,-22.494478,-23.21475,-19.785357,-26.144999,-25.727163,-23.386475,-24.147314,-21.482101,-25.019142,-22.75898,-27.545574,-30.316645,-19.77317,-21.829159,-24.55634,-26.842323,-30.23436,-24.327509,-27.845427,-23.82686,-26.390806,-21.84367,-25.887976,-27.154018,-28.293846,-29.272001,-26.887165,-27.462803
-29.29352,-26.25698,-23.6843,-25.523777,-23.795916,-22.694176,-21.493553,-26.642145,-21.647892,-24.122913,-22.780285,-24.300884,-26.017035,-20.478832,-23.714743,-22.475346,-29.198647,-24.124382,-27.227943,-22.46392,-22.939468,-19.888826,-25.52362,-20.834269,-24.78175,-25.836756,-23.329975,-21.766312,-22.458826,-19.151768,-26.698086,-26.252499,-22.696033,-21.92073,-23.059639,-27.966013
-25.071167,-28.77338,-25.347332,-22.260708,-20.207874,-24.178158,-26.871994,-28.235312,-24.804726,-20.532913,-23.774637,-22.718262,-23.497368,-26.16653,-30.445208,-24.312008,-29.194525,-24.30672,-25.529306,-22.388874,-25.090439,-24.610313,-25.501444,-20.90246,-22.404276,-27.592117,-21.32371,-20.841465,-21.508041,-25.468987,-25.419262,-28.20232,-21.519125,-23.499432,-23.874954,-23.012001
-25.193157,-23.255676,-28.996944,-25.01635,-23.908401,-22.102055,-21.428429,-31.345116,-23.240864,-21.292278,-28.155724,-21.656834,-24.640137,-29.76531,-23.727901,-19.594269,-31.696125,-25.50301,-27.295925,-21.501057,-26.657421,-21.949047,-21.700634,-32.563046,-22.959747,-26.793154,-26.972088,-23.092655,-22.87545,-23.359798,-26.500418,-32.96093,-24.14568,-27.550219,-21.628925,-21.75215
-25.054073,-20.52802,-24.830448,-24.548578,-27.240377,-24.666204,-20.846258,-26.67752,-21.465382,-26.663326,-30.081684,-24.963646,-28.079086,-31.296764,-21.870857,-25.35007,-25.89183,-22.4991,-25.74929,-22.18036,-28.769844,-21.420828,-25.544193,-35.27181,-24.345516,-24.579245,-25.536737,-23.030659,-22.804138,-22.146364,-29.977713,-28.108667,-22.355095,-26.082947,-25.494602,-23.788372
-24.533752,-24.914185,-22.980095,-24.40102,-26.349485,-29.286987,-25.926926,-23.917301,-27.035868,-28.585705,-21.920582,-28.019531,-27.610424,-29.895443,-22.587187,-28.653027,-23.681915,-23.614515,-23.636667,-25.330135,-25.53778,-20.875763,-24.129545,-29.850935,-23.11607,-23.26899,-23.831287,-20.456556,-20.531689,-27.138172,-19.908045,-20.847794,-19.159626,-24.272865,-25.133377,-23.959396
-32.29424,-21.924314,-28.944134,-28.237299,-24.993174,-23.895092,-27.779203,-21.117104,-23.852955,-23.776552,-23.056002,-25.449062,-25.053408,-29.981121,-24.857075,-23.915054,-21.551971,-29.03542,-26.420582,-23.664337,-24.868216,-23.32521,-26.991928,-24.971916,-29.783556,-25.26405,-26.208086,-25.172638,-20.44046,-23.573555,-20.980305,-18.40882,-24.243986,-27.417025,-30.42535,-24.894527
-34.87189,-24.497139,-28.599491,-26.482618,-28.752092,-25.800919,-26.208815,-24.297844,-29.438107,-19.730907,-30.78302,-23.261566,-28.161617,-29.57918,-24.361895,-23.077383,-18.989616,-21.37273,-23.21247,-24.331131,-21.17017,-24.302992,-23.287117,-23.916826,-27.65543,-31.739725,-26.46212,-22.508318,-21.23565,-25.096157,-25.597443,-22.183872,-30.667828,-31.420921,-26.402473,-24.087952
-29.643929,-23.846886,-23.054508,-23.523325,-24.782223,-28.203157,-26.276655,-22.291882,-33.60863,-25.581814,-25.782293,-20.961008,-33.21839,-27.528503,-27.40593,-21.406061,-22.380732,-22.161884,-21.79843,-32.87684,-25.029686,-22.851002,-23.728539,-29.467371,-27.289652,-30.229828,-26.365463,-22.65494,-25.324272,-23.752604,-23.669014,-25.038223,-31.891636,-28.965569,-23.603638,-28.148727
-27.85378,-28.693317,-26.11636,-22.286427,-28.757244,-33.6689,-31.026005,-23.914476,-27.107521,-25.568039,-22.083277,-21.266014,-26.334358,-25.194063,-29.920689,-24.62846,-26.564787,-25.267979,-27.970575,-25.008335,-25.805168,-23.255007,-28.225586,-25.658882,-28.592655,-24.349903,-30.967773,-24.948822,-21.181269,-19.86901,-21.19923,-24.059685,-25.550636,-25.425522,-29.448553,-27.643248
-34.397655,-27.4949,-30.891926,-22.564539,-25.793465,-25.876802,-25.697313,-24.011225,-22.00027,-28.938416,-21.275688,-21.81366,-28.434547,-24.329544,-24.390663,-17.225304,-23.968254,-24.068213,-30.821123,-25.453922,-25.175655,-22.252861,-22.300604,-23.171528,-26.924885,-22.024883,-26.515007,-28.474277,-19.806843,-22.001135,-23.264233,-22.871819,-23.45775,-26.03621,-28.871635,-26.650692
-35.81884,-26.651712,-28.389757,-24.43661,-26.0324,-23.453682,-26.518467,-25.819443,-22.71428,-31.509302,-26.555721,-20.753696,-28.864697,-24.451778,-22.872349,-23.259193,-24.422703,-22.671618,-27.75016,-30.935364,-32.291794,-21.751749,-25.496994,-30.286177,-23.854324,-22.48898,-24.396408,-30.514542,-31.601463,-20.08531,-25.171013,-27.138504,-26.688059,-25.066935,-23.591688,-24.791763
-38.134083,-26.526718,-26.075882,-25.989723,-25.59045,-24.08292,-24.351152,-25.263342,-27.537878,-21.436575,-27.977116,-25.532558,-24.398708,-24.525795,-26.765432,-26.994053,-25.684351,-26.258873,-23.701258,-26.534163,-23.889637,-27.332474,-21.941322,-31.203218,-27.658062,-23.312286,-25.812742,-28.745079,-27.186195,-26.171118,-27.673136,-31.086401,-28.771217,-23.950981,-24.90142,-26.23426
-32.739258,-24.108225,-26.108528,-20.66105,-27.93847,-25.368969,-19.501095,-24.726044,-22.514814,-22.044687,-25.223278,-27.658289,-21.509888,-27.168236,-28.286041,-23.469393,-23.128923,-28.273315,-26.285645,-24.98241,-23.734955,-32.491177,-24.30968,-30.475273,-22.85347,-24.752907,-28.002914,-28.72485,-23.701736,-27.42588,-29.406162,-25.350544,-26.478294,-28.521101,-22.742285,-28.413406
-32.572926,-27.844444,-32.057224,-26.074297,-28.51916,-26.282148,-22.726553,-20.805716,-28.321129,-27.243267,-23.843254,-21.603416,-24.829182,-24.116661,-26.63631,-26.20751,-19.158152,-25.46558,-28.42497,-24.253061,-27.927362,-25.724073,-27.221022,-27.196304,-24.734993,-22.871338,-24.491364,-25.001377,-20.12897,-24.809814,-28.317276,-25.046593,-24.42399,-26.15645,-23.883959,-23.650581
