-24.57541,-23.54269,-22.377197,-24.461885,-21.338413,-21.239744,-20.327045,-23.024784,-22.209585,-26.769278,-27.484604,-18.294971,-22.774895,-24.036716,-21.63325,-25.898542,-24.025845,-21.469406,-18.415617,-19.97917,-20.817427,-20.339876,-22.57934,-22.89248
-24.828358,-26.516037,-26.296082,-21.453241,-22.533878,-25.372345,-20.323154,-26.754591,-19.490955,-27.749292,-30.196367,-16.08408,-19.401003,-18.78324,-23.64112,-24.18734,-21.690239,-24.052658,-22.446281,-17.82518,-19.360619,-18.515434,-23.155872,-21.78469
-25.904469,-26.167316,-21.2701,-19.744665,-27.68574,-22.90583,-16.671669,-20.326935,-21.400394,-27.389536,-31.686975,-23.160383,-19.773079,-15.636221,-24.44494,-18.62939,-21.537304,-19.550207,-26.862297,-21.203836,-22.836313,-23.904001,-23.831448,-20.228594
-26.369844,-19.36024,-22.318195,-19.2645,-20.658798,-21.607082,-19.131714,-19.442286,-29.77071,-21.480782,-31.007774,-22.067741,-21.487892,-15.75786,-22.774746,-17.143154,-22.042171,-17.50565,-29.853718,-23.892365,-21.876118,-22.180555,-27.600346,-22.269983
-22.389036,-20.743835,-27.134356,-19.910765,-21.77408,-27.754362,-20.080952,-22.029438,-27.256008,-22.13395,-30.052052,-19.01529,-20.922821,-19.399456,-24.835163,-19.708443,-25.505207,-28.212091,-21.006512,-23.859426,-20.70954,-22.107868,-29.628586,-21.687998
-25.837948,-24.80857,-24.30774,-21.715721,-27.70755,-24.46765,-28.04282,-18.399673,-26.81068,-19.636805,-26.74244,-27.094755,-26.720825,-31.348518,-27.045794,-19.891176,-25.264595,-26.3042,-14.962473,-21.198677,-19.122192,-21.395351,-27.03888,-23.178724
-34.222984,-21.305504,-19.592175,-22.243969,-18.70372,-16.079819,-26.36816,-24.797188,-24.110453,-17.60001,-24.435204,-24.832792,-23.115324,-26.167473,-22.205357,-19.144293,-19.420057,-23.231577,-18.175776,-16.080307,-23.525316,-25.707575,-20.995617,-24.3087
-30.054316,-19.602835,-21.69117,-22.264729,-20.032791,-17.35289,-22.188847,-17.511898,-20.480028,-19.289257,-24.178524,-19.397522,-16.831343,-24.796474,-19.410791,-25.636715,-22.711058,-22.029596,-21.191273,-21.869183,-24.574879,-26.442825,-20.677774,-23.78958
-27.984818,-23.428198,-18.126862,-22.670525,-22.034277,-21.114586,-18.231232,-19.076557,-24.084236,-20.432102,-27.769815,-17.808943,-19.880775,-19.711721,-16.91314,-24.553772,-19.222126,-20.012676,-18.221699,-24.80373,-24.769209,-25.866106,-23.392824,-21.952589
-34.596973,-23.320763,-17.622393,-21.586357,-22.957096,-18.636095,-20.872906,-22.85168,-23.020067,-20.793293,-27.274317,-18.259195,-19.154015,-21.521528,-15.815897,-21.752369,-19.408123,-20.948193,-19.277088,-24.530785,-20.97143,-20.866234,-19.318443,-25.476576
-36.095863,-22.3236,-17.76452,-25.960674,-25.06431,-18.634237,-21.697842,-21.489399,-24.900196,-18.366062,-25.30482,-25.005713,-18.461426,-19.376575,-17.292774,-27.497015,-22.840532,-23.055466,-22.135906,-28.601772,-19.3403,-22.283306,-21.054615,-16.599901
-26.576712,-22.045507,-19.06665,-24.061195,-19.678549,-20.549671,-22.551147,-24.36124,-18.38699,-22.395409,-24.24625,-28.351461,-21.22574,-21.695995,-18.460712,-20.680918,-22.05618,-25.923134,-18.61608,-19.888226,-19.379995,-22.07794,-24.970175,-17.352432
-21.990654,-20.138084,-18.234608,-26.623634,-18.045502,-21.776424,-26.685364,-23.334898,-19.554222,-27.675526,-24.055248,-22.862055,-20.68317,-23.933521,-21.91316,-18.26142,-19.68586,-23.356667,-17.534107,-19.370123,-18.703213,-22.342884,-19.494053,-18.600838
-22.724478,-30.355076,-19.506615,-21.744286,-20.59581,-20.89731,-25.648962,-23.117718,-23.684444,-25.179045,-27.244488,-20.657406,-24.155903,-20.500595,-20.282585,-19.985344,-22.8219,-21.19792,-23.264116,-24.605938,-18.878023,-20.142784,-22.156067,-18.774332
-28.839703,-27.816362,-19.095585,-26.044252,-23.736065,-20.659882,-28.225613,-22.60376,-23.378609,-25.383968,-33.344822,-24.54042,-24.533062,-20.49989,-19.133114,-20.276287,-21.355959,-19.80946,-21.053104,-24.419325,-20.225712,-24.403627,-16.64644,-18.110146
-24.257614,-21.38742,-19.09595,-16.72469,-29.302296,-23.49505,-16.93753,-20.910023,-19.175976,-24.075716,-32.618355,-26.018055,-25.866722,-26.584915,-19.913565,-22.046392,-16.710178,-24.112772,-21.901382,-19.517809,-19.564716,-25.92257,-19.308804,-23.237274
-19.902664,-21.48914,-24.479273,-17.24159,-27.398438,-26.28615,-16.183798,-23.003923,-20.573877,-22.966938,-25.08139,-23.219849,-28.555653,-27.46082,-16.674244,-19.31213,-19.344227,-18.82531,-17.494421,-22.032463,-27.342468,-28.390537,-20.847214,-26.008516
-21.089628,-20.892027,-23.57779,-23.590424,-23.401287,-25.588009,-18.116741,-27.029575,-18.059082,-25.257504,-26.025137,-23.92424,-26.239807,-25.583748,-21.903149,-26.157269,-17.841255,-23.61375,-17.658646,-20.08215,-22.730007,-31.986092,-22.286678,-28.07987
-21.997952,-23.871525,-21.346397,-21.680403,-20.893763,-18.935762,-18.026962,-22.368328,-16.823341,-23.844864,-25.372044,-15.255516,-21.738789,-24.600542,-25.459705,-19.682186,-17.143734,-24.74126,-18.88858,-19.767223,-21.757637,-24.009758,-18.667465,-21.59064
-22.947474,-19.345032,-21.30343,-21.305733,-21.067158,-22.35146,-20.781342,-25.705643,-21.932821,-26.762592,-26.706244,-19.545649,-19.109713,-22.22567,-24.237936,-18.950605,-19.406265,-24.51076,-14.290016,-21.541798,-28.06831,-24.19749,-23.321,-22.412788
-25.306492,-22.366455,-18.352251,-18.59123,-19.728313,-19.813255,-18.265882,-20.667168,-21.607676,-24.325882,-23.827606,-21.892807,-22.300192,-22.86568,-22.653776,-22.339445,-18.769413,-26.580132,-15.575603,-19.482252,-27.156946,-22.326225,-21.031841,-18.22564
-22.852066,-20.687742,-19.008612,-22.022661,-24.200073,-24.001442,-23.672535,-19.812063,-23.632542,-24.519512,-21.556782,-15.939827,-21.080778,-29.570942,-22.376198,-18.112574,-24.350994,-22.75025,-23.197178,-26.480354,-20.592892,-23.922436,-23.801506,-20.693787
-20.80873,-17.68389,-21.429882,-28.134195,-23.255135,-22.34269,-23.498299,-20.329765,-21.75704,-21.86095,-26.225014,-21.701843,-20.084398,-27.019894,-21.865982,-19.5704,-25.19101,-20.48771,-21.18066,-26.076565,-20.286,-23.927227,-21.337944,-24.550613
-22.783016,-21.07228,-22.019066,-21.122423,-21.708385,-20.522156,-20.425632,-20.648409,-16.736479,-21.699375,-26.452278,-21.884207,-27.300491,-23.520367,-27.37284,-21.635473,-23.1545,-22.699772,-22.904839,-19.750216,-20.82832,-24.948978,-19.134869,-19.485668
-24.05715,-20.140224,-20.487282,-21.402508,-22.150732,-20.628857,-20.641983,-23.1679,-22.296516,-23.679634,-26.199041,-20.778172,-24.076963,-26.209103,-24.518112,-23.038857,-25.393986,-21.675976,-24.244236,-21.403221,-16.356888,-24.198042,-20.983913,-16.791922
-28.09552,-21.602749,-22.326477,-24.44166,-22.604992,-22.479395,-22.464146,-22.681793,-19.426643,-21.374668,-29.549494,-18.73804,-22.66633,-25.843182,-23.065617,-24.96707,-23.431908,-23.833164,-23.996529,-21.446733,-20.710987,-25.275486,-24.443405,-23.241882
-20.856842,-19.843807,-19.690907,-21.711452,-19.3558,-23.058195,-29.330708,-26.841805,-18.469303,-22.475653,-24.121792,-21.629898,-23.315933,-21.327438,-20.913424,-21.328915,-21.269176,-20.93748,-25.447693,-19.59914,-27.696056,-20.144821,-20.625925,-19.6095
-18.327255,-14.081177,-20.21505,-22.72515,-24.49941,-28.68893,-20.743834,-23.600212,-20.074055,-24.433575,-26.539516,-22.069534,-26.80804,-21.878906,-17.981483,-18.809101,-25.388504,-18.441898,-22.901363,-24.52163,-22.285603,-19.769627,-24.861012,-22.083763
-20.166807,-17.47638,-19.036339,-23.35607,-25.709156,-25.721048,-16.728354,-23.282423,-25.388695,-23.157696,-29.30564,-31.51149,-22.227575,-22.990599,-24.864233,-17.069283,-22.217903,-20.39407,-22.971882,-21.579329,-23.423573,-14.377413,-21.58886,-25.395882
-22.507187,-18.975782,-20.586763,-21.076761,-23.819904,-29.416912,-20.520397,-22.068977,-22.142815,-22.730453,-28.423786,-24.880322,-21.84842,-17.759531,-25.272985,-18.485119,-22.04608,-20.28249,-24.378157,-18.41822,-22.294607,-21.231054,-21.095331,-29.83241
-25.042841,-20.322742,-23.842579,-22.341766,-18.198753,-22.79613,-24.576403,-19.397923,-22.255444,-25.57619,-27.74384,-18.610666,-19.266027,-19.484463,-24.482798,-21.911034,-22.806307,-18.932865,-25.145847,-23.840097,-21.199497,-21.220203,-22.883305,-20.361439
-22.843216,-22.424526,-21.300344,-19.150768,-21.06904,-20.636444,-21.534727,-23.616432,-23.64815,-30.704165,-26.555538,-18.331905,-18.430725,-23.085552,-20.205608,-20.524546,-26.759995,-24.115765,-21.030943,-21.314098,-29.643696,-16.330101,-19.96728,-20.42202
-24.088308,-26.01301,-23.475372,-25.567749,-19.346672,-18.855234,-25.438131,-17.12472,-24.579315,-26.804478,-26.926754,-24.018139,-24.535967,-23.358227,-26.993454,-18.422806,-24.421753,-22.598389,-20.3586,-20.02935,-27.872036,-19.796215,-22.914993,-24.58141
-24.288939,-28.854492,-18.4357,-25.646725,-20.951927,-18.996937,-20.685602,-20.2994,-20.834213,-28.238503,-32.86561,-21.490242,-24.13919,-23.327301,-19.29441,-22.834908,-19.287628,-22.245783,-24.487059,-22.943195,-26.429728,-21.29895,-20.972149,-29.372238
-23.876898,-21.589268,-17.286919,-24.820517,-20.888004,-21.052456,-21.124557,-18.706099,-20.329355,-22.063025,-28.131933,-21.617676,-19.610989,-22.345655,-19.209734,-25.374348,-23.742529,-20.238369,-29.307867,-18.028416,-23.66957,-24.871948,-19.795986,-21.831615
-29.953009,-22.444511,-20.151949,-19.739532,-23.825735,-23.352045,-19.248264,-21.09768,-21.33717,-20.549885,-33.93362,-22.50318,-20.236645,-23.962778,-19.060274,-22.046366,-21.570866,-23.005447,-25.870796,-19.811462,-22.953638,-18.836014,-23.969252,-16.282375
-30.224094,-18.691887,-19.580841,-22.063103,-21.735153,-22.187843,-23.113754,-22.552782,-25.91798,-22.772486,-29.304573,-21.719238,-20.967932,-26.324625,-24.726212,-21.54213,-21.705051,-26.69627,-24.194624,-21.1241,-25.514385,-20.267822,-23.98656,-18.826782
-29.285904,-21.559256,-28.375727,-19.456814,-23.081314,-25.882217,-21.055613,-24.592442,-22.92146,-24.121655,-27.738558,-20.935,-20.141647,-23.324661,-18.294735,-21.642153,-20.397604,-22.619993,-21.648205,-21.293823,-20.928215,-20.364746,-21.508928,-19.004248
-25.055527,-23.015606,-22.371494,-22.877464,-21.404463,-24.265474,-25.431246,-25.052345,-27.64922,-22.69903,-28.67629,-20.895325,-21.33232,-24.890888,-20.33997,-21.52786,-18.113577,-21.360884,-20.624043,-24.863617,-23.322422,-23.974327,-21.99162,-20.958096
-22.576061,-22.97462,-22.080841,-21.230574,-22.177507,-25.650038,-19.706118,-20.773663,-21.332842,-26.193129,-28.18224,-18.842796,-20.162643,-24.176636,-23.086441,-20.782303,-23.64071,-18.597446,-25.306293,-21.753967,-23.785313,-22.550598,-22.011562,-21.364985
-25.57995,-21.25698,-21.401285,-20.152748,-21.622072,-28.267338,-20.456942,-21.672165,-25.077751,-26.886215,-29.374504,-24.163025,-21.270437,-18.439163,-24.372355,-22.009567,-22.852194,-18.150875,-21.692389,-26.022848,-27.470959,-20.571873,-18.954617,-19.012213
-26.534527,-20.751675,-22.167852,-18.457981,-22.981041,-27.440815,-27.257748,-21.46075,-23.313625,-23.368328,-27.600307,-20.048792,-18.964577,-18.803934,-20.676483,-21.57166,-22.818735,-17.876669,-21.609463,-24.79025,-25.153751,-22.338623,-22.504948,-22.86908
-25.36361,-24.952137,-19.617298,-18.594273,-22.158594,-23.134388,-27.897957,-19.472809,-21.119965,-24.559822,-29.360376,-18.918182,-25.141594,-21.548908,-17.909508,-24.071943,-21.29455,-21.676117,-24.099771,-23.438707,-23.610111,-19.897121,-26.38756,-21.309769
-21.168983,-22.043297,-19.68229,-19.011177,-25.099274,-19.208626,-25.803818,-19.644457,-24.895512,-26.537178,-31.501785,-27.77626,-28.359262,-21.44889,-22.80511,-26.533358,-22.638748,-23.450825,-21.462448,-20.800478,-21.961586,-20.875122,-25.123213,-20.972408
-23.685574,-21.977348,-20.059416,-22.55186,-24.503462,-21.070934,-22.973598,-20.731672,-21.653893,-25.456703,-29.668633,-22.934265,-24.334822,-21.096844,-21.595383,-22.430637,-22.351948,-24.602848,-21.744453,-24.073584,-24.56728,-20.185053,-23.00444,-17.701885
-30.59876,-24.675919,-24.203907,-18.574612,-26.411266,-22.5983,-24.443108,-21.85264,-22.526638,-26.740856,-24.08141,-22.821213,-21.362074,-18.705423,-30.435299,-20.71422,-19.6459,-26.428555,-20.160522,-18.490635,-21.14613,-24.755857,-17.946411,-20.953178
-31.481218,-25.960583,-22.07902,-17.376919,-27.99442,-24.013767,-26.044746,-24.113428,-19.719824,-21.000168,-33.571114,-24.332245,-21.787088,-23.300888,-31.771393,-26.479952,-24.874672,-24.565924,-18.759266,-17.064354,-19.057474,-20.062744,-20.633774,-22.479336
-30.09949,-25.319168,-21.933523,-22.773836,-23.99418,-26.900139,-27.933731,-21.09045,-21.935911,-26.260008,-32.223602,-26.37928,-24.724024,-23.93078,-27.4471,-26.250027,-26.918392,-22.484848,-25.06409,-20.18594,-23.758152,-23.662361,-24.33379,-20.172842
-29.590322,-20.426273,-23.330616,-20.673223,-22.162094,-21.894829,-25.286581,-19.777071,-24.721476,-27.02103,-26.04697,-21.501184,-23.85072,-22.844738,-27.537308,-19.283768,-28.011234,-20.401674,-23.762337,-22.863789,-19.574352,-24.072903,-22.67063,-23.227919
-23.094887,-26.956066,-23.004162,-25.079056,-22.973106,-21.846775,-25.734772,-21.627928,-22.199247,-21.922684,-25.275478,-19.68846,-25.374485,-23.158674,-25.585487,-21.396229,-21.727127,-22.590927,-28.136917,-25.95896,-20.54797,-20.45728,-22.822384,-22.448322
-26.963346,-22.688019,-26.196592,-26.449623,-21.431934,-22.64332,-24.27029,-24.103775,-21.46085,-20.278538,-27.697834,-22.309471,-24.211988,-27.632975,-22.359835,-20.854538,-24.06281,-20.477245,-25.06148,-22.426737,-21.714981,-23.290047,-23.909744,-22.797253
-23.890438,-24.62889,-24.692379,-23.18222,-27.024065,-26.328915,-19.512598,-23.839355,-18.960545,-24.536777,-31.439917,-21.785196,-24.580437,-26.355762,-21.281326,-25.017576,-23.195778,-19.852903,-21.00414,-22.579659,-23.78511,-20.627766,-25.862432,-25.332167
-22.513947,-25.207115,-23.254948,-21.083614,-22.685211,-23.978321,-21.595573,-23.052496,-20.95485,-25.991383,-34.825066,-21.389893,-25.113684,-22.442337,-17.427492,-25.922857,-24.19069,-23.744799,-24.125622,-25.408993,-21.985415,-18.694256,-25.77043,-24.987219
-24.265656,-27.532204,-23.415009,-21.200224,-23.840166,-23.024899,-24.528,-28.913946,-24.787392,-24.93186,-32.288628,-22.266918,-25.388697,-22.946493,-21.406364,-21.597374,-27.642773,-26.29481,-20.538937,-21.17047,-20.725525,-22.384861,-22.517487,-24.650656
-25.041805,-21.058762,-22.652079,-22.89538,-20.058338,-24.501614,-20.559074,-22.75306,-26.062077,-30.538725,-34.304295,-23.447945,-23.347588,-23.247597,-20.807499,-20.442778,-24.81632,-26.970062,-21.10144,-24.25865,-20.824585,-19.529953,-18.458755,-24.869858
-26.721308,-19.034496,-22.684698,-23.529795,-21.102661,-23.009438,-24.13876,-19.542007,-23.555017,-29.286118,-27.244135,-21.855478,-20.678139,-21.499296,-21.147995,-19.224821,-22.55801,-22.48235,-22.260223,-19.935417,-20.205011,-24.28097,-21.25441,-19.65321
-28.133268,-22.73115,-21.805182,-21.610828,-23.942772,-21.776478,-22.31317,-21.019989,-20.140934,-25.077688,-30.882738,-18.522682,-21.329273,-16.763855,-24.971188,-22.302437,-19.907026,-20.446127,-22.02903,-21.496387,-26.13005,-25.51344,-23.458784,-21.823584
-30.502346,-18.769524,-20.933819,-21.7715,-19.203445,-24.381086,-22.470846,-20.502922,-21.969934,-21.676075,-31.718058,-18.688652,-27.548788,-18.401718,-23.298008,-18.664679,-22.444912,-24.257751,-17.76207,-25.993174,-28.134636,-25.260489,-22.822578,-20.488903
-32.79969,-21.795595,-20.028473,-21.344696,-20.005543,-23.331936,-24.68143,-23.511372,-19.718441,-21.261187,-32.79165,-23.575735,-21.208324,-21.722599,-24.894682,-22.143444,-22.331825,-25.006649,-20.654144,-21.289265,-20.714832,-25.548603,-22.63958,-21.16985
-27.134996,-24.400599,-19.650705,-25.783941,-24.993406,-23.567228,-23.547796,-24.553164,-23.773293,-21.025482,-30.682262,-22.409492,-21.858347,-21.350147,-24.088243,-20.142065,-20.038189,-24.866245,-22.931767,-21.569798,-17.744122,-26.720497,-22.609612,-20.625637
-26.79082,-23.24998,-24.673546,-18.986782,-22.405502,-22.593456,-24.916939,-21.11266,-25.24392,-19.270237,-35.670387,-26.4236,-25.377853,-23.713684,-24.358843,-19.141922,-19.224438,-22.311361,-24.9399,-27.395332,-19.900696,-24.250368,-28.655754,-23.640602
-21.113567,-26.264133,-23.965416,-16.297516,-21.05177,-23.702984,-24.959661,-22.34491,-20.971642,-24.962818,-31.894857,-26.067085,-18.00018,-26.653471,-22.748005,-22.446903,-23.964653,-25.220749,-20.506329,-23.117636,-27.531399,-22.314217,-25.979746,-21.407124
-24.271822,-25.294334,-21.420387,-19.75318,-20.556818,-20.284714,-21.116474,-21.678104,-21.913614,-27.546812,-31.047459,-24.640388,-21.399551,-23.27318,-22.524796,-20.815722,-22.857218,-24.189808,-20.630371,-22.358568,-24.521996,-23.903313,-24.136663,-23.234
-26.888584,-22.21529,-19.900043,-23.28761,-27.983463,-26.148516,-27.641865,-25.406479,-23.058847,-21.24186,-31.688913,-25.07963,-22.210983,-22.78232,-23.005196,-23.61398,-21.06801,-24.872799,-22.05678,-23.624535,-19.82877,-21.393623,-24.18956,-25.310474
-23.53948,-24.739824,-24.715054,-24.361965,-23.090458,-23.679592,-26.036272,-26.538532,-20.493729,-20.861855,-31.542393,-23.360893,-21.490421,-21.891972,-22.71168,-22.555384,-25.772112,-19.062668,-23.94196,-21.171246,-23.305962,-22.853216,-19.040756,-24.809221
-26.903929,-22.533295,-25.639587,-24.729486,-25.122765,-24.436825,-19.92072,-24.139025,-19.666267,-19.110348,-30.519314,-23.11988,-24.02482,-21.27922,-23.373013,-23.718674,-22.582474,-19.954315,-26.815256,-23.064064,-23.106808,-25.211584,-22.664143,-24.402884
-25.478542,-21.614193,-25.857903,-24.622936,-19.71717,-24.365448,-19.928717,-21.996761,-24.33441,-25.6557,-27.875599,-18.993702,-23.46547,-24.188967,-25.608644,-23.83605,-21.641214,-19.75449,-20.926163,-21.917831,-21.68356,-26.521288,-20.542706,-22.637447
-25.65076,-20.816322,-22.487167,-20.041271,-21.78726,-19.002567,-22.70303,-22.266108,-20.002588,-24.631626,-32.574413,-21.62503,-19.90406,-24.458754,-23.670408,-22.634445,-24.242756,-19.995527,-21.029373,-23.539211,-22.698608,-23.885157,-23.849688,-22.297352
-25.539942,-19.358723,-22.645218,-25.47762,-24.507101,-22.381996,-20.701607,-24.135414,-21.080912,-22.161972,-29.433277,-21.513306,-25.771671,-24.660986,-23.476011,-21.315434,-21.269379,-20.701967,-23.273163,-25.477211,-24.221275,-21.298058,-22.624403,-20.663086
-27.361116,-22.7154,-18.628859,-27.724556,-22.206274,-23.321304,-21.276855,-25.967655,-21.518726,-23.205235,-29.066397,-24.01847,-20.01391,-21.041561,-21.426128,-18.75884,-23.01944,-22.742048,-20.570787,-27.008436,-25.943844,-22.64708,-22.57668,-18.993713
-23.613396,-23.32057,-21.439455,-23.97601,-21.280712,-23.81757,-22.18223,-27.52221,-22.76188,-20.101654,-33.266014,-24.606092,-20.672394,-21.358528,-23.881681,-23.721678,-26.967415,-21.175411,-24.754713,-22.206375,-20.91125,-22.834242,-17.694723,-18.402409
-25.512398,-22.336973,-25.371056,-24.976864,-23.661074,-24.595655,-20.997221,-24.204346,-22.618162,-18.18987,-31.188885,-23.4206,-20.580677,-20.552483,-21.382992,-27.30353,-20.456196,-24.605398,-20.447641,-22.699917,-23.083317,-23.570826,-21.200043,-18.996096
-21.224094,-23.089958,-25.891851,-20.79183,-23.346277,-22.329231,-21.768099,-24.55891,-18.308247,-19.838844,-31.109133,-20.853975,-22.360735,-21.769712,-20.35867,-22.279936,-22.146832,-21.962803,-23.274815,-25.577528,-23.423979,-26.153744,-23.653095,-23.577318
-21.562042,-22.915714,-25.279524,-25.1926,-20.034615,-23.552937,-22.295294,-25.622952,-21.880873,-20.644207,-32.42969,-20.797205,-22.928736,-23.940067,-21.40611,-22.092655,-25.37814,-21.730598,-22.373383,-21.209156,-22.086573,-24.71957,-21.629274,-24.387604
-25.832558,-23.095715,-26.052557,-20.741592,-16.685396,-23.856613,-21.095566,-24.621632,-20.639008,-22.489498,-32.485477,-25.184822,-20.327007,-23.120626,-20.257717,-23.591434,-19.993286,-24.035734,-26.235023,-19.642235,-23.611126,-23.515686,-21.770374,-21.718037
-26.899603,-20.379642,-27.991158,-22.559433,-22.706318,-22.947605,-20.006426,-23.74231,-25.597555,-25.474304,-34.513985,-21.5604,-22.64999,-22.51896,-20.164211,-22.551983,-22.677658,-19.740732,-23.55488,-25.303997,-25.641273,-24.339382,-22.552776,-20.818459
-24.390175,-19.803946,-24.988361,-22.624704,-22.16283,-21.346575,-22.09068,-22.202267,-25.905334,-27.700813,-31.945187,-21.43337,-19.282974,-23.857382,-19.862164,-22.412033,-22.932592,-23.034145,-27.7588,-23.024405,-20.783497,-24.472195,-22.584888,-25.54442
-26.184246,-21.596947,-23.800415,-21.741116,-23.589088,-22.966797,-21.829298,-24.89742,-21.380108,-23.84674,-34.582787,-20.641773,-19.276546,-24.072239,-27.541899,-23.495476,-20.780243,-19.348349,-20.976534,-23.24736,-21.309278,-25.854067,-26.039862,-23.801006
-29.49002,-21.168976,-26.431894,-23.906702,-22.79948,-20.089039,-23.133432,-24.596952,-18.529976,-21.41317,-32.278828,-20.093773,-20.8078,-25.09338,-24.718346,-23.568254,-22.490208,-21.784092,-22.323292,-22.263138,-23.191383,-24.3244,-25.70316,-20.554478
-28.398418,-22.889725,-24.999874,-22.482895,-25.346453,-20.92844,-22.415907,-23.581211,-20.22529,-17.717974,-30.889755,-20.259024,-20.667437,-23.623177,-24.538334,-24.211117,-22.904282,-20.009092,-21.412117,-20.787024,-24.868013,-25.288681,-23.681616,-20.597242
-23.731659,-22.69227,-25.98759,-26.2158,-25.024977,-22.565823,-19.573277,-23.738836,-21.771488,-20.646957,-31.673122,-18.008018,-19.644215,-21.89841,-24.606167,-21.143402,-21.212566,-19.95625,-19.419146,-21.198536,-27.295975,-22.168951,-27.416979,-26.440649
-27.145327,-25.877192,-21.767303,-26.51398,-30.501648,-20.146486,-21.02861,-23.434443,-23.07714,-20.544422,-32.859,-17.361874,-20.439579,-20.281296,-25.470463,-22.044983,-23.648933,-22.491829,-19.992258,-22.471533,-29.863731,-25.626097,-22.568356,-21.764069
-30.055994,-26.50875,-24.59536,-23.586163,-21.838474,-20.429556,-22.799273,-22.47022,-20.272522,-22.52458,-31.518175,-22.734814,-22.947577,-23.12858,-24.063343,-22.92053,-22.409557,-24.375044,-19.47061,-22.481625,-23.84339,-21.380775,-24.672691,-18.643501
-33.106544,-25.08525,-24.63934,-23.498348,-21.868927,-21.845621,-21.443283,-20.563816,-19.958279,-27.396816,-33.13366,-22.048424,-24.434391,-25.454876,-21.27541,-21.113787,-23.498053,-20.596872,-18.732365,-23.648724,-23.208965,-23.782446,-25.016623,-23.28292
-29.58535,-24.592457,-26.944447,-24.835121,-21.882994,-22.96269,-20.217863,-20.37164,-21.844137,-24.999863,-33.585583,-27.343712,-19.055182,-27.22381,-23.873796,-24.901447,-25.548248,-22.946102,-21.994308,-21.707966,-22.347366,-28.098055,-22.431631,-22.083248
-26.25114,-23.652153,-25.34564,-25.453321,-22.552748,-22.484894,-21.49321,-21.0655,-21.913364,-22.156313,-30.523972,-21.649578,-22.426098,-23.428738,-23.807919,-23.231945,-22.104126,-23.958408,-20.803844,-21.475891,-22.276876,-27.014265,-23.324947,-24.06479
-23.374416,-20.645668,-24.157219,-25.460838,-21.924026,-24.036058,-25.360529,-21.234594,-22.885899,-21.033115,-34.338936,-21.26529,-25.768124,-24.0413,-24.964249,-22.895565,-21.432907,-25.544052,-19.694296,-22.85225,-21.973755,-24.26115,-24.41094,-21.635395
-28.23233,-19.586056,-23.04198,-23.275917,-21.485855,-24.126865,-24.18948,-22.875013,-26.8018,-19.499275,-38.037594,-22.280144,-27.711004,-24.724285,-23.522663,-20.611004,-22.42295,-25.985264,-21.080503,-23.946049,-23.874943,-20.141071,-25.456104,-27.35995
-25.963501,-22.632858,-25.431581,-21.894318,-21.657333,-24.935862,-20.869576,-26.59688,-28.843142,-22.36665,-33.82358,-22.98347,-24.296059,-23.744026,-19.40126,-20.226921,-21.353306,-26.827284,-25.658855,-22.95606,-18.154346,-20.940205,-21.811737,-22.260967
-27.592665,-26.008722,-24.235737,-26.877752,-22.811823,-22.264238,-23.929846,-24.761543,-25.040506,-23.578667,-34.661957,-21.965878,-22.88652,-26.017113,-19.993961,-23.345322,-19.932472,-22.772144,-26.127728,-24.763758,-20.120398,-24.756512,-20.090855,-23.473814
-30.557533,-25.177563,-22.960411,-23.299232,-24.470913,-21.835512,-28.395712,-22.075333,-21.45338,-24.886127,-36.215046,-22.938929,-22.18839,-23.645782,-24.196861,-21.770182,-19.739212,-23.056454,-24.349888,-22.579018,-24.006866,-21.954842,-19.67131,-21.060005
-28.812176,-28.460817,-20.749165,-25.263536,-24.625347,-21.324982,-23.095514,-23.66248,-22.588598,-22.955208,-32.598373,-25.2303,-22.48669,-24.102657,-23.67638,-19.228054,-28.64616,-24.892551,-22.117107,-21.05964,-22.501453,-21.896484,-22.746273,-19.212162
-28.671022,-20.842655,-21.316704,-25.46267,-20.187725,-19.595716,-21.58195,-24.221382,-22.542946,-22.52441,-33.033264,-23.740627,-23.407188,-27.408508,-21.951706,-22.397207,-24.7857,-28.307169,-24.264057,-21.87533,-23.732899,-23.949879,-23.016726,-20.664446
-26.600576,-20.15972,-23.92738,-23.42131,-20.500702,-22.923586,-23.391624,-20.832312,-22.228294,-23.284054,-35.424957,-22.57908,-24.970013,-23.014324,-19.376644,-20.55612,-21.050255,-21.666302,-25.366734,-25.764746,-21.678644,-23.37822,-20.799889,-23.409962
-28.121885,-21.103683,-21.98904,-20.182594,-21.085625,-23.460775,-23.805668,-19.196115,-22.25254,-23.50136,-34.099903,-22.49926,-28.36298,-21.546364,-22.263336,-20.896084,-20.58089,-23.04388,-24.478378,-25.3675,-20.823662,-21.949661,-21.165777,-23.008953
-29.47325,-22.459595,-22.578701,-22.45905,-23.14642,-20.105152,-22.704786,-24.606544,-22.879435,-22.632832,-33.51925,-23.61872,-26.307943,-22.91219,-25.123386,-22.847244,-22.091473,-21.229214,-23.785591,-20.595367,-20.898113,-22.867785,-20.869675,-20.139492
-29.944193,-24.015095,-21.523293,-23.181461,-26.023277,-20.073013,-26.074764,-24.145094,-23.463274,-23.93594,-31.620228,-24.441864,-26.82037,-25.410883,-25.760683,-26.4846,-21.686958,-22.191475,-21.264252,-22.363508,-23.462612,-21.523712,-19.030655,-19.075294
