-31.682251,-36.026184,-56.32827,-47.9487,-36.113537,-45.703045,-41.97645,-36.85329,-43.75025,-50.79608,-45.72555,-35.28438,-40.73538,-46.0252,-36.644596,-36.96849,-40.749027,-38.626163,-41.616512,-42.413296,-37.265785,-34.743572,-33.423912,-37.00155,-36.9386,-36.119217,-35.51524,-39.745827,-44.073997,-40.415447,-35.7967,-49.399437,-44.411396,-80.0,-80.0,-35.412354
-34.157402,-33.866184,-55.905056,-52.821533,-35.841305,-49.095078,-43.908745,-40.553787,-45.25168,-44.21818,-47.234238,-36.013756,-35.715626,-39.125557,-41.094067,-35.901527,-41.046642,-39.662987,-42.39088,-42.623455,-40.059586,-36.26564,-39.532715,-38.752846,-37.258938,-40.30692,-39.440155,-33.7658,-39.709694,-41.58089,-41.522808,-47.67491,-44.871155,-80.0,-80.0,-35.88048
-32.2808,-36.25701,-55.129353,-52.79007,-38.336205,-49.26654,-46.66704,-46.03994,-45.450035,-41.941425,-42.00457,-42.192814,-35.233536,-40.693974,-40.62698,-40.867584,-44.252018,-42.661953,-37.333008,-37.597084,-45.18722,-43.158398,-42.056408,-40.217518,-36.406715,-41.74437,-44.737263,-35.42536,-35.65715,-40.855286,-36.431114,-46.344845,-44.88543,-80.0,-80.0,-35.898975
-33.70819,-42.486065,-49.11943,-52.012436,-40.377476,-48.204662,-44.79528,-43.102318,-42.58041,-48.13613,-43.960495,-39.45497,-40.140358,-39.26918,-38.38776,-45.384686,-43.510593,-39.212753,-36.694633,-39.28671,-41.04046,-38.055477,-38.174366,-39.193806,-38.889034,-35.390404,-41.78161,-36.17877,-35.72024,-41.198837,-38.20591,-47.763165,-45.695583,-80.0,-80.0,-36.71769
-33.285503,-39.52781,-48.204075,-51.30783,-39.530895,-42.81957,-46.054573,-39.27594,-45.135624,-41.94113,-42.678284,-34.280235,-41.47403,-34.508286,-38.344677,-46.21938,-37.766006,-38.47146,-38.274204,-43.069313,-40.505226,-35.209034,-32.74172,-39.584164,-38.932777,-31.862688,-39.902954,-38.647884,-41.638268,-34.577827,-35.62923,-48.0136,-45.286793,-80.0,-80.0,-36.343895
-33.41525,-35.77868,-48.29311,-53.160614,-41.9622,-48.919277,-54.58017,-41.05251,-44.710136,-43.80047,-35.88305,-38.75621,-38.922176,-34.25284,-35.463875,-36.889954,-35.79426,-39.820915,-35.370216,-43.463154,-46.491077,-38.799477,-33.820847,-37.019363,-36.124405,-37.276928,-32.820908,-40.31658,-43.29875,-37.242096,-33.179817,-49.26828,-46.314995,-80.0,-80.0,-37.392643
-35.06968,-32.920815,-48.70813,-49.577003,-40.747345,-52.51976,-41.516407,-39.66947,-44.560467,-49.42441,-37.201054,-44.32393,-36.58555,-37.096275,-36.11118,-33.386032,-31.563276,-42.870533,-33.681023,-46.53479,-46.232327,-39.935135,-34.0736,-39.199883,-41.222942,-38.716663,-31.286749,-38.09144,-42.584793,-47.162735,-34.18191,-49.427273,-45.995247,-80.0,-80.0,-36.977028
-33.811676,-32.085667,-48.39012,-50.42173,-42.582703,-46.461857,-39.330338,-37.03087,-41.96974,-45.78448,-44.69423,-41.43014,-44.33683,-40.96972,-43.82228,-38.283962,-34.700104,-37.00354,-36.326603,-44.415565,-42.45894,-37.345295,-40.27729,-42.78104,-43.96904,-36.789547,-38.3537,-37.53241,-34.90562,-44.25867,-37.86888,-48.202057,-47.064014,-80.0,-80.0,-37.825188
-35.89769,-33.88411,-45.62579,-54.355423,-39.326897,-46.867577,-41.26707,-35.252537,-39.856224,-47.38312,-43.83435,-36.688,-37.710052,-39.272373,-40.41824,-36.1604,-34.491535,-35.32677,-36.918686,-41.378933,-36.1578,-41.46083,-38.548847,-49.002396,-40.14082,-34.9801,-41.979515,-35.332237,-34.709923,-38.40804,-37.200615,-46.141853,-47.074806,-80.0,-80.0,-37.689972
-34.90507,-36.41608,-45.3534,-50.466545,-37.86081,-47.977497,-43.340546,-37.647808,-41.766624,-47.15447,-46.902584,-38.350815,-37.750328,-41.024334,-39.52777,-43.98678,-35.17559,-38.671543,-34.235134,-44.356804,-41.02653,-41.807655,-34.024605,-48.31801,-33.392883,-36.692635,-37.468372,-39.569584,-40.402702,-35.73277,-42.21459,-48.740276,-47.460682,-80.0,-80.0,-38.160683
-35.58513,-37.15191,-51.8707,-54.280266,-38.63875,-46.259857,-44.00128,-39.561356,-41.694466,-44.916306,-39.89024,-38.049145,-38.705887,-45.565796,-39.980312,-37.247948,-37.525444,-41.783894,-36.358986,-44.18786,-42.552174,-35.05828,-34.88132,-41.99456,-35.238594,-31.810516,-39.57389,-38.859486,-37.851097,-42.93549,-40.54513,-48.79628,-47.479073,-80.0,-80.0,-38.379494
-36.389503,-38.850212,-47.990517,-50.89469,-36.56937,-44.537544,-45.439613,-42.905365,-43.86245,-45.455765,-36.46881,-39.571716,-37.017654,-41.75419,-41.195274,-35.534462,-36.060677,-42.400642,-38.75291,-46.25065,-40.756527,-38.13521,-42.36078,-36.85448,-36.144897,-32.241043,-40.70544,-36.950737,-38.913948,-40.411964,-33.59035,-50.880257,-47.45337,-80.0,-80.0,-38.47277
-35.092075,-38.069653,-45.78015,-47.74059,-37.37885,-46.851387,-42.29819,-40.92457,-38.983727,-45.385666,-35.874657,-40.04677,-38.34519,-38.5401,-34.602715,-35.670063,-38.39592,-42.08407,-33.24534,-43.751427,-43.267727,-41.992767,-41.57508,-38.92965,-43.590813,-37.66978,-43.663246,-34.3226,-42.881245,-41.124744,-31.691954,-53.623234,-48.003014,-80.0,-80.0,-39.049755
-37.107506,-41.011127,-48.417927,-44.689762,-39.02663,-49.46669,-38.848392,-41.59301,-38.565643,-41.558197,-36.05784,-39.258263,-40.211815,-37.83598,-33.578987,-38.085,-39.120823,-38.565205,-32.1624,-37.65987,-40.060364,-39.839153,-41.171436,-43.406452,-41.861645,-35.13348,-42.906857,-41.530807,-34.470238,-39.895237,-38.593307,-56.798286,-47.656345,-80.0,-80.0,-38.76437
-35.87948,-37.875076,-54.443874,-45.39535,-43.985676,-46.17586,-44.571,-41.21659,-41.477024,-38.280113,-37.203537,-35.824455,-39.760212,-38.113625,-39.76982,-36.470825,-47.006485,-43.546566,-36.014053,-41.723038,-40.452503,-36.052254,-45.334435,-41.254593,-40.874676,-38.01315,-40.581165,-43.78789,-36.634884,-39.86278,-44.65569,-61.817772,-48.516834,-80.0,-80.0,-39.660194
-36.651638,-37.200592,-51.478905,-49.577198,-41.808716,-51.586105,-41.774273,-38.988503,-35.583843,-35.404053,-32.28399,-37.513855,-37.162,-33.616314,-36.202137,-33.979774,-45.297348,-42.29983,-33.255886,-44.5848,-43.33052,-31.422947,-47.954895,-38.00275,-37.550358,-43.822136,-34.11621,-40.88949,-36.985954,-37.29323,-37.71091,-55.61424,-47.9536,-80.0,-80.0,-39.11479
-37.351128,-37.450424,-44.925156,-49.014362,-43.078377,-53.300835,-43.30922,-40.383884,-35.414764,-33.520058,-33.915977,-38.00949,-41.17838,-33.2952,-37.95798,-34.63702,-38.502155,-38.085777,-37.879143,-41.20505,-44.70374,-32.13549,-44.983734,-37.86434,-39.4867,-41.628983,-37.43176,-35.00925,-42.14606,-32.721558,-37.48543,-54.08273,-48.77009,-80.0,-80.0,-40.056244
-35.76507,-34.804462,-44.841736,-42.914093,-38.76706,-45.702915,-39.093525,-41.997158,-35.12023,-36.632153,-28.971857,-41.211544,-40.811214,-34.224243,-36.352966,-39.585556,-37.608902,-41.728428,-43.14219,-42.35533,-37.89024,-38.725735,-39.853287,-36.981827,-34.037533,-41.77685,-42.152397,-33.34046,-43.64359,-34.882492,-39.506584,-51.945713,-48.115707,-80.0,-80.0,-39.70494
-38.70501,-35.013756,-46.363052,-50.261684,-39.83626,-48.8854,-42.187824,-41.19071,-33.406845,-40.737854,-33.23037,-41.83533,-38.08837,-34.60528,-39.07626,-34.561474,-34.247803,-44.180904,-36.740574,-41.539326,-32.88239,-41.875614,-42.059006,-42.711395,-35.681164,-34.90803,-37.921616,-37.994904,-40.04943,-46.89196,-44.5076,-51.906277,-48.307983,-80.0,-80.0,-40.275402
-35.738052,-36.466557,-45.291164,-54.86704,-40.08801,-48.974873,-46.888092,-39.913105,-34.30679,-33.851604,-31.293018,-42.475708,-36.117016,-41.60488,-45.984486,-36.922314,-38.030964,-42.682987,-39.97182,-40.9873,-32.815933,-41.528637,-41.456955,-41.929802,-38.649567,-34.37035,-34.742607,-43.22238,-34.947952,-43.820076,-37.19916,-51.307373,-48.21749,-80.0,-80.0,-40.283398
-38.861973,-39.668785,-50.157597,-47.20038,-42.35494,-46.17885,-45.20327,-41.457752,-36.01643,-35.641052,-31.845665,-38.474808,-34.06929,-45.938763,-38.18736,-44.969105,-38.12671,-37.268196,-43.569477,-41.95244,-39.33699,-42.572205,-40.35732,-43.95967,-38.32401,-38.486576,-40.074505,-41.37911,-33.572735,-42.26269,-36.32368,-49.942623,-48.66133,-80.0,-80.0,-40.48286
-36.137028,-46.1819,-50.59571,-46.494404,-48.381786,-50.12105,-48.91967,-43.931313,-37.585384,-42.67909,-35.65573,-32.377747,-39.623634,-44.575848,-36.584198,-37.886314,-33.841934,-37.441345,-41.72278,-43.39441,-46.712574,-38.129623,-43.451996,-48.354427,-42.48509,-36.40502,-40.35334,-41.189285,-40.413963,-37.76409,-35.20556,-51.480316,-49.28166,-80.0,-80.0,-40.852474
-37.7454,-42.43057,-49.304657,-49.470844,-49.57425,-52.29392,-57.279507,-41.320568,-40.17801,-45.843082,-38.599903,-29.466534,-45.4408,-40.328785,-44.262314,-34.234653,-37.89806,-39.764698,-41.965687,-46.258846,-38.397285,-36.34995,-38.04408,-44.86398,-41.216953,-40.197495,-37.891666,-41.856495,-40.275124,-38.608234,-32.816772,-48.74151,-49.16814,-80.0,-80.0,-40.67981
-37.70938,-37.18065,-56.893326,-55.513794,-46.71353,-53.048035,-52.290737,-50.036266,-32.605183,-38.293724,-37.503857,-31.664223,-43.92418,-41.532593,-44.79717,-34.939373,-44.06563,-42.828197,-37.969803,-39.261887,-35.803013,-35.30632,-36.72206,-45.543655,-44.005928,-39.490795,-45.61533,-39.03457,-42.46753,-40.53238,-34.188675,-48.12445,-49.888622,-80.0,-80.0,-41.414345
-36.891087,-41.140434,-53.601715,-44.12571,-49.15759,-49.76924,-49.12413,-41.241947,-31.529766,-33.107567,-40.79432,-34.151817,-40.377377,-33.986397,-36.105007,-34.828598,-41.66755,-38.395718,-37.997906,-38.72943,-40.15687,-36.002655,-41.094177,-42.309795,-41.336105,-39.473633,-46.407673,-41.97979,-41.78073,-33.131134,-39.979244,-48.488712,-49.35667,-80.0,-80.0,-40.867268
-39.678173,-42.73573,-53.202507,-45.37908,-50.031654,-46.67478,-49.135162,-36.339485,-35.662895,-31.953907,-37.734497,-34.280922,-37.635456,-33.38247,-39.667732,-34.211445,-39.63233,-34.915497,-41.543835,-42.9452,-45.845753,-41.738403,-36.260376,-42.39616,-38.73932,-40.484627,-40.292004,-42.934536,-46.02417,-33.74524,-43.3092,-53.298733,-50.281403,-80.0,-80.0,-41.81647
-36.74423,-32.848454,-49.9413,-47.84834,-49.89332,-47.788776,-49.77319,-39.759857,-33.323288,-33.848137,-37.3438,-37.36823,-35.74306,-35.28322,-34.9207,-32.34616,-39.61071,-32.997234,-43.838757,-38.95486,-43.12907,-41.343132,-33.596695,-39.486893,-37.16921,-36.943275,-34.96553,-43.73462,-42.397865,-35.485798,-42.288216,-55.80674,-49.774174,-80.0,-80.0,-41.308407
-40.458252,-34.507923,-48.607903,-52.79682,-51.00372,-44.417816,-44.197437,-41.744453,-36.617542,-33.17147,-41.929947,-39.25687,-39.28093,-38.92931,-32.046696,-35.228905,-37.016884,-38.169067,-38.005157,-42.034813,-40.808918,-40.830486,-40.492485,-39.188168,-38.11437,-39.53929,-34.278267,-38.959877,-40.54876,-32.950447,-50.850323,-49.96882,-50.721672,-80.0,-80.0,-42.002476
-38.1919,-36.627388,-47.77389,-48.4014,-48.2127,-47.952316,-49.571407,-37.36979,-38.466694,-35.593258,-45.627422,-37.391525,-35.051456,-37.20538,-32.503452,-39.93274,-40.377686,-41.726376,-37.36953,-51.12769,-42.636253,-39.010666,-42.353638,-35.01604,-35.255486,-39.101597,-40.27841,-36.13121,-43.24629,-36.71634,-40.959175,-46.352886,-51.13817,-80.0,-80.0,-41.813248
-39.856396,-36.78405,-48.572025,-50.273895,-50.56669,-54.573967,-47.44525,-38.645237,-33.36325,-29.977932,-45.78313,-37.177574,-34.495846,-40.61672,-35.996754,-42.95789,-33.083076,-42.142372,-35.615395,-40.285088,-41.09677,-41.651745,-39.444614,-36.472813,-36.589764,-39.49776,-44.32158,-39.750164,-43.799168,-45.493134,-40.586178,-43.267864,-51.98535,-80.0,-80.0,-42.13935
-40.061153,-40.319233,-48.230118,-57.50033,-52.443924,-50.501415,-41.251472,-43.42052,-37.6745,-29.72255,-49.81512,-41.77665,-38.0426,-39.7242,-36.693916,-40.98175,-30.215004,-36.864536,-34.32456,-38.16086,-37.983128,-43.66255,-42.935776,-42.546204,-36.9578,-36.336098,-38.308685,-52.244385,-47.510063,-41.043945,-37.730278,-40.763073,-51.644157,-80.0,-80.0,-42.31378
-38.723186,-34.321026,-51.68174,-54.31782,-52.416122,-47.891224,-41.539055,-46.329758,-39.71662,-36.364914,-44.550392,-52.125763,-43.46947,-37.153618,-44.63347,-31.623001,-32.486248,-37.57551,-38.95298,-40.261585,-35.91764,-41.287148,-40.18168,-42.887722,-33.02559,-34.25448,-35.866623,-40.372944,-39.749893,-39.05248,-37.203888,-47.396484,-50.589764,-80.0,-80.0,-42.27133
-41.330605,-32.809982,-56.04716,-53.049053,-45.211346,-45.110847,-44.425446,-41.61876,-36.459785,-40.193542,-44.14446,-41.211864,-38.765625,-34.430298,-40.720947,-33.049667,-37.79046,-42.129257,-40.775444,-45.951412,-35.330166,-40.854202,-39.660004,-36.074196,-36.96413,-34.73533,-31.95696,-38.60648,-44.75363,-39.48132,-43.673176,-51.60942,-50.65209,-80.0,-80.0,-42.811527
-38.397465,-32.724224,-52.11515,-50.32375,-42.28671,-45.66524,-42.063156,-37.60919,-30.744415,-39.640377,-47.278328,-34.726112,-38.5108,-36.920944,-36.804733,-35.197456,-37.333206,-42.03585,-37.77689,-43.205208,-35.426605,-44.25267,-39.439774,-35.088665,-40.62587,-36.496487,-37.96868,-36.28849,-44.560825,-42.431778,-39.745777,-53.332268,-50.0736,-80.0,-80.0,-42.3988
-41.132042,-40.921852,-49.800407,-50.648067,-42.912518,-55.764484,-45.68259,-34.631893,-33.62133,-34.348923,-37.259174,-35.318512,-37.508106,-35.972416,-44.208954,-36.79289,-35.919582,-41.325764,-43.66593,-39.794426,-42.67482,-43.393948,-43.667583,-42.330124,-40.78495,-37.830353,-49.275154,-31.983196,-42.69075,-40.331413,-44.22085,-57.123528,-50.738663,-80.0,-80.0,-43.24035
-38.929104,-48.504116,-45.64497,-51.909447,-42.994534,-48.43016,-43.43502,-34.148643,-39.355255,-32.591423,-33.23761,-34.147816,-35.082832,-37.576927,-48.46113,-38.336433,-39.30534,-36.985725,-46.456398,-39.008423,-43.29509,-47.999443,-41.191437,-38.025448,-38.115147,-37.450535,-37.70502,-34.208126,-42.218365,-42.320995,-47.51165,-54.727222,-49.869827,-80.0,-80.0,-42.637463
-40.424656,-48.019077,-47.50736,-50.556858,-48.549618,-47.586594,-46.044506,-32.672398,-38.13877,-39.341263,-40.165474,-38.11106,-32.619915,-39.918175,-43.06956,-35.029728,-49.470093,-36.0593,-46.234524,-44.482594,-44.200752,-42.512318,-35.00522,-36.188686,-37.3466,-36.244057,-37.23913,-38.44307,-40.63537,-43.18972,-43.38839,-54.179832,-50.373604,-80.0,-80.0,-43.46394
-40.655785,-45.25817,-53.942047,-42.734165,-49.48628,-46.518353,-46.292625,-30.549772,-31.502434,-40.882187,-38.86464,-36.73318,-31.596632,-36.44527,-39.059246,-31.880684,-42.145897,-35.630646,-43.98308,-44.306496,-44.443157,-42.856457,-37.397007,-38.93475,-34.78344,-34.30299,-40.859432,-38.715992,-37.187668,-42.322895,-42.09911,-56.088047,-49.386402,-80.0,-80.0,-43.089417
-40.060944,-43.47935,-52.31555,-45.183838,-46.10194,-49.526936,-39.424026,-31.511608,-37.247536,-34.341908,-40.181515,-39.46488,-35.356625,-42.270298,-33.903084,-37.317184,-37.18626,-34.621822,-37.43213,-37.505436,-44.57673,-37.958557,-36.987522,-40.534447,-32.686783,-32.08631,-38.850388,-42.837433,-36.39654,-44.23745,-36.23001,-53.359642,-48.29095,-80.0,-80.0,-43.549686
-41.7946,-38.61078,-47.000294,-50.022217,-43.655262,-45.28306,-42.72446,-37.33004,-36.150604,-34.955246,-37.882637,-32.74461,-38.125675,-38.957108,-32.40206,-49.19582,-34.665043,-42.186985,-38.21895,-38.907314,-39.26892,-36.896606,-35.70302,-46.343853,-32.611954,-33.387074,-38.864964,-44.372932,-36.2468,-45.17848,-41.254826,-41.31547,-46.747322,-80.0,-80.0,-43.539993
-40.285877,-34.030205,-47.289463,-50.7812,-42.00348,-47.37926,-41.969894,-41.153744,-38.033188,-43.037663,-43.304787,-35.453526,-38.975235,-36.551846,-35.43568,-42.626167,-38.17112,-43.528122,-44.930145,-41.592445,-39.226902,-39.195206,-35.450462,-38.926502,-35.89108,-35.585922,-35.87997,-38.15337,-38.552925,-42.594723,-37.19812,-34.431114,-46.359756,-80.0,-80.0,-43.63402
