-31.02844,-13.665947,-14.736805,-22.915386,-23.22508,-23.060116,-21.1869,-19.438564,-19.888317,-22.574482,-21.640623,-24.65487,-20.792427,-17.721876,-21.192057,-18.616623,-16.584732,-20.615797,-11.1465,-10.670597,-7.9589252,-20.223944,-28.153008,-11.536282,-14.244293,-18.903301,-23.701284,-20.787457,-22.3426,-23.503826,-16.880522,-16.868608,-12.772156,-30.92631,-8.894949,-11.118095,-10.375883,-30.087252,-19.194515,-21.827248,-16.115948,-23.655476,-14.809244,-15.62891,-19.467072,-18.70014,-29.285238,-14.502739,-23.079597,-17.17299,-18.73874,-25.286049,-30.830687,-19.009998,-25.794178,-17.83004,-21.171307,-23.328197,-22.166468,-26.183372,-24.652132,-23.80545,-26.981844,-25.023272,-19.655144,-16.69783,-15.370825,-13.72764,-22.36698,-9.420631,-21.612812,-23.497604,-13.443512,-17.600422,-18.676685,-10.474073,-19.374693,-18.437819,-13.813839,-21.948626,-22.622112,-16.324623,-25.565054,-23.932697,-18.254545,-15.821007,-16.633873,-19.178669,-22.073341,-15.044315,-17.273357,-22.571674,-26.051607,-18.029171,-20.59471,-16.74598,-21.01689,-18.952404,-15.999901,-20.250164,-27.12407,-23.945782,-18.4138,-24.000837,-12.109776,-14.9137535,-13.149893,-17.862112,-12.127102,-11.311424,-25.372377,-23.471756
-27.751553,-18.075693,-15.0358715,-25.123123,-22.401398,-30.484293,-25.14043,-30.4838,-17.892529,-26.831291,-27.621758,-24.751955,-20.348055,-18.738583,-24.697735,-22.469986,-21.758781,-20.88548,-8.750763,-9.805538,-10.154116,-19.720745,-27.645016,-12.740044,-11.201359,-15.496601,-22.872795,-16.768272,-18.31839,-22.74797,-17.507004,-17.335232,-17.428799,-23.507957,-11.463055,-7.4127617,-7.06752,-26.79333,-22.241287,-27.16099,-14.805027,-24.226433,-18.637032,-13.932415,-13.364347,-24.747543,-21.624535,-12.0420685,-12.140524,-13.790184,-17.73277,-24.039328,-24.040977,-23.760891,-24.672394,-16.26082,-21.865791,-23.245407,-21.979004,-22.179379,-23.802927,-22.329227,-29.612335,-25.279663,-22.06087,-12.097969,-20.386986,-13.806713,-17.72602,-10.291967,-22.768982,-21.241856,-5.213482,-12.46192,-14.439772,-11.429014,-18.39017,-16.81747,-17.616234,-18.25692,-28.052301,-16.012632,-24.120281,-23.391567,-10.498795,-9.373949,-16.977898,-14.642227,-27.637568,-23.487148,-21.73027,-14.970343,-18.714207,-26.325645,-21.558743,-14.450071,-23.33903,-20.332754,-26.383266,-21.69056,-24.074608,-14.747396,-18.98547,-18.942684,-7.957264,-6.9162083,-14.678671,-24.113323,-19.244465,-18.50257,-15.806675,-18.678219
-22.408854,-16.327503,-22.757048,-25.83514,-15.394995,-24.65736,-24.35324,-18.709179,-20.277733,-17.017893,-21.80386,-22.476273,-17.94799,-22.218803,-26.62843,-23.961342,-17.10992,-13.75436,-16.796543,-20.483883,-19.415009,-17.555214,-24.990757,-15.2006035,-15.690182,-22.111984,-27.34206,-19.002747,-20.300243,-26.085089,-13.796337,-28.001223,-26.056864,-23.15511,-21.967594,-15.055664,-11.388805,-23.891228,-18.478596,-27.212557,-18.261885,-22.045895,-25.625965,-15.959505,-18.535543,-26.979687,-21.55903,-11.318851,-13.037968,-16.115202,-23.015095,-20.17486,-17.916784,-20.043205,-19.939371,-22.48964,-22.094067,-22.347439,-20.584812,-25.999012,-25.597897,-18.64147,-21.967371,-19.36624,-22.768196,-8.172096,-21.182072,-18.72076,-10.768671,-12.551649,-27.099514,-21.958147,-6.2818375,-16.447123,-17.441093,-15.828955,-21.832346,-21.705444,-24.687504,-18.144957,-20.56641,-18.012886,-23.909416,-22.641876,-4.352186,-12.588728,-22.575447,-17.255566,-21.77068,-27.911533,-26.694378,-6.95405,-16.966059,-25.332508,-20.210081,-12.624762,-23.192564,-21.493511,-23.821875,-21.352919,-10.990955,-10.73325,-9.95924,-11.396038,-10.82259,-1.9007187,-16.728886,-27.409706,-24.14708,-13.962036,-15.946203,-22.933336
-23.564579,-20.700356,-27.349827,-27.69916,-14.360512,-24.193913,-29.038925,-19.186512,-18.553368,-16.38323,-17.625927,-28.5492,-23.368689,-21.609882,-25.88844,-28.111877,-18.196152,-19.381668,-25.976994,-29.434593,-18.886116,-19.988472,-22.677845,-21.804764,-19.72972,-24.182129,-33.318096,-20.140385,-23.13641,-22.344534,-16.626503,-26.324337,-21.660915,-18.503391,-19.943796,-20.18385,-21.334122,-21.46103,-20.298983,-26.193966,-30.870827,-18.727278,-19.941732,-18.481148,-23.49729,-29.898695,-20.564758,-17.511986,-24.743444,-23.500536,-25.41941,-22.025904,-20.997211,-17.446663,-20.706753,-22.937813,-25.079811,-22.359184,-17.476225,-25.413372,-24.179667,-27.484676,-20.623945,-15.805012,-26.001484,-12.864506,-21.301907,-26.62189,-17.131123,-16.93349,-23.903547,-16.811668,-11.464006,-21.708755,-22.50156,-20.094398,-17.876225,-29.585285,-22.672634,-17.822475,-17.471241,-16.975832,-24.298313,-25.787764,-14.142353,-19.09821,-25.770302,-23.02457,-20.097961,-21.444494,-29.77997,-10.792976,-26.02692,-22.88338,-22.297256,-21.04163,-20.439772,-23.516176,-23.472464,-19.727364,-12.902096,-21.603086,-14.369932,-19.536247,-13.424227,-6.1166363,-18.959429,-23.807444,-24.50412,-11.369696,-20.607544,-19.567448
-17.43784,-16.026665,-26.10799,-18.808617,-16.254976,-25.997498,-28.66312,-21.384834,-13.842785,-11.90255,-18.9876,-31.895363,-30.3016,-19.275024,-24.187897,-27.955027,-22.111403,-23.991447,-25.8807,-23.729843,-18.15127,-19.884127,-19.561672,-13.193739,-16.545753,-18.998146,-25.902134,-22.785835,-22.657045,-21.267672,-23.71882,-18.52763,-20.295645,-20.279552,-19.759247,-23.062046,-25.827164,-25.0495,-29.49561,-23.635818,-24.662989,-17.342377,-19.000605,-20.249153,-24.454014,-31.023968,-23.042595,-22.683746,-20.950096,-21.29283,-17.564278,-18.887005,-20.913794,-24.50179,-21.831228,-21.70638,-19.16019,-19.770292,-21.641665,-26.5014,-25.365295,-23.200554,-25.007992,-19.393261,-27.118185,-22.281334,-17.862537,-24.222954,-25.603424,-15.687342,-20.078756,-19.573463,-15.330734,-19.682325,-17.775867,-19.405556,-22.267097,-29.907919,-26.108511,-15.6541195,-16.898794,-18.055,-27.457077,-26.910107,-25.23284,-26.358555,-23.687054,-26.079792,-18.40133,-19.079151,-23.59362,-20.705109,-28.780495,-21.824596,-27.726463,-25.872551,-19.279018,-17.850155,-24.083588,-20.281118,-23.92817,-25.704147,-26.322582,-28.50146,-18.57581,-10.913103,-19.940002,-25.230368,-20.996353,-13.404854,-21.240131,-15.333668
-11.271259,-7.2912807,-16.577965,-20.69569,-18.252323,-24.69631,-15.942743,-15.274929,-18.010641,-17.312775,-27.140923,-25.132332,-30.2885,-24.435349,-13.096756,-22.416626,-22.675114,-19.484144,-25.87506,-20.223383,-24.10527,-24.09145,-16.522894,-14.765198,-8.715359,-18.148838,-28.020012,-19.930529,-21.944187,-24.176188,-19.332787,-21.707249,-22.589428,-23.877224,-23.000132,-33.55996,-19.507977,-29.20447,-27.639864,-16.824495,-23.024908,-16.150831,-22.197706,-21.336802,-18.9644,-33.771603,-22.796904,-22.27205,-18.840063,-17.6534,-20.870028,-19.239662,-26.173384,-28.73028,-23.674356,-27.936752,-20.662592,-17.646503,-25.604536,-17.396793,-22.38367,-20.745052,-23.129463,-25.250956,-23.22858,-20.224918,-14.685654,-24.039368,-30.211325,-17.240393,-18.61372,-17.103046,-21.10915,-20.501034,-22.125282,-22.297867,-23.034649,-27.352695,-24.653809,-19.751999,-20.06756,-21.542215,-25.774796,-31.08863,-22.031765,-27.65887,-23.948738,-25.21286,-24.75724,-21.363827,-16.648561,-25.00584,-19.503521,-23.754469,-21.335653,-22.614643,-16.779316,-17.712116,-19.413776,-22.391422,-22.467308,-23.142944,-24.956665,-25.645779,-14.799088,-15.672665,-24.36339,-23.885265,-27.983854,-22.865374,-22.607998,-4.114979
-10.025867,-9.949953,-15.843266,-21.455486,-17.576054,-20.72445,-14.498589,-13.929415,-22.713448,-20.653006,-18.583914,-24.344215,-25.26173,-15.2413025,-4.9376507,-18.178705,-20.251995,-17.442852,-24.790596,-16.50256,-24.392721,-29.756,-18.795937,-15.335722,-7.737995,-18.02045,-25.328949,-21.68647,-26.645638,-26.28218,-21.14994,-20.67567,-23.192436,-23.761415,-22.468351,-29.852543,-19.874039,-30.22451,-29.140844,-18.060091,-25.49775,-16.13517,-24.281044,-21.076569,-21.418877,-28.255503,-21.22081,-24.183172,-19.210651,-13.530167,-25.252213,-22.100883,-20.410156,-22.212986,-30.767641,-24.658436,-23.294388,-22.858877,-24.102425,-17.4473,-19.11023,-25.988419,-20.565235,-25.602942,-27.65624,-23.061937,-17.28185,-25.26054,-21.554039,-17.229162,-19.009441,-19.280085,-19.411098,-20.972855,-23.836138,-30.428997,-22.456081,-21.927574,-27.621338,-24.819998,-18.61838,-17.650139,-27.057465,-25.093718,-21.650011,-21.67797,-23.238747,-24.365055,-27.7452,-21.180656,-19.163216,-27.235374,-17.28757,-25.119495,-16.363691,-25.992321,-22.804586,-20.968182,-20.076788,-21.126736,-24.819569,-21.990791,-25.098232,-27.291222,-17.002367,-16.59463,-25.033669,-23.494013,-23.044601,-25.93371,-22.465046,-3.4887886
-12.040562,-22.235163,-21.464806,-18.788496,-23.09975,-24.873978,-21.332584,-18.218958,-25.413559,-16.794212,-19.70061,-23.841633,-21.825054,-13.9860325,-2.0228615,-21.30001,-19.8335,-18.64944,-23.031559,-21.631126,-22.636145,-24.910538,-12.504881,-8.760925,-14.932478,-6.576668,-18.54779,-26.668348,-25.259998,-19.685389,-14.0035095,-19.166534,-17.019426,-22.323242,-19.507097,-24.810823,-27.173471,-28.729092,-19.633026,-29.276543,-27.078537,-22.53162,-25.175035,-20.825544,-26.689013,-29.042429,-22.5604,-18.146614,-18.970133,-7.89077,-12.983076,-16.00925,-12.619059,-21.786888,-21.828424,-14.55241,-13.655991,-20.119606,-18.923315,-24.860876,-25.845522,-27.793001,-23.177303,-23.226131,-27.354397,-27.475061,-15.490124,-18.298702,-19.205217,-18.033796,-24.826906,-21.526009,-21.452286,-19.367672,-25.151966,-25.425661,-29.313316,-17.420242,-24.178534,-22.073256,-15.754774,-15.844143,-22.964487,-24.611567,-23.459877,-17.613993,-23.484268,-24.754433,-26.33325,-22.075546,-18.789679,-24.799452,-20.01728,-20.493603,-15.896141,-22.675232,-18.658665,-16.732714,-23.67885,-23.284943,-18.743649,-21.004128,-28.584793,-26.518751,-19.815125,-24.180141,-28.195356,-23.597986,-23.341902,-21.582413,-16.01634,-13.646114
-18.61496,-16.495483,-21.565586,-16.783424,-25.25093,-26.884212,-24.104593,-15.550596,-19.336006,-19.302652,-19.855888,-22.630104,-26.946964,-17.228794,-6.2296753,-18.93698,-18.211905,-17.483624,-22.026476,-19.721302,-21.175903,-16.364666,-11.175177,-11.841816,-20.185745,-9.675646,-19.473366,-25.037754,-25.269241,-20.374699,-8.391834,-16.142014,-14.437258,-25.120903,-21.36023,-25.411308,-38.80842,-33.452965,-17.740198,-33.916924,-25.210316,-23.42008,-25.156643,-22.010244,-25.095358,-22.678074,-18.838291,-20.101463,-21.584803,-9.416229,-12.25861,-9.853628,-13.500713,-21.378689,-26.439056,-8.890614,-13.71747,-22.351944,-20.467518,-24.006645,-29.48202,-27.003502,-21.535498,-22.669815,-28.614977,-36.472134,-10.246529,-14.602827,-17.229044,-20.374125,-22.919847,-16.542892,-20.031147,-19.317703,-23.334675,-17.78455,-28.19056,-17.171774,-21.927734,-20.664621,-10.713625,-10.561356,-25.941868,-30.10429,-23.518902,-21.477604,-23.564629,-27.49638,-22.040438,-19.980099,-17.281776,-21.828297,-22.856228,-17.104149,-23.478806,-21.87356,-20.850786,-18.985725,-25.039415,-24.238377,-18.66856,-20.891315,-28.564808,-30.805492,-12.265736,-20.854158,-22.171164,-27.565754,-22.082733,-25.8344,-13.497835,-23.448261
-23.215868,-17.181847,-24.237064,-21.156347,-22.63393,-19.21921,-14.486551,-15.783249,-22.02192,-18.875683,-20.285873,-20.255669,-27.127148,-15.529121,-14.896376,-9.210194,-22.333534,-18.843033,-15.104229,-16.315115,-21.00685,-12.691811,-16.764912,-15.253799,-18.854822,-23.130169,-26.667986,-23.684052,-28.014977,-22.70087,-9.500462,-12.812538,-13.315632,-22.175652,-15.902037,-29.12249,-30.387682,-28.673653,-19.67822,-27.146795,-21.224842,-22.612709,-22.764698,-20.858799,-26.437063,-18.642673,-19.909878,-23.963144,-24.816326,-16.02372,-19.215096,-13.015133,-14.676033,-13.854137,-24.418297,-8.0798435,-13.288334,-21.243652,-19.345482,-27.412613,-26.82066,-26.15197,-18.222233,-23.522667,-26.465717,-24.859066,-13.888004,-19.465374,-16.042793,-19.50533,-24.195244,-16.624252,-20.836819,-16.61851,-25.039238,-12.690258,-25.2178,-12.819853,-24.48299,-21.65823,-16.001715,-5.690298,-20.132793,-35.644493,-18.932896,-19.540123,-19.513952,-22.698765,-22.60653,-18.05664,-16.935371,-22.124063,-22.265436,-24.938505,-22.805952,-20.344666,-23.768303,-21.73668,-17.66735,-23.423878,-25.753117,-23.571926,-22.201462,-25.880558,-15.230358,-20.805851,-24.265053,-29.813446,-20.23389,-22.40804,-14.816193,-22.24156
-20.951962,-14.798677,-23.315735,-22.503527,-24.945684,-16.689114,-13.112915,-21.104183,-26.084677,-17.231396,-25.205526,-23.197535,-23.247011,-16.022472,-18.120647,-3.7905922,-18.8804,-22.227371,-14.3787155,-20.425276,-29.580124,-19.747143,-16.795504,-18.897507,-18.131329,-21.708115,-25.377268,-23.132065,-23.42047,-24.147236,-17.382593,-10.666496,-19.76202,-21.593475,-11.483948,-28.059078,-31.558426,-24.2349,-18.498564,-24.355835,-19.77373,-20.799868,-20.575686,-16.385408,-26.085415,-23.817087,-23.889526,-20.9311,-21.576641,-26.282858,-28.92793,-20.610525,-14.29129,-18.185425,-23.07761,-16.246834,-16.794247,-23.489857,-20.353474,-23.210953,-26.457298,-24.959505,-25.514248,-21.200119,-25.025583,-18.956957,-15.131773,-20.737164,-16.560478,-18.71598,-19.703466,-21.179623,-29.219559,-23.962591,-19.221174,-12.594746,-27.468609,-15.695702,-22.888971,-22.303627,-13.968399,-12.249191,-17.919481,-28.129944,-18.464844,-23.847324,-22.921455,-20.828075,-25.463383,-22.429104,-20.290081,-18.821106,-14.0819435,-23.073822,-26.2377,-23.644938,-16.596998,-21.528328,-18.92317,-21.514135,-21.386734,-22.886847,-21.741608,-29.038877,-20.071423,-20.68753,-23.232021,-27.26428,-21.611973,-22.489138,-12.85063,-23.30434
-22.308146,-15.468985,-22.550095,-13.951204,-22.16755,-17.325275,-18.296038,-17.541916,-21.325888,-19.25189,-20.149601,-15.137192,-26.269402,-20.93193,-16.20941,-5.2461014,-15.295229,-25.201181,-20.306458,-20.887856,-23.641762,-20.284922,-20.53713,-18.63488,-16.913656,-21.722721,-22.234207,-25.768436,-22.503912,-26.08588,-21.86159,-12.66865,-13.336107,-18.146763,-14.420389,-21.532394,-27.188133,-25.665512,-18.37453,-23.03527,-23.950964,-23.900799,-23.664469,-18.213997,-25.457912,-18.181927,-20.916607,-18.131601,-22.712236,-24.974857,-26.74299,-25.962543,-17.717848,-21.737581,-21.602364,-25.753391,-19.204021,-15.179659,-21.095009,-22.290607,-22.106157,-25.406408,-21.268814,-23.204065,-17.765242,-14.976501,-12.141956,-20.309242,-12.971111,-15.274132,-18.398289,-25.349895,-24.771412,-24.98952,-19.260303,-18.245354,-21.521053,-21.029741,-18.421228,-15.516083,-10.098822,-15.46176,-14.910244,-26.080605,-23.434027,-22.786263,-22.103748,-26.871101,-28.203655,-21.915295,-18.065483,-17.99376,-15.573034,-14.909037,-29.801447,-21.357002,-11.915161,-18.83739,-20.914103,-21.942133,-17.889233,-23.936417,-26.521246,-24.315712,-17.32301,-21.343636,-22.974876,-19.156893,-20.155283,-21.775305,-13.951176,-19.68755
-25.616528,-22.47797,-23.740028,-16.029474,-18.968185,-28.610554,-20.839867,-16.040392,-20.867502,-24.004942,-28.198986,-17.312061,-25.594934,-27.838306,-22.638414,-12.588919,-14.673393,-19.597954,-19.485197,-29.638735,-22.161774,-17.803402,-21.413074,-23.720911,-17.121635,-21.137175,-31.797411,-27.96091,-25.40165,-24.3812,-19.920214,-12.624571,-8.816978,-17.15414,-18.5334,-22.867733,-20.30069,-25.215488,-22.937084,-23.250683,-22.341595,-22.902534,-26.149078,-22.31099,-22.890804,-21.925432,-17.773071,-16.93276,-30.266308,-29.459496,-21.262478,-27.718128,-17.993578,-22.621403,-18.49598,-24.536057,-17.012684,-15.210608,-23.398264,-22.025785,-20.041624,-30.14695,-21.300602,-19.95435,-12.3467045,-18.240953,-18.693398,-18.029188,-12.818033,-18.262802,-19.160002,-23.83038,-22.619482,-23.570297,-28.195303,-16.831875,-17.641027,-17.964153,-25.205862,-13.053568,-18.543228,-16.812176,-17.290712,-18.770723,-23.042482,-24.195877,-23.305738,-26.466759,-22.048843,-21.39607,-21.63435,-18.174675,-23.889847,-16.156704,-22.13811,-20.09171,-14.865938,-22.3017,-21.476608,-25.83395,-20.569141,-22.560602,-29.034452,-26.879765,-20.87555,-24.038609,-30.86449,-20.904488,-18.929317,-18.431591,-23.57851,-24.763807
-22.792187,-24.588863,-26.65472,-18.845137,-18.489273,-27.903238,-25.66619,-18.49121,-24.39928,-26.576077,-23.094257,-20.184525,-19.015636,-26.921383,-21.681372,-15.65694,-18.138578,-22.85659,-18.323782,-26.1164,-18.626514,-20.94237,-24.997046,-20.985489,-17.481129,-16.847748,-25.75425,-25.9821,-25.681969,-23.261593,-16.044468,-17.01148,-10.136232,-16.058222,-27.69207,-18.599882,-20.497261,-21.899673,-16.52778,-30.325754,-22.15775,-18.28461,-20.226254,-15.68157,-21.097631,-23.408047,-19.70213,-14.366699,-23.184875,-25.067331,-20.98068,-23.655106,-23.38078,-25.096954,-23.816113,-20.10967,-14.413517,-11.624548,-19.67373,-19.539196,-18.288635,-23.66881,-28.271776,-14.025856,-7.851738,-25.900444,-23.501532,-20.161499,-19.8017,-21.081444,-11.112101,-18.186398,-15.900936,-24.276684,-15.765005,-14.532057,-7.5702972,-16.703312,-16.056356,-14.144463,-9.466885,-14.038267,-23.185852,-14.0892105,-26.89338,-19.400093,-18.407381,-21.285841,-16.55041,-18.509338,-17.132805,-18.38785,-28.86796,-19.683598,-21.995926,-24.689497,-22.77896,-17.789076,-22.201445,-25.361074,-23.293356,-22.738392,-27.723133,-27.81569,-16.42693,-29.337355,-26.62794,-19.691715,-25.913153,-21.8075,-28.764761,-22.751303
-26.04953,-26.561424,-21.340641,-22.831799,-23.225912,-30.335634,-32.77028,-31.24261,-25.349127,-21.351997,-26.559542,-24.410736,-19.215748,-27.717989,-26.899664,-20.805134,-23.146975,-16.7575,-14.607868,-26.63499,-25.77523,-17.918453,-21.25394,-19.985352,-19.85059,-17.690243,-23.347645,-22.410776,-19.061996,-20.658092,-18.893469,-19.561909,-15.6891365,-17.381344,-22.364964,-22.359707,-27.653948,-26.58112,-18.432205,-23.654247,-25.082668,-19.68771,-22.895908,-14.30475,-23.101578,-27.446247,-22.034084,-14.777542,-26.381634,-19.895916,-24.86158,-27.807318,-19.009407,-22.82614,-21.914375,-22.293566,-15.212658,-15.432493,-22.601677,-21.115162,-26.650566,-27.105392,-25.765137,-19.76509,-12.749224,-24.553047,-29.178553,-15.798491,-17.81144,-26.660751,-5.9405117,-8.759405,-14.538231,-20.92807,-11.747719,-14.0693245,-8.314159,-19.089766,-12.991489,-17.286453,-6.6729546,-16.774166,-22.888157,-16.891714,-23.823929,-24.634777,-18.786736,-19.053757,-13.773714,-13.984734,-16.56738,-20.834484,-31.67937,-20.257114,-20.465946,-26.62059,-19.140175,-21.545158,-18.78905,-25.629383,-24.833742,-22.912289,-27.994106,-29.578041,-16.892097,-26.396393,-20.72121,-18.555607,-29.82845,-21.805725,-20.807056,-22.667118
-26.076666,-21.056934,-16.609102,-19.980175,-22.579403,-24.144072,-30.038721,-22.05156,-25.129742,-19.027296,-20.252102,-22.903503,-23.032036,-22.90039,-24.66608,-22.84445,-24.257565,-15.322699,-13.11026,-25.828981,-25.408115,-22.876905,-20.483316,-16.82005,-24.349846,-19.502937,-26.566992,-19.723415,-19.045605,-21.789429,-18.59155,-17.421608,-18.18636,-17.069328,-17.784243,-21.634472,-20.792585,-25.007885,-22.621178,-19.7061,-22.659058,-22.15732,-17.827873,-19.86586,-19.421036,-18.94955,-24.103897,-20.475597,-26.485666,-19.318295,-21.991741,-23.572834,-18.366552,-17.66384,-21.707111,-22.715334,-18.272446,-14.155294,-14.200775,-13.159969,-25.16346,-30.730743,-22.917156,-21.364721,-16.299608,-16.828247,-23.96373,-16.266264,-11.529312,-19.441702,-8.338806,-2.0714283,-19.332436,-18.280237,-12.537081,-15.416624,-17.027542,-14.7552185,-14.99062,-17.22451,-9.56992,-24.585255,-24.08703,-15.21776,-24.55584,-27.129549,-17.675888,-13.475704,-15.757929,-17.675152,-20.427288,-20.153511,-30.358686,-24.641884,-20.977373,-25.617813,-20.515842,-24.252869,-23.830133,-19.12,-21.02282,-22.016626,-22.012495,-23.314808,-23.252205,-24.431337,-24.93802,-22.940882,-27.493887,-19.191223,-16.54483,-26.718697
-28.131739,-17.930727,-8.342772,-12.7042885,-15.949583,-25.368183,-19.080748,-23.829523,-30.365173,-19.245817,-22.593607,-18.58815,-17.208517,-17.695213,-21.075987,-15.890663,-16.756811,-21.892033,-15.958931,-7.7360764,-8.036369,-12.283907,-13.891422,-19.955917,-20.479343,-17.03308,-22.992329,-14.528667,-18.422947,-20.486849,-18.695316,-24.14951,-16.190908,-16.806032,-14.832275,-15.180563,-13.314198,-16.210215,-17.991787,-19.492819,-23.821835,-26.429813,-16.373705,-18.882452,-21.736889,-20.644756,-26.80681,-19.606634,-20.281288,-16.487896,-15.056452,-25.002903,-22.882624,-24.463388,-21.584864,-21.792707,-26.499763,-12.636318,-16.389236,-14.298731,-24.123802,-28.754234,-20.91966,-23.100132,-15.286877,-17.00509,-19.617455,-19.209852,-13.90173,-13.680361,-11.371649,-8.722418,-17.386703,-18.692307,-14.257574,-14.846277,-21.16322,-20.101477,-23.241573,-13.624136,-15.458797,-13.993959,-20.765419,-13.117876,-21.23295,-15.688969,-9.784719,-10.07354,-13.169186,-16.407965,-23.682186,-22.851059,-22.351868,-18.629158,-25.780422,-26.83343,-21.150528,-28.088938,-25.275322,-18.675087,-27.029577,-22.219795,-21.539839,-20.869747,-24.950607,-21.22208,-21.26554,-21.196278,-24.790264,-26.645094,-21.394148,-24.14692
-25.28157,-12.246733,-10.240278,-15.613735,-11.498911,-28.680359,-18.307266,-28.298275,-26.0641,-20.55775,-21.025404,-18.7209,-10.992355,-18.41688,-27.195683,-20.011055,-15.558689,-24.680855,-7.045578,-2.5026436,-7.084755,-10.303724,-14.200819,-15.02075,-15.651115,-18.118746,-22.02047,-13.366163,-11.486225,-10.018885,-15.488878,-19.215778,-15.649242,-21.63033,-13.902208,-14.746147,-13.488335,-17.278976,-17.653461,-19.619,-26.13636,-23.652943,-20.11274,-15.0347,-25.391237,-21.975536,-29.815626,-19.233265,-16.448767,-17.634478,-16.760895,-22.313934,-25.389225,-20.413399,-18.044304,-19.296272,-27.311089,-18.38778,-19.898254,-20.195786,-24.533142,-29.763561,-21.035568,-22.756393,-20.890833,-22.25545,-22.803276,-18.859806,-21.501362,-13.736084,-13.956289,-21.963966,-25.10159,-17.913559,-16.623589,-14.791594,-24.948895,-22.503578,-23.929626,-14.460426,-15.461344,-12.1767845,-22.732899,-17.48761,-17.612982,-4.872864,-4.36623,-10.4373665,-15.287058,-15.588057,-19.85298,-24.5173,-24.217707,-19.374102,-22.416428,-21.170086,-19.584026,-31.78738,-21.060871,-22.62175,-31.595861,-20.051243,-26.929834,-21.046223,-19.70678,-19.914001,-20.973055,-28.488064,-18.624126,-25.740686,-29.536638,-21.185486
-22.403881,-12.505165,-19.28569,-24.117805,-17.811247,-29.291515,-18.040222,-15.131157,-23.919193,-23.073854,-19.945839,-16.749523,-13.267267,-17.3638,-21.022573,-23.810484,-17.140144,-23.876514,-8.129759,-8.950047,-19.48098,-8.844212,-22.264193,-17.376781,-17.013533,-15.291445,-22.607914,-18.084717,-9.880501,-11.325821,-10.673904,-18.69081,-18.373953,-24.56348,-19.837614,-14.32077,-16.300367,-22.312746,-18.923513,-25.155657,-25.79457,-21.44569,-22.831352,-18.49329,-22.378544,-18.7402,-22.565792,-20.028816,-7.376793,-15.3487,-21.792664,-18.789047,-26.86335,-16.473476,-15.751965,-15.280109,-31.76755,-18.064781,-15.158426,-19.346664,-19.39633,-19.597967,-18.531132,-23.089474,-27.074387,-22.722624,-17.720652,-22.946323,-20.922626,-14.957735,-16.762913,-30.299759,-25.549303,-22.051981,-21.411266,-16.920542,-19.392836,-23.5822,-22.027815,-20.388811,-20.232098,-16.863596,-18.95868,-16.663734,-9.433094,-3.2598972,-9.649496,-17.006895,-18.256142,-14.419058,-15.81344,-25.258053,-27.424213,-16.640274,-16.371653,-17.791,-19.620659,-36.57842,-22.97961,-22.930157,-28.522285,-22.239143,-26.567307,-16.478354,-21.582432,-22.35949,-24.481804,-27.08816,-21.778542,-19.060444,-16.110151,-27.040855
-22.044111,-22.2314,-17.356628,-22.47447,-27.647192,-28.208168,-28.553072,-16.800064,-24.732632,-23.285664,-19.117037,-17.929817,-21.679205,-25.215418,-24.996948,-22.383892,-23.351295,-23.618286,-21.458157,-31.540924,-22.994844,-11.282089,-19.839876,-29.692766,-24.075089,-18.49594,-25.359058,-27.176247,-22.350256,-13.641127,-11.403187,-19.138416,-17.457735,-35.31666,-19.83841,-24.500446,-22.092113,-26.34949,-24.99523,-24.517529,-25.910583,-21.35127,-20.816612,-17.307041,-29.240068,-18.571108,-16.028152,-20.436092,-4.022215,-18.358421,-21.007751,-18.713001,-28.511679,-15.889553,-5.5768356,-19.304832,-26.577116,-16.702507,-17.719515,-20.959179,-15.851389,-17.6147,-18.457039,-16.206345,-21.66052,-23.393848,-19.671877,-21.097973,-18.749529,-16.786383,-23.086302,-26.210255,-25.936855,-30.106934,-26.15411,-24.62806,-17.253857,-24.012568,-24.27958,-18.20804,-23.54013,-19.708534,-26.2098,-16.356966,-4.373493,-13.924591,-22.605247,-15.756645,-15.434109,-8.7532425,-14.984631,-28.441105,-20.329113,-15.537151,-20.626469,-16.428347,-19.140017,-27.050419,-27.270184,-20.636072,-24.567703,-22.454357,-23.043797,-16.470703,-26.726578,-22.743969,-22.598873,-26.723938,-30.748632,-23.149143,-18.218563,-20.995144
