-54.211037,-35.648697,-51.35245,-31.119923,-31.951305,-32.760197,-22.531706,-23.919308,-31.678879,-28.395256,-30.032288,-32.49902,-28.89885,-21.703579,-41.158367,-30.286596,-34.222816,-25.616856,-44.331863,-49.168232,-40.682297,-47.464256,-41.37895,-41.714737,-41.908607
-56.381386,-38.629486,-49.917465,-30.396229,-30.561642,-28.152088,-19.566978,-31.353264,-27.195728,-31.37511,-29.385931,-29.468708,-25.318542,-26.207144,-37.822784,-33.697586,-32.826275,-24.239553,-43.00694,-47.12001,-38.290146,-47.57476,-42.814873,-44.951786,-43.444046
-59.366997,-38.72517,-51.268517,-29.549831,-32.332676,-26.006023,-21.969213,-28.507504,-22.94678,-26.899004,-30.776314,-31.408825,-26.919436,-28.939142,-42.691917,-30.074316,-31.26598,-29.939743,-36.691235,-47.244106,-40.476604,-47.810127,-43.42476,-51.267113,-39.898212
-63.676155,-41.98588,-53.65375,-29.178576,-33.880302,-23.176937,-20.42605,-29.015184,-22.55271,-27.74487,-39.97681,-27.71577,-31.3163,-27.652409,-40.785503,-30.3994,-29.424078,-36.387947,-37.147816,-49.040226,-43.019833,-47.74271,-43.85804,-49.09306,-41.08472
-69.58034,-41.648422,-52.95424,-29.929605,-32.65178,-22.870487,-20.873566,-30.326544,-24.207071,-25.48012,-34.93117,-23.7359,-32.141197,-28.12738,-38.499836,-30.366169,-30.577879,-36.730007,-39.657043,-52.61265,-37.88329,-47.900566,-44.249638,-43.788284,-46.914894
-75.121796,-46.755325,-48.65738,-32.009705,-26.465363,-23.989056,-22.853292,-33.30944,-28.686825,-28.724068,-31.742184,-30.474754,-32.89679,-28.285706,-39.282814,-34.91937,-36.816433,-29.504303,-37.11926,-57.906494,-38.61176,-48.115746,-43.446175,-41.5457,-43.38635
-78.33891,-53.484512,-47.744816,-34.712044,-24.44839,-24.505371,-30.207619,-30.33208,-30.892685,-30.119606,-37.037018,-26.554024,-32.965443,-31.665237,-39.45712,-32.84924,-34.832916,-25.582893,-41.18219,-60.14518,-39.985725,-48.11984,-42.49888,-41.445602,-42.73292
-73.9082,-49.43915,-50.0138,-42.230534,-28.806522,-30.192802,-33.326996,-25.895992,-34.083473,-37.143585,-38.57535,-22.444971,-31.39816,-30.779627,-32.677,-30.30399,-33.00637,-31.285019,-48.940895,-59.411476,-40.16625,-48.135826,-41.84521,-43.48412,-48.710808
-67.127815,-40.441765,-51.951653,-41.09251,-32.67099,-32.94572,-26.063026,-20.678425,-32.831085,-26.931866,-34.022934,-25.832012,-31.709282,-31.51712,-28.70412,-31.630646,-30.298431,-30.072464,-47.177773,-58.70738,-40.054268,-48.420975,-40.885223,-48.66171,-50.651833
-62.353275,-40.971542,-51.399544,-32.590893,-31.837673,-33.99545,-23.772692,-24.528269,-33.571754,-27.794949,-38.026867,-31.382034,-28.787033,-32.546165,-28.712196,-34.576046,-26.084053,-30.358738,-40.013493,-54.13349,-43.573006,-48.50645,-39.901527,-52.20513,-44.9589
-58.665092,-37.824596,-53.18727,-27.734818,-29.309551,-29.584671,-25.671377,-28.69739,-32.09767,-38.485916,-36.89264,-30.640749,-29.207903,-37.03422,-29.689304,-36.94893,-25.5806,-29.319136,-39.548576,-50.939983,-38.135796,-48.576107,-39.218117,-45.614388,-44.9881
-55.705967,-40.65332,-60.171654,-26.435467,-27.90371,-34.655422,-27.023518,-26.761936,-30.782944,-29.799572,-36.925667,-26.6361,-30.249786,-30.435873,-30.880768,-30.005896,-29.126156,-32.720047,-39.5589,-51.24868,-38.80569,-48.6263,-38.640385,-42.553814,-49.972485
-53.484802,-39.314846,-53.226677,-27.317347,-26.628273,-30.794815,-25.584091,-27.997747,-28.86333,-26.783901,-36.404045,-27.810146,-35.928783,-27.323137,-30.633844,-32.866505,-37.172134,-34.21482,-36.92948,-56.23816,-38.595867,-48.845547,-38.129677,-42.077316,-43.95721
-52.085716,-43.91613,-49.331608,-27.248611,-34.005955,-22.901722,-25.347162,-30.541485,-31.37404,-26.676928,-38.262344,-29.266424,-31.824322,-27.607609,-23.99376,-28.942364,-36.97748,-26.154892,-41.539566,-54.618446,-36.126167,-48.934265,-37.720215,-43.950195,-41.977467
-51.506046,-49.41529,-53.319016,-31.715305,-24.625906,-25.50349,-25.473484,-30.487202,-32.197914,-27.205944,-35.26835,-29.752928,-32.738377,-29.305386,-26.366064,-24.107336,-34.438225,-21.6382,-43.087242,-48.938095,-42.59738,-49.039913,-37.212025,-49.201904,-45.820393
-52.195587,-43.95355,-56.945385,-40.78009,-23.344816,-28.777739,-30.951519,-32.179573,-43.23106,-26.506699,-27.747272,-31.918743,-33.92256,-25.915062,-31.448322,-23.288517,-36.91861,-27.041945,-44.535084,-47.914207,-37.662273,-48.98378,-37.064804,-51.9365,-42.093204
-54.433075,-42.146526,-53.925438,-45.526466,-27.594862,-28.647648,-27.283527,-24.209423,-29.616343,-31.629932,-21.941164,-29.361267,-37.465416,-24.522945,-33.45146,-25.481785,-45.124557,-29.052086,-43.4215,-49.4942,-44.65069,-49.29043,-37.054455,-45.516945,-41.4025
-58.97384,-37.244217,-53.66116,-42.4936,-28.921276,-22.470375,-19.317593,-21.869991,-29.233051,-34.319145,-18.45417,-30.326813,-39.13278,-30.748953,-32.654137,-24.931318,-42.06348,-24.8247,-43.879993,-51.947044,-38.86829,-49.40969,-37.02041,-42.93289,-45.663353
-65.19285,-37.506332,-51.336636,-36.8952,-24.06877,-19.66606,-19.580427,-27.313293,-24.89904,-27.532223,-23.767685,-33.635628,-30.161032,-28.929764,-38.28543,-25.610416,-39.577503,-23.001032,-37.865837,-54.329422,-39.799046,-49.349274,-36.930336,-42.91244,-42.13862
-56.56413,-37.57412,-53.233948,-32.83787,-24.715178,-19.525158,-21.307781,-30.01741,-22.552086,-23.09419,-32.47192,-37.42065,-32.92843,-32.208344,-39.157867,-26.479303,-38.792027,-30.32487,-39.752956,-54.529716,-41.549526,-49.62023,-37.16886,-46.224693,-43.52141
-51.092957,-41.855034,-57.659027,-31.872223,-22.065151,-24.830063,-26.604086,-32.24743,-21.856844,-26.467604,-36.711205,-38.624367,-30.333973,-32.452187,-38.08041,-34.007492,-37.61069,-34.068092,-40.746723,-53.36196,-40.853058,-49.763878,-37.55578,-53.26893,-48.77121
-47.499985,-38.951633,-51.418808,-31.800894,-24.094742,-31.371944,-31.432854,-32.264442,-24.440153,-31.608133,-37.46872,-33.152042,-33.102497,-34.03087,-39.40567,-31.295685,-38.02388,-34.328224,-41.822594,-53.579037,-42.74603,-49.600533,-37.592724,-48.38657,-44.571255
-46.270874,-35.329292,-52.802628,-33.180416,-25.819954,-30.940174,-30.215939,-36.999672,-24.566862,-32.19438,-37.4246,-29.849514,-31.545197,-32.438957,-39.644035,-32.80062,-41.896008,-28.82984,-50.00193,-53.00308,-41.075264,-50.040417,-38.450897,-44.22592,-47.98343
-46.200676,-33.740406,-50.75728,-39.87925,-28.822289,-33.057434,-29.312944,-24.462837,-24.033295,-28.53806,-41.780094,-28.574081,-23.071417,-29.747854,-34.048748,-26.593428,-46.376846,-31.85773,-46.591995,-50.08726,-40.38479,-49.85887,-38.825256,-43.230526,-52.77461
-47.77552,-30.931402,-51.295208,-39.91538,-24.923801,-32.204147,-23.328646,-20.66938,-27.212585,-27.858677,-37.474506,-28.619194,-21.73653,-31.077904,-38.143925,-27.006952,-38.336315,-23.072027,-39.842,-49.816532,-40.759933,-50.20893,-39.738487,-45.61778,-46.313038
-48.63753,-32.227547,-51.32054,-36.11109,-25.558798,-31.28081,-22.124529,-24.594337,-24.709269,-28.960014,-41.18662,-24.584553,-24.774036,-24.623787,-36.871246,-28.24532,-29.090652,-20.258652,-41.269497,-50.642296,-39.892956,-50.153282,-40.555992,-52.024143,-47.08801
-47.344128,-32.39406,-55.070034,-38.09654,-25.493767,-28.625856,-22.790684,-28.82977,-27.231558,-27.051678,-40.08325,-27.87233,-33.01252,-30.560095,-35.689125,-28.314661,-27.502073,-19.953428,-39.166378,-49.21354,-44.26064,-50.395428,-41.779808,-50.084175,-48.120964
-45.67273,-34.514748,-53.26422,-39.201283,-26.286394,-29.652996,-26.466377,-32.82745,-31.227608,-26.157953,-34.61799,-28.71316,-30.701456,-28.077427,-30.09584,-29.316257,-32.299545,-28.575653,-42.731342,-47.293194,-42.018967,-50.358734,-43.038834,-44.73228,-43.138985
-45.853767,-38.98061,-48.283024,-36.65284,-26.536507,-37.206955,-30.050032,-31.774883,-23.174194,-24.76923,-31.893019,-32.340443,-30.08722,-28.753456,-29.191511,-31.51826,-25.979527,-34.585083,-47.456524,-47.177597,-41.565784,-50.616337,-44.86933,-43.963623,-46.395973
-47.059982,-36.46727,-52.171127,-33.346817,-25.477829,-27.350716,-27.256187,-33.93081,-25.66741,-25.906275,-30.394474,-29.578611,-28.14441,-30.285698,-21.968386,-34.70997,-25.21481,-25.475765,-45.06579,-46.503216,-40.705006,-50.62087,-46.89692,-46.337643,-43.282322
-49.393974,-35.080215,-54.769363,-34.446674,-22.99019,-21.760527,-23.627308,-25.95354,-26.300241,-24.166176,-19.86499,-28.4055,-23.646177,-28.46431,-19.782398,-33.849632,-32.96035,-27.52386,-43.457428,-45.11727,-41.401688,-50.75367,-49.798126,-53.349464,-43.976273
-52.507233,-38.548874,-54.02637,-35.987396,-22.289064,-21.10544,-27.201458,-23.929523,-17.028782,-20.044971,-13.526718,-23.51152,-24.593056,-28.56551,-29.888237,-32.272694,-32.27717,-29.59836,-40.575123,-44.267693,-42.502537,-50.905125,-53.58616,-48.995785,-45.831184
-57.63452,-39.54856,-46.18073,-32.719414,-23.325996,-26.678463,-18.37377,-25.267708,-18.038853,-16.014053,-12.936279,-18.865475,-28.36079,-24.536308,-33.38801,-34.157707,-33.392105,-33.481,-40.45117,-44.22059,-44.17116,-50.99401,-58.55877,-44.86506,-44.14912
-63.403667,-36.468636,-41.587414,-28.875689,-26.031677,-33.737553,-18.668142,-30.855398,-26.84837,-20.681854,-25.451435,-19.610878,-19.564081,-20.043777,-30.707058,-33.642174,-36.80543,-30.39989,-43.36448,-45.680405,-41.817192,-51.043373,-58.73085,-44.71909,-49.904057
-54.92641,-36.807312,-42.98162,-30.190107,-33.570633,-30.979473,-29.752882,-31.815971,-28.41516,-26.17109,-33.38185,-24.475088,-18.216341,-24.809063,-31.96226,-29.410816,-43.6628,-32.292515,-45.56895,-48.767776,-42.00959,-51.212784,-54.27433,-49.117542,-46.83485
-51.056793,-35.71471,-43.06774,-35.048496,-30.481495,-27.885038,-23.900898,-29.045774,-25.404467,-28.466328,-34.743126,-29.501446,-27.2141,-29.336573,-34.953083,-28.073374,-39.334404,-32.764053,-48.88317,-50.693123,-43.28177,-51.319153,-51.165573,-53.41636,-50.38682
-49.633606,-35.572746,-46.441257,-35.048904,-27.574764,-24.050909,-20.541128,-29.71921,-22.439274,-24.893219,-36.74358,-27.467651,-31.07415,-29.673742,-36.31249,-25.980572,-36.436718,-29.525944,-42.27756,-51.5106,-45.47134,-51.42365,-49.035107,-46.80178,-50.992363
-49.56085,-34.679245,-37.56609,-34.3489,-36.24415,-24.20289,-28.36267,-28.133799,-23.830408,-24.693317,-38.005466,-22.72689,-33.78714,-32.283936,-40.891163,-27.518581,-37.29537,-23.126724,-41.396603,-49.871304,-44.580833,-51.534527,-47.55862,-44.893143,-46.878063
-50.265938,-33.270275,-35.098717,-34.669285,-31.549585,-29.134804,-26.382046,-27.114388,-30.032177,-28.599535,-41.56041,-28.28011,-30.421347,-33.812336,-42.36324,-31.20766,-43.160324,-24.579163,-41.452366,-45.74907,-42.92653,-51.65068,-46.561996,-47.2435,-49.45275
-51.644173,-35.52292,-31.324558,-22.925951,-28.157688,-32.206398,-23.905561,-32.363544,-27.916225,-30.236706,-37.815212,-34.333023,-27.554096,-33.45142,-41.49995,-28.934673,-44.669434,-28.816381,-44.943687,-42.998753,-42.329838,-51.75016,-45.942966,-53.983406,-44.699623
-54.07552,-33.09133,-19.531155,-10.104853,-27.866705,-31.106556,-26.13538,-34.588146,-31.600021,-25.905931,-38.14231,-32.713478,-28.142902,-31.88422,-42.236935,-27.600872,-41.84336,-35.969677,-50.409153,-43.483852,-41.139465,-51.84518,-45.631508,-48.64498,-46.904606
-57.88305,-33.62568,-10.711391,-12.072634,-26.415337,-22.75438,-27.385159,-30.876583,-31.130531,-30.106712,-34.28216,-29.895819,-32.431175,-31.348057,-32.97673,-29.585354,-38.00559,-32.074688,-43.773537,-47.74279,-42.84848,-51.970985,-45.57673,-45.44705,-44.314255
-61.946312,-31.342072,-6.7788467,-23.536911,-29.95394,-27.369884,-25.556944,-29.423735,-29.951035,-28.175152,-32.28817,-23.663347,-23.002502,-27.004642,-32.513092,-32.96832,-39.17861,-28.530907,-43.214478,-54.340355,-45.274986,-52.09204,-45.744453,-46.983276,-46.859966
-62.77177,-31.446983,-11.214325,-35.06031,-33.27686,-30.872196,-25.254723,-29.883762,-29.782736,-24.568666,-29.629044,-24.844069,-23.126518,-21.114552,-23.874443,-30.77966,-36.100952,-26.786041,-41.02932,-50.692215,-41.596676,-52.19319,-46.115112,-53.661446,-45.789276
-61.338314,-29.065212,-11.623116,-34.88039,-34.647686,-28.481096,-27.579823,-24.06865,-33.449406,-27.873344,-23.6818,-26.814793,-31.05251,-18.821949,-14.450249,-26.842896,-34.48665,-32.142784,-45.84294,-47.899567,-41.5816,-52.28036,-46.634525,-49.469826,-49.146095
-60.56267,-25.079344,-16.365032,-31.09108,-30.573116,-29.009241,-26.098104,-27.421711,-32.328686,-30.377392,-32.098053,-32.089397,-30.785463,-28.129086,-18.509571,-26.889751,-32.201763,-34.43622,-47.117786,-50.830482,-42.422123,-52.40357,-47.372837,-45.883232,-49.24366
-61.746777,-28.345335,-28.446373,-29.669838,-34.555195,-29.355696,-31.191687,-29.90665,-27.043444,-23.59238,-37.86704,-31.332878,-34.464703,-30.379381,-30.276485,-30.55745,-34.301502,-26.828777,-47.33967,-56.472744,-43.290783,-52.545944,-48.11759,-47.62784,-50.935455
-66.186745,-22.302582,-32.26667,-32.48121,-31.53233,-32.190018,-28.809404,-29.616848,-30.146784,-27.293377,-38.334816,-28.242985,-30.080475,-30.043877,-32.214474,-28.912762,-40.254963,-26.016289,-42.01594,-52.817745,-43.805977,-52.66285,-48.547787,-54.387436,-51.051254
-71.132576,-24.369032,-37.39769,-36.58532,-32.268288,-31.302221,-23.134043,-33.072376,-28.972109,-31.807291,-33.49159,-28.252886,-28.980652,-36.133698,-34.98558,-28.223703,-30.7569,-31.307068,-43.34168,-49.27313,-42.366703,-52.641384,-48.437695,-48.946083,-48.02362
-62.84732,-25.570883,-46.710335,-44.060444,-27.418465,-26.801277,-21.350058,-30.276638,-30.12194,-34.16117,-34.177605,-27.653711,-29.47401,-38.056606,-39.621822,-31.796673,-30.80999,-33.25722,-44.371384,-52.817245,-42.613262,-52.914707,-48.298885,-46.345642,-47.99821
-58.921368,-24.17875,-48.223892,-42.01685,-21.189823,-24.345434,-26.112495,-28.434206,-26.379517,-32.29516,-37.782158,-27.232338,-28.88521,-35.104195,-39.2457,-35.94853,-36.139484,-31.626625,-52.075504,-51.59549,-43.01405,-52.96161,-47.47617,-49.169106,-46.259922
-57.666477,-21.591242,-47.008553,-36.132698,-19.083672,-32.329136,-27.648172,-30.338573,-27.843506,-26.556665,-30.937439,-29.853657,-32.403778,-34.53183,-35.968063,-32.828888,-34.262436,-28.949661,-44.627293,-48.229435,-43.77679,-53.07365,-46.608215,-54.37014,-46.456802
-57.742508,-15.283524,-48.126427,-34.425716,-23.341316,-25.670074,-22.650414,-28.788204,-23.87164,-28.958088,-31.672853,-29.75496,-29.58944,-31.409954,-40.26924,-31.811977,-40.000843,-27.257835,-43.554913,-49.36715,-47.08854,-53.14065,-45.85412,-47.87811,-47.096325
-57.73697,-15.368801,-43.13334,-33.795406,-21.943607,-25.98891,-24.737541,-31.16592,-24.219456,-25.757113,-27.204203,-24.991364,-30.02031,-34.322865,-42.71638,-37.383556,-38.13372,-27.629597,-42.864418,-47.63069,-44.59807,-53.356636,-45.306072,-47.16592,-47.56417
-56.442055,-9.264494,-42.755222,-33.101856,-22.475933,-27.910126,-26.353924,-26.251564,-27.047516,-26.774712,-20.334345,-24.972692,-32.566658,-23.531307,-30.71772,-37.08751,-38.238857,-29.178,-48.956543,-45.09424,-41.908016,-53.34082,-44.697502,-52.527905,-50.785034
-56.55858,-14.09668,-48.87803,-36.10462,-27.37109,-29.399061,-25.127724,-24.180021,-28.089611,-25.774803,-24.545097,-23.585373,-27.364956,-25.347141,-28.832045,-37.205006,-42.272427,-33.761208,-47.442635,-47.99508,-42.27867,-53.529995,-44.69788,-51.211784,-50.446007
-56.601635,-16.022554,-52.90149,-42.3153,-26.0038,-27.235775,-27.431116,-31.32584,-31.092876,-26.805984,-28.79021,-27.945366,-29.156494,-33.088623,-25.118782,-29.28125,-41.088768,-33.10266,-44.87492,-55.43911,-43.893772,-53.663013,-44.79199,-47.227486,-53.238373
-53.13822,-17.883022,-57.936172,-44.029167,-27.69978,-25.696236,-28.626308,-31.100803,-30.929739,-32.120094,-37.12187,-30.21987,-26.187683,-34.740856,-22.804722,-32.409897,-37.320072,-32.98225,-43.09723,-59.053425,-44.964268,-53.68539,-45.048985,-49.671688,-49.010826
-50.210136,-18.964962,-53.90869,-43.482445,-33.89146,-25.67312,-30.86684,-35.237362,-26.060804,-30.877708,-36.74837,-31.141773,-26.491587,-35.377705,-31.555914,-34.098175,-38.947037,-30.46608,-46.05465,-57.116844,-44.257477,-53.83723,-46.02214,-54.399994,-49.677216
-48.63451,-21.620375,-50.37988,-37.59873,-30.093657,-28.423038,-33.783123,-36.51113,-28.342064,-27.763424,-34.838467,-31.665663,-31.238916,-32.631172,-33.73308,-30.120808,-30.634228,-33.27698,-50.861336,-58.14788,-44.338005,-53.985756,-47.17035,-48.252174,-46.822556
-48.09965,-16.033424,-49.467457,-41.78618,-33.09072,-32.566315,-31.456093,-31.995344,-31.654896,-23.525848,-41.15729,-32.5686,-30.759449,-33.96127,-35.440372,-31.12484,-30.31892,-28.82677,-45.156628,-53.61623,-46.345325,-54.049328,-49.09989,-48.621162,-47.87036
-47.92015,-14.087227,-52.770664,-39.73733,-36.82369,-29.114296,-33.45035,-27.147324,-25.426865,-23.056015,-40.632023,-33.289738,-30.398357,-37.51012,-39.69384,-28.270996,-36.465794,-36.888847,-44.258354,-53.84865,-47.568478,-54.187435,-51.89573,-54.82493,-48.053017
-48.500797,-20.563076,-54.894314,-39.339928,-27.095264,-28.384237,-30.685432,-32.884995,-28.244934,-29.53852,-33.584843,-32.3219,-34.859592,-33.35653,-44.115356,-31.04179,-37.723152,-34.58662,-45.43355,-56.610325,-44.903625,-54.28109,-55.670666,-49.505455,-49.03597
-50.80623,-27.643568,-52.534878,-41.397083,-27.78882,-28.05364,-27.844187,-40.48757,-28.69905,-30.573898,-26.679049,-27.345284,-30.232353,-28.41564,-45.870506,-31.433823,-35.258793,-30.67207,-51.125286,-53.899925,-44.62702,-54.39982,-57.46514,-48.423836,-52.869797
-54.185913,-31.397808,-54.409943,-37.278393,-33.426598,-25.01837,-27.423103,-33.187347,-27.172827,-30.417774,-21.98287,-26.342342,-31.504734,-28.430485,-39.764317,-29.34975,-36.57173,-31.221733,-46.276913,-50.984325,-46.876373,-54.509254,-53.25906,-54.278904,-51.49499
-59.154972,-29.498528,-51.880722,-39.611595,-31.89154,-25.871086,-30.48666,-27.106253,-29.72324,-32.946373,-25.68506,-31.573147,-33.549957,-31.035892,-34.59083,-29.121677,-41.12641,-30.970455,-43.916203,-54.22748,-46.423714,-54.63269,-49.605347,-50.42344,-52.520863
-68.454475,-29.58006,-52.69168,-35.60763,-29.323092,-28.909536,-35.99907,-31.250103,-31.842709,-30.822048,-34.437527,-31.084576,-35.041344,-35.682415,-27.557419,-33.611767,-43.11944,-28.974602,-47.17976,-60.989647,-46.13996,-54.720493,-46.81226,-48.625744,-49.503674
-63.488964,-35.0943,-50.178406,-36.066925,-27.52883,-31.609558,-30.618073,-34.586105,-30.056652,-32.028812,-37.965946,-28.659286,-35.10374,-33.5226,-26.124798,-32.561462,-42.609768,-30.97049,-49.826492,-54.14611,-47.670204,-54.8183,-44.945366,-54.276825,-48.117146
-61.5822,-34.26051,-53.068344,-35.966892,-28.652624,-32.64818,-31.03528,-30.25527,-31.669792,-28.898758,-37.449284,-31.130978,-35.985104,-34.663982,-32.88806,-31.448631,-36.018864,-29.719707,-46.049057,-48.866123,-47.417854,-54.96347,-43.589485,-50.70373,-48.889297
-59.72492,-35.98226,-47.335197,-35.826313,-29.207825,-31.086597,-28.788279,-26.785662,-35.243538,-28.7739,-38.886845,-29.057943,-29.409517,-36.71377,-36.27177,-30.392292,-35.91371,-32.42209,-45.066025,-48.108166,-45.946426,-55.098267,-42.720524,-49.113235,-48.751842
-57.814995,-37.43746,-48.90626,-33.131966,-30.716127,-26.993702,-26.251863,-31.91952,-33.681927,-29.775251,-36.55746,-29.87904,-32.98147,-42.163185,-32.698307,-35.271515,-37.313213,-35.84537,-47.660896,-50.3613,-46.354305,-55.115734,-42.138695,-54.86118,-50.494625
-59.293545,-35.084324,-51.338894,-32.503254,-31.168285,-28.128796,-33.677254,-33.834682,-32.122387,-29.85838,-28.984703,-32.314262,-34.938293,-33.643333,-33.22129,-37.725708,-38.270832,-35.888382,-50.002136,-52.269012,-45.59123,-55.34247,-42.03869,-50.44249,-54.053757
-60.71305,-31.141644,-54.331802,-31.573206,-33.949146,-28.333225,-31.536234,-31.432154,-29.822235,-31.502571,-23.514187,-32.602493,-35.39509,-32.047565,-36.274372,-37.99122,-42.224735,-35.512005,-45.714714,-50.330574,-45.465206,-55.3631,-42.179653,-49.897476,-52.435593
-59.554794,-34.266277,-56.345158,-36.51785,-30.82961,-31.262558,-28.284351,-30.20648,-31.537994,-36.807686,-25.84829,-31.271824,-30.237976,-33.44659,-39.773624,-36.961857,-39.17266,-35.21872,-45.70628,-49.384857,-46.13052,-55.515358,-42.777832,-55.424873,-51.27869
-60.299965,-42.821537,-52.517365,-38.127995,-29.032959,-27.349716,-28.829063,-33.85575,-32.708927,-30.046276,-32.99031,-32.423058,-31.554272,-33.160866,-39.750957,-35.692345,-39.96106,-35.392365,-50.63343,-50.348633,-44.907486,-55.643734,-43.722393,-49.914753,-50.118515
-58.420395,-39.40942,-50.03794,-38.96517,-30.449791,-28.517822,-28.504337,-37.595642,-35.46684,-29.128658,-37.800674,-29.920677,-29.500483,-31.892155,-38.06138,-36.26071,-40.214546,-32.609436,-48.00471,-54.81451,-44.965286,-55.7043,-45.176533,-51.505035,-48.811535
-57.02398,-37.795048,-51.6996,-34.538013,-32.286232,-31.30454,-31.534687,-30.174519,-33.5848,-29.52575,-38.626297,-31.766596,-31.18917,-35.17803,-35.300175,-32.71742,-34.35232,-36.142456,-45.39332,-51.64147,-45.463654,-55.84858,-47.20706,-54.068027,-49.39879
-58.01979,-37.82296,-52.49985,-34.30096,-34.568626,-28.239292,-31.666782,-30.79687,-30.775047,-35.937424,-37.71889,-32.1902,-33.6919,-32.756367,-35.942883,-33.19128,-37.385147,-34.798958,-48.509605,-53.0516,-45.67623,-55.964203,-49.59428,-49.830147,-51.74613
-60.247227,-40.582478,-53.00367,-33.764725,-28.27496,-29.469057,-34.745716,-33.181644,-28.67006,-35.707703,-35.763477,-29.916153,-30.984135,-34.927013,-35.157566,-31.422714,-38.480686,-35.106598,-50.435226,-59.408356,-45.027798,-56.07904,-51.390762,-54.26454,-53.73104
-61.01352,-43.16002,-52.0291,-38.65622,-33.921158,-33.321594,-31.539448,-32.142204,-31.285795,-30.092533,-30.537096,-31.745956,-31.325947,-35.30193,-36.1612,-33.751637,-36.970238,-33.602654,-46.091427,-59.096527,-45.025223,-56.172783,-50.623993,-51.7016,-53.15425
-60.845955,-46.078224,-54.646286,-39.31014,-27.647816,-30.366997,-28.887547,-30.409473,-32.188683,-31.688879,-27.501987,-32.362965,-31.337101,-29.643246,-40.122456,-34.22903,-40.394108,-31.391933,-47.376583,-56.395714,-44.621407,-56.284874,-48.31767,-51.0348,-51.74636
-64.18411,-41.227352,-49.684067,-49.629944,-29.750746,-29.471497,-28.397488,-35.609154,-29.587557,-30.766228,-30.514263,-32.600582,-33.466484,-32.707222,-40.410267,-30.970585,-38.74767,-37.544556,-51.199287,-57.974174,-45.17492,-56.405125,-46.238647,-55.268475,-50.382107
-70.69075,-40.051548,-45.232414,-42.575836,-30.794487,-29.288841,-27.00678,-35.35115,-34.694843,-29.991508,-40.047264,-32.74544,-36.28814,-33.090706,-40.595924,-35.51683,-33.429443,-38.506207,-46.986557,-58.059494,-45.836266,-56.515274,-44.757847,-50.519993,-49.83142
-67.02973,-42.111523,-47.239555,-36.903183,-33.21364,-27.71405,-30.87623,-37.013725,-34.041275,-35.073097,-36.60887,-33.346,-30.687569,-35.998924,-33.290565,-36.26088,-37.088646,-35.159805,-47.32804,-59.29183,-45.544247,-56.638943,-43.838306,-54.466194,-50.710934
-64.901276,-40.98636,-49.581547,-36.9419,-32.813156,-30.974411,-32.888367,-34.939293,-36.935616,-35.86755,-38.58515,-31.814255,-33.04005,-35.373005,-31.069256,-33.251457,-41.752438,-35.234035,-51.497772,-57.33912,-46.14729,-56.744698,-43.412365,-52.07607,-53.083107
-66.72661,-38.719883,-54.955673,-46.20824,-32.22618,-31.784084,-29.600742,-39.47265,-31.597542,-31.141922,-36.241856,-34.653206,-33.578682,-33.212734,-35.773335,-35.28229,-44.977737,-42.77991,-47.396408,-56.270317,-45.78827,-56.83783,-43.468235,-52.080383,-55.087852
-61.401016,-39.693333,-52.404194,-41.58176,-34.119045,-30.259638,-30.685045,-38.330772,-31.0312,-29.069714,-31.581064,-33.632103,-31.435946,-37.76191,-38.31034,-33.790596,-40.687473,-37.954403,-47.458298,-57.165226,-45.91039,-56.984756,-44.08189,-54.67646,-53.207966
-57.35472,-41.60173,-54.37511,-38.166916,-35.323524,-29.886114,-32.2338,-32.09359,-32.819164,-28.218319,-29.224844,-31.441822,-35.485374,-33.796635,-37.947636,-33.64183,-38.669044,-38.60812,-52.027077,-61.428402,-46.69364,-57.067654,-45.174965,-51.22742,-50.965103
-58.686195,-41.635002,-51.976784,-37.034504,-33.56642,-30.55746,-33.086433,-33.71936,-34.450848,-31.75824,-35.593212,-31.244667,-37.298454,-33.732754,-38.537483,-33.366398,-38.92454,-39.234425,-47.837708,-57.772068,-46.680748,-57.205788,-47.058002,-55.96106,-50.413963
-58.83177,-43.87543,-51.59883,-39.34795,-39.525494,-35.65855,-33.27071,-35.905098,-32.61838,-36.65142,-40.721725,-31.989594,-30.5032,-34.5612,-40.15701,-32.16147,-40.086365,-36.462936,-47.882397,-54.26554,-46.90369,-57.288986,-49.816242,-51.517784,-51.38327
-54.64508,-44.039856,-51.92299,-41.946964,-37.074097,-34.21932,-31.55576,-33.17581,-30.225986,-31.62284,-41.75091,-30.526375,-32.39734,-34.62823,-36.668613,-33.02166,-36.595493,-36.14411,-51.996513,-58.65855,-46.674103,-57.428185,-54.19373,-55.046993,-53.933147
-56.782818,-41.715023,-52.297646,-38.11876,-35.776646,-35.239483,-33.405266,-33.604927,-32.76536,-33.795135,-40.94749,-33.01301,-36.97116,-35.38551,-33.97564,-35.937134,-41.677265,-33.635918,-47.783253,-58.239594,-47.36915,-57.54168,-59.169994,-52.48796,-55.3866
-54.101433,-44.028397,-54.04274,-34.61092,-32.77705,-34.348106,-34.935947,-37.16769,-33.36929,-28.719166,-34.412914,-31.511187,-38.128,-32.782364,-29.647072,-32.453438,-40.99793,-35.762936,-48.878716,-58.19609,-48.76239,-57.643105,-56.491478,-53.902946,-53.31048
