-23.249943,-28.246166,-28.052195,-19.029108,-21.224714,-19.767448,-21.471134,-20.257729,-19.639088,-25.955326,-25.740376,-30.448677,-28.84601,-28.312586,-27.489618,-24.658531,-22.912888,-19.28437,-24.306057,-29.738823,-28.588009,-20.880116,-22.687098,-19.501633,-11.552971,-8.615021,-9.006046,-25.227852,-12.664511,-26.032135,-19.83112,-12.114866,-14.301151,-20.698215,-21.424467,-25.88674,-18.424448,-26.529385,-25.259098,-23.935719,-20.396984,-27.713587,-15.154158,-18.75874,-27.751488,-12.57029,-13.803097,-7.5962257,-19.494429,-18.449108,-18.224533,-12.340229,-16.78113,-23.622375,-22.842077,-16.109081,-19.990158,-10.510767,-16.028383,-8.853153,-16.757185,-14.204645,-16.681442,-20.093597,-18.116821,-24.443184,-28.408602,-26.850569,-11.9375515,-14.836147,-27.483137,-16.300777,-18.66644,-17.62277,-24.851286,-14.253698,-17.27148,-22.938238,-24.671474,-19.943953,-27.241072,-20.122223,-22.773014,-18.572966,-24.689768,-18.160702,-27.208942,-25.886847,-19.407463,-20.819004,-20.992966,-19.19326,-30.904785,-21.278713,-16.677237,-21.664948,-19.780394,-16.078018,-13.466902,-27.437065,-18.58223,-17.387949,-19.055565,-29.770052,-22.739798,-20.879333,-19.770351,-17.134726,-18.452597,-19.936079,-20.25623,-27.67398
-23.120922,-26.073582,-24.427362,-15.84306,-17.675924,-22.276943,-23.210903,-22.084717,-24.791508,-23.747112,-27.077492,-29.051647,-24.179338,-25.141441,-25.30174,-28.78068,-21.218708,-22.125957,-17.135464,-30.084162,-22.503235,-17.670025,-20.438267,-28.749138,-11.131535,-11.194099,-16.060028,-17.339756,-16.855534,-14.264111,-18.486404,-15.121088,-14.3178005,-21.446136,-19.80278,-25.605291,-20.511353,-24.793953,-18.747814,-27.033922,-20.994461,-28.511353,-18.308353,-17.034046,-21.070868,-10.734491,-11.26565,-13.820244,-24.232365,-26.507965,-18.142813,-3.2454548,-15.465128,-20.570913,-20.908789,-17.201807,-21.658028,-9.374802,-20.09188,-10.725971,-21.000174,-17.150162,-15.422554,-22.840927,-19.186735,-22.711323,-26.793713,-25.994783,-15.050652,-21.504162,-22.727194,-11.857403,-11.995594,-13.072996,-34.963566,-22.186646,-13.756008,-20.863838,-26.290943,-19.889381,-22.67006,-21.615753,-26.384857,-23.1155,-25.210304,-27.726265,-22.959797,-19.506641,-18.652836,-17.445227,-22.906351,-16.137152,-24.894588,-20.336224,-18.518866,-18.0416,-25.644802,-17.754063,-13.299204,-26.678886,-19.798914,-15.029636,-21.123613,-23.900528,-22.798294,-19.33015,-21.426281,-13.567446,-24.575438,-26.856586,-23.267649,-22.321308
-21.632908,-20.240662,-13.104618,-18.226765,-14.587313,-25.443035,-27.225685,-21.612684,-24.27835,-21.72865,-28.47314,-25.381943,-20.319788,-19.42048,-17.018223,-17.450594,-15.616749,-18.560387,-15.910618,-25.116821,-17.00877,-23.186626,-25.718971,-16.467884,-15.51342,-20.65366,-13.08127,-2.6668777,-14.34313,-10.22727,-12.95388,-9.2139015,-12.3180275,-14.533848,-10.68919,-9.9951725,-26.087326,-21.767242,-19.357586,-22.122541,-25.22986,-17.554733,-5.312441,-18.08691,-11.292788,-12.449169,-13.059732,-12.34676,-8.897482,-6.8573685,-15.816967,-2.9465866,-11.054489,-19.38707,-16.177502,-19.364431,-12.50399,-18.44566,-20.734686,-22.034952,-14.376383,-17.711193,-17.148563,-17.273396,-14.614944,-20.219103,-19.10913,-16.758455,-19.616364,-15.4909,-15.070023,-11.814554,-12.851479,-12.547348,-25.787472,-20.905888,-14.152157,-12.17458,-21.199966,-15.969757,-16.129866,-25.30875,-15.255554,-17.586626,-16.191977,-25.218975,-11.645042,-16.962118,-7.7708435,-10.630899,-8.401924,-15.4119,-16.676453,-20.262291,-20.819267,-23.807339,-23.591198,-14.935715,-19.075008,-20.360325,-23.327122,-13.076263,-22.694458,-21.492674,-19.686049,-22.719143,-27.082678,-19.287037,-27.251959,-22.310917,-29.421505,-21.87796
-26.363735,-19.126326,-13.863602,-19.226402,-16.858973,-27.84458,-18.168316,-21.598228,-29.411201,-23.251312,-25.604523,-24.609455,-23.853262,-18.9412,-18.340826,-18.409706,-18.639236,-19.02378,-24.003654,-30.088787,-15.325251,-19.36112,-22.448624,-15.136908,-14.267469,-23.296898,-7.746744,-4.3655186,-16.304893,-13.302036,-10.355099,-7.662876,-9.51807,-20.117403,-8.761131,-6.975809,-20.592096,-28.43164,-23.580095,-20.88795,-26.43851,-14.203888,-3.4338875,-15.5830765,-10.057264,-13.008183,-15.27142,-10.353342,0.0,-0.2615509,-5.979389,-14.630877,-14.199703,-11.984146,-22.654161,-19.2211,-13.96372,-21.324392,-29.421745,-24.254875,-9.738836,-14.458998,-14.792553,-16.841434,-11.060474,-17.255585,-19.78997,-7.884159,-15.219645,-12.977865,-14.167089,-16.444054,-10.036303,-19.188408,-19.314108,-17.792131,-15.507784,-11.1702,-14.999458,-17.39589,-18.673803,-19.62795,-12.296095,-18.378468,-12.0439205,-25.681961,-12.93512,-14.262234,-7.0586395,-9.51173,-7.6073627,-22.81392,-15.126816,-21.20982,-22.671667,-24.57217,-20.813816,-20.093594,-22.903236,-17.412956,-21.82995,-8.100641,-20.866306,-32.34197,-30.075655,-28.520596,-28.94151,-20.723154,-30.201063,-24.977139,-31.15742,-20.389708
-30.265085,-19.338108,-18.524105,-23.11036,-19.18723,-23.279528,-15.260307,-18.665693,-25.94947,-25.26146,-18.048466,-25.694561,-22.147661,-15.216316,-23.143044,-21.078842,-24.640926,-23.20029,-24.881847,-25.44868,-17.535433,-17.758978,-19.337276,-13.87344,-15.283295,-21.576786,-13.100113,-12.845999,-21.415316,-15.007214,-11.835821,-11.183395,-15.918322,-23.390213,-14.592602,-12.87549,-21.397926,-26.90461,-23.801043,-23.068419,-27.84037,-18.064701,-12.147221,-14.644901,-17.634304,-16.622192,-22.01352,-14.135452,-1.7977047,-5.095335,-5.4344997,-17.251461,-14.931942,-12.697294,-22.896751,-14.173334,-16.745764,-14.829737,-26.718369,-14.050138,-9.621046,-15.651831,-19.674528,-19.832893,-15.982677,-12.61606,-10.57305,-10.739704,-13.674561,-15.967381,-15.365278,-15.400963,-9.859533,-19.819805,-14.139643,-10.470871,-20.620514,-11.437683,-10.599831,-16.35902,-17.34861,-20.544678,-11.873318,-27.869566,-17.799057,-22.652088,-17.585255,-13.712296,-15.368481,-12.279438,-14.911985,-19.102797,-20.688559,-21.16345,-18.294538,-23.579826,-26.613266,-18.982138,-25.831842,-23.696907,-20.398186,-10.782696,-22.980888,-25.755373,-24.391937,-22.167759,-29.210348,-16.982204,-23.91161,-22.776886,-25.016087,-16.243748
-36.29007,-23.36353,-17.919096,-25.356602,-15.468937,-20.724167,-21.125826,-24.861073,-23.51078,-20.448093,-18.13639,-22.845608,-25.515457,-21.634375,-26.848122,-20.256243,-27.557095,-29.295347,-23.623964,-17.4776,-21.144455,-14.640808,-12.138697,-15.097473,-15.994181,-24.282719,-23.290764,-15.9195,-19.74828,-22.187893,-17.12463,-18.44234,-22.625198,-19.980076,-16.908792,-20.379782,-23.559933,-27.955303,-30.211823,-26.827385,-25.078583,-19.33773,-26.857862,-15.468651,-19.461458,-14.5907135,-18.41338,-15.33765,-20.132633,-22.211582,-16.274261,-20.286266,-10.472685,-25.077755,-21.267845,-11.605688,-13.975845,-16.320805,-23.313046,-14.501057,-11.8085,-30.405722,-21.905378,-14.814556,-17.648293,-15.987783,-9.508404,-13.343277,-17.30829,-19.533695,-18.090487,-15.707886,-15.48962,-13.484482,-24.515194,-14.582035,-19.919498,-15.507572,-7.3093414,-20.581367,-22.112194,-23.081085,-15.344038,-26.003845,-24.046768,-17.496544,-15.891754,-11.286827,-19.317375,-23.07988,-21.318157,-23.292223,-23.182232,-20.520206,-20.642792,-23.46634,-25.523682,-19.818752,-20.764263,-24.154829,-15.279406,-21.161915,-30.848465,-17.584175,-23.648098,-22.187405,-24.819666,-18.05065,-21.242264,-19.648382,-23.773333,-20.02748
-28.806211,-27.367561,-18.88217,-18.78838,-19.59851,-18.058971,-19.13034,-27.998259,-22.304148,-19.48706,-21.24067,-26.006908,-24.912539,-26.194538,-27.71354,-26.814499,-31.665318,-24.15199,-24.772854,-17.262215,-20.559496,-8.51882,-9.084011,-14.34799,-22.622704,-24.744823,-25.250463,-21.22144,-21.718864,-23.669815,-23.042278,-18.221481,-21.873768,-24.92697,-15.40246,-10.268604,-16.833864,-22.35746,-26.710716,-22.07126,-24.417473,-23.798523,-26.92468,-22.955383,-22.166561,-19.300316,-17.298471,-15.612766,-21.470226,-22.040241,-23.557068,-20.161102,-12.369335,-18.105125,-20.347977,-8.961849,-15.083906,-13.89258,-21.754333,-21.92537,-16.14991,-24.099722,-12.782135,-12.819357,-13.520794,-11.949881,-11.317936,-15.668953,-16.390137,-24.454441,-16.082312,-15.193371,-12.885124,-16.066696,-21.413013,-21.15781,-20.6423,-18.534391,-9.239662,-18.951384,-19.544819,-14.11289,-21.151468,-26.067194,-19.612467,-14.244852,-18.909859,-11.804436,-20.221996,-23.037518,-27.848135,-27.278452,-16.133081,-20.716476,-22.146034,-19.959408,-18.011013,-17.425228,-16.195759,-16.462597,-18.058735,-22.122334,-20.92923,-17.38906,-22.111631,-21.395206,-21.117046,-22.228563,-21.715647,-21.190283,-22.478373,-19.95739
-22.87508,-28.452003,-17.872097,-17.447502,-20.813953,-20.26909,-20.100964,-26.672626,-23.219826,-27.35402,-21.718138,-24.730019,-30.931639,-21.990993,-25.653812,-26.572565,-31.988901,-22.830902,-28.996317,-27.506634,-21.137875,-13.301754,-15.332912,-17.924816,-17.860329,-17.085218,-23.743246,-22.906403,-21.820473,-27.526102,-19.743034,-23.04578,-20.746334,-25.777689,-12.420856,-7.1719246,-16.998331,-21.623404,-33.04081,-21.16565,-23.996502,-28.469156,-25.332354,-22.243813,-24.381472,-21.72146,-17.661777,-23.915125,-24.144295,-21.351784,-17.091263,-17.345932,-25.058884,-16.435698,-12.041763,-4.413374,-11.515165,-9.23885,-15.016037,-27.356623,-24.240952,-21.411837,-12.062836,-19.588469,-13.1489525,-16.163132,-13.638924,-20.179138,-21.991772,-19.84455,-22.085175,-22.694576,-22.420877,-18.39164,-15.864067,-19.318224,-23.088177,-18.302107,-8.888287,-12.738724,-20.131294,-16.59254,-20.121443,-26.486752,-17.80682,-17.353283,-22.991028,-20.885883,-14.046852,-16.33804,-21.606815,-28.459373,-15.585543,-15.698452,-13.743004,-21.884705,-21.145716,-24.947775,-16.299301,-15.546925,-22.722961,-18.93266,-21.01017,-25.60812,-16.827145,-25.423536,-23.086258,-25.853481,-22.357048,-21.865416,-21.866909,-22.12867
-23.216518,-30.508364,-25.316126,-19.323088,-14.621693,-23.6577,-22.55729,-22.031925,-26.443007,-27.80899,-24.046932,-23.19753,-24.419989,-23.414532,-23.863169,-23.217037,-34.862774,-22.649376,-36.694378,-25.606049,-19.874073,-16.14672,-19.258848,-17.732983,-16.933123,-14.435123,-20.736542,-22.422789,-14.117397,-25.526918,-17.478214,-20.867207,-23.172665,-24.513832,-6.6898766,-11.714563,-13.934401,-20.867485,-26.282003,-19.288216,-21.25542,-26.476116,-16.867487,-18.762028,-18.305492,-23.321596,-18.608767,-15.031614,-21.453756,-18.169844,-14.856754,-17.196571,-23.534367,-19.92097,-6.92663,-6.523777,-10.104771,-9.823101,-16.605942,-21.2541,-18.420649,-22.578033,-13.746864,-17.596802,-14.735596,-20.166397,-14.71213,-20.921528,-19.37022,-18.41491,-12.440872,-15.083805,-16.148802,-13.087559,-16.428528,-21.238262,-23.458569,-16.979382,-6.3467293,-15.705019,-14.63089,-13.218796,-14.135475,-23.02982,-18.867607,-15.72682,-10.763542,-11.631092,-19.192879,-20.043001,-19.947803,-26.146484,-19.038334,-11.06386,-13.5085335,-19.992935,-20.490993,-26.885534,-16.577211,-17.173431,-23.098644,-21.237297,-21.228275,-22.527275,-17.0067,-25.77988,-29.590143,-21.208286,-22.175858,-21.271095,-24.312756,-18.982855
-27.381847,-26.56101,-26.606503,-17.789572,-17.858074,-21.402988,-23.315063,-24.790468,-23.105404,-24.065948,-20.848148,-22.680954,-25.318995,-19.776825,-24.543833,-30.360416,-25.12868,-27.23931,-26.03172,-22.414864,-19.699896,-16.56466,-21.323687,-23.362642,-19.341797,-17.351833,-20.18948,-22.48383,-14.5566025,-18.10714,-14.203373,-15.576334,-17.835632,-23.520512,-11.6054535,-12.752241,-16.019579,-23.082203,-19.443432,-18.596706,-22.152552,-20.083319,-16.201454,-22.038965,-18.962744,-16.53182,-17.233807,-15.318922,-22.474697,-21.489027,-17.145538,-24.84863,-22.169628,-21.88036,-9.184492,-20.944054,-10.895184,-19.32436,-21.585533,-18.437239,-17.012526,-26.380352,-19.153889,-23.800781,-12.373253,-11.093367,-14.249607,-19.271551,-17.758915,-20.895794,-8.6015625,-9.834078,-11.707285,-17.236992,-15.483765,-24.134869,-28.586159,-17.063469,-11.034157,-22.640087,-12.255884,-12.924332,-16.679396,-27.501589,-17.070152,-18.34693,-10.009764,-9.568005,-17.7398,-22.962366,-21.689203,-20.022076,-21.427765,-14.810772,-19.707228,-18.681896,-24.074833,-23.162899,-18.743702,-18.004555,-22.17654,-21.654453,-19.604591,-25.911139,-12.938469,-23.07196,-29.04497,-19.989902,-23.238102,-25.11074,-24.367544,-14.910431
-32.776535,-24.039501,-23.026934,-18.962898,-20.543585,-24.048332,-17.325783,-27.72519,-21.30885,-23.567268,-27.268631,-19.372158,-25.72294,-24.062115,-28.196222,-30.751204,-24.382416,-29.717352,-23.35598,-22.823622,-19.13653,-25.864315,-28.910725,-22.940983,-18.486145,-23.839489,-17.768509,-25.799902,-15.085962,-12.728468,-13.380194,-13.041527,-22.141956,-19.605257,-22.630592,-11.390152,-18.6696,-19.68003,-22.09351,-17.465418,-21.006973,-22.056131,-18.270283,-17.390854,-18.223331,-16.706833,-20.906347,-20.509163,-22.932133,-23.56807,-21.669071,-26.041384,-18.768978,-17.34106,-11.611984,-18.78455,-11.709156,-18.38987,-20.04433,-20.582302,-25.242937,-38.626972,-23.128529,-15.199749,-10.848946,-12.164564,-18.779991,-19.260616,-18.064545,-26.062592,-9.488628,-12.306353,-12.246054,-22.734285,-21.961422,-28.806341,-28.58715,-17.736042,-18.27687,-20.883394,-20.010677,-16.47934,-26.236275,-28.265415,-22.260946,-17.951878,-18.1762,-11.172054,-12.494766,-20.191734,-21.245344,-16.854542,-22.780464,-25.381138,-18.169216,-17.96027,-25.194632,-16.022,-21.367844,-22.368046,-18.3418,-20.774897,-19.059816,-25.289291,-15.044041,-24.627981,-25.215702,-19.197536,-25.460575,-26.38525,-26.843409,-20.245384
-36.29355,-23.692455,-20.503109,-22.9343,-23.443474,-18.640934,-16.07011,-23.056639,-22.933731,-25.30537,-26.253368,-20.443146,-25.708015,-25.121233,-32.031746,-29.495052,-23.854301,-28.742786,-18.65139,-19.137218,-20.78295,-20.873844,-22.348454,-16.934029,-21.717266,-27.608007,-19.038158,-26.948593,-12.812658,-14.225512,-16.495916,-17.060614,-26.84573,-20.890047,-20.775349,-15.556244,-21.572617,-21.447727,-21.455544,-19.923527,-18.65639,-20.507172,-20.904617,-16.618484,-19.580067,-25.974434,-23.545916,-19.594053,-21.661114,-23.197897,-25.387068,-20.795025,-16.643335,-22.171549,-15.845802,-21.454796,-20.211433,-16.36081,-12.61529,-20.921963,-25.224247,-28.981785,-28.770514,-15.322632,-11.298645,-12.979927,-12.027393,-14.584948,-19.639845,-24.569384,-10.380045,-12.939404,-15.452562,-29.663841,-21.196838,-23.73301,-24.881594,-16.47706,-23.878677,-23.855875,-22.681438,-25.223936,-32.967335,-17.9293,-23.897266,-17.789188,-21.094963,-15.82773,-15.727905,-18.042833,-18.89722,-16.13209,-20.6466,-23.606575,-23.378777,-20.059208,-22.053371,-15.394102,-18.284319,-23.22886,-11.867243,-15.717316,-18.327301,-24.25429,-22.826279,-22.694607,-19.561316,-21.06031,-24.655598,-31.200716,-28.309471,-22.995977
-25.887705,-26.093674,-21.043556,-19.997023,-23.297255,-20.240402,-21.43408,-24.576218,-26.508276,-26.201849,-29.146038,-24.10064,-28.482626,-25.61847,-23.74702,-31.855331,-21.855318,-27.788626,-20.759474,-19.98867,-22.709822,-22.655602,-26.113857,-18.713644,-22.94186,-25.143763,-19.765892,-26.256817,-16.824776,-18.351183,-20.092213,-19.782415,-19.359177,-28.316893,-12.410162,-19.759373,-24.874222,-21.684883,-22.921764,-18.704763,-18.814474,-24.395733,-19.077389,-22.782295,-23.568066,-23.208118,-22.82386,-29.079361,-23.938385,-23.482388,-22.05042,-21.385149,-24.264664,-26.903389,-15.767384,-25.02176,-21.538517,-17.89463,-17.287039,-17.94004,-19.633472,-21.733845,-29.982033,-15.992861,-9.777927,-11.888596,-12.102154,-14.115774,-26.075623,-24.143112,-13.8426895,-19.73287,-17.674105,-28.618069,-17.510147,-18.818739,-20.596613,-17.449327,-24.148209,-24.366707,-23.801533,-20.116909,-32.5159,-18.34151,-19.618649,-21.363512,-18.208313,-16.02108,-23.28791,-21.109549,-17.783588,-17.331924,-25.17287,-20.386465,-23.559093,-25.243563,-21.773935,-18.744453,-21.57703,-22.016415,-4.733574,-18.631002,-23.617958,-21.167519,-21.175245,-24.104624,-18.891777,-28.123045,-24.266586,-35.05858,-26.13031,-26.769562
-21.60176,-19.983448,-20.333832,-20.689816,-20.282421,-16.019396,-18.385221,-25.707134,-24.756058,-27.889383,-24.223396,-21.564503,-27.0902,-23.806343,-22.128557,-30.6434,-23.848337,-29.07821,-23.480774,-20.070591,-24.100166,-26.209713,-27.924728,-19.288425,-21.004337,-17.897497,-15.928667,-27.287605,-20.961529,-17.21006,-19.015034,-18.809143,-18.662647,-24.9679,-13.420313,-21.66925,-18.072037,-21.67996,-23.16099,-22.39584,-25.299341,-24.434175,-19.62542,-20.253023,-26.658493,-16.71308,-16.019869,-20.74172,-23.116026,-20.808582,-24.71905,-19.431725,-21.08211,-24.142555,-16.821627,-20.276064,-16.21124,-18.036137,-21.142727,-17.073082,-19.494722,-21.729767,-26.159527,-18.697058,-14.834394,-14.06456,-18.671555,-14.81012,-23.318865,-21.268806,-13.255487,-15.636902,-18.004187,-22.01199,-17.355717,-17.091707,-15.659874,-21.348232,-22.17909,-23.385744,-23.571472,-23.867386,-26.478367,-22.367483,-22.805864,-19.422802,-17.170536,-23.193405,-23.137474,-20.993553,-17.682781,-19.751186,-24.72032,-18.499985,-19.232893,-26.356886,-14.550762,-19.118229,-15.389492,-18.040634,-5.7270813,-12.675632,-27.257734,-17.376694,-25.087814,-24.682705,-23.067497,-18.776768,-24.330555,-20.38014,-21.101078,-22.290573
-26.509733,-25.28373,-22.738361,-18.877838,-21.57853,-18.29915,-20.58945,-26.594337,-22.044657,-24.29523,-27.47836,-18.535027,-25.870266,-21.46009,-23.06558,-27.276295,-33.36468,-24.33131,-19.725441,-23.705393,-25.522537,-23.251747,-31.63298,-18.791698,-24.092459,-12.433163,-19.138052,-29.607998,-30.095398,-26.78727,-18.111319,-22.617928,-23.98524,-22.869385,-25.410236,-27.076712,-15.333485,-29.113817,-22.618334,-21.116367,-28.277925,-24.766438,-20.671482,-28.42994,-25.772171,-23.96901,-20.986769,-20.945187,-27.483917,-18.760998,-18.496845,-23.152573,-22.155573,-25.121048,-18.076698,-18.956047,-20.675014,-20.57315,-19.840523,-21.51563,-28.162485,-24.99152,-30.668093,-23.675335,-20.332687,-19.574224,-20.362236,-21.949661,-24.120243,-20.642853,-22.546307,-21.108128,-20.472784,-23.725494,-18.60921,-20.007183,-17.831345,-21.468967,-23.753643,-24.452297,-28.53823,-21.44075,-20.246576,-23.00741,-29.994553,-30.036373,-22.68586,-26.100967,-20.116165,-17.071976,-14.052353,-16.689737,-16.16821,-22.248558,-20.4426,-25.602526,-19.930098,-22.656256,-17.471539,-19.680552,-19.7793,-17.08297,-25.800285,-17.353363,-31.532242,-26.758625,-18.486504,-18.405905,-31.216751,-21.447,-24.468828,-19.714188
-35.625565,-34.394913,-23.800327,-19.181503,-25.288158,-24.71765,-18.267735,-17.493086,-21.660679,-23.522266,-27.627146,-21.415134,-23.199997,-22.00838,-19.786247,-26.060951,-33.785576,-21.184855,-23.688297,-21.635208,-20.245087,-21.501541,-19.0016,-21.406445,-21.7766,-14.137892,-28.279669,-23.677914,-19.359127,-19.742767,-21.231617,-21.239758,-28.966059,-20.247032,-25.093378,-24.363804,-21.688766,-28.658634,-21.662981,-20.531748,-30.249168,-20.65065,-20.90676,-22.84013,-24.439325,-25.812948,-17.122356,-19.831879,-27.852356,-24.86612,-18.35544,-24.370333,-19.23741,-20.963318,-17.334946,-21.168743,-17.026077,-26.011658,-15.122677,-21.967031,-22.115532,-28.584007,-22.577862,-21.048496,-18.421623,-20.496536,-19.558105,-18.59522,-20.403284,-23.4164,-17.761639,-25.972822,-26.060207,-20.498653,-19.461706,-20.210072,-18.538988,-15.835438,-23.453533,-16.258728,-24.110256,-20.170317,-24.565767,-25.271887,-22.85473,-24.558136,-19.277317,-22.946575,-17.384937,-15.379396,-9.871548,-9.278078,-13.660946,-24.503132,-17.046013,-21.21705,-22.639942,-21.402935,-18.694649,-9.436096,-20.289616,-15.370029,-19.673239,-22.491798,-24.279518,-21.687069,-16.896812,-21.739819,-25.2393,-24.582638,-29.95575,-20.25134
-28.717218,-31.604925,-27.419678,-23.44939,-21.370918,-24.467754,-21.343224,-16.08715,-21.831387,-24.768734,-26.20519,-33.730293,-22.66182,-31.618893,-21.64376,-25.742128,-27.436539,-25.185799,-27.042255,-22.012814,-20.399197,-24.346333,-17.538055,-19.955687,-17.009327,-15.495392,-20.653399,-21.769402,-20.210857,-25.936754,-24.27655,-20.203278,-23.478464,-20.54278,-28.591684,-20.924126,-20.677462,-19.738932,-22.967438,-27.132397,-24.051752,-22.343992,-15.573692,-20.324217,-30.360613,-15.291393,-15.815084,-21.966702,-28.575542,-26.21719,-21.544582,-24.945957,-25.95562,-25.166767,-24.007483,-22.241055,-17.088238,-29.289825,-18.27193,-25.852766,-20.983288,-23.127071,-19.377478,-17.249046,-26.994709,-25.854416,-18.852364,-24.406647,-25.584063,-22.15583,-21.341022,-21.225182,-23.316547,-22.86259,-23.542494,-18.462646,-24.285313,-16.584778,-21.308044,-15.021248,-15.644655,-19.25306,-13.931814,-21.946152,-22.265614,-19.769842,-16.2777,-20.994232,-17.897955,-21.098278,-16.730946,-14.051325,-17.414637,-18.82804,-23.225965,-23.796974,-22.12342,-18.36171,-16.825817,-5.5339203,-16.993774,-17.56966,-20.07782,-23.698263,-24.431168,-19.722279,-19.721819,-23.169708,-21.472357,-20.941746,-24.409845,-21.159912
-22.378942,-22.34319,-23.888699,-21.001026,-20.929531,-23.376099,-28.928587,-22.251253,-21.46105,-25.631062,-30.93238,-29.218658,-16.726425,-25.171932,-16.09426,-28.544205,-22.94262,-25.772005,-21.252888,-21.43722,-20.468298,-15.674286,-15.464617,-19.609398,-16.575634,-17.02201,-16.425629,-21.897264,-22.387823,-21.56628,-17.381037,-21.275679,-19.38254,-17.644238,-19.121178,-12.325565,-17.06931,-20.443169,-19.83173,-18.69971,-25.260998,-26.01971,-17.646086,-15.894291,-22.760765,-13.428438,-16.711811,-21.228645,-21.834208,-21.948515,-13.768459,-21.21685,-19.761787,-20.619461,-19.230347,-20.871874,-23.795147,-26.410397,-23.550316,-23.9493,-24.37806,-19.880909,-18.715763,-12.131454,-18.309849,-20.845284,-9.264105,-19.0583,-16.113108,-21.46027,-18.150898,-13.898083,-14.014988,-25.016918,-19.3144,-18.913822,-21.884525,-16.058296,-13.796255,-8.441515,-11.316679,-16.822325,-9.680529,-21.060581,-20.210571,-14.735081,-16.913174,-11.103352,-11.033239,-11.554773,-14.165218,-17.43062,-20.0518,-15.936279,-23.349348,-25.886707,-22.403694,-22.29824,-16.351025,-11.5876465,-21.127403,-24.078506,-17.65524,-25.125256,-22.251858,-21.345913,-29.533741,-22.265194,-24.696304,-20.716717,-22.773758,-27.792034
-23.369795,-22.87831,-25.272816,-23.614714,-14.886068,-23.526236,-21.94512,-28.61674,-21.948023,-19.645596,-28.29818,-26.305014,-19.446272,-20.904882,-16.918453,-25.7201,-19.413359,-25.118088,-22.254509,-18.979527,-22.73209,-10.541418,-19.629314,-15.438868,-19.019688,-13.678968,-16.008686,-20.422592,-17.884483,-17.477966,-23.291729,-19.955345,-15.026331,-14.679029,-14.030592,-10.97945,-12.91474,-20.260803,-18.374601,-16.18384,-25.026604,-24.51088,-24.69176,-23.696594,-26.804539,-16.256943,-20.979515,-20.305113,-19.67846,-19.32697,-15.323929,-19.944527,-16.483662,-23.175442,-19.442822,-18.562542,-18.831295,-23.593884,-24.036648,-23.487358,-27.138412,-24.418354,-20.472668,-17.79029,-14.570068,-11.520048,-9.603144,-7.145958,-16.609854,-16.08189,-10.766848,-12.166027,-15.312931,-21.417303,-18.745071,-21.2294,-26.32202,-10.8539505,-14.178396,-8.078789,-14.544888,-20.727745,-11.968288,-19.020267,-19.117815,-11.007145,-18.675331,-11.973181,-14.02734,-13.42795,-14.784412,-19.160002,-23.04245,-26.161316,-28.15546,-21.26222,-24.530111,-19.978039,-15.798243,-22.488464,-27.12003,-23.7454,-22.092083,-24.26559,-25.875797,-24.48347,-29.676613,-20.60772,-24.765795,-26.312008,-21.78788,-23.4659
-30.749493,-21.91534,-28.57327,-28.198902,-15.704893,-23.313519,-21.07088,-26.205833,-28.590084,-24.386715,-26.554321,-26.658012,-20.208595,-17.939262,-23.827133,-22.37387,-21.432991,-25.91073,-20.101479,-24.321955,-19.708235,-14.154936,-26.714273,-14.535515,-16.93122,-13.274668,-21.220316,-19.197418,-16.227745,-16.619797,-23.71214,-15.941551,-15.494553,-19.433323,-16.132137,-12.585293,-18.02784,-24.143778,-19.072979,-15.311802,-23.04012,-20.75352,-23.391281,-24.458069,-27.28062,-14.819847,-19.33556,-17.183004,-19.314188,-21.241642,-16.572607,-14.235613,-16.186974,-26.009874,-15.936836,-18.414993,-21.042305,-23.508575,-19.66233,-23.168005,-33.85976,-27.707994,-24.536346,-18.212278,-19.671555,-11.582378,-18.256916,-4.901787,-20.238605,-17.853212,-14.596239,-15.853336,-19.946894,-18.612331,-19.970589,-22.196339,-28.035097,-15.568998,-22.474236,-9.199762,-15.871677,-27.82261,-15.489735,-15.81488,-17.584259,-14.924665,-23.777687,-19.450422,-23.30318,-13.275732,-18.647287,-19.998583,-24.500114,-25.45451,-27.601955,-21.623093,-26.103868,-23.523197,-21.701937,-23.902,-24.77184,-21.260414,-19.52163,-23.650782,-24.910927,-21.351768,-19.600025,-25.42733,-23.37229,-37.720642,-23.797087,-27.415684
