-35.82093,-29.377401,-27.613869,-33.148468,-34.35094,-19.375912,-41.181847,-53.021843,-55.748466,-55.08666,-54.547142,-59.979454,-45.813606,-15.082298,-22.572815,-22.490683,-31.804745,-37.26974,-31.045628,-43.060333,-80.0,-40.27079,-34.621574,-31.565792,-30.102112,-31.553623,-38.24861,-27.560514,-37.09709,-31.693459,-37.119354
-34.942608,-30.088348,-31.152287,-30.659336,-33.34838,-17.374966,-34.88775,-48.62742,-65.734314,-54.0219,-52.195435,-58.72599,-47.87194,-16.565746,-25.662033,-23.901321,-37.951202,-26.483423,-26.902176,-42.09564,-80.0,-37.228775,-27.793987,-33.736763,-28.335941,-34.042244,-36.15869,-30.024818,-30.808636,-33.614082,-34.66988
-32.443356,-25.12793,-24.733006,-25.106098,-29.192982,-17.374975,-13.877375,-42.40355,-59.538353,-53.80375,-59.427017,-58.883644,-44.801613,-19.04623,-18.429108,-31.18204,-27.17017,-25.692467,-30.935966,-42.936035,-80.0,-34.582256,-28.789402,-27.809925,-27.860947,-28.831322,-25.85245,-32.471024,-26.52707,-31.461658,-29.076874
-35.793083,-25.919594,-30.030792,-30.173382,-27.991068,-20.622662,-10.30711,-32.229218,-53.766354,-58.72296,-61.405293,-58.36508,-49.00286,-23.228327,-20.177538,-37.686462,-26.18645,-36.22536,-41.609993,-46.265736,-80.0,-36.683292,-34.6155,-29.426441,-33.962894,-31.366474,-27.917118,-30.484364,-28.508766,-30.320375,-27.064413
-40.44892,-26.391418,-29.29657,-31.303867,-25.830658,-26.733067,-17.36685,-12.911434,-42.16091,-61.843567,-56.193542,-56.88916,-41.15169,-25.335144,-25.954195,-31.103384,-27.277493,-32.76023,-34.39651,-45.81515,-80.0,-36.327053,-28.588932,-22.852612,-31.484724,-32.370815,-27.24568,-30.982395,-32.151688,-25.144863,-30.120327
-35.745525,-31.519943,-25.157442,-31.338022,-32.95282,-35.310886,-29.33374,-10.451601,-28.434536,-58.03768,-51.24173,-56.249508,-35.06262,-28.955881,-29.608025,-28.402775,-28.266647,-29.369825,-33.05552,-48.30956,-80.0,-29.695766,-28.704302,-25.841078,-29.593964,-27.904585,-26.571217,-32.90766,-35.46657,-27.812353,-31.098934
-29.849236,-29.737324,-26.55617,-30.782513,-29.715387,-34.41665,-35.745415,-18.9655,-17.551094,-52.231552,-51.61081,-46.978123,-25.288586,-32.88573,-28.397173,-28.45037,-26.199894,-31.649033,-27.326029,-50.924942,-80.0,-29.71294,-25.857439,-25.943142,-27.926079,-24.671051,-27.223103,-34.21773,-36.04705,-26.014843,-35.123135
-28.099386,-27.505447,-31.803156,-31.913431,-31.385881,-34.42168,-49.79931,-35.859257,-11.679411,-40.99304,-37.559006,-30.469475,-13.942074,-43.106857,-30.62216,-36.52918,-27.16091,-34.56114,-24.972624,-51.847275,-80.0,-33.69873,-20.254496,-23.398235,-28.067785,-27.603838,-22.982924,-28.066484,-30.053131,-27.716455,-31.363735
-31.22907,-31.518936,-28.054367,-31.018864,-31.336575,-40.005486,-51.340324,-49.53797,-13.094124,-37.303997,-19.187796,-13.949497,-10.800083,-46.103935,-32.745026,-38.95209,-35.026363,-27.866758,-24.764046,-56.43315,-80.0,-33.362095,-22.198975,-19.088734,-27.944,-25.652683,-24.655205,-26.914696,-27.191147,-29.431742,-27.13865
-37.98596,-31.806969,-28.89221,-26.6573,-28.691925,-32.24444,-47.899036,-51.799835,-21.847067,-11.772253,-9.992012,-10.657759,-17.606712,-53.742947,-32.98544,-29.12016,-28.368336,-28.409271,-20.79528,-55.108078,-80.0,-32.78331,-22.707191,-20.098614,-20.051548,-24.602003,-21.29864,-36.070854,-30.628845,-25.477737,-28.3387
-37.26906,-35.998474,-34.781944,-30.33072,-31.540262,-35.45563,-54.397327,-56.085995,-40.17278,-12.28931,-17.915438,-25.935688,-36.933258,-50.147552,-30.236345,-28.82798,-25.048302,-28.588902,-19.535196,-51.20963,-80.0,-33.7219,-31.318449,-20.304955,-21.89817,-23.755283,-19.604218,-29.18095,-26.713282,-26.87589,-30.517086
-34.939034,-36.873634,-36.394524,-35.164234,-33.637516,-40.022045,-50.12761,-55.535614,-52.565712,-25.080444,-38.63118,-41.32551,-49.312035,-48.36039,-27.278563,-26.044865,-29.047977,-26.543592,-24.335842,-46.922604,-80.0,-34.511112,-23.262173,-19.51012,-28.245672,-27.569717,-22.4953,-25.587326,-23.714052,-24.759779,-26.50306
-36.30676,-32.456757,-27.05946,-37.596455,-39.07557,-46.093124,-49.48929,-52.281532,-57.649673,-55.51087,-57.540955,-58.15496,-47.599255,-47.659534,-28.29884,-26.447983,-26.87865,-27.109278,-19.789955,-43.29867,-80.0,-32.23355,-21.692728,-17.841738,-27.560844,-24.27194,-24.553894,-27.144735,-25.214798,-29.49546,-24.856495
-36.121307,-35.979362,-22.995367,-37.158493,-37.15901,-38.05761,-57.79666,-57.71583,-60.198723,-53.46305,-67.89608,-60.826874,-47.701206,-42.0469,-29.829899,-26.581238,-29.16644,-25.12342,-19.940842,-45.27314,-80.0,-32.76748,-21.10868,-23.234015,-29.874817,-26.706238,-20.485998,-21.884266,-24.765606,-31.382229,-29.31832
-31.121845,-34.196835,-25.585049,-27.253838,-35.538208,-35.143986,-53.56665,-56.4776,-54.056877,-57.795914,-59.660923,-61.03606,-48.021553,-34.990807,-32.000214,-28.685133,-28.633196,-21.078293,-18.589462,-48.75351,-80.0,-32.26951,-18.82225,-20.44912,-29.62202,-26.20115,-21.790535,-21.745583,-25.49528,-32.46948,-27.276487
-30.088352,-31.077984,-29.585297,-25.764053,-34.437233,-30.91785,-47.915695,-55.87028,-50.270535,-57.94891,-62.470467,-58.202045,-47.873158,-29.977264,-32.384037,-23.283634,-24.97612,-20.921486,-14.814217,-44.591408,-80.0,-37.408077,-16.720425,-19.604034,-28.480246,-24.249495,-31.076378,-31.558895,-23.019402,-30.512394,-26.688847
-35.8036,-29.151073,-23.527296,-27.050009,-39.301723,-31.655748,-52.371075,-51.85842,-53.433937,-57.129494,-54.90775,-57.02687,-50.25158,-25.498032,-31.141434,-23.699667,-20.805166,-18.905052,-16.890118,-41.844906,-80.0,-39.8138,-12.516954,-14.342678,-24.882248,-26.585234,-27.317139,-32.750458,-24.459095,-28.330587,-28.258993
-37.67203,-26.493229,-28.319061,-27.513868,-39.852715,-45.42256,-48.19307,-51.607437,-58.66262,-54.436604,-51.950085,-59.15851,-59.466625,-23.689974,-28.940918,-24.169048,-23.088585,-22.99507,-28.763638,-41.620853,-80.0,-30.939796,-14.601501,-13.131731,-22.244665,-25.477175,-27.034344,-22.684986,-22.732738,-34.21058,-31.658787
-29.426266,-30.22453,-25.196442,-26.695477,-36.52336,-36.011337,-49.921967,-53.549755,-57.423706,-61.435555,-59.574577,-60.052315,-55.910263,-25.051514,-27.985378,-26.18774,-21.469206,-20.046955,-23.938122,-41.85005,-80.0,-33.360523,-14.776888,-15.683365,-19.884293,-25.109354,-21.505865,-22.388046,-29.546824,-31.039974,-23.159555
-29.375134,-37.8543,-25.70686,-30.475882,-33.282124,-33.753345,-55.56467,-54.779945,-49.04333,-53.998493,-59.58116,-59.39075,-50.02681,-29.191746,-29.476051,-29.241653,-24.889996,-17.10891,-15.047571,-42.382187,-80.0,-35.478104,-20.691298,-15.971664,-16.532736,-25.582148,-16.999165,-22.855743,-25.77357,-30.241776,-25.04538
-34.5318,-33.119507,-28.668928,-31.687977,-37.172874,-38.288628,-53.8251,-53.672325,-46.03768,-52.658676,-55.909466,-56.916893,-45.929478,-29.905758,-25.819582,-27.748657,-26.688633,-19.303558,-13.8492985,-42.958134,-80.0,-32.574966,-21.65305,-17.529476,-22.873848,-19.300728,-12.868229,-24.498322,-29.448395,-29.061056,-34.796406
-30.31783,-32.88556,-26.62965,-28.624247,-33.488976,-39.499725,-55.829697,-53.61335,-48.7143,-51.119225,-49.255398,-56.42449,-48.264767,-27.210629,-20.293465,-25.961836,-23.345243,-19.078049,-19.993929,-44.523422,-80.0,-31.565495,-17.187635,-16.600246,-23.044981,-24.904205,-19.504631,-23.24974,-30.192165,-28.546675,-30.41692
-32.645126,-31.679047,-28.238573,-26.964367,-30.681387,-36.339306,-56.075253,-51.81037,-52.35337,-47.87923,-49.210587,-57.10724,-50.90057,-28.817215,-19.202784,-22.700909,-19.060501,-25.238949,-17.980692,-49.728367,-80.0,-31.145142,-15.383423,-15.57007,-24.563465,-27.34113,-22.820694,-20.074327,-27.829494,-28.311699,-29.538183
-32.513268,-28.66373,-32.1721,-27.128809,-24.488361,-26.604832,-57.64776,-57.24388,-54.62983,-53.575657,-60.386993,-63.528748,-53.026924,-27.424397,-20.947231,-21.742788,-20.457127,-21.676594,-18.671696,-59.90531,-80.0,-34.55612,-15.3909855,-17.03765,-23.841164,-25.526077,-24.459324,-18.50136,-29.486753,-27.003958,-23.654873
-30.404518,-26.97394,-28.982338,-29.678606,-24.143877,-26.934338,-49.448414,-55.842167,-56.87918,-54.320953,-61.28909,-65.44838,-46.136772,-28.45958,-21.760088,-19.336748,-15.964174,-15.55521,-24.701937,-60.89594,-80.0,-33.398964,-11.966988,-25.776756,-20.944447,-25.803421,-19.11982,-17.955961,-30.67153,-22.405254,-23.236893
-28.216827,-28.329502,-28.435482,-29.75483,-29.179482,-33.12731,-38.741455,-51.488045,-51.28807,-58.566734,-59.76865,-61.973442,-45.138412,-30.93195,-23.49908,-20.85326,-17.426016,-18.744307,-21.041168,-51.045853,-80.0,-34.941498,-18.372164,-31.922588,-19.32433,-23.574347,-18.415638,-17.086456,-32.59639,-24.407078,-19.88565
-25.86287,-30.628696,-29.727364,-31.123173,-26.02856,-31.509161,-37.584053,-45.902794,-54.869476,-60.733494,-57.06482,-55.965324,-45.86051,-32.211388,-27.99304,-21.173624,-25.71952,-28.29907,-14.803921,-46.68417,-80.0,-37.582188,-26.37124,-29.789684,-18.484297,-21.358793,-12.990726,-18.482784,-27.084,-28.380465,-22.07269
-25.206406,-31.500135,-35.483322,-29.518269,-21.652,-26.866293,-39.69279,-41.33096,-58.63014,-57.435745,-56.646873,-55.26038,-47.221756,-32.333515,-34.07452,-23.345427,-21.26929,-22.89687,-14.634758,-44.726845,-80.0,-34.358124,-23.099049,-20.278925,-17.575214,-18.55963,-15.84881,-20.984713,-23.787973,-32.623173,-25.097553
-27.286171,-28.521584,-33.72581,-27.289598,-21.115326,-24.743954,-53.18218,-43.137302,-51.481285,-52.00409,-53.331604,-59.188126,-44.246346,-36.989124,-33.573864,-22.009102,-18.274242,-12.130241,-17.999289,-44.727177,-80.0,-36.382725,-18.695164,-19.120258,-17.60474,-16.499174,-19.861637,-20.8069,-23.402746,-27.712515,-27.181242
-24.094893,-32.87467,-31.329395,-27.910088,-19.892763,-24.981081,-54.706665,-44.767387,-38.731983,-51.69654,-50.0113,-52.798096,-42.07844,-46.74001,-29.729637,-22.32492,-21.861994,-12.280197,-15.197792,-44.869205,-80.0,-32.350468,-20.719915,-16.445131,-14.738411,-17.75832,-20.449026,-17.49238,-23.51159,-33.605133,-22.271286
-20.227026,-38.580494,-30.650255,-21.100023,-22.64757,-23.069733,-56.51002,-55.523026,-28.122044,-48.52452,-49.357624,-47.717316,-32.75482,-45.282513,-32.09533,-24.728241,-23.292278,-15.860004,-15.764219,-45.265,-80.0,-39.067814,-17.494867,-16.69252,-16.070044,-19.322266,-17.761164,-15.947094,-28.384178,-34.69872,-17.455502
-19.131641,-32.382927,-24.649683,-21.524698,-21.619558,-26.545963,-54.118576,-56.42906,-26.05026,-40.996666,-31.328148,-25.042562,-32.35624,-41.308144,-32.82683,-27.269337,-21.384687,-17.48641,-25.062046,-50.534378,-80.0,-38.638912,-20.956264,-20.91055,-11.467602,-13.741167,-22.445696,-16.982029,-27.760595,-29.241354,-15.267889
-18.84867,-26.311737,-25.46321,-15.8585,-22.883575,-26.22097,-56.498924,-56.98876,-33.364174,-23.109928,-20.45522,-21.360489,-36.07938,-35.576683,-31.797785,-33.078735,-21.574865,-20.62169,-26.789776,-49.70793,-80.0,-38.727264,-23.037569,-16.699318,-12.619026,-14.962494,-22.49177,-19.45147,-23.77502,-28.162777,-15.609396
-20.638798,-31.024494,-26.52798,-15.190224,-28.30809,-23.221668,-52.83075,-51.33758,-48.76364,-22.636284,-28.249704,-35.15434,-42.95789,-34.30715,-28.262817,-31.871405,-24.86445,-17.139965,-24.878197,-49.407322,-80.0,-33.993607,-28.964098,-19.765305,-18.507565,-14.271324,-22.456345,-18.048649,-24.630272,-20.563187,-19.137697
-22.796057,-29.126461,-33.71617,-20.518253,-29.78305,-21.062275,-48.819492,-52.902832,-58.48325,-45.095936,-50.688534,-52.461914,-45.80637,-36.045494,-22.005943,-29.642815,-21.42883,-15.395672,-26.455418,-50.92566,-80.0,-31.350977,-26.261986,-22.750147,-20.159874,-15.330669,-27.159443,-16.112173,-22.086351,-22.328642,-17.9387
-27.483288,-25.956764,-31.573296,-30.603458,-30.905499,-26.20541,-47.3459,-54.144207,-57.70627,-53.00186,-47.71505,-53.094658,-48.554497,-35.35619,-16.067905,-29.005611,-23.496439,-14.236696,-26.383488,-48.57476,-80.0,-33.297096,-23.07079,-20.162277,-18.348314,-15.780756,-23.160666,-21.22579,-20.90551,-21.831476,-17.551552
-26.04206,-32.344612,-29.068636,-28.595295,-26.945404,-28.243715,-52.9106,-56.723534,-54.398552,-52.062096,-51.950066,-55.841003,-43.967606,-38.074688,-14.776697,-32.35557,-27.751316,-19.047619,-31.846247,-46.23373,-80.0,-35.361523,-28.194101,-20.227016,-19.639793,-26.667364,-22.68761,-23.2487,-20.79046,-21.351936,-16.053064
-31.422413,-34.308628,-34.29258,-28.931293,-28.450703,-27.4206,-51.334,-52.82393,-56.067047,-53.743927,-56.895943,-56.405937,-47.877037,-29.489487,-19.214888,-29.675972,-27.863117,-23.715048,-31.370201,-45.59925,-80.0,-39.629757,-26.644398,-24.439947,-23.184841,-31.97791,-21.664139,-20.099098,-23.734808,-27.194378,-18.692377
-28.072506,-29.26031,-33.6771,-35.528954,-32.656044,-30.184822,-50.353634,-51.79461,-57.287548,-56.824562,-58.915535,-58.997,-49.44192,-26.675348,-25.11311,-33.429077,-29.532667,-29.847715,-27.939848,-48.228615,-80.0,-34.473366,-23.85822,-30.741964,-26.076187,-30.054691,-24.929182,-22.322546,-22.718008,-28.428774,-22.179403
-23.295687,-30.818655,-34.712227,-28.176159,-32.827324,-31.298876,-51.236282,-53.538662,-55.125988,-54.310093,-63.913704,-55.9457,-45.859085,-26.42331,-30.175108,-33.384777,-26.02314,-26.178137,-24.233978,-44.18056,-80.0,-32.707092,-21.277546,-31.237804,-21.40911,-26.17384,-24.25034,-24.98761,-27.402592,-31.870646,-23.893425
-22.461246,-27.435955,-31.425667,-31.231594,-28.511654,-33.41392,-51.79676,-57.69249,-51.24961,-51.36932,-57.045036,-53.39735,-47.392326,-23.802063,-30.488363,-32.154537,-21.920162,-26.457268,-22.688524,-42.426903,-80.0,-34.233192,-24.280434,-24.200409,-27.254234,-23.324028,-27.06057,-29.373169,-24.782427,-33.127094,-27.298714
-24.19097,-27.20714,-27.421188,-25.61249,-29.636806,-31.02433,-51.100857,-53.485188,-55.552765,-51.90246,-56.097202,-52.465492,-50.959236,-21.943499,-22.210953,-29.606241,-21.196321,-26.08551,-29.399918,-46.429527,-80.0,-34.942047,-29.579353,-24.971409,-28.06394,-29.452187,-27.685673,-23.278791,-26.983335,-34.330936,-28.049297
-26.530312,-33.61268,-33.637554,-24.818542,-33.05943,-26.50684,-40.660004,-55.5969,-58.149895,-50.26541,-56.29814,-52.76832,-52.491714,-24.010881,-20.526009,-27.717163,-28.472141,-24.596296,-26.276354,-46.415886,-80.0,-37.183914,-34.68727,-22.18125,-22.877922,-38.322838,-26.77652,-23.70922,-28.996178,-33.713978,-29.235054
-29.048695,-31.117956,-32.69127,-27.186708,-30.817238,-23.220121,-20.375702,-50.548355,-54.757385,-51.276997,-57.69883,-53.61499,-52.359627,-28.020967,-23.64709,-23.009615,-30.33746,-26.984226,-27.004107,-41.470383,-80.0,-35.797436,-30.850723,-26.588238,-24.82441,-34.398758,-27.278587,-25.129192,-29.03515,-32.165787,-25.60112
-28.077,-35.46242,-32.77759,-33.60164,-35.22356,-28.076382,-16.484211,-43.438206,-56.88108,-51.221474,-62.069733,-56.956528,-47.09333,-31.938015,-24.581173,-24.924406,-27.327291,-28.103027,-22.99919,-39.847424,-80.0,-31.522781,-32.106182,-24.681503,-30.555927,-31.735628,-29.82764,-27.686966,-30.116375,-32.730637,-28.273752
-32.078156,-35.581745,-32.71991,-30.917404,-39.43452,-32.196274,-27.95001,-19.34965,-53.33743,-53.695892,-53.515465,-58.90899,-45.067234,-32.158535,-25.608862,-24.65744,-21.627085,-22.152388,-26.849823,-39.54563,-80.0,-34.112076,-32.878365,-29.867434,-28.73619,-31.097622,-33.93892,-30.560467,-31.763998,-33.643635,-29.027916
-37.10428,-33.727207,-31.53355,-30.516441,-36.467674,-36.57046,-37.223164,-16.853508,-37.196175,-54.502075,-58.99788,-57.78056,-40.992493,-35.274147,-27.421478,-34.35283,-24.965122,-27.865448,-28.447838,-42.200592,-80.0,-38.79495,-32.06166,-29.052837,-27.69788,-29.971613,-31.269947,-32.93291,-30.553034,-32.106556,-30.067106
-32.28057,-30.988388,-34.45328,-30.40284,-31.051207,-37.631767,-48.90895,-31.380291,-23.661736,-57.085186,-53.03507,-55.078186,-32.04954,-39.266254,-27.174046,-33.439735,-26.061346,-26.672134,-28.952787,-48.084446,-80.0,-34.589363,-31.863352,-28.071442,-28.497768,-28.177744,-31.895287,-27.802736,-30.647512,-39.20994,-30.403805
-30.504288,-28.607967,-29.788464,-39.333344,-31.05753,-36.93087,-50.020294,-48.70092,-18.248846,-55.27551,-46.934242,-41.604874,-20.281994,-39.350433,-24.30349,-33.711937,-25.985825,-27.852371,-32.59037,-55.801796,-80.0,-37.806393,-32.43672,-26.919937,-23.614042,-23.116138,-29.488049,-26.72958,-39.810234,-36.729855,-28.207548
-35.582897,-29.230774,-30.852177,-33.763012,-34.414047,-38.925076,-49.695625,-55.52024,-20.82033,-36.12196,-25.044476,-20.273325,-17.513716,-32.270195,-24.446285,-30.034996,-21.88929,-26.784946,-34.07422,-53.49311,-80.0,-41.074215,-28.53778,-29.356785,-26.291523,-23.984371,-20.554276,-25.752087,-35.72479,-35.69961,-27.411724
-30.852766,-33.441753,-30.198803,-31.886547,-30.541588,-38.678085,-55.450127,-53.370567,-33.065514,-18.770876,-17.452766,-18.80756,-27.808922,-28.207039,-28.033543,-28.443218,-29.876041,-29.773026,-30.974472,-53.94577,-80.0,-33.477158,-29.705957,-25.80122,-27.107988,-26.136265,-22.807697,-24.534988,-34.32149,-32.79451,-30.955835
-27.172676,-33.782967,-28.344215,-29.376352,-30.71528,-37.875374,-50.2978,-56.789616,-54.44391,-20.345675,-28.659887,-40.915432,-47.6398,-29.75225,-34.487915,-29.50422,-32.66055,-28.74695,-29.371834,-53.394432,-80.0,-27.860962,-26.675486,-26.624409,-26.110447,-30.348534,-27.731339,-25.655003,-29.545765,-32.788372,-25.741146
-28.133581,-32.024937,-35.699818,-29.09293,-30.018274,-41.83903,-49.956112,-55.326424,-56.397034,-49.2328,-55.848473,-57.96756,-48.156982,-32.278366,-35.155365,-32.177544,-29.33176,-23.38927,-34.877098,-52.176178,-80.0,-29.94366,-29.844463,-28.609135,-29.604328,-32.71006,-28.513721,-29.45901,-28.827747,-31.013405,-26.484852
-31.156187,-32.91426,-34.59377,-28.315601,-29.750853,-43.03967,-49.600037,-51.432915,-50.15454,-53.904694,-57.81247,-58.680565,-48.790585,-30.452564,-30.16858,-36.560963,-29.713997,-29.492134,-30.523304,-51.128845,-80.0,-38.36933,-30.550331,-28.623419,-28.316174,-24.910545,-29.968523,-30.102165,-35.596672,-30.195848,-28.496338
-28.321365,-33.09956,-32.802444,-29.47599,-30.516365,-36.32731,-54.15267,-53.969563,-56.74131,-56.428032,-56.505684,-56.826134,-52.06846,-30.319784,-31.746017,-34.066963,-28.876606,-29.481453,-27.315254,-45.299946,-80.0,-39.394882,-31.53835,-25.838696,-27.543373,-25.66358,-32.250423,-34.061203,-38.42862,-31.651573,-28.577919
-34.22648,-28.892305,-39.442,-33.142776,-33.778873,-32.872463,-54.09973,-53.733273,-52.87443,-56.291595,-54.19767,-61.110466,-53.598366,-29.970032,-34.297436,-33.17542,-23.799162,-27.423357,-24.831713,-41.202236,-80.0,-34.80345,-31.707342,-24.188992,-25.9135,-28.162579,-29.766617,-32.99123,-34.276093,-29.3552,-31.920597
-38.621563,-28.262608,-34.329212,-31.017433,-30.712158,-34.820152,-57.370712,-52.924248,-46.81022,-57.41504,-59.353355,-62.011074,-47.233147,-30.097807,-31.459206,-36.47034,-26.318981,-17.888447,-31.365095,-40.164696,-80.0,-35.877823,-37.580807,-24.137653,-25.452751,-28.092716,-22.680315,-35.097,-33.171684,-29.221436,-28.855093
-40.07153,-36.764606,-37.595543,-30.867184,-31.12355,-41.642906,-46.743248,-55.290344,-48.650322,-53.265553,-50.993362,-58.143528,-49.846825,-32.136925,-31.727585,-33.11832,-27.586739,-20.824707,-26.918316,-41.128597,-80.0,-33.457905,-30.768679,-27.223854,-25.331482,-28.537392,-22.924446,-28.1318,-32.568764,-32.710938,-30.480309
-40.81567,-36.010685,-36.683014,-31.857878,-32.315918,-32.43681,-38.4413,-52.208496,-53.87701,-48.74041,-49.785248,-59.466415,-51.83998,-33.684814,-29.479506,-28.7339,-28.762762,-23.676258,-28.52713,-41.29828,-80.0,-33.147804,-29.52605,-27.687916,-24.07116,-29.436737,-22.499329,-26.98339,-33.481167,-32.05711,-30.270859
-36.714912,-37.221474,-31.954926,-31.594513,-32.90323,-32.918575,-39.277466,-44.5205,-53.369106,-53.28744,-60.959126,-65.314606,-46.038322,-32.95305,-27.38364,-29.009169,-32.30258,-28.655008,-31.354425,-44.368565,-80.0,-35.53655,-33.714275,-25.856495,-25.095654,-29.048042,-28.634367,-24.441208,-35.363083,-31.36107,-28.967884
-38.246635,-31.706196,-32.321613,-32.846645,-28.719233,-38.153603,-51.986954,-42.85822,-53.980156,-58.79429,-57.69614,-59.042572,-46.20801,-36.001133,-31.379639,-32.32805,-36.57843,-25.072418,-26.657028,-49.706863,-80.0,-32.44804,-34.67574,-25.026722,-30.564026,-33.121742,-26.104551,-29.467453,-37.689262,-31.839245,-29.145096
-38.00503,-30.579813,-27.591644,-35.972633,-28.84118,-38.685013,-56.488823,-45.634167,-48.49455,-58.56623,-56.392696,-56.4518,-44.819695,-38.187473,-30.652216,-35.508205,-31.971012,-26.527283,-25.444542,-51.61519,-80.0,-37.644367,-33.182304,-27.754126,-32.261868,-33.603462,-25.307621,-30.56742,-34.060246,-29.488108,-33.057285
-36.947544,-41.494236,-30.22208,-32.32088,-28.256493,-29.605707,-54.2083,-56.193306,-34.302296,-53.178898,-53.829006,-57.707,-40.35806,-39.404472,-27.95198,-34.455124,-30.852615,-25.80353,-26.271963,-47.6539,-80.0,-30.803913,-28.358519,-25.046024,-28.153008,-31.40775,-30.059334,-28.739145,-28.257563,-28.933872,-29.834251
-40.94877,-36.7799,-32.416748,-33.8971,-30.391993,-28.890583,-53.787292,-55.994392,-27.474632,-49.120777,-46.152554,-37.430466,-32.80516,-41.67597,-31.637312,-36.69958,-31.94956,-27.28802,-27.753624,-51.54726,-80.0,-30.870533,-26.55764,-25.164978,-25.217495,-31.638615,-22.216433,-29.523438,-30.834114,-32.109932,-30.882332
-38.34222,-36.046227,-39.136112,-34.771793,-36.297375,-36.32564,-48.723766,-51.518482,-30.908897,-31.803497,-24.809559,-22.945423,-36.33962,-34.40105,-37.950493,-28.637726,-28.50754,-29.340221,-26.34964,-49.755753,-80.0,-31.019905,-28.461025,-25.296986,-24.353165,-28.269983,-25.182093,-29.374847,-32.196964,-35.22477,-28.472368
-29.109735,-34.207397,-30.948925,-32.134216,-32.766083,-38.132416,-49.30737,-54.402794,-46.40132,-22.74317,-24.421967,-28.386007,-42.61008,-33.547085,-32.88423,-27.225906,-28.39529,-28.017902,-25.73706,-45.46325,-80.0,-35.017803,-28.254757,-34.470222,-23.950932,-24.399658,-19.33236,-28.232958,-31.777355,-36.901836,-32.572506
-32.188972,-33.757153,-30.106518,-26.014894,-20.068804,-30.65384,-51.635933,-55.727585,-58.095413,-32.818954,-46.523888,-51.069904,-47.358223,-31.91267,-32.41931,-28.26956,-32.64931,-27.536268,-27.844837,-46.373344,-80.0,-35.59628,-27.132694,-27.037415,-24.03623,-22.628326,-21.59391,-28.545141,-30.909927,-39.4495,-27.255344
-36.5428,-35.821255,-33.441322,-29.031109,-21.78492,-27.366913,-50.998707,-51.79487,-56.162445,-53.625687,-50.824318,-56.45929,-45.42962,-29.48648,-30.592045,-30.376266,-30.152723,-24.155025,-26.302448,-46.86352,-80.0,-32.09091,-30.387524,-26.049278,-18.598545,-23.471333,-21.130144,-24.258747,-33.636806,-37.25444,-30.548985
-35.908348,-34.527744,-32.649357,-31.891474,-24.747639,-34.096764,-51.510998,-54.042664,-57.005096,-54.8966,-56.25711,-57.692757,-48.558773,-26.872986,-26.352814,-32.608624,-30.412682,-27.217098,-28.505363,-47.39621,-80.0,-34.707817,-24.996899,-28.989616,-16.542433,-21.269264,-23.79334,-23.268269,-31.464108,-37.209206,-38.76041
-32.3994,-36.11551,-32.108795,-30.031208,-30.254034,-31.930197,-44.85157,-55.27014,-55.38086,-55.42893,-59.652077,-56.10613,-46.527233,-29.523458,-28.595444,-34.27309,-24.785202,-28.085957,-30.270393,-52.439404,-80.0,-31.270199,-22.802353,-32.287437,-22.902071,-20.336567,-22.739061,-32.41954,-29.258392,-33.40318,-32.814213
-32.58983,-31.262957,-29.711945,-32.85102,-32.8295,-29.086971,-24.095999,-53.929672,-55.696518,-51.04998,-57.216724,-52.62173,-49.68588,-33.789433,-26.369629,-32.20939,-24.627064,-26.153917,-26.900448,-48.512238,-80.0,-31.796608,-22.793066,-28.725037,-25.59938,-27.320862,-28.27636,-27.080378,-33.232723,-30.620148,-32.08195
-34.750313,-31.970148,-34.35004,-30.097942,-33.86278,-33.05892,-21.200731,-46.310555,-57.307663,-51.311676,-57.732853,-52.44651,-51.909046,-35.66471,-28.713236,-30.704735,-25.79123,-24.806023,-27.269981,-43.472725,-80.0,-36.12068,-28.35727,-27.559286,-27.518335,-23.682396,-32.013107,-25.700106,-32.802322,-33.41939,-31.782017
-44.424026,-29.926235,-33.664265,-29.129267,-34.164238,-36.051144,-33.736385,-23.19414,-55.834442,-51.056732,-58.617676,-54.19799,-47.75979,-36.670963,-28.454315,-27.470203,-30.860481,-21.21339,-31.038588,-42.371914,-80.0,-36.3104,-33.922985,-28.395914,-26.079262,-22.842314,-28.086655,-25.59364,-31.81069,-36.096092,-31.752068
-41.2137,-31.858788,-34.463127,-31.246899,-35.2986,-35.57422,-43.243862,-21.592535,-41.834824,-51.89867,-56.970177,-58.456482,-43.65977,-33.78601,-30.977215,-24.54382,-26.337881,-23.624378,-31.551567,-44.893375,-80.0,-35.43052,-35.809734,-28.148808,-29.741047,-23.131453,-30.662046,-28.836885,-29.33415,-37.15061,-33.85083
-38.75316,-32.96907,-33.092712,-36.99532,-38.484627,-38.623875,-49.293922,-39.077465,-27.632761,-54.234962,-56.80097,-56.54538,-35.89754,-32.983505,-29.193483,-25.75596,-31.115423,-27.383457,-29.270018,-45.172043,-80.0,-30.935009,-33.875923,-31.880163,-26.083832,-26.580433,-29.498732,-27.36708,-30.622768,-33.71391,-33.223263
