-37.378174,-37.11117,-25.226114,-27.04599,-24.962765,-29.682354,-26.757877,-35.00513,-24.456524,-31.081848,-29.732555,-34.162266,-31.517622,-39.320522,-40.317715,-44.748188,-52.965775,-52.659943,-41.396954,-17.16055,-36.673862,-33.372635,-37.29887,-29.426617
-35.54795,-37.153248,-29.92057,-27.088594,-31.062447,-36.75704,-30.896576,-32.57859,-27.285011,-25.231756,-36.976486,-35.639812,-32.174896,-37.934296,-43.30298,-44.734676,-45.923992,-46.419304,-42.35907,-15.0159855,-39.979504,-31.62064,-40.217033,-37.810085
-36.29614,-33.603107,-43.71048,-28.489594,-33.88835,-35.83806,-31.593786,-29.830078,-30.035175,-31.242943,-41.523235,-43.383827,-27.676453,-39.84992,-49.717728,-45.52097,-43.467644,-45.019394,-34.097065,-15.723843,-38.656887,-31.040674,-37.358494,-35.332314
-33.801132,-37.163616,-36.610878,-31.769855,-38.50729,-31.525566,-29.520456,-32.9354,-31.12962,-33.652786,-42.704872,-33.94731,-32.154217,-36.90354,-49.331844,-46.411568,-51.33817,-47.067364,-32.911774,-19.047386,-37.88331,-31.804926,-38.29447,-31.989
-42.01476,-36.92857,-36.399387,-31.066425,-30.739658,-28.689383,-32.31829,-35.698956,-32.020126,-37.056015,-41.211906,-32.9711,-33.536423,-40.107155,-54.04608,-43.358955,-47.410168,-54.9406,-34.808285,-31.430626,-39.230328,-30.719107,-41.262486,-33.56955
-42.877644,-30.971943,-41.01648,-29.395138,-32.448517,-29.574999,-35.744953,-33.80001,-29.703276,-35.24424,-37.908386,-35.81642,-30.179325,-43.300713,-46.36628,-42.874004,-44.149998,-47.115726,-29.34074,-28.84067,-41.75274,-32.80843,-37.14005,-31.29186
-38.97585,-26.810566,-33.983356,-33.381584,-33.1654,-34.507526,-32.681755,-30.512354,-30.809906,-40.956886,-36.829914,-33.299847,-27.151455,-42.084003,-45.83505,-43.55964,-44.06736,-43.27054,-34.34456,-34.352253,-38.323658,-31.526217,-36.08126,-31.957642
-36.649014,-22.760515,-31.301651,-31.255007,-29.555023,-35.491352,-31.067593,-28.783325,-28.592384,-41.75618,-37.48735,-31.319195,-30.075134,-37.477203,-44.82173,-44.659958,-49.540916,-43.457253,-34.433872,-36.265705,-41.414707,-35.60658,-32.749744,-35.770287
-31.433456,-21.895462,-26.34328,-32.67685,-24.504677,-31.621239,-27.282986,-27.830091,-25.147572,-35.14528,-34.507557,-33.215252,-31.300262,-39.643208,-39.890945,-43.33211,-41.621944,-43.81238,-34.727013,-39.017246,-42.42198,-33.995804,-27.119106,-38.586697
-29.06696,-21.461605,-26.738043,-29.905394,-20.167402,-25.523571,-26.756786,-24.992271,-29.955242,-32.01791,-31.346375,-26.639114,-35.33386,-38.19622,-42.16198,-48.055595,-43.25301,-44.52847,-36.933033,-34.371746,-42.911163,-34.17454,-28.30645,-41.19309
-25.144459,-23.092823,-22.44704,-27.896069,-20.470045,-27.524553,-27.759024,-26.197199,-28.19917,-24.704079,-32.314465,-27.494854,-33.165558,-37.083397,-47.20099,-49.1812,-51.13436,-41.744663,-29.656698,-35.47884,-43.00084,-37.042576,-21.727345,-40.50944
-25.727173,-22.186794,-23.017826,-28.643484,-25.339138,-29.243263,-25.307045,-24.934738,-36.79993,-32.433712,-33.39176,-36.454716,-35.10974,-43.330936,-46.331432,-47.76834,-48.105927,-44.021687,-26.01933,-37.274323,-36.537,-27.543058,-20.117317,-39.601376
-30.799938,-21.924463,-29.905277,-31.21106,-24.6969,-33.580105,-28.009117,-29.081947,-30.2415,-34.70336,-37.50417,-34.215088,-31.678707,-40.007263,-46.46276,-50.713852,-50.95341,-47.77057,-28.207869,-39.048477,-36.900818,-24.97802,-23.58349,-37.614178
-34.695156,-25.973791,-34.058167,-27.351732,-27.100628,-30.435904,-26.69337,-26.513458,-32.341118,-30.590405,-38.18123,-34.67064,-35.956608,-39.641075,-45.7165,-48.366585,-50.816692,-50.797874,-32.749027,-41.664974,-40.620964,-33.441227,-29.892124,-33.639954
-32.909435,-28.766521,-27.806944,-23.984798,-29.815355,-28.159245,-29.367908,-28.679268,-28.777117,-32.820274,-34.855522,-35.008003,-34.56612,-43.175278,-43.256134,-46.34642,-49.671318,-48.304527,-28.823017,-41.93162,-38.47887,-29.502472,-27.928322,-33.051426
-37.61179,-27.62293,-32.006767,-23.115053,-31.798725,-33.95817,-24.732079,-31.772694,-33.052834,-41.02262,-35.297447,-33.36986,-32.034454,-35.42359,-47.0541,-51.284668,-44.105366,-53.73989,-20.946184,-44.98848,-44.322765,-19.611914,-22.87702,-27.357483
-37.587288,-29.074854,-38.80512,-22.501957,-31.68878,-31.39066,-27.246988,-31.849653,-32.875935,-37.812996,-36.556995,-39.391586,-29.799568,-36.82977,-45.208088,-47.881073,-42.846325,-46.29903,-20.223095,-46.684235,-44.8824,-16.761393,-24.638205,-25.346859
-35.300095,-31.415485,-35.475792,-25.33427,-27.157532,-25.671913,-24.15383,-34.166298,-36.317497,-33.753956,-37.500244,-31.240551,-28.476858,-36.30617,-41.325714,-42.071957,-44.70205,-47.447395,-18.910334,-45.407684,-35.40544,-17.466255,-28.869537,-27.128683
-39.65983,-35.87731,-39.273556,-32.606857,-28.956383,-28.376884,-28.081131,-33.21103,-36.77621,-29.481491,-25.84131,-26.403904,-26.499178,-41.423565,-44.81332,-42.981495,-48.88051,-41.126686,-21.926077,-41.71221,-35.128822,-23.343578,-28.17463,-33.887253
-41.964878,-34.944386,-33.08036,-29.012733,-26.01279,-25.906277,-24.991404,-35.164917,-33.614803,-34.106354,-23.565035,-33.226868,-34.291733,-38.2189,-46.19279,-43.47351,-47.262207,-44.5235,-21.158663,-41.23579,-39.270397,-26.408852,-31.933578,-29.197863
-41.382145,-36.36529,-32.595467,-26.992813,-25.633018,-23.729782,-26.358665,-30.645123,-36.295483,-28.614044,-32.16189,-35.6993,-35.283146,-32.320824,-44.36026,-44.49993,-44.72448,-41.92747,-18.129345,-39.304977,-44.74878,-23.46518,-32.80869,-30.608206
-48.174095,-30.32514,-33.537533,-24.597195,-27.556965,-25.66927,-33.53856,-30.017529,-33.83331,-29.528378,-42.82574,-40.19011,-38.42481,-37.193466,-46.430107,-45.13194,-47.86189,-39.38223,-16.738676,-40.534935,-41.527134,-23.882,-30.69487,-32.57713
-50.84826,-27.94049,-24.680227,-26.014214,-29.18341,-25.292377,-27.407299,-28.419031,-32.999104,-32.597122,-42.10091,-33.023994,-33.25237,-39.58214,-52.534134,-46.170776,-45.463875,-45.633724,-15.896763,-41.452015,-44.44321,-26.20724,-31.115314,-29.429226
-40.262848,-26.759739,-22.71192,-30.134777,-27.180344,-25.544628,-31.774595,-27.98521,-32.801014,-34.978924,-39.657894,-34.3681,-31.40276,-38.823586,-45.244785,-47.804634,-44.626923,-41.663383,-17.835041,-40.305065,-44.145565,-23.424677,-31.8903,-25.048874
-37.115654,-26.163548,-26.17516,-32.48566,-32.628235,-29.192389,-32.12759,-33.050816,-35.635338,-34.09439,-38.121613,-36.30729,-29.0358,-36.49798,-42.70207,-47.16346,-49.163338,-42.870953,-22.677906,-43.337418,-41.095306,-26.377155,-30.848663,-27.296642
-37.897587,-24.863892,-22.672155,-23.864141,-25.796999,-21.85765,-22.083385,-26.853718,-32.585403,-41.066673,-37.386524,-33.624657,-33.654728,-35.345158,-45.18157,-46.25554,-48.13443,-46.03078,-29.872608,-50.30439,-42.78413,-27.296688,-36.45578,-31.768215
-30.860384,-21.304674,-20.240807,-20.380178,-20.817966,-21.505535,-18.206844,-23.623423,-28.486673,-35.50748,-35.75573,-34.05358,-32.160606,-37.94733,-50.224304,-46.05687,-44.0455,-39.88391,-29.455221,-42.451813,-46.42472,-23.056936,-32.144966,-21.112635
-29.31903,-24.45147,-28.026329,-25.990286,-21.380585,-26.261028,-20.99412,-27.119612,-30.03378,-30.864193,-32.78765,-27.701227,-31.179312,-36.833073,-47.5207,-48.464394,-44.11998,-35.137794,-30.606586,-40.168026,-43.24669,-25.924116,-34.48251,-22.117687
-24.032366,-29.37917,-32.33524,-29.201248,-32.80989,-23.10218,-26.779423,-36.07296,-27.798159,-29.982761,-33.67576,-32.46537,-32.463753,-39.059517,-46.421143,-50.2917,-48.56028,-37.05405,-32.343628,-45.831696,-44.846992,-21.123392,-35.46502,-30.925663
-21.947329,-28.424961,-35.940723,-29.084627,-26.345112,-23.82217,-24.555595,-31.835995,-29.847351,-35.928886,-36.873825,-36.584938,-37.753174,-44.951332,-43.62736,-49.671688,-49.40032,-36.63691,-31.561363,-42.76082,-40.61249,-21.017673,-32.363483,-31.725752
-27.760517,-33.89212,-33.143204,-26.52208,-26.091877,-25.854551,-28.31429,-28.123972,-35.86205,-35.805885,-38.975418,-34.394897,-33.047104,-41.151928,-51.787247,-46.553288,-49.34182,-36.231953,-34.428253,-42.113674,-39.10006,-24.594803,-32.27631,-38.861706
-37.978703,-35.90867,-30.396404,-38.023342,-31.32312,-29.56604,-29.523705,-30.492521,-34.66235,-40.677128,-36.011505,-35.51903,-30.315472,-42.37855,-56.143322,-41.66226,-44.313755,-29.901812,-39.507183,-44.83747,-33.145115,-24.108643,-36.533882,-36.6537
-34.306564,-32.20827,-30.542892,-31.892345,-30.269184,-31.330051,-32.939415,-31.704184,-35.734333,-38.98838,-37.22673,-36.24612,-30.622662,-42.519566,-50.79715,-44.63349,-41.913895,-32.51194,-39.313515,-46.847336,-27.767292,-23.372786,-30.46426,-34.234158
-34.612988,-26.612026,-30.696606,-25.48034,-23.520514,-24.572445,-28.956348,-30.827381,-34.54945,-35.63583,-40.181194,-36.680042,-34.41716,-35.25034,-44.035965,-44.40599,-42.050793,-32.823643,-37.160255,-44.29194,-28.758282,-27.934158,-26.00277,-28.5808
-39.021793,-20.735813,-33.69132,-23.398205,-25.878792,-22.181894,-26.02374,-32.61577,-31.117107,-34.04454,-30.126904,-31.09053,-32.98658,-33.583103,-44.51647,-49.057846,-41.712498,-32.571003,-31.33738,-47.11352,-27.86996,-34.079483,-22.044718,-27.234776
-39.099083,-19.199396,-27.130219,-22.107393,-25.26256,-20.830694,-21.39092,-31.717915,-34.971466,-34.40751,-26.075584,-36.30102,-32.86449,-39.36674,-44.29319,-45.72504,-43.266327,-25.70378,-23.524916,-47.659306,-23.840172,-28.147137,-18.880615,-21.819046
-31.802074,-17.593845,-16.151575,-25.5802,-21.817154,-23.20858,-20.795084,-26.71698,-37.99996,-30.840656,-34.822495,-38.229374,-35.903683,-34.347008,-42.089222,-45.36546,-41.43679,-17.509481,-25.883797,-44.987896,-19.3773,-21.183437,-14.937267,-18.14242
-36.152653,-24.539373,-13.394695,-21.514135,-19.62569,-17.51054,-21.01279,-25.772604,-37.660034,-32.20255,-43.665234,-34.91326,-32.410942,-31.072289,-47.316273,-42.469826,-43.423042,-16.504402,-36.978878,-44.022953,-17.964077,-18.962704,-15.758694,-17.543636
-35.399662,-28.251842,-20.517824,-20.98238,-19.606634,-17.393265,-24.391396,-31.268478,-30.964237,-33.580585,-38.917084,-33.70722,-29.878365,-30.369991,-49.201065,-45.578987,-45.680443,-19.315037,-36.78102,-42.62416,-18.118116,-21.55766,-18.465467,-18.546602
-33.031532,-24.39562,-26.24572,-23.955097,-13.576221,-20.975534,-24.467552,-34.112553,-34.660225,-32.57212,-39.268654,-37.834984,-30.292507,-31.96944,-48.25336,-44.389618,-41.354572,-24.034473,-38.270767,-41.800995,-17.45835,-21.7798,-21.222046,-14.784338
-37.661854,-30.008026,-21.670824,-24.35411,-18.101719,-27.286,-21.202997,-31.794062,-36.489864,-40.347027,-37.234234,-36.288578,-28.858437,-32.948425,-44.644337,-43.6822,-40.917583,-22.99912,-40.36599,-39.078083,-24.779537,-19.575336,-25.281118,-12.271067
-36.31525,-31.915852,-20.723972,-24.162962,-23.514122,-26.30474,-25.372606,-30.593884,-33.055267,-36.538124,-35.408207,-32.338276,-32.746906,-30.822481,-47.182117,-44.73306,-39.55563,-14.590183,-38.74462,-38.271137,-22.44502,-18.431213,-29.9733,-15.472179
-27.645302,-28.881145,-20.024666,-24.732183,-26.911957,-21.722223,-26.868792,-31.831678,-36.40834,-31.82619,-34.704018,-30.808151,-36.721558,-36.82936,-44.29402,-42.986,-35.93627,-8.402096,-39.672615,-39.15225,-21.0388,-19.433233,-29.072199,-22.504354
-30.848206,-31.380693,-17.459291,-31.594555,-25.206554,-25.637924,-26.421474,-35.15802,-34.970905,-36.878387,-36.734474,-39.04465,-38.183144,-34.78719,-44.57953,-41.327724,-40.185654,-10.706211,-41.37185,-38.96706,-25.810818,-23.275858,-35.79664,-27.255136
-31.056625,-32.615906,-21.410366,-32.78668,-27.498802,-29.534527,-26.94563,-31.997375,-33.47048,-38.878807,-40.16606,-34.86232,-32.787567,-33.54517,-45.468452,-42.588158,-35.557453,-14.660698,-38.71704,-36.771782,-19.39797,-25.207506,-37.87534,-28.78126
-38.473167,-34.65262,-30.961271,-32.568306,-30.148872,-30.822203,-30.016085,-30.82138,-36.181026,-41.260403,-37.87856,-36.8974,-33.799706,-36.641346,-46.620106,-44.010906,-33.367073,-12.414747,-41.677578,-38.56282,-12.690674,-28.71664,-38.1511,-24.066822
-39.342545,-29.550407,-28.01503,-34.664352,-32.034534,-27.212223,-28.724352,-32.51375,-33.76048,-38.535267,-39.933105,-39.232838,-34.582386,-32.852146,-45.600365,-42.76315,-31.610723,-9.822594,-40.51548,-40.134594,-11.346895,-35.294483,-34.076664,-28.86762
-38.656937,-27.952044,-30.5238,-35.992718,-30.756035,-30.638618,-32.88059,-36.18316,-33.51571,-38.607117,-38.665306,-36.10445,-29.194038,-30.246586,-47.082924,-41.220356,-36.099323,-14.87886,-42.783993,-39.647446,-18.16668,-39.30467,-36.2084,-37.322323
-39.20498,-31.561531,-35.663914,-36.251934,-34.76157,-31.56943,-32.28512,-32.006668,-34.175613,-36.638004,-28.451082,-36.778072,-26.658451,-26.221392,-46.892406,-48.159554,-33.608093,-23.971407,-41.165062,-39.906307,-29.754993,-39.65311,-37.201294,-36.732475
-41.099483,-35.29281,-36.55906,-34.595627,-32.052906,-37.000023,-33.617172,-30.925028,-30.83503,-33.731316,-32.75114,-39.22585,-32.386482,-23.465492,-48.453598,-48.574158,-29.367317,-23.826305,-39.667667,-36.565933,-33.094666,-33.695152,-36.868824,-35.08059
-36.097076,-34.92853,-36.541298,-33.29157,-30.033466,-37.950714,-33.503532,-34.72468,-33.02114,-34.17779,-42.184875,-34.346638,-35.726177,-25.319828,-48.935356,-45.711845,-24.76109,-30.025826,-40.684364,-30.998177,-36.20167,-34.637535,-33.26278,-33.05809
-34.819935,-40.147915,-34.224464,-36.015778,-34.299156,-33.176403,-35.383675,-33.631752,-40.24576,-32.380108,-38.912434,-36.052433,-34.425903,-31.618965,-48.895824,-42.755188,-24.1871,-34.233833,-42.802013,-29.12289,-39.616875,-32.251892,-23.91284,-32.687042
-33.3355,-37.00297,-28.554249,-34.961372,-33.64627,-29.844841,-31.566238,-31.78423,-38.93957,-36.43829,-38.658627,-38.819016,-33.369488,-35.59937,-49.076275,-43.629944,-15.729382,-34.527317,-43.51119,-27.324951,-38.788147,-28.239365,-20.679842,-31.019653
-30.404972,-28.606857,-29.840603,-37.07701,-30.009064,-27.93449,-26.777372,-32.7013,-34.67745,-41.942455,-36.853214,-36.43366,-32.135162,-32.05532,-50.2634,-41.322933,-11.713697,-36.622833,-43.68193,-24.994959,-40.672344,-24.129633,-18.95129,-30.428743
-28.630646,-23.012112,-26.019709,-32.76594,-26.813799,-27.092249,-31.029713,-33.221672,-34.236137,-34.412968,-36.1509,-32.516933,-34.50595,-32.433926,-49.548546,-43.209183,-11.300871,-35.213203,-39.3059,-24.179377,-40.65427,-18.602516,-23.2282,-23.670021
-27.927902,-26.747358,-29.045708,-30.898037,-31.890745,-31.218416,-32.2731,-35.48691,-35.70216,-38.00356,-37.664387,-38.27478,-32.485855,-27.7551,-48.460434,-41.76745,-16.343925,-34.725147,-39.96039,-18.593317,-47.175617,-19.71028,-28.060364,-27.333838
-29.172295,-31.68425,-32.501404,-36.112244,-42.770866,-32.78528,-30.483334,-35.929256,-34.464916,-37.597115,-41.852955,-36.406593,-31.357517,-31.029366,-48.40451,-39.379333,-18.037529,-37.535362,-40.444202,-17.156532,-43.221706,-28.503368,-33.764816,-33.91249
-26.019531,-26.699642,-28.537392,-29.615042,-37.235077,-29.840837,-30.961143,-35.398834,-37.59015,-40.541668,-40.005432,-38.59605,-35.71886,-25.252623,-45.656883,-40.56269,-17.386417,-37.845345,-39.54839,-11.83968,-42.06541,-26.510029,-27.748661,-34.885212
-32.831215,-26.202269,-31.17173,-29.978514,-30.552645,-30.052216,-28.766903,-32.54072,-37.746826,-42.5816,-42.19932,-40.69527,-34.749825,-21.425438,-46.433426,-38.669304,-13.156263,-39.9445,-40.52027,-16.110739,-42.712383,-28.369314,-24.975029,-32.43749
-32.235756,-26.39085,-27.020008,-30.089268,-25.917812,-24.531908,-34.10133,-33.278793,-35.733738,-39.389862,-33.63012,-38.6225,-34.966988,-22.980808,-49.29818,-35.942936,-18.207897,-40.51473,-34.063423,-23.80418,-40.62596,-29.643108,-22.812325,-25.67725
-34.877293,-29.727926,-26.633026,-27.911552,-23.948595,-21.894073,-27.078505,-32.441795,-36.163864,-35.34149,-31.175642,-38.86155,-31.601784,-27.107227,-45.058678,-32.06808,-25.391993,-39.95543,-32.324783,-29.092354,-36.424294,-27.69328,-24.518194,-22.672922
-34.461803,-34.490974,-30.44368,-25.718956,-28.371815,-26.360977,-31.632414,-32.64558,-37.32043,-35.679134,-41.770805,-35.75403,-31.741468,-24.740303,-39.70853,-25.69877,-29.439337,-41.08204,-33.691532,-33.711746,-43.565575,-29.53218,-28.377047,-23.023802
-32.72758,-31.361412,-24.444696,-26.642614,-29.06511,-27.860718,-31.104753,-34.500633,-38.557335,-33.917126,-39.322342,-36.917355,-33.677296,-24.37631,-43.36027,-21.563078,-34.97829,-41.252464,-33.23639,-35.95128,-43.27861,-27.179317,-29.637188,-24.015743
-31.887903,-30.344425,-24.6857,-27.325573,-26.466877,-27.869114,-29.620752,-31.951275,-36.322624,-39.76031,-38.36129,-40.63452,-33.75096,-17.269806,-41.27264,-22.22058,-39.435333,-44.454033,-35.1967,-39.53189,-39.409218,-30.607246,-25.92878,-25.618727
-28.61127,-27.06865,-28.117044,-30.362415,-28.634495,-28.16524,-34.2098,-33.94674,-35.45037,-41.070213,-37.232616,-36.39372,-32.603394,-10.027956,-42.05266,-23.737198,-39.098392,-46.655163,-34.664543,-41.309418,-29.805672,-27.148716,-26.062504,-26.250017
-31.512072,-26.074223,-31.827366,-31.185972,-26.944286,-35.00536,-38.16726,-37.096626,-35.751534,-37.333496,-37.89432,-36.45399,-34.66155,-11.849144,-35.094597,-27.294449,-38.273933,-44.25537,-30.775803,-39.124245,-24.394579,-24.83863,-22.492966,-29.96233
-27.878155,-30.219578,-29.663559,-31.742836,-33.430836,-33.566017,-34.82716,-37.076195,-34.295597,-39.07944,-42.00273,-37.52007,-37.49789,-12.310932,-34.551765,-28.188488,-41.04858,-47.247696,-27.907846,-41.737305,-23.554947,-25.77652,-20.752964,-27.804405
-27.636303,-28.729296,-34.64395,-33.755974,-31.056732,-35.895485,-32.308014,-35.086502,-40.749214,-39.5753,-42.26272,-39.863457,-37.660454,-15.128784,-26.557571,-25.866245,-43.457,-42.442703,-21.382658,-37.115856,-26.287188,-28.335117,-23.922016,-27.889389
-36.42347,-31.246584,-37.38741,-35.887135,-35.22675,-31.214355,-33.50599,-35.92235,-38.707275,-44.063496,-41.974125,-41.083187,-36.454617,-22.60433,-23.289057,-22.063454,-42.793358,-42.228436,-21.734373,-37.639442,-27.131271,-34.165638,-29.375397,-34.598366
-36.75193,-34.063614,-33.39564,-33.25721,-32.71959,-33.493473,-36.640278,-37.930645,-36.244762,-39.346176,-35.857807,-40.571922,-30.794594,-24.174923,-12.294876,-23.611385,-42.784798,-42.99577,-23.051804,-39.869373,-32.048286,-33.621822,-28.60368,-38.248596
-38.55502,-31.836987,-33.059315,-33.980076,-37.629745,-33.63163,-35.15998,-36.635464,-37.489178,-35.48185,-33.205112,-39.621437,-33.250538,-28.640865,-11.208574,-14.990372,-49.664215,-44.10012,-27.463343,-42.99619,-29.357449,-30.942764,-29.057184,-36.05065
-39.68422,-34.43344,-34.634476,-35.98839,-36.023563,-31.410254,-35.877045,-35.338444,-40.680992,-36.013546,-41.271053,-36.02742,-35.952724,-31.356483,-16.425964,-10.560596,-47.63124,-45.85167,-24.962843,-41.685474,-29.644722,-33.606487,-33.43457,-35.713306
-34.120033,-35.516777,-36.395603,-31.25773,-33.570423,-30.38854,-29.338318,-36.553783,-39.65097,-38.14829,-40.65631,-41.239815,-36.200138,-28.96128,-22.05969,-14.918037,-47.255684,-46.436146,-23.714119,-47.14695,-25.8424,-31.351574,-27.317663,-34.47714
-32.842033,-30.325027,-31.585949,-30.443607,-26.319431,-28.904062,-28.712791,-39.407375,-41.7513,-41.975677,-37.219296,-39.945065,-35.478127,-28.627153,-32.55835,-24.594164,-45.392235,-45.4494,-25.528065,-43.1359,-20.047895,-27.469309,-22.781927,-28.08722
-29.8381,-26.324907,-26.533894,-28.019289,-26.144062,-26.325668,-34.038162,-36.11858,-40.68187,-41.450783,-38.859234,-38.081516,-33.155384,-30.315434,-34.401768,-34.316303,-43.07063,-45.198296,-17.514427,-41.22873,-19.303165,-24.620699,-24.73286,-25.838348
-28.302193,-24.773823,-23.589737,-29.344341,-26.661453,-23.624752,-34.23657,-35.817528,-38.989212,-41.30801,-41.695038,-37.85795,-35.7843,-28.720085,-38.029892,-32.303516,-44.390812,-47.879032,-13.830231,-41.93582,-19.867546,-24.66866,-27.495213,-27.512161
-29.582607,-27.74015,-22.2286,-28.856411,-30.812931,-24.022058,-26.593407,-34.5461,-38.367706,-40.44304,-44.080322,-41.28186,-36.6898,-32.66149,-43.113323,-33.104527,-47.903774,-49.256996,-14.257357,-45.784645,-21.898365,-26.929844,-29.53418,-31.08149
-35.50403,-27.447338,-33.122887,-27.815527,-29.780415,-28.945086,-29.786905,-37.83522,-37.759914,-42.598312,-41.71974,-41.692383,-34.691032,-34.028908,-39.53729,-38.206593,-45.569073,-47.915855,-20.574656,-42.432053,-28.31236,-36.212284,-30.715271,-29.862148
-38.836075,-34.02569,-36.25181,-31.315977,-33.786846,-33.628254,-33.433083,-35.53326,-38.99234,-38.75224,-36.91625,-41.4575,-32.726612,-32.913918,-44.180286,-36.846115,-43.643486,-47.15337,-25.06683,-42.25528,-30.586615,-31.808567,-29.666595,-30.368431
-35.012924,-38.399147,-39.034134,-32.696426,-40.76562,-34.906727,-35.33268,-34.236248,-36.474823,-36.051388,-35.87926,-39.635414,-39.70175,-32.38781,-45.383133,-38.698242,-44.764233,-46.764908,-28.262608,-41.610188,-30.75576,-34.120724,-29.179955,-34.87066
-36.558273,-36.386776,-36.722076,-34.52327,-31.63294,-29.086971,-33.54715,-34.324005,-38.59542,-38.50787,-41.47335,-38.265026,-39.39095,-28.95224,-45.109562,-37.797096,-46.597015,-46.987804,-29.167702,-40.21219,-31.164518,-31.97913,-29.08574,-32.27921
-33.55711,-32.9762,-28.664959,-24.007662,-25.861454,-30.515926,-35.081978,-38.051586,-40.661312,-40.987198,-39.754856,-43.210968,-34.77188,-31.074871,-47.45292,-36.822975,-48.856712,-45.014683,-37.18154,-34.236336,-34.95642,-27.97537,-24.991493,-26.295902
-26.207794,-30.193913,-26.705318,-20.584724,-30.351248,-26.16102,-35.350094,-34.26253,-37.98543,-43.52195,-38.536324,-40.74862,-33.425663,-32.39172,-46.20233,-40.744396,-46.120148,-44.134758,-35.14177,-29.6614,-35.805134,-25.79713,-28.450207,-22.265583
-21.148388,-25.789806,-25.495476,-22.435432,-30.153873,-24.745031,-33.513515,-33.838932,-39.887882,-44.848778,-40.858795,-38.5475,-36.53079,-37.26808,-46.82204,-43.397793,-47.563583,-42.903755,-35.884586,-27.832243,-39.4511,-25.43793,-32.846966,-22.982433
-18.533236,-23.359177,-18.82735,-25.283138,-28.7429,-31.343338,-34.2322,-36.3563,-40.092068,-40.590916,-45.46209,-41.488987,-36.74825,-34.454445,-46.742706,-44.019394,-47.221535,-45.441147,-34.668884,-24.772472,-39.68596,-29.794767,-29.271782,-26.14558
-23.327257,-23.89671,-23.903648,-27.20229,-23.21939,-27.37368,-29.547848,-40.012695,-42.125637,-41.959682,-41.44766,-42.38062,-38.34766,-33.26389,-46.116997,-44.464844,-46.035664,-42.978725,-34.757847,-23.220287,-39.176216,-26.572992,-30.298126,-29.317822
-31.679644,-26.30799,-30.240198,-27.861536,-27.168924,-31.422897,-32.05245,-35.343052,-40.92058,-40.019268,-38.849648,-42.458755,-42.02496,-37.051056,-47.69487,-41.29786,-45.78974,-43.447247,-37.45896,-22.687414,-39.58741,-29.006186,-29.663357,-32.793987
-38.00624,-35.982018,-32.66262,-26.848173,-27.497334,-29.759188,-36.30258,-37.511707,-39.700928,-37.672325,-37.788284,-40.300167,-37.461864,-36.112976,-49.41513,-44.239212,-50.715656,-42.487755,-39.5616,-26.608807,-40.994614,-30.097652,-32.17068,-28.289703
-33.48438,-31.396023,-29.27034,-26.47617,-21.58469,-28.130478,-31.102116,-37.043194,-41.306175,-41.137672,-42.971554,-41.12864,-38.345562,-34.917313,-44.199833,-41.993946,-49.63395,-40.149708,-41.786903,-22.959248,-29.51738,-27.669668,-31.531195,-28.117355
-29.587551,-21.052814,-22.455776,-24.54493,-24.537567,-26.161587,-28.40497,-37.912968,-39.90291,-42.4443,-39.329166,-43.190372,-32.794926,-37.63263,-43.53628,-42.946857,-43.943073,-38.83982,-39.205643,-17.32061,-28.237343,-24.01413,-27.548782,-24.722134
-32.41043,-20.50859,-25.095379,-19.649937,-28.363094,-25.463398,-25.317547,-35.564762,-38.692905,-46.322952,-40.18805,-41.117188,-37.935562,-38.89613,-47.44802,-45.342316,-45.29622,-35.411007,-38.34481,-20.48657,-35.287766,-24.066612,-22.934647,-23.044743
-27.277752,-18.68422,-21.417952,-18.707954,-21.461626,-24.573753,-24.544724,-33.744728,-38.18691,-40.498566,-44.140102,-40.26255,-37.74352,-39.26282,-44.672405,-42.849785,-48.098457,-27.0723,-39.937313,-25.994316,-29.514267,-24.272226,-21.982044,-21.595926
-23.876738,-19.613264,-20.25157,-20.413673,-21.008284,-25.9831,-24.938301,-35.572533,-40.428177,-41.29899,-41.92615,-43.83053,-36.934906,-37.471485,-44.194927,-41.97156,-45.27123,-22.355558,-41.430885,-36.236504,-28.304295,-25.861858,-24.421242,-20.736454
-25.185753,-26.98417,-26.16433,-24.211845,-26.944954,-23.797024,-26.964561,-37.158844,-42.953598,-42.4947,-41.810593,-43.455124,-33.672806,-33.82132,-46.087257,-42.762997,-45.619415,-24.084976,-42.85738,-38.319324,-32.795647,-26.884655,-24.22226,-26.338272
-32.18273,-25.756107,-30.150015,-22.325052,-24.344889,-21.564919,-25.975288,-37.226234,-44.37743,-39.987453,-38.55616,-41.76608,-35.698006,-38.738964,-44.60657,-47.319897,-44.864635,-31.160854,-41.853718,-42.173424,-32.516773,-27.042118,-24.781828,-29.449432
-37.88972,-25.606749,-34.457558,-23.182594,-30.010433,-28.302324,-25.760199,-39.660313,-42.688637,-42.50817,-44.30435,-42.10577,-35.774704,-42.72262,-43.48217,-47.608627,-46.210808,-30.857456,-39.4712,-40.597095,-23.562702,-30.16148,-26.549173,-26.578812
-37.508907,-28.83316,-31.27547,-29.762665,-32.033974,-26.684246,-31.648115,-39.267826,-42.51006,-44.734367,-40.55972,-44.484425,-33.86814,-37.528366,-43.861366,-45.419827,-48.343567,-32.870037,-38.134163,-41.902443,-23.049158,-29.61351,-30.752474,-29.225697
