-18.128202,-16.740627,-31.3093,-21.381933,-24.285553,-26.01472,-26.482204,-20.830414,-19.89384,-18.338629,-25.39807,-22.268452,-22.518353,-18.59221,-29.219807,-16.375088,-15.461833,-18.266987,-36.23856,-15.88609,-22.87833,-21.209623,-24.78605,-27.456015,-29.336603,-27.179558,-31.682255,-29.654997,-29.587694,-22.315569,-19.123438,-16.915539,-24.178259,-25.52866,-22.648449,-18.641895
-21.627361,-15.023182,-29.00549,-17.970778,-26.05777,-27.650084,-24.074871,-22.467709,-19.8679,-16.305529,-21.234674,-20.988255,-30.099157,-17.191074,-18.101154,-21.138279,-13.957303,-25.24217,-32.511944,-19.61266,-25.258215,-21.92275,-22.499037,-24.183538,-31.842545,-27.199516,-33.304863,-29.133163,-24.079407,-25.136547,-21.23763,-19.227077,-27.219982,-27.359293,-18.014538,-17.464535
-26.430859,-24.022968,-18.897163,-22.131998,-24.536758,-23.832458,-26.132814,-17.577095,-24.002632,-20.662983,-23.206837,-18.474686,-29.594828,-22.259771,-15.500642,-24.973408,-16.238163,-19.912235,-20.738815,-21.149902,-23.384327,-24.996067,-19.150007,-27.779446,-27.493992,-28.76386,-28.4372,-33.654816,-28.544743,-23.036282,-23.859058,-27.25291,-24.184345,-18.944878,-21.745762,-13.985913
-28.760706,-22.618793,-21.328117,-25.318674,-20.402174,-23.511679,-26.03504,-21.130043,-19.919529,-21.169655,-23.1143,-20.583775,-26.562902,-22.975946,-23.904894,-22.88786,-17.601719,-20.454727,-22.536753,-24.195414,-22.356297,-22.898172,-23.44571,-26.811895,-23.890045,-31.734333,-27.345528,-32.49835,-27.005365,-26.847582,-24.783005,-22.9252,-20.98233,-22.339394,-22.067661,-19.13901
-33.573944,-22.45948,-24.338196,-25.603428,-18.502668,-16.72716,-21.004585,-22.640566,-17.334877,-23.329554,-19.947056,-23.41514,-26.050144,-24.203787,-25.974184,-24.068272,-18.790949,-15.800882,-27.79355,-22.912409,-20.927788,-22.9579,-18.4682,-21.425564,-23.099146,-30.714657,-31.00763,-32.49245,-26.548439,-23.759779,-19.82119,-26.859669,-22.838322,-25.352497,-24.741217,-23.284132
-35.62652,-26.962854,-22.553581,-22.13528,-21.35313,-19.010178,-19.200005,-23.627926,-19.952053,-27.815052,-25.784384,-27.502054,-26.595642,-23.579868,-27.811094,-27.207348,-15.171452,-20.925121,-26.265003,-21.461327,-25.365374,-20.658169,-20.323683,-26.204393,-30.158596,-24.734324,-29.707535,-32.417885,-27.513903,-18.323376,-25.902943,-25.478838,-23.720093,-16.948626,-25.76624,-25.888567
-29.371428,-19.724714,-18.374725,-15.248564,-20.360363,-17.567474,-22.256544,-19.812145,-23.877851,-22.996311,-28.49555,-25.822187,-24.044058,-18.996838,-21.429533,-23.604555,-15.229551,-17.236858,-24.1316,-26.454334,-26.10065,-21.550701,-24.35424,-26.085659,-35.990395,-24.751179,-28.80794,-28.437138,-20.727493,-16.022724,-24.645456,-22.190418,-24.649775,-19.358646,-25.280933,-17.892881
-26.311403,-20.409315,-23.732613,-17.077454,-21.589544,-19.542553,-20.471699,-25.503134,-23.571114,-22.189888,-33.964195,-22.836193,-19.917015,-18.11823,-23.490812,-26.605534,-15.250142,-21.259356,-25.134047,-18.680676,-19.449678,-18.442144,-22.19194,-24.972912,-35.18452,-31.910769,-34.389748,-27.57436,-24.07083,-21.23921,-20.170656,-22.156155,-23.589434,-32.9099,-23.884441,-21.48643
-25.806528,-22.238138,-27.868671,-20.530508,-23.336279,-21.448517,-24.61604,-16.484001,-18.363129,-22.320684,-22.42099,-20.39338,-26.34551,-21.332684,-27.377058,-20.733519,-18.281506,-24.671093,-19.607426,-17.993988,-16.316153,-14.463349,-24.796524,-24.644136,-29.596407,-29.961744,-29.732235,-30.714922,-26.333876,-19.202997,-25.51513,-17.098982,-23.334316,-25.018705,-25.90898,-19.441158
-30.041166,-16.43668,-20.536572,-24.215614,-19.473328,-24.40666,-25.290112,-15.9066105,-22.086912,-26.104403,-18.236626,-18.911646,-29.33065,-22.831448,-31.0917,-19.614887,-24.74874,-24.969172,-23.702492,-17.333649,-21.278057,-22.4523,-19.428715,-27.77678,-27.575418,-34.730743,-30.936913,-32.24263,-25.498407,-22.431995,-28.962967,-18.208214,-19.289629,-19.66351,-25.980145,-22.908943
-24.73137,-16.90745,-17.819735,-28.08078,-20.628635,-27.544493,-24.25579,-20.26979,-21.246971,-20.383585,-18.881714,-20.435791,-25.99816,-19.071617,-24.851934,-20.315338,-21.978716,-18.065865,-25.342556,-15.676358,-21.720982,-20.05838,-16.985907,-23.906776,-31.099302,-32.792885,-26.565308,-40.00192,-26.228645,-25.180923,-24.097689,-21.251057,-23.963442,-16.49519,-21.667374,-25.509525
-22.0084,-18.919605,-20.488146,-26.030247,-25.166565,-17.155802,-21.161976,-19.620657,-20.55074,-21.421,-25.003698,-29.095465,-20.362803,-15.241473,-20.05809,-19.445526,-18.803812,-21.710312,-19.42082,-21.528948,-16.530926,-19.039442,-21.71209,-20.988365,-34.44834,-33.503113,-29.345465,-37.568466,-22.689093,-23.657255,-24.218487,-21.240019,-28.877598,-22.864298,-19.01879,-18.588964
-27.908394,-18.003998,-22.014954,-20.297611,-23.640644,-17.292507,-23.448711,-19.702145,-18.14558,-19.102962,-22.31569,-30.127005,-18.810778,-16.648726,-22.023638,-19.236101,-23.033535,-24.174976,-23.580551,-22.918856,-19.375431,-20.218662,-25.05595,-22.9253,-25.21586,-30.703348,-32.074783,-38.19569,-18.828949,-19.954704,-23.493351,-20.632206,-28.067314,-21.754524,-19.981222,-19.221813
-30.479782,-13.19738,-19.383366,-17.186634,-19.324425,-25.482445,-17.658234,-17.806004,-18.588928,-18.41856,-22.39962,-18.380722,-16.502075,-18.279133,-23.922281,-22.430044,-21.212807,-16.273176,-29.230545,-25.956217,-17.37083,-19.54052,-23.672482,-25.019985,-21.159824,-25.38911,-33.239784,-29.14008,-18.805689,-18.122711,-24.752235,-15.742976,-22.978466,-20.160332,-15.898038,-24.396458
-32.51824,-19.332315,-17.738121,-20.55238,-20.616348,-28.18539,-20.563374,-21.904945,-23.046442,-24.722378,-24.862736,-19.70721,-22.346783,-30.04063,-21.403088,-23.346603,-20.226912,-17.90518,-32.94904,-24.94142,-16.567375,-18.668556,-27.286001,-26.039152,-27.80401,-26.297533,-40.02045,-29.263008,-23.974623,-16.768787,-21.935343,-18.308567,-25.275654,-25.099913,-18.0732,-28.135506
-30.145765,-21.727211,-20.675714,-17.7388,-22.9188,-24.032623,-23.929203,-27.929424,-20.900688,-25.338003,-20.348866,-21.403542,-19.314718,-33.77591,-23.707165,-26.460724,-23.88303,-20.389088,-31.394587,-26.579273,-20.547762,-23.968422,-21.21231,-22.532568,-26.242634,-32.781326,-31.768698,-28.247372,-25.356882,-25.239714,-21.948444,-19.42556,-21.764776,-23.416826,-18.932484,-22.96052
-30.153637,-19.986298,-22.121342,-21.01413,-21.281006,-25.305664,-28.107582,-29.632917,-27.751984,-23.401003,-20.527592,-22.26329,-21.637356,-25.636766,-20.920994,-27.526474,-21.092777,-22.019642,-21.769775,-26.711952,-24.64408,-31.053743,-22.396933,-23.595297,-25.631441,-32.071793,-26.684326,-27.12427,-26.322441,-24.438242,-18.080929,-24.540699,-22.238455,-23.522343,-19.005798,-22.366552
-30.33807,-20.621458,-19.138418,-31.960604,-15.9230585,-19.549322,-25.793354,-28.620083,-23.731485,-24.001772,-20.067219,-21.523924,-21.373156,-20.568802,-17.968353,-21.99282,-16.115372,-26.672348,-21.433979,-22.276001,-19.186108,-23.703627,-24.238976,-22.57447,-28.255531,-31.533243,-29.466803,-27.618973,-25.703566,-19.86911,-17.577028,-20.997677,-17.821997,-16.742489,-17.407291,-23.879375
-28.250198,-25.562582,-19.72237,-25.095287,-17.684032,-17.929726,-24.712872,-21.295546,-15.790751,-20.673702,-16.743382,-19.08947,-18.529062,-24.122538,-19.65643,-18.30807,-19.867065,-20.013655,-19.948692,-22.225962,-19.745941,-17.563526,-20.310844,-27.154549,-24.472889,-25.058973,-32.123917,-26.392313,-24.298342,-22.04455,-19.999561,-22.821346,-18.858137,-17.579437,-24.33684,-28.287788
-32.991985,-27.780193,-16.888618,-19.94577,-16.810516,-26.158464,-28.731653,-18.408527,-16.322046,-23.07707,-17.231855,-20.924118,-18.728321,-28.015505,-24.694027,-23.221506,-18.603756,-19.116928,-15.988983,-20.145454,-19.523703,-18.106073,-24.046644,-26.830412,-27.315802,-26.551815,-25.833761,-27.378803,-23.412489,-19.283627,-16.322268,-24.626575,-17.021667,-16.383255,-26.707888,-31.484013
-31.359753,-28.636242,-20.674154,-17.877323,-19.762064,-29.47954,-23.741837,-15.143186,-23.583858,-21.635246,-20.28246,-18.147446,-23.466331,-20.114529,-19.3309,-23.25022,-20.648314,-18.586397,-21.73964,-19.670156,-18.362541,-19.56818,-24.162394,-23.836872,-27.378502,-31.356028,-24.09369,-23.664787,-20.77031,-18.469402,-15.721228,-19.22881,-18.423391,-19.015047,-22.389246,-22.925673
-21.845514,-25.540056,-20.12292,-22.910427,-19.354416,-25.986532,-18.553505,-16.659672,-24.143131,-21.296278,-24.15485,-24.368092,-18.271416,-21.089317,-20.169086,-21.175447,-18.906061,-27.33036,-22.320038,-23.379824,-24.935547,-17.938772,-21.876282,-19.270132,-25.31916,-26.354612,-30.125273,-32.660004,-19.402426,-21.575256,-21.26693,-21.362041,-21.681124,-20.220837,-20.683918,-22.319326
-21.047485,-21.891863,-18.173958,-23.56609,-20.32771,-24.922798,-20.22789,-21.081413,-21.06002,-20.770355,-30.247814,-28.325392,-18.864685,-21.66825,-24.257294,-24.155321,-21.31065,-21.112469,-21.53786,-24.54404,-24.993118,-15.782013,-21.464537,-18.680809,-24.374153,-29.084566,-27.58775,-36.84678,-20.291458,-20.089321,-25.098343,-26.046108,-18.22705,-25.526102,-26.12174,-21.451715
-21.741951,-22.120235,-22.459843,-18.72783,-20.91335,-28.351076,-26.98724,-27.214558,-19.752438,-24.119354,-28.121872,-22.370077,-21.101274,-18.934797,-28.029968,-19.172665,-21.401905,-19.628836,-22.624126,-32.908615,-19.055672,-19.460249,-24.99601,-20.102102,-32.453358,-32.548447,-27.13301,-35.287018,-27.548624,-17.796455,-20.377813,-21.280327,-21.93809,-30.66708,-26.004028,-23.737238
-23.83029,-21.403421,-22.619041,-20.709381,-18.697456,-25.993292,-22.298342,-24.367773,-25.592709,-25.326916,-27.446836,-19.211723,-24.523489,-27.882393,-22.280045,-18.79316,-21.315529,-18.994194,-26.957253,-25.14027,-21.358795,-23.850044,-20.440758,-20.060595,-36.96397,-37.54574,-28.150799,-29.775103,-26.297216,-16.027912,-19.274834,-27.484241,-28.920988,-27.514595,-33.465908,-21.35484
-30.39431,-17.216255,-19.644993,-25.155678,-20.54534,-33.363655,-19.49315,-25.628235,-25.214579,-22.492409,-25.129704,-21.048159,-21.813547,-20.42912,-17.298203,-17.079845,-24.879501,-21.186815,-17.634144,-20.061066,-19.683912,-27.631474,-19.601513,-23.313293,-34.09398,-38.162956,-32.78818,-32.728172,-25.962124,-17.012962,-17.244297,-19.90931,-23.492142,-24.978285,-31.065025,-21.418926
-27.241135,-18.212288,-19.677296,-21.634712,-22.322552,-32.749954,-19.173048,-29.043798,-24.481297,-20.205456,-24.103884,-15.523375,-21.655418,-17.814552,-20.975842,-15.830553,-18.755657,-17.989176,-16.584435,-17.278057,-25.310932,-25.802958,-26.938328,-22.618324,-27.294714,-30.98303,-31.393759,-27.20221,-23.505676,-20.679193,-19.85762,-21.410942,-24.251936,-18.90159,-29.59215,-20.427055
-27.67261,-27.265774,-22.502895,-20.672592,-26.37401,-22.918806,-16.777763,-23.80905,-20.249401,-16.669453,-22.260866,-19.88726,-24.671982,-18.980324,-18.796566,-17.245169,-19.985863,-23.837664,-20.99335,-24.320494,-25.466682,-23.324173,-21.828459,-17.566986,-23.846067,-26.544058,-28.751684,-22.453745,-28.075119,-16.232353,-23.760578,-18.23782,-21.063522,-26.095598,-31.084135,-18.871048
-31.387129,-26.513514,-18.486351,-22.010414,-31.12091,-25.711205,-18.94663,-20.902973,-19.335524,-21.079338,-20.146166,-17.579657,-22.723606,-19.824924,-16.768433,-20.769989,-23.325233,-16.353401,-23.22278,-25.325539,-24.704945,-21.744545,-17.415459,-17.724155,-26.228489,-31.171436,-27.64888,-24.37053,-24.890022,-16.613016,-18.968803,-20.8138,-23.208162,-25.203302,-22.854088,-17.95808
-26.414124,-19.796732,-22.4429,-17.380306,-22.962875,-25.919209,-20.905079,-23.121801,-22.565578,-23.494432,-18.65788,-16.903475,-30.20497,-18.754803,-21.740261,-24.367588,-21.127499,-16.57373,-27.281645,-23.839676,-24.556952,-19.762978,-23.930492,-22.931713,-25.578571,-27.904268,-34.140095,-24.087399,-21.724972,-23.906208,-22.67237,-22.273636,-23.381836,-18.720997,-17.932194,-27.60675
-22.244198,-21.2238,-21.728441,-21.343477,-19.242771,-21.210873,-18.86727,-23.148258,-24.161278,-20.025854,-22.35993,-25.054436,-23.899942,-15.00844,-20.533195,-25.201754,-19.70829,-19.321016,-31.554586,-29.409851,-24.078743,-15.191662,-23.416199,-25.538877,-28.698643,-25.178947,-31.453293,-27.371933,-24.390133,-27.903349,-21.673046,-21.517538,-23.229939,-17.933731,-20.050587,-27.214806
-21.545082,-18.356882,-21.949139,-21.379204,-23.428581,-19.184216,-25.321754,-25.378723,-22.77008,-26.809135,-22.508533,-25.610489,-21.277508,-22.399511,-23.471786,-22.959625,-17.171864,-16.113468,-32.847385,-25.335747,-20.803028,-21.706587,-23.367666,-24.406086,-30.78022,-27.60099,-24.940083,-28.110668,-25.784176,-23.894402,-23.591412,-22.578102,-20.306047,-17.069027,-22.519352,-27.280931
-25.964336,-22.6246,-26.176231,-19.54086,-21.34134,-19.405584,-27.639452,-28.306507,-24.849422,-30.717148,-19.696617,-21.943272,-19.800201,-27.237844,-23.70404,-19.509432,-17.921246,-20.158741,-23.241789,-20.484741,-19.494038,-23.13881,-20.722555,-25.767199,-32.706993,-28.48359,-27.128397,-27.267689,-21.681948,-20.840475,-19.983994,-16.67683,-26.259686,-25.700644,-22.03489,-28.053566
-33.30157,-21.325838,-23.494724,-23.593918,-25.041464,-22.677355,-25.503614,-26.764269,-20.156654,-24.799562,-21.690685,-23.51041,-15.246427,-20.30701,-25.565174,-20.010551,-23.705948,-24.566801,-22.597061,-24.394295,-23.428005,-20.95013,-20.283497,-24.52954,-36.66351,-29.969084,-31.621572,-28.38909,-23.912325,-21.102654,-21.22432,-17.339508,-25.26637,-23.095814,-25.751392,-21.517124
-25.678923,-27.283583,-18.848103,-26.361479,-21.544638,-19.780838,-22.362804,-22.859928,-25.83723,-20.291885,-22.045353,-26.358372,-24.221016,-19.840595,-23.26515,-17.671844,-24.79058,-19.465439,-23.981598,-24.39764,-22.590805,-17.530828,-17.207514,-19.27992,-31.381823,-30.191835,-29.92495,-33.736614,-23.448135,-24.381178,-16.582724,-22.124022,-22.127285,-21.802193,-26.268425,-20.507076
-20.534906,-22.399485,-22.125193,-24.54017,-24.728704,-18.261585,-25.444588,-21.37716,-23.52489,-21.216036,-21.121326,-21.026154,-23.256792,-21.03849,-21.31668,-22.957092,-20.120617,-21.537273,-23.72285,-21.707151,-19.770613,-20.853416,-25.90757,-16.384825,-28.817009,-30.052645,-24.50368,-29.932499,-19.50394,-22.489267,-18.345222,-23.244501,-23.05901,-20.042303,-27.588987,-19.857956
-24.20927,-19.879356,-20.795242,-23.283669,-25.374886,-18.735586,-22.65257,-21.61402,-24.361656,-21.736343,-21.31255,-26.2593,-28.806328,-19.454695,-19.260191,-21.144604,-26.324251,-20.706093,-21.323675,-16.35001,-18.3303,-27.64617,-27.371527,-22.796339,-31.311447,-26.064579,-26.644157,-24.617601,-21.887836,-22.561964,-16.058884,-24.961021,-22.82655,-18.01804,-25.257822,-15.70906
-36.620068,-22.069622,-23.822147,-23.394962,-26.833794,-16.11559,-21.371618,-23.958353,-21.77113,-23.300543,-21.47395,-25.99467,-27.814697,-22.486423,-19.989365,-23.270666,-24.671173,-27.190462,-19.468462,-21.8735,-25.877817,-20.138262,-23.61438,-29.04632,-37.342216,-29.141455,-29.487045,-32.421463,-21.853825,-22.05595,-17.104792,-23.726814,-20.684605,-26.590454,-24.038807,-17.035767
-28.014282,-20.93449,-23.25153,-21.388008,-20.00054,-21.503227,-19.748806,-26.731285,-21.440578,-18.568108,-16.976028,-22.858856,-20.729994,-19.525356,-21.241926,-17.849829,-23.689556,-22.372658,-24.2126,-17.614902,-19.95232,-14.628888,-21.970388,-21.635239,-32.66395,-28.736591,-30.318188,-30.210423,-21.634752,-16.042187,-24.297535,-25.285501,-24.172186,-20.709362,-21.941532,-17.367008
-21.66241,-24.808262,-23.31485,-19.416183,-21.6966,-25.746521,-16.744122,-21.955557,-19.884361,-19.587276,-18.440819,-24.103195,-21.366295,-18.611525,-27.55602,-16.479689,-23.38591,-20.17096,-20.586391,-16.570532,-15.846886,-18.251183,-20.647984,-19.681625,-28.551762,-27.998566,-28.810965,-27.99774,-23.512169,-21.637737,-19.314484,-27.013565,-19.969593,-17.407387,-23.891151,-22.194767
-21.124065,-18.490389,-21.712997,-22.746737,-18.297058,-25.238974,-17.141506,-25.503336,-23.524035,-26.68424,-17.174948,-24.797712,-20.865692,-21.474129,-28.343859,-15.406637,-23.81998,-21.515617,-17.160011,-24.027054,-14.69443,-21.527016,-20.741835,-23.768417,-29.218561,-26.837606,-26.903845,-24.252308,-21.747726,-22.96366,-20.400103,-24.546644,-16.560284,-21.39281,-28.062624,-23.684614
-20.030266,-16.384514,-25.443058,-18.505085,-21.61572,-30.408852,-20.714489,-28.997503,-19.4693,-20.476469,-17.028091,-19.591896,-22.614307,-20.592037,-18.772026,-21.24012,-21.852425,-18.608032,-22.699114,-23.560738,-15.349741,-25.481138,-20.15048,-25.391977,-30.676422,-26.308868,-26.807571,-27.379839,-22.439245,-24.728275,-21.680182,-22.589588,-19.448029,-20.72366,-25.96378,-16.156733
-18.380518,-19.11267,-17.103764,-21.93256,-25.91972,-22.385218,-21.275753,-18.960972,-18.111687,-20.861183,-19.11426,-18.322287,-23.431335,-20.37134,-22.516356,-23.782011,-19.43082,-17.935059,-24.450365,-24.278042,-16.896698,-26.346882,-18.621424,-21.48328,-28.76465,-30.865023,-29.63305,-28.754963,-23.809948,-25.876713,-17.794727,-20.785517,-20.229305,-19.209772,-29.207117,-14.253064
-21.857967,-21.002893,-18.598955,-21.509815,-24.724167,-22.22995,-15.394556,-18.50985,-19.413351,-17.423325,-19.592999,-20.923557,-21.95244,-20.452518,-23.024784,-22.338745,-23.814365,-28.150688,-20.531952,-25.05944,-23.416092,-21.132212,-22.300968,-16.531712,-31.443428,-30.990585,-29.20147,-24.884266,-20.371998,-23.241913,-19.538244,-21.521395,-24.077053,-24.244205,-24.217365,-19.422756
-22.489182,-21.60289,-22.349113,-19.691746,-25.098234,-19.51572,-21.285175,-25.9128,-22.640066,-18.356411,-24.664978,-21.918821,-17.034023,-24.109737,-18.699972,-19.143627,-24.53306,-20.436487,-17.719013,-29.534645,-19.447388,-22.734634,-24.517643,-16.609142,-30.294905,-26.562958,-29.573471,-29.76294,-21.217052,-20.753796,-21.82143,-21.05167,-22.40585,-20.791142,-25.98904,-21.400183
-18.779549,-21.744888,-20.434875,-24.339756,-25.62738,-22.046082,-19.947716,-20.427917,-22.857294,-17.794659,-24.670189,-26.406097,-22.01913,-18.993637,-22.818485,-15.85837,-18.508247,-16.773178,-19.78116,-27.433296,-20.215004,-24.127367,-26.565228,-22.79458,-34.48272,-32.32884,-27.233612,-33.608208,-28.234158,-20.704105,-24.63289,-24.033543,-26.393614,-23.461468,-22.127216,-23.049604
-23.259247,-22.205418,-18.411766,-20.302364,-22.959126,-24.731684,-19.13362,-16.308722,-22.558102,-22.897919,-25.580315,-23.36031,-26.470718,-20.112137,-22.463715,-23.44442,-17.462807,-20.425457,-21.886162,-22.936481,-25.974503,-18.413746,-24.586432,-23.511127,-31.032602,-37.57643,-32.91834,-31.897188,-23.455818,-23.844479,-24.185114,-21.47778,-23.570099,-25.911753,-19.928425,-18.894962
-28.160725,-20.877098,-20.773483,-18.750969,-24.485008,-22.321188,-22.391724,-18.01574,-22.510038,-21.715929,-21.324493,-27.75652,-19.25451,-17.95566,-21.683517,-24.888752,-20.350079,-23.741894,-19.877136,-19.378462,-18.575535,-16.276083,-21.498316,-22.700497,-20.67936,-28.66071,-29.359474,-30.43224,-22.02325,-19.251633,-23.69355,-21.298605,-19.724321,-28.744633,-19.288157,-16.651897
-26.999329,-22.440788,-20.18029,-19.30532,-20.79807,-31.041939,-22.57512,-21.2127,-26.082745,-21.680614,-20.388636,-28.399912,-18.202297,-20.46147,-20.313652,-22.56968,-23.183695,-21.35038,-20.375402,-23.212147,-21.415926,-18.072231,-18.469398,-30.115948,-22.883923,-29.508553,-29.337376,-29.230345,-27.895771,-23.10044,-19.204384,-23.09571,-18.867727,-26.951546,-21.942093,-15.175893
-25.720133,-20.960852,-19.086845,-20.010967,-17.994549,-23.26189,-24.065243,-23.05548,-22.509209,-23.15939,-17.716866,-22.867487,-17.47437,-24.686764,-17.109776,-18.388084,-25.70426,-20.379604,-18.362255,-28.109882,-21.071793,-20.966972,-22.79858,-35.27627,-22.214363,-26.791384,-29.119673,-25.355719,-28.046436,-25.419357,-21.267319,-24.505178,-25.633417,-24.47119,-22.835964,-21.366476
-28.495522,-25.819017,-21.637478,-19.64772,-28.143724,-20.604446,-20.302227,-26.273739,-20.6848,-21.925858,-16.959808,-24.124647,-18.54573,-22.529747,-16.431946,-20.72908,-25.233227,-26.078333,-21.888973,-22.60263,-18.39867,-22.105244,-21.287197,-24.663334,-26.752153,-27.309845,-30.849798,-23.88116,-21.944561,-22.558609,-21.985153,-25.020452,-20.19883,-22.896292,-24.71741,-25.676998
-24.244547,-22.57987,-19.233633,-22.928532,-28.384531,-22.297354,-16.948824,-22.940369,-20.44353,-24.116802,-19.261509,-24.487534,-25.545149,-19.7272,-23.410591,-21.2337,-22.961948,-23.082113,-23.80475,-19.504625,-19.979912,-17.91148,-21.293697,-25.77746,-25.67142,-33.300663,-31.648493,-27.512827,-26.862595,-17.655268,-21.064869,-22.587254,-18.064589,-25.450823,-26.066864,-27.769474
-21.609306,-18.5623,-20.576372,-21.71127,-25.860107,-17.939638,-21.88003,-24.388645,-23.138092,-20.763258,-25.350628,-16.29882,-23.699373,-18.315361,-21.992737,-24.339752,-21.701885,-25.487675,-19.59737,-21.118336,-23.309656,-18.070704,-18.859165,-24.077364,-23.880463,-27.498846,-29.82689,-32.702538,-31.729736,-19.786533,-22.452782,-17.28403,-18.592154,-19.49895,-23.559734,-20.81631
-24.391214,-20.790459,-18.863798,-20.119518,-25.582544,-18.36161,-23.007345,-21.200108,-21.184526,-21.834663,-27.885014,-20.94383,-22.853817,-22.388762,-19.545937,-24.993675,-26.683596,-23.577864,-23.409998,-23.288448,-21.421951,-18.563587,-19.448193,-25.06009,-28.60273,-29.06408,-33.55484,-34.05593,-24.66053,-23.193645,-21.566582,-15.446345,-22.884073,-16.843147,-22.543598,-18.457508
-22.961454,-24.25469,-21.463871,-20.858765,-23.486977,-23.910526,-22.641811,-21.759079,-22.272884,-25.285137,-19.62777,-21.063095,-21.1133,-20.895357,-14.733554,-22.02304,-28.043982,-19.292805,-25.912535,-26.637941,-26.283018,-21.097225,-24.438942,-27.812832,-30.07492,-29.29926,-27.491148,-30.209568,-24.882607,-23.526781,-17.747183,-21.362564,-21.814861,-19.047361,-23.039124,-21.521482
-24.31018,-25.19952,-25.443836,-23.614172,-19.418276,-25.644148,-23.195526,-22.418709,-21.93132,-26.86893,-18.427185,-21.790497,-22.132404,-20.638561,-19.624231,-25.060102,-26.272955,-17.682657,-21.802765,-22.591639,-22.431824,-19.455381,-19.531708,-23.299545,-28.14243,-28.65099,-28.444826,-24.905483,-29.510454,-19.609608,-17.933477,-23.77462,-24.772358,-21.837175,-18.698513,-18.833183
-27.960785,-17.147846,-20.250301,-24.389662,-21.010118,-22.552753,-22.492554,-18.773775,-22.240015,-25.315075,-18.28584,-26.791838,-22.760637,-18.370377,-20.26582,-26.451294,-23.184528,-24.302244,-17.816593,-20.687098,-20.506989,-17.538513,-21.21574,-19.012661,-32.07646,-26.377205,-29.964275,-29.721077,-30.632902,-23.756968,-22.945559,-17.954895,-22.303596,-24.411745,-21.394823,-18.35397
-22.383762,-20.546946,-20.318691,-21.501886,-17.804853,-22.214325,-22.454771,-21.313354,-22.836128,-21.237072,-22.013895,-21.730114,-20.120615,-20.189095,-17.394478,-26.853737,-19.280579,-22.006723,-19.07655,-19.803284,-23.022339,-17.90565,-21.884922,-19.69946,-25.211973,-28.46698,-25.050766,-29.642616,-26.119709,-23.419466,-21.383568,-18.897278,-23.461357,-24.654015,-20.116337,-23.988632
-26.31916,-19.854782,-19.425339,-24.848976,-23.25918,-15.717164,-24.13167,-21.47781,-17.205667,-25.443628,-21.655905,-24.44507,-21.301487,-19.118065,-23.610416,-22.789158,-15.656558,-22.368443,-17.501446,-17.379082,-24.14862,-21.183556,-18.27515,-25.563435,-25.193233,-30.214273,-26.354965,-28.772291,-25.314148,-23.283327,-23.39774,-20.459103,-22.467987,-22.49814,-21.058088,-22.010391
-30.1382,-17.833637,-21.401352,-25.239073,-27.99506,-17.66661,-18.192047,-19.898159,-18.11514,-28.796001,-20.691147,-20.963266,-22.389973,-22.35265,-27.299522,-22.260153,-19.538528,-27.526306,-22.091936,-19.090546,-20.726173,-20.339264,-19.95448,-20.425085,-27.7402,-28.223677,-33.96158,-27.37598,-25.966051,-19.444853,-21.119576,-18.879005,-24.780584,-17.08551,-20.09636,-17.401329
-29.413631,-18.856705,-17.959482,-25.784208,-23.350813,-20.483244,-22.326424,-26.211723,-24.334633,-23.647717,-22.576498,-21.869549,-20.026102,-30.901403,-23.506058,-26.073128,-21.610756,-25.40128,-21.488638,-20.202457,-22.601631,-18.348791,-21.896692,-18.636337,-31.622353,-28.703289,-27.596027,-28.36538,-25.602856,-21.514519,-23.220287,-18.569159,-21.730988,-24.020168,-20.159204,-18.951368
-29.44254,-24.078796,-22.338459,-24.772985,-21.82726,-16.24759,-19.35836,-22.195518,-20.372541,-20.424225,-22.230312,-23.728691,-22.263842,-17.55278,-22.530739,-25.756027,-22.81832,-26.40313,-21.650356,-20.592758,-19.326834,-27.171297,-21.98068,-23.676346,-34.88231,-24.459497,-27.237658,-34.756454,-21.411497,-22.24303,-21.368595,-20.850906,-18.21249,-27.40727,-21.793337,-29.442532
-22.596722,-22.280624,-16.783466,-26.662178,-22.549526,-17.271564,-20.911436,-20.58564,-22.339296,-21.473774,-23.142836,-22.152517,-28.127665,-18.28444,-20.403503,-21.078218,-20.574059,-22.054697,-22.291325,-19.158964,-18.132097,-18.268278,-18.319828,-27.165993,-33.147934,-27.073551,-23.523607,-30.283178,-25.211462,-24.104904,-19.188526,-18.104225,-21.37062,-19.45608,-19.735603,-24.426556
-21.114355,-24.721249,-19.2355,-24.868233,-15.829285,-21.017023,-25.442377,-22.692078,-18.088612,-20.88969,-19.32343,-23.435783,-21.945742,-19.202465,-23.192005,-23.720669,-25.327557,-19.75037,-20.842516,-20.752338,-19.059654,-19.286465,-22.797043,-24.105692,-32.90604,-25.871565,-25.09416,-30.341,-26.531378,-25.530901,-21.127377,-18.277008,-22.479256,-21.94254,-20.854301,-16.395828
