-25.110968,-25.358486,-21.4596,-24.692484,-25.32503,-24.206112,-20.858788,-18.84604,-29.18828,-21.119343,-24.925,-20.054712,-23.076862,-19.07604,-23.865257,-20.582193,-20.585144,-30.648916,-23.291763,-24.150887,-18.618393,-21.289425,-19.768541,-22.542267
-28.976059,-18.606184,-23.088938,-24.442682,-29.476614,-26.077118,-21.669312,-20.691553,-25.106438,-19.955324,-15.592846,-16.11177,-31.583763,-19.725115,-27.146107,-18.47212,-20.191877,-34.6758,-21.565456,-21.383528,-21.0826,-20.92226,-23.692547,-17.098383
-28.314411,-18.339396,-20.527954,-20.235844,-27.697004,-16.838434,-21.519745,-16.422382,-25.211437,-22.988403,-14.306498,-12.136,-28.096848,-22.564545,-32.60518,-26.850315,-23.531572,-24.36318,-21.30084,-22.135916,-18.43546,-16.90921,-21.121134,-18.169003
-23.650383,-19.429333,-28.594809,-21.2,-18.58011,-19.393574,-16.584585,-15.041584,-26.165981,-20.479187,-22.584435,-17.348907,-20.320587,-15.244886,-26.51999,-20.029806,-28.237234,-17.613342,-17.829477,-19.406982,-15.773422,-21.01597,-23.232353,-15.996065
-23.963665,-22.106567,-27.388649,-25.462734,-15.019653,-15.971989,-18.58779,-16.856869,-27.331177,-24.199697,-22.608402,-13.642136,-23.940594,-17.31049,-25.996706,-18.23303,-22.719013,-16.494907,-20.742664,-21.535435,-14.083267,-22.004196,-22.852545,-17.846579
-26.240986,-19.141306,-24.129333,-25.649311,-21.724686,-10.999107,-16.966743,-17.870682,-27.405243,-22.10734,-19.68409,-16.341917,-19.91048,-17.52014,-22.608173,-13.914911,-22.726288,-14.618328,-22.59122,-17.684923,-15.192862,-23.806791,-19.20756,-21.919857
-27.608593,-13.965502,-15.479605,-23.289742,-22.625479,-10.216648,-18.84423,-20.088963,-24.34718,-21.841686,-20.775791,-20.333689,-22.429573,-18.20111,-20.50978,-15.3523445,-29.525282,-18.181824,-14.348896,-16.434065,-15.4685955,-15.639627,-19.525278,-21.644085
-21.489067,-21.93691,-13.054279,-20.875801,-19.643791,-17.415995,-16.204548,-20.344313,-22.624321,-19.142998,-24.387436,-18.002712,-26.36895,-18.252184,-24.216557,-19.738512,-21.926502,-21.42317,-13.804787,-21.909351,-18.987478,-12.026283,-20.201572,-16.1244
-20.695892,-18.882692,-14.293961,-22.435043,-18.561945,-19.276157,-18.805426,-23.732931,-21.735474,-19.503496,-22.49007,-20.809624,-21.195927,-13.6161785,-22.11538,-26.065594,-20.478855,-22.453352,-18.09847,-21.931295,-10.745594,-18.001223,-17.349842,-16.747868
-21.753149,-16.004375,-16.825014,-27.348694,-14.735662,-13.602783,-17.84235,-17.423532,-17.812973,-18.336498,-24.171288,-14.236191,-14.511164,-14.885757,-17.322695,-30.199253,-20.965582,-20.954721,-18.2873,-22.515076,-15.570686,-20.492508,-19.332048,-21.389694
-19.430977,-18.07481,-18.239864,-25.561138,-12.834318,-15.644037,-21.676954,-16.482544,-20.508356,-14.9996605,-17.54841,-15.153107,-11.196983,-16.211834,-15.339449,-29.173136,-17.026964,-18.05658,-15.386509,-18.313421,-15.446777,-17.06905,-18.87434,-18.539587
-18.548782,-17.23773,-18.932713,-21.043198,-20.180618,-9.982624,-24.84485,-13.181408,-21.521145,-15.935133,-19.850727,-21.34697,-16.525188,-12.743198,-18.53552,-26.403515,-24.310322,-20.877129,-11.658455,-21.240582,-22.152845,-16.757536,-18.54211,-23.910746
-14.948368,-13.38949,-20.373001,-22.317093,-18.526154,-8.604214,-23.724232,-10.427643,-23.016685,-16.191559,-14.6688,-24.132835,-14.005758,-11.003662,-23.407162,-25.746796,-22.403023,-23.880423,-9.538309,-20.993462,-19.830017,-19.04286,-19.416943,-17.19094
-12.504139,-11.388905,-16.254175,-27.083733,-24.239857,-14.173248,-10.99209,-18.060669,-19.614147,-15.20467,-14.801468,-21.497726,-11.971138,-17.144606,-18.339264,-22.015461,-20.32428,-20.43301,-13.427069,-22.368088,-20.32462,-23.127836,-18.183453,-19.255566
-15.444796,-13.214876,-16.147726,-21.774006,-16.631313,-16.096245,-11.163868,-19.652775,-13.429962,-14.084045,-10.762592,-23.601831,-14.476187,-14.517662,-15.68466,-21.54652,-25.235756,-21.757694,-15.856592,-18.325493,-19.885555,-20.799274,-17.631458,-23.70717
-23.343632,-14.55341,-14.427544,-14.668076,-11.371668,-11.837296,-19.017841,-19.695084,-11.2600975,-10.260326,-10.757652,-22.564959,-16.799053,-16.872551,-19.29786,-22.0011,-25.289913,-19.515865,-18.773895,-21.655327,-17.138878,-9.276508,-10.857388,-15.9029045
-23.257162,-8.9481125,-15.293179,-18.876299,-14.577908,-11.361933,-13.874714,-16.253841,-16.10598,-15.030975,-17.939987,-16.353352,-14.43927,-13.138027,-15.847332,-19.987316,-22.0666,-18.627092,-11.499689,-28.490894,-14.161749,-8.662336,-9.704952,-11.261433
-18.395435,-15.658993,-23.146317,-20.653305,-9.872534,-11.755215,-11.833607,-11.457922,-16.035639,-16.15838,-22.861862,-10.747707,-15.787235,-15.329401,-10.249668,-12.919533,-18.705524,-19.695744,-12.646278,-22.034874,-12.379124,-16.265633,-19.855148,-15.876026
-16.42564,-22.172747,-24.197468,-23.779835,-10.178047,-19.131294,-12.265919,-11.952389,-15.16062,-17.966503,-17.083101,-11.840424,-16.292511,-19.409275,-13.445259,-12.589916,-20.440899,-21.682898,-16.727499,-16.130337,-15.580652,-18.84272,-17.442255,-11.501123
-14.231455,-16.387505,-19.984667,-19.963207,-18.554491,-14.594822,-13.347721,-12.320431,-16.272068,-15.814077,-15.367392,-11.721909,-14.9193,-14.490355,-17.555767,-11.767269,-18.966637,-21.340687,-11.09622,-17.120165,-16.176506,-14.80814,-14.147854,-12.467745
-14.938791,-14.492132,-22.928831,-19.96759,-16.319712,-9.471075,-16.596743,-20.054028,-19.641516,-16.42145,-18.407747,-12.699736,-12.123663,-15.059107,-21.334946,-14.913391,-16.10579,-23.995123,-9.354794,-20.817204,-17.02855,-16.143917,-14.818718,-16.443512
-14.015137,-16.923569,-21.534767,-19.455027,-12.976429,-14.1489105,-14.013424,-16.628777,-21.162796,-27.190258,-14.020044,-14.389925,-4.239094,-15.16222,-21.901974,-21.891722,-18.313084,-24.056406,-15.218412,-16.990028,-17.815422,-15.81909,-19.387651,-13.579353
-14.309292,-22.088308,-17.445353,-16.436111,-14.283648,-20.902449,-7.3836937,-9.825939,-16.170048,-21.163155,-15.6099205,-16.75283,-9.034275,-16.0919,-15.882925,-24.149605,-23.188986,-24.825788,-19.780159,-21.68076,-15.875832,-9.719921,-14.245457,-7.8848267
-18.384277,-14.364889,-17.090347,-15.347136,-19.146473,-19.30251,-11.358183,-15.039822,-15.562124,-19.414526,-22.735622,-22.059155,-17.291,-12.933075,-16.757137,-19.690855,-17.504812,-21.55336,-20.294096,-18.494997,-17.827673,-9.243282,-11.295929,-10.919029
-22.021727,-11.211323,-24.609,-15.941587,-22.001245,-21.880032,-25.04462,-18.57737,-24.321274,-21.113274,-29.420288,-21.27303,-18.757864,-10.578907,-16.643736,-17.288626,-16.082455,-20.414745,-21.605904,-22.990465,-19.48764,-17.698753,-15.856209,-17.202528
-15.68198,-13.348848,-23.555782,-15.189726,-16.072592,-19.222372,-19.404388,-19.493555,-18.13017,-16.600193,-22.116602,-17.639162,-14.752501,-18.906082,-16.785145,-17.798817,-13.169964,-21.330868,-20.34797,-28.016949,-17.62491,-13.874445,-19.06244,-10.994934
-14.120388,-16.179853,-20.350363,-20.632486,-12.687414,-22.895632,-15.840906,-13.037109,-23.258938,-9.969694,-14.130575,-17.240341,-16.00258,-19.569483,-20.186407,-23.488903,-19.516142,-20.617485,-22.686005,-25.955776,-20.036549,-16.566214,-16.387655,-9.985065
-15.538998,-19.645927,-15.519402,-20.455004,-15.865826,-20.88466,-17.138454,-13.013468,-15.388767,-11.030277,-13.500492,-16.533249,-14.852158,-16.175762,-19.17321,-22.704878,-11.940374,-21.141987,-18.976294,-23.094852,-10.65325,-18.50157,-17.032879,-12.310608
-15.321304,-16.561558,-18.4528,-17.562029,-19.733885,-22.470047,-14.204472,-15.804867,-9.80254,-9.532831,-18.624556,-9.174778,-15.900526,-18.287071,-17.060822,-16.40095,-12.647257,-17.464308,-21.265701,-18.938267,-7.4113693,-20.718365,-19.212633,-19.0304
-17.386335,-18.231625,-13.974182,-19.671242,-16.097109,-26.033867,-11.592426,-12.255779,-9.143621,-9.652033,-13.320768,-14.245958,-16.661446,-16.832985,-18.637663,-14.901733,-19.357483,-12.656017,-15.590239,-21.776434,-17.62362,-20.371649,-16.777866,-19.117353
-25.177109,-20.699423,-18.169367,-18.701899,-16.741196,-21.957539,-17.798512,-18.052423,-14.206152,-18.673113,-18.535822,-15.955463,-15.354221,-10.569405,-10.765995,-13.064108,-14.88781,-16.881214,-18.866083,-21.348488,-24.173979,-14.748095,-15.19915,-19.79279
-27.506466,-20.84011,-23.333649,-18.085503,-13.739418,-18.582235,-17.511955,-14.402218,-16.971052,-12.168224,-17.237661,-21.270172,-11.265173,-13.387754,-12.247028,-15.963131,-17.775175,-18.143703,-20.717833,-15.725117,-16.969778,-19.266888,-15.620937,-15.107765
-22.335987,-19.332191,-23.435574,-19.263498,-17.95287,-19.948439,-18.422297,-10.883186,-8.180962,-10.911221,-18.274744,-13.923019,-16.804304,-11.238209,-18.753225,-16.799377,-24.495071,-20.150463,-15.172308,-15.101368,-13.228872,-21.194939,-15.542545,-13.314873
-23.631779,-18.665483,-15.327999,-15.234058,-17.81073,-12.955608,-19.032755,-10.9938965,-6.439438,-11.20377,-17.73849,-14.513348,-17.569353,-12.5746155,-25.623352,-14.107353,-22.512993,-17.092873,-14.483976,-15.337374,-17.538788,-21.495178,-13.100435,-13.040905
-18.953793,-14.112202,-13.508827,-17.563004,-15.9795,-13.5113735,-17.525034,-17.164228,-16.83988,-16.0553,-16.05261,-18.296926,-17.530912,-20.233063,-23.314075,-11.764153,-13.375891,-11.464766,-17.1551,-17.955933,-20.37965,-17.304998,-13.906153,-15.944706
-14.687101,-12.570705,-19.713451,-20.667469,-14.339216,-19.889793,-17.062466,-19.557648,-21.19946,-18.986784,-14.546373,-18.362137,-17.380283,-17.044132,-20.071888,-15.791985,-9.010544,-14.717463,-22.540718,-22.23595,-17.759783,-18.206598,-13.232019,-18.300804
-18.266994,-20.3474,-21.889421,-23.225458,-18.303318,-21.024595,-19.726515,-17.745073,-23.000286,-23.564713,-15.514614,-14.757042,-19.576668,-15.6878395,-15.394318,-19.793787,-13.937511,-19.378927,-22.123055,-26.975996,-19.515436,-18.507858,-15.993765,-25.249296
-29.3857,-26.353472,-17.516407,-21.578817,-22.217545,-16.127108,-19.979755,-16.739962,-22.21511,-25.5531,-19.795723,-22.780592,-19.469257,-19.417461,-17.680794,-19.95563,-16.71091,-17.693727,-20.353928,-20.973736,-21.781555,-12.988506,-17.562574,-21.357845
-24.105854,-25.121578,-18.875689,-24.778349,-22.241695,-15.11488,-16.633047,-15.625355,-22.195593,-20.600769,-26.83786,-20.952507,-21.392048,-22.209972,-16.73802,-20.488327,-20.264309,-14.577873,-20.452972,-27.250341,-20.645695,-12.422838,-21.20385,-18.282204
-24.35228,-15.056568,-25.047249,-21.208614,-16.876202,-22.106419,-15.373226,-19.907341,-27.565819,-21.66792,-18.397377,-18.425676,-20.277243,-22.396677,-15.006775,-14.688646,-18.946068,-16.513168,-22.961025,-21.116913,-21.53181,-14.554916,-22.93966,-17.822956
-20.154522,-13.449753,-17.369234,-17.20039,-14.485676,-22.678827,-15.0236435,-22.8597,-25.79752,-24.592672,-19.337955,-19.649197,-16.013,-20.967846,-13.208584,-13.492138,-18.437439,-11.593945,-17.00811,-18.748615,-15.066235,-18.557928,-20.174614,-19.635876
-19.495337,-13.23477,-18.021425,-15.813047,-16.155064,-13.951729,-16.65602,-21.657074,-20.574177,-17.148602,-17.070318,-19.481958,-22.120247,-19.779667,-19.04954,-17.019129,-18.046778,-12.678869,-18.267305,-21.736391,-14.366419,-24.327478,-12.97393,-9.840477
-24.028204,-15.670908,-17.737991,-22.01363,-10.30331,-10.682789,-16.654572,-18.734299,-16.848835,-13.134411,-13.280033,-13.728359,-23.643553,-18.42236,-17.65463,-14.586744,-20.393282,-15.924185,-19.624258,-19.347332,-12.057259,-18.24854,-16.70768,-11.7444725
-21.797955,-17.206661,-19.91521,-21.86165,-13.145237,-17.020002,-13.553858,-18.154222,-21.710772,-14.751175,-20.16785,-18.909649,-15.369514,-19.337477,-20.347853,-12.826395,-21.217186,-12.018211,-16.04291,-16.508549,-15.54928,-16.723381,-19.999191,-15.010328
-24.219667,-16.415735,-18.021149,-19.506786,-18.75388,-20.17771,-16.765682,-23.227013,-22.16293,-18.123276,-26.225098,-19.106325,-21.404179,-17.302282,-21.787704,-11.404379,-17.540792,-14.753668,-17.804157,-24.293575,-13.94659,-15.4807,-17.971018,-18.418863
-27.791607,-14.331505,-20.139929,-16.199091,-21.344963,-22.640572,-18.328287,-27.459965,-20.526157,-23.416077,-22.238966,-22.04429,-21.120655,-19.645638,-17.599094,-14.168394,-20.687843,-20.835527,-25.328316,-22.622414,-15.284817,-18.711521,-17.241405,-15.299646
-24.293558,-24.297863,-24.006458,-16.840916,-27.019062,-24.36963,-18.208004,-23.740562,-20.467073,-23.440228,-22.05755,-20.911036,-18.710777,-18.456425,-21.04716,-15.299082,-18.947008,-18.007523,-25.699963,-21.676554,-16.012093,-23.450712,-16.205732,-21.532396
-26.597746,-22.008286,-18.591597,-20.31623,-26.379356,-21.808762,-23.579954,-26.948757,-23.797924,-24.618027,-27.636032,-17.65507,-17.424595,-21.994741,-22.273243,-19.273634,-20.426,-19.583597,-21.18753,-20.914742,-20.47214,-25.279957,-17.153816,-24.526688
-26.735788,-20.825119,-17.187805,-18.228611,-23.279282,-21.344563,-24.39285,-31.066832,-21.305965,-24.875538,-25.325443,-22.929493,-21.262383,-26.025097,-23.097172,-25.803204,-22.284615,-22.939312,-22.373209,-19.316713,-19.106768,-20.509941,-19.504036,-18.94642
-24.091574,-21.649334,-25.239298,-15.500643,-20.487469,-24.89161,-23.768034,-25.628738,-18.503063,-24.59529,-21.963589,-24.761375,-29.35572,-20.542088,-18.883318,-24.030865,-19.958626,-22.102678,-14.788242,-18.612446,-16.537346,-20.653168,-15.909546,-21.43333
-21.358204,-19.630688,-24.563057,-16.322865,-23.43565,-19.447151,-22.335537,-22.131718,-19.938332,-22.491846,-20.733398,-17.658592,-25.2066,-20.029718,-24.039213,-22.264778,-17.046124,-19.401781,-12.770216,-15.097179,-20.17437,-21.335138,-15.730991,-23.375647
-25.806673,-21.738892,-22.349863,-18.214985,-21.40023,-18.669662,-22.922146,-25.212574,-21.629663,-24.095352,-20.121351,-15.6633,-24.87613,-18.940128,-25.506023,-22.063122,-26.648777,-21.879707,-15.682554,-13.242395,-20.119156,-17.441383,-17.677395,-18.604263
-24.587578,-19.369318,-25.031803,-21.515923,-18.13197,-16.593277,-21.897886,-19.403755,-19.354864,-19.36351,-15.091663,-23.870583,-25.844446,-18.865768,-25.800362,-18.630407,-22.970375,-22.528498,-21.04227,-14.994745,-17.625984,-23.264475,-20.03603,-21.222317
-22.220303,-18.390764,-18.721191,-19.826914,-23.396744,-23.292244,-21.952534,-18.256367,-17.52501,-16.500004,-18.551207,-27.089672,-25.937458,-17.699255,-14.3309,-18.996065,-20.123594,-21.272743,-20.28222,-22.883488,-22.692072,-20.335089,-15.746162,-20.496223
-27.893974,-21.135986,-16.621973,-17.857792,-19.667301,-26.380634,-16.089228,-22.005013,-16.694122,-19.221436,-19.050793,-21.648983,-26.600101,-19.283543,-14.677536,-18.051165,-14.9368305,-22.183588,-19.432909,-18.70624,-24.518085,-19.84905,-20.592207,-17.724653
-24.588943,-17.220505,-22.74758,-18.641613,-21.42894,-25.914543,-21.91977,-25.004139,-19.07557,-19.504204,-15.229586,-21.033913,-25.886448,-21.191025,-18.08574,-18.15056,-15.718679,-19.131065,-22.183537,-14.690187,-19.660751,-20.227798,-23.190945,-18.61363
-25.537476,-18.850643,-18.7013,-20.897573,-18.58082,-22.877731,-28.318161,-24.552063,-21.933723,-18.895838,-16.957863,-18.111912,-20.46417,-23.226763,-23.573055,-19.237099,-12.681448,-16.778805,-22.80511,-16.434586,-19.704205,-21.188261,-22.482832,-16.768267
-23.477821,-24.256065,-19.906141,-20.986782,-20.561548,-21.334656,-32.086945,-24.734325,-20.711708,-19.903515,-19.370274,-20.37339,-24.055517,-22.69328,-23.198036,-22.02135,-14.839069,-20.822094,-22.490313,-20.204208,-20.073599,-21.423855,-21.090733,-19.546986
-19.420835,-23.037708,-24.635002,-22.572414,-18.776464,-23.40488,-22.333807,-23.662884,-21.864834,-20.295725,-23.165516,-22.355413,-21.997065,-25.41943,-25.92694,-18.75807,-21.633846,-19.427998,-22.03316,-24.915867,-19.527327,-16.024725,-21.635881,-25.803993
-26.138172,-24.693727,-22.95603,-23.168308,-21.479061,-19.733974,-23.926708,-18.75149,-24.542007,-24.506737,-24.008099,-20.250769,-21.191212,-23.91036,-27.509033,-18.06702,-18.139435,-25.948292,-15.807173,-25.914082,-18.16727,-18.964312,-20.328487,-22.63572
-28.684875,-24.685371,-21.72558,-20.027397,-18.023563,-23.619858,-23.192133,-21.37376,-22.481644,-27.887848,-25.33777,-17.8571,-22.917751,-20.174892,-23.831343,-19.613386,-22.575064,-20.703178,-17.889883,-27.68177,-21.025738,-19.678604,-23.977661,-22.68159
-21.435678,-20.707478,-21.324787,-24.781837,-18.640131,-22.290249,-24.867275,-21.163555,-18.52916,-21.749931,-21.663126,-16.157526,-20.81453,-23.02219,-20.89022,-23.623344,-22.823545,-14.281456,-19.536455,-19.488518,-16.393093,-22.304478,-22.766022,-27.99428
-25.500713,-23.886936,-22.903664,-23.017096,-23.375546,-19.878822,-23.09822,-21.007063,-22.285395,-22.433167,-23.960184,-22.32825,-23.159168,-24.021229,-23.104498,-19.562628,-16.695444,-20.499285,-21.377539,-19.71843,-21.176752,-26.005058,-25.648563,-29.13018
-28.696625,-20.044754,-23.214676,-22.866306,-18.111576,-22.209824,-19.412457,-18.600237,-24.315159,-21.11887,-23.861378,-19.156712,-24.704845,-21.801527,-21.517721,-21.814936,-16.12172,-17.981657,-23.500221,-25.842388,-25.182182,-26.737537,-24.070677,-23.334217
-26.388754,-24.933664,-22.025522,-17.509888,-16.779076,-26.789429,-21.410295,-17.676174,-22.557142,-26.170666,-17.878286,-22.718437,-21.430168,-24.889313,-18.497795,-18.34078,-19.824793,-23.58758,-23.706299,-27.63272,-20.339417,-21.56971,-17.941595,-22.426224
-27.457096,-23.730228,-20.287027,-20.776539,-19.436754,-27.459194,-21.329418,-21.980978,-21.696857,-22.989252,-18.313965,-18.99186,-21.264439,-22.102463,-21.380203,-16.39149,-15.603813,-20.653908,-23.363213,-21.914864,-23.121078,-18.730085,-14.000172,-23.502874
-19.48345,-25.563791,-20.245144,-18.157974,-21.072273,-25.747942,-24.501266,-21.522099,-22.955536,-25.152657,-23.018875,-19.871387,-25.065683,-22.672235,-25.012302,-20.806824,-18.39223,-18.92935,-23.00888,-20.338135,-23.552227,-22.395473,-17.242083,-23.711693
-20.126991,-25.235905,-22.74198,-17.22895,-18.25103,-23.036018,-24.618378,-17.086952,-22.277542,-24.705555,-25.307297,-24.218788,-24.464058,-23.742529,-25.734936,-24.85075,-23.986961,-25.259012,-21.082172,-21.383598,-22.148823,-21.322557,-22.684628,-26.707863
-27.964779,-27.934484,-20.375605,-21.713467,-19.347158,-22.601925,-20.829508,-23.995152,-21.155523,-25.393808,-24.456596,-25.140392,-23.446678,-20.590538,-23.51109,-22.267883,-22.77733,-17.659266,-23.050821,-20.687365,-20.18712,-22.473349,-22.426867,-29.099056
-27.83662,-21.020828,-22.47408,-14.206043,-20.5942,-21.015518,-19.906067,-22.304066,-22.010983,-17.81546,-18.038443,-25.242912,-23.439579,-20.009026,-19.40019,-25.58127,-21.33667,-16.866285,-20.786007,-21.103966,-20.63019,-20.281216,-19.11133,-24.778763
-28.2702,-21.625792,-23.513582,-15.442165,-16.59458,-18.37373,-22.620165,-23.414967,-18.106056,-19.87514,-18.596533,-26.550812,-24.307472,-22.302963,-17.75347,-18.115509,-19.938873,-21.014246,-18.957785,-24.279291,-18.851145,-19.527954,-21.552011,-27.374512
-26.306492,-28.677605,-21.90021,-23.42501,-20.940336,-22.04821,-27.94675,-24.51545,-17.773924,-26.067165,-24.359043,-21.263298,-23.526508,-25.296535,-18.296213,-20.469925,-22.568274,-17.518559,-24.092724,-21.37025,-26.577618,-19.944923,-23.802273,-24.720308
-25.992601,-27.836048,-23.714735,-22.076307,-21.40327,-21.088966,-26.796764,-25.050652,-23.581837,-25.306509,-21.744995,-21.417107,-23.676666,-22.752869,-22.887825,-22.001575,-26.139029,-19.82933,-25.812347,-20.938263,-28.483929,-24.666656,-19.792194,-24.130804
-25.426102,-25.749819,-24.029783,-18.316977,-22.557192,-21.07172,-21.76691,-29.582035,-23.636333,-25.214138,-21.38098,-24.39631,-24.516876,-27.107983,-22.479048,-20.059008,-22.37858,-21.570713,-21.589737,-25.63041,-24.816034,-25.27649,-25.813236,-26.16777
-23.893621,-24.146702,-21.314373,-22.385029,-31.298527,-25.129536,-19.682505,-25.280172,-19.662775,-25.182922,-21.954632,-20.701233,-24.52845,-20.227003,-22.872845,-22.979784,-20.925676,-23.804512,-19.318123,-24.225086,-22.052488,-21.71351,-30.955286,-24.360214
-24.50718,-26.04009,-22.226889,-23.98342,-29.890568,-24.017912,-23.49974,-26.442667,-22.092384,-24.375439,-20.777035,-22.704601,-20.302048,-23.913042,-21.491451,-22.777822,-26.23625,-21.298445,-19.72474,-20.068123,-21.824028,-22.667282,-23.193768,-23.756351
-25.483925,-24.283134,-22.631199,-19.880657,-25.526966,-24.779154,-28.356695,-23.841137,-19.632128,-23.989498,-20.23632,-24.862051,-22.250633,-22.605434,-17.247707,-20.575691,-23.531738,-22.099812,-24.905935,-23.757744,-18.478693,-21.759718,-26.478466,-27.381397
-24.394276,-25.06752,-21.863733,-19.862053,-23.092232,-24.926228,-24.804436,-21.085426,-24.351244,-25.404728,-21.823235,-27.519283,-21.692266,-19.859673,-16.347557,-18.741455,-22.361181,-16.760809,-23.580986,-22.112171,-25.927364,-25.208862,-22.668161,-28.808779
-23.758888,-21.240536,-21.4548,-20.45932,-27.746696,-27.416847,-24.78527,-23.019451,-24.565086,-20.007301,-21.389278,-22.872478,-24.644436,-24.548328,-23.664295,-22.828178,-28.515469,-18.82835,-22.41087,-20.18831,-27.11158,-22.8291,-24.178818,-30.547827
-26.655191,-20.439463,-21.021317,-22.434841,-26.640347,-26.056889,-27.702278,-23.733574,-24.334227,-18.422993,-19.369375,-22.055239,-28.495815,-26.697966,-20.310936,-25.28069,-25.419868,-20.13882,-25.986626,-24.295326,-26.946873,-24.575157,-23.675947,-27.863165
-28.132341,-22.983646,-23.53044,-22.610764,-24.14098,-21.863811,-22.23481,-22.799458,-20.597534,-21.06727,-20.83878,-26.965338,-28.427696,-30.431135,-21.394827,-20.780458,-25.023937,-20.836102,-23.798615,-22.978832,-25.260696,-25.1035,-18.609879,-26.589596
-29.984266,-27.345787,-25.541533,-22.118397,-25.741478,-25.098667,-21.405159,-19.67619,-22.78952,-21.11074,-25.525322,-27.62363,-27.31695,-24.768131,-23.418003,-21.996109,-19.99085,-18.926567,-23.268349,-20.115307,-20.535128,-28.98196,-20.848408,-25.001755
-27.048157,-24.56229,-19.907713,-20.1489,-25.01107,-27.238424,-25.02121,-23.451855,-24.452843,-25.731297,-24.042624,-25.828379,-25.845493,-21.91949,-21.794823,-23.753725,-20.106434,-17.471375,-19.228907,-18.604347,-23.329315,-26.06226,-25.625849,-26.787195
-25.574207,-23.021645,-20.518461,-20.708092,-21.82133,-27.516005,-23.91432,-21.942383,-22.669239,-27.897762,-25.206146,-22.335356,-24.089352,-18.13517,-19.219196,-29.388039,-29.536362,-19.829393,-21.226162,-16.688332,-25.598698,-21.435547,-25.823933,-26.388735
-28.23833,-25.79871,-25.821842,-19.854887,-24.963047,-27.89114,-21.858679,-21.181948,-21.912706,-27.698275,-19.901829,-21.72918,-27.568928,-22.028378,-21.443815,-25.060055,-22.856003,-26.53858,-23.723726,-12.129242,-22.167124,-21.016434,-24.607601,-21.70087
-27.490252,-22.977034,-20.517971,-21.003143,-26.319519,-29.34245,-26.292273,-21.98946,-23.473778,-25.965652,-19.271757,-24.197153,-24.488228,-25.504326,-20.517628,-19.71789,-17.442078,-22.318542,-24.552408,-11.943598,-25.442875,-22.770386,-23.054802,-27.532248
-28.20145,-21.628778,-20.701363,-22.714394,-28.634657,-25.700233,-23.084063,-23.009136,-26.537397,-21.305351,-23.187464,-23.748821,-25.936033,-24.738111,-20.254236,-17.882935,-18.222563,-21.60294,-26.655872,-12.371103,-26.828041,-26.735584,-23.930878,-27.265427
-28.47783,-24.382717,-18.083456,-22.021347,-25.171127,-25.90636,-23.935469,-21.998936,-24.937408,-20.681679,-19.287527,-29.68639,-28.733498,-23.08743,-21.582684,-21.504562,-17.849895,-18.799461,-22.844528,-17.892855,-26.5344,-25.919594,-23.442327,-30.870895
-28.046291,-25.574966,-20.23297,-19.434473,-26.033457,-27.815142,-21.513386,-20.023087,-21.154871,-25.329508,-21.981352,-25.585175,-27.769344,-20.560837,-17.835888,-24.650503,-25.600758,-20.593859,-23.575878,-19.02308,-26.106152,-25.755695,-24.674309,-27.446205
-31.559156,-26.278913,-15.709385,-19.246218,-26.574104,-29.754469,-22.624762,-24.866447,-22.529526,-25.188549,-22.847095,-22.796173,-23.358665,-20.908325,-20.948027,-25.869602,-24.66315,-24.460331,-26.588753,-22.36567,-28.86033,-27.309269,-24.51965,-29.286312
-26.545593,-25.977219,-14.348778,-22.346268,-25.222164,-27.88673,-24.11084,-25.126835,-23.42201,-26.19649,-19.299923,-21.155594,-22.440594,-24.335167,-25.833677,-27.738838,-23.681385,-27.729391,-25.184498,-22.994886,-30.740622,-29.810047,-24.842232,-28.884912
-32.45336,-26.737549,-20.857933,-20.603653,-26.83472,-23.554188,-22.338837,-25.064995,-23.3586,-30.429043,-26.382524,-26.916714,-31.291866,-26.795559,-24.274517,-21.25312,-21.488476,-25.780752,-20.973986,-23.418676,-31.414452,-28.4005,-28.698149,-28.079975
-34.789043,-21.757809,-24.32153,-20.976276,-23.539576,-25.466652,-24.28583,-28.97057,-23.120062,-27.142027,-19.014917,-25.000416,-33.10549,-29.874992,-22.832918,-24.446585,-24.072079,-23.24153,-21.940956,-26.434212,-25.379515,-28.604267,-27.907019,-28.01105
-30.789333,-25.458982,-21.529678,-18.534359,-23.988436,-29.89069,-28.727236,-28.740242,-23.786003,-27.572536,-22.541245,-22.696665,-28.696564,-22.586155,-21.806492,-27.333374,-21.557793,-23.234943,-23.130302,-22.62822,-25.630404,-28.255081,-27.788427,-32.488964
-26.907581,-21.538342,-18.341343,-22.474901,-25.997303,-29.551792,-29.264713,-29.172401,-24.554281,-29.561752,-25.97202,-24.482084,-25.759304,-23.847685,-19.55254,-25.355152,-24.735933,-23.450748,-26.20264,-23.626326,-29.53641,-32.048817,-25.539349,-29.641632
-29.603798,-19.641535,-25.06956,-22.716492,-26.637623,-29.155159,-31.666258,-30.457775,-26.55841,-26.235447,-23.531422,-25.951723,-28.897142,-26.93185,-22.461775,-26.04358,-24.75935,-24.91417,-21.906118,-22.769827,-24.32103,-30.48206,-25.6625,-29.6989
-27.845037,-23.813768,-25.822788,-20.971657,-26.513424,-27.338089,-29.120493,-26.255135,-25.136513,-25.463854,-23.589573,-29.405134,-30.78257,-26.357563,-25.376373,-26.580765,-20.345701,-23.497717,-24.1185,-23.101364,-27.848377,-24.93485,-25.432133,-31.456734
