-21.94708,-17.967674,-11.4076805,-17.245625,-18.54509,-13.702903,-14.342895,-16.642036,-13.07756,-19.912676,-15.689611,-15.807129,-16.033697,-11.249046,-15.420744,-10.837221,-13.2710085
-15.890103,-17.983883,-11.454271,-16.948452,-18.632786,-16.32253,-16.156994,-20.968445,-19.572226,-15.210856,-18.12424,-16.301594,-19.411934,-11.080189,-13.3039,-11.706714,-13.891983
-9.967017,-13.069815,-14.251438,-17.624836,-18.650885,-19.865957,-14.663675,-17.230822,-14.988144,-16.481554,-17.57032,-20.44271,-21.239893,-15.045297,-13.427357,-12.795408,-12.227346
-11.366316,-13.76366,-12.361746,-17.028994,-16.98365,-23.699331,-14.618244,-13.782882,-16.388767,-17.813757,-18.681177,-16.9676,-16.6263,-16.972887,-15.421845,-15.723898,-10.05064
-11.601339,-12.013163,-14.564544,-15.921598,-14.492064,-18.138298,-15.280238,-12.81823,-20.841135,-11.55316,-18.051561,-21.24668,-16.594982,-13.895899,-14.260596,-18.792812,-12.264938
-18.530247,-11.288776,-17.912968,-13.414035,-14.111157,-17.403194,-16.90765,-12.521014,-18.743101,-15.234527,-21.024876,-19.661648,-13.239016,-15.979183,-16.914545,-14.619192,-13.774849
-16.376064,-14.066952,-16.554836,-18.522635,-19.828243,-17.690706,-15.156891,-13.383982,-16.912937,-17.514719,-15.863392,-16.628323,-21.191702,-18.21576,-12.373958,-9.296255,-14.295608
-15.040264,-15.240906,-18.103567,-15.930357,-13.94072,-15.886932,-13.360901,-11.36305,-17.867847,-13.641305,-16.176243,-20.950558,-20.462145,-10.672983,-13.574263,-11.643458,-14.437061
-18.549282,-12.269668,-13.857325,-13.98314,-10.465813,-15.742685,-10.450059,-16.926422,-18.868902,-15.007852,-18.833916,-18.01228,-20.386326,-14.843474,-12.9119835,-7.828165,-15.806176
-25.557232,-12.903971,-11.8849,-14.457991,-11.673166,-16.736313,-17.336231,-15.771759,-19.595398,-13.050246,-16.094496,-17.478447,-18.27387,-16.45914,-15.420515,-11.660623,-13.542345
-21.99027,-14.295866,-12.604775,-11.982713,-19.725946,-19.851994,-15.885333,-18.00582,-16.039585,-17.563934,-14.292031,-14.775121,-16.282366,-19.9405,-17.265598,-14.979862,-10.396351
-19.892357,-16.177757,-15.684765,-16.552673,-16.767302,-17.438652,-14.248085,-16.5812,-16.556934,-16.492096,-17.931831,-16.794233,-17.461334,-13.858442,-15.868081,-11.486892,-9.640492
-15.505163,-14.622588,-16.383465,-15.059259,-17.26136,-17.142963,-13.262538,-13.691436,-14.465022,-18.435081,-20.197134,-16.122463,-16.493803,-16.75969,-20.340199,-13.538883,-11.277796
-15.796218,-19.920025,-13.077744,-17.239937,-17.81797,-16.304829,-14.400868,-13.979217,-14.388571,-18.983751,-15.3780575,-15.548438,-16.25063,-19.73164,-19.445894,-15.81626,-8.859328
-17.3161,-20.636122,-14.924685,-19.404413,-16.649006,-13.733578,-18.124432,-14.538136,-12.858806,-16.75489,-16.756691,-16.507874,-14.84543,-17.125294,-17.70936,-12.568049,-14.025193
-21.016687,-16.0276,-14.213047,-18.267845,-13.783155,-15.327366,-16.481205,-19.678436,-15.612088,-16.444519,-18.0741,-15.059567,-15.878879,-16.123222,-16.782566,-9.0755825,-12.388828
-17.924633,-14.967821,-13.40784,-18.684696,-15.346808,-18.58052,-18.817612,-19.94585,-18.54189,-17.853756,-15.997721,-15.742682,-15.041143,-13.182244,-12.43883,-11.353234,-10.35729
-15.60631,-12.617413,-14.766729,-16.851952,-14.444366,-16.824636,-15.581879,-19.741333,-14.410506,-18.080893,-20.120878,-15.604487,-19.579134,-13.495218,-12.862154,-13.066065,-12.170498
-21.556915,-16.066711,-11.708832,-16.10842,-14.548129,-15.773047,-11.861645,-18.135708,-14.055013,-14.307137,-12.995325,-14.843475,-18.594515,-9.846888,-15.55059,-13.783619,-12.482473
-19.048946,-17.040455,-9.251713,-16.919289,-16.446005,-17.894743,-18.891254,-19.59795,-11.792932,-8.795557,-11.105351,-14.3197365,-17.92766,-14.67239,-14.772353,-15.000215,-14.389633
-13.552801,-11.506144,-12.65841,-18.64413,-14.50967,-12.542334,-23.0229,-16.4414,-10.547173,-5.2679234,-9.12486,-16.658382,-9.948903,-13.968772,-13.65168,-11.970262,-14.135747
-10.2390995,-11.627952,-16.516575,-16.253948,-15.609492,-15.7142935,-17.204403,-14.425968,-14.541415,-8.5916195,-7.3527126,-13.542995,-9.619622,-9.5653305,-15.194737,-9.340577,-12.908823
-15.893858,-12.601482,-12.098464,-15.773371,-15.021187,-14.906475,-10.552064,-13.972216,-12.253237,-13.930411,-10.7234335,-11.484939,-10.226473,-5.427969,-18.554665,-11.170542,-9.108059
-17.560652,-12.538048,-11.408897,-8.209616,-12.664937,-13.71057,-12.199228,-12.056044,-14.248199,-14.610201,-14.271022,-10.991788,-17.045015,-6.5376225,-19.13031,-12.255931,-8.31921
-15.947734,-15.281145,-13.755024,-7.8493576,-17.418901,-15.693295,-14.919743,-14.396263,-15.660004,-14.08526,-14.278954,-13.513003,-11.057203,-9.083462,-14.180563,-8.531548,-12.445441
-17.495258,-12.175206,-13.67856,-7.5297985,-17.693682,-10.947156,-13.302019,-6.8743763,-12.585716,-13.443321,-13.864898,-13.259362,-9.450387,-7.401577,-11.543632,-11.248264,-13.938537
-17.450182,-14.43522,-10.599885,-11.228931,-9.419469,-10.204813,-12.1553135,-4.4566593,-11.79089,-14.4767685,-11.869686,-12.723494,-13.78162,-4.664789,-12.973915,-13.517441,-12.233025
-19.889744,-13.497848,-9.86133,-8.526747,-2.5447903,-9.313334,-11.110478,-1.0308781,-14.173321,-16.82535,-7.349333,-11.060204,-15.330026,-5.2585583,-10.009073,-13.53621,-13.213243
-11.931249,-7.906645,-11.306504,-9.509159,-3.7051487,-8.0006275,-7.2807636,-4.454506,-13.735632,-12.012349,-12.825638,-9.685505,-9.110185,-11.362257,-8.194077,-12.020106,-13.625735
-12.73628,-2.237072,-10.825361,-10.898802,-10.707626,-3.6943226,-7.6610203,-10.580551,-12.3410425,-7.778097,-14.36119,-8.246305,-5.934744,-12.137803,-6.984106,-11.278714,-8.917877
-15.810367,-4.8300037,-11.028095,-16.635674,-10.323502,-0.6886215,-8.843647,-12.701405,-12.518711,-9.605206,-11.791298,-13.179268,-7.3609657,-8.5380535,-9.576815,-14.193994,-12.369148
-13.674632,-10.943243,-16.109964,-14.857958,-9.863766,-6.6401463,-9.356919,-11.261631,-10.320053,-11.981587,-10.488035,-9.717502,-7.4470387,-8.060854,-5.162901,-13.596054,-9.528788
-15.712227,-11.821243,-13.3985815,-17.760336,-11.596757,-7.5598965,-10.789023,-8.494667,-13.567439,-14.346504,-9.733604,-7.231037,-9.4866,-9.030897,-2.6435146,-15.876115,-12.137857
-16.005695,-9.186352,-15.62088,-12.040024,-12.428742,-10.212979,-10.062334,-10.125951,-14.774091,-10.544539,-10.778376,-11.6730175,-2.8624725,-11.815098,-6.855219,-10.983494,-16.64868
-14.878885,-9.444823,-11.065653,-9.051905,-11.916767,-15.106961,0.0,-10.431667,-13.468401,-12.924266,-13.024586,-12.490629,-4.185898,-8.6261425,-16.843233,-14.206396,-13.92949
-14.859351,-14.703182,-8.370211,-6.320797,-6.3948135,-14.425998,-2.435011,-11.92595,-8.299028,-14.694739,-11.729936,-7.458349,-4.5996017,-9.7897835,-10.851904,-12.471008,-13.607906
-17.423853,-12.068753,-14.317932,-13.138385,-4.6848965,-13.964144,-11.056138,-14.362726,-8.445911,-12.92712,-11.675468,-7.6676636,-8.044111,-13.406445,-9.189073,-11.213779,-12.600382
-16.735718,-12.114936,-9.449198,-10.295211,-3.7723427,-11.900363,-11.207805,-12.38459,-5.8814583,-11.275642,-10.661018,-3.4741325,-8.427364,-10.514853,-12.557321,-9.964019,-15.5590515
-17.49903,-11.488004,-6.8961563,-4.5905685,-12.761038,-12.521965,-10.935839,-13.016876,-8.178537,-9.965393,-11.666032,-9.222226,-12.220455,-8.046406,-12.004997,-8.845612,-16.88218
-19.021559,-13.164798,-2.3534832,-8.290577,-10.035635,-12.7105,-8.391687,-13.508453,-11.837795,-7.752964,-7.480299,-10.568096,-17.654428,-10.040927,-12.635691,-10.861424,-14.296755
-19.305426,-14.838566,-6.888973,-9.454551,-10.556632,-11.907458,-10.471109,-12.469138,-8.797456,-8.797007,-7.9037685,-9.247639,-15.134264,-9.307832,-14.465975,-13.418168,-16.709473
-16.172071,-10.556185,-10.232285,-8.509712,-5.8991203,-10.977553,-12.817183,-11.549776,-7.0220013,-6.2723656,-13.266306,-9.644861,-10.153737,-11.61692,-12.986673,-13.097096,-16.709835
-16.548325,-9.9249115,-9.082173,-12.193356,-8.372744,-10.246624,-11.2471695,-11.805552,-7.80311,-3.5037975,-3.7672443,-12.195245,-10.831564,-7.748743,-10.7127075,-10.246389,-15.626914
-17.950563,-8.929702,-8.667555,-12.112933,-13.901461,-10.412235,-13.890494,-9.210756,-12.237757,-4.2916775,-5.0756245,-11.01348,-12.160706,-12.444443,-5.606283,-16.192848,-15.174691
-18.954569,-5.4885426,-8.843084,-14.897984,-15.052106,-13.586711,-17.289892,-9.439234,-13.697223,-7.941593,-3.2511387,-9.4882965,-15.685717,-13.064209,-6.6220646,-14.192072,-14.39757
-14.407711,-14.731036,-10.774876,-11.260296,-15.253009,-15.060602,-18.711557,-12.331176,-12.962656,-9.873339,-7.45912,-12.209344,-12.041205,-16.198036,-10.740217,-11.303922,-15.634532
-16.83462,-9.429268,-12.6473,-14.247161,-14.971067,-14.413905,-14.319591,-13.655952,-12.912149,-11.8958435,-10.414795,-10.117323,-10.232182,-11.260273,-11.430689,-11.870392,-13.724815
-16.07853,-16.08795,-11.051892,-16.232822,-18.279043,-16.662779,-9.45454,-11.538762,-18.882742,-16.477047,-7.86376,-4.629776,-15.009949,-12.33676,-13.24766,-13.991978,-13.580149
-15.787056,-16.439945,-15.1796,-13.746338,-14.91533,-13.959501,-12.023636,-8.888382,-16.70766,-12.125881,-9.184402,-7.96122,-12.096734,-13.144802,-11.823344,-14.795235,-12.4516535
-12.465807,-13.731222,-11.290679,-11.515225,-10.9823265,-13.923277,-14.296295,-12.908193,-11.426915,-13.174223,-8.701395,-14.874652,-15.537062,-16.349941,-9.907532,-13.442732,-13.059761
-14.224778,-15.162079,-7.5003376,-13.078204,-12.318222,-12.7221775,-14.673705,-15.941661,-13.766148,-12.772775,-13.463016,-15.2642975,-16.221235,-15.908383,-10.664678,-12.339949,-14.324877
-12.821269,-15.021435,-15.763851,-11.711516,-13.269491,-12.395845,-14.220814,-14.88721,-15.775008,-16.004082,-16.457016,-14.69842,-12.853261,-13.635262,-12.018406,-15.497523,-15.211827
-15.523619,-14.826227,-13.065622,-9.558457,-13.007302,-10.899955,-15.627806,-10.073661,-17.222963,-14.617428,-17.358528,-16.602839,-13.672467,-13.993454,-12.369703,-16.08234,-13.092319
-18.02966,-8.456003,-11.791669,-9.343432,-10.045612,-15.222278,-14.949413,-15.943526,-17.782597,-14.808551,-13.771468,-15.609399,-16.293156,-14.670421,-14.186975,-12.975598,-19.249361
-17.534908,-11.713968,-11.835257,-13.0825815,-10.477213,-16.778551,-15.853447,-15.209489,-18.660042,-13.032387,-13.333202,-14.822894,-16.183361,-17.191204,-11.799398,-13.172956,-19.731297
-18.415764,-9.570613,-13.486225,-17.323572,-15.481432,-13.935938,-17.143011,-14.3982525,-12.705754,-14.771963,-14.730197,-14.94211,-16.79697,-17.627548,-15.329004,-17.26039,-15.656393
-17.741388,-11.453741,-12.981108,-18.444,-15.213383,-14.519196,-16.365398,-15.396351,-9.421728,-17.977627,-12.498508,-14.04446,-15.884211,-18.751736,-16.773937,-12.501245,-17.289448
-17.122757,-14.099752,-14.494935,-14.179153,-14.87906,-14.842207,-16.472042,-17.859182,-7.271593,-10.4849,-12.131327,-11.841159,-13.292673,-18.040886,-12.231364,-12.372533,-14.771112
-20.267464,-10.631972,-12.925931,-13.953791,-14.94142,-17.720917,-16.01699,-12.616534,-10.624887,-10.143034,-12.325931,-12.645515,-14.433671,-9.576138,-14.25218,-12.663938,-15.005647
-16.7025,-13.471149,-12.703075,-11.972683,-11.699218,-18.662502,-12.641454,-10.719648,-13.238454,-12.965342,-16.669357,-14.121652,-13.889374,-13.50937,-15.005742,-10.190326,-11.778437
-17.823664,-12.092201,-15.513752,-14.559935,-15.557938,-15.414233,-15.330467,-15.520259,-14.080528,-15.626295,-13.914345,-14.710827,-17.908201,-18.332644,-18.461704,-8.492487,-12.818859
-18.960691,-17.699902,-16.065971,-15.622765,-16.033272,-15.711042,-19.484287,-14.718224,-14.424423,-17.610912,-13.001146,-13.77441,-18.048367,-15.742971,-19.535875,-11.938513,-12.760624
-18.629082,-17.372639,-16.474766,-13.328785,-13.709617,-12.379288,-14.540466,-16.622082,-15.103945,-15.984482,-16.749943,-15.080132,-13.633603,-15.423637,-16.629253,-15.048848,-13.851289
-19.184334,-16.656921,-16.432438,-12.283306,-15.646617,-17.38479,-15.203763,-14.973359,-12.938639,-11.592159,-16.841799,-16.20124,-16.518513,-15.066313,-16.854622,-14.937123,-13.48105
-16.005905,-17.519047,-15.270798,-14.914566,-17.858646,-19.792747,-16.304062,-13.479796,-17.278461,-16.04535,-14.719589,-16.822044,-15.677383,-15.068713,-14.930116,-14.732358,-15.135311
-14.9591055,-19.079048,-18.410614,-15.053944,-17.090506,-18.007719,-18.522434,-17.13266,-16.760109,-16.977495,-13.60134,-18.058233,-16.962328,-16.773483,-14.194259,-12.609455,-14.2640705
-19.508566,-15.553219,-16.555206,-17.696753,-19.783981,-14.685371,-17.766632,-17.813387,-13.848166,-18.233994,-15.400625,-15.226506,-18.408052,-13.835949,-11.409083,-14.129086,-13.680061
-19.378395,-15.942347,-17.293957,-17.29045,-19.815577,-14.503288,-17.233936,-16.067982,-14.067855,-18.951204,-17.56699,-13.944843,-15.909973,-11.1658945,-12.927651,-14.513129,-14.218054
-17.162893,-17.278732,-15.425954,-14.46414,-18.06666,-13.104332,-16.149542,-19.507969,-13.826655,-15.947948,-13.984066,-12.683405,-15.726575,-17.434679,-15.26492,-15.215627,-13.93478
-18.825378,-18.266453,-15.328456,-14.697881,-16.370033,-15.879089,-15.739975,-14.130161,-10.631413,-16.05743,-14.077301,-13.685438,-16.308424,-17.5448,-18.348423,-17.499702,-14.436774
-19.664568,-16.395884,-14.568367,-12.896675,-15.87454,-15.555602,-17.904396,-13.854584,-12.452009,-14.757244,-16.920277,-13.107002,-16.47823,-16.7248,-18.173777,-20.076395,-14.50724
-16.829597,-16.642235,-16.268494,-15.340046,-17.768925,-15.798708,-18.81058,-16.745369,-15.351287,-15.845749,-16.815111,-16.512383,-18.354053,-17.470026,-18.858086,-16.043022,-14.576641
-15.722469,-18.041353,-16.46981,-16.652346,-17.065475,-15.541222,-16.031212,-15.401578,-11.4418125,-20.03994,-15.359965,-16.269165,-14.895031,-17.530928,-16.515013,-13.487274,-16.10535
-17.945415,-14.5230465,-15.676638,-18.968187,-15.405514,-15.685993,-15.929602,-13.98012,-14.269167,-16.829788,-17.999277,-17.460016,-15.5346575,-17.699463,-15.190788,-15.507543,-15.602857
-20.296497,-16.123886,-18.434156,-16.45059,-16.480598,-17.18861,-15.473846,-16.601437,-14.211579,-16.508188,-15.890337,-18.096695,-18.864655,-17.910805,-16.82207,-14.6189165,-14.817315
-18.78979,-16.811934,-15.9417715,-16.790318,-16.555552,-15.189808,-14.942201,-15.227602,-15.796256,-18.833395,-18.422068,-15.465547,-19.621286,-17.73552,-14.0296955,-13.189907,-16.992966
-17.306822,-16.287762,-15.4046135,-18.654766,-15.824564,-17.043476,-17.56768,-17.015053,-17.88243,-18.020363,-18.077223,-16.639402,-17.54449,-15.560226,-15.164252,-17.301228,-13.131143
-16.865961,-17.937754,-14.795185,-17.182068,-18.280853,-14.432915,-17.171167,-14.039505,-19.955257,-19.53511,-15.309199,-16.96638,-15.629682,-15.283557,-14.54084,-14.143824,-16.409622
-17.079824,-17.554264,-17.568024,-15.611108,-18.013332,-14.072025,-15.51503,-13.812061,-18.163939,-18.26059,-15.32088,-14.693766,-15.3342495,-13.634443,-13.847885,-14.701187,-15.227822
-16.435122,-16.779116,-14.267865,-14.512738,-15.897499,-17.994127,-15.2299385,-17.640293,-15.195769,-20.572138,-14.71147,-15.187026,-16.65114,-14.419865,-19.695292,-14.469229,-16.811989
-19.52293,-18.805185,-17.11993,-15.041893,-19.48833,-16.126835,-15.409726,-16.455938,-14.990608,-16.643522,-17.304283,-14.194351,-15.368753,-16.383827,-16.918076,-18.422985,-16.875103
-20.288536,-18.050615,-15.083736,-16.67221,-12.243679,-17.153915,-15.802881,-14.402247,-15.014283,-16.323355,-18.629694,-14.1606045,-13.326731,-16.410477,-16.110235,-17.665182,-16.788826
-16.951675,-17.318798,-14.907183,-17.43087,-12.979926,-15.807339,-17.286308,-16.747986,-14.83116,-18.351765,-15.892063,-16.13736,-17.01088,-13.375974,-14.146882,-15.659015,-13.432342
-18.934425,-16.61956,-14.976276,-15.006569,-16.213566,-16.189083,-17.640892,-20.45599,-15.951221,-15.969935,-13.106938,-19.440971,-15.232669,-16.924444,-17.605244,-14.114914,-13.697728
-15.126573,-16.1107,-16.945427,-15.196441,-18.400747,-15.28304,-17.349157,-20.48427,-15.76595,-19.828442,-14.852688,-15.102581,-15.418404,-17.132988,-17.11481,-15.684555,-15.178816
-16.641844,-16.737415,-19.311665,-17.08296,-16.722002,-17.180882,-14.335789,-19.162186,-16.541103,-18.060806,-16.404247,-16.019794,-16.298008,-16.409523,-15.465401,-16.173382,-17.367893
-18.377205,-13.816231,-16.322556,-17.314432,-16.454212,-16.0697,-12.762652,-16.209866,-15.099596,-16.177853,-17.858356,-18.135715,-16.855091,-19.2654,-15.903898,-17.770924,-17.588093
-19.686728,-16.149078,-14.641275,-14.839481,-16.458857,-17.467613,-13.748814,-17.880985,-15.7138605,-18.913387,-15.436195,-14.758614,-17.315128,-16.099533,-17.715605,-17.999573,-15.268603
-22.176308,-16.989014,-17.072422,-14.761859,-15.524585,-16.140873,-15.128199,-16.580387,-15.139485,-19.054707,-17.214598,-17.30543,-16.83099,-19.29438,-16.606335,-16.843075,-17.084558
-17.48329,-18.800472,-15.569435,-15.933158,-17.412975,-13.272423,-14.65086,-17.762177,-14.997161,-16.053413,-20.34011,-17.270378,-15.9215355,-18.063126,-14.8179865,-16.217514,-15.502491
-19.336298,-17.337399,-16.88592,-16.80394,-14.307727,-14.552131,-15.412554,-18.603905,-17.142927,-14.159847,-19.352688,-17.096434,-16.882381,-14.6336975,-17.829239,-17.366276,-15.338325
-19.616432,-15.873305,-16.696947,-14.115545,-16.029865,-17.266983,-16.132288,-18.77694,-17.902939,-16.648846,-15.923353,-16.455624,-17.109497,-15.826491,-14.919799,-17.62506,-16.44442
-19.864449,-16.227612,-17.589336,-17.10367,-18.36076,-17.447828,-15.149778,-16.607197,-19.051338,-19.75033,-17.338467,-15.441122,-16.422857,-15.278273,-18.426525,-14.647505,-16.245152
-20.7553,-16.209225,-15.103321,-17.837543,-14.155813,-18.423971,-17.844458,-18.914843,-16.125565,-19.153812,-15.490616,-15.574753,-18.151756,-15.748331,-17.199688,-16.223644,-16.490599
-21.590923,-18.217981,-15.57873,-18.705833,-15.19668,-17.319483,-16.149103,-17.941717,-16.08923,-14.566837,-14.884112,-18.95029,-20.18584,-16.42258,-17.823235,-14.833833,-14.586479
-19.012333,-15.029094,-17.277122,-17.582151,-19.044456,-14.531163,-14.651256,-17.109642,-17.826504,-11.849693,-15.9345455,-16.27089,-18.092258,-14.604338,-14.252433,-17.18468,-14.425642
-20.643177,-15.675872,-18.947912,-17.722399,-18.131279,-15.142759,-15.9404335,-18.464487,-14.684216,-13.535233,-16.98178,-17.317516,-13.441576,-18.759663,-13.6042385,-15.538062,-17.457682
-17.969625,-16.409704,-16.890879,-16.690708,-16.052853,-15.341247,-14.138449,-18.49821,-18.087202,-17.374413,-14.274589,-16.4745,-18.017769,-16.516613,-15.6880245,-16.033047,-14.490421
-21.259098,-13.194322,-17.771658,-16.2075,-14.530984,-14.364403,-15.568224,-19.469845,-17.85904,-18.953178,-13.65643,-16.624329,-15.577001,-16.619028,-16.956217,-13.960079,-15.797535
-22.697758,-17.83701,-17.023367,-18.251244,-15.035999,-14.501827,-15.24869,-17.498932,-16.805492,-15.676744,-15.66584,-14.143777,-14.67764,-16.42835,-16.465874,-15.272065,-17.809057
-19.269428,-17.66243,-17.802628,-17.933748,-17.229122,-15.550296,-17.191536,-17.386654,-18.31557,-18.442959,-15.412333,-16.138529,-18.822329,-15.855303,-16.628038,-17.270817,-18.4845
-19.034496,-15.688396,-16.798428,-17.040726,-15.93738,-14.32324,-16.126766,-16.106592,-19.557182,-15.698673,-17.23376,-17.49977,-17.43924,-16.476585,-12.983831,-15.111823,-18.922407
-18.964453,-16.99632,-16.39787,-16.607777,-18.209791,-16.36544,-16.277863,-13.891669,-18.193237,-14.947721,-16.993286,-17.209532,-15.682291,-18.102264,-15.312846,-16.446596,-19.349775
-18.473026,-17.137217,-14.493508,-15.14574,-16.190256,-17.478825,-17.656166,-15.46015,-14.693453,-15.292706,-16.91395,-17.661324,-18.58609,-16.852274,-15.217517,-16.450602,-17.09795
-18.645792,-16.953342,-14.561511,-19.872765,-14.045042,-17.43941,-15.947344,-12.540698,-14.013554,-14.596069,-16.485876,-15.9143095,-16.468641,-17.411228,-14.78628,-15.964862,-15.108343
-18.855099,-16.293308,-16.095127,-17.755995,-18.489439,-16.455986,-11.916552,-15.351492,-16.536629,-13.623267,-14.341525,-18.27244,-16.430895,-18.592583,-14.653531,-14.422646,-14.95804
-18.002993,-14.097271,-16.864025,-16.113327,-18.499159,-16.704697,-18.09887,-17.869087,-14.873781,-16.642662,-15.549632,-15.882467,-15.998954,-17.11915,-16.516945,-14.810764,-15.0546665
-18.746874,-17.535675,-16.803482,-17.384432,-17.318499,-16.368107,-18.457905,-15.930984,-16.562037,-17.441456,-18.418602,-14.571903,-16.108131,-18.164097,-17.070736,-15.939226,-16.20797
-21.896748,-20.184149,-18.848253,-20.047493,-22.432678,-22.46778,-16.716064,-18.944098,-19.383553,-20.844744,-19.131428,-16.57123,-16.717228,-20.733263,-18.529589,-18.755241,-20.635448
-28.045673,-26.910921,-28.746126,-28.884626,-28.481293,-24.936777,-24.79358,-27.449305,-25.41185,-25.9245,-24.59219,-24.64305,-25.537716,-25.870577,-25.460709,-23.517698,-24.810316
-41.685226,-35.76799,-38.614307,-36.1427,-42.37932,-35.533966,-39.862274,-36.580048,-38.45408,-36.23625,-36.71156,-36.95662,-36.855927,-37.589447,-38.132256,-35.80047,-36.834427
-53.804634,-60.202698,-57.153908,-58.25557,-60.260757,-53.377857,-57.04869,-56.967224,-54.79393,-56.33238,-59.42092,-54.553432,-55.508514,-54.976326,-56.43566,-56.881676,-47.08272
