-42.881012,-32.626106,-35.18472,-40.507954,-30.651192,-36.38183,-31.69621,-38.03365,-35.36834,-33.70409,-34.742077,-34.94902,-28.020588,-32.499317,-34.32052,-37.64597,-43.084866,-29.327309,-35.496597,-32.679596,-28.938042,-33.171837,-37.405518,-39.01797,-34.548656,-32.077614,-30.75441,-38.248974,-36.538002,-35.744087,-39.26072,-35.513573,-33.15137
-50.18547,-32.991497,-37.831394,-37.831055,-38.263157,-36.280952,-35.313908,-38.12401,-33.355984,-32.84401,-33.521374,-33.306477,-29.518396,-34.565956,-30.180984,-36.607975,-41.721344,-31.435703,-35.150986,-35.884914,-28.452324,-33.718597,-40.16537,-37.296898,-34.38259,-38.34795,-31.565174,-38.25362,-35.03608,-33.588165,-41.981087,-34.095947,-35.900726
-48.4065,-35.501698,-39.65847,-34.952362,-32.53622,-33.68879,-36.085197,-39.19865,-36.80299,-38.24794,-33.82631,-30.93606,-35.464523,-35.215008,-29.458904,-40.99967,-32.873516,-43.22256,-37.78855,-34.857014,-34.195644,-30.30288,-36.073807,-40.9474,-31.668335,-38.903908,-36.27613,-38.166336,-37.345592,-37.22671,-35.666718,-35.4739,-42.345314
-48.195854,-31.837683,-33.894825,-32.650597,-30.665356,-38.35469,-35.060455,-35.37448,-37.446293,-41.67657,-38.40101,-34.22677,-36.65975,-36.589706,-30.337479,-36.18672,-35.59195,-40.366356,-36.627647,-32.133923,-35.810253,-36.314358,-37.59179,-41.35916,-33.453747,-42.634033,-38.873314,-36.601006,-38.389694,-35.94223,-34.98909,-37.64732,-36.864708
-46.574783,-32.899933,-33.49675,-37.188236,-32.027405,-38.736065,-32.29321,-36.95754,-35.953712,-37.252644,-39.79354,-41.522484,-37.13573,-41.249874,-31.820736,-31.729925,-36.67881,-38.569103,-41.5331,-29.910685,-35.229557,-36.616024,-43.011864,-31.640198,-36.349422,-36.48174,-35.68631,-36.209755,-38.33262,-34.91729,-33.323048,-33.92103,-32.277817
-41.34095,-36.188984,-36.604683,-42.05593,-34.29438,-35.909107,-34.81438,-35.71778,-38.18511,-36.08868,-37.491295,-38.66851,-32.862644,-38.198494,-33.93745,-31.523924,-35.2266,-31.222563,-40.333553,-32.84689,-38.368835,-33.611538,-40.56947,-32.913292,-32.18216,-37.77489,-38.319794,-37.038616,-35.87093,-36.10431,-29.219864,-33.954746,-32.716778
-42.986504,-34.675404,-33.402893,-41.543633,-32.775944,-40.24364,-41.0518,-31.935501,-36.653477,-35.420784,-35.245087,-39.831375,-40.107788,-37.727512,-40.576965,-41.09549,-30.114286,-33.35805,-34.188812,-36.36248,-39.387913,-38.90646,-34.675438,-33.820526,-32.45559,-33.95275,-37.855957,-32.261906,-41.273567,-32.432915,-33.004303,-40.675674,-34.84453
-39.949043,-37.260777,-34.553135,-41.746017,-33.737408,-34.884007,-29.18849,-33.64986,-31.41399,-36.68079,-35.10126,-35.63551,-36.817215,-41.631744,-40.690685,-36.10815,-31.770044,-32.56277,-33.170593,-35.894688,-37.50746,-34.9796,-35.42829,-30.20016,-38.604202,-34.46933,-36.778736,-32.676315,-37.135765,-34.205025,-32.76269,-35.867496,-40.483887
-39.30855,-41.38329,-33.593414,-38.76095,-33.597565,-36.46787,-29.353872,-32.763515,-33.99967,-43.780823,-35.062397,-32.77819,-38.612022,-38.77947,-36.730816,-35.605473,-38.25688,-33.853962,-33.955154,-32.102554,-33.07022,-37.4468,-38.828598,-33.005352,-41.117558,-36.672848,-42.933147,-36.43615,-40.612297,-31.764736,-36.57707,-38.13173,-39.387043
-41.629288,-35.765335,-30.9845,-39.63968,-32.968018,-34.265816,-37.059025,-31.118511,-31.780315,-45.73175,-35.87093,-34.688572,-32.834084,-38.162704,-34.79376,-36.99976,-29.77008,-36.256535,-28.845802,-30.020866,-35.860893,-34.600468,-32.81298,-30.552814,-38.12481,-36.642742,-40.396286,-33.348515,-36.056183,-32.228065,-28.16821,-36.83815,-35.338478
-37.06361,-40.614506,-32.939857,-40.30953,-35.917255,-32.869606,-30.1324,-40.09012,-31.104675,-38.429714,-40.999893,-33.33805,-34.5028,-39.367077,-38.52732,-41.513775,-30.792885,-34.47533,-36.38418,-31.912212,-34.66459,-36.034893,-30.403522,-35.01036,-38.427696,-35.181656,-33.639584,-34.672943,-32.48108,-35.822994,-25.013807,-37.390263,-34.227745
-34.095375,-38.552517,-36.150787,-37.335915,-34.72054,-34.995594,-28.31792,-37.90279,-35.043232,-36.988926,-38.159084,-35.91773,-38.452316,-35.48462,-35.295517,-40.180504,-30.66494,-37.456955,-39.71667,-31.358513,-32.24278,-39.775185,-31.939028,-37.98898,-35.246727,-32.491234,-32.98214,-31.951199,-34.76585,-32.541954,-25.767056,-40.70349,-34.0744
-35.666824,-39.132675,-35.12449,-38.853935,-42.816174,-37.49006,-36.586456,-39.676147,-34.55607,-34.262703,-39.057556,-35.27256,-33.71802,-34.62201,-31.351715,-40.17566,-33.342396,-39.780476,-37.5341,-37.092464,-34.112556,-43.455524,-35.97111,-36.014248,-36.27682,-32.369194,-31.855917,-35.96286,-39.838318,-30.383713,-33.781456,-38.71929,-41.932304
-35.012257,-42.30227,-36.406307,-34.735325,-37.33085,-34.35977,-35.61219,-44.090878,-41.05764,-34.245068,-39.13545,-36.777767,-36.484425,-35.90614,-30.924267,-40.498127,-39.667854,-39.55208,-39.754147,-39.21449,-34.106865,-39.492104,-37.06537,-35.734947,-31.477999,-36.29754,-36.666992,-43.09092,-41.5208,-27.738228,-40.36718,-37.573193,-34.059555
-36.41481,-34.194782,-33.31413,-36.553997,-36.21124,-31.393328,-36.52536,-36.247215,-36.44421,-36.44666,-34.546898,-42.017372,-39.22928,-41.06935,-37.66794,-35.50071,-36.532593,-30.334803,-38.94183,-41.31783,-33.944572,-32.526913,-40.79257,-42.489433,-35.417355,-34.45923,-34.504173,-32.70529,-35.946384,-30.394342,-42.675537,-34.552174,-30.009863
-42.54257,-35.26042,-31.59533,-41.49801,-41.823753,-35.82305,-33.61166,-43.25345,-34.360844,-40.004005,-36.0139,-37.200134,-38.547783,-33.710026,-38.250156,-40.635235,-34.26589,-31.79167,-34.995247,-37.514404,-35.005432,-33.53928,-47.08439,-36.141262,-36.265354,-37.154613,-36.775078,-31.905039,-35.73956,-41.8294,-30.43876,-36.845238,-32.03443
-49.36802,-33.410896,-31.517662,-39.84702,-36.804832,-40.977768,-33.159912,-37.01702,-34.625587,-37.929184,-36.389126,-34.81784,-40.881763,-31.135807,-37.312927,-37.19502,-34.4217,-28.30983,-31.03385,-38.833508,-37.22498,-35.82703,-39.031475,-39.19931,-39.415268,-37.665955,-34.71064,-37.879944,-38.275276,-36.65218,-29.420605,-37.765385,-37.046047
-42.64344,-34.58849,-36.811962,-41.10419,-30.035217,-39.48662,-29.484955,-38.09841,-36.34307,-35.394245,-34.71502,-34.626354,-34.392986,-40.751976,-37.642445,-36.76795,-36.81122,-34.286743,-35.51845,-42.84544,-42.736916,-35.526634,-41.516037,-34.44674,-31.656916,-34.127556,-34.139034,-33.726948,-34.248188,-35.493984,-31.208097,-39.946064,-38.53221
-40.596943,-28.137821,-40.508316,-40.352123,-29.659803,-34.603542,-34.765034,-42.784927,-35.676716,-34.12877,-41.494427,-37.718655,-31.731848,-38.309216,-34.127396,-33.860817,-36.12273,-37.952885,-34.255486,-41.388924,-44.248024,-31.463465,-39.013905,-34.547165,-32.144493,-39.219845,-40.71845,-31.919565,-33.491024,-35.177002,-32.74101,-40.73675,-33.05542
-38.60127,-29.990469,-34.666996,-40.393097,-36.246872,-35.818478,-32.74115,-41.582455,-40.675747,-37.245113,-34.748386,-36.59903,-38.167797,-35.45715,-31.430428,-35.878963,-38.213062,-34.676746,-37.781025,-35.208714,-41.461777,-32.325798,-37.156693,-40.599716,-37.46605,-39.15663,-40.31813,-34.878258,-32.16789,-34.70882,-35.0911,-36.278194,-31.877312
-37.342896,-40.38565,-37.82206,-37.724117,-35.12786,-40.472546,-31.739483,-37.435463,-37.8046,-37.402653,-32.10712,-34.639606,-44.61658,-38.338318,-36.689976,-33.79093,-35.039616,-33.818455,-41.64672,-33.34249,-36.62377,-42.060966,-35.005398,-37.04871,-32.96904,-40.581375,-45.182404,-33.44466,-32.119186,-29.32494,-34.370758,-38.07874,-29.987095
-41.78957,-42.99658,-40.738647,-37.55024,-30.91663,-40.789806,-44.35238,-37.02316,-31.680683,-39.2857,-34.82068,-33.07148,-37.73562,-37.61557,-33.335087,-35.909138,-36.54417,-35.759,-40.299225,-33.648163,-39.9721,-38.156845,-36.0491,-34.701237,-32.820816,-40.669502,-38.699585,-42.99947,-37.51902,-30.108307,-37.468994,-42.736237,-34.471172
-49.423267,-35.32546,-43.089886,-38.589954,-32.410233,-43.8315,-38.27912,-37.850838,-35.07704,-34.17402,-36.025734,-29.808292,-39.52657,-48.3231,-31.821556,-39.14228,-39.24613,-35.748547,-31.03438,-37.353573,-40.73854,-35.612087,-31.851404,-37.44189,-33.308147,-34.993633,-41.367462,-38.036587,-33.237305,-31.390034,-33.257694,-38.131847,-41.654907
-49.289024,-34.487682,-39.265244,-33.14783,-33.97678,-34.13433,-36.73008,-44.805717,-33.92933,-37.413544,-32.634876,-34.17044,-39.794613,-42.87053,-36.134647,-36.586617,-36.168335,-36.631855,-30.45631,-34.062653,-33.749535,-36.92822,-30.673569,-40.73845,-30.373852,-35.67865,-39.9758,-39.956657,-29.328472,-37.83729,-30.131058,-32.125694,-40.14608
-43.184837,-32.248707,-37.687256,-32.43247,-34.35134,-33.9213,-34.138474,-41.201115,-39.37207,-36.062515,-37.819035,-38.147064,-36.47681,-33.254856,-36.014847,-35.10949,-35.615692,-33.953796,-35.266914,-34.84001,-34.69207,-38.401104,-35.361523,-37.880367,-33.32064,-36.25638,-37.52839,-40.069386,-28.806602,-37.35974,-28.51258,-34.62426,-40.210476
-37.05878,-31.237234,-34.436745,-39.558926,-34.577156,-41.839737,-37.95597,-40.36511,-37.79466,-37.44185,-36.55418,-35.517723,-36.115326,-30.511362,-37.887566,-33.418476,-32.659645,-33.619663,-31.309816,-32.841003,-39.54147,-37.740547,-34.211674,-32.71606,-30.058472,-40.824604,-36.448658,-32.692616,-32.59059,-35.16853,-25.92817,-36.10681,-35.81559
-35.068115,-33.205647,-32.428665,-44.68979,-37.9795,-39.715157,-37.70371,-35.890385,-35.226013,-41.015003,-34.579224,-39.729,-34.66184,-35.922043,-31.330175,-32.492977,-38.521572,-37.390656,-33.154823,-30.637152,-36.681953,-39.88562,-31.720373,-31.069153,-32.558132,-38.858276,-34.88434,-31.319714,-32.45352,-30.522533,-21.528797,-36.543797,-36.37664
-36.863483,-35.19383,-34.166676,-43.397537,-33.535492,-37.122753,-40.015194,-35.45156,-30.089565,-39.12251,-37.050476,-37.337048,-38.3883,-33.87345,-31.817165,-33.78822,-39.64886,-30.132025,-33.720398,-29.360214,-34.967354,-30.993273,-33.764904,-31.793201,-38.973495,-34.79152,-33.818134,-36.40271,-32.43292,-32.005936,-25.6427,-33.525375,-37.307884
-40.215965,-35.228718,-33.67506,-44.498337,-34.92231,-33.442135,-34.616737,-35.932888,-35.61757,-34.872513,-40.23052,-37.74388,-37.56332,-30.745178,-35.14256,-42.06333,-41.3554,-34.385517,-33.913143,-32.29906,-31.100079,-28.860544,-33.584927,-36.63699,-37.42724,-34.42711,-34.11018,-33.04092,-35.75812,-38.149834,-34.950897,-30.928635,-43.07087
-43.47543,-34.883224,-31.358496,-43.263023,-37.321003,-36.38845,-31.620083,-38.029808,-40.791462,-28.407732,-34.698566,-38.68976,-32.760147,-26.100916,-35.51607,-36.684868,-37.426075,-34.70535,-38.35891,-32.96973,-32.86836,-29.42659,-33.844074,-33.546623,-36.958984,-31.948034,-36.836163,-30.490871,-34.427612,-34.98559,-34.646362,-25.636444,-39.09595
-40.05255,-42.296043,-37.37931,-36.54969,-39.300526,-34.81893,-33.38971,-35.886837,-39.213593,-31.126833,-35.268898,-37.614296,-38.227833,-25.451069,-30.730717,-38.2418,-30.729448,-34.527435,-38.260033,-32.483944,-37.206688,-41.190025,-30.491823,-30.108006,-38.374294,-39.95417,-37.469933,-36.73289,-34.958977,-34.73209,-40.94885,-30.741983,-32.89027
-39.129017,-39.18169,-36.663437,-38.91375,-36.7733,-33.826927,-34.20101,-33.7475,-35.30615,-35.825283,-38.121468,-37.165676,-30.880896,-29.526325,-28.334274,-31.480175,-34.20418,-39.65982,-34.125465,-34.9524,-35.30658,-38.69965,-33.01123,-37.979828,-35.439003,-35.96516,-33.453262,-31.30106,-41.12891,-29.64341,-40.933537,-38.259262,-32.83089
-34.151573,-39.32655,-33.736366,-33.557762,-32.659893,-29.24142,-31.237423,-36.931587,-41.425457,-36.661343,-42.044838,-39.7951,-30.04906,-41.442093,-28.743183,-29.991577,-36.36716,-36.00821,-43.23161,-37.29748,-36.54803,-42.215458,-36.073547,-34.41354,-38.75473,-35.213554,-31.944832,-29.185741,-35.040787,-27.121792,-38.384598,-35.24456,-31.991892
-34.0747,-33.773376,-34.431385,-34.044144,-30.208284,-37.96067,-28.565079,-37.468636,-40.37077,-30.587753,-38.144264,-40.122765,-37.043484,-36.13145,-32.638885,-32.99991,-38.361267,-38.840076,-43.540062,-39.226517,-31.994019,-37.470104,-37.23281,-36.84373,-37.373985,-37.842342,-32.222687,-30.304043,-36.262093,-30.63857,-36.8633,-35.914997,-32.884506
-35.18463,-38.222473,-34.03075,-33.62209,-34.052074,-38.585773,-28.80925,-39.660015,-38.457718,-30.089285,-37.497,-37.69061,-37.075066,-35.22355,-37.421352,-32.162876,-34.835995,-38.099823,-39.99902,-36.5546,-34.212334,-32.719116,-31.49975,-42.232655,-40.533657,-35.881546,-38.576965,-32.97423,-36.753395,-32.46985,-38.168747,-33.42753,-32.532055
-37.499256,-33.399624,-31.081741,-31.080318,-36.1186,-36.849895,-33.76356,-39.825928,-37.335224,-34.30203,-35.325466,-32.930973,-34.53515,-40.102,-34.38072,-39.107513,-35.000015,-37.743736,-33.127647,-36.324726,-34.757874,-30.234985,-30.250366,-37.640354,-36.000034,-34.098034,-46.04657,-37.84348,-35.19728,-32.482372,-36.760014,-29.638416,-32.773247
-38.15109,-30.07958,-31.382994,-37.25604,-36.64887,-37.472103,-30.91383,-46.58979,-36.150295,-38.529896,-38.860367,-34.619015,-34.06526,-37.33507,-34.77255,-43.515984,-37.686214,-34.627514,-33.459946,-38.10595,-32.882275,-33.760677,-35.760803,-38.105686,-39.120552,-35.597298,-48.349777,-36.78247,-35.524445,-34.010727,-25.019331,-31.518112,-31.338795
-45.069256,-33.23528,-27.48035,-34.066624,-39.271313,-36.393402,-33.833797,-42.090294,-34.485786,-41.850708,-41.04993,-31.718132,-34.24845,-37.6586,-31.769373,-37.5654,-37.093697,-34.97297,-35.69022,-34.175957,-34.8125,-35.876846,-34.853317,-34.1161,-38.02144,-32.243473,-39.17403,-37.504456,-36.915512,-33.832832,-27.251953,-31.559813,-33.674202
-43.08152,-34.79547,-27.071934,-33.125065,-40.38534,-34.3928,-37.263527,-42.40385,-35.435623,-38.121674,-40.86913,-31.410576,-37.894016,-36.552464,-31.579645,-37.89899,-34.71459,-33.608948,-36.653015,-31.904926,-36.54471,-41.78457,-32.107628,-34.59167,-34.74383,-34.50495,-30.352879,-36.358482,-40.652596,-35.324207,-30.128788,-36.719536,-37.976074
-39.89563,-32.42348,-32.621372,-30.119123,-37.49293,-38.345837,-38.383915,-37.641315,-36.66785,-37.742935,-33.7753,-38.99413,-37.446606,-33.787666,-35.03313,-33.5795,-34.48041,-36.5031,-32.22002,-34.608196,-41.630917,-38.38723,-40.619743,-35.931072,-37.503212,-34.951996,-31.389122,-34.878258,-39.531876,-36.84258,-37.143845,-35.458725,-38.46422
-39.545868,-35.31923,-37.940086,-35.16509,-33.129322,-37.583927,-31.792875,-37.627827,-37.48366,-35.712437,-29.578135,-41.87642,-34.82517,-35.32241,-32.925694,-32.067852,-37.22486,-34.079594,-36.122086,-35.964565,-40.161808,-40.2275,-35.699924,-37.08023,-41.03196,-33.20311,-33.055096,-42.932323,-33.35785,-34.134407,-32.80341,-32.165066,-34.36815
-36.059776,-35.679283,-27.559906,-36.5765,-37.492764,-36.066944,-36.083393,-33.05369,-38.890793,-34.617382,-34.596115,-38.146416,-35.87546,-37.83076,-33.47452,-32.972954,-34.293983,-39.376984,-37.611855,-31.022182,-35.82939,-44.322277,-34.29794,-38.37334,-32.58032,-34.870457,-33.86126,-34.05421,-29.947332,-28.374401,-33.627995,-33.16354,-35.49344
-35.554527,-33.47912,-32.16382,-36.77091,-36.608673,-36.97665,-31.785961,-32.523495,-33.21329,-35.304256,-29.950968,-34.459457,-34.969845,-37.37407,-34.030914,-30.310358,-32.455112,-36.1079,-32.549324,-33.835297,-33.667534,-33.871952,-36.980537,-36.75133,-37.587547,-41.101192,-34.44279,-30.139385,-31.485775,-33.66686,-32.81579,-35.09439,-34.38731
-40.12716,-32.315113,-39.496223,-39.032608,-38.04925,-35.996777,-33.601482,-29.352823,-33.169193,-44.750576,-27.621452,-32.868088,-37.038418,-35.33743,-35.28597,-33.37178,-33.259506,-32.640945,-35.940693,-42.470398,-35.109985,-31.336584,-38.207165,-34.713127,-34.11844,-44.325558,-37.74022,-32.54093,-32.525436,-28.842995,-33.45682,-35.18208,-39.245926
-42.18155,-41.746273,-32.127407,-35.96192,-38.372677,-33.728237,-31.41718,-32.403282,-39.218895,-40.08036,-32.53405,-38.5721,-34.131023,-36.459454,-40.695583,-38.91624,-34.842365,-33.182877,-33.102303,-36.250973,-31.148373,-32.746025,-39.757584,-38.312202,-37.322964,-38.748135,-37.03643,-36.199375,-32.780354,-26.49071,-30.414001,-34.643555,-43.39341
-38.299297,-37.70346,-27.785782,-35.71515,-29.60209,-36.054764,-36.13699,-38.229584,-35.675575,-38.405025,-33.869587,-37.21826,-32.33762,-37.21458,-33.183113,-39.11739,-32.825077,-31.623747,-30.712923,-31.094643,-36.398235,-34.47944,-32.942024,-34.105232,-38.053852,-41.25471,-32.4538,-38.930855,-28.373049,-25.829884,-36.35949,-31.518892,-40.592022
-33.72719,-36.122784,-24.651236,-34.320877,-30.070278,-42.787994,-36.14491,-38.34418,-34.930664,-39.94296,-33.125355,-32.276318,-35.862297,-33.016766,-30.518616,-32.609894,-31.739697,-32.39843,-31.191555,-30.83341,-36.249146,-32.2312,-24.244297,-33.096127,-36.191113,-32.552128,-36.02494,-34.315166,-31.142967,-25.419552,-33.08055,-33.899773,-31.62621
-38.917492,-29.473593,-28.10825,-34.610596,-38.160625,-38.46758,-36.222664,-37.798843,-31.617363,-40.68313,-31.442833,-31.15893,-33.997353,-36.929653,-32.550457,-30.590553,-34.384174,-36.777435,-34.723,-32.25451,-32.61144,-27.59438,-28.14027,-32.90202,-35.804855,-29.84855,-39.120316,-32.38481,-40.118195,-29.911257,-34.18146,-39.25831,-33.3457
-34.745285,-30.989439,-31.026625,-32.77523,-40.297108,-31.043674,-31.294828,-40.5626,-34.72061,-39.078922,-35.361675,-34.743782,-31.439869,-34.144165,-31.447319,-27.962086,-36.036297,-36.47807,-33.264854,-29.73777,-30.293888,-28.315426,-34.267914,-32.968716,-32.12351,-32.124683,-35.01853,-32.523544,-38.956226,-32.091125,-31.902664,-34.888977,-34.45638
-35.08956,-36.68849,-30.987524,-32.439583,-39.39137,-36.99875,-31.941576,-36.433506,-36.043083,-37.55705,-36.96532,-30.215988,-31.833738,-31.00189,-33.66879,-31.037693,-33.312645,-38.75402,-36.278343,-33.570858,-30.024246,-32.785183,-32.947838,-33.445644,-28.52032,-28.679604,-34.719887,-34.765545,-36.642895,-35.24634,-31.249416,-34.13767,-32.787663
-42.891922,-33.06365,-25.91393,-30.50124,-36.28505,-33.168156,-32.24736,-34.696743,-32.29124,-29.80487,-32.374466,-31.544773,-34.300858,-34.75239,-38.35749,-37.7015,-31.43653,-33.086906,-38.547592,-34.86221,-29.221851,-32.73892,-31.82301,-34.3957,-31.6348,-28.488194,-30.946993,-32.33893,-33.746838,-34.760147,-33.844543,-34.68128,-31.747303
-45.938984,-32.454224,-27.071136,-31.06074,-36.73711,-29.334,-30.295664,-32.711,-31.87192,-28.667961,-32.471992,-33.82774,-30.824722,-34.265884,-33.432987,-37.087143,-32.93861,-34.278934,-35.870308,-37.078953,-32.96512,-35.806503,-29.979422,-30.026081,-28.747694,-27.917377,-29.01413,-27.976383,-36.8966,-32.03694,-29.28231,-36.198273,-39.024197
-42.98824,-38.620537,-26.15966,-32.52931,-30.31741,-33.447342,-25.635834,-33.659935,-30.888947,-30.584272,-30.39764,-33.432384,-35.091557,-28.199312,-35.47078,-32.200382,-35.10094,-30.703941,-33.299088,-36.440693,-35.747154,-37.3973,-34.143158,-29.818697,-30.86825,-36.17082,-33.820072,-29.701868,-33.61685,-29.772549,-27.864655,-32.74578,-38.16047
-36.725903,-32.678867,-32.91532,-37.792175,-29.879997,-32.704994,-30.647171,-32.09234,-32.536327,-32.615196,-34.19702,-33.37115,-36.22919,-29.54848,-39.406593,-34.097065,-36.01595,-36.38114,-37.401463,-35.489178,-39.675434,-34.503365,-33.861958,-33.864063,-36.62884,-37.941856,-33.669857,-31.931774,-33.651676,-31.890934,-37.352596,-33.809307,-37.844585
-36.311012,-33.864994,-31.935225,-37.41507,-34.17297,-35.073326,-33.536392,-35.130714,-32.247437,-43.083492,-33.958073,-34.451042,-32.69258,-32.105133,-30.789701,-36.667362,-35.911526,-33.232285,-37.29114,-40.160355,-42.68122,-37.73404,-37.28543,-33.119648,-34.459656,-38.106274,-32.13289,-30.496986,-36.104244,-35.119774,-34.606995,-33.397552,-38.066986
-38.508904,-34.331047,-34.687183,-32.682827,-30.373001,-33.680313,-29.536026,-36.33388,-32.1967,-35.977886,-38.392345,-42.794228,-33.881706,-35.795914,-30.353704,-31.777029,-40.076874,-35.54793,-38.174408,-29.69057,-37.97832,-32.73615,-31.606737,-32.830036,-34.98032,-38.64692,-34.25777,-28.311577,-31.43553,-34.62458,-27.59375,-32.401134,-32.716026
-37.86666,-37.540733,-31.949503,-32.17524,-32.057503,-23.691158,-27.07814,-30.1805,-34.05407,-39.51026,-41.572548,-43.26286,-36.083954,-30.513657,-31.384148,-31.51098,-33.839447,-30.90068,-36.08369,-30.58192,-33.087093,-34.27383,-31.786394,-34.205273,-33.592003,-35.97232,-36.729416,-39.082966,-36.528828,-27.128399,-32.876366,-30.62686,-36.18111
-41.31913,-34.382626,-29.919662,-33.488247,-29.054003,-30.45384,-34.01282,-34.79745,-32.364388,-36.395836,-30.359165,-38.28653,-37.18306,-27.717129,-28.179329,-31.626469,-34.272755,-31.07368,-30.57707,-28.271235,-35.545406,-35.647865,-34.168724,-33.367325,-34.551685,-29.707016,-36.262714,-36.599934,-34.491722,-29.009464,-29.705807,-29.115984,-29.871891
-40.93125,-30.316477,-28.660368,-35.777214,-30.269396,-34.307426,-36.728004,-36.2267,-32.53169,-36.11798,-30.696106,-35.21753,-37.44169,-26.76748,-27.111843,-33.347107,-27.663685,-28.421371,-27.011621,-31.373562,-36.733295,-36.610115,-35.812443,-33.625793,-34.309933,-31.829979,-39.753887,-35.284042,-32.230587,-34.651558,-26.796469,-34.95531,-37.055508
-43.410484,-32.37219,-27.680843,-29.151997,-33.255566,-29.316631,-30.78976,-38.2818,-34.459446,-35.410072,-27.628021,-33.479927,-35.271786,-30.150597,-30.303076,-35.77788,-33.07339,-31.74908,-28.618189,-30.401535,-37.281628,-31.645535,-40.35261,-34.09803,-33.08206,-32.65563,-38.803757,-38.403603,-33.41436,-36.02207,-30.612732,-31.11865,-35.3653
-39.79767,-34.733067,-28.133059,-32.518257,-32.777653,-28.552284,-33.988224,-32.47976,-32.701157,-32.817604,-31.138947,-35.123375,-32.31105,-35.644836,-33.576077,-42.075306,-31.987082,-31.633245,-30.201496,-32.966805,-38.300163,-31.24276,-41.88578,-31.532883,-33.959183,-31.758997,-33.089024,-33.1895,-38.744698,-30.674377,-28.940346,-28.978832,-35.489544
-42.497276,-38.632324,-28.764368,-35.83255,-32.36779,-29.458397,-30.414232,-30.78616,-28.203749,-34.15905,-29.57991,-35.007,-31.584984,-42.075974,-32.744576,-35.53336,-33.53573,-33.1596,-34.71451,-36.310535,-35.97144,-37.92665,-35.171818,-35.681595,-36.399746,-33.372078,-35.558807,-29.305405,-33.061783,-30.86705,-29.676144,-31.388802,-38.158123
-42.55916,-34.48498,-34.999832,-35.60494,-36.841316,-35.22531,-31.506416,-33.391994,-33.388077,-35.93673,-29.213116,-32.536663,-33.580944,-35.38883,-29.81229,-29.328144,-31.888798,-35.213703,-37.52537,-38.74009,-32.9684,-38.383884,-29.430454,-33.87852,-39.72109,-35.276318,-31.495163,-33.005302,-33.802612,-37.7862,-33.59592,-34.29166,-39.272873
-40.042557,-34.70542,-33.898205,-31.425583,-37.634384,-39.179214,-30.471104,-36.11619,-35.606564,-30.721672,-29.136284,-35.58833,-33.452694,-38.176174,-34.647144,-28.819231,-33.78331,-34.46396,-33.11725,-32.02452,-37.304665,-37.346546,-29.668398,-34.388184,-34.533245,-34.965477,-33.56328,-37.259647,-37.030247,-33.03508,-26.591232,-37.11078,-39.59805
-36.529232,-30.81516,-34.678913,-31.535376,-38.805164,-33.16568,-29.300713,-34.515907,-33.89742,-32.83026,-30.354786,-34.655003,-30.55782,-38.451355,-32.60315,-36.770683,-33.59572,-29.991592,-29.72977,-32.590874,-34.140152,-32.629673,-36.430325,-33.056854,-29.993038,-38.902664,-34.17958,-35.441986,-36.60471,-29.81335,-22.010448,-41.192722,-35.520023
-39.709938,-32.18188,-33.627758,-35.37977,-35.949306,-34.184666,-30.37308,-38.708275,-34.066036,-31.074516,-31.214073,-33.1372,-34.371128,-30.640411,-32.289036,-37.577972,-31.720264,-26.392391,-26.991276,-32.15918,-35.03655,-30.551138,-30.341352,-30.29874,-34.723957,-32.821728,-31.826836,-40.507336,-33.05554,-29.258568,-27.218103,-36.001667,-35.806576
-39.424397,-33.14129,-31.874992,-32.779953,-32.961464,-35.785942,-28.482967,-38.639694,-32.484486,-29.788479,-36.810837,-32.879166,-34.418358,-32.95549,-34.105755,-37.547546,-32.14595,-30.135578,-29.196566,-34.209858,-34.639965,-28.228449,-26.465843,-29.291464,-31.226866,-27.611214,-34.557384,-39.5625,-36.12621,-27.556557,-35.902527,-36.430767,-29.1842
-40.08748,-32.240757,-31.696323,-32.619244,-27.592308,-35.358204,-26.254887,-32.805214,-29.58224,-27.022049,-38.221176,-28.496662,-31.782139,-34.940403,-32.519543,-39.288467,-31.767422,-35.391754,-31.055134,-33.119007,-31.67534,-30.211023,-27.077524,-36.126583,-29.034975,-29.51906,-30.51838,-34.865166,-29.89426,-25.911602,-27.390938,-37.74295,-29.821833
-40.166836,-36.419907,-27.009235,-27.97953,-31.915981,-34.844006,-31.663313,-30.38403,-33.76459,-29.523361,-41.23749,-28.194069,-28.631563,-38.876415,-32.92575,-32.467426,-33.988926,-28.16388,-33.03187,-32.313015,-32.32674,-29.43684,-30.609177,-34.2078,-27.598896,-33.76056,-32.017982,-35.92661,-31.363081,-25.99835,-27.947334,-35.32087,-33.906155
-32.89079,-34.870216,-34.042473,-27.036423,-37.29587,-38.30238,-32.45026,-29.63378,-35.614376,-28.042671,-32.403778,-29.389072,-30.707764,-32.52532,-31.262365,-29.893688,-34.78228,-34.13399,-32.811718,-31.935135,-33.67666,-29.19011,-34.09049,-37.12612,-38.633717,-34.243374,-29.650248,-41.644985,-39.143578,-28.23573,-31.731129,-32.939888,-36.292423
