-42.525146,-35.82317,-35.014206,-33.11507,-39.46206,-30.58434,-30.659382,-40.74557,-37.994183,-35.305626,-38.675957,-24.367332,-39.814896,-36.67106,-37.03542,-32.602406,-42.183342,-27.821815,-29.48653,-31.328392,-27.25048,-25.372433,-30.39781,-29.10501,-32.582767,-40.695114
-42.60587,-36.991127,-41.446552,-33.6968,-37.5991,-27.762444,-31.417824,-39.49599,-39.991302,-35.414715,-30.605957,-25.801296,-32.19525,-30.4866,-36.761116,-37.49602,-36.44775,-29.194506,-35.451805,-28.22351,-28.408401,-33.39748,-24.091322,-37.138577,-30.11333,-42.106476
-42.50143,-35.557354,-34.73686,-27.603558,-43.272774,-28.537231,-40.154945,-35.207775,-35.395832,-28.141922,-29.69489,-31.272217,-28.707119,-31.99681,-36.297935,-30.448235,-36.28567,-37.77352,-30.019901,-30.953537,-24.908371,-31.737291,-26.734581,-28.018564,-35.94875,-39.559505
-42.771656,-36.015026,-31.022526,-27.210793,-40.01297,-30.683327,-35.982353,-34.289864,-27.023285,-25.957336,-34.23809,-28.285152,-32.17861,-34.87257,-35.909218,-30.663857,-32.365654,-34.778427,-32.374687,-30.53732,-25.293377,-25.036686,-34.572968,-23.925179,-34.557213,-36.138344
-42.91722,-36.43534,-33.690094,-27.406792,-37.79642,-35.610027,-38.5302,-36.981903,-28.573177,-26.909088,-30.268354,-29.362217,-32.564175,-36.168022,-30.704304,-29.67891,-31.326391,-29.9729,-34.29632,-29.011703,-25.76335,-31.718285,-27.899963,-27.695179,-29.84319,-32.672432
-43.011356,-34.44109,-37.497437,-31.616524,-35.325993,-28.89034,-46.27114,-36.362843,-27.510864,-30.22969,-29.184736,-26.117992,-32.55009,-36.254845,-34.924625,-32.413548,-28.990158,-29.933002,-33.49914,-32.33969,-29.851858,-35.657394,-29.516396,-29.796347,-33.530464,-34.462505
-43.10893,-38.22596,-37.62405,-27.24641,-37.57214,-30.895065,-38.877075,-34.404015,-30.74038,-31.7913,-33.402435,-27.80942,-32.39144,-32.05421,-37.604008,-30.547596,-33.131638,-27.325731,-25.879303,-28.651512,-33.180458,-37.41635,-30.691696,-29.717556,-28.696493,-42.508305
-43.20961,-40.361988,-33.13555,-30.136835,-37.68724,-32.35916,-35.07654,-36.281654,-32.911243,-28.243784,-33.43166,-31.707096,-35.82203,-31.407822,-35.766502,-31.438274,-39.128345,-29.346714,-25.415989,-32.961338,-32.622208,-34.01001,-34.87758,-34.09827,-29.281273,-38.363155
-43.313103,-39.29697,-33.341885,-37.55399,-33.871872,-30.14094,-34.038914,-34.776466,-29.106434,-32.000744,-28.388153,-33.52475,-38.056732,-32.138947,-39.542267,-33.91891,-34.60679,-30.7797,-33.73982,-25.242374,-30.280573,-25.616123,-32.5291,-31.89386,-33.337082,-39.840824
-43.419155,-43.10221,-38.12874,-33.840042,-39.10828,-28.969444,-37.28163,-33.035957,-31.991936,-32.272636,-33.399193,-40.676243,-35.99886,-31.783,-41.220028,-30.751984,-32.354164,-33.645878,-29.899563,-26.859945,-34.883766,-26.80687,-30.062298,-33.388588,-38.75156,-43.085217
-43.527523,-40.21809,-33.805595,-32.774612,-36.735023,-32.68404,-39.80057,-37.86827,-35.859447,-33.48928,-35.85865,-34.65287,-28.4223,-28.397364,-39.03131,-34.708187,-27.63128,-30.758081,-29.753922,-28.375324,-28.353823,-28.638538,-30.849243,-33.69968,-37.78899,-40.230076
-43.63799,-44.40132,-31.755466,-24.223879,-34.336407,-30.388542,-36.777885,-34.728065,-37.375713,-32.937595,-33.647167,-34.522842,-29.100729,-32.77292,-35.08262,-36.33147,-31.069756,-28.154709,-34.27913,-31.522552,-28.573647,-26.331942,-27.273132,-38.372883,-32.801487,-36.881203
-43.750385,-39.603107,-33.513092,-24.75905,-35.267895,-34.95206,-32.7652,-35.344036,-37.586662,-32.841667,-35.024643,-32.187004,-34.793507,-33.589638,-34.739685,-33.283382,-30.130505,-34.129997,-35.051098,-27.117577,-39.118526,-24.458351,-34.155674,-35.441948,-28.893036,-36.675205
-43.864532,-35.777477,-34.439304,-30.095905,-35.754227,-29.914505,-37.74965,-36.975136,-37.002583,-31.782988,-37.325172,-30.620007,-30.27343,-32.000378,-36.15055,-33.213966,-32.628372,-34.779766,-29.69119,-29.368996,-35.333805,-26.557781,-29.902637,-31.04623,-31.462849,-36.571907
-43.980267,-32.823196,-32.81925,-35.77821,-33.519337,-30.776737,-35.04472,-38.68285,-30.788116,-34.06926,-35.962307,-36.98625,-28.686337,-36.52843,-34.039757,-32.604645,-30.198574,-27.608034,-29.046707,-30.496124,-30.716112,-26.790615,-29.475695,-32.057068,-33.851234,-41.495224
-44.097443,-36.032234,-31.02827,-34.60163,-34.634373,-32.87513,-32.886555,-38.340904,-31.084793,-37.150085,-33.663677,-34.132805,-34.187305,-45.383835,-36.175568,-34.667625,-30.554276,-25.016846,-29.751835,-30.685528,-28.339397,-28.55476,-30.939545,-27.958702,-33.532528,-38.98824
-44.21595,-34.260235,-37.410336,-37.271584,-37.052883,-31.44157,-36.3617,-38.941273,-34.577835,-32.639557,-37.148235,-34.53141,-39.175808,-38.953487,-39.26757,-37.4927,-33.978806,-32.263474,-30.883392,-28.867195,-28.52834,-26.59882,-36.396645,-29.373613,-30.48541,-35.557003
-44.335667,-38.20702,-41.457497,-35.185425,-33.714993,-33.35496,-38.230293,-35.804306,-37.64916,-30.972378,-39.26702,-33.206722,-34.082253,-35.637115,-35.38631,-32.384136,-37.115204,-31.981037,-32.093353,-30.654648,-32.042786,-31.23768,-35.82993,-33.840923,-30.232761,-33.94528
-44.349575,-39.013317,-39.912403,-32.177437,-36.715782,-29.259853,-34.037228,-33.827812,-34.46327,-31.092667,-33.758354,-30.707233,-28.820524,-36.04182,-35.911922,-30.9932,-36.459072,-36.11177,-27.8228,-35.02222,-29.763994,-34.926216,-28.781296,-33.06494,-32.80046,-32.4089
-44.485058,-34.754852,-33.349277,-28.175596,-36.218716,-29.99783,-34.11301,-38.345882,-31.627247,-35.488888,-34.789207,-32.921154,-32.72776,-35.8248,-38.74601,-38.293106,-35.454815,-35.46068,-30.039179,-32.43641,-32.23255,-34.732735,-26.629093,-40.914204,-36.08207,-34.424973
-44.68892,-33.20723,-35.67432,-30.880535,-34.07753,-33.941673,-34.67154,-40.205105,-32.097103,-31.572975,-31.206238,-31.610514,-29.016518,-32.463512,-38.98376,-34.704975,-32.595192,-34.935757,-26.390999,-30.011223,-26.688911,-34.503246,-28.793278,-38.963875,-35.344337,-34.71865
-44.81347,-36.01592,-35.591545,-28.80749,-37.823963,-33.428963,-32.817947,-42.311672,-38.406216,-34.236504,-36.891247,-33.622368,-29.778042,-33.76444,-36.6252,-35.311146,-29.730406,-31.663387,-27.951443,-31.895882,-29.991575,-31.678316,-30.435465,-33.857212,-38.483246,-28.896225
-44.741768,-38.234512,-40.737926,-31.594572,-35.474995,-29.18982,-29.672075,-35.976124,-37.9162,-31.562386,-36.408043,-30.003963,-36.836323,-35.358566,-31.584793,-36.141396,-30.54528,-33.169014,-33.680614,-34.004864,-31.249104,-29.857224,-30.025106,-36.822903,-39.40285,-27.905836
-44.99416,-43.29383,-37.963806,-31.377802,-37.334423,-28.9811,-36.3574,-34.33039,-38.381943,-31.177162,-32.912945,-26.283676,-36.366566,-38.24594,-38.660286,-33.51323,-37.616478,-28.186941,-34.161903,-31.584936,-34.92698,-28.3952,-28.360323,-32.488422,-39.03114,-29.11546
-45.183372,-40.59587,-35.60302,-35.45663,-40.56699,-35.347923,-32.248672,-37.79522,-31.445496,-28.370762,-36.282867,-33.502014,-39.808323,-34.68519,-39.954338,-34.565067,-37.843506,-30.111858,-39.53496,-28.249336,-35.15258,-36.345375,-29.121557,-30.243414,-37.197563,-25.861504
-45.018036,-41.55204,-38.102943,-32.620857,-37.654686,-32.74691,-33.935585,-35.429417,-30.690685,-30.595963,-32.904,-33.77765,-38.876125,-36.895973,-40.595406,-38.402935,-38.56665,-36.326572,-33.019585,-28.794743,-28.576054,-30.776096,-31.211205,-35.330402,-34.804153,-16.994438
-45.423916,-42.275867,-41.15866,-31.75466,-40.257545,-31.875769,-37.297504,-36.331345,-36.10155,-32.67574,-34.292404,-36.684486,-31.855764,-31.618206,-37.33158,-40.03052,-46.591385,-33.599686,-33.0491,-34.190178,-34.63043,-30.775368,-31.743622,-31.884247,-36.25371,-5.5646973
-45.33761,-45.2446,-40.05317,-27.614155,-38.46405,-32.13434,-34.427315,-37.396122,-31.496857,-29.854015,-32.668076,-34.6007,-30.633276,-31.543022,-36.420918,-43.0896,-43.38264,-29.680786,-34.677517,-33.98132,-29.541649,-29.97649,-34.629852,-28.709446,-36.11098,-6.460903
-45.573666,-44.12814,-39.17885,-28.431995,-39.460266,-31.614517,-33.483322,-35.245842,-31.965647,-33.28234,-33.169662,-33.10727,-37.483315,-36.262096,-36.10808,-36.45018,-35.719486,-28.472383,-37.67717,-32.215515,-33.732098,-31.799812,-34.56612,-32.909725,-37.528843,-19.618235
-45.57434,-35.67601,-41.446476,-35.458736,-41.506126,-32.378838,-37.127003,-37.286213,-31.71862,-33.869972,-33.80689,-31.44167,-35.085583,-33.57452,-39.307823,-34.570553,-38.847458,-27.143417,-35.045647,-33.134132,-33.37513,-33.589996,-33.034657,-38.807323,-32.8323,-26.775673
-45.823044,-37.37317,-38.736298,-31.705667,-41.272583,-35.783035,-36.06016,-38.351135,-33.41437,-34.056705,-33.788902,-30.213266,-33.59243,-33.71659,-36.976364,-42.915447,-46.516003,-30.83797,-35.210926,-31.215174,-32.73001,-30.856762,-39.645382,-36.645416,-33.344616,-29.111435
-45.736664,-42.428665,-41.982727,-31.996208,-43.85241,-36.31269,-36.7508,-39.866055,-31.993937,-34.01199,-34.41146,-31.838865,-35.157913,-34.643524,-39.383404,-42.63138,-37.005653,-32.63851,-32.24167,-25.083899,-35.47364,-34.82879,-35.701992,-32.116226,-38.295555,-32.118896
-46.055374,-42.645836,-39.372307,-38.20158,-39.25276,-32.755447,-41.639534,-40.242176,-36.389626,-33.849113,-36.67668,-29.061436,-34.347374,-38.68861,-43.761078,-45.14606,-39.155106,-28.229267,-30.998241,-27.08542,-35.469402,-32.95692,-32.92264,-33.919453,-40.478954,-32.33536
-46.03578,-39.031048,-33.031715,-34.517815,-40.955856,-32.515633,-37.949986,-35.896427,-33.074993,-33.565903,-37.5572,-36.32862,-32.996548,-36.58473,-36.76436,-37.601112,-36.917324,-27.286098,-35.634613,-30.369455,-29.43923,-31.756865,-31.29926,-39.73604,-38.09594,-35.247734
-46.14947,-36.64479,-36.83401,-30.43272,-38.064903,-35.09826,-36.20268,-35.2135,-34.013115,-31.447678,-39.414894,-37.413113,-34.925713,-35.483974,-39.95382,-35.898857,-35.996246,-32.749634,-36.69296,-33.75385,-29.697702,-29.065546,-33.223175,-32.583496,-35.566555,-36.574875
-46.34098,-36.18685,-41.498253,-32.193893,-40.817493,-35.288834,-36.197117,-38.90901,-30.123661,-36.27011,-35.58483,-32.447315,-34.21754,-36.83699,-39.327805,-44.50749,-33.89683,-34.467964,-38.5189,-29.758932,-29.995848,-32.765717,-29.730724,-31.36776,-36.72779,-34.363224
-46.4323,-38.817085,-38.10719,-38.37426,-39.291836,-37.30451,-35.86067,-43.365417,-29.923904,-29.855583,-37.015617,-36.304424,-35.28831,-37.169388,-38.072437,-42.876854,-34.14039,-30.583193,-37.689117,-29.749325,-34.535027,-30.665234,-31.402369,-33.65917,-35.619267,-39.00722
-46.442875,-39.73673,-34.740974,-39.05377,-39.432045,-34.725086,-39.98404,-42.725075,-33.497643,-27.444147,-41.292038,-34.69157,-35.048126,-38.784096,-39.812565,-36.829967,-38.482853,-33.11074,-38.55738,-33.664433,-35.07103,-28.372166,-34.067165,-40.03831,-36.213326,-39.72336
-46.630165,-41.28322,-38.88872,-37.072227,-38.213673,-34.881565,-41.883354,-40.48392,-35.574944,-31.251888,-37.364212,-33.940487,-42.081062,-36.787273,-39.058052,-33.538666,-35.434326,-35.746468,-34.31065,-32.576527,-31.516014,-27.957943,-30.70948,-35.332783,-30.658787,-40.350674
-46.75205,-40.314205,-37.124897,-34.798668,-38.155922,-37.16936,-39.970142,-38.387486,-34.90687,-35.31724,-36.9877,-35.319767,-41.450176,-37.340347,-39.06929,-36.06271,-34.81629,-35.65302,-32.107662,-32.296017,-31.53627,-34.70079,-35.12263,-32.762436,-30.10545,-41.61666
-46.855145,-38.9014,-38.224552,-36.270725,-37.932217,-41.432472,-39.80533,-40.340626,-38.31331,-38.335045,-39.34301,-35.645836,-35.41445,-37.152336,-41.978867,-39.748077,-34.54884,-37.87247,-36.801853,-33.389587,-34.61601,-33.382378,-34.962467,-36.19518,-30.1007,-40.729332
-46.961025,-39.931164,-37.439995,-39.167786,-39.48469,-33.897583,-34.413048,-38.9643,-42.864117,-37.211563,-35.09982,-34.7513,-36.426483,-39.36656,-38.82171,-35.377316,-35.87082,-37.02749,-36.488987,-30.311996,-35.500973,-30.35606,-33.307083,-33.126896,-38.02195,-43.798893
-47.069424,-43.00352,-38.863976,-43.96167,-40.033623,-37.340347,-36.09773,-36.685585,-41.173565,-37.27231,-43.878754,-38.13415,-34.440697,-44.008812,-37.444252,-35.270973,-36.68192,-36.02569,-32.43746,-30.810017,-38.77175,-35.819836,-35.007843,-30.08028,-39.461273,-44.404285
-47.180107,-41.41795,-35.075176,-37.800537,-38.515682,-39.235332,-39.12311,-38.129044,-34.53276,-34.344116,-37.400093,-36.76548,-39.42755,-37.52368,-43.83946,-35.225952,-33.805878,-33.3069,-34.91506,-31.29063,-35.865074,-35.131096,-30.281126,-31.182388,-37.321545,-41.925373
-47.292892,-42.250797,-42.13122,-34.22177,-40.540783,-37.67127,-40.866062,-41.002407,-38.656906,-35.394524,-35.40555,-35.13277,-36.174812,-37.558666,-40.27135,-35.551544,-32.565735,-33.007668,-34.67384,-30.1759,-35.411247,-33.73945,-31.099758,-33.048004,-32.65016,-38.909866
-47.407574,-40.543133,-41.08752,-31.294716,-38.920776,-36.84218,-38.72501,-41.861706,-37.410084,-37.30902,-37.47296,-31.90377,-33.658188,-34.474476,-39.854385,-39.41282,-33.32208,-33.930664,-35.138638,-31.118172,-32.589645,-34.75826,-37.310886,-37.539436,-32.21255,-44.364853
-47.52401,-39.723217,-36.070816,-36.107067,-43.442844,-36.893353,-38.781563,-41.100307,-39.705154,-37.01001,-35.93112,-33.152122,-36.285805,-37.83995,-39.256916,-41.25904,-36.20405,-31.426426,-33.13027,-33.445183,-31.987537,-33.258118,-34.378887,-32.812935,-32.12021,-43.27793
-47.64203,-37.222034,-38.51921,-40.328808,-41.854996,-37.293453,-45.41242,-41.65906,-34.944923,-35.841663,-35.963894,-34.651237,-39.09338,-40.500103,-41.90921,-38.466194,-38.190258,-28.992863,-34.57487,-38.885094,-35.686237,-36.432884,-31.224226,-34.925755,-40.403286,-43.774616
-47.715538,-37.95243,-37.710434,-35.83136,-43.253914,-38.025753,-44.87692,-38.569244,-32.330307,-36.150375,-41.310246,-30.232773,-37.950745,-34.931156,-38.319492,-33.83271,-37.614506,-31.626896,-35.28748,-36.89969,-33.19022,-37.581665,-31.625889,-42.806087,-38.134247,-40.938156
-47.826374,-42.27329,-36.002834,-34.490295,-40.36963,-39.392982,-37.29662,-39.016834,-32.532692,-33.00512,-36.15585,-32.1484,-42.998302,-34.227642,-42.778625,-35.919632,-36.162987,-32.81516,-33.59261,-32.355713,-36.48917,-32.95205,-34.10708,-44.358,-40.065376,-45.43906
-47.99423,-41.3415,-34.18975,-35.557156,-43.140602,-41.55961,-37.948673,-41.39133,-35.489418,-33.546333,-39.22721,-33.498558,-39.495667,-34.414528,-40.29285,-35.60671,-44.040344,-37.723633,-40.223137,-32.013706,-36.17675,-32.61942,-34.008102,-37.497192,-37.236805,-41.08408
-48.115486,-40.17961,-37.790882,-32.122078,-42.101215,-41.48541,-40.948635,-41.481182,-32.171494,-36.480793,-42.347973,-35.241764,-38.07177,-36.358673,-38.277096,-41.31773,-44.852375,-34.774647,-38.491833,-32.527855,-36.570156,-33.8992,-35.279694,-35.408745,-35.539375,-45.233902
-48.1038,-41.200626,-33.256874,-35.283867,-44.252758,-39.018307,-42.831715,-40.618217,-32.93271,-36.659958,-38.360485,-32.107315,-35.46667,-37.036564,-40.68967,-38.89847,-40.112293,-32.064873,-39.977825,-35.257076,-33.119534,-37.079655,-32.95186,-31.265345,-36.96106,-41.29607
-48.361477,-43.92102,-35.391205,-36.791893,-39.962185,-40.389584,-42.2667,-39.581333,-37.326004,-35.046066,-37.676155,-35.927593,-39.962013,-39.62313,-40.440975,-36.481457,-41.809513,-38.190105,-31.89841,-35.599625,-32.376854,-33.700798,-34.2694,-36.85095,-40.321472,-44.690975
-48.388668,-43.51142,-37.207687,-32.618088,-41.301685,-40.85678,-43.808506,-46.309654,-31.183891,-34.130093,-36.36138,-35.21157,-36.20331,-38.830276,-40.187195,-39.6457,-39.521347,-38.96272,-34.16492,-35.2782,-34.977318,-35.480915,-31.735092,-38.714203,-34.669968,-43.50974
-48.54134,-41.570396,-35.64301,-34.514824,-40.34734,-40.017963,-38.084763,-38.954426,-31.685604,-36.59076,-38.240433,-35.461967,-35.73316,-40.427433,-40.547554,-44.65727,-37.13623,-37.55176,-43.289825,-38.567013,-34.1594,-39.46541,-37.941673,-38.093765,-36.346,-41.16683
-48.62202,-42.147514,-37.676373,-37.538643,-41.350964,-42.535088,-38.64059,-44.00783,-34.200985,-37.76071,-39.513733,-32.672554,-37.43312,-40.63793,-39.730072,-39.71894,-35.506348,-32.937958,-36.86073,-32.36283,-33.76928,-32.63517,-33.412033,-37.81327,-34.18517,-41.825558
-48.791084,-39.180637,-38.289196,-37.596073,-40.56377,-38.891975,-45.296345,-43.990486,-37.193684,-36.119606,-39.31074,-31.045385,-34.23923,-37.83388,-40.600655,-37.444134,-38.169567,-34.242165,-36.592224,-32.237732,-32.85826,-32.79085,-36.185287,-35.892868,-36.360615,-39.555225
-48.80446,-40.66483,-38.504658,-34.882675,-39.621746,-38.519638,-39.49818,-37.936165,-46.504105,-32.88399,-36.481346,-36.44262,-33.39149,-37.97844,-42.05436,-41.837578,-36.06438,-31.322151,-36.59958,-31.381235,-34.78207,-38.651073,-33.01156,-33.366463,-34.06835,-42.554253
-49.015675,-43.033802,-40.59002,-35.368263,-41.772373,-42.267494,-38.86229,-43.562687,-39.654705,-34.665253,-38.343285,-32.050972,-38.302742,-40.517006,-43.11107,-42.22304,-36.057125,-35.47009,-32.6863,-35.685284,-33.844364,-32.50938,-33.7718,-33.785538,-35.499775,-44.132446
-49.112316,-42.820805,-37.539024,-38.88814,-41.283485,-38.576115,-38.557465,-42.472473,-37.61885,-34.260574,-37.470875,-34.142715,-36.47064,-40.191395,-41.428886,-38.898468,-37.27426,-36.30059,-37.804,-34.275764,-33.90087,-33.928486,-30.848595,-36.759075,-38.58183,-40.58667
-49.15448,-42.484047,-41.49195,-36.38618,-42.97492,-39.83641,-44.85071,-40.83166,-35.12868,-39.52677,-39.655914,-37.155876,-37.981297,-38.515953,-39.55882,-39.519886,-38.113434,-37.458736,-37.19471,-36.04386,-37.531773,-33.328484,-33.15812,-43.974274,-44.148308,-41.163624
-49.32855,-44.712906,-41.33853,-34.683918,-42.249763,-42.330105,-38.720627,-42.843334,-37.74642,-39.32769,-39.455772,-36.511944,-41.093407,-39.79256,-44.108868,-46.067787,-38.164223,-37.493645,-40.948116,-34.496925,-38.59992,-37.514103,-37.74762,-40.32309,-36.19309,-46.62378
-49.439766,-45.028503,-44.1177,-34.715347,-42.728962,-41.210907,-41.717865,-42.453293,-37.00844,-35.72537,-38.059597,-37.04313,-34.896862,-36.509743,-41.652527,-42.726883,-37.77451,-35.25488,-36.539886,-33.052265,-36.897057,-36.333145,-38.86521,-38.290157,-34.28735,-46.237625
-49.548004,-44.691456,-40.93446,-34.910713,-45.26219,-40.672558,-39.241474,-38.621273,-37.62206,-33.83153,-38.25878,-42.82687,-34.560707,-40.36543,-42.15099,-40.876118,-40.437157,-33.712627,-37.15737,-33.492447,-37.711735,-38.689247,-38.194736,-34.4188,-37.42334,-49.858814
-49.658844,-52.435425,-43.904335,-40.770897,-45.001163,-40.70756,-39.805687,-38.74799,-37.807034,-34.339138,-36.470627,-38.17251,-42.59273,-40.684135,-40.47518,-41.524227,-37.78791,-34.409157,-38.39192,-37.273823,-34.585716,-37.857967,-38.51367,-36.44012,-40.950455,-47.08329
-49.772083,-44.617138,-48.24164,-39.517487,-42.3685,-43.272774,-44.15951,-44.195415,-38.010227,-39.420727,-38.866512,-35.4493,-36.813442,-40.991886,-41.41194,-41.775246,-42.972786,-34.057854,-35.17728,-37.60021,-35.624123,-33.950035,-39.537678,-33.254852,-37.737457,-46.180016
-49.887505,-40.43142,-44.538513,-38.02194,-42.28969,-43.40084,-41.691036,-44.871857,-37.103638,-38.84526,-40.594448,-37.745827,-39.002323,-40.92565,-40.934593,-40.13241,-39.124275,-41.32236,-35.38286,-36.94781,-36.379105,-32.941654,-36.922607,-37.593224,-39.473225,-46.961388
-50.00493,-43.70786,-42.14958,-41.312145,-43.423374,-40.063225,-42.175568,-44.02993,-38.080475,-35.72925,-40.05413,-37.836998,-40.75947,-45.25985,-44.404053,-43.638035,-36.691044,-39.777966,-35.031277,-39.901714,-35.599983,-36.346878,-35.496067,-39.757023,-40.23951,-47.591007
-50.124187,-42.425972,-42.50896,-40.29561,-41.323956,-39.426865,-40.45834,-40.282898,-35.27569,-35.289207,-40.0514,-37.291782,-36.95778,-41.446262,-41.685093,-40.89183,-36.59585,-39.57888,-36.655827,-37.227737,-36.436455,-38.27702,-38.479813,-40.239494,-38.111095,-44.281116
-50.22737,-39.98203,-39.22368,-36.467175,-39.998024,-40.65697,-39.31323,-41.621357,-37.67303,-34.006977,-42.495167,-34.63723,-37.559658,-37.360695,-40.45179,-43.604107,-38.342537,-32.410522,-40.075085,-38.338078,-34.94632,-35.42858,-38.819687,-39.936054,-39.518295,-43.02801
-50.31933,-43.61185,-39.94282,-36.40102,-41.02457,-41.93875,-42.586945,-41.101402,-36.45275,-38.92339,-38.698227,-37.52873,-37.804466,-40.950573,-45.564926,-41.044857,-40.486057,-36.13299,-39.66006,-37.451008,-34.019836,-37.312344,-38.06003,-40.30549,-40.493137,-46.19199
-50.48333,-44.613194,-36.77746,-39.93126,-40.81874,-39.36843,-42.28253,-44.590553,-39.879547,-38.768955,-38.64631,-36.483677,-37.126873,-40.568485,-43.58213,-41.272,-37.950745,-38.876854,-39.719616,-38.05845,-36.500263,-37.83735,-32.925766,-38.599316,-40.811405,-42.88732
-50.58703,-45.51699,-43.57767,-41.284008,-40.11339,-41.009834,-39.448494,-47.65395,-38.68825,-38.38883,-40.78554,-39.648167,-37.50233,-38.831844,-42.223305,-44.00556,-42.089252,-38.43932,-33.375084,-37.430676,-39.504524,-38.55563,-29.962852,-38.274864,-40.181507,-46.124634
-50.66183,-49.686367,-38.430904,-40.06282,-40.99513,-42.82653,-42.233818,-41.11751,-40.40874,-36.95764,-37.432255,-38.25477,-40.635662,-40.051228,-42.23384,-41.371704,-40.30088,-37.269665,-33.877636,-34.69431,-38.7985,-38.35686,-36.196255,-42.826088,-38.761303,-51.921867
-50.845848,-42.699726,-41.421932,-35.568077,-42.418434,-41.68177,-44.823353,-39.946865,-39.37009,-37.185562,-42.454514,-36.778423,-35.74544,-40.941013,-45.688915,-44.0876,-42.842567,-33.95012,-40.590435,-37.304436,-34.674168,-38.93563,-37.22746,-39.538063,-38.394794,-44.95055
-50.884983,-42.139427,-41.837593,-36.516747,-42.593754,-40.356236,-43.817383,-44.2723,-37.61154,-34.583538,-39.27762,-36.39113,-37.813866,-39.489147,-42.829224,-46.662586,-37.62467,-37.452377,-37.403698,-37.35195,-37.243603,-37.768494,-36.485336,-35.08653,-39.658287,-45.019215
-51.06446,-44.94201,-41.59722,-40.487526,-43.19036,-41.01738,-41.335716,-43.175312,-38.97775,-34.39765,-39.225536,-33.60162,-38.995308,-39.260597,-42.966934,-41.12379,-39.799,-37.943592,-36.172714,-37.6913,-36.802273,-35.525352,-34.852318,-35.105766,-39.287224,-45.33236
-51.16272,-42.453995,-42.087906,-39.129776,-45.56477,-43.51695,-43.8297,-44.54069,-37.742798,-39.988194,-41.63385,-38.629562,-38.550617,-41.84885,-42.98395,-40.9006,-37.205547,-38.507862,-41.7638,-36.473892,-33.385498,-34.645508,-33.65095,-36.029667,-39.543663,-47.999157
-51.24751,-42.02198,-43.049763,-37.18895,-46.77661,-36.410755,-44.436844,-44.829533,-37.012302,-40.681087,-42.845623,-37.073273,-38.205845,-42.22803,-44.325367,-41.746014,-39.738033,-36.55685,-41.235157,-36.626938,-35.615166,-34.630928,-40.028072,-41.25829,-37.091152,-48.2324
-51.403465,-48.849216,-42.006138,-36.483,-45.334908,-40.08764,-44.377834,-42.393227,-35.87463,-37.830723,-42.597363,-40.484406,-38.47622,-41.891674,-46.682976,-39.290237,-39.35616,-31.770239,-41.405647,-42.336704,-36.406662,-36.217957,-44.41175,-41.147747,-40.90232,-46.182037
-51.513058,-46.073467,-40.75969,-39.909695,-46.072,-42.42766,-41.11275,-44.127155,-38.26958,-38.0057,-37.632797,-41.697952,-38.17444,-41.27764,-41.89091,-40.35167,-41.865448,-35.1924,-39.540337,-42.29333,-37.953903,-35.898804,-38.55946,-42.19774,-43.73381,-49.348373
-51.625626,-43.30153,-39.403164,-38.464684,-47.383244,-41.368317,-41.596634,-44.22286,-41.21437,-41.450123,-39.728718,-39.647305,-40.00966,-39.00479,-43.991474,-43.805122,-43.90008,-36.857162,-38.73151,-36.653378,-36.60507,-37.85698,-36.94638,-39.04624,-38.47055,-46.374565
-51.740883,-45.63503,-38.98488,-37.395687,-44.976894,-41.181614,-43.539967,-44.2946,-40.39175,-40.3787,-42.07932,-41.1806,-39.230045,-42.70422,-46.08328,-42.25708,-43.533333,-40.069996,-38.212017,-37.71808,-36.630444,-36.49881,-33.577065,-41.11254,-41.492783,-45.20443
-51.858635,-46.382114,-38.01812,-34.25197,-44.784332,-44.571526,-43.34339,-45.84952,-39.743492,-41.992195,-41.903126,-40.136597,-38.70276,-43.403873,-42.52784,-42.48207,-40.729656,-37.38827,-36.80268,-37.629997,-38.38449,-35.406303,-36.454334,-38.781807,-45.79954,-44.73177
-51.978657,-44.122242,-38.51082,-37.438435,-46.651077,-40.909843,-45.422142,-44.66739,-35.80894,-39.448784,-41.79124,-41.100903,-38.20041,-42.39512,-42.166893,-43.73385,-43.695328,-38.9203,-40.690517,-34.627327,-36.315056,-35.88523,-41.728992,-39.135624,-39.838024,-48.106075
-52.100796,-42.295853,-38.294502,-40.55282,-46.097225,-39.60878,-40.849575,-43.639774,-38.54937,-39.94582,-42.79416,-39.08565,-39.489605,-40.583412,-45.66529,-44.914337,-44.634216,-39.944637,-37.944557,-40.47871,-37.6886,-38.01218,-39.204876,-37.85579,-36.983425,-50.221176
-52.2249,-47.019547,-40.007935,-40.15604,-46.39197,-43.253933,-44.9356,-43.273308,-39.6348,-39.319702,-40.845455,-37.05401,-40.13455,-40.30553,-42.704464,-43.765575,-39.397644,-39.178032,-37.9938,-40.82232,-37.1447,-36.928368,-36.15467,-33.743187,-39.746204,-46.593697
-52.338615,-46.020103,-41.3546,-42.505394,-48.99369,-40.305122,-45.642994,-46.122234,-43.06132,-41.086884,-43.7233,-35.94807,-41.098194,-45.86175,-43.47321,-44.031883,-39.74364,-35.485992,-41.680984,-39.195587,-36.31238,-36.915565,-36.92731,-38.072693,-39.372505,-51.511494
