-41.02268,-32.76992,-29.23178,-58.18131,-49.732143,-52.70394,-52.933506,-49.874424,-50.58133,-40.91851,-48.969692,-31.753368,-30.816784,-34.827072,-39.363335,-44.490284,-39.828346,-36.306587,-29.00616,-44.556805,-26.125185,-31.272326,-31.750143,-24.773,-35.691967,-32.90502,-37.089336,-33.862526,-38.7873,-32.510826,-32.238888,-34.814407,-36.250866,-33.63521,-35.992332,-40.012432
-37.57076,-40.90336,-34.22855,-59.94272,-50.989414,-48.38333,-54.532486,-50.481056,-51.061493,-43.542984,-47.937515,-31.367971,-28.535578,-34.554348,-45.851715,-40.212395,-32.277306,-33.717327,-29.414576,-41.15443,-27.439493,-34.373867,-35.587753,-24.13945,-38.471886,-33.663254,-38.823044,-41.630978,-38.78598,-37.904205,-33.62017,-31.589205,-34.534225,-30.807087,-35.5269,-42.08578
-35.579453,-32.38367,-34.116173,-59.812286,-49.36663,-49.63685,-55.538948,-48.093292,-55.9499,-46.089474,-41.01535,-31.989843,-29.89013,-34.329826,-38.878212,-39.866924,-35.445755,-33.20221,-31.28822,-37.39833,-35.77189,-35.933228,-31.6815,-31.991367,-37.58997,-28.280052,-40.918076,-35.046875,-30.97895,-30.962614,-33.95969,-29.371271,-31.313986,-35.13969,-33.231735,-39.76218
-37.051743,-28.431776,-30.489985,-59.7008,-54.955563,-49.383564,-51.101967,-51.839188,-57.575737,-47.037197,-43.500267,-29.865734,-32.174118,-37.29034,-40.19475,-39.47062,-39.42115,-27.378801,-35.491943,-45.943718,-38.070198,-39.034565,-37.285583,-39.73249,-30.535587,-31.720062,-37.519505,-35.217266,-29.395668,-34.034218,-38.273037,-27.860119,-28.01645,-33.370182,-39.850254,-37.530067
-36.855225,-28.14225,-29.248371,-57.17576,-49.210773,-45.63854,-47.743057,-49.002075,-53.879875,-46.259644,-40.225124,-29.740719,-27.820745,-43.034523,-40.612232,-35.919155,-36.83728,-22.749805,-37.769875,-35.92466,-34.66094,-36.729332,-28.234657,-33.15717,-28.96093,-32.823853,-30.353481,-36.77207,-33.291412,-33.54547,-32.0254,-28.139053,-30.891914,-38.823032,-35.945385,-39.136776
-40.615253,-32.287167,-34.91294,-54.745052,-49.287605,-47.56701,-48.51644,-47.563675,-57.151276,-48.29437,-44.07502,-26.56033,-28.595129,-44.6565,-49.820225,-37.238808,-44.27633,-24.65916,-41.90861,-36.411785,-33.84353,-43.774246,-27.708088,-32.182793,-34.656353,-27.426373,-35.0404,-35.609226,-38.596634,-27.735083,-29.78079,-28.995983,-32.142445,-36.943924,-37.764736,-38.123833
-42.8819,-31.053823,-37.527397,-58.70815,-49.88456,-51.23444,-46.68907,-47.21249,-52.673866,-44.62172,-40.923138,-29.73602,-29.346594,-44.063297,-49.201385,-39.432205,-41.44571,-25.251074,-42.259884,-35.259735,-32.6846,-40.084366,-29.243464,-28.196865,-38.503216,-28.473986,-33.945744,-29.967527,-32.786045,-29.315758,-33.099255,-26.73828,-35.88587,-37.882877,-34.173164,-36.384136
-37.39408,-34.65731,-44.59811,-58.54507,-47.383766,-55.953934,-49.96688,-48.298794,-49.428116,-41.86554,-43.358433,-29.643982,-29.003366,-41.871796,-43.738113,-38.510715,-38.937386,-27.20341,-42.66004,-30.235157,-32.75695,-39.217827,-35.565147,-27.409073,-36.035324,-36.725426,-34.425404,-33.65148,-29.888693,-28.213903,-38.13178,-29.53629,-35.79537,-40.458725,-38.267162,-37.31495
-35.03643,-31.126926,-50.85435,-48.37575,-50.029808,-51.729305,-55.33318,-48.78669,-49.924397,-46.180115,-43.79539,-30.116976,-29.80682,-39.46863,-45.338596,-40.793285,-35.066135,-29.86346,-49.035057,-30.072678,-37.48947,-36.045002,-31.619347,-29.855633,-30.587048,-39.245598,-36.65981,-29.53765,-35.413784,-34.672974,-33.897923,-26.53841,-32.801365,-32.3724,-34.035248,-40.828373
-34.594242,-29.897522,-37.212494,-38.718876,-45.21234,-53.444183,-55.260025,-52.61125,-51.337738,-54.963985,-39.821423,-30.763071,-30.937952,-37.887142,-47.67016,-36.496918,-39.062416,-35.216312,-47.4696,-37.175694,-37.500793,-35.787014,-28.969603,-29.760132,-28.158007,-40.95294,-34.205498,-31.729847,-31.04827,-30.228722,-25.271008,-31.19505,-35.261955,-30.366467,-28.995535,-36.37672
-34.30731,-36.279575,-34.067245,-41.09702,-45.5803,-47.000977,-52.600067,-50.778137,-45.44548,-50.04605,-40.095116,-31.462212,-28.756992,-38.668144,-52.285576,-38.94698,-39.15524,-40.858467,-41.198235,-31.864517,-39.090942,-38.554955,-29.396372,-27.65806,-35.319973,-34.982437,-29.24126,-34.225002,-25.629902,-30.601671,-26.07451,-33.55723,-34.408684,-32.48701,-30.121777,-36.20666
-32.046913,-35.132576,-34.42268,-56.534794,-44.70679,-49.586624,-55.040386,-51.113926,-47.601326,-42.937134,-36.68051,-26.744274,-27.926975,-38.8626,-46.63185,-36.501774,-39.531483,-35.234474,-42.124126,-34.506634,-39.36214,-32.643456,-36.1797,-24.578678,-35.13079,-36.830997,-30.165352,-36.38061,-26.840126,-46.977318,-33.83001,-29.974808,-27.823643,-32.407978,-30.172108,-28.456
-31.83821,-30.420528,-30.785866,-55.66068,-48.279236,-52.420773,-56.045662,-48.956112,-57.20416,-41.232727,-39.725006,-18.55225,-31.120052,-40.356094,-42.90525,-29.080027,-39.777058,-36.229702,-43.22944,-34.53159,-33.4452,-30.776876,-37.689484,-27.77335,-31.486805,-32.227615,-32.854553,-39.226444,-27.07622,-43.649147,-30.113138,-33.939217,-25.098,-32.105286,-29.868586,-31.42357
-33.269386,-28.896637,-27.927805,-53.782642,-45.14409,-49.763172,-51.707333,-47.68974,-52.390812,-41.449978,-36.931202,-16.672379,-34.989227,-44.93031,-38.30287,-26.116879,-34.7164,-40.6344,-40.0174,-37.16112,-25.814114,-28.009373,-42.26048,-37.39232,-31.837517,-25.247936,-33.8553,-30.824425,-31.591019,-27.023718,-27.065325,-35.830025,-26.38872,-34.472244,-28.12682,-34.7838
-35.13688,-37.862247,-25.749165,-52.36221,-43.87585,-46.12492,-51.663727,-53.90342,-49.158825,-42.041206,-32.540787,-19.297237,-41.688835,-43.43914,-41.817368,-32.845337,-36.17914,-43.815212,-42.9039,-37.670197,-25.482342,-27.232185,-38.31588,-36.78397,-42.18475,-23.985659,-36.05455,-29.408777,-27.982185,-25.637274,-24.207409,-30.933784,-29.388807,-36.356083,-34.89715,-30.698902
-34.76896,-28.68867,-25.32404,-52.89525,-44.88134,-46.144836,-51.020145,-53.194637,-46.3945,-43.17445,-31.357054,-22.102707,-44.445393,-42.4114,-44.33584,-33.9142,-36.18806,-41.013588,-37.371185,-42.474785,-25.564766,-24.81497,-36.45659,-35.051804,-34.185787,-28.770266,-34.95147,-35.28144,-27.87822,-28.591946,-25.39058,-29.150879,-28.242842,-30.902136,-33.976624,-30.260757
-36.331333,-31.889557,-27.679516,-52.874153,-44.176586,-48.789818,-54.395493,-56.28395,-47.233025,-48.60642,-30.493908,-28.354141,-35.271023,-50.05395,-40.75926,-30.363674,-33.00077,-43.871437,-36.4272,-43.406193,-27.719816,-27.203098,-26.100729,-34.447502,-29.169735,-28.431654,-26.671158,-24.964859,-23.995348,-25.295467,-27.281647,-30.692474,-30.977583,-29.626215,-26.835453,-31.31023
-37.253994,-37.052834,-26.78763,-51.546295,-43.042168,-54.204525,-53.163147,-54.093437,-42.717407,-45.7479,-33.96807,-28.254398,-31.166313,-53.10253,-38.38154,-28.663855,-30.59253,-46.33548,-33.674343,-42.68998,-27.914337,-28.964245,-22.071388,-29.24538,-25.440372,-28.522394,-20.341854,-23.886803,-22.25201,-20.402721,-24.864754,-29.03423,-28.727741,-27.390032,-26.250397,-29.719097
-35.116238,-38.092552,-26.038792,-49.442165,-39.56367,-53.09209,-54.24175,-52.819397,-40.434483,-44.334698,-33.21489,-27.144657,-35.217064,-45.328865,-43.412136,-28.225616,-31.517185,-42.23753,-32.262302,-46.530483,-29.810436,-38.759933,-27.860043,-32.575783,-26.447182,-27.963299,-24.792368,-26.743008,-21.169142,-21.498007,-27.860958,-36.277004,-28.059862,-29.168001,-26.251852,-27.356367
-35.08374,-31.7978,-24.773771,-48.55573,-38.24648,-50.437836,-51.468975,-50.228035,-41.678837,-40.852173,-36.531918,-31.22255,-41.826534,-43.15974,-42.682114,-31.214863,-33.297028,-41.62715,-27.12674,-41.762897,-26.565233,-40.089775,-35.1649,-32.97918,-33.12167,-34.039146,-34.59481,-27.199326,-29.674099,-23.290058,-35.857906,-37.1866,-27.398651,-27.1231,-27.059494,-30.414242
-33.296463,-28.351833,-22.26207,-43.288563,-36.80508,-49.59295,-50.55391,-55.86579,-41.619045,-40.1856,-31.475826,-32.3208,-41.368347,-41.980736,-40.35968,-25.219402,-24.348984,-36.512222,-26.152302,-39.79184,-27.449589,-38.253284,-38.002148,-29.642818,-29.956234,-25.492226,-33.896988,-27.483662,-30.871805,-20.455006,-29.813263,-34.043022,-25.653791,-28.986582,-28.136303,-32.882362
-27.479855,-32.748547,-17.755377,-35.31515,-35.29851,-54.57945,-52.39116,-56.199318,-38.79316,-40.475502,-28.371056,-32.007816,-43.800552,-49.71351,-41.04678,-26.56195,-25.447048,-34.53994,-31.385452,-40.258995,-25.323309,-39.45245,-31.972315,-23.098421,-28.490946,-21.552937,-30.33814,-23.927166,-29.1094,-28.857677,-26.156116,-30.968418,-24.589813,-31.65433,-27.379414,-28.85116
-26.44038,-29.390831,-10.330267,-14.2652645,-35.04102,-51.156845,-52.88141,-51.863113,-38.951134,-42.54052,-29.285624,-37.786613,-36.041824,-49.66694,-39.74998,-30.683552,-25.440205,-35.454903,-28.524334,-34.673832,-26.835716,-36.624554,-27.722507,-20.446663,-30.8474,-22.122805,-22.431057,-27.05975,-31.456978,-31.53542,-32.861965,-31.117132,-25.364708,-28.044247,-27.32367,-26.843433
-31.51697,-28.408184,-4.2658424,0.0,-33.2427,-50.63969,-50.1532,-55.207302,-47.087288,-49.803932,-28.042576,-37.961166,-36.14632,-46.734882,-41.04383,-30.689163,-20.5392,-32.60451,-29.84602,-35.19599,-31.126167,-39.803276,-28.037258,-25.358702,-26.633247,-26.470129,-17.688951,-29.124899,-28.358208,-29.258392,-37.716087,-21.334885,-23.20931,-26.71481,-26.862785,-26.083721
-31.52499,-25.478098,-7.2687645,-4.71484,-34.436516,-48.000076,-49.730003,-49.83951,-47.888428,-43.254154,-29.325863,-33.70437,-48.164745,-44.296513,-40.717857,-25.473827,-24.70924,-32.69778,-33.528996,-27.999432,-27.649376,-30.922163,-29.485462,-29.052265,-24.178457,-23.958736,-21.239805,-19.482334,-29.53695,-25.123043,-31.726257,-15.92683,-18.141308,-32.271965,-31.401981,-24.024935
-29.526743,-26.35243,-17.314188,-26.004784,-34.90278,-48.35146,-57.399796,-44.865253,-42.378094,-38.27149,-27.95413,-32.29574,-51.30786,-46.864162,-35.39886,-24.873825,-35.15225,-27.859253,-35.45181,-28.50209,-29.790611,-28.520712,-30.02034,-23.702515,-20.989895,-20.741674,-20.572447,-19.635864,-23.919827,-28.963688,-32.487953,-13.873205,-20.860443,-34.448647,-28.277039,-25.05642
-33.603333,-29.870096,-26.616404,-41.42216,-37.291973,-49.39009,-55.54142,-44.966213,-39.63861,-38.678913,-22.901674,-33.61902,-45.53876,-50.1912,-36.394814,-24.711544,-33.39742,-24.638828,-37.67499,-28.932114,-31.925982,-22.75473,-30.166275,-22.481077,-22.552658,-20.60168,-21.655226,-18.424099,-18.73558,-25.14722,-30.77555,-14.517508,-30.374481,-41.218513,-29.280142,-29.712885
-29.332268,-32.523098,-29.815266,-46.025322,-38.76692,-48.20454,-54.595516,-48.747124,-42.48248,-39.65044,-16.171463,-30.272125,-36.906105,-53.336784,-30.858046,-25.869783,-28.875973,-19.123749,-38.313747,-25.215311,-25.43426,-20.04106,-21.49569,-22.516346,-22.16915,-16.33919,-19.7307,-19.014,-16.516502,-13.113865,-28.05608,-21.297241,-28.150675,-35.899532,-31.65682,-25.185268
-28.687313,-29.75745,-32.368717,-49.216103,-41.468,-54.09294,-52.58017,-47.735935,-45.852688,-43.443993,-14.632801,-34.47134,-35.140198,-43.89808,-29.180119,-30.269924,-28.377209,-19.996553,-38.494347,-27.770977,-22.718948,-22.857218,-19.911116,-24.128273,-16.084234,-14.619053,-16.996233,-15.665964,-18.225998,-16.457638,-23.910831,-23.561777,-26.08039,-31.037628,-28.44585,-26.164923
-34.437397,-33.067463,-28.718983,-52.386036,-43.923283,-53.271496,-49.29453,-50.48741,-49.980164,-44.23327,-17.510788,-35.15,-35.312492,-42.020847,-24.183609,-31.156893,-30.26925,-24.111528,-38.074966,-27.247356,-24.023643,-23.746452,-25.490917,-24.738667,-17.982895,-17.76884,-19.004692,-16.403267,-23.28035,-23.329773,-19.887772,-24.840275,-32.459908,-28.704315,-29.785318,-26.928465
-35.204647,-29.53497,-24.331154,-53.621284,-47.05437,-49.269062,-46.699493,-51.30066,-44.64379,-34.65288,-16.70156,-37.05324,-42.261063,-43.20311,-18.919214,-33.028477,-31.310085,-22.750322,-32.106823,-25.786713,-22.990765,-25.564419,-33.55535,-22.466007,-22.25636,-19.493244,-16.711243,-19.48984,-26.423332,-25.07777,-24.124516,-22.003372,-28.44013,-28.320208,-38.171402,-26.88177
-28.88727,-28.599434,-21.475763,-53.79637,-46.557396,-46.09638,-47.86823,-47.586884,-44.85728,-34.874866,-16.735462,-33.428963,-48.515614,-41.301727,-17.096724,-36.872543,-31.081846,-20.270807,-29.533989,-25.881653,-23.130398,-33.06102,-23.80011,-18.344772,-19.623705,-20.55026,-17.534353,-26.058971,-20.527168,-24.111694,-28.314678,-25.159424,-27.261555,-28.243328,-31.993172,-26.838682
-30.246569,-36.565304,-23.915907,-55.01087,-43.639668,-49.422207,-49.650856,-50.8208,-52.134335,-34.12608,-13.814785,-36.230164,-43.79101,-40.348835,-15.656733,-34.796993,-29.075401,-19.91267,-30.65365,-30.062952,-22.93763,-41.522713,-20.045141,-20.528158,-19.699934,-21.288193,-25.09499,-28.1526,-19.169666,-26.711893,-25.93694,-26.030312,-32.686657,-33.135174,-24.164753,-29.67443
-30.493925,-26.900677,-26.923286,-55.99345,-44.747013,-48.558754,-54.396393,-44.992134,-46.62011,-29.280128,-14.151117,-38.64066,-37.32327,-39.84329,-20.116344,-35.40375,-29.01923,-22.887487,-30.90697,-31.510813,-23.842651,-41.720062,-21.582129,-21.138098,-20.228855,-21.792118,-23.429863,-28.51167,-20.53792,-26.400045,-20.906412,-29.179089,-36.311794,-26.855293,-23.071676,-30.917427
-34.54292,-26.756632,-25.169168,-50.766747,-45.636795,-49.630142,-55.365,-41.49552,-40.254665,-31.07846,-21.230831,-34.551994,-39.538334,-41.063053,-19.522295,-42.05095,-33.790142,-31.430004,-32.469337,-42.037086,-26.487352,-36.973675,-25.871143,-22.39201,-27.999302,-21.54533,-24.422043,-22.212082,-22.30976,-21.690062,-20.846619,-29.57584,-31.916876,-28.316952,-24.704697,-28.56365
-35.46549,-24.782433,-26.136229,-39.128635,-45.571007,-49.226746,-50.64818,-47.241455,-37.78565,-25.400015,-31.254082,-39.235348,-42.41452,-38.41616,-15.827045,-38.76135,-33.140682,-38.799824,-25.95986,-38.334244,-33.093678,-27.409615,-29.778942,-27.34148,-23.721937,-21.691015,-28.744408,-27.149822,-25.271713,-23.326014,-17.083818,-27.084126,-33.127754,-34.18014,-23.752415,-25.12004
-36.786026,-27.784607,-31.604765,-42.38125,-44.46813,-46.919933,-46.149094,-42.156265,-44.58615,-27.234737,-25.971512,-45.24787,-38.288654,-40.265236,-14.543432,-47.274876,-31.513393,-36.3228,-19.792002,-38.499302,-32.160305,-26.138996,-25.363533,-32.17772,-25.744154,-27.827103,-36.360123,-30.692547,-27.244236,-20.463362,-24.161814,-28.617603,-36.337395,-32.034893,-26.5416,-27.377691
-31.957924,-34.70486,-25.835804,-58.17596,-45.52497,-47.86778,-51.18296,-37.810204,-36.228367,-21.092888,-27.276505,-45.613197,-38.81397,-38.18056,-14.747515,-49.311363,-32.72277,-36.71358,-23.31297,-37.500965,-32.328823,-24.070515,-19.985016,-36.529156,-28.64698,-29.7609,-33.00171,-29.624054,-27.897274,-22.03083,-25.745342,-29.480686,-32.42812,-32.516174,-23.453075,-29.233683
-32.68064,-26.653606,-25.224403,-58.080254,-46.228573,-50.92659,-52.807762,-44.295063,-32.73434,-21.907682,-31.156372,-41.943504,-35.090515,-36.23783,-21.96617,-41.473698,-31.112537,-40.13222,-31.974155,-30.39587,-37.472313,-25.596176,-23.41069,-36.44442,-25.184359,-27.363218,-28.072037,-25.173304,-26.670015,-23.38298,-27.303467,-26.060205,-27.411087,-27.390242,-25.929691,-33.10091
-41.43112,-28.121819,-30.52347,-56.530174,-49.483574,-49.962673,-51.6978,-45.7603,-32.24051,-24.526556,-29.895405,-36.249268,-36.557526,-35.03759,-36.621883,-36.590893,-31.591227,-34.78349,-28.754007,-28.053667,-37.83277,-35.932766,-37.31521,-38.733986,-23.411184,-24.760979,-32.17488,-31.710352,-19.904325,-22.34465,-20.462893,-27.924887,-25.191065,-24.41235,-26.653816,-26.500113
-37.91097,-25.940897,-28.802246,-58.893635,-47.219017,-50.3138,-52.029907,-47.777084,-28.584015,-21.681805,-30.249844,-40.511837,-43.149956,-27.821121,-30.656534,-32.15422,-29.985611,-37.064404,-31.455326,-23.131771,-35.075226,-36.558372,-29.866903,-39.107044,-25.686249,-24.44488,-22.729788,-31.277813,-24.352512,-25.828285,-23.865265,-23.846825,-29.195469,-22.88582,-20.582026,-29.564209
-33.613888,-28.90628,-25.838566,-61.561703,-45.922382,-50.778603,-52.241722,-43.506958,-28.158197,-25.469093,-32.248684,-46.007248,-45.566765,-23.976559,-30.633324,-29.053404,-30.116367,-39.84476,-36.545933,-26.761387,-31.672295,-37.419704,-28.4212,-31.339127,-24.682571,-24.73059,-23.998062,-31.40796,-23.470356,-34.30667,-23.686792,-25.957506,-25.936245,-24.118824,-24.77219,-29.301931
-38.991714,-36.121048,-26.788872,-57.023327,-44.137074,-50.37451,-48.210915,-42.20513,-24.650463,-29.184294,-36.81126,-42.29787,-42.295605,-26.618816,-33.38991,-29.324055,-34.866066,-39.321995,-35.01556,-27.562069,-28.484528,-36.565105,-34.57666,-32.076836,-21.966465,-35.56598,-22.233791,-24.488823,-22.048798,-25.426453,-25.705696,-22.818779,-25.161587,-26.595016,-23.841347,-25.341448
-40.262623,-30.58876,-33.594547,-60.576233,-48.386948,-51.17561,-49.404346,-43.598255,-16.627455,-27.463825,-37.329796,-41.616764,-34.47643,-21.944351,-37.958366,-25.952465,-27.372715,-28.81961,-35.62083,-29.33909,-25.385067,-36.266464,-35.59883,-28.58584,-26.529116,-28.153807,-23.587826,-19.83653,-23.558043,-20.877987,-20.538708,-16.42587,-26.664154,-22.144867,-18.623505,-24.222992
-31.720963,-24.846785,-29.925865,-66.06673,-46.426666,-48.202522,-58.18406,-34.337048,-8.068832,-27.03601,-36.02293,-41.983963,-35.682453,-13.779842,-40.889038,-22.346924,-17.28058,-23.352642,-38.079506,-31.557434,-20.627077,-33.109283,-30.372383,-27.937328,-21.873386,-23.62397,-22.215494,-18.770075,-22.333534,-21.581793,-21.43846,-18.490673,-31.803406,-27.661158,-21.198668,-26.065964
-29.137363,-25.372715,-32.24769,-48.91828,-44.551193,-48.802666,-52.293198,-33.076744,-6.5672836,-28.098946,-37.037045,-43.896675,-32.610977,-10.295643,-41.06731,-23.865902,-13.9277115,-21.678202,-34.510216,-30.137085,-20.12807,-34.212025,-25.444118,-25.506311,-20.551996,-18.959835,-17.340454,-22.880009,-19.948719,-20.13122,-24.62556,-23.448797,-30.270046,-29.262852,-23.923725,-30.952522
-31.398132,-30.637062,-34.747414,-45.79702,-53.13818,-51.009544,-46.96351,-31.694914,-11.268829,-29.70604,-35.732086,-42.64196,-31.706652,-11.309586,-39.491325,-28.61584,-18.564411,-22.208328,-35.036385,-36.21611,-23.36705,-31.354898,-24.838974,-32.28998,-21.787977,-19.5889,-24.519047,-22.257328,-23.079939,-24.81137,-28.719011,-23.759066,-28.129208,-28.166004,-27.790298,-26.81326
-31.943638,-22.926212,-37.692467,-59.582092,-49.83116,-48.445553,-50.242622,-34.0187,-18.693201,-31.061108,-33.081055,-45.28381,-28.117407,-15.16427,-37.884926,-31.017113,-26.84296,-22.259657,-32.66439,-38.512253,-29.093082,-30.887661,-31.765123,-26.110615,-23.741686,-25.17394,-25.244278,-22.013588,-24.053581,-27.895514,-18.73376,-25.877443,-27.18553,-34.67274,-29.500273,-24.89687
-29.191193,-25.97887,-30.858772,-64.63027,-48.77847,-49.20283,-45.677505,-32.855232,-12.059189,-31.072956,-35.999996,-48.138382,-16.290457,-17.643913,-42.33615,-30.848692,-31.649431,-21.68004,-35.984566,-37.241184,-29.131481,-28.522346,-28.930248,-23.641478,-29.744667,-30.092981,-28.438295,-24.87566,-23.364252,-25.080265,-20.700598,-26.778728,-30.796005,-34.521873,-27.006725,-28.681782
-31.07114,-34.75772,-26.441822,-57.589806,-44.176884,-48.544113,-44.935272,-27.367586,-11.464935,-32.90174,-37.42354,-41.469353,-11.774858,-22.610426,-42.75705,-28.771683,-30.45319,-20.242271,-29.144356,-32.69688,-28.023363,-29.62687,-28.593273,-30.67719,-32.699226,-29.16254,-25.84526,-27.687094,-24.705566,-24.186548,-23.181524,-18.713951,-30.96381,-28.672438,-23.703407,-31.509647
-34.711174,-29.994526,-25.913193,-60.09292,-41.779522,-46.831116,-45.38631,-23.889744,-17.995708,-35.30735,-38.025856,-40.06966,-11.241045,-29.086514,-42.73463,-22.199436,-30.979954,-19.775448,-20.519234,-28.174435,-25.385517,-29.184208,-20.879568,-31.441553,-26.458384,-20.066145,-24.466908,-23.538124,-22.20513,-21.299034,-25.407688,-19.076168,-27.55999,-30.217112,-25.414978,-27.240768
-34.343086,-28.366392,-33.230316,-56.567535,-40.331112,-43.498737,-47.347874,-18.133898,-25.217121,-39.645218,-36.29609,-42.268185,-14.112066,-32.550385,-42.178787,-18.727673,-30.847828,-24.002373,-20.24353,-18.854748,-26.582346,-32.48298,-22.65899,-30.577208,-20.636848,-17.136261,-24.23553,-23.313896,-19.463757,-20.569275,-21.06653,-24.907417,-20.840626,-30.058323,-29.823738,-28.825525
-31.298828,-26.532795,-30.436062,-54.456787,-37.37532,-43.053047,-49.647343,-11.9684925,-30.301647,-38.86406,-37.75334,-40.503185,-19.973967,-35.86747,-43.565327,-17.903118,-31.518866,-30.842102,-20.50442,-16.548464,-25.914356,-29.57396,-25.477491,-27.356339,-21.679472,-19.78628,-25.160175,-22.871464,-21.454647,-27.973125,-19.50614,-19.387163,-21.195126,-27.192274,-26.549702,-29.725956
-29.391823,-24.75872,-21.007141,-52.934135,-29.790194,-45.624035,-51.67942,-10.894413,-27.603903,-39.339516,-41.259506,-36.81776,-23.128408,-39.08082,-39.8367,-15.609653,-26.275967,-34.871727,-18.982414,-19.467892,-24.994225,-20.057035,-17.698486,-22.155764,-17.48648,-24.071365,-18.87482,-19.307571,-22.02845,-20.11319,-22.946447,-20.918365,-22.930723,-28.702805,-30.230318,-23.898312
-30.023134,-23.76524,-19.507881,-51.163727,-17.999601,-45.20498,-45.80703,-14.389122,-30.95057,-42.877678,-39.657906,-40.045498,-22.384853,-36.06896,-44.863003,-13.210037,-26.099575,-34.30752,-21.285772,-19.923159,-21.311184,-19.434275,-20.376734,-17.888676,-22.743176,-24.396942,-19.755943,-19.689978,-18.104843,-19.099417,-24.333248,-21.489258,-26.706055,-24.972267,-28.7393,-23.72415
-31.308363,-26.375328,-25.279037,-46.419025,-8.283882,-46.4097,-42.905838,-17.66137,-33.395164,-48.311745,-38.65094,-37.0562,-23.663849,-39.63725,-40.247856,-13.314365,-28.090973,-33.11445,-29.415773,-22.951088,-20.414135,-23.740587,-26.410734,-21.938702,-28.321472,-24.623707,-24.837748,-21.268383,-23.426144,-20.404606,-26.212643,-26.347628,-29.824505,-21.004124,-25.143517,-33.64312
-31.072346,-25.570744,-24.573753,-50.849323,-7.372711,-39.61796,-43.360798,-14.434505,-33.880215,-47.834606,-38.889835,-36.78479,-22.690636,-36.931263,-42.2922,-15.24353,-26.00804,-28.631315,-27.59048,-24.689838,-23.365635,-25.810085,-27.99334,-25.882538,-29.51629,-26.677261,-24.20382,-21.83807,-27.218166,-23.849209,-25.301138,-27.779427,-26.716042,-20.09055,-20.41762,-36.963417
-36.08416,-27.511444,-28.923637,-51.05601,-5.098793,-32.761982,-33.707993,-13.230751,-37.42965,-49.754753,-41.695267,-31.620108,-19.148232,-37.867146,-46.074287,-23.528757,-25.856623,-24.285625,-31.244059,-28.732605,-29.57131,-37.746986,-30.43982,-29.751076,-31.5206,-29.2263,-23.924797,-27.66771,-30.728136,-23.968552,-22.90859,-30.494164,-23.536999,-28.939693,-21.661665,-32.651024
-24.600014,-22.458628,-24.121918,-50.90215,-6.5461807,-27.160929,-31.756763,-11.847393,-35.715855,-51.876312,-42.574318,-29.953657,-15.862442,-40.79218,-39.238853,-28.30354,-30.42411,-23.217876,-30.084723,-30.189268,-37.239197,-41.288826,-31.42371,-32.00363,-31.032549,-36.557594,-26.076487,-36.308353,-29.905762,-32.38072,-19.761791,-20.976757,-25.09835,-28.765207,-26.388468,-24.91135
-22.217218,-21.918026,-20.36417,-53.04766,-17.750736,-21.145567,-31.143951,-12.407978,-42.699047,-45.329655,-43.83513,-26.392412,-17.85373,-43.869003,-35.14187,-31.794605,-34.183727,-31.824146,-32.154633,-32.75187,-36.290886,-38.569054,-32.388454,-32.190723,-32.963478,-33.84009,-24.969479,-27.526695,-23.175041,-32.002434,-25.632126,-21.360699,-28.102928,-23.142925,-23.18141,-24.327145
-27.297953,-22.763224,-25.53563,-53.920578,-24.864243,-3.432644,-26.62183,-18.217163,-39.297405,-42.75885,-43.528477,-25.460648,-22.079412,-42.949947,-33.294147,-31.538755,-32.05159,-36.465023,-33.44499,-30.830399,-28.858536,-31.190937,-31.336908,-24.90062,-28.37824,-27.953997,-25.227114,-27.838278,-27.121002,-29.379349,-24.40712,-18.162495,-33.441856,-24.547436,-20.100483,-24.665426
-29.293736,-25.719658,-28.643976,-54.396942,-32.36884,-5.9814377,-17.410347,-12.5630455,-42.383263,-42.104862,-44.941906,-25.376093,-26.228603,-43.34959,-36.46541,-33.551205,-28.33548,-37.06626,-32.514217,-31.329674,-25.245945,-28.083515,-36.133236,-29.35977,-28.02487,-29.80178,-26.998585,-26.288918,-28.262917,-33.33148,-23.998644,-21.166714,-26.230476,-28.336746,-27.650017,-25.787209
-27.475628,-33.98306,-34.165855,-57.717503,-39.044796,-22.019539,-7.36224,-11.846069,-44.31895,-47.109837,-43.59211,-22.358631,-31.432066,-49.398506,-35.13346,-31.683334,-25.55117,-30.697721,-27.475018,-27.429007,-27.191372,-30.720352,-33.5272,-30.553944,-29.321136,-28.439611,-24.993069,-23.330671,-24.79734,-25.326977,-25.734373,-30.387691,-26.376839,-28.921062,-28.52179,-22.296263
-26.822311,-28.237616,-32.59712,-50.59909,-43.052647,-28.872398,-3.5171661,-21.203352,-46.645607,-42.785336,-43.128147,-18.512682,-32.193886,-47.716553,-26.759552,-30.77729,-17.737404,-21.805954,-30.609888,-31.838991,-32.81499,-34.27044,-32.276814,-28.337029,-19.9631,-26.442959,-20.060791,-19.869684,-20.342596,-23.887245,-24.48438,-30.735077,-24.254026,-27.06503,-26.093843,-24.81337
